"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.990266113035716,0.106868889461803,0.944362352799417,0.127831169817108,0.700567298575213,0.139816668480534,0.971243152220487,0.311058254313641,0.389548716543319,0.136579657606272,-0.0847468784333961,0.199397620271518,1,0.472250973963329,-0.265700723251858,0.235063689063411,0.75758819481434,0.105001955420616,0.79746662286062,0.0891258927824826,0.779975358006695,0.110157171708403,0.734919052003477,0.137159990159986,0.694099318935958,0.153397291073369
1.11683637581699,0.105403665292065,1.04363487849331,0.136315061563935,0.668315364276958,0.135039682319834,1.24768880528971,0.334978796613739,0.358321755900051,0.139162889030918,0.169714617520419,0.266693860248702,1,0.392400286383634,-0.17194556534627,0.236055652872981,0.820441800764633,0.0947956769525726,0.881806241886278,0.0921069547711445,0.835886318016628,0.106253090747084,0.682336591158556,0.13478764355848,0.893359641354766,0.151873768649297
1.00886236391365,0.103386791856115,0.984051409979488,0.137167672753132,0.792314019877418,0.152714824557925,1.16017929496176,0.359220008206461,0.321805884454806,0.146387734269445,-0.137516567135572,0.162536169835295,1,0.335646988955288,0.0606175704241823,0.202236875003961,0.766187634413187,0.100836325715775,0.781978882790715,0.101777916673749,0.790481884632292,0.116438019221392,0.75253581951749,0.128122446315038,0.789633051874475,0.137951449827506
1.00484016180958,0.0995693558007342,0.939332546202563,0.127546833076591,0.414240669700165,0.0823005215803433,0.808436912525456,0.270021340895486,0.214039519917293,0.085604332197536,-0.0823380622897483,0.176488967853716,1,0.369866104444905,0.0475424751127687,0.196657129715492,0.610939203897953,0.107466728035821,0.639982057597099,0.0967948929739541,0.596241994303962,0.11458156650516,0.62072215874774,0.118377301618919,0.754933694280355,0.138848532820975
0.852110252853399,0.0971593538745789,0.976805961126407,0.113328771117686,0.588025490406611,0.0996941837498243,0.909063139915935,0.280845892967239,0.355610795936904,0.119713649467227,-0.188041956792417,0.138039030420077,1,0.486384623184671,-0.361287757732441,0.222990220009426,0.759709563928716,0.0899798368463866,0.493953631981918,0.0928657551865594,0.732423911077668,0.100047644217086,0.761372162939351,0.117417507057404,0.78688465369989,0.154582668036404
0.950354360364889,0.0976734929372219,0.806464842824179,0.114750137474492,0.563890486128111,0.101340679244868,0.841277307812684,0.215603770689325,0.293154078642806,0.10747692923617,0.0391962936184737,0.183961076923444,1,0.425626803922428,0.126180105708462,0.230719990988972,0.555064392537895,0.0919702363573381,0.649249364727891,0.0901808544035777,0.875642059697846,0.0949787911988301,0.594933830093625,0.130389793383707,0.707065219493063,0.151667702812719
0.944598778089873,0.091353336147717,0.677623407099376,0.10730379642093,0.566502513875124,0.118665487599212,0.772641510109967,0.230376851043269,0.00979077517796884,0.0911972986722323,0.401768256897131,0.224677173318791,1,0.0147988217434289,0.0241936553906821,0.21290488157984,0.672608061635482,0.0866877761098937,0.819331797815307,0.086081358185898,0.590017913080014,0.114656540435444,0.543823331586875,0.143576515345477,0.640739338504101,0.151585055144006
0.882629302651723,0.0883756631346992,0.756789667425459,0.115299977183296,0.472425927066977,0.0873967022744364,0.929868908735207,0.277412365148479,0.321473450089524,0.101549193903391,-0.0879512562138082,0.154170034180818,1,0.485028642397001,-0.113457240467494,0.194451849507196,0.618965237687208,0.0877611901424451,0.67183456587228,0.0931552856711479,0.541023730983359,0.100437762835408,0.664613521839182,0.123908983649096,0.644301467461433,0.14510082132076
0.950892566192712,0.104704491078149,0.901005797990514,0.118456604406867,0.56645444007368,0.114389807153601,0.898863512647294,0.289885106116598,0.194370662199902,0.102389471091279,-0.108691479464518,0.15086056185195,1,0.272396388833277,-0.142741644556323,0.224027782498289,0.699115381082107,0.0938754482337851,0.632092338099831,0.0918860402336403,0.680933421754276,0.101773565529417,0.741430482104265,0.12591860631817,0.636687709666124,0.176207312537894
1.16457601212259,0.107873940794301,1.07158562785045,0.134627128391431,0.667901842110865,0.117822084303016,1.3394329160801,0.353286735246186,0.251032725181363,0.129798765939459,-0.0365760595339108,0.194927110062232,1,0.265407710996273,0.179076500252568,0.258381123247161,0.760489439415836,0.0935253036417434,0.805953260077955,0.095503080083193,0.766301552781788,0.0999237384623474,0.679393282798913,0.117020117516713,0.810484734135924,0.132136796945985
0.950637046960383,0.103166060874683,0.922599563624099,0.115859469111834,0.563463922058965,0.102219138301388,0.665259359085855,0.195108000668852,0.195042517638515,0.100943998513722,0.173858254351838,0.217212422129289,1,0.318566967030571,-0.135640669586431,0.262377770119435,0.570458503742353,0.0983421203354739,0.740517225180372,0.0928693248782584,0.706754676764219,0.10135346884665,0.634384452790042,0.109291307815171,0.633022725599487,0.118512087186693
0.807697899067171,0.0874291535309834,0.963186154736726,0.120123590412129,0.54244726365505,0.0970234738888658,0.884188557543228,0.276989441869166,0.190409450720067,0.0993119240272481,0.0135542300888322,0.182783587006078,1,0.274939598214058,-0.0838604919268851,0.198216127782196,0.639705098140013,0.092321764252563,0.656492717689139,0.0887447371365311,0.824661481498751,0.101402911742174,0.797615345109809,0.114135989136511,0.870569973563683,0.167520274881099
1.13611740554447,0.107346362525939,1.3049131773472,0.139575885619127,0.726566177937141,0.133677699358715,1.08594134605965,0.302742369937838,0.199899379585748,0.122821430863061,-0.15477921612428,0.14839643774572,1,0.225045676161645,-0.224763337407978,0.213255384762707,0.802943776754769,0.09107184070308,0.848513722979518,0.0823654505188866,0.723159209407454,0.116456080051192,0.802284327788736,0.115603421029546,0.568437699682058,0.154136575251567
0.888234785862298,0.0857765574090376,0.923140492286017,0.121962542833522,0.402230660409179,0.0781010237132227,1.2404012513589,0.35337196566029,0.270805932461733,0.103563077238614,0.140164342530367,0.231136457313159,1,0.383388860558423,-0.215808799523237,0.208097870335481,0.815079264234214,0.0769840666655481,0.692819377915063,0.0879556840726515,0.537261678927138,0.11647317293701,0.570697840154759,0.138136673112575,0.390819171590714,0.198813253257098
0.870068031197215,0.0917610061790473,0.858742088323302,0.126997450485278,0.541175355807548,0.0943466522416868,1.21251227699354,0.331559752882592,0.358836965929398,0.126971360791637,0.162637985400047,0.224623037520547,1,0.442980998714128,-0.335909034182489,0.21370432488633,0.722423688421395,0.0884559702661165,0.712557849293929,0.0921403545234043,0.486013530881777,0.102451629149519,0.812213271561907,0.0965767136307826,0.434668655386985,0.146922063971333
0.926248950070677,0.098306123770236,0.989172058473032,0.132196764233927,0.576780120590493,0.103599032828841,1.07518043179394,0.335508823075865,0.341089835742473,0.135763714870284,0.00315741144961537,0.185891541953303,1,0.433134682338801,-0.183472230169915,0.235348146271861,0.567985493997919,0.0999071660567192,0.692247995759691,0.0885512090813338,0.800878527552594,0.0974370080222034,0.625463328217632,0.130153816850544,0.481097314050473,0.155399482030691
0.981121011782527,0.0983353347392493,1.07097848072524,0.128082356312612,0.628445226038272,0.107545695402866,1.18104727406163,0.307777390072766,0.362039214119744,0.123640417104258,0.0732978761279665,0.180611740168709,1,0.420231164759722,0.0125874199497125,0.244534107429135,0.664370774619495,0.0927789283685317,0.755530909344949,0.0853279861409573,0.689893194143235,0.0964253026066558,0.788918045102501,0.107588440457186,0.475851585463825,0.163279041882741
1.13497421271617,0.12543593192108,1.08366833583632,0.150519331609932,0.711262130083488,0.157151382358057,1.59425205777976,0.439432205316213,0.214117870964284,0.161347646108705,0.112831360891014,0.275766193274318,1,0.201075695833015,0.214369289978298,0.235742322675138,0.715412289444403,0.0953935086454428,0.843641008824144,0.111174051284756,0.795689770914576,0.116155673877703,0.616124393746907,0.138997790193225,0.623166725739424,0.177112343331835
1.0907551056233,0.11641967148281,1.06395706915668,0.156217496071936,0.572077170058499,0.115859780102286,1.69888946582459,0.477574424632363,0.139757254597295,0.135361028599802,0.0484300462273699,0.243662205338987,1,0.141763520793357,-0.0467968231276672,0.224060659333997,0.896872552676175,0.0942885700386905,0.727788536693864,0.100732089505827,0.743079949697106,0.108296391481668,0.634222676643032,0.141876125100076,0.765641380319695,0.156024752427193
1.34326020602151,0.142224482745758,1.08573672724441,0.153255412481218,0.729154000959809,0.148344362228342,1.88077956268,0.487006232621128,0.186489192122545,0.152288214817228,-0.0807528606487714,0.239382997198099,1,0.1592484036479,0.621319366542808,0.254012745602617,0.874469837141658,0.103792979989907,0.912133483428448,0.105616820166283,0.767690291825625,0.118245492182255,0.68394962045157,0.142162997749903,0.830811841619744,0.146321591071245
1.01106426490781,0.0939392360683612,0.961134897670967,0.114662496346222,0.46908721971397,0.0873449726706524,0.713738350737932,0.237182509349932,0.172254642454036,0.0900045219102454,0.00853083230253216,0.198011227784281,1,0.297697109991932,0.035694508872847,0.192329436137634,0.711459629861227,0.0884802473000574,0.718997553641843,0.0922111690746088,0.746570119349668,0.100986274389558,0.622571392521543,0.129267171039848,0.654896894153583,0.164908531403235
1.0486177970548,0.11073839791317,1.39698162911641,0.159812807114246,0.659360921574792,0.120466514337195,1.81365428242924,0.447075456046789,0.327070699341253,0.143637559494875,-0.0875483223461067,0.179278023044523,1,0.299090614216463,-0.156203340047163,0.239083171146343,0.764461989171158,0.0969163418144182,0.898594845483757,0.0910633007967267,0.831667331043878,0.104114095915701,0.734637024497756,0.12322560914047,0.786409888833176,0.157869812391101
1.13442834587001,0.113298852995959,0.99677711500136,0.127270811983535,0.567895215275912,0.116080535755927,1.0317838719882,0.250420883572359,0.253532442355125,0.118957046379905,0.253615506990748,0.225512911345816,1,0.331211240919516,0.0395349035160084,0.233270146491474,0.828877821298206,0.091549385448518,0.695507927524453,0.089774331424561,0.83647044069889,0.10248513525581,0.533768499025341,0.135285459066519,0.444384581502468,0.169105511582247
0.986386579583487,0.100311801275051,0.814398792241213,0.116524287498684,0.536015687023492,0.100838158229052,1.06648609466031,0.280616215582109,0.198898237334652,0.10440654561038,0.18371576412576,0.206659150157529,1,0.263065917913974,-0.00651623223798187,0.233287509967424,0.662592726877341,0.0985834468006875,0.456029250069585,0.103630914769355,0.812548212634902,0.0907462069818277,0.532197566892259,0.112869296164139,0.797421307371155,0.151662314002027
1.10150537348843,0.116949837238208,1.10882818107817,0.134211269376196,0.732314083478629,0.140393896441085,1.08156225448799,0.342363438300498,0.358450746993343,0.138292774519368,0.0901324142654359,0.26105235438162,1,0.402768071353784,-0.000280211130618619,0.250484841508829,0.755074547439235,0.105048154078579,0.756631016628468,0.0915485033597613,0.745205363004611,0.103619594360442,0.73144921117874,0.123745594436632,0.988158054908529,0.119397618268397
0.991261463670226,0.106926928978565,1.01425315714708,0.133850911774892,0.741388887883551,0.149516683799485,1.19383408766652,0.342153736451608,0.272729555737749,0.138013681979221,0.0320813368336767,0.231003843417032,1,0.289892634602656,-0.199427724615364,0.231799657702175,0.851495220021096,0.0903159725654623,0.782967289149665,0.0998128780588906,0.733623245574146,0.121641982943141,0.788447662756154,0.130491024723368,0.828677623923083,0.162954717046064
1.11443122772403,0.096363252315368,0.961161548413185,0.116905165944537,0.462122116330318,0.0836466745213005,0.784505678113501,0.220166847487214,0.210390621176074,0.0859651275037246,0.298362195222664,0.233061405390866,1,0.349421765283737,0.129709363719718,0.219764195262997,0.674803892667617,0.0927799677785139,0.762933014253009,0.089782273209364,0.631472690803943,0.100742463941087,0.599775095269834,0.109895886679538,0.30737371525268,0.142846217801715
0.942718506789916,0.0974472931779152,0.884692777242341,0.113476539496514,0.495213770617936,0.0968452799966784,1.02015619244312,0.259445304368704,0.165528334168734,0.107399829797926,0.712159926525342,0.107481438170463,1,0.232885609297882,-0.273796107324559,0.260774524818,0.656903932251181,0.0892024461205039,0.654737305792179,0.0865498884837115,0.80371852620791,0.0818044640904469,0.329176216226857,0.149488275233408,0.617221171857542,0.151380518292145
0.983147793946836,0.0997029414713736,1.04845445048696,0.119550021535665,0.707366801777041,0.133822224783401,0.79744622254239,0.275009938300898,0.00384305931858228,0.121439138753995,-0.132647265080014,0.167086731462239,1,0.0051168660556619,-0.351445281107687,0.240297161934258,0.753511388660723,0.0958807982626511,0.767681538922007,0.0885681820980096,0.777693061668179,0.104205988891444,0.714010368174715,0.13176905821211,0.613587582662421,0.162304745924975
0.933601754173628,0.0935009241098114,1.08038030491955,0.1357131766299,0.55739869616602,0.107462497542017,0.941509100566825,0.330447889609413,0.0958596524839361,0.11088070383932,-0.066729151515048,0.195881571713616,1,0.1323246076202,-0.255097161375476,0.22764049616339,0.823763988225614,0.0966638275609658,0.598950775706498,0.10245397385733,0.688830059663718,0.101765496745177,0.654982600352969,0.142600073987235,0.722277223817985,0.151358856692333
0.903310485275095,0.0826392713296958,0.988475144452473,0.129145632255459,0.381236656803077,0.0722337120663368,1.03445965243907,0.260513266925923,0.153878090561972,0.0919710783874436,0.487913882778425,0.183637119865219,1,0.24503193195831,0.0641538696026566,0.217998302257114,0.610252617702314,0.0884114565042319,0.663630225354251,0.0932068722668611,0.528315727594571,0.102141586374546,0.584888100527005,0.123380585245418,0.696752865375334,0.12782336014964
1.02599842458153,0.0988452655920082,0.893608946230582,0.132445929309929,0.595590498150104,0.122967491530159,1.30597676094923,0.373567931656561,0.361948955819402,0.131953433996128,0.0287944922036957,0.197407457048188,1,0.410398460815037,0.141119929725946,0.226799190589941,0.715857098426972,0.0893697680648945,0.617606343031117,0.103029413392788,0.897237945301433,0.106843522252419,0.643135936924304,0.138637841939981,0.712629813148944,0.137961601283548
0.85577935073765,0.0930021934971822,0.905276900013503,0.111844226259593,0.564596893171044,0.0964852304365647,0.553012292293212,0.213952328944982,0.200269094154141,0.0995514953870299,-0.0219174551511046,0.14224971720333,1,0.358407673243526,-0.145053581919471,0.241781788362735,0.679476962989279,0.0889447537602604,0.65190694959442,0.0909930372702882,0.532882407425447,0.105892144868766,0.670534603624277,0.106789479235037,0.657749010492969,0.144527012273058
1.11264981464808,0.103327091312472,1.07643801906563,0.142757008094279,0.547285339216594,0.106187660400339,1.00295893472754,0.326027436431473,0.0245978538291839,0.10931984457175,-0.0550403724431802,0.220848167406135,1,0.0332008141396239,0.48771164562667,0.208185673424307,0.63359706342163,0.0981202914878717,0.739172414555619,0.0936361635721118,0.832421143955044,0.106340024216182,0.618390577257952,0.142952599824561,0.707762552703385,0.153447747819104
0.913956093438742,0.0896480505335805,1.08013078219701,0.122745035454283,0.467239179560281,0.0905978105875011,0.661540299296488,0.232670228398471,0.148109443435986,0.0920561479864633,0.0924415796351772,0.177786242988004,1,0.266400460313671,0.249955720684517,0.211590420271295,0.505832012701576,0.0979404774648848,0.69900319518286,0.0960517552428139,0.645868238166109,0.105760180570703,0.684519165350966,0.117954209570885,0.558858217615818,0.176404437346957
1.00993797395551,0.11538879403079,1.01558800922535,0.133431798805889,0.575748858110493,0.121856193491812,0.816751946695781,0.284624186466415,0.155013846502525,0.101799836625686,-0.112104224419242,0.181960061131556,1,0.226052264077872,-0.272270735211986,0.25463152278918,0.687220711852603,0.100124145555898,0.659130410183399,0.106321490744418,0.653153921869162,0.117356668835612,0.581141101018524,0.13733900750883,0.743461412751243,0.133501399020942
0.885448198059745,0.0961450689839963,0.953121253813067,0.114229134087296,0.4993101732571,0.0923740426485904,0.870467133339411,0.218266709582033,0.174991385748991,0.0875192496353202,0.0325383990607298,0.19557037581235,1,0.265433219044776,-0.327143562855022,0.244762878161225,0.834241056870688,0.082110616279681,0.602563587711043,0.0851165931960483,0.598207196754424,0.103203263138164,0.738660812882284,0.127046886693648,0.57146400803377,0.147746285061043
0.906645894060819,0.107475391159061,1.15307724348148,0.146723461800509,0.618846662467953,0.125212305141921,1.28630488428481,0.351728976002295,0.215009446275364,0.13714001809005,-0.148930320274347,0.183030081916141,1,0.240987243912277,-0.120577559164366,0.246516835501789,0.666066508591932,0.108454777051434,0.612163972461276,0.105615726530811,0.804337966897298,0.113548357065652,0.72736287658011,0.131618044552367,0.809433283186859,0.149849097463346
0.915991802913178,0.108131253541482,0.916241620688586,0.125139869048277,0.648212215433618,0.117146345391444,1.10227802696237,0.319906681946689,0.28443278258425,0.129560841916805,0.017012425558303,0.215674860991374,1,0.336492562470001,-0.375517696670114,0.269421118305224,0.720328338194242,0.0924887987037892,0.804506229794442,0.0915448179865141,0.732650289229264,0.108376034991929,0.692838086559191,0.117279209061858,0.780883409506854,0.145701517961774
1.13101330083168,0.1067811041919,1.24710844385798,0.132719799935394,0.554583067156654,0.0996086255901911,0.933330073587249,0.252263541236008,0.200765714009001,0.11286344627914,0.282687201168756,0.250356811866484,1,0.279054233227766,0.178158854180105,0.267472855455317,0.64598441005098,0.103394453269217,0.627397576739608,0.101894096431776,0.588268101170403,0.100711978419638,0.725595730185713,0.0958149281553879,0.682769548213853,0.123985578516776
1.05438830940869,0.117817132708476,0.956992428796627,0.126221418036754,0.809370739078421,0.146983027977003,1.17608489412814,0.345353091984674,0.470170168837069,0.15777534527245,-0.0655982833825172,0.17148785798893,1,0.481905613344016,0.243577403847118,0.256035591635455,0.710115520993708,0.102507519407351,0.644174642482912,0.0988100206606854,0.63782313134906,0.107866874218273,0.788261488465678,0.116638530868943,0.646994420070648,0.132282370282379
1.11653413159665,0.11819774575902,0.958707146488806,0.126854529159245,0.581641978161476,0.113088984441489,0.951967399984347,0.270810085269884,0.163369085537389,0.0991552743979121,-0.195935162507274,0.140204226095278,1,0.219548749871469,0.369383277128396,0.231084095186219,0.649297725724759,0.0973541276846025,0.733510143011266,0.0987952208824847,0.675320851814279,0.108757364813729,0.757009050689778,0.12291692963162,0.798724409113351,0.154228438195621
0.828548142456829,0.0815028684129554,0.829029180364936,0.112052535724028,0.382827695488528,0.068372450564254,0.816666188637449,0.245754826696108,0.349720620126892,0.0950881245355116,0.222138139334191,0.232019226802895,1,0.625456740959131,0.168779906071977,0.21850036989505,0.492172594642646,0.0908310789320615,0.560784774201372,0.0913902022813774,0.604188722370317,0.106906180182235,0.554076910515638,0.123242075042894,0.682240589207756,0.137664888275446
0.783426906697711,0.0963364143929145,1.14605755542579,0.125645012358587,0.643301769460689,0.106825749677086,0.824100137936104,0.269237072091606,0.295153258886926,0.108527638260163,0.0597606914259281,0.181439147079828,1,0.405368703910517,-0.253941828530123,0.24666296917325,0.654921219618076,0.0896109966216051,0.591252843032358,0.0891402402814427,0.663429492731882,0.100558422206464,0.576387447952051,0.130025609561039,0.849135907544584,0.132000653658041
0.883989574880057,0.0974249257772029,0.871334977141265,0.117977027926157,0.632546918946829,0.12003758263225,0.647091731088371,0.198480572971296,0.28585804928032,0.111612330141059,-0.169297959588571,0.13942934301162,1,0.446808193234618,-0.00904855429847148,0.222722792520107,0.688740114312941,0.0890146184328708,0.731936997780956,0.102931822888734,0.572327297924364,0.11819964131185,0.570144467936847,0.127810897406932,0.647814230775712,0.148440210657573
0.992472012794772,0.105435294156447,1.13942259494663,0.13622237448249,0.535355407823683,0.106584649865332,1.45584890072245,0.387029732893074,0.285380613210768,0.120224223656574,0.0217914739209927,0.202815470393382,1,0.323254975622297,-0.517089913660526,0.23542228043316,0.828638997678139,0.0902780318624818,0.695942766682425,0.0989894515299454,0.737012427361037,0.104463311556729,0.526183887996195,0.12560585655697,0.75244304336211,0.133747805233851
0.950360013364795,0.097013897655251,0.969208477951671,0.121481661119893,0.54702675280416,0.107087969186347,0.998327943903598,0.259115719876835,0.21051316422364,0.119560153712666,0.290394898442147,0.278678875696502,1,0.284864520784644,0.178218628412792,0.228050291100832,0.702571380262847,0.083045630403874,0.534700223386624,0.099436421999118,0.502055320210511,0.118312884487341,0.703863064966403,0.110601763779695,0.459434263999885,0.154091775845505
0.773941572763899,0.0843801281205712,0.877747110577097,0.101403945731842,0.422889569052771,0.0771425063627554,0.468527291954187,0.173928644128644,0.0678359390645707,0.084531092326295,0.171059167238591,0.226681906317762,1,0.152397873813065,-0.326109820058855,0.209426330170207,0.669296527594524,0.0891725700467518,0.599341235523034,0.0907956222159859,0.381298101831441,0.111645432690064,0.566302264259759,0.107586276216724,0.598141505791602,0.139676388022518
0.918951840325547,0.107513289213739,1.08980524661081,0.138001322460304,0.704797608614052,0.128765299598949,1.59264390898685,0.410467002315362,0.46579495189171,0.158514089753363,0.300738307692607,0.288807364337116,1,0.439646099091401,-0.667452533320088,0.2820747610787,0.796201023114297,0.0966131793225188,0.73211115800361,0.0889977484263572,0.688987060316882,0.0996568767037136,0.880766594214319,0.113957261443392,0.868148286831078,0.144899502899528
1.11766479118587,0.109242213479594,0.968741260184512,0.132035216688627,0.665713600581353,0.123421443097662,1.00472661453908,0.310047385631362,0.152790588639898,0.121462439946335,-0.13827867063667,0.142188303476512,1,0.186822395267895,0.032752616104994,0.225915211210318,0.724842688734005,0.0978577528690516,0.831405161241039,0.0853071135351245,0.825009084064095,0.108257727591975,0.856191066859246,0.117936009918148,0.856490166046307,0.134714243763383
0.99183459202672,0.114311449827021,0.994006645820068,0.138320390490104,0.548262117566109,0.112954164055911,1.05407738184863,0.316722151099066,0.235567614378496,0.112520933483173,-0.194134706442352,0.172919335035394,1,0.309874056197722,0.155551208789703,0.248530693793174,0.613352806825675,0.103450405836134,0.757482111757066,0.111075345332978,0.70404326167845,0.116960472210766,0.900248261926527,0.131436688097823,0.535170977186417,0.180308082804658
1.01871611646713,0.0955577129891007,1.07778799541234,0.139629833983398,0.538733006233632,0.109264506722201,1.31399013725681,0.375523271146759,0.276170434486492,0.122307173587856,0.0876149368111572,0.250339310813455,1,0.328242142328031,0.0789547658973326,0.204810687511031,0.750189152811909,0.0954696242976346,0.81566516915229,0.0950903063083949,0.707859107470988,0.112949490659042,0.817765036457772,0.112964845660611,0.740993933674302,0.148941786928111
1.01185684843447,0.104281397531917,1.14907746049633,0.157260483084244,0.720736718108023,0.133542427282205,1.32567061835833,0.405016252677665,0.344924162304166,0.154358361796338,-0.208335147974369,0.157263289688105,1,0.352872227440128,0.187790520125922,0.194773017589946,0.636567702724398,0.0998441554562978,0.839488824375866,0.0958666806819371,0.685774118238274,0.114681220223321,0.67100306517784,0.120910614896146,0.955144582641254,0.129010829572879
0.84979613783713,0.0904014384193341,1.10060148625211,0.122346661198226,0.519344205925673,0.0922795436247207,0.943363819327642,0.265803770567358,0.338655400707244,0.11536589182909,0.0976436009432352,0.206024333467899,1,0.483827726457867,-0.407852925636291,0.220066783685527,0.820330282561691,0.0799314601661616,0.636138267732174,0.0910006669770639,0.62666452193699,0.102151695794559,0.697804905641266,0.108622098283282,0.595999665713819,0.144422531586258
1.24007575233557,0.120900656350671,1.14003255062824,0.13817362421857,0.665275705703368,0.119109557604706,1.03358626446629,0.278877249473831,0.144165198978521,0.117728930182639,-0.407875567672645,0.115979446079327,1,0.173854621139903,0.123930355994399,0.276251362602696,0.691341252069376,0.0960135938845235,0.942963111076334,0.0870430936201708,0.819607121073588,0.110055912978311,0.61794129376064,0.133871362461432,0.860478994448353,0.140245292116735
1.02585281176881,0.101756092233945,0.977154937768795,0.137172030081015,0.555517608498922,0.111924264210463,1.18092272402471,0.34081986581799,0.158015224894244,0.116783226977494,0.185008801127831,0.225201254508143,1,0.195091918268629,0.396897794178372,0.258145543521276,0.594626801367227,0.0970424611685693,0.679150075601979,0.0902841706281841,0.729730094181672,0.110267984309949,0.621628939977278,0.139018073986,0.675459020392889,0.149598081643363
0.918934408873292,0.1020230085604,0.885124122970219,0.130377828876631,0.574812905211057,0.110091986882963,1.1223661758583,0.305304205848789,0.279785988619753,0.111619754111421,-0.024461207728918,0.183875697087235,1,0.348333642869654,-0.287748896410653,0.219274875606435,0.749743094634024,0.0957704374778363,0.614219647510175,0.0974500855867016,0.843567145641011,0.107249376610746,0.625129171018082,0.130897250227677,0.624296254607813,0.147724534865716
1.00974153690839,0.114607003649442,1.16219150680747,0.15273068776049,0.654828251523649,0.136280429663391,1.54744089687273,0.419307899611274,0.16970877457742,0.130801419259211,-0.11634526657361,0.172008439159693,1,0.168590678400403,-0.258299160991102,0.253611167338283,0.844177144453096,0.094724331035273,0.640818320856838,0.108699711624432,0.773754838920684,0.113761147385494,0.774988992535839,0.128022039945917,0.713143082491092,0.156652490497455
1.03618327654127,0.106859064744913,0.888713151450522,0.122347567394476,0.686181990018859,0.124089764984994,0.749167203019456,0.24672537787067,0.265307852064604,0.112478659039606,-0.355338843958535,0.12056911792541,1,0.370033520600372,-0.201711065260061,0.20953641104786,0.853660949035967,0.0857236000397266,0.651717219428579,0.101453446194043,0.727344152236354,0.104846395747511,0.754936859659331,0.116044876943031,0.764443857818774,0.150126335787692
0.967728818126163,0.0886769027339232,0.804541055339237,0.115856747807068,0.43373692473395,0.0850835267423683,0.927261530522763,0.258302383285702,0.172903738776914,0.0894786615005763,0.467752384016702,0.216250986587293,1,0.272640308883676,0.124178534725565,0.247982269112523,0.584725713300374,0.101989866025175,0.604568681592386,0.0911786320736116,0.685480536871448,0.098422600204757,0.605637589120437,0.113986305083777,0.438683942772544,0.16148736280416
1.06544538590075,0.0991424981433473,1.04986545169118,0.122019089245076,0.594373328168995,0.0998392385111284,0.656660776327848,0.214801360745396,0.0403166227404162,0.094853378331269,-0.180206855193733,0.121390762621931,1,0.0645333113862891,-0.0858863775638744,0.241397539612352,0.806848513081849,0.0937368798507951,0.694006228417157,0.0940911520580849,0.60475226268995,0.102221651798351,0.615495060657814,0.112869104778378,0.898667110776452,0.11536258637468
0.885938263267071,0.0951814058681935,0.942140398168452,0.136707677003365,0.485201376897987,0.091124509138957,1.12456420595013,0.204369865998388,-0.030514399855952,0.111479716742308,0.249979807672548,0.253227250338786,1,-0.0413096668450242,-0.192310261821453,0.242001680065338,0.68200265674675,0.0943421009323598,0.682850802809415,0.087282527972606,0.784444929940465,0.101614771152397,0.579953577261744,0.115531158295312,0.715163694256834,0.13001862304184
1.07872589448947,0.100856551919381,0.968856584876791,0.133949438267125,0.509329411079641,0.0916382098978765,1.31371452545317,0.364719523875114,0.298373388497854,0.113813336723438,-0.11001748070108,0.167744044341022,1,0.364762520441675,0.188984097000928,0.228494928464693,0.808156688104845,0.0892406273679803,0.688902473976528,0.102368485314095,0.677555612361002,0.107875415228195,0.52661620874386,0.119286167017693,0.898450416334125,0.12726381712333
1.13368142497229,0.114868151892944,1.10136662267183,0.15119424025564,0.629403321624749,0.125597215101041,1.48617635680015,0.369618634597729,0.267771835724274,0.142080254800603,0.198486795214323,0.262747353576567,1,0.276863182468454,0.140408763321321,0.238400682769871,0.708741180080195,0.0993202298032459,0.65230863956369,0.102522929017152,0.751699797009109,0.113725046421256,0.774910341128723,0.125022769402677,0.807867549471262,0.137957786224117
1.00642420377724,0.105881319892748,1.08883539519582,0.138330047758421,0.598485613418905,0.113036910691888,1.39288609389502,0.39470873346971,0.0284568396338397,0.115458206395513,-0.0582124690080826,0.211303327297486,1,0.0311675028305026,-0.15362727935039,0.235371592327986,0.830699368041734,0.095259663950749,0.787781689883013,0.0898027672876289,0.504317985639517,0.124302999665648,0.687125020893564,0.132938187991819,0.88450007049739,0.15311619333484
0.834677516857308,0.0792132152390022,0.965141202566621,0.104929127582069,0.409955980502542,0.0747011688555773,0.5048072149602,0.185950972083481,0.174700132559798,0.0795650919318719,0.18387043489593,0.213763459279785,1,0.384027075161945,-0.254543256360424,0.223275456847253,0.579504013399044,0.0975131162945007,0.608854909485302,0.0918440999254778,0.410606504663355,0.104798107294575,0.828584789355072,0.107128331181437,0.619603887788418,0.13806414994101
0.958235044855292,0.097983973125494,1.13137247362392,0.123490363139079,0.574654116682159,0.10573514196869,0.795297218156376,0.249542091875177,0.0310170479187998,0.120859628657519,0.0739635683670903,0.19000529046401,1,0.0458809570238022,-0.0644488153426236,0.186058055952778,0.639066364482672,0.0935505537675202,0.740005485513144,0.0951219041798986,0.799539693802124,0.0980836013919976,0.730865755413849,0.116173479937647,0.590405942102504,0.151759754801051
