"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01098216819677,0.0542941217810049,1.02064704030794,0.0832134912593478,0.07361140657647,0.0136764110819376,0.483629213724534,0.12072469984268,-0.0883068519255708,0.0259913261506091,-0.0230295876958436,0.100561910597025,1,-0.468021259773393,0.00404101618187876,0.160272350505097,0.650564340238002,0.0812478431674571,0.797187876127263,0.060057377106042,0.665192839412124,0.077437957944592,0.611723598228679,0.0814154461860267,0.788202230220796,0.0937561602793679
0.984920959321706,0.0580388571876995,1.08206122424321,0.0932847176354176,0.0647202913760778,0.0125688687668893,0.676689119816372,0.161437689313253,-0.123322368311021,0.0310642863574829,0.061281021538945,0.0969409676287788,1,-0.589287226909196,-0.214552091645832,0.162377180915214,0.831442834584,0.0739067125220086,0.679388911996328,0.0694788779760487,0.695605745240863,0.0757016114230331,0.88514874683666,0.0842197069703386,0.614332259902169,0.112211266584578
1.01029612549411,0.0546053953761484,1.16932407696449,0.0850425579899917,0.0740299226515749,0.013771813860017,0.503056653520866,0.133523160894266,-0.107417489667022,0.0271739784129727,0.146893730651275,0.101486243988618,1,-0.556625248754893,-0.198163494494173,0.175255176055511,0.797587837447341,0.0766790620674977,0.829519118163444,0.0600882388646811,0.561931882458456,0.0715136145324469,0.735256347111712,0.0773830567314235,0.862982144002156,0.0994804459223721
0.979832165635593,0.0499819771827356,1.09746441850257,0.0808448467678074,0.0725881763241966,0.0126825682999541,0.503733817493412,0.117445059862675,-0.136654556094356,0.0264341337990554,-0.0281575803681745,0.0978130698495891,1,-0.714645427288202,-0.0216572750074187,0.159776775318209,0.741908176826736,0.0674251784599514,0.677692677328313,0.064870126442599,0.7394435536021,0.0657458737410515,0.582698336499113,0.0853785123229829,0.862375861305071,0.102176337545819
1.00780854862328,0.0555934556951247,0.894566349822624,0.0883799675916841,0.066799111280954,0.0123065355914317,0.73803024273357,0.159932587646792,-0.134689028615121,0.0304824142978155,-0.0152020368257076,0.098463772159438,1,-0.606610326623212,0.0129595761882666,0.157132326254608,0.663319517238286,0.0794000331624608,0.755363495596513,0.0635162053581421,0.707814123946153,0.0703749778233742,0.681074930369709,0.0807902599696974,0.667481538103867,0.113975877028022
0.967887610402467,0.0470286240292263,1.11065598186976,0.0845565398416266,0.0383262892227309,0.006760896479644,0.529299368201752,0.123316715759678,-0.0716652030874215,0.0203456061183629,-0.00113305546691136,0.0862496195852511,1,-0.503163653416808,0.0969326875347799,0.165226682314377,0.623009630046036,0.0820368487344914,0.704975570489374,0.0620967062757831,0.636849100905701,0.0684524024931012,0.655559610265888,0.075389078774851,0.659644750319573,0.09999929928736
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04438943852316,0.0606154856926089,0.953991276334913,0.0863015444396985,0.0766818811678489,0.0143929430552146,0.592814783292147,0.136301581229949,-0.139268792361221,0.0329601589394689,0.0576649080784484,0.119803026017225,1,-0.653202619691817,0.0521593261468506,0.180054195501331,0.807532220737818,0.0734948465695756,0.66248948316019,0.0660362843902115,0.643470800910631,0.0737430096074664,0.6617975763252,0.0836644106918996,0.698519291946464,0.107634524446438
0.987642390162036,0.0516620547989694,0.930674756545543,0.0812198221531517,0.0544868810032675,0.0113062791655876,0.467342178756204,0.120890454017635,-0.0885467952962239,0.0250986442555302,0.137309868282472,0.111415436967796,1,-0.554893176246888,0.0286637468509144,0.155508813858255,0.681131435281286,0.0782413236151494,0.743661386891752,0.0623879864293496,0.633144072894582,0.0714952705897527,0.625703277280885,0.0939113067054027,0.607942258018746,0.102045331486941
1.01984512811892,0.0549957727294762,0.998586588956997,0.0866097372528887,0.0568949581307003,0.011458117522985,0.587226032401698,0.133985056473714,-0.0980127302337742,0.0263996511475936,-0.00209575174054423,0.094681656320379,1,-0.536219922931407,-0.24800119604658,0.191082704242004,0.828512183123718,0.0776445421180091,0.671028660913324,0.0672719556940843,0.685832380175955,0.0704782393480057,0.802246740606286,0.0758882543440155,0.71386424828068,0.102687622949734
0.98967702274139,0.0519878984074857,1.03505579654785,0.0884643129707346,0.0536788708875637,0.0107075018276535,0.464262218979448,0.124863968287281,-0.0667800831378063,0.0242796052201705,0.0135819965475108,0.0897693733082275,1,-0.423022627040909,-0.0145896806721149,0.148786222839151,0.775336078312384,0.0643706851014897,0.624823839294223,0.0668051311484151,0.692572893663797,0.0734429462809133,0.716340299399387,0.0868390026398869,0.615935156933082,0.103136396854638
1.00382845885848,0.0583864084602375,1.02676715755015,0.0824794908707639,0.0609736850661337,0.012172065656285,0.483348375194651,0.123836796152651,-0.114416775977957,0.0275962998230176,-0.0110549757818412,0.101779680347758,1,-0.666481889891742,0.0385723254801576,0.158233906405568,0.648338132949556,0.0812032805596541,0.689847641586006,0.0686905477171432,0.667252361666208,0.0725633935538875,0.700137771269057,0.0848319781372674,0.835193704974526,0.0962899486837113
1.03596984311761,0.0531578980103946,0.96158464764647,0.0880360257122774,0.0630225593755053,0.0116550331010801,0.645218967646621,0.145495215047534,-0.119942055302568,0.028720980910283,0.113015291193565,0.115862787414758,1,-0.594798556015063,0.0782038174332007,0.150214993433106,0.712801575088884,0.0708934679568813,0.712180577332551,0.0648066757744289,0.671304835980222,0.0705095690254177,0.74342321520883,0.0736588277788173,0.630152937131422,0.113908786552394
1.03422331813408,0.0517496422300593,0.926241794178961,0.0833799018048889,0.0596645144098457,0.0113056141780228,0.546354670867416,0.133467545277887,-0.134812944106179,0.0284501159365867,-0.0158020568762739,0.0994971831036187,1,-0.746682903860601,-0.206687773605554,0.161160066968227,0.765453411666395,0.0733177271323263,0.765223445615525,0.0620049758406296,0.70000795950043,0.0688198714055853,0.768219951999017,0.0737728932132306,0.771223899318259,0.100569660404367
0.996643535480728,0.0516630723221759,1.01184915464578,0.0793414592826876,0.0476038131523813,0.00960141613088051,0.375039975590533,0.110995591412759,-0.0903938300596944,0.0217314761067048,-0.0781493471261479,0.0898463038084175,1,-0.676517657435318,-0.032877609579257,0.164972252670235,0.730715040437811,0.0745249676117345,0.710417806247202,0.0604816771845041,0.630228058676499,0.0715706210618921,0.829065069464171,0.0810142454143569,0.720465650410724,0.111645742271639
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01738101278476,0.0553967504011169,1.11212278654809,0.0793821564040595,0.0609641517388058,0.0115340149450697,0.310413503332528,0.101436986918971,-0.0959800872116966,0.0220633789539946,0.006037262088834,0.104696671510206,1,-0.697707786669977,0.193832017554677,0.178524136619891,0.54691677149699,0.0914751735025323,0.717437349597763,0.0616249178001704,0.78334786167288,0.0686711190046208,0.667923545950951,0.0818746667055678,0.715066882115586,0.103214908737551
1.0190056861669,0.0540894363574273,1.21769270105548,0.0935196188575631,0.0654026327157304,0.0115341624354023,0.632500537956221,0.145431066052253,-0.153883520041787,0.0312253160578758,-0.119609845959591,0.083986973498321,1,-0.756596010806507,-0.0140525649761422,0.147711087893811,0.68099001857259,0.0775056227459943,0.793528699887114,0.0633114767436446,0.721774399257998,0.0695625653900508,0.657707679333275,0.0908992929369602,0.657274442870375,0.108572816682179
0.875361968949415,0.0474921057833518,0.818317091750224,0.0841822501230616,0.0485259147471363,0.0103199855748011,0.666045111001857,0.152023108850069,-0.0991875451347395,0.0284219156263006,0.0927727100286904,0.103436043914206,1,-0.551719652361983,-0.0943553440314883,0.154299126474587,0.651703409769828,0.0762954766673339,0.581414809814294,0.0650563638508117,0.651593286795406,0.0668632648603136,0.589889213686427,0.0886997114108451,0.634417683072733,0.104356195077357
1.06322988035264,0.0590825549607844,1.00037924440547,0.0957294719509824,0.0621714313807434,0.0126828634251208,0.716227235845545,0.176973114967406,-0.104813324602813,0.0296646829509538,-0.144618026862305,0.0998942469744596,1,-0.496701701418585,-0.0832343122757913,0.157186489043921,0.774125488908589,0.0754056580554772,0.719871917002795,0.0694198852567488,0.754593566315367,0.0709924094296369,0.757822657819311,0.0819977669959892,0.740033491984071,0.112133697718018
0.939542143822543,0.0497268762766358,0.904056615065928,0.0834395563779748,0.0587656239320698,0.0119431272809137,0.509834041983683,0.131628904716476,-0.118312313013963,0.0289866422883937,0.114472557541433,0.101883820363862,1,-0.683524135106516,-0.0303552252715929,0.151310215766693,0.642780649115302,0.0744782670534502,0.731147667276721,0.0606184936724372,0.667180640557315,0.0664346952840685,0.690843612395951,0.0779808865264192,0.580938679746648,0.123805859865752
1.04770233888741,0.0538419293857984,0.905579941446032,0.0806320910291145,0.0610624992520301,0.0120250764051828,0.533963310389223,0.129631496896567,-0.0965977838143085,0.0267384165769983,0.0159230439121906,0.08839548852431,1,-0.534963518337699,0.0696462223119235,0.141222077158699,0.679603764656951,0.0688161310140976,0.7547528540072,0.0618344542904296,0.681513524576866,0.0730319551378769,0.669289153740063,0.0845921187664439,0.713627636898731,0.0943906452809776
1.00911522531578,0.0580231990764379,1.14670657829806,0.0902474273794801,0.0839025074516101,0.01455220908736,0.563625625531215,0.136696043431607,-0.116534218655844,0.0307240876429258,-0.0340333423630495,0.100542059498466,1,-0.535883806326702,0.0505937619656908,0.151197093659716,0.736679876277085,0.0719189072306666,0.685560878359664,0.0641251828122706,0.704399643847896,0.0705260575812827,0.899679926964803,0.0786658973128543,0.638416081089638,0.148734100843277
1.0123314964364,0.0530953943107726,1.04678704075186,0.087764552757087,0.0575454884293938,0.0117399238565562,0.577792113997153,0.146656284436529,-0.118287090512884,0.0296912575121194,0.214592494404496,0.106640064844634,1,-0.648702996940396,-0.158521136384025,0.179515328270477,0.754653066074138,0.0785970189651157,0.717626973481053,0.0657780755897123,0.633087831075132,0.0720910422441843,0.636206914925416,0.0811962576080707,0.791866602819716,0.0934443987362833
1.01403905404431,0.0529560149931231,1.04262285450833,0.0924521480237399,0.0631260148954469,0.0125741191149041,0.617952647953325,0.147939982021402,-0.130520786094509,0.0289637478066105,0.0599001142105865,0.0868251569714933,1,-0.660842393146363,0.0175161204398924,0.149063839503657,0.661231670585339,0.0752848381879895,0.646396786636371,0.0624604174866012,0.821136062141969,0.0649647711623154,0.666287041112576,0.0886408664803426,0.574530173825412,0.114778554095817
1.07772600134279,0.0576824483415616,1.08145108822628,0.0965999263240185,0.0641770128108943,0.0128066650917018,0.713621292531764,0.16171695588432,-0.136532088644534,0.0334256929280299,0.00341028482152421,0.113254874294953,1,-0.637985906377295,0.0195016468292208,0.167261222161126,0.778502272424902,0.0750163514070989,0.807741860101691,0.061257022463653,0.770332276179627,0.0709144755760918,0.676044310595157,0.0838065188999654,0.798755123242648,0.107040292437095
1.14225987715958,0.0547298305336902,1.0674353507531,0.0859063376688175,0.0652471550838331,0.0108316374004399,0.570661660545127,0.123647719417563,-0.104436413937779,0.024360233761073,-0.172527058352281,0.0880017508788178,1,-0.541229939759029,0.210982655219349,0.150926840048332,0.757839875645601,0.0753001696931402,0.767473881296199,0.0570121643999397,0.895813257075033,0.0667683237897318,0.708531119011998,0.0921127078653425,0.75692365048056,0.122463373056468
1.03122094329583,0.0514737594546415,0.960175351703458,0.0803074596224891,0.0531310309193851,0.0101503563489255,0.418159373198859,0.113585597133986,-0.098416452817948,0.0245130856632603,0.119162499655816,0.0971055269150035,1,-0.660271677419228,0.426021189125207,0.154556089410864,0.4634271340943,0.0851916658866081,0.738469042378015,0.0634843278461813,0.62602452152082,0.0681323534360603,0.616830057086894,0.0794690964909387,0.747485337765596,0.0940685197930209
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03595006000582,0.0530810614767898,1.07196097534128,0.0943418902136485,0.055024710533839,0.0107121359382519,0.68506799500378,0.165436673919598,-0.1050502623085,0.0290701166855904,0.031704314830196,0.120521887171016,1,-0.541067463102061,-0.0152486339983091,0.16507854952494,0.749561286491322,0.0749844466689359,0.676043730034461,0.067246617990832,0.759288932850737,0.0669347329163252,0.727207613976895,0.075977219931354,0.685379847919635,0.112983526015479
1.09580091306553,0.057948297401917,0.9241302062653,0.0899296982027009,0.0707783705896271,0.0134799570060363,0.556124900349965,0.14008347589965,-0.107245820300063,0.0299111016405201,-0.00658903748200722,0.0914870970241851,1,-0.540560023415227,-0.0881712880727996,0.157816167103263,0.788922668751361,0.0794668496401844,0.721106932544216,0.0641636278118683,0.825947855450944,0.0659825234726849,0.707123026970012,0.0855088761966312,0.666136617801136,0.105879217945726
0.987916552253963,0.0516241509200077,0.949282109220347,0.0814179208270736,0.0643697581611676,0.0113930815156119,0.431319824173284,0.106666000852443,-0.0818397411298763,0.0238138211383826,0.0707223043060765,0.106143562297549,1,-0.491160687377737,-0.285374660055116,0.189221363400017,0.771737167756626,0.0843971022416315,0.719662495485516,0.0631100973813954,0.711653686736698,0.0655838930339458,0.611350469806617,0.0811495881342037,0.600546008598727,0.104860777616336
1.04427735070399,0.0574823893046225,1.07276015118736,0.0880959036747153,0.0702443927424533,0.0113628539799484,0.509302548977201,0.125479950062684,-0.0952929450442044,0.0246078569188458,-0.227811687723989,0.0722641539577785,1,-0.503810243107661,-0.277090163128416,0.16651926270307,0.859485256555314,0.0697494400569857,0.690340730952243,0.0666003717100322,0.829906156386733,0.0617060908871101,0.740687501096251,0.0739582677852165,0.695945559572686,0.112665017656814
0.958882568523847,0.0486560016040658,0.908685212234988,0.0822537546620153,0.0592900039856544,0.0105960616285092,0.538358688016317,0.136892367149708,-0.142198354117827,0.0303005178982737,0.0560696739544589,0.0944116244459614,1,-0.795917340782843,0.0451335300558351,0.164784162292727,0.584026617419841,0.0855191847757469,0.655287346768392,0.0631816748727472,0.774943781852821,0.0641567431205679,0.562384937316152,0.0818610669039745,0.688691339538783,0.106011877732971
0.975098334241751,0.0486725815007308,1.03624673706756,0.0868391288098144,0.0509895384291745,0.00929887350474061,0.632210728138424,0.133252260305819,-0.120629827873636,0.0246064411174732,0.129851983783401,0.0904060993454098,1,-0.67186688671547,0.177656517082375,0.147302715918445,0.559652160497906,0.082226347676771,0.727456144185333,0.0623565534474952,0.748245250076192,0.0608707476080437,0.585869775344977,0.07775274377971,0.702350247775877,0.103029767799802
0.947085389837052,0.0463929138502545,0.973636452848275,0.0849951485503148,0.046392228617805,0.00855817829334105,0.521577602040522,0.121260242406072,-0.0749051277396341,0.0217926435140168,-0.0660731910546842,0.0854839491915119,1,-0.481536780011156,-0.21936902109623,0.165170476982242,0.73467536118786,0.0684596885278511,0.605717915209969,0.0645590957618893,0.723890727298351,0.0634751784180843,0.605387923153509,0.0841291720213353,0.611451173030378,0.0988384695706115
1.03053413357317,0.0568491840046715,1.04625433750184,0.0876055263925109,0.0793899206717179,0.0145907476847336,0.613817818309356,0.141965376747036,-0.119418861444242,0.033397024545716,-0.054659393270575,0.104406838056782,1,-0.540966655557914,0.0423931638147127,0.162600103257046,0.628231773759341,0.0798608620659237,0.803980334937033,0.0646360537660347,0.706150416072788,0.0693231277880048,0.666444100185274,0.0891717759116121,0.746849136726347,0.0992946599809703
0.988967838918296,0.0534910548159994,1.07493206325379,0.0884551150051625,0.0751215110133805,0.0134056999814389,0.525978560999237,0.140134474824509,-0.176279042543836,0.0339718095894274,-0.111197102740085,0.0845700849188218,1,-0.886818009665983,0.147886312613093,0.151763834704304,0.634173831790114,0.0727539132535236,0.677469485806565,0.0668640619265347,0.690821650282393,0.0761784986990303,0.675549918722637,0.0786808545293372,0.752006210461214,0.0945143811754217
1.09513897381699,0.0546296915020156,1.02353903018193,0.0942075854312854,0.052231404095206,0.0103284306752185,0.62370398825161,0.132412443638802,-0.0878768777356058,0.0239336068888798,0.0964939761366826,0.11216687066187,1,-0.486877278095044,0.115144269928891,0.158103994704616,0.828378839364947,0.0695744673583198,0.704687831937509,0.0667776764250919,0.696275546407427,0.0695365107190048,0.731702361900725,0.0863354407993642,0.555046391630944,0.119514816020198
0.970077071598535,0.0539491636860009,0.98688486040852,0.0859613477396347,0.0620604565092024,0.0115266349055403,0.540103703705945,0.134929885269069,-0.114343168495312,0.0277489417260792,-0.0987398847941588,0.0904852128588905,1,-0.624545612689123,-0.0286134496488608,0.152630348341729,0.728092361531523,0.0688593246630304,0.745393956289902,0.0610106338045291,0.583591932488006,0.0759725044837071,0.64307184557456,0.0869977075622762,0.720993079989337,0.107972034982809
0.935429261076412,0.0472280693155787,1.03072099953615,0.0765582650570237,0.0380583292524108,0.00757660791909147,0.271795615086348,0.0873832264707697,-0.0556257114678304,0.0184143139764773,0.133283023376506,0.0963665280654869,1,-0.54692716712298,0.0345479753472006,0.161227589622762,0.685932266229768,0.0838737477332899,0.511159833293343,0.0708178152487092,0.670595650115875,0.0627537859388241,0.698443405760152,0.0779272256588798,0.638087117341197,0.0942460598726342
1.14563177708244,0.0629497227103186,0.995531940995515,0.093607480542975,0.0892711167080364,0.0151293133777968,0.645738350362381,0.156100105312969,-0.186731552592573,0.0353261249768924,-0.0805339878309189,0.120145524611339,1,-0.77773910235941,0.167687121990126,0.166798770865275,0.711330133223277,0.0868043185212221,0.829375132282081,0.0687467686685077,0.720353834007055,0.0718718600198492,0.792034418898212,0.0780693152403188,0.742436744185562,0.103785817489246
1.02888566745469,0.0519578850994154,0.981448350173373,0.0934288930034048,0.0425429848342616,0.00867883784147514,0.761935602085807,0.160478163040752,-0.113101745544934,0.0263371978496558,0.100793691961114,0.0927701778148986,1,-0.628197488449364,-0.199452338005287,0.174533133977278,0.802814713046055,0.0785909790431535,0.727551354983756,0.0620922116862658,0.672426587798066,0.0683672682001334,0.783460003185765,0.0760317934710961,0.722943234572289,0.100764273923332
0.911805415527011,0.0519760731645013,0.949412666008282,0.0845037084091342,0.0579664935733009,0.0111259089788066,0.586768263811021,0.142422450523773,-0.0880156581590745,0.0267210418144941,0.0441580748708269,0.091827528043804,1,-0.477241407043066,-0.220673303381641,0.156015471038318,0.652081974383214,0.0776919919958789,0.679203544799447,0.0629456626334394,0.688215840492067,0.066604920875231,0.635908898472099,0.0856969903363068,0.692326657840316,0.108756506690743
0.940948953710309,0.050505604271807,1.05538555899822,0.079745266679177,0.0626594932749205,0.0113592534676631,0.403605591100331,0.116309421674059,-0.13378906851635,0.0275924453407559,-0.0779469975015347,0.0948424839970378,1,-0.841295573579415,0.108608578932288,0.15565985875484,0.628476398591154,0.0744140711014296,0.547618678249584,0.0661838419105757,0.717773182941838,0.0692963997070639,0.471915076316515,0.0874884931241701,0.742168949082656,0.103346950463909
1.03145243754103,0.0509654558520493,1.2607486102537,0.0952198467565553,0.0487307881387811,0.00974315305734015,0.675472701939463,0.152253636552979,-0.147298719936211,0.0297031582513219,0.125139972093537,0.111006641293492,1,-0.811882824221635,0.280899175226957,0.157955114506347,0.64457583699053,0.0759208329478644,0.701790376103431,0.0633161241198972,0.74750914053752,0.0654161371458344,0.653989159556388,0.08495162379611,0.518319167742265,0.114861531828245
1.02355828996708,0.0516428279906252,0.962321379467682,0.0791452840566824,0.0536392239436266,0.0105925823347766,0.315205867095595,0.093801057676831,-0.0753407840022693,0.0238654074471919,0.0908230155238127,0.0983694064165315,1,-0.579417684124668,0.106407943464986,0.15416982379539,0.712774332612893,0.0776574954800669,0.683319061915646,0.0693997021261284,0.675636106538585,0.069825398833805,0.649599978411205,0.0798354825291619,0.828656330509294,0.0847917559416124
0.969971065423139,0.0477437466048737,1.08165571411909,0.0814646675455767,0.0571641458357187,0.010553023843617,0.399986038876984,0.120349766249866,-0.122414611235194,0.0266330366182267,0.100864688790912,0.0959265570307605,1,-0.809559888548011,0.059136721171475,0.151860346123407,0.638620831467039,0.0765597241017138,0.726427572759423,0.0599451721646504,0.539250584057363,0.0699103205699456,0.677192827449801,0.081804146400812,0.683846771958959,0.102657744454914
1.02661504499726,0.0490024847391537,1.05508383643857,0.086486099167446,0.0418867544995633,0.00819108138752138,0.608160613626514,0.136594556432325,-0.0766755239036421,0.0238673818519058,0.053577023625763,0.105901152793542,1,-0.480406916277641,0.0986304675556073,0.152667963780025,0.698813402298094,0.076489036868337,0.713442057968941,0.0619573256141092,0.600274197706112,0.0681206320138657,0.718822795252335,0.0753185233855451,0.703733089043169,0.102284188440637
0.968761737649419,0.0465173782052484,0.947767973199506,0.079496088628333,0.0625742665378919,0.0126132646232244,0.419240029822493,0.109786142741257,-0.102898945312042,0.0289673435509692,0.240292378787206,0.102277585421847,1,-0.635304114329389,0.015411674654127,0.169539339133539,0.697473130995639,0.0792463610143251,0.629952042919298,0.0562976166654937,0.728019605440334,0.0639313131532644,0.588607066177355,0.0901285940045735,0.708988234261044,0.121832089429808
1.032717060018,0.0549804647807598,1.00729258101513,0.091904882407889,0.077247261000227,0.0121879824387544,0.612049716071213,0.15136490909031,-0.134422876587602,0.0310693027258577,-0.101556158099697,0.10645479858555,1,-0.618213222735618,-0.398579560824537,0.179506825123774,0.90349012128171,0.0749865166911221,0.805471421795636,0.0645855521922806,0.69444147811989,0.0705038275811699,0.674432654209208,0.0888162904044432,0.853636809934901,0.0999097863481386
0.946646670974283,0.0521583713522594,1.04176478683601,0.0845461454870726,0.0699056856445074,0.0123692689574194,0.452677844378617,0.116412201763696,-0.112630124538377,0.0278064501233022,-0.0811596121495511,0.0943770890219104,1,-0.633145748395648,0.00252810452456317,0.158979514660403,0.743613881702,0.0712219981241073,0.574047581652425,0.0664734876553328,0.712942538707684,0.0685547221884816,0.590064744146696,0.0979038784103635,0.544302263394352,0.107447903984536
1.02717519458199,0.0560879210188786,1.1443961926224,0.091268238300094,0.0570560263894041,0.0110837119247671,0.635232491001708,0.148840720726536,-0.0971978297310519,0.0271022162900106,-0.156166778180925,0.0948631423797918,1,-0.510551380787262,0.0240171932783051,0.142700587332003,0.719751729853803,0.070909129717765,0.787419115790305,0.0630905882582116,0.779676293144832,0.0710967007532742,0.740096186823842,0.0909215806220685,0.747563949876743,0.115601932253363
1.05352724041543,0.0515775586104899,0.899342521347892,0.088399483644325,0.0567545044573099,0.0109551098739273,0.595418196044444,0.131280206923018,-0.10423634460292,0.0273063981608727,0.207550489331499,0.110091802412192,1,-0.567032502674908,0.121287286098149,0.1621528457047,0.646599759723044,0.0753042362402968,0.761038492743005,0.0629182771086822,0.675771547310123,0.067150064008771,0.737126114439131,0.0799649246993015,0.84035422705354,0.094033509479012
0.928006286729144,0.0491223334561295,1.02299853889338,0.0833855164169157,0.053895426830875,0.0108935110567731,0.566354016937985,0.14069345883316,-0.0967004884590387,0.0271875359845991,0.135943237463635,0.10302484187445,1,-0.553488647263822,0.199777527653638,0.147762989357988,0.5652344772701,0.0780350642098448,0.616126883505423,0.0632868880557837,0.677203169733306,0.070329837102902,0.656579223823932,0.0805684984817789,0.789740670709812,0.0979047291365682
1.05291233729003,0.0596532944258084,0.869037459588028,0.0883098427811663,0.079847538902537,0.0147655137584546,0.626642584193171,0.148379793972479,-0.151640101854498,0.0312791073587745,0.0371997187762685,0.110942170907253,1,-0.67791204101514,0.177382111351565,0.169393678812908,0.663801138903443,0.0814772122268741,0.788497482588244,0.0638427310824097,0.599543677351966,0.0761024907514358,0.720579558778581,0.086404493392033,0.683062786525398,0.10660262757794
1.11632871642167,0.0563893406931404,1.07774819552999,0.0891030825874677,0.0625639960920402,0.01149782060696,0.657965977834028,0.149151067747879,-0.122708362134551,0.0291044495556573,0.0181259339264111,0.106524802314817,1,-0.604797796783216,0.0979710050453296,0.162743264561754,0.755424767013714,0.0720625305590108,0.700227660938059,0.064775049566279,0.848638355734878,0.0666519039411364,0.835619590800533,0.078849872693864,0.70885474895309,0.118312759276003
0.958848323670179,0.0473410063009613,1.02402245345377,0.083450269690789,0.044481140105575,0.00900682009193689,0.491988629342852,0.131501831874974,-0.0905112158186157,0.0234089976767344,0.138578982490087,0.1071963225772,1,-0.611838653938136,-0.191902847873744,0.16970846679089,0.740347203626601,0.076345484180768,0.733445970329772,0.0609319300893985,0.669943583260831,0.0687430481155648,0.425709422128022,0.0837378564179738,0.886391200726844,0.0884414562707484
0.991554245903299,0.0507750131914341,1.01373721855094,0.0854316221768544,0.052433364217961,0.00986905794714792,0.514955332017448,0.126370213285001,-0.0935916150765678,0.025009697479803,-0.227115676827554,0.0759509414216314,1,-0.569571565794076,-0.18346387613778,0.145690248949275,0.72145674768003,0.0753495714350887,0.72855350570168,0.0639951071513332,0.684263765225188,0.0676864736351687,0.57728445055707,0.0912073517976398,0.626639282384905,0.105997671413028
0.971461982705407,0.0508746498712341,1.04374115482333,0.0771634771462031,0.053263392041712,0.0103285931311742,0.330313949889087,0.100741607747731,-0.0631653774789528,0.0215805343264711,0.00980096454188648,0.100959703808325,1,-0.476212979086372,0.0901650529203614,0.148951681744487,0.618077511510232,0.0803595173075102,0.629323865463463,0.0634394341198481,0.657835848352999,0.0728189474951285,0.756532852492385,0.0883028244089045,0.736117959023781,0.101639236375459
0.96710304121557,0.0524319115603186,1.03826399129846,0.0882717961408679,0.06141707149357,0.0117229730946237,0.623568322792981,0.139754945793183,-0.130597982455579,0.0269714049545006,0.259073659085815,0.134244712392481,1,-0.667344204285904,-0.132343851190555,0.185418587448283,0.719616104158069,0.0806883965985238,0.770082493835343,0.0633366959083529,0.674402419656524,0.072071370222022,0.69511165853768,0.0753023564201679,0.681657621402334,0.0964965417477439
1.04228501324874,0.0606182990395309,1.13092176997687,0.0881138921128638,0.0815358363967774,0.0143263709378671,0.517760461245545,0.13224870899586,-0.158689422323992,0.032825705734466,0.0365717874990662,0.11276446123379,1,-0.772341324608054,0.365308867490649,0.176975978415323,0.651849124236862,0.0797173520783341,0.729613581264607,0.0662773620508225,0.685451423903944,0.0718200831071801,0.788271863061937,0.077500998441901,0.671266309829645,0.107859751161433
1.04640764790528,0.0554896066099102,0.8901316009344,0.0804112341113964,0.0785932735764451,0.0137161620411904,0.460604564839076,0.122417815107648,-0.133156893724021,0.0292477264332065,-0.111229624078566,0.101401283227822,1,-0.699853030171744,0.204741212312241,0.148955159844479,0.63787168036077,0.0737561713438209,0.711919408611103,0.068866402904813,0.73325684818043,0.0730222005402318,0.670055442846988,0.0886516256191334,0.767671917049748,0.103457190554073
0.957675020546071,0.0493611850536758,0.887984953822717,0.0815478688437434,0.0471307441703692,0.00948452128319784,0.458806274963456,0.126074390445794,-0.108195526969854,0.0255714376245755,0.00920891143547658,0.0969319742855828,1,-0.735770690117619,-0.0191889864546521,0.174204364204426,0.544506756423034,0.0948147782795002,0.64146837423496,0.0641412035699865,0.721395664833492,0.0671209646713844,0.603907733667991,0.0761378274917423,0.618914684977167,0.095007776737967
0.990310392236401,0.0536325023764045,1.15019923955063,0.0813253133681055,0.0500315905314031,0.00971494810969208,0.418236942645529,0.120730791047844,-0.0687242422552021,0.022803855501044,0.00772445558101335,0.109157600870089,1,-0.47509078817272,-0.0294995750370563,0.154285833840429,0.699730628076051,0.0721529785036948,0.722357545882156,0.0647855518174441,0.705589435563192,0.0685825549510477,0.686409865963374,0.080458428549625,0.653474949893604,0.123930707245509
