"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01847315533395,0.095926988099595,1.11936619374533,0.105312640950607,0.577757086967263,0.0953651058738265,0.219647991977015,0.154951312018495,-0.143142626452025,0.0935349009736314,-0.901721433391545,0.0145137641796385,1,-0.401821085233455,0.00734940325530709,0.217729909073104,0.724641612334503,0.087691357403999,0.656223174788286,0.0891405313587225,0.677213010479172,0.0942393575849054,0.640829895728219,0.106178027431173,0.637629643152405,0.122194133870548
1.16184807725256,0.109933982912853,1.20561386726443,0.118526113072541,0.640435954898829,0.117886296947247,0.192686817469106,0.129874130163231,-0.0983355922947713,0.106809154337186,-0.912390082471257,0.0142241762942864,1,-0.279928349323356,-0.0749181085401954,0.260191954518038,0.791388484030317,0.102502610800771,0.695437150982733,0.103417891536367,0.626444539253953,0.103551838073433,0.897127448397614,0.102387587140127,0.628885876503883,0.123421266726185
1.07979625401087,0.106539582529375,1.26898134075209,0.125761115815165,0.719419630143735,0.120635885490617,0.367821739326695,0.152184276367847,0.152295433398796,0.107137865834484,-0.922836134508273,0.0114194544844164,1,0.296058164563515,-0.318660288959333,0.246655592231375,0.852969470550074,0.0904376958489963,0.794947759446032,0.0852110224801984,0.917078033280873,0.0852922275181396,0.772456801382536,0.105510796690021,0.58494627405282,0.123918179127912
1.01107426177819,0.0958632162926175,0.925518129882235,0.0926928690693455,0.47098098673597,0.0808064480695409,0.200244063435923,0.128126742432068,-0.0283710771895739,0.0734708490617278,-0.89499786270946,0.0152121188543875,1,-0.092383478990695,0.0584417603917489,0.211099612715186,0.735952650135589,0.089415249229998,0.684894443043883,0.0824957301880894,0.730954544601527,0.090266690332149,0.622732101314916,0.110566945126293,0.787958619874503,0.125917337272771
1.01704692409368,0.0838285138538189,0.746679587874403,0.100454254905043,0.334890577702979,0.0570319570885331,0.0996848440925985,0.102169925750955,0.00830573846482371,0.0659033416572571,-0.869971198879983,0.0181553760916506,1,0.0454581984673001,0.380808311917543,0.220003154292384,0.560526041491642,0.0947287328038029,0.495177048641537,0.0957029560923748,0.502375756590274,0.0960743462367754,0.479919945360926,0.103209186734668,0.537985581460081,0.123679185092348
1.13939769079151,0.103776402773508,1.10963569752314,0.122811680678801,0.561184953499046,0.0989649112517983,0.220939807722881,0.165533034770036,0.0147535215995532,0.0927650754495996,-0.891462801700697,0.0170145645751053,1,0.0418991972029575,0.353804315360496,0.21808848992642,0.805083853891858,0.0951380664749942,0.677303898188641,0.0917101528634169,0.637489665889791,0.0935661146234961,0.737271526784022,0.109629759528553,0.671499550221857,0.11685887947304
1.08959401040719,0.106820389501755,1.04461702475072,0.107491830241576,0.655640677875068,0.116365042478394,0.152423693616775,0.0998933690882872,0.0516923163093467,0.0931279659203114,-0.868703710464718,0.0194224134324923,1,0.163518467058309,0.142947657479377,0.222259926021816,0.676666406553154,0.0919928336718358,0.609032516741663,0.0917975979361541,0.7633154791862,0.0933864283697156,0.685317791511368,0.109038653369721,0.874793101743897,0.118376771855377
0.929097019288829,0.0960722328224124,0.901889231191105,0.0997025029796373,0.487421874304109,0.0833734526447195,0.183492416644766,0.157530698943989,0.0806940155543664,0.0850119386820525,-0.886682391024417,0.0166319239954115,1,0.269823492759539,0.226193360994817,0.212816291931148,0.649384864519167,0.0921303078376692,0.582666222278703,0.0984684129049814,0.635973915770137,0.092739981513669,0.759709558590014,0.102405224891498,0.655994675173546,0.115861117863032
0.958263571784221,0.0957697010482766,1.02714450989094,0.0965399274049286,0.430123019707644,0.0753066856832337,0.00349408041618283,0.0156935767827865,-0.0387670429554422,0.0750171947165544,-0.896578175837151,0.0162027921664581,1,-0.999999733778295,0.37803986010112,0.250574905708881,0.60418745030834,0.0908332878938341,0.584694041463329,0.0894897235945343,0.639703356691735,0.0961611774991954,0.627702644211956,0.113264865582697,0.546430279555866,0.136459990494109
1.12032486857952,0.113050785623317,0.988500441905946,0.101306494157767,0.818144214051604,0.146876865225665,0.101252379244424,0.07603824639645,0.287817734402293,0.118232695192528,-0.917975246485825,0.0129509755602584,1,0.999999999992062,0.0495259455112024,0.226752682826497,0.821178150542093,0.0932886104264686,0.692000235424526,0.0945897463223152,0.853858512755969,0.105849739527167,0.799899065646313,0.111626300619308,0.940966734045564,0.115958442023755
1.01508233793129,0.0980968283414317,1.02131530170227,0.112708961641336,0.604644390586178,0.099782200951306,0.296169567861528,0.17606380819033,-0.0724291899588313,0.0932766822088978,-0.885733798115874,0.0171261231311577,1,-0.171156500484468,-0.136947506694528,0.211492243364804,0.684471898131467,0.0959072995535571,0.737599737680433,0.0882873110409592,0.708349278651917,0.0895267341225506,0.704894529257967,0.0942668404807365,0.924468021549154,0.122751376239739
1.00882031154383,0.109595037477526,0.976937489117092,0.127916422349622,0.487986901860282,0.0948957912438478,0.314847749433604,0.193176587175931,0.0917552795856122,0.0992774268028858,-0.910390071799044,0.0160231329693208,1,0.234086670019816,-0.0869524254340616,0.254909510010163,0.504740011421902,0.109716926697345,0.805944619934841,0.0937899769579789,0.553099387730517,0.104311519099526,0.822637742867188,0.109571664298494,0.651820372449627,0.145653122164551
0.940588831223584,0.0881729296750195,1.00438969339853,0.10110533300755,0.355816339579748,0.0570596307264093,0.133904664430556,0.11640541113813,-0.0370965362933769,0.0633489887595795,-0.90234012634229,0.0137885281456553,1,-0.169950546264189,0.161461942221255,0.212207019079763,0.620719498106941,0.0944977563689562,0.598503010146005,0.0867134331597739,0.634112406927612,0.0897793844295329,0.728953703537773,0.0970994901567738,0.504523056601777,0.140784957329207
0.928091389036675,0.103640291811188,0.914931625749777,0.0963890580489146,0.500013669735183,0.0864830912793938,0.225126617759719,0.140449880972623,-0.118400615890942,0.0870279415694145,-0.893850603265923,0.0158437336487293,1,-0.352898326904659,-0.0635176415294409,0.248419896027204,0.676275276213206,0.0949932720332699,0.664407963676452,0.0881216772154806,0.477565006939137,0.100508471287319,0.693197287095272,0.106590721646025,0.763723531004671,0.124049062638315
1.02607434324754,0.100161627159583,1.03404431280057,0.107686027540545,0.485837595452692,0.0803729617159338,0.104335894032058,0.0950402197116954,-0.037637046260918,0.0805519893176696,-0.905852396693626,0.0138400218769889,1,-0.167167983078225,0.0923871270742338,0.216721818264366,0.833760143385109,0.0854700650364209,0.70187939033439,0.0938426677642627,0.834455168053927,0.09339711128794,0.545811226996218,0.109917247324032,0.671626500965103,0.12010452308452
1.18805869927194,0.115605895977102,1.10933304558422,0.123540450297644,0.656679382352555,0.113895190425496,0.184654579177268,0.135326816110914,-0.0382634995632296,0.112704067696844,-0.911796489368395,0.0140569198843443,1,-0.109882354421631,0.259788452603524,0.243367391089658,0.822562636448483,0.0945294763710246,0.751014393427567,0.090603764515686,0.836576528319582,0.0850418498018485,0.725297130455692,0.109535889110025,0.849778286360087,0.122307732420195
0.994971743366127,0.0981907523815721,0.953386541390737,0.103608214987322,0.452245572270895,0.0792324098262101,0.128236024959034,0.133378893630573,0.0730287258036715,0.0701943498967735,-0.890491340050148,0.0168102946912568,1,0.303250508461731,0.284744638164349,0.228953482068735,0.475696103439464,0.103148312156517,0.654232266629095,0.0921340754437283,0.630017074053492,0.10197612903155,0.647158262809384,0.113527460256801,0.681623988778079,0.103325975934707
1.032657692887,0.110379884345669,1.08129233497311,0.109890279949088,0.72358692224472,0.121991647200417,0.191354081220363,0.13785889454688,-0.042899529962369,0.118522570360012,-0.925312016645621,0.0112787893590681,1,-0.11528911743912,-0.0581223217513147,0.215474971136016,0.824529611869568,0.0860761467901346,0.825676740408998,0.0852901618764051,0.758647490341821,0.0954002577931271,0.57332745972309,0.113811240904748,0.743181198384999,0.136023923352669
0.978586360461202,0.101093587134796,0.986799763697605,0.117649227322417,0.644283690119118,0.106575100432084,0.255902760446744,0.143967741784045,-0.108240940255608,0.115099670970337,-0.902994649484564,0.0147368002762539,1,-0.266572596478339,0.0804459825319166,0.262284467683269,0.710034142627036,0.0911541862382258,0.735463636172371,0.0810769470855536,0.7130288491489,0.0920588860084682,0.691490058740617,0.112991178880928,0.666446503311307,0.129605466685427
1.0087595624679,0.0994347290321943,1.0568804000785,0.107385633368813,0.507821340330848,0.0885524777792071,0.300477055561566,0.184414471952536,0.041134554818134,0.0892040168664989,-0.891382491329299,0.0161312341822258,1,0.105304194476141,0.172519134647617,0.214825289630502,0.582668116046536,0.0983286323933591,0.746935741668139,0.0856213787518399,0.711289550732478,0.0936115181930475,0.513575810939875,0.119565672251447,0.603987635134983,0.132136066015281
1.03458102927845,0.115359368954241,0.994054623328625,0.129429769659478,0.742629253592862,0.139644101924979,0.346564834568418,0.200428245824697,-0.0986520443753923,0.115456555191791,-0.889318657392236,0.0177575140502788,1,-0.194458896290373,-0.00128577945844234,0.252812808920177,0.650494216651889,0.105993107874597,0.697790071198898,0.0999121631952408,0.701088498082269,0.103982984714627,0.833509535849973,0.106974331579679,0.732087583109973,0.12286514639491
0.89272471343423,0.106535428910231,1.04191544241627,0.119533193168551,0.627577719486267,0.112601352520836,0.159652194411915,0.173129460623711,-0.041876916155543,0.100765909478214,-0.909152193260368,0.0144169964265257,1,-0.132298063704182,-0.00485329881862968,0.238454298042218,0.713218817815259,0.0928046616197301,0.684762190153659,0.0975548885608207,0.612138209102542,0.106621810770203,0.62913890478234,0.112468101036783,0.839988207690758,0.11712946911544
0.847377513626186,0.0849640435974014,0.83360863010241,0.0813401198629759,0.400777174916617,0.0622968508243745,0.0161903913202445,0.0271009717506026,-0.0805527110227395,0.0676596312534132,-0.874489702298201,0.01731641029948,1,-0.999999996839978,-0.132748499745174,0.232183275364311,0.602861013193937,0.0903065626614859,0.721346045465946,0.0787833704599191,0.372165468115884,0.101215459352698,0.580228757161891,0.0961420178352499,0.609210051045922,0.116720781254474
0.959371066854449,0.0872910620725915,0.937772379336934,0.10342465820219,0.506595393276565,0.089673910488903,0.107260648263913,0.0962841896897629,0.0216760400726511,0.0852900912285785,-0.863935830617784,0.021043298238584,1,0.0929884735028898,-0.0850958226819872,0.200279929291703,0.730042108702224,0.0893971950790432,0.581336864542115,0.0949531347401784,0.615256716077866,0.0987677830279484,0.550870310330003,0.118495846952736,0.428008971573767,0.135985977212979
0.921236542156436,0.0968675241834092,0.949423362914976,0.095317007109618,0.561344452037834,0.0927855571426364,0.0817896724361685,0.107713689421007,0.0456919492586626,0.0838175286424499,-0.891855568228735,0.0153818662302942,1,0.213243466604036,-0.0372070787112893,0.237202287671367,0.567508403495933,0.102744495564984,0.702417686609054,0.0893055675824923,0.755549637704752,0.0950337121001434,0.6131259760557,0.102411197799041,0.682696967582491,0.128550146926772
0.91357055933835,0.0869362634804841,1.00028650074201,0.0900717523549296,0.40086248772412,0.0594118133292272,0.0143093498300361,0.0222885005221397,0.0757369234295498,0.0602082102265924,-0.888258707304408,0.0148026636213243,1,0.999999999999171,-0.377465328688069,0.228733845283605,0.736424897451764,0.0810529718194872,0.6309868539666,0.0819739953576437,0.589665242919253,0.0879553608272196,0.711564695372231,0.0965889368353308,0.213039791585501,0.142200832666364
0.894000966325708,0.0992950041828758,0.811364038998922,0.102355740028295,0.49265494892294,0.0827188019700901,0.217001607147193,0.122011667745592,-0.10008956854373,0.0927630994278939,-0.894661339533593,0.0161666862752535,1,-0.306115920550175,-0.0581089893993706,0.249498436575675,0.547877586243529,0.0988909424994189,0.77324604377929,0.085985435256941,0.623883859611606,0.093258250133725,0.586314848192996,0.115131604282881,0.565928677853555,0.126119349065394
1.2029167949659,0.114265873310569,1.14755551450106,0.119338510272521,0.668097844399159,0.110639466801215,0.243639783525588,0.151415029575202,0.0292181571731932,0.0983680341615712,-0.904566268747568,0.0154156534248513,1,0.0724200271360511,0.000780165889047819,0.267911863515895,0.853744286378041,0.0866174957229446,0.809878061899155,0.0918878336614479,0.739385324616982,0.0973490258752849,0.594392610619397,0.114975835587258,0.895300116041368,0.109569578071985
0.970507502141378,0.106722716338847,1.11002943654569,0.115180874273877,0.577800535999394,0.102431360615294,0.125926838813234,0.140358277668357,-0.0131412208808534,0.0800894194151516,-0.918524971175304,0.0137563916412088,1,-0.0487177917087508,-0.254540352573044,0.230655574837497,0.728211522225467,0.0945535043656867,0.671759961686081,0.098201692739846,0.597030539875912,0.109169713020775,0.661901610929049,0.111372585515808,0.825983220283284,0.122354809550362
0.921644161063495,0.0985473193774752,0.83046879926964,0.103979537608858,0.642759503336212,0.107573198862368,0.17218927859683,0.140830155906535,-0.113771531038691,0.108875651445081,-0.880777840702542,0.0180662859069789,1,-0.341984400232587,-0.191125809289904,0.245348403656717,0.74962315639967,0.0866107485943505,0.594057674866353,0.0892503620369464,0.617287861700489,0.100002173346094,0.726298707410139,0.111752071729798,0.665281089335924,0.124610457057396
1.08195090456292,0.118972822733292,0.95941305850079,0.105553708524842,0.810771201054648,0.142288469555386,0.103135959311905,0.157305316019036,-0.0307888919432898,0.118919320577654,-0.911328744066698,0.0140027593019708,1,-0.106473087083206,0.155321433985299,0.240687230379091,0.549799621458826,0.109058559135739,0.766050986369975,0.0994167390100422,0.7189277578683,0.0966355343506562,0.732058056001783,0.114452856466429,0.729621820286088,0.133164940528822
1.05355312113635,0.0920045011451462,0.778081118255061,0.105878291538257,0.429163416830568,0.0753418676867246,0.485434884545332,0.187794652304418,0.105279948559992,0.0835172908980865,-0.896747518451334,0.0151940744057059,1,0.230658161252206,0.395181472936182,0.223706968551318,0.623055785015085,0.0827296507629138,0.593968997479802,0.084263673677102,0.591795350269898,0.101498719748502,0.696346611661965,0.110809859910285,0.628690727842041,0.128753057409664
0.847609851871447,0.105502160249364,0.940782605695917,0.112712427727952,0.608264512061034,0.113344076926459,0.338827865368969,0.168737335546097,0.148109667711444,0.113360416892181,-0.927494351147984,0.0123201199008082,1,0.326247812301156,-0.233942335244175,0.280135704135713,0.841869596971924,0.0991548464516475,0.740822355707323,0.0944974195521505,0.710864568302898,0.107354707834848,0.730571275406993,0.112686984053987,0.842569027807129,0.125877607725006
1.07581436848229,0.109526782246305,0.985913514723697,0.102998763234275,0.729737581510253,0.113202961780858,0.0858619279428515,0.116332801614696,0.16556212985902,0.110142655057564,-0.916066795311159,0.0122681566019983,1,0.661420011106628,0.0480218852915065,0.268244061799597,0.760422847163551,0.0911677428500267,0.703156920708328,0.0901075303199563,0.661224345018084,0.0917783209035979,0.729108121988932,0.102110619302218,0.830862605144115,0.121328982037578
1.01231372850753,0.108862726126179,1.09600189876363,0.128064278205488,0.729930845803528,0.131728369773036,0.313710100676737,0.175567522766847,-0.196205500980022,0.128942241401926,-0.911060631268106,0.0139554458693625,1,-0.410020971255875,-0.0749891508142488,0.25675149109301,0.642421027370619,0.0979110865619016,0.769861225926991,0.0920390133041366,0.722620980410413,0.0972522486116984,0.655543135381432,0.108983819725826,0.764573493825563,0.129217132182035
0.889137654631936,0.0874880035873552,0.949111631365683,0.103159133078294,0.51013272950941,0.0853193535579388,0.11908676728537,0.119865021394896,0.0420589780104626,0.0866856675965862,-0.865854473425218,0.0195257123198963,1,0.170641778315408,0.0742473136662618,0.212953605056568,0.663716860678444,0.086143570935817,0.554126991581169,0.0908742447657354,0.676434192670639,0.0945942273601961,0.761908944591146,0.104907029488757,0.646540139258894,0.133518306251568
0.875571418369909,0.0959329225483115,0.984351630521734,0.0955417050830041,0.486226289309062,0.0882886103934642,0.019343858405718,0.0912376024384763,-0.0141201378124504,0.0604079083681179,-0.887160548276427,0.0174721597284447,1,-0.145595571294777,-0.0835520091724006,0.216885655305348,0.657400982752012,0.0982879378099547,0.609199073550468,0.0884752936509665,0.655310066956258,0.0977758266143177,0.709650653524981,0.111339346206919,0.585636672646944,0.139515648028551
0.99524420219858,0.0938791944082746,0.934861154381786,0.0978454253207845,0.47534129208269,0.0818936018840998,0.169448884801416,0.146872864449557,-0.00166788978262158,0.0878055827095914,-0.900343852573924,0.0147775001443808,1,-0.00587685830328487,-0.0308706641853588,0.248623918648418,0.661504124729708,0.102585542699957,0.671298418217918,0.088463749171365,0.560003592049389,0.0953923071766015,0.658498546765895,0.0970375326742174,0.747388690152382,0.114126086210928
1.19182005464869,0.122936121048073,1.20472927301062,0.146885530639941,0.53972282049125,0.104344595206576,0.609429544698395,0.22471963604135,-0.0753707098485798,0.116767222775566,-0.924181112387978,0.0138220062702847,1,-0.131418184289552,0.482826137824592,0.261654987542811,0.653127713520368,0.107892372651507,0.849772718738632,0.0992029694576431,0.750979965265174,0.101248478614949,0.870851328775371,0.108875396573863,0.550470256331465,0.148346652855536
1.05144199735364,0.112468871464788,1.0332322016647,0.127015816223442,0.540437398916398,0.102861890906321,0.216066340620118,0.183169898144483,0.0293429215243837,0.0991372559134509,-0.912233764615812,0.01485929095965,1,0.0858691366237497,0.0497662306912615,0.256096061102047,0.794887175191942,0.105779467933299,0.725919353440708,0.100757058736546,0.547838102272302,0.112419002125948,0.706175613283388,0.114279572561469,0.717694285044117,0.130482000292276
0.836760489832227,0.108624700636843,0.983736902120021,0.119706452251337,0.62819280810753,0.119182434655682,0.236522368837218,0.216309092354346,0.0458114966466258,0.10747018171437,-0.894327246780306,0.01668826818478,1,0.118848003435149,-0.176866239024466,0.266747454155509,0.57511561858921,0.107613175753289,0.675397130681682,0.0941126378608592,0.71872529501819,0.0997359215858198,0.660527197340073,0.118207479182082,0.504826548774948,0.142410227329812
1.09063171966937,0.110167921713733,1.09310480026282,0.121470715225095,0.64452704985601,0.108079639312984,0.35773868378572,0.170879397930126,-0.00496113431968855,0.112410529642,-0.90689701175951,0.0149044602631543,1,-0.0103318349246005,-0.00132779698308926,0.260306504604915,0.89118393977447,0.0876653272428548,0.695324280954442,0.0893389548435354,0.729075911062635,0.108390351189945,0.604977461389995,0.122135484140875,0.853256727048336,0.113446419691773
0.937866694291617,0.104574198489271,0.910161357259347,0.0962433353211894,0.449462738045192,0.0779004065663504,0.186761249786112,0.1216442020594,-0.0550350264720219,0.0776880152789668,-0.881613431109003,0.0192096972730056,1,-0.18995422050916,-0.189539785326686,0.245482646380005,0.681301018535502,0.0969692657515745,0.694552237288651,0.0915961870651443,0.655335134372167,0.0984757305629437,0.618043766115588,0.110826860390151,0.70399314321697,0.126043442553878
0.852112303136544,0.0929199253148461,1.04547282085944,0.107304898055144,0.524813647743506,0.091410432579383,0.178833766880529,0.144575988430058,0.0412582304919637,0.0912989387766782,-0.91177389814695,0.0135352073326036,1,0.134673849889408,-0.250713265768374,0.229270720270066,0.797253911095841,0.0912717771338392,0.609597820068719,0.0951071312262206,0.665855104720751,0.0980121856624546,0.554224270471053,0.107453281782154,0.881364345366815,0.129001810692367
1.05395687668217,0.0905474654390975,1.11098684533928,0.106757554395918,0.394065078562897,0.0678806879325099,0.13269745514706,0.12895859190395,-0.00324634433978117,0.0642326152767377,-0.896285823432978,0.0162581504884145,1,-0.0141964354300466,-0.0215275904462122,0.214752203354359,0.716542029042306,0.100814194437991,0.565772977947485,0.0940642421759603,0.600966859540352,0.0954987003585674,0.641592580411013,0.106499591771623,0.497982366072225,0.120878128287038
0.999351280445436,0.10141208631447,1.08243087077566,0.10867384103226,0.586888718790153,0.0976971735328126,0.245303221652168,0.15529189588659,-0.0421085125299719,0.0982927035536396,-0.893672127286673,0.0154101731988542,1,-0.110978894311962,-0.0207935810234857,0.269974669983545,0.775619349957063,0.0918391483671198,0.725710228853984,0.0827331241923716,0.675339975185684,0.0941095787298224,0.689414837528604,0.111503425699757,0.673083579603074,0.136077945322109
1.04257270343534,0.1034701789903,1.06839499979156,0.108146713477278,0.546898202004332,0.0934968108828005,0.222867149271544,0.140666157416586,0.129704931460523,0.0995074411629531,-0.907207831611168,0.0139734526522296,1,0.371518300813028,0.404491971974668,0.24942421821557,0.676658989247274,0.095535409353049,0.745795364072029,0.0925534149413546,0.648007418799102,0.0942644615906365,0.443089965161261,0.121532664491805,0.803862381037997,0.107645472736435
1.01786415861747,0.0901971279221758,0.895390209056695,0.0998488860050267,0.442663485280028,0.0710750393694085,0.261940354859608,0.15240026132926,0.0970611180358937,0.0758262280004381,-0.866173254403883,0.0187293465600992,1,0.285040935234178,-0.0497791792109205,0.207339521217429,0.740098242677651,0.0828885262619589,0.567159555049365,0.0895182551103841,0.69442978163078,0.0870088193290317,0.754601684335505,0.0978309960348952,0.516659147824892,0.137502775016338
0.980654574458479,0.119522429005528,1.11911272617149,0.138950667274915,0.802133773626846,0.155381396201563,0.448490411825599,0.247555796573942,0.235890986300794,0.133361407218665,-0.893743573839874,0.01839714353896,1,0.393288605054262,-0.129838203377311,0.253242383865872,0.710507847373492,0.108055516406595,0.704879730827671,0.106560460608243,0.772241958393742,0.101276798575075,0.743347073668562,0.103681691159763,0.813923012260202,0.134152905602762
0.88683749567607,0.0973499091015935,0.943892501118523,0.104501450916324,0.503653415583535,0.0876595197083819,0.109820766629803,0.105530029066823,-0.156851325283624,0.0876581855728452,-0.899520499945974,0.0157219693803672,1,-0.666929711053813,-0.005794958341956,0.220971585430306,0.593124843485437,0.0916030444289437,0.73511260722143,0.089266506896954,0.599819780385462,0.0986059424900886,0.615552371012014,0.109975149276657,0.747358139493342,0.126291463379005
0.783834830081499,0.0838706699462203,0.95246021771151,0.104302351078021,0.507133366778536,0.085536106014977,0.143943517469718,0.134265594766175,-0.0141746567535036,0.0744880382695384,-0.890594424702138,0.0177734816203007,1,-0.0524632755789246,-0.626237774714962,0.211683455655119,0.457665891006837,0.110590456930294,0.692916142190065,0.0925282695538963,0.644867020549843,0.0917208075812932,0.736668751559092,0.0993224586850614,0.661828826508653,0.11903220934382
0.987991159515917,0.0981439550248757,1.08272851039754,0.124152010274195,0.650218069005404,0.111627537028927,0.363810602561994,0.1938519971587,-0.173231280323416,0.116743042224364,-0.904962240486531,0.0145123513992877,1,-0.356171464814447,-0.072884747295446,0.222446807434551,0.692606469937532,0.0941109640654723,0.636553938804491,0.0952703215818083,0.712853446614986,0.0929886706761704,0.777643931589653,0.101079389276232,0.794728344871498,0.131946625447058
1.02493007460101,0.102931004292776,0.985016062912099,0.108459682792978,0.607709031510247,0.108091953800263,0.244482415339157,0.13150161294944,0.0976588522546508,0.0974429622646571,-0.895550285002455,0.0168613225916769,1,0.25336111218486,-0.100405296853577,0.229802889951432,0.70867314497115,0.0949241936314546,0.707578025672041,0.0950506514807987,0.638753642322628,0.0966823647371991,0.801995638415353,0.101925193137209,0.570138119420313,0.141400514267118
0.956668275489966,0.09641049645984,0.919815875292922,0.0987701117625397,0.463468199084852,0.0802029556404153,0.0679928611914016,0.0806698604526642,-0.0370362583011263,0.0733680502326359,-0.903609422238045,0.0143200602386362,1,-0.208634187872641,-0.188569985325565,0.218783736961652,0.561950653205345,0.0967101400106348,0.726605217962729,0.08635874219543,0.74654065531015,0.0974119948337626,0.609207863927564,0.111915973703574,0.674773204202683,0.115377008651551
0.922099361431604,0.0998468779464857,0.952021081849578,0.104892055629879,0.628323374930007,0.115069795116063,0.15864686251862,0.146185050772907,-0.12142088239172,0.102859662350662,-0.885402286207911,0.0173497536256714,1,-0.384579413231964,-0.0499703346156421,0.230342108779935,0.55887354196716,0.0998363833432559,0.6514433215461,0.0899012669763865,0.681541344451107,0.0981713071540783,0.571800518143889,0.114652916158367,0.72868987946668,0.136067217069976
1.07550339666943,0.0986157484674147,1.00228614092461,0.110076131317618,0.515464535642735,0.0875061689657903,0.317804164231668,0.18032471223896,-0.217428638121939,0.0942589475692557,-0.917510650769246,0.0124665787872134,1,-0.537201922774767,-0.0869620692051285,0.229818647694298,0.765932698583339,0.0889845765200456,0.681612259091237,0.0907797340398587,0.776162996668792,0.0982661003147795,0.496657693956657,0.100385017546773,0.709632330719121,0.121005412139281
1.09241572901766,0.104776904619004,0.973741508744218,0.106788854835557,0.582022152806676,0.0998766306263345,0.21563538246508,0.140850892422317,-0.0146254369270251,0.091875751360414,-0.888123004044131,0.0176867266202427,1,-0.0412837443530611,0.376615771987087,0.239008756484825,0.538453945613236,0.0958037398087025,0.745184037246001,0.0838033575480017,0.710193481678611,0.0958988414293876,0.606930867068587,0.119456817621872,0.76865731002373,0.129627434414066
0.9419141315448,0.103153704015592,1.11312793768417,0.11334626598158,0.530763391343403,0.0911720048423771,0.230848922654843,0.156491639207064,-0.0847382847310143,0.0948423203708488,-0.88759052577494,0.0168990059296296,1,-0.242083540620676,0.209524386097056,0.224346316446692,0.671330147134289,0.0895990965938572,0.659340337299077,0.0853680413902752,0.653169974914889,0.0956396685412549,0.598726336868753,0.108753088432102,0.743314482771545,0.128293719593913
0.943370277535445,0.098319773997705,1.04339158999755,0.112015257658864,0.553015959504092,0.0966637038841156,0.185757692204688,0.148806592572586,0.154935859063905,0.0856934485734607,-0.887616278503575,0.0165527294826351,1,0.483403408872708,-0.0767218786410494,0.248594060335149,0.783759806010994,0.0921221666621032,0.73020877083453,0.0894222683241276,0.783762261503657,0.0997698039801797,0.598342699911318,0.118944746277494,0.864992686000332,0.114110542895678
0.894047419965678,0.0985570001251584,0.868769381747552,0.100686056940912,0.432639196313992,0.0828850771130809,0.206337506334634,0.140037252465391,0.0116143564542647,0.0759537549807844,-0.89447881748817,0.0166462886454377,1,0.0388725589077424,-0.144084244218126,0.219578096851078,0.59412989702995,0.1003462193162,0.575513761110334,0.0935325594508643,0.601443103734137,0.106816749862404,0.645202805681194,0.11087076873013,0.540892476155612,0.130148560752277
0.925020410874702,0.110344665319516,0.876695732541946,0.10795427480747,0.610571181231924,0.113147028719669,0.192707173914016,0.1302133060915,0.015943596382611,0.0906726313528968,-0.888342632841696,0.0179111126330753,1,0.0464803296330943,-0.0275593624360696,0.229819022071954,0.653559109800302,0.095339984181106,0.600441894618709,0.0972242707423962,0.726989468658582,0.09740227144734,0.610246602359162,0.115462820659964,0.789171635834357,0.12923682353216
0.949625978022539,0.104285217283316,0.941463147299794,0.107921898848941,0.627850301823705,0.105927319512942,0.204901163206481,0.165061789690895,0.0341465884781394,0.0999360882263088,-0.907164039502573,0.0144503755785227,1,0.0952022154623008,0.0787380619079032,0.241560454065871,0.778588257620043,0.0926501776318589,0.579608423973165,0.10196222506947,0.791164847610099,0.0871193710306339,0.670691126545612,0.105278171987825,0.635112526157528,0.121321347555385
0.950706520269333,0.11828471063558,1.05143635629706,0.122907356337133,0.808131084182409,0.146147996535263,0.223442730883724,0.16410208387071,-0.0399821800000766,0.104811121361253,-0.903201689474316,0.0165643020762554,1,-0.0940897790677749,-0.129902492072276,0.26497181531699,0.804198665299056,0.0959064870095083,0.723958020455307,0.10222461897291,0.830323111306415,0.102131642572739,0.677332088291846,0.120433269266656,0.515185709841662,0.146205012555029
1.07135419406161,0.0993922520939323,0.98966176806487,0.10865557384874,0.484599863110863,0.0862292631461572,0.292207965118931,0.107347997270941,-0.113631453331895,0.0903974483451246,-0.902938733801756,0.0146151769527205,1,-0.30196797927896,0.289501656885132,0.218275966577733,0.682049571752859,0.0970463403730464,0.687133884396954,0.094601063889473,0.494701840201285,0.107994207109191,0.701683095089298,0.10678914079463,0.713704571032841,0.111093899856574
0.976509758222814,0.111978367045692,1.03789132647537,0.139366033927652,0.615095792457772,0.121783174854914,0.78004603488408,0.343264031157958,-0.0334151388010939,0.120506210858894,-0.916622540261484,0.014335914566733,1,-0.0482404971145945,-0.0991746242051052,0.233875104571295,0.818518749676571,0.0982542511538551,0.692646903944234,0.0989689230603517,0.880429902981643,0.108725922882341,0.824375521246439,0.119133599790441,0.66395895088856,0.150731947917492
