"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07565726360269,0.123679393837308,0.987032941839859,0.0998165463580732,0.814915594792141,0.196644916705865,0.0110892281771089,0.11153751695369,0.017535161196876,0.118600126735247,0.416487926177897,0.255071020101202,1,0.184460248036605,0.572065755129939,0.255555757019929,0.545324811839716,0.110326272895153,0.508065056559331,0.137980284251004,0.821384532487482,0.125642867310216,0.246037931294247,0.170364067163126,0.654379348945003,0.164268085853996
1.05861048773734,0.171335739185391,1.08877918591806,0.183026025929152,1.38582445506574,0.381535177516147,0.0805882583318789,0.15544861659967,0.256096247472871,0.213159878445113,0.152827763241158,0.32484192994033,1,0.766325398081639,-0.0856301720028005,0.340290259187593,0.774284751520929,0.135681531624287,0.809474375051032,0.157617069791454,0.863904128204964,0.158645926322451,0.684326023546863,0.190809224884274,0.414082735734176,0.251446984665796
1.15116721268259,0.170104637632414,1.25526552491792,0.16949778192509,1.36790037356175,0.363477295166083,0.0809783313989326,0.161815861152613,0.260942925802657,0.269639266167486,0.817369263079898,0.0794874049680604,1,0.78403216795813,0.380136251408413,0.360831953038778,0.883685255912496,0.12175589494782,0.812964852567704,0.162162572312175,0.590099370025984,0.180280947586023,0.768234284320227,0.187142625025877,1.07739327847453,0.189624417703393
1.06556333443442,0.14897060831966,1.01237301694176,0.154739633160328,0.989399589871121,0.253454395736714,0.00832273478729618,0.0317584078595777,0.0907442030088058,0.17496111718388,-0.134954690476926,0.225003468943024,1,0.999999999668858,0.347960683104203,0.238463325771981,0.651731878241365,0.128114506014955,0.617255710856054,0.141183969877715,0.848570333710686,0.148879378802966,0.802688033380143,0.19366070632269,0.626715387558826,0.211206635123559
1.01428645021381,0.129964173315375,0.918566902958252,0.128436420859371,0.920095891067156,0.231419001617999,0.173944773287062,0.177572069121956,-0.0149894623500509,0.147061295851446,0.678584776629176,0.234478649364108,1,-0.0374682852780466,-0.0505165734810395,0.343840045963108,0.769450077795355,0.139078508614693,0.65966266460944,0.143471910712296,0.715160361786783,0.126871751204914,0.89611123315162,0.158549644030052,0.799457047246121,0.20382228473664
1.06970334400278,0.156729948635917,0.958430310267685,0.146150600680499,1.16991005968812,0.278869479426271,0.00380780535356489,0.0166565271503585,-0.0667441933781051,0.137552535458648,-0.0855307846327718,0.27268043046277,1,-0.99999972627482,0.0131423407133693,0.288415656230841,0.713969413576686,0.129343106662111,0.923299493457064,0.12597727102856,0.58461141487793,0.182139645286808,0.820443563504783,0.156329393740581,0.703077834499226,0.209613997263401
0.9032964955351,0.125720843158504,1.05289292643421,0.120214522600545,1.01347429447018,0.236716533229003,0.0686717283296105,0.0732547901151655,0.263812492287095,0.152561641186075,0.413515936754358,0.345764388886032,1,0.99999999761361,-0.123466438336867,0.263707262112229,0.605100822664719,0.119940853762512,0.754663159501845,0.109859312215821,0.766417550471467,0.134711374345325,0.59506600726073,0.178420675526468,0.575137590846661,0.181488225409618
0.954961478582682,0.141263581009103,0.949243773776093,0.130315457063029,1.02095712120274,0.241698696069738,0.0167007724056968,0.121046717119158,0.0906633589871041,0.18551212550369,0.543121217383444,0.265211429453789,1,0.694320159376475,-0.19159540637242,0.302498995046586,0.768078017480497,0.123199682174459,0.825983993196124,0.108086357294113,0.786587073462393,0.140221971494396,0.868141516452898,0.182072036104881,0.60473697776819,0.170266983755262
1.04717314861833,0.148496763427528,1.19205809308365,0.176454732196617,1.23390613525352,0.300820393856395,0.474458861850763,0.410452368491171,0.0708127448813629,0.249086723185985,0.136751377828779,0.361959560144151,1,0.0925488626268699,-0.0764009707970189,0.316690786381651,0.777748479986507,0.145994247008128,0.642723341668212,0.152052778348317,0.744093572341797,0.1382649147132,0.887015020405662,0.149090682811588,0.818167400885203,0.164457274306841
1.10292432863332,0.115425460212848,0.966120789482294,0.1255137983407,0.866389345785135,0.189540697992963,0.000361095129044801,0.00460782877848437,-0.0176875366459547,0.112685361910789,0.363625446078036,0.265192061814152,1,-0.999999968007993,0.0867479164498509,0.249729532695821,0.645723191241327,0.115108073838508,0.719946101268963,0.111691707288075,0.778838134760531,0.117623765939047,0.583053849128534,0.169335671726289,0.4221946063023,0.192689347835794
1.01528239461365,0.112765391546355,0.947301799433232,0.137085282929318,0.93714703804838,0.216809376577147,0.0824599446882649,0.106330548562224,0.277987576918581,0.187847731288786,0.382520106780239,0.345547273074059,1,0.999999999992387,0.133353427157939,0.320712245399287,0.790233943457332,0.124903505450797,0.56746831435064,0.11749370382546,0.659428421000074,0.146079636769151,1.00274032323171,0.14425608500331,0.713615473076046,0.222484324761346
1.02286445475222,0.159182820703183,0.975995804314486,0.152883956332033,1.16823436018151,0.32084331740412,0.110370916717378,0.0956917141845358,0.359080905949234,0.178583776643201,-0.0230083909690278,0.306437877351876,1,0.999999999004758,-0.0315899136020533,0.339559367495503,0.674279466816964,0.147643590978037,0.689133105868043,0.142501405511809,0.794321615846407,0.170473740639014,0.912134370290769,0.166972775693008,0.743605297178653,0.224325242042973
1.5078691489878,0.230423836849614,1.20592657164857,0.212223025178348,1.55578592004131,0.476935078787688,0.136472814163607,0.129995118780392,0.460784637887269,0.262843593027235,-0.193396797338479,0.287365668979152,1,0.999999999455424,0.451768442517062,0.30570493330447,0.824911350509767,0.154665183768745,0.886652633446323,0.173959633467007,1.14137060445113,0.17840263107339,1.06749040767379,0.197198787737085,0.94338907375294,0.264579226520912
0.849267479868094,0.133607970945464,0.930254738093026,0.131363245223588,1.21203816471461,0.28633286353431,0.130400162246229,0.116549053811036,0.397554994090333,0.194680485225423,0.244471091495809,0.38345688242698,1,0.999999999996073,-0.121930631794216,0.325402321959247,0.584050966842167,0.127962672231825,0.675613021905746,0.141597811033892,0.552742178580567,0.162207446952283,0.868994646968672,0.177276047354836,0.933018525944245,0.154525013243812
1.01890821142789,0.151988211809487,1.39176784384098,0.169848657790107,1.32718189312198,0.359855505003653,0.0995971478820765,0.112418087116023,0.363570529910639,0.214195178361673,0.256084063403386,0.418557278211494,1,0.999999996004867,-0.221594762644156,0.318054271285265,0.861089889049047,0.139556733554092,0.786645084822878,0.132473936019405,0.731041082537177,0.175814466146486,0.754275765427993,0.183496261420156,0.582961906241746,0.238676268911593
0.915277393249589,0.123745600837045,0.940437497580498,0.118669361022288,0.709696960025394,0.18106342843281,0.0450823077156773,0.142129514664531,0.171328228986672,0.0947490649812134,0.392213326095824,0.266441694960603,1,0.957832091405559,0.0535223285481202,0.263013914976513,0.521332784675328,0.13397110228039,0.587430445247463,0.127680289232178,0.610027757589459,0.159756793466771,0.680192628490031,0.136817193266826,0.678302233850363,0.173963270143145
0.8992555033088,0.118559254203868,1.03573128000007,0.128499196223707,0.921650424400578,0.204462923906054,0.0398870939800921,0.06749416622012,0.19173407911658,0.164918525994639,0.385881555238226,0.392918491311987,1,0.999999999997622,-0.344639742671476,0.24617915994615,0.724959949680528,0.105054826100265,0.592013230002195,0.126852526160823,0.709700307922515,0.153584411677877,0.831869421386315,0.13611402672017,0.802942381191107,0.170599240593744
0.977915806108875,0.123872343537869,0.974460213062022,0.119013440687419,0.978822715417597,0.242376537000592,0.118683782705339,0.141162962925663,0.278421105655386,0.130521401574291,0.506787651956172,0.267939572672554,1,0.816872816778103,0.0532555273694542,0.288648121826849,0.664619315124923,0.103649104225614,0.658870275233093,0.117006134928197,0.773371316276231,0.127637520327371,0.760984184518856,0.177774199950402,0.633576443783684,0.216195905985946
1.0557504907938,0.152536380254119,1.04263895009598,0.14132082638258,1.04823100480028,0.268610433595979,6.71494522589249e-07,0.0135934105222955,-8.14453046430399e-05,0.118567615868344,0.00281257846891322,0.275731798328248,1,-0.0970769927427781,0.101923097719324,0.332970994514902,0.828103720358118,0.133908795687283,0.654576944932323,0.150497076862592,0.527284851367933,0.179366816276035,0.717706038801016,0.15473529007506,0.789813289858119,0.169312130158569
0.950564687595123,0.128034333823161,1.01975386340348,0.120283772876526,0.984123113265488,0.224307121632106,0.0663926874596844,0.061293770205286,0.255614119836215,0.125815558397125,0.47852268627531,0.313244676333803,1,0.999999999837429,-0.137576763212232,0.299711108853507,0.723928384935013,0.119069305277731,0.721329822252194,0.122782760712687,0.614974691545933,0.144927600052351,0.623107151919409,0.176260533894044,0.466140947613987,0.172202643548432
1.02945571508662,0.119563000475586,0.96460905815099,0.120373760388638,0.778297791083519,0.175480866385081,0.288280448184129,0.189250334019141,0.405621800648146,0.184876777520513,0.551825783250596,0.262332490224096,1,0.85632928307505,0.241987136301613,0.29667905943671,0.626852493187383,0.12103407587385,0.650310402980469,0.124543794981417,0.663076817118588,0.144876191068966,0.699132288361024,0.165030493591043,0.451584568613948,0.205769878240433
0.977003729718132,0.147023884919157,0.931613327294143,0.146131977382775,1.10373383822311,0.274627630227352,0.0186992404997145,0.132354314651375,0.0205622247427266,0.15638725532104,0.145337994804228,0.308301729303714,1,0.143128440496105,-0.000812262633731962,0.330862254801307,0.627303667081493,0.148326230968912,0.592099941298049,0.152549551028902,0.801369407519697,0.137073277511011,1.01774362726567,0.163111484934465,0.511836890228722,0.228369729492974
1.05857119236336,0.146470344935765,0.981257168963826,0.135468324428866,1.03633493241254,0.252193219806296,0.039800324491872,0.114403969596618,0.0342341837508768,0.161713791433697,0.309539205477332,0.407301451794914,1,0.16856468845698,-0.251980204699906,0.267710624438306,0.853713056556938,0.11651399048366,0.790041953476307,0.125832832130392,0.633973789270803,0.136768453114007,0.705169700083575,0.175084006234848,0.60596914987488,0.180852486384594
1.28298941243344,0.173835248506842,1.08271842157645,0.138107116191396,1.49143444307297,0.358646245774419,0.0167118238264272,0.0449136324901825,0.157875234477275,0.216568275162308,-0.0262642047131855,0.292480356648488,1,0.999999999999065,0.0226413792482866,0.392049502815628,0.86022414034202,0.116197064267257,0.969571354648048,0.129427479288399,0.616909512361482,0.161667185353051,0.98491456423482,0.156401588078566,0.42546957110088,0.233962867608643
1.25458625987944,0.200960885285052,1.17802864014116,0.197301896876672,1.45136790715189,0.449459737570804,0.162808822995993,0.164385185969656,0.486102356091579,0.277359803013854,0.0535129463449073,0.359257247141637,1,0.99999999978888,0.368480655664441,0.377188182773116,0.853723956140115,0.187770321589923,0.844736971992818,0.150571602383559,0.953681050045528,0.187803068151768,1.00348251467616,0.193220247730483,0.900263764515918,0.235368910982133
0.978291012573422,0.147896035708001,1.12953468778041,0.165134060131912,1.18420709328739,0.310081078834535,0.270353038461369,0.261877756188623,0.388283426422364,0.230154016130694,-0.0272906037289255,0.334210866014218,1,0.686229520678877,0.0512934517087841,0.292249515020349,0.731548324011546,0.131460088290741,0.770295195869202,0.147071478543563,0.901902369724773,0.173224023216835,0.897559882686266,0.168188621707337,0.838784998524305,0.21160577867563
1.07863260633187,0.155635165774389,1.11919674255915,0.149699700994296,1.22680819873506,0.298968909941628,0.0923471175499073,0.20630852803665,0.320842259375989,0.165447286863426,-0.0454851349736023,0.229113640891702,1,0.953216516920188,-0.133840658076787,0.324445344246527,0.804694167397888,0.136671773975825,0.818322099747124,0.141160793963259,0.783382521732415,0.14340615430734,0.912246267146284,0.155965612992605,1.10559913650032,0.217503054067584
1.00914428137383,0.151233886193996,1.10464846207169,0.133455214336903,1.16740766596358,0.272712941987864,0.00113478411807661,0.00864977338404485,0.0363971926770694,0.13854515835534,0.0570886920341416,0.29703319943834,1,0.999999983436706,-0.353255291487948,0.269137012790853,0.777243849266395,0.138395370450384,0.628875035414072,0.142044132791687,0.769549348323626,0.140432352020239,0.576705010526762,0.16729677298196,0.683732856385973,0.160781390463214
1.09914863064722,0.136273303383122,1.08471420035414,0.125764732254161,0.893238002927958,0.195240742071526,0.0101471030219637,0.112899610384478,0.0115793340740495,0.15842048337535,0.492532814526253,0.355013429682764,1,0.121626708272907,0.0548428828132447,0.297800024019991,0.794919661635437,0.114619807832609,0.667449596927042,0.127293956522773,0.663133660516546,0.13158532800118,0.661538997727479,0.165758248156063,0.705354925944952,0.166114114398133
1.05587447037418,0.154385445033048,1.00131038701868,0.123698495240859,1.00759619230289,0.276425076115359,0.0257541871153472,0.0462746608417852,0.161089480903461,0.146537345107297,0.25912126371623,0.386611700151595,1,0.999999999700704,0.409039995381004,0.312850748655364,0.544163467724434,0.145776604604601,0.836323846038049,0.138736388230173,0.579511269604895,0.164546320278283,0.629829658087673,0.16411295689957,0.614406987991953,0.187814272668469
1.26557587993501,0.136420875780023,1.15478342245235,0.144029227290741,0.826751087141017,0.202406752170732,0.218630756255859,0.154161361511769,0.00682229123082989,0.150878263152362,0.783470729513823,0.105047794641715,1,0.0160467556255422,0.311168292499455,0.315646837060326,0.569329376741289,0.140938962595635,0.76616517005039,0.130043542114012,0.603199478730047,0.125738240236825,0.647426839020779,0.148286208888341,0.972370750127447,0.177715129572496
1.00199511318181,0.134720154123963,0.986419111934984,0.132398930483261,1.26108809294092,0.301561625280639,0.00215231455215912,0.0152501367590523,-0.0520985436784535,0.18612094819228,0.26953614252846,0.335472087972959,1,-0.999999999893964,-0.0995910601733895,0.304773873915319,0.753093784105283,0.13099646484933,0.768886124816416,0.160765701450288,0.635196404750529,0.13220317516256,0.66989141476111,0.148935667817224,0.930715763421591,0.162761825317373
0.998213791387093,0.132556475759963,0.976687009719547,0.126796092403352,1.075592894192,0.244254258801371,0.0570946265351497,0.162991990464906,0.127175261553643,0.180689800092138,0.602913280888314,0.256498776183491,1,0.513193395968443,-0.0360128811591572,0.271448138471739,0.699914519260824,0.126545724892862,0.769218359730973,0.125787930037754,0.79605487217325,0.133193328152237,0.711334965664753,0.159283842225327,0.839193125977032,0.17789595983666
1.0789680148746,0.141228011023965,1.15849682373467,0.144670021335698,1.18757917977271,0.279336506161003,0.015147194702252,0.031103924902297,0.134121187928525,0.141977532539655,0.176173817378793,0.326036564932947,1,0.999999999749859,-0.164393874248061,0.26311113700631,0.714430769297316,0.124854217449988,0.819243625850586,0.125727852442773,0.543974672365432,0.140728174108997,0.849355967827001,0.153739278310424,0.618407804899679,0.180239643699649
1.01539863992221,0.146540994719366,1.07395863056022,0.132965946936554,1.28971220740964,0.329419434135729,0.0323025315301047,0.0490519445012424,0.204110188938586,0.162424387542732,0.403472364860458,0.351969061274933,1,0.999999999807187,0.043322876884024,0.277822853523677,0.747926326658177,0.116737488170349,0.608215665350606,0.134844205562881,0.612876895525898,0.166712332648506,0.788972594822659,0.142997489655747,0.676174295895318,0.226981020107534
1.06576656264889,0.120029896402461,1.11717747175004,0.128468075570687,0.91534593125205,0.212086934671703,0.010646135647932,0.0271175122641051,-0.0987162439668858,0.127349319352714,0.251581496483427,0.333413681682096,1,-0.999999993537014,0.100516499041964,0.268092516410066,0.727810252764621,0.121162544157339,0.773291935491795,0.110223761774249,0.835945389948047,0.140773271691196,0.78035902829259,0.180134347849837,0.708434252469233,0.193904441728928
1.28093835646697,0.154816299353044,1.04252608006327,0.129710338034041,0.998558283944976,0.24300600196546,0.131689712693135,0.133989560621489,0.325872797339346,0.15871067678522,0.35941552640271,0.441927061185062,1,0.898639437737674,0.258828210535147,0.354065970046497,0.678778807192195,0.15936091250913,0.678008799955334,0.145485585748118,0.594257048884635,0.13364748871571,0.494275041299141,0.167462478031663,0.941073012383387,0.12522865981301
1.04214270989204,0.141019808039356,1.05004132470036,0.145803674232832,1.00025738675873,0.244997156909119,0.148213191277579,0.15434840125935,0.281530581533041,0.130412503864758,0.0209593009682212,0.322627014869862,1,0.731183301445253,-0.423275460872963,0.258231992389226,0.79758158136043,0.114000425132539,0.819338871396211,0.138132546363161,0.738065850002731,0.143334746290087,0.689027886221128,0.186504306350946,0.480470190227388,0.239296440745879
1.2540057276373,0.172413448618661,1.18405549327646,0.175221336823493,1.29112843065258,0.33237316772146,0.135259975555963,0.274744809275976,-0.0197744917015853,0.160861195747475,-0.186479758478219,0.237185035512815,1,-0.0473190431839555,-0.144847416444952,0.294641831743617,0.805539518651166,0.123231531517182,0.860778888982202,0.139638703547212,0.877451923347747,0.145857683241515,0.980658471194059,0.153399734523485,1.14680678820537,0.196449827063529
1.1696834146905,0.1687712045606,1.05097810098296,0.117974191965687,1.35015495995821,0.349632607296944,0.000197903748673696,0.00705119776935091,0.0163438737153055,0.163049979958064,0.270492537212499,0.286039943477867,1,0.999853058758085,-0.0353105501736614,0.262932188676085,0.929727099521017,0.116568701372064,0.725010720506573,0.13052315904466,0.798185527452403,0.161568493561836,0.803912547547344,0.188657980726811,0.84882710448415,0.191680563750483
1.17517437688558,0.156828844552923,1.15369837803501,0.162025989210502,1.33136274718033,0.350754106324485,0.158124281121326,0.167942836629997,0.137474434877578,0.174224001418716,0.193094894330502,0.407210122808992,1,0.299622525703436,-0.093455715773875,0.332993287449887,0.931437389323302,0.146974561418715,0.594396207595495,0.140279661893016,0.888563448957301,0.149820267475928,0.935830881752094,0.173080044188755,1.04444457773036,0.1815410901942
1.36336815321722,0.149271067520435,1.03389658716235,0.139683388829061,1.03922882418118,0.257628496416978,0.00752872207793686,0.0269870616336417,0.0884537447781603,0.158111986615191,0.534774054393995,0.250603854842667,1,0.999999998251466,0.79231000865578,0.314889316425749,0.494706268032155,0.123375530496278,0.885711456099368,0.106068494807605,0.834114493833504,0.183388892638983,0.712702842605972,0.157556627482058,0.74642206957783,0.205946730003117
0.856132518398524,0.114158543910867,0.878652030260606,0.107670658595532,0.810747274275351,0.190491643210092,0.0664248052236012,0.136643162079979,0.178456044733328,0.146296577302033,0.467044735632847,0.38766754435016,1,0.768994740900258,0.133708911100096,0.317378884635223,0.478256850756628,0.166740185128728,0.616005285815514,0.12556692802813,0.410006301897364,0.149985977508441,0.769990567691244,0.126171890899546,0.749599129019567,0.173193645154933
1.12628192151106,0.152123658576197,1.24973717512084,0.146925032658587,1.01429122168835,0.242737841129628,4.24121554464318e-07,0.0248093921604487,-2.29292122075031e-05,0.153165986224578,0.100402305023666,0.323448804556773,1,-0.0349592919471095,0.0113145765542943,0.311050053688024,0.7370630768568,0.139924845071934,0.765258722586268,0.113555740241112,0.966647555180816,0.137486770057279,0.732602276757012,0.158539670978752,0.594876098017263,0.208976654848204
1.05316031079114,0.160745498989906,1.23718464657455,0.172369468513603,1.41010786707009,0.378443089473876,0.0923003485976625,0.0963272171010071,0.360767858269527,0.198580187385299,-0.0334088179055268,0.253534118260512,1,0.999999999498691,-0.0479431139961781,0.278548831187273,0.770417794577288,0.12240230806925,0.694052517803814,0.15355715124452,1.06783277443666,0.147310830398437,0.767614096231221,0.210136269751981,1.06959495681047,0.183529086786187
1.07631433100691,0.16196284518504,0.970739327314513,0.154686183018383,1.05314925665753,0.271256885635154,0.221728878785548,0.179701385661312,0.276029348850326,0.16641441045846,0.00646705194121725,0.370909948808052,1,0.571214426917664,-0.0855377136524767,0.300312398681563,0.613521705069061,0.135928515631636,0.922567749969173,0.138028207022755,0.647528126828422,0.149886449911943,0.763595602108708,0.192371408661794,0.654990253176657,0.181265536050386
1.13206824133306,0.165009018730529,0.891002074550841,0.113983514824735,1.23464652181166,0.299964026631194,0.0684181693636236,0.0701706557962409,0.290641109978217,0.156980198795756,0.438851205705885,0.397289008050114,1,0.99999999985706,-0.0434129645287155,0.362535316775416,0.946901823998524,0.109904007387577,0.873113014629971,0.127520890019782,0.665568973751895,0.131852192092872,0.687108058980273,0.171652566947035,0.728444054071956,0.17514830846993
1.13541988117112,0.143001364412241,0.956613193399881,0.135158980846827,1.2128366388642,0.265891884223615,0.148777641039088,0.176286982991383,-0.0617797662248901,0.17842305063828,0.643517630976804,0.219433512932745,1,-0.145437457020865,0.103228905805829,0.330158426120399,0.834074519887403,0.129472917554517,0.756761365516085,0.116813994003151,0.598366200586712,0.137984030368783,0.496808558207382,0.182942481751179,0.411192974304124,0.171889058846421
1.17125248369115,0.178811891124381,1.21462598230869,0.170682740759917,1.57679311512875,0.39986243147275,0.0338230108436735,0.155232419983267,0.228152206897602,0.16145622483394,-0.0271251621367545,0.349194124342554,1,0.987941397840025,-0.113450174525257,0.343699921405458,0.852863145903051,0.146696063094658,0.89667946902608,0.160942060526211,0.84825435843842,0.152301262615736,0.919639231721964,0.176059141174832,0.649410807704558,0.215236433592757
0.863380781204271,0.130163522197001,0.921704040009963,0.124276058930858,0.945911193079643,0.193701984342372,0.110029177907373,0.176183652319536,0.0591396824140451,0.179065858143624,0.543861725946808,0.283426717784892,1,0.183315788695888,-0.0370706511179037,0.355191442616859,0.736253025762892,0.115368009598967,0.721412024662793,0.126733511598271,0.858061126676506,0.12561532104839,0.41624647019708,0.216566500338763,0.542668565466007,0.17637429219118
1.15347400189786,0.154091095342753,1.08613182385988,0.148598549395016,0.910807786777406,0.238393959171679,0.0622307757817536,0.0738472029560079,0.238076196120371,0.149155853842471,0.0501699825437489,0.295643666852662,1,0.999999999999341,0.160629818339305,0.252030883186446,0.625130045608638,0.138735102899886,0.797919908812402,0.130154589616061,0.648295747924707,0.16933918563903,0.620884310880371,0.164188178854364,0.836296036910197,0.186069567743239
0.89749509533049,0.115773143602631,0.971163365574533,0.115830877864014,1.13597522314062,0.23443690471612,0.0336712810645766,0.056139224093587,0.195575410045254,0.169213879100987,0.473415877812699,0.240857693863677,1,0.999999999916422,-0.469829785030896,0.316500651994676,0.676086623381838,0.124976738398416,0.896920323107783,0.0964121718320274,0.696235207043822,0.126769455096143,0.748661757658381,0.139933530405564,0.642722400505521,0.211644124153735
0.973250929715754,0.123564916305339,1.19498079157535,0.146341460203327,1.1075146041267,0.243196790364981,0.0720349497946926,0.201509301474882,0.119229715540086,0.163872606830348,0.392156913168507,0.296379601292477,1,0.422122156387307,-0.343331237815111,0.318179778254755,0.905698057070988,0.10591709794935,0.618264773040749,0.142848014109982,0.606872251328133,0.151673899552868,0.741621371416712,0.175054186913988,0.822097312295521,0.164924338887863
0.888230931284903,0.104511314214414,0.896073642697659,0.112546495640479,0.644481922698665,0.149207286054207,0.00173812044820746,0.0117743958189414,0.0334691971947988,0.113657647949777,0.628020186714055,0.174055416558646,1,0.999999978807883,0.165085163472744,0.319001040798496,0.486867567626617,0.102533343058295,0.47519471377028,0.111771825218862,0.655799566240322,0.12271033247008,0.515615193764716,0.160013754272682,0.393206047442493,0.23846103033138
1.08254055645637,0.138284203902878,1.07283793818805,0.142337256306084,0.954160208396062,0.242045162730035,0.162189768917722,0.197912508884642,0.159945436902819,0.152357637818066,0.297950056076072,0.375927312625949,1,0.406583243870126,0.349505541741554,0.284240708030778,0.552065803168778,0.136316924241238,0.631084200101369,0.131171587003248,0.8945623738955,0.152807499292422,0.71602426935584,0.174014576375276,0.605877435293405,0.203723249086763
0.980709640086382,0.147658317682986,1.05573755338127,0.143632343031004,1.188969573396,0.284948789564384,0.00857756788392042,0.0323038453075798,0.100987460742555,0.192464044962356,0.00072470098800718,0.260079408461914,1,0.999999999975931,-0.25396740017335,0.303236652144832,0.826485285654885,0.120957974714864,0.727765767563839,0.134628779821926,0.651380645311484,0.15842452236912,0.901278068605667,0.158077518672183,0.551935216571513,0.21048913465843
1.05079702254301,0.137216345088455,0.801024560004763,0.131254497307885,0.783575537143033,0.184660559872794,0.152854422732852,0.161573834989043,0.153191392792325,0.115437111765167,0.367829541624414,0.373248828175097,1,0.442644350406204,0.264079428287464,0.310750445626031,0.826030953975446,0.113438443617758,0.648908793046865,0.133624159020804,0.766497103591731,0.143702495328653,0.71928487843876,0.162165837238071,0.792227513883726,0.250688535307504
1.05763986499797,0.115424405927827,1.01044258404515,0.123624544822023,0.833302448455735,0.174456197501829,0.000191434389316276,0.00473596450057932,0.0126302312487978,0.156436668994387,0.512317126018367,0.224313108138588,1,0.999999987657646,0.433444664921346,0.28245149182901,0.749127382718628,0.116042362485552,0.52946618283103,0.116466219574573,0.661603657956072,0.104907791291708,0.438344460183364,0.163561935779324,0.496368703611049,0.167542522934446
1.16791003774035,0.158267859186178,1.10833438307448,0.156079664764968,1.27357301866534,0.304796010809923,0.0589487514085657,0.187242768067578,0.250389883514655,0.20168725234946,-0.0634064930732704,0.285651479448886,1,0.913834495646876,0.343129873280377,0.323066243058673,0.817743517265838,0.136569966533605,0.496687298251689,0.187027555092284,0.905047253903019,0.133475762043779,0.852631472253263,0.1555747130487,0.644502113503907,0.188652158517969
1.1350409677994,0.182126500437522,1.32799046865746,0.170654384162799,1.72977368326606,0.459725705361428,0.0240926169379468,0.0611401656095583,-0.204144004893698,0.270248733564847,-0.225349222966778,0.21500192603214,1,-0.999999999925228,0.278676469885526,0.356841469370063,0.887633288800631,0.137702649972546,0.766774749206031,0.150948181101204,0.854500226022337,0.172935761704048,0.819238421430374,0.181391562819898,0.964531450265789,0.167313748958024
0.967490385285083,0.12800102232948,1.12822411208657,0.129909230006847,0.987279166557301,0.237529103803893,8.82424663431538e-05,0.00241212155371569,0.00933365532332884,0.115860096530341,0.498781288845836,0.322905567513853,1,0.999983775504335,0.202105272840306,0.30175072362944,0.878630240552529,0.105602925252075,0.633520355385987,0.11947257209263,0.73468360963089,0.149284054251403,0.663819110589243,0.165391159719193,1.06837418393746,0.209016902394
1.31584498285603,0.169963801084696,1.0616356226284,0.144675505577872,1.39278192274929,0.345324137490174,0.0174600968527716,0.0482917038401227,0.155942640948466,0.218626618831675,-0.00234527299774938,0.303486422460076,1,0.999999999999796,0.556052134992305,0.356153152819719,0.801227017436042,0.140086344619355,0.892517685944382,0.128362885383951,0.738449893833592,0.142703685577888,0.761773851168202,0.189317251013905,0.611578245756751,0.260081329545496
1.15830561092659,0.210860758169621,1.10377921927855,0.173151752704102,1.65988637861201,0.51196104631181,0.0455106044027456,0.189354456906821,0.183222848895412,0.229783392090277,-0.235003119064392,0.250262087256613,1,0.666628918483696,0.181946617101453,0.316626395173208,0.850648903440918,0.155661483533233,0.816905676116855,0.178001869983266,0.983142101908695,0.180096780611866,0.806617862930495,0.1774050374958,1.13359059324268,0.218339466804197
1.11209805858475,0.141344830424708,1.04642546789884,0.115796151274759,1.17805708448483,0.265080062192907,0.119422071588668,0.166160533719817,0.341440881462537,0.193203372002247,0.639577960039315,0.307282651382638,1,0.910311545619012,-0.0219082913110031,0.293965673818785,0.838034798664156,0.0956078307836137,0.599489413477313,0.124903838935304,0.732763828434238,0.121404013390499,0.739159508188785,0.159834664259249,0.342509141099616,0.242667746861241
1.16286598117047,0.158290882328902,1.22083709621633,0.136110335369744,1.12297984250724,0.295845184200504,0.0612454047169699,0.134470547423772,0.233200175027361,0.175414524254835,0.35415218383242,0.352906275740885,1,0.889213683715935,0.419039614784051,0.347885443634008,0.608275873611568,0.134297237776303,0.729815577473092,0.158407425057994,0.975789900289554,0.135542279721564,0.821264617462432,0.153133872488321,0.842391725357062,0.194602306732105
1.01943743065185,0.151498416866613,0.969849505763622,0.126294045260075,1.25114846625147,0.325290280300562,0.0129381821005863,0.0331202511918153,0.127230447074864,0.166417204518346,0.360273584364229,0.366603936595535,1,0.99999999912399,0.0395959414737372,0.304914073535091,0.774679729026913,0.126087098975108,0.826394881822417,0.123024675239145,0.809160951681529,0.13873314326195,0.56376614598318,0.233052209065487,0.808785763488076,0.209883719186816
1.05527494273944,0.139010258917681,1.05054980191728,0.135869408073584,1.154724728152,0.272439548183433,0.00225952021327904,0.0115607807537507,0.0510795836321377,0.131448266177249,0.512557041443031,0.246878153115963,1,0.999999999999991,-0.477603696742984,0.283453279087459,0.82279681712804,0.129579276525372,0.838337720072274,0.117520067167124,0.754621628008222,0.133722586345123,0.923809764696215,0.136943180770098,1.00400095275152,0.202806756987495
