"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.920032246453974,0.114346775844031,0.807868058227385,0.133486172018863,0.17437719313016,0.0456024556657951,0.529198643026567,0.257710674714474,-0.250645775208829,0.0736255172631905,0.106159086538554,0.230511927418982,1,-0.825099238668266,0.0578013176087095,0.260387252527537,0.591663328437675,0.114502050595572,0.429056757585981,0.142273604391582,0.479411879634983,0.128716138511627,0.552101155963726,0.163658956104212,0.722883678294689,0.184848963866403
0.918237260111871,0.0867340166340734,0.985728845382571,0.124342920316976,0.203053737016014,0.0406932447900561,0.485032506794268,0.169196188069807,-0.313827441544695,0.070807409211201,-0.11433220153633,0.184436868719859,1,-0.999999999937393,0.260322932890855,0.226314987930554,0.551165172822516,0.11087447084023,0.652896462719796,0.111297969971682,0.680562748277823,0.110167886274932,0.533505946326826,0.128450811048854,0.596831126921455,0.159490642621778
1.03314560144172,0.144814685753478,0.90500778759034,0.155438978272247,0.246148186450466,0.0774828555069018,0.447511081753202,0.241367873976177,-0.280084584244159,0.0955885708205356,-0.386265495015173,0.191594513742204,1,-0.843896117347398,0.0829027372254018,0.276424176825783,0.716674589051274,0.142550066510092,0.643481228613147,0.138873200255174,0.705549351240763,0.156628831679222,0.609007881042539,0.161181862660694,0.604308330536219,0.214517637731288
0.810732866056701,0.0862505173796896,0.99076139234774,0.123065565499089,0.257604483835157,0.0611753559502213,0.523653933640301,0.235620676222848,-0.360429154518307,0.0917079115040963,0.154517904498956,0.210377227382603,1,-0.981343429284071,-0.296837966652995,0.251359688643842,0.599082618014347,0.120721067216539,0.529840666154434,0.0977917279701838,0.667860335116412,0.129304720139548,0.906363018009612,0.114342525423533,0.289901625236052,0.234434484052678
0.935413031553947,0.115079700610943,1.01789907414312,0.143437006894191,0.200807538730046,0.0526076799133565,0.390270721565982,0.172198001000438,-0.273479681136065,0.0685687866102196,-0.256754150187726,0.163497616900643,1,-0.976904415636379,-0.00370312225579815,0.250107925890522,0.732612785233137,0.119536616344151,0.576990328935485,0.12539201349194,0.834839877185955,0.118215615303665,0.445531792450936,0.158920871591363,0.663525871100168,0.188757212711129
1.02363507008199,0.0985398699897988,0.869857816639952,0.116987139664966,0.260552159219365,0.0580014077745139,0.24467848949361,0.186719692765062,-0.251090102259065,0.0694563645000218,-0.310035224136418,0.1393288058829,1,-0.994453223627123,0.136792385068476,0.202382611859169,0.603253998612542,0.111028974523009,0.663468899570897,0.108860009373796,0.779832559741248,0.11148846062061,0.617233630010404,0.18816350246428,1.04208024736957,0.14066677870814
1.03907930924836,0.108651660038948,1.04935136080504,0.13655987382474,0.260791458703247,0.0651469945183577,0.621106855980463,0.218656009845348,-0.402466598591261,0.104623616888974,-0.359854610109642,0.159084305503572,1,-0.99999999999965,0.104677349501574,0.279879275549269,0.529587999331351,0.161533387726906,0.948933408322976,0.101981574552354,0.573175088430484,0.124857981692172,0.714256082314961,0.152980363411004,0.779764302621892,0.170799189678902
1.12642602226115,0.126543383142102,1.16490255025573,0.147317430505874,0.342400099449428,0.0806918135316216,0.81313063910584,0.266370022943494,-0.527651411149903,0.135375238572182,-0.464620061670887,0.128521190426606,1,-0.999999999987909,0.308093492322601,0.218866825951351,0.693359807429114,0.146343691838905,0.837577443901129,0.102461582685446,0.845392474597319,0.133356484633054,0.679894306131009,0.153022033243615,0.731437482184654,0.173400845952537
0.917981119544356,0.0982214006421835,0.7176713616335,0.115668215557788,0.178746624526509,0.0496826086090235,0.430467861724441,0.199123962079551,-0.266581521658136,0.0770464599562433,-0.0662145718777102,0.233782875477551,1,-0.961038423061425,0.0285569636651913,0.217405348311855,0.612571686941735,0.116975880982679,0.601100347254803,0.113834125015765,0.581867804082501,0.130766189765096,0.421758297292367,0.177013386361624,0.531147445041463,0.191113989609714
1.10094122833103,0.123193139226962,1.0666465633655,0.142365999341732,0.247544368218806,0.0683590141246536,0.519011206635145,0.212785698299405,-0.287184065751782,0.0859841076264212,-0.21592607304336,0.235154532602192,1,-0.80120831320124,0.130395055897201,0.291646636984421,0.661103213691116,0.143078125006956,0.809417879125256,0.115790640870997,0.644949508515276,0.137397220079007,0.777660952638399,0.155507142012744,0.906247820461255,0.199117309405114
1.21717046403186,0.148421127145065,0.97875797626516,0.15081651292091,0.296714254762422,0.0908171127314879,0.350141299052595,0.212229333645725,-0.289671604979328,0.0954072411029192,-0.424355869221955,0.135112663747766,1,-0.898700639407987,0.0918045356274451,0.292269351339065,0.792704483424497,0.142031118105458,0.922494892853843,0.122629058689221,0.718014195780987,0.147933013908767,0.886343477442172,0.171114546402421,0.692603071427974,0.218019034307748
1.06971948721857,0.105286559696634,1.02348215293798,0.148194185366971,0.251940192840811,0.0620852874160947,0.960460175078675,0.343320266494881,-0.440737107534082,0.119197769949,-0.217286694448315,0.189225120577747,1,-0.895965335917182,0.109119540160153,0.236180587319925,0.725513484974918,0.125902647682159,0.597218078034544,0.128005313357621,0.879438512458904,0.121392824718206,0.845724848191047,0.134706093752013,0.334503064754726,0.245461364633967
0.984812190584859,0.126264706534362,1.11828212330063,0.177868710013215,0.306382367967549,0.0817542138690538,0.864197052516184,0.397813109826318,-0.420925823012306,0.140933524248613,-0.466899118353927,0.139346895222477,1,-0.81802635355496,-0.0141781485176832,0.271372609595816,0.640611298126114,0.150512160355782,0.788185846109926,0.13027686690575,0.791476480713113,0.135674738865753,0.816057792890269,0.194826807582873,0.845415118671815,0.159328792264936
0.863373490398286,0.108019684082486,1.2359757953155,0.160985490316391,0.243052830448203,0.0678295607698537,0.802493731912087,0.317675033067905,-0.415502261041937,0.112316205145563,-0.0163517647322026,0.267947320328407,1,-0.940810651081616,-0.2409277103176,0.242388790808262,0.595983769402589,0.120872683784327,0.793175928532741,0.0996281341379159,0.545607689609481,0.130781803971206,0.512202275086053,0.17694340071599,0.884927008151397,0.219398419110037
1.04398611145361,0.104217081056281,1.01993562755741,0.135541590843618,0.292013240684318,0.0641454553373603,0.692780989104831,0.282280049572866,-0.414177740872754,0.110353218718819,-0.101218811915172,0.208359645502803,1,-0.920847052166008,-0.0127330258850374,0.288290653884549,0.734761395806876,0.122142685431918,0.7599776887269,0.107629288999067,0.681201542971729,0.13560060035772,0.744434647050741,0.137236204109717,0.698137638351105,0.191369803776419
0.930809017843163,0.117095342856609,0.878161905553107,0.128836387555374,0.202205196778679,0.0603250678161696,0.229411251303359,0.116594046399375,-0.174902499645772,0.0590831890791853,-0.236891181967443,0.172379626420085,1,-0.81206819771438,0.0915816122231239,0.259316789561893,0.497143997363512,0.143250688365606,0.691321478587439,0.119096678338894,0.576674890411364,0.142926582396479,0.797082093583635,0.14669740838525,0.543284377383209,0.199450326646315
0.939420087153549,0.103739198740284,1.20856686214684,0.139471621660543,0.271174226231551,0.0611133742423472,0.238447256261892,0.161047674273785,-0.249041246527027,0.0799483253092976,-0.323194334734731,0.146668552148549,1,-0.97937928036244,-0.219033389434839,0.2530558647961,0.734763681981664,0.1128047539837,0.788217046781244,0.109679402125952,0.604456247984462,0.124338558855266,0.642439077102099,0.160206933968762,0.530498407553509,0.207739236378323
1.01523352977926,0.106177355848356,0.997289154828227,0.145838165879241,0.279697440581736,0.0709134845788181,0.662970450611878,0.249410804000592,-0.423721482465444,0.103479286298601,-0.335320562716318,0.146790670310654,1,-0.983986524765499,0.0712165846613633,0.258668114541268,0.768754198339807,0.130218062382043,0.683188910969936,0.115183186485513,0.738550001922825,0.130426735109528,0.887365964586705,0.17586083974265,0.524086321593253,0.186416124389542
1.04605927999004,0.122310451932924,1.23707150906103,0.186004234918931,0.372452940182055,0.104114990885817,0.682532321980903,0.324620659412795,-0.409439587066831,0.133864540948681,-0.384873598634269,0.133498674571546,1,-0.812068221621165,-0.374412202083331,0.28498521623956,0.90439149703011,0.135456119268719,0.771320167631292,0.12580492330069,0.695008145909971,0.16364717993915,0.901096927531222,0.153125138682835,0.894146029108855,0.215744166404923
0.919588545592877,0.0825989973786704,0.984864095289661,0.117298269757449,0.158487136465474,0.037217743005807,0.453612224847623,0.146373333147143,-0.268126281035252,0.0618582697811969,-0.207191264214829,0.135003019225477,1,-0.999999999999735,-0.0457078214215,0.209711450412196,0.657554673121783,0.112309371809474,0.686085400710708,0.102720777321683,0.572191387977224,0.120838093728052,0.43848146427145,0.123396213466183,0.734090635137008,0.161599466686075
1.04292084967671,0.131063358844115,1.13963694877183,0.164382240250986,0.31718386724488,0.0857707981208344,0.720577021240439,0.258999760775419,-0.368614448536414,0.117937278219731,-0.339593224936455,0.185540467483749,1,-0.771039460245123,-0.0254610151461746,0.290264334920477,0.580746935568459,0.148322104035972,0.737698179458875,0.124449774391363,0.78001131738159,0.138819257542184,0.791048312144838,0.157565195448927,0.944603658800569,0.192998234411015
0.925190678702099,0.094181818629774,1.15972688377336,0.142375116529443,0.193269548777392,0.0460930536286139,0.274723020167905,0.119696686389343,-0.230424812337183,0.0656467287225531,-0.312658925123971,0.154890767293825,1,-0.999999999943613,-0.0287800830609066,0.254066121574109,0.687191145670881,0.125518686303397,0.703562819737149,0.111735284006927,0.618087381394646,0.131400175087389,0.635210359586863,0.130913721690618,0.712944462512903,0.170227008574002
0.86493493501578,0.0779424153661621,0.805361296019937,0.105603072538425,0.176455763439718,0.0424738358624422,0.437932433328921,0.147631039572769,-0.27798507487628,0.0622616543686547,0.0189557708271087,0.161261988317308,1,-0.99999999997349,-0.203707889152501,0.224738208698043,0.681418360162598,0.0910607313087387,0.481080084615734,0.103395781762011,0.453214125938163,0.115851841218669,0.422396658028948,0.13046036922544,0.616649515177555,0.134693357303087
1.01868705135642,0.126306276988348,1.18849563867115,0.17734107749666,0.28337922161978,0.0737341704248405,0.866712311332564,0.302509427026316,-0.495588801479916,0.135679703888005,-0.5117642730299,0.118965320347945,1,-0.999999999997143,0.0906080678503631,0.269720513188933,0.770256678320944,0.135323918869626,0.747390663765108,0.146713074580225,0.704344665605064,0.145463171686672,0.855268100608111,0.153804951295585,0.950466884861244,0.164696326438276
0.941047047046924,0.111594087812283,0.894900123329959,0.132915755564237,0.254564309726787,0.0729533237497016,0.479158540900271,0.214547360205979,-0.349251575821732,0.113602938791478,-0.406827518961698,0.150393240403882,1,-0.999999999999963,-0.258646591142605,0.260476530585722,0.560335280652659,0.150375121018165,0.883687227587546,0.134659382182151,0.497739850358824,0.147805924034351,0.80991403268416,0.1421721530986,0.691147123904819,0.190129465320412
1.05367850582803,0.130824431574019,1.23665199995205,0.171389548764618,0.343176487028196,0.0815271173635949,0.446814776924437,0.253753878209166,-0.357579773662621,0.120511344671994,-0.403789244526192,0.1568426880458,1,-0.913167443010084,-0.330625599570356,0.310990403761812,0.888001723954359,0.139359263332972,0.852686923826432,0.118442296447647,0.829704821425777,0.13586573828538,0.757723334050974,0.169270880098272,0.971870009107465,0.166903332525427
1.05681260308291,0.130663080877436,0.984706111209398,0.144888643739926,0.284363437079918,0.0764775830099233,0.617358064725043,0.244629914422236,-0.418991719716424,0.123384250594422,-0.46044500985152,0.134550380965494,1,-0.99999999999062,0.136648546345967,0.236085757092914,0.666728184686282,0.144251220519313,0.837332564710078,0.122020286293269,0.761932534292289,0.135824109020238,0.616185354665456,0.175251024103603,0.636777782131172,0.191454672910406
0.912141686792616,0.0978279157927218,0.933028688044347,0.129331228888115,0.222448666484188,0.0527579235329041,0.579934150632292,0.211390306627724,-0.359173465689588,0.0905500237247044,-0.277596641685596,0.164585182629204,1,-0.999999999994869,0.243183573820798,0.218497601287086,0.625042812275122,0.114056597783324,0.565248376629229,0.112275599049017,0.539473471455098,0.123642649897455,0.540991231221423,0.151882418197999,0.935667744320835,0.176124590693218
0.893217785318708,0.0899024974033338,0.776695570839023,0.116131121992111,0.213834146407185,0.0527314364186081,0.269657346607661,0.147141030832738,-0.240129024763608,0.0835127892463771,-0.27471836210583,0.17450881770846,1,-0.999999999996928,-0.070161306186856,0.234631656546363,0.499182179977732,0.129496629156058,0.575458241986588,0.120361553038203,0.573054157051141,0.129103817732439,0.586429996403102,0.176312159502242,0.540576514572952,0.168254085974343
0.929790797530226,0.0922867110067712,0.848519718192315,0.118680484624389,0.207717972975738,0.0483945205239202,0.35362603464107,0.142658187945465,-0.271024875435813,0.0687331507333217,-0.0970884543468606,0.198496308856011,1,-0.999999999985751,-0.205616466492431,0.255252646417461,0.635344097482626,0.125466998097865,0.605168999258754,0.105560269695235,0.609004214099427,0.112225396920501,0.681252598205338,0.155312655260665,0.454419946841218,0.182550404479553
1.00160930165316,0.100274275423388,1.08615198554461,0.13131423397723,0.260283249678527,0.0664001701189087,0.587232256727982,0.282652775206358,-0.313614847622763,0.105484135797583,-0.284877538920858,0.187538312009744,1,-0.802173948455369,-0.0636855648610196,0.258271746584784,0.77819102875602,0.141676507565322,0.72442710784276,0.122511847909437,0.751851070512076,0.120703671441701,0.536096902514468,0.14777023346791,0.827788357402279,0.17164863128689
0.965552568980171,0.118098534830551,1.13318321941765,0.153944524175509,0.295058601554827,0.0748871734950817,0.552790345053817,0.249239909046905,-0.386738485075005,0.104663470348247,-0.337239657237487,0.172667830609285,1,-0.957597552212037,0.227689080673413,0.274060970794223,0.548153459143704,0.145077308700949,0.656426196855455,0.127676142783794,0.688098098120686,0.122281161630069,0.832093823184432,0.143093924771566,0.668121790355081,0.183996075974571
0.959629429373017,0.101701264763442,0.909576056723086,0.127175321829213,0.184539205797384,0.0455361658793173,0.667237464569634,0.232200440311639,-0.327896088937918,0.080779600290273,-0.165226510196753,0.19645300767505,1,-0.934440603509676,0.302675129534084,0.246487145933371,0.472411625902797,0.140344741286301,0.791015437844875,0.0995525390164013,0.407848218424655,0.141703847242381,0.624744814932656,0.136638931016596,0.668459808936973,0.164298973555974
1.08302444612516,0.12365220480178,1.15268998394359,0.179070629747087,0.232897625169451,0.0591796831652107,0.775267467781733,0.302177389664643,-0.318941532883642,0.101532120618059,-0.175688318822022,0.304385477121861,1,-0.750589987796446,0.257815864480427,0.289449299158862,0.697369736849036,0.13795473559255,0.745192370988899,0.129474427088013,0.783035603460702,0.135043719564396,0.760898657743328,0.144716325444349,0.536142146938548,0.188356864513398
1.00333479108857,0.0899858852987705,1.03913188213876,0.120503956099627,0.1972638052771,0.0455003902345887,0.346880255723455,0.169384387783958,-0.152631651954334,0.0684471777392152,-0.0324278649774616,0.217503231308018,1,-0.583486901371866,0.182116480828611,0.240640146746886,0.598621130217617,0.124214088351222,0.698159052258194,0.0957882458095233,0.636270125231271,0.121417959646524,0.812796384284486,0.12381516374343,0.650935046660215,0.172269605842004
1.31495294818621,0.169065091058224,1.37507145089007,0.197956889899174,0.408640429408148,0.112497012916282,0.822957577453912,0.367036096208577,-0.470455313237571,0.150840888981031,-0.495729590779715,0.158754613517775,1,-0.811257990776546,0.252441082036207,0.266195654203378,0.80651536766137,0.145771139477728,0.985952453431843,0.126381032262776,1.05677353531168,0.147366203846136,1.12484312898141,0.166450395973197,1.10856107939088,0.218575464809596
0.955915993060593,0.110015211369167,1.03003891139676,0.145066895140871,0.220862197113248,0.0575761001834106,0.627593558345412,0.248068531144562,-0.338397408475458,0.0890866915163893,-0.169623053921701,0.148938800596484,1,-0.908923005170107,0.117284413159139,0.255798109394315,0.65380686874176,0.122126795729717,0.678511880485805,0.118661257706862,0.624128445994322,0.13593005066216,0.575438474842768,0.166695011868012,0.607922384302924,0.194287399548339
1.04297336657648,0.125461859708731,1.23277485031734,0.203068434458489,0.345011320366207,0.0951774855304908,1.55191274213502,0.536529912177834,-0.709612287631127,0.187737747809499,-0.479358927498617,0.151667942925473,1,-0.969774600014363,-0.0820758640616445,0.28994816738073,0.861319703314085,0.135210108281923,0.766375863779155,0.121777752880124,0.74681260892106,0.149224223503574,0.826463560969918,0.175699650565762,0.934569323677228,0.188480665034328
1.19156519250071,0.13862838361467,1.31672570456552,0.17730160120293,0.333768779223001,0.0904158338256563,0.508052042090606,0.272286695311467,-0.368596002591649,0.110578065841147,-0.415882962188648,0.164141791599605,1,-0.895104344836958,0.132506901096558,0.270033395455021,0.838958256315969,0.135946014618801,0.924518948649968,0.123386691466178,0.801718281905864,0.148545481929532,0.686966120310236,0.174850589850069,0.914793785025076,0.211836855079225
1.06325312715894,0.104687865386277,1.08922476224925,0.145059922082427,0.2280601922196,0.0548972298979806,0.803286007012056,0.292015229083347,-0.385389339566179,0.0964004731236274,-0.213735329105907,0.196384406315068,1,-0.900409054004563,0.111344883164383,0.230267539307802,0.755910521997455,0.132322908461562,0.768276514205819,0.112488268793143,0.495003195936313,0.13735584986632,0.613796800028686,0.150279080394384,0.673117283383801,0.173012833017388
0.96866760693446,0.0908879619550191,0.885590565738004,0.104815054031049,0.183965155442923,0.0450653470288589,0.174304348984883,0.0990014066602838,-0.179069613982869,0.0573611562888146,-0.210154468161611,0.146454649495656,1,-0.999999999946866,0.193677544879864,0.250058943171547,0.602578931626387,0.114930574988983,0.649702285346155,0.0976137999440056,0.554068482543919,0.124318342725894,0.625818119234951,0.181983137159263,0.512565179178925,0.198005187948385
1.08663002694615,0.120520214186078,0.972296252776573,0.142594639717764,0.304960823661495,0.0770845443429421,0.973813756135906,0.345346067001518,-0.515520724453817,0.139798955354547,-0.339511883480213,0.175465775612801,1,-0.945989139590968,0.119259033297095,0.242245077228855,0.76128473604807,0.123123210442072,0.723130661413938,0.119765132963062,0.821939121239988,0.130614313573231,0.705400128595426,0.153777969283547,0.756755235691958,0.216532758256139
0.942147143254598,0.113032250354278,0.996803468962511,0.148351994170468,0.303022541772352,0.0750459112586071,0.518502838562796,0.237710457906625,-0.376034418612207,0.108619112381583,-0.230233303924868,0.199147832893188,1,-0.948668674936668,-0.430338263201647,0.329945365157616,0.704791726840049,0.139875684538297,0.675466660511912,0.118025873066603,0.724979354918488,0.139906041783491,0.931379637758512,0.13551174261281,0.761468785692784,0.186959280398944
1.10041574514745,0.0998839413198292,1.0470068998653,0.134738175466454,0.204620424612584,0.0442347924619286,0.45064229823021,0.210622555443483,-0.287086579980152,0.0862789854175388,-0.300616216173164,0.148761860723114,1,-0.945414860156073,0.073480127216045,0.201462403490964,0.728170237966946,0.122042257173862,0.656857419841175,0.113206048820602,0.772209215281812,0.128063501438882,0.723855981466236,0.127580644733682,0.535238345558332,0.184336497356889
1.13645968897276,0.147617876880184,1.03743135430799,0.149766142143234,0.334213124964533,0.0875238012321571,0.471100525425088,0.235047079763472,-0.396797150663592,0.134841247699881,-0.469878166621357,0.131268786602043,1,-0.999999999999979,0.0473946253130051,0.237406682357961,0.705873568796718,0.121730782690769,0.835712198210773,0.121196158683795,0.723734445735389,0.162558222073867,0.863924806509624,0.165965372720457,0.887919422390857,0.215962838286778
1.093491894351,0.121884485248179,1.20729650253877,0.166442554190531,0.262433189944778,0.0655707136833344,0.634610816575459,0.235011011491999,-0.381347298569697,0.1164352582994,-0.420216518709443,0.134861613954665,1,-0.934453208309407,0.419190752515036,0.274425266441471,0.568639726727117,0.142689819703218,0.747787636858184,0.120153657748497,0.792928270422305,0.135176303102816,0.612994985949859,0.150297830723962,0.964588638729969,0.159799724145441
0.932628346752543,0.0941341856224466,0.957902679414109,0.142501213663648,0.225692898076644,0.0509088973166248,0.580017848668611,0.304176554576416,-0.339901790050278,0.105233380459354,-0.286944616891545,0.167761068830644,1,-0.93945033590698,0.0277885733906066,0.260209498191277,0.503845785706471,0.140678927589898,0.7343012135969,0.10887542952417,0.547506790287292,0.119585216522822,0.677223729451963,0.137439418148307,0.473533864127918,0.191825895757554
0.909138147512782,0.0952720551628271,0.778280022787805,0.113756176764785,0.194926572310363,0.0491664543914137,0.429812091045287,0.180608881954909,-0.257125632550923,0.0711632803642517,-0.0280261636875033,0.21897176877174,1,-0.888322241326196,0.0652271028197003,0.223055581197592,0.670668080378992,0.107822213255991,0.303243312700485,0.119610720064352,0.672816772462238,0.115328282823961,0.730743734795367,0.143350132886943,0.489629287594485,0.165805767381669
1.12392448552279,0.143354236720508,1.04154601430871,0.160194110228558,0.317175229608968,0.086869142883717,0.409763609219842,0.236491720303859,-0.350875752570675,0.111132966241329,-0.441457461863494,0.160663740242638,1,-0.973278281855606,-0.207915167802623,0.248220353107898,0.83910023304492,0.142311439341332,0.817662650278172,0.132870806528671,0.803024108577363,0.133984103301537,0.737489769262029,0.185704864370011,0.640213431713383,0.177482717365051
0.922402439571719,0.106376171212503,1.01353884954616,0.139889281848715,0.242899669698433,0.0656843455247226,0.743494566229378,0.279341701642182,-0.353150796849769,0.101688136647033,-0.214625229221185,0.214521142441141,1,-0.831013021490329,-0.214492844991446,0.252634019626775,0.801218551015657,0.124102421687485,0.754128227499294,0.111002495344045,0.689161495167293,0.139133450083207,0.706897218764255,0.156943724077004,0.798750779726743,0.215104578415966
0.941127222758912,0.105395003681699,1.02209739852701,0.136914881902248,0.268435624547199,0.0589846574645083,0.904886667869883,0.289195849050948,-0.389016605744462,0.0912895526187802,-0.01808495141383,0.24009290459494,1,-0.789316115279764,0.109948040603432,0.232282645978276,0.513958800650008,0.121748901366201,0.618947700589858,0.118754651405971,0.661832091115015,0.111502898489569,0.854797324914522,0.161752213203239,0.530788498748348,0.174833678014775
1.13254860147541,0.128161119563304,1.03102117517063,0.135472381883862,0.293561757078955,0.0723112333792871,0.234427694962858,0.130169828350823,-0.262333768396265,0.0887753614308713,-0.368363034292842,0.15380557617233,1,-0.999999999997961,0.381961181601473,0.261181873820219,0.646266299010431,0.116465798659334,0.667239865634391,0.130779317933073,0.835073189943672,0.133973590824345,0.828282109241847,0.151452158567479,0.976114129079865,0.213797640540957
1.12621808051413,0.143855073205513,0.913292860720064,0.163287801783401,0.327072786716616,0.0819076682713433,0.686439973051804,0.355139407120105,-0.399103696349295,0.128908148099893,-0.315136312882629,0.170763265614858,1,-0.84229119675507,0.232719686751797,0.290657418276205,0.672158076542785,0.135801202538201,0.704730577035979,0.143449810438929,0.82327655916688,0.1491129623428,1.04230892366015,0.152026107802419,0.66244816059044,0.225720545927376
1.00520991261096,0.112810896051716,1.21400851571325,0.166463978583103,0.228353410663783,0.0542861870968939,0.563386157382389,0.249752465621293,-0.324524757241546,0.0812232435770107,-0.255596328592125,0.21272319340338,1,-0.904775842540816,0.10161653025884,0.301578366075886,0.627591565848023,0.137751258239384,0.5905990598843,0.134375009514587,0.876507509329848,0.108067140928941,0.713976043679928,0.149847584044703,0.752684607257919,0.16885381796061
1.05210163988995,0.114471441643422,1.0859654513186,0.153686196292809,0.344811930743893,0.0847123762267429,0.836051492107105,0.308522253692456,-0.530241062277125,0.145736508722632,-0.212324287251198,0.223881530713186,1,-0.98756502651299,0.102946124020717,0.237995762855241,0.720752668518741,0.117480244403215,0.761299796457819,0.12297944839548,0.776105437196766,0.144359385352377,0.617468273063651,0.172750569697799,0.76439893250013,0.1574699614067
1.06229990763027,0.111284368369021,0.941229826263249,0.136909218091387,0.255707072179101,0.0610508468028364,0.275721660881392,0.147269009421482,-0.265525853049516,0.0877056681822594,-0.206935494612469,0.178813730841772,1,-0.99999999998109,0.357450849632225,0.24517824624076,0.703297142890514,0.130005139512656,0.671700884546173,0.130346466176471,0.754079398029621,0.107586479554155,0.246960305998978,0.170805251047461,0.773067347363798,0.167033127208484
1.0171404698653,0.0881949132301303,1.10823566996948,0.123222970269193,0.199302778718121,0.0452325789923419,0.249101242597548,0.121614467865377,-0.222815102340758,0.0684091340487663,-0.0595902780786162,0.195845720295056,1,-0.999999999992895,0.166652572192065,0.236616482075469,0.791298620933854,0.104515033678255,0.648396410483095,0.108662567871381,0.576894042339107,0.12177344386136,0.692451631308489,0.122970148117559,0.842203496898614,0.161457322627665
1.10880178096601,0.156374104624166,1.28058931665945,0.179918531139988,0.381195656682227,0.103981883304807,0.683698317013691,0.331400729805394,-0.437413304626171,0.149657460674148,-0.525205340439569,0.147916669319394,1,-0.856812436142965,0.036871162508511,0.30180200466981,0.813309309535485,0.143364779195146,0.892985218518391,0.147838904249415,0.733526909592534,0.154835947250879,0.814653474193747,0.157372774852407,0.986293918346329,0.194536949390776
1.12296266921723,0.151122073741954,1.22068607782371,0.182923530388908,0.274254875764803,0.0765990169352538,0.259291896443338,0.143244275178367,-0.266668458663351,0.0912927813148886,-0.552663425730853,0.118096058525651,1,-0.999999999999997,-0.0574543508384529,0.266431537195647,0.826148456453015,0.123981153675477,0.956373812146588,0.128344211338062,0.555168621097178,0.171284148032358,0.74328188051396,0.168659785329884,0.842187744577236,0.161894656009954
1.05008731415816,0.116947718816696,0.923654873947265,0.150288634755409,0.255249792376244,0.0677028600330862,1.03282870016474,0.325902756778356,-0.459844621657341,0.123039706114743,-0.282228188642239,0.185817119536523,1,-0.895600368931962,0.166236457614702,0.231851437145912,0.586708934250498,0.136639449469294,0.800167423795046,0.108616289383147,0.622785500365927,0.126701435060539,0.624022901232172,0.153200821755972,0.774886256895364,0.170639289321132
1.0900018696338,0.123439437667585,1.02582421673194,0.150966204637399,0.298790898890548,0.0727609166700353,0.503031005880618,0.182479001443724,-0.387686840654377,0.0979397552735874,-0.441869055593166,0.140198177401798,1,-0.999999999998956,0.147218655895095,0.269804500250568,0.517869438439155,0.136663625065074,0.742543430839334,0.122297636799542,0.912732364721257,0.129123653034092,0.670445787546325,0.157578386280494,0.601327342515065,0.167400332842422
1.04829575597006,0.108382939968506,0.972239370598667,0.145588553401709,0.202169815077041,0.0427271871391667,0.460175549192049,0.218735278158443,-0.274316669282462,0.0672752368776142,-0.379949986330663,0.150562067991563,1,-0.899357317157729,-0.0485256456245535,0.224591181881042,0.721469486729767,0.114318177778956,0.762682163829373,0.120488117735648,0.80397741149482,0.108852695398038,0.568419636166101,0.138649957657365,0.662726048062446,0.204712076314635
1.03764040085372,0.108585856176316,0.827876728957567,0.135277033982063,0.284250303152299,0.0664509908145166,0.398831710047358,0.174543669889054,-0.336701699558713,0.0871247698482726,-0.112415860414649,0.201770309090828,1,-0.999999999991242,0.0180703491820897,0.225993708077076,0.67581376933862,0.113201903730373,0.767895879214578,0.113161392321049,0.70104976481196,0.111593634032381,0.632830843629466,0.170503586174161,0.76855046843235,0.159977473056934
1.10554580701278,0.0933179075401785,0.962487808198805,0.140235063348783,0.186863812576809,0.0426285904262552,0.521053579633785,0.244725478233882,-0.241989509771792,0.0688128190936653,-0.202103142311563,0.147717571099404,1,-0.775519540545848,0.613953441793323,0.214313778459634,0.665527990283415,0.110366947524453,0.592913534879384,0.118011254483624,0.525401167195151,0.133561521457894,0.739218428943524,0.143516909106727,0.756749443065673,0.150294209757805
0.976158811733222,0.106694947273464,0.766030792634038,0.126091640728674,0.250115792177613,0.0684910548559787,0.465149575836717,0.187806332969802,-0.341088338471825,0.0983231724923235,-0.149216681546382,0.185788921612554,1,-0.999999999999954,-0.218362192016311,0.234198362101432,0.838679652229084,0.110546703401885,0.629581753042981,0.130182453884987,0.644892461710928,0.133490032573344,0.464210181583239,0.186510851884782,0.776501375791479,0.174575846581402
1.01362652978576,0.119031966201856,1.20273958460108,0.145063355774438,0.279724626181801,0.0708971848560689,0.405615721718285,0.239247668271656,-0.287433055135012,0.0956239932075039,-0.387277038260796,0.16533556445508,1,-0.853324018703488,-0.228672745102852,0.255182535039662,0.86153624044484,0.121390078183546,0.740883282277305,0.115575505317896,0.699456541268653,0.131351593480883,0.867390763500394,0.156706933794065,0.984279994748074,0.182563793006826
