"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.61111814561916,0.440346016699685,1.54507607002301,0.53829646917005,0.613534022729285,0.358059292873229,0.35077457685769,0.366788149219198,0.463909621811398,0.343078982600416,-0.9540705892062,0.0251429802720558,1,0.999999999996593,0.0826553723685384,0.43361039253558,1.13769844526687,0.273541093910741,1.14770252136094,0.289706707434559,1.12771957098862,0.290948902208242,1.00268026629488,0.293054929704261,0.999827088325019,0.300677489902816
1.13454803109469,0.240697005094242,1.1310537404372,0.276677601395535,0.256604527924513,0.110881960805183,0.373153525141697,0.264278695776484,0.309439629263782,0.157892485457241,-0.916984455016944,0.0315379778869384,1,0.999999999982004,0.177709357068038,0.323773309759755,0.682727421678237,0.208698654188146,0.608790452237975,0.215917862639495,0.830900651498834,0.21956630741341,0.747545549096091,0.234753220209486,0.912343903960214,0.251125537086255
1.30383413759951,0.237067064795593,1.43842131903372,0.291133036556042,0.337537161836295,0.137171894150503,1.19855854733753,0.850696829137579,0.579159492127387,0.262996638456913,-0.941935423138275,0.0222050761383353,1,0.910558294371318,-0.0446090517539359,0.307863125209456,0.811157340640896,0.192136749735553,0.984996839992352,0.20181684252991,0.922079596510694,0.198187786834663,0.940235095940563,0.233912955355664,0.936510367582874,0.229131206273287
0.846721224588796,0.152155035736926,1.10331847639345,0.22392678394883,0.181686164421005,0.0650491480637226,0.329414103108653,0.481852487749961,0.141032718664617,0.103319890088073,-0.875358148198872,0.0402860171161234,1,0.576484792508113,0.0412764433076139,0.334954827522276,0.49951580727072,0.189234385177534,0.509013440242129,0.181196394569482,0.594878370329007,0.182956449860477,0.712440448894252,0.186352229458138,0.582384358392172,0.235933668913391
0.930176905675499,0.1447399870623,1.51685250170082,0.243238845465135,0.216986977250551,0.0702537551614537,0.240951414580255,0.381293262302717,0.190488812567258,0.0881404295139789,-0.873750941933216,0.038035503676002,1,0.833082284875393,-0.037329675056777,0.240482686704194,0.699897236697039,0.157542394470947,0.660401709812661,0.156767707980271,0.513560283727739,0.178936434643557,0.647902514635846,0.183847949185869,0.654459439967431,0.201725667786527
0.95911149068417,0.125098025725423,0.99702367049986,0.170316912034369,0.183532654113279,0.0557363780189296,0.366911940976049,0.27068243319021,0.208679122666548,0.0858433522371746,-0.8413381321154,0.043278053596191,1,0.804158036839449,0.128614883899204,0.241512594144979,0.620756334732578,0.164026665631619,0.521794157428243,0.151573347876561,0.521267166084371,0.15450188682127,0.522410464254333,0.157272588414239,0.560380772345298,0.188217658182253
0.819992221598985,0.122025631405818,0.809852966525554,0.167446798761482,0.172551719875961,0.0551087513482582,0.508875911525946,0.375638226837128,0.160675254976038,0.086358087110969,-0.822535771153956,0.0514878332664739,1,0.542229828646499,0.145023333943445,0.239205102272104,0.429948115033897,0.156451505501456,0.567748505513363,0.155585841890881,0.314131100579735,0.169034555774963,0.506818819319681,0.186109610223929,0.391279299269068,0.210937850413369
1.15144487112027,0.18172471687969,1.44557164661095,0.247341402726577,0.220350815726565,0.0724261917888805,1.07280813874257,0.663519806492055,0.263927806362407,0.133703646247846,-0.901294550534615,0.0297847163758428,1,0.542833681898063,0.136482313288131,0.295290875539628,0.740724463226157,0.14798389653575,0.774472358856735,0.160976815846488,0.744887402180997,0.161184515521733,0.612634275734827,0.194415915343138,0.781185457909011,0.199653147136172
1.24728272941923,0.231620489188214,1.01426207799158,0.243174322873799,0.360009440047728,0.144176130039806,0.16714152098571,0.18350165133685,0.245300887360814,0.151006147723184,-0.936798849603282,0.0219562403588137,1,0.999999999677693,0.285172890943727,0.309522376758129,0.731323340775244,0.195838488095773,0.964841922279326,0.185168101617654,0.94928499383838,0.175312754199512,0.958307397182786,0.21570855437743,0.588640519694692,0.264720837349046
0.985802935636794,0.141449995560628,1.14830568568344,0.212222135233429,0.178249843706589,0.0577047948388454,0.360401140421034,0.331519297408903,0.169069107493975,0.0943558543144731,-0.820532448389335,0.0520672978800186,1,0.667047257440903,0.237807257944857,0.269226853138088,0.497310626113549,0.166338979216892,0.730136571537642,0.159773643515447,0.457965228822371,0.179147406984178,0.343073191803111,0.201859321930065,0.848607634555255,0.199725520654
0.91736175671717,0.141687065717528,0.994107123706997,0.193224887197466,0.203022616590102,0.0672612842310786,0.137939963927498,0.394758771056216,0.157795865078498,0.093726024907609,-0.876448185352188,0.0367825524472785,1,0.942927613672569,0.00622828855647433,0.240216266891657,0.633524770669497,0.162846072877247,0.640860812996452,0.165094980667458,0.605958367038126,0.169837238483839,0.731137283615579,0.191822553033875,0.576012670593598,0.209785725675276
1.16716695413387,0.231897693065456,1.42478501627592,0.329934334078048,0.41255563829792,0.167243564666428,0.866125304695281,0.911005907214647,0.459161945776407,0.217827107207778,-0.936515443477211,0.025307845701056,1,0.768129174745484,0.109419593601397,0.350470876745901,0.885353800606616,0.21934873419223,0.875618291204046,0.207004578713579,0.936048125163233,0.223000749260185,0.970095865335116,0.223284870353743,0.823590037892369,0.257664394024901
0.793403797922056,0.128254056277846,0.819155336583092,0.191915113117567,0.193607817566823,0.0682069654984194,0.0406986377153014,0.0744569473343752,0.0887669668698173,0.0854392284227677,-0.897913450940224,0.0285948426354234,1,0.999999998811165,-0.596474030383386,0.287576731451957,0.748445919298411,0.178059015419387,0.557829512512167,0.163017060111685,0.618270864275395,0.174339751894821,0.344013380344462,0.189547958252344,0.592374970155707,0.182213664849309
1.16587778500133,0.20645847635544,1.26363155301181,0.278345311061213,0.353822626452172,0.130198053816076,0.983439615746345,0.671417457161677,0.483951159202515,0.201539762288752,-0.927806524087596,0.0256393779235852,1,0.820417440396838,0.212837153701653,0.344935252944478,0.808648930367903,0.196978393510959,0.924998153721956,0.186636493113856,0.678503345224898,0.205129220761962,0.757227598339831,0.208357831535121,0.770572788142534,0.231132609179448
0.928669795592591,0.149315739174464,0.678688350393159,0.169419107376816,0.211044284392593,0.0643907938896779,0.0580021613497259,0.0949983668888277,0.110639164100435,0.0956201927260768,-0.891098748744637,0.0312191441845451,1,0.9999999999006,-0.211001386155352,0.307306431402494,0.756870373742343,0.173454843569953,0.627011878742579,0.161018847495311,0.507367452054712,0.169684570561995,0.549180712350672,0.178596163048132,0.747770735668194,0.207129147072659
1.03293010489033,0.174309670187405,1.05433259650998,0.237152107331135,0.231991803609399,0.0784788663512999,0.490813145121833,0.516368129558816,0.195753137440784,0.117155590635252,-0.891011530881763,0.0329490865334435,1,0.580115297668417,0.0374549111641245,0.269337529262844,0.820403705035987,0.160058572676758,0.727703427905672,0.163131467191807,0.599726235989267,0.177519757423815,0.60054394406258,0.193348035651767,0.55860613122621,0.233862031091663
0.988122008802519,0.179497305029997,1.07192167881869,0.221689528068525,0.282221583272193,0.107712832350841,0.472286718417767,0.4946568104826,0.199383629893808,0.132727769804914,-0.901535082223698,0.0352837489548103,1,0.546124323892478,0.157084382543798,0.311365485888469,0.558506247181185,0.201095305051408,0.736362744179547,0.185836872504049,0.82816550113549,0.190892490665355,0.575626255203806,0.197353215283558,0.682128886602629,0.244957737195674
1.22504890510174,0.224832438833645,1.39541718498505,0.326515288230578,0.330119422170713,0.12495196894582,0.333952667419524,0.246201605746332,0.332030513012391,0.16184988007871,-0.933021226276727,0.0252661703364602,1,0.999999999865618,-0.107606340518573,0.356924713087667,0.881573186082287,0.203528671232264,0.923954749316803,0.193569380386734,1.00135330326259,0.20351711467428,0.920336153552127,0.208924702113337,0.62236328344038,0.245686057290148
1.00779320209281,0.183370838015061,0.791946785493077,0.179872976246497,0.262086630299585,0.099333750599758,0.328271249949786,0.367281348444182,0.288979300810557,0.135860987880952,-0.89399587571196,0.0368117995468631,1,0.985207882762573,0.215807429347235,0.296214083986666,0.553917573574258,0.179704669290249,0.663698070616758,0.180290302265352,0.708880501584567,0.182885704342801,0.657795784080374,0.214160668493036,0.830379309514977,0.250318292818476
1.43676784227321,0.268800877662645,1.17093750798693,0.302691284710589,0.425189466706295,0.171071506136446,0.0964419185416047,0.157708511011388,0.202499599784257,0.179039213044571,-0.941679203426053,0.0209880010546039,1,0.999999999999357,0.4963233723165,0.365921769049251,0.939328132853833,0.19622264765395,0.924954258812818,0.195250888066497,1.06290967924992,0.220440848687889,1.05932456143018,0.215675035849838,0.909473705049628,0.254497167294334
1.0257344119634,0.181752117396327,1.25627489820871,0.237209191858708,0.259340085255668,0.0917215327221004,0.0072280483502787,0.0275916005382045,0.0432957581278981,0.0838809280980732,-0.901498677540131,0.0317105182571084,1,0.999999999060051,0.0379463474025506,0.247511508533821,0.728146752876593,0.175387555284702,0.612017440716999,0.191449462577105,0.639366003084677,0.195060005905685,0.549527815398856,0.220387386057337,0.959312948591564,0.196828041614599
1.01222394986623,0.140598756821064,0.932664867920554,0.19021048193549,0.270111333705056,0.080193014292346,0.354385827918259,0.499245589024308,0.281977205935109,0.112374411775211,-0.870229836989235,0.0352746150690648,1,0.911390350859941,0.0366547385448089,0.268780354325217,0.64981262875983,0.162997396276037,0.512104792021157,0.1553741556786,0.616370380693403,0.163970749442504,0.898580718113275,0.172982007890516,0.532308285718167,0.214173729277523
0.97874414232219,0.158536636338577,0.896448155554494,0.179585762573595,0.212163954236613,0.0808039398474695,0.0992929800165406,0.292948485120271,0.134675923264161,0.0850032930129748,-0.910779201688393,0.0298723145375611,1,0.927886569049135,-0.0710622903522142,0.293310976127324,0.652718884832956,0.185455383944775,0.695908076450384,0.174872104241937,0.71235588950159,0.186629575847874,0.620540909737138,0.19989909948871,0.893646540444222,0.235845706276344
0.99759284926259,0.202139236291743,1.12216600610298,0.285093590233698,0.309016563071073,0.137776327405689,0.0743826122271957,0.12256352595094,0.151609561618987,0.132134020742803,-0.92961920229868,0.0263889286179953,1,0.999999999817384,-0.316174526849218,0.288936070741024,0.747679128395185,0.206401345823306,0.776075492166026,0.1991213831372,0.790067152274868,0.211386642571586,0.819618446231089,0.22239854332889,0.827798380382467,0.262731162612194
0.86837175256785,0.160355886896976,0.941185125722639,0.223881796950744,0.238432475739736,0.0856831688494325,0.117055994243747,0.141987088914968,0.167062714277153,0.115666445964174,-0.883239865011873,0.0368388150142871,1,0.999999999891376,-0.163195631565724,0.315471560803858,0.546974198562268,0.195533558299639,0.803869217936461,0.176769222146312,0.466984835816943,0.187371880455339,0.57757967491199,0.202865239164583,0.746743046446429,0.225931385684474
1.34759515127106,0.264940333410663,1.3043978921468,0.296648735079671,0.382873005420468,0.161144133226098,0.218132318658394,0.217759521379198,0.288993038628158,0.174429815941806,-0.928905061707676,0.0274913070374292,1,0.999999999709409,0.52900924102872,0.327120294887907,0.551355882708122,0.221034299062101,1.04699516030762,0.206917809242808,0.943707876018732,0.213581227514382,0.978216139302121,0.232088299912492,0.830034038389273,0.258126897342804
0.898304339954756,0.147756490699365,1.15767287883357,0.228536768175763,0.270644289131491,0.0948733372024566,0.508761948152704,0.609261200345784,0.267315128800649,0.135201707842156,-0.895042299299626,0.0355789402857579,1,0.72038853757702,0.121207920412552,0.254397006063873,0.603753588777782,0.188900978961905,0.474276437243882,0.200455277192466,0.586489956800469,0.203874855549513,0.88191621969174,0.194611321243334,0.490710825648726,0.225202958660547
0.736569204123193,0.103576894400387,0.714470602297613,0.171463958128055,0.112550729652995,0.0328150149467225,0.9748504437459,0.464017763144758,0.227392245881359,0.0830084939013324,-0.777465676996098,0.0579960741264108,1,0.68648728356614,-0.00595192611131245,0.255372656143975,0.476028471879832,0.140794555751747,0.410751089397777,0.140666276910494,0.311995671994119,0.168480902209708,0.0744801534241362,0.204204698171009,0.175894220516114,0.199421551358524
0.941918611829701,0.140406367705181,0.837868126082708,0.190577451391673,0.237107280822289,0.0799327611929613,0.28675965134691,0.19137675945212,0.260754292275654,0.105627868958785,-0.895534308732021,0.0310710132311677,1,0.99999999823337,-0.276752963745359,0.286066237790092,0.907233048903279,0.14810822821466,0.559683757156611,0.163968207435373,0.628441137943,0.19589224452305,0.567261596246873,0.193904701942011,0.599387363525273,0.220557011890536
0.840835827083766,0.135262116142614,0.851574438311593,0.177535460505112,0.18795683866749,0.0649054804871872,0.172307052751817,0.143925399086256,0.179961909587263,0.0917744614520323,-0.845757871593632,0.044604123999046,1,0.999999999798534,-0.0898682737207895,0.261383621145286,0.65497494704233,0.160495785500053,0.619761474565386,0.149227616015767,0.325129285470636,0.184419941555513,0.647129144903819,0.188322054004605,0.431914900533086,0.235612875030084
0.973142873785247,0.148592951141821,1.07273343311915,0.188261186367159,0.200564360358232,0.0601439839860292,0.135341281585161,0.350710613741245,0.154287234578572,0.0729142503598555,-0.828257879758948,0.0489734126749618,1,0.936457282086947,0.236228047688579,0.238592097625023,0.483759411570808,0.164162054625543,0.595252194910969,0.164914071564063,0.749660453475998,0.168950746447535,0.343208509153665,0.200341319383574,0.829026093569103,0.184678742090943
1.00855799750022,0.134466177334572,0.952947594949386,0.177822989057234,0.157553503545304,0.0516984231561931,0.273383928950057,0.254991082079799,0.176385310296113,0.0708058255101012,-0.86982274783623,0.034129545827817,1,0.849888378220123,0.472555112169436,0.227365437683421,0.444925085382025,0.156102819512242,0.441640812457443,0.161515744301333,0.617615583085855,0.153802602622286,0.659006127257183,0.170805098784961,0.672782918897716,0.194407360254305
1.57591228357831,0.329015014938842,1.51873634688079,0.381711906607131,0.530836415925886,0.226645239829175,0.487777073230198,0.420857705218108,0.508851484522838,0.292929623314608,-0.952031991457706,0.0199716488348924,1,0.999999999955122,0.160305801190459,0.382331686735808,0.922749589766709,0.247058329807189,1.26557570353182,0.210834509752164,0.927976279651308,0.224004815100233,1.05026208962127,0.225509914691979,1.10299810370481,0.244574400738024
0.82265169303581,0.119884004400596,0.821622202191715,0.170279866506226,0.183076085337854,0.0612514735574321,0.343139633272938,0.362033059241188,0.144113857279847,0.0752099411326003,-0.877527476778286,0.0327062656915218,1,0.574982321916425,-0.177086970965922,0.246140502088551,0.580168001313031,0.16921236718428,0.626689323428456,0.14005176574705,0.68994578342523,0.154899980936777,0.622844953899578,0.201095845019642,0.744020441529727,0.216425973817644
0.923704784333988,0.156434325400255,0.833509282432734,0.190189384081858,0.174424737568303,0.0659260164096504,0.152862570220918,0.124458825660768,0.16328813090207,0.0793597754004819,-0.868930639905115,0.0410247842929301,1,0.999999999975463,0.262749306261064,0.294147171952738,0.555573989508847,0.180534232329558,0.71735180603763,0.166397762136486,0.492840476163706,0.189602148221512,0.394421162458629,0.207483499640427,0.728164842242724,0.225206234911813
0.924333221372537,0.136917138561288,0.997359400091685,0.209418997379454,0.179267624846028,0.0599476516071143,0.221411098118515,0.143662533663958,0.199228114665502,0.0757418307295828,-0.891195719481523,0.0323549797167746,1,0.99999999998631,0.301393287603298,0.284686059418799,0.648159631497383,0.170271661787236,0.533644343234844,0.179227892768473,0.389131463605606,0.187512977526756,0.656497664327502,0.197622682895495,0.0161087929283162,0.24730304888609
1.02254673622464,0.162287827996355,1.02319230942065,0.184637613878692,0.269366618397024,0.0935639706610056,0.667911139986894,0.409905663387979,0.424161484775032,0.17636267657552,-0.908725826919563,0.028074518501067,1,0.999999999996077,-0.067240433070092,0.322433446847853,0.780414200053038,0.18163926502863,0.642932724109963,0.189419975745494,0.797260809157528,0.176139436909884,0.712348246508468,0.186147654603512,0.758269188284845,0.221022868891564
1.03920436684465,0.17058139564167,1.08050703034612,0.231563061636462,0.259923345648511,0.0935308881196674,0.250845343225473,0.193670004790613,0.255344004921017,0.122370147472469,-0.902579872592797,0.029704710464891,1,0.999999999981523,0.282983836686837,0.259717415411466,0.376929833521461,0.177824282959073,0.837260127710892,0.17760418882721,0.766145603620275,0.186188678448386,0.678915378377337,0.199096470534355,0.555516082018332,0.230068215858865
0.938830325348586,0.190703632819436,0.998484881879206,0.252730249953499,0.277813188820675,0.106690003572865,0.545715665197742,0.551983471015156,0.354820888966893,0.173800557150838,-0.906783819498598,0.0348254346251684,1,0.911275175379117,-0.13838806605918,0.293463098971254,0.712961163429674,0.194236035528563,0.604040002915082,0.182645403960943,0.890750374322192,0.212715730478364,0.694163665595731,0.22950674109144,0.627994735197773,0.252994409816812
1.01248823482467,0.15175106438945,1.17542105041659,0.217123448707394,0.187594133158295,0.061344651930087,0.451914472532762,0.475956088943711,0.224465270007987,0.105426390329451,-0.886314684145693,0.035743709650499,1,0.770923712502564,0.267632410007135,0.255186574516744,0.672249080129431,0.153665174641618,0.376748190525402,0.185843546590569,0.762926387553552,0.178560367431733,0.684933090236916,0.188907341035716,0.64397809136975,0.240172041957268
1.03819636686359,0.244265807468376,0.944550177026661,0.279179598917507,0.396883456450117,0.179966048927053,0.0774106639172108,0.123537716099101,0.175279810193522,0.160663796083716,-0.943477511985098,0.0255167769399307,1,0.999999999998636,-0.187540328272034,0.35089893825761,0.934788519674459,0.229232453851809,0.68381408999502,0.225240432154781,0.916862250634655,0.240078390100752,0.859308789286835,0.264567413316807,1.04388246705555,0.270089107858158
0.922024833157007,0.131378932620958,1.07093875283803,0.197044996993991,0.154828895022958,0.0497277638785496,0.0766418597104681,0.28577505793087,0.0486166529202591,0.0681208948604672,-0.90339883142417,0.0254714488448693,1,0.446299121122338,-0.46926919654155,0.263055967030864,0.698942277151575,0.156863289270292,0.752506030016549,0.169077933424702,0.561752790821518,0.158457944247421,0.65761214426305,0.16568117498168,0.391007103631516,0.201046465197097
0.964204078211598,0.164195748033453,0.978821281333284,0.218580829898113,0.259674826493568,0.0883616865240586,0.150385934320943,0.136121598442183,0.197614375493622,0.110048736959822,-0.898362833576488,0.0341557674277836,1,0.99999999999834,0.0256937878567638,0.267811928246459,0.758436099818537,0.177739914941624,0.512469417154981,0.178008114901209,0.735573733297211,0.180919392921873,0.499531605911542,0.204606763079886,0.809543753734787,0.226279370611354
1.20434957991545,0.209280201389258,1.21618948243801,0.282378506288825,0.355581031723413,0.135571842398144,1.12496611503101,0.81227369051911,0.512371451223331,0.228985843595189,-0.923653615530772,0.0261966443667748,1,0.810113575287512,-0.0933510652999387,0.292742589097774,0.931020281742524,0.186868814486858,0.72910288634417,0.188625763623851,0.906485936268782,0.192993868771291,0.993852329546495,0.209075244560038,0.996555444238811,0.233736786833322
0.964389463800977,0.194530234533567,1.14637004851666,0.26239991665168,0.255342037669556,0.10227155023034,0.216439547669594,0.194662863654714,0.235087462678717,0.133389370038858,-0.930857573003291,0.0262575513554276,1,0.999999999769174,-0.253936769759499,0.316769345322199,0.730199867677229,0.212800456285803,0.731373933148587,0.194280963136151,0.785852130038297,0.211371181589431,0.82445440419821,0.232902602899113,0.839900737972164,0.26310515398023
1.3994461142865,0.31190509946172,1.23277473440272,0.374031047309114,0.59813820181263,0.259935362596339,1.26188629246066,0.848718004787839,0.868782134863185,0.444613750769606,-0.937819633866398,0.0258789291260126,1,0.999999999995367,0.0119044486653565,0.438627707240032,1.08326810820728,0.205165702961157,0.844227511554373,0.222262702767798,1.24499740801828,0.224104838256606,1.10932150386474,0.23359010600563,1.01327407662756,0.251989930959886
1.16097710276166,0.226334968033425,1.31635533122184,0.297809803696373,0.402618443577028,0.165493514044244,0.552123131118369,0.594405491828932,0.266383383838445,0.162600068066939,-0.926579142464784,0.0276806551637013,1,0.56499203773908,-0.184488797153175,0.338696763521647,0.950403013744952,0.20935867035607,0.893205382365879,0.201559725305537,0.922350275573093,0.208083163417614,0.939987239224482,0.224024671762415,0.614060192167096,0.291767121968258
1.15896203152201,0.2362811310744,1.59091060917639,0.38542056048505,0.417067978595202,0.171514469769387,0.246706753312402,0.227306612910399,0.320770146537322,0.183732908373121,-0.934444312489379,0.0252000463489937,1,0.999999999998961,-0.181444504613927,0.334492926126931,0.942908779888567,0.198774615933992,0.863764163978408,0.203528536750254,0.819774914225142,0.223396204911954,1.06381589652878,0.216531062341823,0.950347403600769,0.261867963140996
0.757098380120115,0.103621594155328,0.837975848116622,0.15535275614119,0.145587759178131,0.041215419375082,0.231093814357439,0.133415444507431,0.183424182135618,0.0678274283102141,-0.843983321438799,0.0392795139787082,1,0.999999999998425,-0.0737626482008389,0.207087910721342,0.306375479466621,0.149495773131432,0.604256149321358,0.140956598884719,0.414013569343482,0.161618101301388,0.508432962320847,0.162794559910636,0.507195583603368,0.203172773956464
0.98607042542025,0.135254321299534,1.03184160173959,0.18244314875926,0.178211676575129,0.0533075873080927,0.119654214441857,0.105833120192899,0.146026635060842,0.0709647364301229,-0.879776609799267,0.032098076566262,1,0.999999999583307,0.563029541894059,0.245044066499028,0.562133207031632,0.161425174609858,0.507881305246021,0.161082427215061,0.7440907625493,0.15763439582803,0.47654151142273,0.178493919808017,0.696147252593919,0.182990538994408
0.905779119950909,0.167444582038625,0.952331096505717,0.212326143376785,0.309121378231182,0.11579809547888,0.318304288351983,0.383211677413595,0.300632202604988,0.151077440543737,-0.912024478449647,0.0320846489323152,1,0.958406462262695,-0.422072542197442,0.299601769996833,0.893359304105444,0.186711051434235,0.60485633837181,0.195955415097757,0.598969320570061,0.203275892008843,0.933899711350212,0.196677024467688,0.496168606789287,0.260056963950318
1.29856657581863,0.270038247514806,1.34239645791682,0.322975318326887,0.433564524805289,0.18165100374018,0.409020003456902,0.320863094088377,0.421113480470601,0.222924657668228,-0.922209184380759,0.0321633202288405,1,0.999999999998347,-0.173049891379436,0.369213611941237,1.08831853562684,0.218897981807393,0.898397008815147,0.208525484270798,0.744148584211706,0.230821719049955,0.936985119855255,0.215031763945956,0.892304374291547,0.24871767629593
1.1913178592152,0.219509611641029,1.03516504297872,0.26632417910259,0.320822520064205,0.126159394671701,0.123091783933331,0.148215433870591,0.198722459843781,0.141330751482848,-0.891972659891611,0.039250257429572,1,0.999999996526687,0.575037999835773,0.360325158275411,0.603841591694001,0.182869177319426,0.844654709243377,0.190623429471865,0.709909334873526,0.218618603749601,0.770422327693848,0.225678663655986,0.927922821094053,0.23337635812818
1.08611116167482,0.186786113475263,1.18124757371032,0.245685927949976,0.257406924848424,0.0991913351338148,0.0686634947912204,0.0947466822032699,0.13294532346154,0.0984397644470478,-0.892857785964091,0.034178333296683,1,0.999999999624872,0.223068897433662,0.30666957241306,0.602983398856976,0.188354037977222,0.869205308872617,0.172155302173584,0.529762269676098,0.189630870480292,0.775962888071829,0.204704374362112,0.570359111782339,0.239413914262131
0.720737659861215,0.109503966837565,1.22438696356968,0.202349406059763,0.165966495284255,0.0530172456435107,0.394569184353855,0.219901991451052,0.255900888381223,0.0951044225545545,-0.852025355333239,0.0423893644668579,1,0.999999999999409,-0.125908881047716,0.217245065669646,0.256034647256774,0.172342119548503,0.463773452829038,0.162115909749494,0.529374724851449,0.161975255987333,0.549263325741605,0.18834830302165,0.466905789588259,0.218726079328368
1.17875943169983,0.1953777698224,0.9652694484575,0.247092065874909,0.283524068050124,0.109274165173561,0.326911713266823,0.238741420625912,0.304445953860254,0.149298751216811,-0.912470187827656,0.0299489393599979,1,0.999999999909559,0.609000183235574,0.358229842504774,0.728185056489966,0.189357044136993,0.626036367841218,0.201390856213259,0.712701971132824,0.189806371899291,0.696489331205261,0.193218015161816,0.843203029549375,0.224050708412685
1.06711224993195,0.221082858081894,1.25202619407196,0.313900385778596,0.305517157190578,0.128571559019853,0.985524283292312,0.731087796643932,0.116510841721384,0.143782822441483,-0.908466705409355,0.0337733628799658,1,0.212331717542131,0.244857905025134,0.345681796251819,0.637782669967867,0.215394938909224,0.67678132750728,0.225300403520965,0.810461203044568,0.208883419709639,0.707546513867027,0.239759663334432,0.887743134204691,0.239341259914647
1.1707139981733,0.17724208641365,1.17407054446966,0.242164705666668,0.293538463278499,0.102836645000797,0.481301712157028,0.307316809916094,0.375873070268374,0.170341424101199,-0.892902867016543,0.0337900008335608,1,0.999999999975544,0.453772645842818,0.316994888444514,0.634139874795222,0.185662611746931,0.725429602842021,0.173269809403088,0.83398677592971,0.172686408594559,0.659685194525927,0.203106004462295,0.788433373789795,0.224738875597068
0.993926070199079,0.178935254640254,0.98375082758802,0.218683363148906,0.290533490061345,0.105711332304102,0.389210987069262,0.641503871375885,0.24442365884552,0.135399067874786,-0.901482070748797,0.0330872288136436,1,0.726863054115388,-0.222376061461912,0.230136500093109,0.784911105589458,0.182625238867387,0.888485956728136,0.17668180296669,0.594173516867819,0.218071688391874,0.846320434774267,0.208085055735994,0.896727848346867,0.21439805136797
1.05189464633611,0.188461103348542,1.07354581059424,0.21932373110544,0.252791668569076,0.0872196396321178,0.368977719011174,0.425560913209559,0.294765729614921,0.134097668972495,-0.895235412572586,0.0337731966875893,1,0.965151612408748,0.562781298218239,0.2942625592337,0.605935858294655,0.188114536616357,0.684634195769273,0.183181662291656,0.686466243790222,0.183286319034289,0.812898508111534,0.185106372886857,0.594577428991465,0.242924106589907
1.35880090588951,0.290695363257402,1.4232197216859,0.353703280697312,0.354329894077606,0.16321517249845,0.20480695043736,0.269459560318871,0.269386757384832,0.209905555427982,-0.957664216416129,0.0177271449616133,1,0.999999999996467,-0.0297719646278824,0.401843754991777,1.03418955028713,0.235879503901823,1.01631215321792,0.213494487677697,1.02015041776998,0.226760297432228,1.07397644813753,0.238422311049081,1.04243153119943,0.255126084271054
0.999961808975977,0.146617542192855,1.09140383732327,0.195945633682921,0.180259808944948,0.0610775656828094,0.459440400899071,0.282612636960415,0.287782276882467,0.117200123896475,-0.876022370289893,0.0371057963932542,1,1,0.318015951822082,0.272572896925099,0.40438205177558,0.164987605843967,0.68706700602243,0.150533613741889,0.589845195872281,0.169223954407536,0.552218104644079,0.191016443692765,0.727216829609809,0.209954833519817
0.890982159723581,0.14322250920407,0.869532739926272,0.196289778414823,0.162662169444757,0.0598406608900902,0.0626636497497168,0.0995925813156524,0.100960413999803,0.0864156137385887,-0.890506381768444,0.0339148246352529,1,0.999999999087429,0.021430122402831,0.279216175450807,0.662555033135377,0.176519418669934,0.40887050621681,0.189596178136431,0.49446409069161,0.19223942765546,0.711343926114103,0.195295239061424,0.49738601207975,0.220958014927712
0.905630728859643,0.150905635995092,0.772625501054982,0.198183708884195,0.209712626959228,0.0730894851432,0.171861301555091,0.147273858029236,0.189845950764625,0.0993395701939662,-0.877967313692086,0.0358614337004099,1,0.999999999999644,0.0868686075815932,0.240693911575318,0.431898772052374,0.187536688842175,0.712007241783932,0.172820175754852,0.538483670429666,0.18860705469425,0.7458595501004,0.185969237915292,0.666979221838194,0.222000914249319
0.994645529185438,0.187860120856512,0.953125595478704,0.210332560376946,0.32788591524361,0.125819663141884,0.1811036626345,0.142802038263937,0.243682867621754,0.115394412658701,-0.903398000108351,0.0354041053087169,1,0.999999998277895,-0.515793148138106,0.312287746119819,0.866361116813938,0.206127565693586,0.760177897555261,0.190360674970689,0.850704715677727,0.1938566999336,0.769359770819029,0.206387392917455,0.483472332704795,0.247487663875274
1.00896649181494,0.154574849857148,0.996003324051708,0.238993763683528,0.331117411872134,0.117776549093899,0.582322562983835,0.603325801877514,0.388613730342737,0.184523605256019,-0.917979609455097,0.0271034791106434,1,0.885004181198396,0.130125242008209,0.268867105925939,0.763398813882288,0.169382443649404,0.598969947969409,0.177636633582409,0.832459047446324,0.201218334811721,0.791924534930196,0.208445569372993,0.717425043842898,0.234833226222558
1.03566172874348,0.178314721399697,0.883739179760285,0.246238437538856,0.293342964130475,0.112753255219946,0.098769613221206,0.152971277411878,0.170215660573524,0.147835696088138,-0.922932611665648,0.028942449026242,1,0.999999999933595,0.157358833121556,0.344295951991063,0.62976452397944,0.215324190451775,0.643390234196521,0.200474029719548,0.852479938031525,0.19630997984137,0.682237170762813,0.229278936962475,0.924841411549719,0.232184644479781
