"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.977327770531819,0.1199266411904,1.01690000150979,0.138427256864382,0.726157953653666,0.180345034456836,0.639158690322811,0.25624934632921,0.269696177584847,0.166780246004101,0.472447628704413,0.360388538748456,1,0.395872098102384,0.164104193738158,0.302776004251129,0.635907929783541,0.127621796673787,0.647848769251467,0.127076535968202,0.662856850562514,0.156969602318287,0.607434673551277,0.161675646022032,0.621641098804518,0.167590691518227
0.909353378503893,0.103989302436962,0.76204745890674,0.16845803050824,0.466234435300507,0.105005215959329,1.7400285783473,0.533565745601559,0.450963913417782,0.147968747140457,0.598959735850636,0.19406979425645,1,0.50068136394914,0.316690680133498,0.287517711406215,0.624329083581909,0.103250418960667,0.593662919478351,0.109049736365877,0.486040264431955,0.114854789443535,0.599253887387103,0.162569555704044,0.496727379347433,0.248186653713875
0.929969480930197,0.17458404082364,0.859238455420786,0.181170386659378,1.07971331159216,0.296269703794342,0.909477844745913,0.442986297297085,0.768825190749628,0.255839464132655,-0.344863272003655,0.242601798977107,1,0.775849196723017,-0.312643086015714,0.295523216591379,0.714401728323033,0.160131574912812,0.716731974320099,0.175279953789026,0.593846280522494,0.172358457462275,0.781782136990323,0.181131878882281,0.973840303882831,0.165036784628486
1.09788223457406,0.161373526722133,0.987421395178787,0.182403475541314,1.1029542350575,0.274856375670765,1.61284769683985,0.59694609722422,0.653727444946818,0.342088132737301,0.0319025163583328,0.423164853785353,1,0.490141293447561,0.288938483187293,0.311504165534877,0.737179535435959,0.134214725435196,0.75589474654835,0.146098225479106,0.754619544655806,0.146016936563892,0.696951497163021,0.179741053073998,0.627102386834185,0.212559309485178
1.02544172522772,0.151161776295649,1.09955627839469,0.199560056074603,0.980259527934398,0.269033921393175,1.60392402526832,0.643758573399103,0.652821158526968,0.276006487116822,0.000673059771297765,0.44871664114976,1,0.520633116541999,-0.0522012457424857,0.345401989323037,0.648965274302895,0.155487171337856,0.7769407076717,0.130680530637709,0.852061767095576,0.139880231509185,0.75766847478079,0.189882302171081,0.657711138434955,0.206623825052707
0.974491244462411,0.18287932518712,1.07659177033981,0.219678557984404,1.27276839707597,0.405656442981983,1.59938481785645,0.684117702435936,0.910491051710463,0.382845019058338,0.220559747743147,0.507261066849191,1,0.638152545220546,-0.0500503382100043,0.32144971438652,0.880552030229215,0.136307982040522,0.764808352031044,0.175777063582487,0.770132808633107,0.186450276253561,0.909338638072851,0.177684259558482,1.00598258197477,0.254578079972167
0.950664906417204,0.142156225959697,0.847801978385766,0.152660491576709,0.844613820693382,0.235156457529428,0.849844036809492,0.460334782863541,0.793662976322122,0.289695829740788,-0.166103435376297,0.229057911853458,1,0.936779576589814,-0.0572019417331405,0.322427490681899,0.575197800117273,0.148236493509277,0.577851909420129,0.146517075869433,0.701288699259651,0.151070807273169,0.592590020102517,0.176155077474769,0.510529124328957,0.198265336498447
1.09071890955576,0.133568712500526,1.23278237863117,0.194574736973439,0.939849306409656,0.215664258185634,1.85113171201163,0.670894236049182,0.761434488684738,0.26700201269718,0.454894330280156,0.281300571768905,1,0.577277686385631,-0.515714587000494,0.29485146220777,0.927124305294251,0.12630710216794,0.581195317619358,0.118909765258152,0.781886956880291,0.13626091069206,0.830861057697766,0.156709727434158,0.727782586709106,0.160210646939715
1.04378170862417,0.142040701267304,0.82257065344025,0.162061364213008,1.0671005300278,0.263087476929505,0.953599407172674,0.478736739472851,0.636493634199344,0.227199016611639,-0.131607920290897,0.25281010529962,1,0.630969563597644,0.247914552639773,0.239546359451177,0.621778101166836,0.128289787808497,0.697748523288599,0.133520119543011,0.577041062911576,0.167577204310933,0.652412354516436,0.176034344897155,0.519128603520157,0.214475931742797
0.695531030107669,0.115339047717483,0.825305180867523,0.160073223865234,0.717095510449354,0.180253595457049,0.853723983115145,0.359445540817162,0.534190479096643,0.176664784715976,0.0235287727126064,0.316497649489594,1,0.68272986459922,-0.104998124131717,0.317179747764966,0.574798712691814,0.127498292860794,0.49957476261924,0.162973384344551,0.678025149577641,0.139525838754125,0.489089597693584,0.182973025575929,0.588148832799609,0.186350049721258
1.12301185012956,0.216920639551194,1.14812492953109,0.206411374753607,1.76920718693786,0.55743218398215,1.5309546539106,0.745299302788864,0.878934734576126,0.427083388035776,-0.244553392985425,0.326536271440439,1,0.534055161255691,0.131051572433579,0.344503470632003,0.794576439656302,0.14989108567827,0.955456129650229,0.176490987453303,0.831368451173493,0.204507026880781,1.03894963531816,0.195437176541795,0.79906757336668,0.21885109899637
1.15941268012905,0.16547273621637,1.07158679488948,0.178422969734735,0.922352414156974,0.253185414105316,0.743270361203185,0.333791873637981,0.377924875546944,0.179084822515361,0.328622165302694,0.454401420500374,1,0.456439926490093,0.00488235262550159,0.327515493356503,0.595855710774792,0.144792723148887,0.82063868797521,0.133293784832749,0.767087145799396,0.153175091177007,0.846302750928033,0.168582574953209,0.68131111631355,0.203769833464931
1.20093383476136,0.181038261563314,1.05835637727373,0.191886215781101,1.10629799873367,0.297901233677213,1.25747920653748,0.4925349827875,0.821653759396299,0.273374377115797,0.0714491602764725,0.383098993963787,1,0.696630327082946,0.356231236957752,0.27738000062465,0.825373004436993,0.136030976729747,0.800019996797614,0.141230677821432,0.822280909582687,0.164169949020971,0.911575980703012,0.170499895277656,0.487799907729599,0.230311684745801
1.00173474718468,0.164421541006413,1.16748820629689,0.201577773397599,1.33432582806604,0.321792926987582,2.21208062596436,0.817802635925848,0.734691674425325,0.356294906441169,0.710781352436656,0.157843140960058,1,0.427635446089423,-0.319366519542534,0.365209843070574,0.92280038247077,0.131434490035359,0.801478955346407,0.125551380397421,0.888854982121018,0.155085885752937,0.883874193187448,0.166523077214313,0.980556228341005,0.224091497236325
1.08530406236895,0.134657029171741,1.03585696396008,0.160359117082383,0.715761818605102,0.189696838187214,1.05676033842477,0.371566712812126,0.387146730103684,0.195266933025212,0.356188228168295,0.381189539252357,1,0.445146618812064,0.593386344208562,0.287290095681627,0.534583538264856,0.118954529064606,0.675532200309074,0.140785779045711,0.585241268474564,0.154464994061995,0.519557002483924,0.195560367967843,0.673422566647843,0.208490503833899
1.0259962046824,0.124697607800171,1.17160418810989,0.16017956350959,0.53069367865084,0.138720096325427,0.863111602531226,0.329806238532179,0.470684692329205,0.159493862784521,0.304373620898879,0.299737839095808,1,0.695463976962951,0.128792649735659,0.301425668761016,0.66390129384708,0.129927549020287,0.508920919621405,0.138174188831392,0.642250692733524,0.123826218830208,0.704122712624167,0.169105988531019,0.312826314479152,0.206725636945803
1.21135086240177,0.187084459295643,1.16038105487128,0.196669875188129,1.19880580733892,0.357337441876556,0.459117601629356,0.352868583086097,0.416794285002149,0.214095206117043,-0.311811640097811,0.278427902746225,1,0.561804695665393,0.236497600297293,0.352351960919831,0.821323958158649,0.149454993538245,0.642927515160877,0.145513225193668,0.842573742772524,0.161827798613499,0.682162579915544,0.216861125189719,0.887700554497711,0.213364920370803
1.09700658135423,0.173254236094571,1.06775036208691,0.216460697781093,1.19026435579005,0.367747179461161,1.38492363986653,0.705301758684694,0.923057050915057,0.385940822581346,-0.105662278447793,0.31325911914296,1,0.718942099728863,0.409048915336265,0.276025755779568,0.713469133512532,0.155329033225164,0.59425787920043,0.162670435956711,0.869267572649028,0.174125002936662,0.68728367304065,0.188389822371369,0.789158558181917,0.21918907798901
0.895089870597538,0.153563796495601,0.64654069459826,0.154323671856996,0.924010627777292,0.262167606205533,0.70705003460279,0.336124361583,0.708417195639738,0.240056553799531,0.245937174484694,0.35330704439591,1,0.876446754725596,0.080455350566467,0.314785001409031,0.478799776728621,0.14030742386638,0.698485042821696,0.134860566436716,0.374550528519364,0.188685779424197,0.697716629029455,0.221178993189699,0.570535917576435,0.254569081718403
1.08931501739715,0.189033924120263,1.32679684815234,0.232791432290881,1.20161276513361,0.380188569884538,0.895190910690566,0.501831206518582,0.854329895287776,0.323298721832087,-0.0217781841998043,0.398248138987936,1,0.82373117969266,0.19277384099542,0.29222505465537,0.626678320809989,0.155732124633604,0.857817555073253,0.158384933286363,0.645411292811644,0.193227012024945,0.676238052630163,0.226735656243686,0.523016414842872,0.214082053803863
0.963173556910026,0.165939162073262,1.04092589753919,0.181499449430273,1.2574267343417,0.352127802749258,0.78759240050007,0.426620765974482,0.778686944774901,0.311098061639199,-0.346833424574436,0.239344263182771,1,0.782475575460222,-0.162458934243316,0.311202799544842,0.72029882167478,0.151863746695305,0.741789142246605,0.15358182617795,0.855172776406789,0.172924825586841,0.902027154955626,0.217359748096921,0.927025092290926,0.229128011449142
1.14579313379428,0.162489966533085,1.29943042026295,0.180814301609313,1.53050011988554,0.40591573523424,0.267519639428696,0.321532728824887,0.590636205090567,0.265605677396572,-0.333943057427032,0.214349377925293,1,0.923050678464391,-0.528152040795194,0.363493719694987,0.866750114780147,0.155798007581902,0.992944169231784,0.161258022323391,0.670153414800013,0.164802423376358,0.861349423970167,0.176591157341106,0.86551581087915,0.200814639022129
0.989108997356377,0.149197389707606,0.970483883922534,0.167866781453097,1.10793702830935,0.308402748339058,0.720780332946523,0.358746359857886,0.568927889516418,0.213103775875979,0.00410406258114316,0.306092207470599,1,0.636646302754571,-0.554417002721793,0.271105003285627,0.734463075847895,0.149149766205985,0.878500556104851,0.152122020062869,0.870014095694495,0.16274817511791,0.846726495289095,0.196882834600946,0.545932336508874,0.210108018101202
0.71941741915186,0.120592363989749,1.06281236422935,0.158251851836235,0.771300068496015,0.199500650062747,0.816697277884484,0.366212331874791,0.455369086067659,0.194226857047657,0.255028237049067,0.352435022958873,1,0.573748159058862,-0.24802314225864,0.264334268836295,0.646101870939503,0.123300620309128,0.620854989176887,0.124960030246657,0.986254048196548,0.146515678272591,0.776077849620245,0.168280824582298,0.597628525270453,0.233456201251592
1.13276226229212,0.193989062794319,1.34162116876174,0.237931395527932,1.39562058993466,0.444020691254516,2.01080818534663,0.902816393347311,1.17096205876923,0.43983202688322,0.0389324973293432,0.430889249016861,1,0.698994594323148,0.343530790326228,0.357534970292777,0.777848468852255,0.152203344400373,0.828877973374183,0.144147329943279,0.969424876182729,0.181814657951704,0.829797936929207,0.215994784022625,0.704249991204588,0.255828912127798
1.02182681838248,0.154725551946349,1.0396992379268,0.176897886483141,1.12022589171496,0.293523043016813,1.20751643024697,0.520253671783281,0.60642331079106,0.243384440361782,0.159979044658915,0.442273291840628,1,0.521406642535597,-0.141056956341927,0.350944902679515,0.703046702888075,0.159560705929912,0.644652634765044,0.139161668514385,0.864063359450326,0.145727325799629,0.757043823060034,0.171863328516392,0.953047833837857,0.189363472812648
1.24465929560478,0.16605283755769,1.40468247145051,0.220237966302829,0.981257413941963,0.25023255553731,1.79398719271274,0.646701776192939,0.786054398562798,0.310863085695803,0.130373902710396,0.345158049818761,1,0.592449664059458,0.430991695887721,0.327550431270295,0.574613018680442,0.149575290654475,0.558782132829583,0.157954191030004,0.857285388006144,0.166925191070046,0.837395137343913,0.162664706514155,0.566566276504783,0.216113328249014
1.04307727335325,0.16055248216527,1.02523839863664,0.184316803650087,1.11310898775412,0.304835924815873,0.843658759084532,0.38114438547382,0.288984273820666,0.221365927334353,-0.121230318578743,0.341397327155261,1,0.298209829866637,0.479378598148483,0.292194745626501,0.664213270288829,0.159669825014257,0.875879189671732,0.150836803438527,0.70786154822371,0.157071073581122,0.700040323705662,0.184222015402098,0.946595375033169,0.20780776300137
1.05510270671347,0.160344822731846,0.88810998371807,0.166857957595616,1.14302513172554,0.318236236145202,0.77160146657876,0.388995292947656,0.668093051945999,0.275718464588503,0.0764005545856955,0.389012645672441,1,0.711397841777365,0.420526930116088,0.320069493950383,0.654986223324257,0.139893816469038,0.726378293143001,0.154402235926192,0.446562325545592,0.182192199565489,0.827053354039794,0.180859936400598,1.04165866124629,0.196541492369189
0.935681719745562,0.135442671189972,0.895492617492155,0.146091307898124,0.749193843881255,0.19659737375274,0.703375430794643,0.375289620718685,0.470457956791364,0.176189624806304,0.242621097907028,0.365224523762623,1,0.648082241066051,-0.447538502066602,0.330794155659654,0.784436773966952,0.126741175661679,0.617471329828101,0.150811556414323,0.656365961672061,0.149135109604963,0.605741683765377,0.144344701252329,0.678841327856899,0.180979319556719
0.939019544215702,0.188508842206121,0.877161299985966,0.204580022200009,1.34885676485962,0.430725328463507,1.26754654730146,0.645474102530014,0.767158467624331,0.363130689081659,-0.294870106101224,0.277171502387159,1,0.586705564870927,-0.37023498479783,0.308148298905804,0.846695509686559,0.169635492252723,0.81118863736222,0.157995377837502,0.827401753989533,0.197828192764188,0.792654905885496,0.193321720945067,0.817303566378054,0.249375948230688
1.13772229661189,0.182510053934491,0.873889805541919,0.153295464503629,1.20466526515906,0.345954139924252,0.744224579078217,0.340836497781395,0.370642980570193,0.222796463264265,-0.00699196856366568,0.328997889456273,1,0.391444847536093,-0.260859028160269,0.275001140663935,0.85919043909567,0.13278797096253,0.759010352655282,0.154360387572585,0.617277884368251,0.175801674777074,0.858790354172794,0.164014754957915,0.564124888695688,0.256233363886788
0.950539760630538,0.164213682993844,0.803481821219548,0.142375065041408,1.01672551685793,0.27969332004467,0.542422468312617,0.295138980493732,0.570952007405163,0.22378829789781,-0.0557072510932018,0.316764421514389,1,0.768827496778146,0.19877495141388,0.349695359597622,0.741826165013053,0.155657305883262,0.749934491245538,0.130215887134611,0.482228169993048,0.160044082257978,0.75999725149262,0.214700462710365,0.798854989213429,0.21101498160809
0.990524838831453,0.146903539320623,1.06448086024502,0.171281976223921,1.13650270973507,0.296103839520239,0.692168679904673,0.346501304457683,0.649976092060846,0.287402773911307,0.0288184662118267,0.340442115464323,1,0.732834948874843,0.209593151719782,0.256066757360092,0.626989957500479,0.120552169101756,0.798480354271045,0.131243914614949,0.657550020634985,0.17810281710552,0.765526257596796,0.181718221912417,0.31567631792893,0.285531981070938
1.0594984864934,0.170483211332793,0.901830075755828,0.1981979665802,1.20393612011027,0.378221048712919,1.14440713068721,0.509400387544306,0.802378869666159,0.31801276181141,-0.0462421598292767,0.408077612987763,1,0.683577065632672,0.443009312876444,0.341217195305624,0.591882480064477,0.15738064296915,0.549561722005429,0.19222564609645,0.709003203523336,0.206929415706634,0.576527517190576,0.204424408309209,0.743623549055789,0.237744598888844
1.12988991674614,0.158347244448482,1.05459420579883,0.161046611154571,0.79253035846464,0.218683227314808,0.969073609392314,0.401342919192922,0.631554475740994,0.218860483922191,0.183649458711893,0.443266445346876,1,0.720650148311885,0.139500661439977,0.263862828232902,0.715606082168065,0.124659223388564,0.582329025849993,0.143980338510086,0.682290893692685,0.153566320423091,0.666858157456466,0.199486647484165,0.665095738023543,0.1935565514755
1.08425626210122,0.184007710146396,0.859599295449091,0.197804405213268,1.21939716941894,0.358698217062151,1.14247022878895,0.599867398876068,0.689427503721678,0.308379982069744,-0.129755689795975,0.279286747278517,1,0.584108555989812,0.469216150060059,0.391470618227434,0.703340552293835,0.149083767380849,0.708296653826963,0.177542332119083,0.751502249454804,0.191610056632123,0.714185231645241,0.160427512603728,0.784974935459046,0.23036514047828
1.02828947667331,0.148749380730925,0.968469474127465,0.176848173720296,1.02622630272859,0.280556816512698,1.53742790497346,0.621353140445976,0.782695622167017,0.284372120095157,0.02620347323666,0.369658245078713,1,0.623123247386824,0.0848442440221499,0.351477259041696,0.537986607535026,0.144436740837873,0.821207040470433,0.139340939557512,0.627989442045199,0.172336852731448,0.660243001581388,0.201557724584355,0.930920759261235,0.180254836495964
1.08378079362279,0.161339455981109,0.943592049875681,0.164873697757669,1.25256028361726,0.305793838347841,0.830535535326669,0.326693010328166,0.847763381601415,0.271954466913481,-0.175286561350808,0.279513056898494,1,0.831182184001739,0.124039403783668,0.306438863474463,0.686220810984349,0.13354778121143,0.683293023558073,0.138719452911614,1.15442497590477,0.16308048693953,0.516621469835984,0.217772224891657,0.627516766798819,0.199437720237535
0.999605980166722,0.147063358561214,1.02487172318902,0.176755527662772,0.976596729765683,0.265206594699101,0.897797506252102,0.411772522290844,0.728410888331156,0.261562565986244,-0.0604066232891583,0.303070056730435,1,0.777910437869774,0.0756445469119374,0.239783953041379,0.552969071771519,0.132659903122582,0.699567203472842,0.147546927821339,0.902864938962356,0.150381386802554,0.563077782506448,0.199018876431952,0.923348188060781,0.220725362130273
0.949246458584328,0.156518489658801,1.14306026909288,0.200150095194778,1.24341139320374,0.356720720694196,1.2661619200418,0.426840515914014,0.928583891458433,0.314848046992115,0.041941506149025,0.406778924267292,1,0.740063696019797,-0.175111385062789,0.262930084540185,0.592295221843307,0.141950384739357,0.78918400471673,0.139300464992047,0.596051769043259,0.166762534453677,0.55350636822764,0.227395283525662,0.994502854510351,0.196255328628714
0.971123731381877,0.144773750507142,1.22122908966117,0.202486446113407,1.01909379948314,0.280005783774997,1.48516333658819,0.560942177955097,1.11333989205148,0.3525590613202,-0.0968313118939338,0.355374713882551,1,0.904968747087356,-0.226573318820089,0.282581342160353,0.517007826595533,0.134181995330575,0.70431912779184,0.157057150943309,0.851480589883165,0.161339333535205,0.757936787058913,0.183894758734365,0.853175246224527,0.212235909260558
1.16455226109328,0.214028852357814,1.06267026874216,0.213981622046585,1.3779463557636,0.454292621005897,0.937511448129314,0.49174650363027,0.845900562089508,0.342523539555814,-0.451847967467765,0.178411697282988,1,0.74424318824438,0.0824085128450703,0.336435014619449,0.769196040070505,0.159017838261345,0.881541542795567,0.180453752048418,0.660521469565954,0.208416424356944,0.762424027192747,0.221445606446428,0.97295423413833,0.209063640687658
1.07884984141181,0.148830343161466,1.04126971845649,0.165177442562068,0.798260605075245,0.21035744934679,0.749263102020145,0.399476295486442,0.432948046430461,0.158677843869441,0.136500050136872,0.392758994389429,1,0.559817232394774,0.257330181657551,0.319662864346507,0.537174936053672,0.131759831868162,0.823012201819887,0.137759418428909,0.727010279476387,0.153241394237696,0.476398628404644,0.184059594252952,0.962815672623795,0.187801744547174
1.15306330722647,0.168529147443173,1.13275227909384,0.182424546068948,0.975204873440528,0.27768066595815,0.987543571888766,0.48176951513741,0.557218078615882,0.227675325142792,-0.065255717486332,0.249278565942191,1,0.567804896961569,0.17161279243733,0.353553423993844,0.767551525954907,0.134551346431741,0.540829069582137,0.1493972902639,0.888156304540834,0.142165617071857,0.468990402464788,0.265079497428389,0.7803815631797,0.202594935700871
1.04405776921046,0.170052240554901,0.928584500392213,0.18664893547377,1.1124431729049,0.306992809660959,0.680099045959091,0.382197925413902,0.619298739771683,0.298056758313042,-0.199713039187868,0.272568857967162,1,0.711992134433561,0.0149902040110599,0.341230004224553,0.7885089497561,0.141538176403577,0.599096214506236,0.162513732632952,0.591358607594637,0.160310560582937,0.768035218791453,0.207424999447481,0.909985242198185,0.212156248869499
1.26848422314879,0.187751961173216,1.10575868614966,0.187557644818403,1.0520291996301,0.303943127908637,1.2673695923343,0.482463270220568,0.839265836340012,0.278323238399433,-0.156806234914567,0.334760455946157,1,0.726831944251333,0.499237905414439,0.340030142215539,0.813367672480171,0.15672920814015,0.825401657158603,0.147412109860668,0.746963404269094,0.162750784572458,0.940324728089588,0.159180003601858,0.674863358961139,0.255642053194612
1.47654317644734,0.239256641312084,1.42485775428961,0.255750155542968,1.49169718091078,0.501169659115631,1.10261237173457,0.5493758515073,0.568202880971775,0.329438919252752,0.0731768539770919,0.379081454926843,1,0.443048903802017,0.279502171865657,0.325368413689209,0.942073351783067,0.16571070529134,0.856951558215899,0.169933302586253,1.02667203813159,0.167517986602221,0.841739915200563,0.210626222982915,0.826098308718063,0.221238360857965
0.677708112843558,0.17149252082728,0.938773786174642,0.198545250626053,1.27147392256569,0.423716424174039,1.32455427743502,0.597907275688484,0.807382904878758,0.315666493163164,0.142850939920326,0.400341445893592,1,0.622144034514664,-0.652749231814291,0.421459159279077,0.716635899675278,0.163551765959094,0.666037270618578,0.184955405414087,0.763271788212021,0.216730145779551,0.766753455554419,0.209101962306754,0.628689452501396,0.192875838378051
0.90034907936702,0.141778910142768,0.864061339466325,0.152292608607265,0.919354032933526,0.249317839376049,0.605560165024396,0.390725242202486,0.131757016128712,0.206525517155173,0.109557565157205,0.428323437154437,1,0.176584958979042,0.239490544988208,0.291622254881161,0.532719350715779,0.139565827446826,0.49769658596968,0.140434214789191,0.857001506829925,0.161336954258713,0.58316049806318,0.207390390716227,0.0799834615320493,0.255616585516363
1.06906484116122,0.187383986050566,1.00687776090158,0.183854109348753,1.49391192620201,0.44656770077325,0.446745030156711,0.425553110598061,0.369100864703319,0.264080532290367,-0.341634188350328,0.23848740303936,1,0.451806734944843,0.187691555735905,0.271115836064277,0.63438343676973,0.153400599999949,0.821382902031365,0.167921745143822,1.063089513931,0.202893874486164,0.916730835209932,0.196621678384468,0.790211985426222,0.206849778294615
0.978986751259814,0.158708615057179,0.928078984857742,0.176305870034487,0.975480058608585,0.265409309524057,1.05190339626886,0.478189582496066,0.656169470180037,0.248695851444175,-0.297836348146089,0.237936607521279,1,0.647767110396858,0.150629223322366,0.285800286884687,0.709041155336308,0.155712375214228,0.53478712662819,0.154294490014642,0.839729107311236,0.14614662438768,0.790670427593636,0.170861606188054,0.722200925819995,0.190107823299283
1.01092558152743,0.142463766084518,0.814447447743676,0.146874747140915,0.971571084027367,0.233309285406476,0.706140257153997,0.348487737569273,0.378481975487358,0.195313806638614,0.346485349687635,0.387894636728889,1,0.456943417779456,-0.0385224046750651,0.305390856044609,0.694001071189451,0.124718492474711,0.726276384963434,0.135476389408405,0.52687542742218,0.165174267369758,0.638565894013172,0.153715657832333,0.605649968398803,0.183629527891727
1.12199152979151,0.169035256224793,1.1466979539462,0.201410793686703,1.15610592409781,0.332259502768549,1.37254806004966,0.557595264480622,0.777697686966924,0.293913097605785,-0.136772141159776,0.341912161206878,1,0.617373826730632,0.271655809221367,0.369495862623509,0.727856742195011,0.155937255624428,0.740703675263853,0.143293493756878,0.676008580349153,0.184725887791644,0.857778140700578,0.178071712376541,0.647806137684859,0.207225138703477
1.11846728069937,0.148443856288182,0.936494127216379,0.165351341742616,1.19707751283579,0.293678639556303,1.31849527857422,0.558688190662532,0.871828661030657,0.308804974525406,0.596017921285194,0.284407220902778,1,0.693954052685658,0.263755908287971,0.349237978630178,0.602016360888387,0.120480459583698,0.830935157266297,0.126663779492729,0.707998357633009,0.154076240806028,0.654024929058386,0.163565672726244,0.590991221863056,0.180732683668761
0.986042805999668,0.133909640360719,0.825163817052276,0.133133736712578,0.900308704489081,0.222122454380339,0.607712824711751,0.32449806515796,0.34328214622426,0.182166687077761,0.278311285532935,0.465097588368981,1,0.46409436096636,0.598351463962524,0.288497458051219,0.564137048446283,0.129802916608349,0.759340521457062,0.132808302210698,0.709359764311498,0.1296517194573,0.615007147518521,0.175039585082388,0.746693977771504,0.185482305527016
0.842945856444402,0.114787386293711,0.809333894271064,0.142927244406811,0.766489344674357,0.184281024454108,0.365275984853879,0.248230859032407,0.354557580616592,0.145053046731377,0.143812189093793,0.312755880178853,1,0.670074597411963,-0.373404938187544,0.225871180905498,0.687874078337147,0.108909252668414,0.480875475232139,0.144764413677491,0.446274905364403,0.158595309702131,0.723845608744988,0.145491617163642,0.417645337560319,0.1817269041281
0.836347460956572,0.131107397366337,0.952268521245128,0.170631672783421,0.731099131099062,0.190434513610058,0.999330511621593,0.417974442367822,0.500317561260723,0.186332153786628,0.144849595339136,0.32349356847331,1,0.585333040191818,-0.00190309976242427,0.313037370049323,0.621947651338951,0.128728907665008,0.663048269280052,0.130992960882791,0.468511699600995,0.149581072718423,0.488645239029665,0.18668123207977,0.589804082991334,0.169325609099211
0.93069243904637,0.134345659297656,0.929246484226144,0.147257799345102,0.999329695554722,0.275518361360827,0.945585774621779,0.439628401042947,0.718324728686626,0.236694301160873,0.193718697982181,0.403413540741601,1,0.738951535696246,-0.367615556807069,0.256742525204418,0.806287607240054,0.108573049048777,0.639153439635849,0.122826129657114,0.500888948752425,0.169443222562521,0.637698283841214,0.223239735393821,0.447708940654947,0.193882235942293
0.916411245208474,0.118750448628504,1.17575866317349,0.158079492492135,0.708093126712904,0.145296127326323,1.35605622582054,0.424707922441394,0.851078128551543,0.200808842379248,0.630036307399441,0.185589819837156,1,0.868531135904742,-0.320431542393688,0.307610870709664,0.783162048158719,0.115429440964371,0.648882567110146,0.126010200082055,0.464289936526642,0.119319839282352,0.528926281963822,0.151590116172226,0.165275654160863,0.216018615344672
1.12480260458035,0.177789449553715,1.23810156583479,0.209211086245002,1.381052483373,0.384600211292531,0.750456853858413,0.488005497773765,0.842621337930214,0.348922401409339,-0.11706943112467,0.299674949794762,1,0.827683880005141,0.135321952419021,0.290675862078686,0.792438532953339,0.142626501315746,0.50185591665368,0.159177942064115,0.899055304533746,0.159927164037555,0.578511821270541,0.20377831895043,0.854239173237554,0.230471039521443
0.961434655193699,0.140942981873992,1.12089485147203,0.187938499768763,1.06571269456654,0.289430995479618,0.839044912809035,0.414831893098425,0.311888814679626,0.203369192259611,0.0644425878924039,0.346317129407361,1,0.329827699811171,-0.363106613598805,0.300359580329745,0.888111438901665,0.133188560612377,0.869132336173096,0.143464383310611,0.733687079429835,0.157032873108321,0.647661099051323,0.175050548257536,0.636618590258948,0.191034269433028
1.27883978175186,0.16699648728662,1.13953162381924,0.173384921843946,0.831112358404505,0.218390628899707,0.911724453055785,0.41088402027474,0.620775312275503,0.216948727385248,0.115821286540121,0.37259193337444,1,0.713136664571481,0.308772953172331,0.314815415496604,0.674901142070282,0.139839850518224,0.827686559599,0.119641654488023,0.759103072136097,0.146570432656331,0.571575231863603,0.16839114098966,0.73795534861397,0.215237404075779
0.999203063523052,0.139386985075785,0.98642072387028,0.148661785559375,1.14301629268287,0.252538337160542,0.506383977582853,0.25845453881444,0.760792439977284,0.247820297293405,-0.138844588934748,0.233312566465552,1,0.999999999996399,-0.0322400233152976,0.32902126756111,0.726763045079237,0.135156231078817,0.698336687751565,0.134225072559541,0.782586223539187,0.137762291272577,0.657610998620504,0.179958701858388,0.778855340260646,0.198810955704523
0.976104121969981,0.133748209717896,0.829945092406375,0.150054471254405,0.784046695938621,0.209155578691948,0.707743215267515,0.309977835634147,0.205243073248334,0.178145446899879,0.695566093255972,0.192668012148285,1,0.275524160098251,0.300617315725084,0.338747891883719,0.656263960574543,0.133970046717318,0.715900665181786,0.140687917300092,0.483765532375629,0.13884048952297,0.798551898951098,0.16473770143982,0.495981159999795,0.212345475978235
1.16257487436889,0.188428143718682,1.25045810105166,0.229062832193091,1.30950017097441,0.37671985215867,1.3841062383609,0.59307934476623,0.573629405886526,0.314551400203913,0.113840563838609,0.372825982092775,1,0.42608271226251,-0.114274400156639,0.392782980450785,0.790270011158539,0.154684492046096,1.036842774827,0.142174051110719,0.747372614940747,0.17668585558627,0.90581533223585,0.188504100560096,0.880523429891393,0.238593434841032
1.06613729452563,0.152966289425313,1.18512196081262,0.195579098709865,1.07028993482391,0.281368722376437,0.860583554531719,0.412521450475669,0.543401573320888,0.25009022889577,0.21563450829329,0.412496266464857,1,0.566204934014821,0.488670645379393,0.320546092699434,0.605652337217608,0.155683874482617,0.568398568680973,0.139098273668069,0.625838490003325,0.164791727636314,0.73904563896518,0.204645152896687,0.499386007383036,0.241297449986539
0.949470708903673,0.165249111625726,1.16620753700889,0.222162188213477,1.57744657779805,0.459949885293556,0.852832594308927,0.517905148086556,0.759929989257293,0.319921082021801,-0.28203917598375,0.241783426802151,1,0.655185621925402,-0.549967523791288,0.334202597383937,0.835679164028873,0.151480849356114,0.862846545658918,0.157794467578156,0.937065090799337,0.174233696204179,0.53457022431627,0.195716858415573,0.66739679328081,0.233373809281805
