"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.93533271542644,0.0561314367863348,1.03171737888142,0.102444746078681,0.0554352695792387,0.0123980132119302,0.959339960118747,0.209214512059697,-0.0749210552426809,0.0316665126091327,0.0738578586684583,0.128564592583266,1,-0.32488116686855,-0.12391213900318,0.160143113692176,0.653432066106066,0.0761202918099192,0.658948336772887,0.0677566757840613,0.727145250584242,0.0716059983494099,0.592765397908819,0.0920934255328683,0.564194524683008,0.115552878291002
1.03177101659121,0.0556847188859917,1.1482159776574,0.106659878544709,0.0650048695990101,0.0120534608975476,1.02384240685369,0.203166218491813,-0.0742231724426083,0.0317527015379279,-0.0474554668438638,0.123175984870494,1,-0.287706722999077,-0.00400336203188813,0.190117632500571,0.836882068419167,0.0788027807165325,0.621935920528901,0.0678255138897811,0.710115170507906,0.0678521948952969,0.732363578379246,0.0830891289166673,0.787177983337287,0.100662613008053
1.03475655157038,0.060755293794703,0.986957508541424,0.101817262106614,0.0718185164587066,0.013343494913904,1.03799329970108,0.225512178565342,-0.0704513574211082,0.0315075226129892,0.0201124551580606,0.126473083849622,1,-0.258032182252809,0.375525432967294,0.175428867082425,0.567337786790458,0.0822720296873862,0.707617044679,0.0691052374903329,0.74830593182231,0.0706279169190357,0.572396295581283,0.0890811993593271,0.641341222269971,0.111788833262836
1.01280283437799,0.0565718656058117,0.701994498224673,0.0951365851197747,0.0555226881356079,0.0117676048962902,0.978244152223544,0.213396319389087,-0.0849870758816321,0.0299739771115959,0.134097791020633,0.112339155632622,1,-0.364664942993454,-0.078240575478545,0.165690144304471,0.74568129876558,0.0732005248265114,0.683032647134194,0.0671331447400966,0.586106397323327,0.0771803064704532,0.808465936501041,0.0780972316703365,0.628042760935538,0.114860288278978
1.08818125123109,0.0631654260235328,1.00963493423924,0.114844149527655,0.0699408102380368,0.0137176632328186,1.27086855801356,0.277558526619447,-0.0700751920194137,0.0373953927783761,-0.0732825356075998,0.115396983275337,1,-0.235043718554106,0.188190036023611,0.17100202521923,0.591073549148865,0.0837675746956024,0.827624439193794,0.0684368285575082,0.751736985107501,0.0729650588597617,0.82689800534338,0.0907790710335341,0.818219021136953,0.124812540423765
1.0112472554505,0.0611192145525098,1.08674675002743,0.105076014609503,0.0689672033932242,0.01355398731956,0.909221241242648,0.212083960106489,-0.0577794721363546,0.032825129840716,-0.0419500295444682,0.120911964879384,1,-0.230737124158893,0.393387697211624,0.169278528516321,0.47163207807919,0.091649262927743,0.782619950852759,0.0639070663748617,0.692504460673596,0.0762750514224687,0.670966008947097,0.0853357538801629,0.742435618408743,0.125174965634758
0.96699223526379,0.0558493570289226,1.06714585679657,0.110780435626934,0.0477356063727132,0.0114393074155605,1.11633511380575,0.220435701681234,-0.080973352028825,0.0277939147531566,0.106068689394607,0.129674575069792,1,-0.350770937448703,-0.289641294484759,0.162860852203391,0.755222163391352,0.0720179486985913,0.679147143760608,0.0673656593923389,0.632740780457865,0.0778669532034046,0.675991429453326,0.0938829353256655,0.681132535765982,0.114451730851917
1.08567769258639,0.0616812693024668,1.00939396131453,0.106132168168705,0.0590457121797499,0.0116637900630275,1.1345469969745,0.232292018435895,-0.0569290855512498,0.0330432972454011,-0.295569438276605,0.086817919245696,1,-0.219952437874254,0.03304918383268,0.142006193052217,0.794404862054545,0.0737122468276742,0.711256887948061,0.0710387907129427,0.740603589216009,0.0764957433878905,0.814088556165342,0.0855117591113866,0.717765771008123,0.114499496092316
1.03336014063298,0.0591501436687737,1.04175946493991,0.103335733539819,0.0732268811804744,0.0128042882761824,1.04149952316187,0.217568596641136,-0.129856386870271,0.0379228738624888,-0.145167529358451,0.101132469299931,1,-0.470217197160304,-0.0111361024066353,0.182100363263441,0.794308525165747,0.0798201786355631,0.740882605279546,0.0676038763535784,0.752056167552285,0.0681720167189817,0.650235281725297,0.0860877398666435,0.747368476519897,0.115154665657376
1.00141289661863,0.0509618881533234,1.04983372496482,0.0966030706137637,0.0395115947801249,0.00880547778964499,0.822129772099043,0.190155948233983,-0.0695997142407757,0.0265697796316947,0.0530168772059905,0.124579784455561,1,-0.386166849513141,0.205072246494761,0.14927017295286,0.613016296874739,0.0803977231041313,0.717438010796837,0.0686826971829218,0.676191207577886,0.0693453726341267,0.542603747998255,0.0967357432480057,0.60694195127865,0.106369781102289
0.9195468354194,0.0505128689920351,0.902569001525347,0.0907680752260769,0.0480375669344194,0.00931089100593206,0.750093924289486,0.165625307324156,-0.0456983841180932,0.0254109042370113,0.0182886513276651,0.107172655029435,1,-0.240742362794624,-0.106213149431966,0.158114732047129,0.635329607374403,0.0799785930225724,0.687424789858,0.0645495512114514,0.60235683087198,0.0733551515847407,0.667488323256543,0.077011378884055,0.683932997702688,0.118821547875227
1.0576520814726,0.0560213162590983,0.963032181035859,0.0995269880289368,0.0800620194265803,0.015469071991404,0.924493065201974,0.202037815944408,-0.0628314233514701,0.033500505460709,-0.0226869455149206,0.0981230205324735,1,-0.230946720270258,0.204826730054612,0.166643954253695,0.708000629333068,0.07468936686504,0.721474517697657,0.0679420479227182,0.7566733765118,0.0745878395424759,0.755364388428995,0.0855222014408628,0.777646472909779,0.107172156927534
0.977135242839641,0.0556672820588919,0.813055646477965,0.0894824418735905,0.0588889311197213,0.0115152392809537,0.818202618265449,0.182230580502857,-0.0534211195653387,0.0276897285988433,0.0421184476082482,0.115709920027906,1,-0.24336925754129,0.174257843948388,0.16843382204945,0.635937562797344,0.0812131122798246,0.608149689017743,0.0696112181785881,0.582422665493678,0.0700931893920304,0.663143325727858,0.0820255412389698,0.694805548607656,0.108284470382876
1.12801174704797,0.0612744761079546,1.10438022136568,0.106829126554361,0.0434813102887843,0.00968252178504631,1.1405733610694,0.234940388274339,-0.0898943459688731,0.0305738156991456,0.128206234068892,0.123907339022582,1,-0.403663474039701,0.317637500830974,0.168110018063222,0.675512795100227,0.0805360743522605,0.692230287510614,0.0710526850423153,0.790962956288228,0.0808303149244845,0.769671745868948,0.084760712811638,0.541218115145577,0.113498171018272
1.04414943339135,0.0563707031365249,1.0078323662018,0.101675746653348,0.0755571651162907,0.0133140692118121,0.92669420542402,0.210706131395243,-0.0398003280410303,0.0321170961054131,-0.215940251661945,0.0958338879162888,1,-0.150411346953266,-0.161320185579989,0.166641841057976,0.797476631929652,0.076427157666514,0.704063447965314,0.0736625025594538,0.721799849264714,0.0726256023708319,0.801024210297075,0.0779682286727154,0.750114211908879,0.0985958031979176
1.02919087541249,0.0599747343408804,1.11175398416726,0.11988242079979,0.0720997318398336,0.0139475792018584,1.45166925554362,0.288422447963895,-0.0522378189972672,0.0374079578781094,-0.160491754043915,0.110121964174012,1,-0.161467221450507,0.11146255518172,0.158464062641428,0.712568799635563,0.0750542707471686,0.758193202177397,0.0684296929738528,0.734297611890795,0.0746308276351808,0.632801149118785,0.087358702727525,0.715899580189102,0.127328869153662
0.927625324098756,0.0534937668704557,0.949356123466806,0.102522746957903,0.0575665391869984,0.011498204976268,1.15609553980969,0.207872142586356,-0.145794448809959,0.0332800413510433,0.0902183414511198,0.0991159426980691,1,-0.565143926833353,-0.418262558397352,0.152564089325578,0.80245461097832,0.0718846071665021,0.612952420377673,0.0652323458677769,0.742487275872281,0.0666840262904618,0.703004903970305,0.0862714593086746,0.568325699838738,0.12209533656962
1.00079959067058,0.0613388903261841,1.05136515719426,0.102753646541707,0.0818275494786377,0.0154910101804619,0.919580426149765,0.212861014400491,-0.0756173890694262,0.0342812610558285,-0.137240658651099,0.111071009948435,1,-0.275662090904498,-0.132219370216676,0.172378262816306,0.70791735352539,0.0835927058509025,0.67548909574772,0.0710118457323832,0.718167003859212,0.0705059073821211,0.727222927010051,0.0780808616985926,0.66344664554682,0.113847953752153
0.975161329877078,0.049626745282683,1.0002682542865,0.103159064243681,0.0502866320628878,0.00951822235761788,1.05771211706116,0.211150139219421,-0.0483378910027569,0.0266493466676578,-0.0207838633127557,0.0966423050921477,1,-0.209593438884818,0.0837494967944792,0.145077983421423,0.67721481841541,0.0737690674571898,0.586655485516888,0.0650646205844222,0.836944911499884,0.0637600129860205,0.691934023820599,0.0821545524968832,0.727397171636807,0.122480371240655
1.01211429154004,0.0562860431247881,1.03421705432983,0.101170321475784,0.0635976076488153,0.0122946132920916,1.05413443243537,0.210526122398617,-0.0620620153445266,0.0306447358934728,-0.0143897398344056,0.109739919013723,1,-0.239694177794021,-0.0615234169176179,0.17392420874066,0.691352645093041,0.0815906317715156,0.765102165926455,0.0665621511181002,0.72159943482322,0.0749839952986866,0.690422250150666,0.0791598704001195,0.629532932422522,0.102377503418463
0.978204867141083,0.0510868122958406,1.04168224945308,0.100898388450132,0.0432969959665806,0.00893974624834021,1.00617794426077,0.201281122777859,-0.0135871675277048,0.0265530514046935,-0.0386920075364468,0.10132828459412,1,-0.065097251291892,0.239339413263883,0.160559670612452,0.563307754549543,0.0808433347980326,0.65298803456256,0.0664241448925155,0.771625772818254,0.0635560752614727,0.708254293542524,0.0789224634672256,0.655916673582016,0.120956747888235
0.949570032173205,0.0522848829493622,0.928462311701809,0.0881147043454091,0.0446668969284577,0.00948073428690262,0.778380206704327,0.162977822649691,-0.0537477463610368,0.0228415326757465,-0.00460844370843851,0.113735375310167,1,-0.288251433591545,-0.0395959312284837,0.167647967360255,0.748637952046996,0.0760144726175699,0.575772522401714,0.0696966230228596,0.529991174834072,0.0780931333501412,0.765154117072466,0.0744733179356623,0.34709208099131,0.133800235831814
1.02718742313686,0.0626892872906913,1.06429849634846,0.0997869366883656,0.0785564098159897,0.0131019285204514,0.723599893239309,0.168899109581085,-0.0938959173293323,0.0322812469019437,-0.111404610194151,0.101427241024578,1,-0.3938280531781,-0.0763298793989012,0.17347062138089,0.756395603855666,0.0774572027636258,0.689768154031161,0.0692187141141882,0.77864768609912,0.0707806966709098,0.621425255439464,0.0874439798370604,0.734577049247164,0.121636828620918
0.975672454598876,0.0519243950027045,0.967618809704736,0.0884682434650447,0.0503638072560017,0.0105944237168787,0.759716434043168,0.156813029914607,-0.031751660710549,0.0238929414992972,-0.103932685346058,0.102617320501831,1,-0.162323503624984,0.249551686386933,0.150667196269135,0.567100342667492,0.0745764453108153,0.73952300314698,0.0649662176091293,0.633135608459323,0.0717609887176286,0.647358289744058,0.0840394603212067,0.634239932884821,0.107225122954175
1.01529228124916,0.0558689253821061,1.0299716758212,0.106452320809905,0.0609447902276139,0.0138114390038391,1.13437824552505,0.23692281056496,-0.0455067196211886,0.0324427986894291,0.169796902428906,0.134672591629244,1,-0.173072589798643,0.0974900148778383,0.17525334022224,0.680365444608932,0.0793255373186298,0.734818678705546,0.0650612578565515,0.671790715201651,0.077086537866879,0.720106640787042,0.0853950896442044,0.790271744138522,0.11096399161715
1.06673456714996,0.0586461385234892,1.02578515775793,0.0992682714341438,0.0894080387999933,0.0142147841409802,0.865258751857094,0.18064708413038,-0.0702286659088672,0.0368089735323868,-0.145010587988261,0.0919856713973738,1,-0.252495204257647,-0.186602366228398,0.17029929620261,0.819687506816203,0.0748899690842993,0.729727637736776,0.0670045276526535,0.784777396034362,0.0643093798568294,0.777337680464304,0.0812721418741829,0.869259306538532,0.110419042011866
0.973305252227043,0.0520709396890692,0.972137074895554,0.0955107489703137,0.0551082394956318,0.010244632067792,0.854873198916928,0.162539580895841,-0.0798176795389124,0.0277889182228472,-0.0561726370856381,0.106773957795628,1,-0.367739243537205,-0.0720625702644316,0.15669275756382,0.674105867228279,0.07559005825099,0.631652651052448,0.0676230607899992,0.592529545435511,0.0735030534010225,0.775520817508523,0.0766639619496812,0.649605285670437,0.112162098075018
1.090981922225,0.0586699075149177,1.04023860241296,0.105197754353283,0.0722262895952914,0.0139698486025764,1.13547349016718,0.229341758493509,-0.071152571899025,0.0340506024634385,-0.0233201368176697,0.116984263768544,1,-0.248458838571986,0.452482481374203,0.185402372907657,0.659527506268537,0.0802051134196843,0.683756881656481,0.0671237312857928,0.698358075952173,0.0731407587704952,0.70171194927422,0.0813249599943886,0.80228346169796,0.0965183425383245
0.984107095889531,0.0544747880973432,0.956807837914763,0.100905662379281,0.066814637025042,0.0127541259910225,0.955516086159276,0.190233630992152,-0.125618918790245,0.0333010176517789,-0.138557452520859,0.108798498863911,1,-0.497164651863825,-0.100785956173377,0.167927624564217,0.767078943229614,0.0786341510787598,0.732630850562954,0.0624925205263801,0.718630994786314,0.0691054169071199,0.669050187757094,0.0917313623235583,0.475619631618672,0.12887696323022
1.04265333715084,0.060498014009027,1.03492055951277,0.107867694605486,0.0540879732913142,0.0113685862175683,1.21626109678338,0.239529032042507,-0.0790940437142133,0.0316958356423625,-0.00558685208374283,0.116589025652835,1,-0.308375607116455,0.158580910661058,0.186486586826587,0.688781862796267,0.0781052989008297,0.649505543854553,0.0728715766635205,0.723531804037887,0.0704877116396416,0.724039069770539,0.0778832278375275,0.869355419327467,0.0958187842032165
0.93197748586816,0.0542155864020653,1.04733764578593,0.102119747931385,0.0563839407978846,0.0121940130054429,0.977264266021362,0.208079777125809,-0.0346958039284263,0.029338234894164,0.027518016256506,0.11585796291613,1,-0.147806397564237,-0.224560259001943,0.150051300580315,0.732276544110594,0.0691709697100431,0.685861392671542,0.0585105711498549,0.661479972011028,0.0777391289364362,0.743064264146465,0.0829173272976211,0.702124741835483,0.141732252210969
1.10559586734469,0.0712399553595115,1.06822752093851,0.114990555286718,0.090331013471422,0.0173163823883649,1.19846336970738,0.273188590742767,-0.0257066745998925,0.0367306125031012,0.00557862387309399,0.129437984135507,1,-0.0781295056618784,0.189504121769071,0.182696101068189,0.738112145433261,0.0776112993524921,0.70553460979461,0.0749209988465528,0.823223946495277,0.07626744061298,0.730516124093881,0.0847376474896137,0.713761635172472,0.10361548434232
1.02130601054129,0.060805132782504,1.17659586586894,0.115342442807269,0.0673709204917143,0.0143117620531851,1.21803825122795,0.260128624293152,-0.107993901080584,0.0367707972580011,-0.0849350835007294,0.127827699955192,1,-0.376992339502248,0.0364089299864388,0.159600411816955,0.704883920175974,0.077694991297678,0.663622607526889,0.0686250501207966,0.787085802928939,0.0743755032983996,0.832542984584988,0.0862298959251812,0.648435687363642,0.125864838132726
1.01601987700379,0.0644263618608107,1.10679151963424,0.116827637641103,0.0740874127652924,0.0162506565553183,1.34647816318328,0.265679241389375,-0.0236889310927653,0.0365745093543325,0.00464396759147404,0.124176255788292,1,-0.0750021292676724,-0.35194231782853,0.178327314858329,0.810356193725799,0.0726186463879296,0.735447934515642,0.0704706093948391,0.79418013818227,0.0736212854175715,0.712805601376606,0.0967143409363563,0.692146554166257,0.112535007133214
1.1386890984683,0.0667974608780017,1.02507611216282,0.119257879993098,0.0901504990803206,0.0171979872241889,1.39329720437482,0.292119500483909,-0.0980110584848447,0.0459692724437375,-0.170033523163731,0.101637245705968,1,-0.276547112925979,0.281329350907506,0.160505142873889,0.615359680983386,0.0833936998221683,0.850950550515235,0.0705539551329347,0.83340492729375,0.0710531504349186,0.87938311415469,0.0848246124968896,0.892233607999119,0.111478700460415
1.07884625657056,0.0573940220006326,1.0605392780418,0.107132602159078,0.0557194263853289,0.0110373307629615,1.23093426606671,0.243218237723805,-0.0600055422393762,0.0301430981906751,-0.075318117155663,0.11815986160667,1,-0.229124017359766,0.351379971096946,0.166532999382497,0.62942847197662,0.0806894257729243,0.709335733595509,0.0718675876079303,0.708307403805474,0.0675372855946912,0.75618044292991,0.0829738483185231,0.831688500894235,0.102504377020046
0.920506578357393,0.0486601737034466,0.945452775621335,0.0857177412252259,0.0512419920510455,0.0105823068400197,0.566939629667348,0.136180125376744,-0.0109404546865885,0.0242576414852741,0.00723846245409594,0.0951076496353567,1,-0.0641880173719915,0.175883470345032,0.152843402938753,0.439873001117264,0.0903067957191275,0.623576404386585,0.0654024734934536,0.717959103400533,0.067532672342044,0.65829860866035,0.0834090457209581,0.664253669595562,0.0989747630675171
0.980639582902253,0.0552740796304016,1.01627674129573,0.0899241104142319,0.055305279691894,0.0121719467891703,0.759727564523214,0.166202292250577,-0.0940490029523603,0.0304850748142526,0.243612141658515,0.112242809400127,1,-0.458819595180843,0.0702665746397174,0.16687188784028,0.684590386316041,0.0762732048002126,0.73301914721059,0.064954994727065,0.576773990267681,0.0730157949897775,0.609866602846642,0.0839526870760767,0.591005681382684,0.100133144107566
0.878704447323757,0.0458912641803438,0.863505293469633,0.0889200487678255,0.0348589890611131,0.00871003289809117,0.744194765436247,0.1462485526113,-0.0609242241756238,0.0225007541202594,0.162012979911687,0.118389165020926,1,-0.378259033007535,-0.237083543974739,0.161709818223087,0.61424593332421,0.0818391317690493,0.651112981415376,0.0625992530048466,0.61773672504017,0.0639172426891608,0.733511239496323,0.0779085285152766,0.446617605378578,0.134770672205743
0.983153845530496,0.05829889092776,1.02748038575299,0.112159633537431,0.0671027889867999,0.0137678959195453,1.23923708828521,0.244671277712068,-0.0503701950740796,0.0342003493414859,-0.0616730095645251,0.123821494487956,1,-0.174673147460542,-0.108851069028832,0.154144790815407,0.755870947537618,0.07031148806784,0.658269853781708,0.0659306203032306,0.73729315532446,0.0705423897946245,0.688498140147188,0.0883509564282374,0.643151161999481,0.117294428326158
1.03555245701784,0.0606282467371728,0.800491677225494,0.0963197208523296,0.059674142439585,0.0128909053848409,0.962953729341171,0.218871746077834,-0.0449452835373813,0.0308456888249324,-0.00949040336160181,0.120547472885348,1,-0.18749440887429,-0.104557190718156,0.174362139855437,0.767454629057766,0.0758479701605485,0.733501636230172,0.0662186231244523,0.713820970658866,0.0727517904106407,0.726228264376774,0.0859593605664263,0.671497977073938,0.107396979685457
1.02420807789493,0.0556832050583346,0.983691895553551,0.0979123166534704,0.0553582074746804,0.0115721419444572,0.932172277421095,0.182498437494617,-0.0537256706530466,0.0291544239658493,-0.0112484101349134,0.106352195202923,1,-0.236506316664716,0.0231369237151481,0.160636988552991,0.697760163242612,0.0827488739237551,0.684566794762194,0.0646710073072071,0.731790465852699,0.0704330558364026,0.738630327302535,0.0827266087121556,0.709043560106668,0.117089365378292
0.943499917814455,0.0531901609344263,0.92059547665311,0.0919599191073491,0.0576987255970899,0.0122012335446768,0.679989244942727,0.157616206014069,-0.0283355669544797,0.0271661211491246,-0.0193168815046496,0.102309457403648,1,-0.143053264969554,0.184983005629148,0.164615799539145,0.631064949569104,0.0752028829412986,0.627402152173643,0.0657393712255368,0.616370297570537,0.0772812058729766,0.527126931204646,0.0947953193704416,0.493586521485583,0.128524136944527
1.02458925311924,0.0511527431840185,1.04597896577981,0.0945253679962431,0.0541046812231182,0.00950603887633744,0.739003456851855,0.162739279338228,-0.0641070591047384,0.0251439540007739,-0.0536709850981364,0.106604874876326,1,-0.320601240139414,-0.0102470933081735,0.154617544173414,0.686595708822286,0.0756893419262661,0.684148159417748,0.0678835628884715,0.762921378339526,0.062358927785689,0.799967432306397,0.0740038063382795,0.813799462151991,0.104839528567122
1.10884145638361,0.0609274547968855,1.0489169950902,0.101727733360888,0.0942895288409721,0.0155506268767264,1.02374542572964,0.213266982570195,-0.12392875261397,0.0349982784239028,-0.131561922800304,0.0939094902049416,1,-0.398881926279131,0.278415361663091,0.172085692809752,0.650254734446308,0.0846987537482812,0.74726048717955,0.0648811613974791,0.839251416004812,0.0719909737846482,0.782946111654084,0.0876932368624571,0.750182815303037,0.107253986908094
0.900863497083915,0.0498409876647995,0.986443254739416,0.0980092711530898,0.0509581399739705,0.0117262105970166,0.955566555582924,0.197410480250152,-0.063012041596332,0.0285136418946115,0.149946562526089,0.120103643067752,1,-0.28555271695392,-0.373979978998753,0.171834972736677,0.763664895828767,0.0782390574284115,0.604675267950332,0.0647967223765349,0.596071145853889,0.0741610973758292,0.655574910862061,0.080350375812004,0.705857485580604,0.1164747678257
0.879321944589497,0.0502486724819117,0.902700610254798,0.0973146074894751,0.0518625764447496,0.0120148157831799,0.998368850447209,0.210368956375156,-0.0766803250136922,0.0345381675071513,0.152510421295648,0.0955605526328175,1,-0.336985636260241,-0.110814584758622,0.131372380285437,0.597855627864291,0.0679008969023554,0.672254218533324,0.0624509578259005,0.590062310374814,0.0762923529382881,0.809134109681331,0.0862183809289118,0.758108749465998,0.118767455511711
0.962246852541864,0.0586501371169175,0.962044922663007,0.0983595473027251,0.0719075114067581,0.0138949366160052,0.731467453835395,0.172809324102388,-0.0486205723283299,0.0301301344409907,-0.00228020996407096,0.101464988580852,1,-0.211999791456523,0.0973951032911071,0.150910588746884,0.652202251429475,0.0762975020572207,0.662066146951753,0.0719663147844527,0.681716337350793,0.0787820069973503,0.566549802188429,0.0838032577851033,0.840016297724302,0.105825960858592
0.989216626330731,0.0511568339168212,1.05522116241915,0.108601536661826,0.0482324944490926,0.00926888301428367,1.12246578144543,0.226020629277751,-0.0409878824725628,0.0280009521665101,0.014302214138507,0.102104747975209,1,-0.176156659301156,0.166852980096983,0.145345290052943,0.623687143352553,0.0802729801488687,0.729361180739553,0.0651132307870907,0.580776813000266,0.0729687169140273,0.705519134932027,0.0819078539774045,0.672837858152075,0.11184242793637
0.996320143972228,0.0569434116009967,1.06457298285812,0.117529170755018,0.0579123567476866,0.0119583256178139,1.48097365893765,0.276314925574156,-0.00443741556945676,0.0336738656039154,-0.165308258687,0.119658705205438,1,-0.0151520298181251,-0.20225056785673,0.166796577210329,0.773466527209859,0.0739389855239176,0.731809159244,0.0642683206297937,0.775503550052964,0.0692204964579499,0.787130160968938,0.0788369350639828,0.780312912386157,0.125461153074488
1.00896932774253,0.052668902899024,0.949151606910321,0.0941363789367745,0.0586273564134492,0.0119933795027257,0.819345075736882,0.182740070589862,-0.0943495162775804,0.0292051987649362,-0.0546553872953083,0.103320320273656,1,-0.430483091667189,0.117832587727013,0.138402784282166,0.70802235050219,0.0669999893593676,0.702951178772079,0.06278382318331,0.62845691103577,0.0740265967535883,0.572099235140957,0.0945619061312808,0.633794183853811,0.106209366018188
1.09025838239,0.0623818280569555,0.962166484572176,0.097496659437148,0.0630306520882411,0.0111830843720205,0.792260645580437,0.168159307244923,-0.0779678686885231,0.0306339048921118,-0.191657915699843,0.102342269726005,1,-0.348903817101109,0.0598858480889779,0.189950777606364,0.798434985970055,0.0849035961075053,0.717264783392834,0.067736844252256,0.728030500269684,0.0725721148679533,0.774694059724273,0.081958117622458,0.872373923701134,0.0983450309560136
0.976847517784183,0.0582872848398378,1.13715445234692,0.109728847543838,0.061269394838063,0.0115502478459645,1.25543939241772,0.239801670147555,-0.0945634998744381,0.0313778048299801,-0.122922652788751,0.119348317803099,1,-0.340960340642509,0.044201175268927,0.16001431720367,0.635235343221271,0.0828488429471021,0.671253500487968,0.0738277016262149,0.6382706589325,0.0770524735457937,0.733575336392663,0.0802764654936582,0.816896045490568,0.09712564963914
1.01689027195873,0.0592531792172192,0.897667648744007,0.0932819702259126,0.0626352724541534,0.0120967340575856,0.877685175339114,0.17178210711461,-0.0743855355673767,0.0283613498830022,0.0123243376872906,0.115892414470753,1,-0.317255841507517,-0.183143808458443,0.178097406994665,0.731054547531414,0.0794576685071909,0.751894084274319,0.0640025397311412,0.729821617746767,0.0679906639214511,0.55040308948341,0.0797920979712458,0.684145163701964,0.100519381619819
0.888131858548295,0.0463106556017149,0.996497196409826,0.0821774376802898,0.0464117818531961,0.00897683835038994,0.521425376288189,0.127048171338985,-0.0419764669927592,0.0220084209149155,-0.0380101918858736,0.100056698563703,1,-0.269833384074026,-0.192927290217281,0.155062960219141,0.704836375298763,0.0752382514298605,0.659963908656082,0.0614829350326345,0.537880543515894,0.0718534329541279,0.72076873903224,0.080321661326384,0.540091482862991,0.123600553475718
1.08245947748659,0.064010681817958,1.05909469641254,0.114989693210198,0.0773854281424195,0.0146610825496699,1.15626359554212,0.248874215152554,-0.118041480866872,0.0393871953570118,-0.0570051098563691,0.111428081209514,1,-0.394617761083452,-0.00151891522438909,0.182104308788201,0.781983871251325,0.0820165821900225,0.736283534388271,0.0688741385984829,0.724072198579541,0.076928611596242,0.791592362099857,0.0803983633009463,0.777676155751226,0.117155072869379
1.00893825028607,0.0569166552309257,0.947815060027529,0.105748761421399,0.0639828332094184,0.012780610982479,1.2822627457916,0.226429787196608,-0.0303842923032346,0.0312160558757394,0.169981534964167,0.133144129603522,1,-0.10607886871937,-0.0414220658655703,0.169867704036933,0.696998111644134,0.0801477096129982,0.620202430428757,0.0671602618653675,0.762542326295091,0.069707633221124,0.69725772814095,0.0843473007780086,0.834388636788644,0.112916257593359
1.07729499837392,0.0639667232559823,0.953924704254812,0.110644429681132,0.077171169668273,0.0166474557568513,1.23299974583222,0.259910698759868,-0.0711889506892937,0.0376850893872898,-0.101351682664625,0.107520360883737,1,-0.230782862944119,0.0488378719117073,0.16493535833045,0.729013154403885,0.078459937720545,0.791999021996916,0.0651644775977317,0.676126412239938,0.0841971986302022,0.631942439351478,0.0943362084843654,0.849163004547751,0.121332269897913
1.03210509574548,0.0519931897096333,1.05626532244223,0.0958128370720313,0.0501139731488858,0.0107990880852007,0.828297778092097,0.173287770547293,-0.0938073655637145,0.0273649346310866,0.182562735819229,0.125795771877157,1,-0.460430700245534,0.150407861422976,0.180177352423063,0.724215326526589,0.0782124630288288,0.683092391638407,0.0668826773928931,0.6940915264748,0.0679230712672971,0.526706939991142,0.0840438655969964,0.882510374638411,0.0955937711499446
0.96922994257146,0.0529810149355458,1.02535885072702,0.0995081029420255,0.0550336221862036,0.0113082987930181,0.908820626381554,0.189016969015501,-0.0435851203833217,0.0286681574023906,0.0791232110252917,0.123537036587421,1,-0.194888006515628,0.023588720716196,0.168416193542663,0.647256060836212,0.0765257668100159,0.70586510398792,0.0645089404167729,0.715935387218535,0.0676502867992004,0.689399183514346,0.0811656803828403,0.510207369804275,0.119383027129604
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.982877471383587,0.0523203437670506,1.21883572962391,0.112611319236073,0.0669434005784763,0.0119506415032275,1.0607174006844,0.243813998906035,-0.129093074519068,0.0328796896870803,-0.0354488580431294,0.114882216076183,1,-0.484450281545435,-0.259620716853123,0.17379679958922,0.77908382485142,0.0751017863130778,0.654065907124387,0.0724100103687709,0.754567611915487,0.0725562858855086,0.635682785992754,0.084573714932817,0.9031476884061,0.108016530659688
1.07413906474357,0.0573177134911628,1.04224366837103,0.102705489940429,0.0659503979825794,0.012873588565048,1.19575105911982,0.253075935672614,-0.0661540331696882,0.0330200668975523,0.0222757052747845,0.108497544029039,1,-0.235573931111166,0.169191831291524,0.177860763806979,0.694890173208296,0.077814595827657,0.751878272703185,0.0625958963811446,0.803398642632625,0.0764640089245974,0.651888785671535,0.0894856241751058,0.830353519632488,0.121507817086191
0.979233740680755,0.0528589080662332,1.13261674710065,0.107503081673487,0.073849046104133,0.0145562366931015,1.12930506825814,0.228648216456407,-0.0937089256178807,0.0359572280709375,0.00454759488865973,0.112505872339405,1,-0.324491163818179,-0.309763641803703,0.168409743763316,0.760584563938291,0.0712110741602505,0.678743637633133,0.0664943766708977,0.726555043768922,0.0660500739215901,0.719727111850212,0.0804923644481225,0.928653639416129,0.107758129479202
1.01301095076906,0.0617340593602478,1.09180282219222,0.104169908090349,0.0664331039479776,0.0128416482210827,0.881967268707119,0.209963033145735,-0.0613836468815803,0.032437096748381,-0.0960003770331142,0.104901807494327,1,-0.253591201074714,-0.0666850243701868,0.149650291859895,0.770446454305069,0.0759588324077236,0.664669826430261,0.0683125065184595,0.730528608649439,0.0741443733488576,0.718941159482192,0.0877814789795714,0.653574063153161,0.117207279533001
