"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06990113868164,0.102913769036325,0.957915032914441,0.104837128890075,0.88844619958455,0.155399093312838,0.539563040870992,0.197438084687042,0.633895927964193,0.144318108996828,0.592381501771812,0.163046537144199,1,0.915548379267227,-0.0960195476874353,0.22565952400217,0.823380122345202,0.0859208254949295,0.603160246504648,0.0960093229272308,0.734613952941145,0.105988720076424,0.435575816889812,0.146182022471593,0.782251005344264,0.135387325977954
0.827250562213913,0.0982360778861223,0.857939725041441,0.0990016192907635,0.942568505649517,0.172137243066561,0.290133925284967,0.137985915251781,0.369140205136712,0.119644899959456,0.361448267681593,0.234883794552037,1,0.70588772553769,-0.10141215441252,0.217516536832102,0.569284826692506,0.101791049726155,0.753633284791785,0.0917985178918398,0.551811943603062,0.104210328484343,0.557552289079179,0.130455980619732,0.76637737844305,0.124379351368728
0.985561178945355,0.125503740843009,1.13732432372931,0.131782040696551,1.18587566788799,0.23690893676696,0.851770150471459,0.293773253782596,0.670372032585037,0.200793182226404,0.69318452817581,0.123603959119623,1,0.667014231534896,0.245382434375583,0.265238379490049,0.741764270586524,0.1012952497287,0.949051195842693,0.0975766914337618,0.698356219521374,0.118692179930895,0.940162001098454,0.128478752631396,0.53702730846359,0.186366343200364
0.878689588048971,0.105481833280921,0.842339049989668,0.101357369728964,0.89296551886623,0.158091215977062,0.389022426258389,0.170173184618923,0.504287804999759,0.139342503530186,0.55925965477751,0.204377553154933,1,0.855605962103659,-0.11514636678433,0.217576271233743,0.63711106497591,0.095541981444974,0.703437303710863,0.0991110699471203,0.731893759749036,0.0935504143093238,0.68311466574935,0.125968716942525,0.573001398684054,0.14337694577777
1.00978086237715,0.102223370488242,1.07266043171643,0.112670660891882,0.813200503608527,0.149698291968652,0.647104102808056,0.212999415013779,0.544782119504898,0.139934392775363,0.677554679817621,0.108591795643468,1,0.750994832783305,0.0968370636873627,0.2396106194377,0.741899390162791,0.0955928583268735,0.627751937666307,0.100775365836309,0.714399452830707,0.10310309748028,0.738162007210012,0.107416543301709,0.619337506719744,0.160840181202739
1.08504399941609,0.105668800756639,1.0119664828713,0.111121392622147,0.969878318675371,0.177668934420195,0.659278348799855,0.212717783012449,0.503587591145825,0.144182954234276,0.551450516464842,0.210234462315157,1,0.629770028185393,0.10503466517978,0.237018547658376,0.721836936209682,0.086272504027272,0.738920727694543,0.090039489595119,0.578793931699335,0.120538213981066,0.836807930828876,0.118860199596303,0.960162518083519,0.12749590740917
1.02939537070793,0.107597772038688,0.962498053385731,0.121828697161066,0.927351147502211,0.180269882207736,0.618760212841835,0.185949535225645,0.457572435725424,0.151897675956242,0.736735228585002,0.109618644967238,1,0.604055103103677,0.456660974996791,0.263051165513439,0.69599427133039,0.0892110040819251,0.665231369311092,0.0938419445088611,0.59309437094462,0.10890733045596,0.820266585458255,0.116134068881279,0.805003337578629,0.147469813965013
1.24669197153631,0.111823542811852,1.0262206020352,0.131324897511796,0.684115057157508,0.147059230216285,1.02603817641564,0.274785264986409,0.490013018745578,0.153838927951431,0.843267399002321,0.0494734243885684,1,0.584872610532106,0.506498274059169,0.296980178968857,0.825774515788498,0.0940173246753636,0.756686540397909,0.0989261630490668,0.737137280446561,0.106581389723752,0.721910371745056,0.114756555926127,0.738130145897839,0.13556987661759
1.08865460141536,0.106649451769485,0.973042078047138,0.11488017518442,0.924735199751235,0.17421750577546,0.780310450142583,0.24346991423703,0.740788336079413,0.173035120900439,0.84310277342012,0.0386657244671189,1,0.872070768725792,-0.184887039390759,0.286401033000106,0.916209869184513,0.0934647700358845,0.692443227645854,0.0819764138120204,0.665408529378188,0.0942794916260798,0.472048105096007,0.14674307140244,0.62126499813289,0.178138156959482
0.778098779119742,0.11752339501174,1.11129332036704,0.123259080670807,1.16919028375502,0.226495357405213,0.808713930392886,0.259402022407243,0.674011061030864,0.192571259501708,0.785865740135694,0.103275794554172,1,0.69314957750714,-0.496601457608662,0.272587337413251,0.808733782328214,0.0978576140134672,0.670303917499898,0.10260459365205,0.720276298952873,0.100359554632417,0.637393642176223,0.129792856980905,0.509379329499459,0.179870142812692
0.822214507852768,0.100290282122611,0.995112050934959,0.0865319427591359,0.88760959495017,0.171114067319687,0.160762766881759,0.0888010981827393,0.37774935389857,0.120100135954273,0.616426734447941,0.195782536666999,1,0.999999999915203,-0.051674156234902,0.246441867701348,0.716126948609202,0.0789669549022596,0.468505031103738,0.0951094831753329,0.590921987522073,0.107106651024518,0.690035764692964,0.111062039211784,0.666484302165988,0.140038950566576
0.990322421381707,0.108299116670719,0.951196163225474,0.118737390113536,1.04145899724745,0.187063592395715,0.539718261275584,0.1907646136413,0.343375228090328,0.154962561162626,0.702411426694393,0.110491514249157,1,0.45799877509784,-0.141081580836999,0.260593072462996,0.680243246114855,0.0851955681980736,0.696703971678725,0.0872043211639686,0.514647902246768,0.106266086786867,0.788495424133961,0.108221546389874,0.575152212023021,0.141972059407336
0.923075354735634,0.11006991893464,0.93765530187179,0.11249009886644,0.980834949641188,0.179223611152599,0.530354681957212,0.228183592037414,0.570433942161623,0.173672842251835,0.690896430043973,0.127016507721214,1,0.790904760061066,0.0180313290364723,0.267220242394527,0.582879266731143,0.105278964545951,0.598122334953498,0.102431107563296,0.623068466093417,0.105925165880804,0.459093281032455,0.124623994352703,0.960278317640384,0.120954373879132
0.88858263274393,0.102572526658579,1.02266058648997,0.0966674048616763,0.727942400319303,0.143400583682536,0.342011709411882,0.130887105634216,0.329568486459752,0.118494847999655,0.830600187303502,0.0480014196214747,1,0.660505870180435,0.0478730733170759,0.282900051401838,0.691752172800086,0.0852859866459113,0.544236945562554,0.100859869727169,0.704317485825734,0.113132852267618,0.457354573132067,0.133446479413646,0.669853615212129,0.12208862013388
1.01145768631572,0.114567577627725,0.846977952355169,0.106997724656785,1.08446476012574,0.20388752552949,0.539069999679346,0.171421722638959,0.467714237142976,0.160481512835315,0.684178310966954,0.127156306473756,1,0.611716628645987,-0.0323768777285857,0.258637778964743,0.744696255847984,0.092104333354877,0.589852735276016,0.093839274854176,0.741914856683372,0.104893870448385,0.541792516590185,0.138136319179218,0.781916897829901,0.131651008188121
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01380878251622,0.112311867456123,1.0601163941948,0.105315833565406,1.17644517707137,0.209607257723122,0.561514916383194,0.180319666632145,0.632795146270231,0.163693914086593,0.650023753555132,0.156899895037567,1,0.778568168426313,-0.108228879275204,0.250269440337586,0.645582807430729,0.0930047848817583,0.57938230567032,0.0981500501026873,0.698072801361476,0.102593367041952,0.503805093419546,0.120221135223061,0.737768942543632,0.133124145790431
0.973079538531215,0.121568438530741,1.02027257185901,0.120205828367806,1.31409946627192,0.255785578502186,0.847132195906673,0.298423564785478,0.69828756149881,0.214691640495875,0.440273723413327,0.269375486662482,1,0.661827170711806,0.407529984455239,0.276481195335041,0.738844004416472,0.0929855909658232,0.667250890242795,0.106204121392202,0.751631345058233,0.120019762137518,0.789359858974969,0.119770229531978,0.637527742941319,0.160341452994894
1.01949793116078,0.122471782318372,1.02944518754439,0.114874393769472,1.2893393281474,0.232994136259734,0.477670940162839,0.179884079876904,0.385184908606694,0.171958733686782,0.673375721777998,0.183759301466357,1,0.490818854761348,0.109371067242339,0.270300381452185,0.755870046100417,0.0965892651398221,0.805002630418411,0.0874012613624884,0.686749634061624,0.11525396770339,0.84727108564277,0.134864698424839,0.813242132197975,0.138045672765979
1.06071290781151,0.105453896822093,1.10603835248625,0.104912110847712,1.12153116254047,0.18741553181047,0.309847166832073,0.117864965996994,0.348647296191278,0.132778496047099,0.473716242040082,0.255611551420973,1,0.591434785542669,0.0289492200029299,0.251495880270253,0.648294933037632,0.0969983285824931,0.718659670872479,0.0953286651529156,0.678645157841293,0.0983490222629849,0.709949426616158,0.110960352128226,0.545704313145118,0.150842742553331
0.845661357339775,0.103049371262721,1.02230053756157,0.0957074541614838,0.913172099750012,0.162068473345125,0.394826036762131,0.164442436763092,0.456990093078932,0.136120955881999,0.570574094930216,0.184644862796676,1,0.76107520976604,-0.142059619713625,0.283902629558104,0.629552510162538,0.0993076516932751,0.684252786135849,0.0913263301602204,0.598558458041137,0.107360500379099,0.68459496515283,0.104127911905653,0.641361328441239,0.14859909959418
1.12281540086005,0.113997435727743,1.0176321219193,0.123522697273881,0.977537139076829,0.179965277877387,0.647561381854488,0.211827186800268,0.531440616406851,0.169288552751115,0.740296378669751,0.0944369310603022,1,0.667955667972668,0.117786794157419,0.259047779719671,0.710619943994295,0.102324110569319,0.723499739889466,0.0968121915924531,0.724062472404032,0.0987569134418487,0.731201585379182,0.11039828907774,0.720278963966914,0.133720896813932
1.17402053678036,0.127836631461309,1.15837099010946,0.128543790069024,1.23948018082021,0.2508211126957,1.04453484205131,0.311774504743599,0.850952973378218,0.224603717506167,0.472118082874273,0.337200904198559,1,0.747866881120302,0.254080352474822,0.27682908752605,0.699056209117981,0.0942591429504869,0.791970941819936,0.100127693271378,0.69737920015866,0.113157106394461,0.643848307976234,0.14822399472869,0.791876495918464,0.143923294888196
0.872786576830893,0.109124357246978,0.955147850332088,0.106593625544654,1.00047625842621,0.179516091422357,0.772685210005982,0.240243233175822,0.651258033883824,0.171205434279178,0.474507982359922,0.301754122307297,1,0.740710328386488,0.265026805461652,0.251525011172645,0.556936607653922,0.10151716141031,0.72727659630239,0.084333039025444,0.543546904865232,0.11543589187862,0.840514466167084,0.111348457884192,0.710332448607719,0.149839307837971
0.94804076456264,0.0987158187871391,0.956175413383833,0.0988425288185102,0.754278642706377,0.142408899434462,0.388239027254024,0.134651985680874,0.359333673723907,0.114965307132585,0.632413267347475,0.157293751967076,1,0.664021921396179,0.0237221819212218,0.228651414133168,0.569345966773775,0.0994466359049077,0.655361222041404,0.0994322625598035,0.629502759413957,0.101233555324361,0.663801730514427,0.114175901889617,0.65535268141289,0.126364234468233
1.05032072668044,0.117951603662806,1.0756374332137,0.133519619705356,1.04954141231913,0.202993006444438,1.02957956456388,0.305775877201119,0.679698283367284,0.188634083573349,0.749506714959721,0.0807432614759556,1,0.653862493586323,-0.11782368196396,0.255590358177302,0.777404381844175,0.103829847648269,0.736646984748573,0.0987143418658262,0.885618530424725,0.101166542226548,0.651212529202944,0.136614920079048,0.802058573848996,0.161196421034251
1.10352385185636,0.109679401444484,0.910940077943726,0.107559253836621,0.941036559614238,0.1799580541611,0.551588289992397,0.205192214484355,0.393726122401064,0.14526228931544,0.723361858189709,0.127935326760952,1,0.546491564579937,0.145955974631769,0.260084600699002,0.691401040475785,0.103058973414034,0.724058647062652,0.0990796607262946,0.682751983609945,0.0969890565999651,0.579297904460813,0.113494188772764,0.699154666429622,0.133749464153069
1.10441891627974,0.105651772733178,1.07231366695019,0.115211868159384,0.932561931738637,0.168244899511042,0.406428687097389,0.191182968030656,0.428071937092078,0.137307689958636,0.306309715225524,0.248875795485157,1,0.695321629436106,0.238723297336288,0.219325085815995,0.649430401126341,0.0933938460893533,0.908584953239907,0.0869282071104482,0.646010425497167,0.114374192204954,0.710688362675387,0.13433321435119,0.636326151552981,0.13475309965168
0.959103853516511,0.11175529290765,0.841446639635415,0.108734776657182,0.969554346819561,0.191345950258515,0.595195002928446,0.199784545027061,0.375281188998563,0.150046318868239,0.717068299919887,0.128804695863569,1,0.49401607272221,-0.134134706868397,0.278918767389452,0.778060288727425,0.101747197395556,0.719125753993281,0.0989847900123811,0.699608280915877,0.101778933928676,0.662214435199975,0.129261706920842,0.808277888608976,0.140203180197301
1.10450740869025,0.112747226739484,1.04990423881314,0.108728795272635,0.897359410735469,0.172047527838131,0.44512143122446,0.146448047637392,0.363404738455112,0.140075051974529,0.76664110441999,0.110361746324688,1,0.575000367944933,0.269395885899923,0.286680610338489,0.483724514146271,0.110820110536931,0.671586604327847,0.0965410935470215,0.750423315741576,0.0984607284265583,0.606154337085612,0.118710215310117,0.754697839805454,0.130792952457254
1.04405589585756,0.123286482150981,0.99998664377843,0.112665856792082,1.26504753116479,0.249358926829513,0.542851393071656,0.180590322609665,0.395544641319676,0.174517591098384,0.72206704262068,0.124862181231998,1,0.477311178131333,0.0446052178021954,0.251025296854216,0.656664386740531,0.100878251905837,0.639651137488644,0.115283682895669,0.548946313624328,0.115537972925439,0.779721883583605,0.113676682132105,0.808360340484955,0.127137143409718
0.950170158125193,0.107582527269142,1.05964136757361,0.127069598255106,1.05484091204509,0.193298769334632,0.796230970458565,0.259948383510566,0.60812428624227,0.188256552315965,0.649907499209843,0.141127606884155,1,0.663558676223493,0.1672737105212,0.241123825223107,0.456815029528322,0.102375490346496,0.748978589219202,0.101691684383013,0.74035853038444,0.100594514030486,0.809431813470849,0.107015529551332,0.651180704286179,0.134574704942203
0.924558390440592,0.108579784899602,0.981804538740939,0.113172386306955,1.05428754174083,0.211481681672436,0.604549303186168,0.229091412071816,0.491069217232088,0.187536162417247,0.775722533440028,0.100039885541913,1,0.615102243972622,-0.0805964244641833,0.26117303106411,0.75614242462027,0.0968692005107213,0.551203682677832,0.109075670127313,0.702095569749658,0.117158372654227,0.564637719078128,0.139065668018658,0.888407879606305,0.126530385357694
0.938476704230333,0.099738550416612,0.909272866226351,0.10036951821875,0.853095261164964,0.161243725577675,0.444663067663201,0.14898636021424,0.247826912488105,0.106798102630634,0.396194602629454,0.221509128208388,1,0.402377948124939,0.11485402317351,0.238526258447743,0.679399629505435,0.0894223143897391,0.668912479739822,0.0833197226889799,0.666083027000513,0.104863229104555,0.765551825007925,0.115057798658931,0.626153084195211,0.169762263213893
1.0884049058868,0.108593908621009,1.00308383455033,0.0933069964399352,0.822217638222784,0.15432725776189,0.294656231282015,0.132526683833584,0.30250239133101,0.117530042877828,0.490211972545235,0.216506234211063,1,0.614578839089085,0.272444602365693,0.22280383014844,0.677096751839463,0.0949010213294697,0.614533661412065,0.0981177286335048,0.573537391220914,0.11343227916163,0.64467772915764,0.11130405212777,0.76323169725749,0.136711208669852
0.980650236916687,0.12380911358187,0.95080583055871,0.126234651866734,1.26820426870395,0.253717381495401,0.696681399987832,0.264710772729727,0.271530742358755,0.160255837541091,0.349017499818492,0.323905664973778,1,0.288873227491625,-0.331928917625571,0.3081689481078,0.7577118038266,0.103323204613267,0.783079630252672,0.0969852355695797,0.767848824863268,0.113956424182714,0.737699681978378,0.130995620899011,0.681770253894605,0.161543299026761
1.12387715759526,0.120081151168087,1.00718747581733,0.134849625188345,1.23721171825908,0.235774198951762,1.17089166608235,0.356630426838269,0.605393348128749,0.21467833079185,0.544714289105759,0.2207864717193,1,0.502987595677743,0.0331789309222352,0.239825506666268,0.589893936394477,0.104629483739257,0.787034813901355,0.0916357192126228,0.822025459059445,0.107014934900513,0.763656564049161,0.129628519293558,0.789810546618846,0.127035902076366
0.950099884538568,0.125228606057026,1.1168692703521,0.123358581467766,1.05955795329532,0.207491456122318,0.693661678711719,0.215560686993405,0.384041527140221,0.149615304410122,0.411410192514427,0.300734621124866,1,0.44796282916312,0.212601342292145,0.30001778457023,0.6741290696548,0.101554174625451,0.881531494727331,0.100430234735096,0.607766710118106,0.117893436097284,0.725188232208195,0.143914752332918,0.838138503585242,0.133755989464349
1.02747428305861,0.109191723356002,0.881418521367841,0.10032831268636,0.995125929649518,0.185495206195527,0.412596474329876,0.174768551533791,0.532523440094835,0.155105178942792,0.391040401185546,0.242398317009885,1,0.831068748229648,0.021225864615088,0.220729811628813,0.590105486474464,0.0919242889379985,0.602063294239464,0.106389644473312,0.7661363099853,0.100605119475125,0.635913202214999,0.13098672803407,0.781818949161144,0.143885848094889
1.0173036525923,0.110385533474297,1.06225504740741,0.121497096133426,0.934288463164405,0.165812797851923,0.542620957948903,0.183679570697566,0.421682296236002,0.137865247262602,0.22250983166168,0.202807822591876,1,0.59223844108215,0.178540330166771,0.1963584875138,0.741101058722708,0.0816294577762436,0.640220589855943,0.104282339177952,0.499111230653911,0.131286979329173,0.886412912553013,0.107584817945534,0.675302579494678,0.14057241345351
1.11974533068327,0.116221403717844,1.08643272136126,0.112012915090673,1.13886292968872,0.204350038508521,0.543636030725404,0.181445680991766,0.521065827936471,0.157017962197159,0.443210711510467,0.281164042465224,1,0.662220693543528,0.197786686481697,0.224614019999929,0.550862710979069,0.0966928866741346,0.755378451356027,0.0947652973222178,0.676644691557272,0.107337493089403,0.528824447053447,0.1399106244827,0.714497395074127,0.126253276570605
1.11305376463558,0.137720826897563,1.07734793331243,0.116006762651424,1.3987546139463,0.274853200297988,0.518109500273402,0.17645519412643,0.594235522634204,0.186199215986415,0.462104784817295,0.338121116722508,1,0.698034785991204,-0.11023081750044,0.297574217497272,0.720934724552678,0.111780947550762,0.752975716434889,0.100659913364067,0.831669916916748,0.102754261795663,0.695629070115058,0.132765637288297,0.745936312722821,0.139995213075658
0.896280546851756,0.109982024543486,0.893139899631757,0.109212485531639,1.10260397519626,0.202636735233107,0.487955333384419,0.184989715304314,0.525678597449654,0.162313991657206,0.20470575658357,0.219004700995661,1,0.716672077138972,-0.00244540698748407,0.229326379635305,0.558528145176024,0.105122659454582,0.663581026261442,0.0955738521072543,0.689482931164395,0.104227198623859,0.561735240924208,0.13187327746229,0.779638291341556,0.126787040328317
0.926206064242959,0.104923761327148,0.827797513838288,0.0950738844587615,0.791181075790408,0.159512819398876,0.319338602803878,0.119398194640105,0.220686865705642,0.106555699915177,0.806651864775336,0.0740379217128875,1,0.439048836754784,-0.0404233038821528,0.281380557414478,0.720992516388895,0.0841392727180407,0.507869568532868,0.093381615917508,0.633355254905175,0.101762961321259,0.739895927681438,0.118387009325421,0.504764807932135,0.157788651287026
0.954693501592969,0.0988279088936827,0.987639229377864,0.100092715915931,0.917957281408912,0.158573651434892,0.458291090012462,0.172544401449864,0.372050868036978,0.125003481720456,0.640473861312729,0.147911934546252,1,0.573614841589731,0.0954501843278833,0.238385999250976,0.560558580360921,0.0985541532291319,0.703215129655856,0.0861145741250185,0.645703424580192,0.093706604069711,0.522297966065631,0.111916202252289,0.59736533676083,0.150625950178695
0.841715615930853,0.106385224036576,0.882867970507203,0.116062464777522,0.897427501476785,0.171046800933161,0.54292977588174,0.207400038607463,0.52952248759027,0.144387715151053,0.610802664135935,0.171440900838091,1,0.758600091983863,-0.324901577482721,0.262378788494063,0.785451038717694,0.0866319988883929,0.675456842694997,0.0949734163982053,0.460265067677034,0.122196854603734,0.737383792258602,0.131681085235113,0.75020591419131,0.133673377650297
0.955559358315753,0.0992936955707804,0.921466442318164,0.102318864972963,0.886498793772351,0.154329903247646,0.421925417181677,0.165757769135861,0.379338460111362,0.132220786413095,0.585158001851613,0.191205961774297,1,0.620254549056663,-0.0470765553117449,0.258727773932721,0.598588105446123,0.107481650863841,0.634204798097724,0.0889155800532136,0.769940189197519,0.0894473827442143,0.801824091788157,0.10451204683307,0.770448829568365,0.13855827244489
1.03419365135218,0.11740256799994,1.05210224050914,0.118620620297189,1.07516537060242,0.205159997421151,0.658607858061351,0.248630100112887,0.492891630438546,0.159629743520358,0.545192793116919,0.241395847956486,1,0.585733894045542,-0.0157413140188704,0.24652089665385,0.755014874022845,0.0911206891419478,0.56079981610168,0.0964016956954925,0.802573555983133,0.110250843661847,0.866597023258104,0.109342321744111,0.609818553389616,0.158224024630993
1.09155478800031,0.120066992709288,1.05871010637441,0.122949459108017,1.02294739655972,0.211182173336929,0.820799511765754,0.248852799776586,0.364003742130532,0.156459990502888,0.730479305265185,0.125917777817277,1,0.397247024608514,-0.0878013333293787,0.26372380189186,0.838855990133426,0.0958122730207256,0.69823433261979,0.104396393252477,0.833868421013102,0.109299224275307,0.57412107188099,0.143004179915703,0.80916879458068,0.130623792820101
0.956651788817619,0.104101551489431,0.904937241193249,0.0977497674252474,0.862030152940673,0.155569727326366,0.300207035056907,0.135010459370305,0.243399270046141,0.111233325709921,0.538714184248525,0.237043852011696,1,0.478462175004408,-0.422655410515799,0.256448224766152,0.789409855523149,0.0892893636967412,0.568190782035711,0.0981982271468693,0.695513364404401,0.0949600348130543,0.694735708458898,0.116766509092659,0.709645493446271,0.127027511267696
0.688208224728095,0.103249087248172,0.947540042599503,0.097436131423796,0.834809230266003,0.162010307359567,0.336248471160144,0.153834602758057,0.39522077843633,0.135692879218119,0.680614414656194,0.131297292098154,1,0.74596077053226,-0.215963798557384,0.285276691010956,0.552752556029915,0.0988246487568329,0.623592148976118,0.0983846914221536,0.567163104869235,0.115391362506035,0.535574687342674,0.125208088428061,0.540013183730437,0.139927244021724
1.07068677773934,0.11224534374196,0.968025145675993,0.0991554491845883,0.952976386357024,0.182349343936865,0.462257737984897,0.16279673340568,0.432914634019044,0.140385548641012,0.353452210348373,0.279140995314463,1,0.652257530869,0.150578604386686,0.230652258654429,0.642590740020654,0.0912481235616212,0.556926083619415,0.103047410880457,0.808194060311236,0.09491211092381,0.809085527697288,0.113073311638406,0.802545697259244,0.151178982923344
0.887530362106059,0.108784268584865,0.824406285509709,0.101128067254745,0.872498015815677,0.170262034801114,0.361187199830808,0.169175124467067,0.368398105756921,0.12451408174335,0.658882863517511,0.168952124321528,1,0.656249505290735,-0.16209841664622,0.236618439492895,0.82336661388856,0.0907425169359377,0.463296581023757,0.107749898722366,0.692508165026343,0.105660986642711,0.790305576585755,0.117282384776737,0.469663532053907,0.165547748227439
1.24287613270751,0.137627863375354,1.12395702871653,0.135158174275717,1.5051887967426,0.30994511623829,0.878285089151383,0.265608815854169,0.650449713486778,0.238096917568106,0.531946446730169,0.283690373618864,1,0.565718633022176,0.120611979161911,0.28426772814112,0.640219639879086,0.0967052257990559,0.771942411254944,0.1112320102322,0.882306247570651,0.110399323509825,1.0237490508937,0.130063327281399,0.809966105642045,0.146272727360279
0.950976964180827,0.101967676333629,1.05961792505334,0.112585243227042,0.834510872498267,0.157864345912717,0.454475487272211,0.19403944096654,0.308592301663837,0.132497056415622,0.384746879704178,0.23083224195293,1,0.501087831115106,0.123507457496274,0.247723967659615,0.676273088413428,0.0927331968387787,0.706270112062775,0.0935108572905446,0.707932942936077,0.112412906946199,0.865757922166069,0.105224469710251,0.764546869232219,0.201915336709276
1.01688201414444,0.108513299707587,0.963941650147274,0.100340819824061,0.75584695849639,0.145369040769841,0.567777143668616,0.199658655178437,0.313870167844077,0.126532266466074,0.443903759054188,0.209317142111979,1,0.479119836519482,0.136399419167624,0.247781793889712,0.54264436574482,0.0985809584735082,0.700761801515152,0.0945134768482187,0.691427803285618,0.0933402588146907,0.852642775335785,0.112278916565397,0.5325751386239,0.161101175338142
0.835867341061305,0.10161454651927,1.05733890364457,0.113504574797915,0.839474718770366,0.16875035778654,0.555526807785494,0.191918362644696,0.430663181293242,0.138247075455161,0.677612007305085,0.13741780959591,1,0.630639868072583,0.0549294771043786,0.252869225338044,0.737775059671142,0.0888480368159252,0.683640640060478,0.0958835421677934,0.702177351100337,0.109324912316806,0.586521479170344,0.125299022962322,0.384234744453465,0.178329160517284
1.16573497965205,0.12584351697022,1.15926000275938,0.127213444647924,1.35254348144232,0.260844150742023,0.603226491432418,0.211954244326655,0.566967222700182,0.191611925139519,0.231127262981454,0.23118177853545,1,0.627685551084099,0.0370207668238157,0.231465825375886,0.811364080487743,0.0957566705919666,0.708228812365488,0.105576807246255,0.750468171382128,0.106792800268734,0.643895288236255,0.122359293373683,0.877417200222749,0.137474092808302
1.06413986220687,0.121717911952947,1.09802780426912,0.134320189869866,1.12053793782971,0.218412448159009,0.800633034849638,0.2900652412499,0.46738233224541,0.193096344902912,0.341599762633024,0.351211246095432,1,0.493448980637887,0.136516122535648,0.240182691568277,0.736125983931525,0.10359601148346,0.631168106195441,0.106405910370536,0.918763054614327,0.109662146591852,0.563684577815034,0.126396864794063,0.622616456474504,0.148875044636175
0.955606133407189,0.114189605628685,0.938559268983598,0.117877482594479,0.957930520030922,0.183910974237638,0.847914885150557,0.265431582331123,0.587958818849155,0.183703860414437,0.768729864534744,0.0822013175009053,1,0.652384710100324,-0.177751648419884,0.272471565405669,0.741758529950335,0.0942531137410663,0.756471482437365,0.0881907099056879,0.628653514262972,0.105841753459717,0.653570451702771,0.157134740017183,0.617940803531656,0.159802511408387
0.896709221268598,0.11132151503001,1.07213235432867,0.113145446849124,1.23640308080169,0.224529611113712,0.570552953714526,0.202168941699071,0.58082846307907,0.17124384382119,0.615290002692841,0.18886542397643,1,0.691544086915375,-0.21218634181073,0.21320176025823,0.714423315020591,0.0838840758972377,0.683008370730908,0.0982073777778745,0.537662218326955,0.113428931999553,0.545508543067839,0.126854489180051,0.844545333117171,0.123595779638667
1.06106030937785,0.121568658482946,1.16914145310757,0.119796410195361,1.01139851547557,0.204886056813818,0.56957454500379,0.19839061270937,0.557987967413955,0.135047742698602,0.747696346854235,0.0927199471262044,1,0.735171041750682,-0.192852803187864,0.264702528790744,0.87987083653053,0.0899958896910054,0.711957548148585,0.104954608077577,0.737527664253799,0.116176919698912,0.828940925695845,0.120186331654533,0.814629219128286,0.141823815151374
0.76677990107496,0.117045718407463,0.957559377753752,0.136572415970226,1.16415173466431,0.230469878321815,0.841669431125127,0.267042792409693,0.527360786730878,0.192824773438137,0.0370151238767563,0.212103801885532,1,0.532760799124251,-0.281903007937894,0.276430685452158,0.752224695966738,0.09467139055914,0.728766995309819,0.102302247982344,0.648431672637272,0.120724363887482,0.95603883263628,0.149113864967222,0.51675160264908,0.18595575022156
1.08583559631185,0.125955952126006,1.05378754293332,0.13911134070398,1.31802975867319,0.246271084461115,0.999722548747897,0.31278691889587,0.821604326600614,0.218772371294624,0.125281906059948,0.190819787162086,1,0.715748366890249,-0.33663218925673,0.24784345843716,0.720065158415413,0.0985794045657455,0.791334939179408,0.0942688039579288,0.915001660387954,0.102523133494692,0.948800619044917,0.130956207091347,0.746062290165695,0.162872689563827
0.982482919236168,0.109542860541727,1.10515005164032,0.112702779417911,0.919101438475834,0.17107640788969,0.499087253394908,0.172766713949286,0.419125378997921,0.123603838209923,0.558315560272999,0.193788769182006,1,0.618833758389869,0.248936637039563,0.279065871409511,0.567896431113661,0.100727881434859,0.839046318140927,0.0773615175190196,0.478788691454668,0.115996622801637,0.873273609589761,0.102613453836543,0.776842731225699,0.132454502063747
0.948172181337899,0.104970980424584,0.855865843393141,0.0997254801916194,0.812956321019017,0.164836954705409,0.569857567124355,0.189803849531005,0.578089829866223,0.14307373398042,0.829014612507351,0.057911632228495,1,0.849334104235853,0.0905518970228051,0.271070100392264,0.67331709105565,0.0915810238452116,0.637443341921974,0.0894177516214066,0.623576044612388,0.0987257178716412,0.899576905906183,0.115875177594862,0.283321839141721,0.161842977848092
1.0147389321183,0.120055947579811,1.18241885985422,0.12054245434735,1.20552001888979,0.21673873338527,0.695464926801888,0.240371093505579,0.493744881935848,0.16690249139465,0.687527513400985,0.15874258588991,1,0.539234632465458,-0.297753441495682,0.297175441841896,0.821933510752438,0.104614724403452,0.809645267359483,0.0923744218621533,0.780763187406132,0.102564694914571,0.733791777786448,0.126117120732271,0.863236291187879,0.142547369012049
1.04978003340389,0.115100274708309,1.0696899363928,0.116778320582459,0.96183079332234,0.186814932458666,0.514641233490799,0.220592746087015,0.347760466881033,0.154220528035351,0.751105436760043,0.106598810627152,1,0.494286309857312,0.078307370892902,0.299675626332644,0.635739957405137,0.111009422819656,0.892380208972143,0.0893707415164343,0.760460585548257,0.106983028258703,0.735545499210866,0.11386950586121,0.81705209143445,0.144206960479488
