"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0373333853868,0.0834496195742133,1.17960176663039,0.110368671767449,0.0784372549678526,0.0250527746449423,0.194415447851173,0.129628725377669,-0.00562261083299569,0.0384880438681696,0.189212430563478,0.199388872155686,1,-0.0455314463941723,0.363095912578888,0.213822525352592,0.628406394375841,0.0957190939060948,0.815537611807864,0.0984589613971429,0.645866739924908,0.131028686521073,0.814269269881452,0.14341426792001,0.500243698307115,0.193947876865719
1.0532215206483,0.075610741433067,1.1032660636883,0.112881691614378,0.0427321234426865,0.0175391945764847,0.363919163626831,0.173042200664288,-0.0348391429495372,0.0315918334026055,0.38504316351392,0.180149242226881,1,-0.279375142970142,0.069169495789575,0.24430943135123,0.703123733047723,0.106266241810426,0.715229930826657,0.0938030083205683,0.633394705740545,0.107034966058709,0.761565948651365,0.112324342477579,0.467581525110801,0.145462523708694
0.981652922614544,0.0691151203327039,1.13307667261246,0.106132002495536,0.0369167243773882,0.0168462081564861,0.25968888651679,0.132682606252057,0.0173383282943115,0.029499622307388,0.370692691110501,0.176560343891675,1,0.17707977448453,0.040834551802405,0.188309825926702,0.681579701847885,0.100284113297696,0.719083871068982,0.0876495834922386,0.533819312268964,0.131550558039843,0.757153412015757,0.106413621298838,0.919780535555252,0.183178530765885
1.02923903130908,0.086478025272916,1.03448296988902,0.109137813101376,0.0548953837565735,0.019631732351937,0.302983828128133,0.149739788130298,-0.0745065396869412,0.0396622146824615,0.5162481861986,0.13985195829487,1,-0.577719141121298,-0.0241166882933047,0.255684133647815,0.697647138464953,0.106559347414857,0.748746237993,0.104513227912363,0.684993094451844,0.0980513753830953,0.846405738113934,0.117508566151442,0.595233937661126,0.181503982775415
0.987586249474463,0.0734711912309186,0.868882849263797,0.085739600272546,0.0225937816919933,0.0130407635792101,0.212945800083588,0.150298410251809,-0.037099639303458,0.0237985947706376,0.536872883226383,0.12159431344245,1,-0.534860694261666,-0.349725830149817,0.273274724963851,0.863016666352734,0.113133030384936,0.633030093566036,0.0933247939405963,0.635405626986998,0.105627817332784,0.526597762696152,0.108398683994744,0.582948378178946,0.15098099715905
0.97819300065495,0.0790199361733067,1.13064600452955,0.114571269820296,0.0742756132906137,0.0200274124548523,0.199187055840821,0.163956791052299,-0.0211954536244203,0.0375743005884738,0.242436466893643,0.20330007001737,1,-0.174256519862168,-0.527605590813288,0.248495397262491,0.883582061541273,0.106611018783646,0.750328129217108,0.0819424375106528,0.600124636540488,0.10908790767719,0.827803399091178,0.124933813632867,0.550975757314765,0.213946685618467
1.06449918352707,0.0812471459487345,1.02026610122952,0.102074186113532,0.0567647245840259,0.0206123290297463,0.0782511972780036,0.0923907839543517,-0.0274576823729022,0.0250422844300447,0.41731480557328,0.177030587255586,1,-0.411982827347666,0.50150858555102,0.241525398322035,0.527777306362096,0.116590465684468,0.699184742736429,0.0869566097676126,0.659173369440245,0.111326117838735,0.720252125640601,0.135890995043482,0.947329779138762,0.173543752640635
1.04852451620057,0.0909793824289224,0.911125399895285,0.109945953543949,0.0782997017387417,0.0253772578158339,0.124812290922551,0.0944197297357544,-0.037608344273916,0.0321345926178868,0.0430932077057487,0.208978021644529,1,-0.380430635360635,0.146567333774022,0.25403023194365,0.698699060114111,0.117826010725847,0.738106391269358,0.104054388417017,0.563144130894299,0.121387835553622,0.744433059059413,0.142198651785327,0.888821149733267,0.165934238171449
0.98412757918026,0.0699161108631961,0.86056440219438,0.0977449051702376,0.0508956286226377,0.0173660835103648,0.0986222375150793,0.125197581293704,-0.0347940522174323,0.0286919826730893,0.245267147997324,0.174345221675136,1,-0.491108378889926,0.142406284566196,0.241852892186077,0.64105738455212,0.12873665881635,0.672595791584317,0.0903519848430031,0.553468094555989,0.111590289620767,0.620488413198829,0.130700625355241,0.47041943754576,0.180180049081996
1.00996943554583,0.0743236064358301,1.01024352257779,0.109682884653717,0.0393045152577013,0.0142876693814097,0.222569309658679,0.143362811768646,-0.055782732895601,0.033506299884976,0.3870413332161,0.169547884086874,1,-0.596411385694226,0.155038378504368,0.246439258669132,0.67933744767952,0.124576380822583,0.697221748221266,0.103598463605776,0.56922026881992,0.0987135886787539,0.723291849482335,0.1381429550848,0.623243114054952,0.133645603800278
1.17590217946579,0.091829998323927,1.0610835065873,0.112651823855894,0.0708849156673929,0.0245920004889893,0.348132583081239,0.17642496390949,-0.0308844849494947,0.0401164091442468,0.123776852538032,0.190817563522361,1,-0.196603440414176,0.117844898624086,0.220240165832981,0.858321537720725,0.111883013948362,0.862233100811096,0.0895586970095407,0.809746936107259,0.102290194931136,0.701496331840063,0.150565569199362,0.909926692837511,0.158849026488114
1.09565400215682,0.0846981717861574,0.892648674298118,0.0936375968790318,0.0367661191658354,0.0147839957110036,0.0992901248252172,0.0804889862725914,0.020046462746289,0.0218598403319955,0.409889220851319,0.145668320645958,1,0.331788116976729,0.339030615760558,0.23716684862747,0.681493233038335,0.107929613392258,0.767906986022286,0.102877699027552,0.633217457919291,0.103358164158788,0.614982309560925,0.116861071005405,0.293052924089772,0.184552134160088
1.05883538926649,0.106293275395477,1.11328732959851,0.12331261939444,0.109865967662156,0.0329091005891825,0.165655298271507,0.205916511048946,-0.0336243128470628,0.0405118389941139,-0.155181645592138,0.223749691633822,1,-0.249240813329954,-0.0700070653480275,0.249889713647557,0.735269927383916,0.131358848300235,0.774876997951008,0.11662364351209,0.804768799302478,0.118858465292334,0.730846274905779,0.146911973872089,0.798897839187921,0.163500887936531
0.950596881823825,0.0747965775115754,1.15815269579633,0.122351526448051,0.0474757961959445,0.0138999124562432,0.163364766132991,0.135407165388543,-0.0142901136331704,0.0254009565290579,0.037311390472355,0.188511045460501,1,-0.162263319442399,0.22450499764754,0.237944298963532,0.490475947530343,0.135359872364967,0.770387404733359,0.0943703469019843,0.556868968357751,0.114859661133345,0.776045007374068,0.117745223370318,0.693946161614302,0.163821509986332
1.01453775380588,0.073426229845361,0.871881234676382,0.0985174220197204,0.06311716643289,0.0190387451861746,0.20956933201845,0.0924421127581037,-0.0741034548329313,0.0295826639045823,0.289994309350857,0.230465091745002,1,-0.64431886123716,-0.447976216230112,0.246686647492947,0.82456749450936,0.113835579482935,0.875283521323963,0.0873918820991596,0.659169188200031,0.103095384218911,0.753798384887826,0.139814873935692,0.762812419594309,0.152289328394522
1.11350503198582,0.0881123229601641,1.12034098794241,0.112238959009621,0.0901284593213661,0.0260919048788658,0.257971014317604,0.144627074934862,-0.0401799888719249,0.0444170795556849,0.1965839311103,0.178790081219487,1,-0.263507744035955,0.194371934598972,0.2332064086834,0.657591770662338,0.112411478429034,0.846555896201291,0.0896686094379991,0.772790793826252,0.117067948317486,0.794372333238782,0.13929176444748,0.638403163887499,0.168065145835501
0.998407262753309,0.0884240181747036,1.1306446893507,0.127716653072285,0.0668845321307207,0.0201042428936028,0.253969695188883,0.144246838155723,-0.0216744816834492,0.0368030325064793,0.137868660372062,0.202406369123124,1,-0.16630102465266,-0.157027245997009,0.218857278348905,0.737675515622489,0.114177086741654,0.721988661131517,0.0986931419005938,0.825467934311813,0.109464577396699,0.68394588894443,0.131411105272345,0.888625093208787,0.196833879127438
0.961982998018703,0.076439912953765,0.813170238606769,0.104296346890501,0.0685672397865062,0.0190440512361295,0.190558880263745,0.12720631684885,-0.053849602402982,0.0302650785531518,0.241234842313181,0.236228850990422,1,-0.471096167799466,-0.0394754945887553,0.235920177435789,0.648185179424496,0.114982514316315,0.691896128333599,0.0905694035489829,0.601311435969504,0.102740958695534,0.618118860363968,0.118756085725302,0.602196037287119,0.160264850329446
0.941817759501331,0.0715806994638244,0.841374844207053,0.0830603343491875,0.0591366218784634,0.0162964744074553,0.0435940065633354,0.0797864619569028,-0.019428575952919,0.0289439726477965,0.36398286992978,0.181677019590748,1,-0.382647888113952,0.120525474099557,0.250930454352607,0.661014424400242,0.122580307113236,0.588929815603937,0.0965731230844617,0.686453393302049,0.104654504531186,0.556337282866965,0.117079443218467,0.696809894126078,0.197249644259768
0.991621874985819,0.0793201609933929,0.914028156667446,0.0988665103694431,0.082699529816336,0.0215294909371174,0.105022266224089,0.116284675839652,-0.0289613469619535,0.0354344091768373,0.345966939382576,0.176339319188518,1,-0.310761023855272,0.160450338482482,0.218371314980365,0.616071251422127,0.103065671674208,0.806200448058587,0.0919653866760272,0.611148945218968,0.114337819330052,0.586712919360816,0.144434179163399,0.567261106328299,0.164605425387058
0.936704454014816,0.0699024339774952,1.00278215155796,0.0947111675498954,0.0283288237854444,0.0145867140096667,0.284326068829924,0.149471732827524,-0.0856038985510727,0.0270850055639244,0.536661873007887,0.104451314240725,1,-0.953829899337767,-0.257968443347448,0.245534167642732,0.832047990761951,0.119480134157947,0.673997382024832,0.0900995789760771,0.484767412068896,0.101839470570787,0.653309307283006,0.108421503741376,0.763746334359815,0.203741802754614
1.13226277133823,0.126174497346036,1.25054666584927,0.147273305793724,0.0737486956193073,0.0240596425639343,0.602720360070187,0.282182715635233,-0.00194939782203563,0.0467749465306218,0.0686064130615176,0.258122791594126,1,-0.00924624450574125,-0.0445878575226686,0.22467479884182,0.854925496501272,0.118101998217286,0.780036770457138,0.126989852801628,0.79740543910783,0.129830385272377,0.864157651160742,0.156351830671641,0.557462587149471,0.218826314162065
0.993285904550204,0.0723208047702658,0.994558030904575,0.0928738771244946,0.04055923141152,0.0136920611529214,0.0964204675305832,0.11331549677609,0.0155991704052871,0.0245633933387758,0.132127375829095,0.174856254302624,1,0.249443405775535,-0.028511313400478,0.196979332938961,0.691769459005277,0.0971155259991772,0.650133855032465,0.0905044511040373,0.692621908074329,0.107652676033808,0.853586928574355,0.134357933488956,0.596886609432729,0.15510610121201
1.15878121015524,0.0941122837029058,1.10589177113218,0.122461775583899,0.0600199160192166,0.0178698367983601,0.160966956465099,0.150584391897758,-0.0740975183129153,0.0314515677394744,0.0717583792033902,0.203186672188703,1,-0.753854626964041,0.20664266092506,0.245792005378736,0.763098529954759,0.101357933391895,0.80177452244202,0.0956904429003836,0.790515894657072,0.117637699663885,0.774372539455572,0.130725656663978,0.801063850779041,0.174744676381084
0.966713735533503,0.0752682143939117,0.882539055269555,0.0993630233130817,0.0326758086775927,0.0158735563470335,0.213825587509183,0.1475223883417,-0.0471630800327787,0.0240632794505494,0.503630548072687,0.125678837941939,1,-0.564233866854406,0.160244369955181,0.235028849586585,0.573470625175271,0.120542692748889,0.627604538620304,0.0930730886454518,0.759966137466097,0.0998782877151233,0.6765776647998,0.162861573372285,0.477425015136979,0.206848363882686
1.09068754401578,0.0920809298631376,1.05401601938641,0.108342471537717,0.117110689110982,0.0339683770568678,0.0734291655609028,0.158832020186815,-0.0120973195562537,0.0449174686586818,0.0367389501131166,0.222171416564359,1,-0.130453756124761,-0.0303827712410126,0.231960873587717,0.785855785975925,0.0989231762386987,0.856916173949727,0.0918568107059266,0.807587292480098,0.113897334278503,0.705799176443474,0.160274421366011,1.01184176816484,0.16359894755915
0.937542325747038,0.0707956780218512,1.01512346448817,0.115947945146522,0.0695132335648269,0.0172902278155001,0.311340371810748,0.210633627791094,-0.0201053026279895,0.0355143129531779,0.311695027456136,0.184646781334568,1,-0.136665580091772,-0.362579837951129,0.237219979120149,0.751919979084083,0.100309623407311,0.706240675365155,0.0942101018251136,0.626705298963505,0.102118130307378,0.749378263615143,0.119552677680627,0.447362450782586,0.195666691530414
1.09708388003902,0.0970901253612946,1.05123264823308,0.125185549108356,0.0848759177230543,0.0247428341821109,0.277632988302455,0.131362935059549,-0.0555836528197776,0.0429386543138116,-0.00836767756299224,0.204950632856461,1,-0.36209231603514,0.335893481182391,0.246473420349845,0.609393837771355,0.125123807177771,0.695868948403344,0.110651273477313,0.754488476017181,0.102451894478657,0.782688133561349,0.126241732218848,0.698515705212531,0.165805340877467
1.02253832295083,0.0825033514082465,0.879198953974588,0.101139538522531,0.0708850585763851,0.0230189139678306,0.162758282479356,0.110314904191561,-0.032794927511716,0.0302678472829975,0.230348056852739,0.176222751659126,1,-0.305321772443902,0.127667903122751,0.201116501253149,0.700739688276142,0.0962991990019265,0.664011239797452,0.100428151761256,0.575274221748752,0.135628126445051,0.845101539644784,0.137576507804209,0.681499508982702,0.171139642752813
1.00023249600917,0.0770491661486655,1.00349451142907,0.112200365112695,0.0541086355406978,0.018434696428671,0.304981316456606,0.137885105637047,0.0278550232326323,0.0351902747924878,0.195250362282934,0.208756481198085,1,0.216837113020856,-0.0904957210934819,0.193357462258887,0.661274120598974,0.094917084914546,0.769605926017955,0.103554169972101,0.683779254226821,0.101348922219208,0.606883142595369,0.124568575717564,0.810022732880178,0.160146136324443
1.01239525260983,0.0806176855889569,0.995674294148538,0.10975857854382,0.0619440659166325,0.0196231078753644,0.332389654763184,0.168525196742782,-0.0454511888381663,0.03265128122266,0.136196752568675,0.198070829923986,1,-0.316753661552381,0.0205891402385763,0.222200331902147,0.73072897001554,0.105699260495684,0.680922315031175,0.0915782798867042,0.798742555603734,0.114814833550327,0.577788134230978,0.141136996632377,1.01933279600204,0.173885023175594
0.98489943563505,0.0807742225335622,0.97878564587935,0.105723651163003,0.0671476881962682,0.0188606483446253,0.103917204465654,0.107488038761567,-0.0335158888129061,0.0294806474080105,0.311053941545601,0.19472781263452,1,-0.401228229088852,-0.254408388955989,0.231156152370621,0.811821083272365,0.099377311963281,0.583937825050423,0.11540627497473,0.773427499374811,0.0914876659883494,0.615505442592204,0.129306398359408,0.872905091601219,0.136566019049133
1.00575633997746,0.0941950056826834,1.13315590459835,0.115890958612408,0.0707480603497664,0.023440143196345,0.348424857886693,0.205295332747682,-0.052867623712745,0.0455006619646221,0.303056232595962,0.191098549501674,1,-0.336727011270192,0.252642776862925,0.227501136473022,0.570649000390963,0.111301804047348,0.795630754017218,0.103012214746846,0.670887647090787,0.106377133842038,0.912923679083394,0.125061287078379,0.388145030182668,0.188119415390071
1.00297334989526,0.077320333017526,0.888020815392197,0.100460560852132,0.0700555333505455,0.021185231406794,0.0662309555774999,0.120201924960621,-0.045358293095988,0.0298935698711948,0.343045993089221,0.161430862613034,1,-0.665893798891869,0.127230975549858,0.221562152509307,0.686049783896776,0.116244469085379,0.582935262245167,0.0939713541511636,0.727391277293225,0.098457943896013,0.696837352355277,0.113257909597451,0.589970021519096,0.188791842031391
0.936944093519883,0.0729259864816419,0.977764104645442,0.0970861754871068,0.0525625434094413,0.0155357612113166,0.16480164820793,0.104368710826765,-0.0411159584889484,0.0247328736736959,0.325297401385229,0.140716214078904,1,-0.441765155457911,0.00139792884846944,0.248890823889456,0.637925638483205,0.112480681734316,0.512787782140276,0.108051451170776,0.638323991464681,0.0972428868979361,0.536872387059859,0.113081874121681,0.953976772144576,0.164462208467121
1.08784682663908,0.0920909579403698,0.991739144592261,0.109054655825243,0.0728884518301449,0.0202326568952917,0.225643807564736,0.143955346251187,-0.0605800233682583,0.0347933618149363,0.0994723998663679,0.190119382137251,1,-0.472376586877844,0.290287948074271,0.212216077635734,0.755508641030548,0.110062138694734,0.591189682851777,0.098231956405809,0.776796657455195,0.108614331820057,0.731530831751017,0.123858248301967,0.51442777549213,0.216045807202521
1.03339620647793,0.0773985524601796,1.08939311315501,0.117553178780126,0.051608108756822,0.0172416911441311,0.212507084399787,0.119874643815222,-0.0343169381811891,0.0293989641742192,0.188444557795274,0.182068429869328,1,-0.327689747642,0.162086204428706,0.209912445523051,0.707542158126115,0.10845907641278,0.68539796295055,0.0969146422123075,0.706057670766056,0.0949893498614597,0.775510567541016,0.12102428162854,0.260168082130032,0.271798697484626
1.18443618482576,0.115521715187314,1.16749259756112,0.144217189497384,0.114093673872061,0.0334769038361429,0.391100512949037,0.191074631210142,-0.00531061846028137,0.0473169678207923,0.0791737468453605,0.254458153540127,1,-0.0251402808829727,0.350158360325321,0.254395365587691,0.750043837386766,0.123514390385627,0.864107603765836,0.102368617822554,0.764974325954835,0.122315751023404,0.979114432333107,0.143820042819791,0.835603234434141,0.183196213909213
0.941601745252946,0.0678244336041908,1.00148117229702,0.0942558068998679,0.0436203518187581,0.012165788979769,0.100719740380281,0.100827720221598,0.0081061614158833,0.0261810237104985,0.215242911689511,0.176103132034357,1,0.12229631371911,-0.0375432407995276,0.20799348144613,0.772926777856539,0.0945677645054939,0.412707255912771,0.108251645574356,0.682045687095291,0.111438746645538,0.630608337410177,0.118352380185222,0.698707024033341,0.159936664533047
1.03271724871065,0.0744811224463577,1.08508734935421,0.0975660823992534,0.0411943147959455,0.016830305624822,0.158764452823893,0.10091224698564,-0.00459165218706588,0.0278374275109631,0.568913614929682,0.121426727616753,1,-0.0567771653354744,0.162429934715475,0.236607630527244,0.729343564320326,0.110901987928699,0.667136897165555,0.0923417224984054,0.575553971974066,0.105782861256014,0.640291887163753,0.105273940033523,0.723083298386061,0.129659747321851
0.886113561369196,0.08135265460339,1.0386152439261,0.123306802861827,0.0818217135616026,0.0282675413300748,0.359980303059943,0.187910228410341,-0.0827189516591722,0.0437825692510252,0.349028685586973,0.227582182329015,1,-0.481982608045747,-0.489542974507647,0.252635653887229,0.723231428617323,0.129074732037598,0.71889914007444,0.0890235917935162,0.709918135648818,0.108504435163501,0.656062707121399,0.134779250042984,0.880394379189591,0.185885909718052
1.07463903845086,0.107359620519776,1.29321741764912,0.151478447080505,0.0880368291904747,0.0337987609733851,0.489080175954027,0.255785320169617,-0.000489047473088787,0.0471088850167659,0.22644081191611,0.269060374046122,1,-0.00235683290650776,0.292347889267367,0.310513820358957,0.75284989906694,0.127505643030269,0.729446520850803,0.11523958666305,0.761305697040294,0.112298610549352,0.821938841151056,0.123865555916239,0.961530114200012,0.139240593615732
1.0270018003738,0.0763454587328888,1.02215134299312,0.108121061901788,0.0583433005962981,0.0195499845443308,0.437309562401803,0.159844505529468,0.00240495789168627,0.0387489383718029,0.318271885085403,0.219618790504014,1,0.0150562734093515,0.176477670764168,0.224816590122589,0.645562241676906,0.116249475763561,0.723755102841139,0.0972588065625856,0.788061601647276,0.0982250070412525,0.648939883729623,0.131465050026231,0.573453683392686,0.162792296995042
1.01603263088211,0.0828699838574896,0.857593905609842,0.110232148775864,0.0832944337464755,0.0215048378174894,0.219760739935129,0.168790289671622,0.00782698741826577,0.0351322145427329,0.130992372696707,0.205291939141067,1,0.0578510960192907,0.00755880142967217,0.230426341122411,0.782897631752901,0.108538630405739,0.61242160275779,0.0959935567080302,0.780128636811953,0.112734137404929,0.764881129746599,0.12761109797494,0.540765619156776,0.182876590079208
0.928980472583726,0.0711719944992526,0.992918940372944,0.0946576980882109,0.0612440120309934,0.0175200264426564,0.0861456194176219,0.127991819086119,-0.0601271907927358,0.027824883435485,0.180858464462873,0.187642842028377,1,-0.827794426528098,-0.280366062328736,0.206095770056997,0.661822082669555,0.103631746037775,0.838188200414971,0.0861054769007735,0.407453478184314,0.120763249230261,0.884886468435941,0.110032701154701,0.612997018827811,0.17514132582701
0.997328006009917,0.0651776690196243,0.884504595839663,0.0958184290879267,0.0632156959703937,0.0174697158426718,0.183255659821337,0.1498810230835,-0.0957917187378005,0.0319347148210515,0.318135178631479,0.122540056597011,3,-0.889993439903215,0.0454986026237701,0.211246695718749,0.662966709497324,0.104536542870165,0.681559796868546,0.0944298888721256,0.568907964294901,0.100461036531605,0.722391920091159,0.121158025775093,0.657273939032328,0.148833260874225
0.975254204887385,0.0887101341163459,0.970236651568263,0.116285156436979,0.0661908406311314,0.023522894051619,0.259647021907797,0.129692824390058,-0.0685558375066917,0.0396607001609956,0.272905369748328,0.21367581793619,1,-0.522942356424126,-0.0209087271273676,0.230097507257004,0.645738639169051,0.114813382210498,0.669775220424074,0.115184747992285,0.681487634801175,0.110969791278989,0.945011067146953,0.140904715377505,0.588540852123925,0.224206478383928
0.994143509459429,0.0729428042444831,0.95633192415654,0.111598503537428,0.0554648737565082,0.0188930206677774,0.2156861408103,0.184417409377565,0.0164350682900599,0.0310367343202763,0.324572188093979,0.164111315194857,1,0.150262765887299,0.206596896352709,0.228559300117297,0.622151743834801,0.119637796704285,0.555928085755356,0.0948017391152703,0.717609120772567,0.102069692358874,0.702247469448109,0.116779149659388,0.664964534243803,0.167438759467046
1.00122897185507,0.0792162302773174,0.871461933264453,0.10444667366505,0.0889461849396884,0.0259725410800373,0.264683714432233,0.176679248861924,-0.0578625148174316,0.0365094089516099,0.144709743617417,0.252442788404934,1,-0.37711172202325,0.156299512042849,0.217837792594949,0.670324712247044,0.113223308176786,0.648949934532619,0.100872569757708,0.701622030522787,0.10907718108648,0.731621562158779,0.142193524013247,0.614821750674981,0.161840558310123
1.0601791970582,0.0903244649688976,1.0813727637509,0.122688598783724,0.111352498426231,0.0283469471549192,0.16858953144213,0.13712159278107,-0.0322232366244761,0.0360197037021015,0.364459027193604,0.205420850612743,1,-0.235181889769841,-0.232501938215355,0.266890768226006,0.816549788390737,0.119971680990554,0.713720237243964,0.100212339685057,0.800455315931282,0.111015643208103,0.8873254158477,0.104191295291503,0.650356424618001,0.170987200662726
1.08011951959178,0.104154940060454,1.06371796234111,0.125458396080363,0.104998865652526,0.0281672262831849,0.237903132792346,0.185697979477349,-0.0487822400112755,0.0460765113720227,-0.000687718942873292,0.213190839303212,1,-0.308652184106786,0.0352501439106495,0.216048525281971,0.708438594204957,0.116604852990948,0.759635239547343,0.102134443663745,0.932857015914156,0.11804417834586,0.710834873501138,0.13513936472102,0.995315843197717,0.178021539160288
1.09045529495806,0.0810669894052799,1.01386044511369,0.126410605364562,0.0812765150216891,0.0256590774335116,0.47312111984376,0.182967081726174,-0.0416138274634754,0.0448010126897563,0.126634611516046,0.230740989001776,1,-0.212211520846051,0.258071935885613,0.230088850234772,0.765027609622682,0.100660226753363,0.613069917382066,0.100826911292626,0.784615328974563,0.100526107074132,0.502946611463235,0.147968347434824,1.04106577203929,0.194698610871837
0.942622759542429,0.0760402773611879,0.878662617884593,0.0934359041389631,0.0497390319328463,0.0174384249394585,0.0840209502778613,0.0983617476422072,-0.0577135905632835,0.0272495638795997,0.338562704640417,0.173180452359842,1,-0.892761874473956,-0.178146862669817,0.250040715648407,0.679308990956362,0.111404612218944,0.735244081860118,0.0851411061289991,0.709705526918671,0.101704711515202,0.453822501170051,0.142436295015437,0.41927898512314,0.192427665776263
0.936282587472565,0.0729753772929344,0.846273508026491,0.103760323983347,0.0514890750372975,0.0154873877884425,0.132146696840492,0.120962918957993,0.00187736622542245,0.0279524007006787,0.312133788494094,0.170103604660889,1,0.0227595305301165,-0.365008098125534,0.237311315757934,0.703393406468288,0.111569324090265,0.705170879711311,0.0927103683729227,0.630717521765222,0.106755603415351,0.655291013109087,0.122162074041421,0.63953690393162,0.159443580192394
1.05377608663262,0.085259285901637,1.15910196263012,0.125060458545871,0.0631509854564918,0.0194782934358765,0.235945179656232,0.15519610175555,-0.0722212375865564,0.0331495712711226,0.157035473589736,0.228527742213411,1,-0.591656044402389,0.27347813429025,0.224125733274484,0.649550880916242,0.132777572470322,0.729946749686563,0.0992298382234701,0.788398915645387,0.105714112103063,0.6804816365428,0.137440891015681,0.979078003179279,0.156206549801827
1.02058615054339,0.0593593133080485,0.836998334551359,0.088313138773199,0.0432209162915311,0.013938042789637,0.160577937614233,0.105786319096379,-0.0529600907152058,0.0254648399072817,0.143965537133381,0.168998690135414,1,-0.635709640566507,0.386947668728249,0.193535091344338,0.470401700323373,0.112051080293781,0.644562283381185,0.0917244001923584,0.617640549257118,0.0908856191156062,0.652103057002082,0.093469635743564,0.575422915817109,0.167660413820008
1.00150466656779,0.0793960142160077,1.02297721918871,0.112371991250893,0.0706344228663683,0.0207920886859525,0.143851008471933,0.102972416506996,-0.0468342783100523,0.0386077613804689,0.370384595402105,0.178555965122768,1,-0.464621365061157,0.00616893323470263,0.252008173322365,0.677581871160984,0.123133954400467,0.842539207624228,0.0864412510861915,0.493163830430856,0.116692148668464,0.633364027306309,0.146113242437366,0.546227024062301,0.157394271110689
1.02410096116443,0.0942694396439068,1.04377885078602,0.120137840040433,0.05260504424057,0.0213099730603171,0.185582051339847,0.163477265188121,0.00694842772347617,0.0284913323554944,0.358235980818632,0.198766716959467,1,0.0703242102798425,0.138662496953975,0.218374397967846,0.656693373222095,0.114105052086435,0.606688763818394,0.11242496535252,0.805059427995269,0.110389585809531,0.544944649536726,0.168628015540912,0.492968910849737,0.155096994519601
1.11325549224044,0.0736761685031298,1.09266678978017,0.104094525113278,0.0298250280625113,0.013814310957224,0.14923258112834,0.0931373479923382,-0.0366139938014963,0.029369573137813,0.462959391899714,0.137355650958086,1,-0.548813578418155,0.117764390775128,0.242027835877819,0.791807568958324,0.103776820069102,0.71564780457189,0.0889255864045858,0.755340416260355,0.094806323225451,0.701137400207489,0.111634017191031,0.615797030224116,0.142156542749896
1.02104758576577,0.0743237710366406,0.950320914091711,0.112059904532009,0.0728527441995312,0.0211823826682577,0.455788765765794,0.187239175082139,-0.0681502803213824,0.0427206590559534,0.129289995343796,0.172526639719857,1,-0.373992489346703,0.0184923166551897,0.2092844655898,0.681067945475752,0.104880293720372,0.660920242624164,0.0973279984213547,0.786809274019489,0.106697591454256,0.515822092654358,0.148314506067265,0.83984719287751,0.155899827751788
0.99974177854645,0.0783159791541002,1.17566325439594,0.11689197339763,0.0468742888038425,0.0171012134554896,0.199004435088724,0.150790292402099,-0.00356458674414009,0.0294718759234648,0.31488776190036,0.168250147566513,1,-0.0369071461227409,0.108478693204098,0.182212487952519,0.543815444921139,0.115018288580496,0.797871447358616,0.0993699850887483,0.615322571492991,0.101349977382332,0.813585871897894,0.129158968030489,0.56103329986371,0.194648263315153
1.0495633175012,0.105481363728419,1.1091260285872,0.121062170382693,0.124218093147337,0.0341876157629879,0.191932764594612,0.220037835148143,-0.0362527310772742,0.0370809432226299,-0.25472499408674,0.165058766565285,1,-0.234786834711323,-0.0931994320146206,0.204402452011465,0.735455722343639,0.106825274536383,0.701468948998379,0.116971556368142,0.840239298232919,0.122890556405279,0.766870339474651,0.151602413054928,1.01093670863159,0.173413215086189
0.995509313217795,0.0845516485057422,0.957121829324664,0.102262053242582,0.0464139822491073,0.0218451074882961,0.204683788892281,0.128063934377829,-0.0416425726654514,0.0328092395623998,0.548850257074982,0.118490935635623,1,-0.427239514174175,-0.235211372316119,0.255287853578299,0.729784843150569,0.0991574295401114,0.738000142926409,0.0986971135387043,0.643000025721447,0.122279504412001,0.822253745597625,0.149479343184511,0.377685439112136,0.208062060519372
0.905003602615185,0.0748373170708774,1.12376850198096,0.0988020379611577,0.0900183353822882,0.0253316189163498,0.0144570730677644,0.0272145482434845,-0.036074944404515,0.0275411075584155,0.281412486003324,0.212517442513702,1,-0.999999985296078,-0.114205836159888,0.238864317877488,0.730034694955957,0.102879989203279,0.563523855699051,0.101396527403757,0.763706159167529,0.0881919347786121,0.710423866010875,0.121359322590053,0.502374436976812,0.212140504132769
1.20525956757538,0.101339392546844,1.13306698407168,0.12768877310726,0.0628324638013501,0.0223593615708652,0.541918971668427,0.254809806543271,-0.0350027081102665,0.0434416550512651,0.365792094971782,0.212612193719806,1,-0.189689120952178,0.263269128724513,0.296036057761943,0.812955819215104,0.108828778429288,0.777762313933039,0.101579054602108,0.733552609799016,0.122038145936652,0.859541423380831,0.12986035012381,0.92565457502991,0.157178737965605
