"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.022022538881,0.0716034388499413,1.09183262377719,0.0704281289994263,0.248841354577131,0.0383282760569522,0.153871716058776,0.0738255397311414,-0.120311193337585,0.0391654505190639,-0.0420206209063072,0.109078234299685,1,-0.614844591979341,0.337270392648364,0.173123650290959,0.641833996105552,0.0721134339909393,0.796621836062425,0.0665545734615953,0.634202253822341,0.0770980716686974,0.640884363165721,0.0931620037012306,0.667451595121458,0.128780523133404
1.10629630303631,0.0687244546493701,0.99908678004516,0.0842159076870687,0.238756130736428,0.0380251013817754,0.318115207209638,0.10397889777076,-0.171379099041821,0.0444535456596587,0.0308597708605127,0.116617978380689,1,-0.621853916597773,0.121831072496004,0.176528625501251,0.713047936658956,0.0784928220874943,0.741208172815235,0.0646404732924521,0.699784582020671,0.0749434024236007,0.777444508337051,0.0856106845569303,0.783956781087254,0.111348093707175
1.05460787458523,0.0669424452663906,1.05398020004772,0.0818073581713973,0.251596377061627,0.0398917355584706,0.30887751580638,0.112426646346232,-0.159915099231257,0.0502438249190358,0.0704548118764813,0.114299637307538,1,-0.573646215126985,0.31735262274958,0.180290703857913,0.561699117952215,0.0789835411571941,0.693300075335225,0.0657197722448092,0.790578005599196,0.0740596378525973,0.775466139431042,0.0945214475157473,0.772387986510671,0.112642338023215
0.928397642878224,0.0690621644168607,1.03545224170119,0.0722271128309331,0.246268200851683,0.0363715359586611,0.122628786492179,0.0681912437131893,-0.0592756250622601,0.0386145541330399,-0.117296296719828,0.0902222525457387,1,-0.341095318043543,-0.061244776023759,0.175586361737181,0.677749075655597,0.075863512064517,0.67207595429825,0.0719570326202928,0.659965220859899,0.0790075132867721,0.563210246899173,0.0910061324296156,0.909526834673558,0.106777397885491
1.02537892785568,0.0744173441079534,1.08562275518078,0.0810228556702276,0.297927927552313,0.0451436662086119,0.328172651049029,0.101549508013675,-0.168931207382143,0.0473104353531802,-0.0707452564418184,0.110625959857828,1,-0.540260337519487,-0.0366608477659095,0.170374435677052,0.810180820394772,0.0692697957079711,0.692935761370845,0.0688993303765908,0.809368408063904,0.0694701769808517,0.804101489221525,0.0873395562738882,0.504868501564591,0.122586486131104
0.970487404238571,0.0637299816621751,1.01942317417976,0.0786879734145989,0.202648528099727,0.031373421059586,0.29900786878676,0.105696367427527,-0.145399894863171,0.0416063497095912,0.0968169828977699,0.108205650096059,1,-0.590678355234911,0.0177186186648318,0.159962331282805,0.708384428260659,0.0716798706823679,0.65262951235411,0.0673659611239232,0.602570880067017,0.0799967630898389,0.804414701922201,0.0784501101407287,0.606821150053783,0.117646379235041
0.914246859999748,0.0665225587175409,1.00261581615635,0.0683034580168917,0.268807069754261,0.0385423474880105,0.156000109986527,0.0734558125548301,-0.160531892884865,0.0364323986172028,0.0109726816172463,0.104332367978363,1,-0.783932249759642,-0.0821600091863926,0.155142530867519,0.643448033895229,0.0683632286967399,0.624315477826349,0.068790219685988,0.688334047231237,0.0687891948911759,0.722920846191012,0.0877975814392564,0.654348081115378,0.113832160864724
1.03101350378947,0.0688621152105462,1.05082373453239,0.0848468605503122,0.285894004780943,0.0433133114678343,0.31763045536805,0.120288962323927,-0.144464104901467,0.0476175986779744,-0.0481637912580438,0.0977882422146502,1,-0.479398155012108,0.0486119933899856,0.180367043863965,0.750296423059052,0.0748657882962485,0.526837347298207,0.0723538494955523,0.745059707146299,0.0820828256116361,0.746183003013617,0.089084644544206,0.712031380156819,0.109348048711313
1.16612985840364,0.085109493947206,1.0118551708305,0.0919283481363557,0.380801143091773,0.0600273735995709,0.535175911855353,0.168585193240969,-0.181914708316309,0.069638928462755,-0.193570099019252,0.12362801694149,1,-0.402967864550227,0.169133719386437,0.171224864493046,0.715559064525188,0.0853030067498154,0.774944618276669,0.079675547397467,0.812695343999603,0.0797430246526008,0.909062075073475,0.0978017917821235,0.596154922666048,0.128593626098835
1.08848896557459,0.0793972812881478,1.01157271729232,0.0837921464831946,0.257598860194991,0.0425681653272844,0.37132884208572,0.113020459108489,-0.127103168061852,0.0464935062701228,0.0131828152192457,0.132382362355456,1,-0.410965216464429,0.178535456148185,0.185110921244332,0.61335250769872,0.0791483814470683,0.775818606878122,0.0704149113953037,0.805753636656286,0.0751179151974827,0.82416836088062,0.0929459813334524,0.663933455607419,0.116675781352245
0.970234728220177,0.0742088942231311,0.94598896269044,0.0866232035520069,0.285504419768654,0.0464553479060453,0.421538113695276,0.133210929290931,-0.233743244721112,0.0522076997983766,0.0604750109057794,0.12114553743267,1,-0.673773966643781,0.0410001802573171,0.177125191526985,0.64814528280275,0.0729645739111596,0.690171850780206,0.0718883637907436,0.677667655245537,0.076305004772833,0.598893673401776,0.0961467018150657,0.782775791146647,0.109223001219845
1.08044866329455,0.0659866010227304,0.891827585526579,0.0774153921121597,0.258270779289581,0.0380571324420257,0.188958816987615,0.0965292230796106,-0.154032352803861,0.0423828544601704,0.0086480888412454,0.107829735881125,1,-0.697253546736343,0.232625764397261,0.171414282448919,0.752729966010979,0.0792289291625197,0.650043311002905,0.071858750730459,0.812195669896124,0.0753294228285509,0.67468766476873,0.0852435703234837,0.615979883135747,0.12067931618574
0.946465761084838,0.0727138485468578,1.07898943547396,0.0823555666157548,0.334493093307484,0.054207780858884,0.311381369443924,0.103867946606193,-0.138166769245003,0.0553134473234579,0.145113710444321,0.129327735019249,1,-0.428118221939009,-0.157906194649799,0.172265931227395,0.741422612033357,0.0683927752098349,0.717002955909663,0.0704332921913863,0.70262332676035,0.0738955235906379,0.707181040563619,0.0950677432147993,0.691094010579242,0.136336890091879
0.934164102033131,0.0711405059218193,1.08744412076195,0.0824911728713888,0.301640848265233,0.0479212320418061,0.185789998392076,0.0916499288599251,-0.138378502997027,0.0487214388824948,-0.0933628099014937,0.123322038624427,1,-0.584537510782442,-0.330946443671454,0.185192516921977,0.705809302236399,0.0822918370017037,0.653592465432729,0.0736618861521004,0.751550438959034,0.0756469022096704,0.611288433783451,0.102864922514239,0.788581776828694,0.108931667801698
0.995143957074809,0.0701289446939622,1.07754049328299,0.0786456272863612,0.262003306907134,0.0409871454932111,0.201803323205906,0.0900414692637602,-0.211235292637801,0.0462786072787361,-0.17955348025494,0.0951934624857659,1,-0.918647584456037,-0.24978425171928,0.168247227525424,0.834812170990944,0.0727652491645137,0.578919325238794,0.0747916806870842,0.63390030387512,0.0804067933116456,0.730387993214148,0.082642165974957,0.743217029161509,0.105253834731392
0.954368545561797,0.0666416736293607,0.852632769235093,0.0677311108243685,0.173637914561714,0.0276468532863059,0.225554590805229,0.0935809969288235,-0.119177138500884,0.0334304958892823,0.116377873178901,0.114206283697177,1,-0.602205666258203,-0.201505384334223,0.166867587751423,0.746200305319812,0.0697010745726084,0.668966990653846,0.0635655669080731,0.579368754629768,0.078103422129704,0.712155460994432,0.0838918432820126,0.624715783539575,0.108086826870247
1.02004193954667,0.0643367931224502,0.940415299074464,0.0783741984407986,0.227963891206184,0.0370013823145641,0.280736797396171,0.100256129498856,-0.134989714537656,0.0396206997443439,-0.00714201241137883,0.119236147037609,1,-0.533602649806693,0.0928313538985282,0.145852735649272,0.554824558676536,0.0824263046703937,0.688546002256017,0.064589158348494,0.700296326134366,0.0757447416107106,0.736469001783006,0.0922933314645129,0.7478148694181,0.117893310287368
1.05269285237892,0.0725770767748205,0.955374284577352,0.0785890396905201,0.280753138836725,0.0414347300975756,0.20127927484939,0.0923339374369162,-0.158119081618024,0.0452749685834221,-0.187284301287052,0.0943147769255933,1,-0.665154361972147,0.104631256291848,0.165500090522501,0.739011490961932,0.0743782179642199,0.745641446071618,0.067145499097947,0.674087900329924,0.0764264032506547,0.856016447393695,0.0896650361482333,0.651358873758223,0.128185502748813
0.92123674689549,0.0691611593239695,0.94837459146058,0.0752358877205901,0.256663096032365,0.0376458651372117,0.270291273953308,0.105858163070048,-0.156827899368641,0.0426152437862258,0.112632212951942,0.137110345576128,1,-0.595422988781808,-0.1954465732942,0.19635401240479,0.657781307509446,0.0777405023107928,0.751299004968873,0.0586507276181997,0.66488710855227,0.073428320292831,0.772591528394204,0.0911175094348088,0.612902680684282,0.125513183627576
0.99872872525922,0.0709432908993273,0.877968996971542,0.0716734928816067,0.227750617548745,0.0324531814978076,0.221089103241741,0.0809860760352994,-0.115250721221425,0.040760062773569,-0.105038836587923,0.0896271526364966,1,-0.513606133112062,-0.240531071408006,0.179996235838686,0.648268235562848,0.0818636590861012,0.702079604420661,0.0628423568189816,0.77123395760303,0.0682640019866638,0.690492224382322,0.0876665873581407,0.699185271252464,0.111137911828245
1.1636161937098,0.0811333479144779,1.08046435589188,0.0825184064078214,0.396067362891181,0.0576007049349356,0.276950891887905,0.102134110745968,-0.213257181557499,0.0609262212410622,-0.222220196765018,0.0851097171840308,1,-0.643899003221369,-0.00362315641202248,0.185912609125343,0.83528725108851,0.0707551286474121,0.765220261514452,0.0737520094192498,0.832929561112765,0.0812994970662753,0.783138759492924,0.0986095500606428,0.661708315619158,0.118693244262968
0.973883384018116,0.0665863344896104,1.02708644226397,0.0772102930794255,0.292610810274709,0.0457001396253546,0.16279913806661,0.0844743993996207,-0.185540585692276,0.0472389839113624,-0.0679457703605613,0.101365384189846,1,-0.850095445150082,0.139439884894195,0.154378783113358,0.520950357342541,0.0797161968806179,0.696921069433852,0.0657079065491774,0.684412338205469,0.0726592539127214,0.647956146389067,0.0870674731372354,0.624261207155951,0.129372200396154
0.945967592642739,0.0700988400440767,1.04948107611398,0.0801787294274502,0.220329939443329,0.0362567903977093,0.134938512391748,0.0794094560365685,-0.0415773739058433,0.0347658665769774,0.0220375256363412,0.128197622528847,1,-0.241130606532325,0.0896116803371691,0.161570161560363,0.516078547297962,0.0804560938988114,0.722744788577125,0.0703283632131759,0.705366930998842,0.0731672933806029,0.773224451522364,0.0903223895218561,0.525352167662652,0.121645860091608
0.851912271596922,0.0702898704912619,1.08652977231351,0.0801422259208522,0.269085235896249,0.0424672043413614,0.183677219814053,0.0871365211985093,-0.164153053980926,0.0481121436498139,0.00887401520229314,0.120492038482258,1,-0.738373979355573,-0.37314660973071,0.189557911999862,0.714535197982024,0.0709191781850353,0.673235423149166,0.0712278710917252,0.642050862336182,0.0771439269476558,0.813924694815477,0.0844385355029258,0.394592005630354,0.160070966053168
1.05692742455682,0.0740353768937277,1.01688844196118,0.0829130948881358,0.264835460307074,0.0408017679388831,0.448813653353906,0.112539125508752,-0.16802313806648,0.0498888680851677,0.13113503121389,0.140268897141249,1,-0.487357881758162,-0.144474564807951,0.196663859335414,0.768659972839975,0.0759704862210313,0.682383782841476,0.0673009044615936,0.788112638147377,0.0697936435930491,0.797400309043269,0.0937753657282967,0.639747634454629,0.128820775512707
0.933035192764216,0.0607620816934594,0.993653739802162,0.0788836021114862,0.205037151686229,0.0312746684380091,0.244908879410426,0.0972385040094572,-0.136774446206403,0.0417077927512847,-0.0861673012506966,0.106259510128652,1,-0.610360498931504,-0.0865059639209129,0.182124615987837,0.702719099238443,0.0706263563507388,0.744828871412329,0.0685562933142531,0.589267943415594,0.0687884980452309,0.748952718797671,0.082727075078186,0.659801298759893,0.112727166964177
1.02313572394023,0.0736895788661917,1.05771315487031,0.0778579080606595,0.282061327978906,0.0439096556095609,0.223958850444209,0.0982255506985312,-0.143568470199326,0.0474557504924195,0.00223767596180278,0.116395598569488,1,-0.571219710512619,0.214028427831123,0.191067752241313,0.605638113647898,0.0761052191723578,0.695066527263795,0.067935440085657,0.718811384748859,0.0738274351421627,0.735172356852272,0.0938657093076752,0.780429612797068,0.101492309774123
1.02631570668369,0.0731300824213433,1.04520679330031,0.0749145165866523,0.265764655084095,0.0426215338269475,0.115243603670331,0.0698934550956873,-0.104035810466634,0.037489188084127,-0.109336605556648,0.100877410081143,1,-0.594464368434142,0.0650974933466902,0.155926749324449,0.589453895975166,0.079890168463381,0.756256586388286,0.0652899167502354,0.636295616854036,0.0795125910816574,0.94515903875383,0.0814598956323339,0.607462353069954,0.127324616939185
0.907082007797162,0.0626982994900027,0.862830759925418,0.0638532841929933,0.172918908085477,0.0303569154756077,0.137448121471865,0.0671237318052031,-0.0474209615962704,0.0299759645335997,0.335640805996038,0.12657995842428,1,-0.307595310273003,0.0166107750635854,0.177322904001869,0.646303898380666,0.0721200305615798,0.602043513351329,0.0618127000027739,0.53010811558366,0.0797863461894475,0.611407407089417,0.087318723739772,0.552072831700992,0.116646329595863
1.09664928761495,0.0759136383281834,1.06209897384616,0.0815742787471233,0.281987640274429,0.0437397442174972,0.254109310729456,0.118397376259778,-0.213821809039228,0.0536540307392305,-0.0477471193802463,0.110954528642977,1,-0.798779064650539,0.232141151845129,0.176668353705999,0.726018648141121,0.0781454784298058,0.738472634040061,0.0671408980296331,0.650871576345097,0.0785707365476316,0.823571457677095,0.0928722055268766,0.61390173225495,0.10423581552534
1.06648236477303,0.0679430805071142,0.862491095362796,0.0776542419068827,0.272961879854933,0.0424366964178022,0.392368867278845,0.108312928969045,-0.219988623629281,0.0534942992770034,0.114824059505548,0.132318671964671,1,-0.672205330352585,0.368159112647925,0.173087084573651,0.569602486939442,0.0784633090378349,0.680430091934961,0.0645241403304634,0.68903480102003,0.0750137746305735,0.651020416505101,0.0954403817023548,0.783530907785588,0.110832223461926
0.993308978920174,0.0683399085495834,0.934480355114883,0.0718803448327152,0.266021882244236,0.0395608730342442,0.254214995085575,0.0917848765203356,-0.138378701345996,0.0425868824316214,0.0856246725153961,0.121264084658193,1,-0.532120496251593,-0.0513039263837311,0.185537947249196,0.645431648243873,0.0815708890310888,0.672031678387286,0.0698858478030149,0.523177860642602,0.0748146235188757,0.621408480110525,0.0807070942907245,0.737432232045228,0.0922270979462343
1.00386731076951,0.063497728457212,1.05480880806839,0.0695870757803012,0.194438565275507,0.0303696862041165,0.158541401115509,0.0739041494522171,-0.116715362625539,0.0339612373826079,-0.0074320942123919,0.0967777066331259,1,-0.664760910186722,-0.0185410207094593,0.171857795170294,0.666395834632122,0.0752306104854022,0.620663344145065,0.0700315679753881,0.726450539481978,0.0647629359810658,0.572732771779809,0.0885966333201641,0.764166563452168,0.118708162928913
0.979582788131283,0.0693712710662003,1.01538912063731,0.0817892664692955,0.237731808162389,0.041991059252844,0.28449001334213,0.107125586697934,-0.137944463713642,0.0471517165532953,0.0153742007246829,0.117781511450994,1,-0.530428823389615,0.00823307488175517,0.16899051915086,0.641893652072969,0.0722746456537258,0.783113229687047,0.0647273484294628,0.691403060147048,0.0721996052244298,0.614478279238801,0.109189966027449,0.764537699648362,0.116367565263294
0.979341577774164,0.0649237212136054,0.988792177294005,0.0806918819146329,0.252714535722832,0.0338515025108573,0.332748042480004,0.110407771136387,-0.194941986113997,0.0451210958526349,0.0519062296152378,0.107341131789855,1,-0.672252646401421,-0.120722112663507,0.182581128885402,0.663971844240166,0.0799348112567598,0.669070739530106,0.0693082279120176,0.759612528509335,0.0644456358221638,0.641275024858075,0.0895805114156869,0.816741225741777,0.117905407258971
0.845830904935131,0.0648484806046896,1.01510771921575,0.069988091377008,0.213561239963101,0.0339834962177097,0.144191789693931,0.0857558219459619,-0.154248282986079,0.0376536526805411,-0.00995216170883456,0.0972893271073068,1,-0.878999960107473,-0.0697495232472683,0.17256488756974,0.656787664336155,0.0716964601621895,0.599428714407915,0.0672081328422037,0.558134909675438,0.0766758006700834,0.729386883905007,0.0828969228435244,0.606681742983978,0.136897829276412
1.09206421351648,0.0725535476149782,1.02374615691843,0.0741334472856071,0.269075876827485,0.038252755655164,0.213728387931371,0.0855128671012112,-0.187497155773362,0.0444927909613701,-0.198589759236686,0.10208326166342,1,-0.781854962467878,0.0157640588039755,0.1813494825398,0.834597226375218,0.0682540562799204,0.716364578759041,0.0666747792342671,0.695372829658905,0.0801190874699832,0.77588274953559,0.0865439647010745,0.733791212140263,0.113123048611418
0.891487461093741,0.0648043256268189,0.97753140839042,0.0746344557247583,0.203165603260662,0.0311941596065066,0.168829666894823,0.0797445702328679,-0.108041598813647,0.0364979138922837,0.00292255398078079,0.102166455968876,1,-0.583366558392354,-0.423221503829939,0.175850644513505,0.772888438530871,0.0694204285181962,0.665693492608524,0.0669125879409445,0.722079752276781,0.0717757371708233,0.51516278505031,0.0946590358405578,0.708616042739181,0.117912299122073
1.03642225073243,0.0686987736195133,1.03491806958325,0.0799128381567279,0.27048537463645,0.04356053529593,0.28814539244834,0.0999276878498176,-0.0992212109579299,0.0493073476129251,0.0407783801108989,0.119866941160287,1,-0.35540766483381,-0.0147400108528468,0.182425405295236,0.788690120888754,0.0694941418469191,0.675616851018296,0.0645910609020062,0.683960876714064,0.0747288287183959,0.720244463730141,0.092373950970334,0.86869299777991,0.116887579453039
1.00223288082718,0.0694732074130047,0.968455596516246,0.0829226113289255,0.206333355836252,0.0341006451063559,0.28316224549941,0.109228776379006,-0.14501911717863,0.0402332549856562,0.0577641962676443,0.116958011928727,1,-0.59996078171755,-0.127328372899924,0.156515595243947,0.727690768095044,0.0702236661095735,0.670334122721058,0.0697873948870344,0.708218569018494,0.0777743936847245,0.582145233715616,0.093350181541899,0.567065401233507,0.109888506871127
1.03463407895089,0.0728356945789271,0.866489217075575,0.0798016173029623,0.245884035962246,0.0387505896553459,0.316121320867562,0.114921590622967,-0.0877140855214378,0.0421606679909619,0.0566629554100711,0.121562451321997,1,-0.314613445862362,-0.171854979954575,0.179652928511545,0.791521457997669,0.0714165471818238,0.72666609589338,0.0658534863731636,0.71456103757665,0.0831695603285943,0.835484810424907,0.082562416993385,0.671466779944219,0.117691929421925
0.960286200840597,0.0660161312822481,1.05599080503668,0.0789920166203843,0.246885487466744,0.0369351012896883,0.294023796868633,0.0855486122672506,-0.216402417696611,0.0434045754000907,0.117344104853527,0.125492865508496,1,-0.803198866358563,-0.142038188681201,0.168833962245644,0.679296410019867,0.0777053294756413,0.696507670539478,0.0666127733205405,0.668929103614876,0.072845970915894,0.59929780712677,0.0860664450047785,0.732749300585411,0.109748923568813
0.980536857085937,0.0623438236528448,0.962647702766704,0.0819825468560409,0.185573410522752,0.0301207516894355,0.357345759940975,0.11279216285864,-0.125138634696676,0.0384947221834605,-0.0673623408216515,0.111094247056888,1,-0.485947353168953,-0.126347709617647,0.193871202307403,0.659310694006485,0.0790707897253456,0.705304907643238,0.0629077154776504,0.852148154686459,0.0688118701561237,0.698925309003577,0.0955900349921396,0.754292084917306,0.114537675078305
0.952893702250101,0.0643641754258763,0.973245273603482,0.0786284398414358,0.217944319548162,0.0330921024861837,0.249769051913018,0.106501269187767,-0.0866768854911082,0.0380882872671343,0.019792018356212,0.116449901993457,1,-0.371502044307683,-0.0876656429504865,0.175796401514863,0.710041891750287,0.0780638925415085,0.575119666582714,0.0662545495064917,0.6581536218592,0.0760578496933101,0.624779343660012,0.0853700824660332,0.95795874379915,0.0997356001197704
0.927367852249669,0.0641442737903474,1.17428281439146,0.0803077684548259,0.24109230863662,0.0350959916280042,0.332029296919081,0.103895616258192,-0.105751948148762,0.0409483932605697,0.000908555704889519,0.111339124231076,1,-0.373773490213491,-0.038834574205214,0.177644888516663,0.700152497537247,0.0723499945665391,0.73368258516565,0.0634991640311697,0.684341556992548,0.0780543639073076,0.850928306992261,0.0857821557714974,0.534146758162763,0.130937298057452
1.04039751621181,0.0730125055662224,1.04169702103349,0.0767588349840564,0.257051947885022,0.040356696001836,0.20672370928757,0.0884531498832095,-0.130253025382068,0.0448973515826152,0.0212153580685019,0.12207519008871,1,-0.565043944899115,-0.0800599728124465,0.174252977968809,0.832548801832273,0.0662007266891284,0.598647206611508,0.0704762868040383,0.79235623005546,0.0730034654661114,0.634695424620171,0.0917134110652811,0.523576673575676,0.126587000461844
0.983406463001437,0.0683084290894955,0.98354674126767,0.0778125787839717,0.226122116663681,0.0368313550887096,0.151805892738794,0.0772417929500333,-0.099085703227123,0.0395999092997422,0.133634572923159,0.137083831107503,1,-0.534804631722955,0.128472907087729,0.185839688288899,0.548384483293763,0.0776975601285371,0.744736275890198,0.0627351328013265,0.678309247364143,0.0790487087660364,0.596597138801575,0.0913162055884521,0.831901721519133,0.110471978540652
0.975535798832877,0.0710169037765697,1.11513476784486,0.0842495236527109,0.275895554978876,0.0421402163992063,0.333926287189945,0.102888439413598,-0.184479078587242,0.0466192413605691,-0.000538934539811789,0.11218651860639,1,-0.607784282199797,-0.270514045257498,0.176372057587533,0.826515121531919,0.0690391420343494,0.660224997075291,0.069460155132154,0.582953807614641,0.0797373412420355,0.747177072449482,0.084054222134372,0.68828636152075,0.123959511945542
1.00652694370628,0.0624564028505932,1.1649665624508,0.0756249648459436,0.250395141035626,0.0393107673153914,0.130088151771934,0.0676948616738341,-0.103092348007654,0.0420963296075143,-0.0596859125192881,0.096911964915975,1,-0.571208433473975,-0.161085081668864,0.175929959961798,0.798014852917239,0.0664272007225193,0.75211112648277,0.0669236936789173,0.750465445452495,0.0726258466920331,0.595389219871169,0.0938140401211767,0.860916354685741,0.116222613954751
1.01693194730807,0.0728878671273423,1.09086993199411,0.0837196645446425,0.243202099160459,0.0390339640531423,0.232366293481826,0.0990109239472525,-0.103670076787993,0.0422160039867369,-0.150767566685409,0.0974490071826825,1,-0.436097096685272,0.0316063700619443,0.178868809843682,0.653291692881919,0.0761955620122323,0.752515086551673,0.0671453382707755,0.71444480233762,0.0749274640260759,0.773102531135095,0.0949011089755777,0.728291908926024,0.102139154667869
1.06872941823441,0.0773715322358792,0.938678752741636,0.0796733063555137,0.310183162306102,0.048961206815834,0.254055959845069,0.119337282518555,-0.173411931683995,0.0501778991535187,-0.108028742061394,0.102545130295765,1,-0.617739216119003,0.257651669557468,0.172038748067974,0.619805376899014,0.0741544439738097,0.798824937604292,0.0699044941467256,0.780139795200884,0.0898152991527096,0.768945122992694,0.0890413425978215,0.854970316407867,0.098833055891179
1.01191397711744,0.0704363171498413,0.898127842962058,0.0749506339883469,0.22831280231647,0.0368900466796208,0.273690207204244,0.117552773777776,-0.124818746514863,0.0435796525331,-0.101829424537746,0.103890164583586,1,-0.49932700596677,-0.0838324915174261,0.15652052671155,0.699248001516769,0.0777981741766718,0.753243000504951,0.0667243292552498,0.582921044400568,0.0756616685450887,0.696031387023484,0.0856399266487095,0.820174679326437,0.0989648467855485
0.90181496486583,0.0691258826479405,0.914509215522577,0.0760589930450866,0.225964990269366,0.0367486744731608,0.272328558193273,0.104889570354289,-0.110539801586033,0.0411356365004395,-0.0607755569383558,0.111622416808847,1,-0.445606491284639,-0.312927485533771,0.183237300335303,0.560411605539055,0.0828405933564538,0.716275487136396,0.0638432086246651,0.592822711446003,0.0774952826112657,0.750419885313817,0.0869006471406843,0.915087352626983,0.1061335373516
0.978965954451044,0.0712465950259134,1.01323227242929,0.0763972091989961,0.28279963523459,0.0419106898958422,0.210316975033878,0.0914208853940423,-0.152287181913041,0.0449957949959937,-0.10012051564363,0.101129279914216,1,-0.62443431945467,-0.129330372961474,0.182033599723611,0.675116860595896,0.0742139338866756,0.703543758915054,0.064723405553085,0.765190658215434,0.0704184635281143,0.794346176908434,0.0876183470995935,0.600675168310438,0.11892137445094
1.0667193996859,0.0679761086471422,1.16396902212501,0.0884516464645343,0.267140635596752,0.0384660560591233,0.338022955703116,0.126106560212608,-0.21233776916271,0.0506468666232335,-0.15728027713328,0.103315432236704,1,-0.706617152559025,-0.0208153924745579,0.193282925309346,0.832427426533931,0.0738147683228564,0.844868799980162,0.0671025916945374,0.657333210529168,0.0762420172455392,0.607314426143996,0.0942103001611732,0.65945415174117,0.114828214743161
1.01687221727446,0.070288181506186,1.24364433075686,0.0802983948747127,0.271037559088047,0.0394176622364985,0.262329620910306,0.0999557152164969,-0.143291436703971,0.0458737299788239,0.217094974068884,0.13631832806281,1,-0.537380412732981,-0.0106764027998299,0.207663937739084,0.744589997876917,0.0774893864273101,0.758312526080109,0.0669161346724746,0.647460644621958,0.0792116522803803,0.700325507391008,0.0820783782817067,0.688078167725435,0.0983608732739401
1.10201523871688,0.0766752985634109,1.03115049158355,0.0825498024421117,0.303168982520578,0.0465533154533517,0.246263963519048,0.112320657778558,-0.147640930980869,0.0489411397318341,-0.0565981573881978,0.118557375860963,1,-0.540336069691038,0.14559896439454,0.225005120003113,0.767607770352311,0.0890045106397785,0.728691395860012,0.0682337351248105,0.746823823745761,0.0756297371683743,0.724862684470829,0.0908024936800502,0.862903281818009,0.10250698734119
0.949567365782415,0.0652184777125288,0.840359580273038,0.0655376395252019,0.188349242731417,0.0281791627643382,0.100994130865102,0.0436566863394162,-0.137920876114903,0.0341830391273594,-0.154932918693516,0.096604912224516,1,-0.999999999987987,-0.0741181344594058,0.176885356284609,0.701059117333696,0.0717993045317225,0.665260409191303,0.0641989655105462,0.546114913409293,0.0774041640499561,0.625132455246292,0.0836556391032258,0.594381894278817,0.110304576334535
1.07111159027161,0.0730560121263226,1.04862733828177,0.0851016539303829,0.347624151242685,0.0567044428402739,0.33093618934198,0.112335536073906,-0.281130880610205,0.0617803331100468,0.037834216350114,0.120107132004737,1,-0.828860514982083,0.219812738463328,0.1738846666959,0.764903923767493,0.0772661373177099,0.624677880264524,0.0734685753499616,0.78012429941397,0.0800658524680804,0.747454967256032,0.103900322143296,0.740678735846108,0.0899142671606636
1.02706093558216,0.0713153271538914,0.916351632463788,0.086456351492664,0.278668589492845,0.0431662941877873,0.365097100446753,0.129056767314865,-0.164544051142488,0.0529581338248613,0.00243286273776071,0.12037720884943,1,-0.515862530270946,-0.0645707159678206,0.175228804044087,0.739381801693137,0.0736789798273972,0.744545144947761,0.0751707545786195,0.706998927074349,0.07816570594305,0.735097531402157,0.0860466343433861,0.628003462868379,0.115842692986413
1.00349270626546,0.0735377162210212,1.03918992756451,0.0853354142553962,0.261490362726684,0.0406897053099861,0.375327705525997,0.113817760029787,-0.165009735091499,0.0514604224253712,0.0502775611269949,0.124288589400139,1,-0.526715879097646,0.284117560397858,0.209842115245198,0.540669370466267,0.0877121098421985,0.672466008133829,0.0706483245188262,0.752443181906517,0.0752453953852057,0.620437244333556,0.0850511191947786,0.767439346073315,0.116600968607832
1.06256334951783,0.07898363899463,0.977550062188582,0.0821722614151425,0.308030002625499,0.0461530393475535,0.254366673787016,0.104238127115848,-0.194488939664893,0.0510757842640453,-0.267895956703095,0.0825001644639172,1,-0.694813572421839,-0.0291474690757621,0.167052788226429,0.541474580332245,0.0855270505647504,0.821673466948348,0.0652305910631214,0.731806298051535,0.0797138263474095,0.783491371945353,0.079850978423591,0.646766973661492,0.127359415556145
1.06232102038297,0.0693692162485836,1.05008042508111,0.0776426309503042,0.265866250372457,0.0405377915731791,0.208615962463787,0.0870599592942649,-0.151602132085465,0.0487343148909949,0.0168746286902636,0.0868389585435283,1,-0.643724347816792,0.0853246767119276,0.174974665355933,0.745452839755324,0.0730539284134865,0.617538239799027,0.0690449238398979,0.836609541011196,0.0677945664834505,0.685991259199193,0.0956462736232831,0.61360369468371,0.12497921910995
0.906229373125099,0.0676274161956381,0.984189557185894,0.081926650030254,0.287854403534067,0.0439458403507102,0.360612883695272,0.119917700430042,-0.186193282672943,0.0540782812383479,0.0532490427274916,0.115845634603008,1,-0.577905663538281,-0.145910894292801,0.169180590158515,0.672995213922352,0.0733240407843117,0.727007839537619,0.0672160448637447,0.678230681853221,0.0776470647640519,0.706115018683988,0.0895983255609745,0.747212348185406,0.110517948521573
