"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10323144370551,0.0846337339791558,1.09931053440354,0.104656086870231,0.271946443769882,0.0515801251999495,0.838656986525073,0.211476908497749,0.457232166323383,0.0854807452553011,0.54940049132215,0.112816990446336,1,0.957420889367296,-0.00157932113616284,0.21132142812813,0.76807252183734,0.0885588302604014,0.76317761309856,0.0743636313837878,0.670991129904704,0.0982658005483562,0.693767373015884,0.117740093588845,0.769705657106328,0.133512875293631
1.10066489537304,0.0781778891052194,1.12888918202749,0.109279336824185,0.26119756629849,0.0525399835757023,0.62134861039585,0.196316205032203,0.336706776202875,0.0738674040261776,0.632187485210678,0.100121987371835,1,0.835794728942416,0.354929258939983,0.213328067861254,0.654893957611014,0.0866719574965113,0.789422297125437,0.0838875890651856,0.693469083893268,0.0940735632562564,0.71891143231438,0.10604828350978,0.729100587577694,0.134176672183031
1.04615984188577,0.0826206648536876,1.12278733489408,0.111339913395675,0.319943284450954,0.0590911826859496,0.969743801699807,0.227091849331037,0.445852011077945,0.0836290769475925,0.535854534485318,0.139012777790646,1,0.800434362053821,0.0259228701459188,0.208246333702586,0.767275249708123,0.0781476226584838,0.742496081139551,0.0910008045918864,0.766511470845482,0.0870549412274977,0.761452761223052,0.107933783388698,0.752114493711317,0.149339713134512
1.0253914829363,0.0707147480468527,1.08479351614208,0.0824388174838385,0.234185509381524,0.0396554575425547,0.288275444644011,0.0884644802973813,0.259826734278912,0.0509195175475437,0.60337769245283,0.0971340555510624,1,0.999999999999268,0.148578977956539,0.208346070794229,0.644982401730327,0.0828519424175104,0.760688410330255,0.0737730194423253,0.631040602059294,0.0877920423995058,0.84136339243746,0.0828135101351482,0.829852201808559,0.124574325131526
1.05137926227821,0.0844599118276985,1.09774515554249,0.0963871918789587,0.338109164280343,0.0639908137730767,0.541412200602766,0.137794655733094,0.427850939787244,0.080527641367909,0.649808936758583,0.111311467784967,1,0.999999999999577,-0.239341155147918,0.254529721797903,0.835326660767781,0.0923431506338989,0.73288940825849,0.0794303234735667,0.72505828192307,0.0854559602663675,0.706496777399607,0.0918631102974112,0.75425539453354,0.12429758856827
1.00999850567331,0.082260885947826,1.06529586492852,0.103565299502013,0.371155487835561,0.0700785256548992,0.744296674581827,0.186773755512004,0.514144119824582,0.0968325036220981,0.593240826292869,0.122834651305887,1,0.978214037560985,-0.118365307945144,0.23608749677193,0.694575811501585,0.0804210013947787,0.784389953843929,0.0838993862636037,0.653857594874207,0.0891963092203391,0.751526802125658,0.117032171887433,0.687200270811274,0.128476236913166
0.96908072781022,0.0698155881861624,0.920710626299421,0.0969158070220685,0.223405236880919,0.0437960579286465,0.502951007021383,0.143490120436034,0.315561183345399,0.0644661480320639,0.588354235498743,0.11251587081223,1,0.941399710307464,0.120770845534634,0.203364908356602,0.647846885709268,0.0870126523930322,0.571030426194443,0.0886257243141721,0.580372038980751,0.0871547207900324,0.798734688022237,0.104662595053912,0.77769007677198,0.125843305114355
0.917944508137956,0.0672728625284035,0.900826256219004,0.0875795216727344,0.191266145083834,0.0404619108521828,0.515415479247646,0.146310632532329,0.294181713712439,0.0605070294079827,0.536001443005836,0.113003737487657,1,0.936953186258287,-0.0583140203146516,0.189163793749893,0.69906695840824,0.0817087414217067,0.651687429504166,0.0791841190745279,0.778755081272371,0.0840556109104144,0.580169355379667,0.121886033596996,0.452303402065626,0.162638076911748
0.987642744353014,0.0770676116334433,1.01449246657741,0.0978041186787449,0.257991652564375,0.0535057870738097,0.621774858732726,0.162443490130609,0.398810291774832,0.0768237806245512,0.627092545253376,0.0896606651491243,1,0.995742287600848,-0.173841460202122,0.210224725144231,0.696358335876504,0.0839679585497915,0.626413389697957,0.0794134862169641,0.700116882294339,0.0792754950893918,0.797556885303955,0.10683807778253,0.457521780422046,0.165491670932931
1.01059907387374,0.0682649369977329,1.15267649902055,0.093637260311977,0.20471442675406,0.0402720051284149,0.425940518707624,0.143701111738582,0.263621073595245,0.0553765280865614,0.539122505640048,0.127139988271679,1,0.892753212916176,0.0522812498503537,0.209141065839214,0.692831858386904,0.0829338576211389,0.617900074636513,0.0851045162386251,0.734804342774722,0.0893285462806452,0.765434282697243,0.10847637779166,0.555107909779918,0.116920447448617
1.01948602305287,0.0685144103326772,1.0836649987525,0.0945823920785763,0.218057411450977,0.0406065328911269,0.466982613560802,0.148531990409466,0.27413079004161,0.0614578112659969,0.586734430804021,0.101893032911548,1,0.859057108442114,0.260426383482633,0.209812864146211,0.667493729359073,0.0787203876216157,0.746058097608303,0.0780770293777162,0.690536513040923,0.0899124092910057,0.746743189512696,0.111465548345754,0.520892039619457,0.143621307550783
0.80990260952123,0.0703954457459698,0.748342541915895,0.0906373854893843,0.265573005155603,0.047439909721735,0.653082697871848,0.155105876189399,0.416462645009954,0.0725312911494487,0.531476006480174,0.124167591056478,1,0.999999999999225,-0.223849223631089,0.197317701303323,0.61582170749872,0.0767414313562319,0.645920781447962,0.0827979984778509,0.722811034395728,0.0850152156382869,0.688291060117515,0.100223247810985,0.534555495568525,0.151905069465345
0.99249531108554,0.0725267029119048,1.01947747709043,0.0946036718239295,0.250948199012791,0.0528576808570386,0.558013177862437,0.166389414506924,0.326099208079244,0.0747390015738108,0.505067260017032,0.125853745155973,1,0.87143595536866,0.166692080036307,0.194757116422501,0.684353253672181,0.0764052873971891,0.707359665693515,0.077690047538694,0.528626874176057,0.101211715016103,0.795504298219219,0.11332925174192,0.52102323664243,0.153948369847583
0.964272539953077,0.0774365523975472,1.02821158786555,0.0967751338991411,0.292788139970078,0.0566322460018885,0.457287997860275,0.155785426829528,0.319160213955029,0.0773983868001375,0.56724721701847,0.11437305535856,1,0.872242222655749,-0.103069462681456,0.219404707174191,0.636811373865295,0.0908402848613974,0.651290564151063,0.084277471858702,0.812334623766863,0.0839404864675159,0.6167868566019,0.116279500207382,0.47768643376123,0.152033002248255
0.890616688090085,0.0666654037147994,0.93501013471585,0.097375561301821,0.244308237873086,0.0493718527245652,0.534534261154234,0.151552958278023,0.36137393849362,0.0776088173074092,0.52406440915257,0.10756603826081,1,0.999999999988542,-0.393928017431989,0.190914509733499,0.813438306114467,0.0669257747398864,0.605017172426898,0.0769401455739218,0.583866102499096,0.0951762753516434,0.580512958692066,0.126441541630905,0.491529629395823,0.163247890711692
0.90940677947859,0.0683544573464332,1.01804232919071,0.0876194742432982,0.201506707964684,0.0436027401662435,0.365637942649852,0.123913508804246,0.228533868016839,0.055622056494304,0.654525814382076,0.0935499132917842,1,0.841938148499535,-0.17188086693295,0.204549625233102,0.753930154740003,0.0750227604896583,0.767634966541005,0.0731253835776971,0.673997303548212,0.088578381325255,0.604953244565583,0.116256652826459,0.639115912607167,0.151079379789575
0.994130934830519,0.0664615739665327,1.06580796525304,0.0900441954590698,0.22042530635571,0.0415481463164973,0.352971764866379,0.121243576034852,0.257186556312905,0.0537185291735931,0.496177304717626,0.107955635497477,1,0.922035311308975,-0.219163419931731,0.190072525450742,0.705512345192508,0.0846588362805303,0.759739276948349,0.0667927454237107,0.777523239463566,0.0865922302963286,0.757932417941181,0.102283101935694,0.646119369022257,0.142320580811717
1.0022762967802,0.0782985305456463,1.10398614641341,0.0965174068845898,0.311530679223254,0.0532610548286756,0.576905546455209,0.169518519257175,0.383214258207942,0.0800450412074851,0.486101374675174,0.139499063019279,1,0.903938515179609,0.16544967781848,0.204623760821447,0.608851751238655,0.0851812732437314,0.606587735485701,0.0849028123396936,0.757367269192426,0.0821906586010578,0.823168918274416,0.10725045210133,0.738460794984802,0.139948740209223
1.13205672104429,0.0776664206342822,0.963542019363727,0.110427690036012,0.216031461065239,0.0495585055307086,0.881183955460053,0.229219024097902,0.398694242921431,0.0875588699239072,0.818696561433458,0.0437686328526656,1,0.913793727563461,0.0766886492380335,0.260487781957805,0.788218681488774,0.082054228920335,0.734623922586814,0.0884801528993738,0.766145149475058,0.0864513146330163,0.656578612872347,0.101439217328501,0.760728299076529,0.113963205773075
1.07807697728191,0.068380858195696,1.08168100094076,0.0961081419906563,0.188246148871386,0.0392841791890385,0.565444199578811,0.148921934086628,0.32581762052776,0.0614567503312423,0.704301217905655,0.0654042904670207,1,0.998657667743946,-0.157213366756167,0.242423916794539,0.975572481471654,0.0685824133856333,0.53275335147314,0.0802023474301612,0.68627214632365,0.0905923225837068,0.884244123945612,0.101073437786191,0.627756720080793,0.129406133149226
1.03703257390447,0.0790168309389529,0.920432332516094,0.0942711623121863,0.289272201958495,0.0525548039957482,0.586136666201001,0.166272659488094,0.390520802487283,0.0736080488145394,0.415470118685698,0.160018258690068,1,0.948399633376222,0.341538693512952,0.200653553262389,0.638584553145841,0.0841641481322259,0.754347514077609,0.0731217094984907,0.726528878804349,0.0915741319479617,0.840289503207226,0.105110420196931,0.694834694202551,0.13267912013052
0.899521835764966,0.0732283513010719,0.962230012248515,0.0976030026357995,0.273734980749558,0.049980326235729,0.566163388419019,0.14351858789599,0.393673372517323,0.0745022533975393,0.423771741763132,0.168117486409513,1,0.999999999997347,-0.325182909239775,0.196884002051921,0.631575916766341,0.084771757244768,0.747947638602588,0.0763076677097918,0.63037671137547,0.0985452219454446,0.889337969614594,0.0822738718634655,0.661419850620571,0.146091955909037
0.966721475304864,0.0730024573892816,0.960872157539429,0.110023735250213,0.243485517283134,0.0464006027724879,0.841745460167262,0.216046164124213,0.359771538579312,0.0757900261468411,0.528041977861024,0.127789537831685,1,0.794693837035416,0.0245582590837686,0.200179454141891,0.752589121787065,0.0819833186128991,0.733181540054427,0.0800727862055124,0.698452776692446,0.10081026663528,0.565378726963287,0.120990613844623,0.357318810792229,0.179527279506728
0.993703323933968,0.0722600335802603,1.07915502835891,0.103851944249027,0.24104563112234,0.0499689504240985,0.557578349039982,0.159441822328137,0.32052144117762,0.0681188847326503,0.483136500532284,0.138240137334179,1,0.874287972319236,-0.241073643989379,0.202643133543571,0.734574079051624,0.0897345934693053,0.598293447017448,0.0786331922683614,0.74308433118505,0.0874543429713702,0.743274474923958,0.108246386158126,0.65668000443894,0.125218095663085
0.840037454752417,0.0670208964715875,0.927406888426937,0.0861979099921873,0.249573261412755,0.0433666868670867,0.398818702998324,0.118887583520304,0.289445467771913,0.0561205247772357,0.50638292698185,0.101887235379942,1,0.917444851919918,-0.351046881733594,0.193205078875808,0.630424186704609,0.0833997925319727,0.540967194959636,0.0787431519713041,0.613018576676874,0.0932503587220896,0.562282208329548,0.106159091268387,0.514176327324222,0.137975928844689
0.882676231037572,0.0644042468492365,0.897661317999417,0.0950302819151971,0.198066690679375,0.0363343149724329,0.486006664541919,0.147327562263846,0.292649678243112,0.058607099890363,0.545081108399097,0.119741342455758,1,0.943237841763981,-0.607343005534969,0.216192471185608,0.72342386965499,0.0923055320863907,0.702539673911269,0.0768489840241284,0.562362210804324,0.0824371384349517,0.722187088730346,0.0964810657818283,0.637782671563321,0.142941597443782
0.888810382654372,0.0756220058108027,0.876167827393431,0.0886266038708081,0.233136110819187,0.0458882056683109,0.505543188301937,0.14685585465274,0.283241025990652,0.0587888150080449,0.584086431697411,0.114186965403098,1,0.825034773781387,-0.365356254311401,0.24911391144502,0.69997498995101,0.0905154826100539,0.703992004326606,0.0780957972471624,0.582560812532243,0.0924350412482466,0.712464428713386,0.104269547573316,0.45094336486841,0.145371162485487
1.02949699877794,0.0812008983771122,0.988134408375721,0.0958213086500852,0.239389223641009,0.0433697017827286,0.421491018664568,0.138209767055118,0.30967170028014,0.0616485875666045,0.640468056596113,0.0946200813266843,1,0.974888748422652,0.13330511644121,0.236070764226316,0.658794663063636,0.0966588189340042,0.746654946745293,0.0803475345614458,0.779789072564633,0.0797435136756411,0.657052784697287,0.112731524661434,0.758136743859042,0.119254062225977
1.08632127481251,0.0801666169897728,0.881341528818308,0.0932536291264508,0.227751606753475,0.0523271497591974,0.454674362822947,0.144328506222087,0.280077716508333,0.0705070818873021,0.701723899356291,0.0806240852661952,1,0.870357345071356,0.325292058098893,0.22557948054268,0.687557326178738,0.0821829531866036,0.76092242570032,0.0775627181445891,0.453126588438665,0.103486079244945,0.705483316809453,0.103673556329722,0.781308099798828,0.122689261980551
0.860968984572713,0.0682677725733286,0.916751771992245,0.080923490934478,0.199605981710275,0.0404266826157688,0.251017942344556,0.100727040295799,0.212572906180268,0.0486472685358169,0.522822543760922,0.137076161407805,1,0.949661324439854,-0.219100736101855,0.211962024242416,0.662681421687358,0.0838718188109943,0.605609223338165,0.0772616541346985,0.709554606213439,0.0835876166809752,0.624933708000033,0.116927141907718,0.473311773141518,0.163775644612767
1.070045580487,0.0848664247428326,1.05106674632031,0.110025686999913,0.343048729647513,0.0680085566446491,0.793476107101907,0.231715395681819,0.505460052933569,0.106842054435638,0.638365447087649,0.0796108033228481,1,0.968817564350496,0.255741909217547,0.225280731228683,0.69242002467414,0.0925241570254964,0.646220650503783,0.0816702651240012,0.815780337620402,0.100473880801693,0.825583621264566,0.109399339684972,0.711013400409074,0.148118851493634
0.984272831840404,0.0750965614277295,1.05021818135533,0.10264255275966,0.2460103358168,0.047904775202831,0.780401422628998,0.209938472165757,0.377689684041005,0.0814871105859081,0.596527926698403,0.120222350938107,1,0.861984427214122,-0.272760175622204,0.223556801206057,0.771871608741888,0.0862319184933378,0.763641502423326,0.075379128684175,0.692399517104932,0.0890467995726452,0.835257440226033,0.112194763679717,0.488730393393005,0.142865551485221
1.08017460918445,0.085514158238327,1.06012875001623,0.113235048293526,0.284990151612645,0.0598066263387741,0.773333960073576,0.208921913472331,0.392933124397166,0.081506762586711,0.718670990823384,0.0778235099414495,1,0.836989816931096,-0.0823290270941469,0.251486878229971,0.773040914432011,0.0873511000755916,0.654788805438246,0.0875541401527738,0.833181570852313,0.0806140587427568,0.712607301072853,0.112624265148539,0.716226192584295,0.123503650359281
1.02501924581845,0.07128897884343,1.02033038002752,0.0925463143136234,0.239442295300568,0.0490622234972833,0.543152232909802,0.143162172543477,0.316711463707514,0.068456984527134,0.674084338490881,0.0757340425706984,1,0.878218467292838,-0.266223412001695,0.230386890906857,0.867122245185367,0.0768183199265488,0.745181602898541,0.0757371536154038,0.776889620753532,0.0897497782436145,0.505976446230186,0.122800304956401,0.538355583755645,0.143989819571748
1.07175839609427,0.0832752100607846,0.951784956360232,0.10429814009573,0.333792832744826,0.0612729944826868,0.633353806237497,0.177314617434707,0.450398328158408,0.0850096390934676,0.414639014280592,0.169999347761619,1,0.979569092512365,0.389705677995975,0.196178767114509,0.658852915687964,0.0849326076244066,0.717248844686991,0.0814890993074435,0.76699324185652,0.084084510149414,0.679434697888577,0.101361265545528,0.587010134993419,0.155324781004079
1.00304357976298,0.0719786723720233,1.07597245967698,0.0999446772311711,0.236724231977823,0.0431345481997444,0.649254884749013,0.182835533902568,0.32362990572271,0.0674263272320073,0.506430757865241,0.145774505425573,1,0.825504938482643,-0.184218553809533,0.230699607972692,0.750531582533375,0.0833114821440455,0.671923021841835,0.0732011301427605,0.773282485469521,0.091428401912651,0.748769770824783,0.100249105744343,0.91974570135663,0.126624565732403
1.03301205469049,0.0835875492815499,1.0957168420572,0.107869312743073,0.273667180512234,0.0534424396167645,0.669953544727579,0.195944059154911,0.410916712634362,0.083417305826873,0.660103835685231,0.0871117088825099,1,0.959665984589396,-0.0909811295188914,0.226775826528595,0.730580501882802,0.0981815945616558,0.658929588353357,0.0846608530139356,0.822392637513771,0.083613942788769,0.700515426809582,0.10381967559895,0.673313662539427,0.135693550675651
1.06026336199943,0.072472465941716,1.04290620107986,0.0956603359248925,0.25672699356953,0.0494133950470423,0.555468095626566,0.157102925325376,0.348815597109735,0.0670440191945277,0.539095676466033,0.135821295308425,1,0.923699202638408,0.248045690238813,0.199866121114873,0.712137147904067,0.0810184200943656,0.710390567778485,0.0843213323560578,0.68527365733746,0.0984723341677311,0.708822199333516,0.110201769484832,0.634253252323473,0.125152662836398
1.0048807187881,0.0799237405358532,1.00443049753206,0.0969874295352145,0.297748652776686,0.0599034199182645,0.432244845667591,0.158586361692714,0.341358400783448,0.081271798710136,0.614256745123324,0.119701181434215,1,0.951526266014896,-0.233330335589199,0.227262146829793,0.798923193032829,0.0868051282240241,0.798240962417818,0.0772037241811223,0.799884036904595,0.0970812990135972,0.725011387511481,0.124786116959965,0.799582014337875,0.128226657728115
1.10884562248614,0.0886555917001928,1.0680563620131,0.105895017492091,0.391423023969118,0.0728382734207817,0.672381844176793,0.180295985232462,0.479578080872695,0.0936874014093628,0.624026814382679,0.11366403137842,1,0.934820338408342,0.0988249813400625,0.216333232984819,0.660520695210602,0.0880142356245432,0.707231338001745,0.0841585127346912,0.776967861250522,0.103572216767885,0.769502693673007,0.113685430851611,0.66518173639018,0.118942955195797
1.03220943305285,0.0769623394769074,1.09919060227499,0.103374556980424,0.261311156678444,0.0481765874884893,0.76758560605836,0.192616372510728,0.393818878444893,0.0721656814004865,0.574252105709501,0.127669025164699,1,0.879334562943071,0.153647995997797,0.214891681990386,0.613663500660343,0.0937333379776663,0.761462735219093,0.0766205754264655,0.779000473566746,0.0872605422236588,0.680403575059949,0.104880355202896,0.887706728979985,0.118937006226489
0.966859296860956,0.0681436194929294,0.98816533850012,0.0981205187008775,0.178473690091371,0.0376080376339262,0.642132204669277,0.166266954329878,0.282117093715366,0.0568085753150886,0.460116669587553,0.119636430859044,1,0.833355054576894,-0.240490914345406,0.190273317653752,0.671667481354287,0.0792947893459289,0.692695591804077,0.0785843235048205,0.771050058688699,0.0858981513848143,0.782402711661365,0.0914688067201429,0.670509536761425,0.143342358360414
0.964796208154391,0.0806811657915133,0.991001768285974,0.0965228953043821,0.188542506707488,0.0419396223156477,0.617227585871864,0.180664248601725,0.339546157541507,0.0665471116468693,0.583229612350673,0.116446955584252,1,0.995340138211372,-0.163944667800678,0.23324761870887,0.686665039959351,0.0948030326276241,0.65047964182136,0.0835208090079287,0.655382027095936,0.0890660834452843,0.657028026500012,0.0975904698769742,0.890131848917346,0.127889835985175
1.19484343219025,0.0905028479629472,1.24933298191849,0.116971843353474,0.289122262135014,0.0630584278814117,0.787821789634023,0.237578640629792,0.440837928651256,0.100295737711388,0.694615051249531,0.0840912292277663,1,0.923685640777141,0.260332168154004,0.242257350505783,0.783317097039133,0.0912379158935307,0.747217586111687,0.0888548890110354,0.797259772952446,0.0966834404266556,0.858711928504524,0.104233773823756,0.402289683495706,0.159674131460117
0.970082744664194,0.0713826595066154,0.974900843097808,0.0887490205559032,0.194255848002714,0.0413024458034644,0.372649046400206,0.129271133599657,0.269052516266401,0.0618680099996564,0.699870226485995,0.0732632079976739,1,0.999999999954463,0.0470304569394049,0.233809569808753,0.715456315562155,0.0871002018907261,0.696819877078764,0.0743033784791897,0.640804391727956,0.0914601549072762,0.525813816001066,0.111550803071604,0.56788074676177,0.13528640907967
0.97221417271926,0.0712226317423309,0.878687906670891,0.0883271303341154,0.225087917012141,0.0447729532277076,0.440023002814706,0.119598573835378,0.314712346660708,0.0623909554743233,0.458463474784419,0.148756117434966,1,0.999999999998486,0.15701290243451,0.198977563624754,0.692563445044723,0.0790578724940608,0.671620344033606,0.0750494900649791,0.648286210866981,0.0913400631778075,0.664003528651123,0.103665923647029,0.601046973063313,0.130723756114167
1.07805245814292,0.0871419454913926,1.01038422653152,0.111682392819718,0.342245849852109,0.0583908957687896,0.82072516526278,0.224991122811697,0.413596570421816,0.0914424548500097,0.321504897467835,0.213042440659641,1,0.780385081779714,-0.176103713547744,0.228128333459418,0.741545313485264,0.0862099880024745,0.897552921327094,0.0737048362230693,0.799585157039315,0.090235256223199,0.874686290573741,0.121223888697192,0.842539290157789,0.130468950103418
1.16883632953045,0.0908304953285626,1.1977355149229,0.120765105225007,0.303626749335117,0.067566574237503,0.648689223718079,0.211139643820704,0.396764615786805,0.096213465951265,0.787750886066255,0.0459475708560582,1,0.894014530242527,0.135040452372901,0.225325727085115,0.720930008840915,0.0909334173368927,0.826440110019471,0.0882971900365652,0.696205974505956,0.0991072214982843,0.818972598847754,0.115932047748709,0.853889536813752,0.132258479980178
0.982581270871404,0.0707478375641675,1.0028558517819,0.0883209620067153,0.185629546418925,0.0382736148697277,0.473103127345179,0.129325902219642,0.285065106540702,0.0531260877761968,0.678337106753,0.0778934885942283,1,0.961928073134079,0.0220883112364215,0.222289467866806,0.625705004926757,0.0950972054721579,0.62453717683807,0.0849711081737465,0.700324126903859,0.0834468185007058,0.563935858452379,0.100236297428826,0.625505909040805,0.110195089937826
1.00618947970033,0.0758419439884796,0.995556458851594,0.0917919504407967,0.233835295948325,0.0448931481639944,0.386519149775154,0.14011995809921,0.254661972486756,0.061261333455902,0.404062486996793,0.171664529193645,1,0.847078303065621,0.411603973331874,0.194596524444073,0.645357307731092,0.0834604679162339,0.597960227897602,0.0873196323041002,0.714079033186434,0.087768284178266,0.8246594575316,0.104424123768241,0.629300702281366,0.136992384933692
0.979157569920593,0.0632350863008088,0.888397406525204,0.0824280790946635,0.109036798071385,0.0291801281459836,0.255453884901504,0.11158566190035,0.137499760447725,0.039787798293288,0.611370653758297,0.0939607288520227,1,0.823870857179469,0.112267384580092,0.205297455054258,0.755025132715928,0.0800331954384076,0.537388103099403,0.08507897934127,0.637807582430704,0.0841501399315101,0.81867480127582,0.113974034052262,0.411401930871056,0.144523013455978
0.998247898463369,0.0683235735847186,1.07676202625102,0.0914717019618555,0.244597280662401,0.0467490814635955,0.354053704742026,0.13214698532233,0.232658037024489,0.0533491185094191,0.256912962865156,0.187028181713559,1,0.790601576104373,0.0745578543412091,0.184485550304961,0.581543777791863,0.0876389462744005,0.753272839924233,0.075145332226756,0.68023751345356,0.0936812807926001,0.658079967431724,0.116695413103039,0.783215230217125,0.124880916349235
1.09377016879186,0.0873507977317867,1.19494154972628,0.107128030980776,0.251011808789037,0.0527510667509001,0.971643307754107,0.235361033941305,0.446722211872093,0.0840040405364397,0.743489658525152,0.066993163818531,1,0.904559290328859,-0.17552210564497,0.236765434771349,0.769667882395004,0.0883582545809922,0.743716750302433,0.0830125541886393,0.722521884043373,0.0913780525796424,0.631088683359373,0.0895379210110542,0.718641311771756,0.115750402435965
0.972718737166255,0.0776835030925833,0.925640009852533,0.104217484807014,0.249605004120763,0.0445285579070342,0.686437850990682,0.176508921248525,0.392341037982625,0.0708672292743437,0.489581142706754,0.163570633519085,1,0.94784316190272,0.0162967480203359,0.217370892596764,0.7049248764476,0.0952274521632774,0.67005924263946,0.0794386674499493,0.847356043676085,0.0859889743173032,0.667888033012921,0.109008352581631,0.461809590805961,0.163860636522142
1.06582156583867,0.0838519442322441,1.22089267584244,0.109327067436753,0.267574180290378,0.0567929324459926,0.643551938055259,0.182357559740231,0.411030244970164,0.0875022349158326,0.699679377720215,0.0725291565956256,1,0.990512308894934,-0.0810357191075544,0.232318181463341,0.781497944064573,0.0870725307161657,0.697533311712629,0.0873146882020372,0.768266422165925,0.0869264380257325,0.830273627403895,0.106412800984979,0.693081368021951,0.141815928624996
0.961754968024962,0.06395372324983,0.988092153037876,0.0935871909637377,0.179290249375297,0.0327544687467159,0.534255947740146,0.155340349039285,0.266806191383719,0.0577326507710234,0.585983232823088,0.0952534044193738,1,0.86207070061654,-0.41797291703656,0.20361184130869,0.822605536867195,0.077804071593643,0.610827452029738,0.0789562974392849,0.714713811195532,0.0800036796467048,0.655186461293588,0.105233387830976,0.588486059058955,0.139510441037138
1.00543571655845,0.0761024109370693,0.989646852857829,0.0954115626920736,0.220752965265802,0.0432649170315929,0.632047067289261,0.188313892015606,0.316754191308057,0.0697815993965212,0.681432452942845,0.103327939482448,1,0.847997138873407,0.140547624222205,0.237793354986404,0.746352695672587,0.0872429935042927,0.732270633269115,0.0764574168773369,0.600938592803873,0.0945458859293387,0.7239711457224,0.0926780899045106,0.721836695285637,0.133621630914898
0.885462576276543,0.0629841164804615,0.981662604549261,0.0872257373924171,0.182011142079097,0.0327892928595512,0.479848209410269,0.132712913137243,0.295529559637218,0.055396462883343,0.661255886507685,0.0728044188879469,1,0.999999999999971,-0.0863201371483491,0.213392135690114,0.582637666145291,0.082690430005337,0.647108117650897,0.0764246000351011,0.640950052113001,0.0841858099326026,0.812728346960555,0.0824460798669796,0.700195692095183,0.144117467954908
1.0567002803389,0.0770450348955092,1.09470965603269,0.0976026193602687,0.25519850505499,0.052826765873412,0.486835819668324,0.15020328310646,0.332930551376401,0.0745595729210547,0.727169569801723,0.0665366276529619,1,0.94454646009033,-0.0182765238739004,0.235159331920224,0.632731778733403,0.0890168354780755,0.809275937000433,0.0792074262438417,0.638612566124057,0.0822618103338601,0.631591637183037,0.107565511397817,0.764300900579884,0.122978990652434
1.09161050059222,0.0724018606053728,1.21900670505851,0.0970195939184283,0.232961711112704,0.0480441850804632,0.589955239144994,0.170029064200518,0.370724941150372,0.0767986985199759,0.682593289636469,0.0785452290471434,1,0.999999999999364,0.29270423613982,0.229674780451338,0.657745938822853,0.0847200659469239,0.784269834002179,0.0702734106411573,0.71000743807665,0.0815940013223422,0.525617817404106,0.114076628767778,0.749403866698719,0.110097370795008
1.16227240204272,0.0898200167018901,1.22103030469509,0.120710723668021,0.350080742694958,0.0674256300760123,0.887165329626505,0.264567311432844,0.525763050344839,0.108116761782559,0.667142395970345,0.0948390731842518,1,0.943416939534204,0.41287932145127,0.225252249898533,0.711327159460758,0.0896659134317858,0.840586462074151,0.0762763248351573,0.841734075019314,0.0949531914716926,0.73976076311353,0.123813432386502,0.807342105828473,0.147523856299129
1.13995103343823,0.0797928294891973,0.980111471706781,0.0972630186430621,0.265904913322096,0.0577475418260126,0.575264241299565,0.165169316952835,0.37607773557939,0.0813255901922462,0.669879297727419,0.0839825576398187,1,0.961569662040043,0.0493047613319405,0.229404310517775,0.82750071127126,0.0850863821981167,0.699734054356709,0.0854020689444579,0.852815236656765,0.0853342406134041,0.755298728311601,0.119871796343937,0.575845597687049,0.143755075306197
0.94160810229883,0.0796967524307126,0.982028272158567,0.104064440834215,0.254661331127777,0.0545915006050743,0.555254140824535,0.164920978351766,0.336220457162378,0.075273994081631,0.484840481838823,0.156730075089019,1,0.894121893008939,-0.0936633130047577,0.203250165697277,0.739241842270917,0.0777243340387831,0.521509257620109,0.0886589885253642,0.547181275852761,0.091616959041164,0.593178044828647,0.11563517630198,0.615212238867223,0.128238554292647
1.01068566599913,0.0877147669981346,1.09234968542018,0.113250131844265,0.328804484351287,0.0640476735866787,0.950811591637714,0.239021870044622,0.549797203000724,0.102730237370576,0.752634109013582,0.0654680174178237,1,0.983300876477632,0.039767531244053,0.245557448563743,0.70632417582196,0.087594100627822,0.883851403538322,0.0823883967406659,0.775346201800924,0.0975509464453021,0.7996776163828,0.107511449888169,0.600355897963048,0.138627112496329
1.01312733591795,0.0838362702627142,1.0223636447326,0.107035668894356,0.312220577987702,0.0634223685635277,0.735307844885098,0.207248628729601,0.389747002127587,0.0855361088289422,0.470957389971726,0.152851594570673,1,0.813424823890356,-0.0944309419670754,0.217027282132681,0.760902194522915,0.0772159878597097,0.79801295642625,0.0787002890198411,0.734156968224567,0.0996653776996717,0.77228123577182,0.111903896902984,0.775837303446013,0.152079913490031
0.927645301115804,0.0655769793261332,0.97346251438726,0.0971986129226109,0.245597454989862,0.0385556031573533,0.631815016088723,0.160531354911175,0.393918976409513,0.0714546251945692,0.462763293323519,0.132950022077094,1,0.999999999999192,-0.40161383265448,0.205061392706922,0.759107656441039,0.0823769407976864,0.722610389676762,0.066508768349105,0.530149891694484,0.0827233575322941,0.683760564517888,0.102443640677775,0.610413081794677,0.133579934413985
