"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20955295887251,0.175146720263313,0.942945995026899,0.128898074375769,0.992836428531812,0.273556104821808,0.281743492436731,0.167859917543802,0.52889053844239,0.20149003993492,0.00113813692241521,0.256482245557666,1,0.999999997963926,0.516104971294503,0.313042498296114,0.680026288009673,0.150219367049218,0.758807271763426,0.132697689551424,0.615121189259792,0.156680689832412,0.672371677135277,0.17776270144925,0.730113658258955,0.200850121078008
0.721048836375733,0.116300061504978,0.873334755202984,0.125353191766752,0.648247579697135,0.158938930361561,0.110729353970141,0.0876655755005088,0.267917964519858,0.117647015799084,0.157947957795673,0.298560395387526,1,0.999999999999254,-0.16969738947507,0.261387187385727,0.550049952618446,0.106341313741703,0.510934462992435,0.150111300192357,0.481707980793379,0.119096030691199,0.539364080191654,0.211990380292313,0.6087189619307,0.18113817209481
1.2470433013528,0.187545250991694,1.07324855979218,0.173614525916051,1.15019647116758,0.32600954879665,0.432749977132732,0.269947177556943,0.579710658545672,0.234006330535093,-0.0817525523164333,0.303115813562537,1,0.821687618962645,0.185645742975761,0.328852252638482,0.68346381596478,0.145895082257074,0.731774684500127,0.163078712677019,0.899701093290235,0.151491335047502,0.69979828960953,0.196410747125926,0.780341559443197,0.192926836418832
0.920932820825115,0.119284702689205,0.84011365233306,0.124077544378706,0.985591360370848,0.208789094173221,0.0805787545643142,0.094488142084783,0.281811504925667,0.172151008836008,0.320730154871109,0.266418046067533,1,0.999999999876841,-0.211751840184064,0.226966676783009,0.784056879422817,0.103819295981059,0.653295891671349,0.113415638843544,0.630316660935227,0.138347402005312,0.477669034142922,0.160247767277313,0.90439861469112,0.160946384914177
1.30846093519023,0.186052136926285,1.32624887927326,0.245099864702087,1.40195243735749,0.38339554671137,0.823197816530039,0.479940172587537,0.855445269061978,0.32846011185039,-0.131269002817876,0.319260638385424,1,0.796294074348387,0.283705480897078,0.322922462635204,0.72457023958916,0.141801305720828,0.976615026348016,0.143730575905191,0.907525631776633,0.159106243996484,0.756742133323739,0.187045517555709,0.957152131488279,0.198184329103241
1.0043859881383,0.123540699233248,1.05113703625312,0.128526908639554,0.811560441749923,0.191681379755229,0.122931020560182,0.104281396113668,0.315857488985933,0.148469524727988,0.0607835601544602,0.289087135287389,1,0.999999999989518,0.231305616997515,0.259416109690848,0.45200525573689,0.118029573682228,0.752560444317128,0.119753443896387,0.529476846320072,0.145812379655334,0.77279648680591,0.178817047563435,0.79513307272856,0.176297289506366
1.06178745329166,0.154005768603723,1.00077729198087,0.152494918339501,0.795898974471234,0.201255805569777,0.0945022324851243,0.090987269201361,0.274252128378525,0.141053561985269,0.0420580113752527,0.245289881969742,1,0.999999999999988,0.0899005901411311,0.350234013745047,0.636968687414025,0.12522121951347,0.673776416601447,0.127603715591428,0.647843449576181,0.146281287289274,0.482652456854279,0.186701601681853,0.798105694599932,0.208316442841949
1.0270932126518,0.161771694702482,0.883981669391998,0.133653183765276,1.11162167986367,0.317736644102458,0.191708666637561,0.276171420631508,0.453845754502288,0.217315623127942,0.0374580127336082,0.351574757712847,1,0.983125361790994,0.320405683742153,0.256088029078124,0.702300102710074,0.132358451735112,0.630591536397654,0.170813976233839,0.801953227436192,0.172170393648877,0.640310398456398,0.177688389611216,0.665601914059765,0.228501553072886
0.702072655244102,0.127734534856429,0.735451700618147,0.121152092491625,1.03333065204762,0.259866019241764,0.225704854242469,0.188755228032196,0.434504551974253,0.201030981756506,0.757804380166008,0.142250463308632,1,0.899713474466943,0.0146329554819394,0.350084417573711,0.553923805748499,0.132793397325405,0.821923618088831,0.131524817795297,0.488403542357564,0.202081704774865,0.54929655763826,0.142430397827576,0.816186225996562,0.219440998902938
1.23510857066939,0.17165015174822,1.24780928811851,0.184526566904446,1.43267480053673,0.374569346788965,0.795425966426405,0.394593735825927,0.86335578065356,0.313927145658958,0.113526282341331,0.347017182107167,1,0.808753378675136,-0.204930690315959,0.351503634791685,0.881004865508672,0.149786907781292,0.764348398747797,0.154400858685214,0.83922781607846,0.159010667127785,0.909889136003076,0.190817601005253,0.64629005331476,0.198339612086761
1.00217453348303,0.138007192470107,1.08884842878418,0.150387783343088,1.02006991326142,0.231524631631927,0.511460181371305,0.312078076550147,0.528751762749988,0.202427580024888,0.60090350287209,0.262919740246798,1,0.732033481143143,-0.268998987310264,0.329016069853179,0.793422415815782,0.130735756983936,0.806454120650854,0.125143538747988,0.674735510155584,0.144066531115533,0.757644778007287,0.172102854497734,0.799270111512249,0.188914754782965
0.977415424098768,0.165303548973503,1.21089397729599,0.177855777376955,1.14925294088936,0.331379869385763,0.67771888157231,0.355435983855872,0.644705201805813,0.224847039079415,0.13779299966017,0.458056098313623,1,0.730514044228042,-0.301509754051884,0.304904491000329,0.695093541373962,0.150295973229792,0.678746383197283,0.154105257632625,0.698164628628201,0.154606990727476,0.760549627882049,0.180102275992241,0.653019661216513,0.227334524315096
0.787655541576054,0.100399359156292,0.868435212371925,0.111837184630435,0.755802867623217,0.188129840482265,0.0139931190263884,0.0345706462186821,0.102839873023419,0.128093648504713,0.365668699049138,0.290708561986292,1,0.999999999826756,0.199394752417155,0.252321838989042,0.508074172755191,0.117940552218007,0.526469603761932,0.130930394541148,0.114179251147214,0.170954575615825,0.831955777167855,0.174103386155277,0.319861163067882,0.223248370086714
1.18045030284713,0.179686431298781,1.01372413273298,0.191316772404636,1.36494717795911,0.389514918229185,0.639760919356215,0.389622127541363,0.786451687712897,0.339779522800679,-0.297721803153722,0.217853406955029,1,0.841599120058711,0.0602267047745606,0.310828536848473,0.98428445501886,0.140019011126101,0.806798000075039,0.166496224585955,0.683436496027489,0.159114553410357,0.961558096073979,0.17970048317676,0.541285003182208,0.239545389417171
1.04726070685762,0.141874284126878,1.03637012699168,0.140690931648755,1.12936609396216,0.273331502827037,0.35938313662687,0.190822588762399,0.637083298515099,0.215352671184819,-0.110591537250486,0.233473465793508,1,0.999999999998424,-0.275689862855643,0.305404296128204,0.727820476084941,0.12544325885217,0.999949663070519,0.122764009972021,0.543148206983691,0.167308385345538,0.751292639916097,0.163306971580138,0.632807805786769,0.236518928900351
0.843760559412301,0.127656448133687,1.03357970052405,0.150967249078141,0.986795895651149,0.245931182404688,0.53814420496217,0.280558541663949,0.691868058969123,0.226130618875345,0.212883125547285,0.378813584977951,1,0.949424162320654,-0.36128638865416,0.29434272074724,0.710047330424791,0.127343121460997,0.573290247082688,0.124058122459608,0.66895058380665,0.143221847882255,0.720562104215626,0.164881898696423,0.743789576540289,0.206895705696873
0.919738797369538,0.107387959122149,0.915412029778106,0.104780625574589,0.809638926895137,0.18829898323199,0.0770783800021162,0.0662944373457255,0.249811242465639,0.114061347067714,0.64151492344138,0.164358619866545,1,0.999999999923862,0.286327519465557,0.26861927975654,0.679316964906015,0.101199048534479,0.496154073608292,0.121030854969365,0.536548482091881,0.129486305021348,0.845647004482939,0.126027265735436,0.561437236977027,0.192492631848367
1.40074926509807,0.188381220251711,1.00690699139357,0.171432069378617,1.20026246650821,0.324269451324623,0.424870706992225,0.21987625062559,0.714112288945366,0.240806746010121,-0.227536003260809,0.187094575291141,1,0.999999998530477,0.357533372038629,0.245252809525404,0.863243910879889,0.121360768270861,0.894454517485871,0.157570891637264,0.901236574887914,0.164528481094644,0.708366042537815,0.215785876532313,0.636501144367208,0.226414015414146
1.22453810192857,0.154296746198257,1.02143385645025,0.148096269895212,1.20023314437998,0.291614710520514,0.256447701465844,0.161147523253308,0.554794583224122,0.211192124069373,-0.14132628894517,0.248519783264516,1,0.999999997523463,0.176840507525289,0.287995604424163,0.753404624240869,0.133356606683858,0.814146864225921,0.133474444988037,0.812745813008965,0.182572237728347,0.868636612840759,0.13904822507089,0.852759886553654,0.181933191839386
1.06643978247256,0.146937226707398,1.05439667064255,0.153578862289692,1.1036395737135,0.278733142171356,0.486528615019127,0.244636888347925,0.574180306164778,0.205810661362023,0.246160178582327,0.325035075994572,1,0.783574809943426,-0.02781555085054,0.335700793546585,0.728542454059723,0.136213937762137,0.701291342904052,0.120768320841786,0.729195303433212,0.138189992829084,0.618792790771662,0.181969691545107,0.53620158024959,0.210222543311046
0.899929603881014,0.119168768129425,0.837956157349087,0.115626557113853,0.777493198414963,0.174992211046337,0.266470609501131,0.136322675680696,0.455169294289361,0.144859468578498,0.400588921231996,0.305689077591458,1,0.999999999998203,0.12911674833184,0.268523971697913,0.605303864428199,0.105216186725595,0.471795684560241,0.136837922205909,0.448454643675094,0.137683916766652,0.652724366830881,0.164245387869153,0.756710515344146,0.158045641099045
0.883486027364847,0.137160503532435,1.01595520249658,0.177622706115032,1.00641378138391,0.269871804950869,0.165973519870734,0.115520385459293,0.408702872197122,0.170751451894696,-0.153937405823858,0.217183173894678,1,0.999999999998426,-0.282540488336982,0.254262382652327,0.741217928692924,0.135658859781828,0.634268895326285,0.145006321905004,0.568746927446912,0.171295797897436,0.807328042486547,0.170569774053806,0.65123100000072,0.21384830172544
1.00219227145923,0.126896957174601,1.07548090900589,0.14269696820791,0.922029419984297,0.21145882950598,0.155397763786464,0.114091658186105,0.3785251775122,0.154213667032411,0.0884075478733807,0.279122433196433,1,0.999999999999135,0.180837026417503,0.25246528767072,0.66243005848371,0.118163831001308,0.777304427626875,0.131345624404936,0.440124339257251,0.161166573801948,0.691750619454446,0.152396001191148,0.989014845988442,0.188568095290444
1.22064850543943,0.197455342093641,1.4042723500848,0.206434113430778,1.45292165538858,0.424159431982891,0.560775288410785,0.433687663898308,0.618424394635625,0.306155860470968,-0.191054608247282,0.243769461340316,1,0.685126996261558,-0.183521571460014,0.296790865060248,0.915992757544562,0.161299232941672,0.881223645439008,0.152983753330678,0.876382513040827,0.169365732902091,0.744981195887913,0.20709183442979,0.840383687808479,0.190306837197242
1.09535356150702,0.154654599461505,1.06834267974257,0.164493809421015,1.06057962913939,0.281198808123308,0.557288683328722,0.392779423722334,0.626275053593152,0.287444079210032,0.488578240883741,0.347105720205967,1,0.814616795794916,0.167221258294554,0.308384691593414,0.680979992859168,0.145633874645228,0.827495280152933,0.122151020716004,0.525360888641135,0.160855936237865,0.694165054492706,0.166765187301282,0.54358075971533,0.19555738610581
1.0480604156606,0.133868115978416,1.12213664365396,0.149178487251727,0.922496845401757,0.212922438631028,0.54075105219569,0.245687686229457,0.619989399772452,0.186822922408697,0.561667168005996,0.334012633753221,1,0.877815272988281,0.343523145253929,0.327638970978227,0.6536393545124,0.130109288494606,0.626312930930414,0.145512110319381,0.712847498102845,0.13602127132756,0.760262277413314,0.149218852851646,0.681279539056793,0.195417757110346
1.09960734006275,0.163312685274207,1.05418381845037,0.147105741734426,1.30072514762973,0.331957325248092,0.261699176344701,0.222480801546461,0.482896936649134,0.210446571436062,-0.0986601777812198,0.248724064894716,1,0.827676270422548,0.16410592254963,0.256673550370759,0.64062656112851,0.120534992830085,0.632767648589699,0.176916687584775,0.695890960314603,0.144974164862852,0.854602477627363,0.166236875775572,0.735138542939456,0.218183033212289
0.868468579666388,0.134722047471531,0.774509759184315,0.125044072870355,0.997059314921655,0.253490063646706,0.160403342331291,0.207767801522718,0.330415498390518,0.182199270245032,0.301631160658323,0.521521039370522,1,0.826215247979503,0.213433675825856,0.342865105795567,0.544001973951437,0.124427728414493,0.554949368581179,0.14110542922335,0.596403192123897,0.149074740065693,0.500801169186704,0.192066809392481,0.386335657445452,0.216000376293893
1.20944015611127,0.151713444759508,0.998299933681748,0.149794252582799,1.34666265507554,0.355441920789921,0.233949633944819,0.173955700455812,0.560016448801156,0.219466408320199,-0.0329117329391595,0.316945040554195,1,0.997723473374926,0.0468579759078629,0.273382310701788,0.597380576850045,0.137526957943355,0.829936981471288,0.128898512765655,0.910381685877453,0.152683458427152,0.63046150222173,0.187665244434711,0.758555699003797,0.200186564463203
0.925256813404166,0.111594542717242,0.915416220217038,0.110609521737811,0.814611105631315,0.169625835861296,0.244737845670105,0.192945380950705,0.446504386369816,0.18699923318172,0.398453547176744,0.283467002374666,1,0.99999999999081,0.0566712843278597,0.298496916396507,0.618086639273257,0.125671617413559,0.46054450208749,0.124522673048376,0.706874653195981,0.143177044028454,0.541581727600098,0.147164548925318,0.58578577808994,0.170819755988407
0.98029966009441,0.131695974695885,1.07669372082575,0.134066057001255,0.939180496374499,0.256672441787273,0.2348273669698,0.151865213640607,0.469622489953344,0.187014267146695,0.360323360494663,0.431817217563026,1,0.999999999993121,0.0798637551215485,0.331567016502824,0.702378120474393,0.143911162590039,0.617454141836509,0.139822411635569,0.627181374955465,0.165408497164919,0.434217084537572,0.178692929177207,0.548705014162398,0.19152515218991
0.953633955765536,0.140191631594375,0.944798940408142,0.130069705190793,1.05258414866303,0.261380503962628,0.134904422790283,0.107232014464938,0.376826560897175,0.168143765301544,-0.0883402380418628,0.225362993764284,1,0.99999999994368,0.0625873378635385,0.28144771201621,0.665269042296462,0.131782022622167,0.728997434336707,0.131711976254264,0.804342218385214,0.142770687532907,0.514527524567407,0.187007411271525,0.616551190181952,0.172910502431809
1.05929258217947,0.154638656515821,1.17071358147647,0.178093288347063,0.818252540513981,0.217871708300515,0.213995591538309,0.189382113279891,0.32158390390293,0.143183727679337,-0.00217309523123568,0.313052429800306,1,0.768507674007873,0.0612653744206603,0.276151934410986,0.575767565662886,0.148478836623311,0.732522363702826,0.134479579159871,0.638314432457261,0.156337830138061,0.914815654276155,0.175609125121468,0.748143938398637,0.181958904845553
1.15017973749841,0.168256761758597,1.03990421608947,0.156331953386924,1.4565238857041,0.337710433559102,0.30155492300292,0.192960201084813,0.66273821996263,0.250554227934123,-0.123679187600033,0.218485011455871,1,0.999999999992967,0.300533872186825,0.344144989825981,0.942670781106708,0.133297014715588,0.724540253032548,0.183026913229186,0.756318679633887,0.138279701402187,0.84193315674032,0.152349099829399,0.848488060037825,0.191828805984864
1.14563604363853,0.133416610897924,0.859639461298898,0.120715500341979,1.28377535833347,0.253330235226901,0.367684657992114,0.178204677236449,0.687040394224673,0.197497258200983,0.188717366400575,0.253663594638811,1,0.99999999971278,0.455065701220528,0.282050650877369,0.850373996667493,0.0903672100079932,0.620849603837079,0.122283049085435,0.76397245644687,0.130875724190383,1.08769998612855,0.140651780160991,0.93755005106389,0.215314160909168
1.13445695151295,0.176618024083582,0.938801153612209,0.155575234460738,1.25371808160534,0.324330700301557,0.563380064587441,0.26154535192102,0.662110908370506,0.23192998952947,0.0594422356066108,0.360681401450718,1,0.787825548766985,0.322605209378745,0.344570540982533,0.670829368133398,0.138624826012544,0.82296585189426,0.151187642152362,0.616641841202944,0.176101765496028,0.7521908526132,0.158038412573649,1.08072705421364,0.216773618148973
0.895961505548241,0.130842039353181,0.947184927063473,0.163281368681995,0.828077275268355,0.236211250817473,0.0764142074107694,0.0888243957003439,0.251548938902914,0.162993998370318,-0.181798582003086,0.220565944131105,1,0.999999999989577,-0.112498211434567,0.269572804425138,0.620786738268026,0.139787246227333,0.569777134623829,0.154512748465093,0.592050224850333,0.171858537447776,0.51855094685964,0.200943448469218,0.38081106628992,0.248750464745567
0.976474471113755,0.134741164037342,1.13721769035512,0.145066065156079,0.828235888165151,0.210694350798904,0.250129815263889,0.198534493834097,0.361545216931407,0.147372265570559,0.144440749037891,0.29698250094924,1,0.794333478075617,-0.293173298999276,0.289362203511974,0.71979285810183,0.133644422752135,0.67171925114163,0.140355812784204,0.749733504064443,0.161067886933799,0.783510188990921,0.163686300575415,0.683802097790442,0.182382000579431
0.807662430909268,0.119532200388742,0.86922910689372,0.136306209426119,1.05384446065202,0.260866660709145,0.311709366110967,0.204239467553602,0.563932856441934,0.221453203144043,0.177545771146713,0.275517849542438,1,0.9839300265505,0.148841041906651,0.262749365148634,0.468239768226308,0.136765870942397,0.521615458866602,0.135996570921635,0.532639936659315,0.168549641757795,0.364974678406581,0.187548790551119,0.695424980534681,0.211179701824327
0.834801058778623,0.128190576476624,0.780120040600095,0.124553589044753,0.779254432265046,0.208265028586671,0.16079234723077,0.109991092904845,0.353974786182791,0.148524523144057,0.31535255569361,0.31163846758018,1,0.999999999997104,-0.115566055086553,0.265008515255709,0.655665319797062,0.109540190401698,0.552889358643689,0.132729222154514,0.625770323006998,0.127221689690312,0.51028342080243,0.179232324220068,0.277136330038247,0.238630208059625
0.870405005406817,0.140391889498855,1.08209833828904,0.161222987783627,1.28116727807402,0.348384784503797,0.176483131754568,0.258627432523862,0.448037119230561,0.214989276621501,0.0648893908617346,0.2325688911546,1,0.942235529095608,-0.129045080926803,0.264851341423925,0.658869535196576,0.162934476698408,0.704154059814819,0.157384198803436,0.725001631045752,0.178840283500477,0.760120524342836,0.15377755186676,0.738302633444869,0.270889514663027
0.957682854246062,0.137557682354584,1.16777010578428,0.165982172148276,1.16095806756142,0.278212052924359,0.312083870284865,0.223470732594293,0.509946887053994,0.166971327298268,-0.0405758054936513,0.291401368615689,1,0.847190381661284,-0.141489816909722,0.285840037606204,0.548334115052423,0.134785745932167,0.859662501498268,0.147097270085033,0.809177412775409,0.145825195658112,0.520092927869437,0.181595042337918,1.21748955116062,0.225918228256433
0.965850086342111,0.113875011020484,0.916932860572467,0.113196712351801,0.773740209765187,0.18864457849626,0.0822275338827127,0.166563841771563,0.210866047573692,0.129256004820318,0.330891755523213,0.410851459484103,1,0.835988766451463,0.116391333625676,0.261014226638124,0.662246638912362,0.118143345111366,0.705726666016516,0.11550759814502,0.57725954394719,0.138676219025462,0.484581327246947,0.182160976281959,0.565410228915541,0.203809103773091
0.994641126512201,0.116827291864603,0.896236405681027,0.137873815571678,0.753115865495609,0.174203285293102,0.190172018196687,0.170123815464559,0.377728568579789,0.153910550151801,0.298842545409577,0.286906603991502,1,0.998103610912534,0.156618815828045,0.245171354828086,0.604254620914207,0.129263931221584,0.597438036913031,0.116488496703327,0.686047889061461,0.121621804002669,0.740969128321851,0.184338830051967,0.603763963298621,0.18704189318732
0.932292704502016,0.135868204759799,1.16715509512427,0.155076398881451,0.897725421067898,0.22691939499215,0.361633587111498,0.219118543559576,0.44260648040018,0.165447353545586,0.380525800927298,0.361912523297988,1,0.776804310894541,-0.100443435203029,0.308957795027988,0.638597632664336,0.126838842541076,0.531803423995349,0.132362743440097,0.7582085976739,0.164852665842629,0.746327854319466,0.169300702423521,0.86583742315531,0.160811859352029
0.959316424886732,0.161214543213882,1.22445668942988,0.165663293587101,0.752051971316361,0.200939689136898,0.35476723065279,0.282110903791442,0.410993696290756,0.186404576881017,0.124758094512109,0.358493143315937,1,0.795681910960625,-0.400033293807938,0.400900140456007,0.631584315452818,0.151820413214756,0.755188463253281,0.148474450750992,0.737196493738788,0.124054689633101,0.810120704999111,0.169090884264261,0.696530341431027,0.240368728308278
0.987949126680038,0.137402590867985,0.803121614157188,0.136170576026057,0.899625258374681,0.251290269439881,0.0873202497601632,0.0935858695236544,0.280277545034878,0.167093068890239,-0.0344103866619644,0.256653196214827,1,0.999999999993313,0.192652984702683,0.317388704160144,0.600851667266804,0.125467739402218,0.771796019696326,0.143416200148112,0.683987854066228,0.162354184126546,0.579210779140789,0.205650422131997,0.947844577868074,0.175789520025504
1.29804470178246,0.175436365000776,0.782770408009541,0.128721974958018,1.0880550694751,0.267793643419325,0.341365280596311,0.255479523999454,0.49324552592993,0.196549371009035,0.186752933256013,0.370938716135675,1,0.809334478528133,0.684916690525635,0.307689274812584,0.758202483988445,0.132561072995333,0.811583260827483,0.140251020243146,0.599679673198615,0.159841287957443,0.841457448575627,0.163972812577826,0.818878132580174,0.177103729166374
0.938370517210855,0.137117411103895,0.93163988033851,0.146472192777092,0.703799173699266,0.180676740381624,0.319276900639248,0.22870763219161,0.418810850487546,0.156505072288317,-0.061447014138256,0.296357560216876,1,0.883506601811954,0.0207399220723426,0.267960873584929,0.533741012154843,0.151365220943078,0.79083135977396,0.135543127581235,0.444878889191299,0.159705596528264,0.515547727640965,0.195857940459747,0.679225534659922,0.19033744385711
0.885826917701926,0.124238669659733,1.02114532199291,0.162116230103722,1.01614371807328,0.245495938558121,0.363256305096859,0.29798628123559,0.335169605212681,0.200061632186155,0.154298656143321,0.381277793125346,1,0.551671411802506,-0.0717062803779763,0.282429231693426,0.641940239504422,0.133333717182186,0.755571913549986,0.124578260576543,0.576144973411797,0.145149678441596,0.676213516772073,0.198979067464858,0.916737776938604,0.165679618623226
0.86922100343599,0.123790004960554,1.11070150416248,0.141855590938066,0.727440261665292,0.192538864562872,0.473922978504177,0.230847174199466,0.410432348779423,0.162148532447749,0.621485220393857,0.219666343573953,1,0.699019084048106,0.204717968746209,0.292287294089419,0.661919512117044,0.108701050571932,0.765147958788279,0.121810514362527,0.577709593608722,0.145751693285466,0.673607583610493,0.199815927056441,0.489238436152123,0.226388099000299
1.0941166406914,0.155278344315291,1.07802091513535,0.143707761942608,1.28820028938423,0.323289074010272,0.362751504342722,0.25998689146015,0.647590357605352,0.217520988146775,-0.186073230194426,0.272280711179629,1,0.947336054528863,-0.340047339359146,0.266452347190505,0.834141597744721,0.130228102068145,0.628989784955294,0.138752367162833,0.772557687542234,0.154511829050507,0.721172968904332,0.159158143351157,0.814375651988901,0.172982509206517
0.980448307302647,0.162338847307795,1.06787511202604,0.158079230327583,1.23262272484338,0.334730186542426,0.255906250256778,0.282084745264349,0.492369766735597,0.217354180567737,-0.168688968528039,0.286425922720567,1,0.87666939654634,-0.0333403294166483,0.315568447206255,0.847602863897677,0.12662232445369,0.805264787044439,0.148782469618915,0.805146627184574,0.168059571448854,0.561976373865586,0.199249049068616,0.836755326669489,0.231461045930509
0.925651295104622,0.121448333981671,0.950398802526667,0.125969773397009,0.670957143352655,0.140775121640798,0.203133749500309,0.140833179344786,0.369180227352653,0.146855330975003,0.559979100379017,0.186189521840773,1,0.999999999944661,-0.190088966700975,0.301876313479099,0.78047412423269,0.106280172988364,0.483670438495224,0.114862072147259,0.39105956868432,0.142929165996688,0.552644298791354,0.162847520167131,0.58957653510087,0.165022685392455
1.13072141765483,0.146567266080396,1.2946903906555,0.16835828295345,1.0948938015136,0.281765988515811,0.434413078453087,0.281364495064589,0.666974353948458,0.231445089052609,0.238509445562482,0.34617928017616,1,0.967100684434119,-0.119131173301756,0.278567097842057,0.663946693195212,0.124204029178662,0.797871160368075,0.124040172350836,0.675009976163974,0.166644116042216,1.00454675509678,0.148921754264873,0.796531075906057,0.223879405491524
1.09437416800085,0.163551573763716,1.1228157284931,0.18308610746813,1.10267350328911,0.289204557300635,0.471981133337319,0.33273034073292,0.672327433636557,0.253772425537017,-0.0907641428444126,0.273487707088331,1,0.931955216887597,-0.226345529821298,0.301353667201386,0.764429202971536,0.154286341700214,0.670059879509583,0.148658365371596,0.907187117257685,0.142420924585971,0.652299026433677,0.189919765200029,0.894247125320811,0.191782909905773
1.10497124178113,0.143443138214787,1.11175979178097,0.143114720481681,0.959847982224775,0.264735872208794,0.314325033466796,0.19859884115214,0.534212684455487,0.196127841277611,0.199019085199845,0.346695585808655,1,0.972575852258965,0.337833267676233,0.267171483563853,0.697623987544103,0.12497296094745,0.747696408074614,0.136325766007643,0.966644060634093,0.16485492816607,0.655407882048545,0.187829343924454,0.442170648143905,0.231231815162376
0.972763930853905,0.137929263125189,0.926430812430045,0.144012580482545,1.22421377121065,0.303926244104259,0.374419493815342,0.249861369471018,0.650840825661131,0.234436322319757,0.424174902879939,0.361359049164944,1,0.961317683281474,-0.0129607970268385,0.274500824130988,0.670287804922685,0.109878560430385,0.7244442949141,0.144552318571069,0.760161956535189,0.14243327888781,0.8459495266021,0.170293932997172,0.69537935784889,0.203184680039557
0.958187170520276,0.164177126699467,0.864950526169178,0.167871391733449,1.5168728376113,0.40314542414229,0.279003673541365,0.209540848714232,0.650548302579176,0.278226284181001,-0.230193113904199,0.21654688591844,1,0.999999999999978,-0.369567255259508,0.251520270766361,0.782621765557759,0.135835308430266,0.918143335838047,0.1569817157411,0.77757633264143,0.210279302675566,0.598430907870391,0.158567733684735,0.893290688459955,0.195609467522152
0.898487727598922,0.0927297507637665,0.855266186299258,0.0983394906554441,0.490718131300774,0.104310683649655,0.166079845587693,0.132098544206268,0.285479231239891,0.123508994457728,0.66750726999964,0.152415390557352,1,0.999999999974264,0.0288894065199085,0.278143126827897,0.685689067336471,0.100869624808331,0.649631055698727,0.110793936103888,0.259142113264694,0.160414778115648,0.422486912909472,0.138907656233304,0.457258085111931,0.156649705936203
1.07578073723041,0.136715082988157,1.19712778665841,0.151666938656131,1.20704673194779,0.303169593038363,0.565571483540175,0.258284165529263,0.826239197138423,0.248450322903055,0.183938689537065,0.34492480048232,1,0.999999999998475,-0.0874314017356961,0.272250958673379,0.599149970321093,0.144686064206491,0.689465921359638,0.130784550406972,0.795183580330162,0.135718039539362,0.695595828182084,0.150489896523285,0.758526162467442,0.176528721163654
0.891625634831239,0.125512835780709,0.91803797280403,0.113718220125826,0.709444124376532,0.159789960890781,0.12695945320203,0.0734839937027721,0.300117707088666,0.106854436596743,0.185483016302744,0.249194110501827,1,0.999999999999561,-0.277229374821875,0.274220047318126,0.791241331959827,0.120763890507196,0.626120549485202,0.145545136147675,0.723306950858285,0.126299874467279,0.704479835971922,0.153586827130964,0.205476210412941,0.197540806845164
1.06413088971328,0.142029307041911,0.940554870841294,0.135748220773127,0.978273589449919,0.237782038918305,0.247998572907814,0.13892365747074,0.492555026464316,0.168419498484203,0.135169503804284,0.270409915611587,1,0.999999999996452,-0.127327643414763,0.255963227772053,0.777452366392838,0.121219463517471,0.779157372813563,0.106605974108686,0.740064139386649,0.147551533957914,0.739325417452979,0.17905865962493,0.228043105314353,0.253884244176812
1.03640167583754,0.166022832976542,1.05239329141852,0.144666018700845,1.31185630856567,0.375210541604337,0.0652593841009506,0.216368520243576,0.10822586063545,0.201235921487272,-0.136556332510881,0.336707650710671,1,0.369884752174842,0.0470215292936687,0.328023470822798,0.794893155084567,0.118774830743901,0.759167214921675,0.142023897319901,0.664830169969693,0.183231002780713,0.716261602050932,0.201442913267344,0.85660470606445,0.23518183131656
0.855168240439454,0.11866702736108,0.958241845781065,0.140835204715028,0.808793249868345,0.211230894467445,0.373663767344855,0.260338749115462,0.354758790820265,0.197127042580186,0.252577912999706,0.338646360132803,1,0.645318198724666,0.214326266114476,0.276246061671658,0.381970333716615,0.124126311373355,0.550033803776891,0.11672565184129,0.590445985764274,0.147647490883882,0.703245442559918,0.179236449043035,0.759531434929746,0.235412483646711
1.17973492930758,0.170634772259348,1.3028544226232,0.167253043992708,1.53018851604356,0.387153719452562,0.0784913442149839,0.246896859306433,0.2398022034567,0.228427454011777,-0.0760545409475228,0.378472290353707,1,0.691942198082259,0.26764606603354,0.285202291603395,0.891049088395196,0.133643760122577,0.67767693592191,0.155772458031647,0.880525970079473,0.146974320149556,0.641373575040618,0.185204517296931,0.604318271307227,0.24608964144786
0.975662050676401,0.12443102712251,0.902340386372604,0.122564705483621,0.917936143136241,0.209037725192696,0.217116683237574,0.14496093955356,0.418220738753893,0.170866812325576,0.423789391139567,0.371106355134834,1,0.936812618225629,0.336270268339071,0.311552268723577,0.451532822830203,0.143436583912206,0.717517025349682,0.132528293748186,0.715196511427101,0.131879000232238,0.477049365959041,0.167746043265611,0.778931862656337,0.157622385755341
1.00481918292272,0.168313980487875,0.983945987145837,0.172002900750092,1.57083248318894,0.438493130878494,0.352461392827675,0.280214210763025,0.714869355797803,0.296595291784534,0.0452537132356661,0.455178055963358,1,0.960740209287375,-0.0364239243204609,0.304063903750068,0.747801518110248,0.147234006056813,0.605642309729558,0.175251888372366,0.700142189501376,0.180241740525552,0.662893295748206,0.207246268852957,0.878681260347227,0.212729113669231
