"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19189750030718,0.226476611791886,1.14690782824916,0.27854123541842,0.328582875732553,0.141322919924124,0.111564109013278,0.144412503100614,0.191462934603873,0.135656289648476,-0.921967166623409,0.0312943928383313,1,0.999999993985004,0.132047198742315,0.334763727940811,0.901815778419401,0.201521726061414,0.675492877406626,0.223024457723402,0.809513310109406,0.198184669024501,0.776004653515374,0.218920188080664,0.778602803399277,0.240570303162324
1.03343552155291,0.180586602856159,0.884902185057972,0.211153139921594,0.306447719447081,0.119049740586098,0.180028393707651,0.141970885765133,0.234881439639119,0.113373036582698,-0.900634653286737,0.0369805885544159,1,0.999999999995597,0.0879150958264502,0.340138103476404,0.777737897986159,0.205566301834945,0.673769725433365,0.199445286755181,0.704733935450826,0.199437477515205,0.828325112828098,0.234508714969382,0.48381910149635,0.254467769879631
1.20320272823589,0.249862982217807,1.33694216337612,0.326788994058134,0.461293901089723,0.198746575739903,0.385883205469191,0.613093692211044,0.0395532851843902,0.172620962803446,-0.937414523051458,0.0259033123889473,1,0.09374881038746,-0.00425306025633641,0.325586975163486,0.891606245411804,0.210732512502146,0.854584451301112,0.218726681686918,0.90912685144311,0.223697953632403,0.992190800549923,0.244584689661165,0.840199110029793,0.247204550011367
0.927967536959752,0.150655218804031,0.893656496444593,0.183061886538673,0.261422809188472,0.0830929277877637,0.00525479102695377,0.0255362097640693,0.0370637588795843,0.0913259912805616,-0.899666628827693,0.0291803941602238,1,0.999999996476484,0.035682280919455,0.218404629028532,0.616828027387686,0.160827172748826,0.644508826754198,0.167163175653594,0.538241284734511,0.182633618442561,0.663715820472608,0.199469319036397,0.668210804300712,0.198134338813416
0.870487266466209,0.117709428610178,1.13739581871458,0.172734495946555,0.175504949726645,0.0553923346744097,0.339292617826319,0.359063273427154,-0.0371995789610506,0.0635003827547707,-0.859860979817587,0.0348158492266867,1,-0.152442525289941,-0.15884003031885,0.254768256285153,0.697644262966515,0.150252808790053,0.662147006224639,0.149203112772598,0.484652996310439,0.16541047164334,0.685171475018692,0.17081836259841,0.112382786859351,0.237692163609554
0.80737647191345,0.118350181583365,0.852886844614416,0.170199073579812,0.228578105780023,0.0773329651702894,0.126273280207252,0.344408857161908,0.0994946775995547,0.0860709729885003,-0.856771428756962,0.0389195070328672,1,0.585634702174265,-0.177922411922402,0.230359075545841,0.50842983625591,0.159738780624846,0.480825923786901,0.152983292509547,0.706050279515783,0.174869806942298,0.248302224053411,0.206684878348155,0.507231435195258,0.224471374210701
0.885225473486151,0.123595169767967,0.779690835775016,0.178689236616796,0.143425270283066,0.045095824454055,0.904972170103634,0.469187276870275,-0.169521150263372,0.0795632908528965,-0.818569724031315,0.0492491169514794,1,-0.470536632598302,0.398295908335359,0.285972202537146,0.356414805151826,0.150939756688287,0.566987923345473,0.138592398450199,0.42856698560757,0.160903816751521,0.543684167374827,0.155759605817541,0.449339942825385,0.204714030729483
1.05137908999324,0.150655859831823,0.87548823424245,0.193503031815144,0.188994218162707,0.0535141163688785,0.10053351430873,0.371323739891425,0.0266408227715021,0.0750887375571313,-0.878566637267895,0.0291295749647395,1,0.193271555589633,0.144281970054485,0.250558759421986,0.599382499150555,0.146211246264514,0.724264403428068,0.152401425181904,0.688295669701055,0.154945893998911,0.672990360293709,0.175064785733797,0.553810883355931,0.202072649001618
0.866774523918397,0.130419760300581,0.893659508569399,0.182137979604986,0.17759060647414,0.064562994739533,0.546752033261368,0.45523014365306,0.125281942759954,0.0834447906258756,-0.851540762872582,0.0465780373295283,1,0.402052975755618,-0.0697004483621596,0.279559835317159,0.586195311443996,0.173489732639738,0.547549661901611,0.158974035642645,0.428890528010221,0.173417424045411,0.675193383509012,0.176468517921438,0.673059309720104,0.218383649037578
1.16032685720056,0.210793700893385,1.05155292973726,0.281549362489651,0.264349078788813,0.103124239889439,0.523023480024427,0.488465206463157,0.100056636506845,0.129260487992754,-0.901330521467807,0.0371017747130122,1,0.269089285749611,0.362678398479507,0.272613135846031,0.717342285502545,0.192282038489308,0.678460051617822,0.191823371732049,0.803984908913262,0.210497250123755,0.628356591530805,0.217906978079436,0.702307579631005,0.230742213597907
1.15405628874607,0.214005737560949,0.925576009859938,0.249769848950542,0.25741078972213,0.108399129226854,1.00407051360421,0.762904045509367,-0.0481946905908187,0.127627549350526,-0.90977031572351,0.0337893404990347,1,-0.0947989912921721,0.121212709209699,0.345206155545133,0.848956627261608,0.201526548759331,0.609398243554134,0.19712336825237,0.7495665214123,0.216869183538962,0.775801384209297,0.20531107029556,0.820819598210965,0.216404498046605
1.29255089397421,0.252318610367197,0.979252430261501,0.298026881451374,0.263324524448517,0.109941046667015,0.966196318148487,0.824280083939505,0.115255468718175,0.156980849930901,-0.908851585890839,0.0344376942556985,1,0.228498418145444,0.348060314084454,0.282375952646366,0.997541459869548,0.203281467129865,0.693829729180499,0.210328275882641,0.816609755491848,0.211315795469834,1.09398707619057,0.210353561069325,0.325964827516569,0.29198130731666
0.8857482063606,0.141160581560802,0.802043127759737,0.189884234121633,0.183047600075904,0.0594435617542231,0.0487827612336753,0.0722130362986258,0.0944963880793544,0.0735332997252335,-0.861110350292727,0.0431332709742484,1,0.999999999504111,0.0557157672293072,0.255476262941183,0.489020401924058,0.167365061354707,0.714600150244106,0.159569875053046,0.407944652699193,0.187720852430001,0.461093737318855,0.187010534652946,0.633654064064797,0.205973159943752
0.756199472106523,0.132311689562936,0.676928139185367,0.169482670335505,0.195909898141307,0.0702842984283782,0.000164891515198063,0.00594506870518259,0.00568353377094409,0.061250992108698,-0.858792395400453,0.0448728419740138,1,0.999979509660736,-0.26830527915085,0.304673476407837,0.593513238022791,0.167748134319469,0.407374294438731,0.178434692675732,0.464944415767434,0.187752898630699,0.516291914892139,0.178593682217023,0.618769604452536,0.224778994045383
0.791035793560915,0.126379969802273,0.932307613976703,0.201005873889388,0.221101253091076,0.0705403308454038,0.00751070976817089,0.0249962748333321,0.0407507955719229,0.0687232197853599,-0.877876786627632,0.0355371970773995,1,0.999999999517858,-0.447285387945537,0.252379235033482,0.482971208707969,0.166685636318427,0.778263972351536,0.154359965535139,0.534037574460633,0.172631658238067,0.654167614922899,0.180737358994866,0.692428468951549,0.225958059646719
0.847046066239177,0.117837650588044,0.91101086986834,0.17680203974111,0.195787671532263,0.0595956886638225,0.104324061925665,0.116275727193952,0.142917336832192,0.0849906213982917,-0.87268451917661,0.032467511560918,1,0.999999999950863,-0.299778129672935,0.229257089620582,0.675084842731871,0.139433799667328,0.454831006052807,0.148290559395814,0.60906557996041,0.151519251804836,0.718717461481436,0.174444911867722,0.611586761871758,0.189683477532121
0.843320774476,0.134067853749075,0.878278391418852,0.202520507409121,0.14477434046038,0.0480055046534178,0.23620770947089,0.254743615899234,-0.0281748834944727,0.0574757875093978,-0.841552784003648,0.044526498785576,1,-0.152359415254125,0.38904407468568,0.299950514307993,0.385725353881718,0.185443165886521,0.512191191786531,0.155167950166937,0.463058477385887,0.176167086171388,0.559944599309643,0.172522437898057,0.389248028795826,0.205580715162903
0.956586377164092,0.149967656053109,0.952224626867553,0.200555931408427,0.214357136237949,0.0738124664817733,0.0517482406373649,0.068882208707946,0.10532143497234,0.0743272653651365,-0.894484077363038,0.0322987374252065,1,0.9999999998312,0.0142448809300115,0.276291271532704,0.59976562424451,0.191201472815425,0.679536192396613,0.164392369454311,0.318166389504117,0.191647534340464,0.923360634866645,0.188552153898057,0.843137569404088,0.200871835263281
0.892288320058029,0.158873494037567,0.846338173050706,0.209513299087527,0.233140015672354,0.0829432618102062,0.645682788845077,0.527703409086638,0.235359518947145,0.127590705092226,-0.874958041941551,0.0393760502351821,1,0.606615847751544,-0.160789488742359,0.292600738207789,0.626855000276022,0.167640046444101,0.625103501886814,0.17538290058876,0.528200006739757,0.185261305567501,0.667523337362904,0.194469329447033,0.642126719696528,0.22674493500663
1.20120326401002,0.238413403050189,0.983849194201629,0.274972120802695,0.445959820287351,0.166279414854488,0.0772609262280698,0.113005104819169,0.185621304746735,0.147968801718338,-0.942134548892767,0.0210198212608987,1,0.999999999999654,-0.244683558971672,0.43776853360524,0.944218552274995,0.20948193777241,0.883224603300094,0.209169320471286,0.939667955056502,0.186864417151419,1.00239818125323,0.208277044119156,0.793222125953372,0.252123429740483
1.21779064816399,0.252640121247744,1.1036472580707,0.260360317326815,0.260522939354511,0.115513399714051,0.331797692983757,0.48728190275035,0.102648499641427,0.106554716123384,-0.921725143207593,0.0320702654075625,1,0.34913463994242,0.568636531914854,0.31815576177232,0.879351144345061,0.218146004418189,0.484408788850102,0.250593108379411,0.738453079561584,0.222778841020152,0.948291813101999,0.233651439001659,1.00526306184479,0.251115661532443
0.731339863799583,0.108304090791722,0.856483246910513,0.168728342036823,0.170823333336745,0.0523664913991699,0.332542089216431,0.405113427642448,0.144291233953488,0.0813597888847325,-0.856460136789582,0.0370500741514059,1,0.605400870224338,-0.23385837391458,0.244057243634377,0.528411285465301,0.148266848694967,0.547348231831122,0.144186788781175,0.512279108114689,0.151588877267596,0.462436544338873,0.169724069500044,0.719525182116034,0.2081080904688
1.06963686786272,0.156211408686376,0.849128781707699,0.204693740816827,0.26925431000701,0.0823349889059758,0.342386980517203,0.645762808052198,0.212449508132641,0.128152297233887,-0.898573085444808,0.0314207434531486,1,0.699706288382872,-0.109155913603758,0.283649250654932,0.802097381338352,0.170534503589168,0.570192541577165,0.184962517538874,0.699945425142445,0.163388944077162,0.649887245846441,0.18376697677994,0.901404472941562,0.199058785460871
1.05893663077039,0.193036209921986,1.19442121439595,0.260848706302359,0.282102207018083,0.111438248426779,0.34046330479606,0.480456118362471,0.0648146530371966,0.103591332557715,-0.913049339971756,0.028526184399146,1,0.209138892266292,-0.0456038926643106,0.305268658541946,0.771494968438129,0.18383520294887,0.725074121867214,0.188968075181731,0.752997048238615,0.195444383639105,0.80611645900227,0.203387156377309,0.815695059920013,0.227503428684036
0.944064319985453,0.159936029481898,0.995349661696317,0.229212965624841,0.215648069348135,0.0753069555877649,0.263014071300946,0.262618357169712,0.0770147104996939,0.0946957425963473,-0.914389083187891,0.0276400612220273,1,0.323378697964757,-0.0378943560725502,0.289991367926434,0.76404104619934,0.196920309562652,0.680414526321627,0.176250908815781,0.752772189371428,0.171004963167031,0.495267438773578,0.199601006896574,0.843175442479822,0.212605208325473
1.05592442034945,0.205700321407067,1.02618083952458,0.258264847773607,0.314346739372096,0.120472610084033,0.142569247368788,0.580288946098537,0.0736510087753104,0.113221717337539,-0.910890133600033,0.0302696996561956,1,0.347905497341174,-0.0832600513794469,0.358365652108394,0.733620760356647,0.197025110522753,0.633557460325975,0.198577605110916,0.794023820365931,0.200291409980276,0.855502550208488,0.201475757402023,0.643666134631814,0.24918889438276
1.04445776323586,0.198891623509973,1.24417621215702,0.274091015502741,0.338002717292998,0.127544057873066,0.619322668881531,0.663604713915681,0.133520689842787,0.127689087080853,-0.906447041425125,0.0326780959529218,1,0.291830032368555,-0.189051408721871,0.312019168756857,0.894612358929784,0.182353939077133,0.690608795886077,0.182275883355554,0.775007013039995,0.207191919286123,0.750810403290104,0.210609942147591,0.630105386373995,0.251333273450615
0.916852869482096,0.143281675858362,0.656109308181132,0.168911835537294,0.154479961266159,0.0535272971760808,0.334263583467571,0.355304463477334,0.0446720779755321,0.0686557118693894,-0.863007205546045,0.043149719522278,1,0.196587340021698,0.302341509498336,0.249177452695719,0.368257403715003,0.178908232771759,0.790718348948429,0.150549746647038,0.690983453987101,0.179403171358652,0.516682850973325,0.18784924621183,0.524725050606519,0.217528275929497
0.866101416005687,0.138840665692349,0.767663707243129,0.156039880388407,0.169264836304482,0.0561947284162574,0.103876500974017,0.115022127502517,0.132599543387599,0.0801198413804702,-0.872197891626963,0.0371770664801115,1,0.999999999242165,-0.163596136009723,0.30069494808003,0.635433696198117,0.171379548200964,0.340120624911354,0.161364097011826,0.652064350273054,0.160509752356013,0.52189925809757,0.191426522922491,0.79784622501645,0.224618326879472
1.34096403460534,0.316062765103019,1.73666123159407,0.480761575925832,0.62299951448862,0.317163141572294,0.600669653091588,0.746628007971036,0.469484208028551,0.327590416972997,-0.957041540316133,0.0204710462286999,1,0.767466254898698,-0.906759527300176,0.486317855990416,1.16972965624121,0.253266004960975,1.02697387390903,0.259938298459402,1.17386028335491,0.243909558031845,0.95317042076769,0.286800167246241,1.36120823781431,0.273754771451114
0.988200957614921,0.178516846818835,0.830400335590268,0.194627920300176,0.187940239748385,0.0705037369912647,0.426897823799069,0.429917827814164,0.0252515057143697,0.0670888773104059,-0.865435022764457,0.0461348425160413,1,0.0891487834250991,0.0442482648349624,0.247037752536516,0.700888142402345,0.177956659188093,0.544204053294821,0.174563022475722,0.366300900467096,0.19995068159388,0.494549462643559,0.19450396075556,0.395967847015326,0.230528626845552
1.17342417468664,0.189064381362417,1.12620215017799,0.245456561205041,0.196901116133699,0.0691557642183283,0.904221815001012,0.660117517677777,0.0158705666027743,0.0945986107920328,-0.894063860361798,0.0336620415392864,1,0.0376123832573889,0.549252384480504,0.298105128207507,0.747154640606209,0.171883697489728,0.542805561073065,0.171896128037363,0.698862860508486,0.182804503191964,0.499826386538229,0.201860284966658,0.801885130703169,0.206723837602235
0.782691905897877,0.115195000369345,0.912151556207331,0.179337654888294,0.185268241736786,0.0606206080738577,0.00210873803454545,0.0122360208112028,0.0197656818301121,0.0573442881532151,-0.87343652590165,0.0373994868041629,1,0.99999998754167,-0.355076254253725,0.303589151075992,0.652578730794438,0.158610263427844,0.632033031097609,0.153742487138259,0.561153600047011,0.171886540809309,0.423487722253234,0.202468149567715,0.201799124510535,0.23219192040062
0.961216145818465,0.19349098490161,1.114199262967,0.279433367128941,0.32344717069246,0.124751850504978,0.371707454370128,0.57714687531723,0.0684128133546375,0.126695459769135,-0.906216470155349,0.0342563444921462,1,0.197303657827085,-0.504840026322827,0.318236026813654,0.837909584354627,0.206636355984794,0.796516763392424,0.200897777968751,0.586421486964209,0.203908385371802,0.580608000742405,0.242421031946903,0.66465668771855,0.243716069155259
1.11116996668597,0.178418736932905,1.44747035833858,0.294444527904652,0.263340996768627,0.0986287688841328,1.90497635151697,1.12391280945079,0.00238936998246955,0.151207588662606,-0.909299700496171,0.0273744435183856,1,0.00337348956789463,0.243263611688622,0.327917201847971,0.908433033031166,0.175145049666652,0.721398129417145,0.162853827702331,0.614507625219207,0.193308713246418,0.726522357365467,0.197950870448529,0.540709844582795,0.241486499844849
1.07605923893071,0.185492070956371,1.11778847259781,0.246332343115286,0.265565889870609,0.0931855933382663,0.481555965853376,0.553791244390757,0.19906450647517,0.115989479798233,-0.900545577643922,0.0325987936456006,1,0.556652676615056,0.0422520607325371,0.301235069063892,0.674589077006277,0.196110689002792,0.698126051028085,0.178103256757588,0.709501299643727,0.182961368395229,0.758685343957249,0.190599656734883,0.677258149286399,0.215803864247736
1.03358192909543,0.164245523949902,0.945124310447657,0.227487666149008,0.192722121141932,0.0712532775164949,0.541501467270769,0.454438575234988,0.173706014570632,0.0996907149413337,-0.877638633566261,0.040379120433626,1,0.537711412093691,0.225729548314755,0.301562077163001,0.773594117377396,0.18686371705998,0.685107310673995,0.181396909330404,0.497998785444062,0.200354414073839,0.580463993945032,0.190285052124355,0.642410993826836,0.225802945252978
0.996284846906477,0.181019087377807,0.981249946480533,0.241546920523377,0.205900423847257,0.0761389094285291,1.07488978677773,0.78854817260444,0.0337635905400129,0.118160944839248,-0.872811902397628,0.0456999073073325,1,0.0717691886096297,0.317886430674989,0.292970324964258,0.485000700961352,0.187805888001711,0.689433608115417,0.194378280705569,0.40668023141157,0.209810930043639,0.700666568716186,0.196152116745723,0.638919191016349,0.22769039342906
1.0095535096555,0.184387113547066,0.896445326932039,0.215762212197049,0.291576036071291,0.106818691544751,0.0637034749548966,0.223476167623676,0.136287905650663,0.0956458577318821,-0.898129275815109,0.0370228447550177,1,0.999999637009293,-0.130579366519458,0.291686492195129,0.651518839027987,0.171633866070679,0.517569131929191,0.197186938583271,0.800254381470557,0.184235940260449,0.813350010806438,0.205020110513344,0.788065109708765,0.247327720683344
0.876352940057387,0.149468318525916,1.01147603844814,0.228483578380544,0.207479320658213,0.0686298710350491,0.525314937682854,0.46082836630621,-0.108619953956023,0.0884285046404029,-0.864204743579622,0.0408251272276973,1,-0.329012448704931,-0.16367358635856,0.291599268798132,0.634639101092552,0.162891301003233,0.699543579028622,0.162620376141489,0.599984030651984,0.175352518223097,0.700891613504614,0.187414549607943,0.936834442321831,0.198637967730265
1.02963749694187,0.159945898045347,0.932580988567456,0.216707538870141,0.229829412760858,0.0796237342068387,0.27702429948867,0.2785206272758,0.193996893848023,0.122153564293184,-0.868233928350463,0.0409209615713735,1,0.768834812867132,0.369416904744773,0.263345244984236,0.532155493491218,0.192988493595466,0.431276943621436,0.179250875628353,0.74925788856147,0.160280974050572,0.550152398064091,0.185568594346151,0.571016195616798,0.218366627235896
1.25831181521138,0.251793058029726,1.26013135810233,0.302270435361753,0.260804267718851,0.10714890311573,1.43082458546974,0.810214652467747,0.274575295608209,0.154719686577801,-0.912684731223968,0.0320748661070825,1,0.449480562818149,0.431623624154338,0.386061449828242,0.819789233900301,0.209839408687829,0.736364551442118,0.200639755988842,0.68934546596121,0.202163779697477,0.845434875585538,0.20921681736279,0.955131486145309,0.229904154001375
1.02045122770836,0.176060634399776,0.995792340632019,0.239287696966773,0.260232468631148,0.0949777159142735,0.00562213434755335,0.0251170311422946,-0.0382499921406437,0.0860542873272424,-0.895590532948612,0.0358748989459182,1,-0.99999999949405,0.277092324248888,0.274630831021067,0.698895476670458,0.183415774032918,0.752960344332326,0.185935748355049,0.63956765745827,0.190784164780697,0.751524004001228,0.209134694912473,0.922848486892925,0.227645289458063
1.11516363219466,0.184664034078388,1.34393825875204,0.261022742476487,0.229961743010339,0.0791962354036307,0.439030996234204,0.563418917252482,-0.0397081776212667,0.103934271884522,-0.906743066410884,0.0281895967413695,1,-0.12496965429513,0.0633582174841145,0.371656195117196,0.822035284092345,0.179311591399011,0.810287022642682,0.161052303856689,0.748044480821591,0.18118392908133,0.639896757464954,0.210567250389583,0.758713182787487,0.199292446310659
0.979970959747067,0.190866303367314,1.11840203826895,0.307910748818619,0.290893077452517,0.122905581612637,0.204975919901594,0.363128161905928,0.155272635754252,0.111494571317935,-0.912356265696387,0.0336688480884548,1,0.635882407798448,-0.366216404295393,0.329980192882862,0.714897755188041,0.192585060867428,0.889749407650608,0.198935403113863,0.666274777258949,0.224646330058143,0.91152080225062,0.217545357710636,0.664955588176554,0.26341571180015
0.823735742060313,0.141445968286096,0.98988437451601,0.193580276234395,0.205909933807805,0.0701323041426894,0.26747019117942,0.441149456761866,-0.0290039276511883,0.0928824255405946,-0.866163776139809,0.0452035638146006,1,-0.123589185355905,-0.0732002988434085,0.234900470436043,0.511991737477348,0.188685630925772,0.626781566373124,0.172643996328324,0.668256771882385,0.17717204998888,0.837928901828744,0.184145389349779,0.38814823503365,0.261484292201163
1.31182307080649,0.245100062838162,0.944275134860751,0.233694318690736,0.376635920697991,0.154393431362497,0.230700136389856,0.207118270070408,0.294771026791237,0.17073094251158,-0.930983010855432,0.0246332996270118,1,0.999999999776815,0.174265311429517,0.387577341840717,0.982911580073629,0.196267978134685,0.779938646715159,0.191565149344,0.99706148994346,0.204137237970019,0.860894355410086,0.232720498601686,0.758175108529141,0.252921250490386
1.05538402266274,0.189834327394726,1.20236907510118,0.237700701655209,0.378594140980238,0.140262338437887,0.0128775746450432,0.0434669643814848,0.0698238806251481,0.119865016979254,-0.916865635007603,0.0274909062988484,1,0.999999999477569,-0.364450179841993,0.314485882218772,0.854637509948536,0.191467833935912,0.87601738530873,0.17976614605359,0.832221757100726,0.177123489785205,0.882001077411019,0.20474868324399,0.807987273750343,0.229238434571641
0.959282649957357,0.166056067243985,1.0989950566174,0.22794074949903,0.287952013496378,0.115145465781488,0.415975900970218,0.475230839639786,0.338627844874545,0.143943755991525,-0.862249852683343,0.0439353727172415,1,0.978427208602894,-0.186354700115888,0.293875906080281,0.606419730993535,0.185973220618463,0.59868521244886,0.18055825014371,0.636417391369219,0.185175374583171,0.636408133602663,0.223021282093621,0.81063109518719,0.241183877305085
0.902905699604763,0.164021964734288,0.8276472578205,0.163167621542948,0.175755343767976,0.0609356064865083,0.070669344877822,0.339970293521828,-0.028650288614044,0.0658505285708277,-0.866229227097561,0.0426097401270767,1,-0.257074618153237,-0.0121552633432995,0.261767668709904,0.654093998655656,0.167692644703703,0.666190225968615,0.1704946580662,0.628393855767274,0.175732295827363,0.229895941129249,0.21502027963979,0.35854504086527,0.228688616869979
0.898834308871965,0.15734072639945,0.95739590777608,0.210719149907283,0.234441859822547,0.0898090957538322,0.306708207555639,0.39426308310645,-0.0168542963659387,0.093733782513609,-0.889140112668377,0.0387613638844803,1,-0.0628536276388466,-0.0607471891915404,0.286757545441085,0.497617565515035,0.202535939401426,0.649071327694723,0.186337283145281,0.564799418123345,0.195128685814706,0.699315685327481,0.20429653546286,0.664107501335737,0.22617177103214
1.03776027783497,0.154780588231834,0.868325610225767,0.204425226507661,0.212557910832916,0.0677549179173692,0.854398422596111,0.686486032323375,0.140188873873782,0.103922099771124,-0.876586675322444,0.0351604155659462,1,0.328961210985822,-0.136254047772561,0.299986919125435,0.713229261410549,0.179225000355367,0.688981774979433,0.162197748208921,0.527159997812687,0.16865026654985,0.950787781938588,0.179786035813024,0.433498665081257,0.235466537361024
1.19139876258014,0.29305198651007,0.953356842817225,0.296974789547067,0.470406461020181,0.247159753462549,0.232615177913171,0.626032404514967,0.18627056422171,0.159876529002231,-0.945188165467101,0.0271868137647944,1,0.563103940796249,0.0171893910881375,0.420391714665069,0.882589815586688,0.260731805942572,0.867316686124479,0.254685055825158,0.853873193867122,0.263498659277878,1.18161269265104,0.265736573536557,0.724778124319824,0.289659675756549
0.934737780149867,0.129612270003013,0.807304476989324,0.186877505741858,0.172047205705808,0.051852455196334,0.405188427274253,0.486284667961087,0.0934280573686089,0.0751891967856122,-0.857915030411709,0.0382137272502318,1,0.353854718086345,0.422405371199103,0.318165715841777,0.471016253912784,0.157704391711172,0.448939790353767,0.165995382682074,0.663743588402061,0.160640698269794,0.45289570515439,0.188843623842096,0.336511437941028,0.210033348465329
0.826279692876348,0.0877879043148756,0.900350971243047,0.154078088993198,0.168260789638463,0.0441334439938705,0.0680009389281398,0.0838120052182251,0.106966778250482,0.0632562715670656,-0.836059737512762,0.0397149235286812,1,0.999999998648913,0.153063378880386,0.2245915863099,0.537627421121613,0.141132069244012,0.432780831395923,0.13513345504944,0.463296404527396,0.135750772801979,0.383188469805133,0.175617867373288,0.662600068903558,0.169714382588449
1.13717097857682,0.228735568532087,1.07640361410231,0.281616549338846,0.346820896106479,0.140832059919215,0.0288689171987319,0.471210118585181,0.100059686592905,0.127471982031306,-0.922836144899926,0.0298852726719417,1,0.999979882059554,-0.00588389981429238,0.327447525332036,0.706859167028097,0.223431150645242,0.989845875054785,0.198948079785304,0.651698051729397,0.242493842724469,0.820466715034761,0.221421282130064,0.774947998336399,0.237760619875582
1.10638954537923,0.214271827709186,0.777666112504802,0.238152670176777,0.297093366403642,0.127634795950797,0.130203522320365,0.139939031776165,0.196678933195136,0.128324618207692,-0.933138066700685,0.0257598996751582,1,0.999999999987177,-0.136992249882157,0.351982923472992,0.832773515049704,0.187867047257041,0.845735263255117,0.207184271709372,0.598664657456193,0.235298766358495,0.748814759738593,0.232340193457912,0.927533408774973,0.225292082360184
0.967680446928651,0.161084703573458,0.882868205498444,0.208760887211033,0.223587768942083,0.0714372913723193,0.668071658092647,0.513515140032033,0.0113803889155451,0.111119022093909,-0.872874919642515,0.0403983649769454,1,0.0294456780167004,0.236052535820947,0.319603518111952,0.503108082668028,0.17339151452848,0.692834054786733,0.165457099727728,0.549909919352882,0.179693730280684,0.874178116137935,0.17036114881782,0.283774684436732,0.252941103089163
0.961558234349884,0.169305659274265,0.857806511586531,0.199849995923513,0.255843459560207,0.0911362569992624,0.823122541997864,0.672164510395022,0.297865460532639,0.139821159277244,-0.882108973007461,0.0368265424134597,1,0.649083754495242,-0.212323152621209,0.280114548585325,0.74117215083006,0.173798354256069,0.808939835058767,0.173032106195364,0.696369047954069,0.189638638740386,0.732178262411284,0.21293769624439,0.677098933763838,0.260379865563622
0.725697379799797,0.107467789171478,0.564075334586616,0.140435132975876,0.176143232673,0.0525144611860487,0.162008238460308,0.123792052218511,0.168927957547665,0.0784265365073535,-0.82806645265783,0.0520190839488739,1,0.99999999998544,-0.167251937192283,0.226554168876741,0.427374021306605,0.167485945205829,0.510069293799859,0.161860766708954,0.513490511295017,0.167939573086145,0.121094442749126,0.204562115082853,0.477220172183448,0.205373478274367
1.08514065384681,0.239001382285424,1.19051430627843,0.315366814276682,0.340162819850773,0.143972688053379,0.480061893125179,0.641840373724095,0.127834251276198,0.138577640497426,-0.922152358513377,0.0321099082737448,1,0.316340789297846,-0.584641899613159,0.378769196514299,0.90607868285599,0.224351396984609,0.94769021480408,0.210057795742031,0.853848258140673,0.228159600364109,0.727813015361581,0.232218866217254,1.06333873690959,0.250052569961113
1.41824492277185,0.30728594863668,1.65279543050574,0.411327221976418,0.485548711161015,0.227250207067215,0.376010825617571,0.742708500212535,0.0175815635687708,0.196637013634158,-0.94103759179231,0.0250496732247278,1,0.0411472597392966,-0.11306349263629,0.427742826070148,0.989917106228619,0.21970694198316,1.01086193214985,0.212489946533033,1.1522229135527,0.238774289105422,1.03004313609877,0.255329583027653,0.813470832415735,0.292169828173366
0.853537790625075,0.139370357942743,1.17142348717312,0.201326819998429,0.216405195506657,0.0737878263768535,0.0683082708692334,0.0816544857082464,0.121582337144783,0.0798303259858298,-0.871005896144795,0.0402364292056413,1,0.999999999777079,-0.209419229768092,0.272522170352466,0.578045454238525,0.167312740060146,0.635878479696081,0.166011568642304,0.73361340783531,0.173735654262745,0.485753948099462,0.183488940889171,0.615226775933087,0.201066550957574
0.748935624599403,0.107877875063947,1.05612389597127,0.203196786245207,0.149686741351507,0.0502272530301352,0.209394953264791,0.473351910441695,0.115615181139407,0.0737096948363679,-0.841114911321887,0.0455711881544033,1,0.653040463589962,-0.025985167647143,0.239605397551094,0.524736956940653,0.14588148974611,0.392596358721551,0.155338781016407,0.43123467896929,0.170262315660877,0.506011237030022,0.200184352552268,0.156469732330069,0.223272625723294
0.874500607110864,0.145988606196993,0.631644902936245,0.180095539280883,0.16960117570065,0.0559637985537763,0.508461542390793,0.403106490351624,0.176080747686433,0.088768087162055,-0.867430361334132,0.0403001714259415,1,0.599609339999769,-0.349989198786093,0.222345157061663,0.729954241480641,0.159028685191603,0.586640981160071,0.16062842337905,0.61444523976053,0.178937309743071,0.6399493339325,0.187988882692941,0.477896625017679,0.230989906832206
1.03022680292702,0.155475575144809,1.01740309903851,0.198065422484623,0.260243636088165,0.0873757031022695,0.0927551346114149,0.102110608964889,0.155367092669794,0.0976631812626387,-0.893510428181179,0.0296028249595255,1,0.999999999741962,-0.224134064853796,0.220827666152896,0.920142879255313,0.154035791518834,0.701437905529366,0.159177221094011,0.507267051222683,0.174640759490051,0.821583207551278,0.190432096492025,0.319133690387705,0.23501304673378
