"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02203691671039,0.0759431083655788,0.956992205347702,0.119370034421827,0.0510654308789584,0.0179202059716178,0.71129101136342,0.23485304506051,-0.0607309844167509,0.0375026431560486,0.421698545843348,0.189391513028307,1,-0.318656777735498,-0.241432505602439,0.307318793372599,0.86318270880219,0.110641393149739,0.662920137372449,0.0898360758777707,0.631833542854324,0.107224498176364,0.647090479275072,0.103407840675283,0.549162212667947,0.13907962948206
0.971560598068099,0.0761457069743323,1.00286908401843,0.128550610776512,0.0639509323219371,0.0198281251567195,0.739707453587142,0.300748676458453,0.0454889846883954,0.0409492094065074,0.0520239902869516,0.237420118661617,1,0.209147561751821,0.0126427590443335,0.227632590379486,0.616057104232796,0.115407187404425,0.772730117922394,0.100803216937891,0.687874180315379,0.118428234002437,0.631209170563503,0.126555888913754,0.675273549575083,0.195255628212915
0.965298155892771,0.0783731760678564,0.955901052518119,0.140722836291583,0.0453237320229921,0.0145496709873348,0.971889370615972,0.344876209568349,-0.0448316766779446,0.040242374016613,0.286627910288711,0.183938465090695,1,-0.213606140827838,-0.04433258017633,0.215299083770179,0.668507930325154,0.117431400061553,0.718557277035124,0.0902935180669548,0.624607817441776,0.117299503161306,0.780311338801559,0.126586351758043,0.486260802537112,0.18375113363416
1.06648026822587,0.107345077384435,1.41511749767866,0.167849231217416,0.0969898792574332,0.0340835720650939,0.740482715668321,0.308504937122416,-0.0381452709276479,0.052404932179167,0.0360985836327105,0.221977466453977,1,-0.142337728762274,-0.29046735684646,0.232704346128541,0.859116000588533,0.12352822071258,0.839846255766115,0.100310526007833,0.760345865116739,0.125189808009803,0.949870545812209,0.162923645468136,0.688671222389163,0.221240225269504
0.947429865168124,0.0718565884461907,0.838431499225853,0.108007560228803,0.0530627432406929,0.0189945362508379,0.456919628063845,0.192738651599987,-0.0340277844789516,0.037899785069188,0.364365432625035,0.1767102391633,1,-0.21853395063742,0.0910451859384885,0.215641074066863,0.637998764309024,0.110492447159339,0.567193197384623,0.106302726978369,0.72249624471624,0.0870367027966423,0.612773932348482,0.128320576716273,0.76682186794801,0.166122809334936
1.02962087964755,0.0899990696830469,1.04683413094005,0.139062227732476,0.0679954474985306,0.0229797474791028,0.662662802530063,0.243966367663354,-0.0602296088310636,0.036234147704048,0.0553414771862541,0.214432343558003,1,-0.283742132224687,-0.271993878182641,0.21362233994849,0.767964505587654,0.104831942492021,0.719014381608218,0.108981358314141,0.724805589830234,0.117539862364463,0.820191385000103,0.120866189406653,0.459224962615527,0.179974810094248
1.18724797699645,0.0929254280351941,1.02444915440628,0.129960038435743,0.0615723785459298,0.0249420504026015,0.935931173645305,0.281398570311667,0.0100827503333239,0.0424049394259021,0.4424690437599,0.212343345197485,1,0.0420014314308672,0.548951356535748,0.288816491904778,0.759257469981035,0.134764858278546,0.701787517882397,0.103057877198817,0.778762487472804,0.108427089896599,0.71922608241291,0.140867020873863,0.852411126835683,0.149327124815114
1.03747685005649,0.0891040301607645,1.11521147193692,0.13412393230436,0.0842556349162791,0.0233154650316058,0.585794233357989,0.241802620475675,0.0365742699801701,0.0437462533604947,0.195753864316181,0.20863451355677,1,0.164627977403041,0.213433501811663,0.211847642768327,0.62925654406819,0.114533101199551,0.666867560319375,0.106535997726536,0.854179115384367,0.107490288254131,0.708589300738302,0.131078881669073,0.635866231322575,0.187895660117326
1.18471639375307,0.109513329407889,1.12857407052229,0.141469263047554,0.0884735919182327,0.028554385238086,0.890770507287613,0.282103729993155,-0.0182802543107794,0.0400922922652029,0.154589909134583,0.235962386172399,1,-0.065116715839421,0.0413611670711175,0.266528345454973,0.75618923621568,0.135732462382902,0.831918143108803,0.101227855832295,0.920110492082946,0.125502838651057,0.720874407355121,0.13825347714915,0.862174155646433,0.156589914184226
1.11329607271098,0.0970441372936599,0.925286970552738,0.131779175012271,0.0718161804688731,0.0226797293635467,0.690648964661144,0.24749246779025,0.00985389720490134,0.0483404587420029,0.0982785755546477,0.247565744264384,1,0.0442454068696088,0.272541607062835,0.231173681073132,0.821805885275036,0.10182394447191,0.669937529746112,0.105089826323644,0.627890917590984,0.124821334768452,0.833022370423998,0.137199428804109,0.964162866953423,0.177427923197481
0.947479284616522,0.0715517694372554,1.07639448786673,0.109736331853201,0.0573837215058774,0.0166927465561221,0.308432273730693,0.184062916602022,-0.0810575413975285,0.0350089473118266,0.161940602437153,0.19389078976598,1,-0.609283144815223,-0.0750644788467093,0.220020903160267,0.723403981903804,0.107012169736714,0.702684908751442,0.0894486760626824,0.626377359716138,0.0964114416243635,0.588718049690987,0.130368879251086,0.623558500165968,0.155148250739967
0.957988850835058,0.0705382222861199,1.00464428446561,0.112669564881455,0.0402193058343979,0.0188684338660101,0.478167510421974,0.202417481111339,-0.000888898895987211,0.0323962389155767,0.546669333301981,0.140776551332943,1,-0.00640980842185559,-0.238675605056825,0.266862556990432,0.893265227932982,0.102897824575043,0.564178161678507,0.100028991342238,0.542187439206198,0.107110885152389,0.565810196838466,0.11541838257908,0.846356281773275,0.144315317081498
1.01367324739424,0.0838770531036094,0.976438741793387,0.13520043407814,0.0787365215058002,0.0240134272186117,0.706612979257024,0.263025963357254,0.0121848354799274,0.0508429673829683,0.269399290056359,0.192896084256736,1,0.0516583764023019,-0.0436054041097158,0.217336273151458,0.706093640205787,0.110313877366399,0.748603349823904,0.10050975694698,0.764166970992851,0.121041983791131,0.871682528237926,0.126507887590482,0.920276242535603,0.163460495908925
0.863567820837028,0.070837690113924,1.07295989839217,0.116625198582636,0.0480273118892351,0.0143165630113752,0.348326379566103,0.187253587282174,-0.0463296182126735,0.0292109534407359,0.276901053752355,0.174274167406935,1,-0.3581965500026,-0.303727894956711,0.207592679688881,0.660995723581564,0.109854029972373,0.714542586875888,0.0889278764276245,0.581686047436528,0.0935249201221604,0.65945755974487,0.131962782358213,0.601960190832971,0.181887319345053
1.02270638082105,0.088067485109749,0.955493205138185,0.133805869676224,0.0544800487124654,0.0198795886098211,0.956666835133017,0.260263196151519,-0.0492359761187282,0.0444559773416293,0.317883323635041,0.234862406463035,1,-0.215666877002426,0.0358758506095981,0.282070995962785,0.745275775232479,0.121040706256935,0.796803063116693,0.0974528102365973,0.674843196682066,0.110218462754071,0.574694398210565,0.139413145351636,0.710158187689326,0.18155713717152
1.1408550100161,0.114719241022743,0.944500275087075,0.131536951547604,0.0861331764298468,0.0280124896510232,0.41606432843925,0.172633529693594,0.0149548426196352,0.0389373978461289,-0.245035705622447,0.210093169341819,1,0.0789980504743652,0.343096654278571,0.240532561666432,0.764055195002407,0.126129188371471,0.69236554130531,0.120882995889977,0.632585443598243,0.12879486188796,0.925561547299777,0.131535108931607,0.663297525883304,0.17741812027364
0.980251040784892,0.0762551354946208,0.984380851461089,0.113222450524382,0.052265428319198,0.0197658294221543,0.239819838135578,0.156117488580043,-0.00209764964967258,0.0332203970873366,0.371152072442498,0.147292121886823,1,-0.0187362703450795,-0.00113799777604639,0.220373122812746,0.701132399990673,0.103608487666289,0.578617934584528,0.0995071058623959,0.72965793004013,0.0967361236067974,0.791313532989199,0.122152209487216,0.452826742051269,0.187372748605128
1.03082765122139,0.0810559947948039,0.963062536211223,0.121696817796686,0.0645542366618579,0.0242022731655891,0.654256858916955,0.219675244544899,0.00756979167778875,0.054425404549643,0.447440654133735,0.210847954943518,1,0.0368338750581272,-0.171462867278336,0.249199656902799,0.787419903560881,0.107233480774259,0.666373779534909,0.0949965236370729,0.745237340197108,0.104841079001766,0.64485442776151,0.11408314476528,0.640994970509336,0.15306235862368
1.06320144692172,0.105529229519318,0.879157630384292,0.130270058017242,0.0931090939219882,0.0327444345627429,0.773861355086989,0.289347742372747,-0.0173481959779352,0.0442027795864239,0.187638325719778,0.272761484464542,1,-0.0646288889104806,0.0793519209739035,0.242533272597647,0.729541887196056,0.100935367929705,0.819445985598755,0.101045136762514,0.689613410917372,0.140494810377033,0.869676457955404,0.14932413583113,0.549134855755967,0.218365003555157
1.06731419990605,0.0899689672301238,1.17569418628558,0.141198769581493,0.0789059093550568,0.0246232215642638,0.820604957746953,0.266981253632897,-0.0640984011749009,0.0453260652140135,0.0408112354858873,0.242600767975057,1,-0.251898373955702,0.130010883640172,0.262607557797649,0.728228641343931,0.1168029807351,0.801534527417718,0.0955673826803067,0.652411138588619,0.127138008030358,0.736342795017769,0.123985181599985,0.660621662055753,0.20201872322949
1.0093934721246,0.0815821904644085,0.922140383580391,0.12588424396534,0.0783258694459043,0.0193756087523982,0.646857906097876,0.26755726555992,0.0164771669586715,0.0485868526798776,-0.158763004134897,0.161533128567741,1,0.0732024277814272,0.103037216031209,0.271071265813875,0.685234799104363,0.129405717982778,0.771177537809523,0.0953400903212941,0.679594425538214,0.110250067213066,1.00660679351301,0.128851739159471,0.587992012751213,0.191925035826284
1.02347479938678,0.0773482248686637,1.16082985712011,0.1206777230139,0.047593405827726,0.0177589542543656,0.438199863655229,0.186800208432643,-0.00188806484575221,0.0331751224843074,0.403629821488849,0.175725048184929,1,-0.0130739673134753,-0.131913288825516,0.232496688725548,0.723998028410472,0.111623774970704,0.651842079104486,0.0939572222236868,0.740176024324095,0.107535582053271,0.57083034872863,0.12828986143661,0.814638954518377,0.169924814273508
1.04628037398589,0.112486807255746,1.13785030685699,0.135999256311102,0.0842053687549501,0.0258077305118505,0.627555109675254,0.232359291154696,0.0531318456213572,0.037962936279433,0.068092030266043,0.251956955848971,1,0.23113146713687,0.149070898718162,0.313153188419751,0.747270078853354,0.122106870641335,0.704312024971162,0.107507114863618,0.716534073795209,0.1095931210692,0.872131059387448,0.129887245313461,0.707443711081527,0.219950923990812
1.03148500982007,0.0770988615831749,0.957494613969607,0.110106055904449,0.0654194976374886,0.0219659233828344,0.28188620726324,0.123223173193458,0.0422202709678316,0.0345029608015268,0.206456942058472,0.242532223390595,1,0.310907000369131,0.45956791191833,0.238133335512855,0.522749524152536,0.127044463152249,0.666098478021809,0.0936126965488756,0.761630938970626,0.0957212062365187,0.658618160864881,0.139522546959023,0.604401522872532,0.170962860400174
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08032885692529,0.107511650470444,1.24501079892308,0.146849053019373,0.0911763051977308,0.0318449096260334,0.583456116476389,0.260163418782464,0.0243656629856108,0.0446130587384782,0.0307901740828045,0.232924423587775,1,0.105641154795143,-0.0421867309225551,0.264272103864093,0.670141440070765,0.11754369955008,0.782960378171587,0.105246266483533,0.789977598254588,0.12865427013751,0.893016464679754,0.151028022388977,0.583389394544472,0.213959477402115
0.977186314842508,0.0921751508198552,1.01447829281945,0.119548755382389,0.0407973378878256,0.0172519586935074,0.5183729375367,0.185731743330634,0.0309898942895941,0.0333491651123997,0.438415635797179,0.187484296882088,1,0.21309979007874,-0.0664064775845871,0.292271034779716,0.607319668651612,0.138612294407384,0.667898646117683,0.11328344021282,0.744222950636249,0.104940898809773,0.616987761412758,0.120027903185002,0.780188238759743,0.131444941426406
0.962307131985901,0.0771385416033013,0.973136222987458,0.117504364751618,0.0716533900945268,0.0278550826677612,0.449952851167148,0.186251527666371,0.0737878837152476,0.0437033669946564,0.406726124421402,0.175046753743128,1,0.410944506567426,-0.26632143307766,0.227758546795125,0.729994704807048,0.108775291343614,0.710454097180347,0.0843765967273088,0.631128778707462,0.10954302337878,0.701145624385364,0.144424492305952,0.723718625086211,0.20911918888425
1.03212160000855,0.0818952340333528,0.962493055534813,0.118544740829086,0.0478034967519139,0.0186491842975706,0.721714304316782,0.257442109736439,-0.0909975594229594,0.0431458076461174,0.147186873964251,0.184011590058658,1,-0.489911072628332,-0.183207582283885,0.215609331220445,0.795829308842701,0.10272116058791,0.626764654432531,0.0977993055931632,0.757805394979688,0.108861230375949,0.76024462032652,0.125949281712715,0.496934456579291,0.206887382715697
1.0028661886527,0.0832909061762967,1.03436568708118,0.114965502789899,0.0672101503793945,0.0237863592061975,0.493161709453026,0.204035798678423,-0.0117159311963714,0.039840590359325,0.4485499279005,0.147911722638971,1,-0.0643523934713189,-0.148333967327205,0.240497547888922,0.679658007510363,0.107088744361441,0.75890661464267,0.0998125693173842,0.700263165471904,0.0972642552030294,0.628992931669542,0.139188145466929,0.740245393285545,0.150362190375663
1.001924126595,0.0837710270111516,1.10556563402886,0.133318140449632,0.0780261041437184,0.0239100071682519,0.40380339009002,0.193989679448836,0.0394659637341576,0.039586637907035,0.0723496624287271,0.238245068811532,1,0.222340086656861,0.170922022116373,0.230078619178538,0.489513701524444,0.123145357174054,0.80442804509449,0.0995493080755317,0.651430595179109,0.113355634521317,0.829519667118046,0.133850989633999,0.678221403925968,0.167568416541619
1.08585248168106,0.0846570864905779,1.03629523962586,0.157986591159227,0.0637145000080092,0.019061040700327,1.10243122289214,0.272867805237323,-0.0143776790590084,0.0369503045097061,0.248943466015612,0.247138584057131,1,-0.0542492693003073,0.130414921143973,0.232977316985675,0.733832193365917,0.116677233331408,0.75435049478157,0.0994615636367389,0.763931491115262,0.0992843104478119,0.663816329288572,0.13549648647782,0.877509758533043,0.176816817608149
0.984560022156429,0.0796402296601857,1.11936935249249,0.122805021260208,0.0742878463289744,0.0280393804738878,0.5526637010599,0.201642876067617,0.00037541751377683,0.0351464067196787,0.321919323480098,0.207287245162562,1,0.00185278563428678,-0.274947353470946,0.226172348282908,0.81624240432933,0.111196819045507,0.650929314100561,0.093350489149684,0.625763523539379,0.121734849050334,0.772687691521294,0.156987174524808,0.996106985783345,0.177507501229412
0.995260286001996,0.0674287940648154,1.12227262776246,0.108094630389666,0.0362245133263982,0.0134900734058584,0.335411764817026,0.161518513754014,0.000719537635999535,0.0267960333523411,0.339443548595808,0.173006493862905,1,0.00652774362621898,0.33975801519708,0.208108087601584,0.690107319787766,0.0955035819344218,0.686598756861157,0.0987388403140933,0.471908588390383,0.107455896102567,0.670880230409749,0.11828355152895,0.590422074499266,0.177171388916115
0.91680828489731,0.0848070876686546,1.076947095454,0.115958375706708,0.0703271807688565,0.0268260698957451,0.523538671804679,0.215468159844912,0.00879296128233382,0.046598180296056,0.441054694256644,0.182656441510235,1,0.0458246517731704,-0.114970705551092,0.242111012643249,0.599283366149364,0.118975615727206,0.697491365925544,0.0998973395602095,0.740246201034189,0.099039105960691,0.744975349603771,0.133441666410646,0.506978850391189,0.263274560347372
1.09910218431034,0.0821252181316004,0.943378623357434,0.121680747377163,0.0652181581228683,0.0225977458196584,0.557137001913762,0.266537913018613,0.0792409469265016,0.048079411544664,0.377738188978029,0.194771394583312,1,0.415704179174057,0.158620145536139,0.255543358557527,0.762203404889616,0.128185478781677,0.756345195187421,0.0976376958585824,0.75747988865836,0.0948124587377532,0.736271098955306,0.127480073131833,0.701446468079369,0.192206400646472
0.965527166279679,0.0729615610438889,0.930107095695363,0.108397720538938,0.0464083424174227,0.014243336909366,0.324116315422834,0.137478766776399,0.00140783711229804,0.033561225731908,0.256749413777825,0.201148864504299,1,0.011478996792603,0.154190240504307,0.2470692244386,0.466979820351309,0.128202273975483,0.626625227654648,0.101286771840511,0.710064644003103,0.0940332130341662,0.604732515520287,0.126662594803103,0.741430834791709,0.15144531780801
1.02023166229239,0.0954204255800705,1.19553016458165,0.149706244444201,0.0780431789891889,0.0224349481578693,0.722175980461644,0.264012788126516,-0.0258266347652438,0.0445470676073257,-0.0125366461537059,0.236525179420499,1,-0.108787457099451,-0.044120632947571,0.228879216129913,0.754293013588318,0.127144533546727,0.77453701914395,0.109015182271527,0.539919376488382,0.124882227275073,0.882600480488419,0.144685112691673,0.818136091398656,0.186885280355851
0.93756424383466,0.0726029437328846,0.843938444503532,0.109180094498315,0.051431867636821,0.0163701011870909,0.453381691314221,0.168886303268541,0.000267499468237648,0.0319422437150681,0.311501575388402,0.192502630310789,1,0.00175176073008767,0.0437722006146357,0.242117416655579,0.605641682366796,0.112257008234978,0.682943033699613,0.0913951366516678,0.644773760826722,0.102585442776921,0.649756700507086,0.141611684001146,0.675064183426804,0.151093825749953
1.07622233668282,0.0914466456177617,1.15629842329729,0.133633669383263,0.0565520035425779,0.0238799194870913,0.798057594503809,0.305313706952898,-0.0859353609113649,0.0483600669704724,0.467773977595273,0.192137997181101,1,-0.404511422780634,-0.404922513312795,0.280258895194169,0.759336528655259,0.140794074430271,0.913834590540348,0.0896118803944711,0.740193749516075,0.0955548479950724,0.794222572737591,0.127879624237654,0.774506112345815,0.177376719337218
0.990682768020483,0.0784542600998718,1.04132368290457,0.124406286960702,0.0697292703935909,0.024081021238006,0.546788042108627,0.19836343408973,0.00334333562550035,0.0459797872108935,0.481019749194205,0.14352277360213,1,0.0171223319088836,-0.0117159552246895,0.244366073783464,0.687566871646896,0.120657670895448,0.75745808211511,0.0916289649803503,0.672947215536437,0.101820095185003,0.758531171095728,0.133835946487177,0.751648040121276,0.180690004826005
0.909461796545547,0.0735147908144791,1.06678121878539,0.110695673958694,0.0583142577603863,0.0171283592632796,0.493329819233681,0.18097314441044,-0.0514353780248768,0.037751793658038,0.2117673448472,0.215032253284382,1,-0.30325353799505,-0.199095672845548,0.242665358508592,0.731203035033966,0.122766687183634,0.549898599388311,0.09791778128317,0.663306750051977,0.102411961542466,0.779724221278724,0.127576398149472,0.639306626681377,0.173476009745495
1.01117327929236,0.0866547749884244,0.958333040570282,0.135337588675857,0.0650492038248343,0.0240370507940817,0.764394092423461,0.243519258844839,-0.0524564163901689,0.0589596980121411,0.463042811965823,0.162461316240591,1,-0.235244221540366,-0.0853877570743135,0.274683641467181,0.643178109795215,0.13744697304408,0.76947907334988,0.108089583983744,0.825218565177254,0.0947716946814011,0.635425881519945,0.137433025095322,0.811010849169828,0.190804655890472
1.07595546733109,0.0948065692887947,1.09879897227651,0.120936038648347,0.0933970365914676,0.027732793262673,0.37744467641644,0.17113660480064,-0.0214042527950809,0.0458905098890082,0.239393281233595,0.323752442649288,1,-0.114000530171259,-0.0104049855505625,0.257210685101749,0.71613621134856,0.121974091960727,0.868183192325894,0.101243025024584,0.794484361624411,0.106148897470977,0.913296735314129,0.127544081854913,0.469173468650026,0.173944551758438
0.971314041775341,0.0691885640097078,1.06362682747011,0.111762539739957,0.0612136700047187,0.0217111082692418,0.537957574505602,0.222911614820937,0.0782386647572134,0.0415276171824542,0.296367028427738,0.247654363715625,1,0.431144854780242,-0.0193779392910141,0.240179255427827,0.708207280897205,0.113814005176262,0.756851851872655,0.0916904926623667,0.70782759831171,0.116536754332831,0.489996958486263,0.165359801348667,0.77357753148102,0.157646335040001
1.132706135469,0.0957005727875704,0.994981484700144,0.129395365237647,0.0965820183545175,0.0339953450057515,0.59414129408241,0.242918364304589,-0.0104817851360183,0.0535583079314092,0.236767503305434,0.258043030430655,1,-0.0437564666742576,0.345066043242938,0.226754149259025,0.750856925382517,0.108776852216923,0.804458453654752,0.107356902316456,0.680482512739812,0.135462026857338,0.665203936601083,0.14809836506826,0.78842203679095,0.208124540330764
1.0702643208605,0.0830968503502248,0.912047480836218,0.111116978352653,0.0511662258988147,0.0194785105070374,0.433938905365483,0.219053867713199,-0.00538809059591533,0.0286033841641819,0.314616394693124,0.184486376619042,1,-0.03616004005432,0.337244984257287,0.244169995141607,0.601295884387159,0.122361717809312,0.635401872083965,0.110124511011819,0.788510251598733,0.0919010468112369,0.626115471922606,0.115512785039633,0.600746735600792,0.16156593875449
0.874635302672001,0.0606369164417589,0.993619093660655,0.110713642186886,0.0413132915273372,0.0162702453645079,0.539748153478686,0.200967127859311,0.0248882159467786,0.0348889809802202,0.233492471679454,0.167180480848284,1,0.166668407158735,-0.456690425477795,0.185059179992466,0.708711343314495,0.0962153919557465,0.656390670646691,0.0917531428504769,0.66717674441994,0.106854580117607,0.517640561785195,0.116849077068263,0.464940284331419,0.187649588508845
0.977428024090599,0.0756473807036182,1.03663631591765,0.104388340421822,0.0833908493934759,0.0262481123562056,0.285262379795465,0.178854502613861,0.0179181807705882,0.041980422493277,0.163110461494038,0.210164886750875,1,0.116174942049621,0.0741387970065621,0.201444061423663,0.635831515923126,0.101619817131994,0.682002021221051,0.0946506640325407,0.692877413023452,0.113489809695608,0.763364637383509,0.124338895290542,0.918831935669707,0.147819276539175
0.919912671211167,0.0696498384254238,1.16340465475986,0.128750043879617,0.0389522053100032,0.0192084246743918,0.786684930530887,0.264330536162992,-0.0340450710106484,0.0425010644251386,0.522843466542819,0.155138366991594,1,-0.194485757842459,-0.394081858220235,0.252683348133936,0.792582717711105,0.111759562770545,0.698226408091033,0.10320799149375,0.634201053911553,0.0925189543016258,0.867956809843137,0.133490823576346,0.455276366262736,0.171723513016766
0.961345855812042,0.0774409898271502,1.00718661305975,0.118667956544127,0.0707264745925003,0.0214916171693107,0.468579818641877,0.201100544459625,0.0268008640709943,0.0387621120028644,0.0620897247751457,0.235212027735196,1,0.147219724490697,-0.219997079736504,0.22797687767687,0.742495205666251,0.115329813369779,0.594084562689582,0.106508117249627,0.8657687488305,0.101843190045967,0.644717531927327,0.151926945896029,0.809422605585961,0.20820297469064
1.00133324762732,0.0819422437014661,0.854328474024871,0.119337478499256,0.0696432287436139,0.0257153445599469,0.519619843769788,0.220998632405994,-0.00321045101480714,0.03290999945715,0.29532701494106,0.194170837723516,1,-0.0168765525156209,0.113669153311258,0.253627279415581,0.562636808180252,0.121525457112074,0.739576004350484,0.100617316281941,0.879489899533343,0.10912928072459,0.625722870387042,0.133391230335399,0.711074665855359,0.159157628768622
0.974779461170123,0.0741895260560675,0.95454133847513,0.109916066744328,0.0511627877661972,0.0185166371485967,0.318177930636941,0.152689346327421,0.0441486986967555,0.0298284158425666,0.188880257744848,0.198241024266569,1,0.346023647993599,0.0926282076472082,0.228635885428844,0.72070730158274,0.108687315239109,0.562927662915834,0.105769883741112,0.737884489197989,0.0922541971472511,0.600621295618875,0.133086890659266,0.498433815647236,0.17985324130222
0.897755290827426,0.0633729153665768,0.736022566823081,0.0998018366066859,0.0317639574124806,0.013732481665112,0.190130260971337,0.137895674527264,-0.00174268440410078,0.0272260422428194,0.34436773279018,0.148225858242073,1,-0.0224246575640877,-0.249118039406817,0.23623708556297,0.722205183114979,0.0966274107739287,0.646103883150962,0.0785120520650398,0.604022249508399,0.101188085778015,0.478338962439385,0.157056803724996,0.281788296759416,0.190293015691318
0.906428835217838,0.0738017151108209,0.964249431876029,0.101468872051501,0.0429204048465477,0.0151051703500907,0.399949789304537,0.174840111924347,-0.0224525337058135,0.0251736740941481,0.0588987671386555,0.181372406854816,1,-0.171368389760206,-0.105788090371646,0.239055577127493,0.675912798660658,0.113460325952195,0.650855645753561,0.0896430051924086,0.741088061112611,0.102599894230854,0.543567265305904,0.134807205638895,0.816578009441099,0.189962573643486
0.980692226660124,0.0744485384963315,0.965170764891271,0.115956767390805,0.0396247205478953,0.0149983842118466,0.578869941191621,0.215847018175174,-0.0114640313502985,0.0319034533463391,0.420809909292258,0.159155357457852,1,-0.0756944015102343,-0.203455613163721,0.254424149102573,0.860540280278024,0.102813133989499,0.507113900897195,0.109339496256416,0.701658638834349,0.0836506186256711,0.516356183545653,0.129998728584487,0.651823608382604,0.177698227375398
0.981676281371905,0.0738012093132574,1.06167419281275,0.120459324320116,0.0583091238818317,0.0212396176799791,0.286741454851558,0.135956255092268,0.0028921968862195,0.0358557938471108,0.133871080493056,0.214771420169948,1,0.0223673407522578,-0.209590501850606,0.258075393924386,0.750611194883383,0.121676775183746,0.754960703764355,0.0897231030855124,0.55397370243582,0.109764382198703,0.735736026474491,0.123984760634907,0.652923826896566,0.193521946223467
0.977278384386077,0.062351853563262,0.88095478634268,0.100538487334249,0.04092441005399,0.0189303344189509,0.440231128004408,0.175239953147714,0.0171578039516056,0.0334924087805572,0.446979568402281,0.165974805955321,1,0.127829212561799,0.29633316098006,0.226916356459645,0.512951573094985,0.117044102375675,0.548731871011412,0.0883713724447625,0.768973975805592,0.0954300412965606,0.581633339468559,0.128574966257233,0.542718545903328,0.185741167026792
0.924589495808117,0.0665753045120804,1.10979896538033,0.12191043100318,0.0385186279454569,0.01622245105033,0.692215858520206,0.279992802205584,-0.0843446166104549,0.0457361777203298,0.36630254335045,0.151490010413513,1,-0.516536709577081,-0.124368984450107,0.233800116983508,0.653402824156316,0.117967677542733,0.668260072185395,0.0853816327708154,0.631617223936553,0.109608249634238,0.549277558497393,0.12812869904125,0.597193162829737,0.192738141998989
1.03578399643441,0.109255068438652,1.01431402680412,0.145447848501835,0.0712200177084792,0.0269995601667866,0.778439969395723,0.314442894903406,0.0271780398608506,0.0394382285831139,0.191352424572822,0.273635064683701,1,0.115426234782719,-0.105183627639002,0.261295312476204,0.691484427820867,0.138692423065262,0.825902638915203,0.1110784510839,0.75494480198046,0.128696083394452,0.642437220067962,0.165032340580813,0.790766137679216,0.177395923597619
1.10197772909907,0.109100010483993,1.15719435280996,0.15110822560718,0.0591205442885017,0.023319179797325,0.867995372156293,0.267159295628188,0.014841413845278,0.0428524000117195,0.053232303277512,0.240697476217072,1,0.0655159976473734,-0.0484075374309483,0.25850642739272,0.875756918713029,0.111751378761792,0.704888264089676,0.0996030584930507,0.898988458116832,0.126267464549205,0.752394348014213,0.13296489981182,0.435446877468727,0.193400817375004
0.945315823679332,0.0730089483817873,0.947281118535354,0.107651373741235,0.0697103585632935,0.0212515626326354,0.301415398461672,0.18729697871939,-0.0247415125339649,0.0304425844078304,0.429502974115385,0.171721909732232,1,-0.170684808813338,-0.371591955248607,0.285884827531808,0.777131101932657,0.109792189093113,0.725226397289817,0.0910210635712185,0.679499964470285,0.103176291567372,0.686769973871473,0.124888279825041,0.695599673947339,0.180065714225538
0.937736745933795,0.0795263446602604,0.906726406549843,0.108344253294761,0.0496953535637232,0.0193620817142317,0.320870718514458,0.173823389944174,0.0108304325666261,0.0288330994744449,0.334900692666433,0.163295595474001,1,0.0857675228442059,0.113847376110268,0.218206440726285,0.604964021582716,0.0923157324026054,0.739669929608457,0.0965587041155924,0.581667727488348,0.127215136949622,0.551452260508995,0.156621150313775,0.459008124074253,0.177491833557515
0.967267198563886,0.0839300805954843,1.09800915022395,0.122121999971305,0.0705447264475646,0.0215415665465417,0.637612218114573,0.252150503612398,0.0201201315212454,0.0423512689362649,0.269540293006517,0.211183879380272,1,0.0948681044662807,-0.00199639874487341,0.242135741305137,0.540473211483618,0.119797548857982,0.728311572943939,0.0939998016847121,0.733217908612461,0.106587865680894,0.657191856752987,0.143098197657912,0.791397569247037,0.162244913907399
1.04852263840075,0.0944102620176406,1.12439245047889,0.13051897248602,0.0809214358175147,0.0241545167641376,0.44138780956839,0.18513931904197,0.0194280392421587,0.0458234318707173,0.100228187913393,0.218334088800863,1,0.102798556134783,-0.300675459953519,0.229564064363181,0.88826192844896,0.106152055987329,0.74023826232182,0.108176846950332,0.674644460165319,0.126951598069831,0.728607875747168,0.117897462253556,0.855712397344238,0.182729826237777
0.844413878380302,0.0610035063261563,0.881488510641446,0.102216557913883,0.0544108452870502,0.0174157305404718,0.396210399563469,0.171145038264236,0.0273343845928196,0.0346805293824449,0.203143848854948,0.176498217429597,1,0.186167398056196,-0.300955718254922,0.204388617389653,0.681466838198247,0.107401205891239,0.602181063094323,0.0882626095656969,0.419536995993757,0.1103211332882,0.615949399309554,0.126425700856052,0.683801159182359,0.14603666488212
