"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03249944963521,0.151446922398196,1.06178254867155,0.159234882323901,0.932578955557128,0.253549063406579,0.526117077542761,0.256783946351802,0.626079847117233,0.212686209442717,-0.0897467093175112,0.293727883594962,1,0.893811050066942,0.194486856126149,0.27493102172624,0.679875921194485,0.146027613729351,0.627378732753176,0.142827189967822,0.606070079614331,0.179956805937293,0.748400795080468,0.173306131609531,0.837472543609127,0.181294963269088
1.11544310576002,0.144625257198793,1.06318371781787,0.15967926602056,0.992134007076378,0.259456841001684,0.755840515956208,0.311844981441425,0.740763385981855,0.222884783645367,0.0482611484069339,0.3297480080725,1,0.855419716565858,0.0325035620415193,0.239001021744942,0.771084915248044,0.1314887744104,0.798759790093996,0.121622785204266,0.507868766247574,0.157412562493841,0.846196258250179,0.186708925419212,0.493787444613161,0.189580494832127
0.98389936981373,0.104600414186422,0.940648827764384,0.124354485041044,0.812694000064041,0.185647312569311,0.312346274140258,0.226580181514041,0.386085320447343,0.142616750478882,0.103931771694199,0.224229311253661,1,0.766304891516698,-0.0397487784424725,0.237472083954972,0.648699640676115,0.106388689986666,0.503968952600615,0.121433880973433,0.686944828192244,0.136752472842511,0.725697586185638,0.160890660302321,0.371191320831295,0.238149574130915
0.887368566454438,0.130942748918738,1.17676528124155,0.174700586923696,1.02739263337311,0.256828707028088,0.730553046196722,0.376317308858019,0.772798789179747,0.270910618414513,-0.00246108686386271,0.329882088016152,1,0.892015356948031,-0.328358547057426,0.321221409385254,0.67513290322886,0.137975589189628,0.677155546242431,0.126949475141746,0.90843864543363,0.131515765942233,0.684279862476398,0.193317688177521,0.882910301317437,0.170958565255908
1.04698394089043,0.124093160148107,1.00066875383385,0.125555375322895,0.851346258145089,0.200980913183119,0.275698648827967,0.205041666726658,0.393715085929483,0.138837907296066,0.459520686523396,0.222866427101615,1,0.812665122410091,0.328654242036198,0.258924406000148,0.575117448408581,0.136550548084337,0.740991185870221,0.13536418285983,0.789117799740164,0.133993418100436,0.668030652393795,0.179714695267687,0.444300496691057,0.204715335144553
1.40820656801482,0.218400693587063,1.59351915846005,0.240555679723834,1.61721211981418,0.465164528874373,0.735959423871622,0.418365426047414,1.00660898764014,0.3527874532977,-0.184363294729339,0.281234656122614,1,0.922678444209579,-0.0632591398982902,0.305621887515374,0.785885748111288,0.172088699148004,0.878095597203259,0.174442928138565,0.791456720107596,0.172291680166402,0.901278001948877,0.176487171406819,0.83716331944749,0.210267213732706
1.02355577047672,0.131125632495,0.950676184565333,0.161614754655314,1.06798440805948,0.238055104725548,1.27476802395375,0.427553422981418,0.977001669034971,0.262376017479721,0.628041888376638,0.227284356733151,1,0.837331190432433,0.252006492920355,0.288343381226537,0.48988636139889,0.123636882845439,0.778480186682011,0.112023308605943,0.760994392629342,0.14139814907617,0.868365855306977,0.154833558157994,0.427804437455142,0.210389742625585
1.04358195344911,0.135293792116732,1.17853426068605,0.151035349491924,1.26020660745105,0.30794274885846,0.675946081385047,0.343293964250866,0.825255111814501,0.241273551315271,0.355065664872236,0.479021844082593,1,0.894151932698386,-0.378894139584224,0.2801497605162,0.670964590168898,0.117488000017361,0.910225723160278,0.122725217791401,0.70317781312201,0.138177232520083,0.841409754900518,0.180070009118193,1.07599134470424,0.19001934377973
1.19176040393327,0.163294599070932,1.45018933224249,0.186506957529099,1.35203258199556,0.340768375126654,0.624746320695035,0.305009848632895,0.794470535321627,0.27835896022553,-0.0050670461478446,0.286363986743304,1,0.86443503993149,-0.143535180499087,0.211911842528087,0.933270108004606,0.102862822844945,1.00494407283522,0.135597144985488,0.97012488779991,0.147531681130667,0.896282804374269,0.167731302227511,1.24310756387685,0.239543605958386
0.84048299674026,0.123481564983928,0.983340189317409,0.140969500048716,0.751377073122561,0.182610382827729,0.585999749673917,0.250826821643253,0.663556159452263,0.195454324317922,-0.0349310996010779,0.22525781674006,1,0.999999999984666,-0.0468306518249385,0.248236531066141,0.555062282966403,0.117690358359285,0.602004918426037,0.137580395067685,0.503003707247312,0.158322325349206,0.3158087685874,0.18532864555101,0.593541808122783,0.167879152001608
0.795701536563969,0.106203720659917,0.867679671081593,0.135548797995606,0.679383660871135,0.155798314802195,0.547087501247112,0.240564112759307,0.60965753436823,0.177070320738138,-0.0808405746585766,0.210569513246146,1,0.999999999728054,-0.182450331590218,0.229345865123774,0.654569681093555,0.115389298448792,0.467533045479373,0.132201734387028,0.741221387698598,0.137642980318317,0.382956683737399,0.179261761279686,0.644533899091047,0.189662427325054
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06632458793041,0.114617514768266,0.992096456902252,0.124492441935737,0.661974069050968,0.159412412803832,0.557904164712369,0.21103422860973,0.598666997519998,0.152266450758478,0.404894049361322,0.273324017692463,1,0.98511067931707,0.438235112166238,0.253938188756295,0.587833669127406,0.130340133340785,0.659492002368541,0.105211353663667,0.687241161742895,0.134691857762272,0.533284433068367,0.173068644477946,0.800421747953131,0.211836491323289
1.16696970476458,0.188100320845167,1.06387103878796,0.191706469459169,1.41811244940329,0.388143145197605,0.550723477932311,0.300732037336127,0.88373515275254,0.310563872741559,-0.344600230257066,0.2093109331536,1,0.999999999984676,0.0526941994545816,0.373811942941993,0.858102921268986,0.156289282559735,0.916124360069698,0.145946522205884,0.563782501143098,0.163299708052888,0.929167669889639,0.181331182870646,1.14633467426888,0.232659254116622
0.847869847267984,0.138192787060692,0.855044785521093,0.170692337649234,1.06188295675467,0.278906616596575,0.785111226849181,0.376145899800573,0.807133175401564,0.264323155294424,0.0707762413362298,0.333850093104204,1,0.883977639080659,0.0509855485773565,0.252759419645706,0.551225391980491,0.142356952513171,0.5615091882494,0.157797048687148,0.966133606573208,0.149133161465434,0.479878220521929,0.177928899703553,1.01136752555319,0.168271079192536
1.14977800622074,0.21292893632989,1.22752611547183,0.184958915899413,1.2721193613865,0.403118485057468,0.327929272227292,0.213962834610523,0.64588325259385,0.287107003302026,-0.290872230053759,0.210570730388816,1,0.999999999539138,-0.244584667694485,0.316926039856348,0.836256476341824,0.163080541947156,0.90366548386841,0.156068752948714,0.937206043921314,0.197118492074416,0.597211244210539,0.232415928482898,0.644496258294426,0.239006282671825
1.19302962603946,0.18524699368088,1.12537915204484,0.190912641630457,1.37643893434805,0.409330334922254,1.23056809950104,0.58114292526983,1.16717257252751,0.372583973461504,-0.120755615581997,0.309505989990396,1,0.896816877670916,0.711852854873221,0.375333976668977,0.739189538599591,0.158908891373389,0.658243882148807,0.166750652330249,1.00827601511316,0.164338202485521,1.01262751866586,0.162479221411571,0.861023520075587,0.203518434550728
0.925837994201843,0.155383177264604,1.04351516170431,0.167936789277524,1.39930447358977,0.371512165105708,0.718948010770284,0.388767775736002,0.896715870682042,0.292370535459828,-0.0329319853352952,0.289843893388971,1,0.894025696701899,-0.536467255471439,0.26320623794539,0.911723555855603,0.144557154598263,0.764728412464878,0.149256358076758,0.968521929566261,0.138875885679022,0.707319928605264,0.203161796811387,0.915902464781918,0.216827989470779
0.882426507394061,0.139854176332113,0.76501487935172,0.142810957644346,1.03835353723464,0.27036425717242,0.421896293512172,0.27888910598255,0.5730460932625,0.208857414810265,0.165296390826361,0.359676342919921,1,0.865793015038105,-0.441918262604056,0.329075184477015,0.666443911498848,0.147858467033471,0.693837470249,0.14289963140866,0.802324294613574,0.132035779896235,0.747429841558745,0.167981957809587,0.507038464693248,0.209637473418165
0.807514399353602,0.117660097869344,0.933885764514265,0.134340159536347,0.873855465513513,0.214969997215184,0.250316431621896,0.196288633142804,0.42019836490237,0.173012334414487,0.18517307090885,0.319544972653889,1,0.898441646630426,-0.537564662316161,0.267734881215927,0.681470299431005,0.107524787818078,0.653931497542775,0.113231010679804,0.465575817729808,0.160107476310703,0.804111991576098,0.152160537006388,0.530734115477263,0.190303986200109
1.27744614229565,0.17311567121712,1.05965095170322,0.162405663721373,1.33307926063512,0.344892432439438,0.450282814747931,0.240096325274887,0.774766210585545,0.26411732410916,0.0827992691283964,0.344838645046697,1,0.999999999420433,0.449094528040467,0.311682401192381,0.749918314421079,0.138273685130864,0.648404163101985,0.153402317487566,0.820688718383199,0.134583911470171,0.84006880445167,0.182336848437689,0.758393716570401,0.178957447441218
0.958198825500652,0.153775511676244,1.05097960470967,0.191769422738809,1.29635254680542,0.341757757879247,0.784631041378656,0.450489915402352,0.843435695375956,0.323869729070132,-0.310432729671155,0.218537994207228,1,0.836291478694797,-0.969166771588563,0.316909704962129,0.975303405088172,0.123739582651816,0.755453056105118,0.143258587527241,0.995259029481412,0.163831695976565,0.77804205704233,0.192828433449052,0.785887875982664,0.22489748667328
0.79053723510809,0.112797420085375,0.901141424828684,0.132988444007776,0.775141901379641,0.18162956206192,0.513377943579519,0.284621307324048,0.596215608018972,0.187994874209089,0.122268956178061,0.349963092498138,1,0.945135620029865,-0.379051216412126,0.262870553650096,0.635597164900252,0.126786084470093,0.752711041367447,0.128331600236758,0.631250830665826,0.142653141161672,0.670932029494784,0.142922545512521,0.746553601299997,0.227056900958879
1.0341052824447,0.159766438571319,0.847931473748358,0.14613635568221,1.0022852901747,0.273236305458017,0.373562528998076,0.214510229744036,0.611895602015371,0.228379454742361,-0.27975239509717,0.200231399056471,1,0.999999999987343,0.0161325489308874,0.252194027603609,0.748514386870911,0.141078736329548,0.657326418659218,0.160356608501917,0.737243708689821,0.165979074240444,0.707543060565418,0.192000729635426,0.736109303981988,0.192354399300007
1.00868015492546,0.139041596003208,1.00573786095443,0.14603664331708,0.975158288893205,0.249968312596441,0.188678077849315,0.167809262097363,0.428941711129544,0.221921052539266,-0.0486506208488936,0.250695556423273,1,0.99999999999876,0.234127058007054,0.26730012877986,0.767744193416998,0.123294282407315,0.742133225606238,0.127719809557263,0.699642130796031,0.162886014518164,0.587654514737433,0.174581734875106,0.733190710586986,0.241593789356844
0.979531574457135,0.156482330248815,1.11667764835908,0.173267866935881,1.18810595015506,0.313936003144112,0.538583967055588,0.286039247478313,0.799934257245122,0.282751527823187,-0.227297434830904,0.183078612875561,1,0.999999999998002,-0.488497247576652,0.305498539319507,0.56744337650995,0.125184050529562,0.884470733225221,0.139020430908867,0.646479440617879,0.147449375801546,0.582105764006468,0.18508839982315,0.533394061608497,0.260428263021873
1.16796560192276,0.126472956485357,1.09693987506733,0.145348057461062,0.749789379508397,0.178342941302494,0.173794888024964,0.10497041468754,0.360984156491552,0.126995748022046,0.282971828468819,0.345289211165029,1,0.99999999993841,0.647305440429304,0.297223498581223,0.631129866332231,0.134251817972466,0.773500001624792,0.130712676876607,0.52733377055564,0.142234363795517,0.511041539237261,0.133645553894143,0.727262967645745,0.187472336395367
0.976743019429105,0.114778822520225,1.09139889341556,0.131290179641248,0.636442913218241,0.162132591840872,0.63673646849431,0.324107747403702,0.553896410778737,0.184144577130384,0.288127911130955,0.323835305414236,1,0.870099584485555,0.318285437270191,0.241517507897009,0.590265932329263,0.123747612706266,0.574034360391823,0.127123194311365,0.577053536861736,0.136797453989256,0.549046220233289,0.16668239726611,0.491041624777302,0.19061539964563
1.28983370236408,0.166553182246774,1.14751850358602,0.166188594961236,1.3523486957737,0.333475731301144,0.642196857333623,0.283760784972104,0.931919568653014,0.288391968316348,-0.0370336155729736,0.305807121328077,1,0.999999999996158,0.29244377370378,0.274908251201584,0.939191792118934,0.127231830359156,0.917976569070303,0.135619316781443,0.869031131573986,0.153540889039868,0.720722579431071,0.12824696757488,0.822154946896105,0.222657501586278
1.29909913739994,0.189253365868033,1.20154609234638,0.205684804390041,1.03207534840018,0.289651623028467,0.823158077545008,0.273544937953372,0.788881999729153,0.248437786011875,-0.140444362705805,0.296652407841769,1,0.855883634328901,0.142435241105306,0.264288321860451,0.70892406832996,0.147554603521512,0.650404104368615,0.154986110108892,0.787377853673788,0.1631564147409,0.923431547125765,0.165427118961636,0.581480859627593,0.227958710126936
0.955332549863781,0.137052466683375,0.918832615570901,0.135369513982352,0.834395176851293,0.223310801923022,0.494151114065987,0.282523867499324,0.618450468864383,0.205564503912243,0.152728326112597,0.323033355325705,1,0.963139382016558,-0.29427016817211,0.250216753084807,0.77761367796615,0.10752753546846,0.623842378172024,0.136012918236775,0.518015724498303,0.166632917527731,0.665238333441367,0.157700462840968,0.693668543645163,0.195047253999373
1.10842069352709,0.161778645677296,0.955375728684857,0.179578649042984,1.17833607253303,0.31915193024618,0.641244804141443,0.329346735289071,0.847386901092476,0.280716063116455,-0.302926093210252,0.196663727103223,1,0.974844240857464,-0.199676506706737,0.281055998846356,0.823619786919931,0.139833329416422,0.725843122298272,0.155933458007852,0.696547976152489,0.16222102379653,0.875976669689673,0.167413153872393,0.598734305077932,0.244379937161798
1.07134315580577,0.133534214220576,0.970214448986644,0.136143685492006,0.865168076536762,0.212324312009862,0.30660343372494,0.163570296428382,0.515037380201149,0.175131432946924,0.0300342436560119,0.263854269643703,1,0.999999999979434,0.163221325960573,0.291305664824418,0.513448165819374,0.136955538655814,0.78015951297443,0.112346852467387,0.52203676471051,0.147287837389289,0.707050139466963,0.147084077710409,0.641314233746133,0.200182879585623
0.962979471790998,0.135560664732762,1.15204144723477,0.167549026814345,1.0774870637666,0.263018759052762,0.770594020732971,0.38650675660343,0.837488624788474,0.256060104044453,0.622059076178651,0.232014047677447,1,0.919094288141589,-0.198142098737673,0.319274694711286,0.789978634017609,0.148960499300796,0.547557716979696,0.12684910228573,0.717692199181933,0.128357054619591,0.415816758819456,0.199550158607468,0.721935577124981,0.2337283260528
1.13657898280327,0.152829058359547,1.11155539326488,0.174907624272482,0.973342302651385,0.245047874056826,1.07731879760849,0.395071153532284,0.957650965984696,0.274412194144861,0.231272684405301,0.3195768230523,1,0.935195337283927,0.0707472860657162,0.244010613864247,0.530558246127304,0.137451906640884,0.645366965085803,0.132889865697157,0.5678972551303,0.174746060187245,0.791968501652428,0.158129316832375,0.755319344327154,0.180146936155172
1.10919579395342,0.166664323474917,1.27362097123481,0.189030413025436,1.15899877669974,0.321751732657709,0.66554729086161,0.419503389036576,0.87827586548014,0.364910845638243,-0.132364363650811,0.207193601047747,1,0.999999999961403,0.237196774709514,0.231953515074584,0.707264799335908,0.123875735380806,0.659360469776405,0.149783113468859,0.671142253960727,0.177731180369256,0.812431420108789,0.195453210877061,0.516972341517363,0.256260587705386
1.4743426264158,0.234288901123887,1.19068012070171,0.225333950783934,1.9962322586457,0.56568064799792,1.58476252888508,0.723069075289733,1.54167660340431,0.531733020184972,-0.0132253566563822,0.324477878607791,1,0.866773549511775,0.433965630855794,0.341865390350316,0.82641522862191,0.141743415687857,0.795697175851201,0.159145500985422,0.881838505895419,0.161261832410854,0.968933877132992,0.177427056201094,1.09428004849224,0.207835997951699
0.894007916599977,0.121555673955447,0.672724027164228,0.121288758658863,0.801301337933486,0.179698076482296,0.45730565826311,0.231104853562295,0.605342577231615,0.184455744803077,0.31662710698427,0.29023777070002,1,0.999999999998131,0.237094139725345,0.251175233641121,0.552082918883853,0.100094882595998,0.528953369265279,0.126348196290298,0.766342655027969,0.129534597183519,0.749308613310019,0.16270916726611,0.437507592892338,0.226740312977369
1.19708028601868,0.173987300706385,1.19280318038834,0.207129039028716,1.15574334079975,0.360790494109287,1.33426174004956,0.568126335250889,1.13762465083748,0.403264065521001,-0.120707354764644,0.347009050252708,1,0.916110324806211,0.277123185750802,0.274835777299294,0.684680366232668,0.136336084682288,0.799548250115425,0.15582829010188,0.781089649064968,0.17322842823619,0.862242115428649,0.185884464843198,1.02727524454171,0.216141258979563
1.16870389943661,0.150643424864808,1.29292126973412,0.177956820328069,1.19808878872718,0.290278238938784,1.24116826629152,0.511398402536174,1.21943830706592,0.359342877536505,-0.024163961077952,0.254949385965587,1,0.999999999990582,0.351337877092499,0.313386212935576,0.771632535173143,0.128850327502009,0.759419906243975,0.123722175345578,0.793026610906643,0.154583175390074,0.685109331683283,0.180152788739658,1.08533399833634,0.189979133565003
0.976059790466429,0.151515116804624,0.918252958954345,0.152663227856843,1.05982660709019,0.287570995997567,0.604858813580652,0.319052948942946,0.800653148461983,0.283931910039443,-0.158101428787959,0.245283679144509,1,0.999999999981521,-0.372396770242533,0.295624991438423,0.843849280941865,0.131571738942523,0.714088500725348,0.14861236567647,0.778742724417102,0.165805466139166,0.742760404695828,0.185147784614472,0.661689834790415,0.19368834581782
1.06817467726078,0.12332000934161,1.20532949222379,0.148997291657393,0.847681244870006,0.179282640967653,0.553544508606693,0.344269282176736,0.595823733678646,0.208900795219209,0.640015157200969,0.228385833732495,1,0.869811685833129,0.0255097105581225,0.271313995288957,0.774899286705931,0.11623868672878,0.54940050131321,0.127971674734835,0.688460923839577,0.139797163081846,0.55294993614238,0.153074782346064,0.847710893442065,0.165244749596599
0.9458528552307,0.166205027540462,1.09282834645001,0.186407423403547,1.28547226124862,0.376878579290694,0.753017753644972,0.594492637718452,0.875435708343234,0.346819192837643,-0.448541606358007,0.195194898915284,1,0.88979568350782,-0.306883227218801,0.325132360960302,0.78965188876697,0.148180421205317,0.750619288697024,0.162933079622738,0.8738023411005,0.171326775895731,0.854137685374096,0.202732805428465,0.84918929203646,0.187310908732561
0.819972228038382,0.126361332497365,0.899931330036668,0.149190393880556,0.774226612604764,0.194061062171622,0.67085878762159,0.318811865810877,0.583670482945485,0.19723124360017,0.263603059328996,0.411706005125855,1,0.809875249628858,-0.0204898608961372,0.283523412804564,0.516387373664027,0.136152544660704,0.852760220557642,0.123529695576554,0.681822836162708,0.137738536286167,0.505121337581405,0.144213685708554,0.65525021590075,0.283429936008872
1.09924831749239,0.146525245467902,0.897119105204292,0.146118626842149,0.785898232728755,0.210726165764874,0.313627866499194,0.235140452930697,0.420918819469993,0.161942056665715,-0.147260542722051,0.263852331733811,1,0.847828215632764,0.239994539110475,0.283805424916857,0.683017025040244,0.107882768756474,0.655583852663446,0.141534459579953,0.566752833917806,0.178927116766928,0.875099852175092,0.168737386728296,0.793651716794801,0.205591082803707
0.870876149543429,0.136289170057351,0.868646817557837,0.133164138249675,0.807119924306933,0.196740705439577,0.506661952442105,0.246223896046991,0.639481787441904,0.206391885935113,-0.105072449326082,0.229020662166968,1,0.999999999713425,0.0880200544427088,0.289024465656296,0.65537829844389,0.11881903018694,0.527583994824458,0.142210869867082,0.647121714230742,0.154078861263517,0.287640272807421,0.197308041783542,0.647652159412365,0.214378949086701
0.938368717647035,0.148535217240839,0.811489062017821,0.158822979961902,1.15576023972722,0.331117979415994,0.2864835965091,0.251643088499595,0.49562443768774,0.227658760397045,-0.160692184398838,0.257557635564159,1,0.861328776366621,-0.3134163663742,0.321044831589603,0.764940543219158,0.152240586579593,0.598990430303342,0.128996649337633,0.575777630474803,0.163441683522567,0.815577160484091,0.169155905455753,0.434891278901783,0.226834910253914
0.93921301708946,0.149903109019621,1.09275588186345,0.165957895616784,0.984925684173972,0.277739302091375,1.00109486520153,0.554441758380312,0.720857193724042,0.272758542506365,0.192735298548506,0.426981908266543,1,0.725955313785658,-0.103670316661495,0.341897638531088,0.634015958922389,0.170425278968197,0.687132424249432,0.14277959855881,0.675096995179454,0.152394165017806,0.556645330554318,0.176551070828704,0.793456354985768,0.187478540979164
1.06368909486228,0.133716778703955,0.934731497681963,0.155643324197218,0.84791319279796,0.193213334601336,0.610814904433811,0.263912789353738,0.719665210862334,0.210890081054938,0.116787816536687,0.361939273412468,1,0.999999999901986,-0.0261991585590297,0.336198633932473,0.796907107625696,0.155416816289674,0.552966121761334,0.142175214730018,0.785213934331503,0.114809192772562,0.700569664336982,0.154938543283908,0.685388813554494,0.222489796044271
1.07033278934725,0.138432438683501,0.945805595906264,0.148041464072683,0.687435087115456,0.173983954309555,0.602920583791726,0.245827625378479,0.421626709502765,0.152233125535677,0.457606887751789,0.31345632773334,1,0.654910890036451,0.515175842076648,0.30669242701223,0.650505553081712,0.119859451159192,0.70327508956409,0.127930824924206,0.460256840834253,0.172477817123058,0.479157869945501,0.175780222417945,0.611686672565913,0.162843650041
1.17104231579865,0.220156600148789,1.30447263879649,0.239650968442698,1.61802512060768,0.529803491364062,0.569913298992846,0.504992047129403,0.827525999471191,0.354440863925989,-0.564706363038368,0.151971494779362,1,0.861756606995451,-0.46390657240575,0.380885581339447,0.881067156795002,0.161321354385384,0.878644675116794,0.154782877820288,0.969469940246859,0.177621718259846,0.803049472678081,0.203599786416434,0.775623095646376,0.269210907881387
1.08870359200131,0.151782469583763,1.11972140468157,0.163219391311786,0.919358232912338,0.210143599799212,0.705453455725316,0.319577335290971,0.659611807301672,0.224211232183717,-0.0797003306013687,0.297190562648652,1,0.81905271390634,0.116682235805966,0.401820667635245,0.671107955748668,0.134177262497705,0.659245341693414,0.139169365828216,0.847517173426951,0.154561691811648,0.515258824457433,0.193257889280737,0.748610941513768,0.184535002719367
1.25125463041716,0.177169310728778,1.12917208331112,0.174187217365359,1.07576734083484,0.305382998983695,0.657411081630186,0.33519436858426,0.762550498545413,0.241063314913275,0.000255677954940797,0.312889369916867,1,0.906757009305589,0.359820612814056,0.266577949166134,0.754919337136734,0.145523612101667,0.814613725320477,0.145808182498141,0.917159536727675,0.169995087801091,0.60415269711042,0.191240398097807,0.584811879913387,0.229337031339951
0.974594224247484,0.138694064765485,0.946359408312589,0.13340919560268,0.946108904558458,0.230403501160285,0.482822207510369,0.260088049479433,0.619912709051252,0.215234119226438,0.29190906894081,0.265303443371762,1,0.917204879300122,0.484542399777593,0.278748879812489,0.627028764947566,0.131720974833695,0.697739930048032,0.129969702637202,0.470062408745289,0.165905795251595,0.555674156301079,0.202117693807342,0.568636278619459,0.211662238401449
1.20284099047728,0.193005915421511,1.16116765505818,0.193616644929725,1.16111346226675,0.357903778057033,0.796738686912596,0.356605848331348,0.961823276532401,0.33605176582396,-0.317223839594917,0.226791707706532,1,0.999999999998148,0.343688709940524,0.28822701199877,0.760361064328314,0.15722189841072,0.832733780824976,0.140754342682584,0.722209141898913,0.186298624874911,0.536120544729893,0.198132600197596,0.985331982783526,0.240965298416829
1.12223667593707,0.157918436064748,1.20101925352068,0.182039868614929,0.769475424244606,0.196296718363464,0.441131807565527,0.220771700332104,0.581849832562497,0.197775069178606,-0.214122636327281,0.239137307323442,1,0.998686892855401,0.495201190830541,0.348071987995248,0.703141617133935,0.13985479335854,0.670620478509704,0.132892696312008,0.684851189330191,0.15452327988389,0.602957243129614,0.204063369932161,0.625435241212398,0.213073708567782
1.17280766714601,0.214429151312879,1.29557167778717,0.238501942010368,1.37792153179343,0.435170426276673,0.665170598627659,0.384541308959828,0.693797877877367,0.306096551343326,-0.117021870964045,0.306741001067454,1,0.72469322551958,0.395406709091668,0.366122269228612,0.855794529707051,0.187775222096346,0.671183271624849,0.186379045919164,0.90269152684147,0.1816645009156,0.7461688097695,0.20854717501735,0.896587394921912,0.177264095818967
1.26506140543826,0.196315183785362,1.25879344435948,0.214359397538707,1.46782565038465,0.422075703184414,0.589916380460552,0.396138854899828,0.76489773031966,0.34886414419982,-0.125843911831174,0.30538259681342,1,0.821998278627995,-0.247897058299682,0.361535860910618,0.913109388607202,0.163531129680708,0.775606709221343,0.169127676177376,0.850251211177599,0.179418038404022,0.979692404640691,0.158137629738211,0.813675388749469,0.208420327906397
0.74013948403347,0.115243701873649,0.903840363523173,0.1075740687198,0.714407664611332,0.176996698672308,0.285954821904626,0.171893183130909,0.450322049008771,0.141012047835681,0.381852478598349,0.330067887601049,1,0.996325961510325,-0.399237891435756,0.273202056092634,0.5729197102702,0.134240899898412,0.678051971470004,0.112898065545821,0.51485233609289,0.128636061388988,0.473951993589011,0.163676903519626,0.448795462410077,0.183193711758377
1.04781780585408,0.134118755964564,1.1961112246766,0.178978429273665,1.10238139124927,0.252548976784017,0.541365703342245,0.277793031260617,0.772522800451362,0.246796905570404,-0.246849962309201,0.19565120443372,1,0.999999999993422,-0.153546108433729,0.26827342285197,0.799636979487601,0.131059408487346,0.867056020001935,0.128404065635807,0.778091850770932,0.138256673937306,0.60851546623286,0.169569093166678,0.363563341302593,0.220499453584464
0.752035357540386,0.142222231997331,1.01812093331339,0.173872529386061,1.55050588326473,0.44265889623561,0.374095652104082,0.236341521084224,0.761601936372414,0.304261263618635,-0.172357696131504,0.260127578146686,1,0.999999999995753,-0.791487401071045,0.304792004153624,0.831737604789033,0.138706604599783,0.810937412287696,0.155795540700165,0.802330359990755,0.184608820085231,0.802020311648774,0.209067799474472,0.706719365987572,0.22566960578654
0.847471776313723,0.115821722724408,0.763924424998803,0.118209164692462,0.953221798217043,0.2176711330339,0.531828181473831,0.284283025685852,0.699052342719421,0.202038001389151,0.277812504679567,0.341233324993626,1,0.981809069275569,0.251939295994176,0.257299843112578,0.512491977054275,0.11747081593814,0.583747816949043,0.119233170825141,0.701643133417696,0.131099995000398,0.602048927073274,0.195644240401995,0.804839589636071,0.207842567975586
1.06665519572606,0.114978211685827,1.03226790404383,0.150408085851976,0.938347987191885,0.202438512876677,0.194149438601676,0.170941030997876,0.244906308720284,0.149815262082978,0.0925905148971173,0.335977145117005,1,0.573785989587643,0.238647767277419,0.259877461223246,0.75278254729284,0.105942906260568,0.570028046014932,0.118362837458543,0.818835694051312,0.140153571783804,0.649577196540589,0.159104929182913,0.552723311309501,0.208901053588365
0.876171201312207,0.127833680019567,1.00538718222734,0.127301817129494,0.790072086042694,0.183598833789185,0.403893138801586,0.242464669642071,0.433725970050939,0.158595242559774,0.075210878698942,0.338938004741978,1,0.767801277181243,0.0635653654839461,0.245107613649884,0.510833740496146,0.12598186239343,0.586584542211254,0.124262701905874,0.474365601428394,0.150774997674167,0.687160734211006,0.15674743880001,0.574986015532475,0.193556936344903
1.11610440493802,0.150940079197873,1.03706787925692,0.157995272044942,1.07371268029296,0.295570313151732,0.501782418163814,0.308776806199143,0.70215196741754,0.242352078583593,-0.117953147645985,0.295867168257511,1,0.956597752097123,0.269771336984411,0.22714096902426,0.568265916351735,0.153879560763961,0.648316288042856,0.150863883330523,0.928614060963741,0.150202482671108,0.616053976694512,0.18238793287752,0.73325204075126,0.200575717052244
0.898138256322868,0.108241394158267,0.867093241257718,0.122854941028182,0.654290968856722,0.142925234586818,0.608026566880865,0.2353954509371,0.569748285123634,0.156066029696998,0.595783091242796,0.226023427977447,1,0.903308893294793,0.124516880295334,0.28983822493588,0.430179985643357,0.129410790304891,0.687759567916458,0.108332293212465,0.708988378723498,0.114621157102707,0.404601422418827,0.15891567777722,0.551454980380801,0.203307103783082
1.04799919384895,0.144653775877018,0.796275902112539,0.132386043792433,1.05723929399978,0.241042957268405,0.234652350549413,0.183849154894051,0.471424889133754,0.196872303058758,0.250828182936743,0.371723449750363,1,0.946484279744508,0.235228750599522,0.296324549698593,0.750791555643341,0.122462066520318,0.540127804537687,0.149502395992828,0.844388204542334,0.136119361710474,0.679485670448771,0.192136332193848,0.762953684471113,0.162615634281954
0.9485818248655,0.109546358636974,1.03292036569601,0.122812446038521,0.797029992854198,0.185875334335639,0.411769021230486,0.238898513007977,0.52292029143547,0.167468198195859,0.286854494902121,0.299723225091204,1,0.912790953545974,0.189556903371432,0.245668472276285,0.632513776525077,0.116240187515153,0.63075732769615,0.122467088053668,0.458661024142228,0.148150741907545,0.698223018049699,0.142329609025199,0.412999396141608,0.212896162161918
