"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07406249313717,0.065344288886777,1.03825707242312,0.0678714673971445,0.24239245333956,0.0374887377048659,0.0224823723515894,0.0207623343311503,0.0738211175151784,0.0356829145288505,0.213718583949748,0.124023476121192,1,0.9999999999995,0.233666838205907,0.16268363229421,0.683329620215698,0.0700801593136629,0.788762666631415,0.065055779454812,0.687755897853718,0.0749217751675624,0.665763352532739,0.0939015941813513,0.736701365469075,0.107184642512547
1.04834770009735,0.0665844731495065,1.03430609591327,0.059765071106317,0.254375259902267,0.0368863015377425,0.0273621458908543,0.043591824986323,0.0323791396247046,0.0311627392883211,0.13522255739268,0.110788579186111,1,0.388108176446962,-0.204378225860671,0.171734846025978,0.872770503281112,0.0710453129779909,0.679625393511085,0.0669411547463561,0.660044451700289,0.0697794509479257,0.829355248794407,0.0766926630105759,0.649958323838502,0.105551442516491
1.05264234886164,0.0689657371438317,1.12968811280832,0.0787377848186464,0.286131009534213,0.047987164029464,0.0918794427154068,0.0690626461867947,0.0472942095710463,0.0422158872254538,0.154613858871517,0.132590517751036,1,0.291686501619413,0.209111303255495,0.159944341504637,0.570115807376285,0.0804365503407248,0.758444685944261,0.0697663769408808,0.742448667111723,0.0814083994161734,0.773950933939044,0.0951755802920366,0.70051351125527,0.113056810527639
1.02120121898426,0.0654577894035149,0.953529536858956,0.0702843588960017,0.262077984609081,0.0430719969915453,0.128162139638583,0.071834934421544,0.0908656538545001,0.0413675864298127,0.22093286634523,0.130549633509658,1,0.495797818154104,-0.0897799273494925,0.162195771995672,0.671581831451169,0.0717078777157039,0.814725696537253,0.0648198524381281,0.69708271531869,0.078298813326338,0.742611554235605,0.0957043068321526,0.595877057720937,0.122534544849947
1.07083638374053,0.0697858948917574,1.03343660090256,0.0652629666513891,0.244035125260571,0.0436660712641041,0.130001523273928,0.0682035420003887,0.0657370946711633,0.0415109589926212,0.565307111773501,0.110529610707312,1,0.369071164293766,-0.0767991256534369,0.197437058227139,0.828654197972376,0.0760638667686461,0.638066290029365,0.0678988374661346,0.794570987455136,0.0683461417317143,0.734330786686335,0.08566373237516,0.601425144316377,0.109437133502902
1.10590765810294,0.0793385173824569,1.15595278837626,0.0687480705120918,0.371788733074639,0.0549719190799908,0.0726198137504456,0.0627870474960061,0.0711689584744989,0.0423449983954979,0.320522730837998,0.132884419980608,1,0.433126676077206,-0.21053114882411,0.197580551109331,0.869289263443602,0.0664765016360064,0.754813288453519,0.0656908511540816,0.851340718553978,0.0736539521986482,0.706924348422414,0.0891918688786271,0.819565305448955,0.112779544716813
0.899647377408968,0.0600989701827605,0.985096355569655,0.0616135747892546,0.223103381565576,0.0408715527051916,0.00894910202875508,0.0142400386543326,0.0446830496205295,0.036202086638093,0.3861551281412,0.129622888320824,1,0.999999999699505,-0.00314691322778682,0.171888446919637,0.553718816746628,0.0697953848675887,0.633587330992442,0.0633732284627537,0.630017452550342,0.0751605491193478,0.689429157968404,0.0890381033323658,0.595115409378027,0.126132763827738
0.984591802398173,0.0654751297596155,0.996089440366721,0.0613592817836272,0.258385319032425,0.0428819944186378,0.00408740516167684,0.0450304560752125,0.0324979845394417,0.0378044185725516,0.447660398415149,0.147638504566166,1,0.999996928585238,0.149901156077276,0.179739343504583,0.635075658678864,0.0720993999940638,0.683951932799588,0.0641721175885313,0.590022440578966,0.0784657679564297,0.747186348057449,0.0839887921545462,0.53964431701417,0.120895298618479
1.04766801355721,0.0737161698674992,1.17602989572797,0.0712980368019591,0.363441901228562,0.0578140357457556,0.179182694251181,0.0815936056648476,0.107276219660478,0.0438056190245745,0.355126266204354,0.137508090398765,1,0.420376017762937,-0.101089888193415,0.186412253651432,0.767676314823609,0.0695420749077362,0.740213290853299,0.0687146858706215,0.840270254545391,0.0711682574832782,0.844196940101354,0.090774756958274,0.710230097890218,0.1237455659684
1.00569601341129,0.0693999832718434,0.995789896841001,0.0628305095639472,0.287135045968732,0.0431415977869965,0.0815494698656093,0.0579380507570174,0.136727553038697,0.0348121837284466,0.362898395408456,0.124344734386192,1,0.893516072258406,-0.325725494489344,0.200468847902093,0.753038070972622,0.0745115491098788,0.650454365195191,0.0662313469839153,0.789887233379814,0.0668122787945645,0.605917250247428,0.0854134976947599,0.8618795865168,0.0998875562558851
1.01030643885197,0.0634833007123005,0.965231050885362,0.0721261082751225,0.214093986106178,0.0339920585537647,0.116448256470091,0.0739229306779556,0.0954655332794765,0.033736070062583,0.259224764926188,0.13683315211466,1,0.604613546799593,-0.0777788834337932,0.188578716939707,0.81085016369353,0.0727439129251632,0.606266228596186,0.0667076005291739,0.660635422400305,0.0747414047563636,0.711287968127527,0.0860260893068565,0.575840544481124,0.116852158685552
1.03190725680015,0.0672479744372537,1.03707864084427,0.0720686606504918,0.20946877647932,0.0354763345671825,0.123542692486101,0.0686703566039662,0.0914442816387652,0.0342715783286879,0.33711622182801,0.133259935735157,1,0.568444898834528,-0.0739196297846544,0.18253427113985,0.776598958597005,0.0679080542522137,0.69082616746835,0.069407307209768,0.601162879179383,0.0768617525034666,0.719454413601401,0.0916605947069563,0.631701796406587,0.113517262458201
1.01050595910833,0.0637912825188832,1.0569984147207,0.0721298359872955,0.249831927281392,0.0386051309787349,0.0691320128176527,0.0522805109541059,0.0873796771684176,0.0356772870074485,0.308552987906659,0.141584088979183,1,0.664885506067214,-0.0218872554592495,0.155233147539212,0.661396936921127,0.0702085134660209,0.718950583332793,0.0633700554946943,0.67492460654487,0.068470190114031,0.810050860976667,0.0821861025517768,0.580090652044795,0.143207591662947
1.04011686118,0.078318362703631,1.14304970011813,0.072936348735687,0.348703995470394,0.0576434633777337,0.0630820056725349,0.0626078299432257,0.11523971799515,0.0435709504305255,0.162050994205065,0.133043927571093,1,0.77699992787381,-0.123958723374781,0.19056380353972,0.775346718075416,0.0742849315115,0.837419845823259,0.069115559574128,0.75119617795059,0.0805029926743985,0.808578448631297,0.0789704992278336,0.787910531666046,0.120776808240678
0.949363686540695,0.0607351328200156,1.06080651821115,0.0600925574912423,0.229194747596282,0.0373471888287829,0.00367171231353093,0.0359070449522957,0.00540751203309232,0.0295904116466826,0.285772120558769,0.126720047190894,1,0.186406409440075,0.086187461891678,0.179325946670405,0.692283884882691,0.0692016062676712,0.637208828195801,0.0656346117740215,0.638193063167025,0.0743376901591018,0.552067437672713,0.0966770690297184,0.631654413027564,0.126371589645184
1.09706771450356,0.0706888330412492,1.11551731175393,0.070443983195616,0.273102268023157,0.0458650308644881,0.163293985254424,0.0838482404620266,0.0770456223705412,0.0434134059669259,0.260555681360869,0.140042386551691,1,0.364838129247726,0.135383859759507,0.176556530099575,0.656653387079488,0.0728326493323771,0.715986016143979,0.06798024288412,0.8298467912071,0.0704575296321606,0.645313153045966,0.0894538273962637,0.76587753093507,0.10908370917328
1.10534605605031,0.0736006265114626,1.02011502814635,0.0670632064512132,0.263397780021759,0.041575949538694,0.0271318980335239,0.047102567483692,0.0761938704334524,0.0353394258609994,0.197280130551285,0.137909973246956,1,0.901309382004034,0.0426085557630121,0.202274793449955,0.709377211815728,0.0739778706698463,0.753133882181945,0.0733210010256368,0.758391645892115,0.0737217291887702,0.716648300596117,0.0865500783731606,0.728432452062833,0.110278483750797
1.06191008150759,0.0716487291499231,1.04373295530706,0.061678878250977,0.323882853629004,0.0441470884857321,0.0413231820737789,0.0545762193285201,0.0998801721425014,0.0391683183598755,0.212330074550745,0.12108189126859,1,0.863353045356115,0.100122705471033,0.203878603997834,0.710205361798846,0.0733075951432838,0.660617734963706,0.078465429387721,0.78736506866214,0.0775714970188949,0.774591025634798,0.0753285953601292,0.775507273009479,0.0972965052058386
1.06051891438189,0.0687877502473089,0.930717931041072,0.0641270374039725,0.251082965411182,0.0414345597285384,0.0341969251431856,0.0506416409683353,0.0634205369654384,0.0357366666682598,0.244039795416479,0.130815924154586,1,0.684427989032578,-0.0368750013984467,0.184614137414892,0.751737281650356,0.0738618766651623,0.697693931276451,0.070814484290279,0.581387224104484,0.0805836064057787,0.757818103266051,0.0853217317052917,0.597877870804106,0.115721665998457
1.00953466720131,0.0680037788110986,1.08776973692031,0.0674757702878991,0.276937620574064,0.0455277309359156,0.0534794123588004,0.0396701421665112,0.081068023503094,0.0337841161877684,0.412320592075466,0.141319154274687,1,0.666139663377722,0.017170238036501,0.173920342551308,0.722639762396167,0.068443371939526,0.659632753686898,0.0695284375691111,0.628256546539058,0.0809315315110636,0.867860978061405,0.0846589593361103,0.601295470508607,0.121661405646135
0.993002425990931,0.0685918599536487,1.05038783623751,0.0702373333891134,0.275520467221216,0.0450816182957584,0.0886064405173357,0.0609216223634777,0.0449373330679054,0.0343035253545629,0.157500278043647,0.135738799865855,1,0.287605850366976,-0.3107884064655,0.182810858134367,0.799630783806204,0.0717193786015264,0.707319915734237,0.063390629572871,0.76790228741024,0.0764929082756226,0.657587223930926,0.0990271988020502,0.485663967392341,0.125032037593858
0.989861996288605,0.0692964513214199,1.08075641737337,0.0698711877075977,0.316148620519627,0.0507784118490436,0.0417734938759446,0.0580623392290704,0.0815787163331655,0.0391225224621892,0.458600989763698,0.122263018848848,1,0.709873266931004,-0.104801892061516,0.172017316521196,0.72398033955446,0.0685107947213699,0.745058764036717,0.0674739963278689,0.750731745219951,0.0746439818640675,0.632479449957543,0.0937230351648392,0.851422746000931,0.0958066179198306
1.11780316967168,0.0738743822374299,1.05530423481063,0.067951546254675,0.276442123385808,0.041278490528966,0.104205394265758,0.066374260109748,0.0894970724972107,0.0387758795640817,0.311193191476524,0.137636163274973,1,0.527304671526016,0.214527917672931,0.196398820370452,0.699701646629341,0.0752575313367614,0.673722691684129,0.0699088304242593,0.694505829742698,0.0717638558339024,0.805310976999684,0.0817500052311009,0.8523420466625,0.109303531774455
1.03255185180169,0.0639727657815313,0.973890540182983,0.0628779706739827,0.237866131180146,0.0429097219516538,0.04693283000341,0.0299784243732464,0.105658557145995,0.0369645879819538,0.386125092064475,0.130963054619466,1,0.999999999996728,-0.0920422463925858,0.154023275816611,0.72234617860368,0.0602686713038532,0.791907037815786,0.0607892477709561,0.656799788791858,0.0769203957544102,0.558594000003682,0.103758416036214,0.653223575457,0.13746249872918
1.04815807303439,0.064467919877478,1.06204290421554,0.0703142473555935,0.216352381515926,0.0332316786774041,0.0861014822895845,0.0724625225837691,0.080142424990333,0.0343637203616382,0.133765703368262,0.107342159407363,1,0.587186855737223,0.0912069145748952,0.167759382029174,0.690033468933215,0.0711510606950166,0.656286941646051,0.0733337072479559,0.71650224426852,0.0672288842155454,0.623398041249949,0.0919057031103301,0.836567174116393,0.10905160074366
1.02167272946511,0.0669869352324688,1.0388946477293,0.0690795284621941,0.275604599481753,0.0435029795793171,0.106800476940907,0.0624411440785767,0.129484979712683,0.0422882926054977,0.380968189916833,0.126820408731683,1,0.754726443048449,0.106912189152235,0.177658179841885,0.81220212893881,0.0626475069383491,0.725726012973585,0.0667263135536309,0.721094125091704,0.0788388238624679,0.83566773921334,0.0861738771239463,0.689581985299047,0.119926390338793
0.991607769285087,0.0643782271278963,0.963578918704063,0.0656871129325802,0.247679926920763,0.0386177970466991,0.0552618418110988,0.0317171291541568,0.11699251660277,0.0370861538707582,0.295981591145953,0.119690802448354,1,0.999999999991584,0.0443563183834064,0.166886118580409,0.564550635585337,0.0726330611941813,0.736107271175186,0.0625729144056953,0.614757909869873,0.074104198959525,0.946910149092692,0.0790376085886025,0.536681956550245,0.118295625252137
0.919471331116945,0.0652672142015613,1.00619664081261,0.0630507705854014,0.241673334129295,0.0392320568538063,0.0548312884844012,0.0574608234605772,0.0162210318433877,0.0332203192726923,0.243948706582364,0.123124626956179,1,0.140912618188811,-0.345438016057666,0.180029126376341,0.758532224212203,0.065661061914306,0.63239623680957,0.070188284478199,0.644225856480681,0.0736105642348985,0.616116556558329,0.0916439379405058,0.713884191594413,0.10303958684443
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01398329579178,0.064257641194854,1.03392849732888,0.069604518070452,0.177046261324436,0.0323863125135409,0.105689950010277,0.0709824252218525,0.0531555146696186,0.039171032090133,0.443356141225808,0.105086984569689,1,0.388586851251878,0.0137157449958599,0.162980806851999,0.734519945011679,0.069106362933612,0.631065040216909,0.0700249417188451,0.623512130699638,0.0750887517300198,0.701142374348074,0.0835558928378695,0.485975275748749,0.118002148914057
0.961384112823993,0.0622854669269637,0.953207674281116,0.0619069785813653,0.252251964916085,0.0355665792154189,0.0166528860095563,0.0170475514877976,0.0648129864813378,0.0334465006401326,0.109894382802985,0.127883703833255,1,0.999999999904292,-0.215284515112547,0.179593406898684,0.736027892066425,0.0737018165646076,0.728163634113969,0.0604983466436074,0.727997220724001,0.0680927085206137,0.713279827531806,0.0868629938113955,0.449118007236322,0.125995813642748
1.00722715757716,0.0660361002821047,1.00104975630968,0.0702078314611046,0.278705079718225,0.0485260675568178,0.0813486996967778,0.0597808498398835,0.0457279401067057,0.0381633780555886,0.445929746119265,0.127376962989942,1,0.303692375332867,-0.0534152766200181,0.168554863058303,0.73417301227781,0.068741967250033,0.779419594402955,0.0635127645538972,0.56980159649226,0.0803466772929127,0.681332461441921,0.0917168679786842,0.836721466817092,0.107476373048874
0.886843830610523,0.0595321365021251,0.986151692285978,0.0579741594775105,0.212924348688621,0.0364585970568314,0.032387443450598,0.0239252557590672,0.0830426112886259,0.0305415387084802,0.496909014962198,0.1168681267646,1,0.999999999073799,0.0209168278685265,0.178927103641231,0.625000684575831,0.0732873766729407,0.777760333994475,0.0598607724443205,0.571504156803119,0.0657920810956172,0.673036985987147,0.0945452958975103,0.64254564845009,0.123128398371257
1.10717861288631,0.0679589732338355,1.05137583638029,0.0689425451162368,0.248962112704243,0.0393270559418114,0.118071421331183,0.065360337263042,0.100142198713151,0.0366526591612466,0.105677434104744,0.129765062106186,1,0.58408774805282,0.197539521852425,0.174905551872901,0.66372821330946,0.068112008553694,0.809069850855457,0.0636908857047598,0.77225102214581,0.0830885384780482,0.713441013225035,0.0959159992887773,0.776356647171982,0.1013816307336
0.946875930326719,0.0588771722918596,0.992130304279996,0.0624350749222094,0.164204659851964,0.0278447124227869,0.00238037662842965,0.00730566900615077,0.0197704052669148,0.0296412580510192,0.403814945966512,0.136886850977911,1,0.999999986986938,-0.0349667357313656,0.184609492636004,0.6805611750492,0.069956633923514,0.523498319454964,0.0701879311608783,0.711662039937628,0.0713333571752312,0.698732854201603,0.0873033711615087,0.670534043048984,0.114224391137465
0.957164418557096,0.0653234350873085,0.993695891083477,0.060588753640675,0.209317709332401,0.0338340639218199,0.0052969408562708,0.0405737872006811,0.0283678410164317,0.0274133304535865,0.453361235892808,0.117087558230059,1,0.851943386152702,-0.103581808998082,0.171098675842346,0.752277896278449,0.0660917096972805,0.614247974974202,0.0678241764808178,0.774754998835372,0.0732227400637984,0.84040113659816,0.0849521378153297,0.504342812571076,0.128882232568658
1.00488751129141,0.0681480207446087,0.954982472771589,0.0653491984064222,0.255453601346489,0.0391023490599407,0.0313775101777428,0.0520002785245384,0.0582998315845861,0.0340681510561926,0.227863369081238,0.127158660766071,1,0.651181487983796,-0.201907121046875,0.176147844115126,0.73649738528222,0.0662389425179271,0.775622220233522,0.0596642877212627,0.719531234422246,0.0725161173472845,0.739995616251647,0.0999559653514443,0.472831644917613,0.137443558137431
0.999800379158001,0.0612332199946413,1.02506283600538,0.06435857048796,0.222205342140315,0.033545979777073,0.00761569978763424,0.016099921142214,0.0411369535908014,0.0307393666790985,0.212153077220749,0.128741954205238,1,0.999999933160716,0.0244135699400587,0.161333349565878,0.634216576730812,0.0708338853581286,0.716940492128074,0.0634285649085857,0.798147033006592,0.0693369291530256,0.776109030726304,0.0833583049437683,0.695467806232562,0.122500053397508
0.893580907586488,0.0622552351888932,0.955167133665566,0.0643770999690042,0.225533377118569,0.0390132583843464,0.110658787349711,0.0634898072171255,0.124867933782639,0.0336151290131352,0.579988209863321,0.0929050434958427,1,0.790410244557787,0.0164703514542996,0.169276207287015,0.691308926954257,0.0699859430521478,0.576337236778267,0.0663036535643173,0.663673528073819,0.073652413801167,0.622569508592618,0.0862549121095168,0.753285751622756,0.104735657447933
1.05220784434692,0.0671816085517347,1.01317492112995,0.0637442401800311,0.272975515356756,0.0419874793034514,0.0300605245293952,0.0551820216846393,0.0367033376687646,0.0335741572909875,0.0475293125272777,0.125662692561592,1,0.405177606624895,-0.0449975467832956,0.201938263292546,0.696520207147034,0.0762047675889667,0.676679907164381,0.065075633831947,0.785544475705843,0.071202430599868,0.602520102136922,0.0929019841754133,0.594424756358078,0.111623578206721
1.14813608493793,0.0722123200644984,1.04595243083737,0.0757781243196685,0.304491781527164,0.0443006700196517,0.207884977717865,0.101682916890369,0.172857176089698,0.0495189215362473,0.14879084734707,0.14383758729683,1,0.687049570682315,0.124513228819536,0.179782529565341,0.775554349700977,0.0775822165405956,0.694377734074661,0.0702605906889563,0.748929830429345,0.0739023669634677,0.856872333426551,0.0883121443362563,0.535178112756727,0.106818224235353
0.995727386172179,0.0677057777132186,0.975503409303298,0.0691015525990793,0.236385049243222,0.0414162242760365,0.033812403781575,0.065463244425359,0.0707287240575685,0.0375965625799961,0.470754026083977,0.122661354356423,1,0.791129898378159,0.136255289303556,0.193104158334363,0.730352253724181,0.0742440540935169,0.601003459020374,0.0695865772986444,0.659112081552433,0.0700302594423083,0.580677897987742,0.0915866559517819,0.614009425420357,0.104322747937438
0.896049535882537,0.0652705428192763,0.93935746991411,0.0604636187032,0.203744853954658,0.0374453611332161,0.0975275037488583,0.0687843032867904,0.049127315800507,0.0313990011261735,0.617382233702313,0.0949583552920756,1,0.348510733020948,0.104532489047931,0.193539088358888,0.557610944387988,0.0767831693051295,0.716689013864674,0.0647336733442719,0.639238358764614,0.0724921873737287,0.588690755961335,0.0881236290395646,0.532599441413308,0.118017786147321
0.867727361109476,0.0593898959788464,0.850369521037946,0.061182679928638,0.184985429555225,0.0290154545598482,0.0503336081458458,0.0501824646374468,0.0625318578603842,0.0291609507092928,0.137997281679882,0.13090357539571,1,0.648042574916196,-0.254388100930345,0.172865844214159,0.65655947418518,0.0721171599108593,0.57298437182763,0.0661103670688291,0.812625774587359,0.0668595503724734,0.571144178059428,0.0989213939346454,0.697877271980227,0.111195071866269
1.06273530085359,0.0648684802165929,1.03761765029563,0.0708702660198493,0.206142339607362,0.0352814551892533,0.0600902817586039,0.0712918964097482,0.0719951419443073,0.032120825104013,0.417971573883257,0.114074449352467,1,0.646870687337005,-0.0675448641852907,0.188038877036413,0.742254882780887,0.0737955135323534,0.762758812371175,0.0636397097059773,0.704401785851596,0.0802523675731178,0.601776254739772,0.0891725489424153,0.72582239878695,0.0996697547802252
1.06158239705283,0.0654357065020244,0.980978828873649,0.0651816989322772,0.216308403345135,0.038491468581738,0.0800182693934419,0.0710145886158207,0.0919780078278066,0.0380784811218103,0.543366729038191,0.1005087468408,1,0.699121609002421,-0.00762879408391027,0.17753579845419,0.658051040568795,0.0733751640767669,0.761506406194633,0.0616070522943545,0.748959321667661,0.0696259185931253,0.759274248899323,0.090305246082928,0.436475025767768,0.125210848917874
1.05834051712684,0.0682469828915278,1.07941190871006,0.0701199667161577,0.30642988992831,0.0468178305503713,0.047284031265731,0.0297995689109351,0.120371261082565,0.040747412551376,0.0551998535199831,0.101503182897852,1,0.999999999947629,-0.0414293179788065,0.150959521257674,0.700645618074025,0.068001472443594,0.71053648461894,0.0648554063272821,0.858548152681587,0.074574230874257,0.670912869855025,0.0907238407391343,0.716223896695575,0.122931847824917
0.988542441416717,0.0707635687966462,1.03972231260299,0.0682565618199498,0.317803425478955,0.0478742405808208,0.0293481728237274,0.0239228626797142,0.0965761349712736,0.0409425694148605,0.0859929459565242,0.137025153672668,1,0.999999999520782,-0.131480796778999,0.191343819790563,0.768223047050433,0.071223514775275,0.761833717313619,0.0635580956890179,0.674525898138162,0.0809543636262471,0.864913875897944,0.0993043046339861,0.780578213526162,0.110575787387346
1.04407923055625,0.0638113095803568,0.955634874441295,0.0621926654079725,0.195809651830298,0.0318009098284833,0.0197927860454581,0.0197465875708934,0.0622544660580587,0.0330350678278869,0.288221281588464,0.139920631402647,1,0.999999999982098,0.39158158465581,0.177009480842104,0.629402806840996,0.0736796930362631,0.674647399125867,0.0662935926215139,0.64597152370177,0.0766532569863096,0.609233094166877,0.0900072194031089,0.835896059301486,0.0996563606622879
0.946187449369372,0.0595110470674519,0.934881763020713,0.055291322925234,0.214125722324107,0.0360398849903058,0.0121037584795577,0.0453159962945461,0.0474272935791943,0.0286369863661655,0.436030857529308,0.105236154725358,1,0.931609261638291,-0.140575804485829,0.165180605870592,0.828972640430781,0.0593111845790617,0.570509775479473,0.069807947807643,0.694956266410472,0.0675170893482126,0.65595395989248,0.0950756045633032,0.575650632856975,0.138556745619982
1.14174619775828,0.0723004251089398,1.02074708905148,0.0738246119082557,0.248693117168434,0.0371760856415328,0.180475142207508,0.0837730207453812,0.119662977966391,0.0387765592089227,0.297149111621042,0.145232083241292,1,0.564831914229065,0.339323405034374,0.179625704173754,0.588773986663152,0.0781967124418561,0.872648032938528,0.0631261665994677,0.643704560428545,0.0856363759832264,0.782345425619572,0.0787580872646323,0.784797990081337,0.0987235379197004
1.1310095587501,0.0727980190331185,1.04971601305303,0.0725044115890282,0.256043152731235,0.0428626542191542,0.113100649577844,0.0798249124661543,0.103951181008017,0.0414370724019543,0.181716019188077,0.129109114854619,1,0.610858041047219,0.274895024573115,0.182047615479408,0.76032618704763,0.0723674976409842,0.683323171313433,0.0679675435524096,0.678832504942872,0.0859378965547338,0.868364313057673,0.0927846513132803,0.726467796084811,0.105375826126957
0.910620098459204,0.0685253461195815,0.926527619154012,0.061033930207892,0.306084438280205,0.0459155378669562,0.0332490510707255,0.0502890524626059,0.0864547245899728,0.0363485222120361,0.130821461813708,0.108322417453243,1,0.856995376860769,-0.122657990623119,0.177127907064398,0.688073216809534,0.0692424962224239,0.684595155052437,0.0664040685820272,0.716505100780873,0.0696600073464032,0.658745102868077,0.0967386148697708,0.853925709614729,0.103062019056691
1.05665773516492,0.0646256334996968,1.13445145228317,0.0781277323492625,0.186337458213513,0.0326921469822955,0.161450966285309,0.0798585034645519,0.05900859270211,0.0359225184624603,0.390047384251997,0.126948091128638,1,0.340208256602148,0.0405274041534219,0.150178995408921,0.797124396546291,0.063874582008098,0.814529627528414,0.0596911944806295,0.742015127166116,0.0749000953418911,0.675392562198286,0.0920975502128521,0.781484785966844,0.111510770638588
0.980875750765606,0.0715075070371369,1.03473497263744,0.075303806651566,0.268673088126707,0.0449671757752938,0.149805841132841,0.080900206149497,0.0523344581745185,0.0429348901167416,0.294643129661455,0.157927599587656,1,0.260862273479372,-0.369740588031965,0.193765164121111,0.771603303081764,0.0704400075275324,0.678806563162694,0.0677662139105509,0.838772856159145,0.0752859823660582,0.557909203323984,0.0984886113457419,0.785611736621711,0.105014280827141
0.947075726449444,0.0660441018102136,0.983356948140849,0.06183176180123,0.235651184692802,0.0381898014245904,0.105205913467069,0.0615433853292278,0.0875342682380206,0.0349659197207818,0.390106404657259,0.123639009420508,1,0.555933974966563,-0.287450194689074,0.171791741110811,0.70973079621728,0.0673014659683152,0.722906589370524,0.0637405431583968,0.568037755474263,0.0788775475440504,0.759846185367551,0.0817010902052109,0.716206793455774,0.109886777112658
1.01971720278312,0.0674140637497156,0.962354641069462,0.0703024523503361,0.275120046620295,0.0403065732199778,0.0943530008737231,0.0749775951792789,0.103227066493144,0.042252126111429,0.0754250249919976,0.113585381007846,1,0.640699830145755,-0.0916275836527181,0.171569189381742,0.752743709849498,0.0664629912498132,0.703721233629826,0.066551437738083,0.725246118747692,0.0722093927276684,0.691800772336526,0.0833545503018353,0.768228775245626,0.10504974518834
1.04207519552373,0.068268791335755,0.959436903412946,0.0683476202892555,0.216728151246733,0.0367371616549394,0.123181031985071,0.0746886061329985,0.0420546819668199,0.0371108799130925,0.418177075876504,0.142475243858107,1,0.257385911177636,0.10867613788308,0.178398512893031,0.68953928982558,0.0707133801873011,0.745869159344943,0.0633341186570045,0.771095910271034,0.0779464568842816,0.751044540062896,0.0890067777059294,0.578531724182384,0.139377748673473
0.973405849434144,0.0599214084415198,0.954706482574313,0.0665519350126429,0.169644738749063,0.0283610730335793,0.0654047883724437,0.0472842620905339,0.0343776716076548,0.0288308571356487,0.478749952005478,0.11406904603513,1,0.326363429884571,0.0481508353077612,0.182724415960722,0.609257280752988,0.0721223848637081,0.59902349267023,0.0667829798148972,0.61195879422338,0.0692741658756124,0.715721276741665,0.0770667162040404,0.842741691664989,0.113549076498119
1.04027459540277,0.0669047269340417,0.901153748687669,0.0654603685700548,0.234053926516819,0.0358584688486544,0.0353329769092776,0.0242251998583988,0.0909385615260714,0.0333924769000874,0.205269532413273,0.126887328043938,1,0.999999999473179,0.153159717790208,0.183114872026958,0.709320003596676,0.0712842387983554,0.767121433270937,0.0666809108675446,0.619790234605948,0.0723114459770928,0.614726487897652,0.0912413559896053,0.752411049195751,0.0967831111214278
0.985755528289912,0.0701060597200744,0.955705182283905,0.0639013007741041,0.260598121370533,0.0417985745566281,0.059956040210255,0.0341343049016487,0.124997725635757,0.0385965655205268,0.160417722022932,0.127024542972122,1,0.999999999056076,0.202832794421966,0.181237128599186,0.605018179832987,0.0664496913353745,0.720946748837175,0.0609521783416396,0.689502395386645,0.0843131259494238,0.760920613041712,0.0914607130921012,0.533352977763085,0.137148227972171
0.974232394489498,0.0661854341887632,0.998360060814817,0.0619326833605034,0.223680851039903,0.037675666770304,0.0515389318690629,0.0569813932411927,0.0918365957952229,0.0338895282008256,0.355671659425028,0.135992420111148,1,0.855329925213265,-0.244698029389652,0.183899914772034,0.802947645005814,0.0651138558094794,0.590236586372947,0.0688087145645957,0.743869066256132,0.0654839778211191,0.686619369932092,0.08819487899933,0.748775321108179,0.102529640479895
0.992590278579281,0.0581477010453119,0.976121205023404,0.0638006875527239,0.20545325011329,0.0329709320161895,0.131286592345356,0.0756760619391389,0.121755058330646,0.0377081017829841,0.431201605836657,0.109257578177653,1,0.741344922080025,0.0656461885578218,0.167073682984741,0.663081050921879,0.0691565088481045,0.68680016660893,0.0648987924951325,0.723888987677953,0.0740584605972953,0.685334167717491,0.101608432506862,0.718808329410377,0.0972839582385019
1.01498543636347,0.0668466281219164,0.964785248841912,0.0630614715483895,0.287393088345348,0.0460390545868262,0.084446001293544,0.0672283986321163,0.127059352826111,0.0413584286238281,0.389661107421342,0.127753530090771,1,0.815603225180076,0.226090579600804,0.157003321609972,0.506194480197478,0.0732259034345492,0.852987254940598,0.060527451969729,0.655425766467449,0.0785385832560317,0.668812096012964,0.0820915261228495,0.875594725555561,0.105577124311224
1.04250904677835,0.0675130808581778,1.00784695430102,0.0690977534145114,0.234485850832916,0.0350867393400153,0.0730486339252919,0.0401795523309529,0.130877313051558,0.0380605674212982,0.307801828158989,0.118366224052315,1,0.999999999808544,0.0703149596807951,0.169390295055792,0.587023000556188,0.0776846210931385,0.701562365030187,0.061980227136116,0.763299347856666,0.0725383720361879,0.750788389419804,0.0887522013979713,0.683930419973753,0.0951324853117292
