"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02052461983499,0.135532819351817,1.0291554376684,0.162400285711287,0.709000789213345,0.197272830644505,0.996208631410818,0.423301956799872,0.593652248989201,0.230636126087204,0.85562749737301,0.0506667072502011,1,0.706372214941164,0.0611652288934865,0.417799947953099,0.82219181790978,0.12777745782373,0.427991200713596,0.160577344213999,0.788979433350825,0.128027513923379,0.664572147725066,0.178687863630804,0.303656180645368,0.211536066374304
1.03417771737666,0.140006987350094,0.839220552565612,0.167349383451838,0.838501382871392,0.201603497306977,1.33492919413165,0.466559175494902,0.755561406383569,0.248865938741264,0.781441168535187,0.0876515705079445,1,0.714148879721757,0.302346440428592,0.377707497350663,0.654320432159605,0.12975786610035,0.646058380545813,0.123198564783455,0.676888686989814,0.135558639895682,0.870724514778345,0.174876179901454,0.741346253890994,0.202135508614535
1.20888030662296,0.162425909212114,1.255379016225,0.194969934299983,0.793625094626519,0.19281571543218,0.919198087280178,0.335561864253854,0.23557492824413,0.230046563007589,0.829577977169808,0.0790029939658501,1,0.275814323194097,0.665306387032171,0.394232354957066,0.811012715147941,0.132586801481518,0.652494567202076,0.16280713000022,0.748037380682845,0.122094371658537,0.579783744384791,0.16642629863413,1.0495264421023,0.151666675623273
0.997155445633309,0.140181214000519,1.23249091169023,0.191124451023006,1.0134319734614,0.249756894468118,0.650841535086059,0.289418207122457,0.613674742527382,0.210073704748262,0.684028549839165,0.155188533127863,1,0.755619779438719,0.0553565013501748,0.35291566066065,0.434373522781877,0.155472985795267,0.684156814990674,0.138842093315214,0.726223929451138,0.139205289940175,0.416092513575838,0.188445959954847,0.844045407371289,0.181286919894594
1.09853953534224,0.139615381441984,1.25535646851714,0.188903682377362,1.07855767227908,0.248414852597208,0.666524110802647,0.403616277581045,0.0813306708439285,0.218976310476453,0.575698351161036,0.240894501767168,1,0.0959234380508591,-0.255259812055299,0.327073323126987,0.87675354111729,0.130458446621865,0.657818250539578,0.130285564799924,0.874797426810922,0.128755112761482,0.45656371606831,0.150633428287907,0.63653454593021,0.185502448085236
1.01165953319007,0.147421412033355,0.719206251913685,0.149046414024215,0.958386120822018,0.262141115957578,0.833117178290436,0.364848105545464,0.303779963281836,0.201708548295092,0.678011365503464,0.201785414065602,1,0.339966264032806,-0.199856443782408,0.325540295105658,0.757482747715301,0.118506728378252,0.643012620854862,0.143273148638335,0.795788750936447,0.13750979646377,0.770957498076534,0.213257041613937,0.515966766628664,0.218363959608588
1.03322682283486,0.130758238856073,0.732736811671746,0.149351199648203,0.738232979719038,0.164211354749019,1.29468975000502,0.416785483625627,0.682715508865927,0.193540212361831,0.80702840231182,0.0852137714995197,1,0.698329184278666,0.0914878865562562,0.357045138769416,0.623444182229812,0.138012892364806,0.851903809069554,0.0994392154182111,0.889966176313746,0.101889928242563,0.454185751378327,0.181750501055054,0.630573965450113,0.161716802242727
0.971495509901336,0.150896941168665,0.934142239297185,0.180941550092072,1.26736177600907,0.314445838068021,1.44570908217709,0.653082548939171,1.30310694793283,0.400403095536122,0.052913888851353,0.372592168398517,1,0.962696301705005,0.211300029269791,0.279620972447946,0.603301359124026,0.129688669362329,0.665397909700532,0.159094426526387,0.65779616279098,0.144108129942932,0.583457125587259,0.189450847148965,0.87652218038468,0.186383053269153
0.810103008807792,0.142635371904449,0.969788842233893,0.177003378882921,1.15147753055715,0.293880762140853,0.918873597246076,0.342504395486665,0.738064007482091,0.309262617099624,0.858137231759841,0.0579369694722114,1,0.717527262438678,-0.164721384350146,0.378583313664297,0.695230558177916,0.120752597963219,0.487343166055525,0.149380356047003,0.715681923698064,0.134287601650567,0.82970328240375,0.16518397306499,0.524567318171995,0.225171376418758
0.940699685337599,0.133022412463784,0.978571263517882,0.15788347097679,0.901303867409216,0.226729078554998,0.644730084954917,0.326802858120717,0.438414754155442,0.209851351291708,0.499446793181626,0.361108879351614,1,0.57512278793012,-0.00797449771582651,0.254987206830312,0.519480344778938,0.115578482701932,0.690453710899485,0.131744440552773,0.595134766711217,0.132393078083083,0.609939235567615,0.165876977443652,0.851837532573609,0.181382981173298
1.28965336008823,0.151352664930174,1.2983004847223,0.177091455158652,1.13593950738339,0.279681761866904,1.11633819375587,0.420804026752808,0.709617998449861,0.247056117974432,0.430674101247202,0.411679605299538,1,0.630157527132799,0.340690223197976,0.268823384505767,0.606325062371031,0.139818000645735,0.82566441273935,0.129136440633252,0.496473844123887,0.145143397009561,0.628246133272722,0.165702951839925,0.810937061956516,0.179547429244746
0.952904556658758,0.127573605022458,1.1094909938971,0.161949097663695,0.793412596114705,0.203497188713721,0.696289182379824,0.307216118237492,0.612025277800957,0.196995118738843,0.822277366869016,0.0682256621655898,1,0.823426785539627,0.187201196410538,0.314837563530836,0.358428905881924,0.137809415172659,0.725102000356603,0.13116347582372,0.806267398435746,0.148062154948495,0.674994610096822,0.153441768740264,0.565968450860865,0.157112551819155
1.25436605342506,0.168639657212785,1.24022417419545,0.192528471192065,1.06255433246607,0.298241106245425,1.07419385375158,0.544959410780516,0.327596700669467,0.21909812219791,0.448159062476263,0.531888246960898,1,0.306635628196708,0.252659246710625,0.353296754376786,0.734865671433137,0.14417966847948,0.798602878265236,0.13113223058929,0.817700522965169,0.142795147487945,0.786927682964285,0.146406302973518,0.562906575513559,0.190632375812064
1.04206785628016,0.165621685922667,0.997628402793258,0.18640246682326,1.31691763497091,0.356468239647712,1.15566270992225,0.469833615482521,0.75395756192529,0.293753986243696,0.138492942118546,0.422918550071054,1,0.611155950610588,-0.647002092563808,0.357338914632403,0.757272489121699,0.131507981483613,0.908074032608001,0.133883351994991,0.90146017910789,0.176363794280456,0.622113909681805,0.218694683146809,0.762054752739238,0.204362429858014
0.986114748084748,0.145316753116581,1.07044899048114,0.197658980524349,0.983926559835359,0.279951254919876,1.19610824861737,0.498130687972577,0.721329737672746,0.257531746243348,0.29212573539455,0.424004464899517,1,0.664916717454903,-0.0848509537663727,0.335719250451977,0.659302733831659,0.132855372459211,0.746593956106302,0.130253415344904,0.477828160517185,0.157385558858247,0.570960364847666,0.186330993664564,0.822680071918167,0.200429410134
1.01914853830565,0.148702604740842,0.955210662094619,0.165310421735171,1.096027444422,0.27400565292075,1.12499805701525,0.500582075448547,0.601916954984186,0.23768921706529,0.680588455964025,0.196292041655455,1,0.542063264399071,-0.23666724900649,0.332267630965689,0.628526172129211,0.152792724264803,0.719298129784767,0.11719131346575,0.665364914831873,0.163789435951982,0.866929312439852,0.162244732853154,0.700645008097596,0.180640913722862
1.20687025676208,0.171438574607565,1.39856052131768,0.212494540231833,1.54028875770358,0.440746693362699,1.97111883404896,0.737619482853538,1.40617561130578,0.453135783642009,0.190650289629632,0.447818618103158,1,0.8070158875095,0.0128559547142589,0.348214448051175,0.76951397021893,0.156633137938233,0.832851696751256,0.156633719689156,0.777109945068425,0.15825644885719,0.661165770559991,0.191603573611438,1.05287099161629,0.20344649134942
1.10998877432685,0.15441703118771,0.848593337530522,0.179171022087807,0.951503656677519,0.268622871542867,0.98956283511527,0.446761063280324,0.485424433746515,0.252346541233087,0.79550062523703,0.112656691445621,1,0.500258773228356,0.256471690756026,0.39013706422644,0.690709149919488,0.133803199205323,0.768880682308957,0.133796939052537,0.775967286124343,0.155025179312076,0.709156748333059,0.190838192826619,0.734804360774302,0.179755756067731
1.27934488996794,0.174561231004432,1.24416396319945,0.196440915176769,1.55283511527666,0.410121138963637,1.80090490170323,0.602068862286313,1.27904233616336,0.396170412636863,0.690705105717332,0.222313705150822,1,0.764851033759967,0.3657459528156,0.330920505901813,0.87909300123524,0.149454033899482,0.668388163360539,0.131907421173405,0.795328199366232,0.173291715698602,0.602200003922771,0.15220417966442,0.977954218502645,0.218880241836487
0.994184079384452,0.131927866609771,0.940871799812483,0.15628839243739,0.740064294184904,0.177094002145143,0.831392134313509,0.380219274474616,0.45271371055551,0.205782518686355,0.255044747217083,0.346707261164711,1,0.577146366770925,-0.0648778706872437,0.31604837084071,0.617846945211448,0.133987368177218,0.585207679697863,0.12811361164704,0.622808241303585,0.135172497129605,0.731083558232604,0.155128790056103,0.653302662175316,0.170386712122213
0.667812717514576,0.102317381999063,0.735369052019439,0.127372306707501,0.50529955133166,0.126862079884226,0.353674261733552,0.239579293345124,0.182151792088976,0.12336921833999,0.510522156616062,0.25605450500881,1,0.430880920881464,-0.447615979076482,0.2931069757206,0.617049321785448,0.113582947792281,0.615405723764416,0.132666108958464,0.545294289033753,0.138092392107358,0.520572259130746,0.182656557770398,0.435263505275778,0.202826684433708
1.0246836563799,0.142421496693198,0.929492955611066,0.137843007861245,0.675283162903784,0.182679269239088,0.794918124496915,0.356565911928158,0.551221124886643,0.179773244294905,0.855592648341358,0.0528584222327283,1,0.752353061775523,0.152431404014226,0.370077739974208,0.453512915201724,0.150036079939355,0.744387012011664,0.136756135883224,0.70828217455375,0.121589007015729,0.769545114070973,0.135575230933767,0.379038336446574,0.1947520393715
1.02888760099362,0.129815394309419,1.20245411972444,0.166731806562,0.931113327241544,0.217205254617566,0.766978644809584,0.346125615089814,0.574750622334689,0.215901770148675,0.623510435675712,0.218272688782326,1,0.680121560787673,0.0416993880091892,0.257277461377206,0.854799910893922,0.104128240164191,0.511417534351597,0.136338881379041,0.709478600186092,0.163744254118604,0.501393778770023,0.207031728875105,0.748393265087029,0.171504328801506
1.1094640213125,0.140397442473903,1.15144609666965,0.170824086714574,0.817225663912347,0.213302563333456,0.56250665290608,0.278831438420875,0.457613434500177,0.181544143064326,0.819148247454959,0.0958713149875021,1,0.674938086497812,0.21626589404959,0.317510106363356,0.643717938053265,0.154471204732195,0.673916716768436,0.130965099477153,0.828940334216148,0.150680938917155,0.649497797429788,0.141457581866106,0.547876310194609,0.185634596700122
1.10288556257906,0.168077925277937,1.01824127171273,0.176995472653956,1.27377431316347,0.336291334590916,0.682487110658347,0.317499749520055,0.643937737733419,0.218403362078496,0.375662729095818,0.359339459230942,1,0.690637899863539,0.0986793904153451,0.350032776168147,0.721282556365407,0.131717129731452,0.852149231960704,0.129831401977123,0.802949352498373,0.158698723176777,0.500143913900649,0.208775531144624,0.823547118324826,0.203103803446169
1.05122332307591,0.160886035922716,0.960995915713442,0.160863055011962,0.814994220504425,0.227563939964971,1.23616769552795,0.543384335367904,0.371838269946197,0.204588367083091,0.337024590813614,0.505801293551608,1,0.370457273612541,-0.173185168474256,0.357848880642911,0.688705142505603,0.145043977251579,0.7755656370243,0.134789150733784,0.730464035057515,0.155097498804986,0.82857411556295,0.202702851779322,-0.0248422943584422,0.278645857419016
1.12693699516692,0.165234440303885,1.40198822222237,0.220720448335779,1.0677761589255,0.287179377349038,1.50490119538004,0.766953411565262,0.521701851142475,0.309197850773362,0.581928889138298,0.346717254186532,1,0.411555371400385,-0.213626326913483,0.350392590486862,0.769131761679535,0.134960313636195,0.63636382132286,0.163483061191295,0.877234477653045,0.166759889373595,0.692878287113299,0.198845240770051,0.724265672040861,0.153411994875844
0.842020378847121,0.154920892332883,1.09910654848557,0.178902583824349,1.06824691946427,0.337285486621623,0.889843580879795,0.426353163794083,0.407112830470991,0.25738303463728,0.652493794468915,0.272612394960018,1,0.417563115460393,-0.41644274144727,0.334181375672331,0.735360047630944,0.14090219789031,0.599569540967042,0.154293133423837,0.882415390746943,0.166152095601742,0.71287268664316,0.200357724211367,0.443116734976899,0.239578243221462
0.971911649656764,0.147401797363119,0.895529464565171,0.144701314119525,0.93483261712582,0.253379479179567,0.681830198370762,0.304923914260186,0.535501053831003,0.245523330054886,0.263515536518343,0.443482695026826,1,0.6707416659855,0.210489421084924,0.292425037996855,0.521848559300296,0.134088242263536,0.647401653070189,0.154372738737744,0.796952046133503,0.145955242000174,0.944257613419994,0.196409787955908,0.46470521754517,0.230672136327545
0.957861923545191,0.138449027966982,0.898628361311963,0.141277423365306,1.14749064892517,0.27649735583135,0.644352416074776,0.331765013977763,0.466467313231832,0.219894238602718,0.386945065667213,0.383728657830673,1,0.542481470531033,-0.191050551552367,0.283348681741723,0.556493712748131,0.129700575721967,0.831338057810516,0.118516488657033,0.720702300503095,0.160494349698836,0.535786388062284,0.145794351252462,0.746046152729415,0.166820782734946
0.975859952346944,0.186379668160253,1.13564703123317,0.208143687278935,1.25754387782553,0.374202634358482,1.162060264139,0.554550609069269,0.478996173671244,0.273362244520071,0.0668631596897159,0.447296769029399,1,0.396238020207765,-0.425295074767512,0.298408130355231,0.791832499737495,0.148107354910708,0.752253176242465,0.175624331297551,0.707271493624282,0.207577979394274,0.844712087066706,0.181173994137285,0.624126655393599,0.192592332940432
1.26945562613576,0.154189283213213,0.92845899329672,0.153925261180111,0.839296053338127,0.233931124654504,0.884551872207787,0.366298022203474,0.50532820128188,0.196328907320831,0.803807427463617,0.0944813932078835,1,0.586481466530216,0.634766669387701,0.364234945004682,0.656703586073076,0.12577198674741,0.801362028925601,0.151904012436074,0.535063872280968,0.1521044037121,0.807243225815713,0.138151584385851,0.668057902116118,0.145543520004418
1.11254822504713,0.141565957422413,1.09964487138045,0.169490275116122,0.91743201075694,0.251213523489807,0.792537601704338,0.307378301576668,0.585779800279919,0.216197114567191,0.433701986749987,0.433983441418591,1,0.686969583926639,0.322546575161041,0.310548634090718,0.536799907707411,0.155656377468854,0.820100268073075,0.129294163869177,0.667753342077665,0.148805272128702,0.644841123468155,0.197802949497835,0.822394425346183,0.175678795878496
0.99363004635132,0.121047379991209,0.790559242102706,0.126597329717051,0.814339976492265,0.188079205187605,0.391535216785004,0.233928105495373,0.38585294888784,0.168300145574102,0.69097241286885,0.167648022784853,1,0.683334787718338,-0.0395433577509395,0.310728394717848,0.661413460729727,0.114258635171477,0.617929548100952,0.118329325251129,0.553932660691721,0.155674094045959,0.464331948191279,0.174593820744115,0.434559279426292,0.187898121995833
1.10020252957806,0.11999641813147,1.07285191533477,0.179577055893486,0.938586342038073,0.212362311936861,1.22332100144671,0.501324272176175,0.847357836478371,0.273793076613948,0.756763120901922,0.0962275712744776,1,0.790786996586627,0.00254415303000893,0.310119947645966,0.742174798581122,0.102831198957739,0.577306469064847,0.104167276348635,0.852568843957584,0.143443311937349,0.568073623018827,0.193390208506387,0.737940479832558,0.202553183651146
0.869745759389871,0.115311822611571,0.863321564303823,0.128128632057796,0.836700765897688,0.193037154729845,0.455405474203535,0.236735884034966,0.324826989632116,0.164813123928761,0.597768881824512,0.258035372868583,1,0.526220666871839,0.0291729180701898,0.296430065594458,0.589907653718994,0.119473619529662,0.664913992272223,0.107441534071856,0.410548852715083,0.159671728303167,0.482893167654974,0.171879491588872,0.797662988253973,0.18191151567053
1.06047636057354,0.143869199971152,0.98883580686253,0.134990524526676,0.94106119550956,0.225961015615953,0.583349338689916,0.285582704953356,0.518939164682186,0.168175763146687,0.540751481160439,0.367046862163334,1,0.700395199260326,-0.251349874692371,0.388905609121628,0.798357453587111,0.134363979233458,0.754047152632353,0.129432465251747,0.711546940051341,0.147548790295195,0.805887463610769,0.140951691537448,0.712565409539694,0.135006800296025
1.090244935708,0.157920888116812,0.919045393060144,0.163808059213553,1.22235592550087,0.261802371644182,1.05494715674837,0.428117528688363,0.715534666687552,0.280448013005818,0.648929726070062,0.203405715203681,1,0.630110164662125,-0.0344605615733062,0.338679745575348,0.811149480341259,0.104342343388415,0.639714869756078,0.126603847222598,0.597778147061745,0.130265863902136,0.90773084694835,0.128608312387138,0.780802681053125,0.186218187471922
0.945872078256699,0.162473345655478,0.631430173190715,0.159379520716589,1.24122015437402,0.351170422473437,1.25524422012547,0.467278752322843,0.889107861709391,0.302335606575627,0.481226306878978,0.463671490713481,1,0.712304890033969,0.0313967994489146,0.311120839730178,0.724676160353184,0.135292165765111,0.705413143043623,0.131441711500522,0.480307180021681,0.15672017530984,0.944816348146576,0.157939938466009,1.03206418243656,0.224689307326787
0.863424089979225,0.121834042266308,1.13345177754647,0.160003326165051,0.842606909373625,0.196064213107047,1.12487066525443,0.431097393678783,0.720448539218123,0.219605154509289,0.771817999709695,0.138334244308839,1,0.740012680209326,-0.34140608039967,0.377514707065368,0.907257254769908,0.140912787707923,0.49260318636339,0.137007312087606,0.599603312176319,0.146637487569897,0.825510511253322,0.14025335911201,0.429269910027199,0.201501485842703
0.762751168855531,0.133834195296299,0.771392568920339,0.135831388205775,0.964895014822756,0.246293984830161,0.81937369101775,0.36566855408491,0.578868450878266,0.224865673941642,0.603534479639448,0.280795028814803,1,0.651026762015548,-0.681035992122474,0.360409469860398,0.800428349322125,0.113177275576147,0.622519956445174,0.122316928916166,0.576715586272591,0.149097583447272,0.710507214636908,0.170853379032046,0.512366304071348,0.261096611838468
0.883450441544449,0.136497913468459,1.07243565880042,0.168040493389993,1.15301335251625,0.294204951783351,0.756945206660314,0.398246275927773,0.50591175873257,0.197078499249328,0.31118080816403,0.45723618845179,1,0.541533569723269,-0.183333070919583,0.351894727739119,0.74830425576978,0.130734706968718,0.648985107784288,0.134284774955807,0.669921655028159,0.161519024883981,0.583675881406767,0.19013260831673,1.01340905221941,0.2139367319743
1.2263862527786,0.196073662699265,1.41619136140522,0.282644487507594,2.20758225896363,0.601385842017232,3.54891117866215,1.16426033193291,2.1137883549993,0.677391956645844,0.550824126739286,0.418511866778955,1,0.75518870945686,-0.278196331718791,0.317695142690101,0.9358241339415,0.14489408204648,0.819790049278285,0.168190134222401,0.80544984159578,0.143148983451785,1.15782151781871,0.165181429162961,0.957929643576852,0.209962025973711
1.0902846455889,0.15126321498507,1.43361031037256,0.178927859295175,0.88112499165183,0.233969100798752,0.710445230982821,0.353160350225646,0.464440552061748,0.214069903345083,0.306786799284759,0.276555366279542,1,0.58701077246937,-0.362475261128472,0.276039727847431,0.685346175829296,0.133533999577721,0.799145191563152,0.125119924470066,0.622970996924347,0.14099627871024,0.685291087102483,0.194806225284465,0.843952477202452,0.180381796156196
0.894966248719877,0.132370324229927,0.860876450573938,0.145062621068909,0.891927738792006,0.204243913211865,0.894111748954338,0.374610102702353,0.620721841804751,0.203344574720784,0.597998778847153,0.30053065287304,1,0.695082398956342,-0.363206631310921,0.327900351107622,0.780660311656569,0.116405030021059,0.758043301928818,0.12607621897125,0.66210898542179,0.14766396634874,0.638759453193495,0.137171181821854,0.488016758929562,0.213835704444881
1.07593815851197,0.128803745861587,0.979125374405527,0.160814325445974,0.839632599553919,0.201609028824469,0.648509367094394,0.292517309879137,0.435878572136021,0.200959965991796,0.591218705011849,0.289248768715446,1,0.590694254682536,-0.133836166882077,0.303761382293353,0.903024043119327,0.116989065402466,0.587617890400162,0.117530913114613,0.745502315422195,0.13178307256347,0.694703966035607,0.172093656562239,0.503504223176891,0.198622418352266
1.1612377035977,0.166937900617147,1.10623480270058,0.180593438437849,1.27372508916116,0.374661944713236,1.07866371292344,0.465492962440412,0.608324030998299,0.269118318531624,-0.00148402425006199,0.363222291958704,1,0.518984140806036,0.122126231256288,0.293903302049597,0.805496121849299,0.137129387215764,0.929568859166307,0.146707648499334,0.555729642588506,0.183391378408519,0.735428586923515,0.192149755846857,0.481369052073206,0.19648234944753
0.831797089335623,0.109980999728543,0.906614601442863,0.151300679666544,0.840298862726194,0.215584839885507,0.815194035925376,0.27173952607882,0.467726358697242,0.206009651379261,0.646091635337835,0.183848438009155,1,0.565124922568909,-0.379319945725861,0.340102312191703,0.748035376018401,0.11523818986451,0.516768718601783,0.141508506826532,0.445903314988911,0.126192528915202,0.841298944328548,0.173695121078007,0.661847508617423,0.207963596988439
0.965364395726082,0.162873570796819,1.01512145453775,0.161604472252148,1.34832013374136,0.419002397201264,0.68473835081383,0.351096028134148,0.532712770761566,0.275945818779775,0.610154079401931,0.254634096995376,1,0.554414106855262,0.0776331256021039,0.296610334639406,0.709810994080657,0.150023745563775,0.872980230700054,0.162537787804527,0.609736335039822,0.168110213824864,0.778246896222102,0.18709530265961,0.819712550110118,0.228948821549568
0.868899035474832,0.115464307119653,0.863201884766854,0.137546111744874,0.832205792668171,0.198634785724486,0.728586039983553,0.316981685507099,0.280928912212485,0.190966372248453,0.496079976441773,0.37238186847495,1,0.36077849909221,0.0493305933132878,0.319977756506491,0.661293553444293,0.126159354986101,0.467497255772115,0.139650520895905,0.630277349658292,0.144655676546334,0.786905156923784,0.14900223075653,0.470000891150559,0.232793280021974
1.07774787269098,0.169141360258197,0.969843983768154,0.138579535528489,1.10986276003338,0.301127658215564,0.147230729191221,0.172597916363515,0.297355180250873,0.187025148913497,-0.0604814853695937,0.300637669445429,1,0.735599859366611,0.0973585386208465,0.273762302914582,0.663751946683145,0.132764437261052,0.687726232705579,0.140326130019897,0.60746828023511,0.179192687555149,0.695632087524265,0.213142666399986,0.695978494960842,0.217629775989627
1.0034227187932,0.140335224321575,1.14410672653747,0.166700486578651,0.868541184050747,0.230749337737745,0.944626059601126,0.440167089342458,0.266898680831324,0.228177731151516,0.797821023128856,0.114989941435057,1,0.294660049757169,-0.0542708027488667,0.373647619557787,0.723356334711795,0.121778814634547,0.670984474724618,0.13524556716542,0.71587563816077,0.166041238416477,0.587082945850965,0.176507012612254,0.845077379018068,0.143709493770636
0.940962991777774,0.137549546232815,1.09386684020838,0.163000141852077,0.874498399108957,0.232841080528017,0.515382424359913,0.332506123836141,0.316246471983977,0.195038258889621,0.381909615453948,0.401495742801259,1,0.471065586097047,-0.000612765222415735,0.325177392141798,0.621293583749933,0.132396088118125,0.614943956868145,0.155473603338163,0.763705566429091,0.145463036644955,0.549927718693829,0.174361178883795,0.805136085492322,0.192029259917912
1.31659314853105,0.165223187905614,1.16846445902139,0.176053471093292,1.10128074625589,0.301055429785042,0.71191209240174,0.398997304767659,0.33338309762053,0.21756364432048,0.777897422995388,0.125787393725559,1,0.376514208100269,0.284145005742558,0.390236845932752,0.833188628023143,0.138584038801513,0.653073413802443,0.134054113580223,1.04244041027614,0.146695752307426,0.648646297491321,0.179250114563617,0.689544364569851,0.180294555438151
0.935125263798236,0.180506271497194,1.26103252758142,0.234565303004836,1.28747165473555,0.387592174380988,1.34699398369295,0.554204382658896,0.567005564742576,0.273622124032349,0.643564614525428,0.323592411244071,1,0.430561957670461,0.00238143152875682,0.41867334623598,0.899461047727253,0.151846366455676,0.761618436222539,0.129383767358219,0.832616650795775,0.181515633165679,0.720055491165475,0.187758734769753,0.770556943362303,0.185685066919165
1.18855192830699,0.137272217148346,1.05980649376481,0.169780577769386,0.733190435906348,0.208955437921791,0.849548091213803,0.390031334367193,0.502032218762687,0.179875174769125,0.418021443659913,0.406468732446587,1,0.636105586633762,0.572439428052982,0.302195264792158,0.596476880186036,0.147297228374219,0.553071272308718,0.155191029990596,0.731272463824069,0.152182720375348,0.49497916404324,0.152501116342956,0.632359762272406,0.184759965681976
1.2967965425217,0.1768946546106,1.15340118243562,0.189521070856688,1.20895336699985,0.318032457141661,1.47187090031763,0.649177899232671,0.771555977157248,0.317337332903185,0.6165448662827,0.256539670995844,1,0.578399362882984,-0.112416694804467,0.362787000533165,0.841602583226667,0.157599648533129,0.871569376051131,0.130910373058396,0.911853328617423,0.133082475778671,0.71490081144995,0.170375769618711,0.659909760042624,0.227809395370061
0.832612897317524,0.136341714949445,1.11573790867998,0.158268719200763,1.18220094221383,0.266158596304661,1.46771230222975,0.576001008658906,0.923563121748836,0.284725883433909,0.640793431555921,0.257536991594584,1,0.701133091764658,-0.615268744826737,0.317450730918801,0.809051197531135,0.0996051876798644,0.495483334634848,0.133600216266428,0.731847098142336,0.141417242608353,0.749203034643402,0.143684357742076,0.8901318962372,0.1957572181726
1.01889463179321,0.158192644880962,1.06136877711333,0.195507064928879,1.3886354992444,0.367592293356119,1.71518016858922,0.667880933789592,1.17221444560226,0.385647388740314,0.719167532005179,0.175441930974905,1,0.759552966110497,0.235309195215349,0.373614213085559,0.741315864722755,0.131646550864531,0.604295010733273,0.149687751339573,0.86000520046769,0.170822290816033,0.804062653491086,0.159299260665707,0.73581551907721,0.226159711166332
1.18079059096548,0.153763449755086,1.12251776602478,0.168953947464878,0.99473452715783,0.262317194063828,0.970412331058854,0.375290711990295,0.456329378503024,0.183530742507311,0.620430472192283,0.275574227660433,1,0.464458248464335,0.256726876479733,0.311901942819655,0.665276812373186,0.139410500569125,0.683877155268589,0.144974637021849,0.841076351170263,0.145679036817556,0.672563280533294,0.173489858485407,1.01611915117783,0.200576514376476
0.852649181404904,0.138855182755423,1.06105368848109,0.161701942151663,0.976662785842531,0.28200719185482,0.71651082025318,0.39819341832908,0.671885025625806,0.265517030210514,-0.0759767257049743,0.307078895273212,1,0.80317700380284,-0.294910039943153,0.245918293500181,0.659820493095922,0.124928509149846,0.700664750026305,0.150265863083974,0.832243187254083,0.150021222820435,0.210494750562998,0.287641476599638,0.660948362061006,0.228331034606649
1.150368189656,0.171597399782506,0.975468796194188,0.205288760183128,1.04945038243197,0.292279759670962,1.80405761801197,0.736054826840491,1.17347900513963,0.402308571363151,0.846055915023606,0.0691776944936872,1,0.852843152705685,0.336566502000672,0.36468512112353,0.701252449090583,0.140060849690472,0.75027032136605,0.149676359278759,0.660196534848404,0.160904867104226,0.816949285844022,0.139841899375424,0.808494468722749,0.210837979075109
1.05904534766532,0.174483008469407,1.28310832944302,0.206190463841871,1.04973256971126,0.291468330118468,0.684048607971513,0.413431566445575,0.583875244588309,0.255291279788916,-0.0484251063108521,0.330214702464274,1,0.689028592994437,0.0658485239307473,0.300711110907382,0.806098829320024,0.138123930482917,0.670702004581894,0.152167888047288,0.764331734749513,0.193729295925373,0.738239012047529,0.165873265478252,0.786779857798056,0.228865324642224
0.919088993689873,0.125463847861091,1.0049981838061,0.157736424605096,0.778526667107236,0.186919949289529,1.00217200591453,0.387143740145267,0.729704474125056,0.224309438637587,0.77098368744737,0.107478543491052,1,0.826112376965423,-0.2926526197177,0.338938546363973,0.843784833852601,0.11079704648633,0.587102323066028,0.13786818588685,0.633186616500485,0.150700629377286,0.519993480417547,0.184826187905155,0.460144071560008,0.200178549527343
1.17241837232183,0.162124749325023,1.30462437609245,0.205811001401186,0.959919072920624,0.246050809747436,1.62739603068848,0.529703329365932,0.510980353707706,0.255659562501944,0.838915141105124,0.0675104658925158,1,0.408827655136595,0.0265095650654944,0.400165766711863,0.790551739640715,0.128320385835104,0.809721401615369,0.121800033182358,0.998707658840559,0.154687943749382,0.891977697402278,0.158249294924449,0.85419989627068,0.179891371968722
0.975033035159443,0.120390054594375,0.955574895769144,0.16644910787593,0.797994806821932,0.200008775456339,0.889741032553497,0.479334312646562,0.543577091091757,0.232351812161517,-0.0125901126502105,0.224623337408156,1,0.645103358512539,0.00914226696394684,0.217560546157806,0.522538376617895,0.118685751960037,0.790594055930914,0.11291724906264,0.714646654952858,0.158960887211581,0.668601052248312,0.162310249058332,0.732907208712207,0.262794905309447
0.814812111169167,0.116988229481317,0.678533951327377,0.122832970899717,0.744532245498596,0.206137608774468,0.649210871578246,0.377987135236237,0.497043539266664,0.200139912886855,0.559144288352352,0.272236237314751,1,0.714923849760581,-0.113775436962569,0.266345933838,0.612305882972135,0.118197547053854,0.566308812508021,0.13392339705722,0.480561887826683,0.164430067295813,0.678451853634207,0.166072803551792,0.451420835596077,0.235548787476454
1.06068170304863,0.189841491792922,1.02438067482385,0.195187685037664,1.3739852107573,0.424422840739145,1.17316222319828,0.482002939316118,0.348514622760097,0.252732038097324,0.361631311107566,0.556299480873905,1,0.274505430640015,-0.255990596745057,0.403843616246914,0.869483596659832,0.141099480031189,0.835571514224126,0.153022536703465,0.953508776872959,0.15736770387702,0.504963667517249,0.178998897900401,0.914124398413178,0.178362216863533
