"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.960581038976137,0.0619706420558714,0.920281781459788,0.0717556106921354,0.242429692993016,0.0370202412387005,0.0849828314446578,0.0404231861003534,-0.143535228194248,0.0387728354146182,-0.30071248254145,0.0834587589443678,1,-0.999999999902173,-0.338689728282046,0.151070324017416,0.806884672688706,0.0669935684747639,0.614999666575072,0.0708847628257225,0.713595545294768,0.0737283135504364,0.743507839159201,0.0874128403579031,0.640491178351751,0.112656963643807
1.12734120910373,0.0678161045171402,1.0751818930565,0.0747996675359374,0.264815615392323,0.0413098638189052,0.0431520206224439,0.0321280428588559,-0.106898685194684,0.041754742926719,-0.246760681168437,0.0862443286634512,1,-0.999999999991139,0.372700854610609,0.18296045629415,0.664407399719546,0.0812765824652982,0.772229528640069,0.0684284958005016,0.641067246730993,0.07078553254777,0.690932023174011,0.0918634962607168,0.739814464309197,0.107164649281813
1.04148182475362,0.0721920009275391,1.04569054866318,0.0811835737109314,0.263098985158997,0.0405666920968576,0.190365826464435,0.0983051362479034,-0.145917805682052,0.0435939476747525,-0.365835799495795,0.0753345567604195,1,-0.65200992896608,0.0726424199478073,0.1689807655092,0.600635227652386,0.0782642983515603,0.825289521968486,0.0628987809364769,0.720788601940406,0.0786864459785125,0.677565126130779,0.100640540277398,0.772370807096172,0.124797065868527
0.969547410093525,0.0693951894423667,1.01858751759295,0.0745862145650696,0.256221343385314,0.0386611187629512,0.0952786832356226,0.0787728612997662,-0.116978395467248,0.0365839255956883,-0.275631714466912,0.0786154830875149,1,-0.7486867287434,0.0071014601242364,0.166366623921448,0.700410990444743,0.0679244956896959,0.661998767532534,0.0672325652845696,0.722247009310706,0.0772044353090423,0.585301148213065,0.104608604287208,0.655088700607492,0.121881905751189
0.889578094611213,0.0634411608733663,0.97766706711702,0.0693199143242029,0.244373269832057,0.0358348587192177,0.0216012857858659,0.0309461144541053,-0.0726551882894786,0.0335188829054448,-0.370028802039946,0.0626139911883229,1,-0.999999956932333,-0.0825428381459426,0.148205221547533,0.584091352970192,0.0754817767407179,0.704559012406025,0.0685303327339707,0.796549435930012,0.0685756424230141,0.564247613844786,0.0928598844456643,0.592448590501769,0.111921052528167
1.06701829124197,0.0690160205274283,0.964651075371222,0.0732251351336828,0.294774115573686,0.0446318141564905,0.098674861164135,0.0656544731064245,-0.138746436272554,0.0464894874796631,-0.236637278294696,0.0881370317790401,1,-0.813530617679438,-0.054261304957862,0.179670929549963,0.800132478072421,0.0794855660959693,0.63917708206135,0.0750075908626191,0.727788615487917,0.075963784639982,0.786613699303495,0.0816392294349333,0.614858487038733,0.129910216075206
0.90828230489819,0.0689751740171776,1.08740933889827,0.0767153180464098,0.241981853248225,0.0367473038997141,0.0610834225700555,0.0324250975581494,-0.121577464168308,0.035483147063777,-0.300724424556457,0.0915891891458696,1,-0.999999999910349,-0.0636500191496471,0.160802895479841,0.578812445978007,0.0737695170142699,0.735686132974459,0.0703523960151305,0.674295677603019,0.0769196689521366,0.817206337257159,0.0810377529908808,0.733380036137616,0.124767004877865
0.944018679000869,0.0699722350059685,1.05680806516133,0.0694725122896671,0.2817258860842,0.0435746724608763,0.0287749786406916,0.0222474970331553,-0.0900369721200961,0.0359651448143413,-0.212497331401214,0.0914324539912472,1,-0.999999999626985,-0.303990205133594,0.167229998608372,0.779748817741233,0.0707825277541475,0.686647640262726,0.0685623299282742,0.659879250840475,0.0730328460551228,0.74833119984866,0.0941949240986405,0.681258193867689,0.126820541084026
0.989488401182259,0.0686884252666866,1.06894120902981,0.0798262512800332,0.264185703088595,0.0407016190321117,0.155088450310642,0.095599370671092,-0.162850700805784,0.0474312644202344,-0.337197713256536,0.0880321392092556,1,-0.804535566649187,-0.248546906876263,0.18759627421209,0.869065779548108,0.073876131946542,0.620360318268597,0.0745301937959083,0.703827124574345,0.076557863149522,0.601893044425527,0.0932482443772645,0.763293593734119,0.108517027190511
1.17199245376405,0.0747725965911447,1.00751023302895,0.0747918405742835,0.304466609524225,0.0443968677854809,0.0434015267215958,0.0293218899537242,-0.114953536975109,0.0402338208478557,-0.374528297114116,0.0713712499540264,1,-0.999999999015785,0.152259754410496,0.170270846142283,0.850645472302214,0.0680126021968879,0.668808552467449,0.0698778186775984,0.839182068222815,0.0704829732976547,0.743170110980486,0.0920594245383767,0.837566677621296,0.108314950187441
1.05859350424101,0.0679411148242701,0.948359438624617,0.0741447091708737,0.211305147915177,0.0325330994567632,0.122092144747468,0.0776089083152026,-0.1022100101735,0.0404423803967045,-0.121690558610132,0.0947767894348982,1,-0.636347776911359,0.108568282071434,0.204410767046115,0.768214379084543,0.0766300649817803,0.542927273645354,0.0765720201457826,0.74429173184427,0.0706694372286213,0.694721785642295,0.0782426204278999,0.558257614143157,0.101798991973143
0.973025827105091,0.068747439243737,1.06397891768842,0.0730313344103466,0.254660228215017,0.0407111971281559,0.11409111924677,0.086648782797524,-0.153399034873895,0.0437112550020186,-0.231396294568486,0.0858609898183908,1,-0.899945365782219,-0.0961409893556308,0.166088835632981,0.747829191443248,0.0719811349702845,0.732806380027362,0.0679952624756293,0.691701427028976,0.0791161203182877,0.440731897076606,0.103834643563318,0.651735081859106,0.119930183919763
0.925647499105395,0.0651537321172226,0.930811454174754,0.0644227554067187,0.250241946743703,0.0345555188810742,0.064022544197605,0.0549614839633913,-0.083095217770625,0.0299727699211734,-0.0108523523220999,0.111938199803462,1,-0.656492110185262,-0.0684133871602258,0.173069850669548,0.596842332728652,0.0806763805540918,0.725053814656214,0.0623420862316042,0.712759198130557,0.0699741375385421,0.601777175545073,0.0943353625533415,0.591778076573265,0.108361407865574
0.928157706761533,0.0668624563487522,1.03538183005453,0.070532670738973,0.265508281744182,0.0376157747667582,0.0533262817793707,0.058791212142648,-0.0550831693601974,0.0359154537089958,-0.279021154192923,0.0704504273594567,1,-0.462923505264592,-0.276111649111044,0.159129559729728,0.763910252791837,0.0723998968860175,0.642497050689633,0.0692136041929318,0.687192644907053,0.0774096340973218,0.802892284427427,0.0851232456154887,0.79148967774849,0.108448942306606
0.963975552894295,0.0646798141123946,0.987323267659265,0.0601734275369043,0.251365897411317,0.0376162146267352,0.0141713572086977,0.0169408973911766,-0.0596841345916014,0.0366606196333611,-0.265701605288194,0.0840621091499005,1,-0.999999999950557,-0.123958588475523,0.160641527297761,0.674086883648671,0.0748009464100014,0.562666161049874,0.0687250214114486,0.745179653542959,0.0688232848764807,0.671538819686757,0.0805958698573299,0.58965311949905,0.109282024005069
0.96863153990372,0.0675319862403203,0.94812412804635,0.0628189636755823,0.267683563365716,0.0406700912832279,0.0587958168782288,0.0327975929755786,-0.125453871074782,0.0384645729995947,-0.1767666645184,0.0995743095038025,1,-0.999999999831168,0.140866702753825,0.184979220167978,0.590699849681593,0.0824949159773219,0.697754893039811,0.0660000894559861,0.654695172885132,0.077585349385272,0.574560956508376,0.0879914207009392,0.755813983344229,0.100021202419402
1.00696340312788,0.0632024155044159,1.05141233692923,0.0681185518377033,0.232796231304885,0.0337242184715639,0.0870680265383419,0.0592202194616116,-0.0855799897924528,0.0340179624091754,-0.151601600922768,0.0863949731800269,1,-0.601111320855972,0.0469902800597149,0.151215504316467,0.727496067821916,0.0716892713144476,0.667863764076683,0.0640739926320514,0.765678564086752,0.0669221417425718,0.731377150079101,0.0899151677200531,0.706852733479272,0.121165145936214
0.963723150103974,0.0664947669353323,0.941983007209643,0.0706720891279462,0.184779558875469,0.0293843825649219,0.0832424926550934,0.0705411793559562,-0.0565837742582584,0.0325312688821519,-0.136690536338575,0.0818773884294969,1,-0.45623900478258,0.107157734459121,0.177656372561751,0.6219101250661,0.0776735270086957,0.539829426708928,0.0719939167383086,0.786404910235344,0.072380942720195,0.532869447870874,0.0853529090996901,0.629863001224196,0.109098745793599
1.10433930573465,0.0624098466928173,0.863649629115078,0.0679564799892625,0.216650180100805,0.0342455943241835,0.0350871549734337,0.0294595357675327,-0.0871873754813604,0.038582387903587,-0.348497176031452,0.0703094704673857,1,-0.99999999994136,0.0081970820512,0.168316397891305,0.78386030841754,0.0736317329800263,0.608668913669888,0.0675818332277136,0.805799970222903,0.0683887383881942,0.495801000551636,0.101739343973963,0.808580820213959,0.110471540017158
0.998189714872987,0.0698750563155423,1.01447063529022,0.0733037747286499,0.205725016385381,0.0303458214651883,0.111241391461776,0.0744128431731958,-0.0727559890735993,0.032825907439654,-0.362678862750581,0.0774304696106589,1,-0.480941208096139,0.0337160261667099,0.191324820140939,0.721627637812285,0.0818669348565177,0.505159960071025,0.0810425337810332,0.716466197680336,0.071542910482938,0.710145429135121,0.0849125050347487,0.773596534847243,0.10142847847227
0.875074946178688,0.0606423207351245,1.00481226588367,0.0681820002562286,0.212308837652519,0.0315463013823299,0.0242211096852618,0.0233006977257704,-0.0717102199379987,0.0357392154360261,-0.227543153948859,0.0881275152128076,1,-0.999999999963445,-0.199875122245754,0.165338406544467,0.634662631910669,0.0761858662377393,0.699380055510922,0.0647716563098339,0.528648513417957,0.0781366811469417,0.647016788606586,0.0844888463851495,0.742500188675512,0.110176656754937
1.01065304219558,0.0664933688064839,0.962723798570187,0.0758724298920119,0.2501607097605,0.0383239742498579,0.122184749347035,0.0561540736978423,-0.174830842852654,0.0456284090398658,-0.237680797945949,0.0811912202110523,1,-0.999999999901956,-0.0042596209465398,0.169301206255885,0.792986252931077,0.0683205090765732,0.628714567328312,0.0714126929420942,0.476138647941675,0.0806794148278957,0.72555517296913,0.088639032259471,0.578256367476098,0.114250957897342
1.05056712268875,0.0673527150641756,1.07398232978603,0.0723185449020497,0.218024846893603,0.0352749324600031,0.0620092929405032,0.0334215132444321,-0.116273671129324,0.0342577081572701,-0.286312862946979,0.0793436375044819,1,-0.999999999946608,0.0315181620374279,0.150527535996013,0.710978765334079,0.0747813106425901,0.797603201405462,0.0670809269189321,0.708986350533491,0.0741422164702012,0.662535710869963,0.099235481043405,0.664487958339931,0.118541600335228
1.10041094189667,0.0734435719759121,1.09557808551425,0.0773273191097781,0.300743450350132,0.0435788554668909,0.0802329957076872,0.0374802676190898,-0.155336885384522,0.040389475893887,-0.437531505327694,0.0675911149099396,1,-0.999999999998073,0.138048782246543,0.154245820635304,0.728369330765332,0.0745539001101366,0.758001278692658,0.0675313950809953,0.883511477137169,0.0738656982718272,0.805941005062693,0.0948973474654623,0.832963352144086,0.106607951225615
1.04480577779875,0.0757396741804204,1.12954554433395,0.0791444830669381,0.248575850996223,0.0388526791062572,0.0698719804884057,0.0639038398590757,-0.109077647145524,0.0352449642266099,-0.19499313041522,0.0807601935670383,1,-0.827665337410106,0.258166986448415,0.171145677887739,0.70806198097721,0.0719205592790755,0.665855901356977,0.0714182103712006,0.66373369491209,0.0801492239355818,0.87103455292775,0.0966793732181848,0.484284219086816,0.131026440599537
1.06956350033507,0.0730884301598582,1.06480571492972,0.0864241233615178,0.287836480360008,0.045029828866261,0.139388792215824,0.076723865610862,-0.180943891976614,0.0502101121328338,-0.326675214142973,0.0795853028874223,1,-0.903352149298592,0.227795556510066,0.17985252638314,0.617032552251793,0.0864840211016741,0.686292433239406,0.0805897749400306,0.768500560739535,0.07755553926353,0.66308943989366,0.0911157113346971,0.78705598451244,0.103148179833627
1.02929130862831,0.0660585698042013,0.989389135501293,0.0685618921100297,0.18822578630033,0.0277602885781675,0.0602561354500777,0.0641727965942734,-0.0681326809611203,0.0315064673349948,-0.247936913293443,0.0670412158026915,1,-0.63975734555173,0.154349784692756,0.15866274354486,0.588993991400123,0.0782541046006426,0.657617816219452,0.0655692611575896,0.719074926100501,0.0724673759343173,0.816136638728895,0.0840912472257395,0.832831197356902,0.105616689069544
0.916405277896474,0.0607452983494998,0.873806805973018,0.0608955779308532,0.216573166726056,0.0332637310360476,0.0234253719137317,0.0223204274156943,-0.0712271505610682,0.0353690632694876,-0.0220386793453396,0.100620936899468,1,-0.999999999995722,-0.31274652186819,0.173828361282332,0.704467842841439,0.0746103791792913,0.62691953013888,0.0677586778087346,0.702951039380979,0.0718841399712641,0.553337035724278,0.10333157967527,0.581240000545139,0.0981618847600502
1.07284318890704,0.0729353690655281,1.04042157736713,0.0804321203392139,0.253700804046359,0.0393050271922006,0.100851264634859,0.05908599269954,-0.159956390228483,0.0424273994990493,-0.355297839816973,0.0850929552724066,1,-0.999999997029059,0.315721956851842,0.178324821153264,0.71861144466777,0.0719066041753499,0.688425790124394,0.0728040236968912,0.764871249489165,0.0781058173590937,0.720710072985717,0.095243141840562,0.631186880005915,0.129586470311614
0.970506464517201,0.063158478619086,1.02162403710391,0.0732949308294325,0.234673826965373,0.036062872870165,0.0881201197267468,0.0453452897074099,-0.14380363599926,0.0413801658398684,-0.202971410196289,0.0925276983043976,1,-0.99999999994403,0.0446888894615731,0.167937495897528,0.741744994001506,0.0746727410684241,0.582607907105225,0.0717216839391285,0.534966666394438,0.0732909655786092,0.760387849218152,0.0791984828617819,0.835682706033754,0.11010944636149
1.06807691539766,0.0681754503081847,0.919939787212586,0.0743091029975838,0.233162029208997,0.0371093586929159,0.141045029398257,0.0914307930165031,-0.115390491021055,0.0417480910482043,-0.205005400840943,0.0976813457789329,1,-0.636300428062313,0.291073419749855,0.151689705014232,0.72505658152159,0.0736174674804247,0.739745936857086,0.0685214444682509,0.724557433320448,0.0710492800057771,0.629307432754974,0.102773746291861,0.616100907897619,0.121790118062897
0.975624986475516,0.0656315279475738,1.08785148550631,0.0710401904657483,0.24119899836918,0.0344344438270528,0.0340650293580982,0.0240039662550273,-0.0906446411012422,0.0334422954292103,-0.242664655177839,0.0990552994905763,1,-0.999999999986795,0.03407037176041,0.177131107164771,0.705419921079859,0.073022576801244,0.691433626655117,0.0671454255574927,0.641535525285448,0.0730930446329402,0.663168674040631,0.0865327446080778,0.696363690569723,0.108422269740977
1.01714917295011,0.0721802281411129,1.10551746600522,0.0842564579732236,0.25034839761778,0.0394051676602702,0.196733596324541,0.0907301481825479,-0.14486586808974,0.0439636168610713,-0.29885596604748,0.0859040983048154,1,-0.652761301574473,-0.0790462164902773,0.185784325994154,0.789550994847976,0.0783022868449974,0.703703970879755,0.0693012206646017,0.732491467354714,0.0775134075638649,0.585235295221567,0.108336685055267,0.918384223819339,0.0993567858744673
0.894310911136873,0.0581247778360787,0.888659831832662,0.0643806132630003,0.155159497173171,0.022489064174067,0.0441629239466315,0.0296874261951001,-0.0827786027486826,0.030001697315039,-0.127006106523362,0.0929300585139193,1,-0.999999999983064,-0.0636602043230713,0.168973626798127,0.631147270520413,0.0747492213103871,0.672203578976543,0.0601020574282305,0.464878559259142,0.0741758697311045,0.642439743851929,0.0850201350651436,0.661199988040635,0.108915765597667
0.889042481321698,0.0641301026188979,0.901230886358476,0.0648699348916232,0.226964771837538,0.0324238346763264,0.0206404923105107,0.0542880903048034,-0.0656211737299563,0.0321358217118482,-0.173106523890457,0.1140547209474,1,-0.958748596876707,-0.180104888042672,0.171547820003916,0.668234661704983,0.071453173499231,0.580490829085288,0.066356659758091,0.648353972079893,0.0793191398228282,0.571604116377598,0.0978649208485775,0.663491458106387,0.102784272183462
0.982338512042262,0.0636624169880809,0.985035974104367,0.0657096600302188,0.183646955635246,0.028203431458191,0.0121397318105461,0.0127157043384105,-0.0472167850124057,0.0249698834665804,-0.252451190033428,0.0782156564316321,1,-0.999999999478027,-0.0864055328780443,0.163690586581743,0.648814803265591,0.0762827567702406,0.627787559333858,0.0672318365781586,0.62066744915304,0.0747504082172089,0.695530857645464,0.0821507804434206,0.661625844647467,0.0993721780066531
1.07835121453293,0.0759492302449753,1.01125046890205,0.0707471944401853,0.279199171681989,0.041871555479167,0.00487301487024032,0.0104545579811167,-0.0368855217502876,0.0394883102350402,-0.290488328824082,0.0858539848541633,1,-0.999999999788991,0.0132568012256797,0.201564019431276,0.820967096740848,0.0709310455023992,0.721844821818192,0.0678204728456487,0.798875232655503,0.0732017621659802,0.766946115521412,0.0895588327822589,0.398232258230282,0.140806919087157
1.1391708833956,0.0813907818204788,1.14383293305164,0.0807020288295696,0.304764205648601,0.0466630782354692,0.0191526592970599,0.0210446631966828,-0.0764005562569353,0.0427280027429077,-0.35220650212712,0.0788200030612512,1,-0.999999999969367,0.200983757315173,0.194558021820005,0.700610837557464,0.07593417703689,0.676324687121209,0.0726295841992357,0.80034704664594,0.0742641671275125,0.839260768784303,0.100657756521458,0.834081583714083,0.112442043400743
0.976705129112563,0.0665477457616765,1.04128202254291,0.0711182949346029,0.277871530998653,0.0398824265221757,0.0250754665711674,0.024209821801753,-0.0834730991557483,0.0417053892957833,-0.254013851254295,0.0879594250946961,1,-0.999999999715086,0.0691048182674019,0.181851742468299,0.589050530378893,0.0815465384891886,0.706519731443945,0.0655881295327977,0.729361150625995,0.0698316119988618,0.732387158847788,0.0860582574203439,0.722856304989126,0.105459599629094
1.11642274944289,0.0794419159774358,1.12074519217498,0.0815037753970603,0.299889975867573,0.0476217838702576,0.100158022477074,0.0873666446335951,-0.125470784194024,0.0473105854430383,-0.418914618157863,0.0660167213811671,1,-0.723966994245262,0.0165702010276375,0.16609527943947,0.702585933153263,0.0761521677814503,0.844667950459398,0.0682636334357573,0.812618686762074,0.0822913757010324,0.80939150769012,0.0852210914113642,0.663209523817251,0.112534840095523
1.05659531636872,0.0719733569765573,0.937694765816633,0.0738241155844249,0.22701696164062,0.0325411606468308,0.0170042339199702,0.0168154786489488,-0.0621309062768395,0.0308390081780999,-0.314020784907646,0.0869630520765117,1,-0.999999999383899,-0.0528836583458528,0.176057504912736,0.683379117946538,0.0785314997251956,0.734857397154498,0.0685416561349505,0.652993827335543,0.0818851185543144,0.80226661339361,0.0860778988406796,0.608742394257788,0.100190017361418
1.00066716342761,0.0710992523800771,1.10567239920862,0.071779941961211,0.244732528935429,0.0370312753323617,0.0469207515310462,0.0308664198528637,-0.107158920202582,0.0375799014045793,-0.314190040746561,0.0764036529104523,1,-0.9999999998798,0.195345510401286,0.164467890104401,0.700890921543806,0.0702355542950485,0.750822936036864,0.0638076564550085,0.674125983879429,0.0758930174837119,0.566858428236092,0.103838156216004,0.724407172217841,0.128005390693961
0.921853251046794,0.065808232569993,1.05203606351993,0.0676824883797363,0.239017027688981,0.0367597003104648,0.100667812023455,0.066921895331006,-0.147660785799866,0.0352992217822837,-0.215880420176146,0.0891300094909486,1,-0.951930933796663,0.0164934330481087,0.160984489466426,0.605368082120698,0.0755164217041051,0.696421855683301,0.0648669685000119,0.726500137144954,0.072150532238726,0.68460261730163,0.0901487636560696,0.746599845747417,0.132551680769894
1.01241556659658,0.06791428011567,1.03327000754745,0.0776866540649549,0.259691949184145,0.0363936875589299,0.0636929899358162,0.079934439567753,-0.0840072131533793,0.041349142194734,-0.472432580896825,0.0612851769640626,1,-0.653192991747322,-0.140419836102175,0.171234924261198,0.766757343752111,0.0777518887073625,0.735697843348775,0.067466971992288,0.78349232895104,0.075107417764293,0.797298147832413,0.0857149653509334,0.590328620438303,0.124549278792278
1.0228204686429,0.0685516036068776,1.14027275437302,0.0769419369698189,0.258343880289356,0.0394302260516082,0.200506143234113,0.0822335143283151,-0.21230704155022,0.0464283229463869,-0.352219123602662,0.0722109877742951,1,-0.932827772812644,0.255559447006181,0.158452720666878,0.663602034577037,0.0785425723847631,0.666942032213442,0.0710953156464467,0.713208638123486,0.0722094297096324,0.827244148937814,0.0808514635739594,0.75568031851775,0.123330412300593
1.02698723396287,0.0670820411450308,1.05674195802649,0.0662089669414325,0.251662150786783,0.0367859206737804,0.08794577788428,0.0415604297025769,-0.14877037206862,0.03863120800513,-0.15586927678766,0.101919961466138,1,-0.999999999784507,-0.139184643441709,0.161616719139432,0.747557517945518,0.0704898681809327,0.727676389940905,0.0627041169193242,0.706333839196136,0.0708572346896868,0.782336955096018,0.0751597143609158,0.877070456394314,0.123622883993333
0.95607941066562,0.0640837044665421,1.02036715361621,0.0785964791393203,0.243962629434411,0.0367968113352848,0.128361421957156,0.089833063864758,-0.143790570294606,0.0417734480150976,-0.260088772508168,0.0821413929787739,1,-0.81255261756845,0.0763517453253719,0.179443839363773,0.46926916419193,0.0905332103565023,0.74420843977622,0.0678279925699287,0.663185740256308,0.0701548509151949,0.692900885492293,0.0898956042175561,0.746679206231347,0.109739643059153
1.0457645870942,0.0775508524599983,0.937342303403858,0.077740832371778,0.277252618614911,0.042291004853492,0.120245212992859,0.0767799321702567,-0.165306480658553,0.0432573511190464,-0.26651879158965,0.079805512472822,1,-0.905353434846665,0.0825857800044153,0.18755294676922,0.571240377308525,0.0826184619892203,0.708089465588019,0.0750694423857162,0.709669927054,0.0768297032601496,0.47620806504074,0.0986535584533543,0.904227434520501,0.0867152438037917
0.982862052036289,0.0707303601352876,1.07788453751549,0.0782297006934707,0.209357031013933,0.031985772815889,0.0799183712116169,0.0816274812217476,-0.0563976570577498,0.0378797536899654,-0.373453178140244,0.0836396150160588,1,-0.436007515117502,-0.162301582067893,0.18893639926534,0.833414593126765,0.0752769636388608,0.658591460470727,0.0761427133761381,0.722575852267553,0.0703062111814254,0.729383030214149,0.0842630933477119,0.757801122131836,0.123967903808518
1.06153020910579,0.0748737235730492,1.11830541687047,0.0879109119021355,0.311161230854347,0.0505974078457491,0.232661634079203,0.107277103500047,-0.13039113300195,0.0556994268547001,-0.319100361691254,0.0866058014282737,1,-0.48461062492374,0.054804206576637,0.166559744095113,0.783622459503475,0.0779926381730543,0.695574005929133,0.0694189293110697,0.776619308009895,0.0833982453351007,0.732702735513744,0.090835869227222,0.653039594823284,0.139841628688272
1.11907319353064,0.0734421839523363,1.02518584413568,0.0685107241724081,0.291026631571936,0.0443516005227459,0.0559081216819417,0.0620970379606223,-0.111270904499136,0.0404999378582217,-0.332297600473307,0.07084889729172,1,-0.872323959616009,0.283514447223868,0.179296129528971,0.684055133345409,0.0786774943882973,0.713225071466236,0.0677963161132448,0.708403072446527,0.0725612656200085,0.931127692544847,0.0747196653672631,0.610764417166213,0.114957269618375
1.06001444274598,0.0677758445640222,1.01704684801054,0.0815471508527557,0.294500997904986,0.040896602193104,0.180369410628494,0.0893651142975523,-0.199372840580582,0.0504547780702381,-0.429402857883671,0.0641498812080682,1,-0.865049915620176,0.0677241252493727,0.180225410635717,0.726231706992121,0.0812263093961792,0.741493170016048,0.0678320054235654,0.747900469017255,0.0778621332394711,0.754701460090765,0.0845008116225522,0.95278346505641,0.0997787614038674
0.940795656636606,0.0631214173294282,1.02792329535461,0.0727549802101603,0.312011811677959,0.0435719912849726,0.0855744167287782,0.0473803433621842,-0.163402046487849,0.0492126896387573,-0.373729200094158,0.0674861669610433,1,-0.999999999992257,-0.0197800486893247,0.170913138333258,0.712009398484961,0.0752974917778054,0.746494039978421,0.0678502402087336,0.608028361535209,0.0830437371418163,0.869664831020071,0.077708975011836,0.635049578644965,0.11700489163207
1.05820383913975,0.0763814624740642,1.10330627323226,0.0819934749142406,0.210276631366055,0.0337680840423852,0.0707795479017022,0.0626291983469833,-0.0665315262827437,0.0352379833440955,-0.346080225214322,0.0833146313368293,1,-0.545353480201835,0.0262600147990352,0.171967084575914,0.675420292561234,0.0828368569086873,0.808100315168682,0.0724654984797875,0.67125510687699,0.0789371872012357,0.7904398223888,0.0870655526548164,0.796203276538265,0.100973603786418
0.980195888997657,0.0768530958469325,0.945588828120216,0.0707554619014177,0.290015458624867,0.0440568096755448,0.0617049698235569,0.0344411041215536,-0.133773671238401,0.0407390216940815,-0.334924964184602,0.0847587331719168,1,-0.999999999826419,-0.0414976297270875,0.170830048897778,0.696627263495906,0.0737410390574509,0.708187563230452,0.0683331893161059,0.703385481765365,0.0738194111878488,0.694126519820431,0.0957634588106419,0.613108965660554,0.130204866746528
1.03614909960702,0.0780016867102321,1.0580747694836,0.0789404991136803,0.338860678159604,0.0489929057660901,0.0617432022946239,0.0400321318253677,-0.144645578573631,0.0518730003969093,-0.39319936652903,0.0757311213429115,1,-0.99999999999041,0.337016827029974,0.201149409307315,0.55463912427508,0.0852565833190862,0.722464808508336,0.074798404431623,0.751803937188085,0.0791765773011338,0.7774444155483,0.0808647162140862,0.796164217206888,0.101633498926998
1.04671817047646,0.0731278627743559,0.996615648410527,0.0714658047410644,0.239930553214003,0.0379406262477934,0.0908466500745674,0.0613046495179924,-0.135621329390994,0.0400920020181853,-0.377914154340308,0.0792679883047246,1,-0.918609136609081,-0.136444759781591,0.153675627790171,0.754357609237193,0.077094595368825,0.738059548604671,0.0700175915209226,0.717712425089727,0.0730614364158677,0.730738837712981,0.0975280665066555,0.543292305091039,0.13748160935365
0.938944094394174,0.0652101561024998,0.881663907158782,0.0681213720550428,0.214007474885551,0.0338352828227208,0.0423134370031268,0.0584888999269645,-0.0772802254562576,0.031285761039096,-0.168996594098522,0.0926157943948147,1,-0.812109811419344,-0.132924236439841,0.187640381124162,0.698670622809187,0.070283004681317,0.69621021272933,0.0631506446087835,0.524657993922115,0.0820840278069185,0.674901952392997,0.0868247396817183,0.636275274680043,0.122968816088224
1.09340623364232,0.0735779916674228,1.02364083870741,0.0737705964246943,0.33491402481939,0.0531230178472885,0.0742850319626168,0.0397232527714019,-0.157731097237662,0.0465247682780308,-0.282371363106676,0.096873162074873,1,-0.999999999946941,0.0568091839385904,0.16611048832929,0.78046438989735,0.0691308601219497,0.667744933856067,0.0715457503341489,0.889039384732025,0.0778884825398963,0.43672652745731,0.116680744738547,0.860166804802055,0.107385449696546
1.04385176631891,0.0773413035227263,1.01408489027757,0.0686965174518052,0.271497733784584,0.0406601397630388,0.054128482964977,0.031934740526444,-0.121226071520789,0.0363513203477934,-0.240160789845047,0.0933082365681042,1,-0.999999998576959,0.00728377907169636,0.178303508046612,0.730340940010721,0.0718047453748268,0.670360913381733,0.0681330443112161,0.687900837075374,0.0704808480362323,0.600274053293873,0.0925446113956579,0.776497256529121,0.102418269444765
1.06911528455953,0.067008325355629,0.891092095370059,0.0671165129634223,0.232279321471155,0.0376955054671921,0.0411060679895615,0.0257451543005169,-0.097714326334021,0.0325550156401796,-0.278488665046866,0.0889585735018724,1,-0.999999999473666,-0.140557597460357,0.174122661401631,0.728306179348769,0.0800607286821914,0.682958825674731,0.0657931178260093,0.647033063838613,0.0795383837164856,0.642489112115703,0.093085006502353,0.443880611527493,0.122849792919332
0.901149338672624,0.0618846267232688,1.02993671247908,0.0692845544546569,0.1988001857465,0.0310507577329492,0.0187765550161911,0.0189122913044378,-0.0610965023805489,0.0299690940343398,-0.19102131865513,0.0930432546166542,1,-0.99999999708505,-0.0177300918262344,0.149064742708316,0.602417936605302,0.071802398764091,0.592080219093997,0.0705421528463663,0.7300509568389,0.073061884797993,0.67458960179712,0.0958396824143536,0.45618999825629,0.140853082266546
1.11517466680635,0.0753270438746272,1.0225165263501,0.076215545934251,0.275711499549923,0.0416705014107544,0.0375943888963852,0.0318893713769765,-0.10180965240374,0.0442718312781321,-0.437727332305414,0.0622957491437291,1,-0.99999999929017,0.147521247384087,0.181666292701565,0.715750819224532,0.0854624039144498,0.730313747613363,0.0733010003303746,0.718049597361464,0.0798483456257984,0.743021743606395,0.0755114283729733,0.80621118325568,0.11215589940257
0.990017418015475,0.0770494788792797,1.08507794755408,0.0724675799886957,0.311375906614169,0.0464758804989812,0.107495824602801,0.0659492343983534,-0.10646647116833,0.037859998184237,-0.281978086048019,0.083742542852427,1,-0.581935108612686,-0.349100459653249,0.204661504821148,0.778431137347266,0.0743082486002583,0.760294494717818,0.0719498178885724,0.760117273309381,0.076939834586644,0.818641184280871,0.0896085399324722,1.00391245663837,0.111620957452336
