"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05230514628212,0.0957294659330122,1.20558256529749,0.123288671606506,0.719926636619085,0.124071592114263,1.32405706708289,0.318393297393139,-0.171023497290565,0.12027728925615,0.667494195816171,0.107020116536091,1,-0.175169427321671,-0.00728597405933494,0.208217824436485,0.652012882398923,0.0853842003169196,0.767328650846242,0.0765390185478157,0.814345966206258,0.0757603029009615,0.741496514472962,0.102466915331077,0.724298060486331,0.135144555191165
0.973421153754653,0.0872385565278671,0.848847840212575,0.0947571539209167,0.531235310135109,0.0827154856978675,0.708404618329021,0.184894159679273,-0.351538571095255,0.0870179578807844,0.407508406244407,0.153040692117542,1,-0.573045127553507,0.177184562637772,0.204819997817173,0.689412294654254,0.0732266907594175,0.674189522705419,0.073173680941222,0.684622674199864,0.0849008232238039,0.671317349258963,0.100661966207804,0.659425891705832,0.130180198344261
1.06495255901666,0.0949919193516133,1.10627049770345,0.111241299345367,0.557351672614173,0.0968081198436653,0.864437997174053,0.231125225162745,-0.0256770517391255,0.0983090037231795,0.689829603895425,0.112340725278247,1,-0.0369924910650942,0.342208077137126,0.254488742511396,0.63431423233542,0.0835156080252485,0.734334314276246,0.0778532074179965,0.774840168093491,0.079869884260412,0.883969578227315,0.0900272648666436,0.720753561671352,0.127200242717146
0.841876224995334,0.0752817856903905,0.922604528615784,0.0916730046348918,0.389597629125066,0.0668155214030111,0.529304050641334,0.169016488138293,-0.1200844289213,0.071780308536089,0.643543532690543,0.0990370448414959,1,-0.264439261485898,-0.171830889870963,0.211934043611584,0.703122303767318,0.0805959433017616,0.552754106236545,0.0774535392743613,0.561040651126563,0.0851646278806857,0.547030895804111,0.0953388954274333,0.765630952927118,0.0989699244517066
0.879758751913828,0.0787223895918431,0.877106614785277,0.0999741882913774,0.385724016062257,0.0736350565377833,0.80421372651826,0.197240482670132,-0.158747761436292,0.0819005086483852,0.754705728112877,0.0659248677141646,1,-0.285025377258135,-0.219227926705357,0.221186214952864,0.722907727557023,0.0792844595788757,0.670741532047198,0.0767098010582829,0.55423564683501,0.0795102275443961,0.643177050185533,0.0935854517687533,0.662153552663474,0.117016438900841
1.27277699825659,0.1106885332227,1.01752670949485,0.141203043983842,0.723122099720897,0.136611327651684,1.7065363978175,0.402664647987469,-0.487828330263359,0.167562908352811,0.719132982692841,0.116835612884594,1,-0.439140430243959,0.194540339902408,0.235331837002727,0.84353041209291,0.0905462840132862,0.750375899570548,0.0871648000580575,0.677604672886022,0.0830174361041409,0.780481106646696,0.104767735331349,0.6645991630944,0.135402256054507
1.09957447554505,0.0996484221884872,0.973341879344072,0.110829875440158,0.613262280394464,0.108456043666059,1.05408641734345,0.255846351268694,-0.288156214890207,0.107082128955244,0.734236928335202,0.0893638668523513,1,-0.358398972089634,0.0704055509663194,0.265860064503184,0.772378869064695,0.0867092845330997,0.813363417198194,0.0743788854328278,0.886595873010799,0.0702073170074269,0.680776034246111,0.101159977065185,0.669158140803395,0.12823836188324
1.17929394412949,0.0924113563927061,1.01845311505264,0.102409635904215,0.566272420804661,0.105708107005581,0.81502667061798,0.216385273206334,-0.159725977462609,0.099391729987408,0.788894780943814,0.0624450195005054,1,-0.235113160148075,0.104619215309134,0.240064532008843,0.887815661421079,0.0809091418301317,0.692611316762307,0.0821732561842925,0.91974734423338,0.074650077677236,0.726177103481045,0.0923563371672365,0.714537691146362,0.129595613047782
1.03692904162342,0.0907559274435172,1.15011471397929,0.131922726152865,0.559513953619202,0.0956931398306533,1.30891061056677,0.306899715459865,-0.361830455871037,0.114737611442432,0.487226586984175,0.192099495857016,1,-0.422809429428444,0.0168141944758743,0.213511320041313,0.850689116907163,0.0741737903874535,0.555918119966866,0.0827541439563346,0.676994530870376,0.0884055254254055,0.91393509789567,0.0942910215269066,0.779333458428646,0.124503776677641
1.12210360049692,0.0891935625738914,0.894034318961075,0.103479902320032,0.589197888321003,0.0935542284882188,0.95981905612356,0.266200931785268,-0.314812305499704,0.106025580558197,0.537304998508373,0.134494425893898,1,-0.418626218826645,0.357755755014319,0.198871294328163,0.613733963852925,0.0781420945583878,0.666714215391744,0.079952838562163,0.765716882024557,0.0905947127318791,0.476380799167475,0.108839999510786,0.70450556316628,0.0982527075876211
0.983791876490946,0.0901821865765233,1.11558748365344,0.113819089172983,0.453864468449943,0.084172124794057,1.10574280510905,0.247287606886927,-0.24300633794991,0.0980233418823635,0.729097517629603,0.0941216005199538,1,-0.34302632249899,-0.0810746875127772,0.261906144907659,0.858857374377695,0.074314642961106,0.701823014674142,0.0783173699202814,0.686493757838131,0.0864983314330971,0.527012246179289,0.114285076221778,0.771790819705382,0.1178249665261
1.0769401095206,0.101023702495791,1.10298186765947,0.118228588306651,0.593624365792952,0.111654160047126,1.33724886614739,0.291539614693934,-0.415412618692215,0.133328841729157,0.647735790101131,0.109102964421951,1,-0.466248777589145,-0.0720922182028051,0.23260866971987,0.813597639249654,0.0829812743613447,0.662309064183592,0.0869178860072978,0.865292699351389,0.0732895277586976,0.667029991017653,0.106679347325505,0.661219538339912,0.130884764234534
1.06976554363454,0.0895961138864255,0.990498353806174,0.11876074300301,0.436882659830395,0.0867112107642543,1.40767731133955,0.294047874854871,-0.281005228653917,0.105254659402491,0.782998622869001,0.0504966860728427,1,-0.358327749269059,-0.00227427523040955,0.278400615520267,0.667871532685514,0.0855075861593486,0.801696681041333,0.0727479225655731,0.864481741824405,0.0794899049916559,0.698814530857442,0.0962007771576409,0.698834892781879,0.129030956254333
0.931271839598184,0.0818427337771629,0.843029330941234,0.0960638833137595,0.483152689353058,0.0784460829028108,0.782188606898939,0.181894843285897,-0.147854679210747,0.0914573319660782,0.509531049153649,0.159776897941144,1,-0.240512210461322,-0.0261343653332257,0.201393364162843,0.693480701387411,0.067447817606927,0.532562415815281,0.0758615830131776,0.598973045211658,0.0774126922182339,0.655086973825037,0.0973521639300176,0.619180582951032,0.126661885750121
0.913788680311635,0.0894744468646972,0.969317400332527,0.0954833834715546,0.511217132416744,0.0893210088207114,0.538450102487889,0.190684167715739,-0.126488702669533,0.0837626161103487,0.472707051429675,0.187156837172216,1,-0.241088395328113,0.126794670789809,0.221085160913769,0.583221854706092,0.0822771997166041,0.618667718654536,0.0829062476948375,0.757086473004545,0.0824519091909963,0.520393117855819,0.104667242498541,0.733917271368166,0.120310554151871
1.13581949506832,0.0933238982548349,0.997643089180384,0.110157769298891,0.548515256892404,0.0945523651632621,0.954830039078295,0.239014659267147,-0.2374083538698,0.103421310702914,0.545688364830646,0.159174027560887,1,-0.328048913733286,0.136974602051301,0.244220208745997,0.708329049571209,0.0868464229161919,0.702176265619259,0.0757366708854123,0.657459882340576,0.0927382188048386,0.741721316944337,0.0865569285234319,0.60520306860862,0.110230401935553
1.30061424594299,0.106233386932947,1.01864710443495,0.114121470891683,0.674197717978718,0.115714427739266,1.02257540080596,0.242078648007829,-0.249683162777924,0.122526305853194,0.594936814634504,0.145701444564057,1,-0.30071005310483,0.545549629935093,0.239664910526384,0.723685341223276,0.0765846648279537,0.7880375497842,0.0730555855535709,0.735780357377107,0.085068224413452,0.872438104554172,0.0978593095012832,0.696313811365633,0.138749256544161
1.01906435908445,0.083506779493483,0.998351299460823,0.105943263848489,0.516740586320867,0.0864781300061911,0.717574545877009,0.192859071413267,-0.230528226444308,0.102235489139867,0.436363968940737,0.170154633014222,1,-0.378577073619212,-0.071253490667574,0.19475087436889,0.766068369152324,0.0757503439275656,0.687674967937608,0.071353039693319,0.589467254461669,0.0870361880172249,0.524806066881986,0.106077210642461,0.588946333566101,0.125407832405263
0.850133957143765,0.0871205782191405,0.850801555845697,0.099091407801684,0.51167724695633,0.0862143624674322,0.925153078851591,0.247449295715952,-0.181971586690125,0.0953170729612421,0.692228545780011,0.0971610972367434,1,-0.264483589245702,-0.218882514599631,0.243951035457583,0.644217766607389,0.0830761131161043,0.670371409770929,0.0738226807320054,0.620690228935884,0.0846731231062932,0.649872426257281,0.0977084827443272,0.776359407248485,0.118263297654114
1.01554108489103,0.0864294632774411,0.923537239717368,0.106386677993134,0.52954437212389,0.0926529990009847,0.963626707173145,0.241838235907351,-0.228072950282146,0.1013217449191,0.585506413890078,0.143515475221712,1,-0.319277407269813,0.320069172207433,0.218265216493948,0.642243483721136,0.0831915925936829,0.647048755125884,0.0765032371047003,0.637617150983045,0.0957713580012888,0.72305566216318,0.0972880387272654,0.734183513374308,0.12108791976551
0.946361609543962,0.0895384438619431,0.847369492424435,0.113751668594329,0.582414927314535,0.11182099828686,1.27480867356492,0.288367576698975,-0.187139497076375,0.115974663551386,0.778646228376544,0.0699219188628964,1,-0.217183438378434,-0.117721103202541,0.240111547284448,0.828524114596927,0.0807989800334376,0.686357285384536,0.0791638963889965,0.729608148008419,0.0884059532876152,0.603211353726505,0.109193051189282,0.669242122789726,0.132648831501905
1.05741559080433,0.0898187502632272,1.06589471567522,0.113409453152697,0.546472839900531,0.0923891209441233,1.0857242257627,0.263543365523065,-0.262788130890071,0.100155827933134,0.376778245279179,0.191078922690159,1,-0.341162816211689,0.36845748255301,0.231663509137157,0.622042116582645,0.0870362982160026,0.651558543411915,0.0766505786826723,0.779914892546667,0.0852907128474051,0.687658824750166,0.0967312987017388,0.669915145201085,0.121113235404123
1.02808330100892,0.0910208553129896,1.08867473370525,0.0933743995581366,0.529865711548815,0.0917107647336435,0.729728969458208,0.175717090547113,-0.202348480566793,0.0872790140583559,0.731920392710624,0.0804147186940146,1,-0.325414009197229,-0.199012045013524,0.232633903349738,0.66965369705582,0.0833412995846011,0.749932067597179,0.0754304319382306,0.688189332406584,0.0748404711769861,0.774589557968595,0.0839375356377968,0.683340106236429,0.109982244017673
1.10599223775691,0.0939297700024419,1.07332331085132,0.1219095139457,0.545454278125596,0.0980161581406379,1.37499169854,0.319171045482572,-0.51538690851133,0.12703364481228,0.547934702632063,0.152653632309723,1,-0.595119483063641,0.326297845420207,0.21202917034739,0.701067523116517,0.08312988247605,0.705305307961339,0.0782031082557282,0.654854256624474,0.091183019461775,0.736735418446523,0.091406290407105,0.6907322923831,0.114827959887267
1.13293340108932,0.0966514277557969,1.03188101313174,0.114528067483614,0.550115261729813,0.0944287791543715,1.11567040733243,0.260970137705109,-0.203561973207773,0.104887736627206,0.637334889197771,0.110052491598412,1,-0.259837511512834,0.543202495951356,0.242295569853514,0.633237005020687,0.0826711124415854,0.691510149714797,0.0729125388353328,0.706096698062057,0.0861619306142827,0.782748092215247,0.101053505981153,0.537602091620893,0.130005349944136
1.0327658486837,0.0928041655955102,1.214256127103,0.12429784344351,0.54693912819687,0.0950283627338689,1.33282836563924,0.288009209726807,-0.121465589804942,0.109746714608372,0.626607457185869,0.133565417821397,1,-0.142264536357677,0.388982443567843,0.248841381622485,0.818649153334979,0.0780097805908505,0.574671409600339,0.0865988096850236,0.763149998325553,0.0800376263022629,0.722476144652124,0.101497472101949,0.881015207224835,0.100089416665176
1.08935844303958,0.0870391409195861,0.961226982195329,0.105840015279093,0.50745518013775,0.0847614173092542,0.947573043437421,0.233266388872172,-0.259953013422289,0.0923055771119248,0.47132898077675,0.164773553205744,1,-0.374877748083784,-0.0543622398699429,0.214870473040779,0.822299834061845,0.072948866995175,0.657991978630784,0.0787844149779144,0.764721512033624,0.0867190005945924,0.726282579422478,0.097288175685847,0.690961999785478,0.117873147730353
0.85870287314043,0.0782967426822989,1.04416650524661,0.106147923975279,0.42295160298855,0.0757201289429789,0.968775494132651,0.249261401201437,-0.215322020634238,0.089235076499533,0.558346600228868,0.13809368039758,1,-0.336381061569655,-0.143464953888736,0.20716358151058,0.665110556707776,0.0788925905816141,0.612029328730262,0.0733973815754753,0.642373030657705,0.0861996233748204,0.541023217438654,0.116451050356347,0.544329824876979,0.123147403011218
0.955469659045213,0.0886276163537434,0.964723488471915,0.109150247155093,0.545115516137895,0.0965571101937256,1.05042212222354,0.246955863315249,-0.33666005053677,0.115546746588047,0.582734045901833,0.157348576938238,1,-0.444903049488189,0.0859946990429386,0.213473294014894,0.731452506082999,0.0794926526402376,0.732925886679493,0.0778211906251028,0.645452366388867,0.0887398701369787,0.448480536551732,0.117202537236963,0.753731964737159,0.119730560732789
1.06614054138735,0.100674560563249,1.12805539587262,0.114621983912293,0.702315333083388,0.11778162345737,1.05192557016282,0.262923756147376,-0.285335209232437,0.124581080562189,0.597794989603632,0.142591799056394,1,-0.331968429673343,0.0302193503653274,0.237864179905425,0.693800638834143,0.083634837717569,0.676664731681929,0.0799255274951547,0.824650818029972,0.0808647206045984,0.799743106665087,0.098631247557609,0.830159102369989,0.106948316463589
1.04963860464996,0.087601435507388,1.09113590109625,0.121138467534211,0.551812628139393,0.0952304657907193,1.47741714672293,0.295122339004156,-0.299887790074411,0.116459759313891,0.670850907866604,0.101613489174735,1,-0.332132518580301,-0.199293525485219,0.241297865452913,0.67344692510602,0.0775843455238712,0.770788065606938,0.0762113337542669,0.567604450676029,0.0828766151301907,0.729930704275515,0.100715113674067,0.768060437918492,0.118259933057953
1.01827079899068,0.0932129509976966,1.15397901106499,0.113245786730081,0.652732906277514,0.113979527994392,0.974873479389715,0.248820830730356,-0.339437392141048,0.128426316066047,0.759144179924627,0.0784908334196373,1,-0.425517867155968,0.105783911145617,0.237996216312184,0.742805445463154,0.0809470696251531,0.651901315665021,0.0797968779615383,0.720370392862873,0.0788119222600929,0.681884158508647,0.090449700772898,0.903846658464824,0.117439219921849
0.765811075496959,0.0834832300357111,0.961378354320771,0.113411160617984,0.589796969538535,0.100004517454353,0.97602214160654,0.236406901177637,-0.294681975798177,0.11310533350104,0.656401350814601,0.11282993022227,1,-0.388393961985073,-0.454347472276344,0.231375813704486,0.672537823844065,0.0863010069321169,0.684944067765469,0.0688612222530113,0.671087687183195,0.0811365718382748,0.756256051322628,0.102202275602664,0.56765539219095,0.134478374220168
1.01094084190035,0.0813155950244891,1.21060661480205,0.108675971737229,0.50875214560418,0.0865251606262713,0.880648992121343,0.19205690818409,-0.162162676379942,0.0838849848427761,0.648930009409274,0.106989182363924,1,-0.242268168063213,0.0355660767090387,0.196980743482532,0.719546940555833,0.0722381418518272,0.716846829645362,0.0756844038836699,0.711396846101192,0.0851099545873883,0.631552378732341,0.108075262222472,0.685016340834903,0.109697420170431
0.97035384272589,0.0839507086340507,0.730465855668601,0.0931085249671325,0.49378850055254,0.0809777582540068,0.722941641682053,0.180748456187093,-0.143736794254524,0.0819496419465142,0.408342773892347,0.167524338593834,1,-0.240572426258625,-0.0327893838271737,0.197005265554162,0.620984052728981,0.075496259631244,0.624272150332348,0.0723487316825441,0.556671416155199,0.0895886419301467,0.594775116659564,0.0977781421637924,0.579628284400561,0.129885093646825
1.16578875176924,0.103361421445239,1.14828396217792,0.121651298062582,0.774616381188852,0.133134752808171,1.29602572068704,0.283549301908561,-0.365310197062117,0.133513334970611,0.618262907611894,0.147473133127184,1,-0.364595787255575,0.272393376080774,0.22644281099603,0.683009461528636,0.0775978701992851,0.853615334851936,0.0700385107114553,0.640585317062143,0.0939581257622274,0.899754170233238,0.0991261552002041,0.722016753856138,0.119335857456555
0.915003426124099,0.0780045710450408,0.989545451724231,0.101616695483209,0.442554877703441,0.0696521065617493,0.839906403655679,0.1966452464645,-0.235048813413837,0.0799331111472156,0.327641540142217,0.147382179477913,1,-0.38553077469828,0.0537766132366116,0.182524694973224,0.600179268078731,0.0711049420537059,0.677941334811812,0.0717270481193586,0.584601981580003,0.0836103608341727,0.615727934394967,0.106886435522108,0.365703094041847,0.138792237728198
1.09170429450158,0.103698029493311,0.979394641467112,0.117301929528302,0.723700773149371,0.125819056743539,1.15050384598191,0.293846960795835,-0.396228309105407,0.127891891369808,0.666025606944898,0.126995166520445,1,-0.434232120494243,-0.0144053594642848,0.260000229816456,0.839309980011555,0.072627702851556,0.779514275753472,0.0813642972245034,0.65365618815611,0.0921542129180953,0.736395646622284,0.106503155572239,0.667575492265871,0.121480080864599
1.1635433141478,0.0998246539061926,1.20390274246328,0.12898445916636,0.755575178845785,0.136072974434271,1.47562708521027,0.3399537201936,-0.591254791759695,0.159017022957026,0.74040693444145,0.0667313040003071,1,-0.559947774743912,0.12670090047173,0.232350323085294,0.757461228645939,0.0848578192536014,0.736041956329916,0.0812478613381777,0.847876930059067,0.0819822049897818,0.757899826142303,0.111116715477419,0.663725949581731,0.13096603384415
0.899223288116546,0.083860729731976,0.999999958176753,0.108245457041402,0.620492028283904,0.102230148992436,0.921492119788995,0.221256007902891,-0.349476416588137,0.107726009034781,0.582662316986499,0.130317308945605,1,-0.462172348105124,-0.191289038790191,0.207447616392444,0.694911475451151,0.0789841658422768,0.718575952377547,0.0732914619779412,0.624872039656684,0.0927239926057777,0.587607922095302,0.0945349998601056,0.610135090209682,0.11273211247748
1.06346420919238,0.0956617825954675,1.13537570564294,0.104296062720076,0.679579291400203,0.108454362802749,0.943356761022307,0.247807504123876,-0.247549887507555,0.108516097676923,0.576258902467092,0.150311910389371,1,-0.309175222486113,0.0150430732188419,0.223510688276592,0.733295344896846,0.0742787147572263,0.694958256568841,0.0781526819582617,0.573370342170413,0.0888862654994488,0.794219719208617,0.0815218486415537,0.732406894856815,0.113389375824736
1.09357768170445,0.0910263077722874,0.820203705507274,0.10068637703084,0.568984599349894,0.0914802182333656,0.757473889779284,0.189228078208803,-0.0693954954259126,0.093105430179468,0.420508204506966,0.202900238573495,1,-0.105705404196868,0.150770002880754,0.221767821298992,0.678011417437501,0.0790963270373688,0.667360082567957,0.0764562005271737,0.746121141801937,0.0866137086675254,0.723434151123085,0.0924587361438144,0.769591886058187,0.111095329337978
0.903450315549541,0.0871559038542526,1.00813612259298,0.11283709115024,0.473192824787763,0.0925425291784603,1.03439549970239,0.236115980949671,-0.190223048730799,0.104483642433759,0.711322157717456,0.106189563010622,1,-0.27189470584515,0.124681323943704,0.236026354425003,0.691323020970847,0.0849525510261953,0.542828354593108,0.0804799678270588,0.644325667933761,0.0782492428866954,0.687977463350239,0.0918923143754278,0.619075866966583,0.113776562702572
1.03184739482828,0.0909657692425816,1.02177179502278,0.115023869499206,0.487039748218576,0.0927008217836249,1.42721299906775,0.304984808394601,-0.321022485662814,0.112999153238829,0.759847905942662,0.07206618895919,1,-0.385042664249129,-0.245242768526786,0.263517649841263,0.669561043938013,0.092676740963541,0.805378443430258,0.0699625130832284,0.737553280179314,0.0833169247010541,0.696471080380199,0.0936102200200054,0.77908640571529,0.113875331496222
1.09711933956373,0.089594545448198,0.795871502961556,0.113031651383072,0.489580117627485,0.0918299477925197,1.17491415791274,0.254968517238275,-0.278523905021351,0.117593218775543,0.746027000683682,0.0702299473153438,1,-0.367237921579242,0.235543931457499,0.240523099288338,0.592215512210175,0.0838489498837887,0.663038089953162,0.0765319840849922,0.635603614294617,0.0798623549844378,0.576568831790438,0.102661508659443,0.817899398182994,0.106893684230922
1.04017166880809,0.0946992552156382,1.1743175438638,0.116935350546055,0.639573728144295,0.107474430453862,1.0201668825245,0.253951473713672,-0.161953054031533,0.117422306012358,0.550893483440719,0.176012957800407,1,-0.200497159255976,-0.0546144388396995,0.251933361883767,0.769549132986396,0.0790593962034366,0.732210436597143,0.0751652476439417,0.792741989986546,0.0757216513754946,0.678389955450068,0.108016314437328,0.656751133204268,0.130839948048048
1.095135590156,0.0864482326794097,0.958882783591781,0.106003308539747,0.443103100442885,0.0728191158812312,1.01108493997122,0.227237466000178,-0.213521928340696,0.0845877835838283,0.491756294288708,0.189980779574484,1,-0.319004102089217,0.0331227991902672,0.216574419089088,0.679201955835862,0.0813736259037724,0.773439934715416,0.0707916466884696,0.644657342189177,0.0795947139556565,0.694610311789308,0.0974607084616498,0.497750203748888,0.123736286000596
0.969909424814562,0.0825402395485735,0.928307748851921,0.0887134916128689,0.472261657245619,0.0790156302215305,0.538213630672875,0.142624237328086,-0.164074463773158,0.0757040782244002,0.463888710009696,0.162415542551258,1,-0.325441028661024,0.333382768471077,0.213734654936826,0.565248831139218,0.0814470635662217,0.608108231749517,0.0754009969240745,0.575332134533293,0.0871069167448466,0.734200333553553,0.100986417212615,0.527038481698825,0.118628219367545
0.941850856623867,0.0842786167275939,0.942814497478715,0.0997118765466025,0.484411369621107,0.0849974968969433,0.739831591288018,0.200672561361985,-0.135882212819327,0.0861818259957909,0.668790042252879,0.113524477487786,1,-0.226980741638066,0.256516386837947,0.216129397876741,0.568083791968177,0.0793981233333847,0.640094311350649,0.0717458267546418,0.731961198987639,0.0823471983023652,0.702617572821912,0.103172366443153,0.731406557252486,0.123720897799359
1.20422717290427,0.101415187974763,0.978774516594517,0.135971676970012,0.566615488024354,0.107738346352599,1.48855922875717,0.353216328180464,-0.45162636920754,0.133637980194363,0.727272109161859,0.0961148807095317,1,-0.491758653206901,0.406905553457807,0.254195809421296,0.714935400921335,0.075719520576291,0.735745213114152,0.0834137585366136,0.729729175506656,0.0850888227629202,0.757285064201034,0.118530647579569,0.672119203725565,0.135870535812884
1.02951797399578,0.0965959414046488,1.01777637409041,0.104661047416129,0.605805015567088,0.102791107584898,0.809393290043434,0.190614665863731,-0.235534990492535,0.0962527931338938,0.672505140290859,0.118434504971138,1,-0.336363762522496,0.018610704170327,0.241891933248475,0.720889967088056,0.0820030621785248,0.616136222182496,0.0842255840617607,0.648739678521497,0.0835980199588234,0.657872161703797,0.103093997887974,0.704460226483074,0.116691660771493
0.950035382325219,0.0838464991662116,0.898606816965939,0.102601876489265,0.550494111232789,0.0876572713612748,0.916019764619441,0.227607474368793,-0.234782741606212,0.0990634682598568,0.443787014544051,0.165311255691038,1,-0.330626308892216,-0.467908729015275,0.210939352039856,0.772147381978468,0.0733883942933044,0.726633198598798,0.0681054410330353,0.709722402318002,0.0822822432127069,0.628605229408228,0.102643348340611,0.894219782713955,0.103139843803639
1.15297984522746,0.0966626775970331,1.13691428184745,0.130648504311104,0.574833770084074,0.0931300444031473,1.57624087870603,0.356917349489475,-0.4322819849733,0.126659111163535,0.362518272511185,0.193491113123166,1,-0.454134720517208,0.166871703957256,0.230836637520722,0.828141514271296,0.0842097757871131,0.623909898495607,0.0844879885934239,0.900648883865685,0.0820260837950766,0.548881372030004,0.0990866199833192,0.787852520921358,0.116370676953577
0.920295207313421,0.0841328762556315,0.977143376579526,0.107129431980114,0.441986514511095,0.07999191837008,1.01514827115349,0.241671290720291,-0.142856566277611,0.0854346650011778,0.643921944463791,0.116915530618004,1,-0.213270583960867,0.102114731501509,0.219126781102214,0.701572017195977,0.0720840834072532,0.560823994328436,0.0852976483107674,0.49530214993267,0.0979757023324819,0.801847583606261,0.0982840534862807,0.551232712210629,0.129074543690987
1.19703102495775,0.0937444270784712,1.06209349666752,0.128632133834449,0.509944710660939,0.0950017421003891,1.42020116147806,0.320691001842758,-0.393843718544758,0.128969903271462,0.782764926147353,0.0583097516907319,1,-0.462793707980251,0.0590280211051762,0.250349231175231,0.73646721114678,0.091928406087601,0.83945357493214,0.0802368585474741,0.731287646945682,0.0856712863354695,0.709384649700224,0.0942167939210648,0.504550305133023,0.134218930629437
1.00862326572906,0.0804748079418664,0.964854068764949,0.100103342959674,0.499413164819517,0.0759562566855549,0.723840412420499,0.166235775427331,-0.174136496777224,0.0844276939634397,0.374369065833723,0.165754261890976,1,-0.289626567204762,0.194288380912626,0.208448509449681,0.673706179043225,0.0766450154873271,0.690595734043181,0.0761718182711161,0.640189331818959,0.0868529516163446,0.655746210129046,0.0811977631340687,0.670066020258404,0.111906983190651
0.893855295653054,0.0866898472093934,0.982475341308926,0.112902172723428,0.525660961739533,0.0916913468334648,1.10390562190197,0.228460535369849,-0.35476780722765,0.095704400906599,0.741367227973468,0.0718115880381257,1,-0.465720514395343,-0.387189837955486,0.26454502215321,0.754555896481725,0.0710197058145013,0.711791150800895,0.0746104152392335,0.744128850058509,0.0769021428441764,0.619100481916992,0.0940635544725979,0.697209995831019,0.124119852266812
1.01671536129948,0.086365087460607,1.07113881416769,0.1120143068118,0.438263859787946,0.079832863721661,1.08382599568229,0.244208560664463,-0.311132932070839,0.103122378441794,0.714333243337368,0.0797753435999356,1,-0.451438267342164,0.0337582548997294,0.22737492220329,0.656353021476192,0.0871200605598682,0.596929872425635,0.0768892998529284,0.634022732934781,0.0788652233258029,0.700577626476942,0.0802949705719078,0.724603225651416,0.102038584484215
1.0431471130757,0.0858602154285885,0.953415266033724,0.102360898445581,0.599740063885049,0.102932838907175,0.830125366558169,0.193530420420939,-0.295887452843629,0.0936212473773477,0.669495131409549,0.0987813608955612,1,-0.419346648036566,-0.091721994243253,0.218028206801623,0.729732625173902,0.0804493660391455,0.69512417498112,0.0726951034150311,0.625860444714257,0.0801228796014591,0.540618884423586,0.10347977596685,0.702203327797457,0.113426796740213
0.932013767999981,0.0950428472648825,0.938178993547041,0.119776751342451,0.662971941805831,0.11423668404235,1.19331631049258,0.314880613904989,-0.266343297281704,0.114205921136129,0.31366191158675,0.206077851824203,1,-0.299444547299978,0.0198776403826303,0.218052379585716,0.721017742234662,0.0770619059812156,0.695872918709581,0.0822101133127134,0.616698288673753,0.0977780227940117,0.472806873747797,0.114185970827147,0.856006152086403,0.105015458614443
1.12691756524433,0.0982635150828601,1.01679063207904,0.106747310425902,0.732163481568051,0.122816157373311,1.00871832771577,0.24359151637595,-0.152391332803801,0.115386795855216,0.574089502264193,0.152602871691748,1,-0.177325535370656,0.038031834239528,0.225727307693268,0.847920340083646,0.0841216090481126,0.80549233746171,0.0714445551859703,0.758920564509716,0.0863822755583939,0.689385140662748,0.110752361108173,0.747484627240646,0.132294980489471
1.05699605705299,0.0949380015896921,1.11597105071662,0.122225823970681,0.75145985885828,0.126515815770059,1.16114579060672,0.295697446851895,-0.24362007692259,0.130177844501307,0.363237346624593,0.233739102698034,1,-0.260805536543749,0.0457024760505692,0.224471716043741,0.804803451533172,0.0820323583454701,0.633520126641885,0.0876820185237846,0.742595089137791,0.0810577131921924,0.90780847952268,0.0921313958191622,0.718897803743323,0.12037563251429
0.898248952597643,0.0868430230336124,1.01428289368903,0.0976412233679546,0.549455918640819,0.085075248010659,0.689044472279721,0.183444426353707,-0.148241071837555,0.0838867064575988,0.333633936797277,0.170759734698217,1,-0.240923127346129,0.00327302364755657,0.221586868662104,0.652053616152017,0.0758336891529178,0.64467728023379,0.0737822009463495,0.5992104705802,0.0923763389991595,0.741477217837811,0.0894300438952338,0.76153718106981,0.118016183297848
0.897423675288843,0.0952408940358585,1.08077295425313,0.114639290482848,0.601918212838915,0.103868883858669,1.26658335822963,0.298457229330206,-0.479366509860823,0.12195914734129,0.621666847891075,0.128883385271705,1,-0.549012279922386,-0.111041526149885,0.239567798047021,0.677874290704874,0.0821825393569306,0.790468624576962,0.0732420700782654,0.548620115108693,0.0887306055248226,0.806090596759332,0.0933043260856956,0.881369354491419,0.113650365433722
1.09501032564387,0.096087415840527,0.913166291629184,0.116075443024178,0.663742062062443,0.117715585746836,1.04490522941858,0.259149921973976,-0.312380267485888,0.112607188873859,0.608187902168496,0.143851531201581,1,-0.375098623989973,-0.109908512443419,0.241569021159717,0.766118185934324,0.0831821633303974,0.772668753056588,0.0721384706097297,0.794668242435173,0.0851739534188899,0.721036633703104,0.11623209097678,0.777944637173569,0.123219801175275
