"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10229172574284,0.0881390991729842,1.20915973442137,0.105387452387384,0.313289999237134,0.0655707063781559,0.350340372999225,0.136623276293624,-0.0140968666669951,0.0640332548890293,0.446226958344732,0.218485782718489,1,-0.0425504573294444,0.0283187797233252,0.23117205024456,0.724132365254396,0.0868486499215022,0.920637841106348,0.0768866731837026,0.838603899952567,0.101495854635751,0.710601351497832,0.124476562388923,0.808785634640103,0.151466767446251
0.971281144276211,0.0752835301362563,1.04685411544405,0.0976651261503886,0.210729643280085,0.0459113885259772,0.448021195460537,0.153999760243872,0.111652236496499,0.0538996048420455,0.623489171631483,0.113097053388997,1,0.363375239099549,-0.226111796332652,0.213673620157811,0.63779607024572,0.0818524608871451,0.814046272583963,0.0799873715989223,0.737915612124609,0.0944012937415519,0.609042728175148,0.118982151118631,0.597351867729697,0.144139857944058
1.09146471451005,0.0831388543707258,1.09061538419745,0.0869891411317698,0.283828081895503,0.0534627384386659,0.145000284178003,0.0973487522059625,0.0913965446263716,0.0500304228511455,0.53199638446591,0.158838425539185,1,0.450523727950332,-0.265544162089823,0.229917330854793,0.800158176096261,0.0844197240453552,0.738567072735821,0.077265978974511,0.758202974072569,0.0797796296993346,0.822143820855634,0.114611417003252,0.784452553954274,0.134376605330867
0.976582614445683,0.0702632469041851,0.971360064833847,0.0819187824153258,0.159320353983819,0.0359972313312901,0.185730183602568,0.108614297783491,0.103740633901524,0.0420035328589559,0.618331115245161,0.100361598693038,1,0.60307596722396,0.305490879172526,0.220008542347192,0.453418180295496,0.0996576273659845,0.608336756971932,0.0876161398743315,0.707632170871489,0.0808183637364332,0.60253268562528,0.108460786014109,0.656933456565753,0.114936377670734
1.08751033802209,0.0759185691066825,0.965807104410725,0.0952406614315557,0.273105419563893,0.0492602059603711,0.37419890131687,0.151169645608444,-0.00678777751242053,0.0564929791839875,0.456079489495874,0.151398768070149,1,-0.0212329914790149,-0.26392493191484,0.212413725116726,0.898444306729778,0.0794287902039316,0.714258154205568,0.0826717894797273,0.573465312605805,0.0932447335912657,0.608933110034076,0.109248939822925,0.821058402036265,0.12266747704037
1.02615138040519,0.0664273482335169,0.794329586768353,0.0724082951430085,0.206198754901491,0.0408127483511997,0.138537880691799,0.0783976008073005,0.0336680718535633,0.0378877823505447,0.431160517863338,0.162300568375285,1,0.199200744055828,0.222612778040931,0.177559231515399,0.652112783129113,0.0781827803492074,0.719513623976811,0.0770374985380144,0.517982076469028,0.0931786112334387,0.581841707435153,0.114054575392906,0.673420353483824,0.126029834428991
0.94372162955743,0.0765918349868974,0.989347973644759,0.0877158604013173,0.315820453100241,0.0596258113881517,0.263917607192244,0.101581486792685,0.14789215382349,0.0604679901607861,0.601536322200061,0.122303176590594,1,0.512260448229244,-0.355434745021613,0.210255208626885,0.640004798766092,0.089418008279178,0.738594229366905,0.0769965601419678,0.717743130090588,0.091897433939983,0.726448516126957,0.100174175154258,0.860635534450346,0.117111181144722
0.886672750112162,0.0682234226370973,0.943187097873936,0.0769605620700522,0.219079284879574,0.042829916004951,0.112842633845915,0.043967042521749,0.0864909201993395,0.0441821947797981,0.604517881488741,0.115039371693249,1,0.550089370651246,-0.0822288100940176,0.210805743368607,0.656510259825576,0.0797389513972876,0.584632330762531,0.0890936555695813,0.587717991348552,0.0848305589756704,0.713197347254059,0.0982063938093068,0.728373419894438,0.142585924981458
1.16093009139913,0.0902180352263144,1.30355721636704,0.1039187811853,0.26656726702681,0.0562850595201025,0.38353606258183,0.155897434931356,0.10029918554804,0.0597067707696297,0.571898251058817,0.147295901407872,1,0.313682935883457,0.250092164679627,0.238466318654291,0.663153608961006,0.0950692172438552,0.891919919579788,0.0861167005776793,0.805834141119353,0.0867383776124249,0.677384336748931,0.111736327664596,0.743355760431592,0.141779316999995
0.847879317160209,0.0732899622595633,0.873396905938436,0.0804208638093545,0.212938489147923,0.0421568206444114,0.225902707091082,0.0932965630960838,0.0539066765523404,0.0453757598677351,0.479228588458341,0.150729021271337,1,0.245784649659156,-0.280790986399427,0.223831391473563,0.732240511561401,0.081891965610138,0.576905621830233,0.0834501327003258,0.491030929325727,0.104948960782764,0.610341966449798,0.0992334884475751,0.738378797668783,0.112351075486191
1.00219155356551,0.0792770671323403,1.01924185984617,0.0956577393273664,0.262745309168782,0.0553417649220902,0.328690796828003,0.156216904176147,0.086713934486032,0.0585995304798661,0.612594008526523,0.104512536446985,1,0.295071751266048,-0.0369334681168064,0.21196167587522,0.752671466129155,0.0821808856344209,0.535785651468471,0.0756131337000584,0.822616937088995,0.0898504464235542,0.49502233297924,0.117920609585355,0.748594411572102,0.138669357773625
0.958036079224088,0.0709309131711117,0.925029115195289,0.0795907987798802,0.220937973377877,0.0440435171530231,0.234073491016198,0.0925305655851143,0.00361319164495766,0.0441831940749896,0.588597173077431,0.11601473725275,1,0.0158883829237653,-0.176888378811046,0.237058103809849,0.722602166866075,0.0829064872605837,0.646039823236667,0.0749498567193004,0.624301917384472,0.082398157894541,0.809517085954223,0.100753385929837,0.602091762525796,0.120924471549571
1.01765060370798,0.0802092812290398,1.05521606963469,0.0967723837112755,0.22754043519133,0.0493072468887782,0.443521441107902,0.141519596364418,0.0666701415673894,0.0505833010141697,0.669967551908968,0.0964182176160613,1,0.209867300008397,-0.201037350467529,0.226143370889278,0.741972887119253,0.0841685017129549,0.704670544904829,0.0827526189928461,0.697983183619234,0.0873953912251497,0.530564874242594,0.123642336769102,0.807281134903647,0.10904284091002
1.06785749279743,0.087226372791726,0.990912409520016,0.0950876090686321,0.352493393619916,0.0732096256519195,0.358091475133199,0.145231113297332,0.0202978941406108,0.0668233726440108,0.544055564253628,0.161053188703559,1,0.0571318781375436,-0.299845517697576,0.240587655531035,0.836055538214379,0.0827274326044121,0.846264478631202,0.0878245732363095,0.65690466710767,0.101977049050547,0.868915247516198,0.107934819678728,0.85747733418503,0.142134553347066
1.08184968073831,0.0832643711531219,1.02585288676911,0.0796816488673917,0.287423654441843,0.0636286183054745,0.218282950888732,0.102786038622225,0.0525486452648924,0.0525640774132667,0.655339707252011,0.132251789036593,1,0.209792695301761,0.195338048460522,0.244564782940684,0.731196510407998,0.0885641743848198,0.806337177362162,0.0706212463578577,0.706256918748712,0.0954516576332635,0.789715615333791,0.109777956706894,0.723791234383055,0.110879460641212
1.12750596638748,0.0837288975498191,1.08618106281173,0.0931862057625198,0.24833608817771,0.0570140678623415,0.257022877738975,0.111670153708159,0.101707294722509,0.0563217275584929,0.71923209025159,0.0854658511380479,1,0.402574529484282,0.216310448196018,0.250209088109237,0.830498475629286,0.0927115257038927,0.633130853839993,0.0802460184266547,0.803520788131818,0.0892491330936947,0.78695736028366,0.113160012392163,0.738459752826582,0.114285296581345
1.01167553783375,0.0685245956576363,0.954526703679714,0.0824957777948147,0.207855946449015,0.0388155765135223,0.174062972617652,0.0900701714218822,0.0349297236862271,0.0367860873944881,0.327299082479923,0.171063054773897,1,0.183637226673349,0.191287075832664,0.198752478389357,0.634371533193965,0.0828376318357616,0.662196158071431,0.0774647833953105,0.619117189366184,0.0853957754290931,0.642219573877483,0.0982899885333445,0.648644087285916,0.118665689035136
1.10772474280879,0.0772999466582236,1.02648345060692,0.0936259295426525,0.302112596533508,0.0562363501149103,0.383488251510824,0.134914062908279,0.165049548674714,0.0592136592497186,0.506491886444362,0.152254711396582,1,0.484901907567131,-0.0672352246882739,0.20632890092146,0.676342059217582,0.0899475262970593,0.79597086010879,0.0740205396010006,0.640158871414592,0.0891729112109207,0.861764499076409,0.0861693466021105,0.579716510976687,0.138542442895024
0.995057749171164,0.0791154723577642,1.10384459287191,0.0860802787725045,0.25028121245632,0.0547125021299908,0.289606799385578,0.109758440942756,0.128752595487994,0.0544345473326507,0.698086260164219,0.0864514971031211,1,0.478230742209488,0.181660406881178,0.22087540167451,0.56506737493172,0.0943732700636063,0.76050873951998,0.0719426462944598,0.632684270275527,0.0870018953658285,0.807460016918962,0.0968764956699698,0.987505118798838,0.131889545395228
1.01591929857874,0.0770094087688947,0.922280933279742,0.090861972683733,0.298068224158836,0.0551588773757919,0.284795499542429,0.11335733039168,0.0699048654788886,0.0631007249772025,0.51193173660297,0.140105817693324,1,0.239929143237231,0.027362524919752,0.221413737425315,0.666203458496886,0.0863728873656401,0.767274769574283,0.0819924683098431,0.750949561093591,0.0898233194841271,0.562682253166668,0.105917716986295,0.666470119619197,0.1217097754078
0.892083502980547,0.0691012656758248,0.958722138318668,0.0761677367936565,0.248552865988807,0.0442083354001772,0.0609730233611689,0.0628920640295675,0.0685319186029366,0.0407590040667973,0.357405257538453,0.175532420353801,1,0.556691560880179,-0.379950608047516,0.224502469585082,0.733654240033415,0.0829023289302931,0.72272491366626,0.0738759541503555,0.667268853096296,0.0890105697262306,0.571598766081589,0.120599042572912,0.640986735036231,0.124274969640643
1.06129060534907,0.0823264393756512,1.01896319219258,0.0939513273947205,0.256887836513042,0.0502453957399173,0.237097466197396,0.123422959787328,0.111241356010979,0.0521243851619279,0.705593887077699,0.083598566036905,1,0.450745134201478,0.0520233825267413,0.244670967543948,0.799219876850222,0.0821297366083998,0.746994594353782,0.091064832149555,0.782153326950708,0.0817004124368686,0.734364393382517,0.0944410830853537,0.895948447740048,0.124757088315491
0.836553581164051,0.0743094715069268,0.924259722089661,0.0835249250873381,0.282071501480753,0.0508420310787398,0.156445261498958,0.0972806630738751,0.0745793214195281,0.054769108053248,0.657632813551002,0.103016993807956,1,0.355023920507083,-0.274521208332064,0.216899440346577,0.549003861674841,0.0902167914753753,0.632753981481136,0.0828103390166815,0.739273854915997,0.0845206847056845,0.680582246955672,0.101878291098403,0.93897323007286,0.127869777962008
0.902905291771094,0.0700211192491687,0.92780928861124,0.0839168262003148,0.170865201474521,0.0422387241089067,0.188151366381803,0.1040517999128,0.101656285595703,0.0495418795452169,0.739872618524739,0.0664648692769368,1,0.566961719947101,-0.216879709955188,0.233722586928834,0.805407269908542,0.076753783001035,0.55407040682709,0.0818255701231236,0.617117410203656,0.0846109574050696,0.57991343831151,0.109587342064543,0.553682816787159,0.161660181507663
0.991771194689048,0.0682466352551387,0.827532892157522,0.0751635050527222,0.224275492211658,0.0472164641272106,0.215964929510333,0.0984616457044278,0.0902571405243416,0.0451568226608613,0.549172150224748,0.120908437015813,1,0.410108759184759,0.0486560646200864,0.188190779163135,0.642355998952544,0.0815417221377162,0.613083617684329,0.0820813822250538,0.740640022352566,0.0925793814356555,0.58955057673426,0.113600554733256,0.688121074942168,0.116478247399641
0.904661577834183,0.0739995474291213,0.973940223357937,0.076356293604134,0.300457186658535,0.0486616949005657,0.114206599913379,0.0856764418668121,0.0500565915832163,0.0431964423596474,0.354427528751287,0.176577392968815,1,0.270224284335198,-0.069599423851269,0.194277195980604,0.59548033860891,0.0779803676609051,0.614015182241937,0.0874500320214235,0.767277089934094,0.0807453398901525,0.685624881255776,0.104028976880409,0.714049131906745,0.119921163516765
0.987792562835999,0.0700572287481485,0.877614219741692,0.0890053329666255,0.235145331781502,0.0423856522152104,0.423564567341829,0.126904983524959,0.0313656037614977,0.0573483601613498,0.39202426262871,0.168604539787079,1,0.0993861024954731,0.0644635258543394,0.193390112358084,0.656125958457417,0.0809923729645176,0.626503488665746,0.0767130940411813,0.781943794039969,0.0840950364136542,0.550005815323984,0.109592393302307,0.756001247731307,0.127674709483072
0.904687742837788,0.0717717876760453,0.982112615704734,0.0757480585179049,0.245903145451072,0.053445875283846,0.12271801058802,0.07799289399306,0.0729250795013026,0.0519678132386005,0.580276764004545,0.115654320516674,1,0.419798339237872,-0.446268357329349,0.227356236699925,0.696562278729031,0.0824584493558607,0.772077256745613,0.0686761867994139,0.715125146872708,0.0816263487927623,0.55968599772828,0.126361687285082,0.547061937709908,0.149858208450578
1.03121448163672,0.0866139694817352,1.05013966409662,0.109497654970223,0.28461658130149,0.0656532397111127,0.505896056640026,0.172765647299787,0.190656161230051,0.074242857866221,0.773289145183456,0.0588920838310436,1,0.50244681603818,0.0121474388018937,0.253235623393463,0.82562248637982,0.0889630863907183,0.696349358135227,0.0867693670830189,0.676899244528985,0.100413221199377,0.771718622592537,0.107101778422024,0.653839668995677,0.146445007392399
0.888620614834002,0.0662279674888004,0.975448283393727,0.081786730815985,0.261333530451918,0.0448854917129493,0.225015443220732,0.109344899341832,0.00754159219686245,0.046858764504334,0.440858594172712,0.145260902215368,1,0.0310999230289303,-0.306922818324815,0.199081540236025,0.613349177274616,0.086580144797932,0.744740872793981,0.0694573237428434,0.63626127941826,0.0807101985776565,0.66707189674862,0.102703334788526,0.684646763664876,0.124866754806429
1.17935673013813,0.0827698303809948,0.977629775391574,0.0886107230568247,0.273952420451658,0.0568288427692827,0.26625595211539,0.100817191551428,0.0648193142595158,0.0470159981366111,0.642262852420469,0.107793337340657,1,0.240003291962917,0.105131933060904,0.222663901799475,0.7692430014085,0.0825023782326209,0.67066933292896,0.0776504364543658,0.852326926087935,0.0918501775602386,0.627351063064921,0.108372175612788,0.844076449282963,0.0994017010898345
1.07852068105,0.0716721190707932,0.9144322732302,0.0866495701406614,0.212570568708578,0.0427759540376751,0.232903206273714,0.113043741436589,0.163173961664429,0.049743511543373,0.527903707226805,0.0995695600774752,1,0.733350440053925,-0.00615924542752475,0.206963245861162,0.804883060271667,0.0733271878415664,0.623391184968496,0.0862239363169165,0.735389399472353,0.0871751894719501,0.592884761871391,0.117060213634036,0.57773863632941,0.125301585841205
1.00923575599741,0.0741227757557011,0.941384290282466,0.0777927968461022,0.227670712109249,0.0489836044556254,0.154181083757179,0.0757806677148821,0.0510100549039436,0.0442053967483817,0.621812916158863,0.107452219846997,1,0.272261768371303,0.0819380704726729,0.221916087257087,0.650652297872037,0.0851846275076306,0.694216215428692,0.0740486003652915,0.662287741904051,0.0852056244561161,0.711285080732404,0.107233256398169,0.688559877195406,0.143486671933323
0.999909717343939,0.0790007072680202,1.05980614898337,0.0849627528695111,0.240532237145873,0.0497314072238803,0.153620678145033,0.113507307310441,0.00273099264415026,0.0448905603356401,0.413316891251547,0.188516641110842,1,0.0142072180541924,-0.272193087110503,0.235515216540738,0.632378121951561,0.0943310971983714,0.746964874084144,0.0732827111439643,0.596004654789098,0.0939330222434156,0.718750981249307,0.115856934883416,0.690489171226301,0.129887086171575
0.985795547835761,0.0812316227958395,1.15170547348431,0.0851639629427149,0.245396748403327,0.0513978737685885,0.198958631557241,0.0862726836666527,0.168639996877019,0.0521347526288205,0.620260488596849,0.0935233827643119,1,0.76321129844828,0.0765055795941126,0.214319946425686,0.747258998513683,0.0833307392672877,0.740875846164187,0.074991704639281,0.665399575221242,0.0930502085873058,0.612787968944004,0.107738826186706,0.75628249837588,0.139971526650437
0.892032904540296,0.0703361218032099,0.833885580200518,0.0838370744280755,0.198369424873333,0.0418143505644043,0.227818486091069,0.0984489160630269,0.100179400951556,0.0434617577481014,0.544819436486116,0.146009416810445,1,0.47124481253108,-0.109820621084504,0.21885373421239,0.632311390332277,0.0948192023047858,0.599637813395016,0.0745200752821477,0.615809694418816,0.0895610727092623,0.733646985797058,0.113186365465925,0.703231798457636,0.116078325809327
0.891234853627193,0.0732470056303244,0.917938677874771,0.0817996704769543,0.248030488494683,0.0525970635578983,0.218600127436406,0.0999743065836204,0.05914186654377,0.0451171138514019,0.528051347898151,0.12852989625126,1,0.253990391345368,-0.0746557571135518,0.215087259517167,0.639141582270698,0.0808503124887376,0.672467792669862,0.0791159149243066,0.612709147516781,0.100435622712021,0.628778710292353,0.0999418490591612,0.440774826004637,0.149001453969867
1.0402655746304,0.087270315514384,1.02460005413653,0.103943165294335,0.255361636854447,0.0524781199041133,0.303506874251707,0.113941805163661,0.0337601392183519,0.0615172820697274,0.63072006043185,0.131690984482433,1,0.121266861039633,-0.16124829450591,0.235516188138136,0.552020827144387,0.100862470410774,0.837338041392209,0.0764686084560228,0.672207662011713,0.0950434448724568,0.717440236962151,0.0854441654059142,0.58276319871151,0.126766206516062
0.974386904905747,0.0833569608001953,0.982383873264922,0.0823372543457493,0.240738300029668,0.0517633876840029,0.167005822016947,0.0836210703651737,0.0385492620213429,0.0464992661436478,0.622668473330582,0.112533264004719,1,0.192255010901869,-0.0215497712119542,0.234692024176952,0.744410072427844,0.0847647044829114,0.687106079652804,0.0776049542108035,0.667744145807906,0.0971141018787359,0.636137083956165,0.115594553838288,0.700159067717946,0.123781845238443
0.863147825328319,0.070291201721435,0.936594062387473,0.088524475621341,0.206534086935345,0.0430700057335924,0.203559894825771,0.0971699885038664,0.173239017623256,0.0500444489603151,0.575523382884655,0.121668215651094,1,0.844896933590884,-0.21433460406799,0.207462987461934,0.52721427600924,0.091753767671491,0.611190090257967,0.0751506497020822,0.848724126292368,0.0785580860591595,0.600671734564801,0.109775797074891,0.636962209822874,0.138541218866219
1.03565742076025,0.086971230365868,0.894183598381452,0.0961816427832079,0.277828375109179,0.0593128694465571,0.415581149191306,0.148619605243121,0.0876448640046595,0.0578369243036687,0.646790075817932,0.112076736073367,1,0.257934985314878,-0.225026787003526,0.227048371770923,0.713398313389001,0.0916672081701039,0.811294615657148,0.0676478401268902,0.629211688014209,0.095743390470354,0.69043989495421,0.109096593763036,0.966532472039752,0.127071213518993
0.998587309465027,0.0779182864209167,1.01571444706157,0.0916649832420212,0.269037344173557,0.0562656632033167,0.202663090721556,0.106309440812555,0.0838954527185544,0.0566041321871337,0.631635682129201,0.110634757524482,1,0.35928973342163,0.181653904823636,0.215251617463948,0.566246329646544,0.0908105394106273,0.778826436828799,0.0736953999435026,0.696076717784227,0.0928192645401802,0.565593355436802,0.117945764508403,0.763469552729032,0.116483775454549
0.98495962250101,0.0730884659950717,0.984970850985103,0.0821541746158001,0.239126998810281,0.0427700671250599,0.237308571320893,0.102768719018906,0.120024878159423,0.0462490513515962,0.460377898754115,0.189895104587987,1,0.503848830448588,0.126203534456177,0.230392710658738,0.673703557533168,0.0888565469258861,0.728120660820036,0.0766544827429759,0.724103308816447,0.0777742154184814,0.649696140422833,0.10729453712912,0.620883661051538,0.135770403359251
1.01311246869384,0.0832002113059054,0.976854814690739,0.0964235182423094,0.362882759614327,0.0688929080428711,0.288599392232565,0.148146585651545,0.0718875292537384,0.066117638668564,0.698557303699365,0.0998021933384351,1,0.222137911026636,0.0164499264166966,0.224089815643987,0.711949372464996,0.0910282259829377,0.774963692987119,0.0805422778860809,0.797538355259904,0.0933749083579764,0.765215982700105,0.101905709509766,0.629813232351165,0.149888019751533
0.96937557492774,0.0804931349375174,1.04149180080709,0.109343757841759,0.280671227252096,0.0571415892802838,0.685406848905813,0.193202119350611,0.126679463108372,0.065458089088782,0.710055498756337,0.0844144867029294,1,0.288823846390191,-0.163578807438998,0.243206261711811,0.774728522515507,0.0832069273738519,0.791439541678191,0.0825055667094753,0.581912587699243,0.0996399139927761,0.928222724117437,0.0948986395369992,0.683967347433077,0.125569234631596
0.95787970267233,0.0750410016380151,0.967236087320244,0.0834813755618144,0.245862013219247,0.0471511964497391,0.141435088693761,0.0952379526411229,0.0749055707016171,0.0470738242778814,0.629693068395365,0.0749434092197681,1,0.401688887074456,0.218423831351566,0.210337512105299,0.710772320088098,0.0814431721554325,0.596700416749599,0.0802114383766868,0.590098746723782,0.0893393469803542,0.634011575141791,0.112964531428229,0.714289580979905,0.118436678484173
0.878804941114032,0.0702851994558111,1.00435932046186,0.0966416182343095,0.194417717438706,0.0411268087698751,0.284209645392909,0.107956825566461,0.00823052381010101,0.046316966579037,0.702939415171022,0.0874676092254994,1,0.0350138727650736,-0.181704340542497,0.23965399281711,0.678644531300417,0.0944276339586762,0.814638847721144,0.0766212261308763,0.648909326756917,0.0962704187618633,0.754537891519942,0.099171465727431,0.861629671745823,0.129871095295684
1.06434111476097,0.0754759707870102,0.994388812494405,0.0770250452515645,0.274099766780526,0.0516987358086817,0.10745473081041,0.0873904344667064,0.10329627070072,0.0503570881275523,0.586393511810724,0.112662996398119,1,0.601890570087942,0.0263331533858653,0.198808455136327,0.726339343371848,0.0790575387277216,0.613342795666937,0.0749415531383454,0.716384208345719,0.0879077056400697,0.814207761986524,0.104773658582285,0.633752507189571,0.125652909378759
0.959609214645229,0.0695132937813974,1.03250988496449,0.0824000902604596,0.200337898574264,0.0381098216044576,0.156613724420648,0.087184032863595,0.054957506680969,0.0451462664672282,0.503357505450663,0.144327011936628,1,0.310263405867049,-0.171950959835826,0.215552569422237,0.709930402845723,0.0816330016083038,0.662453081674242,0.0782638931652522,0.574886494591863,0.0851626769127161,0.632909319514661,0.102516978298657,0.598559004744993,0.135860782555442
1.04418058398336,0.0844396858608031,1.11126838811906,0.0995798631796558,0.305155235310369,0.0601390981020321,0.360296706626031,0.126170003560983,0.00789353284238462,0.0655670273841881,0.654091875267795,0.117448512253247,1,0.0238056948016939,0.329944429574282,0.235380835691574,0.663447683678618,0.0879876946987931,0.80437791174718,0.0826509915500946,0.680929400746016,0.0868090627335318,0.638170297985933,0.106371308918041,0.961045917969513,0.113843638498362
1.04213871113447,0.0835747512178977,1.1312460349368,0.0969726419868744,0.31440344032661,0.065010670643988,0.363669348029477,0.137953759345223,0.104736691157684,0.0608252616387946,0.562979624837922,0.156842233565671,1,0.309743253463064,-0.124398800970598,0.21813238334462,0.642484842194323,0.087278981027817,0.826614712850075,0.0858823117324303,0.699818065245023,0.0997330925329309,0.804493952434673,0.110193214169483,0.91994377173297,0.118179092948744
1.13144509381345,0.0819810119785331,1.01979652705478,0.0956046295476315,0.209235104704655,0.0462197568556244,0.459924208405382,0.153595808589461,0.0228677838651267,0.0504418514828905,0.608680321789325,0.11927514205908,1,0.073716323750902,0.0866712445313256,0.229903551024102,0.713749624395845,0.0980082856858918,0.718799050009167,0.0837522597416642,0.672909776590185,0.1000216812639,0.762354677311189,0.0897248631431396,0.842333795286069,0.111694929435407
1.09513611871214,0.0774814692146212,1.09789713906852,0.0875887787808653,0.265280187916788,0.0592481178199722,0.165359482104893,0.0976091089055286,-0.0313188741204927,0.0488972684711613,0.602387858464315,0.132821794024434,1,-0.149533735060874,0.112759603298996,0.226120217722564,0.728546169356489,0.0819893154602471,0.629991244185142,0.076589635647262,0.807254487616204,0.0918572535401183,0.709221801846421,0.113407538881776,0.741848063850733,0.128178142614766
1.06345053826093,0.0699031819356421,1.03359863132639,0.0801306219792574,0.217907746065442,0.0439391380986311,0.0833719312076166,0.0672516695368795,0.0264785179412035,0.0399548849140013,0.564875513565842,0.124389541284275,1,0.196447907867323,0.125184833556593,0.218148024347526,0.666809351933663,0.0946012180480722,0.797832242632773,0.0680549856907594,0.568970477505896,0.0819014055718399,0.725866184542652,0.0935751527284123,0.652568381072848,0.14255147300746
1.05018955855498,0.0799116330339956,0.957496269857373,0.0830911536452272,0.293979375857083,0.0516724162498189,0.0797230956842723,0.0768998267320471,0.0641015530066041,0.0481792487586998,0.485601832751913,0.167672941756542,1,0.418714540371295,0.19039261845287,0.213754974690328,0.725952636531352,0.0952312465376228,0.712736346432238,0.081251355021625,0.588513398628891,0.093907817502961,0.714064573429636,0.0848719420959377,0.664347830287476,0.124414000570843
0.994998474999139,0.078227117308996,1.02328210608163,0.0944057394626611,0.253948566240724,0.0500675670769868,0.237945505683173,0.11005255071002,0.0567977301669356,0.0492055186572007,0.669372658001216,0.115509707633028,1,0.231057113948921,-0.263291566415362,0.247479039344399,0.736594256355921,0.0895731618149424,0.792722456537041,0.0841283992779356,0.727829983938343,0.0853397391552293,0.695869191217767,0.0948418224091542,0.603052631753036,0.132241130064662
0.969001121550488,0.073399058138476,0.972309273848424,0.0915295030217776,0.211493128106467,0.0440571818390798,0.322829651559097,0.129501554926032,0.149855997014656,0.0508937664544365,0.643282167885151,0.115175962447051,1,0.573507746517941,0.0879559675098179,0.217405883016271,0.616290036530689,0.0894275925047289,0.673257220222899,0.0767754358927371,0.735840416408691,0.0848417640607102,0.655016357686466,0.102331053149048,0.749210272813784,0.143114931131647
1.02742652514717,0.0754848591766322,1.02199073567269,0.0810292021712293,0.23470811453785,0.052240066467834,0.150482120601117,0.0876478433332984,0.0533795475128907,0.0446995663790749,0.630257548086039,0.107114871236764,1,0.284032727575723,-0.379857934219136,0.209801077901473,0.846456600589772,0.0747661359471675,0.713481493057608,0.0734875068269162,0.634986908710362,0.0867881335168479,0.723054361827587,0.119140072795631,0.671199067603756,0.134537695326825
1.01420563736265,0.0881545367507845,0.997422865065624,0.0928146385372274,0.353829413832697,0.070800749014905,0.15317638324889,0.100349528153546,0.0993130599315014,0.0572465406441111,0.475745101600677,0.19718194644887,1,0.426592770547468,0.418111318481791,0.223272378000765,0.678433185015962,0.0910770854300553,0.744187965470837,0.0889706838297633,0.707669144246835,0.100329464025983,0.699652061622075,0.115892549389334,0.755756204433662,0.149638834078585
0.872039667691321,0.0762281973464967,0.771261508415262,0.0750907714024262,0.276133089575143,0.0496061617131058,0.115228779601297,0.0831248849700349,0.0895060850198155,0.0472279269115663,0.435920826636434,0.166967486327269,1,0.501779430648208,0.059204574483693,0.185170719590375,0.590458290813401,0.0832882364363097,0.514385699811878,0.0869236659027,0.692140993378462,0.0892221077803438,0.684223032045466,0.103435798356876,0.675085778902142,0.134104257304261
0.970750217873457,0.0718107260037907,0.942717963195359,0.0867570870296795,0.199353406058157,0.0406926283807868,0.215965898056335,0.10513708118398,-0.00907995874249544,0.0446005842548555,0.498350141654218,0.133535975608891,1,-0.0437602158256032,-0.126875916434691,0.202856249775313,0.762764840591769,0.0852905718671226,0.693817288223936,0.0742457364567568,0.52028624817596,0.0895795918137184,0.784427298139203,0.110033359421928,0.55687342510133,0.156461950347819
0.887876508856327,0.0684749592819168,0.919842491605461,0.0772946792333245,0.258013013504203,0.0450079353568899,0.0780334873547313,0.0464724148566261,0.141893111947954,0.0471390473282983,0.4122440160568,0.153463814160215,1,0.999999999792341,-0.133639978396182,0.201190340367765,0.547937891381646,0.0862784758589674,0.673017627083305,0.0775551253022349,0.717424456591142,0.079796853418976,0.733511362991006,0.0959172039041966,0.629744478144916,0.142655419238716
0.839317353678341,0.0629996233179362,0.886048135326145,0.082541691191245,0.206871932775681,0.03697042963681,0.131315251680233,0.0929955362219258,0.064444075707116,0.0480195494512167,0.382620617462176,0.16835701283375,1,0.390998082862858,0.0406983405214013,0.199502926648485,0.651442805232978,0.0779009804628032,0.595814967022565,0.0742710534126342,0.693106053716371,0.0839978462533224,0.546544601928343,0.110986648739515,0.659500003195548,0.126651333243521
0.964103773634658,0.0779650067791568,1.06966035990255,0.0884791967930977,0.253291238941659,0.0520143597265177,0.247139473087407,0.116970586454793,0.0330947440888317,0.0477743660735391,0.666240403276352,0.0999303403820778,1,0.132275034910881,-0.148279412170417,0.231340812397446,0.679074841339734,0.0872344593874949,0.798681767693951,0.0777162103592899,0.741393569319159,0.0843120202763128,0.684513420082162,0.117673658148816,0.546332198074263,0.148316387874866
1.06211543329406,0.0850707493589478,1.07142800888002,0.088229791712093,0.373360455676262,0.07040725013627,0.218034372557351,0.113447472638465,0.203048396851463,0.063364961257201,0.491854983893087,0.172047188336471,1,0.711660602133622,-0.177247509039845,0.230334264593773,0.67352662173243,0.0854484608797198,0.744362713146776,0.0802131803082362,0.726531328670437,0.0886494451491374,0.803626618921876,0.115463867687782,0.779701744625264,0.122905738697515
