"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06401164314024,0.107213975174754,0.876141021176387,0.0904339174364614,0.839058857864202,0.181489043819583,0.138589828319253,0.090580896878745,0.012696780420355,0.117299546103259,0.900996111775767,0.029407239114521,1,0.0372333160880553,-0.187334086342109,0.309218226571134,0.745468377449068,0.103866737554345,0.625656847693257,0.0896877039503126,0.677845799833355,0.101923202082426,0.70085556277627,0.0986609760114139,0.809682846931396,0.125628988822729
1.05333090233197,0.10647340288059,0.85029009472928,0.0973206384968915,0.844453230082651,0.168325171558943,0.284720394892159,0.125618590883095,-0.0374558376929745,0.124404279073903,0.889792456497266,0.0294057668256799,1,-0.0763875225869339,-0.228616039978078,0.312520691166877,0.750866452093669,0.0968399126778513,0.813059136095653,0.102258916297137,0.664879489091581,0.0996771572134239,0.602086717817874,0.109323163073611,0.739596010476496,0.139426585042906
1.02723474325818,0.124024632956844,0.908938195099156,0.104333798985012,1.20558190720212,0.254852426979093,0.246296722924051,0.14165661791365,-0.437550024467825,0.171827605257067,0.922798014101977,0.0232220241639626,1,-0.802971322232529,0.216969402113037,0.357166618452655,0.679758651796772,0.108799473966827,0.725891488088606,0.105687129439116,0.530160839795961,0.104020306763156,0.679374017735673,0.110688248448716,0.825182653379399,0.135483502056582
1.01204452689163,0.128491247711858,1.16372082385527,0.114624399303854,1.16473678349521,0.255106964052609,0.119184506803885,0.11659736798748,-0.180858537871123,0.122652282501806,0.937016726225947,0.0199934873173861,1,-0.485417264055043,0.000826191219304038,0.371297514318217,0.980767033136453,0.105252784557604,0.607312549324234,0.128575447757865,0.831339268906926,0.109525203599907,0.819447063601616,0.114024402551911,0.74325331371272,0.155833933086479
1.05139074015691,0.125589555117164,1.13858623958346,0.113659987519295,0.93430477886463,0.213419262118942,0.316396078852222,0.186243754593344,-0.0703304873915402,0.150089567622929,0.893554172474356,0.0325414568222583,1,-0.12935517138153,0.759051191881743,0.374686617763898,0.481413627823438,0.120040778210674,0.775308104242142,0.0920306571306703,0.670587001261774,0.10485721402877,0.72740214794235,0.127136392790261,0.66619983655504,0.141246979870338
1.10754308170205,0.115727762290381,1.051843806676,0.0940716505541168,0.9785669695233,0.20465918413829,0.121537781452574,0.0997563592559407,-0.301968817579842,0.122684301912612,0.90370879292446,0.0317303256624632,1,-0.87561092154136,0.635658194412391,0.345077630777279,0.455848959852945,0.116356210329565,0.666024612249254,0.0970962526155053,0.648681679158961,0.0901192985397107,0.787219681189893,0.113552265081118,0.79197764458405,0.13408728663116
0.988502886231876,0.119030736054564,1.02328426958075,0.0942513804573134,1.06898671117213,0.237163278720143,0.118975675471992,0.0983051164023008,-0.199101568578159,0.124645340216337,0.864810180148576,0.0459411979017983,1,-0.558289472742221,-0.163490232510061,0.310600973792022,0.55760183606589,0.0995638097544872,0.730508264051328,0.0950477380957551,0.774725529319938,0.0968379761924889,0.613792601473882,0.137297198242199,0.735142590693582,0.124369000244543
0.684803921541872,0.111983841219605,1.00740625677988,0.107814730443122,1.08645361848007,0.220386804622807,0.328060800068413,0.144819520526646,-0.40743853932481,0.179453050258939,0.873945230902571,0.0418181237899082,1,-0.682463361601037,-0.370123601387263,0.310715222447709,0.72739404712227,0.103733117543915,0.677164387025778,0.0964166793505395,0.585141080049026,0.100132784218821,0.695504146351997,0.111562867271092,0.560881976740047,0.136556391777799
1.08194280734051,0.128508018169114,1.00858527658233,0.107292068980666,1.06896122654863,0.240821626355305,0.428124210485951,0.166067445325263,-0.217903911790238,0.151495294916185,0.917206070605187,0.0217661873980252,1,-0.322106253443667,0.732982416560616,0.360934176799952,0.667573988256811,0.103001079868893,0.828915708907482,0.100844142497507,0.694436574929803,0.115293325659033,0.765896852855886,0.115380801944503,0.766538187387547,0.162938552291609
1.25630657474426,0.123881266874389,1.10564574995627,0.105201767370798,1.07349034607457,0.225612310000468,0.0773074318470526,0.0649320454953545,-0.288077735231461,0.127717715805641,0.910921143545333,0.0253366378927514,1,-0.999999998604988,0.448387645041936,0.339122456921888,0.635325414118525,0.111985180846036,0.793339836539494,0.0959090178572721,0.644757983329005,0.108370883972665,0.730245172110317,0.102456364772499,0.834674962478944,0.123908231154399
1.1104995045811,0.136810126768308,1.13936655983223,0.103636827403138,1.47585163617679,0.302242002567396,0.25210490852985,0.140301827844977,-0.169608944866626,0.198229888536005,0.905434868054593,0.0332659933755135,1,-0.278058868457928,-0.0197677780368746,0.335635335525944,0.730244573405991,0.0935809174136741,0.869866330890706,0.0939054926230075,0.895896118529257,0.104039297833199,0.640683447537531,0.130751673166567,0.958140048130079,0.125987080134983
1.10244905270621,0.125056094457959,1.08897582055371,0.118392642936072,0.980663490042698,0.220741768487909,0.257881607053252,0.133846711710365,-0.177122724267358,0.161271021584764,0.919057521075036,0.0216533405539145,1,-0.352211957375723,0.767550985198186,0.325659226180734,0.618818772686178,0.111640320834273,0.643572231384077,0.108614657206857,0.808809864716382,0.120248004045001,0.732080676066977,0.130018967025416,0.672170090374835,0.141496483461885
0.839630743703125,0.107546761352261,1.02955916080778,0.0882308446505279,0.944909622326628,0.185071817286208,0.0462071359197456,0.0889091304422786,-0.142176170459641,0.141129278216257,0.892939683001742,0.0308415786453731,1,-0.680420126470508,-0.658094101650083,0.338786440422348,0.715171131514745,0.0951132727802258,0.541233634271365,0.102367445335404,0.6403897680233,0.0963006788553841,0.633335400184987,0.120431052544233,0.655253029058797,0.140276674532769
1.03934938778185,0.122110808556766,1.04080035214474,0.104497220015169,1.00471414327814,0.220920811536813,0.267082955787814,0.154119046413121,-0.152050173962359,0.132396870536016,0.91829363778859,0.0254269718691982,1,-0.29352329667044,0.418958175700383,0.351453958646346,0.839388366208314,0.106271698620536,0.683849818051825,0.112758680693709,0.816061897974269,0.11736131507481,0.634257587045846,0.126926125812257,0.842335527419854,0.139704680372325
0.849438239191854,0.115314337670185,1.08494880225242,0.111279241897563,0.866659184951561,0.201304079795076,0.431467140159423,0.164060114076164,-0.0683160699636036,0.127970286199307,0.909669235587311,0.0311626524720353,1,-0.1117184340297,-0.116771617278393,0.341578224339606,0.674924244265621,0.118532721778308,0.731849306262272,0.0877959832594283,0.776256253151232,0.0971391676393248,0.587124672857139,0.125087122123337,0.404332188093491,0.169446455575224
0.90051688492446,0.106176368788049,0.896972020386559,0.100535818685752,0.839658702464758,0.182038844285997,0.14756954807822,0.112667451151115,-0.0662487846215963,0.125363061223436,0.848847866062543,0.0519555840708376,1,-0.188203694652438,0.251403459454797,0.298950508653078,0.637738482629044,0.105689298432016,0.641793496736631,0.0949492117924893,0.683858864625115,0.101267346688172,0.456854521063786,0.12817313512136,0.601636129651369,0.152567017489606
0.9161100437965,0.10321904321337,1.00925467671374,0.0850900270627138,0.877878808736067,0.189184045514821,0.0429582752899044,0.096648872838452,-0.093307188584089,0.117147550649957,0.932361457193439,0.0174421176443628,1,-0.480478990949669,0.0356046122924277,0.347944936364306,0.676868020383405,0.0975517402038694,0.671785915167019,0.0802976699917916,0.669345603625316,0.1064736364413,0.602004733944644,0.123063070212213,0.71997950194227,0.145464429870195
0.945776594119026,0.116812369005521,1.08163504668679,0.0983721636696639,1.17901806021953,0.223769081722593,0.235491062663543,0.14090807972452,-0.232546002413377,0.14280551128363,0.688882922181219,0.186019996411232,1,-0.441327951740319,0.387696097934984,0.268334615732721,0.687811208664218,0.0921455234611194,0.600488994404665,0.095824476825344,0.666838290375631,0.108680097664496,0.723950726948656,0.121709513967978,0.46108265034786,0.169407428489705
0.86209340388412,0.105511132631073,1.01598570269325,0.0861701407493599,0.816190554476513,0.195312198583599,0.00878804930867904,0.0257015359316744,-0.0846919279427982,0.123213710920138,0.930849801413966,0.0187261070406794,1,-0.999999987497804,0.450680713805788,0.342307807164104,0.705364162279639,0.0957980794509234,0.594578247283224,0.0996381137509553,0.713198008052784,0.109047021120177,0.561064356873975,0.121426023728235,0.603178122402028,0.153683356715542
0.985501211644845,0.117694947793025,1.044639941024,0.116609721085502,1.03372486683725,0.210628190170719,0.411066312165503,0.172909947181148,-0.140226562715699,0.139181082626379,0.863267489576926,0.0488536024289178,1,-0.215115578793369,0.172673716536017,0.310670101784925,0.695331252847516,0.103772502058415,0.764341041910292,0.0902342375526336,0.565669491987221,0.120667930670924,0.626457343068813,0.128272756854684,0.564273160311843,0.162066013475662
0.92508839464769,0.109430528881545,1.04213738330677,0.0910816500620035,0.949036942714532,0.194115300992142,0.0130932684895676,0.0269069628250952,0.111471948928946,0.115483480647114,0.908768093214465,0.022698365773896,1,0.999999995997816,-0.180294733577801,0.324099289935109,0.636208346229963,0.0927752967296638,0.694408923491635,0.0988077544776487,0.730917336688872,0.0929134803858772,0.694986680329489,0.115097728876244,0.554871368020456,0.131529277847236
1.02494627686532,0.126052231762447,1.089916141683,0.118828478886608,1.22931760915991,0.277944423063994,0.490737510724036,0.245796330411098,-0.552057852817254,0.212100471968275,0.923899691954526,0.0223452565908581,1,-0.710768075152763,-0.381103094578015,0.376034169722417,0.843162317187321,0.109051879349095,0.758781998878552,0.107215028119342,0.836772389217549,0.108249351557904,0.795447742112042,0.116839490538181,0.706207386189727,0.143021975495933
1.02600128793649,0.112729430155897,0.916335322436418,0.0947746695364072,0.80404032420015,0.166890288278944,0.167070596745959,0.0979599368673137,-0.157525183113937,0.113259860551083,0.861147558007931,0.0376236562875843,1,-0.429794710396993,0.221180691991302,0.320791659319735,0.579536103620862,0.100930208279472,0.741005417571248,0.0838866292514573,0.615311614079102,0.106437909726304,0.695706723123682,0.126403177394763,0.74232775717085,0.129430284836635
0.785146317554927,0.103426206890896,0.775600267397777,0.0700778571568406,0.695211884893962,0.166455572671469,0.000109717580678265,0.0457515471236906,-0.0074581951388695,0.114277013112345,0.918835129116605,0.0233175404427937,2,-0.853959033304881,0.166076318243732,0.360639311201944,0.294986740750976,0.124105323136832,0.588285543442154,0.0944563159282556,0.448139243434094,0.10539850678621,0.457797057275632,0.116224277731215,0.571603465007959,0.126090631050348
0.95016514860642,0.0951503714412403,0.94704290348943,0.0882770623179241,0.540621451059706,0.126361543637003,0.152679084915528,0.089777866159747,-0.177600343101969,0.0884632472598183,0.888272101743823,0.0303058639648554,1,-0.618169237869608,-0.584162158888088,0.292299386788122,0.690217964942642,0.103007610891017,0.812698210733699,0.0817931286668573,0.589222317682052,0.100203261946327,0.519658730261608,0.119529592045943,0.597824662576954,0.16175508524205
1.05603579961057,0.118278034027043,1.00565619412632,0.108862048622613,0.865298705625988,0.21101405069658,0.302765513383901,0.152278742541911,-0.188095625053903,0.163003588064508,0.940631032979229,0.0167174663574891,1,-0.36748740986136,0.347179503792515,0.359989868516516,0.753643688204292,0.101755020244665,0.632107009867096,0.10371308699475,0.574897974904158,0.123992529585348,0.673513953891024,0.129098119439136,0.73656799347534,0.133299935493943
0.995083728404408,0.112096530742521,1.02247189648517,0.096132915107882,0.674458616166925,0.158705095084491,0.106194928516673,0.121648304541189,-0.198795092501272,0.114911162387223,0.921329917193725,0.0197766371983119,1,-0.742807221204561,0.206493078552861,0.355562053024988,0.807357154689796,0.100633566175696,0.559860935817553,0.100773667140968,0.777842653425903,0.1064623123668,0.651898017315695,0.118165021107424,0.522640278817453,0.141608862136882
0.979547814802897,0.109162283513983,0.943838103963636,0.0929910283353443,0.757381012463938,0.174767879212286,0.221349506631874,0.125812381977401,-0.265725282327613,0.128868054764287,0.920958124572692,0.0228311136781231,1,-0.648987588738312,0.129860775501813,0.351890440933318,0.579432605671049,0.112263396892554,0.651641904890401,0.0966819435722664,0.440982140717152,0.0997578337146779,0.687196286237401,0.104390177991668,0.48723309308513,0.144420558816292
0.952472602963374,0.120228686365993,1.16296420437178,0.106227995791085,0.87052644545071,0.18870957789697,0.177802301338792,0.146675572475781,-0.156851259843229,0.127832056422107,0.911167390488536,0.0246707439034374,1,-0.398683569500714,0.227781875291494,0.340164282072383,0.648149633724714,0.106985110495981,0.770933407968687,0.0961906689050946,0.654933079810889,0.113850485508516,0.729653470186433,0.115498795048866,0.589733267206645,0.162279696962321
0.864125664040516,0.0976240066519833,0.939122748736266,0.0875046147855824,0.700330394873958,0.141562697877517,0.110213586790666,0.0836400941892915,-0.037166246265584,0.102571837201195,0.844279454042683,0.0494636515196203,1,-0.133776443027249,-0.0614359653784303,0.294170887425913,0.461519127756045,0.104273203121809,0.662494168990551,0.0936612246654797,0.573799986649384,0.0993381950027678,0.603782637501779,0.112310950094275,0.674726376212129,0.12685822135145
1.17613276988639,0.132598848854145,1.0432095001475,0.113535951767588,1.49851582068163,0.297988004527527,0.384456687461968,0.156023574458302,-0.371874459700534,0.213957790161921,0.894048386111814,0.0365401941391737,1,-0.489938960080659,0.587781916833975,0.314852013681412,0.737707303868491,0.0993789839153886,0.832238862268767,0.104630790732651,0.620108992379198,0.109046182203675,0.779984219243885,0.109542939703148,1.0004133343211,0.107912267258243
0.935982265996318,0.109885560438947,0.922450651513479,0.090762119300592,0.999182997108549,0.199650629880371,0.106722666733001,0.0985930961355709,-0.0149448557226669,0.131148530753489,0.862828695142927,0.0409245335609592,1,-0.0457657806603445,-0.0319783706562029,0.286379180267518,0.613645276326527,0.088153520242601,0.594737546973262,0.0982227498479518,0.644922539906802,0.10982822942511,0.585132243045269,0.114257384980527,0.658714859285901,0.140366447765658
0.922755743748015,0.122301127455831,1.10609935434601,0.127326280733194,0.856576074668113,0.215013454327735,0.353238655463592,0.161646664882292,-0.355369155220566,0.164454171188166,0.922547696529839,0.0186964736355275,1,-0.64604481973368,-0.806274259121402,0.383239203986947,0.855820615116204,0.115292106414124,0.735586583989402,0.103552287514311,0.710729361262544,0.107681652667379,0.651946982651254,0.118190439014466,0.615452914660706,0.165816370885441
0.84624057148244,0.102798216724372,0.965080053308407,0.0928203786182596,0.578303547245689,0.139748239466147,0.132470326598802,0.114331205350982,-0.223042332926385,0.0975119162512015,0.936972740206521,0.0160341898645523,1,-0.805842312712413,-0.117108333585859,0.36436077439191,0.818534997073712,0.0970209010506983,0.564469668558409,0.10324187562922,0.554835694333958,0.106143023569404,0.537098405719682,0.115324952885015,0.577607325902202,0.130566935083165
0.909842998193715,0.103321545376384,0.769664245284528,0.0841658565727383,0.797999247846046,0.157366420021738,0.110541857362919,0.0926774151754146,-0.0768304337937757,0.10046360192131,0.856623530775938,0.0407501440270893,1,-0.25868346258952,-0.635977459979623,0.314045069950491,0.756147213064275,0.103669027047091,0.562253064902886,0.093807148757859,0.59272130665613,0.0973051111562049,0.473518415950005,0.123389462425855,0.692216729841883,0.126654868289831
1.0150233091252,0.128291480789856,1.139296711605,0.117208661128834,1.11456351372544,0.256408050628065,0.366353549744496,0.163668201404455,-0.19347573041172,0.17247550523017,0.939802967401262,0.0160439999527519,1,-0.302777697451282,-0.423742298652085,0.371798713026158,0.793786561376312,0.106272675821121,0.891832920994092,0.0841750937864729,0.683028159853031,0.102916922081922,0.828118918907485,0.109764140428125,0.692111708088253,0.161671318643374
0.874360289863514,0.119120554259104,0.95718747542175,0.0982828152293883,0.928662276385104,0.206963965711345,0.122950677565965,0.103347316842685,-0.0508686863880597,0.146326304485633,0.92532813239718,0.0234055283615227,1,-0.150541471702086,0.0468582707239566,0.353161241682246,0.693382312461928,0.113184946793508,0.709200256034821,0.100610352689382,0.622101815843276,0.108796987665048,0.601456433514288,0.108788990526176,0.561239641764401,0.142558119939144
0.996450844519528,0.118181420580641,0.984366230519183,0.0994148198110558,0.898621888550337,0.220050383848251,0.0495885611038257,0.087212613926781,-0.163912598267166,0.129065558566973,0.924744296920552,0.0166591451642786,1,-0.776485025517704,-0.0444899039498298,0.326814540119514,0.8088323795006,0.0901097136125239,0.598043480907276,0.0982809609642102,0.54460794359594,0.111848467552778,0.602545613900986,0.129361001001142,0.830760796442733,0.176190870358377
0.798425117998414,0.117035161328795,1.04536480723809,0.100265533244584,1.19952430658863,0.260683044734138,0.0910197202888199,0.103643934475691,0.0273989391275719,0.131007341812791,0.87699699676675,0.0445253023077436,1,0.0829204161208093,-0.243661723023645,0.300111307732226,0.723363132419194,0.0965837628253859,0.520475684058522,0.101272066270167,0.74977813682821,0.111025260150606,0.732267785096251,0.14533980684553,0.943495843363669,0.129523147272569
0.866176749011684,0.123816777907384,0.988710751016407,0.102931858272843,1.11174022348392,0.254247777302734,0.237179382615735,0.144254880359602,-0.13073734525303,0.154760176428964,0.913342328190529,0.0308013803837695,1,-0.254600665974233,-0.210261426102222,0.388319482570853,0.680816459871308,0.104731139431982,0.574816881545627,0.109406218526973,0.724480067334621,0.100814959721062,0.766296196706386,0.138181307004172,0.549402943069199,0.144624970526452
1.06181868541538,0.158778620717386,1.19106671022552,0.130958322037969,1.82088799529301,0.389634425196511,0.513486625488259,0.203610997110223,-0.410953602806134,0.253225226445866,0.888824401167961,0.0441988389170495,1,-0.424997727411753,-0.126194620554946,0.332302043018184,0.815608468083655,0.11151269529619,0.770334159729042,0.104730310278753,0.829892569371372,0.115817512966318,0.724488727656882,0.142203175725257,0.672216242632167,0.167343471427245
1.28061583912045,0.142258598850364,1.25734053365921,0.128213297554956,0.969838437228513,0.255613262350924,0.376100401710405,0.184705671744072,-0.199512712321799,0.161514010642944,0.957352549813521,0.0110676785407626,1,-0.330345943293491,0.135840378270989,0.412215050745751,1.04368368302783,0.0944113245553599,0.590850133683226,0.123911741758206,0.938035422518312,0.118749929801095,0.959768684609904,0.124956497274343,0.883214431433728,0.164264596874177
1.06343083084859,0.135906185178056,0.909738343544529,0.102621046953362,1.36855843079525,0.28530637504023,0.175324095247361,0.130409652924693,-0.123431653203681,0.168507067194315,0.901806824732621,0.028305810855953,1,-0.251984641001895,-0.208615802767646,0.339492196190877,0.861836798408083,0.104265519534406,0.766920499783984,0.0960051829938887,0.69723274652241,0.0981730098219309,0.82571399987593,0.122835607688836,0.536332800386947,0.157692844114349
1.03937802971289,0.108911201894009,1.09620292542559,0.0922078052566262,0.8433643349356,0.194727543105584,0.0271958001319592,0.0461173143474167,0.15144625409421,0.13167942918745,0.912982569677076,0.027524227050531,1,0.999999999734843,0.628021217167565,0.342656668869418,0.626322567169291,0.105341598209954,0.581978208123254,0.0980177269275867,0.724878473760741,0.0981154118115658,0.593353805829771,0.116609068126303,0.655915318588148,0.134659601192048
1.09841297530619,0.119946290632279,1.04287208718557,0.110988012879791,1.12223866377,0.225473445939009,0.388528999392196,0.159088267931277,-0.0606785988032453,0.158358833553405,0.887502893274602,0.0448717154659119,1,-0.0918927418737744,-0.21706293930933,0.322061758155868,0.828506617815386,0.101059972082072,0.761789791756952,0.103703826193268,0.861725815489132,0.0942281071624951,0.600881508060498,0.135942050524382,0.91567740208143,0.108661017761143
1.02841631180414,0.123799407187307,0.837948840544845,0.109323904569249,0.897736738856898,0.204796196649071,0.439091396906191,0.220000068926445,-0.0975479832430818,0.146023816599536,0.905048244885603,0.032771656364064,1,-0.155369701613744,0.635366097747124,0.334478917269307,0.640175865656776,0.112204478883043,0.696534762343565,0.1100138046598,0.690885732293254,0.104599822129739,0.69467653512244,0.13247631944189,0.754832662313709,0.140087459408326
0.978319836551607,0.105706100017905,1.17479142991142,0.110614451809568,0.914329589795813,0.202099130497432,0.11810206249068,0.0910539476380445,-0.0782562177749773,0.139245279256913,0.877271055851493,0.0343036823795947,1,-0.238143496426399,0.125160998227498,0.318222051244642,0.701779005577938,0.113370340600612,0.698086629592125,0.104326052207181,0.642199009811368,0.108638856651858,0.703765430335892,0.120943627894134,0.901533690690641,0.120095509020198
0.891996695044751,0.118423271981049,0.965095493654274,0.113389413987958,1.01508765603656,0.255779786378732,0.260562811420007,0.163508520309103,-0.115954559075996,0.159223933255196,0.924496608956524,0.0197174602952218,1,-0.225465366467875,-0.495980735620155,0.356168195689026,0.619740736913588,0.112862631405061,0.780941637412239,0.0985512421076121,0.636801379668091,0.109904266517915,0.661522432738153,0.12639468169276,0.59621962495223,0.13898311741112
1.0505535554877,0.111201672876577,1.00892243914866,0.0948516300370508,0.932161732222462,0.199573785056818,0.175838923713187,0.100405538857466,-0.226577895781741,0.131528859172788,0.899392853748608,0.0295058966702907,1,-0.55964727800905,0.0514522919111459,0.314502961854883,0.629177777914672,0.101638714993277,0.709293946182086,0.0995971925070449,0.66599061624217,0.108359397733787,0.883169121416135,0.115870771747899,0.706072645194448,0.145679522387332
0.823802058543622,0.104970963397928,0.961730429913617,0.0966036783743419,0.816283742189016,0.173779873302392,0.254003677593862,0.142562737696876,-0.247392414128001,0.138411267037748,0.903976165393093,0.025259019174841,1,-0.543307628433645,-0.338588761324184,0.335436055349285,0.734508140801713,0.0999658019221564,0.605459568491061,0.0952764180974969,0.706647671281609,0.100341581377778,0.570917469832994,0.130150086492866,0.667788190004083,0.149086793473372
1.26200677339321,0.139629380709808,1.12219165953235,0.109164744664815,1.06464083661887,0.234340136660605,0.203106729218187,0.127474360008814,-0.110017355583457,0.116600431531384,0.933450224729317,0.0206471965405926,1,-0.236590599880046,0.37392935789064,0.386850423409097,0.941400140775836,0.0943935435560307,0.711785429981953,0.108528619704699,0.763208559468643,0.109900726368345,0.773700020407657,0.11001961150972,0.859206058723689,0.119863939863115
0.9413202178982,0.122343472382345,0.992248340368074,0.099755142752694,1.2447096085231,0.253290618775339,0.155992170313954,0.0937715089484616,-0.0038069174402192,0.180241513848355,0.917865415402924,0.0258390064647118,1,-0.00863948862572572,0.214137127435074,0.34446195919544,0.723214805177913,0.107343061202354,0.623977190255243,0.116081601640878,0.769083510163438,0.100426062406496,0.954980110701212,0.0927733913847571,0.740141261601148,0.15458375974751
1.0006882435356,0.120806865889454,1.00050885518248,0.12380141082934,0.990248719041269,0.233678821557558,0.335424692029726,0.185848980119966,-0.0062430600825155,0.180143003926024,0.918775160371026,0.0274235664199681,1,-0.0108324789821153,0.316556447181638,0.358324147155048,0.632456125944506,0.115478216211621,0.544439756268133,0.111623210243833,0.610963436113659,0.11442828107718,0.830543548520255,0.101384612333752,0.621535298753616,0.127806739031461
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.899215800261982,0.116642276623717,1.01332759473526,0.11671822813566,0.929981166243626,0.2137253117076,0.429634507502166,0.169442262918391,-0.286472074375846,0.156186968353056,0.913290429877248,0.0223892053366967,1,-0.453205986789775,0.292561472640226,0.36027079101845,0.698729918613953,0.089084382366213,0.638208384751476,0.0971980234067763,0.718245126601501,0.111374246550109,0.610410027608287,0.127336997141833,0.422050127862664,0.155029070973621
0.889159693420856,0.122888878519147,0.975373083006338,0.10442163989835,1.13966453801099,0.258734993196416,0.17787240673339,0.102683543954552,-0.194528497030471,0.14282470609566,0.896503862807085,0.0328633796370695,1,-0.432056380626226,-0.498916700033692,0.361465481208022,0.704281060319973,0.109756947090151,0.838533190839792,0.102364592323293,0.751438159249715,0.10938119221282,0.666195108423807,0.150006277987957,0.647721371458732,0.162266829884673
1.31474376875758,0.129122775076428,1.05243082976552,0.108129824265024,0.804668589864355,0.204025960787846,0.161921130183976,0.114371694467703,-0.147850794622674,0.130722034779638,0.939048068388661,0.0140131482720619,1,-0.40960323239425,0.474231049676131,0.374195166935874,0.778083938325809,0.0985892644870072,0.906907151240373,0.0977962426138612,0.469991448813124,0.133335037422764,0.730153892492339,0.123415622490858,0.834231532914337,0.136918473258929
0.845402651835497,0.0990934928742983,0.97476787750521,0.0908171342151953,0.822085193314247,0.158901563496163,0.0708582473697619,0.0671280568610343,-0.241353508303229,0.118492202912033,0.830631655576236,0.0571251605584868,1,-0.999999999857493,-0.178094887488936,0.290440810443888,0.609135899459879,0.103842673074406,0.513896228266045,0.0984199741418389,0.61942182901523,0.089660817884172,0.496878991157986,0.118100890149821,0.619209782130449,0.137108293311601
0.991434071995856,0.110206693218186,0.923501919998075,0.0976143680873253,1.00963142981384,0.190044103872373,0.278803190001826,0.122694486523145,-0.199006871776591,0.1250441060265,0.805515339871712,0.0676578326231226,1,-0.375091975223851,0.149675312069681,0.265231863874535,0.470673190977836,0.102983585633999,0.702447360470082,0.0835326288764492,0.815018648997162,0.0876350143165327,0.352213991547132,0.141351540905412,0.826824758771386,0.120361833562051
1.19170981106062,0.105687930299392,1.00190964516243,0.100766001158924,0.705118120210108,0.155866698224366,0.391494437298085,0.178991555085955,-0.291666516687607,0.113129924011982,0.915056440531344,0.0230903948963363,1,-0.555127624602487,0.876236316965658,0.312562424941888,0.682518658385893,0.0979331761675963,0.802274593817707,0.0987578036614297,0.704926335280893,0.0974112299468494,0.735050276869023,0.124863768340484,0.603738671123925,0.145726589917229
1.13156750901079,0.111110923117783,0.914011924848113,0.111183151010846,0.808631350514566,0.163355583030111,0.423729654310922,0.188741185061728,-0.109462708705996,0.127444990946992,0.824481369972804,0.0785415131962198,1,-0.187002095843515,0.384345593237139,0.311828329906831,0.64109310181146,0.110280889953213,0.689743967604556,0.101862657836947,0.562238234643499,0.110443187118028,0.593386197391809,0.114935915727469,0.820751802070727,0.104830955858968
0.940614560536287,0.104735616805703,1.04154625973949,0.103931959152974,0.605277495354655,0.137023150328279,0.200043386844203,0.120389966250141,0.0640126187552484,0.0979726104264957,0.92220746181999,0.020275380456048,1,0.18396119909637,-0.148159366870532,0.340631264259167,0.714108150622436,0.110343939501331,0.504489229904824,0.11509610201187,0.734422650600157,0.0899785792731676,0.560530845950607,0.123905074138649,0.733425876807213,0.131856444922829
1.00744981104685,0.138384541818256,1.09452500509686,0.122161299388573,1.30106377687149,0.279539752838979,0.456270989601765,0.191783296822689,-0.135389048102089,0.192583350970086,0.894721178062427,0.0368896460275399,1,-0.17572065508235,-0.410520916297341,0.363301002771677,0.805028159555857,0.110217495720735,0.717811805056466,0.103407778783059,0.779582747419367,0.108691447021781,0.717626379980057,0.120078885903594,0.773101136106283,0.157857478242618
0.932806843609247,0.126178025342559,1.00227167864321,0.110619955345179,1.31679847064931,0.278831433469361,0.360136087763786,0.156941631567583,-0.159657684898216,0.173466402672615,0.8642285578527,0.0449021942647891,1,-0.23184452771188,0.00592582505967446,0.302824357102762,0.692678633998736,0.102840299701806,0.681650623105465,0.103999419493527,0.752888003636626,0.124290230903017,0.794848626809802,0.126095548045026,0.840499256213451,0.152326498466221
1.19433560891706,0.139175033335199,0.930043657213525,0.111510953746115,1.0398662172259,0.247171132359793,0.28191839698778,0.154375570522205,-0.291227926630444,0.186222368322969,0.935762648530688,0.0193800309019855,1,-0.53787650594978,0.158324075227434,0.401179286938437,0.692370206984931,0.117841898903602,0.940973580219893,0.102055955555216,0.737449428545211,0.11589230201291,0.601518079922096,0.127937118216275,0.849412126166659,0.128228784464317
1.14646934617965,0.11225495812676,1.09788054003728,0.111842847670982,0.895122981297851,0.181347450833873,0.316467039573562,0.115214179359013,-0.190251299147058,0.147258350941778,0.87345075413213,0.0351109910353873,1,-0.3574555423656,0.421221790123514,0.292503339269777,0.725286889797558,0.0893360881384119,0.723870219241639,0.0845414807834867,0.823021382956931,0.110757691549044,0.646142262378459,0.127866001641692,0.818390469492028,0.133671843977633
1.26875535209158,0.164324196474815,1.37301574666147,0.137534771350419,2.19900243556371,0.470724785324477,0.37078688792156,0.202847671976109,-0.187174564427894,0.261923206615996,0.890857737933244,0.0433577871345391,1,-0.207286869156288,0.701315047920447,0.336885903521052,0.662252259397579,0.124679738025038,0.841948631866524,0.110498477123371,0.715331951018724,0.121276422578625,0.990003944737829,0.137023375510678,1.08095823560271,0.111071235076361
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
