"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11150470516528,0.0735699721074779,1.05143960743033,0.127916662839491,0.0603421642750668,0.0131783890883441,1.01677522314234,0.289205829893404,0.220521727253979,0.0537719077940529,-0.905815765093712,0.014507972976557,1,0.890283791473634,0.0705571725892728,0.184356935667219,0.83893939885191,0.0923553323653395,0.842936422913887,0.0811778527524877,0.690282842771087,0.096777514078026,0.623267743026019,0.114320349799843,0.721895487725119,0.137903344217464
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.882419353330162,0.058145807477634,0.961363411111482,0.103639451627084,0.0459261085154552,0.00933188072457439,0.479544001206428,0.130320828795501,0.148403469756146,0.0301008553150299,-0.865533716695335,0.0205631992891891,1,0.999999999961891,-0.152149801671022,0.167227520843036,0.725893964547559,0.0852086688617144,0.496407774714941,0.0957699772163857,0.481500000997803,0.0935565007321961,0.658880436493067,0.0930292988192933,0.721520312889234,0.129864671063061
0.964567291820764,0.0823009962326207,0.845466882262839,0.125910837209651,0.0565822023958428,0.0139337444136904,0.794939695820827,0.282437443798774,0.157979218864531,0.0488267307323302,-0.904464659921943,0.0161027584575306,1,0.744891375628957,-0.149544168428362,0.174608271294814,0.714214585234713,0.106816598967263,0.70004950949898,0.0988407372799919,0.626715312982372,0.107636225046829,0.669936081827053,0.108915613236905,0.793365843280861,0.13888396980527
1.02890156689522,0.0717269155455968,1.07119607331668,0.124756340870718,0.0737978897141807,0.0146225215061439,0.762917255917717,0.226200454113355,0.237279757892134,0.0520010684700798,-0.916551470853436,0.012904952326831,1,0.999999999929743,0.0841644305396455,0.166172443643214,0.620975437089307,0.104497838656592,0.70112671325869,0.0984925756900597,0.859875632129895,0.087829646304541,0.676067597620059,0.114074563031725,0.695237323894487,0.127183344812716
1.04482999708666,0.0724398202850031,0.760412677862132,0.125184389150593,0.0707345276424861,0.0151170386639648,1.01508123748633,0.298765338811879,0.25048010183356,0.0572170189413805,-0.891076781180476,0.0164382045382033,1,0.934775028334701,0.0136130568128144,0.180848198559689,0.724120307283068,0.094596719822807,0.801627311560938,0.0855552365566874,0.774767705472208,0.0945576465765948,0.739934544860794,0.112588724472001,0.587363912615694,0.157325866925105
0.970916863854243,0.0806221342750787,0.760336285257898,0.123616919633662,0.0495478942055826,0.0123271801395193,1.10438144319774,0.347862335763976,0.193554785742927,0.0502624209398569,-0.917914202813784,0.0145534036290763,1,0.827430952291642,0.101688546267944,0.172130272896496,0.684380703133391,0.104337117414532,0.744958157477557,0.100063632923971,0.715286712453808,0.108845299203761,0.543094808349926,0.133623161959046,0.650790328095367,0.141092135252496
0.99748046893592,0.0816767051032953,0.983833715215001,0.147820670408892,0.0666499696274134,0.0161621898518686,1.35472937967706,0.374252641012638,0.265673325495693,0.0653758640197718,-0.901761578328744,0.0175869558896689,1,0.884141343898668,-0.0334876482519649,0.170127384970415,0.635061906526774,0.109722349510304,0.746896461469476,0.0998391833359015,0.845744104301175,0.101551306240563,0.74515810280623,0.121324206802355,0.785774509055775,0.160388016964263
0.902296408070844,0.0606523219832488,1.0181440017883,0.10967759324112,0.0493274332261817,0.0106338369027969,0.683876001149336,0.196242673600275,0.183667764646998,0.0387148206005275,-0.873685800508368,0.0191217765698415,1,0.999999999833152,-0.0799470786772965,0.156347967016426,0.646767346726281,0.0938127158180535,0.57845763549171,0.0890501699252107,0.512514509743569,0.0960330952782596,0.625884871153699,0.107937686761447,0.602744168178355,0.128585686580714
1.08361553200995,0.0896437789066365,1.12140667427099,0.130019421787128,0.0722215208336745,0.0164079095513411,0.71688790491248,0.299460712497435,0.211806753006839,0.0557775242429894,-0.910587012102416,0.0158511672370594,1,0.93085248225479,0.0883543020855032,0.174643325896402,0.699837334490458,0.11770586939468,0.708502850077183,0.102706684992034,0.814192057465229,0.0958898975251511,0.814770346213429,0.118849513276644,0.905250750770422,0.143155202899172
0.91100859252651,0.0717816820827795,1.04749809778282,0.12527472195821,0.0522064703696306,0.0121708947085709,0.872755317999288,0.263432727046109,0.196095288406166,0.0472388449913666,-0.903945958024502,0.0165886840658146,1,0.918668322056106,-0.347966259353769,0.177419255096107,0.748496595225866,0.096384220490592,0.67482296409123,0.0943815414377585,0.60388913771439,0.103917951758248,0.652291511620189,0.118336532316628,0.36934869666977,0.157839486667584
1.10364044830789,0.0722443434636828,1.08666470155325,0.14267406931085,0.0693235451567368,0.014389018799383,1.28609702841882,0.354037639867429,0.231676961083273,0.0545572210201015,-0.884016855976913,0.0164548617122469,1,0.775899725901318,-0.0552037895552322,0.188532262980022,0.74586444004894,0.105364839328583,0.784545484864677,0.0871834385366118,0.715190762025314,0.0952045322102001,0.780157008293937,0.0923359969779159,0.880871317472056,0.121399868735909
0.912579749235462,0.0673968237408946,0.736796306348512,0.102401532289416,0.0449024858110643,0.0112153812841171,0.68818458112237,0.222397254728952,0.165866463610772,0.0420030613815465,-0.884783906808039,0.0194526415198784,1,0.943563047002353,0.167133197141811,0.146467619546919,0.557380053346516,0.103397928472371,0.585897205280558,0.0955030628998744,0.632986511406985,0.097154760529113,0.70807501074138,0.110126770889111,0.698106619431852,0.140620315662508
0.947778482132928,0.0601338852747692,0.768986016751409,0.112737670623998,0.0379055458733837,0.00865744989707869,0.922351481455562,0.238386124160314,0.158534793853969,0.0345050632691258,-0.889373499236186,0.0161364576505957,1,0.847861645782997,0.0215550504680052,0.170377190177574,0.677521558665025,0.0981502020820722,0.705535844205724,0.0846633449810557,0.584076673707786,0.0932300467737359,0.698315002127896,0.107533818617305,0.708688762436632,0.136353689769232
0.916182256867861,0.0696979704352418,0.857644848052881,0.116585937526374,0.0611254186487298,0.0134435125821257,0.904872329591097,0.31011668444541,0.224530928550215,0.0568938433323231,-0.912300800274425,0.0149007158466158,1,0.954710271567824,-0.320824157619786,0.169757854582673,0.742630092612348,0.107781337023292,0.672600274086988,0.0994402867410825,0.638755634116585,0.0987047688349657,0.580514263329454,0.110997048982747,0.788191973535646,0.136500638315873
1.13852860253868,0.0847494756703254,1.17475835007234,0.140550159888939,0.0927658721745,0.0197047266227501,1.41329268643721,0.387092714429442,0.343924354498487,0.0767461384145877,-0.910855708223511,0.0153409997529707,1,0.949845039505772,-0.22665418725966,0.184034804287437,0.914219889917718,0.101816435879781,0.845803775750962,0.0930635252497762,0.919370872741916,0.0902277582577179,0.682876093685777,0.126919953546669,0.52646546790513,0.150108720145469
0.965783576636287,0.0691621020174939,0.844788990290726,0.11013447396095,0.0565423898447944,0.0115674767780872,0.738271839618606,0.252185303997786,0.169021716806905,0.0453927825340027,-0.881738582746163,0.0198579594760197,1,0.827270002566792,0.161439942223296,0.168498117954548,0.63236245661098,0.100373894789664,0.597804681409738,0.0935405125670159,0.686587326591365,0.0954544925354928,0.538639903937887,0.114627768647941,0.475489958355697,0.138617349859941
0.930985158455115,0.06376302897697,0.962140128151574,0.111320118937433,0.0536695184504834,0.0112614937714567,0.566258357757672,0.189520896579583,0.14845626432516,0.0363642829528186,-0.886447189901109,0.016843493989081,1,0.851583751089563,0.0464784484801904,0.173450411278608,0.569436156704382,0.0996842285098269,0.639179698351316,0.0848339003794621,0.68196603093826,0.0908097616021553,0.662812422837926,0.111575395602097,0.480305355806671,0.152285859318084
1.02037125613891,0.0931621112011537,1.19588308657889,0.154422638851274,0.0828225878694035,0.0210922398703175,1.59214894770442,0.419591780351506,0.344073832713672,0.0785322643430902,-0.907972064988057,0.0175686175515472,1,0.947513485870532,-0.408058476265683,0.201088186449093,0.747589896749175,0.108049337843391,0.837884618747957,0.102096547138654,0.652239127626836,0.117209002632244,0.739722571437321,0.114914684136836,0.747511553555154,0.157018312899233
1.10720281708804,0.0712152189189575,1.01638418706699,0.128909011174555,0.0621235705850458,0.0121426505715016,1.26822920854161,0.355861758747229,0.219070771852685,0.0531440824480883,-0.916290771319895,0.0120723788004884,1,0.780472056106633,-0.0200924564434759,0.198414089917103,0.747088294548326,0.10854469313645,0.824806016586459,0.0864725265862631,0.923752303279904,0.0773023307664628,0.830107887695231,0.111485396054532,0.766201528544334,0.120785986126089
0.950386916416026,0.0839862897724814,0.836610078926668,0.14012517237185,0.0798087915965622,0.0181110179990613,1.45553554771429,0.454962323384536,0.280484615791917,0.0738624125841485,-0.915093710007721,0.0162117950256448,1,0.822947764827382,-0.219102105539385,0.199070579826106,0.766220044317515,0.105286888306704,0.707747093036059,0.100773302186851,0.699275744173424,0.112289143499105,0.654391285753893,0.120674957215363,0.722398971620413,0.139068137995282
0.910028163611226,0.0653451334033621,0.908679376781192,0.110333923333557,0.0527442799518704,0.012088294416842,0.721491473515971,0.23250627914878,0.195075750060218,0.0474346144118457,-0.897016063834459,0.0160346056915694,1,0.999999999993994,-0.123171124302371,0.179523039080625,0.586800874853679,0.10625323340931,0.649665223549659,0.0879332790592721,0.687732080731493,0.0899213724766673,0.712298713740959,0.10962038460187,0.63922711332964,0.130876029733502
0.914567266632675,0.0727889915913846,1.04475804099414,0.126858544116847,0.0339202296877455,0.00811515771939189,0.88039280762235,0.276034799780893,0.151704261899053,0.0402617735815886,-0.86869745228836,0.0213594227284766,1,0.877869876258746,-0.189352581842946,0.154469472894,0.723879442351669,0.0936960963505458,0.518050509927535,0.0980324606972247,0.589936546539694,0.0972639373882356,0.608510466156256,0.111516418297288,0.422772621896648,0.158491555029279
0.945477028748105,0.0679412836196675,1.03758089196979,0.12124537941416,0.0434236711958106,0.0102718385729124,0.80412662164619,0.271993534597766,0.171928170433157,0.0424770785539597,-0.871089215484887,0.0191000875177464,1,0.920071446049177,0.130724650208279,0.1557019891346,0.640065664344619,0.0992415187104538,0.544406297496339,0.093484356616339,0.648531543961958,0.0907901195324848,0.64624982417966,0.110222312974631,0.473362946959595,0.157673545469401
0.869637910789634,0.0646924029122186,0.839053453467595,0.120300571928129,0.0468624491552219,0.011926116974624,0.880664562108163,0.287407277634906,0.173821966763811,0.0461718533141243,-0.895101840584257,0.0170398563627189,1,0.855631782522961,-0.269804357837953,0.18865160815979,0.614639654965264,0.0973324852030603,0.747788414053594,0.0910885747462406,0.57181172435716,0.099454109535668,0.501686781740781,0.121503433791597,0.562863249852265,0.144088549028198
0.943689381228307,0.0699932817907405,0.775148509662364,0.113670570969225,0.0562792835318894,0.0119899340572938,0.664044482947066,0.218450264671127,0.190246444353515,0.0437269634496252,-0.895894040822556,0.0150886529185427,1,0.98411008473789,0.0921241754592748,0.177848203347101,0.626239045488432,0.0994476343752263,0.600769219061782,0.0887704199839365,0.661379518273131,0.0896334189851637,0.588869982107468,0.115475391565625,0.619100755854014,0.136190067148651
1.04850203602403,0.0947110279318334,1.10503346705155,0.146788537878271,0.05725721736224,0.0142738393315561,0.872231133098753,0.316431454701637,0.171379047150627,0.0546580394996089,-0.930560240214131,0.0132282268228717,1,0.766878942563404,0.0299502174167994,0.193748596492289,0.71800789131414,0.112335503814365,0.74539879369007,0.106621207502985,0.657200586500498,0.111593592258481,0.728505777165462,0.121640947697426,0.782931356745828,0.140524008094439
0.94154317035274,0.0646098320742705,1.0203123955044,0.12234894424511,0.0507724864168816,0.0115033003846319,0.66718525116846,0.239760333199357,0.177253108755827,0.044208538829459,-0.914050089475349,0.0137756250417149,1,0.963066832299884,-0.0940113840740946,0.164986529568636,0.703440649345502,0.106768505228676,0.618980983525032,0.0914291013375504,0.58149481054132,0.103151136837509,0.735360480488396,0.0971142095338527,0.610409227289587,0.128644961244258
0.938225516015391,0.065651777921327,0.823679006882069,0.114714919413712,0.052854994231864,0.0115954877176656,0.787791393748618,0.232638129254656,0.188868078408103,0.0440882118801073,-0.882705671215942,0.0191217296288079,1,0.925571409148349,0.211663656028392,0.158286190026304,0.480721870248518,0.105956977698307,0.650535385341484,0.0877085930981157,0.672111028409278,0.0953378141698819,0.721432404906396,0.11079004678733,0.722960462446265,0.146228425885702
1.07894258490108,0.0666381018322341,1.27144749100529,0.122263489749252,0.0542635032702481,0.0112994537397144,0.646340050117953,0.212783016953484,0.171335650782922,0.0386092953638382,-0.908814975966359,0.0141455876593387,1,0.914878223631932,0.368613575492881,0.190162568400853,0.510425841535585,0.111891066436395,0.795955906126854,0.0880832974399769,0.778342306786244,0.0840246283959619,0.760117081205489,0.0967225263313213,0.771652139048952,0.117868859065957
0.924906441514205,0.0707414646642623,0.887064642554176,0.114343567759163,0.0624241927540164,0.0142965017766744,0.795355292558275,0.211569099275837,0.196540207898494,0.0463036097999662,-0.889519640401351,0.0181363368496344,1,0.882052339025084,0.123279316771954,0.155412186761838,0.638392343125784,0.10368596778284,0.624209416001576,0.0940992257787616,0.619557898843696,0.103165884281266,0.675649382888754,0.115927264566132,0.571878102393835,0.158101524347581
0.861026415326585,0.0574787179245558,0.748629783433896,0.103654714167057,0.0405969900462201,0.00836361614491932,0.581914658489033,0.200644450760746,0.13240566837569,0.0319396896243071,-0.859407216007878,0.0209670215634091,1,0.861449873816147,0.0137530376571161,0.147593025108671,0.60395027535584,0.0963570554929235,0.473918232544414,0.0945245599285735,0.590354856619744,0.0868027735338985,0.412545174372811,0.112158103231803,0.566671610761894,0.124928029396846
1.02848789478432,0.0785907710286028,1.17064075718776,0.141662743829408,0.0834945687884517,0.0190312064258076,1.62256041594664,0.43430033560911,0.353644380084978,0.0791826114406483,-0.907212112858695,0.0155183008992743,1,0.960809325224761,0.0326364450507736,0.170842849851609,0.555435186363963,0.111102178217684,0.720106692965836,0.0996530605964402,0.792983480502395,0.0945943974817679,0.666659629232416,0.110636673168008,0.854274663034821,0.125833692090527
0.916973023672273,0.0686651576369493,0.92476591094706,0.115981661991535,0.0696540576881753,0.0133346975430231,0.537409348827289,0.194628134423007,0.173836355271055,0.0436848821185084,-0.911067182549749,0.013679080513021,1,0.898493187487284,-0.0615798598360172,0.18283863523512,0.712229790726043,0.105644660843274,0.603548350973283,0.0915790541719699,0.652230359184072,0.0945022465916427,0.676466151534145,0.110984241622732,0.484396382979934,0.154093906106073
1.03640089031489,0.0887602159317697,0.999825400181644,0.141268938524813,0.0787883108727393,0.019053253574171,1.31266828193792,0.395838386023344,0.247737515720443,0.0692219855062847,-0.914636993875034,0.0155949008618365,1,0.770341664389292,-0.19832295908752,0.192401533844714,0.846743467963656,0.0987278359665213,0.734599153516915,0.0989074316638926,0.798734775309675,0.102345422551918,0.760914933824159,0.129220043670234,0.795958473730348,0.151951076531875
1.02110110654999,0.0630305477594907,0.875798799144104,0.107447970773813,0.0431762575370455,0.009794022775237,0.675222007796341,0.219365011544,0.170744134022986,0.0406206197569842,-0.865336374580015,0.0204778127524606,1,0.999999999999375,0.512210218348902,0.153142882048936,0.473062177581788,0.0984770046356871,0.632153350720505,0.0873204543903296,0.618558298155581,0.0906100062917647,0.659654598958605,0.0957593384888375,0.747122512312681,0.127604425511913
0.958015235608677,0.0739994530877811,1.09226258782204,0.122623072652718,0.0539141210103085,0.0128740837107308,0.861864779047555,0.268063106666747,0.183218032326683,0.0451519033349225,-0.906883854855703,0.0164390072800669,1,0.849957838832926,-0.225559218812621,0.190672446254111,0.728266065870518,0.111998818182583,0.688353266191957,0.0968673735832318,0.7143301857321,0.0956693025509717,0.803545202214081,0.102409874325013,0.624877559911777,0.143533062776013
0.997113495819113,0.0657664131428578,1.1829115612784,0.113138456001615,0.0491488859073523,0.0095636732848861,0.713180011708928,0.210368697409448,0.173728304401223,0.0379811804716963,-0.903685067893114,0.0147395413421027,1,0.927927745785525,-0.33602476584923,0.173158576465852,0.818446865072032,0.102156260846403,0.767693233885589,0.0902815243369214,0.67878577434557,0.0903807737524743,0.673026428187419,0.0948577055611571,0.761942836393285,0.108199219476333
1.06186864733585,0.0790903153251385,1.13319097775743,0.146460177970219,0.0897229837346913,0.0187987106723823,1.62844294104415,0.4551402556398,0.350723886456327,0.0747985613127349,-0.897563299156522,0.0170167865608628,1,0.917544673161721,0.261619727691185,0.173007939317935,0.585390529559904,0.108080401398348,0.779946619801359,0.0906191689880636,0.660642260578384,0.0975234655786918,0.760605142371029,0.110897183109366,0.938766632688707,0.127227953667253
0.981579654659771,0.0673377806429345,1.10958807156744,0.129221367503474,0.0547979014574384,0.0120557714447101,0.955890072207349,0.273388663380864,0.18719833391911,0.0430380156595654,-0.885829556388587,0.0179003987899836,1,0.817929816524926,0.0880166347405427,0.161835693890298,0.658027955789311,0.101001734695534,0.680256091848389,0.0902745708526613,0.586342890968364,0.0993163577302794,0.685831349073018,0.110237551862336,0.588552717520678,0.132960205964938
0.96259974799117,0.0732103145955338,1.03152378962295,0.115334020456705,0.0702402299986318,0.016508149257089,0.683473812963262,0.225473050904098,0.21910581413601,0.054204358108567,-0.90382012235491,0.015311488851209,1,0.999999999662785,-0.296525493868694,0.181435579412241,0.747566558944173,0.101085471005144,0.7397597148563,0.0909610404784088,0.580153837795047,0.100318058403806,0.606420162991726,0.11614699484356,0.581827330500548,0.152517955604907
1.03631518145124,0.0700824812430076,0.931437517133485,0.119658161812018,0.06401595608494,0.0134588658137748,0.791186960173287,0.225546824510246,0.212460861372763,0.0469395337133799,-0.914272891379784,0.0133573683960632,1,0.944050571299476,0.142476632089903,0.144704479673939,0.621772794329944,0.096210099899428,0.793130163161775,0.081848565099049,0.776194910325706,0.092517880638933,0.682026116618955,0.10770284576061,1.08526576901043,0.134873142026006
0.935809630720748,0.0517492951751968,0.869212916451854,0.107062668247838,0.0500261783916403,0.00950732049106031,0.550414608449581,0.182148949646229,0.165937154946242,0.037580648945501,-0.868017375652857,0.0180676334035063,1,0.999999999999809,-0.142233152034159,0.164851051010385,0.700412030164304,0.0902253979351477,0.581120869746307,0.0913019038370802,0.713174169521442,0.0824708537734591,0.51355258085179,0.0990371925269357,0.568400760332545,0.12465448034396
0.989002838906781,0.0677470708731798,0.776328601578841,0.115729961676364,0.0780169422788628,0.0155119663654853,0.928263673056369,0.265330089221882,0.249694202307461,0.0547757522642849,-0.888749612302612,0.0156627066864703,1,0.927851167452623,0.17597222243146,0.154899781926005,0.655628692335457,0.096164065894695,0.607826777445247,0.0910824414300022,0.785286519697042,0.0885104328248282,0.577472962483043,0.114911212523349,0.700182159676912,0.135814897975302
1.03443553185374,0.0932254926615067,0.86066181756414,0.125718724122747,0.0720676461563328,0.0165049010138639,0.855891256914712,0.285436624128992,0.236259173539924,0.0592094785587158,-0.912848500144124,0.015474005797669,1,0.951281863037276,0.209358893345731,0.189752594289241,0.618575462362284,0.114381135960346,0.638531666696491,0.104845376980759,0.764161061662525,0.104287505022181,0.681611284080563,0.110122855955582,0.700366860599119,0.134571742087477
1.1323271441351,0.0915678826209522,0.880728375094831,0.130465957214737,0.0603144684135366,0.0142136213553832,1.25284987988545,0.381584559898822,0.247120345900028,0.0612243326742703,-0.901547531413531,0.0175996002132882,1,0.898976280668661,0.533412717063791,0.195691432622802,0.604119721015756,0.109779444102667,0.732117248655754,0.101397775917137,0.748108852814605,0.102133742432634,0.913962141016896,0.109707151776779,0.658317699055833,0.159462526019102
0.933629847038767,0.0685498530836876,0.954053794600732,0.120784496991361,0.0442660712256008,0.0101579558621748,0.800979760280438,0.263270091036994,0.163410019177516,0.040690693620182,-0.895350018185062,0.0170313720367198,1,0.867825526860005,0.0716788144614146,0.17128144682506,0.576600040433487,0.102383029966526,0.656814415628199,0.0909959549221931,0.563655075655222,0.106273649460463,0.763535278886354,0.104138071273268,0.699283028351185,0.141914593754809
0.938022160299105,0.0770014910570485,0.910757496303428,0.127294659358926,0.060411748770977,0.0130823855847228,0.880027476475672,0.278419088248883,0.196185814826594,0.0478173558251363,-0.919394373440045,0.0144789960299155,1,0.850861323141951,-0.158449622806285,0.188893237572225,0.616512546786444,0.112737703611508,0.744344855651428,0.0954600942099518,0.75975295597709,0.100510763587753,0.765845645656541,0.125041367318578,0.533343937260318,0.15802702914442
0.907125792022558,0.0713217244138923,0.934958724465396,0.120348776586745,0.0421216684877416,0.00924475181738994,0.873887272740799,0.233636699328784,0.154177867926815,0.0360824647903213,-0.865327261996926,0.0209887335078518,1,0.803602993028878,0.0704357331358592,0.170994122671367,0.423057891002625,0.113402446078189,0.704713554566559,0.0955288421076635,0.620103516886503,0.0943687663266995,0.579299615344986,0.114451388839991,0.202703628558086,0.159540722284087
0.948108098544844,0.0597941724766965,0.816937167928676,0.110002804972011,0.0660393560828232,0.0125125955295744,0.792656214651258,0.208308591813826,0.223884118382755,0.0450862056360211,-0.894094980284778,0.0159764805215195,1,0.978541925604152,-0.0605670608415521,0.151032335694888,0.558409253177168,0.100800970150588,0.724695145918657,0.0805437730005778,0.682662017380227,0.0893781063814856,0.639624026589503,0.100177646318479,0.53464747084407,0.14138215744576
0.984024203062638,0.0765416705187354,0.964716881465283,0.129065046276829,0.0407942423465567,0.00967762112073424,0.99990605720117,0.284966769372312,0.175686364957967,0.0431512789317491,-0.898807353294464,0.0175940360247323,1,0.869879350913967,0.0753087974428141,0.171153691757956,0.655820310841882,0.113049583346309,0.629960761112606,0.106399117263087,0.654141424614621,0.0976590319426585,0.743865825415865,0.105446742219987,0.409337346435971,0.136432675621016
0.94220185255337,0.0738554265620501,0.947799456141376,0.119800151128903,0.057239226289277,0.0130948721240809,0.606457377423496,0.237688561871199,0.169221827655354,0.0486095514674478,-0.878827801384165,0.0194971707249792,1,0.908258272525728,0.258100889854681,0.158462263040587,0.548984798788677,0.110157321803742,0.619947303570868,0.0923126961910082,0.629584069243796,0.0958949853045573,0.624852662205092,0.110052804131124,0.867383793435193,0.147087960982878
1.09882865796985,0.0758567792263185,1.12127396034869,0.150644570726829,0.081501588801331,0.0178167790709509,1.63765640309419,0.437142869508465,0.331024788082487,0.0742311731767359,-0.917231734765716,0.0131542216692836,1,0.906079041582126,0.0323172677591407,0.211515929235713,0.765883434821588,0.109800401412358,0.780553259570289,0.0910793167556131,0.750509167313545,0.0866811962746529,0.819833950292915,0.0989841423914304,0.97805734802093,0.142197246140292
1.07147795139247,0.0880523071213586,1.14272456133352,0.153874327741194,0.0943656459336977,0.0203188314761578,1.23189850940013,0.408758763229173,0.311990046802476,0.0740625510389268,-0.934013843361871,0.0117469247044773,1,0.91505314052364,0.073755963292164,0.180923399948556,0.648085587280798,0.112666962765219,0.827109933040489,0.0978334697727966,0.835184994254486,0.108119074437356,0.91463809473192,0.108428527248232,0.828705066763221,0.147944445887712
0.96044885808883,0.0662064562635553,1.2988091316394,0.132129198045581,0.0593780764335316,0.0113127778545673,0.866328644074281,0.313467140984989,0.197211517922393,0.0486165430617393,-0.902028076001147,0.0156288135656754,1,0.869516598090369,-0.186868328931263,0.177640967171812,0.720127034575781,0.102250853620533,0.640453271612176,0.0952991426221032,0.638215264910676,0.0979771393897192,0.707203370803172,0.0965895456374573,0.714915028947372,0.136641670646983
0.953905410202804,0.0705979514998109,1.03343334039833,0.129715334594011,0.0569222354806338,0.0121643425585389,1.26205872649498,0.344748789406243,0.224957236964948,0.0477020603913217,-0.904134489147041,0.0142402574793444,1,0.839303846179872,-0.162960862064861,0.202012214575352,0.694976110819978,0.106835611208267,0.782355976433334,0.0800062911808726,0.523584435180614,0.10335199558478,0.701153598347624,0.104264743907463,0.835725726633619,0.125587513176778
1.07325262274416,0.0715700544110604,1.13194160165772,0.138500623605777,0.0499504163677534,0.0107990168539889,1.20704496374849,0.328840608065314,0.207798938327407,0.0478492125648112,-0.884449047197962,0.0187072692392867,1,0.846276037381105,-0.0140402187160204,0.185804418147507,0.728914399350709,0.108098881725783,0.839595461551368,0.0828465284268507,0.62055318761432,0.0946491711095694,0.673660735423767,0.118707699010489,0.962472777959199,0.126016554039069
1.08106695185786,0.0869778322625815,1.14835728203404,0.136161617507601,0.0623825944658412,0.0135537592436915,0.925358065916289,0.280580088033824,0.203982157868323,0.0499257811419242,-0.919144031841609,0.0135288045721077,1,0.848995831420174,0.151988322859015,0.174685304064058,0.68904323228106,0.099601523150532,0.699915114093302,0.0974829300093112,0.830506423894074,0.106539198989892,0.752862764019799,0.120146659496732,0.917487865961056,0.120592320109358
1.22142559576797,0.102241877285103,1.09219171034835,0.138869879267222,0.0684365841697937,0.0157172979724682,0.868279832133581,0.272009335307663,0.209265096891128,0.058913363710771,-0.917853730678629,0.0150436344744222,1,0.858465368034283,0.0100581768617401,0.207567528492914,0.94760365703907,0.108957438637328,0.756152788703101,0.0946659597942595,0.792072675521554,0.104890910707152,0.859151908407946,0.116455596775324,0.834137865633439,0.140020926487307
0.984034674784174,0.0709732696522128,0.943688652335257,0.125936476062482,0.0460440233344914,0.0111250072445886,1.05074365641237,0.329752164290214,0.17592177391431,0.0488966292116396,-0.902510357403326,0.0166329012567533,1,0.799805846682351,0.183377783510766,0.172307873742311,0.640461606951857,0.103999441643118,0.66615259358695,0.103651761714114,0.624732924420207,0.100111823940047,0.70187607986858,0.106599680757154,0.668339412980328,0.135860213535818
1.08582590869506,0.0831203353564242,1.09333666722636,0.147601410846643,0.0538467980952086,0.0122297716593508,1.46748095889912,0.426765642183466,0.224927694170745,0.0586443453564316,-0.925678033740676,0.0123179089734559,1,0.800159842647998,-0.238917796979658,0.193315163819131,0.908964773759838,0.0999648476076752,0.62722407998587,0.100988512240446,0.864781807459985,0.0950912483673105,0.612136583063463,0.120664112362201,0.902288999544251,0.126231654355878
1.19137127096213,0.0862690596625581,0.974857607046151,0.143511604344215,0.0717760271379135,0.0154516462400397,1.45914368191576,0.380479273168475,0.296087472461508,0.0642592642053517,-0.925120293463805,0.0126191656806934,1,0.91491615281572,0.176355936631261,0.207848720293122,0.84554555518295,0.0963428680497916,0.869501484054973,0.0961801077980748,0.657787497422701,0.100798909005592,0.857467301492066,0.100701353201905,0.933640176836628,0.137742711186789
1.12849877276967,0.0946731643464876,1.17481892794012,0.166588720509188,0.0736003146691205,0.0176657660840865,1.92774650393289,0.558710519473365,0.31158876392552,0.0793664446833204,-0.9232012618972,0.0133508290651586,1,0.82721231390908,-0.0932028232037897,0.197909103153604,0.791975474068622,0.102927731192162,0.898348308740171,0.103998863368349,0.738449490639838,0.104698112236686,0.749721397278324,0.113694528574301,0.877840585268318,0.128517132899662
1.04046119675823,0.0834364838449168,1.04318998649328,0.158969741249671,0.0854136012910783,0.0190503704215314,1.83379875144092,0.54129959900431,0.36663146715155,0.0871888650190802,-0.904191651820579,0.0164719190027432,1,0.926382588206403,-0.149371684502465,0.195015170602645,0.805441958579641,0.105815933168635,0.815660455403813,0.0986971680588543,0.615111406742549,0.112252702780994,0.725779009056391,0.109941477265931,0.783065537509108,0.151892555693146
1.05434229803405,0.0820104511265575,0.964734430476125,0.13983501811283,0.0660281365723046,0.0137303329559131,1.3810292641934,0.38387008221927,0.252379878516142,0.052402132803516,-0.91319117285006,0.0148912339924383,1,0.835773825256118,0.0626636431049599,0.191012397262611,0.737805514565549,0.104231939826018,0.734250463854241,0.0982448326452514,0.731369840958371,0.10528179991127,0.700404718197519,0.120112025865806,0.770123149056442,0.125260290068432
0.972343260154474,0.0722894377907247,0.861904855157795,0.12842876511039,0.0706978471923364,0.0153577040893243,1.3713727065382,0.362381624824774,0.286161281013752,0.0647140248607993,-0.90384720965095,0.0157170298473155,1,0.919030713937132,-0.122618001808692,0.180917861559104,0.789938241607879,0.0988084165110317,0.714290153851883,0.0915006090464352,0.433935479805753,0.106896869427204,0.694409620298331,0.108969036221758,0.819894660544728,0.136475743625286
