"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14644424597949,0.10956183751174,1.16336312963735,0.167692886334137,0.0637538680229792,0.0248993769556453,1.82447431723144,0.472529656400941,0.15632922598842,0.0657858482478899,0.00869698542953608,0.241309054203958,1,0.458371947649307,0.105134901232778,0.225601962960316,0.773094875602248,0.101599594826186,0.89772257026826,0.10778910615964,0.815919794251857,0.141482485206571,0.986427453001371,0.149350559598259,0.745891263239918,0.23045222512219
1.03426744204446,0.103056834992091,0.834096539370838,0.124162673941657,0.0686476637230054,0.0225926485927732,0.545024875045316,0.209590760862859,0.0141046786970471,0.0304523225222452,-0.14034042049462,0.21338381011384,1,0.0729192435380774,-0.0038233623633038,0.225063465128763,0.782964992547592,0.104070005841874,0.597800431631925,0.112446683953834,0.763888151181677,0.120448693694939,0.880388540607536,0.147152292048375,0.615690888940129,0.193579834222048
0.936651920122255,0.0657991783079898,1.01673091787036,0.152077574307642,0.0374013534669724,0.0121144987673734,1.05385184300369,0.298495450618235,0.0415631011136871,0.0330615911179728,-0.0629927531110576,0.185960187213955,1,0.209350742136119,-0.280464043916823,0.273596058017265,0.830900599438421,0.118588359364554,0.571888537940827,0.10448436793164,0.500402595887036,0.109622498583513,0.749975332746001,0.10811702527138,0.529467450091169,0.180049014562957
1.09096886372602,0.0872247940099904,0.956794157299252,0.134946500573931,0.0585990000787662,0.0188285318208802,0.9141575067471,0.288353903633306,0.0377227644097875,0.0464846458257721,0.0946542766056183,0.207682768143196,1,0.162985096400777,-0.10604614645131,0.210933817401275,0.901996353885772,0.109340296782012,0.608679895629778,0.113347746457763,0.723402601739473,0.106420817661067,0.710140271419322,0.126624290596034,0.837488599631806,0.151131259695319
1.09251705503746,0.10549060086105,0.870927933975427,0.150161084593196,0.0874653080755679,0.0274256895716935,1.16771696417438,0.401196724725789,0.0899658428557152,0.0527467612644366,-0.0312703138174837,0.22106791462052,1,0.281508130865135,0.290909034621966,0.233524199089667,0.73092944851671,0.114221826343428,0.628604050545704,0.113675246895066,0.812234801566305,0.131034507425921,0.662650547082327,0.149218501728924,0.841782408253343,0.170667064986681
1.04600697457378,0.0869548326609527,1.100572161725,0.128584344881772,0.0503728452064339,0.0181657339423109,1.07984551726712,0.329948779453356,0.128559689131013,0.0449083472715884,0.256931670379339,0.228904582733794,1,0.551221004051222,-0.00506789825039669,0.200645269361278,0.739042210862423,0.123179633062534,0.80977014833966,0.0970563234882053,0.719250614880227,0.104122783737216,0.594967054609284,0.131720474456731,0.688575601426733,0.192208308657172
1.11719430423226,0.112803281719842,0.950522642476199,0.149616270895458,0.0868890462951725,0.0256523650343266,1.05873173623064,0.392132256649201,0.0922017617887896,0.0513683623422832,-0.259213004343943,0.178908970125116,1,0.303993108747042,0.472105749091168,0.257028460262874,0.460658180736136,0.13283535189108,0.790179037795744,0.112429442891102,0.898821798547196,0.12025980717593,0.74064609130456,0.145092271150602,0.83036047935219,0.184442177120154
1.03409026026221,0.0981514505220439,0.948625899474721,0.14139472671494,0.0696070525234607,0.0209477660405733,0.957105875522084,0.305947012079022,0.00281013931575165,0.0445207709222465,-0.177802830092802,0.197065110953768,1,0.0108873262658958,-0.00263496408108589,0.220470913410324,0.853405325655141,0.115953901223751,0.649562128198478,0.109413877573775,0.755223274072371,0.130826416708611,0.712544562702423,0.153274606420995,0.428271204738075,0.184594248627484
1.13500203244517,0.110604085524886,1.26122239404403,0.167090481748317,0.0722396535601407,0.0259955174843333,1.29818103861513,0.474089409225812,0.0170883338226251,0.0562280757413737,-0.175932221839104,0.22000518604011,1,0.0558012928830442,-0.401502512458854,0.280951054930776,1.00036807355636,0.11652979016912,0.725094407114273,0.113506000039782,0.899218378924114,0.12378054505622,0.694348266235742,0.162677793783288,0.9548132109499,0.201840075763189
1.08050597927976,0.102579363392719,1.20223887977962,0.16830276827363,0.0793444599448469,0.0281905173455889,1.03452635162125,0.392067784715733,0.0183121419839115,0.054334532733752,-0.284387255064204,0.164482483995874,1,0.0639160700393171,-0.14954404585658,0.252208200222329,0.91038513328022,0.124164526869584,0.817885966963786,0.109810435988772,0.636289284260502,0.125461683538012,0.73451790872234,0.15372627056252,0.813614758092098,0.193575272299464
1.00970515190219,0.100056750833724,1.22708235460068,0.163386854089942,0.0906710055255927,0.027366540042192,1.22294303934605,0.371093447964775,0.0872866018420594,0.0618840879404299,-0.271403318910202,0.181937088625017,1,0.262126093698116,-0.503550276691477,0.234714117740599,0.90352047615782,0.107638064752008,0.786489691995352,0.103942485151655,0.729798162981202,0.133383843989812,0.767761544985598,0.137803374152142,0.933708330884116,0.158801657340699
1.07539377261128,0.08505742068201,1.0468483123567,0.147458879516228,0.0572520499212166,0.0179895337003996,1.11782022936017,0.36602419611515,0.0657861598399974,0.0477323238984018,-0.134906446148372,0.186026114429783,1,0.260047709484221,0.406731187681634,0.249928025148716,0.649770848817566,0.121838035358422,0.606205925148495,0.106008601500809,0.744580728371379,0.106268845398759,0.723829558121563,0.150950998447033,0.762797360093254,0.163606434014988
1.09326115136185,0.108418786725983,0.865851160034088,0.143180411964126,0.0849092587353451,0.0269852584428877,1.50711611477735,0.471075998369213,0.130386336020011,0.0676143854865942,-0.13209791504543,0.221620477977175,1,0.364486292308552,0.0748386755381426,0.254009581844086,0.743856180512368,0.124002420056366,0.72305686448765,0.113147212712976,0.901538856927275,0.120218116139938,0.647901097531169,0.160994408411899,1.05084688911721,0.153455729848706
1.09174805576148,0.101084045117652,1.16620120196196,0.151458605312621,0.0434545651047884,0.0167316491419605,1.35650516726464,0.455589077006851,0.0493702465588142,0.0451379404417576,-0.0612185456249371,0.23807885409296,1,0.203346576909017,-0.0990559717632141,0.270066404921295,0.809563772044652,0.127151312282973,0.899956842737017,0.105433667024551,0.735567792635404,0.114520674451725,0.669728085803012,0.143609691253476,0.471460949928207,0.190057837669122
1.13751224056819,0.0910245518188729,0.861969220234436,0.137636169353948,0.0805715335558237,0.0258476201366321,0.877489124165045,0.308346477689906,0.0979332019072546,0.0536198884252104,-0.0294573481562306,0.178438013666115,1,0.368314034453809,0.397881459055794,0.229459682088843,0.633457842101623,0.127976548829115,0.632958451625163,0.100530446423115,0.887614869300448,0.112816466698495,0.725081934165429,0.129275024915133,0.80992944869401,0.186286477789034
0.981161990093505,0.0640817344984203,1.0300242366369,0.119795205670084,0.0280716788976759,0.0118179779938731,0.958729795734823,0.251953639600174,0.0424567876643289,0.0326096169957044,0.173518742232316,0.185784879912312,1,0.25880032994303,-0.332742399546864,0.248531253963728,0.83676008601735,0.117247193549902,0.688852063681515,0.0854143359698919,0.653240496718943,0.102184587223947,0.57528303045437,0.139902593220812,0.622178371736902,0.157762335617372
1.1332100619831,0.118012395655215,1.16265804499364,0.158209109435689,0.0993152180954189,0.0318173987183462,1.02203567833456,0.423900211478842,0.0820412732474839,0.0463112985718253,-0.235892272596368,0.209541918483949,1,0.257508437138365,0.0234255202252469,0.267066724844903,0.796609199915471,0.138570552436627,0.782112043940319,0.119984615027252,0.848435877118222,0.131366231068753,0.847284389818483,0.142319197524858,0.955757606580897,0.164792074178782
1.09161113652741,0.122643242433745,1.13140890445566,0.162531588206479,0.0685335051246821,0.0238304491192233,1.47545340843758,0.436545093093542,0.0723240430913684,0.0509183030243487,-0.14174139271309,0.231487808785707,1,0.227440852309691,-0.018524825979373,0.286626827403814,0.824500560894955,0.139144387528131,0.799383261151668,0.120437476968416,0.732756931355581,0.124174014453714,0.697621635167555,0.155966564474833,0.777609086987843,0.147494649622895
1.11910151733279,0.103518669594751,1.09619944498889,0.137648035038005,0.0763870628998706,0.0219919719295079,0.932816030579802,0.315536955924187,0.00578074757869481,0.0465328213482747,-0.0923826681864834,0.203677350878101,1,0.0216558931363302,-0.19689513795344,0.242034221249521,0.839419166135537,0.12299398551746,0.777486167052136,0.113847014073451,0.7336710500457,0.110777912494059,0.718733200106295,0.12990221933373,0.86452181045201,0.183547104198713
1.14814081642679,0.117313997696193,1.11217373010241,0.170511357980904,0.105446703616655,0.0389100241040373,1.79722596996269,0.455516610078536,0.24646943623762,0.0809097618542347,-0.0797594968144879,0.303684890862059,1,0.566167877199342,-0.273459511324696,0.268274163635818,0.942940433129714,0.132078187292813,0.785247530443965,0.117324646154738,0.792776149728341,0.132613082163226,0.710620674241211,0.156297364314338,0.874518880112876,0.205582561138389
1.05556679415196,0.0933888005839489,1.0214046481173,0.143494667544233,0.0989633574273522,0.0285520830015206,0.97520163019201,0.311528805374556,0.083896441376452,0.0531502140235518,-0.0546791334466999,0.203502242144697,1,0.270059289133687,0.257296083136128,0.214686858951589,0.764615627788233,0.122585357093611,0.532234194204349,0.100822893796663,0.805135589557875,0.113197056470651,0.923092009948341,0.140948837644594,0.571304626243496,0.214400274297304
0.963289451387872,0.0699475922006882,1.15791616983809,0.136016011645009,0.0506697107146779,0.0179203276453218,0.90740185005376,0.284937277796163,0.0959815798237659,0.0474688245282524,0.21726213896867,0.206636802201166,1,0.447624502559581,-0.0201371385002709,0.241010347529722,0.642378223280296,0.118203650231461,0.732513137417336,0.0894020737363323,0.627831577295689,0.114564126253652,0.737559912547006,0.124947179349308,0.642169282687529,0.163838087628605
1.17546624996335,0.109287629485054,1.07517001744635,0.16114130670856,0.0856576663169831,0.0312787829725449,1.3041316248809,0.399033221589678,0.107271100149096,0.0648326760602696,0.020539507713778,0.270208398184804,1,0.320951124989429,0.448677964635508,0.244155556607227,0.831177269084896,0.102794084561305,0.640953107147932,0.118150104971089,0.893572875209231,0.121657964878656,0.7250801395665,0.184892855810936,0.988197402272529,0.179449759351441
0.983601636628186,0.0774266989435923,0.84983436514307,0.117382574190183,0.0370056999813876,0.0131475214766088,0.920937352222317,0.28637989937904,0.0936550997830837,0.0380280175212439,0.238548452560091,0.175465019447197,1,0.507320106823249,0.274161686215145,0.193776044474214,0.524715360611688,0.115852600215775,0.688072583185156,0.0976488171074329,0.536571545615561,0.122554072585517,0.618398783263668,0.114279777149854,0.659530488644528,0.144678058217921
1.09417177873042,0.104080961241584,1.1094977923908,0.169561687832475,0.0596765417848044,0.018852481255914,1.01954932223299,0.447173444559585,0.102598403515536,0.051640066714007,-0.442494625210233,0.135358154955619,1,0.415943803480849,0.145555254301809,0.224164423866587,0.676157572364265,0.125601729129831,0.770854683440373,0.11999334911693,0.754709872452208,0.119370697007539,0.83872410646642,0.135669785137678,0.5783440953601,0.228773714343675
1.02520380280016,0.0852514333659562,0.722112709748006,0.123639665039504,0.071311959944022,0.0233494339427391,0.563097145784174,0.196404403229491,0.109127883870931,0.0470452165604374,-0.106252040500266,0.179487143021044,1,0.544581500676876,-0.046619480438646,0.200115576339108,0.686618737737654,0.121788574030645,0.691360120436505,0.0985685141614562,0.69610651570773,0.11126294998105,0.797952059050619,0.144008890816398,0.765050560709993,0.210165322971311
1.03816796523027,0.087825779199732,1.13675579181317,0.149032690840909,0.051085653982443,0.0170888987874318,1.10156987721478,0.312443972602972,0.0769275349590821,0.0391805565921442,-0.0375511830981268,0.194998369539667,1,0.324284590227158,-0.19146914569593,0.198844402288771,0.859301789867863,0.102070007387098,0.751015534265311,0.110398798759802,0.552788839716445,0.130002990341013,0.731617351960843,0.125131375012962,0.76040891630123,0.174749473397504
0.982709590190565,0.107505301372086,0.985109401841307,0.148515790662765,0.0589741102063588,0.0221404217248172,1.40828708180074,0.454593134999803,0.0927263184026544,0.0575673042592506,0.171430426070857,0.249239878155129,1,0.321756049213615,-0.399978965729604,0.230125318896245,0.887001670600483,0.0976483827444533,0.676407496994975,0.118774199637309,0.633162658710331,0.123743859542154,0.700813072747971,0.136740106795753,0.746336350575202,0.204626455970759
0.904088719199832,0.0567488839270667,0.834254439040721,0.119242462132164,0.0403584899014478,0.0127914391479232,0.828955453678251,0.24010979853124,0.0591414645893055,0.0398661462117721,-0.0753198818911597,0.151673260651586,1,0.323339695361087,-0.252067727666689,0.230668370598216,0.682540128425329,0.0960035243100051,0.786530777441431,0.0787632897153862,0.612488016427406,0.110175689994954,0.426601518479091,0.15700120622596,0.658648742258182,0.204988599809413
0.990301842608011,0.0892857846319426,0.965243225181125,0.140951881065828,0.0552592685994425,0.0190890742973261,0.806066141120578,0.309443192635902,0.0524856977904181,0.0425478886856788,-0.294344936045432,0.16006696935405,1,0.248686992256549,0.0952617267805303,0.221718998230486,0.61807976031253,0.13155057634886,0.675227129529509,0.108903224750186,0.675730195977653,0.113100979837198,0.674961973073822,0.159937294272514,0.566228363718425,0.177457364434985
1.04481388070295,0.080270270233683,1.15410818866803,0.138492327939905,0.0379060689910709,0.0160940044167106,0.718295231078797,0.196862536239481,0.0180288293127809,0.0370954738909142,0.0097734823420819,0.209312245397291,1,0.10926011698904,0.0578402257518076,0.247366668421362,0.80283067786934,0.114134425373441,0.576951455129308,0.104581899900608,0.684047289944579,0.113292369961826,0.666636250165304,0.143455141858197,0.695348499081181,0.158615296050356
1.18307441258091,0.0989123724159037,1.00187099500931,0.150945792589875,0.0654084811023529,0.0206475963854252,0.908615312487023,0.273995972438787,0.061445846380442,0.0477437535513196,-0.0361695253839967,0.243785317377735,1,0.252049286807395,0.380332388951404,0.222911135084847,0.716756444207359,0.125522178919274,0.890122253454171,0.0989450226785478,0.670524969066394,0.133606603228581,0.810696855934764,0.144177012754438,0.794199707424083,0.162627697710961
0.953708776474239,0.095707750580684,1.19423648962611,0.155657359142332,0.0635633241985028,0.0183903833983999,0.412810958344964,0.238598636786324,0.0432486371643589,0.0392188344636321,-0.21085605672898,0.216967546049298,1,0.266989091265791,0.0904852582346319,0.246162524686887,0.525537350716183,0.127131013630336,0.6006631252152,0.120440107655466,0.776790883949795,0.113489402358527,0.607387349885156,0.129935274905783,0.657386760713001,0.193518481232424
1.01144967325783,0.0958575664427052,0.939369720879224,0.123325777965344,0.0763609176889269,0.0241733493440586,0.518623692920817,0.204409557281574,0.0187139243102764,0.0350465322516054,-0.0796484563506561,0.198705356008308,1,0.0940379433735936,-0.147024579473105,0.243963517257532,0.827673251562728,0.108193624731102,0.677908698482157,0.0984190024885182,0.597562436644643,0.122980949788856,0.607196552183132,0.168460682311558,0.79687247056136,0.173578404427971
0.980254371577035,0.0841859952697008,1.04897576808228,0.132184261535376,0.0688293835077136,0.0228301898716511,0.854089366997178,0.262185355913176,0.0990500880100242,0.0422293611967539,0.0631984314282595,0.200702270459476,1,0.408522770341643,-0.31446830577588,0.233156667213701,0.848733757463917,0.0984443170271058,0.654898039280848,0.111079131483641,0.7414345191835,0.121305294971688,0.603041073205344,0.151314557096838,0.26643490684431,0.204110625535724
1.12205239296335,0.0968765288217817,1.07972443336074,0.159734978281979,0.0792893164418291,0.0251124646964788,1.1353782266457,0.341230330641245,0.0826548509749137,0.0548311465513634,-0.0332057219098176,0.237016042073535,1,0.275480415653583,0.00229447821589498,0.274018753956801,0.835224854564513,0.125786291898068,0.802716570466905,0.109858038905975,0.77408423239664,0.123955697451795,0.887304748478306,0.137969240179988,0.508692997906862,0.178678430401502
1.18102304900101,0.131558279616592,0.979063436085296,0.165330386527442,0.109968512161484,0.0323128839975622,1.14851408094726,0.369299386560926,0.159136271608244,0.0652781126251555,-0.410654209056958,0.140688597601825,1,0.447782216904948,0.17727545006066,0.234842849698698,0.733355921099132,0.119773223210882,0.970734931499273,0.11340946061568,0.782673804944854,0.145595845927141,1.03423343182511,0.155625417575656,0.65382058798266,0.22880367429878
0.913642328704001,0.0973405921474162,1.15980537423876,0.157616447365024,0.0542350898848527,0.0177979890114902,1.1161442340935,0.345395487668933,0.0909745294673279,0.0487682665068228,-0.231626626162774,0.175509250225144,1,0.369759614939609,-0.197870600002908,0.23952465351502,0.649041161526243,0.118128767544764,0.693169051993592,0.113148459167039,0.595483861539355,0.116377390939092,0.724127484971207,0.138923842103192,0.845037855585214,0.181296030318672
0.978386402385028,0.0985141929699103,0.949228491942949,0.157760585353747,0.0752461920754834,0.0190127463417158,1.35108194614213,0.426662994935393,0.108241624775958,0.0642723270681639,-0.227513628253226,0.191761434929833,1,0.339477655262655,-0.38675895825574,0.237684337704408,0.723124706245178,0.117801733750631,0.774343297679117,0.112157014783129,0.754461099539953,0.121501281264998,0.746239896893163,0.129764533715254,0.64670614940853,0.205334446737374
1.09582849532134,0.114525719157543,0.911142281324616,0.136770882300092,0.0519079331278666,0.019587954723245,1.17279182610899,0.354698184988646,0.0415521467234908,0.0432029185465141,0.00163165491112582,0.212332761503264,1,0.16840932390857,-0.0241753525252215,0.254003499423419,0.774043054850525,0.110307056265314,0.829270814179405,0.102981862904331,0.751097608428478,0.144996569056741,0.871564220039586,0.139709923910204,0.717221765233613,0.168034407875377
0.930180979059817,0.0781402695086135,0.885961403121893,0.117983095930304,0.0529092173384092,0.0171326370039569,0.50332690282077,0.201390185003839,0.0461063010022917,0.0311922301275716,-0.228433159868605,0.147318251831911,1,0.28253323395204,-0.174998539811729,0.194122153281758,0.644969885320278,0.102370233759863,0.701538217328183,0.0950673594412972,0.640355152805424,0.120480384333719,0.536620309321897,0.148657778123878,0.63910746117223,0.173266678596964
0.962660297438468,0.0854207529718668,1.04638229357035,0.14856690727973,0.0402368079296651,0.0154562548875426,1.1736487228224,0.286816548370088,0.0440429844285754,0.0444521922391665,0.00381108538359725,0.237907409486383,1,0.20267300867325,-0.119766495290142,0.219525222087754,0.701930330675498,0.108677952070924,0.810487761673416,0.0975838229483372,0.57965473795598,0.126474203118517,0.8122089983765,0.116528578511799,0.392378057159398,0.202064745615039
0.963065947975628,0.0809138576069759,0.874551534038133,0.104467568365016,0.0567183819398384,0.0189741623834981,0.369269870008077,0.253485105080942,0.0603054926652722,0.0372237601260408,0.0860172995733849,0.202144673633282,1,0.416699535754849,-0.131518539381072,0.225334187167591,0.799216465672419,0.0918440847993047,0.658690470433344,0.095732674818126,0.583561575264425,0.131303332150315,0.696151000234581,0.132483347794553,0.42632479749492,0.191860126311256
0.998889428774065,0.0843468301625804,0.927139953315716,0.118678611987519,0.0682983394340484,0.0191579729664562,0.415384154025078,0.194477583210761,0.0801229773542283,0.0400323266116837,-0.101003529887696,0.162440413327743,1,0.475693310708037,0.0396675671251121,0.209360683757756,0.62276630669495,0.129766091642822,0.784614569129683,0.103263179030355,0.739511876932659,0.102919036512039,0.514161731607429,0.132956553056948,0.722985652469728,0.163449924671788
0.970566237100449,0.0795190273747228,0.999069331767142,0.137479550417459,0.0578723177165465,0.0196797426016416,1.06380008344397,0.297758968844141,0.0633859042286596,0.0411380419497613,0.111858304464366,0.222189930438051,1,0.255462549592532,-0.159993560145294,0.247775516395806,0.699187814235832,0.125097881405891,0.737396254465189,0.093925361491549,0.661922993340235,0.106770373031358,0.634967512289721,0.13576983076118,0.681340307713587,0.168453601362404
0.959165119589872,0.0752320935775428,0.909122623415047,0.12693333488588,0.0442686601532219,0.0144709729523914,0.906338866513688,0.313958057941397,0.0804865319008402,0.0393392514695947,0.120016219039127,0.206520556238583,1,0.40181831064278,0.259294472685782,0.196766278998552,0.550400028359228,0.107861412047282,0.576341859388171,0.100995880340499,0.521228235466414,0.10792063651163,0.767397747727433,0.134773191133537,0.669666212209912,0.17503641642782
1.07022838727691,0.0866600716367466,1.03115470224836,0.140497743400755,0.0633131508122646,0.0210207507106647,0.927337105586399,0.326582676923247,0.0520360514176083,0.0455496202036647,0.0606189278635398,0.288713930466309,1,0.21475266001387,0.126697818907283,0.225445736396229,0.619022111095188,0.121208235382969,0.735041205107146,0.104469139888739,0.825947298602252,0.112749572003203,0.648901689743975,0.140653259100252,0.754453955940843,0.16837975899113
1.15166491739173,0.0935628670830132,1.13338343380723,0.152613520623626,0.0767296583239019,0.0234209425634969,1.06451181806979,0.315867500245912,0.103976728617712,0.0515795442737783,-0.000249228287321343,0.208606159423913,1,0.363813887955787,0.339302163236702,0.233510272334824,0.679424820019787,0.119090999687556,0.748490426812625,0.0956133702749958,0.86093741706567,0.100021279048498,0.766790002666135,0.155627419844301,0.936804395610606,0.198460008693035
0.986488628795497,0.0956047814289639,1.07551933539524,0.133772479917946,0.0552125539026497,0.0215003101483492,0.828257667050907,0.270976800083939,0.0320488712504652,0.0434825298458003,-0.0418829422175142,0.196459724266865,1,0.149868750995454,0.075180461475725,0.256604158736425,0.779864744218606,0.112060420154105,0.603940119666552,0.108607913954395,0.65994438039719,0.125664163889887,0.519383249312435,0.162262449028731,0.712306606374485,0.17047446184081
1.08463275645236,0.0941320033505214,1.30734596028724,0.174694542142975,0.0740547508467152,0.0235848519458726,1.30689629602722,0.361657411609038,0.0474476125110604,0.0493733983715654,0.186835060050365,0.261458887435442,1,0.152516678334949,0.211165965451406,0.268767474495834,0.782965178411232,0.129248828080237,0.720652075198865,0.101922020825714,0.681764347180987,0.117683621208068,0.638340283906581,0.136275058461048,0.789249423219259,0.175337901579212
0.941062370598519,0.0956891079858728,0.909026115537973,0.134348359903718,0.07529708443907,0.0251322731514444,0.96892623939571,0.341402140054117,0.0544175910415905,0.0432402194378208,0.0576095979706602,0.252780878690219,1,0.201467442688424,-0.427785167082664,0.247595586778896,0.903304728473721,0.124692010355012,0.690787079629421,0.107693270415083,0.552573615004714,0.130643788541759,0.767135730927765,0.13235395689541,0.107129891516243,0.206287889687831
1.1457141345119,0.117204477869786,0.781844522328437,0.159462258522104,0.0753112476054052,0.024999066984603,1.08902780647179,0.371092823745655,0.104100009826347,0.0546797251075561,-0.390667992932402,0.149928190828751,1,0.363497447011711,0.532699729034558,0.229740549471671,0.682322738741596,0.120407902832738,0.701075426364269,0.119891652380182,0.667479938262105,0.145277098611706,0.857672252709393,0.127637745084226,0.72786604470278,0.193870667692613
1.10047208360406,0.103226462496195,0.928618755118338,0.146807699558288,0.0683264978388828,0.0222241345143647,0.857617780616446,0.316236350555571,0.0677426493248677,0.0485317357052952,-0.244002448378181,0.17536035138882,1,0.279847034165363,0.13175522252699,0.244804177066328,0.698019796885702,0.122546756268809,0.779004707348328,0.103121682773464,0.629700026994888,0.129235725198928,0.772107907603115,0.131665989571112,0.966108438060854,0.179872267672898
0.929885293630479,0.0925690801280376,0.817391649292118,0.121109409520673,0.082914780298724,0.027343658707372,0.485366603028385,0.176898400702992,0.0347436211466667,0.0469578443786353,-0.00126792687529223,0.160438068080821,1,0.17319053686161,-0.535408857853984,0.226358204448339,0.830895036264591,0.102284735588406,0.617853385723602,0.11058796809162,0.688328212672137,0.129256648658445,0.73867941752597,0.130724564338967,0.800390783937223,0.243707004325018
0.957497636537899,0.0753303493556683,1.06067138545046,0.141070496799177,0.0504968998349575,0.0174721167134182,0.973862647808265,0.328533512860236,0.100644548328511,0.0421829940407434,0.359196319709151,0.165946965700886,1,0.453846554373903,-0.206173868853554,0.2643299641876,0.832157797763298,0.102507490841104,0.547462476620731,0.110518295937667,0.706094243628974,0.103419701561136,0.513764363359816,0.162978709843385,0.859239940844048,0.149559663302626
0.992428363905975,0.080112090149623,0.895350991355462,0.12538029388298,0.0391568072749979,0.0156376058113158,0.839448074909895,0.284635115947766,0.0737591832119664,0.0454257947678666,0.0413525180176675,0.218919360572474,1,0.406832409933628,-0.00881539782117685,0.234270193797472,0.673199082445183,0.118810476007989,0.80922951805155,0.0977879265895407,0.567211066223244,0.121058898047532,0.589208545253453,0.137971143024356,0.486987510398434,0.223508166836232
0.930551204423086,0.0731526280750545,0.710867058825864,0.135220326358117,0.0403674897467111,0.0140728000016909,0.930358171312514,0.278659891371478,0.057815160962283,0.0383109718137438,0.0468745563719032,0.281202332790904,1,0.298332645357599,-0.0487530450914707,0.270833810147758,0.64073092458575,0.131525453213224,0.570228653622222,0.104611805131746,0.73925396417571,0.0961522328735412,0.725851590868755,0.136847636145004,0.763022660913667,0.237275199569618
0.922480567639536,0.0794444849087935,0.848000803852412,0.130972501659629,0.0200049417323551,0.0133992340506306,1.21879585538174,0.337252186016997,-0.00421373417385034,0.0352606283606736,0.413938994162239,0.185454641097168,1,-0.0269856575391943,-0.116902355807282,0.240218377915786,0.698678847684241,0.12389251050365,0.747373448791159,0.0935582340679492,0.503399049397794,0.113476279601242,0.618944017524532,0.115517710905869,0.573835532751742,0.174366409266482
1.01763690073183,0.0801313153389121,0.903187973495181,0.133966342304328,0.0722036524648107,0.0194574256626076,0.967000305526569,0.279533560638586,0.103986103626358,0.0489033899319029,-0.0105728113735292,0.20590746950169,1,0.393534141647499,0.223706869999788,0.226257484761562,0.695748031396469,0.105944482858414,0.586749023180982,0.108595122369958,0.64285722143219,0.111443920988729,0.700022702046496,0.128692282793933,1.03532885632561,0.15293665791399
0.893553447091148,0.0787193609372491,1.08691474748684,0.125720354625389,0.0624331725307808,0.0201324174281675,0.770805718911345,0.261457446583716,0.110302988631791,0.0479069113664807,-0.0465925656872465,0.194417834617742,1,0.502813713084307,0.0379159605909039,0.273713850284378,0.536094722628456,0.124539635800746,0.667733900386634,0.10980743884666,0.700102501701526,0.120088260441582,0.621624942081951,0.129800739491519,0.680741643607718,0.176940176208954
0.988426105053114,0.0742834803049779,0.914252286740066,0.131997043721193,0.0476552069778039,0.0195350159296808,1.06663687377489,0.307127933421576,0.0520948344146294,0.042063005936048,0.192583800678868,0.226602584561575,1,0.231063413704501,-0.112474726881235,0.267387050078114,0.733474846734695,0.127082937561688,0.693105100850792,0.0963457596343533,0.665429107559676,0.0964232508939352,0.693251769953696,0.117483811891914,0.507244466359951,0.216152353872387
1.12755464379897,0.113302815340873,1.08536005601729,0.181448164849604,0.0809529338179955,0.0257700036554891,1.51440978250416,0.44038033379157,0.0955188994199079,0.0622030027749301,-0.0698899131486701,0.321243986648513,1,0.272804362088426,-0.547228981363681,0.289955949843852,1.08018238095419,0.114377203751481,0.737717334746926,0.117887944054117,0.848372864921269,0.120133302281473,0.900755199119458,0.139522205625243,0.442991991176618,0.210253869933045
0.95078258875209,0.0672110170774559,0.775301582081553,0.116485644716394,0.0211843857314885,0.0117058270594752,0.88176550214786,0.278114731670764,0.0775106619087767,0.0298901078857056,0.22444690497684,0.197627833418545,1,0.567122602068421,-0.0469604433702567,0.209123925090531,0.728476742827229,0.11383420806784,0.77112626987255,0.0761944175244409,0.518337167649656,0.119481326576115,0.578034420404063,0.124052315961874,0.610615630397648,0.194475805011298
0.906209038351664,0.0803410389849769,1.04641743978966,0.134213310782916,0.0553025705695622,0.0187204011911325,0.907003909904356,0.285055075774565,0.0386819698094266,0.0447305838580779,0.230250371436488,0.236110360289382,1,0.172715511346968,-0.293988018654485,0.244113365027766,0.772841142204051,0.107687346337516,0.694551750946986,0.0982929750758045,0.475898303674895,0.110644478744867,0.818742600461974,0.122784145642089,0.575008498106869,0.1895512904376
1.01702307911491,0.0936732366064878,1.07246534308915,0.14383598840121,0.0906890343693302,0.0275731021106435,0.890667564759625,0.306714899948631,0.0649795991483877,0.0477070983869954,-0.0883753138349226,0.19050128072448,1,0.228634529650239,-0.0405511363455559,0.214863502507786,0.699016305300335,0.112259243470663,0.724036298949318,0.0974956408346774,0.685094847304779,0.118146395595418,0.685573067818087,0.127765125695403,0.926450100154313,0.184876008599802
1.05890152555576,0.0967139202948869,0.990957553545127,0.151741825252742,0.0732048522664108,0.0221247900715851,1.24199311825918,0.362451595442967,0.0736791309444545,0.0513876867261943,-0.090808598674073,0.230476096499347,1,0.244351475402171,0.246600649823237,0.242175990990521,0.741921767614181,0.0972444372481673,0.821913022328488,0.113945313597907,0.464617957722284,0.132842969185935,0.897112272949323,0.135044603022304,0.80003824990679,0.191465505870028
