"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.949751078498442,0.15561759499234,1.21835945926503,0.183331318953957,0.651359787316575,0.204877068648423,1.10024166893917,0.45841506247015,-0.792538937164429,0.251187209156695,0.937819758319462,0.0196427574919759,1,-0.936194514602314,-0.118800711208441,0.412270492570701,0.78381620020695,0.15811381694198,0.943668999301543,0.117037305378091,0.733784258054572,0.176206541070801,0.733524413716929,0.188970160867971,0.690706604807934,0.196639911094807
0.833728465182436,0.114833534623899,0.871988326979652,0.145694534610677,0.325963480169115,0.104403176852608,0.803047828794963,0.280061632778052,-0.367581782799354,0.15140142988187,0.899411447797271,0.0343373205634857,1,-0.718453724808488,0.114039028736281,0.376694760426144,0.645047391483694,0.130109596228105,0.597745363540776,0.121736410821071,0.518922178414444,0.157479967795629,0.656818083808743,0.158374601707686,0.400371053337149,0.18678148433758
0.885667307041656,0.119522627333062,1.04374627659665,0.15423765916919,0.569885318852607,0.154745978975529,0.904506485180228,0.450737198949132,-0.633772088060406,0.207122086496452,0.89870322126832,0.0341808908072998,1,-0.882741473800471,-0.518857445838712,0.361975941482502,0.570059806914918,0.135220086449647,0.794306257320257,0.128190571139819,0.640969359942569,0.150869482159635,0.832241885102277,0.146274014895599,0.788239025844143,0.192301941450761
0.961027883408988,0.140248194065088,0.799800075798802,0.157516685461299,0.302720246700886,0.136302387875321,0.849102572657911,0.394392408762105,-0.455490796418591,0.176650191493595,0.934113326844025,0.0176258062211037,1,-0.898418721744443,-0.506395097951396,0.411929505531548,0.773451120134004,0.147909629568347,0.549405466552699,0.148553776733365,0.72894870282631,0.139232154732486,0.50424008521513,0.145330909961932,0.607646930139166,0.170237245287467
1.04582532941021,0.126952593227883,0.924558612151599,0.154279552424934,0.591583283590258,0.144161062141492,0.827126956179451,0.316385988031859,-0.699510171791134,0.196709489057811,0.860219592785156,0.0471607018917982,1,-0.999999999751292,0.0293743787126951,0.367359296395688,0.79416909967193,0.14797098238903,0.682456020841836,0.132032199575997,0.682285221741582,0.134864798963667,0.663188163023033,0.169512365853367,0.674430883598244,0.154022369149771
1.08414231907415,0.130084452495836,1.05716805912605,0.132889760475001,0.753832670702366,0.184469245431636,0.983180282661676,0.377093008442424,-0.791607611835511,0.212698735187499,0.902782227471653,0.0314400741785465,1,-0.919508828954684,0.171586244179655,0.387920031103612,0.797004441238598,0.127150764434139,0.650133401733057,0.114157489790101,0.730256220328797,0.134662652874851,0.749044807966293,0.114917262705115,0.79766023309568,0.216411650417214
1.06266486443797,0.123771796967548,0.935465548799142,0.164866327119167,0.6213169076324,0.170300923867413,1.16002940656234,0.526910831895706,-0.725444612112542,0.240866400636121,0.895480926940505,0.0344381784571202,1,-0.854502178347654,0.251509772412248,0.383768900818172,0.828745362641224,0.140773896482562,0.667701319281461,0.118622068868162,0.580765737149578,0.15021431937044,0.809139598322984,0.143126339055466,0.384344259321255,0.166004160396454
1.19356167133569,0.166049130654726,1.09772506608297,0.176014688240248,0.672295845894384,0.214825283532398,1.36410969390856,0.589702285407514,-0.910021628492302,0.300672801259896,0.905886932590621,0.0335992733867121,1,-0.950269636832595,0.0368112082174779,0.426049574326957,0.846763490572604,0.15173465968,0.955277390779129,0.133508485698175,0.844313174179747,0.157360487022355,0.836568811866438,0.126789068974834,0.752810111830132,0.238399008116987
1.14189258901873,0.142948778378232,0.89715825455328,0.162500931283838,0.496875637909575,0.149573994593619,0.915560944267973,0.317868581372427,-0.585090672206697,0.17768010623265,0.895305154315968,0.0381460712174473,1,-0.86747245500679,0.534722046268158,0.357906788047325,0.666112342356057,0.136686339270425,0.586135463595967,0.129232381591244,0.748882300083957,0.157325646710613,0.771544592297457,0.133306697333593,0.308577536230759,0.242178545607717
0.756299602614852,0.0888785487898515,0.998742876463791,0.143746216397002,0.371832594135388,0.0916611643884259,0.848150296024593,0.32199700222538,-0.56157806651196,0.150173762081743,0.855201869596765,0.0394538044615174,1,-0.999999999999667,-0.436586137597655,0.288761688877354,0.452054840407374,0.151153155762156,0.52710291780735,0.132114635317063,0.504872706269534,0.102253494017365,0.656354116834348,0.108752471150108,0.446251414773832,0.146677312964763
1.01008756022716,0.144753154956646,1.08420847067114,0.143543963751026,0.587401634330706,0.156390106135706,0.677426351666823,0.255014380378061,-0.541064322243204,0.159250847803542,0.884678647054472,0.037441550756729,1,-0.857729365498654,-0.103502957948767,0.411349371763047,0.534111600178341,0.133813471941088,0.807476260459377,0.144486682539848,0.586963687594481,0.127053814580164,0.669149244710202,0.141068858636809,0.636805166048373,0.168468948434324
1.07099255896499,0.14315048215249,0.822329698279479,0.132009656211516,0.543298538787051,0.151464511331679,0.688617444877514,0.28420711330982,-0.558303381022082,0.187688201935732,0.896642194879835,0.0314482735562277,1,-0.912771306060387,-0.198883683577424,0.367531958259919,0.805928718696921,0.12741204278159,0.632299364268561,0.126064100422018,0.800574327106478,0.126317608026786,0.826695807381041,0.142729419928412,0.51381760452995,0.170427340259581
1.08210557121026,0.142881187799198,0.913561602211692,0.163574236056001,0.785582744244097,0.196026031177137,1.13611595560029,0.424883476840014,-0.944729109416671,0.26019217382367,0.877702308391826,0.0407109629789582,1,-0.999999999999573,0.804412881126173,0.304177962960854,0.74743382528838,0.131843454670467,0.558781592438516,0.153005340968526,0.681961833278933,0.147125982642867,0.799118460003661,0.139669028656855,0.796771751122616,0.210692899244503
1.28635008620519,0.149104687290732,1.10949983087653,0.165878329557768,0.492967419754079,0.129513384300714,1.50031201558975,0.511020020069579,-0.725296702450986,0.195576410174135,0.901602614840955,0.0285946523953231,1,-0.843365440332389,0.659180052419261,0.408682202492235,0.63678622191036,0.164765145299707,0.691545937619393,0.128631528335614,0.756013593517933,0.125506933548338,0.722582405590616,0.140624529183809,0.767116525965281,0.166611417669542
1.00106023187857,0.120315883534863,0.777375256672974,0.149065850058742,0.480918517205718,0.142873835009412,1.15452057211939,0.472914033038279,-0.697300425788366,0.20332935078237,0.915038035805765,0.0214787041036945,1,-0.935800650492168,-0.246899941520277,0.390873114942755,0.704570453337769,0.141463008307478,0.762792351566789,0.116803675211694,0.819642961825841,0.124879758030348,0.545349686539528,0.199121707884925,0.718333379881693,0.187375017330122
0.917546512388962,0.129849432577411,0.839273465749547,0.142584176679887,0.502574108400913,0.13724474478654,1.16726459055152,0.465380013771155,-0.649315010386225,0.193070187706903,0.803730062666686,0.0766840018002023,1,-0.847755725667391,-0.200608298484864,0.396472146555756,0.530466592082484,0.143737079917381,0.575420286547846,0.114963682865074,0.700313810919545,0.116935385909659,0.452046801450551,0.185075628201095,0.585335577139412,0.202008428396367
1.05655807867552,0.137266610618184,1.1763343761316,0.165741584348881,0.394504553544596,0.144646958889674,1.04011384498053,0.399037946369177,-0.481674926335115,0.176693102225278,0.880869981923126,0.0427186627672599,1,-0.751947622943167,0.296474823547829,0.348033918247498,0.7604236872556,0.147681634074182,0.721252640450449,0.111732125087765,0.687831709085349,0.139155882419154,0.971841504810167,0.164511530058099,0.459992766080426,0.245141914346453
1.0697623093398,0.138946275008234,1.1416221593057,0.175215635371675,0.494314945475233,0.169316997542314,1.4287024037983,0.53637688106113,-0.76972241218746,0.223474245522848,0.904283234309133,0.0307632275223197,1,-0.915928080400754,0.607471247529364,0.41786792022265,0.672376978042264,0.15178059649505,0.542762680180903,0.149785714701159,0.857015595042547,0.128505495691839,0.598396616920054,0.157367053108651,0.666457379065173,0.218461107702573
1.05293724419968,0.156033602679033,1.03514160222193,0.18599646504978,0.502108913537013,0.16768598476975,1.07432171637843,0.459833653092214,-0.677673176881067,0.218604248911747,0.930148007014487,0.0222936837885523,1,-0.922686471901765,0.0801797230159225,0.413584638374393,0.74496008128381,0.146436226966741,0.850777725678974,0.140743784932338,0.704032788872976,0.174490581026871,0.800116906719657,0.166053060758662,1.1074825723433,0.198320398719462
1.14577160741477,0.142675935135328,1.07242703284563,0.16623822675541,0.728097849817493,0.187593858296859,1.27386880251741,0.469258023292248,-0.924191501245748,0.241464206093119,0.896455319952564,0.0333212554013177,1,-0.959632052567502,0.24837999820706,0.40348920518315,0.729875092259771,0.155957101218594,0.76901822294804,0.12223881624285,0.757117605716503,0.124971746959457,0.840140235266151,0.162654801004723,0.677577997611513,0.191136857933274
0.877883452671934,0.133838340501812,1.22383160937162,0.157853226309045,0.572296174049497,0.155008563336761,0.997535268956054,0.415766322788311,-0.742703586980589,0.219114380809334,0.928511980046881,0.022177332550584,1,-0.982971599885476,-0.587004250998659,0.395229131100114,0.584316277728656,0.167766497355632,0.69310662796623,0.145576469040185,0.872841245377273,0.121524502770424,0.666011765521085,0.158980117874578,1.02515203716121,0.140917802855426
1.13270005046706,0.150921750608678,0.958477549981804,0.15681334297271,0.726819101121276,0.211108984312841,1.19109060989114,0.448703297607416,-0.737318415344654,0.239199472306167,0.916957819563258,0.0296453926372391,1,-0.792445702413738,0.149192534607475,0.42836099380135,0.626068369921822,0.13404854001599,0.96389498427426,0.130756739687164,0.73377714274472,0.137937234046732,0.891167480837117,0.136303258622631,0.681412936475513,0.173556102337881
0.840586588198891,0.119875242154491,0.914655114055241,0.15685959188093,0.353969955795225,0.0924467849961019,0.906424718759462,0.367398123135379,-0.566433683276912,0.174943131030068,0.871800324068752,0.0452440324631772,1,-0.999999999874805,-0.309504173566037,0.361579954796276,0.645278898204393,0.143794151183711,0.516412341915545,0.130566870908117,0.815524760311829,0.136254009886492,0.60663730770732,0.176815859594972,0.443756747982651,0.180867306758004
1.00083673837082,0.129326974194382,1.04394423453906,0.16196248996385,0.636102410000296,0.173668885304017,1.22588718099113,0.401920245417484,-0.883057070756272,0.237564022237692,0.915681583577388,0.0258022440968942,1,-0.999999999997258,0.312415754911725,0.387007060984776,0.53213544352345,0.14240928015169,0.649967970034752,0.146046229967321,0.7388464574059,0.134666969208067,0.542531410605217,0.156618712354432,0.625604464254162,0.191255688014973
1.12142849887877,0.130254070039395,0.790309592351247,0.134977790521709,0.75418019598976,0.172564823725971,0.832937084749589,0.328056650519211,-0.707162608401832,0.210752839355942,0.746786560295843,0.0908698867334994,1,-0.892227547089432,0.319503192872408,0.310948443933302,0.636868074475106,0.130430068237084,0.591908633078949,0.135760746796627,0.728336238923421,0.152819026186565,0.657362231388582,0.145506457647502,0.787427175583697,0.193402456975213
0.987140679631985,0.128924041137443,0.748414431862032,0.157546459987214,0.368854884661677,0.103505553961174,1.5711622519137,0.528880428597698,-0.76126925014028,0.19710820884325,0.902364631634841,0.0300837516569796,1,-0.999999999995458,0.0135613225689704,0.419577899967189,0.655099607735826,0.149502086895851,0.790179814640825,0.128801568541847,0.535713874854713,0.174169441562459,0.708793590177696,0.151856336357866,0.653808026410771,0.158739995013265
1.04119068697604,0.145827929997838,1.00687154582717,0.13811069947857,0.823325480591772,0.223497107427166,0.826522904243421,0.353346952776554,-0.770484583041772,0.235908599035214,0.889519840008183,0.0384843459148065,1,-0.934008284705003,-0.157019334023731,0.424449491236914,0.770608529512905,0.131589845332314,0.70613994185219,0.132360620933966,0.694354919803519,0.13306598323493,0.875573587296229,0.164109453717089,0.75987093603032,0.155903480380116
0.743706781538847,0.108879860852926,0.775337647303664,0.127074090286239,0.560607213041037,0.136261820529458,0.545878720018557,0.332075001840111,-0.551009803028462,0.166625485826126,0.795230300133057,0.058933443500412,1,-0.996051749325465,-0.452052322901218,0.294053449232652,0.478697513294285,0.115096482925421,0.61731508935294,0.125655023527634,0.517017075667268,0.13119003065068,0.599134937463466,0.162026106914551,0.37262413709451,0.166209946382433
1.00069642284126,0.134098670648741,1.01760872813616,0.158139997500024,0.683798391683412,0.194507745257543,0.729710480218157,0.316155164679177,-0.616896173386411,0.193986640271907,0.856063695822364,0.0583227141526761,1,-0.873318674569334,-0.159995250184474,0.380664954780478,0.736740297158529,0.13491256043746,0.575601281383892,0.144857577832728,0.756043545035733,0.15320356961723,0.819521954402518,0.140703388966238,0.668092784845756,0.189687377708752
1.09225597008123,0.16839596765412,1.19284624719702,0.199677776682541,0.667977447602006,0.222218166235855,1.28716224590408,0.547228512065411,-0.757774698056589,0.245937965309588,0.910114110765949,0.0261156702296632,1,-0.81722671226564,0.036234097748891,0.43669406047009,0.611366356995609,0.142938767604486,0.811267199693398,0.163124778803651,0.685351416247101,0.183559453591589,1.02485252453526,0.155867251417781,1.00038769832571,0.207272319859828
0.996000970543013,0.139941772573386,1.0742342100636,0.147742615849721,0.426950154689852,0.131074933059307,0.790977790203994,0.380967321551286,-0.581126569588404,0.207278168202439,0.896583392231937,0.0337704836759846,1,-0.999999999996674,0.41113666903871,0.381262164193381,0.566345132328506,0.152705678791855,0.702602844955902,0.141901425355734,0.721090877975112,0.153041675154672,0.626878081577797,0.182238004472305,0.546324132586697,0.194803458011316
0.847209333030849,0.113366827257436,1.19987836628112,0.170485482462594,0.651678993345407,0.161136421269984,1.17658913743551,0.439451785866841,-0.875647431709047,0.236266160619596,0.9105194698318,0.0224630192437101,1,-0.999999999995786,-0.6598230074374,0.370431966401372,0.847762483881345,0.125840860233454,0.664445458492224,0.125508737438665,0.696994330670985,0.134636823442543,0.568131124528872,0.158106512020459,0.987936930585414,0.165261265162829
1.05432142723159,0.125138489060789,0.832438815231089,0.134360762064284,0.546523848907427,0.136808312415979,0.966701024916817,0.335663254927378,-0.726859797264955,0.174955479199431,0.882143553983845,0.0391412528993329,1,-0.999999999999772,0.0164692863022565,0.355568149629727,0.653621807691836,0.136791329524267,0.733588251956416,0.112547919631336,0.646710932469278,0.118241304884283,0.650954949869558,0.126857516168968,0.63750996129832,0.16168977638226
0.862872882365869,0.108600366493346,0.912693491994992,0.152612486846958,0.728296930990897,0.172517522078284,1.24404675730944,0.442700560324686,-0.899531515146937,0.236759403069598,0.831436719693408,0.0539376546705714,1,-0.94502607526538,-0.601445725845018,0.303512256149448,0.740337648557935,0.122304441626964,0.589984126817798,0.117287766631174,0.743407956525597,0.13590689480652,0.580251131509502,0.145898271312925,0.659430151794545,0.207309769635916
0.881597902912358,0.110855171428605,0.893144335550875,0.129219028006591,0.460804651263658,0.114233388717092,0.851559550387916,0.347616687012955,-0.613445548726963,0.181273845925111,0.844847607807587,0.0472841520220002,1,-0.979287205495941,-0.392389247923784,0.386289863635941,0.63994736209192,0.133796341382969,0.631665948770676,0.113628037338094,0.675590649440847,0.119071789198681,0.56148604339697,0.130770952674787,0.382199532871045,0.19886037015957
1.03713951940788,0.11997246976865,0.996797963742035,0.169719548433381,0.66922155229471,0.161565966171301,1.46061270024115,0.471747002101945,-0.988672594189024,0.225087393380799,0.90249995601577,0.023974586137401,1,-0.999999999971203,-0.154898095350483,0.395923659579172,0.748419467727092,0.144103932408196,0.878665684852819,0.110604282438101,0.736813897835822,0.121254348433707,0.755664387537962,0.144258015141897,0.698267962232878,0.160655908490154
0.8505905128013,0.101718971509161,0.970079926332285,0.126810802779234,0.465116190635898,0.110345712344952,0.798241770978745,0.293730433130322,-0.5128581345835,0.156720947945703,0.872053952017856,0.0424642593427383,1,-0.841684432234028,-0.498155986444446,0.365504627808745,0.642724318586343,0.142672535359599,0.609740285293069,0.0947839313382098,0.675187448161653,0.100360503536085,0.721832553486906,0.148309947703357,0.612786790457469,0.197889913730435
0.863846487266194,0.0939408815943061,0.895009237211526,0.134710532945529,0.358875886710302,0.094637507465855,0.509822392678712,0.256439829615295,-0.269723148962147,0.133474317043981,0.835346595200452,0.0510513247001517,1,-0.630574825859438,0.087408724583483,0.305531297688334,0.542593196272851,0.124167001758793,0.484215426480206,0.122320306529533,0.670170318981162,0.126522633109716,0.690679045275206,0.1283193266445,0.577160491140189,0.154835237859674
0.8354148019496,0.121480747372319,1.07645767228415,0.155193896452263,0.667333903803675,0.172471119466356,0.891641956918709,0.388278321517076,-0.755242803687193,0.240062123243009,0.862286586100895,0.0546335863253485,1,-0.979083547561346,-0.366264054170402,0.365475514132059,0.593013127163959,0.144497049655552,0.656881642835394,0.132003240847835,0.558103633140518,0.150878513467088,0.735326916348178,0.147274886270213,0.709251170463019,0.163411550853156
1.12444053629906,0.141763284475214,1.23859961259466,0.185707541405208,0.551072891636537,0.150458098562734,1.15134895357343,0.490457279542602,-0.788361013134114,0.24884855648364,0.922239551128898,0.0239898608545678,1,-0.989730900836012,0.561435232788841,0.403364995261683,0.629169780015483,0.157663183596974,0.616872815299416,0.148788938881183,0.751575379747143,0.117636959812936,0.749626355601571,0.157684022691759,0.485572410607904,0.215806543141255
1.03334311403233,0.142120964392899,1.08204000947309,0.19511467060122,0.509434205732771,0.133499942015563,1.4474468130783,0.466786271128538,-0.444906073752476,0.222237350685389,0.885243372181019,0.0392038396204277,1,-0.518111195101723,-0.139955024096843,0.409800585557376,0.709126015490544,0.132639585216922,0.705030005051064,0.119708049797017,0.813301157925828,0.125991174960148,0.755797441666587,0.144199448209321,0.671204518823974,0.207509342317394
0.830939073671386,0.109994905611168,0.859589963709116,0.14760132934414,0.36599916209894,0.122115823152796,0.68863796572025,0.288402118444764,-0.497921296105235,0.146435538770782,0.911317877966896,0.0255299374681967,1,-0.991802445255701,-0.629013681357025,0.444297134480917,0.691567550905485,0.144029707763802,0.738142512834214,0.129512560673146,0.505127439508611,0.131178415419468,0.668881758460445,0.143240509002801,0.618149651414095,0.170977478040359
1.11778583065607,0.122183933577233,1.0447434422814,0.157962803124294,0.809405370450358,0.193950423320705,1.41224152538241,0.509150396595674,-1.05827781273262,0.276984955011716,0.819531866704767,0.0493414342712092,1,-0.989833530912658,0.302862022948396,0.289347916912801,0.689559490793196,0.114763883372199,0.686154045880586,0.124980852501621,0.708323005338705,0.13074573800475,0.909280690431651,0.13846297878981,0.845652395724377,0.184531648801842
1.13278577711707,0.158902163490215,1.02689372060759,0.177625502216098,0.698769275602459,0.231056966729833,1.12602749406298,0.509952610510678,-0.773728517759885,0.29629812074674,0.916665804919114,0.0264796336675637,1,-0.872262508882682,0.0933056260379936,0.394721193786386,0.55902755369616,0.160251515097427,0.904679953397578,0.157489955281897,0.643094331792917,0.171306987791344,0.980132094522402,0.168314952541706,0.682299699126126,0.222434118414138
1.22763421729318,0.145562146759639,0.848723479448737,0.176188960667809,0.678791933665513,0.181880134908084,1.15795657282631,0.424471384903734,-0.773831243535683,0.203587526588767,0.875140893768566,0.0429658809028355,1,-0.872834266683232,0.943273119912218,0.382496091002034,0.574653264302268,0.139026033042988,0.788912029568296,0.12999893665379,0.712973706149522,0.13232571037256,0.822106592797156,0.155593176020442,1.00692595054729,0.143242813887293
1.20105881222995,0.161020413043686,1.38121129028753,0.201181243503634,0.581624531573405,0.173008019385329,1.64567476368825,0.769790467379321,-0.771020451160749,0.303174971828351,0.925581302456744,0.0290247486629547,1,-0.788084045113926,0.624268664094826,0.460966106438949,0.636886239111624,0.170724548914179,0.817328977427482,0.138940940375823,0.903732667486181,0.160654058590595,0.945456679374777,0.15268162232813,0.841386453851954,0.197529480151387
1.1017250545357,0.135972169449392,1.12775134033467,0.164911902412002,0.840719252316247,0.219394204997681,1.45398445997411,0.54942904836003,-1.10561870825406,0.30707861528551,0.897688730336491,0.0385424260091562,1,-0.999999999988754,0.115658896603475,0.42549966450489,0.885135768160442,0.167727939696145,0.729382245884653,0.130640491056631,0.730093749338812,0.143271274839106,0.65042760886242,0.133508236756206,0.964354844343158,0.154523376260237
0.972120450766004,0.132315115078026,1.08207221958387,0.155442927822964,0.488785121809737,0.128783578805819,0.563141589308055,0.281340940600316,-0.37413306898374,0.177554022296332,0.889362943241276,0.0359895334044032,1,-0.713112922383265,0.0342486712441294,0.368231162235736,0.580652632232716,0.152031931997336,0.842582825490933,0.135158086197382,0.672155346970213,0.119607817755243,0.794167536244554,0.165275398036488,0.705431134026332,0.181505909855252
1.12479412136136,0.164727660560345,1.48271722737845,0.246886375008828,0.943141110735555,0.306978197382815,1.89286309940145,0.756934311596158,-1.16154141063892,0.389474372691294,0.926527186373692,0.0276835576013893,1,-0.869334183946199,-0.332958641571353,0.493871048446785,0.958979498049288,0.158000394582984,0.839591356619079,0.158914321969256,1.0187905425143,0.153590500779707,1.13557282163644,0.170370682281954,0.560618594421629,0.238690960737009
0.896010852196661,0.112327204961847,0.868107255516748,0.134371434413427,0.472807819823662,0.124610239734025,0.358805176805124,0.202953920319762,-0.411880921367661,0.146032288134926,0.848121274386962,0.0467280945705604,1,-0.999999999999997,0.124785390742132,0.32066996425496,0.478162675673467,0.143942571354099,0.529520494109828,0.126141336620979,0.576055839255506,0.119023865931853,0.64375939499949,0.115219494325044,0.639203735375083,0.178635828172653
0.988996147603933,0.145156425955554,0.941383841009263,0.192150711090511,0.639908149557284,0.204335502187379,1.55856696239078,0.703106993056934,-0.998668964599826,0.355728134092829,0.928957331944034,0.0218081348713871,1,-0.999999999995132,-0.200333510268961,0.457704497905062,0.850832334137975,0.142777524587964,0.821033522427324,0.14297526798563,0.825648021124183,0.147029164803345,0.783779486977024,0.15382930568672,0.544893172469727,0.205636167242968
1.00127127324643,0.144956037927142,1.23425791121925,0.179263302759278,0.436496490915115,0.143259991705315,1.44089905278282,0.543069441538433,-0.644066727255552,0.218379188142071,0.925939824055557,0.0246794206488571,1,-0.812126548103265,-0.320430839704787,0.448133049476682,1.06858420435648,0.134015247462685,0.778578356478457,0.121331224761061,0.655694181463294,0.122572009266474,0.710490638535259,0.172806319238345,0.867965610272514,0.194985416405017
1.03649070941515,0.14411709130678,1.17497743962465,0.167975619589911,0.716927188264997,0.190463509704415,1.30036278941306,0.475302390610216,-0.829970191401603,0.250236443000649,0.876464771740783,0.0453681407963741,1,-0.859592668747227,0.112292531834336,0.335483747511163,0.719336828733069,0.126085461661697,0.747842717193138,0.132194137146356,0.865933494426061,0.131462179211013,0.864473125183214,0.155135468348522,0.632747811327045,0.192818967411168
0.985539763212526,0.120080441861287,1.00050034542218,0.143988893618131,0.386088633636369,0.115324343907824,0.974510815157553,0.374581732986948,-0.578350172531589,0.180482028055049,0.904334327613654,0.0287077064805188,1,-0.942874802355014,-0.0431132005312098,0.388430093556051,0.646353705712854,0.14958024382983,0.500508754651945,0.140235432742273,0.723784261979028,0.120356118702615,0.592440193420432,0.118254446739496,0.649728193105778,0.152355823418524
1.02389867376404,0.130980990358831,1.03044679783372,0.146566927395939,0.560250632187295,0.17386454767604,0.81574810334339,0.383987998623011,-0.570157656367842,0.173670051840206,0.892464697421786,0.0355792354806873,1,-0.843384755362179,0.351401879862679,0.403340645300301,0.803806586085711,0.142867482537999,0.542037751267591,0.145388751767565,0.727712108266973,0.127360927420978,0.587518923415602,0.158844423859867,0.85775244199946,0.164905296713947
0.996001313834003,0.121072989811701,1.03058039065407,0.156873775181331,0.545088777939778,0.142089904023376,1.03581537264583,0.359627308111092,-0.707330962030474,0.187581032614628,0.85938971324115,0.0395950063625423,1,-0.941342945459405,-0.164868490656051,0.368836010830878,0.681534764144422,0.119377508104172,0.710004501901542,0.131828389666948,0.66514132321912,0.136177025721858,0.750149565236183,0.148284016377078,0.633925841288127,0.164809822752275
0.930559434731897,0.141568170775525,1.09913808288315,0.183137322675879,0.595803979066108,0.154526299583017,1.33514729621292,0.532769645815875,-0.768215773495253,0.238245530573296,0.888211616385745,0.0358485184364357,1,-0.861324756752938,0.317930687623439,0.383041344525725,0.614388320610507,0.154362474175895,0.800284425385518,0.136775532216144,0.597616907274435,0.141195842359219,0.499039591841349,0.185906512328177,0.610171121692776,0.180166729775515
1.19153006190338,0.148957117830598,0.990215108753447,0.159790915826103,0.682682188218487,0.186367131501821,1.26016035365147,0.441865436532889,-0.904808492100015,0.237993448935044,0.905696376971903,0.0299307190648155,1,-0.975516177846671,0.958620363353443,0.394150492028321,0.596644517403597,0.13674812170318,0.640718791800922,0.159419222351894,0.922004476533987,0.134335935896742,0.859224761441206,0.16149744078575,0.739753560858391,0.190986067645814
0.95001183516537,0.129062762390158,1.26282439906785,0.185287468233889,0.7780624652084,0.212902562587444,1.2204793720145,0.485933279534772,-0.864356319843152,0.263906436572675,0.853543616755098,0.0509139010712775,1,-0.886993337108801,0.131312594056049,0.36007153204493,0.769545205437989,0.12233479369771,0.660140025804642,0.135048878568695,0.784903691416393,0.147192167478739,0.74028280422042,0.202511110849275,0.753247444857554,0.202229664154917
1.14838934220431,0.142429723785321,0.688237125357567,0.14268408442014,0.630369016358652,0.162861283061837,1.31389218375503,0.422029653720903,-0.910075229568916,0.24447544597817,0.883574693041519,0.0344481767825702,1,-0.999999999999961,0.253411063319553,0.38533537051402,0.744014067600175,0.132740854179997,0.555007565946219,0.120326687471779,0.866852688870928,0.121873719773742,0.666651787892097,0.134381981592172,0.521706556979192,0.211078333669501
0.703962657488238,0.110973470766385,0.962277238385256,0.143240083543767,0.451433274999167,0.125169038762676,0.745902268987889,0.308269471099993,-0.58028019449099,0.16904626751646,0.911116998969917,0.0215324126713676,1,-0.999999999999984,-0.481127869337713,0.385284071387658,0.633423615412666,0.124287898003788,0.66012199329591,0.138383815999109,0.57099123044668,0.10747994365742,0.475515958641432,0.150892547945784,0.495571950163176,0.190689670996188
0.904540700554767,0.129657464195693,0.927946562756912,0.144936627771284,0.803949442263498,0.184715422881491,1.01678676927641,0.464068008191296,-0.904126736711341,0.273631778825709,0.903158635616591,0.0312992391632765,1,-0.999999999985091,-0.156021759419943,0.363815150008646,0.685264294010283,0.127248409242373,0.784011419702213,0.126880440435143,0.858773829419039,0.13850493267453,0.740998299754769,0.164292160731628,0.865056799679716,0.172896664551348
1.12567220951562,0.133295275044205,0.973514161533064,0.148811965978002,0.658606696808253,0.186533149811774,0.83438698354925,0.362080142395184,-0.646715377041435,0.217798943393715,0.899151074265741,0.0336992649674376,1,-0.872401404184504,0.216626197672829,0.351198617657913,0.658161929734139,0.131329439851848,0.873831008611251,0.13883495245398,0.61425667476851,0.14592975195521,0.858122751623041,0.171309590428831,0.444402521796002,0.17563058798873
0.997254051354611,0.162408563600331,1.25915091934921,0.179859844195539,0.794045562763192,0.218829758389814,0.936155524004266,0.387982236149854,-0.770402776734988,0.246566593045462,0.906724146494333,0.0319979085523087,1,-0.893554663340119,-0.261496835170734,0.43092654315152,0.743801889532785,0.132272230789907,0.86503420044502,0.11938919213124,0.631389745875427,0.176300520463198,0.876662021876294,0.170534372988906,0.711757791850753,0.183471131287465
0.975024632689124,0.112204684939521,0.908890170242086,0.136698857819413,0.571074113863372,0.142826303344501,1.01187356329947,0.332654596138965,-0.760167612111159,0.184056633797981,0.905910590612584,0.0224952238767871,1,-0.999999999999793,-0.840085168112457,0.396243489227936,0.843406713005368,0.152619464367386,0.710778332480422,0.112003039823258,0.459271671412168,0.127387373972313,0.567423790297917,0.131650190211878,0.818040174232944,0.143671546888283
0.800938714557014,0.109135502557034,0.939561884851829,0.148660811984422,0.693811817527037,0.170207860212131,1.22080970593718,0.353623362131733,-0.907229538351372,0.206380207668539,0.831787842846849,0.0509988752675698,1,-0.985762626922444,-0.301301038900386,0.332329706985805,0.665452792839673,0.142310279572822,0.460924594525757,0.129492455987195,0.607677247250113,0.123459035460016,0.747157890606692,0.126052524317988,0.64702235903122,0.157171237370376
1.1849749227566,0.160752570683289,0.889963693129088,0.156346320373667,0.716821765529893,0.212586079611575,1.63256312876127,0.528179964553859,-0.990871629771733,0.259585651718545,0.937788516604908,0.0183302971132794,1,-0.915960636633268,-0.148366692340828,0.469652501255065,0.96102014324534,0.127706650286731,0.85819728272355,0.140203488325644,0.741852410771308,0.12897435307849,0.856659103200722,0.1621776651815,0.823383703558079,0.207715044476519
