"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996915693133643,0.110858554926396,1.15955800433866,0.169400108853747,0.260528728841366,0.0733805258620253,1.20605847365755,0.409714260717574,-0.482614975804287,0.136743655862012,-0.0114175556972507,0.256921364637512,1,-0.860971551838901,0.00164990674130065,0.283697980957332,0.737399244153947,0.127695516566754,0.72185607653142,0.116771112842465,0.702372825577439,0.127525289744668,0.493959840465747,0.175125949257138,0.806564318648826,0.188665295104616
0.978706148218399,0.0875872189832896,0.748223001996043,0.109031489209628,0.177085345202845,0.0409630099159387,0.441587128421815,0.185013582566775,-0.279640142099786,0.0792203142728625,-0.0407451954249342,0.213368202674751,1,-0.999999999999222,0.31758352777729,0.216374130629423,0.478060833267858,0.11803661034954,0.577724979378399,0.112673951962334,0.592270710367265,0.106607647377003,0.599699360665823,0.132084530647436,0.374028529504483,0.185492848228584
0.906520179115901,0.0943715721730629,1.03312092007429,0.145705287126334,0.246988625821331,0.0592621040194149,1.31430923144747,0.444563813461812,-0.545788351204612,0.135827907363931,-0.181877655137613,0.155338229669189,1,-0.957937128199384,-0.343804967443885,0.241571460639624,0.721139458562781,0.124214824448769,0.789885740601396,0.106760425048777,0.719927952112181,0.123368516140028,0.643688931776389,0.143975498500903,0.510350154659988,0.210692268068596
1.02534141239817,0.119627193103838,1.05739168569638,0.152074646235974,0.279887216882472,0.0706620212771746,1.011297843272,0.412378011064749,-0.476685735374222,0.143749107102821,-0.204937287404854,0.154588971779863,1,-0.895985711017707,-0.040585004052993,0.253593495449217,0.733690608175775,0.139747337762772,0.933119430622949,0.116628308303679,0.69510728880853,0.122890952852969,0.748449122874657,0.145609321237138,0.393957004904776,0.211346125168816
0.919799405324154,0.096969435458448,0.894713147983407,0.137073993673041,0.232961004628543,0.05544427879166,1.02473772226782,0.318285530481699,-0.488593828512209,0.118631045162231,-0.077059806133106,0.265730264147083,1,-0.999999999999878,-0.54593428259623,0.273767799918205,0.787757935703348,0.134995631449212,0.713439896167174,0.111724248932775,0.563549390902406,0.119568316213231,0.736651617147196,0.160050933268518,0.438555542162418,0.197068893790453
1.01066791126045,0.109617038673578,1.06204327946382,0.143590153182408,0.263022813716787,0.0682252362661831,1.16059397150153,0.404078955634392,-0.54597427748753,0.136750202840277,-0.0271833931590876,0.237943455167555,1,-0.988178310591783,0.0922327804250464,0.244045658122473,0.679575852130343,0.134395720094301,0.786029017357774,0.123615180791581,0.685103615360277,0.116911004927181,0.680105452532673,0.146366521633993,0.654452722477087,0.23861216498841
0.896730549074315,0.0947178550531131,1.21497986649318,0.140008475092695,0.282768113943185,0.0697488842623533,1.01775064628608,0.341768755354453,-0.50792174562614,0.124661669028178,-0.0750856946242147,0.232296423797691,1,-0.946805769448598,-0.495998906779248,0.22176470112971,0.812094813596842,0.107326566682916,0.842565024153912,0.0970481710246733,0.63753968626419,0.135076358426169,1.00016856822998,0.146358656698677,0.697408705627146,0.203773275265884
0.974722606477618,0.0830321202183467,1.05265666514244,0.133342168989259,0.256969093074474,0.0487458248950408,1.23655454589815,0.362988793722432,-0.554341440869467,0.12530382112863,0.0216854742015229,0.1626980792247,1,-0.983400129782239,0.102701646669448,0.224002821108533,0.63167540425794,0.117180197870166,0.716423893237589,0.0856379056050736,0.69644240376637,0.109295223240755,0.527398786900154,0.15275590033632,0.864765177689033,0.149952904833462
0.8705035158953,0.0892462000168354,1.17018334618442,0.147754272079211,0.227784430105143,0.0562136382212466,1.21101609381772,0.363392753568554,-0.462894334949006,0.102473658357301,0.453005249411759,0.207462711165081,1,-0.881342860627311,-0.234470381927164,0.259506920552491,0.578161812298076,0.130679867665199,0.730480213364623,0.101141523463029,0.587396056486046,0.113949002584224,0.804472981528262,0.145134892269411,0.62080899181275,0.182299033800403
0.993876312667764,0.0861059527084564,0.930014544705437,0.126682384109257,0.24948990222998,0.0630744863054132,0.979693157746199,0.296032199007992,-0.449280416237616,0.100993360670618,0.308706197023551,0.235768358281119,1,-0.908753223945069,0.0161783980903534,0.241086065447273,0.648476097963159,0.0917299078373019,0.680212122882933,0.109068939142001,0.90457410978973,0.12221108176429,0.470506690544539,0.153144971492231,0.824473969069821,0.180191121688259
1.03769727388579,0.103115346855146,1.04753908514019,0.135930220513298,0.230239716723421,0.0544873772844036,1.02517396216486,0.319466122931339,-0.425301076059192,0.0913105714346541,0.0536670286809229,0.286282212927175,1,-0.875402085230485,0.381073233770655,0.271878701445188,0.63732285200377,0.122438478508782,0.665158932768165,0.109469429455375,0.609581893689519,0.126523140490319,0.919156234286426,0.125808567397031,0.632328133434803,0.165191517328731
0.946689308456393,0.0807322530566024,1.0153107411852,0.150249798576303,0.346699074484962,0.0686703390427933,1.45944039563021,0.383013856814267,-0.705690598149232,0.143467922960674,0.0474308215864963,0.214496906873831,1,-0.992075692496232,0.117392279912021,0.25679002794263,0.698279978310814,0.128291134156879,0.47593101972035,0.107451925021152,0.610882176833382,0.108583253217183,0.933675570289731,0.154699820661233,0.692277475385286,0.192110603346589
1.03227332779942,0.0934955831241107,0.999583820983956,0.125823374131127,0.234119447066256,0.0501749669483201,1.0981028099244,0.270463264511098,-0.507037693550873,0.101996677462258,0.305025603250808,0.203535389621935,1,-0.999999999999971,-0.170604180588874,0.232146253504297,0.801070150005264,0.113593368361824,0.741430596545767,0.104620215211996,0.591458946597998,0.105968151628219,0.723238073425831,0.108730954097103,0.600601719128041,0.169161609295792
1.16095927001534,0.118677300956957,1.08887196403321,0.164971166579536,0.320445353554255,0.0762376957594322,1.37908274807798,0.483370296195654,-0.60178962715151,0.149097167570741,-0.15084274237669,0.256567516222947,1,-0.905258362774721,0.00886188806108051,0.345829592940566,0.831592295298981,0.140519200568518,0.865581476855132,0.112318510261913,0.644959847772208,0.132004646882442,1.0189338883713,0.127192079519727,0.814557211753686,0.18300048211419
0.936333066488466,0.116122327503915,1.15488881140845,0.179753846340852,0.241878183750317,0.066836554631948,1.31237983120322,0.415387174909632,-0.501913573087257,0.11855647937652,-0.0766548167124586,0.206839287595048,1,-0.890842272590723,-0.194670486529524,0.294442571828871,0.806791139465954,0.12731611092904,0.647635473585778,0.117656419217994,0.802242240761386,0.144544814806969,0.773244166395193,0.153722530694698,0.669636405238127,0.198637674815722
0.926236310118988,0.0937636875261153,0.87380312970522,0.127646595367386,0.237043588191735,0.0557177502409043,0.997000269486267,0.273989610687568,-0.486140433729954,0.111294420778861,-0.0541544201360315,0.22994415356299,1,-0.999999999999993,0.00423505772956917,0.235720617673489,0.658394068833754,0.117956301682595,0.639248609005662,0.115672892173074,0.548657812986305,0.125227499305658,0.680852370908768,0.148201607784615,0.719020689232411,0.167388018010285
0.921478593990067,0.080540242515375,0.83344803216951,0.11799524583127,0.210804461828121,0.0505246596499167,0.853126794507165,0.289289474076054,-0.39311966147391,0.0985400842260663,0.0396847182951554,0.255227279142871,1,-0.926996457796479,-0.112290674292463,0.235550543373076,0.685296953413952,0.107519859269838,0.448595700343589,0.104883719569115,0.707389002972331,0.11317967094635,0.630570583142649,0.140681906284616,0.647094269380803,0.186882573594608
0.930464550748282,0.0977229983235141,1.25977983321484,0.143595144429555,0.246939629847461,0.0595550909013348,0.877898580292709,0.321408622791073,-0.427344093685333,0.113353530345333,-0.0104320790394574,0.258256019757595,1,-0.917825535178706,0.0438505063079615,0.286085556443652,0.728646761168995,0.129592571369756,0.499706616968714,0.123466867585344,0.822341217340133,0.120456152623063,0.663415066868846,0.153330938724499,0.577699293039813,0.190419914333197
0.972536326605771,0.105468760035339,1.21351957838529,0.154640283136313,0.258782880990238,0.0641004483595499,0.823345666458286,0.311447554076719,-0.430589724717666,0.118632139404525,-0.237005527522017,0.194258339094767,1,-0.932834904864488,-0.00497847761377176,0.25194563887454,0.667231778433595,0.135863451379441,0.853780528163613,0.112652888840574,0.66545318530674,0.132082666870756,0.869191925164411,0.154264848672209,0.911802463111791,0.174064950265909
1.27013037307178,0.142888264883847,1.0508818843433,0.18017192012001,0.316170023390881,0.0836727772155524,1.23567260935757,0.43433315451969,-0.580022104932266,0.150049034602303,-0.349940718276762,0.187428617487427,1,-0.927966908369095,0.31220591917343,0.310319411026112,0.721894654313769,0.150572739179484,0.824363823110393,0.113993358387627,0.841643575680122,0.143012711264432,0.986000435874103,0.153371000367689,0.91526912877155,0.207224446719445
1.00705069027499,0.0970100012350613,0.999895031074986,0.130722716322511,0.258626144686425,0.0560628602290321,1.02451950917123,0.318666700390762,-0.514749969204524,0.119078952561994,-0.0133213457992279,0.199397491887385,1,-0.999999999968061,-0.261860545773895,0.263867654334766,0.854845210306681,0.11004299259475,0.569362177725617,0.0985486957522133,0.605732889124015,0.105729159731993,0.710931903387341,0.137799669244388,0.829936841243738,0.16182076288827
0.949328529118687,0.0891165368839423,0.950362912680998,0.12675330067155,0.195665331840325,0.0555638213762521,0.847047780130146,0.307231986656357,-0.31056380043547,0.0784510699436016,0.446648755185966,0.200436851875568,1,-0.762851380374807,0.00938611607161255,0.264164057459741,0.652962438358243,0.106684940878082,0.776350633138639,0.0893151558148491,0.681903059500943,0.103921964692141,0.665190984533168,0.129341206028585,0.449518725831208,0.28601178594367
0.982600862202508,0.096200219038582,0.922979624222984,0.146512438093245,0.270658427719932,0.0563440187410876,1.3530694293692,0.389646786067707,-0.562123537855969,0.123910990944146,0.461758304742769,0.213290602951273,1,-0.928882867338283,0.141303557396836,0.282948154945976,0.69238920413353,0.117406549071367,0.630479413911238,0.0931358274852632,0.693065449742534,0.124924693865262,0.56065003335712,0.154648769131208,0.780539984199366,0.162946446786553
1.1743924269819,0.12618203701306,0.966869472927781,0.149713465962747,0.293725354172411,0.0631218473677635,1.00960416751601,0.290299361176356,-0.544560686863032,0.126392018338337,-0.293893434062309,0.196564925942715,1,-0.999999999998576,0.0916722496518768,0.253306955988425,0.773915612434766,0.123117705722573,0.761939701701893,0.11225821556808,0.672128441682152,0.128987850398999,0.768891394981056,0.147194131233175,0.475854776120374,0.199050200372678
1.15486009725303,0.107484610428689,1.09812951781866,0.14675115965997,0.25849726644743,0.0565559130148583,1.1749459242059,0.320197417846978,-0.551108255817995,0.120805127602199,-0.253302881261704,0.151687766438873,1,-0.999999999999965,-0.365651366190579,0.310970773032791,0.98321732222137,0.132270232150624,0.795064984433753,0.102740184150543,0.744578692899212,0.122134733294361,0.612488984343024,0.148480220944668,0.62688237279913,0.227422909609405
1.12699129382217,0.11453497664829,0.948099773417242,0.138014150834751,0.244230668648521,0.0600717445040817,0.834506966519773,0.304815040385512,-0.390675226189656,0.104786780061725,-0.0211627517231038,0.21076122259426,1,-0.865367916620218,0.214703286837778,0.259978491659115,0.704282331657689,0.133856803140025,0.718300538795955,0.120559200151631,0.795452588556245,0.120919140232992,0.61991157228049,0.154963470563853,0.802394908275968,0.163913791409188
0.924330052010093,0.0893771240281154,0.837131965016128,0.129064544445338,0.248422179582614,0.0563805351428715,0.927378801724049,0.3092732948591,-0.479980690468698,0.116412427667074,0.00560562326302107,0.193051156433485,1,-0.99999999999958,-0.106380523257463,0.244520884391488,0.599027499937384,0.124060796051852,0.670940409529713,0.0945260871752317,0.629333828625312,0.121063650479233,0.66885434566759,0.143124761826876,0.579454161713042,0.204259538924213
1.13142424391329,0.124716154179964,1.02547681714095,0.155100408471035,0.278536695269765,0.0704287536556102,0.953260563048819,0.367846490455718,-0.485722674540353,0.13019364901313,-0.170159540770721,0.179983346369499,1,-0.94263021230429,0.356714732516299,0.260168696637407,0.782946997427119,0.122840168919623,0.71553072845841,0.130545908482645,0.577871313131885,0.132828838790154,0.917689832828915,0.129154263937792,0.881151159612329,0.165720228915447
1.02683106610108,0.108445263190125,0.908463783068016,0.152702751060383,0.297418982611133,0.0708637408762476,1.03089998985912,0.381488704099909,-0.52672256942805,0.12970758514597,-0.139606391501749,0.173502221430833,1,-0.951238278395864,-0.361103113983595,0.287796798947154,0.820228432388809,0.123721319960917,0.772596617297614,0.104039601737027,0.481923287251568,0.124854217421614,0.658022567861863,0.152745297433527,0.70480534652172,0.192256216308449
1.10149119774095,0.141078040039417,1.19486986256416,0.176767322284896,0.330421029984806,0.0896487552036168,0.948272812602386,0.404182564952624,-0.533719708100571,0.156970877255139,-0.315411883073215,0.195458831323736,1,-0.953482551225704,0.158799343710118,0.2503118011217,0.752862858290114,0.140683450874706,0.833468851684387,0.125599765288088,0.73098290075549,0.154239267806623,1.03219627939351,0.158902686114573,0.471044533548779,0.208691677382409
1.05946980918935,0.110960281288997,1.09520840719204,0.15370583380861,0.255428863064537,0.0701845690622112,0.781724221812858,0.258091482866481,-0.409262503642319,0.104755712289923,-0.212521618683831,0.175813844566159,1,-0.915883398832166,0.121141990707896,0.219836620117498,0.81367848240835,0.136165890323725,0.568664139225526,0.11455499543294,0.733531565587754,0.133479476326361,0.697077550471747,0.168863283494274,0.658837626627731,0.219143740999519
1.14543492118818,0.122464997082062,1.08490088850001,0.14883248940109,0.33414167208795,0.0770693087508531,1.24499764235938,0.38312950961655,-0.644984956385244,0.15769696342806,-0.113468936811689,0.181633819285892,1,-0.999999999999707,0.124413348128788,0.279856674209955,0.636392965149184,0.137672009043761,0.89733005439211,0.10059774045359,0.596081106110054,0.127511057458031,0.791336311506146,0.115804186756898,0.895470726978492,0.168016973884706
1.00979531932805,0.105843503792336,0.93978884565521,0.143302152953292,0.270849437541563,0.0673993245970839,1.13478459970037,0.373873229267132,-0.526060301831854,0.125661999986863,0.0407858423822191,0.235798476452148,1,-0.948887759034069,0.099943931587314,0.24726765256055,0.573457076880431,0.121176898633583,0.734502472489351,0.108297419344989,0.739400872993998,0.11085540665357,0.47465612012199,0.183266002383898,0.77586202090313,0.17149384194778
1.01931802062052,0.0928832126802573,1.0842073606711,0.141176955375961,0.257231391317703,0.0597839009415599,1.08833517089958,0.34150978505661,-0.486669336286459,0.118628960392595,0.12958494712542,0.25392022639269,1,-0.919794202623614,0.269495569415905,0.267202866107716,0.658722477045525,0.123391936308519,0.734732845658636,0.112429310487905,0.683689173735119,0.12477589932031,0.670464324344448,0.135215511686417,0.770125537249377,0.153712165448533
1.15991551555724,0.123929127904699,1.12446757718471,0.137252355560014,0.305059446452986,0.0714599107153075,1.0331879811163,0.346160133605924,-0.530256852011242,0.132864801001302,0.0165854859930222,0.249435474598596,1,-0.944505252740395,0.787458289570875,0.283517562168007,0.584664417015626,0.13229190415364,0.745669953678613,0.118885023216928,0.758699522483501,0.113279729690338,0.719922735864509,0.142139513046847,0.763638043572415,0.182081194268999
1.01904173933469,0.0958020801576904,1.06070638277221,0.152422492088846,0.287540963207455,0.0705856500556117,1.15202866600279,0.368513382962012,-0.489325881062953,0.116813465038685,0.0987952124764355,0.275695163274874,1,-0.850191350358352,-0.193670958045702,0.279789449650463,0.758322519839792,0.118121874896746,0.886825514343061,0.103566831841929,0.618958322391226,0.119898813388998,1.03596195961691,0.132269660588851,0.706505307006315,0.200322457639413
0.89314216871966,0.0852213079286541,1.33685058072295,0.14861652462155,0.210260441529664,0.0418649662588988,1.19599116161002,0.36159216037479,-0.449297750041981,0.0903308387136751,0.275556625446031,0.200813716009953,1,-0.89596588283134,-0.207934640303626,0.249472003673695,0.659569149502466,0.117772470376718,0.71409452596638,0.0951214993437503,0.623208726109458,0.110554833842211,0.797002727128245,0.124717154031552,0.905929932473603,0.1509779007297
0.916229466253021,0.0980421537536242,1.09648199583947,0.146909016120825,0.259060981431011,0.0554903502772568,0.793676550946615,0.310352537161795,-0.451299376741798,0.108247808033854,0.0770573379110522,0.230153442277554,1,-0.995272388698727,-0.307907303859129,0.265569984893536,0.789033256735934,0.113164303528367,0.691488673656148,0.105136545910627,0.629359967582815,0.135999234450217,0.632288020913037,0.122608724502371,0.621977518979504,0.158932869808209
0.921628377603086,0.082641469847691,0.898349601897391,0.119452606504861,0.196110422919925,0.0452710353000822,0.804528133446958,0.276498866436144,-0.397210715490534,0.100710652847286,0.413627767247832,0.169427788906497,1,-0.999999999997596,0.0260335565581511,0.252534594877076,0.61325763550736,0.113684188135779,0.686099993352228,0.0875757320808025,0.619566397900449,0.115399622195938,0.607217462805649,0.107585841137471,0.672442189444965,0.171767912474845
1.08500814150689,0.0952302262158209,1.04854456208044,0.139304824660185,0.245495166017211,0.0508717141015302,1.00203484590237,0.344989428839683,-0.489165784405807,0.102916402112348,0.142682873323317,0.237191550575306,1,-0.986264013941201,-0.01137638045617,0.285112124280604,0.85378481357274,0.112830640291398,0.634677547317381,0.111853073957241,0.853413620835515,0.109977254709583,0.692302589954191,0.134822803400438,0.898791676756629,0.132928345054045
1.15909215160214,0.14881598011369,1.2341462448129,0.175437527321706,0.360158557410008,0.0894012386924811,1.65157082836594,0.487699199828188,-0.77125052155633,0.200034607612242,-0.19927268719469,0.218603997408761,1,-0.99999999999679,0.457375741278833,0.292014127320794,0.878359694495288,0.127086897951263,0.763154801925317,0.127622814276656,0.56702375014458,0.135936851318113,0.866938887172357,0.16512597182575,0.663102695705653,0.161229899336041
0.896091638484666,0.0754389851569909,1.19809261050081,0.139229400865755,0.178751755326686,0.0391340067625461,0.921041481986244,0.224459937393265,-0.391641083039538,0.0860834867496406,0.558548945376537,0.148426907778527,1,-0.96521372779105,0.0249478569822281,0.258482489355116,0.613636334399239,0.0999221914730076,0.779459470479041,0.100076246937078,0.519210359076472,0.119589931107987,0.763793579572573,0.137517852479494,0.34823921494372,0.17856215978916
1.20494308918412,0.149173665376399,1.34164190583625,0.194673163947331,0.428144229505654,0.119875504813181,1.84177258049396,0.586037024205199,-0.876392014049266,0.254371789717536,-0.453853646364689,0.173606224782277,1,-0.986927754509797,0.562024118456285,0.26950541339854,0.761112535866807,0.143767027657283,0.760793511117996,0.129853565806774,0.995500947331946,0.144847892449441,0.979611360850171,0.14888222087974,0.935160973983348,0.221904431006485
0.795943733370483,0.0722970364915219,1.05576837383016,0.126967438245413,0.247768792116348,0.0508412784363713,1.03258021625542,0.330420279459657,-0.505807426638388,0.115105835484443,0.356003624216992,0.227229426012625,1,-0.999999999800084,0.0768105221002049,0.250885848206022,0.555901975440207,0.127604744131111,0.630196221564002,0.0963371373038373,0.36471698575322,0.126635150686501,0.599474824463358,0.156038348153466,0.624010641482108,0.164528293334888
0.992838051501255,0.108089657905033,0.944057704508805,0.134653422538581,0.211019657123947,0.0534263907777235,0.894688032170916,0.27689055098612,-0.358203189298832,0.0779944290507629,0.0384669774384279,0.234420998768087,1,-0.824388980114118,0.0192530574958686,0.244396597002215,0.649724819080124,0.108995411144656,0.656597603846562,0.106751060344679,0.727460428263258,0.130747086222737,0.590390540575478,0.145002687119001,0.673137301474393,0.164661930406312
1.04118350812559,0.0881471295604974,1.00236182846779,0.119004070231833,0.210608748053492,0.0477671175733135,0.458297290006945,0.21526163507418,-0.299785942520605,0.0820046971388987,0.0156634813727378,0.204933623195981,1,-0.964938014959047,0.280134496802378,0.252382490500228,0.594679112681961,0.128589728551341,0.721849931322202,0.10817022521402,0.506040150300271,0.118282986978702,0.819797213186441,0.129010721965377,0.630523678400236,0.227372030041575
0.942568490981221,0.105241016727434,1.02454360665231,0.126174444932272,0.287818830514923,0.064897391073108,0.637149941800104,0.291204877273378,-0.391128763793235,0.0951941283805587,0.0650891482262869,0.252735389097458,1,-0.913354408565924,-0.189069483731782,0.259284077952084,0.602099993395573,0.119123830634211,0.792276454283588,0.0982922002433518,0.770700060409317,0.122770970708886,0.645826027087297,0.149604795040833,0.595090869261909,0.156681047256446
0.809267731918188,0.0773350876814922,0.995800262356361,0.148824629827117,0.162556952980615,0.0363888026632752,0.488884800337493,0.205293560623893,-0.280075289219804,0.0678465010477425,0.0259342048444448,0.197049932292139,1,-0.99350201101278,-0.191830424878789,0.255710601170915,0.587776600019815,0.116270324340212,0.649451582714136,0.108334176334749,0.678060657902393,0.107145069859208,0.588856487128561,0.138423256809304,0.35371991439079,0.220905249992227
1.12772791474324,0.130239678329438,1.03427689107516,0.150084456302243,0.328129448793297,0.0791950173176829,0.815038518471902,0.345739010799275,-0.512594841646462,0.131608409097539,-0.247499707900634,0.203145074021379,1,-0.991202891000616,-0.297588492354651,0.312042309835049,0.84882357056288,0.129208922784267,0.826488039715892,0.126910493374247,0.88089217136538,0.128805994622507,0.731706300949746,0.165768762589245,0.847758452276943,0.176594545487036
0.91078897109343,0.102947679608285,0.893175766380888,0.131969541595588,0.167009834089533,0.0436788952897561,0.890261151400914,0.281039396107475,-0.333570462304233,0.0800535012553746,-0.145639445187628,0.198819644530895,1,-0.865083150845885,0.31662380987511,0.266196340838955,0.272280467126796,0.156715256776822,0.668811783550392,0.121714288207968,0.626558358035389,0.121911603355055,0.592631579031065,0.133496803328009,0.526241971933033,0.169086022536491
0.963491011417895,0.0931267880800313,0.772894395524279,0.130062729754259,0.177469933098973,0.0467194559697421,0.530011681173548,0.255202026057504,-0.259974072770335,0.0752009174400921,-0.149664968141078,0.190514808736172,1,-0.847666313395502,0.0319543696033137,0.228510821343278,0.640380596244368,0.124321539970214,0.358533451004062,0.124290285043948,0.810702286289598,0.107463745800614,0.646449140529998,0.164715402773947,0.881706433518162,0.175182185609622
0.8708214832015,0.0866653458980434,0.84354684602186,0.115848459480049,0.163737630685119,0.0423279331271328,0.572546259778761,0.22696925309635,-0.298002434494352,0.0697612515721604,0.074515734643407,0.220775630800091,1,-0.973285537745064,-0.111151200509922,0.260603567922824,0.520032026251634,0.137043979019315,0.713724804174435,0.100184532636539,0.584196099998756,0.117211863867095,0.557384045774436,0.127393814775193,0.507636325345878,0.166887369483524
1.09589936234962,0.0929409187411703,0.859961228317606,0.131366350707168,0.236235975503407,0.0530377995231498,1.09998049272924,0.338778886986589,-0.429384730166347,0.098425802824442,0.174413935133826,0.26879601524076,1,-0.842327707415024,0.121211656969945,0.223056558609042,0.752281408420647,0.109447691130892,0.600438383881807,0.099939579924988,0.866207711208526,0.106541715647362,0.604921898813722,0.142456885635485,0.863074439984541,0.155929014480047
1.09101062982898,0.124509197113829,1.1680605518417,0.15042232379586,0.278681463186959,0.0715572170680582,1.13847704565711,0.397562897259983,-0.514571396985975,0.137705351251624,-0.0741921297670415,0.250417140160891,1,-0.913543982874761,-0.101439322445965,0.279882472460827,0.873172621777021,0.11467164393013,0.735617904816502,0.116746826495287,0.696402038994733,0.136286750518934,0.69243429449995,0.162261552385189,0.808155219636084,0.151988344100564
1.03327049683519,0.0938822582108742,1.25995064717844,0.161098828236353,0.28152276452869,0.0646618811346621,0.933925306049005,0.276646963698479,-0.512758455798265,0.126218884720476,-0.0888789434873475,0.241318418912016,1,-0.999999999943715,0.0441158363570568,0.264219756209799,0.748043773981047,0.123582251048779,0.778434987105456,0.112358712406447,0.732260129368917,0.115853791464786,0.51635395080954,0.157047498676967,0.577347761531796,0.16680596218519
0.95218702783937,0.0865800960811358,1.20346679045594,0.141029890295844,0.18447453713394,0.0438743084703965,0.955240879673261,0.289488916460674,-0.366072289823175,0.0771702266917618,0.228151877151206,0.270346072796136,1,-0.872051615973317,0.394235302518332,0.290644041912011,0.550523370222606,0.131502652389662,0.624237773703007,0.0952020888225022,0.694036669371613,0.115252714151241,0.596881408780643,0.137713054214061,0.755162376660317,0.138261251465975
0.930588891490294,0.106782131782715,0.918737935608819,0.152985122444714,0.250992933311733,0.0627587755818181,1.69305090866366,0.486808149894421,-0.613879319820309,0.15154150541636,0.237625400430074,0.302640083826978,1,-0.941710141773724,-0.453705342655495,0.321274143643263,0.875203520772616,0.12772709962413,0.613337030808831,0.115284686858058,0.687478091215852,0.116467249481006,0.68031731662483,0.145134866595065,0.544347789364712,0.15722494743758
0.943927568495102,0.0831493693408099,1.29299799445523,0.138285950674717,0.255440710574281,0.0467408172012586,1.27826836654356,0.382964584061509,-0.57142084303203,0.117214642473189,0.294659307297409,0.201684990312643,1,-0.999999999995289,-0.179693011133073,0.242902899192827,0.804267700272292,0.0966261350737684,0.674332997687592,0.0897453264020621,0.789644537321728,0.10233618923645,0.667329702434937,0.15426082054111,0.617409484265063,0.140337258990495
1.11518335835067,0.121991415974837,0.857508014506163,0.138745642434836,0.262321493993912,0.0663816144719668,1.1372481295249,0.336345000780403,-0.469457682465846,0.120801039477669,-0.0624311655930851,0.222900713919957,1,-0.859511904827845,0.335702762380067,0.251510544512209,0.63686561290093,0.126501534236178,0.777563808856028,0.11139774267614,0.691284922070188,0.12999854198949,0.745068693678253,0.16993220498951,0.49919923032132,0.236038362879264
1.00380644564636,0.130354966882535,1.07072400191596,0.150109482950176,0.323097649898729,0.0870070031753253,0.792985445632797,0.276415805968552,-0.490912968617603,0.120225392399351,-0.287402905398994,0.180261638706483,1,-0.969850954157614,-0.225998669552238,0.249463784387888,0.807279840369221,0.12611383769989,0.710748836147396,0.131596499798065,0.83191120095047,0.128150237035508,0.739116554533933,0.152545121401743,0.565096831048183,0.230728114959004
1.1728872036257,0.116617002953711,1.10257139790775,0.140330607473671,0.306896643156738,0.0663969493634577,1.18588540797641,0.391881735194021,-0.544879316187226,0.127778140518792,-0.107496234720286,0.227593879085208,1,-0.90319784056161,-0.180289489096831,0.288057519018389,0.788351418178048,0.123531810361561,0.88454506207414,0.11073812248078,0.739748954768171,0.127825127759649,0.920447136505488,0.135054718349339,0.84567555060922,0.161303831801583
1.30441572623509,0.124745099533997,1.0130939033758,0.127539713275213,0.303534477300618,0.0728224475208877,0.782911698125453,0.314096885412478,-0.460419950455854,0.121212561166573,-0.225233528797886,0.194053366342233,1,-0.944482093745281,0.457199373232985,0.240417958291386,0.75834900606351,0.120543163452299,0.805722122229237,0.112893055064109,0.880252905372362,0.124406142813634,0.904878172101918,0.134603202983837,0.937032440384103,0.192548885228552
1.04469420575959,0.11590829972691,0.989460567919341,0.149868699543743,0.242036998943494,0.0626038360061025,0.75955068337021,0.276133209992536,-0.413204276074298,0.110540607308,-0.0416215758202379,0.219467511182754,1,-0.963708186169128,0.285112756582989,0.249229314567789,0.492019679629342,0.135862626989939,0.717656109295214,0.120651861740235,0.803106987084168,0.130856525418635,0.938492627295939,0.16082178257883,0.396356127282039,0.234604627318323
0.951124771820747,0.116752439265584,1.13078660667993,0.163932566286769,0.270443993844722,0.0723179929943278,0.75725411752237,0.294196466938306,-0.42416886361827,0.126297460346565,-0.270909094794678,0.152636793218877,1,-0.937301460046578,-0.128877015464921,0.262644716209409,0.768792771009859,0.114201453403653,0.604723501791107,0.116513011784939,0.606780264509852,0.139974984248171,0.655614273440508,0.173444856838848,0.770424785129918,0.204634541430428
1.04440889347023,0.101789874927654,1.07471561945813,0.152436853517721,0.285716897616512,0.0676149324469021,1.42593338208879,0.443149114513063,-0.52354055654798,0.130952805776858,0.145332409243378,0.266734115917731,1,-0.820224522354227,-0.10960597721611,0.263669191130507,0.814753024230594,0.0987348103733965,0.762295238154756,0.106271632126336,0.698831352951458,0.137335748041475,0.863800234296094,0.143892382396229,0.82991633407812,0.193850393312798
1.04059475010178,0.115698904316147,1.1580461676743,0.174773712069133,0.266620313264061,0.0617072196056781,1.8810592214236,0.597845912943876,-0.678353594436905,0.165408038456287,0.0026523864025607,0.252370679568093,1,-0.957873765950872,-0.130827341022352,0.247727718898589,0.785651310427549,0.115724234416464,0.784284167050782,0.119847837334252,0.641615182966831,0.13725871971855,0.65579115035665,0.146038862627603,0.887636482855465,0.134361232325207
