"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.948310008815798,0.0969011757007661,1.2635043242472,0.171650455080417,0.0692000067730972,0.0190790979716686,0.836472372986349,0.378562617458289,-0.088667844127986,0.056400610801406,-0.653564202120669,0.0801503639207414,1,-0.36854224736588,0.0351781183266655,0.235027488458324,0.579735816803334,0.145200459253033,0.762055798142291,0.111198234463877,0.76391090889775,0.122805922985702,0.783068813957065,0.1508076883697,0.832645980937715,0.194342702823318
1.07416794721132,0.107561065432047,0.983592808193806,0.148286394161143,0.0542055472092012,0.0180737491324779,0.538483952956751,0.210235612863413,-0.006654731118273,0.0319754585791692,-0.572200722739408,0.103823891130791,1,-0.0389513274891206,0.00345834709565036,0.22516572021721,0.736007425493707,0.134288170229608,0.628736628185652,0.115360327597914,0.785743520700175,0.124982284866262,0.655146047657382,0.153035212106821,0.804002086778545,0.172921333915959
0.971654301271278,0.109683721969066,0.967812326107539,0.143840686715235,0.0551447366452074,0.0187526134037288,0.474694466553195,0.209844252170288,-0.0450599683565446,0.0390051202061633,-0.61281713213059,0.0934439530132781,1,-0.278504209823963,0.109122152645009,0.194613810386755,0.613987180853439,0.150073390428427,0.621120039317644,0.122935911069784,0.672210662507511,0.130317580723114,0.68888741077663,0.143444641180335,0.80725748105971,0.189167815564677
0.84414704524817,0.0807177790567311,1.06809614225849,0.136442642426341,0.040189090741933,0.0127134948909104,0.312709832320744,0.176034109572057,-0.0599831081591672,0.0280865923842115,-0.559061741794116,0.0875286077468768,1,-0.535061998453512,-0.140686444092831,0.179664656618544,0.571129725249833,0.114104253613273,0.617171612541599,0.107757749370752,0.542626749839629,0.124681784496986,0.460653409236695,0.145918476606399,0.877650422976636,0.151324649452085
0.971249720508295,0.080314066204695,0.882602745304954,0.111874130331401,0.0490002089042859,0.0129389186694603,0.189151168017517,0.138908997177052,-0.0671446062274771,0.0296231847590383,-0.485657666358507,0.0944358850999309,1,-0.697441284823667,-0.0697504228314703,0.188964072777821,0.815030398831048,0.0994681089743549,0.636921334612986,0.0987531310130206,0.568098532279056,0.125644905138422,0.580974022216978,0.144631994277324,0.523614860016243,0.219321474752368
0.951118922682317,0.0988675743408482,0.931268056742834,0.137900079375213,0.0585340935703823,0.0168482811773842,0.377650683977411,0.200281588749962,-0.0603763408481626,0.0309900068431419,-0.631754767875177,0.0808605727194046,1,-0.406085237906006,0.0939145717222118,0.239915094473831,0.661480884460071,0.133538996055328,0.691756010721515,0.112360380488784,0.620597359367356,0.120651151661273,0.647756288765141,0.153669743965124,0.605668200979198,0.184278976472373
1.07916228154626,0.11171205609833,1.15631692291802,0.168390212713707,0.0647726574807592,0.0190298349153317,0.780581826195189,0.328675412512219,-0.0806333115371627,0.0513698541922611,-0.612090337692335,0.0975985305759747,1,-0.358599286100709,0.14492512398403,0.259188361427062,0.80594306013363,0.136929309001239,0.638887065472981,0.121439516643428,0.664394956955728,0.129065254516049,0.750177004255257,0.143109102958219,0.856037105053742,0.203330056913363
1.12374587410184,0.129005431704935,0.889216823941317,0.166941191552269,0.0580846410738791,0.0177107595347834,0.591821168753234,0.353309064345997,-0.00972233585799182,0.0353035346379469,-0.740452274908663,0.0607502871165502,1,-0.0524378306946715,0.253782758420034,0.249570984840651,0.675371987159719,0.159718232436099,0.748744368397042,0.128619337639778,0.722652586295608,0.138856604712187,0.664178902801135,0.165901888735519,0.781878168942908,0.170580648091296
0.919724605351164,0.0939950647280922,0.957573641833459,0.140130611244526,0.0526910995279653,0.016405746005197,0.501397225466587,0.29164902028805,-0.0719573927556111,0.0419384234068948,-0.424199875454175,0.137571571851721,1,-0.44270642531022,0.0844146677851903,0.220212288718212,0.475319295768132,0.13065623155956,0.574262066363041,0.124615962493772,0.678403592563699,0.130498291768514,0.599405046001784,0.153135609521486,0.716172999704689,0.163245637341058
0.873045365502327,0.0866056733918096,0.881635856099764,0.139215002290382,0.055086278538386,0.0166295306108886,0.321085446859444,0.209233476153395,-0.0266862022664284,0.031522617743893,-0.506516109490686,0.109989361141768,1,-0.20065719905059,-0.0332270615081651,0.226444861422595,0.643201251788597,0.139895541185705,0.548359029736004,0.111436553127128,0.518436075803517,0.129926042896049,0.615751835589666,0.134694921693343,0.652619232660926,0.186198664498061
1.06799681943832,0.104443665854131,0.783844914454188,0.129151835629866,0.0542949074269728,0.0159768483930614,0.575690777233867,0.266487731950647,-0.0889844704214983,0.0344450009944318,-0.631268020288116,0.081906581697315,1,-0.503315187807999,0.406858512124129,0.211645112948088,0.619512970669384,0.142908081953995,0.722943592072084,0.106692384109292,0.68418955490457,0.139953875863586,0.667962576078082,0.138002371555442,0.597450700973625,0.175052566370347
0.947380169987684,0.100648514642071,1.0856931924284,0.150710537640267,0.057671221420733,0.0183634611803152,0.423970223856526,0.222157570747114,-0.0858544240624982,0.0305760394559381,-0.572724614014068,0.0859423663837579,1,-0.549054463231723,0.213726346155013,0.230182514824764,0.611412492454703,0.124833690433301,0.607749464378659,0.120588507021968,0.666530819723873,0.127549271083234,0.587205364090289,0.165793618859635,0.54839771747932,0.216019695047498
0.861621319046103,0.0797692024998267,0.888185099504626,0.108588308750452,0.0494446341049089,0.0153596213228304,0.093809514985382,0.160159337226637,-0.0392777246585715,0.0263043188542407,-0.523521123621346,0.0920279850748291,1,-0.57671771572539,0.0615863488576935,0.19643202556931,0.60272285741202,0.120767766813098,0.4450336922273,0.115726419541148,0.362239409412869,0.11943141789716,0.574164849596006,0.134865652680353,0.532419231365374,0.190183712202474
0.947036354824739,0.0979780470583045,1.10971265798232,0.133039316687802,0.0576806776637559,0.0198554046157757,0.352187659136227,0.233138298883116,-0.00873613950378993,0.0341601096874625,-0.532607012184612,0.104393564014536,1,-0.0612939086102731,0.207197793856533,0.205828743508514,0.556131879100314,0.12476944545963,0.621262067500726,0.12545991279819,0.670289082999269,0.128526034791852,0.650654909535394,0.159638843292663,0.596514678403453,0.211160791837692
0.881586012939652,0.0920621157621267,0.924080316259438,0.131216882346585,0.0499362883867377,0.0168427577613551,0.376264081874489,0.17853083835784,-0.0553118353027211,0.0322654325294704,-0.502679949706335,0.100063852660845,1,-0.403518599917324,0.02364483376469,0.216129150276987,0.563842413018826,0.116013081993188,0.49699231074348,0.125144237848865,0.72948859496236,0.117541909163561,0.600815946659385,0.153757964459362,0.569533278912405,0.174641570274218
0.913620757659858,0.0907856152699942,0.89701415241677,0.138621742145659,0.0566966202497807,0.0165835677404913,0.531892861473849,0.228381116150883,-0.0338659386630457,0.0348341738633669,-0.545746728026562,0.0975246882561365,1,-0.195016990969752,-0.355651958606828,0.232060647961801,0.761183854368687,0.121619368211501,0.623747300740776,0.117395041325011,0.603959089637824,0.119440814442105,0.80545922865024,0.134154607660016,0.515679933533672,0.188677929926802
1.031791244221,0.126308378374547,1.29261856634081,0.193821049708375,0.0740724556620282,0.0241979897823232,0.762006744162148,0.364098238745226,-0.036667294341255,0.0548679967050179,-0.698061534988892,0.086319899217293,1,-0.154337366647629,-0.198769813614662,0.236355639928595,0.830404579122381,0.126706222540183,0.744842478591963,0.131083673184424,0.802115933155644,0.137482587808745,0.895437891303639,0.173918976949937,0.717239766595032,0.217491002205015
0.936393434869388,0.101971454577919,0.914947601042966,0.145198191872171,0.0653031418920645,0.0170836336557268,0.386451497056013,0.201669231000446,-0.0719618104253376,0.0355356930080895,-0.618176057772795,0.0859392763379321,1,-0.45298888460499,-0.0935258868964171,0.224632120500006,0.667422001292221,0.140469985851913,0.656408480747203,0.124271294378683,0.52921128941651,0.131839413341339,0.825738794535512,0.143804040269264,0.61922964531393,0.196665993958095
1.07361996142163,0.101974110512468,1.05478041662114,0.142465419623309,0.0757293943317364,0.022324717318346,0.104233861789437,0.167443162508402,0.00687363697901013,0.0353283844777517,-0.63184007175449,0.0820029263824834,1,0.0773659630300324,0.219720671560422,0.212589705073592,0.722139396608632,0.124211933766262,0.727914804268261,0.112083249331409,0.590713347242904,0.165620495334969,0.703564126063695,0.151394287569783,0.838871643448608,0.162970013149553
1.05872612534282,0.113845185526188,1.07253189223525,0.159159636938232,0.0716120186238295,0.0206343914305354,0.937946365821386,0.334010062843938,-0.12873369247412,0.0528028569277898,-0.644679165287992,0.0891328481826134,1,-0.49671842050067,-0.294965189615524,0.19196458254267,0.853333463533731,0.106801378843731,0.860298550557574,0.118281082025837,0.652845941752563,0.135228355866622,0.762938409209695,0.144583557417103,1.03982161388266,0.172190082715346
1.14273703095229,0.122923356305192,1.19176712889052,0.164125257527719,0.0710238912430097,0.0228812761038053,0.323807842137136,0.262949950417744,-0.0463390652134588,0.0382348909308151,-0.662926810996828,0.078165554000337,1,-0.305563415672586,0.441376689656444,0.236460170458289,0.771718523311117,0.145137326423478,0.766022844412176,0.110676820429042,0.701505637633496,0.136939352486672,0.554996912442149,0.160392371973357,0.940088166573875,0.1707073892687
1.02234606871834,0.107531124165586,1.06804398326605,0.151839901288542,0.0822191484253445,0.0234863174915374,0.579140349821386,0.307246551873405,-0.0954447076617356,0.0447238337479353,-0.55866971947344,0.104817575468137,1,-0.437394636120534,-0.129221479745052,0.232883145735922,0.580936706726019,0.143704460960821,0.770830389317717,0.117888447040902,0.813208217384486,0.123146493488117,0.440466684378318,0.177188483154614,0.836492712846656,0.162140541977571
0.993604872939434,0.103483115764067,1.1113766984441,0.157218278019358,0.069371506652533,0.0217940226931916,0.583661279719109,0.291348306713712,-0.0683482492924535,0.0424235397529736,-0.615764053245563,0.0964759993883807,1,-0.339669373224666,-0.223107404234087,0.235806472045048,0.722443932313731,0.134406218487153,0.728199632803525,0.115037818312507,0.799559445949388,0.125343786374543,0.807944398973386,0.154937079088839,0.954052242093174,0.202109817388707
0.997027187568904,0.11420161659653,1.20989225221318,0.191476836130973,0.0973905995667214,0.02928253516704,1.08571553804153,0.43481316649863,-0.172886303224112,0.0761994847924369,-0.687658582138635,0.0808455053376644,1,-0.531672309055408,-0.307302783281077,0.287765840557429,0.843323150330634,0.138850543107261,0.761964323979334,0.12420724830341,0.699974164571507,0.164828622260564,0.692237937036428,0.165727093455766,0.856979691361134,0.188100644480669
1.18358515376331,0.127312970972917,1.06228444979951,0.151484590373598,0.0777787368102243,0.0218478205646865,0.731516838121672,0.326649683341619,-0.00378222870263703,0.0452192249450417,-0.732982246063377,0.0668242480730872,1,-0.0158564214218902,-0.0400569359141997,0.207920843727693,0.789668166285635,0.130839089770476,0.853069573914321,0.119218252427315,0.905370267789808,0.128874338968563,0.700204963379523,0.164236383716768,0.860105358645968,0.173499286591866
1.09449084497111,0.136844003513835,1.08042225853822,0.175074521499555,0.126482394706134,0.0393371173623965,0.623768076777052,0.380852491320614,-0.0999868236206407,0.066797618684119,-0.741266461805046,0.061033946400962,1,-0.355972263275887,-0.160078262617836,0.284065504723368,0.907448917680414,0.142217345214062,0.868700615514291,0.126064565422557,0.719350593908489,0.150906567197583,1.02928925221491,0.165468160861252,0.813745152350871,0.220890772564766
1.02114876367603,0.107322445624421,1.08175103760877,0.145527810364016,0.0467820866375338,0.0153340060567591,0.749422673434263,0.29798682653705,-0.0544755553146909,0.036235814495118,-0.543587881959949,0.106291804879534,1,-0.29093666582586,-0.0873515787977394,0.256839648172553,0.737213111783615,0.147164186569222,0.718963022542169,0.121362708366125,0.737781920488283,0.126997487812151,0.711378112319186,0.135306383523781,0.621684349808409,0.175995692125598
1.00687620421267,0.113027301998074,1.05891523832058,0.168622532338716,0.0703086949370849,0.0233068715648156,0.464820138947689,0.223096630053364,-0.0701980482255901,0.0443512391503456,-0.628181290972715,0.0971989122198104,1,-0.38830953140395,0.111690043288994,0.241442531849793,0.683454412118819,0.12884214501641,0.694404790964441,0.133438816663715,0.633009375883177,0.135766547060471,0.730763924447707,0.155995738996244,0.651884925388178,0.189091923468292
0.821158526065123,0.0715895474791934,0.953113415128551,0.115899149401768,0.0306795454265757,0.0113372386273693,0.472924217571635,0.217558979010657,-0.000629383131935622,0.0279860198753793,-0.31789185490502,0.139461106174622,1,-0.00522510307326329,0.0162042875282998,0.188801949411389,0.443271457822493,0.123122296988461,0.548442138799158,0.108243937725261,0.533199447403658,0.121009894665906,0.618035158135502,0.152699534421005,0.639812368082391,0.229913885493774
1.31103610515365,0.16104599965374,1.38568600695166,0.207610998007206,0.117708716959739,0.0352504093483128,0.776151025776177,0.384314547933523,-0.050708096461513,0.0694244515448458,-0.765670604330784,0.0585764334466677,1,-0.167764426663257,0.37641355531173,0.278734010113786,0.863625131249521,0.133074897828585,0.979705929500725,0.131053908051037,0.874086823257499,0.152206802283749,0.971058655005932,0.171644307110713,0.921976578843318,0.199902005704828
0.966466621496016,0.0907798488864116,1.17792255060302,0.161977290953656,0.0498826556808466,0.0162970497592833,0.780946259345258,0.327262716058852,-0.0536886674609161,0.0381333560223585,-0.551043112358794,0.0971584274917092,1,-0.272017764513804,-0.0523218969661671,0.205789588602535,0.647378246060314,0.129987673890116,0.816461449248387,0.10746723837877,0.63201067816046,0.139358105547434,0.780822186505923,0.152219857614708,0.354692931528728,0.190963489659482
0.912222757756769,0.0790753840911263,0.902288024432864,0.128673006921637,0.0429661995675472,0.0143400920535652,0.732403605318441,0.293558497398811,-0.10798076540196,0.0380617050334231,-0.449751248273504,0.124685362609856,1,-0.608706156366052,0.22939774054789,0.203148289532144,0.475108749086514,0.126344706503709,0.706476084653346,0.10961404249816,0.624343657813527,0.108637289197262,0.543804906438341,0.149320401046307,0.903411691412004,0.156900481353888
0.944236644019348,0.0995726792369542,0.828437886816629,0.13089705008018,0.0544356074946113,0.0169600385349529,0.422852043713961,0.278330415420399,0.00659352444008422,0.0360732386220335,-0.617963205177229,0.0791466228336754,1,0.0434592138925422,-0.433849578280084,0.211227645427084,0.748858436793076,0.122086773371714,0.667726497779452,0.110195876061367,0.699592448810625,0.127613513574194,0.664897571797074,0.158268765960127,0.693715160777406,0.167528119533258
0.979602695844212,0.0972668739350778,1.06044409472364,0.131976109378874,0.0571228964445135,0.0172434752846194,0.505064108706801,0.25895718273903,0.0122984752040087,0.0334721185673498,-0.578126035695323,0.102994962147699,1,0.0724057249052164,-0.102639140076232,0.225430426474946,0.673520867480651,0.122174475556626,0.734819732791043,0.104000023124576,0.572681992790104,0.123478469816571,0.713535007129046,0.131062323734337,0.821282481484755,0.180848134625287
1.07891416794716,0.139558374727188,1.05454532399524,0.173880800506717,0.0954492969599125,0.0298282817796317,0.509884775558388,0.260468425475296,-0.0581377992181694,0.0540289897688335,-0.69224809780624,0.0886574583637682,1,-0.263533723572192,0.0738861381350705,0.228805967794681,0.725194676230367,0.145757308905062,0.786979227154876,0.141396015274373,0.855002522291932,0.143137306454776,1.02287375983019,0.153367306427855,0.772459619417876,0.211620465429696
1.03449459421361,0.118411990536143,1.04100082203898,0.154591309906502,0.0683005055524539,0.0186131943395507,0.383407893603702,0.308248392441056,-0.0017780724392768,0.0458116324894567,-0.656916701791362,0.0792839393959667,1,-0.0109877043757122,-0.204461725845655,0.238721002511641,0.743608121418919,0.131123915804541,0.833970697299377,0.120408669617307,0.657176454452379,0.126835276765777,0.723676002679353,0.169390574032996,0.670120977884914,0.166109239322483
1.03063120731276,0.120547002004689,1.14623443317159,0.174126109345944,0.0555093211765221,0.0201142645123821,0.651200227154713,0.228149193844529,-0.0634718197115671,0.0400374529729583,-0.518428493404734,0.123490722642529,1,-0.333841804871221,0.074028601785083,0.228714278700711,0.609328539685764,0.135570890098176,0.840458278410117,0.119705973562195,0.677679739820783,0.140082015583883,0.645277400208727,0.16259507828198,0.482998185943318,0.192907229372979
0.99886913421481,0.091159508412412,1.00582120207994,0.133024758668689,0.0643717192830599,0.0198557823639503,0.476649589321431,0.208527072543357,0.0281554249461559,0.0408382044184579,-0.518748584517091,0.114242022386038,1,0.160736652892585,0.186818473572179,0.193677836232302,0.547172056548987,0.122539292620554,0.711707292466276,0.111596847616814,0.712179643717122,0.10249838240687,0.79112241646127,0.162017529893052,0.71208591321599,0.191614533897815
1.01193886207049,0.109663998623945,1.10617356955652,0.169252072208729,0.0651115274642137,0.0196593059822065,0.739647196316712,0.352264527297659,-0.0276795454038418,0.0446073224988471,-0.549448993331578,0.125811578765675,1,-0.126129799009048,0.0469296046502741,0.2295420418659,0.577713760932606,0.154678339302995,0.739124468819343,0.118315862885009,0.787768318579185,0.126307335727765,0.613017384802704,0.147658640137532,0.537574208609363,0.178461535002875
0.830212892263436,0.0703125324153106,0.884809256790103,0.116856241758559,0.0336559892133428,0.0114103106647193,0.45882580915498,0.223995362853126,-0.0810426047731678,0.0332590926610667,-0.404858173106457,0.115023486467621,1,-0.652166207351744,-0.331433627268608,0.208466399317666,0.721200730761928,0.121558146609095,0.603858467537454,0.105226165942787,0.349131690635843,0.124843006779936,0.756631253496128,0.118151406367767,0.0131062587313667,0.209016259294235
0.9721154828992,0.108850747108351,0.996137277838331,0.169895701546297,0.0667214068921339,0.0241585324547562,0.60043305727385,0.213843571653915,-0.023356311726738,0.0457532042245487,-0.612474637797053,0.0922909974676855,1,-0.11669153910232,-0.121064013892008,0.22390532622765,0.59383533311759,0.127159011275995,0.747626309037738,0.12784320869362,0.778019889473025,0.1397126902523,0.64354720301668,0.173181450067313,0.757960663167286,0.208197475360773
1.08616107055782,0.104221298673069,0.846975900129396,0.136687917794895,0.0751521447800109,0.0212602101695924,0.698910475892105,0.337755217505731,-0.146263800886223,0.0551102146423665,-0.619211708270194,0.0881803064194582,1,-0.638197928533784,-0.10773262374971,0.215625963794441,0.852738089614567,0.109282258843897,0.646281403991058,0.11758925572007,0.838211051627859,0.122013238012552,0.689717231569193,0.147303460092309,0.285378700404995,0.212857985468159
1.00065663215872,0.0987291760032796,0.88303949190678,0.129569544945694,0.0635754330562555,0.0185635077127387,0.27798290796802,0.186246838351645,-0.00649306004398976,0.0334657523756734,-0.60188096707475,0.0868570688005297,1,-0.0488422552083852,0.227528544345688,0.19813957245937,0.635404383404212,0.13078734331646,0.61897255744323,0.111488947569229,0.711755885995311,0.118639611286899,0.684533143238116,0.140466201306356,0.879671112227327,0.183196388282251
1.06020264792524,0.132396288747721,0.923077716834522,0.13062868514302,0.114214999918555,0.0352724307770012,0.0441898929707445,0.0411604978845329,-0.0710432869593804,0.0364141730087084,-0.683998422345947,0.0713367571013159,1,-0.999999999993893,0.237420537671111,0.228613816786788,0.69589618854575,0.13670234272492,0.598432314503671,0.128947203179108,0.695910580775441,0.144299397066476,0.975042647274309,0.148282486822789,0.714045566672834,0.199491650378544
0.992348712601474,0.131822177976427,1.03534735580672,0.150231962209249,0.0642920963852261,0.0216219432978486,0.295562201408941,0.21533875998823,-0.018216870005002,0.0392340815835174,-0.626108528211523,0.0939951318754304,1,-0.132151019939923,-0.159471859383607,0.244554608012163,0.676553814036051,0.137295578119211,0.753619776129021,0.130881131377782,0.751429918444816,0.135095659411798,0.681645405766224,0.177873923663372,0.727817716479251,0.208603668024726
0.994771053716576,0.0926416731641405,0.866993554269149,0.147384834584605,0.0448562364647236,0.0178667416285679,0.759976215097035,0.263322522803782,-0.0148012874138843,0.0340130536024537,-0.485451848962417,0.114886885352067,1,-0.0801656051755497,0.220522177439344,0.212556383282875,0.504883174327065,0.130684128349034,0.709870010770142,0.0980890546603246,0.549505950549759,0.129548953960199,0.749176805689749,0.146035332267872,0.564314147465744,0.232042099766249
0.920669141574896,0.0911138064921458,0.812877420966972,0.119236668459909,0.0433806312150219,0.014253513982219,0.393304247586088,0.213367923080244,-0.0528384581096753,0.0309982937585346,-0.529332440675239,0.108325956989839,1,-0.404518030450227,0.0627434284703264,0.240615794169704,0.563803446790848,0.14876399400182,0.531549990748205,0.120555358423297,0.719025933494227,0.118504433268337,0.56984196082205,0.143284524188378,0.963327429896054,0.155215510243468
1.09372652348241,0.133254383473179,1.11441035743598,0.171192758299042,0.0813543982631325,0.0290483654520162,0.4212948709039,0.291131604080033,-0.0651907447049721,0.0574189124257965,-0.634890054546124,0.0849245230346402,1,-0.352129441369767,0.0376873027077451,0.220860384927653,0.756458965312614,0.137313420787666,0.680774731478164,0.13142636203272,0.853443589921022,0.139585169333335,0.937785769698455,0.153248276856459,0.88372434724728,0.203026592744016
0.990809682667557,0.0895959631627201,1.13139858829393,0.144185975005495,0.0724026655035809,0.0178574619202128,0.105817632757325,0.0670215878074407,-0.0875298730085239,0.0326979167059091,-0.646443513676139,0.0779996220565761,1,-0.999999999998629,0.234397233974322,0.204375422876966,0.518727818363945,0.123202430347956,0.694887348883221,0.110773079917968,0.777456939433488,0.117547751388085,0.634581577561872,0.139538900273769,0.551090196964952,0.190278559065736
0.971308323844428,0.0901909269764468,0.984223175447594,0.118839127050841,0.0510965898719766,0.0165695717882297,0.34643417300482,0.144001599850174,-0.0567098761831443,0.0371057778460408,-0.462317727189029,0.108752589001037,1,-0.426238208784884,0.0395996847394382,0.222931213591902,0.632917692821491,0.124757076945054,0.75107904343446,0.101272321384508,0.623053640438277,0.123792996680006,0.699480744774407,0.142777099307687,0.794436105908813,0.166936539653324
0.934395076318263,0.115223520281425,1.02730058636676,0.15959931181067,0.0569637007748379,0.0186335286425802,0.382280699095357,0.19857683035646,-0.0529766978374734,0.0374661603840804,-0.550678578960669,0.111221298906549,1,-0.359000125332953,-0.172307368925398,0.261068378980253,0.851356082980054,0.116636253558168,0.391297993159149,0.13446637311116,0.789905080653021,0.145374677751143,0.528679827209622,0.151895007152766,0.707874524466682,0.188465212549969
0.850544792402116,0.0750995991555987,0.942062143074114,0.131611076595047,0.0484326916247304,0.0148213725407393,0.398415917689841,0.207745224500358,-0.0607502845622751,0.0335820505704946,-0.484307098100098,0.0975555873385234,1,-0.437331412910903,0.0121328708080444,0.190116620445552,0.543938095768442,0.118736918028785,0.511738677351816,0.118200433611621,0.522881438710555,0.112339603046773,0.685942676550489,0.137551550754016,0.605540971381602,0.193540613807135
0.979755489594179,0.0858819218913812,0.987399484602278,0.134526756110135,0.0690605268542691,0.0212464351304493,0.359373025631984,0.272526800678422,-0.0325556662005202,0.0409769771102185,-0.713686122104407,0.065089969750775,1,-0.206651663352135,-0.411596477790979,0.238802094315203,0.836917926303583,0.130944892752911,0.769344825731105,0.103538862745541,0.668912034214311,0.128522475597648,0.676476563941778,0.151186914409237,0.668169652524944,0.171394932028131
0.911682467357139,0.0839042203535515,0.935089180789963,0.127290701329145,0.0453562230446917,0.013398274127745,0.337036214500688,0.182853234920724,-0.0185472307146124,0.0328145832440734,-0.578615853221324,0.0813892299480672,1,-0.150010738479241,0.141034411144082,0.184461618985835,0.427792162100713,0.121671605053538,0.605177489495098,0.112817652224608,0.65729224888608,0.107586033613032,0.722870453563345,0.128952024932665,0.465802915994324,0.186420136918885
1.05321934357728,0.119328275041508,1.11940535200182,0.166430250909007,0.0525450788553495,0.0165324778424681,0.803068438307584,0.308972813207781,-0.0468756878792587,0.0467845045338885,-0.599069467306121,0.0891158656800518,1,-0.228194593590598,-0.201817558955891,0.216933036791282,0.83798304152437,0.117136383804989,0.658012022329767,0.132211520231279,0.900327807329089,0.121323735374282,0.644119783429643,0.162769083089368,0.7458890536537,0.206650429085013
0.992727354217662,0.0940716687289747,0.886313259515836,0.118641235032746,0.0627099905353276,0.0169399757375859,0.244675137185116,0.151545244446575,-0.0237587212404056,0.0414553183064608,-0.577442711428257,0.0864165097794089,1,-0.191804933719443,-0.166900253268411,0.188752435821216,0.743311001838111,0.109129670902995,0.671725726866312,0.101831603551899,0.604535205331029,0.123354571211809,0.751570400922862,0.138064233449934,0.710763649689046,0.17732969282713
1.04724683272731,0.128559664550834,1.08299623197204,0.172912108629803,0.0751463681686635,0.0251714213384727,0.787025880153305,0.352786707771349,-0.10847995751751,0.0431935048666689,-0.605911023717015,0.112583841920022,1,-0.446067930831189,0.179959586603198,0.301608399918276,0.577049368103485,0.161440026006347,0.771284733584621,0.128944485343983,0.743165683663486,0.149701128194798,0.93348776418355,0.153827687782371,0.866973422107213,0.203266429857692
0.95632963574964,0.0917764270095622,1.06394385910754,0.144660780557287,0.0596135301579189,0.0185413599502558,0.772083659639239,0.274102763255838,-0.0290179785475151,0.044783706742636,-0.469573224808361,0.155236655286647,1,-0.135257873279904,-0.211436941083289,0.219337435427652,0.760544840113561,0.120767605192146,0.69066810397712,0.117803610222182,0.541937408534391,0.13043734316893,0.773598187422553,0.14095801648656,0.462824044722851,0.210120267355357
0.952203090592569,0.115945653084072,1.10466031426907,0.170430320081839,0.0765767565222093,0.0246473419937196,0.553475116759814,0.329025598994963,-0.032677730570938,0.0469680059654663,-0.70006415035886,0.0844761447647595,1,-0.158728295883856,-0.02178815140559,0.213258146682708,0.635634973874443,0.134071454319638,0.746049551363412,0.146028968272845,0.592034983270656,0.147955785003002,0.937772304471487,0.152801145347176,0.724107333447901,0.219180421113594
0.96055063232568,0.0827598826787949,0.999819672565247,0.140030612275875,0.0494744852850916,0.0155510124167393,0.919008516019631,0.318679559474607,-0.111488377661625,0.0422164694834202,-0.53747005589745,0.11287420330913,1,-0.522852495972857,-0.123866398374792,0.239243781354708,0.654377903292995,0.129720719046797,0.716473456739759,0.106955127521971,0.707071353612053,0.125811506016064,0.88415444699136,0.129602240515267,0.374782317071999,0.192312715827585
0.958285634291722,0.0942989258663382,0.856914507572531,0.137241449615439,0.0561580940413414,0.0183936193402213,0.687380453552494,0.333407120958838,-0.0828811641246965,0.0419031894686287,-0.58045232415572,0.09807215374191,1,-0.421843219990138,-0.1165544758334,0.17150636159139,0.553676789313131,0.142692642399995,0.855508123449673,0.107787290272638,0.718215398518215,0.122936332342964,0.579444018117045,0.153989508146387,0.575841130484815,0.177301345649096
1.19056265001029,0.129880841346656,1.09815227301353,0.163273523847455,0.0769610473558538,0.0245166026262065,0.563466150624044,0.367318765326086,0.0171009838528366,0.0562019937308427,-0.746095849690554,0.0650185757080106,1,0.0821205210826325,-0.241339141638912,0.213249661888453,1.03328446677191,0.125479820947267,0.939704087714535,0.123937500606217,0.7356516923476,0.144418283977644,0.851270485789962,0.156995386949103,0.944892653273067,0.180733505041683
1.04904866469257,0.113373393062097,1.17557500358707,0.16286739037015,0.0750593695472586,0.0220791847216662,0.487832053762038,0.247149221911792,-0.037034459426678,0.0420613324417224,-0.674651305519139,0.0802392169429171,1,-0.193538952986696,-0.222997507696975,0.228313635026648,0.753226121885446,0.120391752118062,0.897007538577628,0.116866380286015,0.718134612097502,0.126690797651164,0.617495536604958,0.160809582360537,0.704995387973608,0.194726305407389
0.990448390273569,0.100410526348957,0.87284636436068,0.130999266015255,0.0576423596217819,0.0186483293510627,0.426929884786622,0.198630506577881,-0.0636159497327877,0.0308943292169489,-0.562369188983747,0.104481811721636,1,-0.405524279951983,0.219737367362496,0.234926067760004,0.540379424042544,0.134940877514952,0.708384741718037,0.120526327907124,0.496617845933308,0.137572126058793,0.648600916881959,0.159915930944803,0.637726667244897,0.171354815865257
1.10592661574657,0.129373932744865,1.02793694390951,0.148308922084024,0.0679056853954044,0.0206916304116457,0.713994803443973,0.293804996181202,-0.000459414244384045,0.0466593941475638,-0.625945131688698,0.0903161318207544,1,-0.00208643021115035,-0.244229398903216,0.298344199876683,0.849964196830913,0.137864050443798,0.783580229661943,0.130663349787039,0.839774829722777,0.129505977649721,0.805237522006883,0.155195964508524,0.424897223823828,0.206550825313631
