"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00201654978323,0.15338913251887,0.709794454656353,0.131129715640771,0.43194991199874,0.125833349673399,0.0259778340684837,0.0388065573926548,-0.105929802876519,0.0804643471615172,-0.475779298174893,0.138017365348554,1,-0.999999999895675,0.323600103650071,0.252674747040471,0.48957683679801,0.152657735185547,0.510990636596474,0.152182819238919,0.63734286953921,0.154397486092667,0.673020237540521,0.17167077287429,0.625755095852022,0.232668282077182
1.28753452135956,0.210340833767755,1.30705661872065,0.230437908311605,0.835624057231292,0.251925565534611,0.891550927369834,0.463725914676999,0.116849952000162,0.165532145128838,-0.582443691237342,0.155894359934961,1,0.135378592015879,0.0323552781760097,0.352915114308543,0.882464481466806,0.16788831244202,1.00240022142501,0.164312096733368,0.938910027218114,0.171077719482743,1.09266335780474,0.21100664981287,0.850968611458266,0.195908340747733
0.946504560138723,0.118398514436212,0.927533932653451,0.153268731402628,0.345668205141593,0.0831166672508137,0.132600206902973,0.199738644543691,0.0375371854673938,0.0906931829817543,-0.42189187447904,0.153919964672696,1,0.175331475656377,-0.00196255463641356,0.237359707561086,0.626814368721966,0.125724928797427,0.530254661733092,0.130643734516088,0.583054805897794,0.144590604627303,0.612604305191789,0.160034187420629,0.769272440404292,0.214506801067557
1.09852452449613,0.166845025361455,0.837087833367247,0.201899720197377,0.666533131398599,0.213476092853503,0.0291439217676719,0.0592005419780262,-0.139374995727487,0.143752401751184,-0.620749140811268,0.122438681213753,1,-0.999999999922647,0.407872726864408,0.331047442230416,0.599522511838958,0.171735933871541,0.763426993404893,0.178059607070622,0.612622612980081,0.191436109443161,0.590526147002249,0.210836707976697,0.932847794138903,0.203817649293228
0.84667805602256,0.0985617569208085,0.79951446223266,0.114094410653946,0.269245322240784,0.0717152361456421,0.0259652245400069,0.0393659053709899,-0.0836122906400721,0.0619447985002101,-0.4366733465163,0.126656523434538,1,-0.999999992687142,0.204618133725497,0.229145255031205,0.378133637604758,0.132555142736086,0.617061963097391,0.1202235025998,0.337211390757182,0.141087158162138,0.489555916862949,0.157535222325356,0.517371260631288,0.21843667173913
1.02723649073374,0.161290362982918,1.03603139798907,0.173116485228369,0.568478683548758,0.171588264499155,0.0140190782755795,0.033543232409029,-0.0892723202486532,0.110066950796017,-0.53886307025704,0.138885621516697,1,-0.999999999994332,0.283580418054024,0.298210198654397,0.674085009568398,0.150578098760123,0.581004490599129,0.154538662884338,0.926886409535801,0.159861734323387,0.510841081911021,0.207987850050832,1.05404052310779,0.188312956439571
0.893758663998094,0.139188946027489,1.09493842092933,0.174315209558849,0.552283265514575,0.14911389402049,0.065140096802094,0.202503539989951,0.0308097307541666,0.100346319499749,-0.574014758123476,0.114313027258194,1,0.162436177581623,-0.15059817266386,0.263830309841197,0.675123520301973,0.158901183998098,0.777830403396065,0.14263628667655,0.871993610245302,0.149231082488015,0.506520631540231,0.221762668594371,0.857128841854802,0.175875727697029
0.956416843158203,0.162217561693319,1.05411991154036,0.19193590649109,0.523657062983154,0.163067863730111,0.474671788910566,0.368133140505136,-0.170487151546134,0.128386643449096,-0.548280717727838,0.153276093128182,1,-0.341956970899654,-0.000454344488182988,0.348639583974733,0.751708614997748,0.159912295336048,0.660848159749316,0.156218158195445,0.790583062721525,0.159916126840784,0.607847984667205,0.206965672418396,0.661482852717859,0.225054619377537
1.03928704062087,0.159048052892633,0.9733095371499,0.154869502220584,0.559717356138295,0.170060325830081,0.0513373187024122,0.212380136157142,-0.127522905434474,0.104089039081198,-0.543201136549528,0.11776305189867,1,-0.752293346600396,-0.0941701668717165,0.254713434084065,0.670666864391408,0.143054296542535,0.68073879946968,0.154434003048862,0.641460105804279,0.16316200632026,0.806120571267175,0.193484613369706,0.736150775639413,0.209078794249137
1.15931686477849,0.167747968714691,0.993205893865014,0.212029622063516,0.704287413849726,0.207444962823316,0.477526738379588,0.419640173476735,0.136723107822353,0.160603743093647,-0.653515110370715,0.104797743435361,1,0.235758907806244,0.00766148204330396,0.262922771105675,0.808235879235599,0.148353423829219,0.607600796910285,0.147669180743607,0.92869418212991,0.169385598935574,0.686407184996699,0.202788371617486,0.798675639211821,0.225371370981856
1.04921427804651,0.181494306413344,1.05385786627198,0.177053137394039,0.681242833576548,0.218785558929541,0.00241409840898192,0.014932788468964,-0.0405535080647841,0.123248498972278,-0.681378466817172,0.106538097425223,1,-0.999999931804475,-0.232476893297183,0.301364340108383,0.641345263243676,0.172050031594391,0.833138713062254,0.167225817205401,0.915274972470993,0.180723072201473,0.721108088377192,0.197860080115286,0.725401188497479,0.222185960047993
0.966810847870389,0.155905481697887,1.00846859854249,0.14578731215469,0.464564162141507,0.15379217148582,0.111153907559583,0.224149218451782,0.0143371025825804,0.0747122251024808,-0.52144099887325,0.147109719708532,1,0.0630922729211663,-0.0330170799419711,0.288904031030749,0.658335855475749,0.153793965895358,0.539740073595396,0.156723284482814,0.597132544955827,0.174115279485807,0.672620218761639,0.208764038881196,0.417406646151044,0.227991489854464
0.973651085268996,0.135713934657913,1.13246422530761,0.189680889717108,0.548711498245812,0.152844954265289,0.0147988165253506,0.0406552613089838,0.0901126006025855,0.124782692694912,-0.565456854932417,0.114304490813592,1,0.999999999967431,-0.217989961138309,0.261881712104187,0.646200523764089,0.146263912056756,0.701457695477401,0.147252784690785,0.760572348081883,0.163447305583585,0.724970635602933,0.185922302907198,0.890252251798261,0.199048718415563
0.883901706694067,0.143418697731108,0.873886682482121,0.155390078979567,0.379051161992174,0.110429664720002,0.490388910136842,0.326413123243268,-0.0428482344473549,0.105843757806426,-0.39892670560012,0.188920491261577,1,-0.0993833645333698,0.126994846293129,0.318736715212865,0.513845501517531,0.156689747206003,0.472631221671315,0.152653780733248,0.463956019479248,0.15533936907151,0.651601651570221,0.173549779894846,0.331122515902327,0.211782972441247
0.881768340539462,0.126358156504114,0.944377107745789,0.15947212927519,0.535691125292072,0.133960440287172,0.174058259884946,0.205872618884041,-0.296881742713506,0.116879321607956,-0.529306298632923,0.132837390569313,1,-0.972252226098647,0.0257196940209714,0.265577925929514,0.396686181502563,0.158510752868597,0.662976654432622,0.144319466689786,0.755809696273293,0.140650644140532,0.790219003266147,0.160370352204904,0.555480421964376,0.198696261153013
0.790895230912736,0.110273039976899,0.827732304138441,0.129355251662538,0.380617272423874,0.0821923974424248,0.00818616757049576,0.0263751003838732,0.0558193121848923,0.0713543492613118,-0.403613326506792,0.141206322567293,1,0.999999813933225,-0.28229497036113,0.237245612874786,0.578006818635389,0.119901794510764,0.596446316301702,0.12889330228541,0.533712760405382,0.136145438808362,0.552024053107328,0.154742599449377,0.211898049656295,0.2228663739765
1.39104990197505,0.196278485887645,1.08039539256314,0.186196398972889,0.727325738934157,0.219164067649532,0.330782252883501,0.35094521390519,-0.223709538977507,0.159863229753335,-0.534617843960057,0.159268681947902,1,-0.456088292176057,0.532764593516223,0.257374616010699,0.8212846803175,0.153269269480057,0.799811337481242,0.152886250763058,0.817214354831017,0.159509072509644,0.9443682273829,0.185896916081745,0.506910436153671,0.241839819164134
1.03887253459018,0.117840606130122,0.830461297124652,0.139485459723794,0.403954507399558,0.100524588306457,0.0126959697861293,0.0283973618532035,-0.0716142040344816,0.0813706375800516,-0.431686098884438,0.143092335294163,1,-0.999999999861249,0.38083239617031,0.229476668720452,0.569411804116654,0.122986216478514,0.684154106351803,0.115974105272013,0.393131805979426,0.169490884571832,0.801746381092311,0.15948980607894,0.713269932774253,0.209598732844604
0.63942899349236,0.0886928202499325,1.0048703528452,0.130205718680428,0.334902167203778,0.0750779157925862,0.00255552984641067,0.0144467924936717,-0.0292549564558214,0.0827620416691722,-0.325314131165021,0.134030176472482,1,-0.999999996094614,-0.456549386598289,0.18732251983986,0.547309879748984,0.109130751547149,0.51759186442199,0.129782182903588,0.390600430335111,0.132380483196403,0.590198937721381,0.157177200176106,0.360841228461939,0.212592200502093
0.812425652474497,0.111192565226749,1.08876533503847,0.164109552751894,0.421802699376397,0.102833084552494,0.122409868377002,0.217872572524983,-0.0996660450923168,0.0888723017783591,-0.380736105563872,0.146400092642812,1,-0.438615860903122,-0.461709608011941,0.29185099274251,0.707097942695916,0.128405411934095,0.642839783553277,0.123103810521809,0.518129992090317,0.148329034378296,0.77639885504814,0.149639177643974,0.535963806536565,0.209636499180487
1.03465664306342,0.121298019974138,0.787555859356635,0.154131946872461,0.478672886479704,0.120008091584863,0.263670376977204,0.348516628492517,0.0773481321931295,0.119078024674685,-0.551150228879024,0.118645825123337,1,0.217720712324053,0.249306095057976,0.297520518228643,0.73158612503302,0.12696068373129,0.709294206958496,0.134106193649461,0.583542603941101,0.15530425514418,0.740466474993088,0.189172281055417,0.356635808552481,0.236452880284442
1.06184951636127,0.173583414871964,1.05920637233628,0.19992366339718,0.63881129992848,0.196859977705775,0.00812323385372428,0.0278275857233515,-0.0720361962640721,0.124974980013629,-0.670386087590642,0.0940870214489129,1,-0.999999999467672,0.00826670268433479,0.29247954625884,0.795817944551656,0.169079641928327,0.73691168174538,0.164136812957964,0.917508653547285,0.164857050928428,0.806625325678868,0.190389008156277,0.77489617530265,0.246768256023508
0.946554352036239,0.125137119945148,0.782974295709309,0.128222618023018,0.48078985618541,0.13210780329101,4.63556966865154e-07,0.0669439816104131,-9.50557922789673e-06,0.0870580354034861,-0.406809020991877,0.1370434700518,1,-0.0201348955758053,0.349159650595484,0.270429553437028,0.506118822739256,0.143734121002962,0.453688793698578,0.139383814131836,0.657685158464313,0.131766213712749,0.465294303901844,0.19657862664435,0.683875826819798,0.203468504806816
0.925281803018965,0.15124763328509,1.03177937775378,0.168803062328491,0.53603690125687,0.165991052084235,0.425010801403245,0.291680897172334,-0.0269113175722668,0.126350263914993,-0.417116466667924,0.210685538990552,1,-0.0563816308160869,-0.166011313701919,0.295044429179484,0.652355766339464,0.157885740258288,0.555510871026688,0.146848981321365,0.485980044341391,0.182543654948032,0.724236300982653,0.188657393061731,0.735411636651078,0.202018494745217
1.21102404232369,0.175345309961101,1.29654480822626,0.215054082667824,0.577985663884954,0.169309739831799,0.721613123574237,0.442551260056593,-0.0709599987096644,0.160845554025017,-0.460332137070373,0.180798742130628,1,-0.109876003429024,0.22516704614807,0.282239118619512,0.888038391155166,0.144922890548867,1.02938239244877,0.14782419181649,0.577818415206933,0.164532713389948,0.675253150347896,0.184027824355057,0.834188507120402,0.217818493175819
0.935843613556868,0.126049838870251,0.76112186109307,0.151126398116892,0.456850983535217,0.129536959243997,0.647415858006373,0.388481901846412,0.0135025711130669,0.106161120272049,-0.338211485191076,0.220847955790899,1,0.0248277592032425,0.0804614565315192,0.262184035988555,0.640822960951313,0.142244966397612,0.5635269398197,0.145977801886069,0.507991155020655,0.166770823560087,0.586502009781936,0.209857804111671,0.793717162351875,0.165514081206162
0.879001113320403,0.122791019412698,0.681351959943173,0.13098849300447,0.378554088758815,0.0965619646271551,0.12054952744058,0.280828667502753,-0.0449370588242366,0.0758205154721953,-0.318053557942895,0.177727930015987,1,-0.210357459509927,0.206458403415635,0.231949144009808,0.49442629705645,0.124835202492407,0.366257311578706,0.144787689511856,0.363757300987185,0.143091464503662,0.482738706081957,0.158624625961485,0.740062055148793,0.179340334037118
0.938615797382545,0.146159959674838,0.973062067495373,0.169961454434555,0.494969757650993,0.166584748020193,0.0999677249233951,0.291083461914012,0.033694871954112,0.0919271662241207,-0.611172605514935,0.125392604782477,1,0.151476260021205,-0.0526054556558306,0.314826394692931,0.618022999559907,0.167101273402736,0.817551307287802,0.144967433354365,0.451410080689581,0.198501755146191,0.700805660999707,0.178761270126966,0.675788927949994,0.241960149221002
0.934956945122694,0.14316596640732,0.767202171404789,0.151725806929275,0.532409362645339,0.146437575050951,0.187669878131121,0.266608726389183,0.0817109240813931,0.0949172891563228,-0.41977657796344,0.164724940750184,1,0.258499670576847,-0.21668297670407,0.269560826319054,0.65245920697446,0.132954969296828,0.712348384331744,0.139699517010807,0.47934433787583,0.158395509703795,0.574748213172651,0.193089062198364,0.697530895552575,0.188772845211991
1.15012693812505,0.185125264987858,1.12598991481071,0.176998778150476,0.777440862281463,0.240740925408297,0.0354488502756966,0.0725927598923379,-0.166010194641749,0.174326305278516,-0.703470411132772,0.0918639359549245,1,-0.999999999995778,0.123873227393077,0.268259093373935,0.765839281335175,0.14898445903105,0.910887862727382,0.153192457012844,0.803072699897496,0.175159909052427,0.790124583090505,0.206795886658237,0.846201602130901,0.210411832069951
0.923936097908488,0.125850788028495,1.02953119789434,0.155826255141696,0.423095756485649,0.147029881806068,2.20274410054567e-05,0.0416062869884007,0.00260160158866293,0.084571463100487,-0.504103166116524,0.128511657979622,1,0.852195881422463,-0.147199495913337,0.224074243970413,0.690085716959487,0.143712010787188,0.637207699836805,0.136285257338856,0.608747577607885,0.155842201093669,0.823190121351384,0.148700388197531,0.519729713612658,0.210794538106512
1.28637482861832,0.201288168486126,1.14662158963641,0.238774961113825,0.972853368417853,0.277920217765169,0.000629795612168154,0.0255122435357194,-0.0247485473271217,0.195725291796421,-0.646435717796104,0.103666155034011,1,-0.999830091389417,0.592603422990981,0.372948628882126,0.838247661328455,0.155730373707844,0.791355939287151,0.146124774236169,0.890698845709869,0.169433929978622,0.748889387217742,0.212454992203877,0.723505855289094,0.231146025440891
0.766459336137512,0.118414115402359,0.844459264503216,0.157161866299091,0.518805834353782,0.133573007477852,0.0341958387458643,0.0480709504282175,-0.133195347711196,0.0974368345533007,-0.537360764442461,0.134240727599412,1,-0.999999999998053,-0.441647040398236,0.277597543735072,0.626793894648947,0.137467221087945,0.636277162962461,0.142779756304219,0.602822853185918,0.16520078246098,0.634512191891219,0.182468938958862,0.65547817299656,0.19641186487047
0.836934451097097,0.136643197815089,0.922071195156677,0.163327014449142,0.682982455141769,0.183581167030326,0.0108709502884027,0.0351232018787057,-0.0861665150026437,0.139482482014681,-0.54376152568489,0.101661101227714,1,-0.999999999326801,-0.603062174520147,0.35379196949399,0.743083794314202,0.136348077018344,0.678230759351139,0.141202036875168,0.721436494417467,0.152680711419509,0.744031042335755,0.175237546340653,0.681489016950973,0.240886638220524
1.01749782262488,0.158836147335043,1.17153106819674,0.203939605548892,0.466346404155174,0.151995014177429,0.578756432973953,0.350657796474664,-0.119113048298601,0.127554253099526,-0.602305899799189,0.131914255636441,1,-0.229275213872759,0.237114871957476,0.322308838308071,0.715237230789564,0.17634115842923,0.629466852396502,0.155384162450346,0.843426058387756,0.155292246918917,0.704688403542418,0.205875870769277,0.394334668295679,0.254055456103661
0.950509790009047,0.119473162555071,0.653080843483436,0.136911229486377,0.42445968128502,0.120643957567785,0.269692629381111,0.239707895048693,-0.128410377872934,0.107082144612427,-0.539798444662156,0.14075504499652,1,-0.379531094966818,-0.200319402939461,0.263619383724182,0.659632895548675,0.143333740915513,0.725713998564004,0.144631658046137,0.485309632385351,0.170434270931579,0.571251295301288,0.184860083562142,0.7858724139589,0.172892011928092
0.822118371798723,0.11837377724809,0.833199579882682,0.151830102295087,0.42863846274486,0.120465019982286,0.237233325916551,0.241779406944848,-0.0183995256130238,0.113380837159041,-0.567075788074116,0.119570966151304,1,-0.057699653855596,-0.203773895703215,0.284204152490179,0.635121015290071,0.146911729400776,0.597529856653975,0.143257812338513,0.654321352366769,0.153366257211873,0.551933625257347,0.172788848570877,0.758956360317463,0.212268557016001
1.0470488021796,0.151098143245618,1.00257233553183,0.169903997283852,0.597602647898252,0.161991604134033,0.721690201484308,0.434039487052354,-0.294985886904721,0.150203727621963,-0.372946694332637,0.193435480452512,1,-0.449179138049711,-0.0177115380176704,0.247302782210084,0.637388192150712,0.130509096547196,0.640171053111319,0.142520793517288,0.758153855547109,0.164813805502423,0.698112350534643,0.187600224971773,0.638208050209256,0.179065824439187
1.01436070918407,0.155773580134666,1.07016219716632,0.188564953777677,0.766185315804831,0.240117796346287,0.000674259368135983,0.0126794823412025,-0.0227286288470743,0.152187452364277,-0.667670690189839,0.0993726820829879,1,-0.99998349058212,-0.2761386950817,0.25553665084433,0.840895827509486,0.143355455882254,0.76645807813745,0.160729662509718,0.919589368334013,0.175104930667526,0.698531959196951,0.2297906468398,0.955249640107532,0.217799610534717
1.11154631028537,0.180825109240181,0.995941593424399,0.180342556568328,0.475327843366969,0.154786252394746,0.0353886287408791,0.0555211171816621,-0.129696571181757,0.106382436882096,-0.534623093617336,0.146864886187499,1,-0.999999999916421,0.25852836902399,0.279731702674377,0.643582423963186,0.154141969117422,0.828028728803059,0.155790132027806,0.387837310848425,0.17585597656469,0.765504123067872,0.179111403989835,0.33969142239954,0.224799746790467
1.20857132781432,0.237731759873377,1.0466596348574,0.257297892214945,0.873188859397649,0.350529095331007,0.308129730466629,0.539260777443076,-0.0828110109003429,0.185973987581335,-0.775414586121078,0.0866868909138811,1,-0.159649363411339,0.0257425591100506,0.364376272152361,0.993503005851874,0.195453650573167,0.933716873997902,0.205555187639124,0.776673822240863,0.21698437349372,0.856540648958269,0.226191365827593,0.760985414650098,0.271549778037124
1.11508337443643,0.200727726209289,1.03321793989984,0.230241053768289,0.695650717545957,0.241880725260608,0.00393682507004334,0.0239941315903815,0.0523321620355309,0.161751284465619,-0.637977445854813,0.129034541423193,1,0.999999999723313,0.129234088579506,0.279050337184579,0.75599460973308,0.175837840450319,0.717263123393387,0.197184954518287,0.898484851281326,0.168494928260605,0.859642553332725,0.224016494709202,0.758798644899346,0.265663496609573
1.0388014845606,0.166366617650105,1.12572329942532,0.200422876361682,0.647625280167446,0.179968709705379,0.622410842313378,0.498764937129148,-0.391846106430775,0.174022150618476,-0.669486129734785,0.0932159567871567,1,-0.617184576521379,-0.118133603769612,0.328823903256675,0.791854730129491,0.151876892821308,0.902169858026041,0.153970471133187,0.681849221085736,0.164038074344897,0.838612094776229,0.183378851453253,0.748228364412034,0.190420187218777
1.18521707386894,0.219447095319562,1.27488760379104,0.250290036197248,0.816554248507122,0.283073423669946,0.904509688893222,0.554440846741841,-0.146197280057705,0.183013903776891,-0.648517868310538,0.134005984875844,1,-0.170114040443885,0.168462834804167,0.380630920187755,0.812456313266234,0.184713392225215,0.807558224760893,0.170339446790622,0.814270128770584,0.186285558261512,0.885703103289242,0.216691845562463,0.791585184434072,0.23705109606071
0.946543843482249,0.121764859535876,0.842007472782886,0.133463211227275,0.293862319990343,0.0815561718677519,0.00321031029389572,0.0132833582713133,-0.0307146417719047,0.0624636426536482,-0.40490828085356,0.140598898363549,1,-0.999999993811333,0.188936653617976,0.258984589282338,0.410630770669669,0.141932884264298,0.449216853478322,0.130587987206294,0.558613638333229,0.137357882331642,0.75628579487312,0.158752975480639,0.459784250008827,0.192813524690405
1.06808536032784,0.155531596171716,1.17803107875668,0.168332989236339,0.490543873536713,0.126083384826475,0.00126460055729162,0.0103938776847152,-0.0249066665205243,0.101714566186708,-0.59058351408756,0.105007038354004,1,-0.999999984939026,0.117566855153047,0.26827322393772,0.58438406320236,0.141767392630065,0.747707367509066,0.134414145814987,0.790670974923216,0.163318694556758,0.475234294673213,0.182017788692523,0.725156512885774,0.193748050826662
1.13662062800244,0.164201363680971,1.15545697077099,0.178889599156532,0.531269674585761,0.134087220990379,0.102480131421767,0.0971652680299175,-0.233333636214444,0.120744079135007,-0.579540901518109,0.117946011944333,1,-0.999999997402001,0.104318969480283,0.362733650493607,0.598525344236301,0.144499298323999,0.731675192511656,0.143543307342622,0.705961437549146,0.163780308017501,0.697395691601928,0.172818048747193,0.423854315271508,0.204588765257426
1.44186031325831,0.231973899507428,1.39703866688162,0.257774022289398,0.927167025380662,0.27956100705734,5.5645003686061e-10,0.000850857145327085,-2.55052195820262e-07,0.193566907694316,-0.796327114115124,0.0642087663254708,1,-0.0112288942110048,0.555971737915295,0.361708421022076,0.884780560399317,0.159901833944311,0.804774776094023,0.177646596987401,0.979735749646892,0.169182746630095,0.818264379019306,0.194981293664929,0.808474736466593,0.226476004294583
1.0850169265636,0.156079174334936,1.0022060059531,0.173000650012236,0.504986928367708,0.145516329635018,0.0120803582703935,0.227389443979062,-0.0222654676649932,0.0967525505337948,-0.633526852993011,0.105170519551737,1,-0.28507021680001,0.304210612990722,0.248564262961637,0.69068731266783,0.159628356226219,0.670863271551088,0.147440798822578,0.626104274074795,0.169513038734246,0.806330955082857,0.167436612224799,0.892252145734413,0.179441407473553
1.16655182956236,0.183978526854235,1.31306018848244,0.21770895924768,0.817681397283216,0.23905678522946,0.369457329965869,0.438764301514258,-0.044973988050396,0.180991801923022,-0.678384760907771,0.109976368956247,1,-0.0818252230434629,0.0787626665453143,0.310514715632207,0.794830129533571,0.172569888637933,0.935817892572445,0.158204876319632,0.749033277422589,0.168357522480525,0.837280316873653,0.181384521435305,0.883931763323249,0.200452380733003
0.990343423426617,0.140539969420699,0.99285566281139,0.158935800418598,0.716368409550392,0.227825615343416,0.00915034473961097,0.029639972496978,-0.0809630650805347,0.131857337530542,-0.628975875055888,0.107951151172117,1,-0.999999999945232,-0.18612100596174,0.263239622928282,0.770974211008061,0.145115481123271,0.697773104491373,0.159509234383584,0.830829802316987,0.167509998947935,0.792282707071576,0.198932772339361,0.918874852895271,0.225076915591039
1.11474906815132,0.177821837199097,1.02410369694103,0.201520018607374,0.705919270951471,0.219399931887455,0.0725045102322026,0.260480525146316,-0.104078704590861,0.172972582389765,-0.533345109312885,0.155258867680974,1,-0.460046623546527,0.24857569599431,0.317077081739103,0.717258849294206,0.169463271784117,0.738659078220208,0.164406456247425,0.670746265283655,0.188329128776456,0.960568264549294,0.180246659962515,0.972416439356634,0.223085543059752
1.383844615524,0.248235396480182,1.25480565307805,0.227981936114594,1.09997218928231,0.385698185930786,0.0318382595124206,0.066838007056192,0.187139520194056,0.206447893305705,-0.725964542955492,0.0843611705844344,1,0.999999999994946,0.682887925781531,0.365206216733117,0.630143989167376,0.175506665474587,1.16095175058474,0.162232880874056,0.872649093047055,0.183668275175856,1.05879678872338,0.207651115629139,1.01754707054961,0.23184078095831
1.04884169897361,0.148299471096744,0.859474502109822,0.15684445609857,0.501909458029984,0.138186521516998,0.0637715061847031,0.323215648065652,-0.0221012072874476,0.130296217504436,-0.573741641179849,0.149310280876384,1,-0.123534986124303,0.0846012727490635,0.270142894535113,0.658760106755933,0.16062830784327,0.846964017084341,0.141163545145602,0.620874561606162,0.16612671541843,0.668219897092537,0.181479314527461,0.75088165235464,0.212828977896959
1.02440798044833,0.155777740054899,1.07463031586205,0.192652865327437,0.620384596756506,0.172291478752455,0.00215700982125491,0.0142507080297405,0.0365810833568035,0.121897101380368,-0.639787501821152,0.0993785893810684,1,0.999999996786055,-0.173795469349722,0.340535267344395,0.773379333463525,0.158394911788751,0.667501860063202,0.147939621219787,0.6338878125707,0.146666819008745,0.987182799624321,0.151972349110326,0.682513743298956,0.229195036208241
1.03953942030554,0.151897471441348,1.00660608777243,0.17477329598356,0.564948261716221,0.148137320553124,0.0049127058542958,0.0248707700224312,0.0526822979846805,0.133699041201374,-0.671744541977605,0.0930854793380555,1,0.999999979865993,-0.105275787703611,0.366016859357039,0.820445770336469,0.141654563541888,0.716227968412016,0.144727674507783,0.759973665803783,0.15375433588215,0.594340283644309,0.165393389084797,0.559586788510826,0.208987697175817
1.14044960624408,0.174897256288588,1.1783077497688,0.210901871247424,0.881856046649258,0.246671477527964,0.0837000316459709,0.313649201984013,-0.196595283729949,0.171190624458503,-0.573186156118455,0.125870292010741,1,-0.723621455632145,0.0975522860525641,0.346949194229568,0.79621925664433,0.155291145606335,0.855978357230743,0.1526736617159,0.677887149762021,0.178030280206022,1.01109632814302,0.164778293345178,0.607205004012884,0.221644840755198
0.747298378829505,0.104792250617308,0.979927442220471,0.131807883752728,0.357415675538061,0.0979567432979144,0.00262719233149905,0.0126321915569603,0.0306431023153777,0.0743479749702569,-0.251971958879622,0.179359207658037,1,0.999999998711158,-0.165329436003432,0.232911541790148,0.542890820192307,0.126107791920101,0.528158282407031,0.144513449392568,0.521839568637039,0.129093164085107,0.455245157843261,0.191765994423225,0.397788451192912,0.202483502211227
0.960889321526612,0.154620752629335,1.04286253651935,0.193649861052404,0.570047503237856,0.163953559871933,0.503903746718227,0.472323324060307,-0.265655158907983,0.155895024483285,-0.509545308217774,0.153222254512404,1,-0.495665779477434,-0.203066154919327,0.323058714067444,0.680456028067347,0.150497060262907,0.807861599172874,0.152898318480826,0.722147619557341,0.152352592664986,0.784567220148061,0.202369745428306,0.613369582065309,0.22606113797714
0.83786318383973,0.111788520424149,0.974912361220114,0.128914791295804,0.440977167946435,0.115507102474586,0.00569672188728028,0.0246943291805997,0.0501210931094682,0.104425598228726,-0.494017545759362,0.12942208569012,1,0.999999938310505,-0.514661150192582,0.255040084683447,0.81201841902591,0.129603453951925,0.54592818485511,0.125230547847211,0.58214507133839,0.152613558652778,0.751616761291536,0.155295034673074,0.758188224069698,0.225809444542817
0.903680916499398,0.120616817396,0.963285918160173,0.171991284188879,0.441828373975947,0.118397066246934,0.22088704056713,0.275479747727052,-0.147792450469456,0.116933480824767,-0.584913130135632,0.103253959844434,1,-0.473086255150221,-0.48674599106211,0.275773910286148,0.816960342187326,0.136572300625904,0.572643130205707,0.144005171592632,0.606354644277179,0.162432474563957,0.659558423360056,0.166676948930424,0.564381347479678,0.197680849928545
1.23545166862446,0.193109671408885,1.13786593786101,0.223676978201943,0.817908453408056,0.259974352507276,0.159311820378098,0.462192061013674,-0.0186385458750555,0.202393437147371,-0.694989423762092,0.102202207784822,1,-0.0516339890690381,0.329899092260347,0.350068062075719,0.755373741170556,0.182264202805335,0.883471318979795,0.175433866469258,0.686434321592453,0.175570030922229,0.886656164588966,0.1925422115222,0.552243014809202,0.253688825512715
1.00818532425981,0.149630555812146,0.948008005511766,0.159080169185584,0.404120425810219,0.11891034637519,0.00281973715307162,0.033953877623392,-0.0337564973659881,0.101822337484635,-0.593018887452308,0.10888012445528,1,-0.999994618498799,0.417432833235762,0.260379855465778,0.534498967546863,0.159788569515866,0.772551208855201,0.147501723087698,0.52203562068265,0.183759576564199,0.688190256248677,0.202276711474868,0.571995500747334,0.206835568521065
0.948920109799685,0.12718029644135,0.861212037466925,0.164713532300821,0.457773782781274,0.11767000926129,0.00288942480894854,0.0167722608862983,-0.0363689827337333,0.106088181242414,-0.577343016530151,0.100615051963952,1,-0.999999992527482,0.305482841559517,0.301165885531362,0.518251509319967,0.154596075346793,0.590784599073382,0.145804912031577,0.749976086298129,0.156671771115323,0.486061385085502,0.169917875135083,0.530689421726815,0.194983096327663
1.05887851948584,0.175371005762146,1.13206195501839,0.195281560033929,0.738401324876995,0.225894481488317,0.0822138650585102,0.114658364719439,-0.246387552896524,0.175877024067559,-0.740521751596583,0.0734117080120549,1,-0.999999994563008,-0.199419764651883,0.354889110753487,0.917032186895892,0.169507651992547,0.830263790346527,0.163628530739833,0.929449662764684,0.170476604111569,0.703522936447515,0.200483892776091,0.957257422009714,0.205332284868205
1.13416486400041,0.162141292797734,0.852487800781148,0.165898602542032,0.706264493018584,0.193905254539249,0.135979820972372,0.251797176665296,-0.244995148706513,0.159559031260951,-0.636962622072557,0.114570324254914,1,-0.790563147703273,-0.363384910829466,0.330640447415677,0.760604553084715,0.172543734395152,0.687422019110165,0.157111328252566,0.877502876165335,0.161869288969379,0.71428948774153,0.179828962308913,0.676026345847219,0.205483626271469
