"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.932664732050736,0.0441861709969872,0.933850352219841,0.0606835764891458,0.048233951324112,0.011203581201845,0.144532292235689,0.0544467331915446,0.0769978888249535,0.0202413362766021,0.33464522359428,0.086872539774748,1,0.922189030487999,-0.214803469597031,0.146696456361443,0.756098282239698,0.0649894105272466,0.589531737383103,0.0611978780569755,0.671499762089672,0.0654954536529909,0.579163709129991,0.0834671572385255,0.518706849543126,0.126789286675196
1.02401730666498,0.051981163467629,1.05161015823752,0.072532954753396,0.0663265925952952,0.0141734107135463,0.275686767730047,0.0903759249627718,0.121783495709021,0.0273771150566877,0.29480815590793,0.11452733762805,1,0.900609724087157,0.0660006560319245,0.159823026841797,0.665075534746123,0.0670600289274746,0.722722722691473,0.0612393697317814,0.698863598772447,0.0763473280159206,0.71936150437826,0.0838469040906225,0.750992228179586,0.102712503924693
1.00947411775972,0.0501206713769109,1.05526570192805,0.0693410418649513,0.0611117336189443,0.0135218434064248,0.203974318427287,0.0651617519649039,0.111647768505931,0.0243605679014316,0.448419012729314,0.10334178034377,1,0.999999999980739,-0.0504327829132383,0.163312073198838,0.676059659123413,0.0700601723667927,0.76962227676932,0.0584664873849571,0.671728270571986,0.0688684514230148,0.692567352541129,0.0835752548591224,0.673044728171885,0.110438904544158
0.931511776486514,0.0486956693640966,0.962608648533486,0.0675147286819727,0.0472422857536798,0.011981234102909,0.159632451807546,0.069416292636684,0.0726663289970726,0.0206917188612907,0.408971065701921,0.0930421164406932,1,0.836772073643575,-0.189547957459148,0.163539836332982,0.812000009991261,0.0618055231418394,0.634878203354939,0.0654882792777703,0.594516941812747,0.0682502912569264,0.639941128871817,0.0875645802897261,0.597170543450312,0.11597158733682
1.02770979159291,0.0532858795426085,1.00507275578156,0.0770168785169731,0.0723888088265623,0.0139455186491609,0.378811160852183,0.104766749302638,0.108895371763329,0.0263354850202528,0.240093652744245,0.0999996929321573,1,0.657600786156919,-0.00376108623150891,0.153152048315226,0.796632992090411,0.0682453129526509,0.711102017712197,0.0631541171693298,0.575740440739334,0.0731261548791643,0.84806497555421,0.0759367453077991,0.689809477315419,0.104742375227355
1.03262100393701,0.0568945053126089,1.01890018511714,0.074057097027014,0.0682689088953396,0.0144613763975856,0.258902428389466,0.0902122612133454,0.132947306411399,0.0275494246440705,0.275854392328718,0.112478035737614,1,0.999999999591051,0.29477465464572,0.152096104957367,0.641110697507488,0.0669758912235745,0.61462988098814,0.0625374565116697,0.761181137449686,0.0689329503229282,0.518550112009982,0.100244488009955,0.708628792027316,0.125285740375524
1.04067917952427,0.050505934637039,0.984473114384102,0.0702389013451998,0.0562526334349651,0.0117763499987799,0.265966278213138,0.0790848941974674,0.115340960636854,0.024693329925931,0.291257318649322,0.11658424766603,1,0.942972107774572,0.0504811338921346,0.152923855627511,0.743867046491447,0.0705433897119269,0.681550390537144,0.0608321445426707,0.667829757151617,0.0665252721246151,0.753115647359041,0.080615022610788,0.701306602618977,0.10963216319094
1.01449077791524,0.0490228090284318,0.983415606681772,0.0652864664774696,0.0668284603955094,0.0121780853561691,0.154567578236533,0.0566002212383384,0.101634213115047,0.020706598860739,0.189123299860512,0.104044695326834,1,0.999999999753373,-0.179530421729708,0.150747718680168,0.825565239428428,0.064255453696454,0.62371613948205,0.0622488894368938,0.66992966363475,0.0693524306796891,0.778349193480121,0.0792830836788092,0.61296270818385,0.120513353996566
1.02605864576546,0.0493121207268503,1.02639810391162,0.0655726285197911,0.0562047216771814,0.0116980909975314,0.240861302181857,0.0727535828796085,0.11635094521272,0.0244322442130878,0.372770638480278,0.101701569639311,1,0.999999999998475,-0.242087059009032,0.155786282023372,0.8104887848211,0.0717370722590512,0.729813055045751,0.0629757826453033,0.739528823398834,0.0632461280403663,0.789474444411301,0.0824492714622674,0.442307050367798,0.127437111729712
1.02392601735491,0.0492121857586585,0.891952411534452,0.0698745841428352,0.0707191443247709,0.0124965259017461,0.240249908420406,0.084478064039312,0.130014942672586,0.0247114092570377,0.243329043565234,0.101991929178994,1,0.997454639701447,0.248965895241903,0.144706893481157,0.61632362352577,0.0712684428295177,0.643704071304401,0.0654127115706936,0.654442368263758,0.064387266021401,0.774855181032871,0.0739223403981475,0.646523856792698,0.0921611131392681
1.05807430495774,0.0535751609410644,1.05545910600029,0.0771976166184148,0.0636299330030965,0.0120545263735053,0.368803090009361,0.113046867673996,0.117763822940578,0.0269787273161277,0.165906495299385,0.106687255147013,1,0.768747802055149,-0.114308117353998,0.152524638414033,0.820857416740853,0.0690821163790101,0.803420491656581,0.0626994621600154,0.780222492401629,0.0667467681928424,0.72282310243373,0.0800233994932951,0.630217040396475,0.115667194756046
0.971944042582517,0.047443054270284,1.07969568720779,0.0705061895330572,0.0563909186722643,0.0107817983188955,0.19895823945641,0.080643667106519,0.0973454333012671,0.0213376311575739,0.210193543506425,0.114849018094344,1,0.919030729421657,-0.221049673701612,0.144735578935777,0.757339957612949,0.0655686370850715,0.714105077111559,0.0647879434674771,0.625875502483782,0.0626598385448317,0.774258504374354,0.0745808503887727,0.760044293660199,0.120444458452274
1.07102025713942,0.0525571356943618,0.987974334139057,0.0708574134999891,0.0490515599423053,0.0108159575666712,0.15397675134283,0.071523658949132,0.0831511292106972,0.021996345253807,0.242663282243755,0.0908382833630181,1,0.956784571319582,0.225801993053546,0.154910727947488,0.711926305790111,0.0732991302785505,0.667056783848893,0.0628211247276264,0.813406213372623,0.0646132464496083,0.69484453786751,0.087475203753851,0.695863680234903,0.128895549397187
0.99992292759928,0.0515127756630341,0.956242394713018,0.0679479195832344,0.0599637880357274,0.0122080522979372,0.164781375369783,0.0713284868222154,0.0818175679535534,0.0196146215327056,0.18393989061953,0.10530708178638,1,0.823091229332585,-0.0219280923120631,0.143433667897869,0.717860179209971,0.0723422261907018,0.623686469999042,0.0603412002728719,0.679159571308143,0.069291757055079,0.759698850350153,0.0867218972156576,0.457784816461077,0.125486832435336
1.05651863829017,0.050752600574882,1.11365268964574,0.0704834523961176,0.0648893628422961,0.012795947387029,0.189265992632505,0.0754614194423526,0.0967141808759331,0.0225464189243732,0.271473231716149,0.109789927711191,1,0.872704287465389,0.17123512937369,0.151943603928301,0.654220917978616,0.0748595909075581,0.737907005900759,0.0638890122095639,0.71075777956191,0.0638592886291729,0.651513193494601,0.0899522832896957,0.843104675606634,0.110045722444336
0.986363847662322,0.0507518838933611,0.947311856452724,0.0707765069740208,0.0750870706846423,0.014459735673733,0.258431364777219,0.0939484276948294,0.132995643114849,0.0275460322871516,0.278633480849498,0.108276517958795,1,0.954733633896273,-0.0736426554677803,0.149476797426776,0.702583164186776,0.0649888804857645,0.735983203983121,0.0629823910005625,0.699382392506887,0.0758084647954816,0.669924617954515,0.092797638623891,0.788908060357806,0.118376736776616
0.960050700327975,0.048057826452825,1.05092328526435,0.0750548858394502,0.061844551439793,0.0120537297955436,0.347002735473451,0.0938449951745543,0.105876512532824,0.0250864948554672,0.242683781654004,0.115607460529563,1,0.722740607566863,-0.295807402174964,0.160608168574355,0.744110007948154,0.0744534833520022,0.718682683502485,0.0602898731430785,0.630782988118349,0.0681119156956229,0.763859448942891,0.0778698487929891,0.715510686376006,0.107122974973413
0.943678659236052,0.0486806745655758,0.93582811679699,0.0771579542186642,0.0811659128183914,0.0156872498638638,0.444621697548676,0.110224026274254,0.176282218690329,0.0325279786972835,0.266949647575072,0.0873317064748469,1,0.927953775442796,-0.128858376671809,0.133220913967572,0.639813724727221,0.0662085693979839,0.711144922577247,0.0568922412239353,0.708603979372932,0.0720429485262766,0.758508961677067,0.0856935043918525,0.884688812478598,0.107719729201782
0.987463315287113,0.0444805503613282,0.938093064243113,0.0622135791373936,0.0501084150973589,0.00997291833686443,0.0940099387082043,0.0389564889181777,0.068634459499813,0.0160500906305133,0.236961201386482,0.106909344582605,1,0.999999999868757,-0.124581103177708,0.153404948675115,0.774771731917844,0.063357348762787,0.758489525101547,0.057890306613688,0.536994579271734,0.0659576137234475,0.724523090201733,0.0749609922915929,0.582175532489218,0.120044293635791
1.06158123340306,0.0564737051334774,1.02144536167299,0.0716348716059125,0.076316223953953,0.0126536733310194,0.259677373324764,0.0801917747119977,0.127146184290892,0.0226020078617149,0.121631208879714,0.107775733337662,1,0.903187336330589,0.194852485299272,0.158059258270309,0.716864268674209,0.0681284428842422,0.751356806074902,0.0653306292104337,0.640309106647426,0.0719657573995323,0.692618362413363,0.0846152009795109,0.864052986774666,0.0916903181623846
0.913155531889813,0.0441273683483621,0.909340378706456,0.0709299771879036,0.0558397937929911,0.0115901071468823,0.298917357188817,0.0832496302260938,0.129195524635249,0.0233809772308516,0.328047823220647,0.114900042239326,1,0.999999999976271,-0.0634170929878227,0.151170405613986,0.559721204322286,0.0742057166943908,0.635547320942738,0.0585631230308788,0.60671146756609,0.0682901150110966,0.694431104887887,0.082603564505705,0.427685319130148,0.116131790048345
0.95008919017488,0.0467596784458039,0.980000300070277,0.070461044867006,0.0573634616348435,0.00998588684277931,0.284346101790027,0.0683200386072229,0.123546143006565,0.0201197441138084,0.132151394030111,0.099131981361181,1,0.967359445851347,-0.0613343666732254,0.144527232791172,0.702169583690252,0.0745300631568783,0.618348695208633,0.0602328892924797,0.716584603470928,0.0606760407551255,0.669072462354188,0.084819954054159,0.591930063187662,0.122506756410507
1.03168481711404,0.0545695679674966,1.00632362131154,0.0753913402737306,0.0671654905626569,0.0123748814626737,0.338885757074869,0.0963802655547151,0.150868910357606,0.0282200414781251,0.289293832635122,0.0857275019743634,1,0.999999999865128,-0.0778396747213932,0.145787569902849,0.7588601700754,0.0681769740488934,0.694333511955051,0.0638539136879751,0.672363649767091,0.0694297766763123,0.589615657367035,0.0869370510809345,0.846491331949471,0.116536100974378
0.972517381055589,0.0475136171814357,1.01762097070205,0.0746862304018392,0.0469284595684446,0.0117017700675822,0.247612690809232,0.0842288339750517,0.107796484857916,0.0248734424279577,0.427658964276518,0.0836762877379407,1,0.999999999933225,0.000423643451065056,0.158029228636267,0.670210743589231,0.0674768793279693,0.615730605568762,0.0612067670901402,0.596709033579503,0.0668112373809168,0.679644720068087,0.0738517821271022,0.532078839803242,0.122701040034115
0.95193939886488,0.0464600947000319,0.90386659593885,0.0644222294191132,0.0468202745308522,0.0112224497421464,0.148542542656459,0.0724561355880235,0.0833954591841543,0.0215076934101489,0.402907971525727,0.0743239445789854,1,0.999999998982696,-0.106621626092424,0.139860952734231,0.662198590762397,0.0688186381803317,0.715589164187203,0.0542805371932284,0.691439208338925,0.0647032246374129,0.726088867820803,0.0858715510184733,0.597019831840489,0.130227157550894
0.985059038122735,0.0444515611382435,0.948536124781746,0.0710116645231666,0.0511161298198451,0.0105979149840757,0.201192066974222,0.0654825902083631,0.101410846629023,0.022608018285973,0.161245519357484,0.101302252351608,1,0.999999999992122,-0.170603347216327,0.14964450511309,0.781896666129202,0.0681689681295101,0.679542697595869,0.06521913085111,0.585941839890802,0.0661790014271123,0.664472454351573,0.0792599709658768,0.622390849912856,0.117022942889703
0.96867927505088,0.0486012306385404,0.846815812285969,0.0662570774344653,0.0576854288062381,0.0109230216807967,0.208559748671941,0.0771503646277025,0.0681764146462577,0.0189156568245816,0.166823173646441,0.108588919018105,1,0.621563993257554,-0.095302178203265,0.167109369586385,0.781907195513244,0.0728585175211817,0.65363684078558,0.0588607756524828,0.668061573803773,0.0670635009076469,0.655233949016163,0.0839245686776071,0.574028915168724,0.112468880083479
1.12288200991303,0.0562302771573823,1.08051996329978,0.0845051788815097,0.0927042877878662,0.0167265194340837,0.444278252964173,0.130518659926216,0.146854800031715,0.0314195104654659,-0.0350294034348849,0.10102461382452,1,0.723620243153316,0.124254637008894,0.136301900551701,0.723137611848859,0.0735577496977385,0.814371753707896,0.0614548541413718,0.764126453372066,0.0740462628049511,0.866220359021526,0.0873062058725485,0.551912952068507,0.135014473089793
1.00260306411477,0.0496985508000494,0.880542043564432,0.0674228507535638,0.0581687186919423,0.0122378424862322,0.128461347616186,0.0660366329940998,0.0864432297567065,0.020550731263114,0.402615145212007,0.101753887573627,1,0.999999998561179,0.151625735310958,0.167965823770276,0.677275205111978,0.0759393830203986,0.629702007471762,0.0637192807031798,0.652068522195746,0.0690278667660616,0.819159032988107,0.0773137058091506,0.525966487766396,0.121432921759884
1.08021978440473,0.0569709359195263,1.09601555482866,0.0815438195174806,0.0852886067966908,0.0149807243588234,0.387556265617163,0.107482288602096,0.160879609374685,0.0297351791123647,0.191002732391188,0.0973563151965739,1,0.88488760488816,0.014694940091104,0.156736130471502,0.713884593964441,0.0782825968934086,0.704616251473453,0.0638680330375575,0.821717732177597,0.0687425212171748,0.790963951416242,0.075610732636166,0.646318214499308,0.103987397704726
1.05203742735883,0.0509054057415696,1.0416957905797,0.0669665774422816,0.0754832589787235,0.0127850850419307,0.22970040422901,0.0558266348434426,0.131675871365272,0.0215224602768721,0.312921451336212,0.108113460177069,1,0.99999999999619,0.182475634690185,0.174861140489664,0.718038448966937,0.0733660269294524,0.600168103296832,0.0646360116771869,0.771239863259138,0.0660117550887845,0.827152685312624,0.0773941031418031,0.877711712378675,0.0966935576063116
1.04462575515461,0.0490017311928622,0.973517959010443,0.0670500944493641,0.0685079393273237,0.0117022282781303,0.226104101011456,0.0841622520172829,0.120172658456713,0.0229971419664691,0.108356447796767,0.0893403847253753,1,0.965563847832302,0.0907128440224982,0.15160928870253,0.719115249412329,0.0727861412432731,0.643045845367742,0.0561451722914863,0.716523389133276,0.0661192626485901,0.583772399177509,0.0934008561401021,0.933482396981514,0.094103832575969
1.03353088054022,0.050077746996112,1.07482320430695,0.0730760264321698,0.0465794998563104,0.0113198559812793,0.210125416268948,0.0706260740797648,0.0989319806534004,0.0216736594497408,0.459552032982665,0.0924944185909816,1,0.99999999995393,0.0179367757502448,0.169010978666493,0.680199883518315,0.0706696398011506,0.742902109075545,0.061681207231925,0.677526655909381,0.0665444309736281,0.614001571075677,0.0842660693129987,0.689813257129506,0.102744466918723
0.951748439463964,0.0477655808603454,0.977501196877918,0.0689708404827907,0.0542865759367494,0.010241215668273,0.267275378536354,0.0755378771259502,0.100980545830627,0.0208351149999978,0.136218562737708,0.101343697881011,1,0.838324217554102,-0.0263375606392008,0.132917318091063,0.716237410217861,0.0588845215624927,0.64620345972054,0.0619609725205773,0.654898647815297,0.0750236084104335,0.59702702203626,0.0884767527300185,0.729877969561511,0.0988286710855658
1.08319858821925,0.0536174870289391,1.09636430504874,0.0789231341359221,0.0623514809383691,0.014157417499897,0.380278523537608,0.100733100264554,0.141330506594742,0.0275693316140939,0.379872883078945,0.10707290079647,1,0.917828691323037,0.0618160089641672,0.175599355568825,0.794231042332256,0.0659063777895576,0.742856882685038,0.0611734518424598,0.762090749742976,0.0653204726904078,0.669194551687586,0.0865253037161526,0.503075418828576,0.125122432168886
0.970043976675213,0.0497631193008125,1.04299724717974,0.0761050889304874,0.0746614072669117,0.0124686907722344,0.28226691317522,0.0876191524251341,0.136824794468805,0.0270108764526883,0.0722413157087442,0.103802377289706,1,0.942511660143958,-0.345952072437888,0.158216619272472,0.778524622332209,0.0749717505885073,0.639072439468782,0.0613926979148341,0.758289245982398,0.066053947000105,0.621595290397527,0.0859331210562108,0.68538951401992,0.10971868780762
1.07197396868911,0.0604321842926167,0.996747205398443,0.0739141495162034,0.0864119459035823,0.0175844745938205,0.295213836063485,0.0933768220002572,0.139928229451704,0.0299686952599268,0.25181393644887,0.104597593872484,1,0.87609276195775,0.136221565350747,0.149487863483159,0.618865331131816,0.0705895494419156,0.772492121358098,0.069763313290967,0.810023482829886,0.0693732625993144,0.66269674163249,0.0896948352362131,0.718255803126069,0.113531268267316
1.00862389094027,0.0467603338086274,1.07641089525105,0.0700892691317102,0.0579437549918083,0.0117340015940704,0.216571205052791,0.0680535697907302,0.112022090859974,0.0230762062392985,0.214677316251715,0.115765116033082,1,0.999999999871725,0.140002271939023,0.159050532747832,0.728343031976692,0.0686794250573524,0.646696707481985,0.0615821008428685,0.623630140477048,0.0630791412079072,0.720019126643832,0.0795247586535518,0.807598728464965,0.120262741480684
0.983953156893814,0.048275080475568,1.0257377201637,0.0702665347179528,0.0475761731884369,0.0108457181166766,0.220260051142476,0.0763746460105321,0.0851017660019282,0.0212899170353754,0.330042226156155,0.106801107346461,1,0.83133478240383,0.0335669376419459,0.140528593432416,0.741881049004168,0.0620588078656355,0.65640245033849,0.065943838929305,0.692704180698813,0.0665747022486052,0.739130177725083,0.0909594828145363,0.555605550941336,0.124398630308733
1.02173954626291,0.0458175139932799,0.897944810733556,0.0596384748228795,0.043443154165225,0.00851214753174335,0.118410860443488,0.0609800923734201,0.0644514356910706,0.0152908871762875,0.272817700800426,0.0932886683126849,1,0.898620150165914,0.134722545435013,0.153640868456648,0.718113212761961,0.0742943328962984,0.653819149157378,0.0637296375341127,0.627628238608092,0.0620258491407873,0.723963791408202,0.0702065119276199,0.701079215037343,0.103260849834458
0.990284571688572,0.0508466368650539,0.981795060361704,0.072957786537026,0.0636902837322428,0.0119549036633081,0.269168138053035,0.0697520654006837,0.130932788422123,0.0242192237983687,0.278029354269851,0.112466069594683,1,0.999999999991694,0.0588612339900449,0.164264433376512,0.627793198149313,0.0759898960344154,0.685726121636386,0.0572648304059733,0.703331960874611,0.0596485869912633,0.6839684201399,0.0874835570156903,0.689100926979686,0.115895803919448
0.934708533784743,0.0485491433951397,1.12459867413574,0.0747692478115658,0.0713313776734276,0.0132333510892775,0.264307241346514,0.0819869368102183,0.123904784305378,0.0252415070326459,0.188303978902561,0.119212332986231,1,0.902387849773121,-0.227108295757613,0.162174053091767,0.654790884932839,0.0735805662897955,0.632457683802939,0.0615846281577616,0.753427940519901,0.0633421231530877,0.782344500062602,0.0795544565948301,0.715861255356949,0.109135624984582
1.03014088517115,0.049723738633318,1.09322490025803,0.0715254284406608,0.066016210224478,0.0140896780127498,0.23438113914808,0.0696829207099946,0.105822826130336,0.0230586008518446,0.376759446665331,0.102116486761336,1,0.850731925134744,0.0174839674671224,0.155664576204813,0.651229639580998,0.0752252199400227,0.770373308996637,0.0565858318194057,0.77440427112219,0.0600156592457995,0.666652570073394,0.0807430551235346,0.735835577093118,0.116518464337663
0.997564309406973,0.0518473563130822,1.04987250289666,0.0739393503393915,0.0743655749638391,0.013534070911755,0.28265920259236,0.0858311940948668,0.130073275589501,0.0245565114200491,0.320095335039894,0.0942721449314552,1,0.897161322201271,0.154374292050394,0.142122682367153,0.580636048509908,0.0741725792653519,0.700630712287396,0.0634659015431032,0.758497158866954,0.0692871307800967,0.726274135486967,0.0800427201109864,1.00453129222099,0.109575947451442
1.00778401714718,0.0515575701341449,1.05055246490723,0.0764064999467374,0.0628715802798676,0.0154708633020265,0.267602581156966,0.0923608607249141,0.129250342433395,0.0301143643288619,0.555531670738767,0.0744896655603327,1,0.996458841744918,0.0681480059719939,0.169507046055827,0.698188470536707,0.0694796184816358,0.717792031523388,0.0584764075015958,0.777509890405088,0.0712065207140741,0.660070596624841,0.0843540374856914,1.02287769406884,0.105755440329302
0.983536816601373,0.0472347334306631,0.944365125585448,0.0659507741427488,0.0553232914137361,0.0122303826650606,0.207050913513852,0.0765004600766955,0.107026809572998,0.0225233689815056,0.248366680242954,0.103226725203066,1,0.999999997449421,-0.215220915582138,0.1560969858745,0.79592679147595,0.0691069920139762,0.563452207314382,0.0610764586459622,0.721855440401464,0.066787199295233,0.621252643729937,0.0844132164842145,0.742917810138193,0.0926999970918017
1.00963811492213,0.0535916644765496,1.09092458699996,0.0757004577779029,0.0622910195324655,0.0125607668194054,0.232558446221073,0.0818713117601974,0.10455374237231,0.0235216363326902,0.337905018179629,0.10923244269205,1,0.868681963507525,0.0256090878318553,0.169039773230467,0.689505457190519,0.0781333077971788,0.755072884694106,0.0612632713504317,0.67906896705916,0.0666969251741479,0.833168268465722,0.0743899057103361,0.624133012177715,0.120125121419302
0.999222132926529,0.052078915752565,1.11166792836222,0.0779649101777995,0.0679278195977383,0.0123060768870256,0.387042694075745,0.112434363754828,0.151143557907795,0.0271728965707188,0.306099669035709,0.114932924674702,1,0.932151208629512,-0.173559110406642,0.167849089844038,0.719450539279121,0.0751356123475767,0.758280498858822,0.0604601276466002,0.740244981757907,0.0631669371532969,0.74653700431575,0.0829228309471483,0.77112209088749,0.112439582481711
1.07206956275545,0.053647362069076,0.995418599413928,0.0717626423956833,0.0715111576556863,0.0150929907372407,0.270298174860708,0.0831743933078101,0.11470717330272,0.0258806403832948,0.379732127553693,0.102055981360241,1,0.825053510987271,0.17512402692865,0.168281238736397,0.651516096184295,0.0794852139341002,0.716006486174211,0.0628767310781331,0.65754856324784,0.0684746825370932,0.779833214882027,0.0709748073077591,0.744400460430042,0.110298189745796
1.01746029061732,0.0513571237468958,1.09614356086303,0.075566189222744,0.0681576907239195,0.0122527028609726,0.357897335837323,0.0881367987835675,0.135626299454585,0.0247799234788026,0.308696788065712,0.100297932763034,1,0.868374867706134,0.0631667650588193,0.151082617760125,0.605120137250585,0.0725469609824481,0.732808870472936,0.0580032776883843,0.692500620210295,0.0689105397433858,0.653270960791495,0.084957321709889,0.643422065197484,0.101285640082553
1.0116460502406,0.0500237627044326,0.916806386408016,0.0691382694049562,0.0539304140049433,0.0130874305348727,0.231982708344973,0.079152961559442,0.0867282364868931,0.0232875590995391,0.397694458993416,0.109018986128821,1,0.775382207801924,0.0764699695212925,0.166723389851639,0.740666384221369,0.0676254759736617,0.643870283720287,0.062121499073469,0.707220758030188,0.063732162489757,0.712189649498467,0.0861616741472397,0.678777618707727,0.106541400009478
1.04546718018737,0.0500629272923613,1.09757544932313,0.0797474287147717,0.0571156863824092,0.0112094707178313,0.343127295617823,0.104259612506633,0.0901816912383672,0.0238499543600225,0.297125313740338,0.111486913796543,1,0.644188610204042,-0.295409898207617,0.149050003034435,0.903186535627371,0.0676177050400611,0.683935525408317,0.0637738261953464,0.714546763426034,0.066470740185791,0.859829796031559,0.0672221197136409,0.65716752422446,0.109463896634039
1.00831710166712,0.0509698753459113,1.03061676752514,0.0798261893584029,0.0565498824441654,0.0124898410003531,0.379447618269623,0.101121948156294,0.138559772683508,0.0271194396357474,0.476306839291519,0.0840968545583064,1,0.945900365696906,-0.200122621503338,0.17771280235161,0.751597230320666,0.0808430548407588,0.657124646632376,0.0581047218262052,0.764180923845651,0.0652060145016167,0.68110150798592,0.083387742961086,0.944653053400201,0.100150392185873
1.04795746963901,0.0558671962985961,0.980785007737505,0.0726794547985257,0.061283946604238,0.0142356351922602,0.264839370765095,0.0863668355026297,0.0972667659865868,0.0224911686918552,0.299718617037679,0.101171354211877,1,0.763483823663562,0.195270831624482,0.145919885609429,0.69141586728388,0.0675138687557186,0.678319326405275,0.0640627650216234,0.738945286360259,0.0774657602695108,0.84446256942453,0.0817172604750528,0.712420983307532,0.107335796210802
1.03529891864089,0.049818377039705,0.99742853928837,0.073103600429826,0.0748970195951216,0.0154886644089841,0.352686662616546,0.0919267856243652,0.162527474227708,0.0304467223730551,0.305739961785203,0.0938529975589373,1,0.999999999960417,0.0511425346693355,0.146941601348625,0.701630235166624,0.0660919324396818,0.702107031591864,0.0524920215068275,0.739680916568138,0.0624186823390777,0.830854716667496,0.084725460896207,0.402758896750698,0.157879105866931
1.01432999868402,0.0509917679709768,0.988185132724141,0.0730589030857679,0.0574691800414847,0.0123263235897742,0.243308224558286,0.0763465979879746,0.118248569389676,0.0252640402417941,0.315089791026132,0.108986978609763,1,0.999999999999679,0.0781648102276756,0.158147605062184,0.661480405136607,0.0705145637280989,0.69588412353553,0.0602518288539775,0.637019447510155,0.0645642699911571,0.651471240721475,0.0817275502715275,0.528219214388658,0.116514001843954
1.02737584399473,0.0460301184546564,1.02637049982448,0.0647805313244963,0.0428906128261362,0.00879113717356765,0.259046710232926,0.0733044375716684,0.105407173153009,0.020307364687684,0.327455672579319,0.0938550032303606,1,0.999999999983063,-0.0255804390440561,0.157261731836981,0.684344819048601,0.0759526142075364,0.669351893406221,0.0623941694658147,0.599815040675699,0.0691283277906962,0.731809003703198,0.0621328641584627,0.550142017354038,0.110363857325886
1.04888991809234,0.0496199450641999,1.12853244252045,0.0703243900450573,0.0499000470909944,0.0110532002705447,0.27982426732547,0.0845366109046086,0.0896597977894887,0.0217423339141748,0.37802566574684,0.0903518385080669,1,0.75876028270823,0.00818195995762974,0.15276650628512,0.725940057765926,0.0699422481132328,0.726188356458511,0.0571293771800482,0.828471776040591,0.0686578772080199,0.684116849636416,0.08576763333206,0.564296403307075,0.116216945635805
1.0137551476229,0.0470822203549631,0.96298582260027,0.0733288669393612,0.0568066344385377,0.0121916477547773,0.279358862512965,0.0897151807234369,0.103859872128252,0.0227558883757121,0.325200593952433,0.095094374015325,1,0.82445513404358,-0.166736788969184,0.152888527407914,0.767137089449866,0.0694525268243834,0.720871856765559,0.0573968982258734,0.789084731774123,0.0686066447610406,0.73422245145524,0.078902955950545,0.782553136199596,0.113584280843945
1.00718302673095,0.0509949986722279,0.986176086532387,0.0657969942085835,0.0579866753876188,0.0102864346005273,0.212274068804178,0.0795613554127837,0.091643214187727,0.0219446027344618,0.158224548988895,0.10844204383345,1,0.8260146229774,0.00814334677658313,0.152746310001675,0.684106956720622,0.0666634033636952,0.649772399074843,0.0630803160990238,0.71066700111516,0.0642357225485776,0.751766281161319,0.0808812698730532,0.527830100011263,0.105412116143291
1.01283954888183,0.0496095718443431,1.0621737050584,0.0795968427707842,0.0659443656707871,0.0139959258914144,0.34551739370444,0.105692336233833,0.130336726544399,0.0280275306491067,0.343993311178429,0.101546822570249,1,0.863461552137779,-0.151666344073507,0.156975714851672,0.784862115230178,0.0655790505527628,0.649857701312598,0.064298527459676,0.777604180516056,0.0696905483769027,0.625084737681404,0.0873075684188943,0.669295276775122,0.111924679103557
0.922040195615396,0.0469566193674081,0.973996699754864,0.0621973436128513,0.0633547258269308,0.0117677473503701,0.189209217374002,0.0719371820184658,0.102186498877689,0.0223362411021882,0.228611710123913,0.101921777827324,1,0.933324931272867,-0.468881328891686,0.162267868520525,0.814482566576204,0.0623034972175522,0.638438018130755,0.062207905102858,0.703441615158753,0.0586309803925427,0.636040317227139,0.0822681808762129,0.66476089500729,0.114539979301919
1.01373069239933,0.050007658662708,0.93651354333423,0.0705333895777344,0.0496430935587623,0.0116101410194822,0.20766877917335,0.0631134615144407,0.101534824732848,0.0211987565175487,0.504971961818103,0.0860225570176459,1,0.999999999989992,0.113391695592666,0.178909185211834,0.74249896798326,0.0737625988174388,0.707324556849368,0.0583024593561704,0.666860075105412,0.0682551053542226,0.599134591478652,0.0862412330880434,0.571651008876084,0.103723260322614
1.06509207768727,0.0510047156203303,1.04166163138297,0.0764081379293214,0.060906446216995,0.0136678687840287,0.366177478866065,0.100521609138533,0.0955491732938606,0.0267118555209881,0.398684851981185,0.0930013406384505,1,0.639807738729998,0.188358876982934,0.156266193245051,0.76307579412841,0.0662533573069165,0.715265951641078,0.062323795350175,0.745419245503155,0.0676658852150903,0.679011346322023,0.0822740671592678,0.87905288879609,0.109474795268152
0.984983770386435,0.0464220515511041,1.06258207975641,0.066382286963344,0.0669950809137739,0.0120886713653433,0.133190722102445,0.042773439444378,0.0944622845584386,0.0193109178888342,0.237124686332881,0.100119748052233,1,0.999999999987794,-0.118532925256804,0.151155594467055,0.721221019673917,0.0671275440361239,0.629876874128315,0.0651610791870645,0.70107714344909,0.0657478828750473,0.611157748317982,0.0804248397148106,0.628943298570462,0.0954388008875101
