"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.787044295648981,0.0943860912580614,0.897704410270087,0.107693239950463,0.490295884571076,0.0846936671153318,0.000204537314690422,0.0720963987627861,-0.00993897448398573,0.0844835610290267,-0.888728965343251,0.0184337775038213,1,-0.992490084764896,-0.14884676337963,0.22866988769779,0.584978140494607,0.105782402810099,0.581555192670364,0.0955952752791192,0.714794238831887,0.0890491135020349,0.625939301897015,0.129870338760027,0.580958246246663,0.153150044974493
1.099003958367,0.132671330642293,1.04306752159882,0.132227780651168,0.515987300955048,0.11217185358344,0.284754892704015,0.223483434775926,0.0987644851299899,0.10454792616294,-0.900411090955716,0.0198897486120299,1,0.25765922724609,0.040862974290951,0.27304611792959,0.791885842839518,0.124866194301566,0.540416709878831,0.128037516684075,0.60872794782985,0.122979292618901,0.666241222789844,0.130587879547235,0.75717317840703,0.14553367743327
0.950488515084653,0.111627492518906,1.02918568119112,0.140137620265499,0.420710424988729,0.0825690503269452,0.468791583672098,0.277642142795891,0.207304998039873,0.0994729062714215,-0.878465018977598,0.022288317262434,1,0.466797189924414,-0.246826744827486,0.253662653534184,0.836930792109675,0.095019078786375,0.541331130636543,0.117926907870422,0.643100623235473,0.111388524662389,0.675054365243307,0.116952151007054,0.402975352503532,0.160386212732729
1.01635645217098,0.114336573938712,0.957879647047571,0.130897709503382,0.484531250826833,0.103266218889489,0.167176537134956,0.22978296133798,0.146645285933376,0.0969577758113224,-0.887616236662164,0.0203898766623112,1,0.515251835607055,0.246417286017268,0.254730042199278,0.684625653425465,0.114101366281071,0.441242645178106,0.121960336270254,0.789460914513219,0.114827840736995,0.595271827156743,0.138538875484203,0.577844520009344,0.156716033451183
1.25183839814653,0.153932020516857,1.48071175989515,0.198202236512398,1.00207003121752,0.213963013095803,0.476151119274047,0.286159773503076,0.242378393351856,0.225258103750822,-0.923732601690377,0.0161019656213134,1,0.350891187012642,-0.183822307617518,0.352015662822331,0.934788123715124,0.130343551530178,0.872884862698684,0.113384867967644,0.85342243893479,0.106792680033584,0.873317642718271,0.144422910341016,0.836709610641357,0.155292088488122
1.00400277706214,0.122525169556007,0.959607692782948,0.136203260833269,0.580760103009729,0.117982866725047,0.126765025277604,0.241341638890252,0.0126200317620596,0.126393213250361,-0.905684864912324,0.0177780316493624,1,0.0465117133032909,0.0865801896744581,0.301546304993027,0.703396919025707,0.116269336940529,0.630926131072514,0.114344705190241,0.633837047434697,0.123018530272397,0.759404707546442,0.129047420962857,0.735099909973374,0.15247963550341
0.943029404121082,0.102668045012726,0.861367171370861,0.117766081121445,0.4091704017305,0.070674120312782,0.021022660400454,0.136571664186801,0.0321337600669346,0.0821973129992605,-0.89952994623069,0.0168767502759905,1,0.346469974398454,0.113976948218915,0.264538457467587,0.641277970522137,0.1136263774464,0.602536780999961,0.102712351062214,0.773789185564794,0.0902054652595272,0.644863891043852,0.112632394713623,0.610801048494097,0.152992064156319
1.02631079870243,0.10846986055175,1.15086610674564,0.138149516122723,0.539321304838076,0.0945937443488326,0.287377093147315,0.231489746291456,0.138459752365605,0.095083217512114,-0.870859409112595,0.0231013369291531,1,0.351701069100604,0.343268304461711,0.218342338139071,0.597192537877286,0.105552263142889,0.75938525498584,0.105930042479083,0.652658252456683,0.103380192544629,0.641606797287089,0.115210400250316,0.763480801387768,0.141460359731387
1.29496556115053,0.131490993330969,1.10353966053594,0.134779907997224,0.662458045175253,0.126411140484538,0.139860993341953,0.236899373204568,0.291242083654501,0.136101522856713,-0.905754748020049,0.0159425716759023,1,0.956812049513455,0.757679610904505,0.304780116438239,0.579173158344579,0.117728618837092,0.713583172731557,0.112092851395956,0.675049101375183,0.107117639451248,0.783979411718105,0.119485705448864,0.823682104402605,0.134711165410389
0.942494009781182,0.103529974937132,0.985307929226069,0.112733236351574,0.529661870650571,0.103875639089914,0.0709366439822764,0.0801038397537344,0.193836101852487,0.10675985388845,-0.875676843934894,0.0213692486551342,1,0.999999984457245,0.21412750040766,0.254041921900742,0.726097736589525,0.0892015598761102,0.389054478059304,0.105224518051453,0.534832909913684,0.114159296312482,0.636843000748831,0.137609841406614,0.777500056904515,0.149724529745015
1.13260443617077,0.137392264278107,1.05363171768538,0.145971517750424,0.58380975352523,0.120042287880583,0.254531466326431,0.2827135382823,0.151058998866024,0.124322966555302,-0.911470558457631,0.0184147619429852,1,0.391868350868275,0.459019624732792,0.290490858287471,0.552697903279662,0.129569741900273,0.604235034819811,0.119514821177964,0.654357635535765,0.123996336309328,0.789985413767447,0.125714905644496,0.807616205210928,0.133861053627374
0.935420681490895,0.110412945709155,0.975535980585955,0.136774898810451,0.458161813128179,0.0973974404149077,0.368119538430466,0.16987608834895,-0.0790699856029113,0.114643532235595,-0.894307435534598,0.0206429561391029,1,-0.192534153964537,0.222758013494225,0.26077107769424,0.571824651406349,0.115601457374635,0.695751696955475,0.106356624788616,0.71784685811475,0.116241630150303,0.656442116154045,0.145485634932566,0.440815983085427,0.178096011265975
1.03761106679816,0.106484741361784,0.933371763668089,0.132787074412297,0.573753151700599,0.108504314987485,0.12986160271448,0.181695988793688,0.16568351939199,0.0993147876214467,-0.868508523142868,0.0240617110752118,1,0.60698280708717,-0.128462592884591,0.270368445204701,0.697722302373632,0.123229944602091,0.544942935984388,0.124540239879039,0.664894006424469,0.11344840670366,0.636207039299948,0.111622455852336,0.518545546426007,0.143654232165617
0.943787090095892,0.10300518749439,0.851858915958331,0.124371499310245,0.385111649586195,0.0792204476885073,0.137907014980973,0.201496834747008,-0.0372524292977823,0.0800624199312238,-0.900259894218767,0.019802044433425,1,-0.161647164876277,0.00128374202545407,0.240296166196913,0.667234605782167,0.113423217623126,0.742333671514685,0.108888400874269,0.479080727991696,0.131783716382382,0.501189038317889,0.134917666077344,0.597504355625438,0.142071376535566
1.185024209741,0.146471612349362,1.22205317391912,0.165621864685602,0.689383800717152,0.162230952794979,0.739731060402402,0.430422484131317,0.216664277096436,0.156311949768288,-0.92862200725588,0.0151404714976452,1,0.303402984026632,0.227143634525672,0.296658431129011,0.800253044638646,0.118392330005102,0.851198014640522,0.123075836749665,0.683630483987662,0.135083590481905,0.797216952499338,0.123366511781523,0.812799824307693,0.177423814692183
0.869636430435129,0.102829413609454,0.860117494211337,0.13317124042921,0.510526403236512,0.0943682041903853,0.457700310566599,0.286821432796152,0.399207975317631,0.132694716100736,-0.903959005993228,0.0177922639481241,1,0.825846821390756,0.25321087930277,0.231169999326437,0.602991554021344,0.113460246226494,0.566004778531091,0.105454400691458,0.646704007973292,0.108127743465432,0.618454890377935,0.146945902425367,0.672327159404508,0.159795398718744
0.954195756149846,0.124046837685096,0.959107979223147,0.14714297826731,0.597430486333569,0.130447192844861,0.351463003808611,0.234473101595221,0.140658499389786,0.134763579840712,-0.890701795240161,0.0224454277925168,1,0.306960491361918,0.181871206798952,0.276593749542763,0.592403974501115,0.123204978401023,0.612478144049069,0.11344683758489,0.629207408165218,0.126772988088369,0.660224823209343,0.150019907731488,0.3704468868505,0.16408457786633
1.08452357402964,0.124091939339082,1.1597467795695,0.161216759636738,0.719890607554116,0.159073003173708,0.395101161192527,0.267758910787666,-0.123804665538449,0.179999489680762,-0.928811654731059,0.0141685236001904,1,-0.23213979925018,-0.0546429618765759,0.284068157796499,0.674467034353013,0.123493223264909,0.798046857131626,0.11812039736974,0.81543522474453,0.120724755949146,0.80770547179133,0.139462308031553,0.804969560696476,0.161220029908997
1.10489041308077,0.131323689972884,0.923571862856523,0.139107084466322,0.664433363896723,0.138156574598338,0.295118811079328,0.226986517876072,0.278284381810211,0.130953794218034,-0.911904362680793,0.01766817198599,1,0.628441231123008,-0.0915414305860524,0.249239232395584,0.650059327358147,0.126487996223619,0.807085193175611,0.111400057442877,0.682158287368906,0.12515884228696,0.989444239355753,0.12798556639811,0.457716966326191,0.166381181134591
1.05582087471019,0.121121399350922,1.19770126380328,0.158234399370078,0.496597825391151,0.100146675886225,0.371463150966606,0.230734955216815,0.0622204611077088,0.120119868351243,-0.904951515316621,0.0181528916456631,1,0.144868161766596,0.12067805708875,0.305995266703812,0.668073111644861,0.114473356962072,0.743476860986762,0.104498695748081,0.817466709065121,0.1185088488833,0.709360578017583,0.133495848031107,0.638677555796229,0.162638889596305
0.815971934670075,0.0888895096615448,0.845528847047394,0.122389326127398,0.367543583922495,0.0719526141835736,0.250715612869974,0.223590026177365,0.140216256549086,0.0808367593448368,-0.890271893795367,0.020047509275916,1,0.46190562974382,-0.0982422035102002,0.227379532529718,0.620038449287018,0.115529110182529,0.536650616738173,0.105848105036579,0.606489177739967,0.104951862112106,0.638365971259244,0.124812743870339,0.478461486660294,0.171966739758604
1.16124145924715,0.137391579411526,1.06208718419717,0.165021528204418,0.557246974649425,0.123743763281967,0.303863223075207,0.227354761011314,0.067661043495609,0.110814844118689,-0.898940324150469,0.0203271726456305,1,0.16442799520017,0.192345497596309,0.256226005732975,0.755397430977319,0.117704634052389,0.77826700545613,0.122720573209409,0.556813163725356,0.128463373271694,0.756745522624078,0.132940714596556,0.486282303589512,0.178726808849914
0.954680746125059,0.0945073979886022,1.10119007302079,0.137516647916007,0.582237376127635,0.109996728673703,0.148447780433031,0.15687903945432,0.16838605274043,0.0971146991362092,-0.915274188319698,0.0152465208299911,1,0.572755438520615,-0.134558547281637,0.230297303917753,0.801756119267644,0.0989995758786347,0.749877639890804,0.10081238819948,0.692331649465676,0.111019143782117,0.894433902653127,0.132308892339046,1.04010560365306,0.144645389001484
1.04046630453256,0.13009504434157,0.992183587029141,0.125444882323777,0.83044667376664,0.173212375445062,0.0423684054384036,0.0598409572050717,0.1875758545342,0.136909109352685,-0.899805320354208,0.0196432777808056,1,0.999999997656887,-0.0845538944361966,0.266540992439241,0.724725603679098,0.11180974005803,0.79723979017076,0.10599200386771,0.706559487556139,0.123094827195257,0.601876549075679,0.148191501720305,0.70828547086295,0.167756588173909
0.914723184527567,0.109331766638529,0.9388127271192,0.124322125938673,0.502453978248639,0.0973286647220768,0.0679208154636699,0.0770295864637025,0.184735172437361,0.109670651960111,-0.876576227408266,0.0234990930440241,1,0.999999999997783,0.196528752043079,0.269899634007965,0.502319466523141,0.109124653730534,0.601796030570684,0.106720114328058,0.56268701322428,0.110436802395583,0.487197270170441,0.134674614869009,0.454943304526855,0.158819338745883
1.052521389351,0.117333696892988,0.957741124423035,0.155805187714421,0.642954623316129,0.143088191966775,0.541862421386138,0.316602767214022,0.355746463225321,0.147694568302799,-0.903959343583019,0.0191340627854849,1,0.602706551905772,0.0423043667169063,0.26546448329576,0.722957668124893,0.113562464989557,0.766873191919225,0.105084474631237,0.729551774108811,0.12676951345671,0.788194438846508,0.130129915934118,0.765257491282777,0.165822858461461
0.969967377793151,0.136322466186912,1.06809651801818,0.155022828845077,0.710528712267993,0.14820555856348,0.503324698118397,0.327128900679002,0.0363657367478596,0.143398085939889,-0.917336674785222,0.0174934930473267,1,0.0608103430636853,-0.100139900903697,0.29789505224121,0.864793017074586,0.123302419470994,0.747526584702372,0.113051336265366,0.775438327191095,0.126623807148913,0.786363050633204,0.116625437439805,0.657231606258347,0.174094579541634
0.92530762077194,0.116633447381717,1.12844994723396,0.150244435277802,0.584083763028204,0.128298888812038,0.328993929207569,0.212024477341113,0.0354703171634569,0.122396564601237,-0.88850453788231,0.0215189079992655,1,0.0809158429877761,-0.185211017565926,0.250682418068938,0.664815954795066,0.113630254169806,0.689185574084126,0.110251362927092,0.602020311383773,0.12693033693627,0.713906616645446,0.128663730670297,0.535465789595017,0.169779745817417
1.04810141265867,0.117143634353886,1.03028484581564,0.108648174370658,0.612799679910685,0.105896018814319,0.16548522927993,0.142647589204435,0.170042130493984,0.111503029394506,-0.918298817906239,0.0135789027988827,1,0.533970979957662,0.194399662587831,0.274979580400806,0.746715425182066,0.112920411151305,0.853761576438005,0.0924267948928474,0.818596693291422,0.0963937219820141,0.419521952303757,0.142611314622636,0.696929777644991,0.138290435986915
0.984249178630238,0.107942717356382,0.892396983709677,0.1282408389775,0.562479001312297,0.117940072570061,1.75386548541144e-05,0.184622873863462,-0.000653506795939718,0.116085621891873,-0.890594371747337,0.021439649033022,1,-0.208064894472567,-0.145710429344262,0.247207640073798,0.882536383010751,0.111626142731376,0.641025494126162,0.11810639471747,0.552892783876695,0.13373539261574,0.555518644008157,0.132394978616898,0.509476466390053,0.174565349449319
1.05904327855442,0.115419058623349,1.16146571417422,0.131470279306971,0.646204868942129,0.116221866475026,0.0964524397591238,0.124504972079601,-0.192044386856056,0.12806065278699,-0.907389436224999,0.0169936826292979,1,-0.769236523071556,0.0655852766103737,0.301007246367811,0.734093719321824,0.0956482464455712,0.714257800131743,0.111311174406906,0.676029810091858,0.113209059624282,0.70845373572577,0.125311311632097,0.843096181457259,0.133734681326109
0.850777428455629,0.0858059959145558,0.819164693654936,0.113538089523401,0.376393033673103,0.0656423043340561,0.364487698440158,0.226551112157452,0.126283157094957,0.0796106842428306,-0.880028540765933,0.0200837152084967,1,0.340944119819309,-0.406815377252223,0.248479111893664,0.708416016703441,0.104293789723976,0.704322770134383,0.0944222572366503,0.492396522084459,0.108682285743785,0.784735111235114,0.096132560512165,0.589465907197207,0.158480327246084
1.31958940823743,0.159543296790994,1.15340824502415,0.150400788800442,0.760509620594921,0.17038959134838,0.155729673185997,0.220175410266944,-0.102779732055047,0.135797950519482,-0.912256122680763,0.0199370300467002,1,-0.298654758561594,0.043782344107043,0.331160019378247,0.876705446123776,0.140788083672392,0.822419445497757,0.132096976318683,0.882556957819092,0.12476312057713,0.82504715254829,0.121927773116385,0.769549319796275,0.166012820676814
0.936878579697281,0.122256021444759,0.966300104698959,0.13930528435183,0.509999512458004,0.105488951229845,0.148995638639269,0.162207042160389,0.155587049110791,0.0881174405564604,-0.90257457000499,0.018479676335997,1,0.564419208637608,-0.134754897513192,0.283389686626767,0.604925527641579,0.121180551901358,0.716674694397978,0.111838865942583,0.726278991920246,0.117534994427333,0.613837695340902,0.127718032616924,0.600532119760601,0.150321921592534
0.754068031637954,0.0955406166546855,0.897816803114388,0.113222393205024,0.430249930837648,0.0854861956069545,0.115831166621413,0.122574160939433,0.0968422563735233,0.0866950352102882,-0.892599252177174,0.0202804802014948,1,0.433802229679051,-0.186154305745215,0.224483886040919,0.585334263881022,0.103208368280388,0.557627064258979,0.110174862485738,0.531116346084136,0.123942681604229,0.550660835872695,0.129725965327262,0.577700021128529,0.153605412823798
1.02493150232399,0.110110188162529,1.05514699860228,0.129459050450361,0.43655610372296,0.0896632726512585,0.268487516607612,0.25387335137571,0.0133644301093444,0.0968429904260624,-0.861451984452793,0.024922239766667,1,0.039036274463877,0.508880523734193,0.241883851648916,0.507693927008641,0.118781516831316,0.607659834809066,0.106129145354645,0.626426763406494,0.108428432252071,0.554842079923183,0.136949962841268,0.424506662852517,0.166310422022388
0.985077076655373,0.10688969892291,0.975029711581466,0.123138636244074,0.573045954864393,0.113230833599943,0.0924959839647739,0.102379173742084,0.230226952052561,0.134616873659154,-0.875915340026396,0.0233529876427356,1,0.999999999992422,0.760879253574793,0.260182618771607,0.486504505481412,0.108289513155033,0.496921021919139,0.109848737756609,0.682995432442579,0.117501756050209,0.515177088410265,0.143036704054985,0.452905014898992,0.169107686962086
1.05324421479677,0.102730340744064,1.0463128615338,0.1320029021106,0.516646769670513,0.0991434321851437,0.227907479509974,0.274238676045466,0.144115469511758,0.118275720108124,-0.907619395153379,0.0144404186553796,1,0.419985650937021,0.267453751976991,0.237014774162679,0.703054828070759,0.103444339759621,0.631613443115817,0.104290290674094,0.691121800160206,0.106755263435915,0.656893211663307,0.120886520332715,0.448660390055832,0.162968994859348
0.945777437301518,0.11495594396946,0.984829216935218,0.109400044339422,0.727661275505695,0.141327092096441,0.0280656566296822,0.0520981013863651,0.142906571815921,0.114965869138849,-0.898607874496076,0.0178184729501686,1,0.999999920849224,-0.162288421561616,0.287557788521412,0.657047865746828,0.111060471221687,0.653720405548339,0.103267315087285,0.834785250732575,0.107181920789753,0.705168943610613,0.149640466729646,0.893450099086562,0.143338556640686
1.17897090620336,0.119080140137424,1.04264389506308,0.1600616184784,0.609102238651912,0.111843714866498,0.700237204361093,0.335713896083041,0.0643033702970069,0.133107695087356,-0.918148940730124,0.0147679490947616,1,0.0984614092305719,0.251464797449376,0.246735355620674,0.694320810572115,0.110944684058048,0.839895266564644,0.10536711669757,0.849140399119896,0.10978208714766,0.7555440573119,0.125404325769435,0.860467235469837,0.137585442077986
1.1399616010058,0.137575869870089,1.13127730703668,0.154074777463045,0.652308970431488,0.145323313005545,0.549803295517982,0.314634097647718,0.349953008570815,0.137360859357672,-0.902238269045159,0.0201848954395291,1,0.58435852842802,0.0980291050532395,0.256059639897724,0.834061703000479,0.116922293770468,0.637298382805333,0.121349409018378,0.909081050766893,0.118609095334197,0.569850947583334,0.147368676879096,0.660203139151406,0.164381997392159
1.03733334929645,0.11887229222938,1.13786844121149,0.128908810365734,0.665223312310004,0.147579092025192,0.0821833431037691,0.164018548015749,0.0678719098972458,0.106021250243854,-0.885746455089109,0.0229514022014275,1,0.290278211252338,0.265884114878358,0.337292166140557,0.728938775704811,0.106551005291903,0.702449189423859,0.114132707247209,0.514740446378991,0.131664079196584,0.854353431180123,0.142100342076551,1.03139945532176,0.150942910628538
1.01102053818458,0.146633379279574,1.11691418210341,0.158277214991825,0.830985125564219,0.183351325676257,0.218903538062414,0.18337668164354,0.0701641417924111,0.151872200011552,-0.91853928438889,0.0158042191465617,1,0.164509961984588,0.0773284162602056,0.339152797325797,0.658090971588094,0.117228132573527,0.85846437061818,0.112172656672478,0.776679862498749,0.130905690507913,0.535298743762794,0.14713988401523,0.658747954293379,0.155954920911886
1.20189611655264,0.12049245377373,1.01018387708845,0.152517302828607,0.470298260484166,0.0979981382522949,0.5597073959009,0.279998763650363,0.121690868443964,0.101053664117549,-0.894389640245974,0.0181911521531899,1,0.237186945031988,0.549188899547918,0.284950784037412,0.69385713723789,0.108240548328126,0.752953741678558,0.0991033799655984,0.84219748516692,0.111772561586097,0.449028611939726,0.154360409730316,0.581029508752169,0.153045265803632
1.12875689246618,0.14917605964519,0.974120511682692,0.154548692010353,0.563094144721517,0.131525445295497,0.370323605391336,0.303148500207013,0.085536980543903,0.136682559700131,-0.912509059961318,0.0203035356824833,1,0.1873150669638,0.079343136349537,0.289738807966245,0.766782849602548,0.12680612078579,0.716026137172234,0.13208285149488,0.675588966488669,0.130538261717536,0.859844198889157,0.133077381793415,0.572193441773897,0.174859892273963
1.06252833432301,0.140007477036351,1.29019768516613,0.178647930656028,0.683468534357808,0.147464228976967,0.897329142855579,0.411726995730379,0.298290797568202,0.138927402399295,-0.934291907789289,0.0135728229673275,1,0.380894504166314,-0.535973101054616,0.309656312782102,0.771259531744822,0.122343289951032,0.938758799077187,0.108124622911887,0.874487611736205,0.115428332955757,0.820074107313445,0.139879551845221,1.06080798564941,0.143930149369973
0.861116933679353,0.109583837199586,1.05948799050784,0.135120141005812,0.559157204145008,0.107129398526157,0.459320770962557,0.216388929047306,0.358356186831266,0.135736314916973,-0.908027463530603,0.0169993015015903,1,0.707114758740074,-0.238068911267584,0.277020631783583,0.603085753294433,0.121177491470114,0.611858524104573,0.109417399850645,0.877151523874319,0.099664782097823,0.745293256921566,0.131283406561699,0.786365180562932,0.144439633564206
0.865277683365123,0.107943187291648,0.896325338862473,0.121019871547085,0.483243843599125,0.0938186048380307,0.112385296808521,0.104492404624218,0.233043993256577,0.114987577846695,-0.906820150242902,0.0166169452910965,1,0.999999999992575,-0.182136097482501,0.288844859368392,0.648356974967028,0.108949079850568,0.720006198971337,0.0977426402433956,0.689782974972241,0.116225154084632,0.513138597185449,0.145132145762379,0.565922283633491,0.160043419148268
1.08121942392961,0.144394941130636,0.944672227606053,0.168197686694185,0.648195248606741,0.148145032186933,1.11459676225428,0.514006521380063,0.289821217014461,0.165288228251575,-0.90816058295558,0.0191537900175873,1,0.340971724123153,-0.230350556825425,0.289603178316909,0.792156725749983,0.121029221358606,0.771037820679681,0.113424770425863,0.702925416520677,0.129790943968086,0.839797049880367,0.141004478256563,0.742357429913301,0.170079908794093
0.926346537230999,0.123169052727997,1.00033367890441,0.140092151075091,0.578593071096758,0.133267985800824,0.318462659103855,0.250315404804279,0.19227221892136,0.115335897979248,-0.892048593624447,0.0241513052291219,1,0.447920217682018,-0.314790495877065,0.276598984506177,0.784255167666034,0.125657051157801,0.614301423475701,0.12033664979415,0.770435254737922,0.135125500788581,0.720887794431928,0.148593303387905,0.615858293847398,0.165874718049425
1.24465854254864,0.146295786905368,1.02578812172556,0.157101002121816,0.783367927054161,0.178442078305109,0.565326579831846,0.291247241313293,0.275440653699074,0.165300089888072,-0.928037074742639,0.0159281819365347,1,0.41390001735035,0.248760754107092,0.306760859440346,0.736069657177288,0.131072731225572,0.998254361975842,0.113614790101545,0.742130501537921,0.129707244186304,0.894671308692297,0.125269191937217,0.850292841098715,0.16959997270593
0.820774941526184,0.106279285487952,0.986541862302148,0.140664716901526,0.505292113645488,0.103045761385466,0.239813400592226,0.207599075773851,0.0747265207115274,0.0877722210162714,-0.847461041526785,0.0279215893910283,1,0.214667737025057,-0.479686619819734,0.26389097356009,0.779418092907948,0.104293616019822,0.595851090349152,0.113495425170843,0.523565640307623,0.119056997027303,0.552741139294822,0.139360261299742,0.616918475229463,0.152974873839747
1.16801727788852,0.136922738399544,1.08374669682179,0.146948401866659,0.68489493087067,0.145474865075711,0.579631987194683,0.325854604025622,0.381908864761838,0.149902329761777,-0.87960782920582,0.0228082858444386,1,0.606138111028176,0.368947778671023,0.247766491320336,0.658829215631731,0.110972324946054,0.710735377799632,0.113041002430873,0.809526423006443,0.122235447767721,0.753317799278093,0.145380872507174,0.871779740383698,0.136022647484468
0.942919788330163,0.109868583025462,1.01424915285317,0.129514514850951,0.463764443315709,0.0960052298260157,0.293573502630471,0.228351408463419,0.180686008356129,0.105263887437441,-0.866269347872609,0.0247488352263376,1,0.48968564427534,0.345014293410571,0.25663980906972,0.481788957429528,0.11854989848403,0.372026617640207,0.121753958781937,0.697450089679712,0.110949870288279,0.640391306237022,0.133133119339582,0.773193060116983,0.140076232257823
1.02992379812843,0.13200556558298,1.18072247421635,0.150493964634807,0.618529752116954,0.131744155320213,0.187225076093138,0.216105758617121,0.124075136256753,0.11224744715486,-0.913951759842837,0.0169299807369398,1,0.364604861951489,-0.411497429044317,0.299621740050022,0.831872421951878,0.110640256117852,0.802021118095782,0.108942001294886,0.733330627921361,0.127404323503666,0.865675673385786,0.126108773608863,0.771267308430239,0.156037606525101
0.943594584978225,0.138300807952989,1.12930440277347,0.165554967069079,0.82117069086903,0.19572035946518,0.277003791270384,0.247118734347773,0.299737555260314,0.175791316942796,-0.933254655476199,0.0145558145937447,1,0.628465705885108,-0.248378587955168,0.292476311148795,0.684343602875797,0.130866489359434,0.85459488152711,0.126989190904397,0.788833447858801,0.139741162211898,0.844607661872366,0.122913828598151,0.79237880092045,0.177867933919625
1.11545563836457,0.143253259428867,0.96752177152131,0.138727152758532,0.632699244536019,0.142796359614923,0.222064891254427,0.275401358861974,-0.0371053472887805,0.123330895835276,-0.929090954968279,0.014210679103675,1,-0.0989914970308321,-0.0254940522850051,0.289056294334991,0.808397824514043,0.117643782422915,0.936663279423004,0.111917512701559,0.686107220065809,0.134287229601724,0.722635155075083,0.140738538108635,0.811618821088669,0.17164154531021
1.10604545479634,0.125748753446038,1.29913671637667,0.138442015762541,0.49330933572969,0.0925451362334533,0.643810241910964,0.255144090533551,0.248416745188379,0.0962339316891255,-0.909458338693515,0.0160753787549066,1,0.440800683650805,0.175780331279658,0.295388491730715,0.66886391834005,0.121997551340187,0.774734762622853,0.107934711555536,0.773592849947864,0.102885765001205,0.837333815091021,0.11073577293713,0.699799496586963,0.131263305539121
1.02940607140006,0.114351671113251,0.90601578424327,0.110564233424844,0.605429092564574,0.116299577452296,0.113928999998091,0.171635687153521,0.0680401874594225,0.111715054083518,-0.905085680760293,0.0164985464746218,1,0.259069755761402,0.306900721620926,0.269909823808321,0.751068153624007,0.104284602626983,0.645317855728171,0.104485126938632,0.675521155325996,0.11439639891536,0.494430133537323,0.135108570496557,0.527486040889101,0.15371329686706
0.953298771405522,0.0981534035990191,0.68350232172724,0.11807649340387,0.426369721172745,0.0898050940707173,0.215041198709972,0.202017003799663,0.0342316599130171,0.0840488297054218,-0.872754499752227,0.023821052373116,1,0.113050879390293,0.357651669234658,0.219793485086884,0.390475431566922,0.124374753636092,0.595320685352641,0.108043327320977,0.490639213066123,0.119360069087226,0.654254407240166,0.120942794791868,0.692634647280111,0.159862239567089
0.804601615965847,0.102435031221664,0.936268318033134,0.125649073386683,0.507607465918923,0.0980798393719139,0.125044239351832,0.133421586862448,0.145360230744484,0.0897249396956181,-0.904461897264743,0.0163082861080583,1,0.576965385196653,-0.143278996069411,0.262165454525465,0.55644714486582,0.0973239706481691,0.607400595786687,0.108191491080763,0.636522773499732,0.116145142405797,0.711257242873512,0.124205396682881,0.494883743401811,0.179776109098555
1.08921995949934,0.117200031526792,1.07213015067519,0.124271622031613,0.6330928704867,0.129987546611184,0.144411263427968,0.185968706328767,0.172515042312127,0.118946092042322,-0.889738710258512,0.0204716174002967,1,0.570548704839811,-0.0945166146972668,0.233769863653396,0.702157059034567,0.110999110137874,0.616924758790955,0.108572266973505,0.763291402641907,0.11305030403244,0.793495940522022,0.132864373390091,0.616468141577536,0.166912256550526
0.866435342387638,0.108127626942725,0.87539640257769,0.139275224515373,0.430739360927008,0.0829426670885086,0.345922957540665,0.222080098901792,0.0627207978908759,0.0922110281186137,-0.880084430220608,0.0215615614631193,1,0.162485496624217,-0.171464507285012,0.241638646015345,0.604135172345672,0.111230864604359,0.579040622500508,0.108459085268611,0.638253645421863,0.113394041834737,0.486833857828202,0.12937060623305,0.433202704083866,0.150627377009257
1.00910595658117,0.113666812936582,0.98456177263668,0.128548879200574,0.569040696099884,0.10761755598832,0.0618320264793334,0.156129885004239,0.170930214310606,0.117434739344246,-0.894509728573266,0.0199340061140414,1,0.911256068522865,0.347068088780645,0.264375456219357,0.559904520730279,0.11306147627311,0.679690479196756,0.107271638238015,0.671506640513184,0.120200172149302,0.527719407169844,0.142202562766052,0.823648936519472,0.12511085586904
0.959097254029963,0.0944078184431941,1.06982885309194,0.122065921789288,0.402794075120278,0.0728850367635155,0.0915139084859239,0.152523334249889,0.0721765351468318,0.0772542993930471,-0.883451847577178,0.0183653792029222,1,0.37593342454053,-0.163347796415064,0.215093105323054,0.613055296049777,0.102661658725273,0.673092849802447,0.0958795897573929,0.541595297323131,0.110352699706494,0.716682409939176,0.114712217885701,0.658331693740632,0.146506108885316
0.915374697616933,0.113501576250957,1.07433539982243,0.121588503982829,0.442684351544053,0.0884014092771886,0.0197985132918646,0.124687535167247,0.0862229494208127,0.0800187337013069,-0.881431338264913,0.0198267552317988,1,0.920999723297415,0.041995998739712,0.264215469280311,0.544198462887194,0.112327094824898,0.65564894881113,0.10100305672613,0.60110274868938,0.115246712382882,0.612540042257076,0.138569890547413,0.727481243873755,0.138628934584642
0.888605355428622,0.107697084324355,1.02975887972905,0.139556889863127,0.553942735784066,0.119071479186674,0.140102160226979,0.189729563596809,0.142682140771948,0.104049349339284,-0.90595998547791,0.0183474502880837,1,0.51217074151564,-0.266911911025088,0.219375979430817,0.700974653016595,0.112911611067275,0.796885389941823,0.100957150724184,0.741779005257265,0.12331199448101,0.639495816310046,0.143163693836435,0.812727967904063,0.16270386078166
