"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04215938871568,0.0952638227408697,0.857405390847598,0.132436447267194,0.245800784560681,0.0499811407370576,1.15321835778807,0.347965165045058,-0.227880600879464,0.0847622444487201,-0.891841217260426,0.0181853949220234,1,-0.428015946729229,0.462715760384522,0.220105523040869,0.718535043924799,0.097716861509824,0.525062214440391,0.100732421805481,0.691511183911773,0.10200739134797,0.592079988821259,0.115947665079077,0.703405211002579,0.126438419250078
0.979804380364036,0.0818362383805661,1.0013178951501,0.124811688008791,0.286094883353001,0.0496575788380991,0.958745920568458,0.248820548503544,-0.372292356638451,0.086794304349496,-0.905058810681587,0.0141926037320831,1,-0.71084892356374,-0.0795252079248951,0.206502433013653,0.699828788124675,0.0923231495365304,0.718338672771196,0.0860087632905727,0.658508990760105,0.0931700910428261,0.7515384441712,0.0977023260830164,0.527683055655715,0.123694532379131
1.08775403740763,0.0894534176450206,1.08787926626846,0.120603700591384,0.221145039982081,0.0415867864917065,0.896048801530686,0.254697078325369,-0.246663598727826,0.0729146099571227,-0.917606424550401,0.0121981462052385,1,-0.554115923038093,0.103039718283268,0.200127280303536,0.764583014772113,0.0952339756196089,0.706220120772306,0.0840804724829042,0.651502645789344,0.0996480364854384,0.679394973906097,0.11397239584686,0.960140174857635,0.125862821619353
1.09982797974458,0.0990839477697364,1.01032331357485,0.130017954725731,0.245307420482075,0.0468850625865455,0.907255799853516,0.288185024681732,-0.32897765481469,0.0820165701923461,-0.895449116233567,0.017549614512254,1,-0.69734257464818,0.226300649043861,0.18159280594544,0.655948069450169,0.101428128981845,0.740325785700334,0.0994274600295929,0.63959287549967,0.0996467501403754,0.737811488155053,0.101846353024695,0.523659135807106,0.13563554990909
0.992036526708684,0.0896280415971318,0.929097204013372,0.121504831208858,0.283319356843713,0.0524974980249973,0.963927700805119,0.267888300812576,-0.378499211037433,0.0979826691810021,-0.906249030776977,0.0142947992859642,1,-0.72427688396349,-0.152053619140877,0.199059115671613,0.617249239942991,0.0991092090530087,0.797635501964547,0.0818982061812489,0.617573601236076,0.0943427694724277,0.772371520254578,0.097365259506052,0.335218665434731,0.143537427240449
0.958521068836256,0.0931062045211748,1.18850791283251,0.12928783061214,0.228463311796041,0.0459260493507317,0.697939361434567,0.261314263857002,-0.215374731206045,0.0764203901431577,-0.904250917417994,0.0170869137013135,1,-0.539358675334503,0.0451799225761586,0.207565401432375,0.607239971287693,0.101552230907491,0.802458010724469,0.0953358712114114,0.650415948055227,0.104671432195127,0.669352490861595,0.11397382452439,0.738888578573694,0.11753104952793
1.12368100065345,0.0973461454691566,1.21659043151442,0.143143603268591,0.26429153201451,0.0499235475471808,1.19119412010694,0.364127631439,-0.238832783680402,0.0876745695755938,-0.903813233239098,0.015585974393324,1,-0.425658240798263,0.224806156595285,0.207714307152678,0.783190248499741,0.095170242405979,0.707037080952684,0.0912015166766912,0.848519110378272,0.0935717921471899,0.724793704054956,0.106362120501619,0.855632790309893,0.124414527408898
0.826210185990094,0.0757879834613154,0.889482441123569,0.117737624617951,0.188980380872277,0.0358667701831516,0.820932439226034,0.243504881097957,-0.321081758050709,0.072508508028076,-0.867685902036651,0.0221736663879484,1,-0.815180089596826,0.0365877142596662,0.182750669503127,0.457225345363986,0.102663757734855,0.495946595699349,0.0981340881142444,0.545037808394386,0.0963263226606601,0.69244898686134,0.0959456320038065,0.422705252254608,0.130039297244328
1.02535465959146,0.0841790822349416,0.955990072261481,0.125966673668359,0.218443160887048,0.0402994577427633,1.04280785836976,0.287563807637707,-0.22967533246527,0.076585455383706,-0.897703167031971,0.0152881097170493,1,-0.481219236798994,0.227804163556908,0.212804959587432,0.650621346751694,0.0886263170324473,0.701930222135047,0.0891667928821455,0.590391869010721,0.0985260502459517,0.709042696385003,0.0964536023248163,0.68851025810215,0.110795189406201
1.03456229996155,0.0929773093663834,1.15528529194631,0.137153649642583,0.278190588052135,0.054050497469535,0.834504295396215,0.266957685922372,-0.232329894161403,0.0803223577813739,-0.925223264355626,0.0118490248042854,1,-0.482191544034582,0.0776613431059312,0.215311055086684,0.676199977226737,0.101683147994539,0.813548271427481,0.0892748314570757,0.716332668274943,0.102885451410077,0.762325607322681,0.104581010735451,0.842395291866782,0.122341779845294
1.10946812790085,0.0917382135756922,0.871449190098404,0.134102447981105,0.272475479690448,0.0496235604156809,1.0800899105444,0.321563814522373,-0.310149841104352,0.0914930841293984,-0.906193254930113,0.014368645155242,1,-0.571712773407265,0.000814598164150145,0.222017776065861,0.775818736683886,0.0905944864067749,0.640377078786074,0.0921724227596678,0.778918799045182,0.0878077460358658,0.676681828368998,0.100875328689472,0.582982431933038,0.131174613689778
1.1141584538641,0.0955307945507867,0.970070474513219,0.141951949628861,0.31291248142215,0.0604137190719781,1.26155536104151,0.380966618670999,-0.390693058941243,0.10477952094684,-0.916121409088947,0.0145085098416549,1,-0.621829176641843,0.0508564101315357,0.239896388915051,0.830674805094568,0.100398738102805,0.719517882505406,0.0958175884019734,0.620531935917989,0.0984453561272323,0.792781098168972,0.10850960868125,0.671113712886006,0.119975964877186
1.02500699513808,0.0798070313121345,1.02103615700596,0.118689675364442,0.26412655871212,0.044676888689964,0.818908419028198,0.238251349788378,-0.239752619738069,0.07825736860178,-0.912898163463614,0.0119119542718616,1,-0.51551304177719,-0.33825707742879,0.201498804827717,0.820737994901789,0.0858897989341332,0.756829048766543,0.0786115924991213,0.746519664161777,0.0800988442464585,0.698374670764191,0.0965678309665593,0.559970188607976,0.128491368376571
1.12687341260069,0.0876506132377079,1.01974007820948,0.113176459697897,0.239904823565031,0.0402097781400724,0.605423890811707,0.204411658690739,-0.156533446148615,0.0644935966121888,-0.890646369719506,0.01558958538148,1,-0.410731375039658,0.460213770368795,0.224098722126045,0.717057943335593,0.0893543847765805,0.631604054138776,0.0905760630247441,0.649328678635819,0.0917198876334569,0.673450193575025,0.100261209560569,0.691057643139931,0.112138802767805
0.998765154120427,0.0876024806880361,0.811546226025954,0.115917159992993,0.234791396127425,0.0440697120019592,1.14563408377492,0.333336050565066,-0.348814379172685,0.091274259421673,-0.88853769215288,0.0177198156740242,1,-0.67255890525138,0.0609998313868586,0.196762634875719,0.721762591839068,0.0941538892588929,0.61973941392613,0.0949621775267826,0.545837841333834,0.103375819933743,0.591136262312123,0.095843514876543,0.578629396865505,0.125880786248715
1.12034508507206,0.0923035128249209,1.05486591321577,0.128542067927321,0.272905199667842,0.0446152814041431,0.937803424023327,0.321882997793825,-0.350820926327501,0.0879352422105706,-0.915852520564159,0.0121829689590214,1,-0.693463614230097,0.177894829802953,0.215920637093013,0.760007476000315,0.0913615277725254,0.649615661054289,0.0870758175251894,0.820301149038595,0.0837474800530621,0.708937925397362,0.0971452993751827,0.77159994258127,0.122544756314685
1.19811935316598,0.104796060988122,1.0854988732209,0.140832916185102,0.280290014309538,0.0538969250782112,1.27859555538797,0.400795382645562,-0.31622110956454,0.10595053675471,-0.911950705803716,0.0143691635918528,1,-0.528226822404345,0.236755821985309,0.224091017332,0.803396210185183,0.103306444819701,0.893379113595177,0.0902397156491287,0.629973332297765,0.100302583911656,0.803316883556871,0.106241660523477,0.73556110104626,0.137584778193271
1.03317137124603,0.0931114297973094,0.916029520060049,0.131602558560305,0.277545247642557,0.0496193767319513,0.933478924376277,0.333624358355436,-0.299520130214558,0.0855668588972904,-0.897222190266716,0.015937276186048,1,-0.588446331375232,0.26566192123404,0.230006268094356,0.599016608777881,0.0945338572395076,0.712718023361256,0.089236332837005,0.689644638801642,0.091670404194244,0.55382831096434,0.111193571146751,0.767582819542491,0.127114042999644
1.00890001187189,0.0775071020002502,0.901639700180765,0.119551283815845,0.139290742507982,0.0276581385999901,0.716279072857199,0.249696828760734,-0.148919474163834,0.0572756518346869,-0.911471923296927,0.0145998875400105,1,-0.471464759259028,0.399132677006713,0.186622831473805,0.573068430954711,0.103664526767826,0.664706401848898,0.0881593706038102,0.619100687456167,0.0912117470254782,0.611955838161965,0.0987747742095654,0.710195759495688,0.122921043400566
0.993378839674127,0.0898930504107453,1.02419364183805,0.129637318596473,0.262714250197281,0.048077339114653,1.0955115229157,0.351316914098272,-0.375552286343001,0.0983497930236145,-0.914778766047314,0.0135391039920853,1,-0.700035589720636,-0.33484019132967,0.208648110997953,0.685658001411682,0.103219329814338,0.844648288773942,0.0884629821077002,0.677524181690585,0.101026712896163,0.76859779496801,0.10422851147646,0.808675602122599,0.122504078808834
0.861748050759948,0.0692412288604754,0.949567460248335,0.121692441787061,0.17335147761004,0.030277342619904,0.883471250528872,0.259455695572074,-0.256254574347844,0.0699421059652755,-0.871771100694902,0.0183837451982342,1,-0.654804479841521,-0.173315159570425,0.185763048314142,0.632972629683706,0.0891483558508924,0.628040209894945,0.080675968849335,0.626607324547768,0.0890833792322021,0.67260967837457,0.0994012213045116,0.424616114017444,0.135742054608091
0.928738949984722,0.0780600063241908,0.79024375461964,0.115159250019204,0.18380772849102,0.0331569738615933,0.81599904770862,0.247270358934657,-0.23702333239625,0.0643803634911403,-0.899689556888911,0.0151951948817471,1,-0.612018273988892,-0.178487868872063,0.212773173365521,0.667309926836713,0.0967386771890083,0.627873359999658,0.091310184826279,0.611351106444553,0.0876795069375823,0.676509309576813,0.0946107819692274,0.791740116717808,0.10545998858463
1.11499759961357,0.0758065854451248,1.00427028596838,0.11415246224226,0.247878925179149,0.0345090362054176,0.860715589138835,0.236952476150683,-0.333158296146204,0.0819523948228595,-0.90964013641872,0.0113933624909305,1,-0.721275193089519,-0.293954211615237,0.204049075471368,0.937289927489988,0.0743568308771385,0.692941590828627,0.0808493934240709,0.758024110676508,0.0812574227233421,0.613533619369677,0.0990985066382192,0.587677925508557,0.116059631207776
0.986074016213167,0.0823180502145609,0.88626985211815,0.118377080042961,0.196393934242025,0.0348947609730544,0.826438291215089,0.251975640600155,-0.210243984670701,0.0639666692338787,-0.887843717995076,0.0168043784611843,1,-0.521860382612608,0.0972869059539062,0.193614956554947,0.714488480652608,0.0894600871826789,0.708954821299124,0.0811142167144048,0.612795313529444,0.0882646797883709,0.710033404809148,0.101701970540084,0.522307234496953,0.132794329769123
1.02662680841654,0.0979139782915699,1.18924303781407,0.150053965398383,0.382789320795173,0.0737182465685579,1.16147660585667,0.377444554728997,-0.386479000219631,0.125839689831583,-0.920098589053387,0.0130889575231347,1,-0.579616527968262,-0.0926622482259301,0.224137504621433,0.851103159214302,0.0984497090114734,0.713883550677812,0.0933380910458851,0.91089691326051,0.0878918461385537,0.650602729224912,0.11682997859478,0.712690198277108,0.129584803268325
1.25260730438536,0.104872010263431,0.87614855252689,0.144742982065244,0.306344936533349,0.0585490202259252,1.35430598053067,0.436455440062857,-0.456527404285475,0.121285199325438,-0.915185605470873,0.0142367986486495,1,-0.708766367232835,0.311026758279701,0.2419906911606,0.614146583870362,0.116909970174931,0.840529513599612,0.096719465168106,0.851126453525727,0.0917980656739743,0.674096784369527,0.112877258609402,0.776278669321743,0.120788494844446
0.839436047840624,0.0843560516815919,0.97799982410871,0.123968389542762,0.263778967557247,0.0457403619234197,0.970087980794247,0.294273263716818,-0.287169074443628,0.0832444627170794,-0.874866641513733,0.0198305229489357,1,-0.56769102011899,-0.32388574182808,0.224251692933024,0.703879759583323,0.0976032530024878,0.613573444847408,0.0882896606150996,0.689073911185306,0.095703381232947,0.624053635903039,0.110417474110421,0.57978214988337,0.130283452175123
0.88533547169784,0.0731944644721997,0.968138488484083,0.111412949417438,0.217309967547729,0.038542288287737,0.623181661487584,0.191410906297546,-0.183957823838697,0.0606435964930786,-0.891940886310273,0.0142606669927401,1,-0.499886153788379,-0.359003165026175,0.194079447252185,0.689152010053419,0.0792582349008027,0.612017247761424,0.0778950618510006,0.779061731263213,0.079540846404217,0.703593884163169,0.0990320149383049,0.675674684770487,0.138682869643827
0.876929355107023,0.0705023020518214,1.2444175738992,0.116800154698258,0.200896390121629,0.0342018446744335,0.760086236559285,0.239086340877149,-0.256607500689547,0.0703271598964797,-0.890469413067354,0.0145027996340127,1,-0.656677061235715,-0.107733141171119,0.185636666812535,0.658359467518077,0.0849028988761142,0.750478520104802,0.0768142984584558,0.650141523281171,0.0903721774767708,0.694231594355718,0.086711770647109,0.71717968408544,0.112480016517793
0.946571472549664,0.0825863895894963,0.896866430808348,0.111408428771874,0.195575405757689,0.0385464016118533,0.607217468708734,0.220025593402936,-0.283707776193258,0.0748849900236307,-0.878483405371678,0.0188761593124342,1,-0.8232694334373,0.0346856667325322,0.182356766032606,0.673052889422857,0.0931223919113837,0.635716112482355,0.0850250624408644,0.597408736923248,0.0985739666051504,0.639639922385254,0.109469186975021,0.503674685437668,0.13636787424258
1.08519304518824,0.0907019456607187,1.21231417704031,0.12991664508192,0.303782964214568,0.0516192406239835,1.14883828855677,0.295868230022285,-0.384103836402845,0.0946985752170918,-0.919428967219494,0.0119644517611345,1,-0.650185809230269,-0.051969010110955,0.195962862422752,0.791723149425481,0.0885218318640498,0.832945039807845,0.0832019665831595,0.828082139272935,0.084126052343992,0.867210739238225,0.101502164443705,0.572760568594129,0.132433037055908
1.05031587547933,0.0859600456608195,0.995788817940869,0.139536408772086,0.280473179666822,0.0466731618409639,1.37946629030963,0.40731149460103,-0.327662395900186,0.0990148450394598,-0.901299004605178,0.0155455822295524,1,-0.526775280974674,0.000113563545373911,0.207195287063503,0.696195655223722,0.0987857347839621,0.754675681588098,0.0813667945236288,0.666668885981039,0.0928719330376852,0.737370372167017,0.0945828290854569,0.942032571854279,0.121206381891996
1.00584481800698,0.0948504314985419,1.15937559143345,0.139700611740893,0.274938658965945,0.0502533227785788,1.15660466644131,0.357822264903935,-0.364894679943884,0.0960864685893714,-0.929610222579251,0.0117345441868775,1,-0.64707877764012,-0.328867007849992,0.238272283270747,0.873386824717001,0.0947749982868531,0.710398620674091,0.093337779579072,0.836550565377282,0.0990225677557531,0.733793815497986,0.11110284296588,0.839584649777445,0.114825241264404
1.02399836045337,0.0832480334160123,0.992531349127072,0.120096416234304,0.23720936629586,0.0421443232818251,0.850966279403087,0.276163783915486,-0.315432693647866,0.0810309056912182,-0.896858607817581,0.0149724821274107,1,-0.702076784505806,0.283149862920993,0.196065956295954,0.632264747093922,0.100513886687278,0.56228559652961,0.088366890258085,0.676889110214672,0.0834290324098151,0.805692706852422,0.0867127180224745,0.75979384171505,0.123393722949112
1.07429403605706,0.0896540238849091,1.09305971259138,0.129844356351116,0.22296208644795,0.0430799652368116,0.836524840339502,0.276386012261608,-0.279842481147144,0.0764181605668478,-0.878592821608496,0.01906874158717,1,-0.647975688697027,0.570041140614459,0.198897325317172,0.588715774807242,0.0981836824692816,0.81681260685033,0.0874778416921367,0.574739909173635,0.0983092837783504,0.555671053266277,0.110698034013962,0.722331087755832,0.134437852542647
0.994218229314117,0.0830085268329647,1.17280044593882,0.131221548675229,0.291486590519757,0.0522987215323424,1.03540789952432,0.288363188182174,-0.293778785045254,0.0914818035653614,-0.907810324929283,0.0135927007606506,1,-0.534755676314576,-0.295766371174135,0.212768782551708,0.732279752413451,0.0920888991718489,0.873915232452491,0.0795836315610055,0.605672079448346,0.0979151841734823,0.71366947383446,0.102207001931544,0.683193715393275,0.128398904707194
0.964969770115952,0.0836877971723968,0.920754062616673,0.107472077508038,0.212539784752399,0.0385611169031943,0.7878931646107,0.214434626801787,-0.209156361192128,0.0655783262773441,-0.843778775800508,0.0222026060257972,1,-0.511113430426806,0.0502937603408026,0.214535909446536,0.615005152441172,0.0960436065091072,0.732691759181057,0.0777657442631156,0.560997270100573,0.0966258387069682,0.595871319950732,0.106557830794247,0.653247314571911,0.125006872881369
1.08726682597249,0.0953597703874672,1.0612746946685,0.134797939253686,0.231939970223395,0.0454111746903052,1.0244111986641,0.321636837250345,-0.310965521067875,0.0907620817058476,-0.903495270507501,0.0151295934087896,1,-0.637950939219274,-0.104051292765618,0.189253620585412,0.750588804550387,0.102793623603074,0.713711199500186,0.0950851651136999,0.88786619820141,0.0945310000793039,0.76455132257104,0.108516768898017,0.777928951167423,0.122444885634297
0.989248750698128,0.0879107835617914,0.963601877044532,0.141443447843368,0.254117645261355,0.049854997214763,1.19008999425775,0.331061750440008,-0.388711121790566,0.0982651556159325,-0.898515815588338,0.0164489199871607,1,-0.706837616460448,-0.0851234395258789,0.208249474989385,0.75668159052745,0.0976253564588832,0.748991162440883,0.0915165624944226,0.678426759494018,0.091685093525257,0.688368053637199,0.10362407890597,0.636560680954495,0.130563415906122
1.11220426508526,0.100245134325889,0.811539126887066,0.125298247331917,0.25765467549223,0.0453847308456788,0.954872222562251,0.283881650231025,-0.238231880705054,0.0738243493838279,-0.894241609743784,0.0169123063188542,1,-0.480295187956489,0.175117616407539,0.221862144834369,0.693272617858937,0.0981297457295274,0.678670348238808,0.0921327880221382,0.798664432972546,0.0952946116977857,0.738620079369977,0.102245885366665,0.671448386623838,0.121805536555144
1.02154192472982,0.0854432410105796,1.05957625156414,0.134934457065016,0.203013109156652,0.035855379618792,1.15337371360132,0.305077592354095,-0.217188641615161,0.0765866301655944,-0.917695264514792,0.012249783203011,1,-0.448838438921425,0.0701509914296122,0.194469976896053,0.712984936549659,0.0879276889450694,0.88581313297906,0.0750939645704981,0.675875532176954,0.0904246361111598,0.631730268290095,0.100810442332717,0.869116663665344,0.132775238016854
0.972722921904049,0.0820922711310628,0.960024514063382,0.124249733075257,0.17802394400813,0.0304233044105536,1.14098531389692,0.328675608374825,-0.187185594256952,0.0702479146682422,-0.885945120674128,0.0167944281423281,1,-0.415329889111,-0.0877787881307323,0.199068914082497,0.584160784045202,0.0905934323202593,0.767631414845355,0.07924051891745,0.621267733141322,0.0857281450429797,0.581790358701966,0.109699859787395,0.878372622574469,0.100876809564967
0.93620813278718,0.0800115024502744,1.00728650533037,0.121652882466076,0.174156814897292,0.0341242460973884,0.495667619277138,0.209500653183331,-0.175759120178809,0.0591607748965222,-0.869826233566203,0.0211652155809571,1,-0.598208196001692,0.356266795068125,0.186388075359805,0.480851243696788,0.103215839674756,0.576320847279365,0.0947912397911173,0.498670002233904,0.0997344913080114,0.598719948119544,0.102425270268698,0.499119709727706,0.126496520521962
1.0134612773919,0.0886315496739233,0.935111027163513,0.112627972599339,0.230648660773038,0.0394699622186049,0.844716485813214,0.259812143109098,-0.303671074860027,0.0730356071841602,-0.902803211858469,0.0154021156145965,1,-0.687974708620592,0.0841660880846902,0.21064997957126,0.697352022896349,0.0939214322360653,0.718276200652129,0.0832131447841181,0.599792342170009,0.102916381492854,0.597851846254322,0.109182016350463,0.721890153149988,0.109006640923408
0.857722038264498,0.0744342682198706,0.972477263132845,0.12212031393872,0.204300201333619,0.0378571990326122,0.85076081264385,0.27830558357882,-0.224534656370908,0.0746956799812285,-0.89282965561765,0.0167123027862832,1,-0.538573830149132,0.00339114927825268,0.181030788824446,0.459422192099821,0.09340008849976,0.616865454955251,0.0878001214535589,0.571695416818394,0.0951838468292117,0.65940205423396,0.100286268123633,0.768643770613506,0.125275665766113
1.03044849168906,0.0930542426160284,0.861342840411403,0.108700121749526,0.277690556628271,0.050681876700774,0.616231617128007,0.201965707746614,-0.237274283071241,0.0725083955733664,-0.887141409610123,0.0180020723869501,1,-0.573585449567005,-0.117338192114762,0.188181364066967,0.725324319979456,0.0950322354256171,0.632418306453242,0.098200151206634,0.637017444078505,0.0987661138306332,0.703242308268358,0.105906176565402,0.730228303520527,0.115521973518511
1.20867400048401,0.113009545769659,1.16247182142625,0.14579383175908,0.378724692194431,0.0730910442684265,1.01791002548028,0.378272033012632,-0.256571283788208,0.108215870896351,-0.919558604513227,0.0145091256569273,1,-0.413229712130483,0.123629453963156,0.260290971512621,0.807013655736914,0.107107078178454,0.739695858255875,0.104404767323646,0.820123310032652,0.0992960928602421,0.814876360585075,0.109166644001693,0.904713357341807,0.128853441502427
0.850280048240466,0.0715867996997229,0.755094673390414,0.113659245800232,0.182710678016234,0.0338108797878177,0.968130262309196,0.261651950511828,-0.297059121903611,0.0723918002989401,-0.869476208977868,0.0190254075540259,1,-0.706307845760832,-0.256414623117722,0.17608163947923,0.659665187604538,0.0864004141820568,0.679572778756962,0.0827503505602033,0.573675020036919,0.0924960777957291,0.435185363262118,0.112083387327605,0.640520713048131,0.11527566030414
1.07224960858828,0.0857101782182943,1.01287972461525,0.131912301658165,0.237887562010412,0.0442359804034228,1.23058570239663,0.341378648374436,-0.343235599338032,0.0889098736900255,-0.920013987518958,0.0124405901987489,1,-0.634381522667713,-0.180035489014751,0.198034056045698,0.867488704864295,0.0930933491831776,0.69572235941071,0.0902712675535593,0.768465720728077,0.0942571352959074,0.672798945549822,0.1036829825731,0.727435300796408,0.108146231282841
0.993519914544395,0.0809166533999021,0.896538185980766,0.120139190068724,0.239673428056566,0.0421149145758887,0.695074535580975,0.232948952183705,-0.235034257900351,0.0738186441751017,-0.893351665596957,0.0155004617409268,1,-0.575844914063962,0.0539679711700781,0.195935873662975,0.596856162972239,0.0938259111785299,0.563341883756358,0.0902448107727687,0.75956262347075,0.0833906174353719,0.610591047535551,0.099902843070815,0.640896399924509,0.12612629714998
0.976416773960216,0.0843663830132836,1.02167503824455,0.117497154481119,0.256620907575823,0.0466343010804264,0.78789518212307,0.246778546312174,-0.330042816888203,0.0850747422512818,-0.908484493283537,0.0144054045681842,1,-0.733989833290355,-0.371038344744425,0.220013344446578,0.732291005561336,0.0972859508318686,0.722532710860453,0.0919986555309949,0.684471556506991,0.0877460452407032,0.676478575718515,0.0957591469691994,0.577622906423452,0.120361480097572
0.944789922747538,0.0790018380746779,1.05536395944613,0.114143561024411,0.232433562356005,0.0398642841114143,0.880114429000083,0.241661587260614,-0.251734446185742,0.0701530354497403,-0.900833007549549,0.0136222450396232,1,-0.556574950988723,-0.363428933885472,0.211283330853467,0.791152077698222,0.0899829833814916,0.733300945976762,0.0848146716841891,0.779523446645973,0.0825638621845361,0.715051982045584,0.095465624976934,0.560140685529127,0.117588064316785
1.0228143050545,0.0967195807577953,1.04601548027965,0.117630707327262,0.248686786345672,0.0493851901019258,0.727614148317496,0.257631503805698,-0.249795508525297,0.0772969961714459,-0.898243973497221,0.0163805375231562,1,-0.587229280787505,0.0557226924338282,0.196392413530235,0.629001466745166,0.0994484969744017,0.762093150287822,0.0915236455547062,0.490827594564109,0.0941302915424399,0.743644520118759,0.104100001174653,0.772328769909622,0.127193830745536
0.841217476918226,0.0830335395704498,0.917336347030795,0.120332351187251,0.251161707489151,0.0484463989951063,1.0587244241231,0.322739877722167,-0.373975917482437,0.0966137263946816,-0.877450931296747,0.0205859683688045,1,-0.725229492210978,-0.0250489354658123,0.190018092526411,0.68447603839836,0.0943742385780613,0.516519449664152,0.0905666222436335,0.590266301196305,0.100190238352727,0.661625759790995,0.111809390448798,0.615003339592611,0.137313642871486
1.10679128526795,0.0890238637164334,1.22351262151481,0.13678458356956,0.249990439434773,0.044202996695912,1.12177789924821,0.287066696660445,-0.4167048786599,0.0855450606465515,-0.920045556700454,0.012220497001798,1,-0.786888947554727,0.118536480031007,0.232676411207327,0.773989191582054,0.0875647329708759,0.676679194126154,0.0887916920872127,0.775468336962874,0.0857616550902307,0.674110995712138,0.102310520428933,0.880121077298674,0.116825497795341
0.973538633731461,0.0810307118065797,1.05657041995251,0.135885869511266,0.310977666132869,0.0561888592870615,1.00038627402756,0.316177622505042,-0.284388387210894,0.0955048852687847,-0.90783000739492,0.0137966309299694,1,-0.509874621863588,-0.181620849879678,0.23269198124441,0.652937683050997,0.100220186720872,0.775199145229186,0.0885078127465625,0.727823497035037,0.0916592941371619,0.612824280299498,0.108395625393715,0.813411666899644,0.106367675416171
1.01283548715486,0.0973136284819212,1.0037076977548,0.129800728578841,0.314573053822791,0.058449469277594,1.24520907613269,0.37655823633783,-0.410077756454942,0.112529592315271,-0.901845698700982,0.0147599116571292,1,-0.655215729540188,0.0324907552413189,0.225543987698421,0.670755440063533,0.0977315483397964,0.677996071929816,0.0938387934146051,0.737440098024164,0.0892425563618695,0.744482024246787,0.0952165746367656,0.724970425127166,0.121818114057748
1.02731307598853,0.0934548040585108,1.0970007835497,0.137385593729752,0.242547265368042,0.0463472643778828,1.16042415424668,0.333097865893945,-0.312174009789662,0.0934678435010752,-0.91261181466658,0.0145115871883168,1,-0.588423720341162,-0.0260267265977509,0.224819922516497,0.634907176085095,0.103586482545511,0.731495063729782,0.0919526541560593,0.744648802244554,0.0924403357035342,0.659740554400291,0.107298639500072,0.894451553314643,0.125956415060963
1.2131891053845,0.107006420544028,1.13723095030499,0.154843193217152,0.350988489268701,0.0650137050003453,1.77842029361063,0.506602015452425,-0.431042306571568,0.122492200246689,-0.939434841753644,0.0102466685841103,1,-0.545577257440109,-0.12593985772604,0.256633483547973,0.888063561959385,0.107915617828943,0.913027586065476,0.0887265797167024,0.766736771358668,0.0979789858414561,0.816014314056829,0.101745666995196,0.928072163181778,0.110708366289699
0.919106020348939,0.0788796884179781,1.04358620914968,0.116199440361428,0.278524473125234,0.0441868528253667,0.792107865888874,0.256290774715655,-0.367122694494811,0.0854327099612769,-0.879914873978151,0.0162067109998845,1,-0.781605107223292,-0.598539430262798,0.19372208471992,0.836438513852224,0.0849712818086187,0.786159182851225,0.0744352095175827,0.638380155099076,0.0834543986428856,0.642343753514916,0.101636275822751,0.508349065240514,0.13241390682686
0.901838877493814,0.0775151619563297,1.22766389984188,0.107891620636757,0.256549527791997,0.0440712592772145,0.440731522475145,0.188856735854275,-0.266285850431247,0.0772179496931878,-0.887181056531159,0.0157897975417502,1,-0.791909263780278,-0.146899702559391,0.177173105890962,0.616593443361428,0.088353984054996,0.769246815547339,0.0781033997894414,0.781728027330271,0.0806807951574521,0.68196004564174,0.108397157211121,0.62660608283648,0.128562818840228
1.02319479529856,0.0842203926427167,0.953894722062216,0.13133312963854,0.206240328139378,0.0399547215001444,1.22297005652754,0.345240370026286,-0.294174782365629,0.0832121079434093,-0.903810264924602,0.0153094872099711,1,-0.585747890792426,0.0626806865673712,0.220814337051147,0.621489252294555,0.0973596399527591,0.714084240374309,0.0895187850364114,0.709766766147964,0.0967033784463167,0.60442838944785,0.105285556186389,0.526323099838895,0.134300721690805
0.971495752884713,0.0786877718315071,0.912307877372557,0.114783516022583,0.242781528926488,0.0409220206078872,0.84134150501484,0.266311507208041,-0.350391124948851,0.0851584722187394,-0.905639738314021,0.0137590860968888,1,-0.775280961797111,0.0109688887404864,0.221839739980418,0.624425529736915,0.0937550498532751,0.643462837627421,0.0887914687457776,0.738792042807158,0.0853428247851966,0.678714045214433,0.101872560895771,0.637648322094784,0.120589034910312
0.938034959490787,0.0816546152098424,0.913103638895165,0.12251806966342,0.173180959665005,0.03143710856824,1.02075765731094,0.297925732130959,-0.230435678935682,0.0723975471014513,-0.895659527353375,0.0150194690857366,1,-0.548072900208163,-0.208688651173073,0.182818014790231,0.699399562603267,0.0876359405651752,0.679878853202313,0.0826817451532218,0.606076124094277,0.0892703974593654,0.714853748431973,0.103972355262263,0.604756146720008,0.13235445880275
0.965771130378238,0.0857353096926115,1.03352046255556,0.127531788412915,0.296877343139804,0.0526109619771445,0.750074836509553,0.259439968430885,-0.220957374022847,0.0863817211683064,-0.90661163191287,0.0146991507284319,1,-0.468239098023951,-0.125641619368754,0.226762368197796,0.733603409896004,0.0965150934497587,0.803031405218988,0.0868061174543732,0.561411397508052,0.103437257138131,0.770461963663355,0.104580955123492,0.758549838396794,0.127027682575259
