"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05584769590446,0.102439062445426,1.04697312079662,0.0918834346387749,0.517846239705967,0.117925995364626,0.12026958345085,0.0908538791200422,0.152940093195847,0.0903745143508286,0.89629450978038,0.030012610630391,1,0.612834256339665,0.161525333104711,0.336721975461054,0.690499476934445,0.1013515635591,0.724845065209705,0.0841782918764366,0.763740361070568,0.0984741926223869,0.686419219681225,0.0980648501873291,0.666635765737312,0.124930405470462
0.993197848129539,0.106251626299113,0.961363954693179,0.0855942954239888,0.637825227954191,0.146712579542828,0.0602816948205784,0.0994775219975186,0.179167632013643,0.115585571044792,0.918670952630828,0.0235060796173515,1,0.91372599465641,0.224662054246845,0.341319814364727,0.613181629947183,0.103570503324385,0.748589874301774,0.0886733572578601,0.629000930886011,0.107884058679663,0.680420739071014,0.124885070002137,0.559697382647364,0.140972082586277
0.989901723462593,0.0955978801237609,0.937033930358661,0.0855665219586805,0.466351482285535,0.107600342023175,0.148912839360055,0.0946850013731716,0.115754835483552,0.0862208101920196,0.898958313709855,0.0275530095942097,1,0.439254671622741,-0.209972893802813,0.300961404167655,0.775913617270636,0.0946738790471819,0.697280075904187,0.0897650658483274,0.633985580123111,0.102219545176964,0.6356296378301,0.114023325714782,0.835348794621393,0.112091713152699
0.815056811987011,0.0773103395132486,0.904994343295937,0.0684416550204154,0.35105030292553,0.0834016648714814,0.0291515366733075,0.0338900696823466,0.101161533103723,0.06125242850321,0.876529261967882,0.0300161885936848,1,0.999999999999329,-0.623189770826925,0.292005402408179,0.726262315133532,0.0932609423066907,0.652075425253981,0.0783190281331618,0.557650919814895,0.0983758910007173,0.506944700440218,0.0991191007086279,0.807492710268901,0.12068701090493
0.998393366577754,0.0977971007938601,0.86756410757766,0.0865487391024963,0.545623774691983,0.124964771447889,0.109299378831331,0.0781808461519212,0.244205527474088,0.0945957001201398,0.904703399964259,0.0225959676383262,1,0.999999999995456,-0.0803004257371673,0.314634893484852,0.649666566141935,0.0961473120152941,0.723371819848257,0.0853480942701538,0.656244591348837,0.0945592452106268,0.626983399768374,0.117409508006341,0.60081860104098,0.147070596376725
1.15774322150213,0.109344890601118,0.998053255796699,0.0780381026354719,0.657372087754398,0.141842412929453,0.0787392816199414,0.0581572207314599,0.227510452349504,0.0915676614658596,0.909997518119677,0.0235464281743318,1,0.999999999821234,-0.0935696615405309,0.332446603987788,0.877940721169211,0.0924739766410118,0.697135796546787,0.0802763622375125,0.845620981939418,0.082362544136832,0.630780676528145,0.119610134915672,0.672107027459264,0.13525091319321
0.947636433361731,0.0942835984142975,0.974439286010713,0.086674467663495,0.519331594293235,0.117464572644743,0.0852739450026109,0.0645460870668058,0.210441093431916,0.0902882202759966,0.890473443840464,0.031117857708087,1,0.999999999942878,-0.139893402134641,0.297671925703931,0.637020948572482,0.0824900390391754,0.724161034662785,0.0850781726411914,0.721296157438407,0.0924825637933571,0.678631359553469,0.122131325016943,0.872063069067091,0.123371742371726
0.988500916028649,0.131739458017235,1.096609408231,0.099022337965146,1.27029050600075,0.259123918519407,0.139288760026854,0.114832449348733,0.420639025102115,0.189206346211307,0.863694390611608,0.0539171300954865,1,0.99999999995515,-0.553970709236287,0.333565131942262,0.796276755160017,0.0977734732101719,0.737273564237826,0.0983307109405098,0.860837280655471,0.109716326743181,0.840411992101616,0.103324265228327,0.946734375746193,0.131342256685573
1.09086639545685,0.091087448552923,1.02613592600785,0.0768108419435961,0.336665306603969,0.0838897498705237,0.00100821776435063,0.00752214324437041,0.0184236785285679,0.0687596329226177,0.914824011002851,0.0195276086905444,1,0.999999981977745,0.818341534581395,0.32484131706957,0.710437777336558,0.0935071500217926,0.701090580851059,0.111567862492932,0.774528600109678,0.0933310383161292,0.610150589781895,0.111271032498514,0.772977805575625,0.104373232089667
0.914119401219098,0.0858278138650572,0.93927553768047,0.080729164683568,0.472032901014122,0.0999768184489853,0.0440607126712819,0.0480487449715421,0.144215484684895,0.0814640666613599,0.866384738929199,0.0330775749968171,1,0.999999999998183,0.111357097780458,0.268981313339324,0.431453666226571,0.102277170556298,0.684552447745442,0.0850232648395379,0.617071632837528,0.088221797248539,0.736572495225041,0.0906741966606274,0.615247771156918,0.127816036564406
1.17691255266869,0.106142863929804,1.05094994024747,0.0912184413366436,0.655491482182455,0.141755616520553,0.118948296746861,0.0797264592719092,0.279230361866868,0.102690086905639,0.892539759488661,0.0332321853718016,1,0.999999997759535,0.241221191341504,0.310584820376767,0.657447440507488,0.103468075454667,0.805207142536824,0.098963859790229,0.682460774513601,0.0935455810492054,0.87340298909335,0.0965972623765608,0.686335968169889,0.116117049346288
1.02136682152018,0.103614581218542,1.00240876255379,0.0957730671860473,0.68574818457101,0.160745718358469,0.223724027554812,0.0917705065729606,0.384244219552781,0.109425902345963,0.893249733527639,0.0294954455450492,1,0.980999294482218,-0.468072082477432,0.312053044641142,0.762657931443479,0.0963565535153175,0.706133997218188,0.0983709126632448,0.763010881782752,0.108294612930585,0.579867967914174,0.113363042388421,0.703702746151655,0.125948296791923
1.13250428163125,0.110190602111755,1.03217467903575,0.080433763354109,0.7556925117497,0.135770122364133,0.0438107866645584,0.0463323908984742,0.181954619111867,0.099845406250087,0.715363563664195,0.112567356259165,1,0.9999999999981,0.439275993106073,0.271276439924013,0.658268402490078,0.103097151546174,0.749122973256545,0.0919259057313523,0.552458131569494,0.103976523999229,0.839385531749596,0.0965662447669377,0.865409644316827,0.104668878632598
1.01740184491855,0.108127208394936,1.01596036839443,0.0815530042891864,0.889451164016118,0.177745132041343,0.0477801568470528,0.0553447916787453,0.206150712160983,0.124800741568798,0.86279381760235,0.0466302848415991,1,0.999999999999963,0.066970280783785,0.288010058887347,0.72005813225736,0.106095899828363,0.659035929997831,0.0954035639017183,0.756206683865963,0.093164744966695,0.76566841059004,0.103386857962602,0.663761266890441,0.147091170712126
1.13119799834198,0.112395648313231,1.15744473289199,0.0973669352451888,0.648549571079091,0.140815353392209,0.179547706577723,0.107937968451765,0.341241246165229,0.116813896156793,0.908356846090351,0.0256537964803409,1,0.999999999979311,0.0733582179802441,0.327138281151676,0.731221765994638,0.102301907065035,0.770468586075267,0.103373056680292,0.728331774355347,0.102243776589537,0.762409077420503,0.105428879391932,0.71096197479332,0.129220539830522
1.03911027925485,0.100388974523605,0.886894124211602,0.083912657337699,0.701776875201776,0.138728964343097,0.0234707963755302,0.0602935622804649,0.033834534237265,0.082151665604112,0.86592643144502,0.0404401798986086,1,0.263631173549443,-0.22957306790206,0.295557427674757,0.663608022641768,0.102774035415023,0.72247108594663,0.0971584766537726,0.639645291524714,0.105633996521891,0.688305827786902,0.109786370542781,0.762237588473602,0.11125068590248
1.00437435453867,0.0875621683707463,1.02812462867093,0.0947745866235236,0.459958980529043,0.102422848074281,0.145385417766465,0.0745477558390393,0.122692345730865,0.0904117358916137,0.902492008334821,0.024809537052506,1,0.47445769430205,0.12554342761011,0.276769463483002,0.566121910515741,0.100445256443802,0.744107960887029,0.0878206219010042,0.535541090831988,0.0918372442307374,0.78266108947585,0.0857605919352245,0.5538893373795,0.147573730418201
1.08707516292454,0.107447414726841,1.0193396867493,0.0838115832779677,0.850864554207681,0.180930836164865,0.0488423566956685,0.0494647694614001,0.203858357752233,0.110696582300746,0.904275077172519,0.0205368207504132,1,0.999999999628531,0.180600689737139,0.295863060117353,0.730812339997773,0.0758107758985304,0.682808516391201,0.0983083112339935,0.677526620830835,0.110477732780947,0.657507488187109,0.128115535362408,0.891790888722677,0.102842649410515
1.00634205706488,0.106527503852927,1.16587907460209,0.0859343813526596,0.866991470458629,0.176074566392177,0.000207493846616309,0.0727119123956121,0.0110505278594164,0.108376691834422,0.903840558330327,0.0228818930493939,1,0.823897149725942,-0.321093205969277,0.300281816986193,0.890257586079977,0.0821909719042492,0.779541957915611,0.0811911633767957,0.771453564178193,0.0831935950101618,0.797914240534432,0.110264607716737,0.730873625132705,0.148266779086658
0.948284762576749,0.0942890550491359,0.944685616251121,0.0823309587393462,0.606224773937053,0.130667526726011,0.105045808378759,0.0632168445907977,0.252351682056572,0.0821680999895698,0.894278679324543,0.0258318932007018,1,0.999999999994764,0.147790028915334,0.285420655929715,0.495011674893632,0.0943859541542214,0.731865832530782,0.0834023638556597,0.621701868654673,0.0910573645902136,0.78002199572475,0.103264396519339,0.681359509540393,0.148523303180245
1.03131745258849,0.0940818019654192,0.900917745571655,0.0905225262000285,0.572787661151569,0.125967696977026,0.066942524219101,0.0602823622883613,0.195815862172748,0.0941665647284433,0.881782816963665,0.0328183217744522,1,0.99999999999238,0.149908074215328,0.316727814627929,0.456881612606588,0.11189392330563,0.777935859425349,0.0809415736764443,0.542988132843045,0.0935769817781203,0.702544027445319,0.112765879449545,0.684684341822426,0.151484612778061
1.04168631156359,0.0960242685415038,0.96679127246863,0.0845169791215438,0.461540270950319,0.117977568570451,0.0466511054797371,0.0444456212229177,0.146735693895458,0.0725996347719108,0.915171176405308,0.0189855934252039,1,0.999999999993773,0.449558531473574,0.323611202013153,0.732685741036736,0.087337580850075,0.608756652783956,0.103254379777298,0.692735136070355,0.0908247133298827,0.703351237317453,0.106104756372314,0.693658004273703,0.130787340255267
1.08955872743142,0.0969297698413928,1.08529286939206,0.0914221234564653,0.492040039341072,0.112134849320334,0.106323241852855,0.116940358593803,0.157478870902407,0.0822576329243645,0.904127086435838,0.0238940211747853,1,0.68850637374764,-0.403175125895896,0.325670431299488,0.684805242954529,0.100148759071829,0.761078312231277,0.0835298437027913,0.757283956879956,0.0929671524329993,0.833261413312591,0.095404999983942,0.576721733221996,0.136644953780665
1.01687836181969,0.101839278969231,1.03273964663683,0.0876566785416044,0.486935095269641,0.133995686819523,0.0769184932205446,0.0793460379081299,0.141798963527011,0.0942738445958364,0.900659806360746,0.0304591385447027,1,0.732693154328482,0.539045408007305,0.316194545633269,0.633551907996851,0.0876956962053471,0.771991506306052,0.0862359673776549,0.535843604950277,0.0976596368517083,0.873058605528214,0.111773968338789,0.448447497544923,0.176847101960442
1.05488551737915,0.0932090260139272,1.01898317559037,0.081227104437645,0.604633076821793,0.113322134770315,0.0960838295480345,0.062661052006472,0.241030001228414,0.0863778230763542,0.839711636712021,0.0453105931037893,1,0.999999999997594,-0.327674038030537,0.279928126721735,0.819484577366279,0.0916780095274966,0.735688765676378,0.0884925832643886,0.735382824462305,0.0855533247198441,0.511685697638769,0.106676139663858,0.785862045113165,0.107078185871447
1.08659086570219,0.0984270006251932,1.05972299413042,0.0830581077487614,0.518373946457863,0.116867363293644,0.0150451102516011,0.0551480913037381,0.06795452847401,0.0790361623848901,0.908859371471946,0.0250067652872613,1,0.769483183619053,-0.0820274705055563,0.332881294067103,0.717152577067695,0.0981572641109137,0.756755865856487,0.0882767888728519,0.592810377140915,0.102347639067802,0.662879576596041,0.100426229499612,0.488231506232792,0.146186281825672
1.03233661735636,0.103300782901302,1.041640628689,0.0915668534544537,0.56871130865722,0.118159369956367,0.100057289909789,0.0811256997988819,0.156320838392626,0.0882336760736503,0.891234697955788,0.0365904562426,1,0.655309668628057,0.303730033342265,0.331990318552247,0.768034297106092,0.118724752322027,0.744842022422192,0.0923128536974982,0.75540821688433,0.0914249851246783,0.693120855068332,0.110934318525846,0.789818012754733,0.125988806840684
1.16596599475855,0.102498703229111,0.973165436853409,0.0933411153708931,0.528640131022268,0.113150340712368,0.164974175270632,0.107503422621224,0.093083888729686,0.0930789314499613,0.884716136601885,0.0268012351748642,1,0.315200190216668,0.364952554501062,0.327146216462161,0.847487189361798,0.0887905267883145,0.60410199072792,0.0869259858900009,0.686864901991703,0.0965499154019293,0.765819803603858,0.122828113608786,0.643615068972915,0.142740023239976
0.986059566205089,0.0940997371029319,0.942622209229867,0.0883207701330816,0.519553004176549,0.116579638898598,0.134479568145932,0.0954175762013545,0.0824449223397009,0.081342884583182,0.917931920185497,0.02138877283825,1,0.311903917980891,0.0113048101546982,0.303009915572895,0.745796120111252,0.0941077670017609,0.763323298863363,0.0890406732879953,0.539870466106758,0.0988130448519229,0.782898477440486,0.115696285294046,0.816381155589479,0.126705656758845
0.856752772662567,0.0873706127166517,0.992695779043789,0.0815168911427257,0.532392061221102,0.115349323858188,0.152263263945916,0.0923398846551275,0.0969734386584197,0.079067224896702,0.874732091231755,0.0340007340545673,1,0.340595921267477,-0.35653933041027,0.289693013192337,0.750721200030089,0.0913257380222599,0.559614506639582,0.0880272913814625,0.688047756326467,0.0902225885381374,0.784441257384326,0.11475992151015,0.674359512995233,0.124801134273691
1.15446706130503,0.115003373864652,0.963531711671854,0.101183005506394,0.782511793875609,0.181179904494275,0.143503855967193,0.0959686913634113,0.335102163102154,0.128994505591151,0.913676607555291,0.0274484230684948,1,0.999999999798684,0.505008733807245,0.370165036068054,0.561244753298661,0.109726071002654,0.768556900376356,0.0955548603176264,0.782043061666407,0.104142708153043,0.851294486525507,0.121349515482028,0.894879219886558,0.121183514969785
1.06366376193692,0.116825286322193,1.16028030789079,0.0943680744666512,0.763869027840698,0.17654237172621,0.0517683697949773,0.0809860888253129,0.147911348496841,0.112821911860909,0.929183965120752,0.0199646178566237,1,0.74380621235508,0.167794467959733,0.373717244086078,0.696594424982506,0.0993843285631725,0.732038647107709,0.0952869107777002,0.923490435966627,0.0993975058027919,0.864614074934363,0.107858197189381,0.58142220396496,0.17288308867577
0.949323019401451,0.0944752969520867,1.01448402348771,0.0947158410298921,0.586048327465992,0.122418404436782,0.0862179720427749,0.0735242877821425,0.22478411487684,0.104257706357017,0.873417366992902,0.0354298183068739,1,0.999999999879142,0.520138085087752,0.31150699780482,0.626901258751461,0.0919980215193594,0.687960259512418,0.0848763173759248,0.735134902714691,0.0958509904819563,0.48794940069683,0.136966758996623,0.631944792247426,0.132882649924069
0.955754171904417,0.0983041239967054,0.88508749556387,0.0866567051416096,0.63052952446953,0.136391925991834,0.0786476529300618,0.0573230272062483,0.222687375327316,0.0869197990264198,0.884978362187018,0.0329197682183205,1,0.999999999269326,0.161186422853715,0.293580907852527,0.613200159047217,0.0919655614518059,0.695698841726348,0.0943628004437451,0.546867369056331,0.111255908866694,0.6936702854379,0.11245788206457,0.82349685411313,0.129138103972086
0.940645796651006,0.092137694232683,1.07910036969636,0.0846376666986451,0.505419127871258,0.118403405732174,0.121762873425848,0.0773180517546471,0.248075160574351,0.0913263548926244,0.930518774988986,0.0181777557260379,1,0.999999999999998,-0.0662817763657228,0.346674508225246,0.670053256217054,0.0941962259180927,0.728907517529158,0.0831577449635216,0.760319425442081,0.10193432866783,0.732064773584944,0.115321951736703,0.661440434239132,0.134468995783138
1.13191093641448,0.114935619307569,1.02793327773294,0.0910865148569819,0.811740706649961,0.16185105122142,0.184795609091872,0.0996006645397643,0.136002545354182,0.11636342467799,0.884651667984798,0.03530696738752,1,0.351149900725518,-0.165852806937147,0.3207825207608,0.678027236831389,0.10641738123851,0.818401071653262,0.0986828308027967,0.928832814657184,0.0925829210475446,0.564575161595159,0.108099327302859,0.791127083261736,0.136129909208553
0.762430280683393,0.087483104113272,0.952010707601699,0.0785759946447751,0.5279594939861,0.105494097906668,0.0504732606884018,0.0535149979387147,0.163241652688956,0.0884133381736746,0.866691683804151,0.0389259473364072,1,0.999999999995207,-0.389249102379108,0.285893318240262,0.592640283127159,0.100767512868379,0.66254957388745,0.0952843557210971,0.663330026126555,0.0885003856354045,0.753187692336105,0.0933624415741536,0.673423553975171,0.140874202905999
1.00633920994489,0.0893798507759994,0.934932388694791,0.0748422271131616,0.52844770758511,0.100424277581328,0.00199291819972823,0.00915208583276722,0.032452319634063,0.074789751374586,0.867679760616132,0.0417006842231823,1,0.999999997901712,0.0675299953039081,0.304555596335461,0.656664516273155,0.101530320258415,0.649652894128738,0.0981241771831477,0.730426069368521,0.0999254028827955,0.626420330600147,0.0994778423098876,0.708151428101668,0.109314081968423
1.07863317720297,0.0965610698542218,1.02736892341795,0.0905598615886743,0.601226624904566,0.115890812256471,0.181402814918719,0.0884331672501937,0.283938037391856,0.0952009467163256,0.844401883695717,0.0487146861041392,1,0.85977034759449,-0.224015807173928,0.285187225702527,0.6665001368974,0.098431243127337,0.716140652537279,0.0881627214752174,0.751190790894624,0.0908540324178254,0.730452008905662,0.0994841884879041,0.877480713777497,0.114802789330934
0.9233146793944,0.0964871352812447,1.07895312817452,0.088006674762976,0.65836572952167,0.122421032555049,0.0602930420285274,0.0928386858767819,0.175369394467278,0.0946859030902506,0.791924035102161,0.0663413138333095,1,0.880210603877679,0.0231152740191727,0.265965877112884,0.614720056011664,0.0953034967244984,0.772452342423376,0.0890986231274151,0.600889968985862,0.104829861854942,0.770475953399682,0.105546570912608,0.570553595166045,0.135754764861282
0.964155299086223,0.0988521591794589,0.863602781733837,0.0832293053490386,0.569102369459592,0.119768624696337,0.100835802169314,0.0670815542453844,0.239553530427056,0.0862501836138381,0.898175398404521,0.0241847213420935,1,0.999999999992605,0.238237109909226,0.271845996259494,0.671843482051053,0.0939418390949954,0.739995836180553,0.0899590551115744,0.683046651281947,0.0881043362045752,0.632087931292051,0.125004434839684,0.505531911527337,0.159800428454185
1.11732544555798,0.10219083992507,1.14913315337634,0.0944672304430001,0.597764514549269,0.129349531104687,0.191078732117201,0.118232523329509,0.272977767386292,0.0947673078970102,0.923347050987152,0.0196833528750211,1,0.807711073379865,-0.206766145718696,0.344886625570056,0.864734969195366,0.0962196367118255,0.845885131590103,0.0985604684146345,0.775624348533158,0.0992031882190526,0.770115562174157,0.106057354822845,0.918665652614238,0.120454346481126
0.929577680638756,0.0945850283139581,0.98350400092803,0.0700318961606591,0.479614098597614,0.101188337686691,0.0201530541947751,0.0264250189371681,0.0983142356000031,0.0674857266490067,0.847804654096514,0.0466693314157093,1,0.999999999999845,0.200517842809971,0.295787141322877,0.576907543596128,0.0948716925559568,0.4998663242135,0.0934067415401107,0.624194914041559,0.100772204275501,0.591109726191728,0.116513288212621,0.636399811977022,0.117580582622681
1.33944114399593,0.127376606804201,1.04785074911116,0.103255945198184,0.758010497627275,0.165589172671617,0.121767995481132,0.0877785095450873,0.303811485707485,0.123176985915473,0.897187734739396,0.0288474641646725,1,0.999999999989495,0.392956905765727,0.32633018866075,0.821296233997238,0.0860576004297416,0.702276446354489,0.0980789585504776,0.811147054023448,0.104835985015674,0.701764417341873,0.119730372220439,0.748905795639845,0.135954260227244
0.994249561678442,0.0959034263874433,0.893922156790756,0.0905587693910788,0.473369043041926,0.0975199647340794,0.138578938072012,0.108910970012695,0.0572398694093158,0.0720358132481409,0.860651052842792,0.0381036558688616,1,0.22348588205568,-0.133817083520081,0.285405042344228,0.647910924964748,0.101144263202914,0.723755570482081,0.0857044421524266,0.624158793433391,0.0945262219469531,0.80674922541337,0.0976781502227644,0.459352444904199,0.133697225396533
1.28186479041152,0.120755296591523,1.1347769253301,0.0998186126383067,0.907392490290885,0.221502678488101,0.135661416921526,0.0921199545120892,0.350853458797274,0.133718582738882,0.912349643777421,0.0266505308760629,1,0.999999994367082,0.66120942569932,0.319152115956148,0.733887386844763,0.104011312964649,0.679767928420264,0.100186752229964,0.745853062187543,0.104257217837702,0.832295083502066,0.119101245142607,0.964946615010067,0.144421769432531
1.01210459759188,0.0946115846416608,0.907599170059232,0.0763553035956759,0.666453639683698,0.133699426805781,0.0198108811949584,0.0324095069167987,0.114904452169881,0.0908076554912452,0.883315796661328,0.0376643063586197,1,0.999999971625425,-0.224059996286757,0.298538358012678,0.646050100860862,0.0984707904199894,0.650464122121215,0.0853424899357985,0.689053949072187,0.0794393821101483,0.743336363523747,0.100495453960105,0.610619140227461,0.122541880323808
0.98247256595006,0.09630416078294,1.03715929372813,0.0856276661597628,0.656469363756763,0.129245931882977,0.184980881140365,0.0927257674835349,0.348474219059514,0.101169122443373,0.857548531978583,0.0428755419280718,1,0.999999999999002,-0.345453331799377,0.282089587003327,0.747405259820104,0.106874453380911,0.604424559981815,0.0909761094504513,0.649189809096098,0.0963109387728631,0.775152372260609,0.0976790826570665,0.678511491928777,0.131535344325004
0.881716126847954,0.0930067324037173,0.937743114327547,0.0731167022095648,0.465896922038253,0.102424081010988,0.0262824819326227,0.0295638728097562,0.110656800222852,0.0655238944864609,0.8589681237004,0.0359440660534509,1,0.999999999984703,-0.224150128700554,0.293612629923818,0.65047058185176,0.0799522528574479,0.709894873292514,0.0831415222325446,0.595794293955172,0.110238744062977,0.716075771648006,0.113150461542633,0.423823797418272,0.163236626854481
0.998898483496512,0.0990499742741962,0.980281906322755,0.0910325567590429,0.466343317014912,0.121077184030688,0.102367214036753,0.0895034293714412,0.190626508148377,0.0789074594465579,0.93288709276862,0.0151147161990667,1,0.872468933920359,-0.35375802964706,0.34579279248676,0.617715271965539,0.0999169834678805,0.6655531034458,0.0914538860030835,0.694936942951811,0.0929430038320344,0.694102929091407,0.121219980304189,0.830814681849593,0.118442379920636
1.1136086513231,0.109698098233115,0.950281653024834,0.0892966184609319,0.670570145721663,0.141255854317566,0.0738600804756545,0.0750572752126016,0.206352552400522,0.100191407551109,0.891985634726005,0.0339033820352039,1,0.927220125759743,0.117833190999129,0.30693183418193,0.556119345921628,0.112120938619792,0.816339888297049,0.0890728156674198,0.690142966702069,0.0923032405285807,0.745941339374904,0.112305360486359,0.882171571691153,0.131547223709872
0.803266005045751,0.0838443894831003,0.977534656895811,0.0817899153463366,0.426071051704307,0.0935386664199678,0.113082751778777,0.0768824175969635,0.162037917431037,0.0672571439586705,0.87769987411741,0.0326044051201902,1,0.738205802706402,-0.533783262785057,0.308786281105738,0.648114879727989,0.0869296643052202,0.69513170366744,0.083925672454306,0.572451030401562,0.089312802882796,0.681481806854477,0.113356507038504,0.470121948334534,0.155104723675877
1.03010007879095,0.102178613049815,1.10453580005002,0.0756148431288276,0.735045976894661,0.146713207099793,0.0272903122144238,0.0312328965774901,0.141632038014664,0.0844632741261116,0.872807347344622,0.0407669449615466,1,0.99999999977008,-0.29066552179706,0.302284582334327,0.716682106814992,0.101624808615011,0.583311626689692,0.0881808945028076,0.731599599910605,0.0809795140637176,0.657060376319743,0.111263155925916,0.795327490712576,0.125078719103383
0.991458848949203,0.0938571784943691,1.03066096483692,0.0908145763549082,0.544731436409421,0.120053058375414,0.0473615478496614,0.0541905750922403,0.142022498662286,0.0869692177445302,0.903715325184686,0.0256154434734364,1,0.884205039597408,0.239366674341733,0.304290413989622,0.508532179054504,0.107748505475574,0.700751117468564,0.0880158782601133,0.662684774443374,0.0966667882846216,0.744096339922738,0.0986751579725483,0.79551825942144,0.120937580994132
1.00820552510197,0.0984581247485063,1.061868548507,0.0827931287099207,0.761577323665594,0.137027641847438,0.00778761334173966,0.0195417796845767,0.0770121395615338,0.09701001206213,0.787216225188524,0.0908717720615726,1,0.999999992690835,-0.271586146223126,0.283610869150535,0.8107333729012,0.0902084311360941,0.537260200276829,0.0970274896556032,0.833660539961736,0.0813979346584904,0.797572190015314,0.0912404242690487,0.818239870645359,0.13492168717197
0.916825429803951,0.0944117308998683,0.982957428229791,0.0919235489202536,0.625339134376994,0.133454207914707,0.165750697434411,0.120455439893224,0.100811662754881,0.101377826250827,0.866022324084864,0.0397052155385541,1,0.313130442419349,-0.212929171942872,0.27483773496714,0.750918019855623,0.087838146663373,0.587824842961366,0.0959583749334354,0.756354510504091,0.0988119323217351,0.614651940178275,0.118421785831163,0.421901421799162,0.16773385601852
0.91609324630827,0.088592864588896,0.916848268980516,0.0808051272920781,0.513807034171833,0.109633065562179,0.00323557012906337,0.0123655946802612,0.0407732595138633,0.0785631070774445,0.851533657360314,0.0404608758472681,1,0.999999999854379,-0.345523944342648,0.285223949859232,0.733755575432644,0.0987059189496199,0.621108977209854,0.0878519752037194,0.592174517083941,0.0891489492746174,0.563502901212225,0.125686365392359,0.704849900116209,0.165737880791489
1.1436023799584,0.095925685703135,1.01142729607429,0.0770444516629446,0.374633287803961,0.114750737267233,0.0652520952903622,0.0553585902214884,0.156350909794688,0.0751459767745366,0.943027757494906,0.0139935226546548,1,0.999999999977519,0.0946660881772865,0.361980741306571,0.712664333260322,0.114982859696636,0.721047771806921,0.0877338584675231,0.718805769220976,0.0952117673448276,0.708995455095753,0.0958901183605527,0.597732931204792,0.117141836905573
0.85093285634154,0.0956397643453489,0.913663687405554,0.0828579935754272,0.580865746511472,0.127585526267986,0.0829463211750338,0.0949884662144513,0.204349420782488,0.0922494294988969,0.902684920596883,0.024014691377338,1,0.930972736893447,-0.209286680895372,0.293092697426828,0.687272240228398,0.0913542555273445,0.740895393317108,0.091915897592347,0.659120594151087,0.106202289334495,0.74668085529174,0.107335323231252,0.829198292397461,0.112940146837001
0.979207460452648,0.108131710990643,1.08469197991564,0.10017855770868,0.760625371653207,0.163339503720679,0.11756241107845,0.0942805055603057,0.218266801004785,0.11181295930976,0.880190239613163,0.0360015923439126,1,0.729907854722118,0.082231730843946,0.298131676639192,0.5841624302402,0.103002205310695,0.680913700885125,0.0963886840040578,0.720294427065791,0.0917239998152365,0.835539109849139,0.108096865352283,0.621732014161264,0.151737204501556
1.08630171643655,0.10504027894961,0.956600690223164,0.0841607770488918,0.606255229463413,0.148044721669697,0.0766967408405619,0.0802051232741136,0.173826234941896,0.0807945335588156,0.897163231618975,0.0233783426662075,1,0.80611893028228,0.407164327600394,0.304017285581651,0.631691388281101,0.0915031875936763,0.569286289295692,0.0919299287200666,0.663142368286311,0.107344691943601,0.642809205795394,0.117541456758028,0.622290550920092,0.142482893593306
0.888692197145438,0.0963962006814267,0.994271192163771,0.0749897740639987,0.556674040170873,0.123018552353942,0.0441005225421948,0.0430043852466659,0.156683170944235,0.0810779308216717,0.910098277365604,0.0247043327142304,1,0.999999999998578,-0.510655375604227,0.326795466556673,0.578436627794143,0.111080916781455,0.727952027182369,0.0939716327378164,0.560099212847837,0.102602484287002,0.775596489450436,0.0794803473730739,0.539712489767055,0.160294716089436
1.13194469863444,0.101160374041676,1.02083365327447,0.0900866563985824,0.543920143451327,0.123050666802677,0.116366766879054,0.107976897655828,0.0811915108592733,0.0815497203342553,0.901587367866725,0.025216756474956,1,0.322721996553221,-0.38136192033209,0.332126364311942,0.750576494112914,0.105720155274522,0.857627288040607,0.0811648948397208,0.732182299526797,0.0901133749731717,0.820321691544517,0.101938565262355,0.535977976720564,0.163447090003809
0.958321198144718,0.0909452403414647,1.05472624804846,0.0804067210383037,0.539921512734433,0.11390068267757,0.0777092737055161,0.0641277838083664,0.204833856118562,0.0924042936386669,0.893389276668267,0.0254424337763292,1,0.999999999997893,-0.00677504862550061,0.281244768717346,0.770010590016198,0.0834933109900622,0.717109891506446,0.0881064060942668,0.748608213902576,0.0949043608750699,0.755237165618949,0.111437681532106,0.851251094234092,0.17010415841333
0.918823821293772,0.0896919764370845,0.962133016714523,0.085688921453375,0.401733151847279,0.100774234342721,0.13729696334749,0.0825288943629552,0.23485472493251,0.0811505870368445,0.90466647351113,0.0209312862192919,1,0.999999999986198,0.106045825135282,0.316509193718571,0.452699948145711,0.112937251952097,0.727492218543048,0.0896330440560423,0.565632634358217,0.103804776113639,0.837689239400263,0.101316159778967,0.640629844889235,0.136835009045972
0.925015661296902,0.0936364642638216,1.05620920877277,0.0806399611668339,0.547478921458352,0.109481041473492,0.0109608479524481,0.0222011228224026,0.0774650451188041,0.0799385311412269,0.86677480158777,0.0417631409964395,1,0.99999999999859,0.137231404546584,0.282497818682045,0.706845283064018,0.0919729750662282,0.62623791127785,0.0923225859363768,0.773259568115711,0.0955536118729536,0.729936369978339,0.110344267169238,0.929150320440989,0.107338188112772
