"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.910449825934617,0.0678686429602058,0.885795001497687,0.066266067456015,0.104976926275544,0.0348404652243828,0.0177047870009838,0.0545549013748002,-0.0390945592176936,0.031015219537216,0.843841799691854,0.0322488700927237,1,-0.906826162976922,-0.127128303453191,0.245649706352415,0.729323135839675,0.0863801925544266,0.63613352651914,0.0734996646207507,0.536279173406559,0.0902945515937092,0.849659690548239,0.08517809943729,0.831469974024716,0.151242143861749
0.997785869981178,0.0733113108201673,0.981669278077216,0.0738571693587797,0.0239708545979534,0.0310101924675581,0.0349819371536486,0.0605984032366663,-0.0263744662058845,0.0334239186746248,0.926668509158942,0.0120208909436024,1,-0.91079364624263,0.0665988068304184,0.313744216706834,0.777390050652804,0.0763960540849299,0.602353283032369,0.0933437151103091,0.687267420891725,0.0862443918183816,0.738189787435037,0.0873723433254852,0.689848881117811,0.109741573900185
1.04705096933316,0.068508731424303,1.15556161295896,0.0739048489015684,0.0454964836369695,0.0300548026041325,0.0389210349992634,0.0499740864889583,0.0420805208137051,0.0309599984876711,0.899521906470118,0.0166085029744566,1,0.999999999992875,0.0418430817181337,0.29024935042674,0.624079969215088,0.0849985630679461,0.681685997194185,0.0807669173167642,0.727129755028554,0.0815666250919726,0.699496274488727,0.0925235792988008,0.791795909181014,0.115926734110697
1.08622696771307,0.0805627790068284,1.11303095814497,0.0865416830646261,0.140858311424041,0.0489061307529759,0.250787558500653,0.114011744891562,-0.0644799888725386,0.0565936815776136,0.90325677965106,0.0206905115498052,1,-0.343068403246491,0.354766924425949,0.321992748701297,0.720854559166294,0.0979851187051136,0.626474095237126,0.0853649173028279,0.735282463268953,0.077798085174283,0.872237460718647,0.0928751674281515,0.750116006586458,0.126752363761754
1.00180811526267,0.0692559063403196,1.11351664533682,0.0771226041185433,0.0774562735023988,0.0234418994254956,0.0219793425187116,0.0594183831801848,0.00394594945777076,0.0338279392473973,0.868180374316211,0.0271141134464885,1,0.095634781583875,0.21889301755166,0.268349913759052,0.718347929282073,0.0836294444771505,0.664117877879498,0.085031838207395,0.71319193830152,0.0868784831376533,0.617242615566445,0.0908924110473692,0.807083466661625,0.101081583302605
1.01225410251578,0.072607709094222,1.06609906956815,0.0761518626581356,0.0644238018716292,0.0377603029623244,0.00463754102974224,0.0187538327245344,0.0172849073105109,0.0349156325237954,0.910110336617233,0.016083772480967,1,0.999999993743118,0.596961927679142,0.301557183759011,0.475043742596847,0.0984307056281943,0.686057323613581,0.0803686106257234,0.787258772109609,0.0778350807042858,0.773873232988771,0.088153862949489,0.52242158594404,0.146901692007197
0.9842344404183,0.0669216432413618,0.990432311033648,0.0756579063305136,0.00732659914259922,0.0249701285636628,0.00969429345875572,0.049337868010405,-0.00602146646421087,0.0274222857525818,0.906337279832513,0.016866299099673,1,-0.714484769422431,-0.0305458329665577,0.289368007096145,0.652107134460374,0.103844612396774,0.724580081108938,0.0846131081866282,0.751304400781345,0.0756055746512176,0.611034231777059,0.0897802362820768,0.530456340371818,0.117779983659492
1.07934942452861,0.0796588172149831,1.01913430489069,0.0772311508834645,0.0830567624935105,0.0299458258192782,0.0115535596236835,0.0236635269919758,0.0309774314215597,0.0316768331947149,0.895047880454635,0.0184338420917852,1,0.999999999926293,0.153665960451461,0.268532825053681,0.641992566557229,0.092624400437951,0.82277511062136,0.0761261181844198,0.890451016781742,0.0802574051827089,0.369696799965802,0.123238123167753,0.904950265063796,0.103168587049119
0.93148485572012,0.063963884256567,1.01096926717539,0.0692407352102113,0.0708199502401499,0.0310029202979018,2.11000400744521e-08,0.015159012535364,-4.15391885524915e-07,0.0341478103108759,0.882396016322758,0.0210692334895099,1,-0.0107457952145626,-0.172398931988281,0.262465269429389,0.691260324765648,0.0871838186517734,0.57400347306188,0.075620537207619,0.797291420460319,0.0737977741973706,0.638592537906103,0.104225977070612,0.676380794801538,0.117282711239742
0.975268057030724,0.0615268079981724,0.995802501533508,0.0839403875954626,0.0568698997864479,0.032208361478974,0.214572804539546,0.0942571703844253,0.0451552778033277,0.0388103673355495,0.905021088321961,0.0175974670710646,1,0.408770878316902,0.25945810993989,0.274211119688683,0.652300846541398,0.0901376373603937,0.623549621032319,0.0823306422371845,0.700791487718016,0.0838276643771484,0.760892753008569,0.0936692827145788,0.524493232862785,0.123702813975556
0.962290843513068,0.0664583015661636,0.9808208406811,0.0801359048301714,0.0398676986861106,0.0265689005281898,0.0995581228358309,0.0633493781522503,0.024244424794571,0.032852442764347,0.903972978006965,0.015228645911605,1,0.384824710632672,-0.333200704265551,0.271401781448939,0.589053355815166,0.0972992310579975,0.671601554101328,0.0831000132273592,0.508166395090161,0.0823636118988325,0.737453358671039,0.0845010548621958,0.560351649806481,0.109379280395816
0.961861103123446,0.0631164638399293,1.05657164886612,0.0677180318366354,0.0659238879772708,0.0275020710931279,0.0308288253621326,0.0411839782434486,-0.0450816595239783,0.0296648225293551,0.854742470501075,0.0272096355631107,1,-0.999999998964708,0.079379787493603,0.247275424099427,0.612300372636798,0.0859162928139956,0.666059684520461,0.0749032030181096,0.805770858236246,0.0723215290760216,0.538692773401049,0.0949188168941713,0.531611691467921,0.110267368867401
0.980897747213895,0.0670674771901667,1.00896524954943,0.082024952248543,0.0512502631637141,0.0302403661598341,0.100719686591873,0.0704553010555104,0.000434868294164561,0.0335841501308426,0.898546748853408,0.0174760572152577,1,0.0060527468737864,-0.0341581692242278,0.277116942130761,0.744262943768424,0.0853938237993606,0.657098499019036,0.0754912232153888,0.68980347907391,0.0840724341268079,0.710843012368685,0.0988744233619157,0.736426092196936,0.117043717381593
0.89775415299509,0.0668960217181798,0.935588741669308,0.068730079866947,0.0525762437211859,0.032078885876409,0.0254264725215125,0.0609332466938152,0.0213632070382521,0.03435993896565,0.913594108751462,0.0145229694098798,1,0.584290217434621,-0.146481182088496,0.288938364241355,0.592031840700861,0.0942492022105482,0.665685743415513,0.0755263084470359,0.669598708806263,0.0790650248583663,0.404228027431279,0.103408719514989,0.772178767412437,0.113001308240648
1.05927022051937,0.0736850869725242,1.10334611665976,0.0705713323258998,0.0796563846910779,0.0382658960707297,0.00492550760379427,0.0180489668051053,0.0198077784350458,0.0305411399655625,0.9063144367023,0.0187446786508139,1,0.999999946533705,0.152288928201313,0.317337282520909,0.702977042355558,0.100577018756339,0.707650997401911,0.0777866326117785,0.777268044801711,0.0778080608948138,0.67627716209475,0.0853342744249822,0.689135682231764,0.112531946555489
1.03711885340661,0.0683198770803075,0.908336533521336,0.0689728453809564,0.0734313418271712,0.0320938716734116,0.03707945132247,0.0542917218808755,0.0105375121565883,0.0370431653623541,0.882789317477838,0.0198520719545064,1,0.201943885005066,0.191911425875484,0.292030612262653,0.772149942187056,0.0822614499103324,0.620732427888817,0.0747131814487805,0.605646728665617,0.0851152428114175,0.820652162574228,0.0911522771122566,0.469380605765728,0.13704908624617
1.08504790141958,0.0713168244969082,1.08666041003385,0.0771724327699353,0.0662625188732375,0.0384098719942371,0.088089061178266,0.0798049649640937,-0.02505171521133,0.0406181756706928,0.912233394482183,0.0154977573675702,1,-0.327900821551525,0.29064914638753,0.301554439573668,0.800423843615953,0.0860141679686703,0.766234190481822,0.0808509754013038,0.674421209008908,0.0875094763473333,0.647845846597864,0.110131971579124,0.885029875832485,0.138701130038865
1.03088784198338,0.0687130704560064,0.952727262584763,0.0720246550561797,0.0250062667354914,0.0248122089669208,0.0791676707175654,0.0670907727904501,0.0128432483949367,0.029061566667752,0.91628129147386,0.0128767935627196,1,0.288653294619474,-0.400176089019713,0.296127520356959,0.835142109484937,0.0836658463058607,0.597373227148763,0.0940511196360691,0.758370510752371,0.0814663488670503,0.654737325038941,0.0932699328855285,0.70293833983744,0.10718703154498
1.05068138167056,0.0687492607935853,0.956122618474149,0.0797018964652537,0.0347896285460724,0.0321935975148813,0.0480482904662841,0.0622250458004674,-0.00486118138941915,0.0364191158886945,0.908762390428261,0.0158085722863019,1,-0.118898933897851,0.127622897170978,0.291289782487839,0.791064690927293,0.08086735292917,0.761606390054434,0.0709334782485294,0.758386063606809,0.0797323128810322,0.465012795519665,0.1180219081441,0.520887208610824,0.153868129453935
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.958584735949185,0.0704791881959944,0.934449487379356,0.0715653992014132,0.0828147439942072,0.0337661371508325,0.020133692679936,0.0423486113165737,-0.0377780434118244,0.0357379106561461,0.883556690147444,0.0207372680787432,1,-0.925175049159186,0.0280242811832822,0.285986029740133,0.658934402152832,0.0882515963768678,0.697130874223158,0.08203642539701,0.607737220596916,0.0840655127406307,0.793744307493376,0.0911461300760463,0.745429202636478,0.100582259755629
0.990134964036275,0.0690314271430739,0.998911004593758,0.0740775660563297,0.0489894064870154,0.0285639003311567,0.11451769331192,0.0633444102031518,-0.0125268037389156,0.032864481579539,0.888886064861412,0.0197932337430949,1,-0.167244902041946,-0.658100407442621,0.301288374324302,0.795839606123437,0.10412546052529,0.741225305711404,0.0800621134437928,0.748467972388481,0.0780391522922513,0.612967590010583,0.0876272304476269,0.635261299762201,0.12936405215042
0.91673523517791,0.0630052480959721,0.979345244578936,0.0688720708381214,0.0289433572029573,0.0276064804092783,0.0367752769979087,0.0425616463081451,0.032625143346365,0.0239973666184706,0.890309806231724,0.0188090762561315,1,0.999999999991872,0.0737958357240473,0.260077299843896,0.515042142603205,0.0928528409887815,0.666292024882401,0.0855120075243971,0.68893090426377,0.082726937622763,0.517613869394703,0.104781546755935,0.755546797552598,0.120058081435214
1.07890090680038,0.0691733282444052,0.958937464402379,0.0622340440012949,0.0466539830399006,0.0312861360747849,0.00196183035031296,0.0132113542737483,0.00956698359915617,0.0253700638799342,0.906351388867751,0.0163066225581637,1,0.999999865044809,0.178857078964051,0.30301469654332,0.757991390272665,0.0888487593077907,0.702220324896927,0.0762842174047615,0.524024236879302,0.0966313435563356,0.66614210818623,0.0956268259540684,0.768780559399071,0.103145231299375
0.983570110559303,0.0715780872116061,0.921087984095221,0.0691041371422637,0.0890355095824018,0.0367373944928119,0.0655329420742136,0.0715860734161189,0.00461755632185342,0.0338995809208773,0.881423855971065,0.0231768256192356,1,0.0604506178613067,-0.0217018461841841,0.291748486967992,0.583729502112358,0.101356500301597,0.777773530739816,0.0812085309922825,0.651470413193492,0.0790728615650614,0.619647306370257,0.0858145942080059,0.687194639175677,0.125123459684569
1.06243535306034,0.0785363479029734,1.06173953570138,0.0854842364960242,0.0819117753210965,0.0391645420212191,0.153307338716239,0.0813382934383051,-0.02139733092069,0.0434296981997477,0.888838040160448,0.0194076619843776,1,-0.190943536335895,-0.380631993216241,0.26239480545721,0.887911800509993,0.0856211989063095,0.698660305600579,0.0894242761883395,0.656437348133374,0.0853582464932849,0.713939284387857,0.105475397861638,0.878477651592449,0.125650764132633
0.983080919548638,0.0735023699875741,1.07077183686428,0.0796678145424403,0.103550892262559,0.0361070017630217,0.0475327023278405,0.0692911077736554,-0.0146024879787354,0.0338584446187838,0.883697633373681,0.0218800681494298,1,-0.208139104603677,-0.146216776704208,0.271386197298822,0.76196112193011,0.094093606176911,0.746981077401266,0.0785889402755034,0.688613026588453,0.082553157773484,0.807177220435101,0.0994879285635863,0.504412946879883,0.141219705675955
1.10474715291285,0.073562292746161,1.02611124047417,0.0786804677414247,0.0774380688662537,0.0336337315430651,0.122175187132802,0.0793981111956608,0.0214151954403229,0.0364611793033965,0.888380541676775,0.0199215274056796,1,0.220167534318143,0.424938068999429,0.283370324996421,0.731845224106512,0.0828807365196321,0.821954395697777,0.0757129762467597,0.649483946134518,0.0829488264706331,0.737963853084075,0.0943872323341524,0.739059786396132,0.134475445224393
1.03477400603312,0.065793834920392,1.06798963316984,0.0732624401104855,0.0363552618423331,0.0300922588821697,0.087974656977571,0.05694974233203,0.042411782097731,0.0332062862988306,0.897597358178535,0.0170201342331523,1,0.749935809850512,-0.124479521061004,0.301734973313874,0.775545829273806,0.0915461983527642,0.850753477783841,0.0737382334234338,0.629192251902396,0.0755977492643685,0.672312688492252,0.0855239853172762,0.559417564253223,0.133817705761975
1.03530021076533,0.0658236846942097,1.08800121348367,0.0722700436007503,0.000111338761445305,0.0121987646116698,0.0499843793044275,0.0648112553264747,0.0023590670147892,0.0287314669366347,0.92120769484606,0.0112244673681065,1,0.999999846986508,0.0610741671097829,0.281373842923645,0.76325335861011,0.0930290848229932,0.67065243850324,0.0795237544278136,0.726189995900948,0.0720437133147171,0.697656411584669,0.091790935474485,0.502027801875056,0.116374766951741
1.13019378978993,0.0797902971175824,1.01796905623445,0.0925427481759727,0.0890567451999397,0.0384146890983042,0.216957479272994,0.10744346103928,-0.0504677939604886,0.0414564032268975,0.90270533062179,0.0189725058857587,1,-0.363072703298373,0.401978361801177,0.297019322911934,0.682412272313587,0.0939262198868785,0.823328449242746,0.0766732645096914,0.74833810453817,0.0811235143585408,0.644465720795338,0.0990027215195176,0.753526322599949,0.134240931033707
1.04882101476417,0.0721457371674611,1.17428929652007,0.0766059044405681,0.0939673595015458,0.0371330294123061,0.0476845439886881,0.0464123196621697,-0.0315294680434603,0.0391862832742772,0.885040151465087,0.0215914430908924,1,-0.471019964055495,0.0609882685791316,0.29293396233816,0.816590074805289,0.0767842631953714,0.766677784046009,0.0795415028257666,0.599399086013956,0.0919918482463248,0.796499224285789,0.0883825246120211,0.597145247318176,0.119103731118681
0.934750040908915,0.0650755039563304,0.962546460721415,0.0754954727867364,0.0349712387099882,0.0246237282319295,0.0600396108950117,0.066909332903786,0.00925254191623323,0.0300165621854965,0.881563871008134,0.0207713427747117,1,0.201923385399883,-0.239256059772253,0.272279170201201,0.764144496911288,0.0887454558636707,0.72912230024244,0.0729702371880385,0.616212062170597,0.081393963715134,0.639062871649742,0.0958298521942724,0.456491195680087,0.1353784736492
0.999788761074955,0.0672622907767898,1.05911383911873,0.0719968651140789,0.0673653246046208,0.0319187374939733,0.0255972847605946,0.0521799884728497,-0.0311828995144429,0.0334347355944736,0.884857575583642,0.0217361715924598,1,-0.750933262710059,-0.154551328533799,0.26483056793984,0.709746081737659,0.086727116291113,0.655917961767799,0.0738715258262351,0.701595217002442,0.0780346114666393,0.761898140662075,0.0867795287783673,0.724788296347841,0.125430550237553
1.09259575991278,0.0711369751256828,1.09617441041784,0.0862454432993265,0.0474708345273155,0.0316938109168402,0.153062944012686,0.0807008436077837,0.0407885631760487,0.0423529403896665,0.916583877612376,0.0137004793787921,1,0.478508814938262,0.240420215610527,0.306929537777502,0.592477922567599,0.0984563601518311,0.841991606695867,0.0726491495260672,0.793295587509887,0.0733669741845122,0.668376955911692,0.0884448863543841,0.731880453622297,0.110862623809901
1.06276703771008,0.0710575403615602,1.08982398288929,0.0804484141490332,0.0375106920611454,0.0316939756310785,0.0518527989559598,0.0558840197187391,0.0219493252447993,0.0291891058710104,0.922841869185989,0.0123022191158595,1,0.497688417222916,-0.0568032716502536,0.299951617786975,0.638019822354916,0.0945721348455014,0.819784489170998,0.0763083990212718,0.771322994339125,0.0746174115938083,0.715614070525096,0.0896010827436606,0.84951463684845,0.0953077746468804
1.01115243309809,0.0697604903718931,0.958894219207944,0.0744580643907176,0.0875958725003175,0.0372108681582292,0.0390296201950138,0.0523242793552846,-0.0124459065259414,0.0368403783729035,0.912595955729893,0.015711931102479,1,-0.212856810842546,-0.106681371078382,0.29926099079996,0.728563475574576,0.0866459561883497,0.556695791732785,0.084615143813521,0.794143220630432,0.0831395144380291,0.583793370426704,0.107747946582565,0.79464458225463,0.0992701045026636
0.90891778852135,0.0669579506351571,0.994162364508966,0.0757457464200609,0.118891380716903,0.0266846143227011,0.122388054318023,0.0865414785572626,0.0520286825416983,0.0328142912258937,0.797115729742155,0.0373766906619387,1,0.431318541831975,-0.0936714825843665,0.255077025768902,0.564239719801942,0.0922887723602462,0.605727527830546,0.0779061126748096,0.803583988800529,0.0755823052024349,0.679986885601985,0.100094290552898,0.713508385748288,0.106419883826516
0.994357153372773,0.0712399646880347,1.01764286734209,0.0861383944029541,0.0887594403210527,0.0358847866488394,0.108055918873731,0.0777036096581388,-0.0377447273806666,0.0321715914257584,0.869166373505698,0.0236674101685348,1,-0.385411558477608,0.161454120858188,0.265667728190762,0.678889326938913,0.0944207447274475,0.641418919498296,0.0836145111327245,0.625950385143361,0.0856094643106067,0.707166337797722,0.100478693872561,0.555196395509475,0.134624326139102
1.15329971193709,0.0793286460020652,1.05207274075606,0.0790815685688006,0.0829391077852792,0.0369401287395257,0.140429528731995,0.0805826720715745,0.0173210779909009,0.0421141030879319,0.881779038955234,0.0235933005785285,1,0.160496667175632,0.340767837521605,0.282498440756704,0.617984835723525,0.0873545321746037,0.707906527292969,0.0747147641210202,0.766398287660059,0.0814830282526882,0.866466533548488,0.0851860054193148,0.795193943437234,0.143621889184463
1.02779455068844,0.0680357432556869,1.1062738589152,0.0757864810932962,0.0542179710953836,0.0304366308146184,0.133148830284465,0.0642836647577216,0.0123586857051854,0.0334770095949516,0.885620563001322,0.0212132507045907,1,0.145456113463229,-0.0424293431413171,0.308612052603981,0.641556954528713,0.1095088471998,0.739411728575559,0.0818313623311489,0.873450503900337,0.0710243115540431,0.589617821599756,0.0952116090482671,0.796138126994745,0.102506853722444
0.968073272845161,0.0674792340305816,1.11115267499338,0.0741874404313556,0.0834112124215104,0.02987524984418,0.0180719398610895,0.0496219253308562,-0.00472969776095611,0.0323160808381993,0.87841792578567,0.0222306475815223,1,-0.121820053490108,-0.0599227788363067,0.272146534343433,0.617797979906415,0.0927638908802282,0.732614255519046,0.0817435301916258,0.515513906125649,0.0908438059280404,0.813097674947779,0.0885233185091052,0.853143563859073,0.116691207684365
0.955619873679556,0.0753285181094919,1.06199026620977,0.0863797208131807,0.0967631624687802,0.0332959402438177,0.127383061096542,0.0741854615150358,0.0313006704794327,0.0414413143334898,0.866592010011531,0.0280821362046515,1,0.281930961899916,0.282932265560122,0.281692311567188,0.622377722701278,0.0950574779421666,0.567076791177717,0.0887298761038982,0.686370486896588,0.0861691519684229,0.729704217900611,0.0899327961129219,0.660358352151608,0.114220553931093
1.08216148403137,0.0776519242195276,1.02804814284122,0.0727633769607083,0.0823348868073596,0.0340722480438939,0.0683580687420502,0.0494024391673182,0.0427024586289623,0.0330281940004715,0.893890418242218,0.0189523463090299,1,0.569201507955901,0.480301908275584,0.304165885822063,0.629900866277832,0.0907351697957201,0.720308306614707,0.0842482527187137,0.745396836130402,0.0837202719574205,0.726082922131953,0.0858119926404756,0.878246635646236,0.106232184913257
1.05216824007523,0.0756531756292817,1.14486513674601,0.0914543287279989,0.0617149768167547,0.034231422402421,0.24153627976128,0.117750787971961,-0.0277518870169847,0.0457991716927575,0.920044009951301,0.0140980472198186,1,-0.227303460341775,-0.0955883594250138,0.335390076463514,0.791329701561868,0.0940119650323032,0.856336626320753,0.0781951709452236,0.710305421086841,0.0929222181606282,0.636680503476489,0.095489143900681,0.663958517751926,0.111918782932748
1.13372191659497,0.0679932148708635,1.04694162892559,0.071501778711108,0.0345471885627357,0.0299217035614895,0.0184021952540248,0.036819228624107,-0.0252139665222336,0.0234362013382654,0.919782207810866,0.0136363753092428,1,-0.999999998722158,0.54649533146075,0.292093084270507,0.62307134314338,0.0963355293420935,0.674360223343821,0.0786914282632224,0.642995971763491,0.08834380267026,0.762028612268597,0.0792458577723203,0.757176670613942,0.10479328046906
0.933531293391036,0.071316760867592,0.994512886591088,0.075560020506161,0.0846828296556355,0.0358334148491299,0.133744163048933,0.0812235815408745,0.0327409755644231,0.037982083504667,0.911581810477522,0.0173764348742949,1,0.307649714438754,-0.170778025571888,0.297438953961154,0.790303096502355,0.0909003732704512,0.735290817668871,0.0754384119226862,0.666938923294963,0.0845456325875725,0.671571910175193,0.105476225435857,0.600462019341336,0.134701813988478
0.987591111814483,0.0710255014601144,1.07438226920237,0.0801720627696551,0.0928827900819943,0.0381874842342795,0.0679407991082348,0.0576024226648159,0.00800754195151121,0.0408545536901952,0.859414244642856,0.0279755875302668,1,0.100801332005461,-0.0712987561391305,0.270175872882835,0.643140539082991,0.0893015511474267,0.63393838283781,0.0741809000138508,0.751791916532527,0.0786099610072307,0.755234810390739,0.0985643275387008,0.965326303879753,0.134878126486641
1.03062199869888,0.0752730265936433,0.958707866528936,0.0712484716253255,0.067061791567778,0.0372809801887984,0.000463992701914636,0.00598899649632491,0.00557818804467171,0.0361521788789594,0.902528553171952,0.0186451929647421,1,0.999999999950973,0.212179530278477,0.310325679028801,0.72930713876787,0.0900101772698647,0.692758795855749,0.083779952061864,0.63098868716811,0.0899212466032263,0.661627562795035,0.103462747810792,0.70103246811013,0.109167307792298
0.946400819961883,0.0671979199188368,1.06230634063626,0.0782204029176936,0.0681712937316883,0.0380531205872473,0.104096441928459,0.0660640636602342,-0.000277937151740672,0.0406841474313092,0.914831730743435,0.0153304096033102,1,-0.00329934622698842,-0.210379129069049,0.309559300015677,0.851738337910433,0.0972002338602565,0.678212558187911,0.0752070293929385,0.65208129036288,0.0916886247054633,0.674054048380876,0.0961171774881066,0.746498276386964,0.144402585892472
1.01826625454074,0.0677460638081915,1.06825982250998,0.0785755546378759,0.0680510100368978,0.0292307532752425,0.0468130058917173,0.0650702418287302,-0.0335596296019355,0.0316419037116279,0.90809909625609,0.0155460784530473,1,-0.594588639261194,-0.576958933131408,0.298948935927896,0.928480228561489,0.0915516905941111,0.698682886553038,0.0902025377509311,0.802940830748692,0.0730241029543091,0.88784065928475,0.0873845012498329,0.543410066770602,0.133928775570349
0.974107492031373,0.0703137728181368,0.986642726635756,0.0750498377605714,0.0972243038404868,0.044442159568512,0.0724994872183307,0.0788397572142202,0.0085178899913501,0.0362121327358218,0.906331579605536,0.0185286778771311,1,0.101455860421305,-0.137883165279448,0.302709919850494,0.705463312602795,0.0906028319022436,0.74769028435906,0.0775966264678651,0.668981385895511,0.0875217376634285,0.661070011714413,0.108663581371079,0.874165593286727,0.135378161158797
1.08257513494598,0.0832442285824702,1.10300306572436,0.086957876942479,0.195330821200113,0.0548160073493028,0.178947403432354,0.10723481480959,-0.0521468130925191,0.0506077892144568,0.894309036679931,0.0215791055432681,1,-0.278920017355496,0.0910565335856042,0.30609354053047,0.610332362701699,0.109942340413525,0.764557568285373,0.0824277223100045,0.724173707873233,0.0775929434345436,0.851391930057832,0.0960714447313805,0.919444686451185,0.12053807569814
0.98522559766186,0.059443676233587,0.995725198465723,0.0716229833888078,0.0332769492689391,0.0205077407477391,0.136162283073186,0.0767062438449193,-0.0673131887980752,0.0270716773910843,0.904759775744018,0.015563670371752,1,-0.999999999999555,0.1128475631039,0.28827547974727,0.69901862834055,0.0934558598249234,0.597322437213293,0.084694161391737,0.694959310006887,0.0765485354029365,0.624048133809676,0.0874098989777494,0.732068609754976,0.101825970565241
1.04060943102337,0.0646081174652272,0.946860754043876,0.0737051902619204,0.0263810620681779,0.0296412457338,0.0637031392149896,0.0686981147247612,-0.025156546735477,0.0388374422820186,0.919483467403129,0.0130533951123344,1,-0.613655272175034,0.259132825836889,0.294815040869624,0.595486447390644,0.0954349196125939,0.792650479480126,0.0751763065922049,0.559881558754378,0.0849245773919706,0.730807553789734,0.0926466798601174,0.629921773676948,0.116555129367588
1.01811311278383,0.0720663988924349,1.00523961667566,0.0794736486003272,0.0540959910685399,0.0333838459079762,0.110756532926002,0.0793602588221367,-0.0579084496457953,0.0373463311931274,0.916549876050053,0.0153277757112911,1,-0.748125952899194,0.138834921102778,0.32904184711237,0.700670931675014,0.0918681701634629,0.734249029785863,0.0772637370988649,0.801735129173414,0.0823265839786032,0.635339961095437,0.0994410486962838,0.752025058453479,0.106744264342311
0.981045971492577,0.0612409867344165,0.969414022054201,0.0729160069308566,0.0667962026466016,0.032369286245672,0.0581190127402674,0.0555968130470318,0.062306735989426,0.034213059174044,0.907790511136709,0.0155234012615558,1,0.999999999618342,0.0829299426460546,0.266367150913733,0.644166336761495,0.0821663401863613,0.718849177787737,0.0771464505251391,0.569008786611545,0.0859329276415752,0.777924896964578,0.0880708313343441,0.56193367369547,0.113250523842426
1.02983252874082,0.0723018944599425,1.10990054284356,0.0807127329419236,0.0264613092829802,0.0316038641781369,0.0244352667352318,0.0451280446293623,0.019091620062123,0.031183042283934,0.918225594811724,0.0129308808510508,1,0.750807455427245,-0.274467007699497,0.317399557765146,0.706949938914563,0.0916731694193515,0.63808800512105,0.0815106762125653,0.854599131874002,0.078632701861198,0.71233284008942,0.0881389807264081,0.897554394663735,0.119974775857407
1.09470479491513,0.0767053799053725,1.00351923401966,0.0774171436002593,0.0876757524599424,0.0389500663833309,0.0148500775581612,0.0562848170330066,0.0248969433578137,0.031494784273345,0.884822974511718,0.0226877326625714,1,0.689988606417386,-0.0681230986564452,0.279481571486843,0.672163271825159,0.0910802528986219,0.846049803923414,0.0774370699202033,0.809427270697138,0.0865755455437798,0.506897362260374,0.107200235083591,0.77454878072842,0.114520620858218
0.896924994558344,0.0653156891927995,0.97166326994122,0.0770260800617169,0.0695530233537696,0.0285391361479344,0.0792563544884513,0.066956877992591,-0.0449939022397374,0.0373179168727127,0.882961847230606,0.0222472156082383,1,-0.60600834935247,-0.0214340673368483,0.280470146219754,0.630108986360147,0.0898231120291257,0.805854319449674,0.0796365672199247,0.688710044698591,0.0787188009993609,0.642761173730949,0.0913554233069192,0.663524598689611,0.132354424894399
0.879661493598029,0.0671057886746653,1.00113791687825,0.078045377296431,0.118884867049815,0.0378803638977753,0.00268031406568679,0.0135691223210199,-0.0178507360867003,0.0443937627387405,0.888230639875512,0.0226545147791378,1,-0.999999996055372,-0.0259323864141889,0.309372553262885,0.610034016891076,0.0966390609306556,0.612165709889167,0.0821552657181775,0.585160483093067,0.0814169607657732,0.653864149281735,0.0900438849563596,0.734494595441878,0.117428959843822
0.955149104751489,0.0638162307154663,0.921008222982415,0.0708648180821626,0.0718435994898026,0.0311556457434716,0.0667702567255688,0.0668160670592765,-0.0428966590914349,0.0364077485519058,0.891549099355581,0.0191369799502747,1,-0.619352514154817,0.0716099284200545,0.263343571743483,0.608318384674847,0.088905458001313,0.721389206816485,0.0755591753320104,0.585822897008014,0.0882689478122529,0.705161331486102,0.0911631693094299,0.552058112146032,0.132024095587776
1.05284798444332,0.061424187604637,1.07122684619394,0.0717772033322485,0.0214084769208922,0.0312046412418996,0.0193689117051644,0.0539092232359247,-0.0203631750753617,0.0290336864784278,0.926034101037263,0.0125604492541115,1,-0.999999999912001,0.157588985397369,0.316116604459022,0.672586545121852,0.109708750999171,0.690402794976065,0.0954274623279367,0.798360369064474,0.0754989715167088,0.668144599238897,0.0850610444404623,0.662844495853548,0.104745936367272
0.935376757169846,0.0640618359158568,0.980364235007965,0.0739606737285216,0.0265997750538057,0.0268914792061138,0.080195371606297,0.0615365988027031,0.00871418231488868,0.030542358010634,0.899120167212335,0.0178206321556778,1,0.188674413129017,-0.0369788459866672,0.27275666457235,0.640691252878456,0.0915301857022251,0.783540481773046,0.0733058244917265,0.755443044632047,0.077999101089809,0.686097321890509,0.0939172845986898,0.623004435466185,0.15615598077015
0.969348046753345,0.0653580226721445,1.02937276049709,0.0773860594559238,0.0535624366648995,0.0269891582792855,0.0575687901069202,0.0561561068973363,-0.0347271002867674,0.0318424051595308,0.875761136689188,0.0222498557557628,1,-0.625381179508763,0.0782492315907837,0.280525932147295,0.661356814935937,0.0944385058756496,0.589925822144491,0.0775914336029846,0.623608079527367,0.0845850638340092,0.652998925239084,0.0973102449648643,0.588954933899685,0.104818850052277
