"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.952566871285044,0.0733637185859982,0.85388283100973,0.0754201313108176,0.264713037550979,0.0401372686058053,0.0339600641969254,0.0730107662802466,-0.0276776824213637,0.0403788651535015,-0.553904782697211,0.0547087729857072,1,-0.291915936384701,-0.0626830619053329,0.187973958439509,0.652092145792584,0.0832182111090609,0.608948220461075,0.0764450450570306,0.735893513705183,0.0701711607633571,0.469887347852858,0.0967896934365384,0.799307036844192,0.110969594146936
1.08077429069245,0.0786900106060223,1.06896661457355,0.0725652717669492,0.301345392555202,0.0451230344538358,0.0156725835586929,0.0207654376717192,0.0687230735928032,0.0459556486231235,-0.563009127912927,0.0486711932501984,1,0.9999999999146,0.101341744368263,0.173528384553717,0.660064008176274,0.0730794037542487,0.656047665807499,0.0707881661414966,0.772439720589034,0.0807679897954884,0.774186466369479,0.0860826106349663,0.634327473857112,0.125387101996407
0.869851186241645,0.0714741739514093,0.962391092473923,0.0686357726349225,0.216659278978818,0.0332229992464132,0.00159165743425444,0.0639921201584948,0.0172927893252589,0.0305847733022994,-0.588111059742655,0.0475689054551972,1,0.931218516085789,-0.0742108812883355,0.176713974553152,0.623264361586422,0.0764758137771329,0.617192202348914,0.0701950046458669,0.659270633919963,0.0778309509434453,0.692314624315157,0.0944080819843389,0.534779834024639,0.129826799976257
1.05447620718621,0.0791379276379102,0.985501717838232,0.0878198351236315,0.202657682663629,0.0344350056037951,0.103663466017471,0.0886843799825427,0.0681500541966533,0.0383026580734384,-0.57629576847642,0.0590210450839688,1,0.470188287602448,-0.0418761088837256,0.174342162285063,0.827470358905266,0.0759805160355066,0.671093591452608,0.0791250876947935,0.662221305944774,0.0908478015890248,0.60469626860823,0.106479482374075,0.655206245223887,0.121625811748406
0.861453015569824,0.0695936021241902,1.0141030905545,0.0858011268648892,0.231690307310682,0.0366338799860152,0.042107028594198,0.0833255959909633,0.0769913214628995,0.0393638538642312,-0.587215176712972,0.0525321923973992,1,0.779489991694804,-0.0979259677884108,0.168177108776421,0.57217578328179,0.0812951202777439,0.724834165413249,0.071776830934122,0.596844560810577,0.0880669510463393,0.727935510487528,0.0946180104678061,0.735119115135747,0.136190331397005
1.08943533644907,0.0804640605736627,1.10964940296108,0.0875899639214632,0.285832141675882,0.0482459211524594,0.0675017626797535,0.076901758580266,0.0077532095756544,0.0375058729591308,-0.664128977811951,0.0423761679468265,1,0.0558172498719477,-0.135783905135574,0.18208508646605,0.763017222141964,0.0833279015897434,0.787690873899987,0.0747837141422532,0.732193231506291,0.0795217282490856,0.621027800580202,0.103729842415786,0.713112624504086,0.114780759855583
0.977319822650306,0.0734990703848945,0.890852318790666,0.0896425109159928,0.251614240005612,0.0405185016332977,0.187679085160525,0.100762849720438,0.0590793642323749,0.0431069045265954,-0.625501164842582,0.0482595551537966,1,0.271869360796866,-0.185425895740954,0.192758957332905,0.705348734065458,0.0782082767944465,0.682501158341795,0.0742597774324166,0.733351556531636,0.0747643218686821,0.757426931554959,0.0968948949832745,0.519485077204944,0.131103520257545
1.07300300344955,0.078266966515072,1.11587844175199,0.0780796043591701,0.262291146446845,0.0404001563636274,0.0523449159587472,0.0763854564773668,-0.0113591192057905,0.0379103013227203,-0.619463342048973,0.0444611530950344,1,-0.0969428064193064,0.306205410928519,0.183821785845503,0.672567041227475,0.0785200293816895,0.724584597070445,0.0720949187896983,0.762536201029323,0.0782718791489097,0.765507934933267,0.0943435681979021,0.8605265948852,0.11222913341419
1.06292384578128,0.0755140984762699,1.03824359634921,0.0872417739074597,0.240056511146141,0.0400883734103844,0.0696595449655451,0.0830681951453114,0.0201140005463791,0.0422209982925713,-0.578690287971125,0.0491170844153593,1,0.155543331264884,0.148754983807783,0.165802713706305,0.65264155713467,0.0842696640388736,0.739690949879291,0.0768497353873377,0.753422011595777,0.0810296674101419,0.663209729750385,0.0940166165258383,0.688962178095944,0.109526471169366
1.08382961588584,0.0834788577386947,1.09947232179934,0.0851859125072141,0.377605723568278,0.0600651616451205,0.108721547892341,0.0850481308218972,0.0229823012751873,0.0442331737276158,-0.681097587105363,0.0381067965627506,1,0.113426992194403,0.0259516228930769,0.161259689796982,0.740125298717319,0.0777514449152144,0.856153675260664,0.0749684166218196,0.71321449537482,0.088737677023845,0.677194494551664,0.106130875044297,0.794417002671796,0.123430978284695
1.01617852236462,0.0764308241109298,0.911091742834233,0.0743893357737891,0.232050501819502,0.036960587669558,0.166084806161578,0.0903604837186657,-0.0341680373978782,0.039062201845332,-0.529658905760515,0.0549487048897512,1,-0.174045911522869,0.0717147020221354,0.192320996123636,0.65684052693921,0.0772221666670815,0.75933722407677,0.0740695023292082,0.611311315584652,0.0816351910551792,0.77161429194804,0.0873555641315771,0.675980381867959,0.123406898991538
1.06892632966072,0.0818159663251142,1.18004006352082,0.0879640107185554,0.325594561756554,0.0479374717429267,0.148666661284201,0.0929804773039449,0.00188153359484263,0.0476519916271209,-0.643475582387388,0.0426711349606231,1,0.00855197872303678,-0.162926380833999,0.196029663404192,0.799114287301511,0.0800130382543395,0.716101006535337,0.0777744124067742,0.775600208405994,0.0740934294262937,0.833162704077195,0.09097073422425,0.923640863468874,0.112013674432958
1.00106307922134,0.0770603583310445,0.992346078902416,0.0806413971949099,0.279176573824583,0.0452915726809527,0.088216491137787,0.0815046683797917,-0.037700565635558,0.0458103946658194,-0.583589740034171,0.0500979836066076,1,-0.240233456416806,-0.377451568638096,0.189862134029009,0.785530478812348,0.0782860667239506,0.769776804005024,0.0716222568408927,0.742202731066623,0.0769887121518531,0.736075968477755,0.100029096257483,0.677521951431269,0.127986996569783
0.813127052987804,0.0669964344319843,1.00508961132798,0.0797201363534761,0.180777878615378,0.0290163110539143,0.100904038413312,0.080985332689433,0.0119806739535965,0.0302258863992272,-0.504836830772009,0.0583190628432747,1,0.0887062729308716,-0.0402123969531253,0.176374714820925,0.531204478039979,0.0797756446791542,0.509946213104559,0.0808915596970445,0.564542770347321,0.081683244915054,0.571635599214769,0.091050150301375,0.704289980606296,0.103554285964414
1.06703591091762,0.0836088078233394,0.983037240892109,0.084838026154402,0.269865724715777,0.0417813316993791,0.120799892161979,0.110397465521841,-0.0191776181550154,0.043549009770673,-0.599686696598748,0.0476843927012171,1,-0.106215409890301,0.240185156252223,0.212500729078666,0.655935090527672,0.0897351047191968,0.802079021682707,0.0712608375002322,0.726966490424957,0.0752433766836488,0.659785946080722,0.0998198579578017,0.639441920254489,0.12293771129351
0.951847938238494,0.065538373299494,0.992295254160007,0.0724627363382667,0.199181951853769,0.0308313512757825,0.0358108457785787,0.0607846424297088,0.0616055091061912,0.0375270416474017,-0.587109036018033,0.0485610722623577,1,0.729436128530489,0.134300186171392,0.158016902361448,0.605963451621987,0.0814832199883662,0.569709635795348,0.0770320690870951,0.731086369145088,0.0798230002994614,0.692185656221753,0.0890969798022214,0.679236707840233,0.121655665718035
1.05885127036296,0.0733994111088202,0.923987079361543,0.0848114129075964,0.245303518429645,0.0381363571222867,0.128115382751721,0.0934534123276985,-0.0236901079963364,0.0431051123150175,-0.530489971707846,0.0552878815020062,1,-0.133633244442144,0.21002205586197,0.184159296102518,0.673288762285962,0.0823361037248023,0.607617279496174,0.0791123544452033,0.785258155947858,0.0788502418725421,0.690413021184518,0.0916288608546377,0.634021597264274,0.113613132210657
1.07884386183944,0.0802471334372651,1.0844497117718,0.0929363364854036,0.321970087029297,0.0505986179317329,0.195243718698597,0.105875722150105,0.0291230935236045,0.0452130292871603,-0.579085846452301,0.0490224310949703,1,0.116155882027616,0.0403012401274131,0.19054050262262,0.83232200479474,0.0704299173538908,0.632946383149863,0.0759273495905717,0.613623334159123,0.0849617340986482,0.766585895901416,0.0995518783976854,0.808157138764097,0.104832806100143
0.950060547823765,0.0673736736042644,0.975264397512293,0.0747401013518639,0.252548158883691,0.0380830456393806,0.0415306181584246,0.0898024059227639,0.0196911555951093,0.039251773003084,-0.566563623739362,0.0456679077362064,1,0.192271494847397,0.0469901577986854,0.167171265056735,0.653757136511504,0.075070532085918,0.614494523244193,0.0721057333520525,0.612008331836712,0.0816891161920391,0.754452528512939,0.0862287906403509,0.740092958978268,0.10558000847989
1.00259512485229,0.07846424043217,0.988970200707802,0.0820480805975694,0.328141724395717,0.0525171833449554,0.0429965287100257,0.0868538562937459,0.00155229014803213,0.0507029648988688,-0.667176785902957,0.0367678636250651,1,0.0130684919852919,-0.27346429911424,0.189604463745676,0.791494524846791,0.0768474843690555,0.747742929157039,0.0728014016627504,0.69022352987628,0.0852891368680383,0.809830361162711,0.0960542774619051,0.683924899000398,0.128927629659997
1.02584871564065,0.0741565200930436,1.01998779918161,0.080657536065761,0.275182261702125,0.0388185307664653,0.131085946685979,0.0850457349916178,0.0122469249813468,0.0387351413361069,-0.607142300685021,0.0418482534962245,1,0.0644820405360953,0.0865716287642465,0.187445875424054,0.597483037111191,0.0823630905228547,0.690954279900057,0.0731427999519171,0.778222844364826,0.0746737089073905,0.810559598904943,0.092088951378663,0.632010591450219,0.119041112176384
0.988699270524327,0.0725084234403706,1.00354543592453,0.0821161691532806,0.244838214149898,0.0375996807946609,0.0413509113954904,0.0856459645164831,0.0240044767230953,0.0401573365178231,-0.614173533476191,0.046956725409351,1,0.238566851285976,0.0656662856872047,0.167049811246413,0.69053082958559,0.0792790135264823,0.718587338442758,0.0715306559458522,0.637944221651581,0.083364195396769,0.769994461047366,0.0982570056732942,0.656039454406555,0.125707197151645
1.08938350084204,0.0826192511284369,0.999537841562468,0.0922911723969498,0.283800719927134,0.0447179321776773,0.225798480863859,0.119834121555097,-0.0461284431791961,0.0478713738294705,-0.642213372596933,0.0457078823257531,1,-0.182222308097261,-0.0209117705318594,0.197789958555485,0.731938526627117,0.0841704487023381,0.764224570242459,0.0797609578940441,0.7429462813543,0.0796280065501359,0.571613171479637,0.102965239356153,0.907147312585903,0.108067191371312
0.921525398022654,0.06917677228116,0.985222275535774,0.0719755626129257,0.222628417478728,0.037964619330057,0.00775897728974366,0.0577647406924031,0.0125793041676427,0.0326165200764382,-0.502240066647899,0.0631308082211995,1,0.302666307573012,0.0705882966393302,0.170412004107874,0.627182939926204,0.0777950121913093,0.684201566852952,0.0722019154001899,0.672667392965211,0.0770931211402647,0.713186285228202,0.0947370315589596,0.524304787364005,0.139605508404312
0.982803521453555,0.0789036465037578,1.00393174813354,0.0921422950983518,0.233556206212966,0.0380586200980332,0.164177254241444,0.115175671077753,0.0190253448055054,0.0439184200885971,-0.658761302018228,0.04525392022308,1,0.0971583959892982,-0.0964655646473834,0.195954803588236,0.785006257669274,0.0836433117841407,0.720397650529526,0.0789201094770183,0.753480082339881,0.082277962463419,0.690961976208148,0.0931244336338706,0.687356318677726,0.126487870082709
1.1276856757253,0.0781375763633669,0.920429652638857,0.084244595553453,0.203448722205537,0.0336655078696975,0.293545653735939,0.118680454373825,0.014817639070446,0.0401699116535466,-0.6706453951048,0.0394207416180177,1,0.0606336484549206,0.154534273226348,0.166893329462635,0.704468355972973,0.0744837973551132,0.783494287904001,0.0701281354760579,0.798482967057673,0.0861483444335032,0.851510703015994,0.100717890974257,0.684865534247669,0.126883355419708
1.14497013221276,0.0926920953882409,1.12765062865965,0.103615049112587,0.357733813617752,0.0615503473126093,0.132783782426946,0.0901941690725147,-0.0178412963942791,0.0552803672365061,-0.615007483602644,0.0507578103549659,1,-0.0818604059764884,-0.0396584692657016,0.201443342421376,0.70437155279288,0.0871437337698924,0.839049081797526,0.080095789639479,0.783327987101659,0.0819680779200893,0.722229348365063,0.10182883794256,0.711275444772754,0.115418845999811
0.988595977804193,0.0771167951339324,0.899851875138748,0.0905107076229762,0.278899701890354,0.043396243093637,0.137624917264625,0.101908499266266,0.00168817100218253,0.0462499723045729,-0.649563279976296,0.0424865312162174,1,0.00861675759479912,-0.0122314204182214,0.189540485137206,0.780570305906322,0.0777837708118792,0.652323383792639,0.081097971060526,0.696659088250509,0.0838957395433795,0.832838673510318,0.096857637863968,0.76793688148438,0.11541708808262
1.01249218772875,0.0741323944486698,1.04556663301886,0.0840965690808644,0.240523480660013,0.0358841866240927,0.133508063505567,0.0981282549653218,0.0272143946168412,0.0402939331030034,-0.558638183824917,0.0552007997105576,1,0.151867970616905,-0.118251672681083,0.190545559219701,0.769668925526447,0.0861082065272531,0.685655034790878,0.0764047864234553,0.741669104665811,0.0814536023769405,0.673962510514946,0.0897927628809811,0.759696515634315,0.100050279913608
1.04878136040399,0.0758969091513087,1.03561086141916,0.0824591402738298,0.225924409282368,0.036774426409161,0.0411657837211626,0.082171451836994,-0.0269731749668204,0.0365546510488899,-0.603275061610986,0.0441859921332962,1,-0.279693451195341,0.125405762148449,0.180904019636101,0.756323590498874,0.0802053677767378,0.71048527650893,0.0769533001287755,0.67727556100477,0.0846619048796724,0.653309427472281,0.106067325022163,0.476836558093942,0.133242953805443
1.01895239052462,0.073431914179192,0.935154076525146,0.0777538584422298,0.249798331743619,0.0393519950142261,0.0163629031027367,0.0267102909878893,0.0639329767164659,0.0381953107472362,-0.500437400230081,0.059702220699352,1,0.99999995281652,0.0974966137410382,0.171603350555666,0.631364053390982,0.0766299769881748,0.564986423598484,0.0759693342168896,0.720106300450348,0.0745823128128593,0.694906382234482,0.0919561185441616,0.531369964751966,0.120546185139391
0.951934470226035,0.0625896235778252,0.948063898644179,0.0721883810458213,0.187306734376177,0.0300315404167789,0.00171466110252209,0.0333130852549787,-0.0179210026271276,0.0305600962185016,-0.531371402591027,0.0605720087753757,1,-0.99999184765904,0.22062043018159,0.154121343429679,0.561709103957495,0.0810815277913928,0.555065426133755,0.0745436319540566,0.660483665100038,0.0780819288306784,0.595467010823358,0.0930678598037079,0.567402397718277,0.119036438902663
0.877373100947174,0.0739807199433202,0.939284659455792,0.0813476388459989,0.257409773618749,0.0401972087589167,0.130175819957642,0.0746613970848069,-0.0258646564788772,0.0423561879446375,-0.613793574698903,0.0437251292529589,1,-0.14129572996372,-0.259357199239669,0.173699730660342,0.682726364869956,0.085314443587155,0.585664658863836,0.0751280784744671,0.655761610625422,0.0749156181136649,0.722249361267651,0.0866939459427435,0.672019962441296,0.118982812291982
1.12404687959513,0.077913347336131,1.05902887539119,0.0873014279296229,0.287020739548024,0.0466013330913142,0.147720043854631,0.11759585088365,-0.0338231646201646,0.0488880623475132,-0.593648253983416,0.0534290119824597,1,-0.164262294824886,0.0142709447207798,0.193953646559929,0.885181657815794,0.0751876584699737,0.669853361237376,0.0724980950595865,0.647741872868402,0.0839585882506888,0.83357064495364,0.0868943736129994,0.670346274549713,0.120514655167637
0.954372024663227,0.0759253136368628,1.01032535936113,0.078539697041622,0.280900016434496,0.0417432588884554,0.103389214239559,0.0806703289562323,-0.0366478539636883,0.0433807050259704,-0.568742038670981,0.0531884153768077,1,-0.215047822066625,-0.0754679770549494,0.20797745451855,0.681907512568047,0.0807009376366403,0.66539484091493,0.072168195069421,0.657912538634271,0.0812956228981185,0.792231488844141,0.0907785071778195,0.660125912938153,0.118556247082045
1.00486874369309,0.0746361466253517,0.988415620395323,0.0789264707518059,0.225421242357308,0.0364566743005798,0.12026919495422,0.0731460170745683,0.0240553599566614,0.0346821945925771,-0.598556939850222,0.0479237714458415,1,0.146095634348035,-0.09560344168523,0.169568147966317,0.701800204086923,0.079002972572046,0.755505134879264,0.0720573870764892,0.669721734132134,0.0825160110320581,0.685652418464558,0.0970620282586536,0.61194993957454,0.122057335945552
1.04744605997614,0.0758231138871179,1.09264887222158,0.0833113078353892,0.23999591228792,0.0360126295754082,0.0794330389387484,0.0767812714683055,-0.0797371572213772,0.0382893688966598,-0.599992217101641,0.0485474108002612,1,-0.577508308640282,0.144446866901429,0.176917818885637,0.593574216850557,0.0832453803786313,0.721676230958084,0.0742717009665703,0.654784486220705,0.0812300572535525,0.807123764621379,0.0838560679375377,0.665677969188464,0.12860371938242
1.03115787129219,0.0695298915738817,0.930084905757233,0.0741618495051366,0.205336438000819,0.0324026893917744,4.93041666822057e-05,0.00397214417961134,-0.00318132270889414,0.0343691326775962,-0.563812601662994,0.0554032590069533,1,-0.999845513307591,0.09965469681294,0.167661905012312,0.587232892133778,0.0804027108880534,0.643628943261005,0.0700251482764976,0.61126317817673,0.0801297661144136,0.611577544705451,0.0973677036930968,0.769877080212414,0.117784830472559
1.02209602794274,0.0704393447597554,0.980080054384651,0.0833063674449677,0.276350041408374,0.0413916602483702,0.0829863079160419,0.0734159025984053,0.0347944190852449,0.0390962305711068,-0.589449797962591,0.048349320573471,1,0.229761152756538,0.248560000712879,0.172133182992571,0.602823101473103,0.0834542834045771,0.774828015626889,0.067600337460284,0.737302057041739,0.0745928448869156,0.58160952312828,0.109649017370199,0.61865937217664,0.122214104408653
0.946651294427722,0.0703569007251175,0.963512541999003,0.0750200204601005,0.260294529663827,0.0403693314512814,0.00345338920141489,0.0763399709897918,0.0285427141599151,0.0326523040573138,-0.499901079974359,0.065290390899327,1,0.952006655230525,-0.135114656093752,0.151284821970637,0.647393733184578,0.0730305025779882,0.63514066751492,0.0716036364801728,0.754554627009727,0.0846243259541266,0.525421339047518,0.104555645826338,0.738071584822202,0.124807219341972
0.88925380268517,0.0728733296457435,1.01821012873876,0.075893668087532,0.230303054680628,0.0361327707344031,0.144374658289555,0.0957941800676714,-0.0337266185903443,0.0382345758539637,-0.598556455962435,0.0448183640738426,1,-0.184959851231332,-0.314551886971234,0.186140779713188,0.747016289046633,0.0762420920018837,0.65210757871758,0.075403917760764,0.773257594900258,0.0747526056637032,0.822386571430228,0.0921356508324137,0.641205199966657,0.129907285063876
1.03581192499373,0.0754425461137634,0.98536891678295,0.0803741195839196,0.234162524936062,0.0374131578609572,0.0883206474047696,0.101543422287252,-0.0482985779838408,0.0410242290886539,-0.638003325860741,0.0454843754812105,1,-0.335849360934401,0.102033636751578,0.181444296580195,0.724826938958389,0.0783586754942601,0.674366871044042,0.0762681398670333,0.596852784702712,0.084487310892918,0.623736311874296,0.0996728578956008,0.648200426583111,0.117912835047794
0.963721901139159,0.0715764447696317,0.923075962710632,0.0779416150347429,0.239055364540211,0.0381102827326916,0.0693773767314818,0.0764996206952418,0.0144809468730976,0.0350895396159668,-0.589255669428282,0.0560076022093583,1,0.112444644572423,0.118999746610516,0.154373417410219,0.5748696212182,0.0767879315735126,0.647112164226556,0.0750770948007422,0.699919762344967,0.0831601877611205,0.707191298309257,0.104969449104004,0.5867515938552,0.119175984522593
0.969440717107023,0.073569034449128,0.934788855971684,0.0773042843046533,0.265160604187071,0.0417622145551007,0.0506704974268314,0.0685251859052089,0.0636159586986777,0.0407729855455676,-0.576529069014929,0.0510260749477666,1,0.548825134621401,0.105025154790053,0.169397498350336,0.602041558368698,0.0787936015037199,0.665150068258402,0.0781077132316485,0.669896996289005,0.0837031418928742,0.75133982607043,0.0949248788551165,0.545160899265971,0.129941214794362
1.07307810497048,0.0723010980847733,0.953717385016679,0.0748317839305743,0.244523298627825,0.0365021104534789,0.150945242524421,0.0876453119362978,-0.0260363421329533,0.0369311900433307,-0.548729216997976,0.0552075947456119,1,-0.13552210294035,0.262828474355281,0.172115180447792,0.535470358210405,0.0794614956044414,0.804638072538143,0.0692604795417097,0.703267047713356,0.0864554069342287,0.749864757210006,0.0952793902042436,0.727150715486217,0.11710502575493
0.995017974338829,0.0722191068583484,1.07902420137783,0.078537207083426,0.239319478594651,0.0369564774406805,0.0478570991187011,0.070762957017682,-0.0563464743242145,0.0418523844353961,-0.501716303315757,0.0623969940863739,1,-0.526507470645154,-0.0794267049976168,0.185839235669821,0.686715683848035,0.0861020475743353,0.696135128462988,0.0724499329853954,0.613056365730582,0.0821822041510582,0.717537855464975,0.0900252314640133,0.745592705350047,0.10004961910507
1.04651084015466,0.0764840999965509,0.947680397074411,0.0839263386837809,0.214949828539471,0.0360204368045483,0.114774043337098,0.105925248240691,0.0551394517565441,0.0410298672268596,-0.656946042481607,0.0430105472654163,1,0.351052484805934,0.286720832261927,0.171663139225239,0.570931367175857,0.0859150333464435,0.753685928186225,0.0695593273092179,0.724946685369735,0.0853865226737135,0.542936629853154,0.106052701545314,0.937285032265659,0.116509464107008
1.05871028662589,0.0667381080838734,0.989356981166649,0.0792494713688481,0.182661401609232,0.0279706404015849,0.0575102728546868,0.0807657772837295,-0.00894447317796185,0.0333515554437207,-0.534457866996415,0.0482480782852637,1,-0.0872687306636089,0.339243158125014,0.150347761096577,0.548600965760929,0.081103809647607,0.629733464799708,0.0706658303368548,0.705074251551013,0.0787039484131339,0.572174165364482,0.103176854548702,0.70878246385785,0.104211965004245
1.01242738828046,0.0807201004758534,1.05617622519158,0.0813679955788533,0.24528034579232,0.0381205662208177,0.0931752792451734,0.0932475671728947,0.0727128920797582,0.0431184832466532,-0.610759160516914,0.0440708533918132,1,0.480982961674089,-0.156722206184075,0.176141797982452,0.805841965141077,0.0738123919904801,0.621283747175577,0.0788232200229774,0.765343391408487,0.0764399689812288,0.748000063878278,0.0956285286015195,0.612824780689392,0.128477488410664
1.0105593332403,0.0778777745491173,0.990771206725695,0.0761737261761815,0.262532958085626,0.0406369519319644,0.0732467798176823,0.083156362501567,-0.0534199955537372,0.0394776605577747,-0.550926902785286,0.0555092812728987,1,-0.385227838033901,-0.00200307429523201,0.200700027742634,0.732825226020565,0.0836148922442332,0.713551851881407,0.0754060066533654,0.619331523078469,0.0849611899756689,0.633362161932269,0.0904643375184721,0.801689966811327,0.0958137316882681
1.10010854912745,0.0852079572718657,1.09760834406272,0.0921119589303223,0.298526079760413,0.0507563491109956,0.119566308796918,0.0863159456468993,-0.0331503976360673,0.04722210386626,-0.572745016999542,0.0572581544398247,1,-0.175466087390788,0.106201460539882,0.183916933767204,0.767828469191048,0.0839897734733377,0.742191419692507,0.0761025037712122,0.770625997155576,0.0940609645863675,0.595673391420958,0.100902673048711,0.862273858157063,0.126690321234819
1.00849313010604,0.0727156446225709,1.0166733662806,0.0847128894732222,0.27471510846612,0.0450596046135139,0.0309059679086982,0.0677514724850017,-0.055408424719088,0.0399165221784827,-0.626196241592316,0.0424083694832692,1,-0.601330671536444,-0.262966807244626,0.175889648635805,0.788944149055413,0.0829615769987899,0.639831014097152,0.077543590413951,0.86591947812001,0.0732453517924774,0.647105886321944,0.0910774052480189,0.712779988004498,0.119230574372807
0.910002940144959,0.068529237503461,0.85232340260045,0.0696959116991838,0.185601705753236,0.0304505535487304,0.004656415719364,0.0251974142763406,0.0293979201447165,0.0285002166060195,-0.577038982917617,0.0527379113649853,1,0.999999426445904,-0.317065716588116,0.157079121434663,0.709925297454964,0.0760750036596257,0.591166945485446,0.074485382777412,0.495223770633936,0.0847945938435812,0.659542962637995,0.0918243698088913,0.495722510140234,0.116987389884015
1.05833006630731,0.0739741063705867,1.05373674559207,0.0884230496324646,0.205464199907221,0.0336973954233242,0.126945690099623,0.0946301720445456,-0.0265223457027944,0.0398760976506141,-0.592104343302596,0.0540426735245658,1,-0.164223336149291,0.191660173812307,0.175345631812606,0.672741163070985,0.0881462877278663,0.639132701551731,0.0784503061743468,0.718081486707778,0.0806062381905366,0.624939481030535,0.0943009764393094,0.853105097963735,0.113954044214499
0.911161566128617,0.0694888195094873,0.957495573048345,0.0771577228889505,0.228735731395255,0.0353130649564388,0.130303822464672,0.0856353580212754,-0.00821616282598464,0.0378652103814096,-0.541224184709142,0.0535014500138587,1,-0.0475908490964797,-0.0992151251317049,0.157833926156415,0.645507940412976,0.0724802037184392,0.65453294270411,0.0694044318575165,0.660382584854766,0.0779617521480124,0.700507802267873,0.0874659123492094,0.757058276694937,0.115591590139787
1.19583173650912,0.0751023069290965,1.1353872649805,0.0791970911628996,0.347159930249527,0.053125070996688,0.0124223912160096,0.0173472295014595,-0.0656700575973096,0.0465020837691307,-0.673917052201698,0.0402530877115572,1,-0.999999999623394,0.395822417810909,0.176608606734903,0.769449707056072,0.0744958536385589,0.791515388096546,0.0723526136132048,0.876261046358367,0.0758461319653587,0.777695533205057,0.0939864492400462,0.721892211592063,0.143415337579604
1.03156107532733,0.0789205559178107,1.02628926163735,0.0820488244155584,0.295436036700663,0.044855122767053,0.0553590941579789,0.0720802548954974,0.0351874834893904,0.0431837077144189,-0.672346067484055,0.0398557458553089,1,0.27514522898769,0.151677610868678,0.171644758111858,0.530142242726938,0.0922369949697451,0.771746260729667,0.0790303456029088,0.82635570037889,0.0803033932829903,0.462137727229311,0.0996362766170868,0.758974258182012,0.102360165692597
1.03718538229525,0.0805625059895988,1.09353744362456,0.083003494237643,0.294203121137964,0.0486789362047751,0.0550611431699927,0.0811178320093023,0.026030999795087,0.0478382221199278,-0.617709769841055,0.0499103112367043,1,0.204524151183345,0.13342207301268,0.201842586070927,0.701787773470611,0.0831705486160821,0.808778034866185,0.06827068386155,0.617829935276269,0.0860242950081154,0.704542339202636,0.0986110261266977,0.777822648631526,0.116708692537135
1.02924647415094,0.0721725413399075,0.942342962431044,0.0872505300555773,0.184994299773423,0.0294291567255061,0.0210637897992378,0.0777921919782093,0.0342483740085073,0.0373697040356834,-0.631319134031281,0.0455187114413304,1,0.548646392714946,0.267789355413864,0.171009743688888,0.585735194695049,0.0821908172172755,0.618896017328805,0.079904037844757,0.811032276169445,0.0783545538436377,0.666462443842364,0.0949774096225424,0.511201781938782,0.125421397992449
1.00059721649446,0.0804905124676137,0.799794527052647,0.0844023018645483,0.261404308001098,0.0453189459881218,0.10366385829297,0.0964115684543999,0.00436956505686236,0.0427178795242227,-0.649031820842768,0.0426227793057162,1,0.0265441091818186,-0.0875533318995453,0.187107178001839,0.678766694281113,0.0835964278848164,0.706159332015254,0.0793634605933739,0.661161166870429,0.090768364868753,0.703115011288128,0.0928267291345587,0.788517187115956,0.12537666901785
1.12632862151858,0.0768026098120175,1.09384211705375,0.0775045343411394,0.2956412568536,0.0412211444401517,0.0980258023030229,0.100192965186056,-0.0338418838569187,0.0428926604760189,-0.630294686540339,0.0464430298530467,1,-0.198793329669158,-0.0396423403140537,0.182869968734403,0.913583160981674,0.0726423457339177,0.685891296466678,0.0727004516151143,0.702507720683269,0.0785770088115956,0.718775984496198,0.0909264532163624,0.812215008279268,0.101659610418155
1.11156896842212,0.0830461010120749,0.89841292737914,0.0824009576081281,0.270373755114248,0.0421807472250265,0.11423067904525,0.109308868540003,0.0121551989173462,0.0447855798236209,-0.640572669961731,0.0455880786524598,1,0.0691653254381498,0.266460340108177,0.163367213105249,0.67438473671471,0.0885768384224122,0.797536946486043,0.07398582474758,0.797296151210661,0.0768528672811172,0.643093446938806,0.0948177628318485,0.918295914074598,0.104906847414674
1.06594871141447,0.0726635754150023,0.97526294157541,0.0879143720530463,0.198771475370211,0.0332330849789779,0.318191205114081,0.133445974707613,0.0338354919394603,0.0384264547228795,-0.673984990844271,0.0434728768569783,1,0.134539986193073,0.0584969428336743,0.169323875496719,0.74601417469147,0.0799468117694318,0.684454962357881,0.0756983705418791,0.808557930249639,0.0764451995397556,0.837191254993745,0.0898515917122796,0.757762520002576,0.111685639057909
0.927754545781938,0.0649695645306531,0.970298625754416,0.0713549239400564,0.226970712288892,0.0349897018969955,0.0154090268276459,0.0184861166544986,0.0591388010831331,0.0363817556498833,-0.568222968298872,0.0522377528172939,1,0.99999999982858,-0.0840803893005202,0.150561243667532,0.701907332690325,0.0728743114731255,0.668067423856904,0.0679008319425806,0.656183579331626,0.0803550244263205,0.646174133597018,0.0996984561374716,0.640635998097653,0.121452541256743
