"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.874755064872647,0.0792066108429279,0.864574414636579,0.139419986005296,0.0425732132417898,0.0137705929294589,0.992077444372098,0.347174971002245,0.12582977686204,0.0446894634212808,-0.633387002854966,0.0733977949844968,1,0.612269214949564,-0.204425265637007,0.246140250913928,0.619900443208176,0.140880920501391,0.681218625514982,0.107198849887739,0.530025440016358,0.116665161975019,0.511003639787756,0.138054210714375,0.656804709896435,0.164392918276535
1.01135393973442,0.109456794296005,1.07737787314896,0.181254653757515,0.0739529406062475,0.0242210424794262,1.45104919961652,0.550446338726712,0.184032965579378,0.0719689656527459,-0.625238729750369,0.0900452488259644,1,0.561793657429158,-0.0315437719266853,0.235386339876148,0.676436015704675,0.128638676405966,0.789498481750217,0.124284485499382,0.646449271221015,0.139526684053415,0.673946667605151,0.151679170694024,0.806227808509848,0.171153526391269
0.961923189781465,0.100522809713952,0.983408949622022,0.147888284397239,0.0614576185893406,0.0188612120698731,0.925253646515873,0.33431410627989,0.225134230180519,0.061298354978449,-0.626590104058139,0.0819226407132582,1,0.944111450724877,-0.388979437659137,0.204520635650429,0.859045456515193,0.127349271081737,0.683363224096993,0.134729864937908,0.6543253343625,0.123346712930368,0.76781407303329,0.151220520822143,0.532569838274792,0.210826978316938
1.02804711617672,0.113748304617351,0.921018312854266,0.159672795937438,0.0892855173773093,0.0239808194427204,0.824603597983775,0.430975190163252,0.175103766914139,0.0641151397904638,-0.672010912595435,0.0784540008637085,1,0.645330759985826,-0.141475490440429,0.21982278094638,0.80665827583819,0.124157783296545,0.723645836750202,0.126579546562027,0.801569209799948,0.131692929157597,0.617733997242472,0.165463135759527,0.805956869201344,0.198091560169665
0.903832290016813,0.0778111992486151,0.950362401744402,0.146189908991888,0.05459283176493,0.0155633325119802,1.03016393320322,0.300057863002704,0.130020511944353,0.0520626685672723,-0.456900898314113,0.121841054368273,1,0.548265464425243,-0.0680421688676909,0.230090519820988,0.61217266564617,0.122332604048031,0.51671712115364,0.116146776663746,0.779319090943729,0.108567460589227,0.505998696718401,0.157179691196842,0.671150044517462,0.183751663577495
1.02949885717945,0.110229387588901,0.894906228909287,0.140663909071477,0.0478491943122147,0.0150479034408193,0.507893307808584,0.250104232801786,0.0607412335751216,0.0373169872034938,-0.659346120145289,0.0780143646552591,1,0.389636871533741,0.208736986500627,0.234399182574457,0.725123358081609,0.135032556528368,0.691672551792174,0.118873307162842,0.453792947288773,0.137416288993501,0.813417570847991,0.145437739440873,0.568475789797212,0.209256987153901
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.901935184375721,0.078830293358069,0.868898940645214,0.126893902769521,0.0511271785985315,0.0138593258645427,0.699293895848782,0.270709723342965,0.166317142437413,0.0406779316584264,-0.556301754819785,0.0869809288019952,1,0.879591922154364,0.295607246151755,0.189029439020636,0.473356316457679,0.129230585135088,0.464283003641807,0.115842291437359,0.626332612433532,0.112103142183361,0.626686338735422,0.129847153344413,0.544552120493602,0.16351391893546
0.957428071511243,0.0900933596710133,0.84939983559623,0.115497141262631,0.0407346686754003,0.0142881883311448,0.709291585637709,0.250006934694301,0.129893069387101,0.0444741900940443,-0.583146218610788,0.0932881660370823,1,0.764172634583946,0.154431285408308,0.199459901499721,0.661727185566124,0.118538991927108,0.528941875767569,0.116521474145084,0.713786444149366,0.126822784081037,0.56901742335313,0.150611420526088,0.608520524303738,0.18963004835703
1.2603783749016,0.155791456937843,1.32200670487592,0.232494792777027,0.133097333214951,0.0395737942132401,1.4894949055759,0.552820638620811,0.292887961874711,0.115767944024137,-0.760541632475058,0.0658650898670379,1,0.657805247851193,0.271172232792447,0.25254017709193,0.789803735592594,0.129488092025353,0.987187736332517,0.129969692165484,0.878176911558793,0.144650194278622,0.853903087038919,0.159615612791324,0.86147171021325,0.19321517442492
1.06598688364017,0.097373718441914,0.929805962677046,0.152554076275305,0.0386929253265496,0.0125736441434005,0.98784464367813,0.37518993578092,0.0952739451125718,0.0389249718589782,-0.605281064011728,0.0826924857765954,1,0.487319782403396,0.229404180504284,0.202473085291574,0.689310891699932,0.135561676864199,0.769195837810133,0.116214724880614,0.605955409404793,0.12920771279071,0.700784375058814,0.129271511728046,1.08632615990038,0.175924569748981
1.05183864824361,0.112375878660758,1.16161873674572,0.176732858311394,0.0881448318421802,0.0254630719488324,0.897136473501966,0.3615071327548,0.166574905040402,0.0596104548038988,-0.584493223995591,0.112027116631756,1,0.592354771121252,0.101183378337883,0.226706963484207,0.600050397981008,0.154016681239333,0.859301847939466,0.111038809287532,0.663386460135349,0.13616322098203,0.906870805356189,0.160544659191487,0.947408079256733,0.18817919480679
1.11665999652242,0.115601585079989,1.33402788417327,0.183339789208042,0.125162827454388,0.0338078006793135,1.00752561731528,0.339900132873279,0.317730482013509,0.0941511373427292,-0.685039129928279,0.0730683342627399,1,0.894732371114378,-0.163408727082423,0.275324687584292,0.806387470823793,0.138422544332659,0.82989131834297,0.122770751570418,0.788270626058141,0.133572244499222,0.977604566851801,0.142606560297314,1.06963661205854,0.157994745983186
1.03745631540805,0.102791681914143,0.7393217201095,0.1592893657559,0.0652526699043662,0.0207438094684216,1.59404577472155,0.532407608354479,0.264339461432359,0.0800505790060421,-0.60431223016444,0.0999324928836195,1,0.819619841859751,0.0716343110903458,0.255530021524554,0.726381975467324,0.136241853539587,0.760875671085504,0.115545607335206,0.50352353033004,0.140646860331451,0.807122109589256,0.153068734243359,0.620548549005875,0.21700565233992
1.10126286536544,0.11306216379862,1.19589784539631,0.177624112044622,0.0697802346278604,0.0238154081875681,1.25498674165833,0.41887990637037,0.109006848211447,0.0652301994194553,-0.653702882812215,0.0832271962098508,1,0.368356214528037,-0.162896777064583,0.250922629684653,0.825637441497082,0.132291046240936,0.908300013681377,0.118240444048152,0.758877814018367,0.137051617295003,0.756236461243112,0.16953806802508,1.00116849149877,0.199417338232104
1.26562615566,0.109783945812441,1.23215576921608,0.177708886832048,0.088225476252566,0.0212106609928098,1.13413822371376,0.400043397207576,0.247791143439776,0.0653633084670029,-0.715678001954086,0.0647361437573588,1,0.783349878155139,0.140944810009607,0.253547574844684,1.00225365610128,0.104095719156184,0.865051997398966,0.110851550504069,0.750773557863147,0.142202725079044,0.967687133838973,0.142472106229385,0.887686024778826,0.190347126214222
0.920098730514952,0.105789331523319,0.717110230404764,0.132368318812769,0.0704862657100157,0.0222347554500515,0.711217700524304,0.307863644847998,0.150567056407715,0.0472068559403192,-0.647443135530259,0.0917203231423742,1,0.672475443984115,0.00182337355942391,0.258253654815631,0.604430420289878,0.156470847516506,0.630785168731546,0.132394363378903,0.604048127373812,0.140655078259332,0.790829759736217,0.154082935745825,0.633638132068192,0.217899948231254
0.990388429761579,0.098447828830522,1.19146037543781,0.177848439873443,0.0454467385168444,0.0149315750064622,1.52864285919432,0.519479303371171,0.141684193673124,0.0520297188721135,-0.594047161985871,0.0972296185557956,1,0.53754772255063,-0.12641028335273,0.208330142081019,0.707691083789834,0.132968987218887,0.817122619289268,0.108981754839353,0.6522329439936,0.130366995321125,0.686934484858904,0.141605080108225,0.630677444597746,0.184295898278712
0.888780104215704,0.0792032189713342,0.930333145121715,0.139936676970067,0.044592459980973,0.0131470650304815,0.729601565912804,0.306209842961562,0.117397178250619,0.0379241839020548,-0.520489638052567,0.0971012867619533,1,0.650854727996725,0.114140816045544,0.216638900425421,0.402409532863114,0.1447490735877,0.627159747853216,0.118184589503416,0.816107503130041,0.10986999993821,0.559784491278695,0.138911385113041,0.506232911601499,0.203103239980077
0.931354229228958,0.0973639409387515,1.16039849465009,0.158022552787844,0.0542459944797336,0.0173818174521227,0.829072417859747,0.299000138635834,0.185563201805817,0.056470182771791,-0.643654662333024,0.0836475142261289,1,0.875007521599146,-0.107736023888449,0.234365209174574,0.73915093833327,0.131364711774443,0.515375033403228,0.122455506784884,0.844383402630131,0.132292328617662,0.56974933594627,0.158228373128558,0.395029265205838,0.214252947873444
1.12607029119898,0.134344346375794,0.980769190538426,0.190832303139466,0.0916004904220736,0.0332021988131594,1.48658887955388,0.579580355974965,0.225779512501935,0.0754263768192489,-0.70943348619455,0.0730024390087042,1,0.611843276108807,-0.173444025209576,0.247630912617865,0.800297254322212,0.148876417316371,0.864796944536625,0.127457253120577,0.924124007832492,0.147356305060402,0.745405704039588,0.181243975035567,0.896032723610923,0.201907003786988
0.877853154417762,0.0871255912974956,0.949829016337112,0.148704043156785,0.0398494990845665,0.013364504534851,0.928913543910766,0.34821426216141,0.113009902006837,0.0424681316038002,-0.656978156954653,0.0756954831603417,1,0.587377650127774,-0.513729385484037,0.207908747110538,0.710040864574771,0.123043299419395,0.736598537191675,0.126475213670843,0.568288840613212,0.123898974853281,0.624652267761804,0.13219799542581,0.56724402777996,0.19323753406783
0.978406213615006,0.123496038187287,1.01498231867293,0.147265530528664,0.0513933912439437,0.0191176502333848,0.940768632407231,0.381911674961159,0.0978127765373952,0.0515723530866784,-0.593429243797302,0.101966374233433,1,0.444836622699453,-0.126341958650968,0.257165306527064,0.61394550225134,0.152284185873913,0.799850794813358,0.112019930241144,0.741293985899075,0.135329811176446,0.670316788911756,0.158294242031487,0.841200238959238,0.184320197077543
0.923403074657692,0.082651400412435,1.15377018383496,0.1606565007239,0.0684093739915582,0.0203442565700736,1.17423775436951,0.397631952375472,0.25454668775732,0.0715973325958902,-0.546528487946192,0.105578875375473,1,0.898114322364974,-0.225978208287648,0.219732303068373,0.58195745911197,0.123551806702246,0.742809284201301,0.115425018130067,0.666731190803336,0.113654073733293,0.902483413937226,0.133060635563669,0.820798759551503,0.190689909677572
0.908419789949871,0.0824764585275822,0.939287891087801,0.126623742484417,0.0324728634360928,0.0121397581789609,0.946648770199113,0.312450558392665,0.100833720562329,0.0372366458845498,-0.447505323635189,0.108974106183041,1,0.575110188488719,-0.0457887389224193,0.18659839997582,0.638507484692291,0.134150016901486,0.539124273651858,0.117387518569576,0.682303060168599,0.105109967400447,0.579667310188355,0.143242980889322,0.763869710896339,0.176971775235456
0.919813683709128,0.0768639289774235,1.05002282468513,0.115408466709026,0.0443139561228528,0.0148133492838812,0.249809462964367,0.116809860220902,0.0955605007673619,0.0271158421789351,-0.311460254945805,0.130324861538831,1,0.908246456983329,0.0807046280972986,0.194505546644248,0.559516063886415,0.124325425267172,0.61532839278783,0.107128507465273,0.580409958658034,0.103902659570954,0.46471864670215,0.136993907707726,0.0604702101723813,0.222313783416649
1.15332356618531,0.111079784627073,1.06095941540325,0.15437041023866,0.0738057354430403,0.0216257752727136,1.14729889078017,0.394087995884545,0.253384852196813,0.0704825783628077,-0.534269796051982,0.114274726207401,1,0.870757663766607,0.576157032092021,0.269387201287837,0.764770200948622,0.11930824599381,0.703029202336648,0.122102553588123,0.713851138410455,0.139365524142745,0.812494586767709,0.153576178616594,0.782228607303092,0.181327354154907
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.28990710094089,0.174038828580265,0.991956850553915,0.211160187853942,0.120133291333727,0.043223669645677,1.43740366731268,0.566176668824818,0.202672666154649,0.08614901775557,-0.782518285902483,0.0683771766993256,1,0.487723990525055,0.252202908241907,0.255741761698329,0.771794614780493,0.160979995419824,1.06943826421617,0.145499944119186,0.996355464214689,0.155777061178314,0.985769833917961,0.18829992916455,0.663380828254548,0.240625380942225
1.03143190134846,0.114418309145202,1.02133597830324,0.208507123358517,0.0553346902753771,0.0198353691055453,2.15645492672476,0.732197180669645,0.305177905744452,0.0918641797864918,-0.663519068860483,0.0946211398023898,1,0.883454432639349,0.155332346902581,0.216294369639835,0.648783468554178,0.148258659172304,0.754643238941216,0.124438484143697,0.713100654848951,0.144285830170157,0.79589030997981,0.155034394187801,0.795214464243017,0.208430018393381
1.06110351036025,0.126469492336988,1.11525468890445,0.171057184048197,0.0509674780284256,0.0187971577373973,1.36340775815701,0.538000654496351,0.138608466426622,0.0595963225151199,-0.626205155032908,0.0966282156697091,1,0.525811773056242,0.110015107027153,0.241504774532761,0.705973560246902,0.1435276855127,0.806368290541326,0.123004893740543,0.703945671804711,0.144933619033011,0.892738313548078,0.162115430743379,0.650606976388489,0.201241935161842
1.02102669373316,0.0982303203371883,0.873604072136977,0.154621659154231,0.0496974559635485,0.0174970591358762,1.26233795875932,0.430640689035301,0.12338031632475,0.0494353535253737,-0.542952153880431,0.100193692357004,1,0.492596112033747,-0.0320340319956032,0.188055298735974,0.741230325147544,0.115137099313631,0.642592108401707,0.122671335679933,0.644522315425914,0.127282041828454,0.822789964765139,0.137813450610378,0.926376049702211,0.210333211149601
0.948843726715022,0.0890269233413073,0.856785603624882,0.141636640711137,0.0509131305408231,0.0165248297492862,1.10467523494269,0.381388157413909,0.167327285966645,0.0516330322094294,-0.570057937591231,0.0919699520484071,1,0.705560983734717,-0.145153733195251,0.214788932984995,0.673806301586825,0.126443837308733,0.68135114118064,0.104268951140833,0.546404016232375,0.127304319100417,0.74258993943641,0.139734184727548,0.615764943060329,0.238638462144659
0.949231815010852,0.0821346541307343,0.986845910152264,0.134494692879221,0.0421132385482239,0.0135487911072826,0.72801118785285,0.275865577781059,0.123257877811379,0.0430480801347202,-0.541964796926036,0.0981448696130382,1,0.703941126935706,0.123835803868678,0.200486363144007,0.557389320975845,0.12474410723772,0.692404937715636,0.104572290944034,0.654782859056461,0.114662181415294,0.53659460566512,0.143431907877171,0.204920453496054,0.199345769220044
1.02026752123483,0.127322777803463,1.02724100052545,0.157481224284289,0.0835177529667536,0.0278857913796169,0.908192954244176,0.33597835676947,0.203484516678828,0.0658356272910213,-0.567920246028869,0.109632686966417,1,0.738844260883046,0.103986002631955,0.220081215347121,0.640468104883599,0.13892191384059,0.847323939338825,0.134445812144356,0.578439011854983,0.134865040075765,0.699452350282613,0.176943776384801,0.696377936132507,0.221810660988096
0.914677948420884,0.0890938269388646,0.613646159933171,0.132360934752483,0.0650526657339392,0.0203057095121652,0.496480426573165,0.247119188940682,0.102087427805681,0.0446046760028439,-0.588445793221408,0.0938506922429939,1,0.568052724134914,-0.207830750487348,0.231949479612579,0.700401135321317,0.120815817947228,0.817307988033688,0.10720315644567,0.655372028738355,0.126601964258914,0.486936241056972,0.156405435493115,1.01508856772919,0.157266467630305
1.01050617976939,0.118252103044224,1.09330056227107,0.1846467406759,0.0537117928651858,0.0191565321765263,1.13203316368871,0.465905769289124,0.11450449089685,0.0526834462135165,-0.632302415251998,0.0881723289963221,1,0.46436354781132,0.0357382232069286,0.227416582443035,0.601669512995819,0.146760972869536,0.830558038900329,0.127780210070171,0.730145340693188,0.131921220472517,0.551172679778686,0.176968717847602,0.69309230338131,0.179680019171974
0.964982193134054,0.104634659469417,0.853206184766189,0.166305102039399,0.0612280204682397,0.0187476218926172,1.27179478656776,0.396776706566322,0.181373025808875,0.0616210053053628,-0.60635814989719,0.105194907586416,1,0.649963649836484,-0.0663293855626994,0.295090141838326,0.619310673840326,0.14577657505683,0.700023116368702,0.132247074850964,0.757607483616688,0.133937255267337,0.728733709847322,0.136856766475375,0.557812325457086,0.202302320540925
0.929103455802996,0.107324542259272,0.98985191323919,0.154162083053588,0.0684810256609364,0.0237130604474851,0.990562836988569,0.472290582526972,0.149540312193285,0.0628793348747208,-0.528982995068171,0.109681466256769,1,0.574158950781834,-0.261960617253685,0.218372584470944,0.734560102062285,0.124079346515148,0.646529703833307,0.123837786578431,0.659753727472332,0.147250767000337,0.660380691331573,0.167907380459975,0.844230543858942,0.204002073655844
0.971911036782447,0.118530264502523,0.943556441889369,0.160575458160733,0.0676152530246885,0.0207541749307124,0.525980031159091,0.276684415704049,0.0937064259050408,0.046384562423118,-0.674740767207375,0.0836780100118022,1,0.496892459888244,0.0267876067636023,0.232275464636995,0.602109232996512,0.153238527064476,0.72572059156281,0.118521440106541,0.621831586582376,0.148581142915394,0.549106752551472,0.163646753286929,0.909683290872989,0.200544472868253
0.945480679120728,0.0951665858136134,1.13109680235051,0.155373252297464,0.0627470403865252,0.0196398942943334,1.11118599991272,0.322805939874033,0.192619722035908,0.057886568867689,-0.445320893380499,0.132459540106572,1,0.729475563664878,-0.101678442431675,0.205817654335301,0.558731726367609,0.131565019685562,0.841098064376762,0.104246340229834,0.632127379338975,0.13734992822741,0.570224090066679,0.15685592941093,0.386456315605968,0.168776632008685
0.771074312108417,0.0929978737679596,0.75195909792647,0.146742448124347,0.0688316591912728,0.020441610854001,1.00820704140177,0.43053371446181,0.215727805136512,0.0679129301263899,-0.661487121949321,0.0792130864995547,1,0.818911825456412,-0.34939253012909,0.21373062109771,0.51729401797975,0.134420076068106,0.636867282690158,0.118175037884759,0.61963088134696,0.143435854548923,0.786497309559736,0.16913810306736,0.826927438309705,0.216400046063881
0.965056585837946,0.090746232451882,0.824530473093402,0.137544317844053,0.0444777513421152,0.0134458599861269,0.752581708826182,0.329504624066211,0.131395351576831,0.0412087979287926,-0.550836029510719,0.105443742996538,1,0.718177443409827,0.0696125576934466,0.209366666069525,0.766914639476614,0.108422257809077,0.486855341411008,0.124984638298626,0.627641025414424,0.121709015604631,0.342929841885411,0.160493291625529,0.80813358737319,0.173007402385932
1.11833360860181,0.1267510597704,1.0828519910638,0.158571615244582,0.0571741718588861,0.0166975821283187,1.14502686360685,0.425528406849964,0.162919297664829,0.0542668779886424,-0.712671474044673,0.0688871533763575,1,0.636743836635446,0.208232551537557,0.251866570234263,0.765807038961885,0.151848116468406,0.777519994515083,0.118878652123309,0.76744177087333,0.135392831471924,0.729937340118952,0.170778199180852,0.983594089971507,0.181797833157157
1.14630405918574,0.144261807328803,1.10002516078281,0.198173442772436,0.104131659436779,0.0345144488099271,1.50143547026197,0.672165116682298,0.208653487347803,0.0830525200227516,-0.752645414143287,0.0687338647670946,1,0.52769249468096,-0.0825209853993821,0.252092935456079,0.96754552280218,0.13571142101719,0.703166840863771,0.147220767266504,0.768552394394681,0.14222027371659,1.11306683338334,0.170463403778446,0.796245205628685,0.207184054378591
0.905349420911594,0.0662879431325299,0.927140486639487,0.138197532979314,0.0357945728898604,0.0114694967985914,0.953818149040268,0.332099256351378,0.1093704044183,0.0389446045769882,-0.466986960763839,0.0896814484345536,1,0.591913758337954,0.0775681808650981,0.189376899542781,0.689943360906157,0.099581448279768,0.460780328778164,0.0969614343144415,0.591665381840181,0.113135644076351,0.354695615083415,0.147661857192237,0.623171097649439,0.166165962805071
0.940251521900413,0.0847790350623949,1.08286448444627,0.143566402799626,0.0396919558905564,0.0123506606545382,0.743448236387267,0.234359879114644,0.10496624072084,0.034494636791691,-0.579522307303547,0.0906724913252109,1,0.611044762263575,-0.0578171709638293,0.185326696566127,0.654854509815686,0.122491995060888,0.629391218291497,0.108101503793461,0.739134383935203,0.109790950600595,0.497656764915098,0.162608180086983,0.703492418816321,0.175108763422838
0.872859526400791,0.0687340333929746,0.786252890842229,0.119535767546545,0.0323905344927582,0.0102107357393246,0.864819818761461,0.276194102543389,0.140140834822172,0.0405302230225636,-0.318204191832511,0.152741844024249,1,0.837322624760921,0.0213054530323169,0.171857892003392,0.54404195840202,0.12927177735725,0.583853206549331,0.103812025631042,0.50725490807565,0.117476814200676,0.766522532303023,0.120851418904743,0.374147514748674,0.181803123634329
0.940557695185961,0.109744028046738,0.731920601455118,0.154588234681735,0.0772927107371649,0.0258326245588663,0.723686620544073,0.315480924613847,0.159890265499629,0.0684406544455874,-0.633631657988635,0.0839377771249068,1,0.676047922519806,-0.399437895810877,0.239424859268583,0.868552293246467,0.121075068515465,0.669795884635023,0.144683354985699,0.7589522501809,0.133288670184427,0.644215935053398,0.170278360214738,0.868175701657127,0.190523223094288
1.03697295712405,0.0920836123625597,1.01116510719944,0.153837457427157,0.0479427179231021,0.0172158359069642,1.07487163235746,0.278527278695025,0.0693836063803911,0.0388636930589341,-0.414232175390158,0.101285205805281,1,0.305644963279537,0.0349891720649366,0.191894156953633,0.782100766563238,0.114166951840633,0.654579579376194,0.115695631888117,0.51795955964901,0.126818488693773,0.804474663959159,0.122135343933588,0.713956927833273,0.168800311494886
0.847107513505194,0.0862041210839731,0.903413224384428,0.117066140951645,0.0441237094071696,0.013533752601894,0.296784013291133,0.137177711276914,0.105804518346133,0.0295776948901205,-0.438796210644371,0.111177341053762,1,0.924587366499776,-0.19840153773568,0.196086336019981,0.62768486174923,0.119800840030736,0.60166789336248,0.107092745313666,0.331832163435252,0.125098120538543,0.510543686089273,0.149764009504008,0.678586277394237,0.170335874100204
1.03721231353977,0.104103555572943,0.866961858431806,0.13244808891304,0.0337560899228295,0.0117320315746294,0.814329692478696,0.274612630020993,0.0701154277959213,0.0393076365672892,-0.556669466824196,0.0974615437032021,1,0.422899708031187,0.0701416546047832,0.201828458668384,0.707807909308034,0.12197399133954,0.776070833613816,0.113094654898625,0.720586481576714,0.12617137826059,0.712706890374476,0.141491586517509,0.430365636772352,0.179537032764806
1.08692720869287,0.120778868379869,1.01359151167284,0.170902182554258,0.0660107259129892,0.0230860948121523,1.08601001115382,0.427215229605266,0.145831006020376,0.0643488796238338,-0.638313743350357,0.0782654104279775,1,0.544660277641443,0.184495513070747,0.226047816685467,0.706433262105276,0.12156681048232,0.771549834747159,0.116415625615923,0.735963857939131,0.144880380035925,0.7043438856473,0.151428263880433,0.608674304916346,0.228786970461841
1.0626130976779,0.115050914839701,0.85596990921462,0.151777533628279,0.0481068930562137,0.0157600034532976,1.47143584021486,0.524565351724109,0.158399784432024,0.0555584887702138,-0.611874249586487,0.0993691275732485,1,0.595360841536072,-0.218653173759259,0.213048172403223,0.864070319854556,0.137521134065556,0.8178037511488,0.131419873329644,0.60893892774246,0.141310972247793,0.719008387340613,0.160098728293694,0.578166646620406,0.17796991187823
0.825123436064265,0.104953569926895,0.920336101712559,0.169325666838033,0.0730489480227166,0.0273746385466358,0.851009615378463,0.378603966522566,0.140493186194916,0.0585254865328471,-0.625695204565106,0.103834537344127,1,0.563483294669718,-0.614264510457621,0.24473035127487,0.763921791448713,0.141034545139377,0.654590368509487,0.14156554968542,0.562021289066122,0.160848583891789,0.530960106002046,0.178718007619639,0.978850102289206,0.199777139669874
0.872038361351661,0.0797842929700296,0.892739751303458,0.13696871516032,0.0411003464661972,0.0137255807860416,0.755144564832721,0.262461874635755,0.124451496381273,0.0395486211148686,-0.436820059810482,0.10790482169637,1,0.706418933878138,-0.166505693435555,0.195302306221449,0.669166248754132,0.109226563175936,0.556147746434677,0.105581673897724,0.48198969311875,0.122265357586118,0.362250647769123,0.145659690977544,0.781772093184268,0.164099600709483
0.976298320360447,0.0973869665907387,0.942145422767099,0.152500523830804,0.0617150302681181,0.0167801890496008,1.05135427903756,0.354878747600057,0.155902451258223,0.0581743531232197,-0.592585565213742,0.0802934306337153,1,0.612044397948563,-0.0721369964010328,0.204758592605054,0.781778891792183,0.109533180661488,0.487275648710704,0.1359184694258,0.754779332992826,0.122313445356101,0.728134174848814,0.144584926998698,0.586640282116387,0.200919861014358
0.893839296952946,0.092536795411336,0.882499570595978,0.149422338271435,0.0541354262170619,0.0172609113511367,1.02079674992723,0.34216868198342,0.161988683474992,0.0531500555040907,-0.383014957832184,0.146999772379402,1,0.689087316522616,0.000675902270711603,0.205279421645403,0.555553460535966,0.122785046034677,0.663727187474291,0.111908873183989,0.41870783072826,0.122143396856421,0.562696115217059,0.132587292933587,0.569133282536975,0.193561523212951
1.23118005818368,0.144799564993029,1.00915895399699,0.181607041591193,0.093228300002534,0.0293634697142798,1.26026483268307,0.470186402619839,0.20528583491634,0.0732860350330546,-0.725653839214778,0.0775516601050914,1,0.59889983305429,0.264693668911846,0.274010497321363,0.782397141948606,0.164805552986991,0.909686539388986,0.126025664468727,0.925154145551692,0.136961588827671,0.818927512557972,0.164362968592333,0.926088072951534,0.181456534603386
1.1030146609504,0.115405108147731,1.10957281778417,0.171721272870888,0.0895064181573402,0.0278923152466627,0.868301367295801,0.340551465379612,0.129409015394034,0.0549539649929355,-0.721108643818977,0.0602754751854534,1,0.464196863257117,0.0473145772218361,0.243719625903037,0.702157808765147,0.136329887706872,0.751589540053654,0.122123024180553,0.869080385463723,0.135106106177149,0.901483909414762,0.152863934415871,0.839487683784323,0.183101510625111
1.01786829496377,0.117101435141432,1.08985912812156,0.164163001772129,0.0702661440625782,0.020546203343521,0.603236149259684,0.294218297601745,0.169472064492746,0.0517637715200379,-0.662810571829085,0.0844287552465366,1,0.823154543460192,0.0028684570923572,0.235787516399282,0.68206091086484,0.138654074647403,0.719728313590915,0.145348036976765,0.685630759622704,0.134198492174905,0.658950448163638,0.157971641147331,0.934483978077566,0.180876569710601
1.1773645238089,0.11061331557994,0.963356973022051,0.150179742659024,0.0913336580252946,0.0252873800455565,1.01278655671108,0.43830085170011,0.184355638197112,0.0648043678203109,-0.730427761448441,0.0576752923845467,1,0.606152686388473,0.563874600569072,0.224151071273341,0.666454883113861,0.133122471175493,0.895673726647683,0.109343580128879,0.583642893800077,0.132165910027597,0.921874117489144,0.156256188078459,0.726597160632979,0.21066226319297
1.03059457914772,0.111704703719349,1.05619738598145,0.147125927571021,0.057789931311175,0.0211014453782263,0.963765428866647,0.350901441830826,0.0876014328358569,0.0523586651009291,-0.57457492696064,0.109327503638551,1,0.371192718838615,-0.0420806395058103,0.239892246701638,0.803384776211632,0.136873948414984,0.699774225484225,0.117631203840933,0.817584091666861,0.1391725599382,0.699079960980527,0.174933540570786,0.473842654903911,0.216522532944813
1.10409530171248,0.136191495946146,1.16960466936441,0.194973179878709,0.10893464893754,0.036995025697334,1.62112225126735,0.583988754554737,0.281341718574675,0.0940660397725222,-0.657024781966187,0.0877363946698245,1,0.669488672795666,0.237195617126957,0.223584407169736,0.65721117497855,0.137489956299298,0.77709179392242,0.131327875309666,0.883118478822397,0.128561780464755,0.807834391426844,0.178765667225098,0.567787078558101,0.217239219373413
0.923506330370274,0.0812550088821116,1.15266157186831,0.138994506969623,0.0368746794371222,0.0119128889213859,0.467116721057411,0.168533037536221,0.127588119570527,0.037654950719211,-0.67281365496872,0.066288539830812,1,0.972150274413105,0.0724843739817434,0.192124915644696,0.538686267650755,0.133599269749908,0.568299373541864,0.114361118349371,0.594421956268245,0.123958988107165,0.61999059962301,0.140945846468378,0.66429366236527,0.176290066715695
0.918640674308061,0.0872352367422025,0.937077168691291,0.133070998062593,0.0434334672400593,0.0134220809911957,0.822762610762804,0.310834251240862,0.122708882770376,0.0475786566552609,-0.437295262407946,0.126330367233056,1,0.649122223854606,0.0164927432758663,0.218630013982581,0.550288211942313,0.127023081453289,0.623527982596635,0.112890664179827,0.556345882610172,0.124379681006059,0.564222845393404,0.128319313896019,0.500639256436668,0.174365146400382
0.887724817030563,0.0823651316404124,0.791476538619121,0.125437692919192,0.0301872403440104,0.0125121119971979,0.803065807076407,0.279642955807256,0.0897423528563178,0.0397117250165957,-0.417901124811479,0.13733322023775,1,0.57638169245826,-0.114652109068338,0.194188463777243,0.711860278707159,0.122742438312584,0.495179167771493,0.108560356405027,0.61861740511532,0.110532150427984,0.436712109764729,0.151150415399244,0.657910522996427,0.199649745200588
