"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.953122342400145,0.0879732488665134,1.1290326245406,0.089417302108697,0.704814220395955,0.112571491648565,0.356783016485216,0.130064189113862,-0.168767381090322,0.0895560276004737,0.371710098344431,0.171631062174658,1,-0.33654961315331,-0.287676775973962,0.205490646954275,0.683073597144201,0.0777115529159059,0.671861396446677,0.0719793393142249,0.601003484829226,0.0883860654501245,0.48694062074974,0.11265266864786,0.57118518910206,0.108182612697086
0.929807376085718,0.105115384142416,0.953466259878593,0.104753323018875,0.839854697709998,0.142858047275839,0.618142305405906,0.194494818103857,-0.286032246206732,0.121708980396615,0.0533933491234804,0.157363553164368,1,-0.396980052623184,0.198666194401804,0.204931970870509,0.643542482199443,0.0825229052716933,0.719833361384762,0.0786668719416253,0.532872810252323,0.102787322902439,0.901111570776684,0.101797027145706,0.677400873259392,0.138247519924065
1.15408148361742,0.113310975514108,1.02216131660106,0.107715717018608,1.04892245185088,0.187775076595401,0.700524852073406,0.197092915384047,-0.0107672697526699,0.130471697790381,0.00441977900136218,0.16113219575384,1,-0.0125609396586754,0.199876530810773,0.21439631334715,0.710910831026877,0.0874992230880951,0.61361845350812,0.0916699072112802,0.843979539594486,0.0862670458589897,0.814315918769445,0.10606421877537,0.702358183683288,0.126201402421213
0.886130198609864,0.0965586284053331,0.842043298317125,0.0926675099722035,0.825434671609348,0.132471823440426,0.593002508127632,0.160514644028337,-0.217180425142625,0.106081029446955,0.09632842091788,0.175566451483825,1,-0.310420976179344,-0.0791105330634468,0.19921866239726,0.733908862645489,0.0803576270429492,0.625007095506558,0.0774234044306949,0.710448513245669,0.0839630052859539,0.675833520462106,0.104918931392679,0.631057099041255,0.12187536796606
1.11384945465724,0.109063542388279,1.05956937959309,0.103290590499072,1.11783977385606,0.172337191736617,0.68959480773992,0.164989856131839,-0.120630745350776,0.135487038334222,0.397986100910199,0.183329563812168,1,-0.137395098804774,0.447835625089389,0.239621735692173,0.655732397981365,0.0834579195072368,0.683236149465329,0.0745753644744501,0.672197154312818,0.0906766673997119,0.72379965455496,0.098534174582244,0.804303642958038,0.117931247841606
1.14465084177518,0.121498418438718,1.18291498163975,0.11772564230539,1.44958264496376,0.250451756276137,0.630634316048031,0.20142031986843,-0.557927158533765,0.173198572637706,-0.0365061770632869,0.115356166258453,1,-0.583535406413617,0.209028851935021,0.201405063739753,0.623235735682723,0.0878164374512253,0.647625675367135,0.0940493883693552,0.82988909130771,0.091776548883681,0.867650941955738,0.110403631603163,0.57196723046386,0.134083278940038
0.950569490873859,0.0978019470436737,0.861610917589153,0.10001166019863,0.8949584313099,0.147976250614887,0.565288818967723,0.179074396544173,-0.0488200477681115,0.120486652609071,-0.0397072290133568,0.147384356041383,1,-0.0686375179592766,-0.192654853963711,0.203714665211348,0.790320518137163,0.0797969596164738,0.634743550059635,0.0942026630613841,0.632949143199176,0.0921548699758372,0.756209150644857,0.101823907264613,0.754764313182669,0.112567769482798
1.11608382912607,0.114526840877467,0.999556052947539,0.10193648015443,1.28330911148724,0.210730961316788,0.651512619936546,0.190413258716536,-0.317021064498802,0.152680515368069,-0.0242967357881537,0.156589136551811,1,-0.34670576631639,0.0636963534202418,0.203818655092142,0.738876025887406,0.0785400769614942,0.810056459389689,0.0807982899233229,0.62852806008117,0.104927526600777,0.79121826325588,0.106280558141795,0.809236558005923,0.130146316774003
0.98293462099953,0.101939267459892,1.09247159936726,0.0995787784299201,1.01646616931971,0.156536399349394,0.430430074172464,0.160772867641777,-0.234419121748076,0.116859113096737,0.116471490297326,0.149742267771974,1,-0.354401267297439,0.246219299951477,0.209451886282228,0.556885151811404,0.0817446437594519,0.642284860451928,0.0782018379381401,0.824097992127213,0.0845901655555231,0.673039633591879,0.107076963771495,0.667827234071745,0.135133138673849
1.05659960678404,0.107437451405427,0.793511678885116,0.097579307647293,0.877443309244554,0.145856786418426,0.529365604943558,0.173318103083263,-0.153507934483113,0.106769072489273,-0.173697707813503,0.123194697813823,1,-0.22523891921767,-0.0219282343260875,0.185734451620958,0.575089904743948,0.0913587596416775,0.761410044081746,0.0798249811597434,0.648755136953297,0.0905723065978723,0.73263433513821,0.10825231947946,0.579397318630204,0.134225258105037
0.890952767364861,0.0931792051599499,0.729900378717712,0.0893991984600194,0.829902803187722,0.135091817756997,0.424019503168576,0.164122517105985,-0.226089611967771,0.120829509858323,-0.0325332290531897,0.127328605226104,1,-0.381130826192056,-0.320366750661664,0.214869726839459,0.590215706233976,0.094010144462933,0.719108313896174,0.0713436178901146,0.630602181532685,0.0828011968000484,0.683884218940468,0.0988462277902498,0.449630523020894,0.155091749406027
1.07810938834045,0.111996160783274,1.07660324197244,0.108723405413643,1.26071158142205,0.211697331350546,0.56560885095978,0.206960309565804,-0.585128856910853,0.167210884676145,-0.227295537180741,0.107779222625885,1,-0.692923909669877,0.117330661532091,0.203069811365095,0.711163263772151,0.0784745892064113,0.708536347674024,0.0867428702517661,0.714690509884236,0.0938963181233395,0.718949655565531,0.0991362600339865,0.741358818311031,0.111178388525159
0.971293570971947,0.0998772363521382,0.986587420151625,0.0964502029841072,0.892480589241733,0.142139386802611,0.53013478296979,0.170828499313026,-0.225152204598698,0.113612355847798,-0.0885694025391583,0.128589960639777,1,-0.327328382289452,0.183209859437315,0.199129936893458,0.603754890249519,0.0828171058435326,0.617984669162494,0.0868389353101434,0.632249019573112,0.087431587216369,0.820562911536916,0.101574041239132,0.757323816739268,0.116164596912288
0.891735646484135,0.0929400210636537,0.856484621652851,0.0987518533165347,0.787534091494868,0.1268847060157,0.531614407034853,0.136821086075426,-0.400649440147858,0.108930540129646,0.125781075774457,0.143430044141097,1,-0.619200769928903,-0.357333691814791,0.215165365938758,0.766639323676746,0.0767348607032249,0.478087908306767,0.0874859281565995,0.600276339046512,0.0904355555204027,0.57749820564808,0.100506566297168,0.615507202298548,0.133757750194348
1.08481920537068,0.100910848009536,0.989166064981673,0.0945134306115914,0.710206468607689,0.115455889511557,0.507564226489603,0.153172562665142,-0.13299769154967,0.0949838949190347,0.173150444229503,0.14944909858074,1,-0.221516605969388,0.13061614930418,0.225628832813892,0.584169427311206,0.0814301773163272,0.686959425130007,0.0852385339169776,0.717196075393659,0.0819521103575702,0.796431435197179,0.0897955905561062,0.684249940289958,0.117154676016099
0.919721886986878,0.1023978742532,1.11651793913396,0.109724179204589,1.08200627431803,0.165372853578156,0.692516300488933,0.22275857833789,0.00134092656824784,0.141715977927687,-0.0292315231350357,0.139960965074829,1,0.00154908449111008,-0.0936210618444333,0.197952817125455,0.742867902058979,0.0736558385376014,0.781660414890717,0.0772004296803265,0.685339699641449,0.10180384177734,0.81009801496799,0.118143007577793,0.920015863008113,0.117887441497308
1.05139114129506,0.101669649698656,1.04633495834336,0.106174929976338,0.949347594422019,0.148034342445192,0.606979857846297,0.186368218356471,-0.184368376067495,0.11265203307539,-0.0219981136528853,0.124916824053474,1,-0.242877153009596,0.171595336234283,0.200582644281308,0.699836656599329,0.0795229852573236,0.718168605950772,0.0754880726801523,0.457338928484923,0.101723363459753,0.733283338467201,0.0997682621636602,0.796416325655046,0.111279472963923
0.949323413433623,0.10254729276684,1.11246942738809,0.110082977945552,0.988278795257626,0.163721409445444,0.723965577958614,0.220549597475676,-0.29051240550208,0.134059376782034,0.0337170605189875,0.132482847945491,1,-0.343451948905709,0.181203553600051,0.214774985377411,0.716513083583527,0.0794276338876207,0.651540709732621,0.0870330929480431,0.670495783925274,0.0992894214325135,0.731760388451384,0.101353802205209,0.583093399143814,0.141306115764267
1.23239796202302,0.12254409497712,1.16412317457509,0.112048740447748,1.30202435191456,0.204513173999062,0.611487808293421,0.191325728198864,0.108177241832399,0.155358655105487,-0.302419112851189,0.102534889355131,1,0.121236237376149,-0.112440904538475,0.24576554431955,0.885605721769245,0.0830879944545208,0.759046448225671,0.0901683274006471,0.811295932956975,0.0834284596113249,0.854508069584863,0.107374354501736,0.81963417687045,0.12003250215095
1.17524252219828,0.121751121894932,1.09623127437371,0.119658773210579,1.29313660232938,0.214858264833418,0.863743934282378,0.243736020487042,-0.378317155713649,0.158443330698235,-0.00297508690602495,0.173408320387059,1,-0.357965628651675,0.320251990416532,0.214680894214819,0.802957178253191,0.0897854145808337,0.757114736889203,0.084743298910532,0.828395425437244,0.0925861250740812,0.757816235682117,0.126087617584964,0.85935947738405,0.137848755142378
1.05597107954417,0.110485246431598,1.07792691570629,0.109403794626383,1.06360784425674,0.180825934102891,0.650165134974972,0.189027509107776,-0.34959133763026,0.136313625329731,0.0831615860757452,0.191683106446276,1,-0.420395500072858,0.213733370814963,0.204574246336109,0.668674350008803,0.0808880997867171,0.749229958443344,0.0828199691008724,0.704730088786805,0.0921358540052839,0.720139525207155,0.115248999768482,0.585499537636517,0.123624449987018
0.872216598540397,0.107121456464275,0.853662123091496,0.0903589494138874,1.06371558898012,0.187840794858954,0.204295880034967,0.124673266741714,-0.137875060431048,0.115426641092448,0.0293358764283573,0.132248883415537,1,-0.29576252794724,-0.287259371418428,0.183361008531787,0.637006571523115,0.0828428630000551,0.646454242227519,0.0866555635708309,0.696848918527081,0.0881048995247369,0.556776283561297,0.11088467441348,0.378404439277197,0.153916402331961
1.07294416437262,0.104072623962833,1.12764011462354,0.110489994652531,0.888701422415464,0.138165497121091,0.755901409413035,0.233676533826918,-0.138073250098186,0.115439500105755,-0.155926348595779,0.123703589860182,1,-0.168460867431145,0.0570763664697193,0.221989194483196,0.674471162577623,0.0851520549365383,0.653202933510261,0.0873463576508579,0.864962591803842,0.0822386790504982,0.6722197566007,0.10497674238344,0.772539266719502,0.106567314459718
1.09590565248436,0.117813474177653,1.22286739795833,0.102818491713917,1.26756971362186,0.214456530193506,0.387875551995219,0.149347585512238,-0.400227545092375,0.138446999333638,-0.205007129134019,0.124787429753383,1,-0.570788013960169,0.0205030531821293,0.230424276122413,0.730544374778612,0.0837572605987653,0.822031804786106,0.0804761626636127,0.72575538267637,0.0988603331447921,0.628691200589161,0.108961659553724,0.873571494257363,0.133523440269673
0.868817405882541,0.0891502468509084,1.06472203201826,0.09966669662754,0.656365028501409,0.105496370644947,0.575599593409717,0.160930968812942,-0.152984636090882,0.0925159075615484,0.419371167511161,0.19161018672303,1,-0.248894248957663,-0.122427921049903,0.199504043146733,0.63148842352658,0.0771886852680574,0.569875407488357,0.0742615453440034,0.69382086359393,0.0912750495547768,0.556695197715541,0.108301218486436,0.654507183659368,0.122531543749773
0.910495819245739,0.103515986861588,1.1409510100332,0.112427005468531,1.02603686276269,0.177335013283136,0.883122966674669,0.245288727579058,-0.0905972409316629,0.141411216636646,0.113144205663528,0.167725309110565,1,-0.0951750032022819,-0.139941872268167,0.223320089011306,0.763920671653336,0.0814020050348713,0.752904699245898,0.0773176862736304,0.83851545026828,0.0867036445580516,0.616498982677056,0.113937391041567,0.64523555826976,0.128065464578616
0.843005667566996,0.0973530411974971,1.09564305185861,0.0927766423166975,1.00442098155039,0.164339103367449,0.183587390795674,0.124020950372933,0.0368204011019504,0.105990709733784,-0.106111793785724,0.119481364941292,1,0.0857450785026572,-0.319588699836568,0.210164279761035,0.720177930256282,0.0802754892133733,0.756390389747894,0.0849695404539975,0.651960794006617,0.0973932155108024,0.598207414393811,0.109065456570697,0.662058204895887,0.128830735976916
1.02330881962089,0.10881968891134,1.09492205024877,0.103663589616069,0.941864891317788,0.155138568677532,0.687192871827435,0.189056885748297,-0.264750902437201,0.12913583179856,-0.109620150119621,0.150371406866519,1,-0.329081767977116,-0.230775231049877,0.230498335881206,0.781676509148783,0.0859872996012261,0.759418646306402,0.0822972091837214,0.658583457219903,0.0837669926905028,0.761719537156041,0.0969760276511485,0.667806946903319,0.132305832684007
1.02634852103766,0.106722422803698,0.928438761758374,0.100677937401015,1.0953627395703,0.177112628350326,0.544162676432096,0.173082885288724,-0.289172044602405,0.14591152838287,0.0987239871344768,0.153659190508021,1,-0.374552714207856,0.410555734136794,0.208900562703769,0.579625674237723,0.0852567444146946,0.788559478728757,0.0750977875690298,0.609027912642843,0.0925113748126759,0.676119189064893,0.106798474419931,0.862878039484717,0.11800341903613
0.928585131539056,0.112432684868421,1.08315294381306,0.13727193273273,1.26183804102376,0.218978643048822,1.31171996425048,0.337584594840377,-0.333662810032938,0.180862890951186,-0.135550846938258,0.135559497474215,1,-0.259349509349492,-0.0135862043809449,0.225486883149886,0.8202053590626,0.088373503255266,0.829293010119895,0.0827431551298109,0.761992399657744,0.100031119859071,0.763134237472427,0.109552220103933,0.731605764142285,0.14121741740362
0.882290846618744,0.095484907720137,0.910717155727706,0.0909417540742722,0.894702679042553,0.142480308037941,0.30461887795865,0.129668280379027,-0.089433205499357,0.115007777861731,-0.0451971110499699,0.165157647126521,1,-0.171309331856854,0.0274149821116242,0.172759158752468,0.66674449179006,0.0784346852628826,0.527564572761696,0.0832001053635835,0.538207932537849,0.0944481279956865,0.634765802946911,0.112305921475381,0.682925253724723,0.135387524700827
1.13461901878285,0.117139975841472,1.06144508993032,0.115404563496836,1.34263517636758,0.23049726673185,0.917225420928789,0.265111015031479,0.0320952028778236,0.164718893138979,0.0244417649384846,0.166017057626627,1,0.0289216504747729,0.00636392237093151,0.22601370474716,0.731232524986837,0.0860764965252878,0.778383106481557,0.0842601913690928,0.790667033637541,0.0967968220534743,0.900540024175905,0.112068312257647,0.739438712282357,0.124390987803808
1.07231891916332,0.100893928540199,1.03606916749696,0.0964735329200102,0.878009143324981,0.137640715954328,0.447976930010603,0.165253896072366,-0.213717465403073,0.107221780147145,-0.162850021117792,0.134843083112493,1,-0.340771033276942,0.23047612809714,0.235803258337869,0.670195714434682,0.0844962280098676,0.644405034018393,0.0865987041997805,0.773036437802924,0.085474278692005,0.697350627727767,0.0965461319489569,0.791893581880987,0.10811606617918
0.871199541337812,0.0954913854799272,0.942298243061428,0.0984560428498089,0.8391159743288,0.133590332857823,0.785528881481883,0.211745158732219,-0.265148928320009,0.109610564569254,0.254500216149591,0.180980608588922,1,-0.32658618005319,-0.0851944658929866,0.177835838981996,0.655580419953325,0.0742883625426562,0.632212231026669,0.0743697310886133,0.626698895179711,0.0935836841402063,0.642395485437072,0.123781633017248,0.666684964263266,0.151744378820596
1.0725646481755,0.115112734966439,1.29912755018999,0.119030501102987,1.11791396698377,0.1920079162495,0.643138443310025,0.182984195258897,-0.0998058162754371,0.154122578887198,-0.0444916178950479,0.166077616829409,1,-0.11770622317978,-0.0373106245983592,0.213464733492054,0.742048162129757,0.0950772491888943,0.680901587493952,0.0931585781275859,0.850503503473985,0.0878672276185327,0.672519477659401,0.10083160225451,0.724609509813878,0.139182452023346
1.25275294475104,0.117895470946787,1.13574624266509,0.101789124834979,1.21520708974036,0.18204848765586,0.426261040324571,0.181340340985683,-0.198398837517793,0.123828529327009,-0.263020126827501,0.103539636082801,1,-0.275661525745084,-0.119492414804062,0.203329240620098,0.89787052211566,0.0762977624677702,0.775684482759109,0.0843458502194777,0.80491349682109,0.0824973030920526,0.879094493109678,0.100097081038382,0.519254616626052,0.134561446522929
0.872308106831688,0.111658905575224,1.10319460758531,0.120681918413293,1.12730096363371,0.187521273139657,0.717412711220475,0.218994994967448,-0.228591531890598,0.141944266834325,0.172451049866462,0.185939262765349,1,-0.254188363605905,-0.111797200834523,0.218909245521282,0.669573654356262,0.0868963180277674,0.792614151271571,0.0863025182235061,0.543749359949242,0.112234474633533,0.682605084888746,0.110251769926432,0.964988437513738,0.124221852393206
1.0522208020023,0.101217297397201,0.979999101704103,0.0949105211778775,0.994465338094038,0.150671728385669,0.369031304948692,0.129870032990268,-0.190317449588716,0.117098276469015,0.104925152737736,0.160019533359322,1,-0.314160934022914,0.216151170942121,0.203081655172648,0.672601900407664,0.0800089262314345,0.671881095397805,0.0805554783158806,0.758362820454098,0.0843559905754157,0.653450804806523,0.11038089747641,0.546069033061281,0.130460117501782
1.01022120464867,0.0967122034207934,0.976540941113334,0.092832144211473,0.797845174574248,0.128057719827447,0.349222714322045,0.134069754008208,-0.303968344374862,0.119232033300535,-0.019654216555858,0.133295781029212,1,-0.575861182717725,0.123749171031761,0.21643647059508,0.621184635888627,0.0834357099515024,0.522416950306236,0.0824160604640135,0.687189139761624,0.0867028569388689,0.590149731835845,0.100515584742746,0.444320000241481,0.133249014074138
0.921956106181722,0.0935680610551664,0.96551734890796,0.0879663468304397,0.746497023026321,0.120380305833001,0.471081884997274,0.142531004289682,-0.249205838605401,0.097218017090874,0.328115343982649,0.173986526372525,1,-0.420238629027231,0.150100151422515,0.195660807568029,0.596094976462106,0.0775481369864501,0.457115923066844,0.0832434831160455,0.783036955190173,0.0875763766758417,0.538406987724802,0.118268249554271,0.554411742067493,0.124886047626137
1.00624356178754,0.0990575141536131,0.991887030730717,0.097641337230825,0.753185086980098,0.118990487956864,0.514744522354839,0.175569837184875,-0.0956754925804742,0.108974036140287,-0.0149383316055134,0.153993806433419,1,-0.153657578115841,-0.0797641684294789,0.196796816723359,0.575012794363488,0.077633992568629,0.728832327071497,0.0774021126559143,0.635101405296997,0.0981898713612071,0.558687989713348,0.105462683796686,0.70228093865358,0.10274465493194
1.03812168578574,0.104131898578728,1.11617247787605,0.107969620287009,1.02777301993667,0.164189686923252,0.587309861422276,0.189854302184025,-0.301173075428444,0.135033850357045,-0.113584503226959,0.149145339886154,1,-0.387644735955546,0.416126558183365,0.196993942966621,0.770473696540637,0.078879410536823,0.713412631461036,0.0851405683126179,0.756317056983008,0.0897448625252298,0.837360720927038,0.122639239391425,0.54415137231677,0.146109897993864
1.08777985198807,0.11165462690695,0.988761176176999,0.111275952843216,1.05370143357248,0.171307700090323,0.805147275288621,0.223166308252076,-0.12750133133185,0.139661839112911,-0.0929561707508076,0.140561268184739,1,-0.138426191484424,-0.0422954654022604,0.185294606097314,0.689232220545985,0.0865771081560639,0.769320327829595,0.0855524762646377,0.925047376839712,0.0891827149707257,0.756511569872813,0.107140698419639,0.844576076673681,0.120806141610414
1.15822591840555,0.112893577710049,1.10137370801895,0.110797564547598,1.12991275508385,0.175562907559685,0.75367825264903,0.207489907775624,-0.182543970762123,0.135926166874217,-0.161361308880245,0.120527658864496,1,-0.197811732044896,0.155121069598721,0.216375286460859,0.768962387350465,0.0797791776491227,0.757962182383302,0.0862073517034362,0.723591631944041,0.0977733855300036,0.688050062076633,0.106824507535283,0.759628156449965,0.108432212849216
1.17245758217707,0.118599726882999,1.0934848252434,0.104095009433673,1.16831212870709,0.184816774458705,0.46367193430947,0.182452927924142,-0.3106751094734,0.139427967074105,-0.274174421865356,0.0986836135110715,1,-0.422106084893163,0.156811251424988,0.214667330017012,0.832191316614297,0.0811151526311223,0.623214147224043,0.0936083090491663,0.746282477035379,0.0882814137288521,0.669747344969627,0.0966520509752061,0.729907657490492,0.11863179996751
0.913634590559316,0.10443520225956,1.10141920802537,0.100386356203904,1.11199760106936,0.178189135682134,0.340997361215021,0.153034688202922,-0.31891105102184,0.133956397016541,-0.295397824648419,0.0975883408572252,1,-0.517895496539298,-0.0683389686911533,0.195641020342148,0.781147758412483,0.0817013588404231,0.706877163910423,0.0784780573602398,0.654747341044022,0.0946759872834966,0.62668486361451,0.103015638822766,0.800674425195619,0.117030058073983
0.906557629301727,0.116110962608609,1.17285359016224,0.105947921062229,1.08408617437812,0.163542163381264,0.639905998686386,0.185921542557319,-0.14871375347522,0.114684511016418,-0.178215712291637,0.120726302729642,1,-0.178550529142939,-0.0854797919086346,0.259039416439647,0.760100661615751,0.0801948543686237,0.829575527291136,0.0804432548002386,0.706761405577134,0.0898414636467935,0.694038795628028,0.105638703708923,0.80846373405428,0.140931398888779
0.813194110917171,0.0873667799922909,0.928594472470573,0.0976637300664266,0.742686610522788,0.112092054726212,0.511714080072402,0.146049733448779,-0.0489056850326318,0.0930166478537875,0.308154113464793,0.160437130284619,1,-0.0793309885117305,-0.172065260783225,0.202563423353343,0.75817529207946,0.0767253841138715,0.550204891351076,0.0770033587519977,0.727584540320045,0.0824541532250066,0.66607590544067,0.099976293300922,0.601906965029659,0.132098390762641
1.20543984022849,0.107570452767424,0.965890613208421,0.1098277882976,0.920957474294216,0.148778942812241,0.693974649656521,0.189663681672981,-0.255380150277543,0.118622930236267,-0.0579983199286729,0.142593162698984,1,-0.319444596709018,0.287686555128418,0.221009577463321,0.740837385206108,0.0802835757713723,0.716916949819169,0.0876258131991239,0.761362250931011,0.0990822813667534,0.648089918645145,0.110298846716427,0.718356249959095,0.116107343427082
0.861306415900272,0.0869529376880713,0.806919079633162,0.0888163725010302,0.684145232915876,0.104167712777133,0.393350180968573,0.139051914304587,-0.0363648000549529,0.085043067543569,0.105143306977415,0.140402795467924,1,-0.0700998961030143,0.181967522084208,0.210647099438886,0.532123872766738,0.0841678338660133,0.638592521410611,0.0781481978854588,0.564634981572112,0.0818836951332973,0.680934364906553,0.0966852909436393,0.500508543015032,0.134932521053055
1.12586078637448,0.104225408633175,0.992368629055453,0.0962183386292072,0.925532840359911,0.147232930287784,0.56483243743632,0.187790678678852,-0.249748903081068,0.112688810132014,0.266189258809043,0.190661709805419,1,-0.345420300772598,-0.212418228605109,0.196079218124918,0.781789862881727,0.077724533952677,0.727309158657854,0.0784407634787244,0.712031078626202,0.0854032255361146,0.647622865655198,0.107968087525893,0.623172928078618,0.128591731508874
0.951031774876178,0.0932573096697974,0.801258949103321,0.0844722437230292,0.705544957534087,0.116327772634161,0.526789914560329,0.13709385791829,-0.0645374414341181,0.0808300710365539,0.37766615914109,0.202447442404667,1,-0.105859703168481,0.0733160342585971,0.19978718546395,0.627503336009391,0.0752876319174063,0.553141212462398,0.0820228989379424,0.685078928050414,0.0863729776359419,0.498401481332877,0.105035477595141,0.760516966632547,0.108315794719159
1.04473466634262,0.107122137420861,0.970619377916786,0.101989412116052,1.06702591585313,0.168952479715239,0.546559035224024,0.165984446877813,-0.39132671673796,0.130142454220838,-0.109046421160913,0.123012711571459,1,-0.512428736175935,-0.0321459986603415,0.203394516998842,0.693090043549398,0.08209464597657,0.660789470291727,0.08555580059739,0.743616619716941,0.0879836297975845,0.756374496667702,0.10196123921554,0.743564724250985,0.100707939870825
0.979970543049164,0.102876586912515,1.01691214363653,0.0979221475332606,1.09696649269125,0.190539885971244,0.315201319579211,0.135353898122223,-0.166759605013361,0.129104620608277,-0.172492815995476,0.114829518337742,1,-0.283596040646638,0.0820868121988965,0.18110490743798,0.771900102593709,0.0814575624052458,0.745817635661257,0.0831394353645355,0.734688932307038,0.0957308799578225,0.707756879230152,0.118231866197661,0.545510897416986,0.156137676263394
0.726404439818508,0.102286205129797,0.89500185388923,0.0980466608174768,1.12567453620315,0.179190241738263,0.554117335800492,0.16322487007902,-0.20214572614335,0.130049271124446,0.0535433548698809,0.157186366294221,1,-0.255951261245539,-0.175974914655316,0.204317889273214,0.57664819099217,0.0761529680056236,0.616994004747149,0.0881044348200594,0.501194996767321,0.0999325702147145,0.926623174563373,0.104102954028083,0.611837119761861,0.137185961717864
0.899517020207541,0.0998169514972035,1.05186418169408,0.109097614750756,0.850873163837982,0.142419634763587,0.648713862516946,0.203864170895329,-0.272562543826951,0.124270007838667,0.529889953359747,0.154230112494337,1,-0.366865752320736,-0.103110735311407,0.229766672774397,0.675142671421113,0.0808843430299893,0.656288442437124,0.0734821263013506,0.696035835876055,0.089743579906491,0.507397227672877,0.122092276597767,0.73642658728165,0.125897238534988
1.12750039504468,0.115833171987744,0.920871755764578,0.106749656498002,1.19200023953819,0.182440955009119,0.924162899063601,0.238853568439074,-0.508960175146372,0.150075483414591,-0.0574856688348711,0.158026066677776,1,-0.484921416475207,0.0263032155825331,0.215883223828604,0.736500769251154,0.0871468340533174,0.726821373642532,0.0807248445861387,0.683722012868865,0.0938521531003604,0.734412512901447,0.101029297095475,0.74856261220835,0.125862570380036
0.896970439089432,0.106243756028961,0.94096501173286,0.086242723988227,1.15638411759512,0.180955607458867,0.259671735203451,0.120260700606189,-0.264153768335075,0.113993833838943,0.227037659761097,0.166415129503565,1,-0.482051469878126,-0.0848932904344342,0.229334561197282,0.749261829247734,0.0760077831184722,0.597200925809945,0.0828571190187295,0.740388234949099,0.0840988905448067,0.519126746895892,0.121726235922976,0.55159060739271,0.131554400258552
0.976848987430003,0.0995982866050902,0.945909694966575,0.0983131116280507,0.762654177600705,0.122111261723605,0.50548413612267,0.177519838861892,-0.225787582883077,0.107636894005626,-0.0607600049925446,0.13258354718824,1,-0.363649054193742,0.12221507460162,0.203321017429734,0.608491035788107,0.0779336402376427,0.616574336485835,0.0827111837318683,0.702584186743942,0.0893869912849956,0.684154828071618,0.102573969581029,0.66002057817371,0.125798535971244
0.892513307275019,0.0999532730034883,1.28292464760738,0.103584419755901,1.04075917615269,0.165868859042047,0.38897292193938,0.132571793330877,-0.359300910685718,0.12710271952473,0.165254655734642,0.164052167266125,1,-0.564707439230114,0.0619089999307105,0.204460999725541,0.698407208326574,0.0806900009094317,0.702814329687611,0.0738768574585751,0.764381299206799,0.0845724542617545,0.496640224060847,0.116126259535991,0.578733726041377,0.137117070250701
1.08185074984753,0.105821294697325,1.0972544706779,0.0979706871531759,1.00099580126593,0.150410885353255,0.527773570752652,0.173862982816992,-0.316679126851581,0.132241244864459,-0.0216694926255289,0.121600630736714,1,-0.435691905794136,-0.228425352701198,0.20893086557596,0.657990973971529,0.0815028335512034,0.865793186608929,0.0743017721508633,0.562887573985092,0.0900606987444658,0.799215025068864,0.095531306409436,0.807452358527803,0.102987991740978
0.963266965420641,0.101709853378562,1.09603486714703,0.111705587155772,0.928810933935373,0.144463709053665,0.799027807529734,0.232926807036118,-0.0899350063813767,0.114376743330613,0.0131340930864595,0.134274090546321,1,-0.104396073215967,-0.403142532060552,0.214029911582039,0.766953592166077,0.0759459317776393,0.61347178402482,0.083385327999439,0.74348300024514,0.0813320482553529,0.649103634589046,0.104342876948961,0.71732583234407,0.125628140624975
1.07611048191913,0.096874313489173,0.876554835778158,0.09033416898583,0.750218601347516,0.115457933239225,0.535907841606418,0.165623653642531,-0.232701838042369,0.0932065231247071,0.201125499496797,0.154638919706451,1,-0.366995588397623,-0.0486727858387136,0.206455800232743,0.564204425963394,0.0890631939624856,0.652215504890869,0.0785311441340765,0.682700920890969,0.0805322336126524,0.572614357610042,0.0930397259488251,0.763039633360143,0.0963600862023215
1.0555353555595,0.104394028821762,0.947247992955316,0.0999386233560228,0.95596965851364,0.149438186880177,0.555785428664279,0.167068467184607,-0.114957769141467,0.112579568529062,-0.129615509598794,0.136969213885977,1,-0.157711257616407,0.145775358375409,0.205701919722728,0.622529793224535,0.0870572282554098,0.707428368868928,0.0767866616295301,0.821419102028807,0.084032394352516,0.684412374371291,0.107555725528632,0.797414420504817,0.132253333334845
0.897809863071101,0.0996167418295671,0.883987747447915,0.0957611020661296,0.946817367567802,0.144502620750005,0.596677880398168,0.181248987431399,-0.299616340657801,0.120480552949792,0.0857289331701583,0.165587087463874,1,-0.398623059879774,-0.379739576538012,0.197219610117882,0.751529584343228,0.0713440596899596,0.697494292643626,0.0758665893394974,0.658682369348575,0.0858612639945363,0.563157708254659,0.113440659847362,0.711480430248045,0.128083958339312
0.989568431839709,0.108602467388186,0.972306410316137,0.105745162395238,1.04570855604419,0.172284323757506,0.600172730211667,0.208637333479848,-0.364457199774304,0.136583278908493,0.0655145400099622,0.174640274250528,1,-0.460047922640623,0.0487649785148939,0.221006864028807,0.708823489230517,0.084900124570401,0.610874951914489,0.0844008972127868,0.698291795638513,0.0881052527156897,0.802245819153003,0.107246284984121,0.605647124638013,0.132145279739143
