"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17754959181728,0.12758460113197,1.07325408045504,0.123451663693253,0.867688747242511,0.167079116095761,0.543340006692343,0.194132643381703,-0.0488090989911611,0.132499435062458,0.267886600698377,0.270767545384269,1,-0.0710858181461411,0.483959755692788,0.24559776168686,0.656163788161597,0.103431320767799,0.736013971043151,0.0904743889382799,0.600753428301266,0.117016750611031,0.702652747586162,0.120116323379793,0.775932381050329,0.135139311341356
1.19907453218487,0.135670937990739,1.13101952006304,0.124630092900224,1.1882663525006,0.22231861956846,0.499212615927176,0.207127830258182,0.10023996171459,0.138307326538274,-0.180002597655454,0.173545155036723,1,0.130149114079986,-0.086092366337467,0.263531921486519,0.853016941680401,0.102061322601901,0.658751870523844,0.104484542376869,0.574705403320993,0.115871241992812,0.640888935048937,0.115269856027201,0.801553937250305,0.128315313523781
1.06102943060347,0.114184465147015,0.941149492952434,0.114900543502537,0.768702265680741,0.146041145455774,0.660721105758532,0.21638673263063,-0.066501378964935,0.107625266607465,0.119704556344796,0.223119346036224,1,-0.0933130705168052,0.239836062776875,0.237928150720797,0.696641298644577,0.105091572285099,0.631979549532236,0.105438151135739,0.829702839673075,0.103673948548469,0.689341922938713,0.122220613467252,0.529207938677681,0.142349152365026
1.12930176974847,0.140835466111948,0.881623881417838,0.131961833531148,1.38754195516384,0.274740439053788,0.817040988057948,0.322192773235674,-0.297077677912651,0.192393417860169,-0.320974815241656,0.135280065694658,1,-0.279013384148989,0.243313472290457,0.264010154930913,0.75617110963957,0.110045539092371,0.86014490327013,0.105507195856069,0.79248604218291,0.138279359638396,0.951569018587544,0.131967992864395,0.744701106296756,0.15726196290838
1.01175819625003,0.127231854179214,1.1662070059603,0.12255489440605,1.27477077106195,0.234807878725643,0.411254363218356,0.190095485176679,-0.031327920791456,0.175189086330792,-0.173149081048421,0.18207869526369,1,-0.0432673467596709,-0.471598340554456,0.279977504687095,0.820879878999943,0.104146122491978,0.758566831571624,0.101535573978219,0.761601825503927,0.109392390566133,0.659614173758508,0.128766849770037,0.687696773916217,0.154948558825758
0.902009733094092,0.110839654245254,1.14634549702401,0.115063099777962,1.04369773012923,0.18320351776352,0.388912350839757,0.175384182320289,0.0120542190827015,0.134833295035174,-0.0796932883791527,0.187599830138379,1,0.018920205242157,-0.0797559420076416,0.250922496445662,0.58578419673549,0.104201135490919,0.8679308164359,0.089664667771342,0.666181426887199,0.107671744573271,0.547728403685012,0.137887396232125,0.796724262273277,0.138830522851658
0.983543475143012,0.0996702745399035,0.825797162858142,0.105403412891997,0.636854603441475,0.125379541008922,0.540303748698361,0.194434064454061,-0.0556139491563785,0.107853873958083,0.607854449903204,0.158310278033423,1,-0.0948079156928714,-0.0261782238355933,0.236793249700424,0.737463946033497,0.0908005910005128,0.592791572787132,0.0929694785400513,0.588686879346039,0.105623926774122,0.700610807876595,0.108703557309265,0.518157640668979,0.127632883736536
0.955024604697394,0.126112572553792,0.989120325386511,0.120142188115594,1.31219260472143,0.228164203263479,0.540754081345636,0.211270837604532,0.0391620116026582,0.150586806581117,-0.311855287866849,0.124173937778288,1,0.0464907225390163,-0.488939835673236,0.245561657232975,0.886563033767294,0.0843994839602253,0.771146890335521,0.102946289928836,0.641562684867573,0.117688051884159,0.787753537365571,0.143223775593817,0.968021790962134,0.131585051448149
1.0254173706705,0.109629957528078,0.991843905789242,0.119151922129441,0.871236776776757,0.168461862177364,0.379209605217558,0.163011689030536,0.00735161841893201,0.122536471477532,0.0729482852521803,0.224054048989682,1,0.0127901368916188,-0.0957438109965442,0.241245393154021,0.654546808648235,0.100317049763427,0.788765262003096,0.0935171161028849,0.754721727761649,0.10499282574637,0.757669856017904,0.139765057363627,0.702249408159639,0.163174488465389
1.19105053262922,0.123024097052021,1.2471392713281,0.147565115693477,0.986902928829086,0.182574355329357,1.4576334916528,0.38736982836035,-0.0372417451123548,0.147397315457774,0.717087953502493,0.116519687261896,1,-0.0310505026711959,0.213173755201373,0.276069491380364,0.900866236439659,0.0955824022657427,0.752853929044238,0.106619039921371,0.942385802224596,0.090658017474439,0.797922804573866,0.133371081440602,0.713235693995527,0.16912551199721
0.957698308543631,0.114791508685398,0.849411912807622,0.128227616224051,1.05904900626817,0.206353481665032,0.634251548241943,0.263715997658042,0.0391352132769145,0.147221920917837,0.0491276246833565,0.234298644828534,1,0.0477506082933105,-0.159211518710098,0.258683571606648,0.7819933251547,0.0941735501467956,0.65595351322642,0.102976661425862,0.700392204129015,0.127960144501996,0.595019263304013,0.153201874298494,0.687879966041306,0.150008449659161
1.1518194242927,0.143781662767361,1.14109390730869,0.146496851621204,1.12491495838785,0.239520293075161,0.631979593761868,0.23260478132931,0.0383701902844634,0.142866548796303,-0.24601196469129,0.181429881649848,1,0.045507458252991,0.2930799263628,0.274030884482651,0.762068258254463,0.107293404131897,0.791295113392756,0.106218597515616,0.83659894355759,0.126729090473516,0.650215114872959,0.149027747030402,0.793945301995784,0.164382649340117
0.911336863920834,0.125948847552119,0.999868730695406,0.134591175316092,0.907821523723246,0.185701323573733,0.620444665681753,0.243817034642147,-0.0403947551593231,0.143624814706021,0.337077977694118,0.28805942165282,1,-0.0538236585840032,-0.268774156433952,0.272380295974323,0.787601760549433,0.0994188748561879,0.595594951896733,0.109816954380888,0.479668681545381,0.122410630246961,0.590206720658777,0.122574132162353,0.741283777671931,0.1419863313848
0.946538481282329,0.115764253226301,1.01920508500782,0.132894118418025,1.02995969434308,0.202056621882285,0.787614503260582,0.286448225817451,0.0437702530483956,0.164860559649583,-0.080431121440495,0.184217558975662,1,0.0485972943023048,-0.362859987570326,0.228566308786477,0.868744786462318,0.0964690610321736,0.550674776327092,0.106814702934204,0.704319714051281,0.118727801042359,0.702950959757486,0.141654701566006,0.699331430036352,0.150663407600795
0.932938813453509,0.0999603644352881,0.994744677262318,0.10298614829802,0.693288304749062,0.132598427621036,0.320588895670319,0.145504762982866,0.126090302801228,0.0945844162742321,0.234759683494025,0.227628379159493,1,0.267454871643376,0.112706747899743,0.211746363194155,0.603513117225558,0.0988221323401716,0.702601754567071,0.0921195720718242,0.492729429500401,0.120554201089093,0.502431728699275,0.11812476155723,0.612282698279632,0.139110952088183
1.05579494272576,0.126888045167682,1.08426145873287,0.123502313058782,1.07408773165358,0.21129546462707,0.525475578107053,0.202975070220658,-0.15825665130833,0.143339305929448,0.125453151729716,0.22189257126281,1,-0.210652115778995,0.0978609581722778,0.263996409042284,0.785946146058652,0.0941591581171752,0.565036717540737,0.112625779527665,0.837121560751063,0.101885173071754,0.719455046569152,0.139778226520604,0.495796300459222,0.159434161964869
1.04891535604482,0.13951123260899,1.00650209468993,0.168589602556816,1.30793390079253,0.267336292698441,1.67579562143376,0.496585950078416,-0.0919001818882112,0.216076127931917,-0.175757665208957,0.197938535700781,1,-0.062074459538826,-0.186166646269464,0.270335687788853,0.837078329571734,0.106648687479194,0.679372446801447,0.107610210228408,0.865510016490282,0.114055210852022,0.616498932444918,0.14204996625427,0.545789920346396,0.174909864199894
0.933844952079492,0.110325630464594,0.811796976751547,0.112591821039934,0.934121888707646,0.16764598153873,0.633124337913608,0.209639218858097,-0.258368606227951,0.135925890657709,0.130455069326414,0.23567607982759,1,-0.335964557303354,-0.0572500619049682,0.207232151223751,0.590660596026881,0.0983163463572107,0.647586590042114,0.091668407327676,0.745134965622069,0.107641384972703,0.819719215119245,0.125263679473126,0.505308049180063,0.161453393428087
0.918192237402041,0.108793841293177,0.898569786386524,0.117081122990637,0.769913260907934,0.145215630868905,0.566700152912793,0.199817961893454,0.0648121080828662,0.110992624663831,-0.115578519068011,0.168579436636304,1,0.0981202356803534,0.114360007933875,0.249586800378657,0.678012509681106,0.0966868295577406,0.575869702020698,0.110565664757903,0.623137640837094,0.117644001830825,0.610272166111937,0.130248916156791,0.789281383006574,0.127763346711716
1.03874024481426,0.11311624535094,0.991268863461301,0.10907881054544,1.02096140204575,0.176734578753727,0.269369643777826,0.117491075759096,0.00597717259318743,0.129714683420051,0.0257459683191266,0.178633296664198,1,0.0113976891595883,0.16149923237503,0.236047913063837,0.492908630120203,0.112686824145104,0.805881845257408,0.0861599378255628,0.696485980051425,0.101077158743673,0.625236744913037,0.110138991903689,0.879342382190308,0.1345501459622
0.942310028459281,0.114758869102733,1.05395787603983,0.13431106982042,1.08731069492906,0.194743549167493,0.590837604103057,0.229339387393617,-0.0472295180548345,0.141125787267659,-0.00185568050269657,0.184418799380805,1,-0.0589254109243752,-0.430863645541414,0.223441911087832,0.836507971365849,0.0867898401445918,0.712407119234967,0.0950568537180496,0.617334628736109,0.116139254926868,0.557782911160633,0.13980631946403,0.757769100684251,0.153719164887401
0.878178293730066,0.123202154561351,1.08850013605499,0.134793839389312,1.02398963701167,0.207330257461077,0.651331163189671,0.231619243077546,0.122046561639331,0.137908825750371,-0.137694811714984,0.178606940148727,1,0.149443434236952,0.229065891722654,0.258898780234639,0.646637445363316,0.106717073180167,0.743222330233059,0.111781725320944,0.749680490247476,0.124708323172031,0.724049236248898,0.133962387299626,0.975833694941794,0.168298868353431
0.767910261760929,0.122787436607103,1.12247992778337,0.143767151099904,1.06917765790595,0.222364927682462,0.64700078331215,0.283481249427012,-0.134045830390953,0.162886604569319,-0.191295260823208,0.190288616910863,1,-0.161166943148878,-0.0514482094240229,0.301059150377046,0.693570029255968,0.114867720171878,0.642430025916227,0.119507479237346,0.753475386743551,0.120435513793988,0.797816663820905,0.127166114160219,0.717011004078043,0.150878578336599
0.812455889200352,0.100356446758539,0.842775830612725,0.0994427676846149,0.725570577170534,0.142470255276425,0.350635934722767,0.164350166679533,0.104377148945543,0.0954159101616537,0.379379704518287,0.267415979943099,1,0.20693663709077,0.0904566482234603,0.243144894996901,0.500471606204847,0.0918453162319708,0.579350151624205,0.102883165331209,0.72886980507207,0.106488447476421,0.495983093657061,0.125726625805986,0.464085100729976,0.161555395988232
1.10591990685286,0.142726351485698,1.30234254198765,0.147740818175787,1.30530605867446,0.277692791779858,0.807189994681488,0.346955966374537,0.0229930642814739,0.174218904031942,-0.168562458041717,0.211103862954802,1,0.0224002461923573,-0.206352909552813,0.259187364515342,0.659325532134156,0.110178273192067,0.87940120833412,0.108941578938343,0.839813619780494,0.117396038046448,0.851077706070883,0.139663126121722,0.82295182876491,0.139854606519473
0.843228887734957,0.106568808301075,0.879764756813416,0.109107904581157,0.800366724151676,0.163616625991885,0.337343659957598,0.174852497623317,-0.153024762114118,0.121380868376555,-0.124937002282159,0.184033165493029,1,-0.29449703367639,-0.138020653291364,0.208501037871148,0.63860861952882,0.0981770457211866,0.695468612182913,0.102856397567421,0.628528435606846,0.129988376467873,0.326334631482903,0.159749540245199,0.433755203485083,0.166266818947832
1.17608182645193,0.130361615666682,1.1594810069236,0.130245263661277,1.00987996642193,0.184514845100928,0.36511061166191,0.16647482260068,0.013175390746539,0.121089979238545,-0.259125320657842,0.145334823858636,1,0.0216978347761449,0.159831185732205,0.230829543568076,0.806298232506905,0.106355400054678,0.751887503561702,0.10469933372184,0.893503596181768,0.109267077286062,0.66336727010248,0.130313924865137,0.853703323895755,0.132701457580439
0.846733381529103,0.0949823965783322,0.721373015485188,0.0906708081043548,0.789923036777808,0.133150257362874,0.195295836564245,0.13271819553842,-0.120357725186204,0.0935757462792826,-0.111702254732027,0.143566409108633,1,-0.306432686476199,0.184303231052492,0.203075855230163,0.575023933358918,0.098294195273633,0.499252163430986,0.0971979034570802,0.615810381745853,0.105147269406064,0.506900000562873,0.11706934020645,0.836018055941252,0.134139077775099
0.897932991325975,0.121053849926732,0.90953081607962,0.108700923965626,1.08351968163508,0.208467764186665,0.295289817223984,0.145905113126878,-0.0245043636124744,0.12479700591646,-0.237463356050704,0.136970511496582,1,-0.0433212311573231,-0.567443928099889,0.242558728766638,0.748218819786776,0.0972854927480459,0.718116726636514,0.0988228492636264,0.809229493597762,0.110565031874543,0.590723579221291,0.126634388872382,0.797015710989504,0.151247058559982
0.896725635902297,0.106984374059521,0.899112362579267,0.0990674918001843,0.736456665806854,0.136893162187583,0.309494910612013,0.161381446894078,0.0769919854831304,0.0902074492748855,-0.0326214847775069,0.190332433774798,1,0.161266872951262,-0.191821808283206,0.226779464800311,0.684530113661276,0.0932375512433081,0.563409471339986,0.102864700840262,0.650649267111656,0.10137857354906,0.458750139962161,0.136407305113837,0.476455119335158,0.149249545608909
1.11898135660966,0.118234751835759,0.93896038159151,0.109338368739183,0.927868058447122,0.173677166270114,0.323725421210343,0.192484089060955,0.0162498640476998,0.122911639614346,-0.0396378905908206,0.178395487715075,1,0.0296495575748479,0.649392775092143,0.225845420146944,0.709328574257327,0.0987557456094604,0.563619245804297,0.110952804655524,0.866684540226812,0.0902234786559255,0.457360542461155,0.151389920636188,0.628231088228693,0.153551170634897
0.804441573347152,0.124495653354073,0.957250499687169,0.118293704465199,1.18035733358334,0.227653327353476,0.506089079019934,0.232167587313448,-0.116094979582904,0.172154918883397,0.0759169288145097,0.286920931261674,1,-0.150208049021113,-0.125949089885347,0.291335100932106,0.766567755699164,0.100616804257998,0.631187725435717,0.105447663298169,0.679059750397368,0.111276308629301,0.841880167559095,0.116394812471972,0.264079738552529,0.194433597766872
0.990498447436673,0.115277836081078,1.12368258632737,0.112571197841023,1.001980518148,0.180853770979025,0.564253945782433,0.176897796318191,0.155947190951938,0.139818594769329,0.216987503534204,0.242144777303775,1,0.207400889752273,-0.0538360131171546,0.263126324551757,0.74705691983479,0.0927043036950054,0.702144332230012,0.0839370241685485,0.831514348439834,0.104068114957802,0.685019831729872,0.138011961026739,0.820894728154628,0.127523416807832
0.954881070277062,0.110499848726969,1.10693026351637,0.107032644991003,1.01055886783585,0.185560771380851,0.316648345241437,0.181832003742947,-0.226346597794355,0.13419243566178,-0.15758262937823,0.15867477477393,1,-0.400133166444423,-0.0241338947375968,0.22773470369665,0.715177046851921,0.0988714083434036,0.661594800222027,0.0920533628194337,0.800785925290108,0.101323360429182,0.792372313841826,0.131978737249389,0.0866350108819624,0.214437234944518
0.971860012397869,0.113895436819104,1.06163528660536,0.126456173948454,0.781345821436266,0.154836430909716,0.755883732609055,0.29092444769069,-0.0203739477967101,0.127260086403789,0.0520254049184715,0.242064301764229,1,-0.0265109959028536,0.441604100794372,0.263107974052652,0.648643585359979,0.0984236709558058,0.672653444960219,0.0998551596843818,0.705686463794976,0.120639717632993,0.53047253468396,0.143193973258012,0.809545078889624,0.139340965115427
1.06351220953795,0.120431684811418,0.961037961062395,0.122423569974122,1.03745868600935,0.177969661562923,0.9661916391148,0.30852228105752,-0.00902878331536114,0.162608137215635,-0.0412367824148639,0.165759264070819,1,-0.0090180406227813,-0.00198823195201407,0.213172810657874,0.719705669435406,0.091764119966955,0.73230433180977,0.0953303812270342,0.719679046734399,0.107043021387596,0.679835296931632,0.112124845589593,0.893592124496123,0.143175000322784
0.851830868747261,0.111626829263918,0.748649313582989,0.104606820419201,1.01284530543718,0.197487984652304,0.392835557005359,0.196443755219458,0.00819738572475202,0.126871392712052,0.120499724041924,0.245893264882913,1,0.0129956622616146,0.360769016265818,0.210467967005118,0.505127311221405,0.100144819718692,0.555949880578731,0.112409364481913,0.616718398107385,0.113023431902665,0.499123154150394,0.130909759036855,0.648653843388215,0.143928282988047
1.19683386702146,0.140462667358447,1.0747765309022,0.141918606925933,1.04659970917928,0.214704467914883,0.772587870021895,0.279364543692188,0.051751252170656,0.139580372848164,-0.0676571435019276,0.213099286743451,1,0.0575514956988267,0.344299885189441,0.281111682060248,0.721565232305784,0.114307843185144,0.781318874019033,0.117098935188378,0.773131290843366,0.117783147044576,0.760275670896611,0.139284933415062,0.918384966175056,0.14613167257524
0.887202338227193,0.119674937752704,1.15413405155079,0.134862337875862,0.994880111225841,0.185836301443693,0.851386645887269,0.278552143559149,0.0630231225210354,0.13032446331009,0.0250196476295675,0.224628681355677,1,0.0684780090975983,-0.255637272341741,0.243868360001983,0.614914196896212,0.106295370771313,0.83422746703876,0.0893807407003563,0.578813034706533,0.126094357356328,0.832861215178045,0.125259886159268,0.394426318116545,0.163877406086397
0.973234720962982,0.100510070269065,0.77273118767898,0.0981977441422225,0.619628347691002,0.118698727672307,0.344128745294683,0.135460618264226,0.118964961231929,0.0944944481473387,0.0755771548070455,0.202003081715928,1,0.257627935159588,0.148256322717233,0.216627423234456,0.610665190703756,0.093375856946387,0.624605420809663,0.0925655392105265,0.60313334403343,0.112439771490473,0.568251014102491,0.122930913738227,0.550762033851759,0.144264984472045
1.24711225663313,0.138495270337224,0.998408802764397,0.124903929902785,1.16819495109658,0.219097752137046,0.478353550435185,0.202956482647536,0.145850571402656,0.143320244381579,-0.228064176862541,0.156703168911017,1,0.195108401850811,0.229053550909426,0.243783479321047,0.900805851971749,0.0945064172909465,0.645082430109195,0.106429731588096,0.793886706896526,0.120602557601573,0.723924597156083,0.133583341635842,0.717521304617015,0.143639245245854
1.05793706495656,0.105335545442111,0.887431409780974,0.104533582889018,0.83081680827925,0.134689789450459,0.395602171494789,0.166046374127037,-0.176720432890915,0.115257738716269,0.0515361683523971,0.158964767826102,1,-0.30825121438089,0.333593208422691,0.230051327313746,0.69812409973585,0.0976220614331347,0.608564785280472,0.0914804257037892,0.596281259671928,0.10178113217372,0.556937543144857,0.102544649874213,0.686100802993151,0.138913021481094
1.03361246364102,0.116866753899315,0.972377587575401,0.122807274652664,1.0982716166171,0.211263248463614,0.75685712109215,0.258817868347956,0.198218474652338,0.157177989194683,0.14953518969403,0.231853136895133,1,0.217411393207586,0.0051379696229763,0.226385965092607,0.673650692207476,0.103358592251448,0.728808720139221,0.098717840279619,0.650328642787767,0.10910592129073,0.52349243306945,0.146055743973663,0.821256523960532,0.138860219069641
0.812617449768215,0.11265485226889,0.964902361082,0.121693638312822,0.997531434990145,0.180097671506938,0.878807438866536,0.285716393992105,0.0129506608033129,0.168341951863177,0.12019730929943,0.223807160928275,1,0.0138318977966866,-0.0223967872774406,0.271101160682253,0.679718284389591,0.094675436899149,0.690165003434711,0.0929729090747514,0.820104303797377,0.102010732074017,0.782362640897802,0.131965944800321,0.72414175529218,0.174091847984438
1.0984565461737,0.121533905584232,0.94986276720869,0.125074212425878,0.949537039433479,0.164303541844417,0.454002344659625,0.184639849215079,-0.104455252287567,0.126177328672988,-0.19061861763936,0.136545997565259,1,-0.159090878242848,0.371458543268059,0.242429415642344,0.636743213053645,0.0995194038597852,0.745019936133874,0.101014661740733,0.833651826992775,0.106370599988419,0.529808625995081,0.139335465908319,0.780753954814247,0.130604819129825
1.10167044383957,0.112427180063487,1.06758355803962,0.129573269876589,1.04078222385895,0.186603029144681,0.929986121744354,0.262948460485236,0.189003287818067,0.153647309340061,0.65737395104092,0.134515424486225,1,0.192110539762461,0.112495241293025,0.273437742203044,0.623238444353109,0.109274535681748,0.758807357256524,0.089867788813854,0.660762836159055,0.105573161697649,0.702174312746948,0.109389705967018,0.690544715213662,0.115735416918538
1.08226571260524,0.12059511000052,1.08747816189342,0.135120454577649,1.08716424559812,0.220219201824037,0.564722970213648,0.194912812116899,0.227941109992777,0.161556975234974,0.00947529901419803,0.242655028720232,1,0.290909130160047,0.203915203072023,0.234518734830813,0.664505812343735,0.101500410566156,0.664323918725675,0.112609182325052,0.823448194142145,0.113880981501494,0.791447700451523,0.12752024225137,0.641031749141545,0.166548727325951
1.14436582299185,0.120684285450784,1.1299704753251,0.127539346524154,0.963921356303847,0.179902565000444,0.594954833088703,0.216902707986562,0.0335402342912481,0.139175717699476,0.201540356967478,0.240041264962793,1,0.0442897564746955,0.559457976881142,0.263435555377082,0.615436753237013,0.108252957849792,0.611639349642566,0.0997190418694154,0.678060505897571,0.103980448676338,0.743650973749789,0.128648724015135,0.915032748862642,0.124556893901176
1.11707230988977,0.153656226960592,1.09277289687651,0.14157522401472,1.28890998697276,0.271649952093857,1.02973516507161,0.318885112737604,0.0740673070353438,0.18999078320611,-0.184810601136683,0.182203625220622,1,0.0642913415740236,-0.0176268238072314,0.257240247113831,0.83090104900205,0.103597972452292,0.801132946413305,0.116478750447117,0.809208213714068,0.117848611897414,0.981668711231361,0.121900476751965,0.63345081679703,0.172713390135443
0.914660156365992,0.0944132445757913,1.21339911752465,0.131090012170888,0.967001454376358,0.176573574046952,0.694580107534861,0.236538811553106,0.185426707313104,0.123915906802551,0.124365707397353,0.206671988223631,1,0.226254670127915,-0.105933965414045,0.260857672149042,0.695518892414938,0.0923646382774012,0.679541145099674,0.0975642554817259,0.613791242058322,0.127815829993788,0.794796100785694,0.118406143817226,0.678169957574324,0.134580812791475
0.900405552367812,0.11883223892576,1.15454028806801,0.132811739635015,1.28848407871569,0.257179164215898,0.619144422965237,0.22160040773495,-0.162088160615606,0.17807754884629,-0.0483811128155261,0.204019674490958,1,-0.181474572906348,-0.142956703716822,0.253731832507695,0.832235656204007,0.103421126720135,0.687527622328912,0.106095202193901,0.580164366277053,0.128162771918475,0.740954284501187,0.124502340667998,0.755893532051469,0.140104273950483
1.05524677868528,0.123285808432968,0.919539268342072,0.116044081161766,1.0468675715438,0.199100609185987,0.786216433369979,0.276594531343992,0.104091640002411,0.149947676270065,0.0266257494309978,0.254856585079588,1,0.114735792301257,0.0943965248893849,0.245736468383559,0.777684342278527,0.0920218814269385,0.678664096967757,0.106568800781163,0.538200446326229,0.130822685327789,0.731249551264028,0.132482369009871,0.872580182106033,0.136942863383657
0.996235205746684,0.122006660722074,1.08346378523671,0.127991234473042,1.22514746768481,0.223608439058993,0.625582099997997,0.243650724156696,-0.321159485336107,0.169433524124245,-0.34514333080805,0.121061569465862,1,-0.366846528045302,-0.0638497206564587,0.246672943522105,0.759529728022899,0.102257872893321,0.87479674788837,0.0935894558346809,0.778321065290456,0.11860759015803,0.715875798741589,0.137518017803261,0.987105637403065,0.142420885398423
0.917740363644875,0.125223951560025,1.02423910494997,0.116917959807831,1.17444102265271,0.214901542800124,0.455927217305345,0.169076961471786,0.0518688138927262,0.14035786779046,0.176810332090191,0.253473062471716,1,0.0708831405548174,-0.174399297196143,0.247529589194946,0.700113327904871,0.0960550856623819,0.657313567979388,0.0990474524006574,0.637778934843272,0.113435229931748,0.674275318858597,0.128593475159325,0.561164908293719,0.161205872028276
0.982570364760113,0.118402269280939,1.00396436387424,0.133275867867861,0.98231792307276,0.187421615376365,0.839691303545191,0.293331525579156,-0.042481146353918,0.147842210489799,0.282005768344694,0.303912198594717,1,-0.0467746305536042,0.0191158391781141,0.272589867973758,0.614944105791435,0.105321177753591,0.621359008816219,0.0979998280395349,0.670652841741457,0.103402479568538,0.736964138452215,0.129108726918805,0.666104813970572,0.146584059302584
1.04009526103207,0.120061545215262,1.06910024966647,0.13170283062011,0.93809895367828,0.174385286490148,0.559831530964795,0.241849317648671,-0.166089535272666,0.141128618899058,-0.0385003403071548,0.217775252787774,1,-0.229186623560078,0.173635512281179,0.283143288998675,0.655927333069014,0.102723699358289,0.71997331990399,0.106875715946906,0.711328439634144,0.112935042578283,0.771054259702021,0.119280957139266,0.641229888260163,0.158976200115519
1.10830825220357,0.114187391897844,1.03490937365051,0.108240187711856,0.956456468460023,0.17421695903153,0.494895381198071,0.188879993024133,-0.140454513338659,0.126326058995126,0.11718333025125,0.19397941135534,1,-0.204148594687945,0.0935347160538424,0.256440800526754,0.803782814799919,0.0928889421398688,0.775757676769436,0.0957365514446375,0.657661154608839,0.106780459070429,0.492535733216252,0.12620091942468,0.931375273874573,0.124198658767407
1.12746958221334,0.124173719618888,0.832315955943929,0.114689626766673,1.10587010800587,0.222363156955218,0.719045869924225,0.205154092940625,-0.042381585420708,0.148223531374018,0.0269532625334611,0.215282432179229,1,-0.047527704727335,-0.365275307463451,0.245363838724872,0.87714845803836,0.0951028251001175,0.748201550927949,0.0994007423178466,0.639981749705403,0.119211461813458,0.904752652602636,0.118159705662522,0.476899432646024,0.178235688445995
1.05955576133106,0.112501744815604,1.1034033321341,0.122798345489787,0.95521924717381,0.173684697511579,0.477668704475885,0.225208443391365,0.272087389921911,0.148614617363868,-0.112538640995745,0.190619210126064,1,0.402803734168756,0.190532274816572,0.220899475406597,0.633895925909236,0.0961872331824604,0.604728294747415,0.108202400176132,0.73538514951506,0.118157574488697,0.78335960107768,0.137999143245944,0.749874232816962,0.142859768958602
1.11805221899266,0.127165931606868,1.13669980169178,0.127703505106098,1.23948546289455,0.242589572057167,0.578744673201876,0.231236152558085,-0.180700962518069,0.169088289148237,-0.200513927891554,0.17444298724329,1,-0.213351766810704,0.0981895936768676,0.268239298588756,0.774295367163175,0.0964542676161103,0.650964652006058,0.106546775960265,0.74187737930074,0.122886082964441,0.845059498975717,0.133537526320555,0.54228058235396,0.164730821416389
0.887084150197877,0.10991590309707,0.88839719390832,0.11113648006168,0.984177414204989,0.178536349750606,0.493994454428275,0.187313463494991,-0.00310234589216857,0.145896088577117,0.0894194920887525,0.208273115884257,1,-0.00444930813215091,-0.190236521191241,0.230939284008268,0.639382424075154,0.0954369205199241,0.621548717294308,0.10026409220913,0.692433488017019,0.110246828951101,0.65350319670563,0.11943861530218,0.469040399404226,0.143927702227102
1.00587923461881,0.11249525986893,0.720100538642222,0.110971073226602,0.846164409532603,0.153212751444693,0.542997159084473,0.202276208851069,0.0647430665518859,0.135243865814868,-0.121282862502513,0.155692419053158,1,0.0955140168882715,0.0209689270725686,0.245730097791275,0.667282349035859,0.091381569952052,0.588011414747607,0.102470120403791,0.632077056105118,0.122345095609179,0.519836026771553,0.122962946959694,0.594953366239001,0.143038640686391
0.913069443914227,0.113547113473835,0.930947381133517,0.134631250352661,1.04590718619379,0.206815320228074,0.720493135418406,0.271268697134399,-0.00457328790552673,0.137199852878298,0.0914283810868083,0.218360912673354,1,-0.00526825812395784,-0.0391836939407805,0.24110311493456,0.740908290418579,0.101992350746095,0.488318121992885,0.10999372194932,0.646832032773199,0.116040972535822,0.494350428769185,0.140984600058919,0.74388574541301,0.147733483211367
1.04119220747939,0.119234732596975,1.12814695882795,0.113805073037234,1.05035831802766,0.196054886191587,0.432867688446215,0.197713227034783,-0.00364343316361938,0.124130636823547,0.20066651193179,0.284647209305658,1,-0.00540336721130226,-0.277010025847439,0.274120431856844,0.921555442736704,0.0949752440804254,0.743949412638565,0.10075144836985,0.732842790871331,0.0997725810265911,0.511339643526948,0.136530523136125,0.831321739740617,0.149853327659606
1.03916178471682,0.114665764079272,0.974646955979183,0.113740097303747,0.842361126596858,0.16054097811182,0.683520647805048,0.210911374095161,0.155306702025193,0.117872692863526,-0.00377010905301122,0.189752124906004,1,0.204675198350437,0.0669822421370354,0.221277749443312,0.643034599277419,0.0954202468261581,0.708494347070775,0.096774287495774,0.673179831862052,0.121958326324451,0.721602173918602,0.138370698701944,0.996511704974932,0.113643268231423
1.19924132866729,0.134231038378206,0.952219240377383,0.118919950941093,0.996635069804658,0.175639938618965,0.592252413036368,0.245030920444409,-0.101300578962141,0.130068255597945,-0.185536622870033,0.139915376528503,1,-0.131853124448551,0.365056890042851,0.247847768884049,0.674912929673161,0.115256561600137,0.576564156437778,0.113323601421023,0.754344581715141,0.111691067765838,0.905929911617256,0.10392191973433,0.886857365227889,0.124291316567748
0.983611117799633,0.118191546612193,0.757145590200051,0.108822452865706,1.05297551199977,0.209312211888141,0.623258045160002,0.232395390340854,0.263663783089087,0.138718133710537,0.247818179783437,0.256961876602036,1,0.325467326765443,0.0074253835972495,0.22295024876311,0.648275775753486,0.090806207597742,0.620182072337212,0.100467363863653,0.801043782699041,0.119138848472412,0.612294629331875,0.13657509867942,0.756089347848578,0.146527430198207
