"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.980210606765686,0.0918860518993216,1.25785251193806,0.1249737164775,0.294946716962082,0.0643972816231138,0.752646669100014,0.261896444157646,-0.471158852281789,0.116477163397149,0.602730737066854,0.136875206335646,1,-0.999999999999994,-0.137676304732456,0.27164500362934,0.821579030470849,0.0990645719218506,0.737785437798324,0.102567747191813,0.672566897312641,0.113624063294729,0.677002819618191,0.139714617941035,0.673516691658809,0.158496927127817
1.02538428079,0.0888959551084217,1.07303729198521,0.112099323280807,0.198263974020963,0.0455703699700059,0.41750795039848,0.170414150017154,-0.242038718430776,0.0600200483491572,0.627319912062996,0.12098297770045,1,-0.841260632592215,0.155329751935312,0.260831290005044,0.696765866920415,0.100723352409873,0.728201706305422,0.0993750227286198,0.660154318333577,0.113521840707147,0.632025104516841,0.115367825215883,0.595338597873303,0.159333832219077
1.07005676293514,0.101753006903244,1.05472342343064,0.123502382809294,0.226108051881478,0.0517343209874661,0.735665358501266,0.275623970925852,-0.407847840557183,0.105190849000014,0.713938575908356,0.0700117731216257,1,-0.999999999999238,0.21137706017827,0.271649713662753,0.592112968183414,0.120296434669688,0.783043717326083,0.102732460289078,0.559011288197466,0.122893208625469,0.86562739428217,0.105689195144014,0.869216241529975,0.153261753980999
0.968542590230298,0.103136955290397,0.999000148159764,0.122063142197226,0.189472264987718,0.0540101583752227,0.578367943417628,0.187422025975602,-0.25784043102725,0.0703785779572162,0.46477246441347,0.198583683100458,1,-0.778889928552587,-0.188562640232697,0.265554501206281,0.818041899289516,0.112435949598952,0.655298663026174,0.104206543067272,0.656852429074563,0.115414189140288,0.682677467729719,0.143398045846513,0.952319282399832,0.206451490057589
1.00853312973503,0.113424010723908,1.11313754630505,0.117323729980903,0.322616777901916,0.072149142923718,0.432838073435919,0.213427495040387,-0.353838432756192,0.0870866101124845,0.454471802625111,0.193795034523352,1,-0.946888409150399,0.0648425912233054,0.306293920668703,0.682992963861725,0.127885189673442,0.73564577816006,0.106592663410302,0.745556621048066,0.11137418544282,0.997589460350287,0.136348612048668,0.613615576865831,0.189965414298978
0.979445514430058,0.0991404062768984,0.857255624849919,0.129170817187715,0.283201546416678,0.0657072508894427,0.762799044220207,0.282628602110768,-0.385694309503361,0.120814594042523,0.445227833586929,0.212678953684318,1,-0.829832330448277,-0.133451312142682,0.28383465787996,0.603391862209325,0.130782405604298,0.630841518077219,0.1055882892357,0.750251387435555,0.106967390339402,0.562847477365708,0.14128889125551,0.678374268397935,0.187837210902865
1.01844594609836,0.0913886711228785,0.945267962000128,0.125571740295622,0.267557831226754,0.0560516719918157,0.513181564448546,0.215614656375334,-0.346169728107647,0.0965880832365094,0.230182369421984,0.287439615604861,1,-0.934210470054286,0.0930407744170308,0.254913026398004,0.639810491352167,0.12204512718162,0.745756208653594,0.0911958530312001,0.7330143655518,0.119116102030317,0.561603457082102,0.161356791831629,0.816240080569089,0.190836134452856
1.06800746215272,0.10835778225551,1.24118212413302,0.14345318974212,0.27640837777873,0.0740608266085278,0.812152422489103,0.264131184344613,-0.390762894918045,0.113164087105859,0.543343973528153,0.144314394751928,1,-0.824743583211555,0.143719460237971,0.317867949413682,0.817964222992003,0.118722053455109,0.664836129531813,0.10458643165742,0.834382574277372,0.11161820065011,0.617485149286257,0.148868481378575,0.616876948108731,0.171210505326
0.987123790633365,0.0959374170082508,0.945276139955011,0.123308597886981,0.205368662475449,0.0547720948907474,0.387773209885171,0.168901685160827,-0.230268999912372,0.0654643089614587,0.521920168522006,0.177145602216784,1,-0.815979948286004,-0.0986156186855893,0.280825310202506,0.806180018841625,0.111959777320423,0.482060140851065,0.110062715068835,0.622585159675128,0.116611890015412,0.828016684961101,0.144283271104493,0.561884856711933,0.176811321860591
0.993197735467458,0.0993791007381435,0.968844627427025,0.120682886198363,0.270295275731512,0.0737422975997559,0.412150892755157,0.196311519097381,-0.263506074961832,0.0774876746965521,0.480630806544987,0.244132195926726,1,-0.78948390765243,-0.0600346735338028,0.281894602238778,0.675211088828933,0.0998205665300857,0.715718261101076,0.104193765057559,0.809424649334846,0.146600443700352,0.751692347462692,0.15864805147509,0.649964663763456,0.16027865592453
1.18191722895375,0.12955442507712,0.935248022244202,0.128454984260772,0.226340559757646,0.0631623071875453,0.563039430993569,0.26778465347293,-0.30109836013716,0.0916676812328776,0.672213100655541,0.149826435567513,1,-0.843446988898846,0.509015248742084,0.367062783290799,0.669977099460067,0.13699571836265,0.659236466439182,0.124698513423387,0.920099412784221,0.122475615442028,0.757022368558155,0.141278639603202,0.479841158966443,0.155374275328992
1.01137221987177,0.103218923663657,1.02911329606833,0.122220117153012,0.284850820136558,0.0658217721427398,0.783553345413803,0.242622821343136,-0.472436041231059,0.114973773817434,0.657316023436009,0.121997903533894,1,-0.999999999982547,0.184166860339967,0.297555175984034,0.6706275806574,0.108289929307307,0.764389198906581,0.106351179818636,0.695372461927721,0.116028498164304,0.664309063001985,0.119260292017911,0.780278331931827,0.181003296678001
1.11170297086648,0.114325081374266,1.20626540141151,0.156739388834582,0.301970422895675,0.0794746011176011,1.00579790024768,0.345526411308885,-0.464881570870067,0.130592598208238,0.592563372183828,0.141884868539576,1,-0.843538218353628,0.145700521003652,0.315224950257201,0.726534833665569,0.13312845960533,0.854094139654477,0.0966629471322654,0.559574985082315,0.113045859710949,0.809151128666169,0.155106815394859,0.75762219356321,0.202516667867712
1.0666792975247,0.109796193248929,1.05500315173786,0.136271293915652,0.343657849652414,0.0858466213288696,0.51458163151181,0.168653910952485,-0.382249823964595,0.0889442792103346,0.409357848306125,0.293066103969893,1,-0.908985635348098,0.205958414171106,0.277139476249209,0.818581947943552,0.116702529058503,0.664463589339343,0.127659849318915,0.770864619943815,0.140699833270329,0.786918804242048,0.132330463540364,0.546781251836189,0.188236213096931
1.16866037088065,0.13033383946819,1.12272878017894,0.149801790730804,0.331393165113939,0.0833083191635631,1.27338111239041,0.432412227057945,-0.52292131699074,0.124941355623467,0.611261092453189,0.148332090462716,1,-0.804980520049976,0.188136730871418,0.321627595030253,0.802699276601658,0.126798610334695,0.812611150082069,0.103006225945305,0.877437471866879,0.121684449587368,0.520204357501018,0.166410817684957,0.686960028076282,0.171720372516801
0.976572862420711,0.0782145159284696,1.07445432278704,0.104011311736576,0.209002779693315,0.0451773751677944,0.541024520329757,0.194723385046929,-0.336267198267658,0.0786089030194807,0.681005625889211,0.0944582096326958,1,-0.999999999998313,-0.263876202458301,0.260649744257186,0.758960953995672,0.0879303489877852,0.669795524242796,0.118240553301663,0.706279515725433,0.0982942532482154,0.545264241898742,0.124890206377723,0.954066066594455,0.147608941276399
1.08469614686309,0.100471212583776,1.09008409810778,0.134139906899976,0.238919154948566,0.0542040495271165,0.69924619522045,0.252695134294693,-0.34440311504823,0.087677956511336,0.659234438633873,0.108025339362381,1,-0.842609846630101,0.107032499468813,0.301301799075186,0.637102478375581,0.126828844478298,0.692621090774744,0.106384769414669,0.919125424805546,0.0980480639697793,0.705850229114684,0.141337649491424,0.683609053540793,0.129160731331015
0.961479158693016,0.0845513225242153,0.86614469112377,0.101743670489245,0.21747898526045,0.050813359770375,0.12917422823503,0.139097766274966,-0.159726533924346,0.0593989878074735,0.418322526215895,0.211672681939345,1,-0.952972746806409,0.239885085627733,0.222034410089489,0.389718340568038,0.131871370364684,0.680212312940559,0.117849100069495,0.668038555869982,0.0996293784116044,0.486277716596918,0.12453014677221,0.88802615034308,0.137107868863776
0.921993007372047,0.0890126583165525,1.0048968126261,0.124953101884696,0.251739321435002,0.0615189974547432,0.567688199902294,0.206831121698319,-0.378033652228359,0.101881796828306,0.597675610272108,0.101476327372857,1,-0.999999999954693,0.0267951759898034,0.25063855192094,0.491748502412185,0.125493395699567,0.74762663656648,0.0938786625768278,0.749031112700936,0.109442361552541,0.485252165633658,0.143158986610076,0.689451743305792,0.190191979351521
1.02941502244384,0.10894752530677,1.0064875156173,0.15022489077052,0.304916283758856,0.0765911253009881,0.844958852146437,0.3271027319767,-0.444827072204557,0.111577066328193,0.630710476222824,0.167826281558505,1,-0.876361159816139,-0.368517263520523,0.341393313210403,0.66443436201088,0.146792827807216,0.947092350065424,0.0941860300466016,0.868247392889647,0.109759739503072,0.668768119785866,0.170998181550738,0.63101059736936,0.171843945725559
0.998132076525804,0.100694172740243,0.987069746621268,0.139109347458921,0.262181675282721,0.0641698787606248,0.7898088896138,0.296554416787119,-0.354943077690047,0.109352519331333,0.671294485669387,0.102486132680168,1,-0.780003470181698,-0.189615391059332,0.301729488986054,0.782293932734179,0.127614356726142,0.737119715830976,0.105788212286852,0.68215500842741,0.104482808498099,0.765028200674264,0.141101153365283,0.710188962337186,0.205555709543686
1.12456594352907,0.131843053358785,1.25249585068227,0.174242401086872,0.404300841084151,0.118140886174415,1.08743660767711,0.456783450010051,-0.525368781179155,0.168712086599639,0.735168546385358,0.118117355086636,1,-0.792337052075563,-0.0801539090804826,0.314390275108172,0.862208436913609,0.135094651256741,0.847187321861538,0.119779005695105,0.824304172994778,0.136381545555933,0.790660042754275,0.150522201172593,0.772155852647847,0.200671409889219
1.09578875620666,0.113531280831008,0.889688259616123,0.133110008501025,0.35847713968198,0.0935284254190508,0.788386874611219,0.315884555065799,-0.444342360187905,0.114437776786904,0.331195267827704,0.362377451835384,1,-0.835828724061638,0.140689029705566,0.277046740317837,0.801600738359447,0.11682448254171,0.615808628762567,0.11118555543606,0.69078299447039,0.114871345928909,1.01127404204255,0.160971895265338,0.966428314605961,0.207388298235118
1.02292192793173,0.0904344301596483,1.03398529782413,0.13008142849442,0.257388746540511,0.0588419802491477,0.445161686202761,0.21200899427055,-0.321982784428367,0.0929630948275459,0.561772675719437,0.174786274413057,1,-0.951215645464732,0.0662175978161001,0.285223366377531,0.628609250830203,0.13695739458971,0.722964935959219,0.112346866542445,0.729264276758249,0.114131177733366,0.624958896508779,0.129696488601002,0.659444892525074,0.15809678100133
1.11379039943067,0.10925781367387,1.34230790941679,0.14540306457716,0.251575853191405,0.064877174352552,0.671930938880778,0.255410596017838,-0.302708158595798,0.102201201884639,0.384414721875048,0.260696598916762,1,-0.73625342795781,0.502782432871582,0.283666633361612,0.778816798396707,0.124325074288321,0.667115310538163,0.119693359117112,0.827663131369132,0.121715822149641,0.718939045345044,0.153161401698831,0.716768392259871,0.168971621956377
1.31195680557822,0.11292875264315,0.963378646136697,0.127050701921232,0.247645373525232,0.0720634364392295,0.607449735137309,0.236308002958423,-0.350147365986455,0.0973839704628686,0.750607644373484,0.0893168971025604,1,-0.902777196704095,0.0228507000863285,0.328159921296035,1.0163361984793,0.106491621279469,0.837564305822049,0.106950472267794,0.875880863591929,0.10377455330467,0.781419932048307,0.144772665257981,0.47803361665589,0.170474596128836
1.08696658616685,0.0935215236203621,0.963074288495663,0.115049409838306,0.240031744507059,0.0574979327284882,0.472686421578813,0.213018230218083,-0.317187375447095,0.0813018631826385,0.565031184359847,0.138053416852624,1,-0.941661878586663,-0.272346686646338,0.255328227512913,0.864329625485448,0.104924113778578,0.781699196484081,0.097050683470043,0.559844760048313,0.113811292978975,0.70031056493968,0.133732465017624,0.565201028168616,0.163529734301729
1.15873497803222,0.118818876769912,1.0239573212496,0.155136296937083,0.354359154864156,0.0909983909528383,0.7647963680138,0.324928592459927,-0.4775669709117,0.118185001104529,0.150357752898447,0.295938286481955,1,-0.917359464145452,0.193953669539534,0.284333418427442,0.779980469944955,0.140220217327604,0.728858179060588,0.107387933651236,0.813635211356969,0.129427749976099,0.819972652260112,0.140198563233962,0.908753756629299,0.182651984844716
0.987003480944621,0.101705369083744,1.05776832568167,0.140412077172483,0.309910358406509,0.0630947439730419,0.894856503973153,0.343496497333508,-0.472139285671217,0.117430497339591,0.4208212587604,0.23136054544773,1,-0.896551812745072,-0.224813106144544,0.277392432994141,0.721881517076365,0.112632497601786,0.664967596532279,0.110806646432843,0.701666305690257,0.119379924449917,0.623808134588647,0.128337429420396,0.693474747568889,0.153798907731117
0.940810139501262,0.0904642256519813,0.843733497343906,0.106647054027111,0.266481347932338,0.0580106373348081,0.220737100462298,0.138924684295282,-0.242533131900246,0.0843111053324022,0.480588675697894,0.144483002137335,1,-0.999999999995519,0.1700965636518,0.233221208472882,0.711500133120746,0.0906100766223777,0.398998970170327,0.122582372698504,0.74454158975149,0.11362352098062,0.439947221068093,0.143410825078801,0.852166065649244,0.17608488056453
0.943514802047103,0.0941483368608038,0.988167323914545,0.114787366626926,0.221372225773177,0.0574027040785498,0.367041552152391,0.199838571832437,-0.271178238068341,0.0797482859737093,0.705463347465125,0.100973780498882,1,-0.95133976993513,-0.0302231231283038,0.283759534081993,0.683959022351185,0.114455119194742,0.742982315879515,0.0991514182139019,0.648346554279054,0.107445381837253,0.606267687362877,0.154496683922849,0.39350552235151,0.193384250755606
0.950458658327349,0.0825274638716026,0.82566347320139,0.108402386928549,0.138081166023252,0.0483622976400398,0.453823329579947,0.18719160713135,-0.213413255468369,0.067280377791197,0.635243105873885,0.107972575360087,1,-0.852532136641886,-0.179474211756068,0.299155060643219,0.594267287885482,0.121348134343781,0.821126328169294,0.081158662042339,0.668001369270673,0.121872374940222,0.540920753309232,0.14802419811654,0.626263180698688,0.228146468702425
1.01124473319174,0.087777672782348,0.90032348260949,0.110071642459522,0.229223375614741,0.0449877668312264,0.4758899589944,0.179904521855701,-0.330280339720761,0.0795912539107569,0.49051142663811,0.136183799164098,1,-0.999999999927599,0.0163818508725692,0.257380373443382,0.760039390650867,0.118018628212745,0.659436073541673,0.115985271233587,0.748321339474676,0.111987589480435,0.422286256191891,0.135687933001518,0.862384064583521,0.154276474236909
1.13032102854615,0.0951874145640111,1.4122505229591,0.149480742724902,0.273560651905154,0.0633368948716323,0.976036921482432,0.346171752512648,-0.380493646485976,0.109404981374049,0.641647308381831,0.104475632598897,1,-0.736355391568415,-0.18542138379399,0.264115841161724,0.77380623774341,0.122316978934058,0.984456158773323,0.0984120315802872,0.899805813227903,0.109618728195536,0.710616790612404,0.127984156354452,0.969903289024451,0.149081125092224
1.10858177977548,0.109856655998929,1.14499123088281,0.1689260142996,0.26904818477791,0.0636703069790503,1.32546899915582,0.450768029108698,-0.597172527982139,0.144484218757039,0.738102241236505,0.0723955699613838,1,-0.999999999963986,-0.27678717938127,0.295886726377539,0.796146294350563,0.13149764110409,0.975587322116742,0.100874886274051,0.649694748267319,0.140150714430124,0.731355602309097,0.157851128019488,0.613244190912905,0.198333163895947
0.963938167483632,0.094441406744218,0.950595020123249,0.133051458761056,0.214605009363791,0.0517902816728466,0.5717145399938,0.237880760530951,-0.342214589877329,0.0933067499756022,0.51251902346792,0.182057562658441,1,-0.976987427291134,-0.183096796191383,0.310168521082672,0.663877251690633,0.13484529475818,0.747543917995615,0.106481106181949,0.683509698752366,0.118843163498766,0.677106898464764,0.136924223203732,0.771972342835999,0.155575787500666
1.00955791703355,0.101583634704869,1.17236867462275,0.139678274131414,0.263804799875465,0.0632541236211101,0.562884500781571,0.246818918298863,-0.359355709769152,0.0977905772028848,0.597593605060167,0.206838676326034,1,-0.93255307384736,0.202902608936738,0.27800035239351,0.717951764903749,0.110615584223027,0.695127286302593,0.105835152403057,0.684467586893005,0.105609278269807,0.74789741283089,0.135725220916537,0.630303569798338,0.196884966535903
1.11484743502001,0.085543686576494,1.01970674437661,0.116941761129493,0.237926461602158,0.0476926311739153,0.762487041141167,0.237111530448729,-0.414542064400832,0.0905039538828093,0.497055232708124,0.159464161641609,1,-0.973264761493045,0.151486126851136,0.255458810666944,0.782595861608392,0.106393542023305,0.563584997725107,0.105763086485034,0.77297146019967,0.0948115597609836,0.937695794509822,0.1213676716534,0.444185868649676,0.168252092156788
1.09606812244512,0.0948006995771375,0.95565660844505,0.133641695315179,0.383107798830287,0.082420828375261,0.621377865338908,0.222071983459497,-0.452403738602974,0.116635677806711,0.660162485394738,0.13389269354847,1,-0.92723069353365,0.209443020342192,0.278742245502207,0.704462754306363,0.107812764797462,0.717894464328384,0.106663037325901,0.740666689524083,0.11163639474928,0.878740934799994,0.133046321918475,0.635342435274725,0.250540796055727
1.05152750034369,0.112383270369692,1.19334661033392,0.149508649264618,0.284865805967315,0.0826258111351912,0.554148572617635,0.243894476851472,-0.316145634756319,0.0998038932912835,0.613699211744903,0.158341893526397,1,-0.795708357066314,-0.130247205069769,0.299228134924835,0.793763908102638,0.130477868616307,0.811528732612321,0.112904477361804,0.726582118047425,0.130147641522596,0.904531771724505,0.133941174417025,0.575805585263435,0.196501509594197
1.22742312393281,0.116240792995854,1.07252136777005,0.129042603518626,0.320267973576573,0.0864743088638058,0.616345300339895,0.23886851179433,-0.434386649494893,0.107889610470012,0.65899430268388,0.140000025458858,1,-0.977704623093383,0.699033558918258,0.284522717105173,0.589489359721071,0.121226361367904,0.822549343963677,0.0954426835317793,0.770948687127714,0.121049883948714,0.983092402347005,0.139531531049778,0.795934027348069,0.17673720541553
1.04014224125954,0.10386565999098,0.9332422803205,0.122243042725852,0.205187693264618,0.04797346246698,0.700771733345576,0.264531789565165,-0.377564532553818,0.0966841611684753,0.594182954008497,0.135421944418139,1,-0.995697114731794,0.362232444929462,0.264732238524929,0.570776650805413,0.137322859092949,0.786462875498906,0.107000542459633,0.561820041126382,0.121069366797787,0.614259190683185,0.149845532489803,0.689647540135256,0.180629500086073
1.04388161868419,0.108030298651922,1.23698079298858,0.14263217766835,0.206378606920386,0.0586661112491227,0.811479588792169,0.314633000235331,-0.319419526604455,0.108709222179457,0.700514779525441,0.107628519344518,1,-0.780531299701583,0.342793251851021,0.304430655982402,0.577716383077248,0.130379260409482,0.724337073068024,0.111363316140696,0.729719979146249,0.117928985919177,0.843867245252325,0.147107861324526,0.793275157706869,0.157111984815657
1.03244012848264,0.0833373320062225,0.914668962605543,0.0936444300020925,0.191045575036411,0.0450881031085927,0.2825869245459,0.118221594052548,-0.232350987695241,0.0577571795157622,0.608383825341568,0.111305528949822,1,-0.999999999863967,-0.0452424483204871,0.263839940016533,0.740781764806926,0.107416720215453,0.563408538832036,0.0985299283785292,0.64593344306635,0.0915982529622641,0.857051439809093,0.129558799345958,0.575627296191814,0.191299715424123
1.00827165893226,0.0989564103681728,0.967804291325091,0.11849594001448,0.197565925961278,0.0439060983812354,0.368597923536639,0.159052569387674,-0.237017007894107,0.0638956491983031,0.495759137179781,0.202150513374198,1,-0.878308421599212,0.0065537555144233,0.240716773278091,0.67546041114431,0.135942553275865,0.701423509535382,0.0973891242982354,0.565510680806796,0.124408310358192,0.742306953866442,0.139695021560541,0.464581450158644,0.20965956538217
0.902158227161855,0.087993737192519,1.02941906797659,0.110535909868405,0.219149591875849,0.0522500389916189,0.317147095296788,0.148285064374754,-0.252776230546025,0.0673677768745625,0.445768437415809,0.169873197770676,1,-0.95881657072029,0.273666166479717,0.255282666374879,0.47445956408059,0.111600617334863,0.709394252667011,0.0982643351668321,0.541832711339383,0.102305477236593,0.583969901912033,0.15057605631457,0.560294004567056,0.148192839600116
0.985913581501824,0.0889945141225381,1.03912732511855,0.120224181144202,0.257172026741923,0.057895996144501,0.29953508375105,0.195062797134026,-0.225714134130549,0.0753708942252072,0.232032208310436,0.249972396427223,1,-0.81324807282309,-0.176489340684367,0.25377749515228,0.806551651896959,0.109248075353636,0.73638302693444,0.090488028424582,0.578611867715643,0.114676972440966,0.766843984658803,0.116446946826588,0.569768860797352,0.211834364172156
0.974322686960837,0.093025702917033,1.014852569866,0.127092690443713,0.264234718661498,0.059952568411206,0.587255311480574,0.26689769238478,-0.363647677736437,0.0976710297906461,0.616615777127982,0.124346442724137,1,-0.923150271093612,0.190121361029998,0.261694259863481,0.597798407735651,0.110492473065188,0.720599245082143,0.116367343874663,0.559262227517233,0.118165634297578,0.680228524334984,0.138696519233997,0.797206453069975,0.142406452344969
1.02440996036819,0.0937021641692256,1.00277030057568,0.115030581374467,0.25040664872702,0.0529590390193954,0.447169785123854,0.198794309350168,-0.239274827665699,0.0596128777260137,0.431384593737415,0.217466660621959,1,-0.71505238352814,0.199110065715933,0.267241597271011,0.623547545285722,0.113955041363065,0.656321183729023,0.0991948270143052,0.630481075515397,0.122221082779927,0.623771993386677,0.156868082076368,0.788436833237646,0.144135433232504
1.18918341152813,0.107535578144031,1.14252405865477,0.146807346853115,0.325494472270739,0.080868893869821,1.19453272921723,0.344237882849763,-0.623549356748761,0.139632535944304,0.830502554598994,0.037115616561071,1,-0.999999999993705,0.108104297135531,0.332006967527989,0.904837224546822,0.124774641453181,0.912047530477961,0.0836286355959571,0.833591888473107,0.125956470198684,0.934840979055576,0.13078472116436,1.05930557826406,0.188044362354178
1.00495605819659,0.0822653481364451,0.822339335861915,0.106186502148915,0.196650150320583,0.0402347141134333,0.461398594053897,0.190782927804237,-0.301221019980968,0.0807708455204201,0.595468178294462,0.114379849160141,1,-0.999999999999834,0.10332146375343,0.308954727817268,0.678631163252947,0.126799084220116,0.690259763666134,0.0971664618869888,0.668415617593933,0.10613196301175,0.563625000092152,0.107311082610563,1.07267427115996,0.122260968937903
0.915585600057021,0.0846555366361494,1.01486471417982,0.12069747817416,0.240450034897129,0.046589916372139,0.47208740682548,0.221808449820575,-0.332944413728603,0.0848894303445121,0.497385243956728,0.172298414513562,1,-0.988207401895265,-0.0852697746467005,0.263204615537215,0.645240791063999,0.136179167726814,0.586673470708103,0.101228148798389,0.55429560646397,0.11667868910657,0.789740182640492,0.130351811475781,0.62715098669242,0.160100279298682
1.10025905920263,0.11276834338715,1.04921329165821,0.14294369556754,0.314277889126239,0.0764905440065047,0.941293955210106,0.361131756112289,-0.482632906000384,0.136038577645806,0.559186044913391,0.167343473235343,1,-0.887354958024014,0.0225148962769116,0.303464350950107,0.854162584145834,0.115904787067078,0.681648677928931,0.117680560763937,0.824396001587419,0.125804597169987,0.751957457022533,0.144517677572314,0.851741864960097,0.153025045437748
0.967203837478622,0.0909809105178512,1.07992053954773,0.125321900505135,0.202928676228181,0.0462931175742679,0.473914617012188,0.203417899218019,-0.243272475144087,0.0730022342217625,0.508724266516959,0.16080379090998,1,-0.784460735365859,-0.0625633914912378,0.271502102098099,0.738071298031043,0.117254314298617,0.743180678399648,0.0966243855539385,0.544606837478514,0.12771030739209,0.661287648354251,0.125274173694314,0.948825862548654,0.16933493008495
1.07989845502534,0.114887809349798,1.1835701368109,0.159597400328785,0.308210797389178,0.0736353189706777,0.660713092568455,0.19929395603833,-0.385754798770838,0.106554484829922,0.272915735811924,0.28637420742449,1,-0.854832364447218,0.332791938145839,0.302907678825449,0.735225585950423,0.11225663077282,0.682768475373034,0.116520720395705,0.893506942610779,0.12262785670406,0.681305755242718,0.143149431834109,0.973476543062355,0.180282151973056
1.05545796563914,0.0961484796898954,1.00587032120549,0.109010672871715,0.199943158478611,0.0552591881855037,0.265002595240605,0.146868189068405,-0.196368297190338,0.0601382372285493,0.674812986698324,0.109699326996787,1,-0.853086435335356,0.163840983190486,0.260543876173251,0.84637945507958,0.101282733185773,0.584533563180376,0.0911048236353532,0.646670589456332,0.121053490623053,0.70251990423657,0.132713833213668,0.88639713559233,0.160731154805959
1.4108656858971,0.134325010064135,1.27846102968335,0.173504931797758,0.429765059430855,0.104470419908443,1.08098873719363,0.421776482970256,-0.578699731041055,0.185015162020649,0.725577667174204,0.107746555650333,1,-0.849038031089637,0.459724219249395,0.316781498084283,1.00239501005086,0.138825337880686,0.847273560165899,0.0995526478587662,0.9476858738864,0.117865570471325,0.667622840988672,0.174645788111423,0.735585507259862,0.184317744201368
0.881821721703394,0.0939471341271738,0.888675671533549,0.123757253412745,0.251774890829734,0.060840402003871,0.544010668956566,0.230541015772757,-0.335574836355401,0.0967909083483462,0.533781467929346,0.239648237831644,1,-0.90673310125222,-0.448022040511787,0.287448603145798,0.723050689931904,0.112383485216695,0.674569332898398,0.106071110234274,0.673602156322509,0.114201405593885,0.538291773439622,0.168742256810226,0.62809078185799,0.183309272012709
0.982377083568455,0.119869042497587,0.897062796319108,0.128798534268527,0.282149250411385,0.0769755497435136,0.597234821035503,0.271097643393241,-0.398242143024524,0.112370552596632,0.447132533963032,0.19482708301491,1,-0.970141773833857,-0.2658248800742,0.254416283382906,0.689883165313435,0.128467734663542,0.635871006843465,0.108064588706295,0.732657975940983,0.115536353949009,0.769264853863983,0.159965909664991,0.796515118294806,0.187647296139192
1.12628799045121,0.106351000242245,0.937354793220627,0.124921628934688,0.243370958819897,0.0586476541686859,0.669122177726338,0.280032972881478,-0.324552038867506,0.11801108516018,0.44364223880293,0.241927740017744,1,-0.804261450696776,0.466705467637204,0.295466313773969,0.651419748385331,0.129147700675711,0.604909243178166,0.119152408603996,0.755452364424029,0.123366914332316,0.628253458206231,0.124322143511772,0.937740829875298,0.212561705769814
1.02511425272782,0.0959353942852597,1.12410869292511,0.128361233656421,0.229960842818142,0.0548607286775495,0.622769650091381,0.185862222920006,-0.274629960679013,0.0715012815559759,0.419094572942179,0.154086918480034,1,-0.725700210530053,-0.276655976958976,0.268245985109146,0.714776898465563,0.112924975265582,0.809632447319792,0.0942880322707971,0.677562642687397,0.110765226142738,0.833493589417009,0.130495691563354,0.631627648122872,0.188148084183518
0.976969973487806,0.0927852285776478,1.13831411267438,0.120461710791407,0.218011899960086,0.0540020165423113,0.587705185686442,0.252145640438147,-0.357947903753534,0.0848365590474691,0.524135255288095,0.165441866430414,1,-0.999999912795912,0.143224773872806,0.255836171977313,0.636634456271664,0.105589041294341,0.686593568225949,0.0914569829872953,0.6760651080983,0.105492475450521,0.557719063654944,0.125688405707948,0.796381865840016,0.141927398519785
0.927985245937228,0.092958594963222,0.855104609150204,0.109997577175534,0.286165577553337,0.0672812452184854,0.47154509935338,0.225294046105231,-0.324713194113303,0.0872554017846677,0.449148308235069,0.255273471079277,1,-0.883953911529336,-0.104027830659117,0.295381759948758,0.469476221226355,0.127586508277159,0.734056848153938,0.0894232705236063,0.615248782535405,0.11519527295685,0.847650326136104,0.113521475265408,0.656388900277198,0.165166148874347
1.11093143129807,0.114840856300924,0.98319685733786,0.132672740468707,0.245520490406641,0.0616266195315838,0.663047568261875,0.240355590621311,-0.313491318924283,0.0940806048514687,0.583988630777866,0.177983231026545,1,-0.776979041718368,0.00454768983763576,0.29382332909337,0.710827015619334,0.140880030853879,0.821946803224344,0.0920770619350998,0.723511660699643,0.11520115477853,0.701261277103915,0.156085791940333,0.901030149627157,0.175679583749034
1.02505780322016,0.107689843833614,1.09597160299931,0.138192172208674,0.241480350983914,0.0600863834985964,0.560433904279824,0.276899358434687,-0.220170853459083,0.075888886194547,0.513495630465907,0.220352100914279,1,-0.598489763032101,0.108170896403157,0.267943332224302,0.61311058793025,0.101126497673166,0.802526264696006,0.111057323234436,0.70546078574414,0.107544595838775,0.796872832502926,0.131424430485098,0.412223806502446,0.17882231437765
0.989602073761137,0.0966747923622706,1.06465417069393,0.1210728578474,0.26757648007462,0.0653313129850666,0.693867767722688,0.325314556781627,-0.386404841543671,0.107225951331472,0.604868751227862,0.134929642872096,1,-0.89676827199907,-0.184322666246808,0.259883124012467,0.804432671728073,0.111664446748172,0.631023158831265,0.0990674975767247,0.586817431073922,0.110169450491625,0.675145169454386,0.154249914769112,0.87704503096906,0.160726334068452
