"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996867235879111,0.154097314617557,1.02320681400467,0.185139004973084,0.234537105545606,0.0711534787919652,0.384227434404128,0.347021082018772,-0.00293173685060983,0.0798581629865178,-0.674680227907464,0.0929701979773174,1,-0.00976618664332702,0.0959268468452071,0.283656243069023,0.63572367627506,0.152233491459702,0.8074510960568,0.152447680184826,0.801608611309812,0.168612748206152,0.5087527553991,0.199020620372244,0.761142286147298,0.219212814588413
1.26020372240339,0.198952884401176,1.22462045113051,0.214245974305341,0.418179824819442,0.122618544615343,0.451421871715114,0.337360323556127,0.0542885578921865,0.128066663467743,-0.745909370836526,0.0774150467491114,1,0.124949772168147,-0.0407288017031494,0.292711988344448,1.00080156889809,0.154533022034245,0.858791474999243,0.165791421853235,1.02345753728817,0.160662364278278,0.985448760384546,0.184600263293867,0.413180646844069,0.256750338318161
0.901748458371559,0.106176883926936,0.824154500798039,0.130215488620155,0.161728592827184,0.0410557484322378,0.156622147555364,0.151604533074782,-0.104665220194307,0.0544599955320472,-0.452680041642864,0.114349878376125,1,-0.657631186339829,0.155275507057768,0.219219614731135,0.477608770242054,0.120373483176085,0.588830534949609,0.120182648110823,0.643118902614162,0.124972474603068,0.538619201799056,0.191453177813131,0.316358443010313,0.227961654294448
0.810538629318187,0.0991272957116665,0.943562832519231,0.129040899681735,0.148120641677151,0.0375248258079121,0.253680896936476,0.267689568830237,-0.0802041487639504,0.0617436659994364,-0.477273265519616,0.134651755013042,1,-0.413756814103669,-0.205358341934934,0.224490309195384,0.679052503027317,0.119989338830903,0.59605657828473,0.116685907394313,0.578325633330129,0.146426219483742,0.579302700869522,0.172506116887428,0.509180426115246,0.216798910884642
0.988170066427863,0.121639256788097,0.88201769714648,0.141626252881269,0.205605617103385,0.0537571394242505,0.00468101811380881,0.0161663447598259,0.0310232754150257,0.0541598768138485,-0.530326805942418,0.101785650118289,1,0.99999999974791,0.106834228060092,0.22832105070249,0.626599638489332,0.130132939622366,0.566584767757583,0.130026692802688,0.589269955776737,0.148586949273827,0.62500765030523,0.183462640717316,0.528008339811541,0.182711268805621
0.92166582544703,0.0896550783810464,1.07631933667665,0.136073968749477,0.200919750358064,0.047565591558599,0.0735763110301942,0.148851538240428,-0.0752502102535081,0.0598816208622773,-0.45790385229347,0.12449511374887,1,-0.618909854992239,0.30789383180127,0.2069807728456,0.540450311662402,0.119905317116057,0.659590075444133,0.109847433204822,0.668819454525336,0.130771355771832,0.355213860540597,0.184320567406733,0.411123980881082,0.206454702765305
0.983207992691735,0.133287651916893,0.941226304467912,0.146111570618183,0.220211469234765,0.0566017763565035,0.15719922632875,0.203629850521529,0.112203862040036,0.0649559305115998,-0.543119348398167,0.126076796945502,1,0.603062933779006,0.0995327157556426,0.267037010410762,0.665800911296464,0.146437103421972,0.570129166732313,0.140462110944776,0.689613434994598,0.147316089688906,0.610474148586515,0.170885737322871,0.882152616007264,0.164458816073516
1.09321677884436,0.174881321048144,1.05645985618471,0.182542186656813,0.330006316642831,0.101136056997856,0.00671391882776284,0.0221043970580043,0.0470705387963789,0.0795849271686675,-0.757096970606349,0.0693800310902656,1,0.999999999998295,-0.281709501592258,0.273497831888485,0.882044527303387,0.152834928573507,0.856529227745007,0.155620619122128,0.950446976663621,0.172576604582,0.745906892873208,0.174747145721655,1.06180284402745,0.196390392035396
0.965299294655247,0.128194198546111,0.92529385836944,0.162510063613503,0.227600874975455,0.0624068389057175,0.00700104588286233,0.0239068113862465,0.039917967984102,0.0684987492589796,-0.644255013348952,0.0844577078355642,1,0.999999999779414,-0.0246852640555489,0.206033734878711,0.726920781455453,0.132937632404228,0.556828724436654,0.139833841435351,0.840431956962546,0.140297324031565,0.783407397952154,0.163811178720309,0.646423998865763,0.241479395697587
1.22803604877234,0.141088120516327,1.23462595846663,0.178625744705508,0.280967647729325,0.0742012456574391,0.453831353395327,0.322278828161531,-0.0258361057030807,0.0785627104497055,-0.632677699178914,0.0964802596260425,1,-0.0723521842774948,0.145747111467119,0.283531592563819,0.943545064008761,0.120160617062701,0.807573862714171,0.125488650222528,0.889407682835799,0.139107203756798,0.849444694321926,0.172668676526894,0.624486711783741,0.21231364724033
1.35732311795094,0.20801610860979,1.34143952820306,0.226998049588506,0.331251171605881,0.109120407688322,0.0797109388443566,0.250333346278165,0.00890539631335607,0.0940826464668445,-0.786920843337965,0.0627675965740748,1,0.0548044189733179,-0.0486360301908686,0.327046282917131,1.08928122832825,0.150948773444194,0.914366137960513,0.162905470388354,1.04661636220364,0.172851122598189,0.752033821437534,0.18447661460762,1.04852126210304,0.19550059210316
1.16118892867411,0.155756772689898,1.33178103738729,0.198626627029945,0.280888935164912,0.0833373622415285,0.136362610008327,0.175859027232206,-0.0415534540920204,0.0774647600033384,-0.634215911188815,0.0957799396575219,1,-0.212320614041203,0.321543750126162,0.277052611727993,0.610523216249949,0.14674735331025,0.877191686679154,0.155680426433152,0.708159186939077,0.166342853504334,0.797828240105654,0.164173786188231,0.830820755327069,0.186104144011139
1.11340395090395,0.142449967798501,1.17466292105065,0.189164672040848,0.30888578944791,0.087570326938804,0.00239997679230088,0.0181667487172924,0.0272271686220367,0.103826796740538,-0.713898168577768,0.0711942967442234,1,0.999999989900635,0.00354540822232616,0.217291343216533,0.827969576144863,0.127498529713138,0.771803823749445,0.134474218332523,0.862009755841775,0.159138698607111,0.808005993406801,0.179268219740064,1.00554308656269,0.20982565788628
0.825629831763694,0.088073647642651,0.827079541647643,0.119411187296724,0.164116042015631,0.0388951049090288,7.0958879251855e-08,0.0378206214878948,-1.01645815921173e-06,0.0410387078106892,-0.404005461418892,0.12962761656878,1,-0.00941912619117443,0.138283460887214,0.196902482553065,0.437234312273477,0.132328299815598,0.482640936824666,0.114300682401652,0.489350594065574,0.124830078832732,0.555696532570467,0.156151533578327,0.519533179449472,0.1851326282651
1.16853052990981,0.16494713294906,1.05268786809078,0.183752961857793,0.29632723642443,0.0883980855183421,0.123795488257704,0.322591449225207,-0.174092596075573,0.0906556621879361,-0.692546143117836,0.097451224254928,1,-0.908954423757562,0.111289757417371,0.292546861766565,0.747468646690145,0.166819262415047,0.807246203355041,0.150343503194126,0.868909599819608,0.165421126045918,0.587740353506553,0.186970469546924,0.939290510213897,0.191263807631909
0.843724032534017,0.0932090011575965,0.781259221151898,0.11349413904639,0.165626042089004,0.0480301057361121,0.000579178950809613,0.00558438607745133,-0.00979423890319752,0.0467410106931936,-0.352267008949028,0.131837660143772,1,-0.999999991707505,-0.0980898117371859,0.196979737393251,0.403180506041504,0.130916772831159,0.648902727409266,0.107428969518867,0.474746029524547,0.13831513771405,0.563786086129876,0.153827134902089,0.963088584565639,0.177530387613441
1.13209245769957,0.161013210523756,1.2399655161223,0.20004409176044,0.380353072765292,0.116006834021974,0.0246869122858408,0.0511016156214408,0.0969006859883185,0.105924788249421,-0.643157340411541,0.0967492413054347,1,0.999999999999995,0.00197010290258955,0.258045890488112,0.717683187345678,0.144407451772409,0.723856769484381,0.141001338308332,0.782930713780113,0.174331851647629,1.15704112936362,0.157935429461966,0.829934300328506,0.245459016501782
1.11001815394345,0.113097296322537,1.16308372396118,0.148599912129536,0.272290408841378,0.0672548689428735,0.0201704669119703,0.0336712885961409,0.0741095449352543,0.0612957864887926,-0.668297073125581,0.0789022083400305,1,0.999999997134914,-0.0692639114047274,0.255883672521653,0.700861939250824,0.145028376902781,0.903842995578974,0.113696948196965,0.82785843440972,0.147237248965405,0.500647495616632,0.165378334479739,0.833944154286788,0.173833270276793
0.995843113751487,0.0780052330003739,0.912382257415845,0.1262722601556,0.176859001855961,0.0358320146353879,0.0188908197107234,0.0323741729985011,-0.0578014837030975,0.0493814627226431,-0.585944153235855,0.0805503450594193,1,-0.999999999999997,0.0232183511772708,0.233513964275831,0.712085067752326,0.108563700139319,0.535545832425287,0.123031763197663,0.826094162318406,0.113187951431785,0.67999128219738,0.143090270340945,0.499201826910241,0.214446613624137
1.10758296382438,0.139480473177967,0.887980332360076,0.178785575828436,0.341859155953446,0.0979909615572475,0.0223097295432353,0.060117942867029,0.0873314680272823,0.118810150344007,-0.676882755071309,0.0801638785724425,1,0.999999999777112,0.0289878803391435,0.269076132121726,0.718329391803955,0.145280357588585,0.845790112214707,0.128746700273947,0.758770453456883,0.151535632048373,0.766786828123352,0.172113336788471,0.807285191643788,0.198206112850533
0.948948602537802,0.111272569033815,1.04056647116333,0.137332313409218,0.150490003548642,0.0421605857754371,0.170986193413408,0.205734901010483,-0.030291263420905,0.0473075094896098,-0.426894450968543,0.144551933191211,1,-0.18883523782192,0.134269410533793,0.241810414097597,0.720759283386329,0.125479503993014,0.499081436214945,0.138528133999137,0.4081842284174,0.136566305820032,0.550960827717473,0.162324715950625,0.42788147578864,0.215226478665506
0.871851653557839,0.107692121056618,0.956445738305746,0.135852765652953,0.16082910160541,0.045642228120306,0.0347176597290198,0.044784414245366,-0.0747235573551059,0.0524337204371114,-0.503072632568088,0.110155341750777,1,-0.999999999976829,-0.109583538690817,0.219350719652398,0.733464252982216,0.118066396100377,0.340921300505793,0.142874775201748,0.597406883437827,0.131040214253714,0.613528108195155,0.149162416520102,0.230177855675482,0.223651354595006
0.941846221830284,0.108527354887932,1.12535710845229,0.149626498867941,0.160184490799904,0.0395494113234405,0.440231409423982,0.276175063582803,-0.113117760514661,0.0634103002185604,-0.40357667495455,0.146157087609415,1,-0.425971019532563,-0.0663320545673587,0.245082806401699,0.638150301181141,0.11115642835338,0.747192088723171,0.111095632996988,0.616674780558247,0.14096962827489,0.659070445854872,0.158151869277052,-0.0776187871651083,0.270709315140387
1.00067080027548,0.12496729036871,1.00837246623745,0.145164299048974,0.25469520343015,0.0679574143818633,0.000391513555253735,0.0103150350803124,0.0099856585804043,0.0666261183630714,-0.695651550849004,0.0803011443484483,1,0.999983717143153,0.0751593190013976,0.221917178249101,0.58677511845178,0.138406253855889,0.661026793002213,0.130432346810556,0.618414683484707,0.15081950229644,0.69894495486963,0.16535595368982,0.958866759698404,0.178890578420093
0.912376423784267,0.118313674909108,1.13477120342419,0.153029229742194,0.276108079199422,0.0818188993963673,0.10324721949201,0.0855465964552619,0.168841320334763,0.0833277538807582,-0.576948605534197,0.103627029818681,1,0.999999999925738,-0.0301963575339444,0.236488430991354,0.664360101134348,0.134699711753186,0.773694165635118,0.129581811630873,0.74359769019696,0.15515781593671,0.738850570837114,0.195135967421573,0.590533700646464,0.230683561338859
1.06596002094595,0.14713317612001,1.23173125142277,0.180311855638029,0.312820361098377,0.0885255851962503,0.000210081738603913,0.00680273184762992,-0.00810647473367737,0.0887754691586165,-0.638449994895047,0.0978173234789476,1,-0.99997783893582,-0.2588219551522,0.25400494638967,0.859378672507318,0.14048562954255,0.701151497428979,0.141594530944998,0.677520395141027,0.160506283213266,0.840064672709394,0.166453034467743,0.784996495900248,0.190903494084544
1.00528963016347,0.135623112614412,0.840944370173353,0.140847893047784,0.304899384848481,0.0881205041608514,0.00244358595260215,0.0139953101597635,-0.0272955644432572,0.0773358380428191,-0.59355915907855,0.10554992461684,1,-0.999999989600147,0.416460801579733,0.245069270859297,0.608532067757676,0.138540716705064,0.773735652418919,0.127842881888441,0.46888074348176,0.174644121916507,0.679065123146519,0.171253829030241,0.799906602238486,0.210344223110485
1.05038069698053,0.101504732616004,1.03159863865295,0.136609702114741,0.203766903039402,0.0530536402116904,0.065778088350855,0.146695532690042,-0.0488314100076941,0.0530107662623456,-0.498946444269113,0.12705651032141,1,-0.421785667778211,0.297252877705498,0.174569871831686,0.718628464198998,0.126687835700523,0.488832783293435,0.136484917490571,0.791623648027919,0.144458238024016,0.867498803400587,0.137453525727931,0.529993825156736,0.196696036844044
0.939270778910685,0.11964385722409,1.02971787194264,0.153082507722534,0.271451942350209,0.0699855954511891,0.00030092455670447,0.00492241293497752,-0.00903806146354096,0.0737558134877684,-0.612881639234098,0.0892759816732346,1,-0.99999999755431,-0.0117300415101663,0.272060006005148,0.609859098839688,0.1308151156256,0.674668079451098,0.128643766144126,0.542291855731377,0.138496118612215,0.593993487215864,0.163185381960639,0.997462839724977,0.169397933528324
1.03412860758275,0.139300744860545,1.20374325684786,0.182588477366051,0.297513548180708,0.0935941464136351,0.0571918932497496,0.24770608290287,0.0606759246954134,0.0746817097785908,-0.696950048672896,0.0763123503433702,1,0.465152964599926,-0.308801851258468,0.227156601798801,0.781852100749256,0.140101685042614,0.835727181500269,0.126924195993576,0.842096096210902,0.164619752015287,0.864307310811433,0.186655620752303,0.88327316619095,0.222072369015332
0.976976155666487,0.117624606160796,0.781775312346834,0.136660612555171,0.213541810887022,0.0671797130880418,0.146061727948436,0.212308838350321,-0.0316062458005641,0.0609435502816505,-0.510928971061402,0.136657851403013,1,-0.178962993489229,0.286982674177777,0.239625160379422,0.600217225972265,0.137102827106127,0.559675539745624,0.14477173181777,0.618556690037977,0.163657773371617,0.689911342509751,0.183243338142898,0.457518877867899,0.198497957579949
1.04596573888458,0.134370675724512,0.885591059289586,0.161700808463381,0.284443950620391,0.0772852043364362,0.0853927618329188,0.0968341239438238,0.155850744395739,0.0969078788282579,-0.635290709054025,0.0906485967995553,1,0.999999999970447,-0.170383184722885,0.260427984844976,0.861664075598324,0.12469279034659,0.744202451965326,0.126079672792613,0.553168086785469,0.170267825711953,0.733920713587462,0.178132957132121,0.686015635643986,0.165966618892438
1.13064393083321,0.137733177993757,1.12177731337162,0.175658767583741,0.33774231358465,0.0940611381266496,0.0613487651495189,0.215967865645432,-0.0870390681199073,0.0889440677472859,-0.642827274519723,0.0919148983376418,1,-0.604670223779346,-0.0576555441759241,0.301839869913461,0.733253988319272,0.154164808497839,0.809202676701811,0.133799327635579,0.886223043930394,0.130181852828383,0.877912746352929,0.148412795732554,0.772862789606892,0.197505662080807
1.13560673058953,0.160807777207042,1.18207512121711,0.195077228573255,0.347388535675825,0.0934881271825071,0.0322058882398051,0.195684668937949,0.0501738670228968,0.0805525365156274,-0.695799466434559,0.0899862139113199,1,0.474353591031156,-0.0256884697077402,0.279441995339988,0.939353391618559,0.144704507131356,0.728689676085256,0.15522498932696,0.879256063625291,0.146404982930346,0.662370280712909,0.165676395825417,0.969282277859163,0.191525576098103
1.15934599509658,0.156964111101982,0.998752381230644,0.150386691237457,0.245508340166108,0.0719559574755765,0.027107353345098,0.213118419003725,0.0384173068115087,0.0593650244237247,-0.54177581587855,0.123247885112705,1,0.470923358389441,0.235191775008198,0.291970481278698,0.738884203837272,0.144070493865128,0.854329695840962,0.130425416051671,0.727481200816308,0.15494778513535,0.728352242007911,0.167059430892212,0.643939545871462,0.194757714600795
1.23096411162494,0.146450442774762,1.20057748586978,0.169024810776019,0.290534801102496,0.0840350103102575,0.175100042353279,0.28060340770931,-0.0646968010931842,0.0724240098692234,-0.583519118265331,0.100876119893203,1,-0.286840586397608,0.266279424864009,0.240817384580132,0.878842321784616,0.120840844068364,0.765888541223507,0.132339014485366,0.914876585525084,0.138309038458231,0.732767069343362,0.168269375235631,0.437971230591501,0.207965081642694
0.919933732485425,0.0948060445141639,0.997359115206226,0.121569498564986,0.203838103522113,0.047025202383005,0.158839772194894,0.202531691883175,-0.043021764584833,0.0649261009946111,-0.423915498212397,0.14324561371236,1,-0.239092474436852,-0.0550370082885041,0.209639962389745,0.757326689190837,0.108468837818536,0.5211439520795,0.129447887437179,0.633361261671476,0.134584586600136,0.466204102877082,0.166564035512145,0.578006566805887,0.181904144919921
1.07045304839206,0.143455165069992,1.22045362578921,0.156658500409282,0.239069520465593,0.0684727469540728,0.00611344382043436,0.183222354332633,-0.03689274030896,0.0605926823987806,-0.565105384615676,0.0968988441676393,1,-0.965018961521058,0.243605701577038,0.303904493820423,0.666208154507499,0.138542314872728,0.578566464145871,0.149419966275655,0.802890912671322,0.154144454445203,0.791347769747068,0.178987927374564,0.855498463113121,0.188559695059044
0.856051281026367,0.106616985855566,0.904261080315131,0.139235540528729,0.179541561894133,0.0493328364692986,0.070482274855144,0.145581433310969,-0.0307372821673996,0.0559798125585473,-0.443832314995083,0.143943319119553,1,-0.273239201882306,0.0941540210389153,0.225977341417466,0.594645160930595,0.134302419773608,0.444774662678279,0.125009002434238,0.714230892474373,0.124334415700099,0.501765318419861,0.173856329037269,0.573951245416016,0.20543612624806
0.992682762053657,0.11976789071275,1.17253220449061,0.177761776086281,0.307266463899421,0.0845195637264948,0.0385035515269383,0.0568507941036574,0.108769711426454,0.0850856806615051,-0.641282558181116,0.0889506318318452,1,0.99999999993841,-0.190473023269132,0.25311933831642,0.68103406742743,0.128700360010924,0.833613789636828,0.126316928984623,0.857807787847489,0.135161418925111,0.7005466813508,0.199680464162344,0.605608173123414,0.220422123952895
1.02050303965483,0.114106472414703,1.00636073509752,0.154560611800051,0.309327361958402,0.0730515782166704,0.107180014303707,0.269090915811845,-0.0232934058822433,0.0796183921883339,-0.667034211163064,0.0659714911639806,1,-0.127928385802816,-0.109820829259436,0.277543051124358,0.803977674198227,0.11847348023091,0.707870999135491,0.13363273244126,0.770201646255803,0.132832108043107,0.762263652202797,0.145996821151818,0.75942464036795,0.177405440805319
1.12879792365312,0.135148082655943,1.05017954737995,0.164041572299665,0.197143281277244,0.0546862260392387,0.0909574760228373,0.186208496882902,0.00880408160345577,0.0697546211254678,-0.668150864091717,0.0777739649208923,1,0.0657466862689528,0.296641146444356,0.276404670659311,0.767731029148251,0.131681531859217,0.692581269773973,0.130178548503525,0.753922251896859,0.144955329354305,0.692244475987054,0.187661304003307,0.864204848779074,0.192321399939494
1.00511530184166,0.136812042494861,0.954703305978997,0.163532217982861,0.302432662063192,0.0870313145955008,0.200699181172961,0.334161191985265,0.0039126462638303,0.0860661506202035,-0.696051660201584,0.0842686885690612,1,0.0158812045455498,-0.344386860219517,0.253478960842225,0.729804076707663,0.144138682426057,0.763768129792282,0.142634021599506,0.752630797390532,0.149700626587485,0.742971353726713,0.176083302881271,0.759616683383808,0.19068824206377
0.920252485740769,0.0956275913403489,0.872803730841691,0.125438693158754,0.201684297033039,0.0501341258894528,0.157041018063813,0.241284292540782,0.0238400103579972,0.0588907525305089,-0.567796705422165,0.0938379247706983,1,0.133956516672799,0.356136515880325,0.207801183982877,0.418848990248228,0.117200952403163,0.493163669951651,0.130649887606599,0.610409921312392,0.14362252588419,0.649360913979553,0.148247078440506,0.969290589681945,0.17107205856952
1.03227335038984,0.154412981599039,1.09438990235809,0.196873197953522,0.319284803694608,0.102979181775228,0.0224903327409238,0.0497735469214955,0.0847397278076832,0.095190761181838,-0.685943200774046,0.0921820175058118,1,0.999999999631516,-0.115780778022531,0.244466649207191,0.720417707069782,0.157216617701078,0.782790664468429,0.158281477854603,0.803723855403757,0.17159143859166,0.744883222336812,0.190269774140738,0.852650400298196,0.22900613431798
0.879206569357149,0.0949102089978843,0.913120372186991,0.127248871369927,0.221504376913627,0.0528394308433839,0.0874846423424216,0.163325707126921,-0.0717504919160445,0.0554218670935778,-0.487656305116145,0.129536861112055,1,-0.515427773389394,-0.0852394892871897,0.259378458787952,0.613054301913861,0.137999839629429,0.676754785671707,0.10192834547786,0.524639669952896,0.146526640689185,0.8260738098504,0.16071704182662,0.31490797554447,0.204776787726269
0.927939135081404,0.100771248853336,0.948191878239524,0.108605755109816,0.144555814778843,0.0419694375671724,0.019001029319803,0.0266437288800177,0.0524090571842627,0.0385437148028293,-0.423475440322814,0.127452107149156,1,0.999999999996815,0.1674040974772,0.205851414238275,0.565855666035366,0.125783756543222,0.511709127781172,0.128561945273998,0.688263257443877,0.144919588689065,0.516737056407939,0.153823520484702,0.610063326356375,0.156183317267343
0.850120812091272,0.102816460132241,0.61269366759467,0.107043897860859,0.183951626649671,0.0499374193550094,0.00416277609456068,0.0160478836777421,-0.0276721779742221,0.0539862122663882,-0.519779641016979,0.111581786825723,1,-0.999999999911343,-0.0302191980172831,0.206831160555698,0.456702510290845,0.131206967762732,0.680082122770427,0.126525466622919,0.637072622731604,0.141675747724127,0.569945039607683,0.169825812875729,0.602982946375453,0.234358621887002
1.09239862061448,0.126136374934179,1.11487790633775,0.172273859657147,0.247919703166035,0.0743945504278732,8.59404038021129e-05,0.0028460740661129,0.0046158334796463,0.065182089137018,-0.672428791729492,0.0910092622789253,1,0.999990596905976,0.368614610464928,0.234235284840287,0.553301243942938,0.151326273192734,0.723366644479477,0.1450079970446,0.800509598016562,0.139840222965293,0.896095675999016,0.166093103863758,0.833562609207084,0.205136487074797
0.982676541313451,0.134204180186504,0.75857388561167,0.152519401989273,0.188867626223811,0.0532899683706593,0.332192695214318,0.313107315325845,-0.0130618146882745,0.0636474621727812,-0.581926911433072,0.127092700342521,1,-0.0521470467383372,0.422796505673357,0.276601807128537,0.565033638283245,0.142074979562357,0.502453964891254,0.146473349265494,0.618514289035765,0.157658957773307,0.821110331376913,0.145992151008489,0.535586518666402,0.211661273756762
0.895883173518402,0.116125329658217,1.06121703299764,0.149438637353773,0.250012947791089,0.0714437806941773,0.0378283457330353,0.0458446998256834,0.0972500705264077,0.0623930134070695,-0.485613442731953,0.125828701868718,1,0.999999999503818,-0.175581681387038,0.234884716941658,0.68835640902234,0.12883171755038,0.546021171787206,0.122761990163647,0.568353319713995,0.148210180241769,0.737483976712872,0.164975345489407,0.494428030355737,0.202650320581086
0.995504648976827,0.107155629928514,1.05150937370151,0.150421619983844,0.225176263825954,0.0515520761290723,0.0233631903201454,0.0365849515039252,-0.07253161999819,0.0566574077251052,-0.592303465303624,0.0935934288422746,1,-0.999999999260269,0.120549121587466,0.25797392858489,0.733805552881994,0.13614852949324,0.673458165355735,0.125419396497473,0.819365651401632,0.125178897714132,0.585066928690805,0.158567749418802,0.63014899246071,0.20019483109307
1.01882452127552,0.119358230980487,1.01668678815554,0.170721549510664,0.234679853176698,0.0593371927529337,0.0255627241831955,0.0443226721812577,0.0774535755020884,0.0698456826844499,-0.684240729566608,0.0705766643447792,1,0.999999999995747,-0.0670524729812599,0.242679862307989,0.690647826190529,0.134774670103587,0.781496543468561,0.119493643050509,0.671332197654878,0.15526047437016,0.635176718644118,0.169102458842472,0.887378169618861,0.186496219288173
1.02717920667983,0.13961258945376,1.01167182003669,0.167590669553657,0.260619169018407,0.0776610093055735,0.000948153838901214,0.00896216783098459,0.0157196394475227,0.0745751127663792,-0.654993808315905,0.0892185810541227,1,0.999999997499191,0.0640020036317147,0.232355910033642,0.749471826603971,0.149319670782448,0.649375548499038,0.136793356874692,0.627664174576345,0.162868690483031,0.936229699086462,0.163174346340227,0.463886586089561,0.231316520638515
1.30122828790595,0.211187248338151,1.34298788968608,0.220748457005039,0.372875349514908,0.130422540139252,0.243654749545414,0.281856776361949,-0.0889083622030487,0.0889025496993287,-0.662021099121625,0.10180824403287,1,-0.294966933080969,0.383336661267869,0.327106232019689,0.939886544299189,0.165454316717545,0.836312561425352,0.175962571895681,0.885669282779858,0.156122364784214,0.999756043433173,0.204838893779651,0.812748707012928,0.218108521674255
0.866354141843579,0.0963691832346316,0.79915063607388,0.123603012942054,0.216979149822211,0.0499369457034463,0.0482026312072956,0.17624734681714,-0.00952141022862059,0.0567313944010227,-0.476493363588777,0.120545262259266,1,-0.0931015481492789,-0.0450543156074368,0.228289020094431,0.65144477224362,0.11791037891341,0.568043873842012,0.117709996002982,0.591164097374268,0.124805235885151,0.717148298972605,0.152278268158862,0.723060582872323,0.211588277256842
1.08724947557369,0.145106684114394,0.796920247666537,0.132470811326889,0.323600275118346,0.0864496750024223,0.0502719320096231,0.216766962836454,-0.103998384607705,0.0772721060935978,-0.580203482148371,0.113935640641147,1,-0.815378704073753,0.291464997824786,0.28630243099945,0.548735798213172,0.136382991572552,0.713245041871474,0.144005561757177,0.786009679872563,0.14057613982246,0.852523581489695,0.175068738195605,0.743923089293918,0.184468283452938
0.869487946857502,0.0967834149425194,0.835778085923638,0.140306179962469,0.185723592370309,0.052197262692387,0.163837881591682,0.230610768197453,-0.0056082549758958,0.0589317077283759,-0.457620320753059,0.128703900277979,1,-0.0321504496044816,-0.241235985769254,0.263192795758152,0.72941088685355,0.135485978573915,0.522725982242559,0.123835098770461,0.580670773086971,0.133019905765578,0.374692507219161,0.159015283090303,0.684044676095513,0.191729324794448
1.1690841206902,0.153564517856187,1.21870441649712,0.187311364743654,0.266092211620015,0.0797631970123767,0.444131146763778,0.332037469049031,0.105040701760771,0.0795510213690407,-0.66546219976165,0.088568279087144,1,0.305552553440445,-0.188086996249969,0.28956423905682,0.871750207028458,0.140132756327858,0.838247328262,0.137357842518676,0.779121393161433,0.159927434468748,0.828230183332153,0.171674341055548,0.91723926812497,0.183772625004663
0.821575327416053,0.0937522270645785,0.937376096855674,0.128225166449558,0.189601136534263,0.0466200830720377,0.00274979185490108,0.0136148905100185,0.022833387165609,0.052465924072122,-0.494855081949227,0.112373501501169,1,0.999999912280701,-0.241441429371932,0.239600770320179,0.588347584819612,0.114928252804146,0.526843273443916,0.126174227611077,0.498454726528962,0.124533317977038,0.62147197348395,0.153435557834425,0.507082175012839,0.189457272628921
1.14267803068509,0.15288961396036,1.03017516157496,0.176856304605296,0.387306839387734,0.112517437547198,0.022866677743041,0.0566989132294707,0.0941085579646377,0.11984720366094,-0.693410756826404,0.0832569556189953,1,0.999999999899989,0.206319197539639,0.249795113204654,0.838330834073909,0.142653447880688,0.739962628238428,0.150719357365726,0.917014911504948,0.173017500134406,0.771694715386913,0.183351122768357,0.84462436514483,0.233360199935762
1.00815390817074,0.134876977254381,1.12698385220401,0.176290680932729,0.23062289145101,0.0689723516325472,0.1671198250302,0.222904943963641,-4.2916236607628e-05,0.0714996429463369,-0.588913933723008,0.105931924898032,1,-0.000218603161446043,-0.164716761505667,0.272023868641242,0.718462100939015,0.146595122961991,0.649356291094827,0.141299930416171,0.746987863490331,0.157503318114193,0.63819523741356,0.171311515337355,0.857878532485427,0.2164391609096
0.88485265065204,0.118017322523892,0.963853896237039,0.150389275075284,0.251705989128873,0.0602820075026251,0.00190031744635331,0.0112545624740646,0.0218705556598149,0.0630486958959623,-0.513988025530318,0.114912061020293,1,0.999999918857723,-0.309350161809869,0.268509925468018,0.608657800119557,0.146841362113215,0.658375094510797,0.126916678079558,0.636473375650401,0.135949485594236,0.581516747838041,0.146801912764141,0.715596728531299,0.200857318565683
0.993656146057377,0.110560808834501,0.891164703670649,0.133145734474783,0.237185832357404,0.0608750937311065,0.000234620808573466,0.0205455111944427,0.00745819140868654,0.0702395028935996,-0.497470797276546,0.108408145316392,1,0.999783325755379,0.0968393200092993,0.23255893241985,0.676915629572203,0.12865169951971,0.645656593154955,0.110439806694701,0.544592246850986,0.150227222384902,0.495168917086649,0.176211888616181,0.881713392417988,0.193604223397949
0.84331691771236,0.0931988487202571,0.922695755317821,0.127309364422088,0.186615993914659,0.0428680358713636,0.201171669167446,0.147437997276633,-0.00538841980812939,0.0501714902645974,-0.376435748926476,0.149004683217707,1,-0.0278101661268657,0.0618853768395557,0.24772616812776,0.463397392340678,0.128133076275569,0.467176578738238,0.134166364112716,0.523680120308914,0.11580189774478,0.570791360296168,0.147379865992104,0.360522886375285,0.203639803582064
1.16272881020218,0.166587261672626,1.19713080290193,0.191296744474071,0.291327836486292,0.0882265322724237,0.346316036517965,0.279046118519956,0.105485331069183,0.0942663836870049,-0.66251943396713,0.0967024363454751,1,0.332096866034294,0.644517629883119,0.25975989364839,0.56619542661799,0.153600963437256,0.861689169799213,0.154058692892618,0.632833847915158,0.16088313930113,0.786287963609091,0.189692599380529,0.806111728722933,0.199234268103703
