"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.960630222133023,0.122302420633941,1.09160480614859,0.147899229929663,0.503557063356154,0.13229159379332,0.332517011485566,0.183121323957904,0.409195905668365,0.140104592165416,0.0796201224270974,0.264114414225512,1,0.999999998196733,0.0158486498613578,0.271198619834643,0.772368302411986,0.117657348369075,0.507150705720789,0.14632373737813,0.751547981339299,0.148146309096613,0.724789100319285,0.187532905106601,0.737276207863998,0.212681693363277
1.03337857382949,0.126402797020327,0.947129877884962,0.147086590393248,0.717479243685863,0.175099879341062,1.25124611906152,0.456712978779006,0.947493070741612,0.252451284766163,0.571988292784797,0.235647226041831,1,0.999999999963375,-0.0157845653668224,0.280857051023292,0.829185551247907,0.126533139513041,0.673142601379335,0.133169948600216,0.690700678947015,0.146187009967289,0.713063418559988,0.172026902943898,0.635681783132776,0.168893804623659
1.0439224493176,0.137273738318863,0.988557489182145,0.155036710713593,0.701199628614687,0.199478486390413,0.538899688715159,0.323832440307691,0.58916216432551,0.192073332393925,0.280413038320131,0.35162702161641,1,0.958429215790689,-0.0747535163174568,0.257885327651313,0.717293491015167,0.12179505215941,0.56265138563635,0.158400826759653,0.687352055710087,0.144250168135435,1.00409181738816,0.194591629748611,0.791188029184795,0.190311394982758
1.00521810088382,0.105870595296711,0.950699555743028,0.120800720751079,0.644782031423299,0.131499061468444,0.612830930619483,0.22905718147555,0.628603509657611,0.153193319084207,0.391964910290164,0.279378231861528,1,0.999999999987352,-0.0268319017377199,0.239114136029541,0.689155675553766,0.107914892423862,0.799349452106288,0.1042490984622,0.738983482690843,0.147325699966316,1.01762353707251,0.129529803580577,0.654970092166108,0.224820794205239
1.14897570033625,0.13670341115054,0.950887217298384,0.144931568199784,0.545256324496691,0.145052684425495,0.565892151435643,0.223948661912055,0.419219308330203,0.133112864890941,0.392935367551507,0.374800614196312,1,0.754699541148432,0.528653299489659,0.302897800095748,0.711578827828606,0.108415969850882,0.63884061941072,0.133938074127183,0.788959238451371,0.141173034976873,0.327064764178743,0.166766063431165,0.598507219231891,0.182591310965782
1.15591795826599,0.135717221301762,1.13698621777292,0.14406870415391,0.628432106791577,0.136128361956098,0.92331787735635,0.30749750114248,0.683884769487428,0.163334796683203,0.452392910759656,0.275113053458145,1,0.897796952764827,0.265894122682912,0.290191041841176,0.721658822110944,0.10475473194883,0.924703430650752,0.104695386311463,0.609426983979397,0.115579641210803,1.01834857565544,0.132703793657265,0.884129291970907,0.190973247279485
0.810733591544119,0.114430729933393,0.945380050586939,0.134944492301106,0.635914991120635,0.156166747620123,0.606469507735039,0.226182718529353,0.530890271282191,0.154226433709684,0.376758824820096,0.375650263559531,1,0.854871325791321,-0.639751061463393,0.274044455548727,0.742927294024854,0.11679009411411,0.830094645003917,0.10535580816371,0.665423224872577,0.13511800147159,0.739611132258437,0.154830433464709,0.769304023454411,0.203414337556202
0.882548492243885,0.109778950402633,0.928113849903667,0.11379623862894,0.548963934182302,0.121407315187147,0.379551592987352,0.175146178818967,0.454341923646889,0.115440270500511,0.220404320413126,0.243658656466699,1,0.995349257120643,-0.0255975777292598,0.248280616134691,0.510374156771533,0.10116403996387,0.787660656045647,0.111736975642942,0.566287585868501,0.146331910038622,0.68839361291002,0.159506131576149,0.412354622932908,0.213299056010874
1.0201207511827,0.111194297387493,0.994562427668205,0.127765269585576,0.539348767051153,0.138457989774917,0.472883352636201,0.227719852337695,0.505023814488404,0.161354187296387,0.410240666757266,0.355613152381971,1,0.999999999994251,-0.00110429708967921,0.248954221740119,0.776886094101509,0.0997485041300593,0.643206668853798,0.123107572448786,0.975070329916484,0.124386561516513,0.425090612226399,0.198894769074286,0.911934542708693,0.194571933086786
1.14404463696476,0.147377724512459,1.07079685863742,0.143704686071832,0.701892328851487,0.166895802895777,0.460865579088065,0.251293151209677,0.56653884046716,0.17777484096218,0.0811289598829412,0.251920634910077,1,0.996110011197542,0.189967809337133,0.276181020895973,0.715576000641502,0.118827280280789,0.772966435387039,0.119106919592346,0.697621349559939,0.150441233159267,0.678868236832257,0.151433743578034,0.85586344953723,0.217416125569698
0.970849541092955,0.102796149831505,1.00656005032992,0.123095329348567,0.486771573958455,0.120375021508614,0.336044929769152,0.153989449265555,0.404446682991943,0.123049055961334,0.377202840227955,0.276300279390664,1,0.999999999996016,0.0651190661838802,0.226124740090541,0.558363972188048,0.104238563282812,0.722370103911899,0.116142032284839,0.624019555503792,0.153557703589365,0.653670320407986,0.170673774073166,0.524730395744991,0.17042764149891
0.774013276240597,0.0925374189295768,0.992421137803518,0.115523239666035,0.337758725324824,0.0856184777237384,0.288440783416469,0.124723981057481,0.312127203751687,0.0890552817543773,0.59185023843779,0.18658904176426,1,0.99999999991484,-0.00854352272661241,0.30644168477701,0.627991945380336,0.110001385151605,0.533826931786578,0.125229379011847,0.604477213274218,0.117119811108388,0.421842379349819,0.141193381211698,0.679230116182809,0.153470923700446
0.968186776615585,0.109713001233433,0.838582111746435,0.119661616339151,0.647208283296921,0.134108915754053,0.605597988519799,0.282847800173072,0.601450246751394,0.173718433274009,0.460260553036425,0.375211195182217,1,0.960694848526513,-0.173906990953062,0.341816613346647,0.843833755983434,0.106447230154298,0.708755610592633,0.107782063275683,0.611158026935327,0.135595378554905,0.725361255948773,0.143990236990426,0.572857601503943,0.202598977732562
0.941951825214051,0.119761159576371,1.06248376272008,0.145676067051197,0.55868000187256,0.148790395489162,0.455299677143224,0.288747736097015,0.450124672075237,0.150608351194463,0.246511260392662,0.276643408221117,1,0.892488407630883,-0.0463394364629128,0.249331721918731,0.82251655758041,0.111752597620621,0.583211984483007,0.128096256846893,0.775340119851832,0.154792652341523,0.254763522050128,0.227613124728332,0.694777367493322,0.186850411206872
1.06715941313508,0.112709018458071,1.07469997062506,0.135129892766475,0.573370059544646,0.130217603866983,0.600514788412632,0.219594404266862,0.576854722882453,0.139017564683711,0.409418805676058,0.305848747686816,1,0.983075999946113,-0.285236812625217,0.252030135342619,0.819788841803162,0.101562691695005,0.751282328125759,0.126371259354837,0.598874761182476,0.118078081158066,0.671468811803566,0.132717648207444,0.690513252097815,0.198795072889059
0.996394224789495,0.119819269815793,1.04024049058898,0.115580423478075,0.588168270845406,0.133338586862511,0.380304569578073,0.178907394068955,0.472951457424242,0.145544898222608,0.0875318412492734,0.267362112926278,1,0.999999999991891,-0.0508164977902057,0.265578586441312,0.661287192027422,0.11761098642658,0.741935806453017,0.115786335755848,0.650158456443265,0.120276987358808,0.487951483885485,0.178297656921239,0.87438650905408,0.152336127884225
1.1834730077274,0.129039891377723,1.2445040800641,0.149355906623639,0.783116647879201,0.168503648786552,1.14884150580361,0.373844018750959,0.928490901798303,0.216634479018717,0.48968038655252,0.210247074314964,1,0.978891067316227,-0.114558101864484,0.265269348851982,0.840563390109026,0.101918192093512,0.845836365771616,0.0932008890884905,0.883347783299997,0.156068166585235,1.02802757002087,0.163876482344698,0.708493380453291,0.237956222041278
1.08654898400131,0.111861433564562,1.09370377008927,0.158267676290368,0.544550499227032,0.126209360457652,0.638991127382553,0.30074042600522,0.462448259075107,0.151342322537833,0.0789946681733422,0.299806255097939,1,0.783964964881259,-0.0326054050792351,0.243711615627932,0.626728747342751,0.128861860331465,0.782168702711524,0.108382042979376,0.814999070142636,0.132296586192202,0.839046302048154,0.141839448098037,0.677900386082808,0.20604548961315
1.20297468696425,0.161023915031133,1.02736916437696,0.163388810986536,0.939373240811963,0.256613268754713,0.860523915162258,0.415845893899361,0.639751281885374,0.236709309074192,0.207579421411311,0.445794584344584,1,0.711558482444822,0.14123369134257,0.287778649037044,0.738909755444854,0.127944113685785,0.874469711834303,0.122843737439197,0.833506416654635,0.15784420736546,0.73131838469235,0.195866157397034,0.503318497234365,0.219707200882418
0.79104776654027,0.0938471842369351,0.834509555883114,0.13214187408959,0.401250173953235,0.094184264217362,1.00682527111409,0.352112909929197,0.602367353599316,0.157511532568342,0.621155860263342,0.160762260305855,1,0.947712820530635,-0.399855830837401,0.285193338796551,0.712370479445107,0.109959696071832,0.626378472486883,0.122411747239576,0.495067471101936,0.129903596475294,0.757188004142228,0.128986456785989,0.306790303786418,0.223193023107604
0.907989268805819,0.0963289898991459,0.896158151186946,0.112039743367011,0.409982211472707,0.0953261017519598,0.552010001089783,0.185745945390775,0.475725005639008,0.115568475971215,0.413682171482352,0.238931487494817,1,0.999999999974357,0.215859527972368,0.253798634690176,0.526923633475352,0.103368092623244,0.583418931159384,0.105359654763787,0.624281948214348,0.144216811758699,0.515781053619203,0.147188295951588,0.514730260312273,0.1645765289948
1.18452385847327,0.119621325284534,1.0756773964065,0.132723551259016,0.695781283464082,0.155866995412435,0.812573407479989,0.258380544233437,0.580381693222808,0.154235290828757,0.370700635213429,0.286896534146688,1,0.771873323181479,0.0569133993620998,0.28619491782138,0.930915002256546,0.0924236373326212,0.720898375295805,0.120644200064418,0.802098261542984,0.142696060050279,0.90227322194286,0.15453957739764,0.787146804773701,0.191273960008971
1.11131777831235,0.136569265606745,1.06102274501343,0.174453418306363,0.583026754795207,0.142072280688205,0.828607862655463,0.328554218347072,0.624754864158603,0.153139850941859,0.0345434640400112,0.328958600858431,1,0.898857566693956,0.0218323980984599,0.238748494299644,0.804637309200585,0.12069658182901,0.707353918997638,0.13107436423731,0.622195713942002,0.125450106853666,0.781637229896265,0.144899848185975,0.829845450910035,0.185626365203512
1.00971590976184,0.109777129420085,0.89938354819952,0.120972726951297,0.4131349173444,0.104841728941667,0.568010797479944,0.266608138752266,0.451430657029602,0.13923290195976,0.39198982831375,0.241725765274576,1,0.931894615140762,0.388748556146134,0.245235049117502,0.54880059733569,0.121809832198268,0.63852791414875,0.105145607146036,0.573106623096881,0.125317367126289,0.710433846031824,0.180972899721921,0.509433670679018,0.199601359966241
0.92959892474194,0.10053965031909,0.916940547773054,0.107412361915727,0.40614301397617,0.100935266417889,0.330571627783044,0.157305026733139,0.260545393427298,0.0878044808427005,0.504300133809092,0.207190343820026,1,0.711067971402937,-0.0147250800518062,0.249970118539017,0.602716728284866,0.105899630731514,0.604932774916972,0.106689244325633,0.769498093911773,0.126897085043509,0.211161532664509,0.222315187681695,0.661462125658645,0.186147246782503
1.04940173793999,0.117207083560768,1.12631427372829,0.131517815383763,0.447599937769033,0.112723554192349,0.561349972922622,0.214834525471818,0.470343377566839,0.133175806864852,0.726096670040581,0.0962401376003584,1,0.938324750024741,-0.156761182700822,0.273221804091002,0.838077600063591,0.118808453485907,0.70654675390275,0.116523279381218,0.69625282700947,0.136429990581792,0.684180152482974,0.14220623113034,0.513044173242531,0.248893722551442
1.12872868541159,0.150358396432057,1.20243432941345,0.157439264409592,0.732007838868091,0.182051087657791,0.648269342591763,0.327157101694443,0.625125607206424,0.191439413488109,-0.119688308597792,0.272143361421503,1,0.907468756653521,0.104578426512862,0.275091316761468,0.69139828096851,0.136934054056733,0.851520401149865,0.133209172116383,0.747887964192042,0.141478251851627,0.870340526874774,0.149132417811988,1.17026881413345,0.187774121220822
1.12149025436304,0.130073822498659,1.16677507828496,0.144778573949271,0.5032471495416,0.135141238462651,0.57051913420118,0.335955836968694,0.484958535725637,0.164284080066187,0.441570802840001,0.268985433934538,1,0.905063058042134,0.0788450215587578,0.26950222884751,0.487057150304694,0.124602144830717,0.714874916110942,0.124442226569455,0.671284949571783,0.143099884793709,0.723511944858498,0.177257404820035,0.875269203731072,0.209314247993718
0.982111598481295,0.0972253247304562,1.05257638573806,0.114651955000532,0.553204224210055,0.0985705195149171,0.624259662261574,0.206240954190709,0.587658984586388,0.125002062096221,0.598819067611075,0.156680357398807,1,0.999999999997191,-0.159028805158904,0.25379726595147,0.646900150463855,0.0988830288012816,0.792725264734248,0.0849935213819995,0.50116335915729,0.126111438206006,0.682948486556214,0.113083478513205,0.882759999807089,0.150444528390963
0.959075961877447,0.105772155089766,0.92906501685225,0.133376163940048,0.566253371733038,0.1255220455502,0.445860223207864,0.199226169500277,0.502463784454096,0.148128170988094,0.441953306084015,0.221518554778292,1,0.999999999950161,-0.292228762224118,0.2650343311804,0.877408298066843,0.115757626778754,0.482656116569069,0.123537872013895,0.532506132370211,0.142030011846509,0.594324170382864,0.152106783573586,0.476257811165434,0.189287060383411
0.985167873116688,0.10291254454366,1.18003552199435,0.148719554981627,0.384584504557287,0.0911026076054376,0.483833457386626,0.192688478360917,0.411460551706748,0.11022442420835,0.580105708835444,0.172757002617847,1,0.953859401774201,-0.0989469092698417,0.277689603756783,0.614109354965864,0.120901854532453,0.536412095294532,0.116314620010926,0.683538738010711,0.126892912405254,0.731821737765073,0.146512439559414,0.590665121495153,0.185157104520392
0.872404012610367,0.105931526743178,0.985582854925451,0.117470700487667,0.411732098901394,0.101786909117223,0.437283920969205,0.221324548536083,0.350494330070585,0.106725288029613,0.179272088306379,0.246897772393358,1,0.826022504224391,-0.0079796556591785,0.259135631371516,0.644124715378393,0.119035544496772,0.611251217199945,0.127884429480044,0.719906589601329,0.124473032973697,0.612914347802838,0.146226025417568,0.868586126505528,0.213797068012214
0.967393610239841,0.112682286086352,0.974547409489862,0.132021710050518,0.399642127373735,0.102858425867636,0.282375194451027,0.16781809149748,0.325153456328638,0.0951777660989197,0.128641259542867,0.302194746308027,1,0.967920019081017,-0.550438522573649,0.226333291655315,0.673547653997436,0.113036438375826,0.703544322456776,0.118709236674525,0.709222932965505,0.117478814600116,0.487706360579943,0.148860824147727,0.544305361002818,0.205339750047056
1.01587860737025,0.103822592647871,1.0264469007425,0.143717921061923,0.556882358618018,0.129047751927138,0.797205673924333,0.338263346444644,0.569583035214272,0.181169705022585,0.349906920252902,0.358222343826885,1,0.854850411231199,0.0884172572476462,0.274821084227261,0.668227523876228,0.113561150721241,0.739575598838764,0.103340292198385,0.780298806912918,0.116473917714629,0.35808636246539,0.197463461417599,0.861341219284712,0.16516911933561
0.887760878515558,0.12869029738736,0.871871689039782,0.133167243191519,0.638157596709344,0.15583893698146,0.525939340241554,0.225531001731438,0.579337712720656,0.176244099486832,0.00622297191669981,0.245041634667047,1,0.999999999995462,-0.117133596558816,0.289143456110916,0.870813128966062,0.103446732281158,0.620976434299922,0.138964170122298,0.866548771900814,0.136714553751488,0.72818222106819,0.159817122064681,0.797375900343777,0.225040292204321
1.13236026168308,0.125764815012073,1.19464008284381,0.147644961578073,0.650716558019574,0.165133802597505,0.474794563611041,0.250136486821528,0.458131886003961,0.153419748465448,0.334177834472779,0.388656859981419,1,0.824217292483942,0.466976342327039,0.263882733552387,0.768450254084541,0.104942319055037,0.794737424050582,0.12590170605044,0.56992943902966,0.157748379578679,0.748308335284368,0.1607516583183,0.728025754493807,0.201211028608821
0.949227913245028,0.103986724803405,0.817542133763446,0.124755620820901,0.334233462389692,0.0824747486232024,0.399497467589049,0.165791459368609,0.333995464090526,0.0943134769969083,0.517397082430802,0.219007144273851,1,0.914026083860588,-0.157969565904177,0.262148682349669,0.681677580867313,0.116358025121893,0.508110696196244,0.113728149237941,0.476648563564262,0.121614926815932,0.507542610901128,0.155224871750123,0.565366825477657,0.148997786417248
0.936511205606688,0.131955802323324,0.992091024059896,0.13044505406171,0.69540388037935,0.177418680481111,0.535995940077134,0.279108176418818,0.499951064528863,0.153844714223721,0.358385954649806,0.343361690577038,1,0.818894949288928,-0.117501487306376,0.29879307212698,0.759361910005899,0.109744858357337,0.867853947236518,0.12509560959315,0.748733493243355,0.157679192712032,0.543854357269744,0.19207444568225,0.84520896181013,0.201500668663592
0.956446071921231,0.129936917663317,1.04083703691556,0.151267938261011,0.814969980573813,0.200899756052902,0.808414277276966,0.312655324748004,0.645758349623034,0.176744125334401,0.12056877088428,0.419831417768194,1,0.795577032387826,-0.361843659747186,0.352423255310279,0.750425254237599,0.129655985230261,0.724136099720831,0.135013653316731,0.783667501844756,0.129212024747927,0.785345178110407,0.178333634060727,0.589744411414358,0.181764978334488
0.928623320310644,0.11444732764993,0.896801269992948,0.134167572003479,0.458150183074017,0.10586608558571,0.494738222613601,0.247198913961272,0.410409921751543,0.128090252617795,0.15054214958432,0.276631778306283,1,0.862037555959615,-0.490089461580122,0.277812802154273,0.72082492594305,0.120203500245722,0.732044559826398,0.117617479176366,0.606436967916314,0.131438010845643,0.697679566334309,0.152832756780086,0.821862943336193,0.197533597389586
1.21317240949622,0.150259580129128,1.0405154569096,0.162648383763118,0.779730118970411,0.207921283852192,0.626884338414632,0.291370440861621,0.475848946939976,0.189137302278213,0.216825399150974,0.51104969015069,1,0.680617713177645,0.528654377425021,0.264911862963646,0.751776991329385,0.117238906820521,0.877248494124671,0.124993240835,0.979856438120483,0.145507080181524,0.489563892914742,0.18725413517662,0.739754804138519,0.221019087844543
1.20541396616252,0.154728891093734,1.1399966719342,0.160394861120981,0.675759722901255,0.170007509744564,0.419398636527969,0.213992459148734,0.516663773797975,0.142168130359342,-0.305991863649131,0.189591879644231,1,0.970506287008321,-0.17573917113033,0.29654808380524,0.871350803543277,0.125859711414227,0.876758132046378,0.133395030107905,0.859932658121432,0.148693490766929,0.826796031406671,0.175233266834384,0.786497900941701,0.197750720408005
0.892393644962501,0.092014702034826,0.909058420485886,0.140784783120166,0.436069011487506,0.0921386651851549,1.04703956575582,0.378674984814225,0.64038033604912,0.157262456469613,0.313777681122941,0.248070499307985,1,0.947717343542058,-0.0907101870292387,0.233741985717605,0.749126588495326,0.094164382812925,0.544178264267827,0.106181224387996,0.603263608109066,0.146498910104862,0.633869330828547,0.1761150239231,0.780253566202067,0.17909081104216
0.952995901830322,0.109777717302236,1.19902534184502,0.151870426912183,0.720253896866485,0.162180566934533,0.96434441899478,0.401808203859863,0.817786957888883,0.228023142001361,0.406859562486304,0.268501672568037,1,0.981253651961917,-0.319668610837601,0.268237970519609,0.728485361820003,0.121735839702154,0.704724747824794,0.105602029154425,0.807155673283376,0.130729853654618,0.781536684501463,0.17392040154203,0.869600333867419,0.193543231434292
0.979068094852651,0.101094332291027,0.797208541568755,0.107645722865429,0.370612758205506,0.0963224970967563,0.15472296509757,0.149227661504552,0.221082965626787,0.0926483037279364,0.446153455872258,0.233358656913951,1,0.923246583019703,0.246646073319716,0.245216580715049,0.57002429634007,0.106535855856951,0.680589971228777,0.116338930464844,0.63764353369952,0.113906977640005,0.681384523958239,0.163483413719792,0.428911575806983,0.291793042746102
1.24105095682001,0.159082036513172,1.3547839077852,0.224154197181151,0.7054216225437,0.192074905223108,1.45044055192225,0.577853080934106,0.855972796025187,0.271476501101813,0.0339263124623555,0.367568331043482,1,0.846224533209145,0.0785636021168382,0.319093191279216,0.913681607777155,0.123020228711654,0.840346343788111,0.144174929260398,0.70340983113946,0.168650053866373,1.03957323852675,0.167980232665921,0.420747510895016,0.242621755761243
1.17314265541913,0.13981574821447,1.13796587913047,0.142377827606897,0.568426750828653,0.128918826617714,0.797847721350892,0.316190608193325,0.624514750210744,0.173538492893247,0.443960415137722,0.229284024605963,1,0.92735376966925,0.442075357524522,0.285383857552727,0.616879273473197,0.116207801543753,0.826458152899727,0.106814003232608,0.715188215016198,0.151796946584978,0.486035033018164,0.154358589087346,0.400753674139579,0.241668164024328
0.981948619025672,0.13104020621187,0.977059298659508,0.142861802042047,0.674674537815367,0.163659972325276,0.641033553061658,0.299513319269936,0.593280958904915,0.173085928788732,0.140655668216084,0.312085005356961,1,0.90213777634183,-0.282216105460742,0.284734393043669,0.743704163413384,0.12538747136497,0.709870016814242,0.130988221674378,0.873483052298773,0.144089982613308,0.600161053236704,0.146015863762084,0.528457067577068,0.203533610710785
1.15477245190323,0.132207707560898,1.04042914148954,0.167784100194286,0.712117513218734,0.180231234923188,1.13420106403044,0.392656946392342,0.731464804549268,0.207397789574651,0.256130884629582,0.327525753797889,1,0.81390286232001,0.269309436926803,0.294069149292238,0.793131034343008,0.120128965092085,0.702030539131425,0.139578375811342,0.744259118602273,0.141697315180283,0.683979220660194,0.164028590368408,0.857429525978951,0.197561843675044
1.0827481885188,0.13834562903855,0.969875789062916,0.131662105741271,0.651697392447251,0.164748642521906,0.336721711686369,0.150013211410267,0.468444939652184,0.139425050231185,0.0581732315551652,0.278941541258798,1,0.999999999998535,0.106590814313236,0.264945816083803,0.800368362410321,0.116562784083303,0.8848629579651,0.119784453705462,0.718020225857347,0.148591882182027,0.70129081405953,0.149928698287607,0.835063062683634,0.184189718773691
1.10804779539343,0.107066986999403,1.26657883292325,0.165590994914921,0.64324100801974,0.131338322351911,1.02510697068055,0.337648602714979,0.812028842558919,0.195451208457891,0.427099219420029,0.185543518240909,1,0.999999999999209,0.419462509305175,0.282187552788698,0.689259748215184,0.114620829103297,0.56818121013386,0.133106710682506,0.836473380080542,0.120911653381254,0.794924980264516,0.131777025970994,0.905623913666741,0.147613029408658
1.09387722317492,0.140832809874605,0.951827969081796,0.144646442350775,0.717961270231956,0.183221234528652,0.314215666339104,0.174383137335819,0.474968081999698,0.169353947358664,-0.252791957666123,0.196455983311788,1,0.999999999970895,0.0426932208315768,0.229058824475931,0.748954515652639,0.119688661280707,0.75145402706607,0.13856482704106,0.805322639479171,0.148854260963931,1.01371163007642,0.193610943934357,0.382210196491033,0.268013796565867
0.960258597186629,0.102710869450216,0.863940596254392,0.117158190953408,0.566104836185081,0.124212685351867,0.58318800168114,0.237392550935463,0.569149909873034,0.145714272061439,0.509450984089023,0.213350813178604,1,0.990544403770684,0.139581619090367,0.261323566606506,0.60324557018148,0.100078859406085,0.572204167935717,0.121704939973279,0.626076765584315,0.142525234125832,0.824392412787321,0.123714219862724,0.882313072659121,0.157896679818938
1.0268376662737,0.119323792885601,1.01370936387522,0.115708850868419,0.551637811216729,0.121789023587809,0.308259717345152,0.193349000666258,0.403931386049467,0.133781229317584,0.481176277524169,0.215326117452604,1,0.979540052398575,0.0400862853273848,0.290780245020901,0.696926560047824,0.104608051525815,0.587189522313537,0.12930778727846,0.628348723135489,0.133621885228271,0.44945209512213,0.144812816691582,0.587585197316501,0.215254561938397
0.974472724426326,0.115442021569319,0.934596658709897,0.142330433134708,0.511476160931443,0.123230290278768,0.595430760949151,0.292796658801003,0.503008062756497,0.135821638731072,0.38846734447332,0.284616645796359,1,0.911478889286195,0.179187966106804,0.260548487244243,0.594676367617394,0.111328953374171,0.608389435848794,0.14065716086944,0.808187927720072,0.128892991070762,0.688123834719569,0.176564132019988,0.409652595494966,0.232176394733787
1.13808659503244,0.130321774469324,1.14311008187723,0.145427915754886,0.70741124714473,0.164164426412404,0.719987498169284,0.326741672068784,0.710693564310503,0.195059950001407,-0.0184091543818957,0.258157292002782,1,0.995827063305306,0.185481186109465,0.232186706322739,0.746588722267142,0.112733543781536,0.752399260069199,0.134264498008208,0.786500141549285,0.127855316399394,0.670744670186093,0.144546030557986,0.695049226595142,0.179811618713876
0.990607285391762,0.101282093395165,1.01415496626669,0.113343674328384,0.377503702633903,0.0874380447893192,0.3293427899592,0.179063959653339,0.294588537812843,0.0798198369655465,0.534134557381651,0.225888343665401,1,0.835470571334054,-0.0958462902520532,0.247695427899021,0.77989884104339,0.106045490046536,0.690699671111065,0.113699606904091,0.439569710254955,0.136072996718342,0.858307853126257,0.124257014515086,0.611305841359047,0.200468148182513
0.965493053211999,0.116551435265538,0.916181167386824,0.140011863189915,0.529076681342212,0.122314873597582,0.894026995288822,0.345243139192704,0.663299892986364,0.17677015867075,0.158436155892431,0.268989125467598,1,0.964440191397916,-0.0114657538450991,0.265368321683479,0.586037436594055,0.11114200099394,0.720095055812075,0.115115124648301,0.62855203940234,0.155249905687135,0.748514701697912,0.157463616653981,0.876782089076598,0.169116350099634
1.05495398389042,0.114214489636213,1.0702565026574,0.141734615138452,0.426961447358002,0.0979959416616805,0.6453298002763,0.236976680006271,0.447973181643649,0.132780693936563,0.349236463023697,0.251878815321787,1,0.853427875310346,-0.0340165748720615,0.246152487513331,0.678368046011451,0.112851926803866,0.761144317871896,0.104622177712456,0.761509102204453,0.122557460167404,0.597902764291886,0.147691194480512,0.61983267860648,0.195607117721815
1.13873776640487,0.12822763660097,1.2810082822521,0.151826625181801,0.745969468531068,0.157028276721442,0.27901243981292,0.162500949575399,0.456217888074348,0.162426383404263,-0.27908713447157,0.170305175595267,1,0.999999999899627,-0.213396784934063,0.268599743632559,0.878022390241483,0.117414679208788,0.977057846572896,0.118753950851422,0.773638641902325,0.143993176485054,0.941191026704039,0.146694647725745,0.697218643258878,0.183182286505564
1.11419633104757,0.0991216559675032,1.03162929526498,0.130995320062037,0.553617223752595,0.111512705355194,0.849185887344275,0.249957528625806,0.685655841753898,0.149635013322801,0.257692019165431,0.239371283310146,1,0.999999999925366,0.441842689853518,0.25334343030347,0.581415018130703,0.0985227645741398,0.69406697311396,0.111317866827259,0.826562426997255,0.127173641629186,0.922111006667964,0.137826596580777,0.606319988097807,0.164641896246481
1.02319159681977,0.114198671370381,0.87571500839147,0.131422471307796,0.55158505815326,0.123681594356266,0.779373259570013,0.337805192298444,0.552546397935523,0.152662137520389,0.630309542802261,0.157195564728635,1,0.842732523700842,-0.0408647188565299,0.286384884678695,0.838859085057121,0.122094482656718,0.66666121732802,0.102170972655098,0.745072020709489,0.120965281467803,0.629599504185181,0.152716478206359,0.748875710635324,0.184625096061233
1.24176019991955,0.148343104149113,1.07124255490791,0.150167782709578,0.826250297117307,0.203643402918221,0.530891418143434,0.222744886687414,0.662305965514205,0.195909343121337,0.0625189841965596,0.277013758619375,1,0.999999999974538,0.369829623368895,0.282684660932901,0.767688767786531,0.122096440477445,0.874515927341125,0.1309196236125,0.759231036871774,0.121473212269953,0.76356228874048,0.153612919585366,0.907229878466278,0.183150460321865
1.02617929629086,0.126965279197288,1.09123406687744,0.148074449233553,0.517814950098782,0.129912204728936,0.396866196752695,0.283728621193152,0.423393765508245,0.133816399747501,0.063017496890571,0.261485811791616,1,0.933974699125179,-0.397071362954081,0.249787925860704,0.795438251994443,0.103588819610533,0.560051446139116,0.127170221836768,0.814405529871715,0.127252400236262,0.962302902310116,0.152573963414277,0.592390970300634,0.233899732793725
0.920893971899584,0.110262527326939,0.713329850868418,0.118823637381055,0.528096495905288,0.131568760215957,0.417271102172229,0.226422226338936,0.423750263038122,0.143119963042663,0.542101595413447,0.314858961880887,1,0.902701540073425,0.221521086828333,0.304580641785692,0.700409157858562,0.120560578099987,0.644895527700225,0.10174086707353,0.640956793257144,0.120532673858799,0.637184398781074,0.165922286731952,0.625596093745972,0.173292534869473
0.778899046230487,0.107343760868275,0.928149799736068,0.120429237579192,0.545476006504182,0.123809968040232,0.500216342529014,0.258795161221127,0.497176074455038,0.139719461715044,0.596701101210692,0.188538914219162,1,0.951795082358593,0.127885364602354,0.30374934077605,0.616763356036817,0.111494902344736,0.653351080057873,0.112786335802101,0.616067873550085,0.140618949467942,0.499861824571245,0.135943218076841,0.694245723348654,0.192798892934414
0.837305548992304,0.118736828896861,1.06310506232798,0.147619428405525,0.576177058198675,0.127891990801371,0.557171703303748,0.195982345669273,0.552078517297161,0.158172681540974,0.0749094247779425,0.234955167755793,1,0.974379954989711,-0.315149971774944,0.245046032482467,0.643929799955515,0.119996301007453,0.603448780626291,0.123243157128891,0.753695484720008,0.120739397069045,0.901578649739151,0.160754153460347,0.715154227155917,0.182887841760194
1.2081643685292,0.146372769819052,1.19365728184521,0.17278239976845,0.697816570494648,0.178643090221697,1.05781467955995,0.408241721485981,0.77666241337389,0.223556775431739,0.18437363704987,0.301353807535168,1,0.903975903762718,0.146127272574134,0.253613835276647,0.812590770131867,0.112755194357458,0.750109730302985,0.122200393341518,0.811149791443038,0.156511009648935,0.764010489127444,0.168548825607603,1.17814697914251,0.176355270079447
