"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02877031352443,0.0836130433828588,1.01777427406031,0.116775352813681,0.0544702570839645,0.0184132337708748,0.49798831833027,0.2197438392011,0.0165926449522993,0.0378120931164037,-0.104544443057988,0.163647859666245,1,0.100745656239048,0.172136984223699,0.204693054391646,0.626292711326014,0.118701361990373,0.615188230320876,0.105856931529293,0.739363748672009,0.103539180009918,0.717327537522022,0.120539200604401,0.877976481509201,0.167319196285214
0.993178398691361,0.0854824784478477,0.984206964863348,0.110395383130866,0.0793074585419136,0.0245036147713799,0.0401260344961958,0.0988602652839066,-0.0104877564590894,0.0299003344890614,-0.0788165844190819,0.201816825915328,1,-0.185914154699609,-0.1509009912853,0.230078552167797,0.702086924933341,0.115794557098798,0.756193193401481,0.106950632501876,0.619209573725195,0.105015023651369,0.71131778724494,0.14298334836014,0.698242034005876,0.162298307703038
0.985590521995871,0.0776093739510506,0.922523256961582,0.105794231021213,0.0581728758372221,0.0174702470550528,0.104904413447845,0.0989366572605161,-0.01317357627028,0.0304873532183489,0.0109511822401487,0.217957369953641,1,-0.168634544235391,0.112252743834425,0.24177645065762,0.679379929873751,0.119029218484357,0.562602168986907,0.107567886155867,0.71904626003349,0.11308682933863,0.859047834992771,0.117397807492252,0.479392249434859,0.173360335610562
0.958786770040026,0.080233555924488,0.934758956705501,0.104966600318537,0.0660219989377982,0.018272319158457,0.15839546461683,0.123119163344964,-0.0364354201430807,0.0338966953972544,0.209299102841003,0.210603450432781,1,-0.356293644953135,-0.0550028064146913,0.210791583886025,0.571358648893184,0.119369737134393,0.680432124689531,0.105157013423601,0.703934057510532,0.0976652472305656,0.739601702076966,0.114110111093909,0.809199420144438,0.142081006746213
0.944346140545845,0.0805271303282617,0.758180910455452,0.0957682234061799,0.055162328279575,0.0187823430802417,0.226334406992532,0.135382003115314,0.0366819484122134,0.0280066864920265,0.0913410800071724,0.191008577951913,1,0.328288607385961,-0.216057048884024,0.232230801062228,0.707179087243194,0.112850463607822,0.667520995942498,0.097185288103795,0.716652737059303,0.110267601699833,0.800238956813959,0.139353950136962,0.685532110483227,0.19901595918264
1.00778165914872,0.0921952988417614,1.22761896932845,0.120172288832539,0.0687539499269078,0.0217458745468222,0.122984883688656,0.134917257343577,0.0500633879202391,0.0311628739479132,-0.0344412391143059,0.240026376529941,1,0.54443437963598,-0.118374062786054,0.252041287183223,0.88186732514163,0.0996714425206948,0.612014393405077,0.109860021728854,0.606008110848195,0.118932709073582,0.880026919597422,0.136451493138093,0.685795383275044,0.2269102283809
0.931033778654992,0.0722432772480482,1.012706936645,0.116991900199987,0.0631401428139667,0.0173595170433825,0.298476096782789,0.176963713961546,-0.0341548869551961,0.0379378166812857,0.0871301642487013,0.216546809675882,1,-0.248797088589019,-0.250652618790251,0.264890122096095,0.54042425469855,0.140220955027654,0.779190674270786,0.0983033658180702,0.877861932291947,0.106872420778215,0.499740815773064,0.13679303943046,0.815032791025449,0.145014058783465
0.99363109852407,0.101073322381612,0.858691249087441,0.125016752549655,0.0793878494609087,0.0247698820269435,0.27536128028069,0.19891264023671,0.00840745225187835,0.0361652703493431,-0.135919277685974,0.196681113245742,1,0.0568638099545157,-0.0721182315586704,0.193495505539075,0.674479966221236,0.107062898406708,0.768479324058206,0.105365492574165,0.711485153938907,0.138429525941755,0.741534392582158,0.138803666828152,1.02743755357325,0.223941401593666
0.915374365984203,0.0883878436723882,0.864211664827324,0.124167192757303,0.0497303301940274,0.0172988602135584,0.0888011692961837,0.125129205218021,-0.00682815392890469,0.0246040537363734,0.0328214469215327,0.187760239853886,1,-0.102750345138828,-0.24396961896132,0.249296800039286,0.731868921711615,0.115710979571022,0.718943986892734,0.09313348596808,0.49793906178832,0.125210573904071,0.575717577226216,0.128915547068289,0.429653625015508,0.17870732004176
0.95482806838804,0.0732397730962015,0.985874695291943,0.104468564723367,0.040453651165327,0.0155740358289043,0.395691777726648,0.145765115967316,-0.0132344467638751,0.0303168814815728,0.186917232664175,0.223550947952708,1,-0.104604029798632,-0.514996453248331,0.211536422696706,0.944586840064568,0.0893927676287523,0.604817196577685,0.109356061770501,0.600884703424348,0.11417123820392,0.654387076345354,0.118804244513766,0.625644414844763,0.172559252600883
1.1017562575932,0.0983071131522007,1.22448070034921,0.13622582214337,0.0793646884676604,0.0220813998133897,0.368586990218464,0.218139760832328,0.000531422081863809,0.0404859854549897,0.0258002754271323,0.23962397825513,1,0.00310710505435898,0.165121255108706,0.25215979255518,0.696478912574095,0.128104384914256,0.761578379376499,0.0948436622699641,0.769129502630862,0.124629594767366,0.790145843681072,0.138828561733931,0.838722964091133,0.156841931319373
1.09638174688196,0.119183654950393,1.0838886014526,0.14733788120203,0.0752936906914964,0.0251003451023882,0.409428548081386,0.231301004524951,0.079557586941907,0.0422041775257943,-0.264480994511141,0.189412543605275,1,0.453120017706963,0.173716666029878,0.240727841351885,0.730756013059674,0.117152781610799,0.65308357526936,0.124267478703894,0.973098617256832,0.136914132220609,0.455203921456437,0.164131707556717,1.02811882031561,0.184980750808939
1.11641114008077,0.076704782317706,1.04300721950729,0.112316433156453,0.0685783610570244,0.0198216358762168,0.204081279028024,0.112313120548142,0.0047801482800708,0.0304790295698863,-0.0635818745012747,0.207359340679092,1,0.0404060348443416,0.153495116527412,0.247187157535744,0.747112331753315,0.111316314632512,0.701685964992105,0.0852421222066641,0.825182324587155,0.100144816289158,0.8728428333751,0.135277592528583,0.530077473989591,0.203427906444482
1.02833166996453,0.0994981905963284,0.984068148422102,0.136617611094328,0.10863991102163,0.0337219106601893,0.543218528366235,0.219618799207316,0.00277109706901112,0.0523028867641613,-0.0643977189143486,0.231320242940887,1,0.0114069555979557,-0.0432025201580211,0.261958971199245,0.721024168484185,0.110424679308219,0.74122744850949,0.107196919279852,0.798395305336883,0.118440784730696,0.748536236296325,0.142790166297539,0.811990979101135,0.173564895117558
0.93879054109018,0.0836872646403267,0.943797580319098,0.0988003373610361,0.0499179998898739,0.0155030696909767,0.00174867994766295,0.0126408758820055,-0.00934294220030111,0.0202129356300142,-0.0282546583984505,0.199346883647457,1,-0.999999791061706,-0.161586992076724,0.213611883654228,0.771101541377224,0.101734804537997,0.656825893219025,0.0994263591825628,0.735259734527132,0.112022918461911,0.35282730058892,0.145901703993653,0.667773391984434,0.186205279290791
1.07275699938596,0.0940993722655903,1.21280238619966,0.128187928497817,0.0683367549062271,0.0189739774667477,0.10511596597586,0.113403205898013,0.00678327326376563,0.0297664831561036,-0.199117190516571,0.146511810466324,1,0.0800346028595213,0.202430393178299,0.217978108031809,0.667502492269835,0.1228058186591,0.614000257050984,0.114483707066682,0.874258449844033,0.101662435726235,0.935759531872209,0.129515212236368,0.785885866295972,0.171050792752686
1.05076760760474,0.0980933104960553,1.08254307795575,0.123476537538859,0.0477446532719046,0.0174806784549886,0.23787538753515,0.158845208438919,0.0194088955051383,0.0276692369951307,-0.0233381835393293,0.213181872547389,1,0.182122538707197,0.235965361911804,0.24230778176163,0.730894985200633,0.0960922325008737,0.760953135014834,0.0999202877556856,0.71821287146219,0.12569150312987,0.688813828718369,0.134987152467452,0.836062305250881,0.198223532767291
1.03368469662523,0.0859532432330886,1.0229704776429,0.131497449710983,0.0604574629759959,0.0203322977244142,0.236894588886276,0.185100841395139,-0.0123832605835109,0.0369253449127891,0.0783152019597602,0.206331274902889,1,-0.10347429647626,0.0901366577699747,0.228239603736367,0.700377783818189,0.111748714318484,0.707540412957176,0.101859049317644,0.838798769029141,0.107170910427085,0.648860485132975,0.147125457329216,0.817211155932222,0.163382683018093
1.02739392762186,0.0785315685030686,1.01988618663856,0.122661054430809,0.0767948648508868,0.0211889832482155,0.22734554379316,0.15678876367314,0.0648299142809836,0.0333158725335944,-0.0786152161598449,0.175665954915887,1,0.490643595385328,0.311653236306693,0.189598752905652,0.441057321633748,0.129600303492136,0.755835553493792,0.101467413237626,0.723865132184626,0.110915775202957,0.825850294682134,0.133589159043781,0.712295570289606,0.185072981119266
1.07916821410958,0.0680786251289719,0.89426026329606,0.109126064162917,0.0623186739805867,0.0191329523643226,0.169341970324898,0.119071840355006,0.0323189818011358,0.0285883610239244,-0.0245361965858614,0.175041235840415,1,0.314605465980616,0.21425169943269,0.213688586129129,0.614899806292077,0.109194360592624,0.741763784048733,0.0805395556695379,0.793384632283767,0.101582541049281,0.481153370526028,0.154138733336874,0.601048737716622,0.153902849289652
0.934123144938637,0.0723615787738816,0.879695172892428,0.0977631500141456,0.0727018575382932,0.0202596561693526,0.262239460441751,0.150925177794812,0.0230864548580605,0.0276008037485023,0.119159144314578,0.221589156130302,1,0.167199691997076,-0.13411769508676,0.221160257253875,0.628440325078701,0.11022126987853,0.67214571106558,0.0883076246328667,0.811966968574471,0.0939541622567983,0.707616473520825,0.128095734432502,0.779846602416279,0.186476470589428
0.882645093358954,0.0742023771330413,1.12526361831914,0.126644652423783,0.0503219701529757,0.016842534341354,0.38563784331627,0.170217468550271,0.022254923474743,0.0326754843042054,0.0494387023369133,0.212170510344918,1,0.159756105428817,-0.560205203019341,0.241411572011611,0.787756641026517,0.122774569933097,0.624632450421348,0.103989758283843,0.594392169327454,0.1004652005046,0.763027334366402,0.132985590569946,0.789425065452685,0.178851681524054
0.970679633212971,0.0945463387655026,0.877843279824173,0.120502935013391,0.0589915826825401,0.0195989970241448,0.452260415609765,0.217224123691871,-0.00320713279524297,0.0335244024289695,-0.0996884779455031,0.201849925414357,1,-0.0196348519084033,-0.323257455972105,0.245809484898778,0.914224842449743,0.105786767280484,0.616044013735284,0.106532246134089,0.694483814858912,0.11957214673369,0.704647187863344,0.14335772419282,0.659442536069217,0.180618168659626
0.890035973017923,0.068088438172727,0.891930003066596,0.0989830734157953,0.0507347511666121,0.0147358502568258,0.142527873152427,0.137814110374242,-0.0301629539134381,0.0300937923046402,0.00967237653253654,0.197085200392078,1,-0.354708177551538,-0.237211501605444,0.217159436675144,0.703188503162189,0.11774594951732,0.548765253962245,0.0921461305173527,0.530407348233893,0.119674678843357,0.679161994256651,0.116166692768383,0.507108591425757,0.20542963905842
0.974751295437199,0.082445449839297,0.97175663198606,0.112349542346182,0.0768668670779189,0.0173531971515615,0.154245834776659,0.116794361777633,-0.0154508490024513,0.0334373404625576,-0.160078084896236,0.166100891295115,1,-0.141897921943368,0.0502731810973824,0.252550344887765,0.603704854358602,0.12756742768726,0.710019810459647,0.104251522007937,0.632803269885142,0.115137212517173,0.621817450074945,0.127994660276851,0.718675162511432,0.149442380046988
0.92943612294839,0.0858465566387378,0.956616057748205,0.109384344282156,0.0775650810700146,0.0214219833151402,0.0390903423132742,0.11320432341047,0.0248859754042031,0.028341288653992,-0.101099476095229,0.181355704763181,1,0.451946268937366,-0.387840224244707,0.223671519882834,0.751843064673344,0.118829552365613,0.787707129905078,0.0946176585059165,0.776479089683351,0.113365309310721,0.549197058596064,0.138409607528771,0.801026322095005,0.162348668666241
0.969818256708152,0.0674975993969987,1.11600519782085,0.120951525727261,0.0761564299367248,0.0189139450068969,0.399087331355728,0.231056674006044,-0.0106137529070021,0.0425545464142765,-0.0738809387520316,0.202944141666347,1,-0.060880991050107,0.104252547314758,0.220017615735607,0.468172625186324,0.126058496940858,0.760480641669288,0.0899816791078824,0.697191916169777,0.103045359983463,0.795595687697432,0.122250743394953,0.701930139852534,0.170947398460504
0.887338395196722,0.0654155184354701,0.807303831883613,0.104134892859955,0.0299315867690397,0.0111475327448614,0.255708850075812,0.131786638255369,0.013948557597756,0.0207246183515836,0.186550986144721,0.153915781003417,1,0.159437894341322,0.153672053912028,0.204451624827464,0.483381434131417,0.106521362347004,0.612822218737854,0.0856720708525331,0.71131974620867,0.0948169265792694,0.41711214176843,0.133635448467012,0.706764585402122,0.150625103863125
1.03661106002316,0.102488524886402,1.01753174334181,0.12160814227435,0.100988950583766,0.0319567198423788,0.193926589215154,0.151827340830053,0.026534200867598,0.0344865527517821,-0.190168251368395,0.189316313260242,1,0.189605269589034,0.169080170561393,0.204313434135669,0.617349640664965,0.121514319215148,0.764522030208219,0.0984281318171902,0.617200951642573,0.135181386261898,0.868570661973481,0.138412549068226,0.924279523225056,0.182877732915932
1.07453976217843,0.0911120809619429,1.00851751290704,0.117848107435158,0.0510374460862114,0.0192228805462022,0.307942663945374,0.151829081452497,0.0374521776019214,0.0309318563339583,0.170384697927242,0.208827723567576,1,0.298742957340698,0.380185554658682,0.229552693369307,0.632301200070766,0.115280479443256,0.591948579831575,0.103472460115517,0.738844915826335,0.108886936628567,0.783261911548767,0.129978201020196,0.615642907115329,0.176328240825716
0.885714782692101,0.0772825872686123,0.899753558659872,0.10268389422879,0.0452464749365149,0.0136853157756666,0.198790718975326,0.154649139675013,0.0165885403777555,0.0260152146588122,0.0160941017812821,0.175202423958355,1,0.174911251453315,-0.027132340900729,0.231128048730298,0.486516364312654,0.139694030039497,0.647353842972905,0.103569792977094,0.729179196572398,0.101399670298532,0.50542467666613,0.126648177615564,0.72362043604799,0.165198926231204
1.12977649603305,0.125395601390999,1.09723076481947,0.130698231780652,0.0951148130919238,0.0316662251578488,0.200648310983912,0.15303567228467,-0.00117872886477009,0.0380024637968193,-0.244112523330179,0.173112046864159,1,-0.00853241725164849,0.332053940623767,0.224617502505749,0.701027021516041,0.126820120614515,0.676898768596961,0.108956729047252,0.984184929863071,0.136270179010935,0.679605425122592,0.180595394184313,0.892700492839263,0.14218329379202
0.932440997252228,0.0825551645018004,0.903044073013885,0.110476056468961,0.0660685745155181,0.0211968074374043,0.221667131504425,0.150123293423275,0.0710395189518707,0.0343974508615156,-0.121201308579262,0.180370935594865,1,0.587018641410837,-0.124201213453967,0.191833675167363,0.774667653182086,0.0972005122108705,0.529734916163723,0.103165044347374,0.603611781528772,0.125041903196363,0.688185912013863,0.139735848699267,0.555475550081135,0.164456662186534
0.979052082361704,0.0851574875978922,0.98352250945336,0.117173070786871,0.0766612562900837,0.0208279234937795,0.0653804137048821,0.123886616565402,0.0295609021051258,0.0312317892893071,-0.167450158668297,0.146028683302237,1,0.417547497403739,-0.165394154806088,0.180088119584099,0.548107278482945,0.119075899311458,0.704200670961459,0.0970036228434137,0.87250594733356,0.105836158161181,0.553022954859319,0.157976946295092,0.828890470279845,0.198930020890617
1.0421344186656,0.0830455833865091,0.984452094883468,0.114079402007447,0.0739066868553175,0.0197281331048546,0.172917139565901,0.127740630982052,-0.0605722390849825,0.0303739726417225,-0.101213545170298,0.157879117418278,1,-0.535812374818396,-0.271606696411596,0.226187780841892,0.825240175643446,0.12323540192797,0.773273314167445,0.0964969531688884,0.613491779755669,0.112935612143291,0.865131870932175,0.138029903837676,0.577068460064762,0.179444732658198
1.01951224366605,0.0797691929762942,1.18031235411321,0.121390324697383,0.0423965535532069,0.016726204410236,0.655660758122143,0.23516692772788,-0.0085901744457894,0.039427060770678,0.560521262472901,0.16019059241037,1,-0.0515225216819065,-0.295779235145854,0.272894692107871,0.89704724740157,0.113908352448017,0.705875119854438,0.102198009401483,0.634310480905737,0.0957656153978227,0.636088184936617,0.130209805404642,0.838663326260565,0.150052117280368
0.956143358550261,0.078173587737771,1.09179882127486,0.116577429830773,0.0413604956735735,0.0157933505605077,0.490069765574938,0.210103193079322,0.047846486206998,0.0322731427527913,0.127818510866395,0.207886496322557,2,0.336068824425628,-0.0628511610242399,0.199423593402015,0.676755813180368,0.102167442399991,0.777812814762985,0.09089937703373,0.600754300212429,0.110257072191778,0.740982076026438,0.132102327516509,0.588961909152082,0.211823765930241
1.07047021407113,0.0801336151844714,1.03544309412831,0.112257149459873,0.0602131065423794,0.0202597778630333,0.355056066157153,0.215142598921283,-0.0212822724303382,0.0374506275951439,0.0211463375125636,0.234660767934206,1,-0.145553955687495,-0.0823690234331482,0.209644565425952,0.714447082219178,0.106046256665195,0.886603604601612,0.0879071828363231,0.800355965814184,0.105373065329768,0.74852085849572,0.132206107584176,0.664667430317304,0.200255121863235
1.06385849293204,0.084484447272438,1.15550738923966,0.11575103769791,0.0799912950019631,0.0183021383614742,0.121168070999351,0.141869985627525,-0.0456525391104836,0.0349160756016288,-0.105254270558957,0.156057128885259,1,-0.463713218900335,0.323016150233609,0.190126827896522,0.534101561038802,0.117261978245078,0.765495703701608,0.100795237982135,0.778798536883608,0.102521862396581,0.767464881329969,0.116481506330727,0.624104235741869,0.167113143570428
1.03262390281984,0.0960673735679516,0.939972859168445,0.136911366970535,0.0886125837076175,0.0271668715176153,0.367017583524287,0.23402203405334,0.00619821511681767,0.0454237879417554,-0.183300647117863,0.171602041475719,1,0.034369681639644,0.271504134504477,0.196491708766863,0.575202713319636,0.109424357675246,0.804493975506237,0.115886969419598,0.795506626440616,0.118440184926184,0.599490177796278,0.145908215038348,0.986932036578297,0.177307052010472
0.969650352941567,0.070072543340637,1.02129668917852,0.109155059587067,0.035939410584379,0.0139692084138436,0.590978213094556,0.229147593510723,0.00774301989983014,0.0305428680692039,0.148219434428172,0.200004470190523,1,0.0531299203699309,0.318114641765616,0.189629052373106,0.518228756721278,0.11333088045536,0.662907037753355,0.0917054239808541,0.556192310556722,0.123146974582364,0.704821908170814,0.116095489404536,0.772147249709809,0.149528967146631
1.07867069122733,0.0888165320051945,1.04717870792519,0.129454393649392,0.0766407242390032,0.0223271748359408,0.636837764004183,0.260039963247765,-0.00212146475437965,0.0519241253225816,0.129315710705182,0.235374271150855,1,-0.00960266142137236,-0.558468661093026,0.303273832447614,0.955699341541945,0.11237360946089,0.750625686767215,0.108458986080368,0.807676780938393,0.108488135826743,0.915697795488001,0.13414506978882,0.800175534069281,0.168114328761509
1.09791360549893,0.0761525673660859,0.966876938107245,0.126646428501015,0.0322754460238612,0.0142475507419063,0.668266350956064,0.20801006766239,0.0295897104389665,0.034553456771576,0.269994259577778,0.181203818879622,1,0.201479002497953,0.0985515776618268,0.245569796109079,0.769890756378691,0.122387700953567,0.62214041359081,0.0950992326824916,0.797075547856644,0.104546603762236,0.545816821846453,0.136168828578087,0.751119433084036,0.164268174433975
0.930489537033432,0.0779833135497408,0.881319080180926,0.108952374454706,0.053111804810611,0.0179446070799612,0.379638082060371,0.207326816330856,0.03220345633478,0.029773320691163,0.0886009469261937,0.215392195034802,1,0.226789044396256,-0.424551870642202,0.214888000674188,0.756619061381181,0.103583873431673,0.77586524152678,0.101991696526688,0.649310675488,0.113815474036122,0.586770906619765,0.137769464693988,0.680518706215973,0.1596874699167
1.00691445992463,0.0897363767639714,1.17436114428372,0.135830760738139,0.0900048068154712,0.0272001903901433,0.217518098380366,0.204084123352057,-0.025073245037198,0.0347781009235905,-0.241032862849972,0.161710838969875,1,-0.179196694382848,-0.123562074514811,0.236024221612395,0.694031315120073,0.124457630100102,0.87241762540351,0.102737027417359,0.658734914511597,0.111428447448576,0.894555757983811,0.147871555126268,0.779812708389671,0.197208639071683
1.07363661224113,0.0775371296586681,1.10399737128133,0.112711548245625,0.0695859746711603,0.0216606707856984,0.0619494234422551,0.109655263571668,-0.0245615597499637,0.0277488676725416,0.0726190071853702,0.210279332861492,1,-0.374090303145781,-0.059718702817335,0.241866030043034,0.891582120198323,0.124420420717825,0.717264189788643,0.0931395303026859,0.861124331903326,0.0876843024343475,0.740476333018651,0.124616594355771,0.699225465345373,0.183638165143087
1.16473726682643,0.0877225987561089,1.08037383495373,0.118614216216036,0.102524000485813,0.0254893159139435,0.109847332536015,0.122193756170894,0.0395171856248872,0.0402728490558422,-0.294096355715218,0.167180151500881,1,0.37237325183268,0.468607142499168,0.177175679261694,0.662003725901647,0.114741556821606,0.726277991890481,0.100622190926198,0.821317117597408,0.109217122925434,0.896913950288373,0.136083648516229,0.709028667729467,0.162969748726758
0.980279572147876,0.0661555593901351,0.828676050236248,0.0951087849590093,0.0337148316296008,0.0137726665405439,0.217059973369488,0.124105021765196,-0.00839767660949759,0.0202483028653578,0.323076623126971,0.187577649172965,1,-0.0981654757899732,0.40513654950484,0.247854053259573,0.479399906337661,0.126813875618662,0.601893476811813,0.103184428832807,0.580502080701229,0.0977475840396187,0.553869578015162,0.105134471934755,0.632195358147532,0.158221708505407
1.05448841049219,0.092598640574694,1.00512935957523,0.104597512895405,0.0921904320807708,0.0244420543300511,0.142437870497291,0.115090323627247,-0.0254910542133797,0.0277005147451587,-0.182475556339858,0.159735483468475,1,-0.222449859254938,0.106482747081739,0.25220247646745,0.657155198996905,0.115514795066907,0.611491039319439,0.105919300749777,0.756897509802519,0.111171169719242,0.800989464273093,0.129425788652464,0.844411727191548,0.163755611621971
0.95849835392428,0.07323444413561,1.09434438284724,0.116881068409889,0.0575907693698932,0.0174245161928133,0.250337509304095,0.184517046479486,0.0490033829174379,0.0339593645714395,0.286480541571339,0.198306949203236,1,0.408118854124159,0.1682051091741,0.195658171413265,0.554736089687165,0.109278205394868,0.74447304617606,0.0831901860151575,0.636522602983471,0.118073549896857,0.557562629695745,0.15543759502326,0.705992687236827,0.175177590230173
1.03342283401643,0.0973263456101853,0.935345760895862,0.127125041788842,0.0722483967395672,0.0243072482298842,0.445500219555283,0.186213303280075,-0.0269272598554171,0.039705411954245,0.0587271745158697,0.233886659561858,1,-0.15009080715783,-0.0356507832591697,0.231509096909192,0.787718832837662,0.129088203623655,0.766814295159932,0.0947754315302981,0.370535819619549,0.140725535519511,0.929770553954419,0.12553763633755,0.521552421187362,0.17959869289338
1.01386149587195,0.0729731408427251,0.963835950661606,0.0938305679510281,0.0581246659831948,0.0134450269546607,0.190449489709431,0.12790968641041,-0.0352769408101413,0.0268428493551231,-0.0208099439113467,0.156046739017768,1,-0.335290134181366,0.0627277118794015,0.202725387675492,0.707106699064074,0.0945193706872199,0.744427605816341,0.0835952836275928,0.700689981510456,0.117610749843686,0.55180621977431,0.127103571914288,0.684026995037653,0.139135640249643
1.00339265692988,0.0963087383675262,1.0900409077682,0.12520103964196,0.0609123993878461,0.0184389378233261,0.232540699406941,0.103807953032736,-0.00592167770766615,0.032334884820448,-0.0539962171682011,0.225288447180101,1,-0.0497556525190649,-0.250515333349967,0.222542176248107,0.782424241008604,0.0997144368549124,0.610223429771176,0.109737732813368,0.950523666543368,0.109256436606718,0.384551845519624,0.160461583240876,0.851762102027836,0.160287192392302
1.02653295900779,0.0753565962094656,1.0167086143918,0.105029430995817,0.0603090839145787,0.0152917606074047,0.000774158963881865,0.00554291594531881,0.00683292161339178,0.0245792468357762,-0.175077731328232,0.142060011744466,1,0.999999998487667,0.0707256024025898,0.19254883786932,0.73379249555248,0.100010860617067,0.643031539232155,0.0882004628396348,0.728590488622078,0.104581397143195,0.775388138181112,0.154910994623012,0.688868273612941,0.195603189093634
1.03802453178439,0.0962582340327466,0.995836155097944,0.121708577047403,0.0713971599893142,0.0228783103242104,0.110494292166309,0.139604529325017,-0.0475247494462221,0.0335382224680783,-0.186673665675299,0.239721154434161,1,-0.535068575156124,0.157322176070357,0.219946218689231,0.720052253349899,0.114105566365777,0.634473721555739,0.109609398636947,0.720813451274661,0.111345024854799,0.773018394693205,0.133010091188273,0.569888691286102,0.209289137981712
1.1648480274019,0.108562262108604,1.1102008862793,0.131626817957468,0.0887731556380815,0.0238746387669101,0.276869921676296,0.176403432361713,-0.0330331165731129,0.0363810834630016,-0.211382508201787,0.15327182103334,1,-0.210703054743495,0.173348510890223,0.252627160556675,0.782715340537587,0.120359531931107,0.803297243588282,0.112708912676067,0.684744005214501,0.12903181958264,0.673063698367749,0.141032059015017,0.783934629370554,0.17610584730866
1.08182841233216,0.0859520238899423,0.932269706723882,0.110947011653021,0.0561392798255924,0.0198931237704272,0.33359395413644,0.14750371533286,0.0450105560136874,0.0293415127855627,0.0228596599347398,0.229323656016391,1,0.328906058783173,0.244619242462054,0.227587748766395,0.634297067717025,0.114038439777638,0.69365829935744,0.0949275302571978,0.681720905576463,0.108763651900693,0.610328061655252,0.145271815448398,1.10927331450493,0.178611165741199
0.984853686469196,0.085840520841902,1.04796021868455,0.114292956530176,0.0605153912294823,0.0205296205855523,0.474744898476903,0.222425139663964,-0.0300097937767481,0.0385036806342841,0.245422766732026,0.210287409756766,1,-0.177051632317345,-0.28837563406475,0.259828611384462,0.804977118446244,0.128188796936898,0.692925626589758,0.0945039206941625,0.712245037115935,0.100124485940264,0.655650302923764,0.133370285056853,0.58442903704033,0.174952196162526
1.0530808360064,0.0874879845255817,1.18231953310666,0.116949259224084,0.0526837436771948,0.0182039602461042,0.309970760317312,0.112292600311799,0.0114245906886292,0.0302758419146146,0.0690388236666766,0.215704876863479,1,0.0894009165196488,-0.0649860281593203,0.205395527264677,0.773602808605446,0.0987228212291131,0.82279146830547,0.104571222004012,0.629316503566131,0.117341259474999,0.604571712988079,0.127240852394171,0.728861005741679,0.147539597326739
1.00177647152047,0.0840071360606436,0.933110484033703,0.103901934188417,0.0523161402769689,0.0157485994447325,0.00268231562622475,0.0122890955285235,0.0118460288933112,0.0275682301153504,-0.219410411391963,0.149949935762786,1,0.999999999901963,0.265088691405709,0.25204921398459,0.602292428654688,0.151145312871204,0.683713532869571,0.103785254208923,0.538666121751001,0.118555330858649,0.731756162848757,0.11862890169657,0.689871003677497,0.162611229650551
1.09834841929794,0.0853352131461725,1.18186856215089,0.112270754079772,0.0797592176090057,0.0224919157983599,0.0209026470882013,0.134471667914985,0.0319072648289304,0.0322283479536495,-0.0398151213752712,0.210464522535426,1,0.781445132403088,0.225921614387328,0.21984796437754,0.683106004502489,0.137284978040974,0.824197378415676,0.0873256983270942,0.716580958736595,0.120518295943203,0.885342560218321,0.135778201797047,0.716073116720761,0.199510059295572
1.01402080029663,0.085189084764362,1.01943317049411,0.108313588761543,0.0679005289966704,0.0212395754814182,0.154128870712069,0.12551128649048,-0.02892010802044,0.0295013584127752,0.0668970834449823,0.201298685005898,1,-0.282697087186313,-0.413133420409965,0.220803669260073,0.756860453822525,0.101625693985851,0.796998495246004,0.099635718427664,0.820016896125214,0.101955671200622,0.707077423739153,0.119200584155721,0.676749832798591,0.163852330633445
1.16157870553289,0.111884732369947,1.12761221536836,0.143139216048841,0.0992438459857179,0.0271088980220118,0.331876087799944,0.20764792451645,0.0436023125778267,0.0451276887844562,-0.290328644060577,0.156603462714966,1,0.2402535148253,0.163697403007178,0.281344999503278,0.73785596515163,0.12797802135612,0.819089125682201,0.112110360419603,0.790759677234501,0.133117759844535,0.855914691278736,0.125496231991622,0.866004258203576,0.194887920388438
1.07223338028171,0.09223784735249,1.05777893877214,0.131030373929176,0.0746173058231067,0.0234710879867089,0.239443052834399,0.154777152550622,-0.0290463580519584,0.0323092305345183,0.0255119732318468,0.186684540209837,1,-0.217305532809334,0.272287225323504,0.218068908858239,0.771249553612494,0.108224000130363,0.683269277926201,0.0942493090121169,0.696127166288343,0.115148113667365,0.587087225810461,0.138432696354705,0.707285921949737,0.167434772653893
1.07593228151835,0.102723760841061,0.967685342695938,0.128275015863904,0.0731550789231628,0.0253145973672766,0.365736030487623,0.217585915244069,0.0414440686612988,0.0358764146605683,0.0103575450372932,0.219587607223205,1,0.253370628932844,-0.164978104458609,0.272613716919953,0.760313158123243,0.130927936871666,0.783950201313081,0.104923693839285,0.663748418726765,0.113870417298066,1.02081919898218,0.134712077313539,0.882872997869054,0.219542066223082
