"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.950452480390555,0.0981024281894791,0.954050894441333,0.0975344323715081,0.580592833971346,0.119476391572929,0.267956918346646,0.136151580440795,-0.330541820659915,0.107519285534759,0.879104573199627,0.0374989620893461,1,-0.838027156022527,0.213879540708979,0.305712726472565,0.501126915050029,0.112588917591543,0.656649284168476,0.097964577879117,0.733447921764528,0.0897148216488832,0.646706257905941,0.11011370669302,0.558121243877661,0.146164899692002
1.05877234364773,0.0858064384482705,0.873667715462647,0.0811713538922269,0.298054829899616,0.0695570249956113,0.189152840516616,0.0906294106134942,-0.237440345571649,0.0667054023230537,0.890210592433348,0.0244314355669939,1,-0.999999999999776,-0.234453784280717,0.301883724009697,0.669369145835189,0.100578159416167,0.652374818995683,0.0780616088007894,0.560733146786626,0.0925139518249983,0.673538109489933,0.0942677805830806,0.542021938450341,0.109633491626249
1.01309567208497,0.0892023951067065,0.978314742687845,0.0909649827458852,0.528625663369172,0.115032830053145,0.27292012642929,0.118239580766762,-0.379832308893479,0.100687906075193,0.877612411241788,0.0308774337596271,1,-0.999999999996081,0.171166347036458,0.286201123450081,0.588712206313952,0.0903844978298543,0.629062206598289,0.0799111069813122,0.733400986744223,0.0923418292420404,0.631376835253912,0.103702205522317,0.627212280117576,0.154932587683944
0.846117394693769,0.0887136577188782,1.03339986438294,0.0851976814591434,0.355094891442726,0.0916081006103942,0.127807668806942,0.0949879220690365,-0.141125047702426,0.0776317061503502,0.9200730973269,0.0201546619702859,1,-0.662450500896293,0.137826965051056,0.345933952331432,0.62379548639984,0.103497888425718,0.478639686488049,0.105696106430775,0.77072825395876,0.0773584411218546,0.744367614648045,0.101802310059043,0.574593365178888,0.137837222040415
1.10088462734255,0.106721444833693,1.02882420836296,0.0927602220431423,0.568326784016295,0.130024355664411,0.314228969028827,0.120303753040286,-0.398413511354536,0.111996882725633,0.916342635012245,0.0193200914594928,1,-0.942783310720338,0.535287789474289,0.325012685189559,0.702867473685832,0.096772463645693,0.712281509995721,0.0908779587886824,0.730997924694273,0.0900508592368305,0.840551616371532,0.109378786355607,0.410266530928528,0.179776596648364
1.17492137329805,0.105919631585439,1.15722903160594,0.112855555442226,0.6260424026119,0.150937299806229,0.298987008284652,0.17963303542558,-0.390059623271371,0.13757363170676,0.930825750367377,0.0163045436170627,1,-0.901577289547782,-0.0234293227210472,0.358957576121887,0.80146287494281,0.105869430362754,0.816551230244998,0.0888044135101612,0.819102941006533,0.0948884393327594,0.73063831442892,0.11829920491025,0.668030565608905,0.123170442542447
1.06818542594094,0.101685550880589,0.9003710089185,0.102124552473744,0.673811497539205,0.148905526729605,0.308171324645503,0.150483250720712,-0.45045551653651,0.123590749160193,0.900023816523924,0.0311409528318078,1,-0.988522567963241,0.35920089193101,0.309940369921855,0.586038204446105,0.111358118066217,0.666943205785002,0.0955224075497888,0.71836241884824,0.102490691001864,0.656189739913318,0.109568194879247,0.550392176746421,0.133154544294694
0.813604680443305,0.086786999661236,1.10101008582377,0.0868805620828605,0.522011674306238,0.109502481956714,0.202442141257045,0.116044003922915,-0.325080237940057,0.102251943916962,0.897130619144023,0.0250022538248744,1,-0.999999999959472,-0.00940559304226569,0.302417846728754,0.674930710958165,0.0943508267446669,0.701147875003054,0.0820663640129339,0.595668256514019,0.0955500325172113,0.576414769824462,0.131909469797236,0.521860943553793,0.155866765505388
1.07534580513478,0.0863478091885301,1.0126858531296,0.098549943621299,0.354852249683725,0.0957993840396236,0.391038818016732,0.146806785786196,-0.31048216751438,0.0928691351744318,0.917550945870339,0.0175107034104135,1,-0.833494895394953,0.473885653125446,0.324770384490149,0.556098812087188,0.111505061747636,0.797498274027208,0.084020684497285,0.772765156979036,0.0903628450841099,0.60252170832869,0.109641953298943,0.685434011767496,0.137589139521882
0.97544253541607,0.0978017864717996,0.966345149826429,0.0952700430436791,0.448083150327723,0.113839326922335,0.3059841787299,0.117143213500879,-0.370278752754532,0.0930840565212672,0.91689905260207,0.0207732310789856,1,-0.999999999947913,0.22519397714801,0.336854717205227,0.638663476253935,0.104113556748594,0.779501213404208,0.103403255184148,0.607450139033224,0.101773646424466,0.501955850068112,0.116477803605618,0.645670357612108,0.141247836474481
0.978154516368847,0.103200585861029,0.883151881210586,0.0769995449961117,0.612529778451788,0.137666780265821,0.0890054016803467,0.0840702958684081,-0.2054612589827,0.0972995699350232,0.878537070807793,0.0343191252866328,1,-0.879950331461137,-0.155577108502372,0.29335176762015,0.639282111639191,0.102187005171893,0.669338747831367,0.0957777557677728,0.48936476400976,0.118168387878944,0.816158670726373,0.103209299805814,0.700649173686104,0.147933923041795
1.03874497350907,0.0960357025037029,1.03076323830524,0.096556876978962,0.421530642498952,0.0951265150721406,0.369724028833731,0.141142604423256,-0.29618820056745,0.0997590505091316,0.894379551067033,0.0267609051382925,1,-0.750264399883423,0.457154237933399,0.314685428128889,0.660070327532232,0.094462489158367,0.730181250964624,0.0833267377116374,0.695991871218831,0.104452457509538,0.644493026271045,0.11063298889282,0.570934251470084,0.131311215807845
0.982893095827575,0.0910912131411651,0.901101960184067,0.0801127753291977,0.427480286216545,0.10409821275831,0.180078565884318,0.116770365111221,-0.277175143010486,0.0881518185286865,0.907287523507931,0.0197424747409465,1,-0.998999389561952,0.106730853904398,0.305680791287185,0.754180287730528,0.0855629313541373,0.627058432922645,0.0916572716603003,0.676707142741456,0.0957174473927722,0.574380227988358,0.122931844655785,0.627078780793132,0.160378683192901
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04612429577137,0.105468890408446,1.21453923976426,0.086605768873431,0.621931207630979,0.138616629770127,0.142131843758339,0.0750568468583482,-0.297315033643766,0.0875855966407689,0.916360367668601,0.0182685339889576,1,-0.999999999995206,-0.15581619228853,0.337774144591315,0.849788086957513,0.0840671396828448,0.832254295860303,0.0815115545900251,0.699416767564627,0.10458099706739,0.643962563557536,0.115162221072837,0.735424916813692,0.135852741377417
0.942530568598814,0.0946710059756783,0.993729583428944,0.0877958399653038,0.516387766273275,0.113568271405069,0.260003441229495,0.130767578796241,-0.366418607925128,0.107039697233678,0.901359824370594,0.0223422372273742,1,-0.999999999977375,-0.24279916942766,0.324657131157802,0.714118427504832,0.0947340801173281,0.598560643598804,0.0962181713727747,0.630167572751029,0.0970172097866229,0.732945841629198,0.0951404761840194,0.647534115963174,0.121642460701252
1.05303067042302,0.10025374729615,0.96935117884317,0.0940013621997349,0.524864963296479,0.107483521958197,0.291967781182322,0.114709756891977,-0.383716901871831,0.0908260164030054,0.840475066495986,0.0445535153744054,1,-0.980211228493995,0.040990640978518,0.270242233267959,0.614863955610641,0.0954916423762651,0.742210235341149,0.0896161336711989,0.788186249341029,0.089392751849587,0.654059736158898,0.102528503920492,0.800366782216242,0.125355992309456
0.988573397545246,0.0997756347683865,1.20880956729261,0.092580155340988,0.756176656850668,0.144346641312226,0.0676030144239786,0.0639553410118665,-0.226096929007042,0.109319837393149,0.836983555792633,0.0536883523049836,1,-0.999999998691932,-0.323790206791115,0.29044936340426,0.773225827910706,0.0940274735543194,0.806506192857824,0.0793517857565455,0.698551272206496,0.0981122600315045,0.815740299337159,0.117714700671742,0.949718988540749,0.129394698276351
0.952322092955402,0.104791099440454,0.850287191400147,0.0870002524709281,0.713289646752828,0.146757903664268,0.309984250183012,0.134583273627326,-0.360269266405406,0.125290462222278,0.853442015172174,0.0417151778246042,1,-0.766168761401466,-0.161192250955185,0.294382727825409,0.741824319542844,0.0931400276633956,0.56108094837336,0.0868785348609031,0.572554180324437,0.108779942853132,0.948314431742629,0.116221506842025,0.383943957400153,0.182265434809743
1.12132338331274,0.106719458825495,0.854717123756519,0.0887178618558339,0.667806595931156,0.146318576952606,0.402713454805736,0.105861536015677,-0.509856463469531,0.114154455603136,0.894972378623826,0.0238491669259911,1,-0.983160693415425,0.0776488202263048,0.286711537446605,0.722160606750907,0.0908962781163406,0.749584120929,0.0820580976101035,0.71153101425608,0.0974535539945824,0.861962385946248,0.107336083321702,0.426535542610749,0.157230663673211
0.956255797494698,0.102828234902175,1.08397634636989,0.0963423131892009,0.714340855211971,0.145229984352077,0.255182429953732,0.124363741343408,-0.318432118598979,0.117375865933895,0.847912252566513,0.0449879333343606,1,-0.745828092055175,0.069512835820153,0.281788871801134,0.548250388439469,0.0990694417252394,0.807500843805975,0.0855962185678217,0.601795018104771,0.109133167552142,0.719678713469284,0.12020012108385,0.707790585171567,0.116687479007644
1.06144836937599,0.123015348842056,0.966934127747602,0.102196230185714,0.999765762667522,0.195518824857806,0.456891431457433,0.17531615178627,-0.627000136449708,0.150358858540373,0.808543868788485,0.067786558351285,1,-0.927709488658033,-0.0722872837727972,0.297798310905586,0.764620359049988,0.0879670703048944,0.783248172720546,0.0953884663392355,0.735446333888701,0.103219146561221,0.863193331522101,0.126650041657568,0.737257424899014,0.164212174820584
1.07360158271559,0.098407983815634,1.04221817611056,0.09362346093009,0.627611412343992,0.121652927174656,0.218923301525844,0.101320729853401,-0.370673390554243,0.100504175287888,0.887788936831048,0.0246432261585407,1,-0.999999999997575,0.0931656166799485,0.292244175096543,0.777388559454874,0.0915261904269784,0.679887843411159,0.0934417136153473,0.748681808688954,0.0926251246814564,0.676599789000283,0.102302245572095,1.02741572750048,0.107707553990195
1.05080784301774,0.0965552640696913,1.05594478121007,0.0933611054043349,0.572790845564468,0.130535500805327,0.317232503686674,0.1393811158851,-0.337545163248662,0.119866510433013,0.873384338284172,0.029445282722494,1,-0.791853819145993,0.134500798005825,0.288142787562275,0.652621119152934,0.096272645213944,0.664425190143567,0.0921708444337003,0.562907903640588,0.108945970478653,0.660805348455576,0.12107433897556,0.641683024702862,0.139849334950463
0.852114485366439,0.077662243684866,0.941183574639828,0.0769526302877921,0.231413999448933,0.0701102636796444,0.161037527745534,0.0868067061588286,-0.193044912797414,0.0594041410263404,0.927243190969022,0.0131190105931358,1,-0.999999999999984,-0.223115127713687,0.344877306114604,0.659261578452989,0.0939991831860967,0.74684844054128,0.077903718589623,0.539880476071483,0.0991217231863974,0.598772798572687,0.106865556511943,0.527556878922372,0.124633797830794
1.10659012014319,0.108883670309118,0.847973099360512,0.105748686733098,0.81021571493761,0.164426894317268,0.592617715597244,0.189136705343232,-0.543024542311645,0.133717936081354,0.850298936873399,0.0512641972877717,1,-0.783667456196359,0.33828355797815,0.310974588660338,0.787579764187414,0.096133921093298,0.758091789547053,0.102128637268153,0.669532612117533,0.101824841780757,0.904678028679018,0.0956763593700075,0.829093771795314,0.122027904557708
0.934096680435805,0.0977636174437731,1.08675656257259,0.102077161826332,0.6534384664005,0.121350099874003,0.322512483703263,0.125512235318228,-0.45906651232865,0.108775626714752,0.846332990775477,0.0446334595021641,1,-0.999999999989357,-0.0458844417935121,0.293619223969303,0.710000548439621,0.0986812861115748,0.730890866097469,0.0921256449428829,0.821349285042641,0.0984480384275093,0.603384662044502,0.105016683777116,0.75446892120504,0.116512189218742
0.980717878053329,0.0952542342171825,0.972191873691632,0.0939845725154821,0.469579726097253,0.116442349016288,0.249870467222291,0.126165325486529,-0.272826696520905,0.0979805955914441,0.897319784937186,0.0258119844983893,1,-0.796479735931592,0.422459067957116,0.309287554013517,0.561544993915294,0.109023027011868,0.627492108461386,0.0877876250314379,0.772759504185595,0.0909306561829486,0.745355485661684,0.116857478587294,0.852346450944482,0.120856821163818
1.25378362771376,0.109317863222992,0.957832952181421,0.0907264478079649,0.650527546135013,0.138720034881481,0.183611045087763,0.104745228498705,-0.345606774525445,0.109566529533837,0.871096856427705,0.0388097317277628,1,-0.999999999973437,0.571553206914492,0.326780621416352,0.601097843816344,0.106527636090982,0.786672507196971,0.0889992347140915,0.725485352779969,0.101176638833825,0.655003200887925,0.0950819112467964,0.638132755262947,0.11599999487729
1.00996623720662,0.108173462906598,1.06543116640854,0.098639998795947,0.547069308333881,0.134479670383723,0.33078034926827,0.125817817493158,-0.407000053557133,0.108036503916002,0.917734244671273,0.0192503184096902,1,-0.956760947685376,-0.184781980776391,0.365414643339677,0.905976569469422,0.100304483076165,0.631523743159675,0.0910947082387783,0.699048763854282,0.100013780564661,0.744487973432889,0.104060403663317,0.604086627177962,0.130396682703812
1.11975209086142,0.0973308623586587,1.10507174048341,0.0943176194512473,0.595315143738259,0.135083170091608,0.358215621433897,0.125726920406339,-0.461791277702505,0.1068639397686,0.90917384485469,0.0208357281365724,1,-0.999999999997425,0.502016586216891,0.311041635580727,0.71076581309149,0.0908092047812013,0.754729412186607,0.0852651287469867,0.746377611414242,0.0976853317751013,0.672592456918488,0.11655677625303,0.57824382168364,0.143681716396022
1.05888895617684,0.0994631954947087,1.14114584507303,0.0990892726740872,0.567188706863998,0.112056104945212,0.26136971141575,0.120311875818761,-0.213106391120995,0.108776961238626,0.887803143905778,0.0292511010847851,1,-0.553483983271725,0.0387971297605598,0.321878722041417,0.79556693932819,0.105472835135749,0.70146512052029,0.0863788137022937,0.77801960482811,0.091333747421157,0.868638307447642,0.0925777092368335,0.728391982182778,0.136527926286078
1.00602361142256,0.111165742355525,1.02007508322308,0.104175705358114,0.677446689945066,0.155333651141054,0.312861098536908,0.163208437436574,-0.419970499788541,0.137707003000742,0.929990141527175,0.0190503450349364,1,-0.91223228752654,-0.0716007841620857,0.361586198387158,0.699438025962069,0.113285978812041,0.792405511426724,0.088344567153032,0.752391813512394,0.102356677178762,0.931791220311558,0.106613477720326,0.634275150711788,0.162803427050777
1.16813863933242,0.0932284296722793,1.05462220564718,0.0846207472578813,0.432647269155919,0.0995032968984429,0.14604173467213,0.0860694435126107,-0.232213685751765,0.0819674554612921,0.917188667343257,0.0205328939387028,1,-0.923809314774926,0.66838613561752,0.333579230262751,0.74341000665391,0.10017046772764,0.746596852553561,0.0857683117234864,0.739234734813672,0.0864945802416938,0.571500526810289,0.117899568641203,0.762035350353339,0.113560470164492
0.992113070503384,0.103678192310922,1.08886368035767,0.108276177734096,0.495967222798148,0.137089260784541,0.441676653212436,0.147045972660793,-0.378579651402675,0.102235665674814,0.932724693254385,0.014791153500853,1,-0.808869681641492,0.0186663970410294,0.353987095376755,0.690019581271677,0.0958214815867685,0.831093786602813,0.0891853598874344,0.772478093360539,0.0974862385973427,0.689680799997241,0.1105247885666,0.739721056323741,0.169049861129555
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.975757399181186,0.0925468748620065,1.04385157214171,0.0929333704757239,0.66417351014173,0.127004712433975,0.233833391496423,0.123248655522047,-0.345904964667659,0.102583185315483,0.852353264428863,0.041781738106624,1,-0.877733665197225,0.0286743519027533,0.28485520914428,0.64111874010421,0.0885939650505101,0.787521374027644,0.0843559268970254,0.651052245308653,0.0974206517776661,0.71787974069934,0.111845781301387,0.742266575181492,0.143539218038543
1.17865518392917,0.108089247348109,1.10409283294378,0.0925654324894019,0.556009485813078,0.121184318616339,0.231381371060132,0.113998199497314,-0.3312350598108,0.0848984828187981,0.918621690850431,0.0191983147313465,1,-0.923487461381923,-0.0670112654392869,0.33379064995149,0.898619845321031,0.0978449146605946,0.693580672589533,0.0854876751643336,0.804541154483758,0.0935572971800742,0.61605565233861,0.113530151411692,0.811548892287325,0.112555129461949
1.18699172245855,0.114628038203507,1.21476301737923,0.112609826517827,0.630670462335569,0.142633459231202,0.399641531043655,0.167739334826426,-0.47848277827553,0.138048475880402,0.921149576303302,0.0224244784191678,1,-0.953080882957502,0.541711760790455,0.370618105935851,0.880070730135594,0.106184957303024,0.833255554995824,0.0933949306572884,0.758874334273536,0.102829359598661,0.637832044780594,0.118010376843449,0.571539288348884,0.133160568953764
0.822736655981768,0.0874364119560595,1.02586550427668,0.0901223750727367,0.418972934137223,0.0851878729471305,0.277446122962266,0.127534994324697,-0.301076172697267,0.0883102664931029,0.814635496430245,0.0557390726286065,1,-0.883067847358637,-0.124200050683595,0.267835054406471,0.606928236837414,0.101348295285164,0.518222992336332,0.0906522613695286,0.766155224075912,0.091137902105153,0.478390211739699,0.120815366769891,0.638277999926639,0.113916956811095
0.868620901494146,0.0915208705095169,1.15380861076929,0.102745374187164,0.511813135070049,0.120795255103502,0.332786254300492,0.136300746569643,-0.400459410499054,0.110892713575511,0.908210216307271,0.0224832307073478,1,-0.970331433253413,0.00508493381771584,0.321601809078029,0.710450775473122,0.0950079847095282,0.805177430621838,0.0835859384682693,0.647034834325045,0.0976325789208368,0.593101822213047,0.116252465771743,0.882610150231624,0.134541391932113
0.903791801698639,0.0971781615657905,0.896525497300338,0.100004258557164,0.506011463734352,0.114632055325437,0.248672608691807,0.120619463540305,-0.342675856426325,0.103820073360554,0.89610573528048,0.0238573649947669,1,-0.966027197541772,-0.394055028967941,0.306928691118559,0.807683026860642,0.0881844482781874,0.51736829740405,0.0914097202672468,0.673603156016213,0.0954252040094195,0.468012970651689,0.136137957489992,0.64821824780999,0.130846354583931
1.21247761394859,0.105387589355072,0.962213574047524,0.092580525775773,0.626645225350636,0.133442680676168,0.18318422267147,0.118332635349831,-0.301018517698564,0.0948397761724215,0.9008614750648,0.0300431910690364,1,-0.888460884749557,0.349107829790224,0.319225560795859,0.609235363181093,0.10677013238235,0.815171633433015,0.094443063577579,0.829881621900899,0.0963984438952189,0.890735854204004,0.0956381071508468,0.932431340787195,0.111373990236634
1.12075543736677,0.1151555505281,1.12099803212811,0.123625282698639,0.839294335424975,0.184302985345735,0.561108830607237,0.245007038262045,-0.522324415770347,0.169110689014557,0.915379699978749,0.0265819803039276,1,-0.761131383401975,0.493740114112447,0.327696577192608,0.849117748972381,0.0939217004911995,0.698990844638593,0.0983429073636421,0.914831000219524,0.111328355436555,0.862317691411486,0.10319133335377,1.02476831008613,0.170433476051584
0.884196893181187,0.0929493989571585,0.861616060125007,0.0841698485818634,0.526401921583907,0.110684865284289,0.110542849528159,0.0657578920803734,-0.241225969492921,0.0785366922586042,0.90503379120779,0.0218842943959781,1,-0.999999999560198,-0.427358339504394,0.337963721454136,0.625982661106195,0.100467769631081,0.655485920349629,0.0919576087010365,0.63678592962717,0.0931081505127583,0.726454240226127,0.101518454508426,0.655331564709444,0.124581705281064
1.04501434123253,0.0934815761049744,1.08316299230285,0.0873019679232106,0.516661893076291,0.0958265496657202,0.143931510326456,0.0997149427971769,-0.201139513817118,0.0903193724949719,0.848810417948164,0.0466425104745401,1,-0.737592070672555,-0.202247765630272,0.290205799066695,0.72410359714759,0.0987569636685975,0.54420862221918,0.0994364700493316,0.664357436618757,0.0954392914721846,0.789851312458973,0.0851638178306768,0.615556640896766,0.122156831066342
1.17796522379148,0.0924687399740302,0.981013968621346,0.0821105293034684,0.524255712138835,0.107194505140659,0.0642457240569704,0.102872558135988,-0.177747882979066,0.0879416844907993,0.85339128896637,0.0430394098743626,1,-0.968524781237836,0.451355017364753,0.29235842172345,0.567819914880909,0.0987626189783087,0.798134079503123,0.0830738092921254,0.667589386192093,0.0909214633287689,0.571612081197407,0.117530840146186,0.799024674549264,0.110205090431517
0.994864210763776,0.0926610874035063,0.980041925522704,0.0907727556616125,0.523062416316315,0.121567534236429,0.156135200596476,0.117396085581836,-0.24386418593806,0.0941826383023864,0.901830627343942,0.0187862625798149,1,-0.853337544025575,-0.338221932508843,0.28891947185997,0.747410850594676,0.092329911494823,0.779936459012065,0.0862236940210188,0.618556656182126,0.0975476660691822,0.763394473016973,0.0987838769857848,0.648820646477321,0.127365276844586
0.962301506687482,0.0902401345660665,0.9188676684845,0.0871249303387792,0.531714585353349,0.105110367278786,0.308656684225855,0.10377352556446,-0.405113886290937,0.0914794635663802,0.893563883571713,0.0222462634886414,1,-0.999999999987985,-0.0896454311723077,0.301243242304237,0.65574892138332,0.101837442899842,0.685114188879299,0.0897577821769512,0.693529801049465,0.0843621352519214,0.621703134983738,0.101927358901876,0.760681847878796,0.125540600274547
1.00211594563762,0.099727987483005,0.975549984599171,0.0910483943214911,0.667076686146766,0.168128286478227,0.213387087150466,0.115503202807931,-0.377287093543449,0.118345790681902,0.934339226381572,0.0156678614059168,1,-0.999999999970561,0.0437344028405253,0.355310738317742,0.737487846445095,0.0995387967974399,0.742156391585868,0.0958320257097401,0.72390297992026,0.103741472603552,0.73316849091734,0.120098998420348,0.732420267882002,0.133521024868333
0.9780347170797,0.0865840189690189,1.06554534056191,0.0812980688805646,0.389213179289952,0.0865790810750864,0.193448881547037,0.0938734671121885,-0.240307434926012,0.0812585890478936,0.893346394166022,0.0257062561228247,1,-0.875770530857114,-0.35143785610653,0.324603144143479,0.769385229966091,0.106564962051865,0.775925252862553,0.0835274018646073,0.748117881491214,0.0763172855243811,0.791158900137887,0.103623901577338,0.348577621126763,0.158952871581527
1.07597487214725,0.0982653571387645,1.10653426635432,0.10301656484423,0.720156636102681,0.142928861508928,0.512455333432876,0.162142073488905,-0.585573768516099,0.135262805568393,0.89569881512637,0.0242810198086704,1,-0.963918069362395,-0.167107498688228,0.300938954530182,0.680430027324246,0.0967043321965259,0.651568353226088,0.0941622044250084,0.789728118796283,0.0982627587470507,0.741636859773743,0.110175507456392,0.741281241144584,0.121929788191443
1.08340926185697,0.11619684874592,1.05236010730182,0.109602966374383,0.773482344701091,0.175081606106023,0.374518174292861,0.156422634747896,-0.522724783151268,0.154197289221036,0.932117351277556,0.0173034193101609,1,-0.971206185676141,0.286011051922375,0.367548339082076,0.687532059286509,0.110224862430025,0.689781097835771,0.102250721067511,0.753379400915896,0.111009083876077,0.756080710298826,0.103777791429458,0.598601649729924,0.13765463166434
1.23165800887154,0.129659472558033,1.08042099598233,0.113269160166208,0.774587222177466,0.186157782306935,0.406739433721309,0.149848404612725,-0.403219795321724,0.133622152685002,0.92250348090213,0.0231180201722435,1,-0.718370584572805,0.401267526338487,0.368599934032977,0.818374658801571,0.11292302842176,0.776796194937549,0.0957010018267757,0.791183479714701,0.10793541496022,0.709010095827266,0.118498616471286,0.964440117625387,0.120967123973917
0.914782310861944,0.0866256276504759,1.04659841212774,0.0835465484237306,0.389147876696473,0.0842074387218241,0.0909585502840509,0.0622044942714761,-0.188139115305157,0.0704896633907698,0.871052763320734,0.0291413339218302,1,-0.999999999962981,-0.03968692576725,0.290910526700243,0.738197257665439,0.0850180326756177,0.632106061890996,0.0916298123842448,0.554197089201001,0.0958262739404943,0.602653706145613,0.113557547330632,0.705324131325901,0.118562708462051
1.04342975170791,0.103775251839018,1.17551226423722,0.105085592783375,0.791960774347069,0.164587065418406,0.353159162030758,0.143596617414481,-0.480825484632776,0.12864832836576,0.838977530463803,0.0428597570299737,1,-0.909181109031411,0.147000737491945,0.286045640402164,0.694474275689008,0.100495439310911,0.829158095578547,0.0815646831737113,0.786102023926582,0.0957369426594896,0.800236102053282,0.107218884624655,0.706163521404419,0.142921980959327
1.02360579183733,0.0945825015637798,1.08526760338658,0.0914976680563651,0.723689474599173,0.136819861550103,0.301080346492621,0.140979309865158,-0.466785472957182,0.12209139662043,0.877528557526505,0.0315379427937224,1,-0.999999999996507,0.0574584315821555,0.291999011555482,0.80175812968077,0.0838134490537102,0.68754842844631,0.093084039657608,0.732944250819184,0.0802596105577396,0.71455830819311,0.0973742105468796,0.630305782941528,0.138515215425204
0.833587021980624,0.0925581382676097,1.1449382939731,0.10734038335206,0.798499536866815,0.14475072835737,0.515953446875151,0.192124316988798,-0.641863372044479,0.15354506795903,0.839552201205308,0.044456903449136,1,-0.999999999997166,-0.291245850705419,0.295049139972835,0.773324532390809,0.0899626492101562,0.665965340196351,0.0911583956716624,0.689299177303323,0.0907567828282003,0.770183757958418,0.111438245352553,0.709379703455804,0.133165337176415
1.01618310677001,0.103450008372852,1.10116724188043,0.0966429479430888,0.564983292387225,0.1254550328811,0.241280596518941,0.1403394798681,-0.369214715046657,0.128655775309125,0.891988674645821,0.0268688777012078,1,-0.999999999987381,0.125908867991553,0.328902109492237,0.67601369874615,0.101350964961952,0.759987414626087,0.0903719862595893,0.659830049116148,0.102104633719334,0.457453483647181,0.117522319825575,0.859365465394548,0.108324433452336
1.02658870321075,0.0989316810540728,1.01579929907502,0.094877307385698,0.622389644768258,0.127444320085668,0.301298243453888,0.142292077310966,-0.433041460718912,0.120544520360395,0.89703249404725,0.024614000641789,1,-0.999999999970678,-0.00325845183386264,0.299283549997286,0.787534039638633,0.0939912470708063,0.639923194272118,0.0871188375104313,0.771548987461426,0.0966659755915782,0.575983610733488,0.118199016380266,0.772990384717949,0.146087706836153
1.1769990154075,0.102198390182773,0.93994747009,0.0985806764155344,0.632805563163385,0.126322984669767,0.42698428943068,0.147486750569107,-0.312880145725889,0.11262351935851,0.825493428260122,0.0561926900479266,1,-0.601917421000021,0.317148185810097,0.280249885254341,0.748797279349666,0.103983378425726,0.793291398086637,0.0905642272913244,0.759719213282836,0.102135503976382,0.677186364822317,0.107797282916534,0.811855046525162,0.127496639197248
0.954358047311896,0.0874602280515226,1.08839876759362,0.10445048875251,0.519441842871189,0.113164471948224,0.377204265868939,0.140243051639858,-0.442646223251474,0.103079765515832,0.900170348105911,0.0241620626662852,1,-0.999999999890164,0.310028509157666,0.2873777495611,0.760770841542887,0.0923201770622786,0.735286172876322,0.0806583456378786,0.632448419231396,0.0975121901161387,0.579038161236729,0.116744128673911,0.70121126238685,0.135887735507046
0.968090195873294,0.0901618704802325,0.94005048271353,0.0854881617900137,0.655544521567325,0.123009546715567,0.204427293147145,0.102692187593509,-0.366075391240032,0.107644124272239,0.839005750775002,0.0458739823926871,1,-0.999999999963039,-0.572328533689523,0.310515929310559,0.716902042809026,0.0999935454485495,0.767101386834725,0.0849733486271502,0.554036150041422,0.0965082967210471,0.92298821192544,0.0902985460231894,0.555796764041728,0.142855733592065
0.98405119624656,0.093253181336518,0.872816839971045,0.0854333678942639,0.453694087550251,0.095367206618023,0.245814214943109,0.105559364810501,-0.29467168397287,0.0901198747660168,0.878936917059455,0.0268541220340547,1,-0.882375311717213,0.083504068464986,0.310008754538164,0.646802729747382,0.0947932375363598,0.576069293867442,0.0860428394895327,0.83266163590391,0.075582819547923,0.508136066223259,0.112285301271803,0.691458692504241,0.128526229239396
1.04002207219987,0.111017745958425,1.05741526022709,0.116972402299382,0.665002381334466,0.151698447152317,0.410279403492877,0.182444144052916,-0.491692875613024,0.131775168747299,0.921183793430464,0.0167593609906896,1,-0.941331209202173,-0.166292799817709,0.350190713243178,0.680344036999646,0.110129296249635,0.859032255187516,0.100429685348826,0.640572461263301,0.102119655615486,0.823657941286625,0.0964866233600206,0.839485270094123,0.132274838303018
1.04325366884861,0.0941980305595072,0.96628636028663,0.0861290409763817,0.550196323257634,0.114470058773249,0.24627540276244,0.0970507794295159,-0.368103003395024,0.0955597859595269,0.855741769586948,0.0420968965616389,1,-0.999999999999076,0.164624687905036,0.274432139400141,0.615452858922367,0.103670920386781,0.633544700360208,0.0891187747908763,0.827314103827035,0.0747280542687599,0.622984089589837,0.113217357820204,0.793573667852578,0.137414376337653
