"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09623773920214,0.181752344762121,1.28955264401422,0.199700955838753,0.9121129350647,0.272759308240133,0.154737211934588,0.264183828649583,0.0857340965935471,0.160511715606991,-0.44332296535117,0.183829084663475,1,0.228208535973292,-0.323540294608314,0.335666125910844,0.943651518317846,0.140892965200872,0.846226043536739,0.146400165792437,0.92278905668202,0.173750511595878,0.881123236219073,0.189850284286375,0.975587402257426,0.210228320535334
0.92355567416024,0.113507430402439,0.827830945871512,0.121443760459876,0.411869152546458,0.0901578826256787,0.0456828857322263,0.144950343542895,0.0547195075866572,0.0732200884725732,0.0206175104727853,0.261240678239238,1,0.39891997442049,-0.438161827678167,0.283542286627849,0.70785971205129,0.11138881635876,0.691049355296999,0.120186934043384,0.61512923782547,0.153843637740289,0.505421339284283,0.160840664423507,0.587807455462889,0.18066502426522
1.17659254776632,0.137228173440331,1.19890128330649,0.176960230536213,0.686440117104166,0.171430843717396,0.585705762614005,0.328263513202608,-0.166540230526997,0.162441718261186,0.342878117541384,0.356693827872393,1,-0.262650410939715,0.388090053919087,0.261577438687155,0.786273726869861,0.126334031860246,0.793209262885538,0.125417750009505,0.85135861105435,0.148135720300008,0.646770421511686,0.184493997338815,0.991698947627815,0.180361003450907
1.12530269910896,0.143579462471636,1.30371449929274,0.15685198617797,0.684064785681668,0.167736182098326,0.0447926976832874,0.230176251963365,-0.0504572844784983,0.109615133182424,-0.166761869760799,0.258563675903855,1,-0.288251547257659,0.0969384582984891,0.286625165712442,0.794440635481427,0.125820896181595,0.624005866785754,0.124309134280786,0.844433180282189,0.178281665245069,0.879594682305979,0.145320908252006,0.659510937365797,0.199092098328465
1.14607521464233,0.131052709793859,1.21764978534329,0.153797205870395,0.732280439079321,0.171592595138941,0.0291915053174844,0.0563074511286198,0.146206594690553,0.144203424540923,0.0167906957510511,0.258784976543131,1,0.999999999993777,0.0649269212103349,0.244316330903301,0.762123694693197,0.11762211956052,0.886119058873688,0.125488958302692,0.854570517752919,0.173961481995287,0.857665810433588,0.164165661380436,0.967736724250759,0.163857448016563
0.921395510393478,0.0895136928016792,0.954139085432588,0.101656066457135,0.45852276077878,0.0873580308217294,0.0908391456028534,0.125667637046488,-0.0383724614802893,0.0947778677903941,0.465718101976539,0.2465020325466,1,-0.188019411538789,0.0923306468779921,0.26027652525114,0.492178430437376,0.108065372986292,0.767556123942646,0.0932828151136872,0.216080967624068,0.126719810185887,0.803825137070344,0.124972058783652,0.563545503807301,0.177567371440467
0.931920126965736,0.111221572615289,1.10117528953325,0.147227916636649,0.469438303532523,0.111297925018095,0.285975025793862,0.23692150580862,-0.0522667412129632,0.113561082132043,0.396943652101691,0.325721900206748,1,-0.142650108979758,-0.635118959989675,0.320198562781358,0.817313608242231,0.12339713850406,0.609386129732749,0.125594578877447,0.531012076436456,0.132756159969406,0.654432549016212,0.161546011475739,0.659354744600261,0.207978399825911
1.16270094753523,0.134545858371464,1.1362933398989,0.134893481898021,0.490907941671591,0.114417880612564,0.00324020382101484,0.0121539746193891,0.0398828508027233,0.0755161525117181,-0.229825396148392,0.201175351650601,1,0.999999999931308,0.48710940680935,0.222927541826479,0.608702909771087,0.126190114640765,0.750560027948781,0.119943470564482,0.701294231135241,0.141030549719426,0.723562636540135,0.178774036552786,0.735186308125124,0.183149277431402
1.11409046078742,0.139714920898662,1.09534327139037,0.131778396829504,0.537021853410233,0.131686910271017,0.0372153970452915,0.154456442606875,0.0401446414997962,0.10093522095306,-0.0616332187530288,0.324179213651112,1,0.283968571006315,-0.170386879256189,0.281830746468663,0.829140125086075,0.146761511213062,0.685922490269487,0.125139643819132,0.522179628665916,0.152084043305245,0.605091820976825,0.167110104035871,0.721869047231281,0.183238996883264
1.00038201142237,0.112366833892842,1.13853130259837,0.12491864544018,0.755367556806135,0.150792828705967,0.0222834977749458,0.159456404853497,0.0994866982599499,0.125820937258701,-0.0789730400448847,0.204905778870381,1,0.766821309282315,-0.305116139542566,0.253032757566065,0.685742146447398,0.108599288670888,0.940555396447761,0.10886658040713,0.68670680940307,0.155737536709392,0.742680977466439,0.189661927625587,0.865638019171777,0.159504287517022
0.946441731248157,0.109939531673629,1.08337323865772,0.10794802882441,0.510331487297796,0.124091193297454,0.0706612957280238,0.0605217475674928,0.189896508900071,0.0877660751929173,0.35439680744472,0.326975175959594,1,0.999999999295121,0.090196671686543,0.259830810178545,0.622172992945618,0.11497399002556,0.752578866466266,0.107781508055915,0.645537246328948,0.128865163484426,0.744674816125972,0.148443243177734,0.516270513630094,0.22830771318478
1.01919222441545,0.126418038965914,1.03180832929172,0.138803909787143,0.639694052069206,0.17510853972957,0.17888053152632,0.208087650604316,0.0889277326420893,0.0848808319466041,0.155932543670047,0.272187286025745,1,0.262887250830199,-0.49195212700865,0.238333108458247,0.944890532470375,0.113921179533415,0.680136830849619,0.123858820637831,0.945697796720626,0.147015212777889,0.651069079507706,0.200790084063665,0.888025569736915,0.170516231742443
1.00564915700706,0.11376061070702,1.04087166840257,0.11671116732408,0.442960026543622,0.108759827056123,0.0964314014426056,0.13488902420866,-0.0551731472006934,0.0727539877411913,0.309571981856656,0.273345707934622,1,-0.266953887926134,-0.122624509823161,0.258392116534013,0.600261419826391,0.118545054690769,0.630716436503237,0.116693663171051,0.67584347257327,0.115735624865909,0.61130284634768,0.146706295139928,0.40568537808967,0.168958091572597
1.11155371834688,0.133534384009801,1.0402888661585,0.141457408700123,0.646789962364596,0.16605774253404,0.000236355904828569,0.00361668244322256,-0.0123641660405409,0.0943145972224811,-0.020280503880949,0.294185501841127,1,-0.999999918524802,0.168440610029728,0.27482924202066,0.778492424886989,0.138840962772788,0.65209920112414,0.139104608690294,0.74229737546584,0.148159430224376,0.797460176601876,0.151427431459992,0.669815940598944,0.16551243368097
1.01087226787239,0.114065018945542,1.04106887119348,0.13961165171712,0.489717410958159,0.120501595584231,0.0570973677293765,0.116744387057851,-0.0433717264256423,0.0999332387174862,0.23116268480552,0.287536412283781,1,-0.259373673977425,-0.105235687171462,0.25906680131065,0.598390174097592,0.118354647672842,0.864146590603227,0.12260095834873,0.759779076532255,0.11905866478715,0.485976897415951,0.188088253978454,0.474881065507498,0.209178054700735
0.86919707594376,0.10089435181476,0.863655148901246,0.100608094843633,0.442694197173384,0.0976959607629865,0.133528483307326,0.0846570581998541,0.243130180592139,0.0833847655661918,0.53725777956121,0.197938573630978,1,0.999999999976738,-0.123725763314618,0.286814403823308,0.408877809850484,0.129719429569891,0.762332372484059,0.112778576880732,0.695734072013276,0.123919983270833,0.342257345995596,0.142123635376883,0.677839242490048,0.164935640913366
1.19712520043174,0.149080902659258,1.16317864239709,0.150940390805459,0.750094042679852,0.169305506617633,0.117349730647827,0.263743879662663,0.146600265326581,0.136795490152788,-0.142367021103257,0.256120966608864,1,0.494123887590658,0.176073045295428,0.331908930758198,0.828179987452513,0.129497775493107,0.776935291950421,0.137354631872606,0.704020807745882,0.145581746655297,0.901824266668445,0.151531396208826,0.925742868369934,0.169862170093893
0.973208891298567,0.130034977012674,0.760651402945173,0.124916791282088,0.455174031623243,0.118702488739962,0.0426597465402262,0.167419062445548,0.0590862894093505,0.0788788299660089,0.320666605752357,0.338447644239274,1,0.424022442612614,0.142466472007643,0.258450461325242,0.646618604975443,0.126690862697839,0.466756027461632,0.143862659083648,0.781267643775658,0.143600001120866,0.596201496379701,0.163394936012078,0.511726790800135,0.214007796264058
1.21299325665475,0.141096685971525,1.27874503794243,0.171348126876397,0.753806843559621,0.184791624515821,0.0453428306089982,0.162365171369939,-0.121891708250387,0.109937346227667,-0.277395873818629,0.234271573051821,1,-0.65931022544283,0.222749661838501,0.265434791173687,0.835321086219737,0.136389295945896,0.739160002016062,0.127360191954385,0.944247669194179,0.137010811990897,0.901140365136515,0.156882621532148,0.909665850710258,0.173344260409853
1.02239312892333,0.128810289874063,1.01636257743743,0.132256281406347,0.563989111601938,0.128273359406563,0.032080625968188,0.165540226078322,0.035568445673168,0.0853864617489498,-0.035037750753768,0.296925459591926,1,0.26442840806277,0.0786259259645858,0.293408423258996,0.656970923485363,0.117346788541981,0.630782903900869,0.126824254250257,0.752890266125214,0.136677598846668,0.774041487056296,0.129372738799912,0.623346564730903,0.203929355974509
1.16335144399918,0.15670226288995,1.12622682346853,0.148443534477726,0.673442042251913,0.180023122791056,0.0848754587154391,0.0649683602102733,0.239078861727766,0.100487590448039,-0.1392247680089,0.230376310604254,1,0.999999998868508,0.28169246429529,0.251368421080923,0.635873751059683,0.146005619814588,0.694136925788498,0.135294011635065,0.904228734602571,0.148912237437451,0.715687271989426,0.149001329231519,0.562785351617595,0.199286606279705
1.17493464228275,0.132276677041274,1.13594267352421,0.142126448639463,0.632358126747614,0.152576849378013,0.142077634241373,0.168759957944221,0.21128340954745,0.127323248693148,-0.104712958761545,0.218011857061156,1,0.704889410070656,0.0633129783747597,0.264655040625515,0.759688165017635,0.112575838079539,0.862905054816358,0.114789557236501,0.77688883088678,0.144285953211056,0.753996536628566,0.180094786444568,1.00547964658068,0.198326838991609
0.855270090789256,0.0847751576340607,0.823318351825695,0.0962506416309172,0.355678892576166,0.0825238860600308,0.11629310145402,0.111093631577692,0.107921928099165,0.0746279626908792,0.600966571408789,0.174524478787166,1,0.530644506585355,-0.0932782071486295,0.253627034985229,0.765703415570398,0.082224085057083,0.460636262977028,0.128513528117065,0.552186144373817,0.120422049938615,0.425082907436003,0.140747098784728,0.630300042064822,0.162442557421428
1.05760778119792,0.12421373049097,1.10690853528651,0.123538128789043,0.687051462133986,0.158335300443775,0.0317409256319329,0.0530474436104586,0.147674132188447,0.125389601463985,0.213497124923553,0.28137677029168,1,0.99999999891564,-0.0154881685850811,0.292474616854514,0.664145265204768,0.120006301146719,0.748808154093445,0.106169181914722,0.893108227978775,0.144409725265783,0.806535078552713,0.169606942326094,0.636709042531266,0.189441969471505
0.87313353318454,0.101242070012627,0.720223332845389,0.106614361486497,0.428145574844349,0.106991526042847,0.00832173725393235,0.0214052736574716,-0.0596901581476237,0.077108310196305,0.0822137816197286,0.262704818228212,1,-0.999999999915774,-0.14736581640536,0.243253023920289,0.707504636772331,0.103263463957412,0.619376814546402,0.125775052766668,0.63172368486373,0.131197274349136,0.672382454062873,0.157673342924647,0.421490555969444,0.22564025011342
1.00716195728885,0.115832673182863,0.795325100699329,0.123111843528023,0.539899525234253,0.142919052820438,0.020081001878886,0.0266056889992594,0.104123596527514,0.0724979071001621,0.140585575183635,0.282074456487174,1,0.999999998763378,0.0247676598218551,0.270259104185788,0.692588712362519,0.118349123650085,0.654779466257295,0.103329523584822,0.566116549439931,0.159941822048134,0.711078145530659,0.171715320674752,0.567315126678217,0.176949054998143
1.0887516647911,0.130613955018493,1.14719534597801,0.126840098982842,0.642589602039243,0.157222792560263,1.27612521593737e-07,0.0370034861779374,-2.56153335303636e-06,0.101416953397963,0.0560819145989606,0.26629766161192,1,-0.00894512724928686,-0.0952855072718296,0.268117556027959,0.716035534939699,0.140297835856016,0.885565062528887,0.119897500468373,0.773485265145626,0.151191959356981,0.803923790322674,0.162911832075789,0.715252410654194,0.169697234035376
0.940000757318858,0.135773130935589,1.01720670723609,0.156127337494081,0.611558429097876,0.177792806200105,0.101814292020857,0.211467407703189,-0.067421692865397,0.143515337682902,-0.284358251223987,0.216033601154667,1,-0.270194373951897,-0.178377032337466,0.295472614124069,0.838695738971429,0.135287800383947,0.772994398281477,0.131257426201796,0.614233530996384,0.149727445849063,0.794274999934287,0.197457480150346,0.721837568102862,0.230033367484747
1.34516105374319,0.192022628400039,1.33838301501046,0.226627915743843,0.981469541498129,0.272383931784337,0.00214014592806064,0.0226809540362275,-0.045830762411684,0.169439354917101,-0.456048226812915,0.16513087780151,1,-0.999993035042848,-0.27352247662576,0.285955683763154,0.994197040824905,0.148498704983721,1.06112037541157,0.135744096462487,0.904583982904244,0.15551145572927,0.912386546002509,0.191835311277678,0.701389619624052,0.225520081605037
0.834256785544109,0.0842241151065993,0.949366132213234,0.104854375229689,0.366446251095783,0.0839643958466224,0.0498037241503886,0.0651242876726338,0.135093996905814,0.0900990097762542,0.405092491215117,0.205371982063521,1,0.999999999848483,-0.251266386923837,0.238528083967996,0.649064615659188,0.100733391952554,0.588042940167915,0.0932150303323747,0.677370678370574,0.116792917243923,0.307905233226626,0.158489444616042,0.56638359743502,0.194820142902228
0.993826014342285,0.100086196567296,1.09126861992501,0.131799550601252,0.447192316167719,0.0874974915513755,0.0382768666081921,0.116813300716072,-0.0283352274375063,0.0659790674147026,0.281274334123012,0.225823498426808,1,-0.216576508099796,0.13290385056029,0.219063812304895,0.719859086036985,0.123351745023006,0.599155127664601,0.110007951151037,0.749509207191628,0.120495931115884,0.805829693887491,0.148028661564017,0.532928717039765,0.196034707536342
0.929720921216476,0.120992020685514,0.854982385681587,0.116513581381353,0.740528210772012,0.174442724330605,0.0186453927013882,0.0382257364463575,0.11750506067598,0.121078239385111,-0.0605106919644825,0.23606644673844,1,0.999999999571431,0.142682727083084,0.270115881683183,0.637275437620062,0.115684472400172,0.638573312910315,0.13314795713204,0.663179078858819,0.149143626366364,0.78550022961198,0.161189588471672,0.466467771954468,0.196719012364849
1.18989196500042,0.1606230530753,1.30593263431298,0.156988361527754,0.815203602746793,0.211446235063752,0.0384651162866955,0.17389925790778,0.0686343044145424,0.15667048198344,-0.178678448482299,0.209882714469928,1,0.387591876893549,-0.0135345572865594,0.282923867676384,0.710797497523167,0.136267738801334,0.778707792647189,0.151862158659089,0.990542030823491,0.143054556386563,0.709856621736763,0.185558439043865,0.531108591180763,0.222737543731838
0.998709326980734,0.137124147711913,1.05871668355075,0.136200144176914,0.47917008382615,0.132501772288434,0.00571636833308556,0.0217471781197007,0.0523365329757144,0.100537596440242,-0.0142864632310507,0.253055782813175,1,0.999999998279057,-0.0592073163587065,0.262219058475727,0.743435456714034,0.119447454354436,0.756281873619408,0.129316154059104,0.697163372611337,0.148332883342518,0.698260320852418,0.1762426186615,0.526573262738158,0.201389239349431
0.908254135228404,0.098813594451564,1.00707455002434,0.119257415600626,0.43521248785058,0.106417756140188,0.113140087410821,0.112802585287258,0.0294209197744881,0.0861241685404181,0.372463000408347,0.304226739712788,1,0.132585892564213,0.0472946601792826,0.235610390972945,0.745244990298062,0.101540256044219,0.568354422044584,0.103721017399398,0.658621556942623,0.119709818457451,0.48303515695244,0.173151590008669,0.452554018039465,0.240032862384597
0.932301653805579,0.10455971801369,0.957600024546388,0.11014395783333,0.530136792325726,0.119270116478816,0.0299563744678319,0.161029079075452,-0.0537058188612266,0.0935961438434829,0.178822784875056,0.275495677247008,1,-0.426169872222257,-0.173955625502487,0.259187048083093,0.676965075082192,0.117513355886106,0.767295388585673,0.111443160725052,0.569106326002842,0.121779525013447,0.636153577153962,0.138577944372861,0.450269288757783,0.232708065583693
0.941384414595344,0.112992884427837,0.876877334489227,0.128984584446238,0.497178927832712,0.120355636632784,0.146809173856519,0.161312624343499,0.0402007181885652,0.0931656074872047,-0.124976007709188,0.243079467591202,1,0.148799289583363,-0.0724982554091147,0.240032776689575,0.661533773840432,0.123306935848406,0.567177841072083,0.123065717988525,0.632910514610425,0.129591368699551,0.809738860843213,0.14346808074109,0.613437763222748,0.227495117224885
1.09654456467203,0.149076431308895,0.953696472754723,0.142328458477362,0.712060993795589,0.175456423869637,0.00553840838212808,0.0183502089632608,0.0627987625388497,0.104992017991704,-0.11832375191314,0.2219796053476,1,0.99999999997298,0.0189522209891032,0.274639272407756,0.731686389835689,0.124402547224616,0.572858535698508,0.13856473115717,0.917917284062917,0.145134887292268,0.637866642948262,0.182643360513762,0.808587578047428,0.197405643197383
0.917267139045289,0.10490496592106,0.903836176247837,0.110083337938756,0.467490964894405,0.116591777050272,0.0626909186600383,0.107686908043103,0.0268063359273692,0.086513110717336,0.385309314373375,0.274680119173071,1,0.156584412741168,-0.113303838917316,0.260347615788884,0.736032329276555,0.106320337477895,0.433391477584693,0.128716065210736,0.724018378719563,0.120333731985225,0.403447548341146,0.178890968666146,0.752707383572941,0.178288812276525
1.02460063198799,0.140568474656347,1.05079073647261,0.138620447730632,0.663721383835921,0.173775982790928,0.185006097392121,0.161322534578076,0.216481112818296,0.128664138209579,0.0293386926471243,0.224501043476295,1,0.617780343358304,-0.000330610433992541,0.31105774123683,0.813508059561549,0.143631227546653,0.586838327409137,0.129210514254046,0.740470762254274,0.134177563891709,0.767118202598814,0.179086403870458,0.578840581483041,0.22229014241014
0.880832925576433,0.122547389979601,1.04093083221886,0.133323585061269,0.628898657747758,0.159351482231879,0.24024044403005,0.193967294602165,-0.00893099988053399,0.118264065837952,0.180588728460815,0.332858642630702,1,-0.022976648939531,-0.465904120105546,0.301123684270393,0.795926368496197,0.120967308100704,0.538921597609503,0.123166168851123,0.819297019179781,0.145527378881633,0.459024669119266,0.209772970521585,0.778702860630687,0.164420929258109
0.994555495794194,0.136237734445804,1.00567822663882,0.130657084443085,0.582485231830195,0.134219304417699,0.0161200751925575,0.133615224985754,-0.00830351113149779,0.0944875467860446,-0.0981934391795429,0.256718083055614,1,-0.0856911124961647,-0.42888357181616,0.294606815814674,0.828353481246629,0.115778517710084,0.644002160868933,0.123999497528076,0.816202259113644,0.132067767568266,0.881178202086048,0.170996657594793,0.326730757618988,0.279858910715318
1.00016114195199,0.122421464682287,1.17484558266734,0.167157152125243,0.632584317097491,0.163351127264332,0.0296740440771483,0.0472130540099908,0.137008521160832,0.111049465475952,-0.125077826910188,0.223175472456779,1,0.999999999004185,-0.559803046184079,0.30289840849013,0.920702727767496,0.131683042461763,0.862904550192845,0.120201796331683,0.536264735716033,0.154435949535319,0.865305845235305,0.16095089200613,0.984206254816596,0.192195805273751
0.966377435906352,0.126976680041662,0.934885321992146,0.130024445585867,0.752057034790326,0.175644205281433,0.0755811735221832,0.13785215408491,0.0164062153205273,0.103405976622878,-0.1674893122109,0.2053600862863,1,0.068813904858907,-0.159654460540965,0.31335492306626,0.744850313600819,0.128666879113173,0.709978221347279,0.125522893284445,0.656479158045751,0.135992175510769,0.672480035584082,0.140235564969162,0.969626515308316,0.175167285504665
1.07368302257526,0.117510694248673,0.902140366967939,0.121535211707916,0.460300560122526,0.11259050608446,0.143212933923828,0.211652298174627,0.143648227768021,0.0810978304867591,0.108998087823139,0.282756413964097,1,0.55948493846885,-0.318218261928093,0.314688352511111,0.666992357870628,0.125472791396717,0.770179544231439,0.120835652011414,0.545031572630406,0.148731877306864,0.929124927725264,0.133389789014341,0.481419204845556,0.229133931792712
0.793061011908107,0.0985870069953736,0.733913536478153,0.0922547858325022,0.358523518243123,0.0970554728519131,0.0101748275834839,0.0286319219162474,0.0603979640006438,0.0667983842225076,0.26441826230664,0.25744032511403,1,0.999999872896596,0.033718142821897,0.232997149021752,0.467825611489543,0.113462842431043,0.417498074965928,0.112414594899255,0.463992695079706,0.138130554393324,0.48565568008331,0.163202268190178,0.504389195578097,0.176215620085221
0.954321012295698,0.113996811480695,1.14914467156139,0.149001679981528,0.647466064348865,0.144835229146009,0.129564958684895,0.0939640791263771,0.289635829751802,0.120548120846207,-0.125063830889538,0.208766931019665,1,0.999999999992744,-0.356227278326158,0.303700113561052,0.78092361134048,0.119661127152036,0.682949446304619,0.127546375963918,0.791214892624036,0.130025912197802,0.801226420780808,0.155824261084383,0.619217312643027,0.18591613921075
1.05140535897723,0.125168535782049,1.04289406121923,0.137869723522259,0.676572488564299,0.167019730649362,0.123963986588182,0.134996290412328,0.164622522699446,0.120120366592035,0.336409666386843,0.303601532751071,1,0.568439591072968,0.191586386610777,0.296088166824627,0.603083232559656,0.118877242216484,0.768194025743269,0.118951839675026,0.705562635740064,0.138616266478718,0.548611855669278,0.158340592708418,0.675398383181949,0.193136189950253
0.749473066520243,0.0939290243761683,1.02828904173701,0.117193875045626,0.366417498532973,0.0909054330774422,0.130806846537757,0.123019335712267,0.0595106552750536,0.0813708734556691,0.370655600729354,0.257470336661094,1,0.271826248612171,-0.218981641257525,0.273279845865587,0.456769319923662,0.114976598869596,0.640479054068065,0.101329356704272,0.733031833003648,0.116216912910926,0.367916479700886,0.151952428333944,0.675483854081686,0.24507063330029
0.954302295987677,0.105451828425006,1.00404862259117,0.106765516794801,0.445297726381248,0.0919413107294003,0.00101781420311188,0.00680294669920272,-0.0212892070404382,0.0707036255787652,0.315117060669917,0.238583208423576,1,-0.999999984429971,-0.110073802572431,0.290074775775443,0.666816112487201,0.112503895152691,0.700124579816866,0.093666260850516,0.740330950481988,0.120319924610146,0.541616120342829,0.157204758636393,0.24851960079357,0.240190075629585
1.2328537701653,0.149398047959377,1.07598828666107,0.171118613344134,0.795758088138432,0.203342387674065,0.00381367915450161,0.0201736925991205,0.0550887105744581,0.146918919247452,-0.371199128539953,0.187905659868466,1,0.999999999999476,0.166701812905308,0.344880768029999,0.853843561262323,0.139195444009831,0.855262802040439,0.142118222516645,0.695453660906719,0.173983106125865,0.890368282334789,0.175332317564326,0.836470348103883,0.189760706508996
0.898703883909933,0.123962302003572,1.08293986450638,0.137175037864592,0.578007577775997,0.143465804823768,0.0697187916733464,0.0690151441485539,0.200743592426783,0.109473534294687,0.199673795533673,0.288565976403525,1,0.999999999997893,-0.2151703639595,0.289197184080392,0.730910966445478,0.109214883628788,0.701290528410852,0.125670147790646,0.38898793295844,0.159055068410395,0.57485680131629,0.163920546479887,0.771377315406357,0.18028634116271
1.07105569713386,0.141329052222208,1.15641509810258,0.15694729716986,0.640930111323312,0.162093832725924,0.0261459942581717,0.144395058808273,0.109206122010043,0.0958267549977967,-0.247278835229906,0.205647042030892,1,0.843604847823349,-0.330565877322901,0.279443175167452,0.749804137344167,0.141144930313156,0.767213842296834,0.13184904247274,0.772698876525735,0.134408334213039,0.733656670432112,0.158125582137641,0.731743707315781,0.20266129160152
1.07476947688871,0.13147534723198,1.13617248484498,0.145002233368714,0.537904798835221,0.137105245893824,0.131718217833406,0.141702723640569,0.0405750375372876,0.109386247914788,0.0770340751765529,0.299253907624444,1,0.152434509583542,-0.161367122564897,0.284439353968544,0.780674896862085,0.120994306216015,0.81249370129151,0.119451132616452,0.800204269002652,0.136695113323737,0.436491634187988,0.185117169172896,0.729828657167409,0.176589768868186
0.879394941620994,0.100760029428908,0.950777024815874,0.111448014989794,0.502769334639777,0.126360633220198,0.000487962072021388,0.00586724674948602,0.0156630735461382,0.0887705674796297,0.0570428653712357,0.232929294499745,1,0.999998994490291,-0.0860547913785005,0.23669639045624,0.606119915304141,0.113250370503316,0.744376823265488,0.102172326357903,0.508712865369246,0.132804330049917,0.541398359351557,0.15589618987919,0.419792205822358,0.227155984504815
1.08350043273982,0.103253884719213,1.0516296846979,0.112960799856836,0.427602333724493,0.0984461575307218,0.0508833741899823,0.125570771353347,0.0129413722333511,0.0781355438508251,0.481891467894923,0.254495487609119,1,0.0877348916965913,0.0518300136422631,0.26871941443029,0.683127980823112,0.108801264487645,0.677527878045125,0.116177220883049,0.713060691781385,0.125994334637538,0.572718327705301,0.14604961202928,0.205530489577663,0.229335144358073
1.23165628060296,0.172284252170979,1.09952373846659,0.167704679652442,0.910325229363348,0.221314296664094,0.0115030957037327,0.0654291567699352,0.10233033825022,0.141831764397958,-0.24772671391911,0.20368176528118,1,0.99999712991278,0.0272012324042446,0.34343990133518,0.775753743258002,0.137986176523427,0.899218735041642,0.127734162385849,0.690187220018895,0.168937139589122,0.794857249131306,0.192907619758405,0.908509790653314,0.157512202515688
0.883029095644451,0.0985031928506598,0.775459711067179,0.0876395574662953,0.50659446997539,0.108350389208089,0.0195209892088865,0.0279047674998282,0.0994445823667608,0.0708501009569851,0.483627910807505,0.239351050172018,1,0.999999988898438,-0.433009630587563,0.274475541093751,0.642884034185228,0.109061506180106,0.818458847048441,0.0887936662057267,0.615332341719824,0.116731051792989,0.613294364832986,0.131277078675677,0.740833636326233,0.173513783564215
0.912388095704911,0.13357913807003,1.32166032622243,0.199853215841922,0.65389983495461,0.185657153811046,0.419771262521294,0.30693513976197,-0.0874628207079154,0.12057985973983,0.0846911091637012,0.322051837352056,1,-0.1669404245971,-0.644819362664194,0.301497656184988,0.944920882799466,0.140839693986661,0.73778210976748,0.141376468139416,0.856694517039633,0.149708314959744,0.759716417660432,0.196401210057031,0.775902166313629,0.183409451017724
1.04891537018462,0.132305049254433,1.19350131254604,0.146487584538971,0.589007281616909,0.154589385379602,0.199640626777402,0.25763198979384,0.019926217595243,0.0984318691745807,0.21246823311309,0.370711377955948,1,0.0581085547892293,0.0664547965639793,0.262726705613425,0.771407534356991,0.115926528455942,0.672443885560369,0.127553140617867,0.830469886396593,0.147211419113496,0.647100807646598,0.186036698063533,0.799668217320595,0.174484447575357
1.08361694602745,0.119794609958115,1.14465325144877,0.125466223929063,0.513040858264216,0.122066932437676,0.0653520555910365,0.11248467411796,-0.0175333367439937,0.0787746542551525,0.257382259143442,0.299086444737729,1,-0.0957544510721134,-0.222833069906341,0.255141073207076,0.744514469701395,0.108920777396206,0.734844590409684,0.1232585373682,0.747796370587842,0.127621974929812,0.765342073860968,0.139926625175808,0.760450760091552,0.171460551363489
0.904825522912034,0.120149744904521,1.01661062642299,0.152798397257029,0.470295757389267,0.118031957730033,0.281524238845202,0.248067276391631,0.197407455948194,0.104236522007097,0.0958993574114739,0.375735979446279,1,0.542525461071014,-0.043683580677399,0.278884403628223,0.653948821901515,0.118811875543723,0.66497562616054,0.120450736150632,0.667730839475048,0.140157087791001,0.546751564379076,0.170824615848749,0.816869077016105,0.204552683402274
1.02917926256719,0.119767955043619,0.987310130675924,0.133734989761644,0.501568727382977,0.129730048030109,0.361590040072321,0.270535417694643,-0.12079584659202,0.10418124258738,0.193433183325283,0.342544265205627,1,-0.28364723009572,-0.0907616682737916,0.28395268794314,0.813027783144541,0.118166349625362,0.698530806455662,0.112452649887889,0.669995311921185,0.132642718769306,0.700705007717435,0.181988727967032,0.68619882095409,0.189962215714111
1.03090643076218,0.112508657577166,0.945543589235293,0.109039793807925,0.500163535546799,0.104630807209696,0.0150246852284356,0.0272850439384157,-0.0866879437997689,0.0802431739528913,0.0227333242425494,0.212360891811422,1,-0.999999994404358,0.00396524603196431,0.308576732103743,0.775194004477926,0.113439202922644,0.569584175902747,0.128285280945365,0.57053187886326,0.110804344300364,0.712974153383595,0.152501724596062,0.383243788024029,0.2009856241439
1.15694301027343,0.150606954078827,0.929435921108521,0.136148873601405,0.871329485890895,0.217852971183058,0.0174742828706983,0.216908239637918,-0.00511370728249329,0.140123507565,-0.214120560105279,0.208342281501824,1,-0.0414424076476034,-0.364388501712641,0.328074340342386,0.871890211912872,0.125400634892558,0.790810434866077,0.14316505035385,0.682525222112568,0.139590660136477,0.809686256685525,0.160945105994283,1.2890152848138,0.190102789927393
0.966712589750943,0.117198648125583,0.911778980991023,0.106091943865845,0.598021811971301,0.12735441944123,0.0530654057615416,0.0596568964848342,0.178141152177392,0.105606783097774,0.188752291558484,0.248147580123752,1,0.999999999883083,-0.204459600860116,0.25724367996305,0.768269608103607,0.108854627304051,0.707710254771696,0.112852767543335,0.628624860312196,0.140339783545208,0.648846018107363,0.133608038749501,0.742766452549803,0.152568872921569
