"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07192884844597,0.111634358274515,1.10664391380955,0.130734482162382,0.609148931220376,0.106656941127957,0.571786867780368,0.246258048668042,0.411440532547126,0.119082516532798,-0.917244425423584,0.0136247532471122,1,0.697153226727239,-0.1746119432833,0.221057980932165,0.611552990229609,0.0991704597431603,0.731426654057475,0.0959378647086361,0.804625417616071,0.0964344265781165,0.809043030224222,0.102083154378143,0.742988810692063,0.135548242871187
0.919920823880597,0.101793110930941,1.07964510924012,0.128388078032486,0.575052058081384,0.10003107561314,0.693946847228757,0.270337914369495,0.405548574102761,0.117599839556948,-0.888259323138499,0.0175834457696021,1,0.641986941412163,-0.45853872000076,0.235943523911353,0.71165709407245,0.0954192117096232,0.73455970627849,0.0936544949656756,0.561915670104866,0.101368605558755,0.747522553521525,0.101060258465264,0.8001470363806,0.114934411578435
0.977941657592579,0.0945098764873895,0.996447959532837,0.128071818710848,0.42452307678643,0.0765240341018409,0.839185303509208,0.25549891450099,0.38449115449844,0.116439495785447,-0.882772751837783,0.0174261374855648,1,0.644179302232485,-0.0756575136366247,0.242702677215009,0.62916100693339,0.0994298904228174,0.62585801796071,0.0925178168571348,0.640531598925613,0.0939817463317233,0.60097878889701,0.104642731777285,0.618877988218387,0.121443544644255
0.877970719789487,0.0913652100004356,0.80377373630385,0.125130901822014,0.493405859315683,0.0844455748849213,0.71380683179369,0.269911087551315,0.493324833003545,0.124500747566599,-0.889484317979997,0.016813092729677,1,0.831266877734181,-0.376617267561915,0.225556602836586,0.784500407335004,0.0846400930655015,0.580965948604101,0.095082366242025,0.542255316250939,0.101474902505436,0.669186681849999,0.110566393354749,0.746640330291407,0.131678615436499
0.974061281575695,0.10174684158064,0.954014001801464,0.115891166023775,0.523743297798643,0.0994988231104463,0.490969881136188,0.197500736794858,0.370771290118039,0.102686926570478,-0.890612242467148,0.0187094623768119,1,0.731171800616661,0.0992534508143131,0.211507704849164,0.679450926735874,0.0940160262360557,0.646277107558717,0.100014225198263,0.591396854662535,0.104410604437397,0.610501169404298,0.12119018396192,0.652631673198608,0.14061908120019
1.11480752136441,0.103958180011636,1.06680582034905,0.127621635941637,0.578264999446719,0.0926542586373482,0.892721382142419,0.359433137868148,0.492559326756245,0.130821878405744,-0.898726068677994,0.0146442611097458,1,0.685546827159273,0.0114489287021795,0.260282325147445,0.706286584780588,0.0936373152672027,0.73439206282661,0.0771521467666649,0.647352232829121,0.0940288333926182,0.826088002181265,0.100788675742112,0.774747352873229,0.105223315550147
1.02988975270104,0.125602772488332,1.1540461018054,0.162593370851374,0.625826310968663,0.127662560053433,0.949761453255198,0.343891795242236,0.43175272166926,0.154892492573525,-0.923697832439567,0.0140657886299905,1,0.560016606157209,-0.0705772994634389,0.284877184991227,0.691335959718167,0.113757657756793,0.867443477641414,0.104999432496594,0.783451853827041,0.11314854743975,0.823932234007798,0.117447520881093,0.553584714282078,0.147092220043438
1.05680953820773,0.116556654058426,0.920539295391466,0.154895630756531,0.600288356594556,0.12230215566966,1.37130048414423,0.470512266306933,0.378178181581036,0.168587899377821,-0.900968562184547,0.0179048907736725,1,0.416821579280619,0.0536705195496312,0.259784365872761,0.691977294859245,0.10831825616896,0.702025864539881,0.105293472362364,0.779555603341489,0.105256851439344,0.773508254972778,0.123234354802553,0.463271344752806,0.161302579120252
1.02117880310589,0.0938531470194024,1.02411860052995,0.129222105834459,0.575670510102591,0.0914582611432218,0.863830496579877,0.288879974642546,0.484220098810964,0.12922041473767,-0.888129693130262,0.0166716331060769,1,0.686659692453873,0.13593623276163,0.218761152046965,0.69820054357768,0.0955181342275383,0.607819659408986,0.0947717481960746,0.757764415401691,0.0797728253296185,0.665025865518855,0.110624010738769,0.842152586693628,0.127486373603179
1.07507842814801,0.103584025597773,1.14373183767315,0.126816225932125,0.476961396704838,0.0874623174548249,0.70216700272947,0.274735273297135,0.280002295280787,0.0973009748605429,-0.898523438430781,0.0159154934853575,1,0.483837770074523,0.0895985449235835,0.247083483204325,0.59036020532321,0.103423132556597,0.674919191018951,0.0946255662091287,0.735463624082709,0.0929903395974495,0.745200750682338,0.1050456456705,0.492881509350475,0.140143339128875
1.01916117885374,0.109457922569979,0.986898566477819,0.140903209770361,0.639071325116724,0.121325248282656,1.09637104705693,0.346799479336359,0.505024077144569,0.16140158179876,-0.899772823887703,0.0170249617264791,1,0.60333516542962,0.0479868201706288,0.252639428571829,0.633158147095586,0.0992742325074272,0.587591987203807,0.0972302983676096,0.728743480770043,0.102862263041492,0.878768892199931,0.104643147499408,0.514469515855223,0.148955489974208
1.09952324072325,0.110386692169154,0.920658938300782,0.118023866086241,0.588699400994119,0.104092159614227,0.741947088907229,0.260778556783018,0.287709539207863,0.109949783050795,-0.886074726022761,0.0198562083048127,1,0.43533240581685,-0.238409664347933,0.245938588164956,0.7865026761345,0.0934613865147674,0.71514220134582,0.0967008411125668,0.615828338070896,0.105420548789681,0.703305594581362,0.102588694560895,0.697737259106482,0.134862768878681
0.880923158847551,0.0954090344690987,0.909220937013456,0.133349412045042,0.57792862567198,0.103443019231056,1.0328649147628,0.314681848606305,0.599425581583777,0.147728560440794,-0.898832137801822,0.0164654086479816,1,0.775847576002258,-0.545722225299418,0.270795957798708,0.773993081336077,0.0990866269326421,0.707403054324526,0.0960559955381013,0.684518616178726,0.0981378424611571,0.728112826415595,0.114200874074195,0.682198817200829,0.132955056360303
1.11189100317843,0.118954610198461,1.07874297049548,0.156989898133262,0.720442527775086,0.130462962491693,1.34128457384551,0.404932846468864,0.545795409140731,0.165513402179589,-0.917341435213033,0.0139920824366857,1,0.555225933303443,0.0768839965581562,0.240927391022152,0.811051037872346,0.0945757189535392,0.634283333259709,0.104150770606342,0.863810217298343,0.103822149102221,0.756342678276497,0.113689827419846,0.849938061734996,0.132613022477198
1.2535097192631,0.116616370138053,1.31303181725431,0.13624662549562,0.652625658839156,0.10764889542989,0.724017553813066,0.228908603825939,0.298815140357741,0.115185617951094,-0.914249577171109,0.0127297081643453,1,0.434706344072296,0.431889873466167,0.254588092937205,0.733993972243268,0.0950068696106885,0.782913802519009,0.0872983142593478,0.799056829597113,0.0922441590188796,0.774075305806949,0.10456127130619,0.694889321384461,0.139844338482099
1.04719626187419,0.12637161475216,1.03227041472108,0.15526338598792,0.519104738963348,0.112370606901172,1.28250729573932,0.448645719815381,0.541941227837778,0.156489081354939,-0.907380973598085,0.0176385056098085,1,0.664193730663835,0.354035166240634,0.270771477934269,0.508619532735547,0.111400749732429,0.672592441673474,0.109465844003669,0.693711188370275,0.115508204313747,0.760782378412945,0.118909261108675,0.701376470297238,0.147895746648988
0.992764065425987,0.104465477291157,1.0296680957986,0.143745972944744,0.583916966837915,0.0996741264670057,1.63702862368379,0.43206062823014,0.586368377138535,0.157064697147548,-0.8917633077551,0.0162018996402907,1,0.599745304938454,-0.26143053229645,0.278102779969832,0.648834258293784,0.102206756154956,0.744888564893752,0.0871302061189523,0.843015816643141,0.088763820214774,0.688379147295652,0.111212691125439,0.748506832155231,0.122451745939683
0.949155374671994,0.100342732781199,0.932272856420688,0.142623458485447,0.551026152827647,0.0969232888550536,1.17043429750045,0.393032399905636,0.553026421901986,0.148765161644267,-0.913982108672316,0.0133926452630781,1,0.688630502091565,0.0444118184225466,0.260030021788116,0.642526439386775,0.0989458831629899,0.82641092319058,0.0848853969168247,0.559878886985204,0.110705397814479,0.635123149483165,0.109781494303862,0.87489765865408,0.115625482167471
1.02769706921716,0.116956982068205,0.946942414378413,0.148831123074465,0.751346252034705,0.147141198598197,1.17753235322737,0.405019110757087,0.643612179637427,0.183198788139232,-0.887419842377677,0.0201744182558113,1,0.684254666123462,0.166989432271268,0.255805435548526,0.611498437791905,0.103759929902794,0.68453673857876,0.0908951975333874,0.625503189071804,0.106906286028095,0.545355401087301,0.122677029629899,0.842306956329338,0.132298574436267
1.101179519802,0.119649409720941,0.981788405322849,0.157224552982274,0.645296334372639,0.124118313275294,1.9064091497481,0.569644934772568,0.703024956750953,0.197762079869676,-0.911795031214815,0.01531021098685,1,0.633845025749191,0.353338509418923,0.250494421744155,0.669008265264478,0.108645148651131,0.656815196490936,0.102935873956209,0.792747402772746,0.101965829862594,0.879795027326915,0.1137046812499,0.80042046427545,0.133585128428235
0.943462157405677,0.104466429651912,1.01382243885457,0.145578615001706,0.620965275246941,0.105845991801969,1.37704672399869,0.394811402847422,0.621356439817623,0.147597370017383,-0.908601083201347,0.0148123092301577,1,0.671943578898116,-0.141650457038358,0.208594670845623,0.690181615308661,0.091690506000552,0.730585960166728,0.0947422396010472,0.829994061572821,0.0956616220361795,0.837291134107039,0.114171834457067,0.831908268255131,0.133659471712605
0.927021802551915,0.0929467162885631,0.992123813712574,0.140241267221171,0.550504663796828,0.0950468879332419,1.20955864272712,0.388391099634967,0.460400049702902,0.137980583413691,-0.909866499393192,0.0132621317548301,1,0.564210801262847,-0.143886947560615,0.235647365841212,0.47149558360503,0.105693857095579,0.76410056316305,0.0874320536865907,0.782004123454259,0.0949725641101938,0.781484283107785,0.0914720497484458,0.475624686216721,0.143017024397342
1.12282193019654,0.115221148412516,0.859859306458648,0.137513931068917,0.577654446660879,0.106217345276648,1.5441682797657,0.436503703057132,0.537639784204389,0.151828177612018,-0.887113544969958,0.0187615429714679,1,0.569259155564444,0.377439561019931,0.247287049938355,0.759673534234953,0.0951478832966101,0.491011017572159,0.108677786109025,0.717487164316174,0.1023440439815,0.7977721069414,0.101432204905963,0.949683517839919,0.121010683359541
1.09823831498664,0.109843147590597,0.979286909056646,0.153636677873122,0.605171935806562,0.108334219119741,1.89727801985974,0.537336118978617,0.658596778496685,0.166850228653061,-0.892706208504395,0.0186763535908025,1,0.614631372944649,0.181963192186711,0.232748474033842,0.8058967288401,0.0883484398906107,0.65449016769465,0.0927545320753515,0.705842057015449,0.100836711582302,0.700879814725653,0.11881232751596,0.686899376982795,0.138973002388267
1.06995650966684,0.106281542212077,0.928257334869603,0.129575474240788,0.506816092222862,0.097104563273644,1.07922890117706,0.33488447059407,0.492946941053995,0.13910964634596,-0.888409075051728,0.0191107215173293,1,0.666527687211676,0.187259980443368,0.2180892805617,0.668137233349066,0.100710109170413,0.693487406492517,0.0981828367913671,0.791364219890387,0.104591358667573,0.77756142285613,0.118448800188748,0.660570433655779,0.129958767586193
1.13690735199653,0.116284752839818,0.988043414197163,0.137686541214955,0.739485717678701,0.140734686893432,1.29332090278547,0.365372107018324,0.507726699617661,0.167238181188624,-0.926475372208258,0.0126672727466751,1,0.519172832508746,0.464305119277566,0.26677224343019,0.764698854514934,0.0955618900284422,0.780461962359908,0.0908193922622239,0.833030405501409,0.101874293735688,0.855542343686094,0.104919330558161,0.900582618600034,0.131533907518526
1.03845411209326,0.10255952261539,0.938669641198625,0.128447414333653,0.504439039888792,0.0933958193844637,0.751275715324533,0.279250763070967,0.38198038829418,0.117939699786604,-0.87212524858743,0.0194984904990697,1,0.620493226996017,0.447411222700313,0.207787943732457,0.534930911651929,0.102758065404697,0.638887217527098,0.094248991752773,0.637682829406681,0.102564795129018,0.618108126660792,0.108173668030659,0.755557722001309,0.123720146705331
0.815022248990015,0.0889570671894457,0.87543188281746,0.113623496271951,0.478410565601336,0.0920085331049601,0.703028774405819,0.236964915338557,0.507254430661015,0.123983810605104,-0.878607095396668,0.0198916226660457,1,0.874659298644822,-0.222625275967074,0.207001541364627,0.512339926560126,0.102975629947877,0.508957938379308,0.10684615020598,0.417818086370832,0.114266693880495,0.645689547384499,0.103680946098604,0.671479892211288,0.122764458979446
1.00050932070369,0.109284733820564,1.03077961506132,0.148197886721203,0.569094279358656,0.117529431048279,1.2753344494361,0.403023663732634,0.525918361232328,0.142518587923607,-0.917967659049626,0.0160715509342983,1,0.617325444714158,0.0816249949712089,0.235637060371944,0.686501507326421,0.104701497843976,0.652759474963955,0.109542839490069,0.762216035852083,0.115518000300929,0.900336000610758,0.118425317978857,0.801582451721622,0.143137905060131
1.11001720220077,0.102842491395834,0.942098037781733,0.116817414414165,0.572972031193354,0.100830842202133,0.775653747891752,0.247217546526647,0.51641751843839,0.121160821031212,-0.889884156021487,0.0166723170053478,1,0.774640692800477,0.33383702007906,0.226800143359821,0.670975190061144,0.088763014881195,0.802743777027126,0.0837895911730391,0.636282163666186,0.108291860759061,0.79628249808637,0.10583864070081,0.741493485929673,0.136453994054553
0.89234058317833,0.095998927396568,0.916405216841509,0.120122389499258,0.481859391931317,0.0849193935617873,0.612413147146652,0.228812682876682,0.384699433577342,0.112029444852318,-0.882824403974156,0.0177348589696956,1,0.708172617295767,-0.241450126303741,0.204771867554951,0.695156799090596,0.0868003667569928,0.562822685488615,0.0972324739370813,0.570983338922805,0.100130226026004,0.639819164995414,0.1163170934518,0.553182245476046,0.135020204338907
1.00442988836736,0.111143068766864,0.833013130917827,0.129198425384929,0.609521851329825,0.117408387028522,0.979280936877869,0.30061196459368,0.447574368692868,0.144881024831931,-0.904492314302696,0.0165435525710519,1,0.579317859988755,-0.185060280539568,0.235506544099182,0.744054672269423,0.0981741883239624,0.788102253143031,0.0946405500293635,0.574688721335426,0.105875955414896,0.619271638631621,0.111466035186293,0.806881293361536,0.128874478534429
0.955544423436485,0.103685831727947,0.810324876930231,0.109699823816475,0.466533787627047,0.085494618847241,0.381051583774715,0.17960710464247,0.351137696110812,0.102927617256113,-0.884062251286209,0.0186807290187649,1,0.832806332479267,0.266889293420187,0.234723936822951,0.587056801330623,0.100728420073093,0.715460840409242,0.089812997999756,0.542994928414687,0.102266743393484,0.620249193071458,0.116694963977986,0.425640409592885,0.133543199098816
0.991275021558517,0.100541352596367,0.804449514754828,0.130976504933841,0.555321747367037,0.102549198811736,1.15958896096246,0.356659669638764,0.612435003577851,0.149016132859426,-0.877510575684323,0.0197346902387125,1,0.763195195668388,0.153145129500661,0.221617533249068,0.711340893682901,0.0901373336026253,0.684749990129671,0.0929170958671365,0.697212362987033,0.0972682362870011,0.679269135914895,0.121247937820633,0.845787995294566,0.136794433328993
1.10437103587589,0.121742745940414,1.23096312327642,0.16293890325356,0.612830778880367,0.126055546958212,1.47338411069773,0.445580601456584,0.586786626896568,0.174030985682885,-0.900990766264761,0.0180141474787245,1,0.617521285385056,0.197334315184335,0.261716668518379,0.590273962721977,0.112319580329933,0.796352674537275,0.100107144492923,0.608618653807822,0.114005739480268,0.757112550691624,0.112526197487795,0.765104024582177,0.142501158435331
0.951870940069691,0.10991027444198,0.826320743937547,0.138064563919947,0.656421865220423,0.111790460741012,1.08449464730014,0.341133802993107,0.303904303825863,0.142015816700555,-0.888911200761481,0.0180972515942948,1,0.360189977933137,-0.344120769814198,0.254571684152384,0.666481454959827,0.101464235504423,0.765110487738482,0.0983408582665042,0.811111872635368,0.0860027090355032,0.787523246201973,0.10165250570449,0.737925523888077,0.116655869520412
1.20705437424693,0.123634909894891,0.920925270201291,0.127099154098152,0.721064074352379,0.135631154346017,0.935185387248778,0.375854022579727,0.565593535526044,0.160391198775565,-0.925478533154494,0.0128881126077578,1,0.688761164870742,0.229969058511021,0.234840439284038,0.77427503983281,0.114320686892139,0.749492544618029,0.108046435770359,0.553923272483875,0.113977641705493,1.03201617595562,0.107632521248751,0.828696163431013,0.132495947969585
0.876932758382244,0.0991013465635642,0.834566584872922,0.144341822249859,0.71560681187164,0.129939321381638,1.29104568870846,0.375517742460117,0.63373207733419,0.162734522164851,-0.890648938815328,0.0178926994711406,1,0.65932212745892,-0.244437842542445,0.209628171866368,0.679310900122619,0.0915560689306912,0.739625949637101,0.0905830050027552,0.626959375836087,0.102061620575002,0.710596472768523,0.111640708981025,0.613012214622678,0.144213556077607
1.25989075028098,0.127872176417147,1.42728771229342,0.165510726188122,0.802498955527553,0.146938613133131,1.19046452420653,0.345509410543451,0.611409098994895,0.183128535373985,-0.932761335634228,0.0114932693657826,1,0.625534735419848,0.258703100001389,0.282654480154675,0.751246167041757,0.107755479274375,0.950381304110902,0.0938712580034008,0.84125598788784,0.100062760439207,1.05060138631815,0.107018802925335,0.987772673940384,0.144452260515343
0.922782224554835,0.102372481242458,1.09142510315107,0.13218255976571,0.528214288744538,0.0882394729366291,1.07774005936827,0.343203823812979,0.498966400373523,0.137437990892567,-0.894674422516457,0.016311634385947,1,0.661316283517202,-0.163849855302854,0.2236671582011,0.8272283582011,0.0924618272536648,0.591388578111852,0.103261731261875,0.678912427136246,0.103122273859555,0.585141317970978,0.108396957896607,0.74859519804617,0.1009393899184
1.12451599640431,0.124415411365283,1.06886009934224,0.161933884999813,0.636953343377816,0.131341514119572,1.28946051870054,0.44488715150925,0.655554446628443,0.187383589024506,-0.908938702570692,0.0172923749776988,1,0.723354074586396,0.113058359873998,0.25755168140634,0.722169578196225,0.110386003431244,0.826453045669365,0.104176785106309,0.79128652462017,0.11215797866908,0.711510665605781,0.125677495153522,0.624610594647258,0.140671137643754
1.14967461907385,0.125575907390296,1.39163719059426,0.170675864105204,0.629045438099841,0.121870842664703,1.27684408758885,0.453461939407453,0.553779135164837,0.169217684825168,-0.92611976304226,0.0138342546115915,1,0.617912022532633,0.115127541523566,0.2597232252946,0.776398853088546,0.103921850688843,0.791266610077972,0.10922149791553,0.847822559545235,0.10914323450724,0.82351134581394,0.115314754703848,0.63679234203729,0.150037967149575
1.01742247037884,0.117072446539256,0.976888604081155,0.152981381457257,0.723666804458725,0.138078637219956,1.47390984162706,0.460760168299524,0.784545243850156,0.204748501461522,-0.901817051275648,0.0166435430935285,1,0.759649416938681,0.338210617971041,0.232759653915432,0.648725774295559,0.10425333337625,0.61630593221289,0.0963433572645643,0.710963745449972,0.109284264618902,0.640379664973146,0.124524050004993,0.971578578153216,0.129889953153221
1.17435507415539,0.120588798782139,1.15026985383655,0.154451014467086,0.827680327310471,0.14441024856076,1.37883797090153,0.444398574510716,0.648553380201661,0.181145392942562,-0.917382175521228,0.0136775685503355,1,0.607096589942354,-0.258630096098807,0.252907972029483,0.896869101989652,0.0921911972786311,0.890592637881344,0.0825335790589687,0.768154488362556,0.105487333686962,0.840847885933013,0.118038506461804,0.810375508360024,0.133983385696986
1.01932663247797,0.111037256129528,0.93198314404179,0.140981801371186,0.587795502290139,0.110279237612841,1.04232766235368,0.367470349868215,0.448299079603229,0.141086097472115,-0.909155463572281,0.0161488483822964,1,0.572733499638998,-0.193887126695523,0.240044578085647,0.795030622542224,0.10527286735049,0.62337212965417,0.10158871634693,0.675177193607095,0.109221926688937,0.802125354967105,0.11213464324962,0.79712517190258,0.128970495538139
1.08919503023404,0.110173224287875,1.35248530188931,0.16725614718857,0.549996883008936,0.105617534515108,1.48938233571646,0.47600742279975,0.549219651955522,0.15453177758847,-0.920402826872009,0.0142429369361942,1,0.606824148424592,0.265877828576855,0.242756858319584,0.795386558583273,0.0976591651075093,0.758011197032125,0.10130535083814,0.728812093366274,0.113288819534322,0.954143909559559,0.116225621072482,0.590385362154383,0.150960858317946
0.972113787479575,0.100372258450912,0.83040506099838,0.122595505729363,0.49560458583956,0.088079526299349,0.91560421110581,0.27633492449624,0.461006683391209,0.122897237480118,-0.910248354327452,0.0158806801909805,1,0.684361662604048,-0.123440668524492,0.24568407818569,0.724803125576254,0.103714257005175,0.578343544063529,0.0989129057878465,0.756420903604562,0.0952876913114848,0.722687121667894,0.106331370362788,0.62276540599894,0.130942825427023
0.956250360590011,0.100294536832206,1.11081375808696,0.131223029934062,0.422491264425591,0.077453251175534,0.683291020991884,0.234405164110452,0.34825556196645,0.0956307623409616,-0.880852275874438,0.0186703704408246,1,0.648166136413313,0.042161275464737,0.226110430544942,0.631511157437701,0.0974974708611138,0.607168728907781,0.10003745153076,0.672904502516594,0.10206232594236,0.532588475368108,0.121607163195323,0.843217542792443,0.116012124676201
1.04973933912663,0.106235542645392,1.08393817404032,0.134453267642023,0.75581883681404,0.131616847940975,0.892220116674963,0.351469990752978,0.624910555187298,0.179168457923962,-0.898889128290723,0.015863772129854,1,0.76097957294161,0.0868176439920791,0.263447846891299,0.74148347310022,0.0986725246508648,0.670027486572968,0.0995909815561531,0.657580162563645,0.0955770932686633,0.702243868813147,0.102580503748316,0.918221358106583,0.10805200474755
1.0130808667713,0.102211272532724,0.867434307641165,0.143068447296506,0.490274878451732,0.0877769404442973,1.34718096986169,0.41145550167386,0.621538714289744,0.154351141650783,-0.877466670699039,0.02004820953768,1,0.764778015361953,0.218123583699629,0.232082511389136,0.591819470801897,0.102182612921838,0.625092379007854,0.093373392272791,0.819303945758864,0.0956727107024615,0.617231175746457,0.114620657399145,0.797408441643989,0.121975952573838
1.17719933558983,0.143361873959954,1.33488040492004,0.176198048272494,0.711591245657129,0.153439424028956,2.0124582680991,0.56056743395865,0.843769354633239,0.222082612838525,-0.904800671714595,0.0194841955824244,1,0.705090735012356,0.190207957172552,0.2800713788103,0.846808916284447,0.105815669262379,0.655953056604901,0.11435463800017,0.788357842805786,0.111080879580737,1.063864280425,0.117963474458515,0.670046685047457,0.157561757033891
0.864526824848813,0.094727856673897,0.905026305998362,0.114214405804076,0.465128713456525,0.0785671088527202,0.444000285992321,0.204830618830319,0.333440687703854,0.0973687105994734,-0.910007635419747,0.0135962822985327,1,0.733736954720728,0.134843040767454,0.228696187490021,0.563613813594443,0.092522574475356,0.602828329325114,0.0906237545732248,0.82622654592344,0.0924316903837523,0.602981772794946,0.118496566352237,0.818453093664712,0.12392036529988
0.875001633468092,0.0938937391517605,1.00401064576774,0.127881202740062,0.463812226505567,0.0828944966120851,0.941486947600903,0.271523597462479,0.426276355523076,0.110770635206757,-0.869106882212096,0.0204952500224809,1,0.645079136475096,-0.271648629203116,0.217337956489824,0.647255350971062,0.0957286813065456,0.687903345392439,0.0895332585997909,0.62658435360176,0.0963494269805332,0.597879083423106,0.105062337255134,0.607351214081939,0.120197794562578
0.914828235309188,0.0974447805181889,0.919273263565295,0.12311054001678,0.482526944219097,0.0889274052095113,0.5986695833539,0.273489715716005,0.357455166291673,0.113777886244504,-0.8786576690801,0.0194899855536503,1,0.665069753156612,0.183291755194699,0.240086052986373,0.59727241624088,0.100012004412873,0.415029280414475,0.107015202988162,0.65167189790186,0.102730794990084,0.618407191872146,0.115117901471143,0.614752964254943,0.132813057368268
1.00028596983222,0.0997308838782231,0.853635173004759,0.143625821456001,0.427705866905348,0.0836172950004426,1.34440271634133,0.409673040794556,0.385025448644935,0.127556657080631,-0.913222959207132,0.0143489315845374,1,0.507752582725512,-0.19251786169191,0.215715212855384,0.822656526355962,0.085893090459463,0.831476485357796,0.0917610253795398,0.597630249861044,0.104866777202528,0.616768314181091,0.125317635755706,0.772094119516181,0.130621531247199
1.11730763438549,0.114073936733875,1.05998708034254,0.152540648554953,0.57279656927586,0.10830384497171,1.14423916633518,0.348621554281535,0.56247536848611,0.144003537095861,-0.903914736251482,0.0167545528150649,1,0.694776147559581,0.234797274260758,0.229232151908125,0.652287712370484,0.112028322924209,0.790334201492403,0.0930920558896535,0.676364879392123,0.103080679796485,0.655843133066815,0.115321403910492,0.817971169621775,0.119520298201664
1.26691658446551,0.124849321714927,1.10306624975717,0.152520490972499,0.700379325584482,0.141264819964497,0.999055571209592,0.316079624998695,0.516215476011807,0.152256076985987,-0.90125712246984,0.0181854577614444,1,0.617119882165173,0.656777115663043,0.258723146928268,0.77508540950994,0.103259494035075,0.734908007142547,0.0954333409491755,0.778804874807621,0.113128558279186,0.662431584076893,0.124042257156223,0.8171865113736,0.128919833195984
0.907360475878433,0.108374196208418,0.915274094186763,0.139661711996609,0.594059670096067,0.113933150907985,1.18046745367402,0.381823277013189,0.49840423491972,0.136329355372998,-0.891475257453098,0.0185576849958134,1,0.595168147129387,-0.505786621958503,0.249021290652339,0.760526692610871,0.0991075206312297,0.657138734343138,0.0994552681035256,0.842335022562756,0.0978094907583829,0.767785268933964,0.118742454120617,0.791426418131983,0.131323206080664
1.14392179514553,0.107409060566338,1.12166942794327,0.146339037811909,0.586450964056745,0.104740570945863,1.20608571238274,0.340254438502263,0.516686678080675,0.142850702727128,-0.907220461625558,0.0155667687921767,1,0.614359142402206,0.313700281911559,0.25798661941329,0.70023966653439,0.0974865346724291,0.689878446530696,0.0922706446933791,0.764348731058197,0.0943086792465703,0.705747189522544,0.108309076852103,0.656389730732461,0.120522029622598
1.06012659928445,0.111358022250736,1.19539685599463,0.152375746896303,0.58084639845323,0.111372997796067,1.13066683596998,0.371232528948852,0.552501888011189,0.15388247318303,-0.899937359684667,0.0188892916280172,1,0.681766706580354,0.494608009685613,0.246874555369125,0.690038460096936,0.0947330032683055,0.701778731463898,0.103190896360276,0.543131901272647,0.120013771302926,0.628593308960003,0.115853548308744,0.707478347849177,0.139461217906674
0.868179813843903,0.0930433228828037,0.844684807932882,0.13000503588359,0.407269569769979,0.0688535043165443,0.771943935823534,0.276891483686454,0.33803911232519,0.10096078118097,-0.888969892579627,0.0164932290741652,1,0.602883074798572,-0.00409883432159959,0.223352097541791,0.542148783213973,0.102396289907005,0.596080189330842,0.0939131696546699,0.593945418333707,0.0901013278761541,0.616391230271114,0.105684153465314,0.696341519089379,0.131510923785234
0.984539098109704,0.0872544271653813,0.906047829984408,0.136925839896702,0.458261539543914,0.0809170942713612,1.04418563413483,0.329554934430561,0.545535451662879,0.136704884613444,-0.863507405101653,0.0209726705846065,1,0.788637486487598,0.18299367617842,0.210625545714047,0.557021691211026,0.0927603704803105,0.505732428786763,0.0922662233017313,0.551293260854177,0.10062292001181,0.585400163889566,0.110005959911817,0.789116827603733,0.121184794849645
1.17422208520169,0.119583261396916,1.3349662646646,0.160878807555306,0.744977898964575,0.133253042505293,1.59642588724479,0.520741843363565,0.572180753313225,0.184327837581317,-0.919924071938666,0.0130018072350382,1,0.524671132565282,-0.00171624252839879,0.269932215461504,0.858504932025648,0.087150845070194,0.882221767926694,0.0834314439936858,0.67035225278553,0.105646052422459,0.816754165952524,0.116795357464667,0.615981130226887,0.14620948448608
0.825589788727198,0.0816428797119947,0.891526674977422,0.124245223068312,0.343067204323597,0.061261336199402,0.728746493005734,0.23679776718894,0.225354098469805,0.0896787694938103,-0.864975560403421,0.0200553868842427,1,0.450700064566499,-0.142027804034271,0.20795537284734,0.576848604866379,0.0934860603578646,0.440203956843581,0.0964726099384591,0.553334128325025,0.0913379548481726,0.611581894646855,0.0999514744125108,0.552570678494438,0.128042978188799
0.91210215205885,0.0993818060786173,0.713155716608401,0.115218873362365,0.462170428767071,0.082911381749792,0.58994240532979,0.222213642303702,0.260941805695969,0.0957144026606641,-0.861692375060129,0.0217210591783714,1,0.499732712002673,0.0831601615398018,0.223005969518362,0.577162131602478,0.0928212091454491,0.630252079769453,0.091763628827496,0.705435546200483,0.0940441814009112,0.51132207326942,0.117246548140719,0.554135839840538,0.127949996144992
1.00999982154056,0.110215374654291,0.86949926724037,0.13530802031558,0.60905596141262,0.111605501079952,1.28384329553248,0.382414478884695,0.479013527130317,0.16083341505594,-0.905120220025593,0.0153183362263049,1,0.541705406300936,-0.123080936804755,0.292605776079133,0.745620956790128,0.103640991798154,0.791803798716741,0.0944272431003984,0.83506647715074,0.0958476233330994,0.727291211736181,0.101252201855177,0.738238651777334,0.138637001656309
1.11107597996122,0.104631447063487,1.14108144352367,0.13120377888405,0.493921454296744,0.0866541713065962,0.903316962856401,0.303789626614602,0.497698217392375,0.129625572567912,-0.90420389425034,0.0148617085664595,1,0.745104278111944,0.0752271731203416,0.239796522813005,0.619440810356663,0.101517352169446,0.701969855834598,0.089465628253568,0.74846311096775,0.0929067995853952,0.575079125642944,0.111157866730386,0.619649520509069,0.121737554853724
