"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984860764420403,0.080460039500982,1.06291713064001,0.0772650021218456,0.378778159159977,0.0852602785018598,0.00264250435297403,0.00950235783024379,0.031637365977259,0.0567066723737066,0.878538770588037,0.0273422898919227,1,0.999999995797528,-0.109552076365457,0.279444676680791,0.642516646213477,0.0912130937325211,0.669948820067826,0.0826557950096847,0.648594909810313,0.0865296682373865,0.737374685085097,0.104917076254562,0.62607511983003,0.12531492540438
0.961748368701618,0.0974608361601147,0.967728783041303,0.0890869976201496,0.661087225803498,0.122858062250856,0.133025720991207,0.0919795953775692,0.148432121313091,0.0804640495265043,0.833841106562201,0.0592199985850313,1,0.50053067781643,-0.429543799613448,0.268051200821268,0.837972517708156,0.0934933099509745,0.62581850367795,0.0967457806977964,0.607195405931739,0.0914058316807626,0.760370720959498,0.11447621807792,0.811193292072043,0.114566803803357
0.915944596075706,0.0917579775738416,0.962325251449255,0.0807158219692432,0.630319388557332,0.13554948175559,0.0661285097868552,0.0722108248947945,0.144676488100879,0.0921172916811636,0.868869677957977,0.0367227228451379,1,0.70863607426893,-0.0625944857163414,0.278980344090068,0.642546449821395,0.0936806630003831,0.758907638878461,0.0785332368359126,0.715023586710512,0.102158196588988,0.54372880719636,0.130838583707123,0.586764850513812,0.149983741413901
1.22776606184493,0.10728154735373,1.15282143445017,0.0998945614191041,0.666946100840133,0.145549546885935,0.180308496855738,0.11465084229044,0.142138694771956,0.11155573778852,0.926484935152703,0.017572332020872,1,0.409882010426051,-0.311323532838658,0.3314419651745,0.745573258532553,0.109525136189738,0.910404855925705,0.0904259599892598,0.671198563842828,0.101319073289148,0.927608356055711,0.108908881827918,0.796543083532974,0.11714713644525
1.03736755254346,0.094342373833809,1.07382531393294,0.0979229307099846,0.567441356138092,0.114265208064442,0.215186185726893,0.126807602314433,0.196345662082517,0.0938884530892519,0.857520642851965,0.0347877266813349,1,0.56189300365921,0.360147791444834,0.295771615162574,0.607035549434235,0.102625764683998,0.767136414508011,0.0845533303203578,0.905961872384112,0.0815529741067798,0.577411148442839,0.133783624596733,0.668623586806343,0.142469326526462
0.942242016196746,0.108728078403533,1.02518390520556,0.08941870487302,0.667266221225445,0.160744240971765,0.0996132714327296,0.0982139812981706,0.0386040452859171,0.103067910208902,0.924457340998084,0.0175354177993858,1,0.149735454339868,-0.456069444909126,0.343036766847438,0.681820718690927,0.0995877306944778,0.820337606553969,0.102672201187045,0.604166570776953,0.1027717629748,0.713418197922812,0.121723246576452,0.792741635665959,0.136183496032416
0.885688033407645,0.0878250330778495,0.882680859030889,0.0740701501320482,0.519023639379155,0.109609296940168,0.0629281622373934,0.0594395241959151,0.180724109580279,0.0905559915688921,0.887477174073003,0.0329271726410864,1,0.999999999995268,-0.306540871877828,0.299970184573687,0.742217268057762,0.0875146511338084,0.802854917439583,0.0832847980629241,0.509866606819424,0.0974188262713668,0.583768546054711,0.115287533233819,0.88376180098419,0.126081242700919
1.00669959985639,0.0890106281220726,0.98237963368432,0.0797323992302217,0.541459265862604,0.121885573652976,0.00892859980731484,0.0595275053433302,0.0564004716504636,0.0636794717827787,0.909325707346943,0.0216124274865965,1,0.811163054469641,-0.0359957956933859,0.289818825160399,0.642712661201409,0.0941875227927138,0.787427275203518,0.0838593887094368,0.546782535512714,0.0999182603039039,0.68282916741331,0.111470460923021,0.706642289016433,0.130524550275331
0.904356229164793,0.0884837912764345,0.990572894897281,0.080760109439164,0.446310958267942,0.100193996432296,0.0338636193531122,0.0507350601376557,-0.00175609585392463,0.06950352659302,0.896934254582679,0.0238379406757943,1,-0.0142844247507589,-0.0514649284988812,0.277019130695205,0.575088332071285,0.0967775960691952,0.752745105686221,0.0887222209553755,0.644043338634087,0.0934462864693576,0.575025587113321,0.100950318521047,0.752811432391195,0.145321546457881
1.19991156355983,0.100616270968243,1.12488214891952,0.082793954068731,0.607585424261702,0.127577027110274,0.0221031953777387,0.0291673699916461,0.115886061886841,0.0784433704615408,0.888772444059656,0.0224419877989466,1,0.999999999944825,0.201929386135361,0.28220327070983,0.745897243873632,0.0805556919458799,0.628924549758902,0.088646502419041,0.7628226616638,0.0978820857685154,0.659787262271879,0.118868122550751,0.720860195208997,0.130214997599219
1.14918510435825,0.105500002255415,1.05132578155628,0.0860880993347574,0.657219567743188,0.139286742572151,0.0372747814912257,0.0484653242590873,0.156517461574807,0.104052552034459,0.901871812312719,0.0212141563203023,1,0.999999999968079,-0.0654159358158946,0.309418539517465,0.772161700581026,0.0969146800653206,0.866537144815659,0.0799427631536894,0.686064244135626,0.0990517170787882,1.03419462957645,0.100103592184973,0.806841493736293,0.132494146524172
0.92708365168335,0.0894001060216534,0.941544046786688,0.0804148513614474,0.542372615113445,0.114301108227594,0.0500233347872441,0.0462267834782143,0.164715774965808,0.0727993248444794,0.897810855280193,0.0284224447841063,1,0.999999992947881,-0.048426739321407,0.30407262027887,0.583569037017079,0.105231383938303,0.693213582392456,0.0884524504855335,0.643182108005794,0.0915195664245309,0.683044736586028,0.096466771836263,0.678031006062842,0.11862377492113
1.00639891395618,0.107620557999072,0.975070205128744,0.0931888904785051,0.686077060638391,0.15266465931985,0.172774112422224,0.121022253955472,-0.0639400113035451,0.108014161156468,0.870411811330775,0.0391892289170567,1,-0.185714974949713,0.233019199369135,0.302170522487432,0.71256035501343,0.0935673749172142,0.649547490766021,0.105425098135569,0.737331590785767,0.0877266082691553,0.806965896470729,0.130544426101512,0.732769532468197,0.149571165387747
1.10588925318802,0.107869147621822,1.09449247239278,0.0932662101056058,0.622358954038587,0.133199995509943,0.0823740172259514,0.0756896718564368,0.192773378748345,0.0792193241385316,0.8906452318349,0.0351392685525519,1,0.851395724845628,0.284901508060826,0.327077679534144,0.568895110441188,0.118119971215502,0.670435167092497,0.0987944837293538,0.684692084943147,0.0974339584173715,0.79188294382976,0.0912254831601418,0.837589039893697,0.117685093173717
0.986736395379103,0.0891335713434669,1.0230744170265,0.0805954251098229,0.465505517795609,0.0977669036675607,0.0575063536265636,0.0517740176648809,0.163613950874909,0.0787389034619935,0.870570031866527,0.0334642620843334,1,0.999999999989283,-0.0287912876692787,0.273489991854871,0.661823350493271,0.0889784475036,0.701466645845913,0.089503788916108,0.651888132488524,0.0892071914434888,0.684902009977718,0.105099039646818,0.695053137886353,0.11209215515222
1.0214727199705,0.0994917292090356,0.965695835425366,0.0821949481331775,0.523533527181931,0.12256463564595,0.054287880623226,0.0534427818737634,0.149886974801966,0.0829805288266042,0.902010960200551,0.0301755795534261,1,0.889078690121605,-0.0150469642210553,0.316439973062327,0.587227577856946,0.105060642205375,0.622592084966694,0.101251388151735,0.675897715333303,0.0903733575505411,0.903576851590216,0.100201279123008,0.412912364775859,0.1505350670312
0.951826435142362,0.101100885876435,1.0200176656202,0.0896782401467708,0.651525561685012,0.145444344032647,0.0878099219562773,0.0996455035700941,0.182023764676912,0.098908856415014,0.883934451803435,0.0296540229916559,1,0.761010356568137,-0.174532315728466,0.306873432164142,0.772323112865026,0.0899164932030311,0.701052986733551,0.0858663933989768,0.758231442745194,0.102429973833329,0.790511924808372,0.115143478629907,0.509123590521762,0.15280571866772
1.13565549755323,0.0963950112618856,1.04305690002098,0.0853739386880625,0.410106239584664,0.0929500523391674,0.0805539165720129,0.0625565188482854,0.128438301902538,0.0631850068212954,0.898756790117045,0.0236454173597423,1,0.706647840602972,0.364532818527428,0.319969544347801,0.672913589138481,0.104723210147378,0.54249842969174,0.10071721858669,0.799264452003496,0.0843478959861964,0.83191239058512,0.0963060610116962,0.576280063815996,0.127024579765701
0.982586180584402,0.0970603336132758,0.995367916973659,0.0892198282543803,0.471225595680725,0.105207735585025,0.0760747024271588,0.0660880934422885,0.0914076270689999,0.0772393105771092,0.878261218070088,0.0301192832949275,1,0.482778440683539,0.0618092214467325,0.294712046608769,0.720473913171954,0.0852539772908919,0.519350949804246,0.0964657259799245,0.7166038345346,0.0879546821958451,0.638544476537752,0.119459161800739,0.593327909870854,0.164430647754881
1.24072178586314,0.112228792803783,1.19123854400612,0.0984366384314277,0.771224012020763,0.163086307172356,0.0792839635732239,0.0699497266701117,0.247276558684547,0.116695507111633,0.927119156390959,0.0190646214130181,1,0.999999999992008,0.370498319050148,0.328588289166541,0.766294113219462,0.0935401905999384,0.767818648679113,0.091802042247355,0.832694749495924,0.0926428187997403,0.631498885053375,0.119815540504038,0.844541230923777,0.122370837532137
0.813906386147385,0.0877536438858827,1.04755300246875,0.0920926003441976,0.355178243535309,0.0955522740332806,0.082071101375135,0.0722613840533538,0.068948390556052,0.0656300879554745,0.922969030708481,0.0154368211000826,1,0.403836737442425,-0.405022295451865,0.329706870377863,0.763167751125453,0.102237714807185,0.671562794472512,0.088227866553815,0.792775536103918,0.0950673654377262,0.66747696616726,0.101065250221592,0.660166910351449,0.135068129245965
1.0168559780966,0.0866408986624096,1.12468649783961,0.0779999025730681,0.388647258071238,0.108451265356436,0.0115157222297329,0.0263783244076902,0.0668995804860307,0.0787825757996374,0.927751126877014,0.0157623779539547,1,0.99999999999008,0.185239202886822,0.331426877252825,0.772614492268874,0.0830605827509387,0.589902170656537,0.0875219577014963,0.586265706332449,0.102196670192667,0.749181182009852,0.105622960801316,0.834158207085929,0.110374298643741
1.00719810835639,0.10213602387414,1.10647375754754,0.0862904587544437,0.59131389586185,0.143276670108156,0.033640441816021,0.0646454562336991,0.066713332689518,0.0788496818156031,0.922304136129306,0.0203432826015418,1,0.473012642494097,0.00201962533597182,0.333676129674672,0.483599627398544,0.103633649663487,0.735285667777133,0.0783928632531351,0.669229038856519,0.112425390762039,0.815250722640766,0.0999533280173828,0.844691958420276,0.117206073188431
1.09036667624201,0.115365690250725,1.11202255625917,0.105801049065133,0.759712214701747,0.158214058695644,0.249392213613868,0.134472587531782,0.187687085856802,0.104655604218753,0.88416387118013,0.032941166502944,1,0.431189713448935,-0.00603639541401207,0.315121112644163,0.838738344026378,0.100754526160034,0.653164135148329,0.0975439760739824,0.756214397716756,0.0940339584687947,0.773963019363668,0.107135962147116,0.838816294280595,0.13677536459199
0.989198590714767,0.103087943059325,1.00759304138573,0.0882675379885955,0.536967748026436,0.131839857373891,0.119095868439528,0.0876671233927309,0.15342583276457,0.0940524649098673,0.914628677683208,0.0234671577345575,1,0.606702857917485,0.121516859128351,0.333299290994163,0.652013237206111,0.106655916363619,0.657690411551095,0.0982161996320819,0.749640930204523,0.092803032568295,0.750700779482238,0.109618467266146,0.401177687016129,0.149665430321995
0.972008595276368,0.0861202883531499,1.03495529271941,0.0845595694868675,0.456234114107368,0.0971682150213886,0.166603782460955,0.112625633698601,0.20049258279146,0.0809913622232492,0.881986955952977,0.0268262627433709,1,0.727213619866093,0.182505073458489,0.277898224725686,0.620037284770371,0.0987576544965463,0.633550021348373,0.0896214988910671,0.69118345959378,0.0955259342731238,0.564507147703409,0.110120678359411,0.865849161898396,0.112022154526639
0.851564020848795,0.0929696542194998,0.993382466421653,0.0870560435970943,0.618492341162281,0.140008866541532,0.0842686420946419,0.0809267621729611,0.0572142115735604,0.0958812814036369,0.886977160017056,0.032511347096432,1,0.250613093129147,-0.259108866392433,0.294010478673826,0.711107101964812,0.0833042665935406,0.565589051363681,0.0897615181249975,0.77653181663286,0.0957672993477555,0.750765054755308,0.116434898307874,0.763145956802362,0.139852474012927
0.957678748390764,0.100223860686045,0.95402719224985,0.0866922593848238,0.67459229249858,0.137354865734708,0.0583378695925363,0.0910224948854053,-0.0182302256641041,0.0945537367193891,0.875070372205387,0.0346622549825057,1,-0.0918958871060037,0.0804644891644572,0.300617149867508,0.663557564732755,0.104520489601966,0.655541248819328,0.088058697977151,0.746564779781737,0.0844327636782828,0.691543439812097,0.106555229638875,0.449379369996301,0.147781135217929
0.905813517793751,0.0882983596301098,0.969471378412444,0.0808203006911308,0.336350614633057,0.0886647505578939,0.0919491913571925,0.0717863218440234,0.173239503727537,0.070921321184588,0.922203525835505,0.0167138777963221,1,0.98509215624737,-0.273175081828218,0.310864401853487,0.734507200620308,0.097009518491717,0.684626818897903,0.0873725361319342,0.634139936742579,0.0906675948311474,0.749033964601377,0.0996005653544097,0.625363605686727,0.132009139318943
1.1496945816292,0.101872019107779,1.07706981084269,0.0880545665848594,0.684742559796618,0.134404857546958,0.0514382204871333,0.0650497295319239,0.0735136812577712,0.0971503146353889,0.897956750311341,0.0294334681275847,1,0.391707188867596,0.283064067951998,0.28933664695717,0.672667727030372,0.104829139005735,0.642191112089552,0.0911205996903317,0.800930637904658,0.0974840578212253,0.751671099338546,0.102696590855164,0.650580033273095,0.11807723554251
0.865203338078751,0.093659332175015,0.768125559593191,0.0875547390437817,0.571718740273714,0.114727001883413,0.0742390789737573,0.0958574159417886,0.134624985515314,0.0828266631737273,0.840315866892851,0.0444493791105876,1,0.653458735269541,-0.259553799644946,0.262665649718681,0.617605899388604,0.0958712148864884,0.438466352181708,0.098307895743752,0.553982386285192,0.105230658440746,0.727286358486993,0.108386646794245,0.611760145461917,0.125833421813775
1.01812860027192,0.0994747201611896,1.05365151154644,0.0945950354700302,0.712633448265213,0.153006557371933,0.225325268692045,0.130181173675505,0.276969294438299,0.11491017852767,0.891200502624122,0.0310638048549106,1,0.691183838184872,-0.0248606522991002,0.309566590890763,0.672019023477325,0.0970392402979354,0.696332298028134,0.100268504522903,0.623848483965101,0.0959830624928723,0.899510111330035,0.098061202695609,0.78729292614394,0.121376733072156
1.16187252239766,0.0992534924164291,1.00816740328423,0.0957388531566228,0.598136829969568,0.139505125296309,0.0810970754693654,0.0763213142187405,0.220243382732687,0.111267845494526,0.887874153683427,0.0306752637129765,1,0.999999999963797,0.0146720855577618,0.319774071521636,0.762657773722903,0.0980619515863022,0.764592603197006,0.0832649742822924,0.572064446459186,0.106933635884166,0.921539182958173,0.119428690150482,0.5037134455454,0.15520920520387
1.07539072285909,0.100665051862673,1.00058461357881,0.0840054319191371,0.600819184431165,0.134436386478912,0.0365120512613866,0.0516788913545295,0.148111918569085,0.105345101982587,0.910968343182579,0.0236859532156157,1,0.999999990004172,-0.0306326441214221,0.324810161638578,0.785530397392276,0.0917802942355373,0.632953934230418,0.0829211290483862,0.682526333834179,0.102766718696039,0.709279411942556,0.106762661201066,0.62669239024906,0.143812110525937
1.04948533012937,0.101613740963413,1.08551949231279,0.0922600562433923,0.663205995283425,0.156518298342406,0.0638682162302907,0.0815607477148465,-0.00684523387289713,0.0906374338330759,0.915993565882494,0.0220169976031184,1,-0.0332599563948171,-0.214762432338273,0.317231082256219,0.634918836240316,0.0891320488707275,0.745129473821697,0.0939793943362639,0.855698494848431,0.0881594321240699,0.62180627786753,0.117008372730043,0.782770714461504,0.140842057306236
0.991569485048241,0.0936323008625103,0.999574664230002,0.0802499775233951,0.567305204621228,0.133069949898693,0.0023168659638075,0.0104198115012054,0.0362542421948932,0.0815693287168555,0.91456444528507,0.020673439264886,1,0.999999983812855,-0.00262121450413135,0.33130755690875,0.748324766917608,0.0928072174185897,0.710917060544413,0.0911386993011359,0.675248217187594,0.0902860538053163,0.778373961725694,0.0930093184284308,0.659811529535543,0.12587046365111
1.1372119958455,0.0981016089289871,1.05687917841508,0.0865836673268495,0.506071399484655,0.123543827919388,0.0187916440149904,0.0320297210221699,0.0975187857970388,0.0854549910574476,0.912167581474609,0.0261196220936272,1,0.999999999897218,0.815387163248952,0.313995151537085,0.74896488916717,0.0932373043820874,0.626467481793997,0.0991032019621668,0.651373759721131,0.101879599978662,0.501746681826926,0.12636971727023,0.973654948964518,0.113299613981994
1.11033405096559,0.106395355112042,1.04547867592521,0.0804136493982266,0.623538479521215,0.145874403934504,0.107993020235057,0.0981797521851778,0.259294102980503,0.1041368020286,0.91340081621426,0.024925531781511,2,0.999224712829077,0.536993878332443,0.364729491458094,0.553597441618623,0.101126539701458,0.86757740881149,0.0930360591491866,0.751492440261659,0.0986113990732948,0.492579043689836,0.121837305772422,0.790922651127268,0.10310602278404
0.937901180821951,0.096958767911934,0.958502734215415,0.071373280317818,0.599054053114235,0.121318088551869,0.0440722088451866,0.0409378642471679,0.162485800419461,0.0784775368353739,0.89367103371511,0.0284021592702188,1,0.999999999991418,0.153217544962185,0.337304653746632,0.532849951438579,0.10904865940569,0.611136144891458,0.0910978197081127,0.64902660620948,0.085091776478616,0.663602739406658,0.0893502216404555,0.667381290605407,0.107687458460078
1.11962869122383,0.0897838137583612,1.0758192388489,0.089827449256067,0.441615975055702,0.0995706469496382,0.118729701813684,0.100694007635301,0.0380608629120678,0.0839266034395771,0.900324500049088,0.0239033884818891,1,0.166217426589303,0.0182090503243143,0.319300000528653,0.743596567346541,0.10192365106607,0.806676693284176,0.0771895844516734,0.723494993350359,0.0899558103427001,0.668832190601925,0.101482397898075,0.829435731507438,0.114079295967609
1.08114269819448,0.0943382828732132,1.03096022877104,0.0797065655846232,0.560864459233608,0.113355371006068,0.000601051826052378,0.00836053961090744,0.0183603045937876,0.0554323067753616,0.906541270004361,0.0212002375322461,1,0.999988397420312,0.510919099339475,0.322773035417727,0.618958312368968,0.101397896448589,0.756257456170864,0.0773418711741393,0.63423920027239,0.0917465618851264,0.718149057188868,0.103735192951426,0.760549135000898,0.12358597390137
0.921283482549865,0.107733319999428,1.06495822747202,0.0906191415313928,0.692518269511162,0.152840649455985,0.0707550198874576,0.0796933068539562,0.136398849628707,0.0914166661808196,0.883057656891285,0.0390241243679342,1,0.616192575640151,-0.317899020094718,0.319242432185322,0.599554924845162,0.108927922539296,0.684125737084241,0.104972184796597,0.742056199127267,0.105663393108608,0.754603532956032,0.114247673527629,0.739143722440811,0.130529741315148
0.996648050080138,0.093643563233807,1.10263044128193,0.0840318990545703,0.544274383820903,0.116848773414549,0.00743345902392077,0.073571431996724,0.0490172203534221,0.0741077597885442,0.893441402749898,0.0331125479129933,1,0.770627062971253,-0.308762871844319,0.324761527457115,0.723804895520392,0.090858257823167,0.656937627158226,0.0954204071242911,0.764931134537956,0.0863819548202322,0.711859470982369,0.102004374629992,0.708745698083101,0.139261704503025
1.03775934155799,0.104760434199157,0.947024775613161,0.0959844361768663,0.680195791841878,0.148492578431134,0.119940604326629,0.102947120536055,-0.0044622677568799,0.10101524117053,0.876855687923292,0.0359665631031593,1,-0.0156226800899116,0.346285631649707,0.310581739813765,0.634644103501338,0.0974520042929363,0.777621359698604,0.0913436477085248,0.789036767577119,0.0971609484699898,0.594441547847933,0.123349223746903,0.854840960696835,0.134419487767767
1.09710897715874,0.097538251726255,1.03089081217293,0.0795566564423685,0.491040281031664,0.112778279452715,0.00288494405887673,0.0132609451178341,-0.0376380624015005,0.0861548186937677,0.913538280113028,0.0213159366031174,1,-0.999999999967452,-0.131370595687257,0.316719774717725,0.57781530960452,0.109749111082192,0.873689979238869,0.0842507209117225,0.608261941506841,0.096015723436907,0.560310237474456,0.0999142639720248,0.810604114821741,0.130654560156156
0.966163382515557,0.102370707244537,1.12801251741209,0.0995280376076494,0.461502839238502,0.122755814733397,0.222783938313597,0.113059777014821,0.219224818564248,0.100267652422323,0.942139397727145,0.0157273889311825,1,0.68369214801991,-0.30973711238843,0.401983574856254,0.689896239719217,0.096697545781334,0.798868756940344,0.105432046743787,0.857201166769202,0.099037268406102,0.479068706760351,0.117610792709116,0.843147935478604,0.105236125002846
1.1006118275928,0.10695095885238,0.862501241374524,0.0939268447833897,0.565642420148998,0.130354824692682,0.0632002021614025,0.0672579236167645,0.0611679907781731,0.108333655180937,0.911134270867377,0.0254057048840268,1,0.323514682466154,0.556082446921215,0.382333700145991,0.590768449653759,0.122021075397635,0.708891875573128,0.0991859602466577,0.656097871386765,0.103536287038167,0.63429857721707,0.123495181673315,0.783667216248854,0.133333433548382
0.880248118891813,0.0895725442306813,0.993925280061442,0.085486753509198,0.430754312776442,0.104865059710331,0.0762150498376159,0.0877892860130848,0.00958208113234787,0.0607599193584009,0.909831498573395,0.0211162113902391,1,0.0528840439628551,-0.39480029548345,0.328426286353024,0.698077444651652,0.101306871868924,0.691789920084222,0.0924198367635474,0.635052982282955,0.0967850757665672,0.611998492418973,0.111590749956257,0.728162740860083,0.125295225349542
0.855653266360762,0.0894641980482544,1.00998400714496,0.0712647020709721,0.533645649119289,0.107056621061743,0.0320593335815948,0.0654124056348946,0.119276891542609,0.0787260110799266,0.817426883677256,0.055227609911044,1,0.91191126538228,-0.165873336959119,0.259181910861485,0.510347001842712,0.10113200562882,0.669291773773046,0.0753112478488922,0.629580730952625,0.0902217904044605,0.546822427911399,0.112920040124687,0.44868916748976,0.147374453457542
0.935012602529993,0.0936213764545083,1.1601656805486,0.0986622081360724,0.488269316213221,0.113007891081885,0.225710775136082,0.125447243696441,0.224628255328548,0.0953574629709935,0.897907547271819,0.0246876196620195,1,0.676641329705021,-0.206280055819116,0.308669767460056,0.688436015057194,0.0863412249412227,0.739990830283422,0.0818040465544652,0.673292648377653,0.0998318063523561,0.693008643327725,0.11976138803691,0.83696829884678,0.137425597205738
1.07769086914674,0.1065930422675,1.09342177194857,0.100577493418966,0.563745324460542,0.148753131096134,0.134556533744112,0.0954020213567129,0.0253382505397598,0.0974812763548439,0.949786808146488,0.0125632162781134,1,0.0919989253005619,-0.0935249539433955,0.390930423359417,0.833969193859301,0.0950657985902085,0.724984566409377,0.106266849782963,0.875155558303923,0.0973537001881153,0.731678699197361,0.115624584178602,0.752653613515214,0.129430187307045
1.08819741799489,0.10814095237667,1.09563467265634,0.0910283047749029,0.636206233764612,0.154789789848796,0.108194707365926,0.101561857441207,-0.0197550201869032,0.0941450481291502,0.931294473502144,0.0174126519692596,1,-0.0752966248349563,0.314883572177159,0.343562737764037,0.816846523505841,0.097367218806037,0.645245457134896,0.0986031402363948,0.732810492386668,0.0994948106318317,0.762614876233356,0.110120846508629,0.630986256963807,0.132979667451697
0.89841336603867,0.104877135150589,1.01529430854437,0.0807023699139173,0.902229864430065,0.177461449700577,0.0981871040523043,0.0752622115265041,0.259732043610087,0.108741175781439,0.784159766912154,0.0756505574988923,1,0.872649226105096,-0.274362015048258,0.275137128664166,0.512337319397325,0.105397290572994,0.563553663922366,0.0983464844119917,0.818877836738189,0.0922581684552977,0.791319024822711,0.106955224501303,0.727091941480241,0.131021099454024
1.00157152152116,0.0969890101659281,1.00123322618912,0.0776297694135964,0.475579930432558,0.106260350323748,0.0460730453622519,0.0599838142120851,-0.00525881368648254,0.0776263017229703,0.883726030791116,0.0322475312761721,1,-0.0355265115789446,0.144634544859653,0.287222699446327,0.611451739734561,0.0985245416910998,0.778727525023789,0.0778607385789318,0.669827648151812,0.100465637329954,0.515887766393676,0.129840496300269,0.681129459244706,0.133330002982422
1.02294983938297,0.0987971060260111,1.0436278913619,0.0817409201495342,0.433730875490527,0.116375772642491,0.0871640265411101,0.0819508184626648,0.132017831981393,0.0854820723635801,0.937515740218996,0.0133379646201873,1,0.678975001709115,0.711095434510055,0.351318938945973,0.644085343716583,0.0968158759046844,0.619321838006758,0.0959923472521906,0.721608130188331,0.0943446134799123,0.556258666953734,0.105684335703049,0.581771504719878,0.124031033058761
1.22641024331931,0.117526051168074,1.0842317003473,0.0989070409730451,0.741384187153181,0.170956549573863,0.0738377401589741,0.0890622945930416,0.0738000869400848,0.0939645483465094,0.923731903539197,0.0198245456477822,1,0.315424930347509,0.152912318539345,0.341932269733652,0.680071461382087,0.107161556839793,0.812837788297423,0.0974970971361221,0.76447504473115,0.0958458835070653,0.931371237649366,0.106436218078653,0.652926176790084,0.148644091985044
1.05136956365522,0.0897952350868692,0.988086101503522,0.0927422659225151,0.3394254403839,0.0864904003165543,0.13669471375404,0.0775212593775692,0.0179224714507943,0.0690422352311992,0.912792871843903,0.0231271644989662,1,0.0832050799499801,0.396385699883567,0.32653503340445,0.755045514230305,0.092278704218023,0.704764949524019,0.0869508635068377,0.710983620926775,0.0916480182127923,0.73535981455346,0.0927517270091007,0.604182087563935,0.148631346132193
0.945643059654598,0.0842972793569818,1.08548651773351,0.0903299623414856,0.396085021256194,0.102603186903491,0.149438087829593,0.104562456329673,0.106476789176834,0.0782810784678902,0.911018553970241,0.021078532983016,1,0.43765317761754,0.184491671760881,0.284714937941026,0.649708326994717,0.0921510106763611,0.757854516747731,0.0818862640315385,0.75122372673497,0.0904914207216239,0.706580286468266,0.130983013982628,0.725115228637188,0.131086667873337
1.08564493282824,0.101358616387772,0.910148805283814,0.0937322941321076,0.648539345818468,0.137595307343556,0.133119904900022,0.0907151633377009,0.0604013758968481,0.0889498913285951,0.868471914359951,0.0378804492424122,1,0.205568784377056,0.14682347422457,0.295373438349409,0.783589313801942,0.0944671418559371,0.632936726384238,0.0949873418528131,0.782004868257811,0.0956868006716994,0.64537285602561,0.116149445590504,0.809179476839309,0.106648537037492
1.00236855124423,0.106511964754663,0.982687859068317,0.0799406738074401,0.6913262352322,0.153972907493898,0.0402330501932712,0.0665121593948653,0.161147134473969,0.107040941522817,0.909363735818744,0.0204665207407359,1,0.966250181721773,0.0835335685007968,0.335559552814025,0.780540896279378,0.107157962157584,0.703557178567898,0.0887508233972641,0.506529839946797,0.101965771374371,0.724168186594979,0.111440880471235,0.545741115676353,0.120890793917064
0.715330967566706,0.0987969829262923,0.931386625231851,0.0873201162202065,0.676186085700147,0.131989046660696,0.122924034436394,0.0980597656862444,0.12712993293218,0.104322535204042,0.879824317430255,0.0426208796143639,1,0.440957059860125,-0.218603124873832,0.325143174290508,0.658711188836687,0.103693582864828,0.56346961545823,0.0921522328910701,0.688844459978415,0.0834250927126263,0.618256992319204,0.114568211841064,0.433457691234842,0.153319948932063
0.985960151807136,0.0990481475541075,1.01501848657237,0.0892953721484964,0.689177360279964,0.132588986051661,0.0606454794509291,0.0865882699648508,0.065151598219315,0.0801978553175129,0.830627158939846,0.0576392369792744,1,0.318684070494882,-0.277891234301113,0.296817607938484,0.863427146033324,0.0826523187894637,0.738230665733808,0.0919664111855871,0.565531236001295,0.0962338795008835,0.637409862839232,0.116829099858186,0.58022180273779,0.13913783319366
1.08576450623151,0.0969708536332923,0.982706642486639,0.0836784241059838,0.569938380464876,0.127722084137183,0.109104456188781,0.0830203287932423,0.249182110491769,0.0903085110072242,0.910239676991382,0.0192046003084636,1,0.999267271391706,0.239060682763188,0.32478789063007,0.701407145987128,0.0970963394989698,0.741063573089314,0.078281060464787,0.766842948178151,0.0976756027553652,0.693990979227753,0.11676667390745,0.504636480008489,0.132508381859153
0.965685332974267,0.0897459946841504,1.00214423432754,0.0854526562455331,0.364648546705331,0.0877744411709348,0.0515156156193538,0.0786271043212007,0.0594296866933578,0.061297837055906,0.909979046324457,0.0197924491593019,1,0.433607464733768,0.140613468467115,0.316888387840717,0.626437586920853,0.0981416683309254,0.646881117455343,0.0925562782792311,0.770037538720723,0.0825835585160691,0.556873992853541,0.100545716622709,0.651634001057556,0.139091255462383
1.07925929680213,0.097374176151549,0.981920994179783,0.0789335956544182,0.492069434082557,0.110354520623983,0.000599286877818444,0.00633077169544816,0.0171723140880937,0.0602044362374802,0.91676345686996,0.0203169682637305,1,0.999995958357696,0.0464957098811517,0.328660082892469,0.798099125756818,0.0943894071642959,0.632422631033687,0.0939823483848926,0.637547234048174,0.0978770789893742,0.74482457904972,0.0939356704161952,0.791819817558387,0.110214037909697
