"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01427011180306,0.0531421569186505,1.0177351472306,0.0944517521303339,0.0477525853929487,0.00854415386975846,0.410889380837169,0.146438227741405,0.0951657316187717,0.0246412405750049,-0.905409747054301,0.0123714338535772,1,0.679390839990997,0.176986798696499,0.151839757596679,0.591624141317077,0.0793152518214169,0.762049796272541,0.0748428840712878,0.77716071987377,0.0744014479491737,0.568398349998072,0.0954165971208898,0.493173704999029,0.113539459402171
1.03428200411093,0.0715639983214571,1.01250602558844,0.106375055497161,0.0684150637860687,0.0124907950750113,0.545899676816566,0.174094521931618,0.115918080498196,0.0331898371719901,-0.903160550267035,0.0143725960897331,1,0.599817171154288,0.0486527040549386,0.181389532522147,0.683823953002252,0.087596043344511,0.615848541468976,0.0820145044497057,0.790622374163286,0.0878883087111204,0.780894768373116,0.0940478245853358,0.841664416047454,0.116976215070545
1.19405906574719,0.0776760548515837,1.16703938681628,0.125866961076854,0.0771328225311592,0.0146691228960324,0.935280225747638,0.260097482268307,0.191976948658711,0.0477762586345355,-0.910823343770134,0.0127844025477033,1,0.714757294865554,0.539300511846173,0.159080715861818,0.635230556968112,0.0930906633950513,0.838181797996674,0.0795028234934928,0.724591557600344,0.0848744523194065,0.928563827031552,0.0923112360530691,0.714966104647084,0.117116810764166
0.997099680182634,0.0640553317497283,1.10035393046828,0.114653619889647,0.0624758011220077,0.0127857388786427,0.589728781902356,0.197042816067301,0.147277189446203,0.0381457173376559,-0.896049187542493,0.0144639756445462,1,0.767279171047324,-0.0596795145875169,0.149276567276448,0.791098469727668,0.0819311755650463,0.466023906889538,0.0880362846857901,0.861908505453209,0.0828555193764664,0.582647952463096,0.102490932426936,0.650763399028542,0.121168701584862
0.945615889785969,0.0579236504522956,1.13968949023092,0.0999686749002315,0.0444989191402776,0.00934291792570292,0.556954988682982,0.167742961034668,0.0830337984796264,0.0289491842861936,-0.876014611684512,0.0167223831514074,1,0.527436432691411,-0.128557563985521,0.140370678627671,0.678314794265258,0.0828402242182157,0.680576344160145,0.074051958814244,0.557435695404205,0.0777757684125291,0.71436930278514,0.0883651463612184,0.684207457359518,0.118144945917181
0.960614064682768,0.0519679440225067,0.969636548025817,0.0819411038136476,0.0457242242021303,0.00911067543091989,0.128025013599428,0.109993084856666,0.0603043051259986,0.0232617272706373,-0.898908213831605,0.013576205406479,1,0.788184208553811,-0.203428371845266,0.149034171416799,0.672616492791378,0.0785133318540999,0.74441029740384,0.0759803417038223,0.747797925921726,0.0760287213987877,0.657618046157031,0.0939457941452147,0.524660470900371,0.128158182550228
0.921710185948441,0.0564025093615227,0.976561426859598,0.102798518089583,0.0578294556386619,0.0114526756080916,0.7802348973583,0.199272461187684,0.165383077280634,0.0384489789113441,-0.893877990287127,0.0144655228765395,1,0.778581053278502,-0.129017229314777,0.148290115291232,0.57465291031413,0.087944817608918,0.708856979111394,0.0753221194856736,0.663917810396179,0.0789368647990117,0.63179624398937,0.0896666600273803,0.693119540544594,0.114788759272953
0.998940823422751,0.0710620659173884,1.1210242124109,0.117174293857136,0.0620650543918757,0.0130371545578739,0.557028676678048,0.203139601569046,0.105618636509159,0.0366825583380538,-0.91553535322222,0.0128566977656531,1,0.568039072363194,-0.0886739534967683,0.156482712746318,0.743738672193208,0.0879613703748984,0.635512870030779,0.088858902214128,0.765923415684475,0.0861855263041036,0.73722333182844,0.0963755149041562,0.850959622386468,0.116181706362906
1.10934826194601,0.0690179779187837,0.994754216902504,0.11235617839503,0.0720154748569376,0.0128329351869895,0.80532051189339,0.207070070104184,0.153630637020879,0.0414560414797266,-0.917802468904831,0.0114250729087011,1,0.637941031867586,0.140984784595089,0.171062211012972,0.72139044408843,0.0894349859396267,0.876964235004653,0.0752346962981529,0.766439368015702,0.0767484110172402,0.755780266966494,0.0908289333318829,0.884329753036915,0.114602355791826
0.934765019714912,0.0545871156068863,0.856329435865924,0.100499558536919,0.0445641564274613,0.00869948478802901,0.616808848300199,0.174709358889703,0.0887248907749997,0.0276271594713057,-0.865690159411485,0.0174228296232634,1,0.535152219287512,-0.141263406169037,0.137292342739343,0.625338066524049,0.0884921345671402,0.716264857016059,0.0750630403889254,0.677733641391084,0.0733488290693287,0.508315704266343,0.0912212932543119,0.572558683652725,0.118312723216199
1.00580310835969,0.0663775511298799,1.04309132373863,0.104540305681722,0.0697849405873791,0.0141622182291481,0.66558411521895,0.185229850639841,0.114955051417953,0.0353797702753755,-0.903555851272843,0.0134266003114175,1,0.533391056145315,-0.112676432587872,0.173116989998082,0.728577776373648,0.0880176296636224,0.701652378013081,0.0812534932343723,0.704851468640259,0.085431793370275,0.746331077342755,0.09203765046091,0.749438850965693,0.111835692611504
1.02038723885382,0.0629405651478029,0.916089182035239,0.0949189513609003,0.0550653506345832,0.0107118877372822,0.499656281212116,0.135674857132325,0.0917746686502238,0.0292234414666651,-0.900232564830077,0.0130188625339459,1,0.553283788075745,0.0132761727546045,0.154430961235057,0.725952886108693,0.0757593230762663,0.72964171693863,0.0777052047116452,0.627857830446775,0.0884641555662767,0.615648204034667,0.0946117497980821,0.883264718133006,0.104353574403586
1.04904383684648,0.0782125993430777,0.998413993079568,0.114911634923185,0.080085308288838,0.0156739224880969,0.682305424820828,0.207725198353993,0.143458063096057,0.0402978795245129,-0.912760312934895,0.0123745475324637,1,0.613704241594954,0.093319300642202,0.164280397246519,0.725660467807388,0.0917664539784987,0.807624051162113,0.0847966612561651,0.775357586464816,0.0858946773204616,0.660525138420931,0.104853807816045,0.870370142621824,0.11492000363308
1.08454385709657,0.0694801842284843,0.996718247580178,0.101882091549217,0.056424265498654,0.0107565483937746,0.656084270869015,0.155860016077441,0.124385146480552,0.0259675637925908,-0.889009414237884,0.0156111201249228,1,0.646480979483613,0.177892305985425,0.152198078798247,0.779419690755814,0.0820947425218081,0.651979586509058,0.0800670962533526,0.783839991856511,0.0831580395041231,0.700479628244913,0.0931241728756164,0.714578958662285,0.127041713613922
1.12214848396837,0.0699217875234186,1.03658813532672,0.113297987232234,0.0783772499090291,0.0149132702064442,0.658367369261104,0.221906631809028,0.137971792127503,0.044009722509124,-0.920224084571779,0.0115830641898967,1,0.607380921420277,0.146236767808493,0.184199866091249,0.837310733749884,0.0891982741127407,0.816127092155807,0.0805204825368149,0.825299383030142,0.075845767729326,0.701294500536141,0.0957425711234332,0.932228588831071,0.114335899711984
0.916691634209923,0.0527362036678977,0.851383843779086,0.0915654862337851,0.0460876980196284,0.00861558620753587,0.375945753382369,0.143002274576794,0.113499163515739,0.0275011480474212,-0.884473325662153,0.0150808629706878,1,0.862258651900088,0.00551215294078185,0.142082258526793,0.67614415153159,0.0848511950499051,0.532597042385189,0.0773319601089318,0.715365469968762,0.0754864339574169,0.626236279817262,0.0863944246922196,0.677080017777437,0.119182388783118
0.93038875583551,0.0538202885015066,1.00258292586693,0.087560818023522,0.0511938286896837,0.00884862852581447,0.316460476620089,0.112207192452171,0.078389573279928,0.024271057737064,-0.896449747367438,0.0134818940503528,1,0.61587100197975,-0.273321706593735,0.153935774337346,0.739266735037368,0.0763242886761644,0.561311868148659,0.0805304409359519,0.70876404927324,0.0764089414334787,0.65437889998696,0.0861421129699746,0.526616907085621,0.112880953011006
0.864275709265725,0.0584382573666609,0.877021751211317,0.103137356939135,0.0567425426175764,0.0123435079326717,0.744945792871571,0.216751107141325,0.112845174153683,0.0309420901629442,-0.895592311281947,0.0145758612368771,1,0.548865911683755,-0.238080875390197,0.154946396730882,0.654984300884764,0.080495987396739,0.709898689009552,0.0788436780370998,0.521954570303836,0.0890717462382925,0.614972803050098,0.100817048894523,0.616170303582415,0.119694941792325
1.02605403295094,0.0648476952794796,0.950023793401713,0.107694583312752,0.0589089303083073,0.0115531970005536,0.750089533618974,0.217009486565942,0.135176690777959,0.0360948424659032,-0.92203641682853,0.0114856992839589,1,0.643064728003092,-0.280799833657374,0.184767074160143,0.781857614737819,0.0848070292132113,0.829846217537076,0.0769494358469056,0.650439055256248,0.0879202674107212,0.765639626998457,0.0993656562870778,0.718643383125546,0.112805491398149
0.884533790943428,0.0571773776355177,0.822205466074834,0.0871774931727565,0.0457663503154848,0.0096519764198297,0.392882620848529,0.139153521143808,0.10603915460279,0.0282779163904768,-0.860300864335061,0.0191870986868251,1,0.790790980536204,-0.0144777541633358,0.132684460566306,0.6808368641731,0.0791489164620714,0.602365021314911,0.0750064372396666,0.674916426616648,0.0821101618343722,0.461509060816035,0.106554157904286,0.52319547869691,0.140265900516302
0.927046032936424,0.0516886072169323,1.01639936133124,0.098124528701047,0.0455752333238688,0.00839745953666416,0.580727239788885,0.161400873677542,0.10615558424141,0.0292966026512261,-0.89550073199951,0.0137652867216754,1,0.652517698432079,-0.0940281563736069,0.135362011426051,0.649886791041736,0.0812173589516456,0.563822053806741,0.0814146530342685,0.629944574921546,0.0761599349973684,0.757410845391647,0.0808462019621579,0.60107574050286,0.111303076771549
1.07066208743002,0.0653653508501909,1.06661962521352,0.117214513120331,0.0928095125494832,0.0165019865363741,0.745449616299782,0.239479678567067,0.148724960083358,0.0427658497500828,-0.930031232544582,0.0096867617183547,1,0.565429505659242,0.315535455370604,0.174586999280555,0.666424032912407,0.0929226830215851,0.665289963167521,0.0890404954413825,0.714292015076836,0.0832177691589385,0.833357775130802,0.087902686225544,0.831590528322377,0.109253795655861
1.03963407638063,0.0624366089728176,1.12180673360697,0.0993229337430214,0.0530024247499977,0.0100594984890598,0.450399700607286,0.138396784415724,0.0681579419086515,0.0280334200180944,-0.891816872412004,0.0140753060105719,1,0.44113300505659,0.0171557791090122,0.180609376416803,0.809693288166823,0.0845156641887713,0.696711327775731,0.0733888657463599,0.715512552132544,0.0773858012533591,0.663130544469566,0.090488576974482,0.64518773956404,0.117732528204323
1.03826697335602,0.0681886751893631,1.01126042935804,0.116663286753768,0.0659411395088511,0.0129450948957983,0.803362870221534,0.222308993691996,0.176550045742265,0.0406905334661224,-0.927036397426499,0.0102450325067703,1,0.767067765378815,-0.192180201424513,0.168601688134457,0.805301671380968,0.0877248020246367,0.735982651700267,0.0845151713073323,0.635605670173446,0.0877285744334896,0.771087434116952,0.0891027413748328,0.721356539825479,0.105367147307457
1.09226061797131,0.0713973880687914,1.18169223140914,0.115592697738981,0.0943417272200845,0.0172347487622076,0.745197130197757,0.22876731097426,0.17516341110921,0.0430624399045997,-0.896989072160613,0.0138302252561039,1,0.660626355233655,-0.00540463240363934,0.183102537284799,0.817618411482586,0.0873988421343524,0.816266281816395,0.0753455147064504,0.589455735553466,0.0906436434080023,0.810037544635225,0.0870903342355912,0.873312369515376,0.123753771690273
1.02389364719498,0.067790905217247,1.0683435557554,0.111540212524222,0.0670814777294289,0.0127051442990106,0.587942898146466,0.165843587609197,0.137303649886851,0.0339491127958401,-0.923152529800451,0.0108157693575397,1,0.691374244850697,0.179600183541923,0.156691222344339,0.679906947348873,0.0824724358744286,0.750848730821671,0.0831939049538129,0.675705616090084,0.0876365824781771,0.686811142011349,0.0956062882146385,0.713320967273254,0.119135587637921
1.06512821080743,0.0646156292196482,1.02282848560043,0.105153355652014,0.0920084295888713,0.0168968603423178,0.722418179850488,0.203893427476434,0.209403937394424,0.0465961123739706,-0.918105587103712,0.0114154717610597,1,0.812225651269293,0.0482803091403293,0.161713339221551,0.792854493034205,0.084392899846827,0.696800942598271,0.0781531957761908,0.722247743591899,0.0782915976279446,0.748944677303012,0.093728556790526,0.834928609072111,0.104862021987771
1.04113187628942,0.0665460987052949,0.971794790352396,0.111409376085791,0.0722826492447305,0.0136388595272197,0.732168668858617,0.2401304357243,0.12953279375142,0.042287860140627,-0.924722701526595,0.010750642029456,1,0.563063183437347,-0.120253116044991,0.162551897055278,0.843084663877056,0.0795660209370978,0.74932764697098,0.0801954477097144,0.723014166083818,0.084148523178477,0.858762891390476,0.0889184380544594,0.62904982314942,0.12471970614215
0.931558976995243,0.0636592306202322,0.905388420255206,0.104970785448654,0.0531140405999648,0.01044273770367,0.646733831218556,0.21045846975567,0.101617623254458,0.0329312459421809,-0.910227370869644,0.0135235778911044,1,0.548278949995885,0.0311023333368632,0.162247594527237,0.618965031630495,0.0932280003007271,0.584128137796662,0.0851276025369256,0.659084443204953,0.0832926149745306,0.693723998110165,0.0951360625372239,0.506530860065404,0.131327268100508
1.00122942990721,0.0691761979451832,1.03387315290124,0.111871156196253,0.0761557215698862,0.0148667735884859,0.754369344434266,0.244199683410955,0.0753395889658709,0.0371574766096123,-0.899065549779511,0.0148998851320027,1,0.31432575111471,-0.217373229805946,0.202014285003812,0.692507275557189,0.0958090743424156,0.856942127682988,0.0840299663938088,0.720841797235441,0.0836639404903649,0.759933684687714,0.0935392065181972,0.75798129630749,0.111883217845711
0.992761981279766,0.0684461647819752,1.13326438818801,0.110044681253152,0.0695642469083052,0.01426267300249,0.475489675168891,0.161059935643317,0.114627606377546,0.0364443063302948,-0.891168495294709,0.0164792388367858,1,0.630268546461567,-0.309208720568367,0.15822360142125,0.764188227716787,0.0883166309634963,0.72024343714077,0.0782819509954398,0.704127616303776,0.0898922025816494,0.708568119690875,0.100166107013918,0.795461136197399,0.113891844161123
0.940017241727085,0.0630997446734807,0.987170265667551,0.0988191094106305,0.0653791539403288,0.0115081623723334,0.425143414628914,0.168320068331162,0.110507987682848,0.0299225033182147,-0.898977549541783,0.0135557526585343,1,0.662836315225056,-0.27136789903421,0.17096991284994,0.693010324416928,0.0869241848592499,0.708128380882831,0.0775463915917569,0.760452324290479,0.0743990665641007,0.532855882901817,0.0996698095158012,0.707522640242729,0.116187459721814
0.956120062410543,0.062547329844736,1.100276042987,0.110004706214093,0.0587200173426224,0.0108664694430677,0.886779998434014,0.240476268661038,0.148886970937824,0.0357455485123322,-0.901256129853236,0.0135130496873831,1,0.652462660035759,-0.245992730580391,0.15856758403248,0.741642923943431,0.0819787519137927,0.700281308935123,0.0786796421335754,0.652390101519024,0.0868198866923494,0.702767455032267,0.0897420056400655,0.681212805079917,0.110304341233911
0.927055989736696,0.0567971150131374,0.917245499370494,0.0980349314872555,0.0452403325470352,0.00947702474672744,0.525307402723305,0.155237543817252,0.115847820074928,0.027852305310282,-0.905893513385439,0.0128598806687766,1,0.751481357476698,-0.202579189026622,0.162794212847101,0.679166284275677,0.0871530675751057,0.681052367470271,0.0751360568789583,0.601600040448435,0.0828294132328738,0.600863128172141,0.0917090349196257,0.453797609306008,0.117033537184269
1.01070934386988,0.0650034111733857,1.07302947895501,0.100742596607757,0.0701254902687083,0.0124526105410285,0.262276462418065,0.117040607092396,0.091206855710583,0.029309762367728,-0.904265508634973,0.0130658005382735,1,0.672527225160858,0.101488536618869,0.162404109796471,0.728269536952203,0.0913343847468976,0.688304569016452,0.0858329044105718,0.740093765266414,0.0798732615567345,0.588094642978442,0.0949857078892079,0.597219149434642,0.113788113679799
1.04998693574604,0.0644756889331978,1.0181125704896,0.103777896233464,0.0645237506337221,0.0132929276492025,0.591359659308327,0.197236544017262,0.155611024271723,0.0388759117308917,-0.904907203271461,0.0132542536412919,1,0.796626431343343,0.0580183990956715,0.152891115214489,0.798883445214067,0.0811943353909738,0.638879296486772,0.0821886620566416,0.738644134499321,0.0775725295606769,0.705225110763899,0.0916641018289846,0.629369546803469,0.112573708723693
1.0241343205243,0.0657796458533048,1.05910221834918,0.110273801478788,0.0935255180614346,0.015665397578363,0.754051676423902,0.26865355206772,0.171273942200634,0.047994821227349,-0.908645308298554,0.0122464728384862,1,0.644949451564205,0.22321613655839,0.170704742743977,0.713933435954345,0.0935442510004779,0.711778147583587,0.0770270379894359,0.670041814228114,0.0853687031903929,0.659805954040853,0.0917574779303249,0.858264198030426,0.108399583047329
0.970719009993534,0.0587484880458856,1.11456537294647,0.103784179960136,0.055102646979597,0.0114562080323361,0.496112361615464,0.173393765255544,0.0586351869421429,0.0325396377819527,-0.885636773087647,0.0150987165357184,1,0.354635378756913,-0.170771743564447,0.155843756156342,0.735382723760365,0.0824617882782789,0.802625535162009,0.0710523109992437,0.637454117210039,0.0829792126452001,0.599163945830215,0.0979757933486052,0.58809080487795,0.112734888784246
1.05906816446842,0.0743915100819634,1.12450054921338,0.111926784242325,0.0724113333886458,0.014568019742967,0.530052701901743,0.213686055238559,0.121765393383057,0.0420382182834795,-0.899730588806564,0.0152283166027834,1,0.621528542392895,-0.0332951677298519,0.165962472431824,0.798051833628803,0.0915721680461836,0.640561457590118,0.081194330076171,0.770244510246392,0.087032366327158,0.772281503742114,0.0987323323760766,0.712061498629626,0.128463371937852
0.984743430855069,0.0624979143663151,0.86494569992868,0.103822733508686,0.058766832844831,0.0121880532907707,0.667454002911151,0.202953108809722,0.0876563634886136,0.0315018011216567,-0.888857189629674,0.0150373364738175,1,0.442595134867227,0.252613395437559,0.17703591878696,0.601465503378074,0.0893270428505796,0.709488499574651,0.0768521349602746,0.673508369661815,0.078910806538056,0.512710301460928,0.0958794162423656,0.756601746753468,0.110982730605406
1.00010642952445,0.0651009072771269,1.03259015155691,0.109074359113968,0.0706876381306496,0.013957285545798,0.759512134439581,0.21628336184539,0.173871808228136,0.0432650867484002,-0.88493245866979,0.0155853578021436,1,0.750395250942968,-0.0767811633039094,0.158404284968424,0.675029739520003,0.0848007225442652,0.759103159421894,0.0729013485730756,0.695200564735203,0.0817391461405476,0.517991835780703,0.0991395563755573,0.652703649803085,0.116704189345431
0.969319608986898,0.0593244535697804,0.97330808250648,0.0962768126576763,0.0525706159423559,0.00875162036453429,0.361374041622419,0.126716755690004,0.0926629457237589,0.0255683124919862,-0.883619935025231,0.0149780672983039,1,0.672289135601594,0.0125292019563783,0.143456429253988,0.600914118419641,0.0929633911697718,0.641795520762622,0.0801044144177991,0.72404471945709,0.075294177130439,0.756927602061998,0.0778354972381455,0.685990152524301,0.109370066552284
1.05152302410095,0.0619917674958425,1.00310865063723,0.0915173121623166,0.0749709056509175,0.0129282632246723,0.224937579457551,0.122116841456658,0.0786619489824238,0.0263915087403221,-0.910961197959487,0.0116730894004408,1,0.60574148135614,0.139850006663146,0.1808788072997,0.75301572569907,0.0807204946094039,0.649094733367522,0.0778034777590399,0.634196411785137,0.0825876643307112,0.7103461295202,0.0911832986324516,0.647885896041299,0.108304887706985
1.14623543581912,0.0780847032734255,1.17205401075828,0.120406558392988,0.0948055083648977,0.0181840230489518,0.940880729482142,0.261172850169407,0.206791900787909,0.0520052384999004,-0.917598865030381,0.0122414433050659,1,0.692387872930825,0.124579344707506,0.198342165933016,0.818907165131117,0.0986094910246688,0.816436300385792,0.0824113767620951,0.713202729266676,0.0884109774285488,0.797107656338861,0.0932142152620421,0.849190118043723,0.111844234459243
1.03234260284607,0.0659492557675198,1.13424882345418,0.117380983193461,0.0741648884377969,0.0122129848009857,0.739507666900749,0.177031086341723,0.184459067255445,0.0363137245308187,-0.908567412738188,0.0121408349278997,1,0.787643138218066,-0.23375257922312,0.170466696986265,0.787387536745162,0.0846722680872015,0.860617811877119,0.0704704101979194,0.71130730265258,0.0851716091673324,0.71504052640547,0.0877455235879533,0.705149712725063,0.123993651295958
0.91812270365631,0.0538773381516939,0.971291291159528,0.10170822518844,0.0539796560707628,0.0097806720055668,0.609771576100849,0.174769102450782,0.142537821547311,0.0307612212551824,-0.899703989408202,0.0132017726488982,1,0.785654264768122,-0.212041182457454,0.179003239170556,0.699581902701352,0.0922172517611972,0.589162095701789,0.0798236946227491,0.671668080699,0.0764514269799612,0.63730804907098,0.0825576019926705,0.633603815574996,0.11292783921931
0.994565273784414,0.0642919221443249,1.0037031256353,0.109909720018057,0.0588098371159056,0.0115432055204954,0.794214809551808,0.224446985592606,0.129494302059729,0.0380403620805912,-0.890459906928605,0.0153145556543051,1,0.599179133333508,-0.268275912309607,0.165556277296458,0.750056391884434,0.0858039291375585,0.726709173054534,0.0771134470546919,0.741347644571056,0.0761705777083637,0.633917690742677,0.0917775436463281,0.817609992509163,0.116028752159931
0.994526697088144,0.0576881975208491,0.918673447560868,0.0993468058822936,0.0522293088994283,0.00973964127068598,0.544379596421934,0.176634417336707,0.0955260200746185,0.0292514966561263,-0.897778771129824,0.0137778445815301,1,0.566517884478269,-0.11734416088521,0.164571698997892,0.725948665375579,0.0859666894864898,0.716668295069043,0.0748422484862326,0.662296277681979,0.0812001646395992,0.68129452395505,0.0874078758911065,0.574490497795886,0.111357638552064
0.946899610637885,0.0611377378759462,0.931277555042631,0.0955893938452779,0.0647852774317387,0.0125180269254183,0.441612557384073,0.173115562625544,0.0934681053947185,0.0310966163733408,-0.886840002704124,0.0154608146245958,1,0.552591971763837,-0.237446245452313,0.161221206326242,0.721770769013414,0.079688918065039,0.672188193555904,0.0752175203108365,0.734953886180367,0.0765248586051262,0.664554580082213,0.0967795790291109,0.708146269632264,0.121044064128239
0.954743871089442,0.0521773524329616,0.906701454713756,0.0982563359332547,0.0469402267172895,0.00859677737736936,0.699767226183843,0.18540117512382,0.135945046712434,0.0312084906785354,-0.877869158638836,0.0161782178254764,1,0.750091074433303,-0.102052316926861,0.156650775548973,0.783580629040955,0.0729635649929932,0.60922738073869,0.0789878340364279,0.594878289778764,0.077592903080692,0.732313375876274,0.0926658522263107,0.571819590978802,0.121318837205159
0.908588617503358,0.0596996387815513,0.971326602095248,0.100320658073412,0.0465430511160708,0.0094652208528093,0.49621351122775,0.15832753214915,0.0682229722745789,0.0252576540635245,-0.890472884445767,0.0160936408436843,1,0.448919963336483,0.0822125664902824,0.159786802524316,0.584695770446237,0.0918572396238122,0.688604437393369,0.082930069769657,0.600225852903088,0.0846403042856421,0.657236324836016,0.0971290606371756,0.48713992484692,0.130982408276582
1.00342884620137,0.0571751563752938,1.02434178336136,0.094773755309836,0.0577911641709831,0.0107165605399686,0.507878152087149,0.158277803428066,0.0889664844790865,0.0313245137984043,-0.888836730406742,0.0150002048077012,1,0.519297154352096,0.0625009284746794,0.152142541996404,0.600170180418779,0.0831950131681531,0.739705525450275,0.0707450355273235,0.811356204522532,0.0823245553012102,0.634113961402208,0.0930322834631499,0.588867632316924,0.112576959170064
0.947601652831298,0.061312853183456,0.924154206095211,0.0902681297857121,0.0561079333733053,0.0104125006821314,0.32719818527278,0.129464393055127,0.0997686457504923,0.029935159180963,-0.882822637393565,0.0152173714664375,1,0.73633678631485,-0.0775617696097877,0.171901728001492,0.661696291199785,0.0877087014521515,0.681288210085954,0.0777450233584693,0.695874744870125,0.0812050150689734,0.568573606775028,0.0952175049777338,0.424338276403795,0.120704317257894
0.98545129309562,0.0674385289314669,0.895025791313832,0.0983719122489563,0.0691033529621057,0.0130368291759625,0.617165568598021,0.183306957113196,0.115920471593776,0.0345022769913725,-0.888493285239705,0.0148521425457248,1,0.561318989440832,-0.167271416260836,0.167057218954036,0.739509250968773,0.0845390136438296,0.654613296185868,0.0773105865719354,0.640681760073576,0.0829253417817827,0.709219469175469,0.0922734137819615,0.7155324278773,0.107033284388702
0.988571211444696,0.0595386644629503,0.881460944307279,0.0954983668387207,0.0475817205460033,0.0100244833745718,0.508627124290945,0.154278959818571,0.097048667204957,0.0280698828092153,-0.912866346893988,0.0118373055915927,1,0.623835013104052,-0.129548951211049,0.140213342401289,0.791320897360605,0.0812569677488672,0.668596128091694,0.0749468222694088,0.764981060537005,0.0761186072069421,0.700042504140757,0.0929422821113998,0.688228660159842,0.128376739962651
1.00290047386615,0.0648344661018453,0.84132514650018,0.0915327211299012,0.0719887438424145,0.0126337387623018,0.607257683558744,0.183686224335263,0.148682100410408,0.0360065338449657,-0.898199537410297,0.0139421972728384,1,0.711115067244087,-0.113814601153802,0.158175243666138,0.750414907068933,0.0841146283450027,0.755641280428295,0.0728714892829253,0.675840849915472,0.0837878420255542,0.78301104042951,0.0924779184867133,0.703515795074394,0.125859278832956
0.989108459423085,0.0624477729388982,0.974958444636155,0.101021808430739,0.0503428123227353,0.0100032874425008,0.642754584622656,0.171282000655236,0.11357702815276,0.0300737583436344,-0.871947834495408,0.0164561387569503,1,0.63139214221582,-0.0287797912909979,0.159604992784333,0.729073596921309,0.0809156592581558,0.738062268979042,0.0706194349900115,0.587817551842796,0.081887505310803,0.63107185304789,0.0918316753028028,0.60859391873198,0.12141487772973
0.989000777218645,0.0671574238809197,1.01717622601705,0.109692384571315,0.0588144048216147,0.0108582586586753,0.773548117157697,0.209357379619943,0.111516005338482,0.030151275587494,-0.891142887772803,0.0163787717242395,1,0.522819387597286,-0.116621341688343,0.164168484016839,0.730950776986091,0.0863811929273157,0.675426117092445,0.0843949236089212,0.696668227140786,0.0796404353947215,0.639649311643214,0.0957607785162917,0.711479775866568,0.119467173831006
1.00871982761087,0.0571898905347723,0.925616626017123,0.111566228475236,0.0584308651199144,0.0105291184940969,0.923861771304442,0.217694068949265,0.169623065432245,0.0357733277561522,-0.908996698242641,0.0127489483355429,1,0.730062852449555,0.241014411033212,0.152279973605747,0.708958586820753,0.0750375732773008,0.622458621910469,0.0774709941768802,0.695929640067175,0.079924012730957,0.717425682533944,0.0904524474417702,0.723430208461999,0.123132939170829
1.14769125979175,0.0814548867226737,1.12429192237171,0.126139366548032,0.0899841444690157,0.0174456638881711,1.09331419989825,0.294642597613514,0.181839323828931,0.0488967731622589,-0.909054212670352,0.013612904830542,1,0.57973873355842,0.211638490244582,0.204556666808221,0.755118411464217,0.0893069911893046,0.851076066984722,0.081060680454206,0.922338421567887,0.0864449475542383,0.694853530668578,0.104310898476215,0.532890845558369,0.131459374186245
0.913465876878753,0.0579602673209423,1.04677229428766,0.0989394624765337,0.0555872123595095,0.0106202505826615,0.433429319744917,0.152055600899153,0.135904936823438,0.0334258662481418,-0.891758589987004,0.0151678713858086,1,0.87556550326626,-0.265807710423745,0.146131455526725,0.733834172328388,0.0835165260902864,0.655647832147832,0.0748264697893608,0.46119871020821,0.0856954170026962,0.696289123266707,0.0880145697366016,0.50120896060025,0.118579575797841
1.14605499320346,0.0712835871293946,1.03365000297414,0.104299871325266,0.0765322768406641,0.0142179153294178,0.591267563830293,0.173939740418584,0.166197170026989,0.0404557447623857,-0.923398136465604,0.0107868434216421,1,0.781284629055922,0.105458558528814,0.169535348064158,0.777436285381723,0.0897063369028721,0.789264114406585,0.0819743821479567,0.766143465176893,0.0848447948882251,0.764897767659629,0.0923672308965859,0.957562191423933,0.109799342622238
0.958558193180959,0.0632197231525586,1.01549246726969,0.110179505685101,0.0571558891943238,0.0124244002090735,0.51019000663161,0.185099981047611,0.0540417427353352,0.0307052023671584,-0.892736909857683,0.0153050494943976,1,0.31647024194979,-0.179883416572802,0.159544897200738,0.650735127915805,0.0790142084671865,0.783606815138533,0.0781956258864951,0.675739495506353,0.0814983151799333,0.552333902966721,0.100350562562287,0.586918105751854,0.123120110479994
0.964083905341183,0.0631740557544664,1.03445282448948,0.100287635172027,0.0637877799544844,0.0123408492963941,0.414714830202926,0.138677316970666,0.1303899168029,0.0360818283583609,-0.887783311635973,0.0154916582643316,1,0.801678952234038,-0.0921425376350724,0.160055303462246,0.674090062893331,0.0935612205008025,0.650584413636508,0.0808588712656062,0.733399316371156,0.0801963048372751,0.551956324947764,0.0959084133460591,0.64205344916134,0.116307500972614
0.930049286076702,0.054308683563833,0.924672040780602,0.0951701240942713,0.050946580251368,0.00880695414134335,0.419018648022069,0.141386551613956,0.0647188316877973,0.0250526881802124,-0.894192601267221,0.0138290634261879,1,0.442951803510717,-0.0765265941476568,0.165977464178151,0.64837282508399,0.0858876585723615,0.625283528126842,0.0798289314348584,0.661717351431322,0.0794236688208904,0.648103026618375,0.0924053188029117,0.699076956069069,0.100111606493398
