"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976527234739053,0.140567277088595,1.063825234787,0.120759111612853,1.02014351717822,0.261406180965881,0.037567293466715,0.157746706602452,0.0742899373672612,0.131991171345864,0.230634248908904,0.370160193491867,1,0.37948481417686,-0.092738825572279,0.262789625022533,0.751649808888032,0.117306600728108,0.670497820045798,0.117426507809003,0.585888779140246,0.143718841597913,0.565536954445328,0.202936583236751,0.505990287618834,0.19726810884183
0.983707562025449,0.178239006845889,1.18291852817158,0.205598144889258,1.50003170249469,0.428853436748012,0.137894138503493,0.279576213751032,0.0829887586342817,0.208945321652649,-0.384330490717383,0.181919317963467,1,0.182471963997873,-0.0160258362278723,0.302169759268695,0.840185265512498,0.163358231098496,0.559029261331345,0.175072828675454,0.774615095514054,0.190117367379445,0.811288607643415,0.159147072371719,0.646020371260217,0.198582167845356
0.983500888963191,0.140028844828502,1.16379844491597,0.144114920498463,1.01381871102011,0.251638731670906,0.00130730305915643,0.0107299148802956,0.0364056078613078,0.148699680649475,0.225218414183184,0.319254159911236,1,0.999999992984859,-0.0164888321203936,0.303267925300402,0.648115333890836,0.125292937274471,0.728016516629355,0.127484333298143,0.740112446081742,0.152541183139123,0.58800130808599,0.196413919110004,0.597600701622772,0.176293036362341
1.16547764909106,0.161031141777689,1.04331055447544,0.157492934440582,1.24721505829417,0.294690453765053,0.163867958203939,0.158421737890946,-0.191305913741482,0.200689504570716,-0.00545941184341582,0.317580793685386,1,-0.423165936673743,-0.650023583474939,0.366089853435548,0.834528129383618,0.141054932996583,0.829654019262429,0.123078480448796,0.716399598722614,0.140941743909143,0.810670435321505,0.155729126724986,1.10315848135256,0.19338278062571
0.939822428075308,0.132888023931819,1.00230714370255,0.154603463711369,1.02984757208493,0.255627836408522,0.131372951169402,0.164111560093853,-0.146747326411872,0.161489830029957,0.0142573830072005,0.274895714282087,1,-0.398961276566437,0.214329129707307,0.287734576715751,0.51483202069155,0.148449542534455,0.769309918535041,0.149759680204452,0.660202017016007,0.147050872392113,0.725553511609882,0.157635141080193,0.333049287534012,0.203639072286634
0.842753211767407,0.111954974168086,0.901747061183341,0.105120364607854,0.695679404519522,0.174988446495759,0.00284532518335601,0.0123064416528996,0.0444908312974213,0.0975402311446408,0.222137075067578,0.288014710057847,1,0.999999984923492,-0.0491601975507345,0.289016108406501,0.576493500022352,0.136621220258576,0.566337337296583,0.126493694226599,0.515889501716399,0.161659448237048,0.616311391902994,0.159486152114438,0.56902348396903,0.216544558928828
1.06559426641785,0.141106645720384,0.826879111199665,0.124156296170259,0.821344398029424,0.208296772997204,0.282137094026267,0.181949751109092,0.127589748555104,0.169113022859984,0.39230849993945,0.389316729730682,1,0.265047088196842,0.135237152016719,0.291319925841222,0.663805080795604,0.120062392500264,0.768453999155928,0.119932275818653,0.636976589884741,0.168193236101413,0.795720475935674,0.145685490022558,0.299319124492766,0.225881535453364
0.932769422956852,0.115506493341226,1.128844761544,0.150416694972662,1.00785266758882,0.22910133501282,0.00288426271438347,0.0195431293592802,-0.053915748317344,0.172707759413389,0.217351602432701,0.284675844137784,1,-0.999999319879531,0.26603432829619,0.291689826252534,0.624164480315978,0.142384596254076,0.647107116654647,0.139147556887919,0.787757444517147,0.123996265620069,0.528992659127436,0.18985490641362,0.563590665851329,0.196173936954319
1.10960731845214,0.178744343144901,1.0594061754266,0.176662596012696,1.43151237286175,0.441937317219479,0.307765515064074,0.215034471969825,0.387579443686603,0.256861522190296,-0.135873429878854,0.314699263705588,1,0.583919802951777,-0.0398730065733054,0.271060462038846,1.02338389934351,0.14487049220019,0.612374149903269,0.163207976539438,0.913344491449555,0.184878169300977,0.912193718581163,0.215376245730873,1.030483884577,0.230627153043323
1.32137630218418,0.204264007941238,0.879965122785157,0.172362395671683,1.33113943507118,0.359636400652882,0.0655033124553834,0.205254577271768,0.0810030104435008,0.184620941802585,-0.252908017809722,0.248876061288587,1,0.274320177734109,0.560213887035635,0.340468174739834,0.647268587306445,0.175341532854746,0.832536193039536,0.157715103696089,0.81646847541842,0.164432946843285,0.703310407845402,0.186555909087476,0.831920661700345,0.168388337522113
0.955246144396318,0.151466852626005,1.0730609704964,0.147249350904577,1.02658619899391,0.282708915117969,0.0471098210657903,0.182290960017561,0.168484307244516,0.162288583001016,-0.171033789400727,0.258989660920708,1,0.766136262118479,-0.0763977715111282,0.282808929100799,0.867874020689959,0.126384200409185,0.733553438502089,0.144766947263031,0.918533044715747,0.150040657798517,0.429974539827961,0.232470089228993,0.589968350233535,0.21741119600512
1.06663094486668,0.158751511783739,1.1701107880798,0.167853403787032,1.18755635500747,0.31438626826923,0.00308004012420266,0.0231248698926528,-0.0604789721338558,0.196752697178503,-0.334472807204378,0.199376781652188,1,-0.999997928652578,-0.496809437085865,0.334918944999349,0.829526222976774,0.13888692238617,0.857961290388949,0.133687357920151,0.804381001508779,0.155029323051577,0.835937249172714,0.187208337524417,0.730424987272219,0.206512269328383
0.924030869685657,0.131634367141259,0.999680488983947,0.139252347920329,1.24308742285896,0.268876764185763,0.0799670870900469,0.177088158245451,0.0981749737782856,0.166129197354574,-0.106237361631708,0.193315346913064,1,0.311382584831356,-0.166020746430905,0.247535812121,0.738465383059121,0.124228232504458,0.656754486287913,0.1319523455276,0.584004892045409,0.138019751516007,0.577000543226413,0.16461836464003,0.61940616938355,0.174315558694913
0.985974367354725,0.124943471477794,0.924631766594424,0.141075722846268,0.936391083760821,0.21961564744057,0.0893805157118667,0.165691779444113,0.0520543695191848,0.148194612866348,0.377848950835864,0.32040591768021,1,0.179931469871141,0.133703390884204,0.268427148903096,0.496061890743873,0.134703032268265,0.706901688060636,0.110575538511551,0.655622373321028,0.15175630742703,0.670030456135566,0.166028763066094,0.620040034317324,0.185232100627568
1.06393286156792,0.125758602081229,0.932491524746484,0.141072111351852,0.910202313917745,0.180574802180363,0.381389562148451,0.314875539808247,-0.111593785434172,0.177671409630484,0.204744833638737,0.362841393662929,1,-0.189402907097427,0.48884358029853,0.292328313255328,0.791082881197184,0.107298324068326,0.599565449075163,0.127070204791185,0.693480237044455,0.145572357750102,0.594745004490204,0.17161793614887,0.944021576731886,0.159652758093705
0.92755898880977,0.141091491345508,0.900401591477468,0.14327305638453,0.706591806767714,0.202100095374497,0.141066452338564,0.152129968092836,-0.0713060479070924,0.140187090023886,-0.0134978470939747,0.328412100563334,1,-0.225855252888143,-0.00792803184005773,0.286154699297442,0.623665809486201,0.144740198199819,0.671936191233821,0.140956529735736,0.726385444378509,0.160541454556457,0.647091995688664,0.172695399465233,0.957369750476057,0.179442369412946
0.998640767903366,0.140662082678311,0.887620537236162,0.134042263786698,1.27361793156685,0.343244563048363,0.0559396593985247,0.16949491650776,0.0900657329147192,0.165735832931259,0.0498807010401452,0.363760098357177,1,0.337427206194874,-0.197756413908063,0.270822213491507,0.703260275741648,0.142504554558609,0.742540231926012,0.124748763040057,0.671834235236781,0.15344843963974,0.422456347142837,0.199550644284008,0.85100662758812,0.193643123145206
1.00205210661544,0.118968170785346,0.657768782579756,0.112310089321549,0.707793936782905,0.161448628468543,0.014547934454108,0.0277307470495182,0.101473838003193,0.0968897804740597,0.103046490715649,0.29216829806937,1,0.999999999988612,0.314693953874666,0.258367169774386,0.349462844514613,0.134118473087028,0.625370635164927,0.132607071784152,0.590205858140047,0.134800311264074,0.467013023523308,0.164086674665712,0.674974820104879,0.170963499067647
1.01068550099088,0.134248305243747,1.03607660038906,0.15050070384507,1.03376228406403,0.245926719613111,0.000630349386187711,0.0104115511917128,-0.0255266543012307,0.153755488107416,0.0458619082365939,0.280206191755683,1,-0.999983624497476,-0.300229902840275,0.247165785590189,0.710519650643242,0.130112673848446,0.752531646761449,0.123716603521736,0.482725234023962,0.17160233692634,0.838114665197864,0.176023659833052,0.554715433952461,0.212144080130671
0.961445534165779,0.133923321701877,0.888393720494996,0.142242214043945,0.992486911919446,0.254226781295502,0.077062816689698,0.0906305512599513,0.276557113340766,0.16876071092676,-0.198369787230446,0.24561141357814,1,0.999999999864053,-0.102540774826162,0.228837468310987,0.749684554784589,0.130329932644254,0.563630659277537,0.156561545283237,0.83238552131002,0.134519567490129,0.493633330529803,0.182339687289765,0.734802969684053,0.189465997504668
1.10270850471075,0.138728294183295,1.19921882568368,0.141947002548563,1.27147230856106,0.302159438350571,0.269334592727704,0.265837189067606,-0.104168732326627,0.187178661671236,0.554068775863756,0.362190427953642,1,-0.178007318335501,0.200086755891754,0.297199473571844,0.865872222615982,0.113279085793531,1.01753822179508,0.112277883084513,0.612672395159948,0.165364694807239,0.669726972897443,0.179937207651646,0.844488353817356,0.157923770553869
0.805160034233645,0.124466524544848,1.05398345332561,0.147565700196924,1.01642263097073,0.266056644558632,0.29328051869541,0.306163317304994,0.0900865133766045,0.143748533664428,-0.0737716216231854,0.298546275453857,1,0.164998884370661,-0.100800319100191,0.218813890784178,0.675378093200401,0.130669487134447,0.71100660333193,0.141985275813912,0.693148963342691,0.174429884573631,0.797361569523115,0.141749494604053,0.621389912262448,0.204558859627951
1.08011713307975,0.134507253475899,1.05159087224476,0.121813920928465,0.918059380573574,0.227720606602443,0.0415435512546453,0.180532234844436,0.146397167157958,0.111206724608914,0.00126505596683487,0.379074065246407,1,0.749627443629624,0.268584875835094,0.264659320681847,0.718312170818448,0.133446704603709,0.694599403398694,0.129361199573901,0.581896300400927,0.170854967438327,0.857942699374048,0.147350092360295,0.700489972999506,0.182425304735837
0.96858932383976,0.160245572468542,1.04858307435063,0.148317672476689,1.16446980586262,0.31612189182577,0.0358924577595308,0.184785590770761,0.0396718452509551,0.131561201632015,-0.18944127469062,0.229496590145164,1,0.194051357963263,-0.126278904362252,0.253326400756772,0.698733975455988,0.119513467030617,0.628130018949015,0.162802807603445,0.76833606321419,0.173366616495816,1.00137987291488,0.190384482996463,0.822226098882134,0.211722761938823
1.01535768868321,0.169627618531251,1.07181772958883,0.147592135366375,1.13261799601686,0.317796165093613,0.0852167633268003,0.179076699688441,0.147794775672619,0.137982578536368,0.0627861952258266,0.372384127715099,1,0.475723752888069,-0.212781249492417,0.288093206966797,0.891032159219763,0.128050238233792,0.461037588563481,0.154707206003773,0.700425171213042,0.173987374050505,0.673004994522306,0.164207965361413,0.801848907899687,0.176818235861455
1.19995737679347,0.154879317172621,1.05615521761826,0.16542839464839,0.989015512178671,0.252840816780337,0.405013375007681,0.276947955999194,-0.0339325125795195,0.205649438562612,0.0887783987606787,0.384291872037647,1,-0.0536141943592328,0.498155420014416,0.297343298804791,0.717971880510605,0.148198541510169,0.835091489175391,0.14710870952561,0.56346557307833,0.154297427620586,0.789050800152825,0.14990793181301,0.831552665769075,0.175593724370238
0.929966437880447,0.129604915386493,1.05680715865444,0.152462905010042,0.830025005746911,0.186714241364525,0.0185490602812822,0.041135631205237,-0.124081359863408,0.138225749952454,-0.18499479243175,0.217376370710653,1,-0.999999999966921,-0.307939041597106,0.307122185900142,0.787452523584539,0.118667249171283,0.651273446004071,0.129162569571548,0.800306492133956,0.127032657933954,0.773601185055225,0.160191186131211,0.359774501642932,0.253569636847031
1.11655441226253,0.135175651307935,0.89268375483602,0.11843987281089,0.836033939984932,0.187029664643261,0.0730950124911191,0.0780261091652304,0.247204188858012,0.137638425028358,0.305657772392545,0.304056628522448,1,0.999999997567904,-0.0811498038279184,0.253842990232481,0.776169760658201,0.113742302151027,0.780269719109439,0.133566848722983,0.54647078145127,0.122648672042524,0.830526598132436,0.142613899682977,0.36138636441926,0.225689273447006
0.891901017709979,0.120080479607494,0.944483127504118,0.120343648027451,0.608778462084868,0.158188942549503,0.00236377841450702,0.0111723814489082,-0.0379343778197438,0.0863359177786823,-0.0233446374722733,0.24506731174402,1,-0.999999872370567,-0.186232136711084,0.262205136747226,0.604992245472564,0.133536535385668,0.670306226536527,0.128348940557332,0.61261786794899,0.129766816815247,0.653027098304794,0.179043176809036,0.386858114071655,0.226658030242001
0.867404007413683,0.174219693231182,0.876319031523457,0.15208454653987,1.23613202296275,0.380123211342803,0.101324489189003,0.205203968661068,0.0924859349958419,0.15660814989362,-0.131660228684282,0.382953066402263,1,0.261328064137927,-0.120494458863793,0.322445977323541,0.71575000742402,0.140483066656343,0.897269496625251,0.157404397126719,0.494754962916249,0.22406915559438,0.84365732525331,0.238997261746371,0.600428293650672,0.27835053426734
0.881169316142432,0.131720386262279,1.05536838444412,0.156721107427055,0.86462741826712,0.21095948494016,0.209449202513409,0.290390369121734,-0.0267983434269324,0.186322036876674,0.120100981873975,0.384913726620548,1,-0.0629729576333168,0.192038581139704,0.297676836508773,0.609421512482103,0.137123128528134,0.528503194869559,0.138214644404619,0.594879643230358,0.147390572802774,0.771710051991466,0.149787251139422,0.596495969009027,0.192175679061565
1.01975138555088,0.126212507594741,1.12713387407062,0.138233396092094,1.03638711045768,0.240519213455148,0.191074596873718,0.190774789031158,0.0717639630476742,0.156085654533787,0.326201236470199,0.431271261334448,1,0.161266416793669,0.0117164590681238,0.289592472183028,0.553381125136017,0.13567437648158,0.687231081465598,0.123507863449175,0.823028865578561,0.144748563661434,0.675980906814022,0.153273742156021,0.849340063683534,0.170774846789432
1.25111738857493,0.160777385828506,1.31714266087739,0.189297160564759,1.24902575691294,0.335580990814827,0.0284541748817473,0.0574375332997689,-0.188520548732746,0.198117474068265,-0.244759285265597,0.222234775130877,1,-0.999999999655152,-0.0533426273171049,0.279568993763697,0.916162658254224,0.144766052115082,0.761501657146641,0.149502673298968,0.761318969651758,0.158583099754516,0.947819214470326,0.160882373577065,0.412260111782831,0.199216181270847
1.19643584696848,0.177603135363812,1.04819068083686,0.182356544519577,1.35227824092305,0.359832258182477,0.156041074885355,0.28019003579921,-0.134710094462256,0.201416272723369,-0.239627274529089,0.269707291618498,1,-0.293256498008642,0.646282041632287,0.338420742480219,0.717913145019479,0.147985121899435,0.8721744800044,0.161335821645205,0.612913141419924,0.178710322734887,0.865344861790277,0.172260814443477,0.922365495956865,0.2026834182399
1.04509536937938,0.158239121909074,0.942137082956153,0.151192179958719,1.12206009742527,0.294252377778702,0.14635128599365,0.211785151324865,0.336487694160161,0.166277862319906,-0.181558520782965,0.284218413482957,1,0.830353184256379,-0.174590692798863,0.328745773270552,0.707698897406808,0.137816987481428,0.652746927630794,0.153337122853525,0.737364468858088,0.15320365953407,1.02704265830797,0.156335364782448,0.99614688840551,0.192604989526886
0.979607524378062,0.165860053153393,0.917436771796016,0.140574319517537,1.06327763474521,0.269692314952573,0.034167148095479,0.193678432361839,0.140127056591627,0.128849154364478,-0.0877914035326045,0.343306606349905,1,0.735181034691038,-0.505869522737067,0.349685748810106,0.711747397515458,0.151933847002944,0.868385634379339,0.150950981205804,0.727801921209182,0.146421276377551,0.691655633268433,0.16356141347718,0.536058152366312,0.240700021493165
0.930543971313731,0.118949646523879,1.07172439679874,0.106628332927404,0.846209439234272,0.193665299549825,0.0126154901590364,0.0327969256030714,0.103321570115118,0.13417204395361,0.470072749467631,0.287556269208904,1,0.999999999902094,0.35856198674806,0.288787843837792,0.697035381841122,0.105975167286172,0.517680850509579,0.136255578778503,0.489490488637704,0.131185750270784,0.669162212134585,0.149617729450883,0.746661904934766,0.160095077394575
0.839813196655217,0.118742553482838,1.11620631583516,0.141731979402606,0.757768236365187,0.169892080248268,0.349954842868674,0.24100271347501,-0.150253852337555,0.139173987807073,0.372066044580283,0.304988788395086,1,-0.291777240939356,0.210680424564808,0.298937471299897,0.599631740656985,0.113076299430123,0.656268353705952,0.113893220471074,0.497833588861225,0.165704608516925,0.575322772003199,0.15244568120502,0.821369953857218,0.189371431491598
1.19814323646554,0.143705882151378,0.823837996166425,0.136497037069618,0.692354865196629,0.188840106304016,0.0058583211980643,0.0254222150231299,-0.0636870252023621,0.137505661729791,0.192914777256518,0.317574484626161,1,-0.999999999477561,-0.0298288940880435,0.258812318864543,0.727246639747148,0.12360058432024,0.655590289005353,0.136461885140703,0.673996091559821,0.151360017980182,0.699136634310313,0.161633026096525,0.448131932658571,0.218015785865406
1.02250566450837,0.154238298113574,0.986223607902961,0.169512572276694,1.1010346819263,0.302710034426076,0.54424686761876,0.272518171064355,0.0124042876918825,0.182182686476006,0.00243884981521508,0.392101971221973,1,0.0160240894848811,0.0650928027907545,0.29451828609473,0.737468009676321,0.123274754441702,0.694432281687084,0.151192298688656,0.570954788507227,0.171685731388075,0.844350629738943,0.196575506568982,1.05432662154207,0.193855329938968
1.00805129227507,0.140873768938562,1.01048856078129,0.159567134394828,0.811983614381809,0.237240763246128,0.00538509046700671,0.231798809256893,-0.0644808923818177,0.115086561356772,-0.180155934635068,0.221919018829381,1,-0.975126378233484,-0.0586831844862164,0.303626010490716,0.758586440019955,0.129917274609479,0.667763233666664,0.147050908835834,0.465798105694137,0.171429219510196,0.703865094588717,0.183639586066585,0.740228568223937,0.199709838695502
1.10050777101542,0.152286439343549,1.13413235033825,0.145307254337423,1.06023148438113,0.250696319974503,0.0105516057443625,0.0298075559638115,0.105769299024499,0.148662209316816,0.194485616009594,0.316917581057815,1,0.999999999784753,-0.00850706467673419,0.277148123238598,0.720258111239958,0.124325606893355,0.750044844074755,0.12704975309704,0.76119987362389,0.140506469973313,0.527569707490979,0.148163098411867,0.769424835838196,0.217727834113407
1.13704965774017,0.181490216158506,1.17619039072614,0.180965809862096,1.33773711434575,0.35496696920337,0.00076839120763628,0.0090536310849923,-0.0320609424172815,0.18584782017308,-0.226847253984887,0.224210912794154,1,-0.999999315059441,0.335488152239267,0.308286660921047,0.78997163228865,0.136906211699947,0.781942054456734,0.150997950379709,0.826628966227426,0.177566936961076,0.759772138481771,0.191601572933001,1.04456947269071,0.190343562812645
0.759461097392134,0.153346861356351,1.17191437993767,0.187479070221721,1.04796976962413,0.324616351840304,0.0811920054331023,0.156313307404529,-0.0421249918385457,0.129853078064422,-0.111234228542688,0.261590874526079,1,-0.144413840620234,-0.69279941346441,0.3554830134482,0.79365610997973,0.150765182697056,0.799201201187825,0.14179821398056,0.605098892476844,0.166377639771013,0.52589382619532,0.203773628996399,0.733426252042444,0.217299542273033
1.22922815374998,0.209047978682093,1.40505955322632,0.214154801414289,1.70806579176316,0.48303747275796,0.193712126885545,0.25608564062753,-0.016202757092896,0.197577911284664,-0.343908236182748,0.232868953623452,1,-0.0281681431396009,-0.139292250368414,0.376523139345899,0.994251353224939,0.131917326873288,0.747636571098094,0.177221852415987,1.04922494909586,0.166657344156377,1.02781783940816,0.196628999741129,0.798656061339644,0.260839530974304
0.865170206955102,0.136445597187525,0.911450841379866,0.12674911586508,0.93438084033024,0.219707269248891,0.0110029476847571,0.139727364354302,-0.0674635250463267,0.121459242430687,0.0411857895906642,0.311313745057981,1,-0.665353649769743,-0.20663190169522,0.301257030273667,0.775119808565753,0.129623651445241,0.624687359446051,0.13024891241604,0.676287062244621,0.148883567296173,0.532577709658313,0.190344680530792,0.438452092374117,0.219445710548403
0.804968117576975,0.123887596930229,0.83268071125277,0.128262874979287,0.740000841811491,0.167024902449403,0.0747664350273725,0.224979727814966,0.0391361896809306,0.125061401825657,-0.0376410192887091,0.290462181092877,1,0.166383055945501,-0.545614762181012,0.254956421759438,0.74444217428725,0.113322166352552,0.636213639961815,0.137409206581642,0.722228319111361,0.137315827844364,0.575802520738824,0.151770236441204,0.444033181555166,0.186464711798008
0.918997429681362,0.15314583412956,1.04395805618036,0.161460587337631,1.23427244976552,0.329954407596754,0.0996444470450099,0.16573396920622,-0.241370737418116,0.169975317110574,-0.0600253929126032,0.315927033171382,1,-0.688260029751251,-0.514483886085359,0.308361604817022,0.961340867099286,0.117524582461938,0.712461355900087,0.152459033271443,0.764348549842435,0.181773104374413,0.613273932963294,0.203458795766902,0.850971562793955,0.186847004459379
0.780764547452112,0.135674432253429,1.02099778783265,0.181880507500767,1.04476230009099,0.295540377274634,0.0329563736155242,0.0559104454090851,0.185557475465178,0.160276255741859,-0.199059823595213,0.256701763549952,1,0.999999999997054,-0.542114810249327,0.330956752357186,0.731610352439707,0.14009103878166,0.649234208675081,0.155019126979263,0.728753020306201,0.200711801902012,0.40031537804768,0.223765139816972,0.841398600896588,0.15940147150587
1.07178208466327,0.152010063399905,0.833063251333806,0.130989705481778,0.892141563460646,0.252933794293417,0.0424158746816457,0.174859459020378,0.0795486271161447,0.12332169338269,0.0920780037891337,0.335919256028116,1,0.408932463407299,0.543079374070582,0.302133577679068,0.593277727193774,0.152866222113521,0.72218334866618,0.157097285944975,0.678963285629298,0.168506352055031,0.66282891078611,0.181206050621969,0.588118587565144,0.179672077025739
1.05788286368869,0.124545895257027,1.02510048468947,0.135706208436032,0.905995925479244,0.214962535021359,0.0690282255557109,0.167982233698687,0.136365701230953,0.119779258756609,0.285745908707926,0.346432277787392,1,0.545291431067378,0.149418785212559,0.290317935923849,0.707070944818967,0.129803747636311,0.508498792342942,0.123807197306879,0.628321352227364,0.135970813512926,0.739336827378267,0.154920197775483,0.835277272770708,0.16884027417974
1.09175142762265,0.177659324362748,1.34664091277883,0.185382845359316,1.44057722077058,0.402168116867074,0.0293796809933598,0.0624044140003483,0.205727234277382,0.216121372419114,-0.194405360976286,0.228888270188303,1,0.999999949565848,-0.254644468317807,0.284491853565555,0.875770094757827,0.143379293971833,0.724658488919699,0.146305370141231,0.7715687468096,0.172183500374234,0.847513932330266,0.180159670466623,1.03243426398841,0.18168836754806
1.04308440159338,0.143348032198472,1.10307794959973,0.130668299717771,0.922306347522954,0.276224381619421,0.0722844259078763,0.130152381922415,0.00289871047542217,0.135064347171065,0.484995683571317,0.425371800502262,1,0.0112265127293493,-0.127627467332886,0.313401361158968,0.801287933397107,0.109422175324336,0.822167895780567,0.127459512399506,0.41874082612126,0.185869406714329,0.541483686726289,0.199562533996391,0.582165584668454,0.192137419218783
1.0291524577285,0.135182742019502,0.843076762664586,0.131035927984951,0.919612657565675,0.257085944057624,0.0457128882820168,0.205527965856685,0.131236230543735,0.125474433508813,0.0728709607301314,0.303098900640817,1,0.64007659417171,0.254942651640925,0.230965238278648,0.589945908987795,0.136811301712817,0.616247857526208,0.151232031723498,0.852239305620456,0.146518297319714,0.542924773358732,0.187859534663247,0.637911143020763,0.242314433434552
1.00423621768449,0.156050209588241,1.07337911294212,0.180379949870793,1.19964545068394,0.335045897087225,0.16848134952667,0.20957795806884,-0.049537979158811,0.190073701247308,-0.0332937504769793,0.31976850983189,1,-0.110188409445261,0.328078089090474,0.306942760941704,0.77548479504765,0.147969076316915,0.863969192364036,0.153541015135865,0.714642127623346,0.177342176034179,0.870246342708014,0.181402799048041,0.548037477049349,0.258288523251747
1.24979143194176,0.186479953194353,1.17202661521058,0.171910539332961,1.22167381328192,0.335460332789039,0.0805734232483076,0.184236448740323,0.152092291012945,0.20969959907319,-0.129226922978169,0.28505917033519,1,0.484767684981711,0.232684039607643,0.317387015269352,0.746203118383939,0.148665887206089,0.819966821051548,0.159349951565417,0.777393982705066,0.154137830661853,0.912721900830266,0.203894768062929,0.837611249040081,0.200895998181754
0.905032366842425,0.151775800480877,0.971536544003375,0.160552948705571,1.1372269807102,0.296084140264825,0.0597895949545733,0.100008159301318,0.260757243831879,0.229784814849509,-0.164637230382349,0.222237139459033,1,0.999999997519815,-0.268711966417815,0.296761391017552,0.644508758568002,0.159878520336554,0.814297800997557,0.129267251581671,0.673770055749052,0.153831761330411,0.562437707858949,0.152156873818915,1.06229767315815,0.187347881875466
0.977170481861882,0.131512197916078,0.954803555273287,0.152901228960225,0.817700201920101,0.198655218914078,0.0289475059263899,0.0531229601917288,0.153851816502058,0.147563847093305,0.229335409067607,0.320003469983115,1,0.999999999997689,0.0860756507906839,0.283360212408948,0.540621581734359,0.127651056460028,0.78367857600312,0.128275616583425,0.609941385883935,0.143536331518246,0.619973568108142,0.170147773440309,0.505671437980028,0.22566867033745
1.13861264127129,0.204606073403003,1.15358486077311,0.196096836957585,1.81834323356151,0.558493373624096,0.0906758035026638,0.296903688241733,0.342856718656981,0.258100291130508,-0.311486799276613,0.25375857424865,1,0.844362672156449,-0.151497618238775,0.353122195755941,0.842149785938097,0.15162356860122,0.95280501096678,0.184408567189822,0.870902355267155,0.169184296529813,1.03672220807073,0.172918256537787,1.07627210333188,0.237844554620401
1.17084666054267,0.178965111262583,0.986794440416551,0.149944709512016,1.61057312887133,0.424359683509455,0.0550420439037035,0.198144249553625,0.142451897182586,0.202682528047924,-0.258058741217191,0.229018035003795,1,0.478443586081651,0.112030717803796,0.292457088028552,0.795669834184094,0.144550177913272,0.955848014758599,0.145896882081552,0.897782756246461,0.152709229234665,0.659059588260171,0.191731989450607,1.02158803116998,0.170450151816305
1.1902506492178,0.19287950200315,0.955939717610962,0.146183029941126,0.928408540671104,0.274047517555325,0.108131307268439,0.195121344788434,0.0733305605374005,0.159400250004246,-0.0735564322161112,0.345797389372607,1,0.231440689517341,-0.105432518817484,0.33153094527682,0.712589777647465,0.13953608359653,0.574388253644152,0.154814553908358,0.990656919555415,0.162432880264409,0.594304540638681,0.236287263728938,0.806326143285038,0.189157933179891
1.09282963571671,0.130504436923834,0.828923991932667,0.109585182553147,0.695822621493526,0.167865912835837,0.0671454681339068,0.069597074229898,0.21615118665054,0.120240887029353,-0.132318029449408,0.216441522606794,1,0.999999998203086,0.287099992152034,0.234057967696451,0.641838979708899,0.119829621743725,0.520210735887313,0.121243330324828,0.72888927058821,0.142106976579696,0.622619792282368,0.15390081406715,0.423376868263396,0.158961374976796
1.07488463856857,0.162057973916751,0.912551465617385,0.158853512848645,1.26686681998162,0.341725037220034,0.12647111618123,0.255662257179835,0.0805916058563155,0.21954044396724,-0.278020128303216,0.20353318482031,1,0.201339345674459,-0.24474863052096,0.285587213806715,0.793155510927566,0.142401219775415,0.750794218422351,0.145533892047793,0.680826809183034,0.182121174128983,0.777543561731706,0.174517618227748,0.792252672174362,0.209829789590952
1.29601223680044,0.190033721467182,1.09563859212298,0.159704138531721,1.41458961360499,0.37576006440025,0.000214145647000434,0.0953903936414329,-0.0168269411736353,0.157746678706029,-0.322765226359259,0.190019635414661,1,-0.966797054401013,0.213030983958313,0.347317140586679,0.906925423299326,0.145899499241471,0.675167481305409,0.160094386693495,0.806024136871444,0.16595667411496,0.647344744510867,0.170230070205766,0.997554872324323,0.179844909498118
1.0007117436555,0.159128621276447,1.08314514512966,0.168603369846761,0.859221214327844,0.234730257762084,0.0100122740637869,0.146909786286313,-0.0664643941996471,0.120268499344491,-0.275352681762953,0.220903413874192,1,-0.716589087934213,-0.156902996873577,0.335256916567036,0.851792631967622,0.139368236755425,0.67760527067434,0.160447496434076,0.799186032982656,0.150792878842167,0.60584492491025,0.181416459744507,0.9926029935963,0.205839724597054
0.958431490261175,0.140973403158129,0.914197335031433,0.123966232801957,1.07805792165654,0.249535302247233,0.0100488657458771,0.135772017223615,0.0756320841541798,0.160157782119674,0.10424102761925,0.319540685411413,1,0.726652042456272,0.0186991155552041,0.306094806982313,0.567098502224788,0.137784974526367,0.824054991563115,0.13763212943436,0.712426613631972,0.137742286091698,0.596494223075266,0.165471935632273,0.604554073376819,0.208671207099263
1.0483662944178,0.144026574933987,1.0395507284131,0.132220643425566,0.901847828951949,0.23008054164599,0.162233264519532,0.207680751854945,0.126680858545868,0.142791403255942,0.153014977692193,0.350595483947067,1,0.331187862571383,0.132539354944537,0.28269445226168,0.752000359489858,0.116048725327126,0.849611899970961,0.133921818677006,0.812402318584172,0.151347190798409,0.303807159307744,0.221592285480834,0.733090324105864,0.171032494064588
