"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.929852463025891,0.0713383986139866,0.979699082346355,0.0920776808073488,0.220373792592374,0.0395801190020455,0.345170314742034,0.113541588461558,-0.0171838076265115,0.0483429835610473,0.12813196860647,0.17259004272444,1,-0.0623049726761867,-0.0851519030443688,0.194670698532337,0.584962459458816,0.0912074872736247,0.665697506168918,0.0735265833650084,0.760920632018047,0.0876503634216759,0.62593737329865,0.119661413106837,0.549711380144872,0.141631610605018
1.0318939303587,0.0770340537744609,0.95744576287146,0.105922239396064,0.309676255100107,0.0613257383994367,0.574751839148176,0.166792595005782,0.115176062759016,0.0684512808165794,0.442890829790908,0.158469106853725,1,0.273003421652789,0.107013428828975,0.215635387273261,0.71110867332814,0.085943010198204,0.669540180150335,0.0829390444208793,0.771196509970996,0.0853369858055062,0.653671707695416,0.119807404353586,0.695962428146481,0.136294734751705
1.00010416125253,0.0760708249476353,1.00666549757244,0.093842611953947,0.247632869287761,0.0459797940750903,0.368770064595306,0.14319105822069,-0.0576194770996151,0.0506501871843987,0.178621698801475,0.189821205049756,1,-0.190672182695811,0.278403412922409,0.213813183372732,0.590098735532091,0.0887661804499807,0.626938927365312,0.085189706383702,0.688964211132704,0.0863749897175895,0.618833213416483,0.115989331882599,0.545979008261063,0.138670190030271
0.989278324732677,0.0736548134637228,1.02342296107003,0.106651621907821,0.180222482842996,0.0371034112728684,0.801160738775895,0.225735166387392,0.00510518442660337,0.0502720945800869,0.25027646194514,0.162857198117114,1,0.0134352923895418,0.0765388160839194,0.205017654088817,0.717163130667753,0.0845027660312121,0.736405140914164,0.0778697961582894,0.585874420965835,0.0930427147731667,0.810597543758494,0.104079919902528,0.648372332234945,0.125393466953388
1.04375278779845,0.0819892520099601,1.13641057676424,0.111581465728901,0.277405255685382,0.0612626164642021,0.58011756893541,0.17808685361045,-0.0506401392976417,0.0630524009671307,0.435032988764535,0.200966540789969,1,-0.126234928973195,-0.103160605685598,0.2051024213046,0.779868854579255,0.0847602123236686,0.712262367687242,0.0864758138301347,0.777183379261694,0.097424257175371,0.630448982816551,0.129459810567603,0.718956114333505,0.127266541910888
0.928618956014404,0.0793336333248738,1.01015952070959,0.113844139342272,0.291745078670817,0.0556187897270723,0.863570988889318,0.241945514034746,0.0349940988552592,0.0650643953747237,0.319111994445768,0.173694230832703,1,0.0697178559816753,-0.332453484747504,0.195427442778013,0.699952881832234,0.0816823855570401,0.698252677491773,0.077614489000278,0.708750224864541,0.0954046069972424,0.671036113355529,0.114518140164207,0.713931343140696,0.134786900768346
1.02819821793869,0.0770360091376101,1.09205653607668,0.104267533355462,0.258358079400057,0.0493158021489173,0.47017095418359,0.129646105899312,-0.00469936497508772,0.057210772981948,0.446968052003265,0.1926191677816,1,-0.0134834259365182,-0.0320557062666728,0.226552650269461,0.595802961408949,0.0928039312504156,0.687363582819962,0.0783337793494207,0.817522455573202,0.082990601824868,0.678014974298735,0.121550284679864,0.792480825836677,0.105427376559312
0.954616046411372,0.0831326285658295,1.19013165859929,0.114562852657179,0.255611349079981,0.0513121761624584,0.642775916928711,0.162937196907727,-0.00977234255133643,0.0555035310781807,0.292100963130539,0.226880486959885,1,-0.0241089789314434,0.0921719699519749,0.206430214419026,0.579930481564647,0.087548472658159,0.735284516624129,0.0784798737182769,0.67580942391858,0.0929463014758498,0.757186142190639,0.105476058953256,0.804005948113707,0.153862508150194
1.07441769562844,0.0909400439280018,1.11278488181333,0.103411971024358,0.332001289247851,0.0632308343155193,0.501281818369665,0.196065730374392,-0.0700934645075517,0.0640862616050319,0.28579562044432,0.194643119405356,1,-0.17181721087851,0.139626018726165,0.229995572970366,0.730374123855369,0.0885356159941851,0.794845695120222,0.0788876111629835,0.710916717406669,0.0933844117610452,0.705159979684032,0.126634229318495,0.810703205252768,0.139451640608076
1.0260540298347,0.0763364181310851,0.908324680492321,0.0946462960200469,0.230648814861226,0.0431263652438271,0.622031447055022,0.182864776853286,-0.127083901426115,0.0560681659078723,0.458927409997888,0.15443183387144,1,-0.335512538362883,-0.129081476005876,0.22270427617191,0.815428027415396,0.0853535121082264,0.637924892375018,0.0804226527470172,0.644003504042981,0.0839717184657362,0.66734180990194,0.0920717105364077,0.455677300066508,0.150291247803962
0.817113557097917,0.0738690127612869,0.874486596050084,0.0902962937401834,0.188902190555402,0.0409244678616178,0.484547523182249,0.128954932303984,0.0532808232191942,0.0437478639517173,0.45904890502709,0.166728716712145,1,0.176110090502694,-0.42497779311534,0.209798762743064,0.607760147227483,0.0886721334742113,0.760755847435949,0.0711627207450596,0.596948861607622,0.0925213027128818,0.764329834962273,0.10823440009155,0.609753621319726,0.134675909313576
1.0298785737343,0.0923046395065133,0.954051092212507,0.108108110147786,0.336885547246968,0.0623555180863947,0.717952251539435,0.201619266935786,0.10812291908379,0.0684538251744004,0.277803150556386,0.207445550761446,1,0.219851175194931,-0.113066638831184,0.211215790214944,0.764688285481255,0.0760668357185589,0.717491360558001,0.0835862572962218,0.70038331965896,0.0944719403470387,0.887733335068418,0.105193743802527,0.648229463404125,0.15963244945146
1.00864631596088,0.0837656897043658,1.27906064171089,0.104530679730623,0.275345645700458,0.0551452788907945,0.50484539380785,0.167315973911206,-0.00113811591460456,0.0544557527008365,0.371428658724915,0.204234940625448,1,-0.00305258798641463,-0.279215545117795,0.223201602465093,0.741096918301858,0.0848188607153099,0.760046839820539,0.0824780592246211,0.751212790924935,0.0875617333096913,0.550919880879408,0.117914092570967,0.72646953722843,0.145023080185856
1.08991324482692,0.0903052718329006,1.08467819210568,0.112531636711779,0.241654908913646,0.0545378414406655,0.774225159820863,0.224571726667505,-0.0812936378608799,0.0570174152283376,0.275379596779718,0.216828515560535,1,-0.187942546714372,0.264154111826594,0.226505318956101,0.743906873618972,0.0855581199402727,0.706274587578562,0.0850678710806745,0.692005144613654,0.0965342563323405,0.622429956874135,0.126661747965847,0.732170200246428,0.140673952093975
0.938092629937671,0.0683993241820753,0.998897400356448,0.102965233685737,0.19063843386568,0.034527095519725,0.549400511718179,0.165060959348685,-0.0971931871824368,0.0514860844977977,0.152684240893105,0.149964113386329,1,-0.300321250262735,-0.054412787964064,0.199721351675859,0.662152028855357,0.0899605370433054,0.587706046419169,0.0810607525787638,0.700478452171455,0.0884645776536804,0.515197563551254,0.120520989931777,0.686896685794214,0.119063222697226
0.985207272790725,0.0805559153777694,0.999583705905327,0.104381585023753,0.202578045981801,0.0429557547730139,0.532303655742961,0.164622053963117,0.0120546941256017,0.0561640683967588,0.286095387266165,0.209326255923805,1,0.0367096532125675,-0.0316513459120785,0.197911712895002,0.707358259344653,0.0909182503943356,0.664699859042189,0.0780563702272481,0.49371406482889,0.103207132242231,0.642219306423156,0.114963986180809,0.688218937364267,0.146258299376335
1.02033326297852,0.0806266116234261,0.964349488491148,0.101616108279437,0.251255904812939,0.049994544892946,0.709549465963345,0.20136968831329,0.0142562955728788,0.054055761525862,0.154417384002315,0.168913850590323,1,0.0337642582740215,0.16772214706235,0.190660042588284,0.665486998614459,0.089683675516354,0.677354942567049,0.0827587144609419,0.710807520876484,0.0899267981829214,0.734797002151518,0.118089616672455,0.656751300377846,0.144123959809905
1.06860140374144,0.0850527406033829,1.12073451895378,0.12308559812648,0.297920827301872,0.061891441017792,1.00321666728157,0.261547920938128,-0.100020742940769,0.0736475119282719,0.516073797892358,0.166437544903407,1,-0.182954153738121,-0.279699420546195,0.216530201747721,0.907399795709254,0.0822939087966803,0.741597926477132,0.0782565357406121,0.85056826714054,0.0982619745226114,0.789817404874682,0.108410639775986,0.714819265279322,0.181192146586859
1.07307189330478,0.0899209785673554,1.1670548786045,0.111768524190608,0.308594669050005,0.0594029613641844,0.723595037771806,0.190876056287024,0.0835151038316456,0.0689344330706922,0.0809153128982224,0.210207137209098,1,0.176735187810944,0.100233737506536,0.21468837249599,0.652702040307006,0.087835020427432,0.764273488944465,0.0827830456825808,0.880236737950224,0.0981658769769469,0.862968684688994,0.11352611170866,0.85867775354208,0.131926684481776
1.00722607197395,0.0795687340315831,0.942303090736137,0.100553034603513,0.311226819039807,0.0546321267930023,0.60684120933126,0.207360559698953,0.0414755028981244,0.0705009687979109,0.146715288981906,0.209301289352812,1,0.0954367455189178,0.130401015096037,0.193974495820272,0.627343033704885,0.0918738400414333,0.727144328156923,0.0793587736682536,0.786901641278927,0.0901428803573922,0.632958983081248,0.103709892668985,0.674024949347429,0.154589325661226
0.952098424193699,0.0737540763376008,0.957018965251052,0.0985300349317682,0.179174404529032,0.0335833682482355,0.59666739369471,0.154117120722814,-0.028065993565255,0.0417472026761153,0.138954738769796,0.163298776316764,1,-0.085837346482596,-0.0782538916737694,0.187673274379391,0.69440307150389,0.0760297937135317,0.716551896361288,0.0758076331628808,0.735121085507936,0.0944240431394234,0.685820194370357,0.113252684495179,0.477922471348614,0.155597526437442
1.11133681559217,0.084128598874209,0.924631866619797,0.103720000112839,0.285775102339538,0.053269543590702,0.727916384990743,0.225065153491788,0.0606282021848146,0.067862699510067,0.559367970300091,0.166136094845964,1,0.132929615379236,0.147388098688227,0.227298618638884,0.712574258761203,0.0994212752916442,0.829335342852136,0.086158589072174,0.743088355991875,0.08987879327255,0.741314400473115,0.0990604175455716,0.858860464511523,0.108407007413352
1.10170929162697,0.0769084934713771,0.995214395271404,0.113713548323661,0.225910351766435,0.0434767139064703,0.884658673566332,0.220633183756924,-0.0937986342774949,0.0613510579450416,0.171980891893711,0.190976646804168,1,-0.209816954619306,0.2120158500644,0.214039924202308,0.705322333457239,0.0909353515799177,0.593281473257071,0.0847617432465284,0.707893302639853,0.0926250944141115,0.622750416875719,0.107172986477336,0.829761641416191,0.122003169812421
1.02616673059147,0.0889513086459831,1.16089570982657,0.118010433927072,0.232549048083401,0.0446426932532438,0.711801055818139,0.225817260089149,0.00619960590227818,0.0616148614482109,0.0868087552088349,0.170980505260984,1,0.0152379830474862,-0.052470391496122,0.219503266206678,0.804597567311174,0.0970947036460739,0.74281906482877,0.0855835981961064,0.9090063997941,0.0817575199798595,0.631625775978431,0.119934969189786,0.815747642498156,0.161039153679144
0.958273102103854,0.0852676182825809,0.997454629276931,0.106971982227863,0.299038957178373,0.0599467825904416,0.532784737972468,0.186437175866399,-0.03169818718546,0.0663942418099995,0.550098722281293,0.190183077830764,1,-0.079413557772755,-0.219752294456699,0.24857978619679,0.731988539539705,0.0910424346323384,0.699118074041749,0.0849275634013438,0.715883798149367,0.0898007493935389,0.639183012939018,0.117575916142375,0.560303026754606,0.140974150579524
0.953617273922778,0.0754401719727887,0.85727558013172,0.104168511188841,0.28701222510758,0.0566209897504035,0.617222396432063,0.161344028636752,0.00981652794635466,0.0731165682851408,0.575038982074036,0.152908619305664,1,0.0233231320562801,0.105376470730992,0.23025953487889,0.762230614234082,0.0892953901927481,0.610334556407029,0.0849136341276352,0.873073126798408,0.0828403736686027,0.638854593271772,0.119509356238657,0.624832017772398,0.18608521893412
0.984997221046388,0.0859615346229504,1.12466098519869,0.118308532092432,0.325337299135337,0.0585095697704726,0.824109803197296,0.248483995925817,-0.0658944279604651,0.0745853454174308,0.248737342260493,0.198845735739089,1,-0.127259210185115,-0.377010189930566,0.242441603340808,0.68661877559932,0.0979723683758909,0.839016705067356,0.0803118529442862,0.607840214712946,0.0966490773917262,0.799766828408293,0.104474155731907,0.763281217376995,0.129879723315436
0.924460403986776,0.0755435496725046,1.0070025926487,0.098948443174659,0.19682675372883,0.0382784854460447,0.478879392312555,0.167482249633831,-0.00306388682049778,0.052385084006227,0.398516879958821,0.18488146538819,1,-0.00997970214386106,0.206618401699436,0.222508727241425,0.557060147131824,0.0964708774169097,0.509171967501704,0.0852362712347602,0.651673457415847,0.0841545690131073,0.650030593738961,0.095067724728565,0.715860096916206,0.112780341960973
0.928061999798671,0.0720602773279031,1.00706441431187,0.0917188083462505,0.175542159699498,0.0384419028754229,0.316599571911578,0.135014626611818,-0.0192191743387911,0.0399348779417147,0.389798551523281,0.171154951773332,1,-0.08152463180971,-0.0687828252800557,0.211887131621191,0.68130630623679,0.0839723354724148,0.625483851689092,0.0810118422204073,0.620111338774428,0.0891135288672896,0.474228694724819,0.123105944728937,0.691905726764519,0.146418790310356
0.984204405516806,0.0767380261055146,0.910744635843489,0.100920826892729,0.200438018182721,0.0414305299184436,0.64016398923032,0.18913290809155,-0.0068436979852051,0.0560182132039591,0.592526558108046,0.124193083470372,1,-0.0191053573629338,-0.129553440404981,0.227493210348167,0.684804652856629,0.106028264337546,0.7464381738377,0.0784007916212905,0.699861638064826,0.0915999074502218,0.716025985117005,0.112808729266655,0.715601786959973,0.133953773081751
1.10634313667517,0.0917400499568277,1.05027068627299,0.111789492294642,0.324250825995561,0.0621008289920389,0.645469440778473,0.20299384658294,0.0282401098287521,0.0686570220590784,0.294645406375821,0.235950435514315,1,0.0617288225362935,0.376818572849143,0.234377313320384,0.648861957427279,0.0977061564323989,0.775348067681248,0.0905483763262448,0.692548725196302,0.0929185778357837,0.7996446169984,0.105511650464214,0.611506973792315,0.155339011563559
1.06664963708178,0.0731463315345493,0.920235503108196,0.0848098532714283,0.253779551748735,0.0491947398522708,0.304732565052977,0.118822486412044,0.02025770579189,0.0549198642743741,0.455424641697114,0.160683341203607,1,0.0728454638134545,0.151973637023115,0.204657005239002,0.66738334130894,0.0844031785872496,0.758361695872414,0.0721196776177766,0.548831057564297,0.0853651373011581,0.696893398433278,0.090753938874487,0.658204523969322,0.130621169137812
1.02003938050675,0.0851011069932648,0.954547408212946,0.110530097456452,0.330539510357273,0.059622376096285,0.735963619347688,0.202834210222165,0.0143565847147906,0.0697851975144651,0.202157389870678,0.172301732278291,1,0.0291079268597601,0.274756868166276,0.194843746015725,0.594098938951702,0.0910911170824677,0.60765629332736,0.0843761571072651,0.777357138768204,0.0887267399643152,0.697099517617077,0.110992901687586,0.844424333526714,0.133010378980941
0.897557994034711,0.0772761347081044,0.927396250395735,0.0922406515204442,0.26169792386539,0.046338392185836,0.451892458192677,0.153528032492837,-0.0697386806170351,0.0527881162161765,0.302413882733646,0.184183350006304,1,-0.202794438900623,-0.353908612527966,0.209292048705842,0.664130467292842,0.0896035655629627,0.710771176914313,0.0831706555669784,0.750291173608252,0.0865255649865518,0.655505793414839,0.106707748390035,0.74421566685852,0.135545525856841
1.0702607680999,0.0785494248925479,0.961721834720799,0.113617558557625,0.265846639632869,0.0496932468097852,0.911329257457821,0.247848434027816,0.0580783510754395,0.064595752501801,0.400161497678431,0.19269801429651,1,0.117994301454633,0.277988818049059,0.233384071724647,0.601368588276604,0.0939130022665669,0.716378137405442,0.0821316845473135,0.699647363423214,0.079920755587734,0.762877074082079,0.103465538679587,0.79245366450329,0.116293931192439
1.00400162281095,0.0750824229979846,1.01382331378203,0.107967985531458,0.206638081862334,0.0408640579203929,0.756810051672671,0.185229087780335,-0.0429999236874584,0.0529492598503095,0.528459620298124,0.131657876827909,1,-0.108734924722371,0.174738133660288,0.215120889796071,0.708153197644325,0.0873808811386054,0.693783664898209,0.0754937649863058,0.486640270613525,0.0908061700451058,0.647632991167672,0.0920172106228055,0.566126232139587,0.130714192082509
1.06991503503914,0.0894179774031518,1.3634369627187,0.125384174413187,0.373312489540425,0.0677153211357138,0.747838640625634,0.255311001628538,0.0836649089438918,0.0763960714052882,0.30746313132267,0.232286547582983,1,0.158344554367039,-0.0110266754974444,0.213987859887716,0.825469589393043,0.0831077629790024,0.821089202184111,0.0831234533303397,0.770177166432111,0.103252990320679,0.757770220081412,0.121595114654769,0.760606551891036,0.136700128555376
0.806302394769689,0.0803475961749303,1.04918243999037,0.102205472850753,0.279466062339774,0.0503881739041587,0.558906744121769,0.185183283829679,-0.0171188784420992,0.0623576355472281,0.240367866157507,0.201876558814267,1,-0.0433152769104084,-0.372675620618958,0.215951428631622,0.63293506359995,0.0881473989891263,0.718755358581895,0.0778644601926127,0.769165602968802,0.090407609926976,0.600983927049178,0.124805665101307,0.815774619018765,0.13963010752554
1.17172548093656,0.0877842532037019,1.18926649855373,0.115819161903128,0.253881711251568,0.0472560968120108,0.419705084733553,0.151941542947351,0.0822473258837913,0.0607551009379707,0.0922262853160948,0.17734390017732,1,0.251961370962081,0.362875661422285,0.219883387208089,0.684954862519916,0.0876067411398684,0.648064904810882,0.0888712204279164,0.913158945125773,0.0920404730787474,0.815259671802215,0.10268255188211,0.555250048356045,0.159357796910219
0.976907391267872,0.0714464473635225,1.2639837962753,0.111061696722378,0.228697821161958,0.0467267934393026,0.454537144048137,0.166158282708386,0.114261465848079,0.0525580428982454,0.240765369836384,0.204795350196734,1,0.354392145832133,0.14864644752295,0.207153774319443,0.700485903748867,0.085326980380853,0.777166956694038,0.0788996029886796,0.640189323632712,0.100450292093259,0.696219643084398,0.110247614318374,0.706919483084157,0.14214736733469
1.09757629615223,0.0897452779715753,1.0257335191302,0.121556211322951,0.261135142917052,0.0582978405919878,0.88360615162289,0.24795627726729,-0.0795351021142482,0.0703903619289457,0.554687236109693,0.157891566996668,1,-0.165575782667488,0.0514040080023766,0.249263518311974,0.681474910486942,0.10356883956511,0.776084924372535,0.0783801729958387,0.691687706695029,0.0963612604066159,0.768448143762271,0.105922182446173,0.542089899312335,0.153766506465788
1.01745507794941,0.0788024402575885,0.949492030102202,0.111118275915881,0.269065795912732,0.0504181822859724,0.742871986094788,0.211682060697391,-0.0729367489538463,0.062356884720955,0.128215710474141,0.185629989230385,1,-0.163139889652735,0.398275363689659,0.21089007802719,0.592927408481367,0.0877627011990762,0.693045718573082,0.0857001755012034,0.634295786552879,0.0957510845478375,0.715139614467658,0.108876161822871,0.783673820401612,0.113563249057337
1.05173905744737,0.0818960315076286,1.03853676624439,0.105325859984322,0.263268845356842,0.0526421205278109,0.60148990350991,0.180514155785629,0.0256949442429959,0.0566423469735948,0.344166004292791,0.211910046225606,1,0.0645704442480981,-0.0904803234783922,0.20976413897298,0.751019354581125,0.0864736163668276,0.736199783563099,0.08635026205684,0.667606259700595,0.0976480388350525,0.693331320248407,0.108213777181409,0.831007946525117,0.105057955551401
0.936251170119722,0.0796670787284511,0.838305685592195,0.0924958832891497,0.251312032507513,0.0470610571719547,0.481106533668472,0.178008847820036,-0.0178503303196705,0.0520595422275529,0.155600506859503,0.200806117185036,1,-0.0513356409067586,0.0871044539106544,0.20587758137831,0.56735785705489,0.0864478265955909,0.686698784360812,0.0805746144707254,0.66685019380632,0.0936114231242736,0.421696575435961,0.132016334483824,0.682228534378222,0.129352668713606
1.06803326723343,0.0914307562861346,1.14957240657307,0.113906253988702,0.337770989297378,0.0653907776891345,0.450618874143333,0.171791286175797,-0.0515514500753574,0.068650114574419,0.0812666755008244,0.207530103048278,1,-0.132137176904068,0.0748909277644974,0.200671273329467,0.702200746632333,0.0956132873662902,0.682241432746624,0.0868528171923143,0.83433020055079,0.0899958399525801,0.873552041570214,0.113827094302297,0.858745228205255,0.152436964252349
1.00008755542502,0.0732556615662603,1.04969238081546,0.101763421399299,0.204036600772241,0.0367083622696691,0.477095078093662,0.160466618001356,0.0717728486016561,0.0483562240675032,0.125063637013205,0.193777143711173,1,0.230040167643326,-0.226221233943185,0.20840036710484,0.729046198729016,0.0874563990551024,0.707989168811123,0.0811538431078415,0.666005422811833,0.0847417909627943,0.765914544502264,0.0958135479409608,0.605564836757837,0.154962114884125
1.00666175136027,0.0765469775823203,1.16336580832395,0.104601708874369,0.210110245151042,0.0434796765489018,0.530151702767094,0.156776933211954,0.0519352233679299,0.0496395406021435,0.508942147017514,0.148306232532291,1,0.155610288809957,0.182539317343833,0.20119511488827,0.615219012544271,0.0892749876339225,0.673991025025865,0.0847738990575769,0.674103104823217,0.0899984242495178,0.691775772762287,0.106219233136806,0.62256639112163,0.136661262105114
0.962570212704181,0.0896147305354146,1.210540760271,0.13367899930532,0.278151224457071,0.0552390555419873,0.776841019589103,0.245126719726682,0.0913718597139488,0.0684061223513991,0.00913150265853134,0.17514392243025,1,0.196564869084296,-0.0877661840170765,0.205655435622986,0.672373918191713,0.0942788836452611,0.697528967815518,0.0965194432743194,0.860977098469914,0.0989301023508281,0.656673696220301,0.11691386844423,0.838121495018002,0.132155194014756
0.976486626813739,0.082206007910266,1.024659951627,0.111942549160454,0.225591463730805,0.0476383557802172,0.682939527160815,0.19994041006339,0.0134322836272275,0.0543695298241121,0.198073013790554,0.178592026140656,1,0.0342213704572227,-0.501758290245478,0.240214473231478,0.848660779764695,0.0815821739589745,0.69067747229197,0.0775075540900964,0.618345870119805,0.0954323308005175,0.702463931914651,0.107691192446276,0.813551172175527,0.130694023515827
1.03186750909189,0.0913626246031391,1.12055986018884,0.101401290539546,0.352749022188169,0.0610494276086401,0.416785962319569,0.159229584887049,-0.0835560561732841,0.0651211633319734,0.21641061329569,0.198024898971198,1,-0.217915680773315,0.336939806471462,0.25538411269448,0.69545908713253,0.0895367732550669,0.716004730517786,0.0842296022460514,0.834828872101676,0.0872043896921567,0.674632869653388,0.114439446332562,0.7623387900771,0.134749694112985
0.967498944617777,0.0757518897983269,0.977150372445888,0.0980078388475529,0.206844473766281,0.0379353914718689,0.458778506855747,0.151859560647558,0.0734123893045993,0.0438181343645987,0.196759472904128,0.180244172237368,1,0.23831197506736,0.075055419686073,0.204478876832865,0.677294696320038,0.0897348584724373,0.725070440489523,0.0826256602044237,0.707398935797918,0.0849763342964106,0.504261093820102,0.110354074243213,0.593808816132566,0.129415820295173
0.835099409188808,0.0759594274379649,0.890658873296903,0.0930511914700222,0.23200206366447,0.0461259218482348,0.401806543097151,0.15855890482522,0.0600607074646358,0.0515765312997285,0.261703448914996,0.184587114919782,1,0.196714338703405,0.116237677309169,0.18775997344161,0.538424330247736,0.0892995493869587,0.491734805845032,0.0893703256471068,0.506751677636174,0.10355120704939,0.735882786473496,0.0993498731204101,0.576596415332964,0.131618854905094
0.967161478367598,0.0791194265933735,1.14615586187664,0.112064745453286,0.221833353711257,0.0471787637434935,0.699355557203356,0.201435226887933,-0.0325846138678715,0.0580272657383046,0.347557297327126,0.187090758338277,1,-0.0827275459143625,0.212610248331104,0.223282204926788,0.621984839928145,0.0894884637130599,0.675598510448485,0.0810518135770881,0.868898687500897,0.083320629618397,0.642426892333491,0.131087848581815,0.882771988471827,0.13893641316811
1.05446501866209,0.0747686311240671,0.996007954723449,0.101542194926794,0.192192520052486,0.0415465167459385,0.656056360026801,0.197017723899707,-0.133603906608718,0.0518347519099975,0.625924464526191,0.104584417038077,1,-0.376253320640627,0.275713484514422,0.226371418400045,0.858843720173273,0.0829944751965599,0.599502767298203,0.0917708557856245,0.683125470611937,0.0812421381409054,0.672625066207179,0.105347333416694,0.352003172773172,0.157299870570346
1.07722224853665,0.0773414771119576,0.84864970580699,0.0878113736401879,0.220463145138149,0.0412856481882692,0.20721704827081,0.112207266720977,0.0387449224503592,0.0430477049576064,0.123197116006673,0.167522380759562,1,0.181273389361726,0.370574787265037,0.20472973538328,0.597524506904407,0.091960735227026,0.710783141503902,0.0775327231230425,0.569244791697026,0.0912098764062858,0.689625686144808,0.106177564580037,0.573423774726694,0.153224014801138
0.925807117823147,0.0688894452899836,1.16921864012909,0.109549165537983,0.189872686269449,0.0373288158121929,0.703728355887663,0.208167460967281,-0.0331423182104102,0.0548326687105151,0.296896582490012,0.180383114348663,1,-0.0906669716246616,-0.330612114013973,0.213140308237275,0.876776399160817,0.079261716278114,0.68343259798987,0.0810829066483079,0.872123735443295,0.0820893387364911,0.363107791763712,0.123342828043377,0.666336093210828,0.136706221813768
0.867553914747848,0.0713350544674838,1.05944565066625,0.0878626164049915,0.219037252556156,0.0427221705663806,0.350959833330369,0.118527090785125,-0.0746114336599665,0.0530627573106452,0.515904649004014,0.144549110859394,1,-0.269102471097496,-0.293135458406329,0.221836570338221,0.630432788916157,0.0959284904740964,0.661283583336461,0.0755713428381362,0.670532711526538,0.0756010948304067,0.500547006017081,0.108721472094538,0.805702287534048,0.112984118449918
0.965769542344479,0.0741395776380697,0.944931797693947,0.0957270353371818,0.261935307110328,0.0443877217517641,0.404216979409068,0.167654713177816,-0.0266672935875936,0.0541163023448687,0.0911182527924621,0.165094328323216,1,-0.0819548471882024,0.0101121574190175,0.186732067381019,0.65765493082387,0.0836319840576639,0.823111982405734,0.078646272393925,0.607232682547072,0.0989152174276727,0.562857138905674,0.114438245998471,0.771147150437631,0.12997207509077
1.05052335701263,0.0735293608093086,0.953234685401743,0.0971247696720815,0.248825528598172,0.0513192004880625,0.498976911472425,0.160987312279875,-0.0299785168035086,0.053666322406333,0.426444806878831,0.153247587069046,1,-0.0850790142210884,-0.0806327541436247,0.207532893575265,0.778214192302998,0.0778948756164472,0.664809565886303,0.0840671397575824,0.67947299451063,0.0868419764657405,0.683129717981645,0.0974975512902061,0.608928122696683,0.130532028845397
0.946246188355545,0.0758738925629615,0.897201592024738,0.101996633267813,0.214394079834105,0.043953683229276,0.688588648037623,0.204351013028098,0.0194935655069546,0.0548861390054306,0.33715966579507,0.212686403464475,1,0.0507346838059707,-0.0546963589580655,0.209968003735676,0.579322480880475,0.090116242267951,0.741315591297532,0.0791067063465769,0.633689105583515,0.0938369336472593,0.652312647197159,0.102239934878838,0.665255625973563,0.137038942278401
1.13415498001442,0.0864565860320863,0.905672463587157,0.100300601716778,0.365043644459012,0.0650009377799711,0.322546558193168,0.143604166864345,-0.10665214116387,0.0676509064911276,-0.00143114139226364,0.154220779469432,1,-0.310814289499052,-0.172273058994471,0.217766351265052,0.70497471865138,0.0948008647230482,0.758975825166559,0.0792295311001304,0.794169244538957,0.0847228877277177,0.921925199623277,0.105231098328491,0.7125103239411,0.151012204587606
1.057235435125,0.0807210557923891,0.897323629759486,0.0969731464161171,0.199501768318235,0.0362827491906342,0.509642767365185,0.170398563213377,-0.0773525048893031,0.0486828062792752,0.30464090226296,0.167394517080131,1,-0.242587307671834,0.180016758405595,0.213070489704151,0.648713329880414,0.0854099879644942,0.656129253464593,0.083215241725733,0.615407109957635,0.0929695664857307,0.712948542909398,0.103961236952505,0.851918275242803,0.114431345605078
1.0739123626165,0.0803423988902505,0.975198467249249,0.0985997940993804,0.259664858852298,0.0567523916224869,0.407915392819181,0.125988502906976,-0.0177581418213344,0.0568959738412834,0.486239806003297,0.177342919990849,1,-0.0545639601969279,0.296474153554094,0.228949645448281,0.580796833016459,0.0925672480994481,0.801191770788135,0.0701287264408493,0.737688940880634,0.0882591235102022,0.697368067681105,0.111303732198569,0.768531628592892,0.126944094476049
1.00122452566573,0.0747271079358986,0.935614908179876,0.105481902649355,0.21027935998998,0.0406361919216132,0.626407760359682,0.209810523742584,-0.113114154644402,0.0558293432350675,0.253549286812174,0.176698909528419,1,-0.311666458584938,-0.126469516657621,0.192951542113739,0.832598502691686,0.0774613691088488,0.706386313857744,0.0803527450431877,0.477848865488955,0.103973052241182,0.774361817858057,0.109679527769606,0.613016842091714,0.131093726651312
0.98541825198621,0.0705044962710419,1.08069662858633,0.102833694488221,0.185513234385525,0.03704336262676,0.483473231317188,0.164223476713929,0.0648849637028114,0.0514912803933077,0.361108414790879,0.170660185925075,1,0.216655840343681,-0.09212736433975,0.199179656031544,0.777045761727131,0.07806823435938,0.575781791212121,0.0830856960193232,0.747668329912363,0.0840723609527477,0.704432729940965,0.103646339842419,0.742990033525617,0.136333437376004
