"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0911854749177,0.213967472988747,1.11350849497548,0.293079567678991,0.721260857914802,0.28810807395888,1.62726891509444,0.998978088828796,-0.970816864816692,0.424788556964687,-0.903338133731415,0.036771855298715,1,-0.896110293287115,0.121090151286076,0.339379019554715,0.71072291263231,0.206608338568427,0.859893395181062,0.19516727873724,0.839014755037255,0.201553226443294,0.613531458385101,0.242604621924238,0.750692574958561,0.259558562154727
0.894051034878826,0.171867944582614,0.758053644727474,0.21997521362301,0.429598061869899,0.161621344982604,0.662846214702571,0.425744375969694,-0.533626694566511,0.243859536429559,-0.882536042379684,0.040675300902948,1,-0.999999999999923,-0.274285768602447,0.311492359391167,0.473680243576965,0.190231141047535,0.827777986359038,0.197939704536578,0.785536646271865,0.184341234330096,0.489736820684944,0.233026774888302,0.470803033170081,0.243792863149336
1.17179796112512,0.280499504814532,1.30427845529982,0.355355300381068,0.852136376757263,0.401716951478786,1.31416382857456,1.05482087618438,-0.89679196011195,0.473854492908157,-0.940059066769626,0.0265689440640797,1,-0.847446711524247,-0.277667777128564,0.420267102239877,1.01276089564181,0.226022606776265,0.797385262674594,0.234468642457434,0.803370762665781,0.242404651341724,0.877393502899632,0.258728789497397,0.83855646379424,0.284518897891251
1.09758935847986,0.25381695669136,1.415876905759,0.299814234793198,0.638184061867431,0.270321135725041,0.599845846011411,0.719285993624519,-0.567066904651627,0.295149640543415,-0.903795294076831,0.041779462475548,1,-0.916519051175733,0.182086712799426,0.362722560823102,0.730277025033793,0.229568406264813,0.681500376044605,0.230267590612676,0.786307259576071,0.220853884604329,0.579418803041706,0.240477073046973,0.970869377166021,0.258086333537254
1.74011775034828,0.546249256940001,2.16279281852483,0.744431953218109,1.29068132714622,0.822275001077931,1.4603873028169,1.11833835667868,-1.3729146448687,0.906927740675734,-0.959649666244376,0.025978583698801,1,-0.999999999986139,0.936052552438071,0.587943197440179,0.885634383382656,0.32937116037702,1.3333783100157,0.332675737139169,1.19757441101001,0.33446388769238,1.1038242492078,0.343709259240472,1.14359926986692,0.356799895711605
0.828728132357223,0.166508820783237,0.873406165832201,0.216735320010822,0.454651241153745,0.155615965224979,0.665929845836314,0.672568872636336,-0.321544996614935,0.16344268292227,-0.859949018939028,0.0470639269229623,1,-0.584370556397929,-0.16062552787932,0.288414198990329,0.654316750902461,0.184203224842541,0.622523825090341,0.170155573023956,0.544321064181095,0.194737458931885,0.678746566049316,0.208090664692783,0.496349418843363,0.251699382826926
0.769561251696729,0.109153040901961,0.73687654855226,0.195841449843437,0.282556609458868,0.0753751779878492,0.812488097894003,0.419682983059253,-0.386900382283468,0.135462816763469,-0.809830015989581,0.0549042410750572,1,-0.807491426006892,-0.0760439532007715,0.239045087693873,0.397182561831129,0.164896937124957,0.49701922143655,0.137352063608807,0.396181322457545,0.170332116888558,0.571978571338469,0.170409284714033,0.432908041558814,0.217761473819757
1.00340413674873,0.172638578715096,0.989278699401844,0.248319417619008,0.614325655131556,0.216984808172216,1.56817405815983,0.707919278414513,-0.981513910050399,0.364452897856296,-0.89027178024962,0.0354271929409592,1,-0.999999999991217,-0.11367321770112,0.298883681622185,0.793750036378858,0.164747293432107,0.676237144441395,0.192054992197187,0.512855335762155,0.191873296851169,0.618995083479267,0.215559667878248,0.59320701044489,0.230724173045962
1.14327019638099,0.223345141084697,1.14862459392881,0.263425711814149,0.522861794951354,0.195988767937758,0.771408633232726,0.486511210340404,-0.635090625432692,0.282947075140419,-0.912938842060074,0.0315529559727246,1,-0.999999999875358,0.340143097148566,0.314984378251747,0.850544228046182,0.205688111425743,0.661222659906447,0.194952743998024,0.861076624760099,0.197983602805175,0.789964208226583,0.220745682842079,0.788874800616728,0.222211246871925
0.93358635548542,0.176890758185951,0.717502061608464,0.222199695468903,0.436243725731335,0.146956058072026,1.2580189545687,0.903874501279058,-0.538951692849125,0.236345755247769,-0.873300121129525,0.0421993426941006,1,-0.727514495886721,0.241933052436373,0.311302040975204,0.492539251943275,0.195253116812635,0.744232086312696,0.187631856689329,0.537732809744638,0.181255633529594,0.591864273673083,0.198877935856562,0.571832880909508,0.228714711239118
1.12453500902864,0.281043691868317,1.43421132517077,0.417776161544388,1.14003794689283,0.504755562883227,2.21571468137545,1.80657597337235,-1.31040247275596,0.635399563733912,-0.935371806522778,0.0272020537172182,1,-0.824495201810734,0.0521870902666261,0.410504582076047,0.63435056569961,0.253928405949383,1.04831442370223,0.218868750100043,0.987820884190062,0.255569339140245,0.93947024593123,0.247070482301705,1.29654585040632,0.290166094252733
1.0266340646792,0.20168093110448,0.819318537435076,0.269049596782599,0.617240431645156,0.225433649601276,1.20654225672377,0.630433198545028,-0.862975470878651,0.351095436931496,-0.884839900354935,0.040847603275628,1,-0.999999999999952,0.449766398738022,0.338322502920456,0.490435252213401,0.205313280722825,0.687250431429956,0.191426041976801,0.607311886887415,0.198658635121619,0.680452575924461,0.194949591382055,0.749646107347503,0.235528307224117
0.836790397563143,0.158858814315207,0.969923550146823,0.234105798493535,0.5111349023906,0.174909085971266,1.29680377688331,0.644929182944978,-0.804416963817368,0.291033032567875,-0.863318962795389,0.0477176634702211,1,-0.988044075807959,-0.16774748857061,0.346014137585979,0.628673880447696,0.173938754423332,0.654307168459689,0.188165787186491,0.300202026888339,0.203477612046269,0.628017564693854,0.195378686856768,0.540165596252717,0.247911091105098
0.973062220896965,0.183416213559346,0.73547062975165,0.243017650065048,0.495759827944201,0.183282871749677,1.62383726628565,0.804057488067666,-0.7497585643839,0.308638879748084,-0.872635188993855,0.0450649560115096,1,-0.835630950315137,-0.168102558150111,0.287840376542695,0.631210984977847,0.187981106108386,0.602151557711954,0.199523609016916,0.770632183984606,0.188993674633437,0.739482978514132,0.227746399270027,0.599970096231599,0.228984334558594
0.920374926829991,0.146892563036918,1.20902691017193,0.233480169380824,0.404435884956458,0.118758876515346,0.371771231743933,0.344956758259371,-0.354479549166827,0.145278377733822,-0.880791451107214,0.0353697217866504,1,-0.91417313212316,-0.113883327940028,0.260066097524838,0.667086378282674,0.160159673440226,0.609278150191965,0.160922093905119,0.784583811319758,0.150595413728437,0.525997952007558,0.18786440446798,0.434915809650771,0.241938949464378
0.937749362901174,0.148034156960583,0.790912521291618,0.219249804968663,0.415883771513953,0.127674873508062,1.19981591109301,0.595272454917484,-0.674278320586966,0.220319552395118,-0.829870651466982,0.0485507534985057,1,-0.954543887816116,0.186581696370903,0.260399265371931,0.512943651031842,0.172597619803033,0.479999919392299,0.184698868841524,0.537048333713865,0.167452547824896,0.729289020171973,0.178444805965729,0.957443894830349,0.193572839921072
0.968992873333443,0.191214445278257,1.20412234692661,0.279059573955859,0.577169407907919,0.22143482399225,1.45252618186112,0.651502568784122,-0.91561655529532,0.358632050395869,-0.905390305564013,0.0334994881002914,1,-0.99999999998529,-0.434169135335081,0.43362291829631,0.804481939223633,0.205336832114351,0.815901902059406,0.190180685219087,0.763216783376042,0.203228217585816,0.774263007468628,0.216018278063579,0.686187298866089,0.231614946523233
1.2022237897836,0.26507633297824,0.851780589030859,0.261279403061393,0.744489715044976,0.330653027884607,0.545473260210432,0.403317040664647,-0.637259155553734,0.33587809893416,-0.922717291962362,0.0332192550403708,1,-0.999999999111473,-0.683107697428484,0.385629509878496,0.95244719613031,0.223286897222534,0.968177436320054,0.228657041006357,0.740062987217625,0.23379478761256,0.927575850104113,0.252258140125074,0.997371074512048,0.259932603305994
0.881238841444716,0.156447729102241,0.592878913289743,0.195009124036933,0.39437463136176,0.142579876600087,0.470637387689267,0.299760003875855,-0.430821826597958,0.189957545676583,-0.864185196248239,0.0469763834163461,1,-0.99999999999511,-0.207587238732093,0.253841998256501,0.492661550148007,0.195472102448095,0.521582786771202,0.190241993924839,0.852838525223382,0.185474501721962,0.475730526182807,0.224722456840397,0.233889024714468,0.241396897226295
1.15367788375696,0.259767640267813,1.21774587134673,0.335359661409805,0.781014241069445,0.339807302577963,0.746337611827691,0.517460737103541,-0.76347907860162,0.396110283116112,-0.91518321291819,0.0342358286054717,1,-0.999999999982152,-0.275041263399494,0.338383272173425,0.920746327082737,0.221299920609174,0.80604056150425,0.210382054704569,0.925840560343411,0.228408751382602,0.86165488357998,0.249920178419404,0.762299170223381,0.266436939305199
0.968712781078986,0.207926247626729,1.04305443982101,0.252361952963637,0.610166410617303,0.22636753683745,0.91911274868469,0.431510635781002,-0.748873638751763,0.279359280390424,-0.874589991312853,0.0434309593561241,1,-0.999999999999791,-0.143847138540626,0.390424366779784,0.717595043401451,0.205406139295319,0.755364959506999,0.185887911714882,0.770698021808581,0.202034579757516,0.679672004851156,0.226404142571078,0.304671248209938,0.269245796665793
0.781129945037065,0.159025460024725,1.21436580468801,0.283814731556466,0.486992289662119,0.176832874227599,0.918152361057156,0.644832054775869,-0.643101435192718,0.267201417031473,-0.896837559922133,0.0349466213382004,1,-0.961747483196502,-0.293085772595188,0.333531153790372,0.724377211684696,0.180350041047457,0.697508422273521,0.185711849284199,0.496610283217556,0.19201458937359,0.66318219779334,0.200861132945887,0.554908075495058,0.240437768602344
0.836505848231605,0.157761640021805,0.836630266350888,0.235395441476718,0.364674554393486,0.142322893142551,0.980810190982658,0.653349624195562,-0.408114219814346,0.20039691712642,-0.828527641475629,0.0595959680650285,1,-0.682396061696416,-0.252783553715526,0.311931069874988,0.73081522196936,0.189015929816115,0.516803253931727,0.183871583826113,0.466639180132112,0.209988071096141,0.432774230405554,0.205220839325957,0.433542519465629,0.240017922492258
1.0814892340292,0.193436466672289,0.546916001253261,0.199791078149951,0.624887701128551,0.216262988506611,0.502123465000082,0.289211292983385,-0.560152459349474,0.2251736430441,-0.877918701038733,0.0417308183280718,1,-0.99999999998193,-0.00566502248759117,0.293889811646457,0.636165795750295,0.195791802719127,0.855185359776663,0.198315155727224,0.761098178971522,0.183848690709647,0.362090788508115,0.206341737888797,0.556860275259016,0.229896103473366
0.909147470134609,0.206951848457297,1.42679294485125,0.388171178531866,0.607910295460582,0.26869145835008,2.71808099580648,1.60890323328328,-0.868651924006356,0.432003123628577,-0.908019064126686,0.0372969406257469,1,-0.675763669693869,-0.558808991204661,0.421367285562948,0.830033600740021,0.225735249389132,0.605701494693816,0.212561781306682,0.85496286356056,0.219088927865885,0.881084096089021,0.237470309436194,0.950867370903061,0.24578423627946
0.994485709040941,0.196913320666737,1.07212866537887,0.261939692049188,0.578608827524341,0.227110432958397,1.43558302657484,0.953743681627929,-0.733696123848053,0.3586663306027,-0.869534005274013,0.0523740642231336,1,-0.805025319016952,0.409547389430416,0.359877288956816,0.487300967552767,0.216965387926141,0.709213706452392,0.196677241282357,0.736255452132827,0.203532881537642,0.750766910364841,0.228615025241444,0.63835273193022,0.264580354562379
1.29956541620835,0.312083393892491,1.28662848684368,0.393217004696482,1.24150170671868,0.598909462086436,1.38973814326781,0.996984264909219,-1.3135304628117,0.722301802807695,-0.939993682886706,0.0284510393299194,1,-0.999999999992837,0.232550763244954,0.408477591976731,0.842526892065047,0.252939010410908,1.05094914934948,0.241689941675469,0.932658273634653,0.253943210572831,1.06671881924118,0.262543911909328,0.800936460545096,0.290589828442339
0.680588291056245,0.106250809666395,0.806098333446378,0.166637305288,0.33213112756997,0.102471361317274,0.606870989997827,0.254986106682208,-0.448955171701433,0.142377226996987,-0.820716088604281,0.0490622794205939,1,-0.999999999999952,-0.38422383248682,0.282184284927474,0.523179092947848,0.156245033703406,0.547439503168641,0.149201841902369,0.485829239761008,0.161947829831576,0.276082715677724,0.186518352391294,0.327876928301331,0.208901201320869
0.725009166756711,0.11617268836761,0.834468064506838,0.202232597965317,0.320066320174618,0.0948361645071583,0.611199106426738,0.541840599745326,-0.417313160791939,0.159407267868147,-0.818983545173029,0.0468247737167801,1,-0.943519189925707,-0.332903238403803,0.244654312046954,0.602253462752526,0.15832842831205,0.390888865316266,0.166176110062329,0.366898075298344,0.160960223675192,0.564258721285035,0.19239260235563,0.262251197457575,0.215567388426368
0.939596070485591,0.176034769879972,0.929461213120035,0.206720938070394,0.424787514225301,0.162246257747116,0.326720492727329,0.249622148086722,-0.372540985600381,0.194176175385314,-0.89266593302571,0.0389823756021936,1,-0.999999999999985,-0.227340273897568,0.260758163582415,0.764051832579623,0.192904968376334,0.600666286313317,0.199225962489474,0.697408869062241,0.206974913773823,0.658786419838142,0.210268333028997,0.696994069724731,0.216411236504598
0.904197915554342,0.168507862194646,1.15541952134561,0.292601457044086,0.731201715585332,0.254231412792313,1.06945628516541,0.575814452930884,-0.884301006695781,0.350893240930885,-0.923853527314744,0.0264631017923507,1,-0.999999999991499,-0.395883164631531,0.372307564214573,0.758571177548767,0.207025840596889,0.666914891848859,0.182900024716371,0.735825195414367,0.192411987834551,0.774635562779516,0.214071432974717,0.933377808045559,0.222095797176528
1.06864972076667,0.20180009520683,0.839989077996485,0.224423259492102,0.419325969411434,0.15356349750927,0.861373708990806,0.573548634868066,-0.548798408985539,0.23488306138348,-0.857112728732012,0.0548265037009761,1,-0.91314796962708,0.113587691729587,0.325408421082609,0.636403030353189,0.197989652384926,0.737194785471297,0.198769914891309,0.643066962065484,0.208308677419505,0.655524242641227,0.201500455256339,0.460243450192349,0.248166645930734
1.12174908587942,0.276433136018475,1.44757676404694,0.390671979292504,0.656341782448458,0.309983292333533,2.44971145836835,1.56545278335188,-0.756280956201721,0.373055078401792,-0.922777132354415,0.0331707474682991,1,-0.596431636648796,0.300676614896295,0.467143338366879,0.853437390723801,0.218163694688031,0.846429185460996,0.234007389218434,0.683477574566993,0.26176688961494,0.993136985651512,0.254948805224446,0.800404830689292,0.294550768979992
1.16086607000956,0.277394236601518,1.55399637423264,0.434101658883061,0.798859283113511,0.369086352557229,1.23324903293469,0.8657160991804,-0.924340621938615,0.488988157744251,-0.930370226564698,0.0321704129932722,1,-0.931261190417252,-0.0772873467797443,0.392883501065987,0.829896339362301,0.246774034021261,0.933636659386958,0.230146527663667,0.859786117019968,0.260919651581737,0.897773118594576,0.255286903149214,0.824147922449223,0.291279784964338
1.07554031744309,0.223907116347869,1.01828297052166,0.283590343753032,0.666575422121892,0.260686685482027,1.19723704562954,1.02741057988441,-0.613035566554971,0.359597987621838,-0.908460824327519,0.0347761837050556,1,-0.686231975206665,0.0880332068151411,0.353497415840727,0.781109884665263,0.214590244680582,0.72813804722372,0.206827874628446,0.850402833807274,0.215620652778295,0.835174789112698,0.212552725573827,0.862729619927352,0.263631331349748
0.859521700452769,0.160915987664137,0.703186051083041,0.192404873444581,0.385158979286071,0.131008159981033,0.625098632330935,0.543691322140495,-0.412453128327819,0.173973566638526,-0.879450158517815,0.0412803482598244,1,-0.840582441557047,-0.0378283229225638,0.340813728671497,0.523353380798912,0.202767652173301,0.459341163882884,0.187202774617773,0.583264857748237,0.18174500267531,0.487845244572497,0.195521895069462,0.53851605353132,0.216083100463895
1.4044159701218,0.319668351865963,0.926180083576633,0.298283257976593,0.786446329424213,0.363358143301455,1.10573493172702,0.879134403475237,-0.932524089676426,0.542890261299571,-0.941813912046903,0.0254379475517077,1,-0.999999999686064,0.595805150973666,0.404552847511698,0.660568255848498,0.236654458470138,0.839105087865384,0.245780216776746,0.859240810406125,0.230731946060828,0.987528781269505,0.242477538176661,0.793429360702546,0.259843669047491
1.14762415836023,0.215834662726634,1.06695920641511,0.292349160373808,0.614771869583865,0.246882453280719,1.50778524555512,0.831532426399894,-0.913597372580175,0.375053908355585,-0.915609653724344,0.0323704615083281,1,-0.94891673042367,0.320239215223307,0.380863210198361,0.620151360854458,0.208365615106844,0.819383225453129,0.200505235737646,0.787924107215787,0.205336271549796,0.732491709054831,0.231688478586855,0.702939054819682,0.236775869433329
0.841066095731789,0.174544827627161,0.888944738409902,0.260810158127396,0.554043759772382,0.230231777940934,2.00446963916499,0.997591086449401,-0.784131559438308,0.329519108570447,-0.873295756049924,0.0502947562086922,1,-0.744075763011052,-0.0168944444489803,0.361557337775991,0.504404596051456,0.222459943123364,0.650314762715444,0.212983763920081,0.784700686765644,0.216674565841748,0.747037410311221,0.229276487802931,0.388686356062607,0.240076317400632
1.11300851087853,0.210276952083955,0.812088129616204,0.254084685126411,0.704567283398292,0.269086860536081,1.12683320720259,0.583061568755304,-0.891027391030018,0.372805380152443,-0.895055995594367,0.0413112687178356,1,-0.999999999952166,0.281099166892093,0.385001251737093,0.668360352545036,0.211049456118161,0.472078029396691,0.205673349772334,0.773959693724894,0.202118657367096,0.841530513786469,0.207229549878854,0.661083883687225,0.237132294726103
1.14234913027556,0.286423607456093,0.818160715536505,0.367752455460132,1.11589685008559,0.503430991798017,3.06657194347652,1.77972130350329,-1.53103395609339,0.75566771290375,-0.934534427969746,0.0301295516350027,1,-0.827649044523071,-0.933944174356588,0.47143262144706,0.949253926577331,0.247878322413638,0.897039812462717,0.233010965108004,1.01078418964609,0.24576268048306,0.689060911978297,0.273280343269031,1.1883996126691,0.267956121056147
0.894911752352006,0.170229607316405,1.03405785293481,0.286450839592955,0.613016432301548,0.230872933869508,0.680738888078687,0.402470072081461,-0.645990808370147,0.283791097601014,-0.929564281328713,0.0263113479613075,1,-0.999999999999757,-0.616205875946885,0.365334652529744,0.825886397829276,0.202000909399272,0.689417633168199,0.189688583533291,0.712904552763701,0.221439158141991,0.418588131688542,0.226231374420821,0.872395050060653,0.238874857965776
1.04795133349817,0.207385663712647,1.24745730913617,0.270467998344212,0.618161667094242,0.242107125710855,0.784094247775025,0.463208700021604,-0.696201843650371,0.295603231662467,-0.883021055630217,0.0446799428153468,1,-0.999999999730307,0.712550572091334,0.354238448277798,0.481222447975076,0.204657800801529,0.607205450113285,0.218978807251475,0.681724783577396,0.201477110644244,0.57572191842171,0.224845430770911,0.753846483652686,0.26077521623246
1.09512299520593,0.268439191103149,1.19196140412916,0.301269054011989,0.606794129676569,0.27593219030554,0.834309533595361,0.796032868303076,-0.540827155296975,0.300081626587249,-0.922274374754358,0.0326122542321777,1,-0.760106070962853,-0.0235828708104643,0.363690707766761,0.618877282116849,0.232805762109067,0.725334580601158,0.222031965843459,0.942852345475779,0.219472618005836,0.887756967885386,0.233036860754039,0.803658051780195,0.256107048662284
1.07024197272807,0.264995603915455,1.36018981881102,0.366591024541922,0.821183384952769,0.369912979809409,1.24130881613547,0.706489270400818,-1.00962476960792,0.466685091578375,-0.941022904623977,0.0256743572122639,1,-1,0.283080569955714,0.465591617877197,0.563883225827487,0.239658606276877,0.898670497741582,0.234766163983072,0.917823838833725,0.24517676284824,0.839690636552831,0.244236497083018,0.734394496629349,0.261124076106125
0.975292280651861,0.244941359040695,0.864580871794404,0.283397116284102,0.699806747325776,0.336299242064543,0.584490828430333,0.615598379444619,-0.609455316157707,0.348234378932131,-0.930612592801065,0.0319673119276592,1,-0.952936488182542,0.0579929211707169,0.363154100980211,0.471527568872767,0.262037405801001,0.872480285533864,0.231642129710596,0.72077266372542,0.258624763831679,0.626945660285874,0.288220583208129,0.836383136957135,0.281427615841208
1.0968911550164,0.259297864593449,1.13641572364835,0.290495156021206,0.836040911453302,0.351194187200139,0.620351443873672,0.520467035536175,-0.720166082518613,0.389970596760201,-0.935276782451947,0.0267210862928019,1,-0.999999999857982,-0.233435751082085,0.342130442381144,0.679415047245139,0.220574688607993,0.814087378918847,0.236463643270296,1.08527505033788,0.224818757606254,0.690304963366729,0.277071686904671,0.787205928129003,0.256588337073451
1.06865779117184,0.179222045369197,0.982682460884709,0.25719925943185,0.438923721424682,0.147143999079938,0.8186757554668,0.518028164143075,-0.515896671269603,0.207270000214652,-0.874453260957969,0.0398516899785815,1,-0.860621585790503,0.277857048860738,0.363819756640454,0.659971014373115,0.185898045964024,0.729573410750788,0.177921976048455,0.622316056632619,0.175909391078069,0.51836137506243,0.199468007588546,0.688525921476429,0.222706073740245
1.06556347592185,0.207258346813135,1.18890356060627,0.298026535582414,0.568144981323893,0.220554368953667,2.17437485152044,1.59980749466729,-0.872518337302807,0.385724521190594,-0.928281909398715,0.0248990370547109,1,-0.785014660585869,-0.0559258675430798,0.294863473161119,0.655773697217867,0.203899888058818,0.690153131584255,0.196231545021242,0.942211901806828,0.211876294565789,0.987059320838347,0.21284198448281,0.6284472395568,0.249464422535927
0.860800647764363,0.166710683862798,1.1166311753899,0.235267472554285,0.458457952480251,0.161935382706916,0.60298882902406,0.33571827943687,-0.525780395133345,0.21595552849721,-0.901958555975343,0.032658893563425,1,-0.999999999970594,-0.221372505815563,0.254841066699958,0.54555174859609,0.209639572318414,0.766545740998277,0.187398114681694,0.784468182101186,0.188709903380774,0.50306408163518,0.224350019279617,0.74866290042751,0.216303521024175
1.58332802211425,0.46020520457822,1.4324126865415,0.471819795296382,1.27701479610953,0.748378934489587,0.989968972985208,0.747866829536721,-1.1243687233907,0.68650177039012,-0.952985943800443,0.0258915470182636,1,-0.999999999979343,0.41022206495721,0.480386621769789,1.18348682370629,0.28414623549936,0.946285071667288,0.297461746757974,1.03585246524968,0.315506357048643,1.19309060035013,0.306374627876832,1.09260986078894,0.300171312730554
1.09945218811695,0.202091224988206,1.14774360118237,0.24291846940837,0.820961349584138,0.282107530235391,1.18128481320756,0.706805778817504,-0.984778741918793,0.405782015805687,-0.913847932354157,0.0300053305091441,1,-0.999999997958855,0.258289780488239,0.329072695132748,0.806318058103017,0.185736634222476,0.710367172413843,0.184354695645608,0.631034322066167,0.194868671344061,1.08247475360224,0.207481152720876,0.857635640419092,0.258626281932842
1.09245673681755,0.233599127307918,1.27510285069238,0.293568029023771,0.640446829757243,0.28271013610307,0.665004901342198,0.37899821140316,-0.652610359108315,0.288300470461599,-0.925942863000453,0.0314460281954168,1,-0.99999999997399,0.0679543215641892,0.3797413278684,0.71891737836663,0.229111302009616,0.862451073095121,0.222935847778772,0.743775375626348,0.229413177422153,0.902668249094964,0.227401982658889,0.622790336993226,0.265265742456301
1.22857881579992,0.264974226563165,0.968294369798927,0.286900514418671,0.590405612070411,0.248432189908128,0.144021672024458,0.58644693564633,-0.185880078350626,0.19112523526532,-0.916314037395977,0.0342068643003827,1,-0.637446416601118,0.55456140236922,0.450303670780439,0.552352696399786,0.23919459094442,0.791933133269034,0.220295680868365,0.810533418459198,0.235856472573257,0.629079568590392,0.251068787769686,0.832729274815517,0.242449973732037
1.05325214692675,0.198035667281459,1.01980791670354,0.268202896151831,0.47643964905668,0.178631436481089,1.26603475462615,0.678782058797876,-0.720639827974405,0.315007665168651,-0.904096378793972,0.0346486300241935,1,-0.927879327039467,0.779294028894629,0.379912956513476,0.465555858427634,0.19493641535887,0.74589144387982,0.190029759166527,0.66326661562904,0.205714460663848,0.546374532703424,0.214528092214084,0.822758086960667,0.220828913083557
1.36362889672,0.256972979383465,1.43799526630265,0.352317439911306,0.705836919685687,0.305801429944314,0.34696062972487,0.332820963072757,-0.494871318761644,0.308861001843886,-0.929654389210719,0.0274854470389948,1,-0.99999999999118,0.601188753657238,0.346289831580307,0.783541672809281,0.223368145788798,0.791594612171437,0.208573064773051,1.07130849212349,0.211591192603009,0.747059812516624,0.23946482316781,0.902278053314076,0.249851041232444
0.897554902549824,0.21949279738467,0.77264364211464,0.241789223890527,0.720461845738708,0.331359014538207,1.05112639036597,0.612959831355325,-0.870227820347264,0.424124856881263,-0.90333583419938,0.041820456133129,1,-0.999999999999085,-0.282715861480654,0.378023537264765,0.78579492447727,0.233620444555826,0.744678892136236,0.236995471727175,0.493873287248324,0.242882393182941,0.8037081387436,0.246745659381579,0.951268527389736,0.242460849118037
1.00779647289955,0.17295740162008,0.880487266779832,0.207695748910282,0.513770536099839,0.185063311512422,0.952361347069763,0.658748509912466,-0.582475163591984,0.265720083324414,-0.894734517972785,0.0375459362884274,1,-0.832706461086933,0.0977397974062436,0.351485675820191,0.712217495856114,0.177924607277199,0.512365884996378,0.186419824554798,0.645208947795392,0.196892391302302,0.66319709479535,0.195297862371123,0.786064958310234,0.220085135769353
1.30234845484715,0.259444937740251,1.00557772660291,0.321998947106447,0.91431296181179,0.376612296474015,0.805310024377105,0.599237555304457,-0.858082391232119,0.432087468150517,-0.950723673517591,0.0200274041648796,1,-0.999999997676016,-0.27067091882932,0.363664376841815,1.02917243552934,0.236926841233175,0.946149032093481,0.20333678456943,0.871283175508082,0.219335451109131,1.09606266982566,0.238606498972601,0.988619786655285,0.24578488641706
0.896117710458632,0.155587573765681,0.735416409376508,0.173343675770114,0.413834827348252,0.129937922102535,0.500754392817563,0.252030831108885,-0.455224788092478,0.157372003933756,-0.848567458368854,0.0368411647959479,1,-0.999999999995915,0.248104243957695,0.325656983744504,0.700806952963584,0.156159401844941,0.287267700942711,0.18117064547157,0.485361433211533,0.180670263737048,0.624189234394161,0.189266441345303,0.583548431261771,0.210682024603944
0.772466698640219,0.116586532601672,0.789406713694344,0.180110100048698,0.285723447406155,0.0872562510120899,0.361596199518327,0.221815201968688,-0.321428861017981,0.129432342366317,-0.836899318882501,0.0494935330754852,1,-0.999999999999886,-0.165986832162631,0.19572301526136,0.489478814859273,0.173218683170902,0.489556919684437,0.163291153064904,0.646064815675903,0.162136134249624,0.264739603152089,0.189472308715095,0.4738737107632,0.213202675239017
1.77460536929634,0.588158406379455,1.520483173315,0.57437034291064,1.35113737182169,0.868450025998643,3.68491015427682,2.83397448845052,-1.53490567776271,1.05755239917926,-0.948545699685854,0.033409632962704,1,-0.68788919472812,0.215138858062724,0.509561069770111,0.973025316357974,0.347997331090481,1.28516957409461,0.31769791550238,1.00540481014079,0.332227777792042,0.949135061807534,0.32782744917994,1.13807221860694,0.35654448553073
0.846549624846451,0.127983645388693,1.09087528886788,0.214956075597973,0.410607120945029,0.11329113552064,1.03578690005143,0.430925558246416,-0.652151421775894,0.20664199831595,-0.859648884181823,0.0371103507603506,1,-0.999999999978398,0.0181172204558292,0.333478506058712,0.861797528539152,0.152396629511985,0.343388324578899,0.159392701114844,0.512926129766893,0.162678580956179,0.418776280142372,0.178597907647845,0.243638153149397,0.214883591379209
1.22102964713018,0.227939035224636,0.809954807029471,0.243960502380887,0.639079423262634,0.253036124711607,0.376368318841106,0.255352323035287,-0.490437812713555,0.224288793987328,-0.882703014318069,0.0469184901012898,1,-0.999999999999907,0.152156206234455,0.335754017633767,0.693642809202647,0.208597576485493,0.635755716492635,0.202738205342795,0.732660395180337,0.209782209871243,0.838736771309087,0.224915526157034,0.635264218431608,0.276024513773925
0.798841524844384,0.151973621427242,0.838684316014461,0.193759286804336,0.344783554573524,0.115797217338515,1.20598756032454,0.634128264397229,-0.517953824695792,0.199392439862036,-0.869929051390053,0.0388463875535037,1,-0.803241907700777,-0.219471141520717,0.315048254734133,0.522791818328527,0.180216467749502,0.688550112909428,0.158568861764896,0.63909796636898,0.185991786456837,0.408863528901218,0.198739863887819,-0.0151116106559909,0.239690671057075
0.888821453872435,0.158541520294028,0.757383831890687,0.204909653081615,0.465376313864228,0.155680677010612,0.80360509684943,0.447720316508421,-0.611538042785248,0.251885887296654,-0.871130489402538,0.0430767287536309,1,-0.999999999999088,-0.187998739108977,0.320593728209576,0.7603083026729,0.178642987656455,0.387218545199461,0.185270232144972,0.581831833194619,0.18113851995194,0.598980071169183,0.195073405481747,0.637589078882991,0.202693115699603
0.915821152668006,0.175589571170845,0.96277779901387,0.244776485843776,0.42372685827871,0.153299836161461,0.475117408072254,0.349996756955149,-0.448686979940555,0.223551765891405,-0.854363376301687,0.0529933559758718,1,-0.999999998341437,0.156462916330598,0.333376274017102,0.555570248408938,0.193879649690496,0.577098847119652,0.193307073131396,0.600025208541183,0.203439676623896,0.602856633179116,0.218649938310141,0.512911331550436,0.238096784299622
