"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.87276754656979,0.0753325733667253,0.892268599163095,0.102709111961396,0.22577239649779,0.0432736635930649,0.544773993286628,0.193430831143545,0.138832004253511,0.0590161828072235,-0.144606309531744,0.159396446923819,1,0.395863981669061,-0.177851899379153,0.184760120160704,0.638506036434119,0.0900311472230683,0.532352803535976,0.0860269475536041,0.684452598182533,0.0964091771279778,0.450755091632949,0.128440008757493,0.868594948637197,0.122538885529868
0.963328649373508,0.077261192754974,0.979514297013035,0.105677076442954,0.239345963206328,0.0420862735741016,0.413495611274603,0.164482804293249,0.120876767183756,0.0539636716608269,-0.413697079217558,0.0889007482817252,1,0.384232707115567,-0.136978638758535,0.182175576497236,0.729786883168891,0.0810297358606208,0.679830005292869,0.0852023518961467,0.551680869900804,0.0994809887051031,0.765347040614061,0.104021660442413,0.825296453270745,0.124365099373102
1.1884071897855,0.0873630778203207,1.0681688870601,0.108960200708882,0.310010719547893,0.0495121564000889,0.741058899962413,0.219351588282927,0.177140038030789,0.0649356331401921,-0.184851713632612,0.122084155290246,1,0.369574513862396,0.0587632503938593,0.209386298881118,0.912533330453597,0.0754422795110673,0.756015268772477,0.082449185806567,0.686428340270993,0.0961367203021364,0.933580607907598,0.095178663154269,0.544923415915068,0.150740568640124
0.993605845601199,0.0794965236472189,0.942126729831672,0.101951542522181,0.266101301491127,0.0451293585853197,0.387402266932263,0.178126843996806,-0.00333174070167504,0.0631438883703013,-0.197697772263582,0.135427187503577,1,-0.0103768757384983,0.179105874534952,0.195622509600987,0.489512423722192,0.0969232755939524,0.735870829888395,0.0847684200232462,0.602038271188363,0.0984991497113936,0.53523182613678,0.103343534286849,0.663814973454016,0.113914644366243
0.969498891210711,0.0845564223886015,0.868822761726034,0.111474919564895,0.265170155148183,0.0479765175680686,0.667409963414023,0.206990256736984,0.107203675115307,0.0589860382617009,-0.224120901701838,0.119657363212741,1,0.25483026726195,-0.13895517923311,0.198601377970255,0.806198498721855,0.0864197886453087,0.625050404783605,0.088966040385309,0.670277843055875,0.103668751251025,0.920604239357103,0.0947433368943853,0.652260127321643,0.157273353045325
0.90064867916867,0.0853715702660844,0.871040470085061,0.113907288820709,0.313802949104194,0.0527729084934571,0.668215362522313,0.2255963991537,0.127187505882388,0.0677002309347672,-0.446817192963651,0.0913964988902918,1,0.277752331143727,-0.163811416635426,0.20450482662292,0.743056970779769,0.0867588606216014,0.741016884819431,0.0879839850433757,0.615453070034669,0.0977418941715384,0.772346063700671,0.0983637906947161,0.843095486249105,0.129404806480704
0.872705603129353,0.0754856631899675,0.949329585828394,0.11001980481453,0.172925947727111,0.0312141800526705,0.659908142027528,0.198482835665275,0.123169710909709,0.0436093745850165,-0.20763566916914,0.122981939219599,1,0.364612955850404,-0.0716382664940781,0.190077167028395,0.608345961458653,0.0949312097415015,0.596225484965744,0.0880645699842873,0.59517710985994,0.0939793289279333,0.472184128578437,0.117441987596769,0.602016050124081,0.134526386270596
1.12632166318287,0.102530930184459,1.24526061276988,0.128070137557977,0.269332856577765,0.052879110822618,0.764230280027257,0.244567919282459,0.158327559422345,0.0639937345671869,-0.207643454963585,0.145576954749524,1,0.348979348925489,0.353052641666626,0.202164429123542,0.731683653684646,0.0923649068821944,0.613801159193938,0.0994412791913895,0.80959541589554,0.0978576209762914,0.895295026178919,0.115918401821092,1.01903904911915,0.137833690516181
0.969976508432194,0.0789321954417979,1.13303867606372,0.11566059331765,0.255216556088832,0.0441677523834213,0.860371730512522,0.247903964591303,0.211974338087532,0.0686200946696444,0.0927205163815647,0.153435895478838,1,0.452361671060152,-0.209787203916705,0.208891951390457,0.793720599196886,0.0852190032029984,0.737247003877763,0.0790945447893736,0.58642809795592,0.0924879449585209,0.756939996445683,0.106599921955432,0.456566620370721,0.14991316847414
0.838337078065171,0.0758591469276837,0.918303969139963,0.100877285194143,0.237868757148081,0.038764472245401,0.317045412045936,0.146525119787716,0.0997973636809753,0.0501978974049148,-0.438357660849851,0.0915034752960235,1,0.363403939210494,-0.300180534249989,0.216560202976322,0.656505343553024,0.0905761482181898,0.668275323479435,0.080349802407183,0.69912793423296,0.0871700295845621,0.495223101418625,0.122863824983756,0.740756974288936,0.149905689500792
1.01708315457262,0.0872690428010076,0.819486222052345,0.102103754853675,0.262778756825926,0.0514967554122365,0.414978369614084,0.171136021542297,0.152260854006388,0.0551096746226544,-0.406953704538546,0.0953413325978811,1,0.461084374091503,0.130056933454449,0.178056718048791,0.683818152619509,0.0884562221938429,0.611950219732608,0.0944249614424671,0.669108637002051,0.110860069437536,0.504526188397303,0.128849775892693,0.813632498758053,0.119655367307853
1.1145079218269,0.092996574368301,0.927268272223937,0.102047277232091,0.274065454001112,0.0482354051944361,0.31953073825155,0.151817951462083,0.120193357128882,0.0534595562166158,-0.304902430924308,0.117784847254823,1,0.406159855794257,0.266598410948756,0.215657354316373,0.785002079502365,0.0862745097368767,0.608418752453362,0.0948954498743157,0.799049338815893,0.0941504522568243,0.888980769797933,0.121357742363629,0.584504501685793,0.152329454596806
0.979366539284774,0.0980911310072438,0.858836927863955,0.0998997480621487,0.334339626459639,0.0690740905078104,0.505954759524711,0.1654171562049,0.0532589113917972,0.0733871019641187,-0.261435772092074,0.125563958988621,1,0.12949187398488,0.023610340642364,0.177255509126481,0.700170809272404,0.0934038783607849,0.754981043994887,0.0982211235399313,0.538001113294814,0.114103055686952,0.554725527524466,0.12819532144585,0.728223794609554,0.16057626168568
1.12231380807201,0.100170852656548,1.21373157963489,0.13691456550827,0.339229738248409,0.0634679246200179,0.69895500111191,0.233924006615995,0.141803348456657,0.0714172982491141,-0.47528930751381,0.0915536482546676,1,0.29121579001565,0.0141501483677947,0.229336191390652,0.770350261925785,0.0962280226273746,0.876432630079743,0.0943654349259164,0.810567665820329,0.104307434983485,0.669282736976087,0.123413163389168,0.716189113421348,0.154183277286999
0.932732547905057,0.0801418048599348,0.851221428257014,0.100147022716637,0.241564019881361,0.0431890707086573,0.363264023461349,0.136722128081206,0.190368725784304,0.0574453748116607,-0.0615339600050839,0.152496689478806,1,0.64264078511869,0.166053969114512,0.212289487248861,0.553846293119676,0.0917934889866925,0.668286382240748,0.0835193433414578,0.578183494558995,0.102354877128618,0.724501422339136,0.109128684685401,0.859259709876852,0.137973069276839
1.05885935302225,0.0791874358082605,1.02648351733537,0.0951685280422581,0.263321891638343,0.047260076774451,0.329912562482691,0.136463320420917,0.0670056796728966,0.0457235521778267,-0.123281538789519,0.136169813420239,1,0.227336258010453,-0.0151968738102496,0.185361308479872,0.716958218439054,0.0878282636386611,0.689229231372565,0.088835082040664,0.730808072279668,0.0976141712702746,0.673114598254927,0.10461135434454,0.744677328935403,0.121291394958355
1.02287040857259,0.0887771667163482,0.979838570019824,0.106254858773342,0.350027368292369,0.0656285022959274,0.472183311207423,0.166592231519368,0.230907292336795,0.0737892325561686,-0.262660781596926,0.106768886436586,1,0.567977760044928,-0.000814117771354516,0.193292562202713,0.632296915583367,0.0901310756350667,0.811798101127314,0.0757017234572064,0.813004782593681,0.109990243299307,0.749076398027811,0.125027881381313,0.71806356587598,0.136430849481482
0.955156022244453,0.0871657867523937,0.93329636330955,0.114447870602855,0.281159313816818,0.0541433690036829,0.75784317275863,0.267741059638023,0.19362746119355,0.0720859657384754,-0.261374301090923,0.128910786632422,1,0.419470131789043,-0.328136740984078,0.206247907500974,0.78108309899745,0.0881145275620195,0.785332672467646,0.0843043931849977,0.667138067223594,0.107868423871788,0.628724354625172,0.133670590380225,0.733375085306354,0.118791359160813
0.957412973250023,0.0936481547281015,1.19217936212029,0.121246996491974,0.32890728125667,0.0680960207174532,0.53524298591476,0.239582898703602,0.0872206200825084,0.0723221755071114,-0.168800899158193,0.171521378037364,1,0.207877235947287,-0.22589662012789,0.186371504787112,0.762031402211177,0.0958109043135845,0.721391708186458,0.0973732145059346,0.768472165973421,0.109503021956909,0.430646978848937,0.150193466072589,1.00253175371498,0.137344622261231
0.884986042315161,0.0735705288395167,0.955550459439659,0.105014433420192,0.183352351441664,0.0350186887436185,0.466757180429096,0.167929070212719,0.0621741456922925,0.0386910873395606,-0.0233064492320735,0.155648988900737,1,0.212530410306765,-0.125136381216902,0.200327545053403,0.580248126953574,0.0954274495790157,0.568311210293476,0.0808283669496418,0.695537049783331,0.0925371975647216,0.514583794671733,0.109187228003158,0.603285689457897,0.134986327137082
1.06387192699364,0.088474699588497,0.953574759849924,0.119517163484446,0.342976743030152,0.0668036902219865,0.56927297962856,0.215066924493581,0.208543741358256,0.0769217707662711,-0.285036779479816,0.12401281408836,1,0.471959290331606,0.183310369974561,0.189414453966686,0.72913699546586,0.0910333415459693,0.719099435119245,0.0876370577637399,0.839439484532497,0.112934702211617,0.78229668623319,0.123934267968021,0.589156875454418,0.182073987052647
0.916418464543854,0.0809363064791699,0.992029415758895,0.11282777566339,0.236911510114345,0.0457602936030716,0.631117554935182,0.223614976178304,0.160550675788234,0.0631310580208013,-0.196217673093834,0.126857850010078,1,0.415206292974389,0.0107690928298075,0.200335616121166,0.52820112995845,0.0956808815498535,0.688928450658372,0.0835609876104476,0.715428646242308,0.0932611621983523,0.714001643573682,0.13253152601282,0.579723292136985,0.164052513211013
1.22486074514069,0.0895706984455645,1.13507229903116,0.113955532182273,0.314794344894587,0.0616206234021996,0.445157285644107,0.155181369709314,0.0629656361977281,0.0686008379229345,-0.265926821229307,0.121023768516421,1,0.168202866221106,0.193856996349493,0.198915484750268,0.663510421247824,0.0926188553712728,0.889281752151859,0.0755372617615776,0.765538121613844,0.0983475709562859,1.02082700907543,0.109948256311755,0.993715576965741,0.133610124710809
1.01395791934573,0.0790453632812827,0.920134388176797,0.101240170555522,0.194857949215949,0.0344345698786336,0.448573720529358,0.147047111536721,0.101938099746532,0.043267423192414,-0.166618143793621,0.126472128524933,1,0.344794679987419,0.159816629615392,0.202371390228476,0.620827236651774,0.0906983386666441,0.62725980288633,0.0825648897710927,0.54614988527229,0.0934956253726926,0.677340184539893,0.112982126174611,0.834255419099127,0.123178246260687
0.952210926889043,0.0781419918155775,0.903478398578577,0.108381961420244,0.162900689139053,0.0324237997766941,0.495300702175802,0.161613305537882,0.0653399286951817,0.0419776238609623,-0.2126377949477,0.123163666321868,1,0.230029069992764,0.156695676809257,0.193884965450961,0.666559580147131,0.0882362057781642,0.630366000950232,0.0879386499234869,0.607634197916036,0.103058256287618,0.551839125885781,0.107446380092113,0.549235613309286,0.147405232105382
1.11174465992412,0.0839069873684922,0.837542380741045,0.108823507851493,0.241215513699509,0.0423651776288394,0.603120827847297,0.183144652077707,0.194640411328371,0.0595332513942303,-0.396413495278527,0.0893810755801073,1,0.510303130498601,0.477799111476813,0.191567275243397,0.609499647041754,0.0918606902420004,0.668475786186664,0.0848354368039709,0.784740288769042,0.0921698906143365,0.763427552511245,0.108143364399965,0.823782953592345,0.13438039840903
0.955965701629794,0.0843042701978002,0.92664035659484,0.10328486738246,0.230461510086575,0.0442271152189385,0.38490374045289,0.175483362419466,0.043421126233159,0.0571910540090977,-0.394202031502941,0.0868187629894304,1,0.145789355603493,-0.154140170886006,0.195239772121267,0.689984274569789,0.0909916691259314,0.737603097176369,0.0807129307610776,0.727841816113584,0.100998262349192,0.71353867590551,0.121336134936698,0.670240755039316,0.15669383868058
0.938044131794204,0.0869146357517593,0.854003255803879,0.102897023817387,0.255129695808726,0.0494656756807793,0.628849573370251,0.205056791084179,0.170531913190711,0.0592099978514332,-0.224692558633694,0.137726558253167,1,0.425747173590397,-0.0355113817765962,0.196761273384513,0.686735416378145,0.0913448967895574,0.704100814887914,0.0886721707266999,0.613123365575456,0.111822406166528,0.788402170759135,0.120827289982083,0.727515852321194,0.147552148891646
1.01837842177917,0.0813744189747573,1.00881064411973,0.102865842319951,0.305522315836868,0.0505835373244506,0.482922137363765,0.164318736203277,0.134377648064589,0.0638957306224905,-0.35027704630836,0.108263798191074,1,0.349838022874422,-0.0701779237550854,0.223962152852597,0.68820757058044,0.0942390056644461,0.721096497846881,0.0819117826434324,0.792472967360964,0.0927814401024012,0.537555781026612,0.13798369439138,0.849740404246938,0.11431621327057
1.11775471948207,0.0843018593950513,1.03578561270517,0.129525254820516,0.261082276879624,0.0487732007016612,1.00147120231089,0.310271361822786,0.0977647769885894,0.0717964414783309,-0.438378783067826,0.0839032560304399,1,0.191194099584471,-0.0372274006176765,0.227172145701962,0.703666785265592,0.110402411309957,0.87057217973924,0.0823839130986909,0.865747260012607,0.0967557263648149,0.843026164698735,0.111688381383088,0.689145415392627,0.144723357017123
1.15700115548338,0.0903813655279474,1.06811633461832,0.1213814529841,0.3148744357188,0.0572540683534606,0.687597336697511,0.224860129771371,0.134801240692352,0.072956671376332,-0.377255376612286,0.108366495342865,1,0.289706403950489,0.2047248332873,0.191912720133743,0.811479912932613,0.0910677302211394,0.725909911330153,0.0926493836998361,0.856924503364085,0.0846607494668752,0.678032684419335,0.115649411865232,0.856339964530856,0.135416466200251
0.956698429361703,0.0746806434017819,1.00059506082678,0.106253831990537,0.235186523123754,0.0396541697322745,0.537868731136151,0.181664044258768,0.0638500342504928,0.0594322866485932,-0.230537081541552,0.10476199705029,1,0.179521624675583,-0.0921239359814845,0.199372147741574,0.711516484325571,0.0843093064851276,0.696159499183903,0.0756985602648202,0.663072278376962,0.092669415409013,0.707109759541082,0.112480665365192,0.806286143720368,0.132729976828102
1.00007425033871,0.0893118391599828,1.04504384718774,0.12200944394389,0.264237055170111,0.045735713151918,0.684804568794059,0.225552177508601,0.207130423385628,0.0671840933665546,-0.297021042758782,0.125284024909768,1,0.486926833217472,0.135050282054946,0.19251011212419,0.538505273675909,0.10218609748611,0.741623961110392,0.0900687738852941,0.72053135996294,0.0985967889110032,0.767622035217644,0.109090395600397,0.80553190819557,0.13743425709442
1.13483322966465,0.08928713854044,1.06530179961773,0.119347311674987,0.277895278595761,0.054695974726396,0.667877333273762,0.225912813337699,0.213798924243285,0.0669807443475826,-0.343380352415576,0.121542857437451,1,0.49626835092921,0.229292760629142,0.186001153411141,0.723779773533966,0.0960588142264864,0.754096773102052,0.0877332069092043,0.716040312486538,0.100611074762629,0.804311032086056,0.115772521700482,0.83334313257926,0.144574091994077
0.92887427028925,0.0769859497828156,0.843167976904296,0.0965719189397872,0.187355587389028,0.0344443243803322,0.255874685993373,0.121830765701678,0.0826056033212658,0.0449844587243419,-0.232642465591527,0.12382104687372,1,0.377278903720618,0.058167246710806,0.19141203265238,0.667719550813633,0.0851152596601697,0.557639085318664,0.0829309556226697,0.442780304410086,0.106556878906101,0.53374558847294,0.132751958430122,0.649797375830857,0.150380581039376
0.999098998894891,0.0797858088900865,0.930412807947367,0.102440003474845,0.207783368275792,0.041767817392852,0.309916224185572,0.135933560444886,0.0631530304490856,0.0489166016406923,-0.391957358547409,0.0974052015689803,1,0.248866619277892,0.0272534776899911,0.193324298636601,0.585567697341378,0.0979578471733259,0.759941576171507,0.0841642204097519,0.567975299000984,0.102221108897737,0.514043541124981,0.123142644699862,1.04624806492854,0.115448677060056
1.06909760258806,0.0788547479155683,0.894496950882036,0.0957708413025119,0.213033021049622,0.0380097219798597,0.45361102868217,0.16176212053281,0.16886723468515,0.052801927988115,-0.316407602664873,0.100637460981267,1,0.543225472004555,0.214922684324161,0.176760226600994,0.579709384622607,0.0859135134420526,0.76443236090701,0.0776484100116046,0.576870545430721,0.108189193361516,0.619029168180223,0.109511679491414,0.737905675791112,0.12849269620732
1.00789618261727,0.079117554314996,0.819326063040303,0.101813982126037,0.205256419473524,0.0341606330635578,0.602194249989452,0.208493079832146,0.101035701716758,0.0520934077416073,-0.368635890213568,0.094960584713832,1,0.287381088589509,-0.108523954733162,0.215841130985511,0.7159422976256,0.0910016353071742,0.722714576625868,0.078262131429353,0.634865818728079,0.0944589658904849,0.786577032116998,0.0984378014875421,0.379710811931999,0.18192872637755
1.1674379201696,0.104933173037125,1.23232786679029,0.142451305022005,0.387053950418006,0.0732829732559781,0.867023785424882,0.288965891226713,0.187414332938537,0.0804478676199192,-0.479079823920379,0.100905901780276,1,0.323520305025636,-0.0164239713549906,0.212741600074993,0.819318618722715,0.0941422310643785,0.823457589917287,0.0931623662103244,0.864993328280429,0.0978639251923967,0.828326558922382,0.126492641928598,0.802411707388574,0.146671210374947
1.02656644955084,0.0822507854995766,0.833701856390303,0.0897343272970255,0.220193902852352,0.0426481440953415,0.343415522457847,0.146172013241364,0.0680758782476395,0.0431809799098449,-0.229959361912314,0.118219311511227,1,0.247560098906802,-0.039378313203409,0.174212411959132,0.635652552745478,0.0873762974946553,0.57751872668064,0.0919841315408302,0.620079462394027,0.0959342201467358,0.722868180316783,0.114493279781461,0.758374863461354,0.126468289140695
0.924617885619094,0.0791478288781372,0.980852875448489,0.112856122047054,0.19190789154379,0.0395000691538978,0.805366773415561,0.224169449762146,0.136661353772393,0.0604298978581135,0.166578769076674,0.202440300517269,1,0.347618152819673,-0.0257664025992842,0.197925993603274,0.703657264446753,0.0844415241550045,0.596353560212273,0.0923209817014763,0.710861185372062,0.0914417733856931,0.599770326159279,0.115956865232771,0.46655472986488,0.154907603006041
0.980676521271298,0.0801840281447673,0.870134431976044,0.102893870658683,0.237747200354379,0.0443449112827066,0.354804065589443,0.155668579011325,0.102390127949458,0.0524264293536089,-0.304797449849975,0.120897540394425,1,0.352538121574837,0.142888967804015,0.177451961063543,0.651561388493974,0.0867100711478966,0.571117504520003,0.0952111854249527,0.608862262116843,0.0996588012094003,0.755328122118886,0.114665459545124,0.523667541513407,0.136390543003805
1.03110228240227,0.0894477374023084,1.09294538944186,0.104122021296194,0.243834257930352,0.0459070253292869,0.26529184212729,0.134211426628523,0.0389448907510743,0.0544937098846666,-0.362213293653429,0.104628514903228,1,0.153123265020707,-0.136902732200486,0.200711432246698,0.734596160748915,0.0988370312847988,0.738969478700056,0.094022354026067,0.666480063706264,0.105451034974739,0.64675305630628,0.118742875013034,0.662478881522767,0.12850005012578
1.06477649773225,0.0969134704474788,1.12027967003685,0.126718432345565,0.296683024221757,0.0544960136726954,0.806164852579196,0.304818177263496,0.197864602475863,0.0723499556942425,-0.408166147426677,0.102417164830916,1,0.404585047596072,-0.178206395154605,0.226188419936923,0.750816143819421,0.0962890469258904,0.913795308864779,0.0870662162256636,0.75481657435173,0.0975186022218911,0.759480752686684,0.114435596957306,0.859438143103067,0.143256501157155
0.916204426273127,0.0754256921902548,0.946440133464704,0.10619886230951,0.156434494193261,0.0293329778310657,0.61024817782272,0.219304267167318,0.11991371288185,0.0480875075419673,-0.28691378255489,0.114794185684126,1,0.388105094356448,0.0171608435397688,0.201501598998735,0.619230176431501,0.0918471887541788,0.565334486101159,0.0869165187876526,0.566041776412552,0.0882516802459586,0.695091443070218,0.102473934877316,0.512600806823592,0.136502122648645
1.01365492600492,0.0898101365878043,1.1574047763631,0.129147550321456,0.269229591861205,0.0473313823836161,0.746087141755229,0.220476875839891,0.126192757162539,0.0643845782629113,-0.293591491898349,0.13515410218894,1,0.281564731883788,-0.464524031219138,0.202037796166705,0.774235687995105,0.0978016620718915,0.759609693358843,0.0902518747153334,0.70955786463192,0.0968986792450691,0.820549270528913,0.100235140614834,0.490248266103591,0.164645039852241
1.00843694807096,0.100979162682544,0.95778541738446,0.129098794123581,0.331659537486326,0.0703566414809372,0.967269034852623,0.284899323551236,0.219773026028493,0.0813625138310875,-0.417215446309805,0.113862805873042,1,0.388020347362624,-0.313162429115845,0.215237651556685,0.857708079557966,0.0934796423144266,0.65352378918735,0.10532041209279,0.808174607776068,0.108486724277295,0.763102201415651,0.135266091629096,0.71595678083931,0.149702810325744
1.12339069051076,0.0847003371904265,0.956386633460619,0.121507809864446,0.251626286211974,0.0476313095133544,0.961244728984969,0.302251931268502,0.271691212743932,0.0857703199257636,-0.220369531764981,0.137873149944279,1,0.552434258236673,0.154669950183197,0.201331765636636,0.77572266618678,0.0883813133799637,0.716618628460844,0.0841259331935339,0.555624949414899,0.0958426711923345,0.908837517341196,0.11953305422473,0.645539437081928,0.17439797411484
1.06290641761796,0.0854260544751896,1.0230556217377,0.112231006730177,0.24048298191329,0.0451549682544094,0.526492606556519,0.175485614062891,0.119827616325378,0.0547263287353514,-0.196318562989324,0.125133582045695,1,0.336758531920294,0.101736706042512,0.194967190950575,0.703521425799943,0.0851717559929319,0.630491438170482,0.0952802585746565,0.754979242114966,0.102307901838472,0.722078074061197,0.0997668538914264,0.69726935201554,0.128567615177655
0.979324407726126,0.0926684740777356,0.859745895704737,0.113094912772703,0.234759512716754,0.0440999616581394,0.440768602618661,0.188173940885163,0.132035369055679,0.0546980507734991,-0.565741776181838,0.0757574962480788,1,0.41046237964668,-0.0101702292322751,0.193549865069631,0.650101291593564,0.0969702548650352,0.78859649800716,0.0959887060130982,0.764521908806732,0.0981444443250038,0.785552463119599,0.113828414875692,0.707532704974219,0.145426689696908
0.853681214406783,0.0754083776682518,1.18534151645395,0.118620997140632,0.209594641969692,0.0402134604186188,0.699950098530933,0.226357978196954,0.184298220615165,0.0680959621331648,-0.28771506260763,0.114294446940799,1,0.481168861515508,-0.239071226397761,0.204557244829769,0.579121717958577,0.0925735220082951,0.79646150650292,0.0785320161502253,0.628642110609424,0.1023118139062,0.776565269105873,0.135331337077015,0.516474577585581,0.155979094745676
0.972045301165916,0.0814009896083274,1.07244322294966,0.118680841085004,0.233408087735604,0.040149246711448,0.853980501023506,0.243290638226007,0.0909820765358027,0.0650288574251309,-0.208143608456277,0.128706904525074,1,0.203785799329008,-0.0450242307318106,0.218180718858783,0.744786919583736,0.0878334086297699,0.756849792681406,0.0871122229344217,0.604188249447866,0.100211437366062,0.778689326221278,0.098452853221595,0.473456866606925,0.149854282735114
0.914920366489191,0.075169511966481,0.973035412041028,0.0924984473082273,0.258630731907129,0.0410712500492302,0.234564657319435,0.137752093575413,0.0866034533483056,0.0488732862485736,-0.247958549339746,0.118392638299421,1,0.351612136915523,0.0743205196431498,0.194335281623903,0.519281459258549,0.0965144361244474,0.631141305405779,0.0864562786204156,0.787687034220604,0.0845020979873428,0.601677072688467,0.102174530790597,0.6128564136329,0.143701771201694
1.00904691174992,0.0769872277308426,1.07876235307917,0.105334542986958,0.235410369946585,0.0412983788220201,0.451618342133969,0.157935563783844,0.0789193988522028,0.0519612396599971,-0.236705808434709,0.125941648754433,1,0.242038909455707,0.224561276309188,0.199403609441469,0.7722851190766,0.0889449931800903,0.532523022442073,0.092606650786355,0.601288346833783,0.104046691939235,0.685681957706422,0.107937519571266,0.873578152449866,0.140502433028861
1.05578464829518,0.0972586470501111,1.10098259818429,0.123883747813124,0.302680342946797,0.0568414768204692,0.576073802534227,0.231448258522828,0.13578656245364,0.071052982525592,-0.266481373472469,0.134545877905722,1,0.32518134451328,0.0710947459553266,0.235454171471599,0.759163491357584,0.1018295651816,0.717442849370345,0.0981473237944459,0.801146130935266,0.0959566143754906,0.679824119232342,0.134019335057511,0.58974070269283,0.164779433732639
1.09293824866003,0.0990322352976758,1.07822057929607,0.13853632728304,0.344296817353748,0.0658602091903345,0.981972884539096,0.329430379243675,0.0560819968949957,0.0874823669759241,-0.26677090648254,0.134984072978137,1,0.0964511071276809,-0.225220023045399,0.192981005278231,0.720252126747425,0.0985276073814854,0.881776766219035,0.087025700578298,0.725869800201428,0.102272313863155,0.983113906333989,0.122902172179625,0.778635597807567,0.169099429247046
0.969430657719061,0.0823880878120776,1.16010990229876,0.126651328903864,0.27954558120451,0.0506567025873359,0.51271240131092,0.171847775455393,0.11397589001002,0.0666478265325299,-0.317278145287201,0.116127216072055,1,0.301057717914283,-0.0168532181325145,0.218062366498195,0.722974515577711,0.0881336737446453,0.57625755092259,0.0913831420556715,0.667746812582929,0.103152336295096,0.509742288459509,0.129270102637982,0.593803454549043,0.153563905464682
1.03040211182975,0.0855713197042566,1.08421288473038,0.117188487273562,0.245756471648836,0.0429055910166688,0.543587568898931,0.167259118530097,0.139377125234246,0.0606699435542798,-0.26064707946272,0.120810256911928,1,0.381332888199682,-0.133675809363131,0.186876633003747,0.727727477520996,0.0892930572012487,0.748873478864372,0.0861907155780611,0.66044733801433,0.0995692255951542,0.86646331068135,0.104157582136209,1.01319449172028,0.11803649236761
1.21440668707474,0.107531377034681,1.08595632599043,0.132818718129561,0.314332214693629,0.0584804879427275,0.810001499173281,0.254208884758312,0.037242460383412,0.0746004498644524,-0.492375604495827,0.0859224257083603,1,0.0738075869603651,0.515210371425124,0.224387229658385,0.713943506432749,0.0960402504224761,0.89732431888733,0.0932795412916986,0.785633777435085,0.107476540380324,0.773812186241898,0.112678698577239,0.879855693563956,0.141315813406553
0.962434067294,0.0818342059037098,0.896185700077248,0.0976630602906643,0.240329704803801,0.0482379564384343,0.370705138475894,0.147323921114025,0.0553019550916005,0.0520682464961451,-0.0049054782275172,0.152077931271998,1,0.185277403444133,0.047628942780987,0.1977427240676,0.570286842769531,0.0926202428839244,0.681371505816113,0.0854069088690715,0.777009325396182,0.0988750451250649,0.568070832297585,0.127274228499523,0.542706250781681,0.169943961472566
0.946733105128824,0.0709842257314812,0.730726304139026,0.088667629931208,0.177897711300449,0.0302351429444709,0.273512737402965,0.132665681666931,0.0718777369040037,0.0435729265021601,-0.193019696432666,0.130041994963676,1,0.325852034025213,0.0847753880939772,0.169789603992196,0.665257217283704,0.0914222013100714,0.605803058858596,0.0806181080495377,0.514694091546349,0.0882859589495399,0.646181821316302,0.10511827662035,0.68571485475312,0.131081327805473
1.0020893176844,0.089649055998328,0.927522522140989,0.0940584698063431,0.281637685340817,0.0558425435780281,0.334918004091487,0.118373288710838,0.172905685145855,0.0607524065004637,-0.354337554974933,0.11132406246453,1,0.562982172648257,-0.109261327672677,0.197402242696577,0.71374599411178,0.0886989366362583,0.54957512674145,0.091769122245075,0.80579859200564,0.0972148104484746,0.58616893750332,0.119913433167953,0.650489230587871,0.157213334149407
0.927378600437256,0.0854026302746392,1.05806024290748,0.118150553333863,0.224577643125633,0.0474448226247761,0.781073544448274,0.227076324355428,0.134637837978753,0.0626707954073126,-0.279862641458699,0.1351934803128,1,0.321468116110417,-0.169102439519958,0.20599702440782,0.559923652031929,0.0931922233884347,0.74366775943116,0.0877253270423673,0.626330777870284,0.107536759380273,0.552300848496631,0.143709498743348,0.553914443367918,0.163953783103083
1.07324656340126,0.0881336473437989,1.05993705741116,0.104859729171275,0.254798930689441,0.0439493966560796,0.580030994373417,0.203139960338927,0.125380129065101,0.0566010237318008,-0.372441453647604,0.102654455632082,1,0.326140183724664,0.195847526965396,0.191937886727751,0.630633920204407,0.0979443944243299,0.846822581855114,0.0874670069647876,0.835098359445554,0.0974152746813107,0.488680705233402,0.131075107942667,0.827821407029642,0.119443247525164
1.07566192452254,0.0890672083796449,0.93242972728352,0.117350037368609,0.262912458429628,0.0470241151206998,0.850116629278317,0.254936001837733,0.198140650975635,0.069323606385624,-0.453433968138864,0.0946818109727384,1,0.419110698077439,-0.214364006976181,0.205878243144716,0.883977988304001,0.0873822726410089,0.793898713984576,0.0874158233200813,0.799043420710846,0.088840062404413,0.554450964744099,0.130675801858639,0.61841665272089,0.132402609253233
1.00881198283819,0.0860053291905924,0.976326474439057,0.107265716148013,0.250509594285246,0.0459382499470949,0.604991287911188,0.201740477198211,0.0425794239525024,0.0546237629680626,-0.229274442490696,0.122321313536209,1,0.109373734104262,0.0610261715926509,0.201863751869933,0.693816809169131,0.0877821282372503,0.642810680709581,0.0850352424817458,0.757826078176582,0.0936247356965547,0.726796805500954,0.118727228933675,0.700895178848515,0.129240245987411
