"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01904345135799,0.0527141599735112,0.9721036731245,0.0745164940358406,0.0568611717216323,0.0151783923341909,0.260520591995804,0.0813407494249782,0.0228772018275701,0.0253914671292098,0.597231308758388,0.068754590351953,1,0.18796369466133,0.0466950251034125,0.162790355177159,0.700711851117756,0.0720428170232944,0.684432126050865,0.057753371868372,0.65729075299121,0.0712156074200859,0.673437931020999,0.0910984242083522,0.733363039864588,0.122833894675073
0.942739252504852,0.0522517352387291,0.934881907931597,0.0665290576520201,0.0622999163744471,0.0158417137047801,0.114271859120134,0.0649918777035905,-0.0114372596732487,0.023339041253385,0.512072903845662,0.0942173019407875,1,-0.135552834409544,-0.129412766010304,0.178301929259454,0.658061912716247,0.0733303629209127,0.583312697911569,0.0669156794930823,0.747277203161849,0.0655823162121279,0.646228930684881,0.0720611641740592,0.6191791989991,0.107961134497215
1.04097895636909,0.0545767028471539,1.19622652658351,0.0793348357331303,0.0274536811086174,0.0128802988623456,0.319856628031743,0.0998030965206213,0.00823760121315406,0.0236274213438985,0.753059055044345,0.0379715664947456,1,0.0879068653709145,-0.123705247836192,0.207812018423358,0.739629252725506,0.0810194824701436,0.774112270801094,0.0710739958710293,0.841138712130032,0.060027937349049,0.657019092964575,0.0760243406748035,0.846754512845353,0.108603755395388
1.02146730335738,0.0576826542353692,0.957884052609494,0.0732237096463383,0.0881857221748204,0.0192593733711363,0.22455862946896,0.0924746658968299,0.0331758232719056,0.0287309123488317,0.403834740993458,0.108653742023093,1,0.235753254335385,0.0294411356663471,0.172950361942537,0.678684754084096,0.0774602890295717,0.7819946548269,0.0621540696717484,0.606508627248965,0.076500400893571,0.807887827215735,0.0782013891324396,0.686828770804554,0.114405585261823
1.12268112672728,0.0574623411887889,1.03711280715903,0.0795157434698034,0.10707046103289,0.020137097036667,0.407896249545435,0.112483096499602,0.00844304178207363,0.0295552361480508,0.329009513323226,0.122124950415821,1,0.040400733125816,0.449773203986824,0.15998385718068,0.665472945172268,0.071122042279703,0.631263003203644,0.0689990804156368,0.747122863127715,0.07635664956113,0.819261644679748,0.0835810780684475,0.857125781580324,0.096226098091264
0.992260831534597,0.0516606770603628,0.945659664851274,0.0734394077962126,0.0615192894989201,0.0159954631787832,0.220931835300211,0.0811303159185709,0.016819800407675,0.0253875115014273,0.555205971834187,0.0859463967951602,1,0.144273322132789,0.0185765590209722,0.174324157353194,0.691840885975333,0.0674832486358937,0.668741143721817,0.0635762995287218,0.721547285632125,0.0712788451363273,0.688742833910778,0.0844211037290194,0.862755521888077,0.101463624635943
0.986261633331667,0.060103847362148,1.06368690413619,0.0759726063405017,0.0680128558294197,0.0179977058056541,0.29860210773114,0.0952861274245323,-0.0110889627611845,0.0250208469773203,0.580067662474715,0.084018462587991,1,-0.0778124312453432,0.22739830046383,0.197865078092727,0.556784930378074,0.0803212558181153,0.648489786840093,0.0695674080905281,0.79340401789672,0.0634386206604637,0.796136917680946,0.0882182200743979,0.782243929230912,0.124858807337612
1.01055170596489,0.0577032864255157,1.12565067311683,0.0754235003741359,0.0536445112936428,0.0159864384909336,0.247118782759785,0.0818828126655372,-0.019785960944412,0.0238136343873838,0.672678795598422,0.0577181396834192,1,-0.171846868615436,-0.144565609405125,0.208351060477035,0.770528135299021,0.0717906020556484,0.765533564172908,0.0614243316205067,0.641590436914075,0.0723460808860664,0.626349391136252,0.0815446457765174,0.727278261061336,0.106687663594743
0.939972604794976,0.0505823617959256,1.04927687537943,0.0708161765900171,0.0573586356354633,0.0152316560003613,0.233646371528345,0.0681471131059846,0.00902415849928321,0.0231623042234384,0.526652462332497,0.0902900361116562,1,0.0779520943506243,-0.405666699877123,0.186490091872747,0.783909374966384,0.0757347371396616,0.708298652451156,0.0640588199127517,0.637988661883997,0.063920672827487,0.68570370001619,0.0770619481828714,0.620383900587996,0.116082069428344
1.01078558274152,0.0539713768001892,0.955773482154469,0.0667489860480444,0.0565937781356841,0.0156829189511565,0.165654097290145,0.0732033199420192,0.0120349893566047,0.0219099588464841,0.58743086266644,0.0770436425175059,1,0.124296893742188,0.216210103144518,0.184494988569209,0.663967886893413,0.0737909557186147,0.677790742897671,0.0587335000842817,0.779921874306113,0.0659723077870743,0.669099946839504,0.0835356040999975,0.829101595186525,0.11630083295176
0.977166274524244,0.0539877760685435,1.00170600178716,0.063929011124526,0.0462894171440216,0.0143887791607876,0.15601105158328,0.0618728352079524,0.0146269163576941,0.0192052807256079,0.663480586422096,0.0605439040250798,1,0.172121150222892,-0.374196718905158,0.184510060095224,0.830424891127994,0.0758707389989778,0.694851047142516,0.064315374619461,0.65114599283838,0.0648114340554707,0.78186505513951,0.0825482550078778,0.899610818255233,0.101941761152726
0.985079216642087,0.0565641655506514,1.12282929582848,0.0781901891722891,0.0798394627410995,0.0206008685343137,0.276657060121398,0.0861643683530653,0.0979759582379547,0.0318467827182959,0.659358136227409,0.0645990107989438,1,0.659234364287419,-0.388478865468412,0.203531344596432,0.748390409259238,0.0764926798036918,0.767907386800397,0.0592668852431516,0.735515951292127,0.0626712899879448,0.835269133068661,0.0817994228517458,0.684803695564674,0.10865358962266
0.993966240364899,0.0528031903013789,1.06115936416643,0.0677841956584879,0.0761039108485502,0.0164487355127384,0.141478070169331,0.0655252642768331,0.0140954115779916,0.0196647698687337,0.504280061693923,0.0962389115296022,1,0.135840637314279,-0.0465781737194869,0.193420385409223,0.681728428318975,0.0825519887076564,0.75938518744117,0.057337265873822,0.61822591108287,0.0773156385864037,0.771836629783126,0.0786064382370939,0.780342245543242,0.10348565743441
0.986883987718445,0.0575077947403411,0.996201880866053,0.0808479178012164,0.0750725843583877,0.0181140635381496,0.326881275289046,0.101811097684945,-0.041269078565714,0.0281607018038802,0.660621511786357,0.0686768454977032,1,-0.263444458163559,0.074638107352032,0.184544435908221,0.665450906018059,0.079660109783328,0.71486066556561,0.0694316622852448,0.772788667911639,0.0671182216485929,0.765125822739921,0.0791843358637888,0.589126784048078,0.126461302343098
1.07033688806443,0.0548208172061356,1.04745506870072,0.0814285894137673,0.0670792470442317,0.0167158233782269,0.433512509147231,0.111819516549097,0.00134079527553111,0.0271211612860099,0.656084170889763,0.0701528253843634,1,0.0078626250306021,0.401611950940443,0.193021337402284,0.636796223497843,0.081076266099712,0.656443769847175,0.0711604288454408,0.762468534527433,0.064734947088614,0.793095838248175,0.0750579189656129,0.724392473558313,0.0988743593628735
1.05970683112223,0.0538082917821388,1.02513577215643,0.0681217216874034,0.0494440432506515,0.0142217648469892,0.250961972079993,0.0774554501916213,-0.0607403521437358,0.0227251953075279,0.604760391614866,0.0634676031016933,1,-0.545275967974819,0.10647587865719,0.170998672700388,0.699306966053177,0.0730233030924886,0.739485397928389,0.0585648382889944,0.639077652962709,0.0712746474837319,0.786208579099954,0.0789890937975364,0.607726903070607,0.119083483869415
1.06010406532897,0.059542055316836,1.04711140707066,0.073976625575796,0.0727908077886733,0.019811184276676,0.264045669620057,0.0779639568676086,0.0390007033213558,0.0260634141345142,0.638166248107413,0.0698579356434563,1,0.281316136802319,0.0259145900680122,0.181393891226689,0.735060861262389,0.0765267054463444,0.648715954851643,0.0698742065441782,0.751979241037084,0.0692108419421197,0.782997278574712,0.0842410462458157,0.587476297957646,0.129251380169658
1.14635909905515,0.0571581185813934,1.00703600962255,0.068622832414703,0.0626558252638859,0.0176457498080222,0.14286154842795,0.064840294173524,0.041368182893918,0.0207028540642503,0.630165532680185,0.0778342674931134,1,0.437248210796459,0.208661223653163,0.201091139627416,0.747772377030461,0.0763862818702287,0.830981304495189,0.0662425145865992,0.645487267816351,0.0695841712873417,0.654967767787088,0.0800924590705956,0.718533690590058,0.104166993016793
1.05318128866646,0.0560921309930371,1.11127730556852,0.0744858614277898,0.0496427216500489,0.0161697052819211,0.210808631398311,0.0770033340328229,0.00939434478618803,0.0242439427292693,0.667523240706879,0.0512754210924113,1,0.0918320986084729,0.0163926682453146,0.17088525726763,0.780916527812822,0.0653517653956841,0.803114385773383,0.0588556850545208,0.681616823916745,0.0739941813203564,0.662353954709666,0.0821151034758736,0.641029359164956,0.121570883853678
1.05526060238296,0.0541742894685608,1.02137543113319,0.0819915193196655,0.0631481724474344,0.0160901224729614,0.350422104801073,0.0870854156560446,-0.0226600934977645,0.0257666573126699,0.587371983872725,0.0774686924569051,1,-0.152330040444983,0.109544840831589,0.179500635591845,0.710703256899744,0.0771018997726682,0.796946293070713,0.0617153064708119,0.668328771413789,0.069158574610725,0.734785367554009,0.0874905572473329,0.61019379521298,0.120084650767378
0.988971404961679,0.0532946304196972,1.03223651364817,0.0666920007120103,0.0478973898127678,0.0139943913435268,0.141747963187053,0.0663282746965815,0.00624755885761281,0.0188282550698346,0.526669426501496,0.0918195078189513,1,0.0758221367577532,0.190739964911909,0.178875733392131,0.669881237344437,0.0767827880268509,0.666587458820319,0.0634445446142615,0.636202731293677,0.0684535875395651,0.549228125572966,0.0851877794774596,0.592368727973819,0.113392611260604
0.974606935880379,0.0528502607395735,1.03895314498654,0.068143427927898,0.0545021298381599,0.0175032374673562,0.183470245401705,0.0724021107045365,-0.0178683268306176,0.0237814975811714,0.713832903909124,0.0533088713750261,1,-0.178687564575793,-0.116946309103396,0.2044753205793,0.666571509603867,0.0825198485324644,0.756473724710181,0.0561260852307362,0.747619043281477,0.0589759768229395,0.577236702293501,0.0864203792460546,0.789226811337965,0.1161516793342
1.03467406116006,0.0530327277177154,0.930310338323372,0.075543958310011,0.045881453880506,0.0136215381708347,0.334455652811693,0.105054800442056,-0.0186195139930335,0.0233202765398402,0.634004342908553,0.0663389845255129,1,-0.150307442365581,-0.185033820938644,0.199818540804939,0.831460998523187,0.0701759856088546,0.71516100298063,0.0607138758504573,0.652782553196327,0.0679371774677241,0.651213173944753,0.0828552362660101,0.696187849770334,0.111208608355415
0.988577879221972,0.0563425541436031,1.01053959648123,0.0773909523651982,0.0776308467264284,0.0149669887217742,0.310064137001113,0.103762186203426,-0.0225034055099306,0.0240990790417362,0.452911932431166,0.103532109396198,1,-0.145045852872481,-0.214548106081719,0.180470989970121,0.661366988617532,0.0753170201660023,0.682615693469267,0.0684464015161599,0.714620410902946,0.0690437574227945,0.736674868207438,0.0783281564522521,0.676340290098992,0.0946556738317279
1.0547542671155,0.0614932224977203,0.889671571825259,0.0761245204036037,0.0761503732415044,0.0160874686955744,0.308374595222433,0.0987359895319734,-0.00671005370770461,0.0254419095250157,0.441058720285198,0.122682176793745,1,-0.0437875535984765,0.28926535791404,0.189204358014634,0.624792471106091,0.0814505534223971,0.636057981799951,0.0689873248588354,0.744865127199981,0.0687561570785406,0.641002235683554,0.077840140723472,0.729836800597828,0.0984131253074384
0.988301945045338,0.053638350224894,0.959755666635291,0.0686915560008784,0.0591382691091327,0.0161128745133448,0.155436975034955,0.0779852216158892,0.0256955432303962,0.0210512700384978,0.576542749378631,0.0809017836637899,1,0.268007119490224,-0.046251348844805,0.182075517312495,0.681552251752016,0.0758726751148207,0.791896888565094,0.0617750304531129,0.639108349742368,0.063302521152707,0.712509520596673,0.0813710827359836,0.695990428855819,0.120677649283319
0.887451626868171,0.0499908677435516,0.937075934299741,0.0791757356619789,0.0574829935660222,0.0145579056947173,0.38939940246757,0.107342716458156,0.0272623821750658,0.0262843667909711,0.545858122926522,0.0957707904611195,1,0.182220180604168,-0.074794819216005,0.173167149919886,0.449314386776729,0.0859216778943665,0.747852992760882,0.059330678894786,0.706010316707075,0.0675167169935272,0.646507214669863,0.089669549542387,0.681077190083908,0.110935677710677
0.973659144816608,0.0545899698975275,0.867371341414847,0.0644223497023399,0.0422380184459159,0.0125954600027407,0.201311164504577,0.0648491396393079,-0.0268091944176724,0.0200335219154109,0.589345626875439,0.0752283682645707,1,-0.290735501162857,0.0440493171995879,0.182871151044977,0.819549432714556,0.0690335313249353,0.564056143883535,0.0667698209758431,0.671915369856604,0.0647743578008304,0.749264800946456,0.0796783442967165,0.433975317259332,0.133183937457608
1.01346082838881,0.0522942068293065,0.990786095977018,0.0755291325634089,0.0621410728999284,0.0149831805967509,0.249316285035661,0.0842457722697671,-0.0214399610091215,0.0258564521767761,0.522907343783788,0.0778172883188499,1,-0.172250025170945,0.110312077165979,0.172589113420592,0.63312159535899,0.0750430990419067,0.633048943932089,0.0641930601868703,0.736193670245327,0.0622333073709903,0.686154297628594,0.0789120277648607,0.793334752652916,0.114783977521738
1.02829777851989,0.0589018861883017,0.989246923796864,0.0770414734964196,0.0664798765849026,0.0170091412939305,0.335193399264354,0.0997622057800964,0.013406951645134,0.0248174892933365,0.584038746696323,0.0774063486278457,1,0.0898125881749327,0.082236158578109,0.198429962012083,0.784360584170261,0.0818871471579474,0.679294111368651,0.0651466819478265,0.564670456256589,0.0742716235970415,0.780478670955036,0.0771767907048703,0.783765350432802,0.102221806341509
0.895869211822798,0.0491365716748348,0.886359818546172,0.0635506343487457,0.0569849626693071,0.0138718418497523,0.1754446119655,0.0683399687399136,-0.0166272638636142,0.0190561652474499,0.51233168836562,0.0789425486620333,1,-0.166291724505618,-0.120378823874106,0.169186387177049,0.598150635777354,0.0775410504110169,0.631702446576586,0.0591831671207308,0.645380475748639,0.0600563532086863,0.788470892175961,0.0736541349701602,0.502877988633628,0.134412979244343
0.909346489654891,0.0602274274583441,1.00064894514479,0.0754632076215346,0.0669344090543998,0.0197143016771352,0.331249893191194,0.0964672152484304,0.0110277204748457,0.0275040839571085,0.662254584994043,0.0720373682496381,1,0.0740599064455527,-0.378024699657698,0.216268758672328,0.653291459090684,0.0800265152169364,0.807377529072814,0.0632914822224629,0.550443798557439,0.0776100756352245,0.780801626693797,0.0695980723516215,0.849190540810546,0.0965622748993515
1.08794477187808,0.0626726729399025,1.01651911272196,0.0744922918584034,0.0674455854497095,0.016497496851696,0.299566785778137,0.104341859804587,0.038248992212988,0.0262618405735424,0.621590668235693,0.0666329514878492,1,0.269089283670392,0.213778317470362,0.183927177037877,0.660004429293124,0.079178956314275,0.708692713508535,0.0616740829076283,0.755037803031727,0.0681349566669992,0.766001086388469,0.0803347388235919,0.805792355345115,0.101846782820759
0.896159382505347,0.050082125244826,0.815177491063674,0.0636301478339499,0.0402856107210991,0.0127739340601097,0.162737367761564,0.0648673235930474,-0.0216950765988991,0.0197317725288123,0.611167147133214,0.0655550124335264,1,-0.26794309424602,-0.186502975766277,0.181199075145932,0.590220528067808,0.0814932084030921,0.623932330131404,0.0636016709220101,0.490621914603963,0.0698238295504312,0.700272929645264,0.07394913144568,0.63080508785963,0.098010068195668
1.03858349286021,0.0596486330055404,0.94464269741648,0.0812123878634787,0.0816977175987279,0.016174387030797,0.430008900471517,0.115166620295283,0.0216767047973945,0.0293971229706145,0.487290064931479,0.101400014889888,1,0.115651049691344,0.0794633994392761,0.175679818305286,0.717291329902663,0.0787549544915177,0.713065867430362,0.0633970415863312,0.748621001598151,0.0704441584105938,0.797650052041358,0.084127354509981,0.733736525789517,0.105101336773402
0.994456589766972,0.057051670304814,0.994384649846787,0.076747530115381,0.0621948912326904,0.0178530840725512,0.334539315800569,0.112773185234544,0.0151092400309439,0.0258383190729322,0.680725748170906,0.0607496760965641,1,0.104747021388465,0.00699724498573892,0.200835765434043,0.718294921548104,0.06788216319989,0.73304148729217,0.0635379108559385,0.635718918359094,0.0763301025620976,0.85229008526667,0.0754405681227311,0.739297884284139,0.103437422183973
0.939825913366461,0.0492936363244955,0.904533926659109,0.0613269865727233,0.0341439853276887,0.0122445100962807,0.11995727841709,0.0574788183956286,-0.00788273234755757,0.0199100170005039,0.597294446998818,0.0616554692392943,1,-0.123170406043925,-0.265920879156699,0.16953573604952,0.637654305413317,0.0677180843069155,0.742799144880685,0.0556613947423632,0.627789235070856,0.0680241591727462,0.692772918032974,0.0757897720164667,0.423026476544518,0.142624369297951
1.06151506074848,0.0545292944705653,1.01956492166659,0.075644698730079,0.0407168318635967,0.0145851138400374,0.342535068885077,0.0956129713448906,-0.00217673693683874,0.0223134462419289,0.647537211769215,0.0635636205520439,1,-0.0184317442972613,0.1340277485663,0.186776078961314,0.685172851934477,0.0703591701771868,0.817673993167538,0.0610141494449057,0.639339772037101,0.069052266682961,0.721244728071616,0.0737359227828548,0.614797070839686,0.119552551878502
0.936317582806311,0.0513111048647476,0.901498602623341,0.0679681738283415,0.0461362860886181,0.0142598993872043,0.223979087480487,0.0639689228951491,-0.0381740033000968,0.024799670596643,0.631078869802209,0.0624285743242356,1,-0.375528286420678,-0.250223713500193,0.183426312588962,0.67658252185884,0.0734218699389384,0.730833879279577,0.0595107046288402,0.693276590467915,0.0654289821505163,0.476521584771691,0.0832992437344641,0.815257518250822,0.0951869982972579
0.891757120801073,0.0501930762054041,1.05721853898845,0.0725026019137087,0.0445280355075435,0.0131476695185405,0.194788750802211,0.0693576073053236,-0.0241431195544475,0.0246207093748893,0.607272281949762,0.0653800081083333,1,-0.25923562359626,-0.250757749607095,0.165234557351212,0.590165853871307,0.0787206544752765,0.710506031827189,0.0622868732100402,0.678122381248483,0.06601293805092,0.669264588370229,0.085626985399494,0.740910280990956,0.10274910930881
1.03849090987175,0.052425312354763,1.12591852008146,0.0719213839915083,0.0513741862519317,0.0144040248832548,0.209529170140492,0.076388922082894,0.00950997727210054,0.025853667606013,0.614688902982166,0.0697981044749022,1,0.0916610345352294,-0.136390214308655,0.19257222395088,0.737272489130736,0.0797167868145676,0.714105729929232,0.0580572125799363,0.722670050458709,0.063813426628121,0.682408107657351,0.0853141097174388,0.716000181888044,0.110484788802032
1.03701979474137,0.0584933496766863,1.03885567019455,0.0671466998409491,0.0416428175006321,0.0147563077887207,0.161765125428201,0.065036293557873,-0.0308838601069553,0.0215505993490891,0.675211708942186,0.057183347790981,1,-0.376286878543661,-0.145003156189985,0.209227540987163,0.74347394861937,0.0794362966979638,0.827333083344825,0.0586460242142091,0.637992391175403,0.0721673864952764,0.686290297148737,0.0826272467045765,0.710244183950119,0.108955106104221
1.04766745591487,0.0545819001646673,1.13611146067684,0.0765332010131549,0.0706628627462238,0.0164479611245274,0.255349055152373,0.0992760617346732,0.0117918113703679,0.0280491538585035,0.552910656878981,0.1001546117978,1,0.0877844882576477,0.26896544074857,0.176992553393708,0.624908425001927,0.0775463446672949,0.726657135937169,0.0610990633078215,0.692241064762955,0.0712739072651966,0.822866520988662,0.0804612375940757,0.744418581824834,0.115713166158141
1.01253254843007,0.0572664221953503,1.00392784135835,0.0790906859943098,0.0784209625088478,0.0181889695068027,0.255778730349179,0.0915639804590709,-0.0454003570753062,0.0256709673239597,0.529992288635863,0.0915502828439992,1,-0.320561211530125,0.121658773282885,0.183680026976745,0.634391538661713,0.083154024492037,0.686682482331748,0.0687593471828022,0.751862102336246,0.0662557475156141,0.701976029214625,0.0781495539399249,0.890175831627302,0.100939696503561
0.944234615017259,0.0485101979532367,0.893510612852154,0.0636430842990563,0.0373564245183035,0.0107277790521248,0.194976766038596,0.0722652835803523,-0.00215022529261773,0.0168701731092492,0.546431076575489,0.0814885115050236,1,-0.0251947401561415,-0.21372943394593,0.173350009260965,0.643223290744849,0.0711749679891236,0.691326252425244,0.0633265138992041,0.651555894589163,0.0626388698006961,0.613691569162367,0.0809964701270071,0.683874935846543,0.101658035750599
0.864390795594419,0.0510160711368601,1.02055397889565,0.0703700468510418,0.0716999639059599,0.0157589512226931,0.251965238435594,0.085775660857399,-0.00954448712382481,0.0251372698798158,0.655214865645559,0.0669993244047727,1,-0.0710105397020033,-0.437606357672677,0.191883243073473,0.745505407903194,0.0717767880640676,0.671226031851905,0.0613378729896892,0.730433459131515,0.0635760647198637,0.591491853956159,0.0880646080744808,0.764613912272124,0.110507094776284
1.00111912360367,0.0560832384650903,0.935231368815547,0.0687318466665852,0.0731151964908575,0.0154808398910476,0.13022639397253,0.0613546089281675,-0.0016242407990856,0.0211458963199796,0.51975753116501,0.0999033714279089,1,-0.0166455090835323,-0.105349434640462,0.179331250817741,0.754169020639611,0.0724481449102431,0.723772257141577,0.0606001022596784,0.677165377282586,0.0704254297311718,0.807138776047395,0.0771552602999257,0.632031742128323,0.113241645462377
1.0242066467027,0.0567080239479479,1.02514309618798,0.0751903427074047,0.0220205075557947,0.0132249979424836,0.289483843817574,0.093303114161288,0.00794450600759041,0.0221680194610621,0.745553579651603,0.0416774041306362,1,0.0995041215575399,0.114587505732334,0.221715863997868,0.694558798777987,0.0786680887293244,0.684974940522537,0.068002338236243,0.674602955862649,0.069498957087542,0.74297180328231,0.0772174978175679,0.638374150154079,0.110599402919944
1.00037979955287,0.0585148968081936,1.13715759818553,0.0821577319280955,0.0690237723492469,0.0177084745280878,0.441877925514318,0.121106566528644,0.0230563184458328,0.0295884230620522,0.700245344882049,0.0568995537157721,1,0.13201991934087,-0.0248926859710635,0.199794604856525,0.775871126842324,0.0690120052028377,0.835574675680949,0.0612385306896599,0.611691724067242,0.0717959836790166,0.782417823520274,0.0755680436600421,0.721743118766841,0.114473844141688
1.08310752783115,0.0630228636405901,1.01656134206926,0.0752022070105886,0.088483958708445,0.0246162998190045,0.263628022315589,0.0972694021937453,0.00105197685595531,0.0321822775757108,0.673732465074221,0.0693507584189775,1,0.00688776192225213,0.313467711852198,0.192265249233853,0.709432567904264,0.0764543745514546,0.727369382539196,0.0666048877141017,0.713221748601793,0.0704175471716844,0.746662254080693,0.0814602651308563,0.825759345208379,0.127788302333414
1.13117013633932,0.0566934148250779,1.15224466866028,0.0760399923381477,0.0617762663413719,0.0144214854140804,0.244797146945338,0.0778672493824104,-0.0427569174620107,0.0231155460419054,0.557623673469882,0.0767936444635731,1,-0.3476901466037,0.0860002357862722,0.195843657014637,0.732629559422891,0.0810953724775549,0.821727030613661,0.0614660797006617,0.770748579327624,0.0662115207844471,0.740213485461526,0.0742532036017089,0.788172066137181,0.0882041562779804
1.10664723532257,0.0500661194524863,1.04323935752509,0.0703826779234734,0.0559316035035838,0.015043567104149,0.254262199519268,0.0788235119199906,-0.0167386223944045,0.021599841302715,0.581378802863295,0.0879454825691931,1,-0.140362203458436,0.201067527488319,0.192875482755106,0.741687643268064,0.076833356980937,0.758091399604631,0.0673229650899995,0.702858250568913,0.0630729625597878,0.634243662061693,0.0776413497528784,0.58180493442041,0.0977197559632306
0.914266474620733,0.0491209228853175,0.940565735848834,0.0627151291507549,0.0498342181530948,0.0146487353488849,0.170239710497831,0.0740630638160863,-0.00897337308331632,0.0210743587446089,0.571095311374051,0.0708200496922535,1,-0.0974229921941215,-0.102725010095415,0.176155105917062,0.695994994732647,0.0695922956026373,0.594439040414894,0.0626658558691494,0.699687996406273,0.0644419468009846,0.605795694666345,0.0751534357970731,0.62370012794213,0.12889842007308
0.988611943685227,0.0517912993314487,0.991928909701051,0.0696549832256071,0.0628862340649392,0.0145743308186931,0.141851647524386,0.0767890325833655,-0.0130969754233966,0.0212064476082457,0.551194041156773,0.0754349736952977,1,-0.138667928071403,0.146198836065855,0.164427547746473,0.607444555182977,0.0693408398243682,0.681044902183921,0.0596251146255495,0.746195956260178,0.0659654640467069,0.581340820465248,0.0934593460326008,0.785451692200183,0.100510140811472
1.06228303726422,0.0546556892501275,1.10014670700383,0.0754669090176425,0.0462491053312699,0.0125119187143607,0.308145159095255,0.100644877771863,0.0248628143953494,0.021405638513562,0.591823307041538,0.0713122821580403,1,0.208267232099123,-0.0805012657002012,0.210255978607285,0.801443535884197,0.0792703571885742,0.732515622678048,0.0649009740701941,0.731728821812379,0.0645775598044662,0.667858528977043,0.0805845056094563,0.815014813895605,0.0889717854558464
1.01417719813365,0.0538159167534265,1.02970024616536,0.0748191944849712,0.0649145113287262,0.0134502795927946,0.296862955021919,0.0953430073600658,-0.00555414018407561,0.023046241101393,0.49566270616112,0.0970630025167579,1,-0.0400099434745451,0.171881194589176,0.192061576331734,0.609129868780657,0.0872307085224505,0.781365633039604,0.0624355227505222,0.646988397839946,0.068988881914557,0.791403678212299,0.0671924861749567,0.710284278832162,0.104223512066853
1.01576151764443,0.0586582742621524,1.08022344450719,0.0836636272331305,0.0611087840452143,0.015408332010767,0.335852833354485,0.107935946380203,0.00167796639344484,0.0257781058712538,0.553096504617181,0.0820187431286966,1,0.0117126975568952,0.0992912081638868,0.185214285653378,0.679115294783314,0.0719564810843852,0.750302345004586,0.0644060421312025,0.645241214952868,0.0745795319981904,0.702931749630524,0.0807464224605257,0.672837092907764,0.112239676872267
0.984028748232532,0.051281408342344,0.963344360309856,0.0647393700237438,0.0348645132289981,0.0110156007730434,0.148610615016597,0.0669298611294605,0.0147862534066932,0.0176646176725549,0.622722726629913,0.0672760651169721,1,0.205419385675311,-0.0409070665367902,0.204517767352399,0.671170851579179,0.0843905273624068,0.613263109687178,0.0647184588381471,0.710456866525747,0.0597559044325838,0.707140654047956,0.0735558580085901,0.486626452476343,0.111790048256707
1.06427067854601,0.0590957926550912,1.09255745376531,0.0784514043702018,0.0820609499477449,0.0188775091430302,0.285272424724318,0.110492010014995,0.0123506011664535,0.0267196642005959,0.544771763153345,0.104955991604877,1,0.0807216314242952,0.0901635025397636,0.198118306470938,0.754269121833597,0.0739624995397348,0.775943736541424,0.0655007358834573,0.627518046645448,0.0697356472343481,0.735510624898169,0.0815697056504996,0.766596540834509,0.104865108830085
1.05664799530921,0.0536936459300998,1.05278519960354,0.0793981596281276,0.0748320905190239,0.0145486576799891,0.339947466555505,0.0928474815402622,0.0161945115886358,0.0221307612857652,0.320829984286574,0.110072774039539,1,0.101535523240366,0.180713811254158,0.170286856311296,0.722159292767997,0.0667975102173418,0.652005358255767,0.0633299595780067,0.690666693835334,0.0731639499080968,0.833901914975188,0.0743410848870207,0.707687776759094,0.0969813889420463
0.998773651286381,0.0538684090582014,1.02406066776625,0.0804889502532238,0.0610553718526027,0.0175959686280277,0.363837127031048,0.113732615682777,0.008252640029593,0.0306098205377252,0.711674135574842,0.0528254761298046,1,0.0553703737424957,0.16471357164482,0.197489750929015,0.652176143170447,0.0771803174711748,0.775578421460652,0.0646396858852196,0.699684203422828,0.068340563277135,0.675107859763444,0.0795569248370201,0.787851238881171,0.119660232779554
0.908919212425494,0.0525515981523391,1.02679959483563,0.0621402531620449,0.0632722386790122,0.0146895733818487,0.0394667956051915,0.0475002241263376,-0.000156542412799381,0.0181362437402523,0.492930285291765,0.0907740079261412,1,-0.00313263279149198,-0.0551776147968863,0.176053906772409,0.620634316025677,0.073326894985197,0.627803657335683,0.0628295865246518,0.586635464335925,0.072838120759441,0.754998765939363,0.0771423694079113,0.582059880749041,0.115497400081321
1.08529441993295,0.0561547332245191,1.06062184015438,0.0787343388947527,0.0452681423061348,0.0140528953342425,0.312627749630114,0.0925303824859814,-0.015902171549675,0.021802827848325,0.716664083727565,0.049438414339616,1,-0.133673812824621,-0.152308674467668,0.209549423597383,0.773763433846115,0.0751564169077375,0.803439019243561,0.0652140895177968,0.797214767374582,0.0627705051739241,0.719473472590401,0.0766090026406546,0.517191106893847,0.0983668915636778
0.973796729410381,0.0528011345634476,1.05906976649179,0.0793569323324354,0.0538016560851066,0.0132270243344121,0.342432247287199,0.0972918891580596,0.00736268234760684,0.0258132204231951,0.620032910397005,0.0688873545086551,1,0.0542439008982117,-0.0615057561942762,0.187342085239446,0.775499681875758,0.0695697645564886,0.65957990682041,0.0625077203403661,0.751805210859168,0.0642437296983662,0.58781804672282,0.0884143652096441,0.895105486568636,0.099184155097308
