"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.864664565003053,0.0831687537699371,0.906599429223319,0.113433409729083,0.245259812273414,0.0696188835192487,1.10630685740961,0.274038956013726,0.519574753456657,0.109352105171307,0.911512530287001,0.0191377455692315,1,0.997463568165974,-0.206969120218019,0.300222666901194,0.658942260495694,0.0919627636080551,0.754916544939604,0.0835173878533077,0.762893206059618,0.0936772257442003,0.532513431596133,0.120522729520044,0.586968676444518,0.151984210456392
0.937717929810537,0.07636318817887,0.892868934881622,0.109232890355947,0.343047446190489,0.0672493905032209,0.931473169589981,0.237080772094748,0.565278243011932,0.109489642734511,0.829664430537904,0.0394737152299558,1,0.999999999999771,-0.117266071451708,0.256227819681665,0.710089033410162,0.0936681263325558,0.652243038071787,0.0815956206639252,0.503826855264678,0.0883301947428216,0.792674054573585,0.10971692383143,0.492894649839652,0.154634748322439
1.01610405312442,0.0835832040887723,1.10056889467754,0.122051891458051,0.260543031338236,0.0620989549523098,1.24380978677313,0.271846609829253,0.493941753604181,0.110609136055796,0.873908955796086,0.0281630003336635,1,0.867678874085488,-0.119046009857562,0.288327950001195,0.656735994163283,0.0981888862330947,0.720141367232383,0.081235369649358,0.77447141857991,0.0850965117997936,0.711299521576869,0.111992949052645,0.809228260826522,0.118933887662027
0.864659560786125,0.0839791767835968,0.790100130324766,0.0996181298037343,0.291429130130662,0.0683166086560986,0.766169130857999,0.184408558126951,0.398350944343015,0.0833437967869074,0.827010350375516,0.0470760255742456,1,0.843018384829714,-0.186210456594209,0.276794875064693,0.676283925186288,0.0894365301368368,0.567146688021881,0.101995603929356,0.666676919695346,0.0859970384053167,0.527995914387569,0.106191044835518,0.797423088842827,0.125831727090182
1.05651427036252,0.0990077084461969,1.14758623114074,0.125737802183883,0.225366148884099,0.0648496390763618,1.09817730634164,0.286284129608209,0.460311830051642,0.105144045399056,0.905635326302213,0.0226521222769787,1,0.925276564202268,0.102427305422223,0.32951247979945,0.608018263802824,0.11030716897386,0.581270242854052,0.0980630289807466,0.812808366087905,0.0889539857396075,0.749580402088151,0.111723859549216,0.534428060056046,0.125738120323972
0.996876000822502,0.0868096426571743,0.943342257528715,0.106601949161683,0.213259800328365,0.0681049487450523,0.833152096081027,0.24696635398234,0.412406988753304,0.0996016468776391,0.916741878790281,0.0174711104551984,1,0.97838406696334,0.261388251642859,0.32001238105512,0.714644283326677,0.0995500221664957,0.83529250854233,0.0797755812937878,0.539987404668906,0.107484778012588,0.705075037173218,0.11069988981155,0.694861319586809,0.126828358672273
0.981835284564943,0.0894820407274003,1.08442055474035,0.120798863360071,0.185027597738748,0.0551666642707814,1.10487889040552,0.270177505139567,0.378253534298395,0.0885571310655237,0.902006142173866,0.0231443604448755,1,0.836579852994054,-0.088248029299355,0.340011057836036,0.530755635686119,0.107251407347446,0.841770135861252,0.0879947120012768,0.711818361337528,0.0886239805615963,0.659843246324995,0.103584238666296,0.772386869119162,0.148948522501482
0.933388892237595,0.0939906641387555,1.00979876111348,0.118999555628582,0.413616226721742,0.0953370577792435,0.880000186029773,0.259765040780515,0.447795147402,0.123902557737229,0.84731583461145,0.0442814688526774,1,0.742231218213165,-0.229200648634062,0.297444853159782,0.71804024192158,0.102914962744472,0.8234710210689,0.0867203763737804,0.444177140409364,0.112847752971087,0.864360878320154,0.114080850436673,0.782399745284986,0.133838616757783
0.98311213281152,0.0952984616992483,1.1173252925128,0.141832580232867,0.325608432267324,0.0768194674828424,1.38054233921383,0.351847899003288,0.470769770385358,0.121117930673198,0.860358822637938,0.0379162655602832,1,0.702159669343894,-0.0657055674247066,0.28061126697761,0.738992516572712,0.0991945345217121,0.660755156371951,0.0939422232683716,0.809743371976693,0.0935713027566455,0.781514505665163,0.110146297599959,0.940493828977601,0.141025170308241
0.971198649225867,0.0823905439208193,0.862820859170874,0.109476725279152,0.146557849356963,0.0400912257132097,0.836620026481831,0.239136983039396,0.350161722365688,0.082173166979102,0.898819747365868,0.020992087650909,1,0.999999999999846,0.364645144407583,0.310504888533778,0.587912972052423,0.122786083546476,0.54318737949276,0.0934986978922653,0.724270791747434,0.0771642007212615,0.590201052927079,0.103831038143361,0.781069714356687,0.123195367286639
1.13364768724697,0.0924285889057535,1.04703207646082,0.129248782762549,0.249058600694851,0.0669552795803793,1.32311335303876,0.332860816888508,0.513431082164853,0.116689075465267,0.911821314073942,0.0192172346408641,1,0.894402199253544,0.495933044172269,0.361388156573092,0.671369934413904,0.103932515481428,0.80551720307113,0.0849867940404948,0.536281106798603,0.110419194064406,0.696347040756161,0.116177731196603,0.705922751101025,0.11366422894683
0.984829426894861,0.0970026585190155,0.985974986584413,0.139128871016111,0.426609596870122,0.0955687374511392,1.74759829360932,0.406552805793795,0.75920534647132,0.162654235540707,0.871937382259579,0.0324935579396639,1,0.879271793212938,-0.132514774410375,0.301554038811985,0.812375128844945,0.0883758130443569,0.713351182297957,0.0872259544147772,0.574244479152828,0.105700853965987,0.880594453341185,0.105993663845183,0.747886310660956,0.137447186657057
0.983642223585551,0.0940676050828577,0.978388238308432,0.114074512322266,0.429471557851213,0.0961586767199867,1.08205270695646,0.299600732194365,0.590462085611256,0.142215228775423,0.891259059766233,0.0282862818002244,1,0.866164947580016,-0.296200010243883,0.291579663458181,0.752473480970435,0.102754640228538,0.647208361512432,0.0919084933857601,0.75505471136405,0.0916896092807686,0.741322234198008,0.110917149276961,0.900965942287461,0.133768219093028
1.03029766789911,0.084246592126392,1.09123151940432,0.124772849803961,0.203160213909945,0.0642549908661471,1.11857161087222,0.303931566167948,0.37335909960393,0.109517402537999,0.911972697050039,0.01573180561445,1,0.783205111904725,-0.166156762365251,0.317976970717434,0.803256193293529,0.0970013581743722,0.756953204864883,0.084519556781577,0.823536723752386,0.0886030899703418,0.69192318147962,0.120276521722759,0.555271652320863,0.146906923740851
0.986002107548113,0.0811636498954203,0.908103087493967,0.107200703335933,0.130784696791879,0.0553671618794041,0.693900959824956,0.206726058274272,0.233377996850144,0.0784631889776302,0.908768946262958,0.0195103251841928,1,0.774698470990381,-0.173808541891006,0.318242138303479,0.719073116713561,0.109669638533224,0.538689721969711,0.090741476592851,0.782078437291861,0.0889786277282563,0.495485243660325,0.115712254974899,0.722782065631402,0.123725212111474
0.975299908137949,0.081990434157134,0.867892877075254,0.102183507949469,0.175235109178666,0.058993450382351,0.812103522481519,0.228665325194735,0.377238716764895,0.0977340162619796,0.940956645722066,0.0101099582928064,1,0.99999999999999,0.219570823798626,0.342770247719215,0.851937346639527,0.0873527752864604,0.656550646948693,0.0798343432731224,0.756746945616297,0.0884629667989064,0.802064382211942,0.117734841561497,0.529637614594104,0.140819700095635
0.963347899070869,0.0883186599163221,1.04983901165504,0.12164603869859,0.236081024982183,0.0662728909138151,1.07328516787516,0.303047770184246,0.437135715702392,0.108095626323628,0.905221705822808,0.0215171557378635,1,0.868416740179183,-0.254658681310304,0.320465287332055,0.764888321418492,0.0943799699871736,0.809901247385127,0.0880127974354299,0.611491583927935,0.103258619556751,0.51468657249534,0.109829599595091,0.852655620695416,0.118724627380377
0.972964538394521,0.0792939925892453,1.05772339584397,0.113611638493451,0.198347270118004,0.0612509601639773,0.892632476899938,0.247173465841804,0.342494120396498,0.0982800325033721,0.910571749511866,0.0170510634558463,1,0.813961127367864,0.195149900587675,0.29778699715092,0.635864560807135,0.0930088566371363,0.607935176528963,0.0932816900678097,0.599038354262216,0.0844713982403657,0.59675404341897,0.102046024185296,0.845164801440343,0.130516049614482
0.988088905411656,0.088862196010796,1.01729338234732,0.0974094181430363,0.259188568359786,0.06358878253042,0.508343089134754,0.15337728383728,0.362983081571284,0.0840938294337945,0.909915399521569,0.0191966190731702,1,0.999999999994526,0.521815285194789,0.318492945985615,0.503499454272558,0.105123910891096,0.682607806254653,0.0857413313476718,0.813091720700575,0.094656148786733,0.543500347151449,0.118063395755513,0.857116072502075,0.123946445678754
1.1740452591124,0.0978427570436997,1.04256779476115,0.121740876880366,0.308239574582382,0.0894771433121224,0.994548288867105,0.268754490580914,0.481653507563457,0.12653565473227,0.920806452652501,0.016342977886414,1,0.869916546902174,-0.0130967512081064,0.335077239434285,0.791247405127172,0.0916004968171079,0.742761100262357,0.0910313195566552,0.783216552827592,0.0861573166536521,0.714447215660196,0.112095055426858,0.678068072801919,0.14916032402028
1.0342094715153,0.081820873365341,0.754502167195499,0.0993465503315564,0.114800878867433,0.0413812830962567,0.812287423427679,0.204937500679874,0.305370774770565,0.0785961846632142,0.907388916383926,0.0144686083816639,1,0.999999999900885,0.56057104608579,0.312006938874872,0.665440016885415,0.089438357941397,0.686233698960284,0.0964796069646598,0.514508926097046,0.102372260986323,0.496472296602125,0.106396679830348,0.732540805238945,0.114568219359223
1.13483855896341,0.085124440690174,0.97976818945166,0.12002711604272,0.262645855874537,0.070193050149877,1.07012438205615,0.259949509133028,0.530154443723378,0.112438244709147,0.918281279924194,0.0153932454426526,1,0.999999999968506,0.0905240870450288,0.304053976621174,0.774457157471842,0.0941513138693052,0.849412584782743,0.0816946142407468,0.889646706454782,0.0816295827914407,0.620696798467196,0.12029532446473,0.772645071559644,0.134564507992444
0.888341811066146,0.0831838498655143,0.867968155558756,0.115833141656663,0.245961556867551,0.065345847009273,1.04825465198056,0.251451182993662,0.431409842829791,0.100683220845513,0.891820011088383,0.0220621341796416,1,0.849616687027173,-0.275367835695839,0.312908128085751,0.727677954689232,0.0784321694012087,0.680538708267571,0.0853199356161172,0.676537280295543,0.103690218425713,0.651138061076133,0.111171498401156,0.620320663311547,0.12517678630004
0.92913998889402,0.0780924572138942,1.04213238049007,0.112174972347616,0.191197912144658,0.0598110713581416,0.955284980943799,0.258116130697819,0.427373950739533,0.106242247880534,0.920617938630094,0.0146285562426098,1,0.999999999756672,-0.217670190705715,0.310599839759775,0.638711611488221,0.10235972333857,0.730368406118342,0.0912568178753144,0.802513327597257,0.0769374669166214,0.659431565765614,0.105546432656922,0.957403448476267,0.134115010105684
1.0656436693376,0.0941547509287511,0.965895295293441,0.118436664012908,0.32501409751962,0.084878344344241,1.00243710991224,0.281231357288076,0.445438568521382,0.111600432144743,0.898886930429169,0.0270600153149615,1,0.780383629830385,0.131831458972262,0.318569152340098,0.769300055124993,0.0997218912640202,0.779637882756075,0.0929833285464742,0.762447833664814,0.0980977575045405,0.69056189710427,0.114143859813146,0.760276363181141,0.128998703124569
0.987349210218904,0.092777370263769,1.11770026483578,0.111222033802946,0.227879366745925,0.0741189970905535,0.842625099415999,0.220802209604278,0.26741276553032,0.094232311904904,0.919261874778282,0.0167445410210929,1,0.610256533527807,-0.190983465390452,0.345229085459689,0.627966673690137,0.0958877179504684,0.849575616532715,0.0777997390656803,0.622294754390669,0.106543426864985,0.779237590605148,0.112198118619624,0.783578699456638,0.121388271550749
1.21195394928547,0.103641813538029,1.00183714578679,0.134092714234968,0.354100541260359,0.0982796028161724,1.62156757961887,0.422848473116355,0.664656784683946,0.160647706039058,0.906043069649719,0.0223450772519501,1,0.877135363021223,0.690844547064644,0.325672419151332,0.72098012345655,0.0993340610186647,0.885641766795095,0.0972096211324291,0.624469347002175,0.110682410441105,0.63176077918877,0.121196474874979,0.709220718387856,0.143690523133002
0.983576521841337,0.081454185279942,0.915371953086979,0.113167028424246,0.355750922880605,0.0637993357807484,0.985233162965319,0.260047075118545,0.478042293894441,0.108921744180792,0.737365520718397,0.0866878328320722,1,0.807465160698468,0.253724310015491,0.237082501932279,0.613583218450612,0.0929083671913302,0.620025438374773,0.0822386593044606,0.711585313135255,0.0872237666773568,0.672344660792355,0.103113960920859,0.634202103521254,0.145397475938101
0.993680482254613,0.0789665828644987,1.03279565794001,0.110739740426648,0.292438195477178,0.0689469442497507,0.833677005582393,0.170040901056769,0.470002563673974,0.0936206755214156,0.898022239187708,0.0202289746416481,1,0.95188452764656,0.147567048149921,0.282502464760036,0.627504984439191,0.0866905768563044,0.738792614898926,0.0815863434719063,0.664084972238943,0.0899999651689543,0.623051507123866,0.12516923834469,0.651297946489766,0.13462218895586
0.880772599768826,0.0841212005606512,0.889973696740406,0.11355672699749,0.338976959247297,0.0895512730613113,0.941981202071692,0.269477089780063,0.464691682854824,0.12033057120455,0.879090661351519,0.0311641468641427,1,0.822353777227503,-0.181721435850704,0.304947047856009,0.729927204455919,0.0916680439843442,0.649940710454806,0.0854098481299842,0.653169348152612,0.0926437353589027,0.698392900275187,0.120892655780862,0.533664485008683,0.152801193707268
1.15365614787023,0.0871225207599262,1.01991506771001,0.120963421447071,0.298210543218779,0.0845156552657717,1.19700437823313,0.314729485083865,0.541156451955935,0.125681680103223,0.891657281740558,0.0238090565711071,1,0.905760702394767,0.378595461404381,0.295616393501332,0.753525677917243,0.0943943465015926,0.69443996357858,0.08181696111991,0.742047463765248,0.0967801013856986,0.703080469576153,0.125465720611579,0.7572177468719,0.145515686810063
0.960553105845516,0.0877876362752163,0.973483246379706,0.120398030173365,0.226461771956638,0.0591805299445045,1.13414244931645,0.27448944512691,0.506793753610749,0.107402174518387,0.89596384735029,0.0201002229193819,1,0.999999999952165,-0.419497530264602,0.304558491760783,0.775349873472381,0.0927015467082911,0.722500536635161,0.0874094053956865,0.787661819021707,0.0906553643202584,0.684531109866061,0.103963741186705,0.641985164140101,0.150156051386763
1.12600161788632,0.0867928024970655,1.06355680466036,0.119384731206164,0.235546920886788,0.0617880392172582,1.05482336290717,0.250130399661138,0.436401377340137,0.102195462443036,0.894838457148591,0.022215628483331,1,0.87550277459065,0.356925349242714,0.315414152470858,0.747980070727572,0.0860638758670278,0.650553463746505,0.0906534979758683,0.641816185865401,0.0952767848871884,0.694193197773589,0.112011378620346,0.650876646830292,0.116732122531838
1.09651714019702,0.10080127453411,0.919190617388921,0.132442667309957,0.268808747794718,0.0766519667703926,1.45491745317946,0.370603780616416,0.467134530715304,0.121443373827819,0.927617415847812,0.0157446619659457,1,0.746966449978406,-0.106174018075751,0.320795812987326,0.828683752716527,0.101073647700009,0.858230308420661,0.0971869767454106,0.771137686231477,0.10476047357457,0.791966601784458,0.105630337733018,0.891064334733094,0.139530874182649
1.08725532596335,0.0889732219977723,1.00467256004966,0.116647071782036,0.240988310478762,0.0626179229610731,1.00541863227874,0.223557086343429,0.391996622287556,0.0988816446461145,0.894931764265022,0.0229525005885024,1,0.796362629207837,-0.0786776772186896,0.315671175705563,0.723685729756081,0.104401307973433,0.669841738298874,0.0933409184856284,0.866678461086713,0.0757114693092589,0.50830300366391,0.113170566384078,0.81389852804663,0.12641411385804
1.02352348511089,0.0900998374262425,0.999492565920316,0.123684517755274,0.322559638802139,0.0766874347648391,1.15066789086429,0.319977740211885,0.522387973013975,0.119261692752609,0.890714321403933,0.0286644967483557,1,0.857458599639358,0.231516356102165,0.312505752931744,0.706560553968402,0.108998435227452,0.633205524405843,0.090677168125043,0.602658355153072,0.0956221723344332,0.838523533700485,0.0992933095784412,0.708118781881683,0.146315137397293
1.02991250995261,0.0853583338502114,0.887791503385396,0.108147757380217,0.234526886555759,0.0546316429804013,1.13022934499494,0.264206664587409,0.514848685896367,0.10534712928942,0.912620278649422,0.0176915454987034,1,0.999999999987923,0.084430294498029,0.317022558810881,0.600738984257375,0.101189495471722,0.816912637630394,0.0864658612900544,0.711873837902371,0.0926985872707716,0.715620519921188,0.10143209742545,0.768096761038344,0.121588842254113
0.998005356688161,0.0864989436408824,1.12453306199292,0.134243348542351,0.278189920162357,0.0718192953558313,1.31402679834456,0.338058054321083,0.604606491959022,0.136549358773126,0.893632231711604,0.0199208016325843,1,0.999999999994971,-0.076321464910789,0.291884553667649,0.705438467333216,0.0980953457564674,0.61461564552426,0.0853979940089219,0.656569675755209,0.100015011795116,0.764473499703207,0.117746285123576,0.638786940154729,0.154443109171851
1.02364093064996,0.0848529624231792,0.889093052854235,0.105606342290436,0.157044450429511,0.058666787289961,0.718167985698561,0.234123693343934,0.295130079846011,0.0933741588639183,0.93219703879772,0.0117931143422417,1,0.878798197768836,0.205369808967519,0.312537650051333,0.761283573263197,0.0880387942156595,0.670811812921828,0.101796582223234,0.602078859179159,0.09517323587778,0.716769153941373,0.102776451362322,0.70550384484313,0.139699370539879
1.12112399167314,0.102068636076505,0.94270282516069,0.146413462954214,0.35303516708556,0.0940586203585404,1.8168542416521,0.472413801266099,0.680914873591596,0.161992847218696,0.920583747274155,0.0188613839346522,1,0.850205270092912,-0.392529236968343,0.35700411379813,1.02882344953019,0.0959232288688343,0.774247214491979,0.0839434162840142,0.736123855453294,0.110255713629873,0.938443694258288,0.103636522647357,0.477176845751214,0.165476425285034
0.88974146438445,0.0837502725921075,1.10787675192629,0.132353210744376,0.347314814209531,0.075703405036672,1.34580272519262,0.302390830693496,0.625189931571914,0.133974829125543,0.868802410403727,0.0308862453999655,1,0.914449274344474,-0.611801452226549,0.292296530135403,0.745352120207118,0.0962516134951626,0.682105485974877,0.0896819520308557,0.713733847210802,0.0911897454743932,0.794386449714149,0.0924593718933736,0.529500863944165,0.165071331128446
0.978748962426535,0.0908494671945355,0.994641957443326,0.108128679980228,0.304977158596103,0.0710994889543915,0.962746487603735,0.248003869636969,0.432583126034953,0.0988023448590894,0.891249043188553,0.024187634998709,1,0.798325398307007,-0.324883917899317,0.314567206159691,0.782108738514794,0.0929655923758578,0.60962280195067,0.0996371236558167,0.86831098177395,0.0888207622611477,0.814952835493413,0.0963931130413663,0.560447848016115,0.143030317381824
0.973812361878215,0.0890835549278871,0.890648907093754,0.128054077615056,0.310258982903663,0.0874868545881574,1.18165969753601,0.259210359121599,0.470092007680039,0.124316590290527,0.917346909318537,0.0188684817919169,1,0.776380240295308,-0.231990028494553,0.325857181815517,0.638684798507365,0.107090193185744,0.701285802189692,0.0793705086103245,0.81765824894606,0.0888171278850104,0.750835210281433,0.113533232944756,0.677667595645048,0.132178475133433
0.988378552128584,0.0737399751963435,0.931810338276597,0.105011412677689,0.206850097014298,0.0559145748376148,0.676924379229203,0.209518994277379,0.355316044783841,0.0884745253210218,0.887258896992353,0.0199561390343711,1,0.94954789850732,0.0174815060313937,0.272955112415971,0.578096963306583,0.104006956219356,0.588672904497488,0.0791716428571172,0.722067365476158,0.0833222648225767,0.703395765772214,0.102326719452127,0.622138057522025,0.143609150044653
0.932859064927392,0.0853242198320571,0.922817329257342,0.129740616733463,0.254746438918049,0.0696677828499616,1.38708181072438,0.353564865388295,0.535708762928164,0.12308873227246,0.887453312404342,0.0266134662751822,1,0.901205121701008,-0.330857838273854,0.307892425287577,0.784540266699579,0.0909536950249359,0.593898023182001,0.0946488009223521,0.770724912050146,0.0894092408562559,0.539547486603224,0.126984885247618,0.686878227082312,0.150709638588773
0.986605228871432,0.0922637180419281,1.01048427087951,0.115455163546428,0.324905426767858,0.0803424553645948,0.479321145473411,0.143561924754673,0.322151773380005,0.0879322916188735,0.873802876547669,0.0325712692749091,1,0.816335624852368,0.378120713732388,0.295145735052004,0.533720340942588,0.097241522336857,0.713851847662789,0.0911083658630048,0.825841193267863,0.0964490154183678,0.391535676844854,0.150095824881966,0.721068371438086,0.138120899660001
1.02635920785427,0.0929342069207368,1.08611726652191,0.1241453950181,0.31306359913817,0.0818967251255988,1.23638195303657,0.284870282161208,0.461083643153092,0.113388187393358,0.891359817625748,0.0255775399879575,1,0.741117554769849,0.178020044972149,0.281576320863196,0.650855021463673,0.0864452328819483,0.675333457049346,0.0889440360986978,0.817569913272361,0.096581783432232,0.842007754567681,0.10795816870489,0.816944083099061,0.134630367237248
0.961529709219376,0.0831908365116098,1.09462775004958,0.134181988608127,0.258318567347198,0.0772309262883383,1.39757005079137,0.371596747712613,0.58064244497551,0.138283128613574,0.920679112377384,0.0182985359777163,1,0.966371637645832,0.475380481061122,0.31037823356657,0.610765696235997,0.103059632522673,0.652688318935114,0.100227021921517,0.825059270754387,0.102828583596093,0.749725928697102,0.112418178297793,0.872742125389207,0.122906977483527
1.13945050650082,0.0973663288564845,1.12344636075692,0.130608043738163,0.317671006216456,0.0762400131060358,1.35477139462994,0.335281757259613,0.540219976070968,0.121433813925116,0.888912938688916,0.0274697751805718,1,0.823472008026477,-0.0229409214838527,0.30838661284604,0.771528196625921,0.100658283154107,0.780985251547157,0.091645838810996,0.714888867593335,0.108316403942446,0.816360385704054,0.102990520085273,0.696640825345138,0.136061187278213
1.07282544688307,0.0882970032481644,1.08344541840792,0.110727754864521,0.290919341694553,0.0649198554895477,0.827141518003635,0.211184004311149,0.388667426562541,0.092107852119613,0.885376253653846,0.0278438440492135,1,0.792322404109731,0.556804668768863,0.293005033843378,0.629723857472558,0.0976737542720446,0.687006620941066,0.0861117796720748,0.678296073809768,0.0928238172424032,0.829243209576433,0.0946483966434177,0.534911757143564,0.139498136858848
0.969875924562771,0.0902089458661952,0.949110820265903,0.120111667074309,0.200639499607699,0.061914334126835,1.09575028699485,0.250401575272429,0.396772573092287,0.0962001476727319,0.886039214986929,0.0279937032739415,1,0.846208979201824,0.389812687151873,0.300819824261621,0.571703084858702,0.108645788978576,0.668014240962448,0.0800621976367412,0.757609152521026,0.0952428833232537,0.608405021661955,0.121296820899669,0.617575353867515,0.151681251839907
0.823439174438902,0.0720741719614798,0.872783590426417,0.0986804187717164,0.125380536207143,0.0420787261117204,0.737356063519399,0.198727281678175,0.292359991682658,0.0702535471018562,0.866544012486191,0.0253998608811827,1,0.961533127458687,-0.323467365455821,0.265959476394317,0.581370480633972,0.0958625758575128,0.64381053555525,0.0774695333732639,0.56150612520507,0.090706579783458,0.453029535299905,0.117707182484968,0.603705216639501,0.10869429891277
0.962693912100837,0.0978635419835232,1.17299271454701,0.132324331451437,0.374198924673078,0.0846390212771041,1.04100524875506,0.332476086697,0.60681169617576,0.146971995284156,0.899800462090865,0.0251629983378888,1,0.972246113932998,-0.235008086820237,0.317994335860667,0.577067510131939,0.120677175324021,0.689842799862831,0.0963003371654763,0.88073993315349,0.0794778617924286,0.724222705711892,0.121514005277492,0.870842263277952,0.139296392934432
0.979002556460277,0.0854672672321245,0.86493542472985,0.116361226377027,0.211154338831271,0.0637999715752113,1.02736158424348,0.242219676782465,0.465759440119603,0.10389516133535,0.920250387634702,0.0154643639316535,1,0.99999999999757,-0.0293305401749532,0.309837402291488,0.741218335885283,0.0920123434435196,0.720337162997211,0.0968332285527318,0.769097008089027,0.0967310428570215,0.814399500414334,0.0950140821533836,0.74223237699931,0.134121593160847
0.959105235345409,0.0829702813083824,1.0116810450714,0.11082177481567,0.214024345166216,0.0588817911035396,0.615064711056959,0.190566075402972,0.327309391333326,0.0880885004196893,0.853895160250055,0.0369477873909125,1,0.902124490099815,0.0686432896100928,0.287929754908326,0.620361762651575,0.0975021199129303,0.599712165085282,0.0865003424350116,0.575251220234707,0.0990505399675965,0.773579419399244,0.116682965260666,0.522070429583173,0.140833593579462
0.889040057060328,0.0786442263174583,0.89383040700949,0.103536761124844,0.309965808508571,0.0723432854031498,0.623906347735719,0.196206796036989,0.402189721238746,0.0845873334367102,0.886830453087926,0.0268259412192837,1,0.914564563248463,-0.377226769155472,0.283083914213376,0.707399636065826,0.100557287734001,0.63150390362757,0.0924319381122012,0.665708507939987,0.0960960580516766,0.599113211326645,0.106779268623012,0.639636429790486,0.140166092416348
1.02167649759649,0.0836244006286374,1.0176752296858,0.109052819431052,0.323443695588281,0.0676711201067698,0.847253249197665,0.203654789460292,0.523487079132455,0.0968629289697719,0.876811663613401,0.02812167469762,1,0.999999999998098,0.36898104481609,0.305325908641078,0.594449729573228,0.0963548815251564,0.699215265310165,0.0777750208447889,0.680298181886383,0.0964659330373794,0.768073021893619,0.097625052122233,0.519435987543954,0.131895949229199
1.03532024397739,0.0821399846056887,1.01670589255343,0.108866071974258,0.239907810039674,0.0668522156469413,0.896764602288285,0.23881880040555,0.463832762810077,0.109017875588018,0.886786109260439,0.0229778204335736,1,0.999999999999878,0.106565946673038,0.283736951299038,0.676392088165179,0.0868246155865599,0.735189669447384,0.0797834502444848,0.519124483092892,0.109058976819844,0.592750681444581,0.106859123265382,0.784708833636546,0.130100087574231
0.986267061584154,0.0752325910109455,1.12509727784343,0.117829241526071,0.171624127608592,0.0523834535220577,1.04258012930419,0.254952182228302,0.349575887393615,0.0958549175583575,0.889082639846693,0.0239762891487608,1,0.82641382862867,-0.361595509241942,0.31477018672122,0.614834574718764,0.0973834426749486,0.79380156042091,0.0815017239281507,0.665246713106065,0.098833225222993,0.677212312273048,0.100065677461693,0.777707198229986,0.139669245686632
1.08626572235058,0.0933988256267952,1.04513634234803,0.123149708317516,0.250658725546727,0.0671563076545862,0.930407599519688,0.259678163405809,0.374943320199424,0.0996873778616712,0.912323502068678,0.0200258466527451,1,0.776403675576953,-0.151818651204532,0.315049502334957,0.887997051829594,0.0960812964096244,0.749912335515723,0.0906945899985215,0.862609588726812,0.0985954130814688,0.820484861472731,0.0971802666709305,0.659885006442372,0.157069725994464
1.15943881006625,0.0936726590526431,1.03860915808569,0.145648046724783,0.19041245178616,0.0616566421450573,1.62877834953032,0.41709702805985,0.515184435256656,0.122708044022187,0.932646314779533,0.0128439096414033,1,0.925090172111794,0.298621451766996,0.355080521215896,0.765277286947261,0.107513812491322,0.909256654205628,0.0926630700100742,0.750817782237634,0.0959816424442967,0.600800985053362,0.117651119221229,0.710868292994666,0.13266047358445
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04603320768259,0.0942768739319618,1.00971326581622,0.126746261507269,0.255825511001008,0.0701875891156683,1.56405009087002,0.345892598215441,0.525446772870536,0.120856507069173,0.918273912978628,0.0161806848713295,1,0.830675640546881,-0.398321135958547,0.368640844788191,0.862842176195309,0.0904380882318396,0.642931417804288,0.0917110381176897,0.793320597447777,0.0838061539093411,0.831270003380123,0.09891792105105,0.780917323605713,0.132424325115217
1.09812262977299,0.095649731413683,1.21310444077294,0.121379399390695,0.302808824605519,0.0798521828359923,0.829942333824205,0.208985252934923,0.440568271329238,0.104114899463585,0.924825595112359,0.015542895488901,1,0.878830244474295,0.175451416819851,0.330573095350765,0.741863199564558,0.0990670948403236,0.746581487987489,0.0916472722986889,0.71453783183027,0.0958350220366796,0.844151569196082,0.108349161964354,0.724682405386375,0.123254759751864
1.1085159563173,0.0988602181991089,1.17870940960004,0.134997588932031,0.291450441444485,0.0716419570886533,1.40513242113851,0.333922672480873,0.420745704275817,0.114041472846058,0.899028623214999,0.0241451302804651,1,0.657474183816993,0.124996858704627,0.328306355780915,0.823875434845766,0.100821634268831,0.705181331701474,0.0925924318319437,0.747740943753881,0.103275969087785,0.784259284751262,0.104684510135721,0.735459069451145,0.133297236541896
1.01675732502714,0.0963934489452063,0.97045222161473,0.131691833193588,0.385752347962853,0.0895131772765167,1.59102297613515,0.370977358970412,0.660153907113482,0.133302103854428,0.836070939993035,0.0417727167507464,1,0.842660590264462,-0.0670451245984286,0.295018679879189,0.740865407599167,0.104461425744594,0.679912894030608,0.0870972343551205,0.854739315975067,0.0894748723821475,0.894900191802565,0.121303555620588,0.809129877619866,0.149515715591801
0.918215668924625,0.0834938681035315,0.957723577911018,0.114863927240494,0.265190220782108,0.0642715010071826,0.981402797680556,0.238391508151409,0.456063933229725,0.0983607343920431,0.87533350011233,0.0327101611470085,1,0.893970792953826,0.0153309202118433,0.288810271763974,0.635201177794465,0.0964102812401656,0.527925449156131,0.0909442703001506,0.715682027564119,0.0877853860346361,0.69055928351229,0.103330546752699,0.705003878456415,0.122676721924904
