"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.832917677809517,0.1522519565121,0.703108908657069,0.179327468435159,0.561295255666677,0.179174774813229,0.000717170075495443,0.0211332497927799,0.0200625400158391,0.138067865422756,-0.799716560667653,0.0649398580253023,1,0.999951992941334,0.148915442146666,0.248287366580385,0.360919341833705,0.170316842593458,0.40119454552944,0.186165272079714,0.446718560721992,0.179429314439142,0.456899853072514,0.201303566990921,0.527358155575187,0.238295678484001
-0.471057001850541,3.40238093353122,0.483330822511681,1.11926891480149,435.76996416714,865.66457289024,0.493457990759297,14.5197323468929,-10.8508972220512,63.6890556166416,-0.990016247034514,0.020191043953904,3,-0.739966247557034,0.286080469226574,1.77032453138945,1.57157087086068,1.01648651482645,1.60177228100731,1.00789073122434,1.42886346224336,1.02328002968864,1.01203391216277,1.01710165205308,1.14454914463008,0.985128831287718
0.476942504534707,1.2534382012963,0.864559981488882,1.09471276031506,86.4528764177863,120.113706372502,0.964312244606766,5.79694881948862,-6.66682175997445,18.041646273986,-0.989999741246795,0.0143561079847974,2,-0.730163769898981,0.236205769672299,1.86709548508651,2.00285655256015,0.699181141889787,2.16411145612654,0.689862399776987,1.47007473134697,0.718372597517861,2.07187107301586,0.690834866041066,1.71668212929071,0.733226922612626
1.04273809336496,0.224009392344224,0.651303280622147,0.204644818144545,0.847874405544332,0.348621373482182,0.034648506975711,0.0696109709234887,-0.171398894523418,0.178485056615094,-0.875811724930276,0.0507725044388616,1,-0.999999979385985,-0.039174559275424,0.416993073404104,0.651249061645143,0.194921044604104,0.629531628555722,0.204299470994629,0.656478617152373,0.224420715796765,0.667540829852707,0.230070634191451,0.604879195666,0.253283445056206
0.445687686018038,1.48625414340808,0.6500905445197,1.1519359274442,90.0142032941632,146.603296432771,2.01100829490416,12.7961439314781,-10.1673973960615,26.8320514566808,-0.990002710407743,0.0169875416309887,2,-0.755696388092949,0.225889684541799,2.01530872870133,1.81137187064149,0.838833329859202,1.33563942316271,0.822958106284081,1.28406154925922,0.844603465763571,1.77431244573439,0.825391907675376,0.77253783937026,0.838487582947867
1.28401800238074,0.389664913998435,1.24177491095833,0.439353807607695,1.61622442111311,0.868374014601252,0.00184944488722652,0.0248829138751441,-0.054672816113674,0.36707256365271,-0.938230936327189,0.0326671430920655,1,-0.999999804216698,0.222433153441987,0.548726093394657,0.75639691747862,0.261408389191744,0.874190207539211,0.287542277643752,1.12383701649564,0.281069691722057,0.726931417325941,0.301331313835225,0.902366666885641,0.312881742486188
1.39313293391724,1.83627947589843,0.428417581051647,1.08010448618302,87.1048061121503,129.657998880431,1.74227199990522,9.78345562792399,-8.7512253295045,18.9485536783554,-0.99003719463676,0.0152717270498147,2,-0.710378532363806,0.130437585993012,2.19324122252321,2.26201852985842,0.743707577710169,1.66311241644884,0.756131802068299,1.54816533775884,0.757076369926311,1.33573201847869,0.77359958978388,1.72501051691858,0.766227635670111
0.40032819781996,1.26304171956592,0.908663046642912,1.22643479777327,82.7943192265469,136.491553289251,3.07208218263173,14.8930999031163,-9.90185605679133,22.5551342747432,-0.989999776308659,0.0171579943886528,2,-0.620868925843461,-0.170370835189096,1.7414220586995,1.5417157983944,0.837357976275056,2.15431563381129,0.821941242581501,1.86375285144087,0.836703731693953,1.65411911683317,0.829839834512375,1.16971604706111,0.849899876579836
0.80500675783491,0.165507164877723,1.05131801033104,0.24199092171803,0.768784854222136,0.29192038596544,0.164645777761435,0.201775456056242,-0.355776868491394,0.244260832704857,-0.866086477287386,0.0500370323601407,1,-0.999999999600746,-0.193620379732347,0.332426319198147,0.598114555504856,0.197212035051556,0.491521124534086,0.208150666985178,0.437086305395244,0.213630058099255,0.403441839952378,0.236489287713058,0.022956339995816,0.264485604733638
1.30698880156035,0.398324352500634,1.30307093061231,0.450004503656401,1.63940749522326,0.900206715827522,1.49603335713282,1.62773233323927,-1.15744801895698,0.720497183487471,-0.923033543157748,0.0446999991589882,1,-0.739073106213037,-0.0244045036331772,0.540133337886002,0.884465444491205,0.300224369646186,1.02943886912141,0.282544582534918,0.929898566181317,0.264395545966974,0.732547063580516,0.327294604825756,0.93933611143177,0.313197322511077
0.949957305789105,1.44359392331007,0.266093007466912,0.781902266743782,88.8422016185427,136.149329572015,2.04866800427938,8.50581395172268,-8.62323680122444,22.0472184461856,-0.990000080641367,0.0158451132951375,2,-0.639182481971582,0.224141540677593,1.76386269529144,1.9028129273931,0.776413739963759,2.11862200748915,0.786449428271737,1.62413976924754,0.784608959424936,1.8320817705172,0.778027295350503,1.24907870145339,0.779185146934984
1.0078150335542,1.75089207124587,0.897534494440023,1.11714702888649,70.2751279068999,141.826900053962,1.22518495394029,11.9342958554686,-6.51727144847463,20.7406123388241,-0.990178963420336,0.0212800440393344,2,-0.702367099909003,0.0824770986175617,2.61502353166592,1.42158666296789,1.03834077948053,1.55463788939777,1.03511479062639,1.46525431239421,1.02841593883173,1.66184646066676,1.0356784148587,1.13569712349534,1.04631997009285
0.79004374398061,1.66534829924458,1.18122945853114,1.28044722890173,84.4400283645397,137.196313228498,2.46841471461463,11.1064132458212,-10.1475470652071,26.1159362888604,-0.990000020991491,0.0164241098709488,2,-0.702874561708758,0.0386430688070303,2.46398824389462,1.28827162393585,0.826696244834798,1.96459403187449,0.840907882779548,1.69874910422551,0.818269544889483,1.56049815991387,0.834128773496897,0.687017124472911,0.84994539218978
1.06177780985874,1.49824062143326,0.944108193852447,1.07754933680184,73.5298024483756,117.375900471297,1.1282181376428,8.43225387754835,-6.38102011809232,16.410080009711,-0.990000324795057,0.0159526396577266,2,-0.700586679438469,0.0972998061786446,2.14739425086448,1.21222488304179,0.814672301653812,1.97140984253152,0.80432220553715,2.01953318259659,0.80799163810793,1.53872511429373,0.80347193841924,0.740724851479647,0.833923579364172
1.16310322877951,1.77976611345228,0.781654798044677,1.26292121890373,90.812637544011,170.796156583801,0.440085058659973,16.0132295035077,-4.42859577411079,23.2316402138094,-0.990037107362863,0.0197484762111621,2,-0.7005265255277,-0.000252310734043621,1.63724158829469,1.62278885371536,0.967294225923598,1.62524048266387,0.956392152787031,1.59017751980717,0.967694993471174,0.91391608510657,0.974634183967065,1.39699285958833,0.973840103470566
-0.0516340428299218,1.50955765269898,1.13069684709718,1.22194093339797,89.3959520603992,136.818877858826,0.757676618950891,11.0795587912001,-5.62098579401402,22.4126757619281,-0.99009949470922,0.0155428855552889,3,-0.6829857112778,0.144634841984742,2.06558992333392,1.75178094318679,0.778693720707129,2.14904606016505,0.779530921620373,1.31998180718622,0.795045229731399,1.56331640258551,0.785303635502878,1.33399749685914,0.782190907763545
1.07251680713511,0.289921835347607,1.32345450720497,0.384113381354252,1.45609739560377,0.651954606395376,0.12554243541038,0.226221940207867,-0.427553520643049,0.424462793010081,-0.929978003442392,0.031842765817281,1,-0.999999999385829,-0.0905784145488516,0.391313118484443,0.949140119851058,0.240131124116896,0.713210119019092,0.239101771598461,0.812273788026356,0.249136904278479,0.922371639014921,0.25952362176167,0.834307479454104,0.289962455701955
0.865837610646058,0.187969733378487,0.654535665856449,0.208667022480891,0.633299098226145,0.224411570401988,0.0816008469555254,0.110211137663994,-0.227327390779235,0.161754266232147,-0.879332791111464,0.0443275077586008,1,-0.999999998133345,-0.2730572483588,0.252634100253508,0.523482359265439,0.193608668651616,0.675381986141765,0.204367389452645,0.351231561790963,0.211244935759775,0.500890314361959,0.206066237605234,0.633573200051272,0.242282169395074
0.972506906466649,0.211102899200127,0.968401103344195,0.279659229534784,0.733247799040317,0.282195774198962,0.0354721609768057,0.0816559605889944,-0.161275800451695,0.190661926162553,-0.854501331931858,0.0567952081436123,1,-0.999999997075888,0.152737615655662,0.357702903404858,0.601293025343294,0.217026431894321,0.546112633103592,0.213861839511539,0.527040407641804,0.201787768953837,0.808707799255374,0.217995682879992,0.438769129484598,0.250863771064602
-0.0781121392748346,1.34607592923604,1.34748167685745,1.67817891946715,74.7525045319888,144.280796533261,8.80064126713324,22.516490106498,-19.1790642241127,42.0065984468499,-0.990000086708127,0.0200322972452805,2,-0.747751650258707,0.235646871998029,2.27101226893503,1.30838863893865,0.976843087518024,2.19226497393012,0.963151290848869,1.79013502232284,0.987942250068104,0.572120001609488,0.988165849475756,0.572063798387129,1.00894346968864
0.5897567621699,1.53461433889588,1.22351216854957,1.30680530395151,80.4635508216766,131.140577618699,3.75389192605916,12.2434510108664,-12.2944745152657,27.0352497780729,-0.990005318813786,0.0166972948877342,3,-0.707407225670872,-0.212922459182508,1.492387014953,0.624301777361812,0.8306061773162,1.54301649170838,0.827631202305243,2.29994467786345,0.826301143737853,0.70394840026192,0.868325314923147,1.34447040122961,0.832930312160051
1.00643164891904,0.234175970169696,1.01397369034717,0.267981474974147,1.10214317006106,0.483436650723969,0.00690549574936363,0.310381421852658,-0.0872165644034143,0.254169714520158,-0.910984254371938,0.037267224295217,1,-0.999729568377049,-0.204281420786758,0.39224502467316,0.757971760239261,0.239753105629881,0.77954499874779,0.228691542779454,0.796501668826873,0.227686196769727,0.663383355628712,0.23596745425844,0.859458272120505,0.250263918847482
0.948773278768948,0.172899950935837,0.826208963583477,0.212305210320313,0.704417115458507,0.258795701704581,0.00777859169898198,0.0379685560672173,-0.07402276310487,0.164591100519764,-0.853890422483223,0.0511723489063049,1,-0.999999665176363,0.293574422118427,0.277892621127973,0.287646579841229,0.218620740159148,0.686205834063239,0.17932484567854,0.401207944601365,0.206607207336441,0.696943171182914,0.211807966606795,0.406386735967424,0.255125597067834
1.0872899760914,0.269656268822711,0.619792058358589,0.288959868977925,1.35257154112389,0.691596863271196,1.1698149368467,1.22498090758672,-0.580762841228649,0.428240157103921,-0.939644320161041,0.0313291863525417,1,-0.461700258142664,-0.461985439128043,0.452233230798325,0.834629071865937,0.270191576476051,0.998961766196791,0.248446873567626,1.04044676674092,0.277290624681108,0.812074319165673,0.288732573727037,1.33065204844684,0.298256883276626
1.178456054288,0.260583931987766,1.2303489303843,0.313587042162942,1.06538225252554,0.465955149834476,0.227592767909781,0.245051316815109,-0.492415775268525,0.314227016300192,-0.909613511902584,0.0373805078163958,1,-0.999999999998059,0.307140131707758,0.343809232845312,0.492484330491791,0.224713398017756,0.763087089776791,0.219690812837618,0.858384350901923,0.215955054752338,0.877687311883494,0.240218831988475,0.78515831283208,0.266168029034545
1.04771728546579,0.23174409419716,1.27058892270181,0.299616434172582,1.12047465315338,0.409950669485651,0.626568303875722,0.810327807244781,0.0282063947814079,0.285046543825893,-0.91466317857786,0.030706810333766,1,0.0336637390022883,-0.562407951266404,0.406022677514052,0.724685076502129,0.21335748536354,0.726517670308541,0.207376269308229,0.77150020368339,0.205677329895018,0.962098358210013,0.214807775522037,1.09335384105152,0.237620142600933
0.99274913165931,0.201702081120316,0.867433295450138,0.247688570906348,0.883746080380376,0.356943379270307,0.0425778577477416,0.0840441296141647,-0.193979414161614,0.19622665366519,-0.881257946952013,0.0426484838604901,1,-0.999999976386254,-0.0353576902936393,0.327665850917959,0.769070523437147,0.189749263656429,0.624073402615079,0.196750268951578,0.714376594653799,0.202969702705491,0.707897638261317,0.226236027225492,0.806601551167016,0.236013665062814
1.64305235350323,2.00107209092221,0.804641313198159,1.22200790048905,70.9656998336488,128.69324317693,0.790700683977489,17.0809557643503,-6.17301828875518,22.5920624037922,-0.989999972621379,0.0186524362379448,2,-0.824075991080019,0.0569023417081678,2.25032088433308,1.79922708213155,0.913983630438278,1.38016627310296,0.917568952472079,1.64207475542767,0.91955320115062,0.965241873673738,0.934845445895619,0.883146952577932,0.936734612690708
0.181113799497387,1.38835366751799,0.58248663682766,1.05604863683157,87.6524865822778,152.845152914121,1.22107547320432,8.79396587281872,-7.36246258504884,21.0777418557958,-0.990001915458813,0.0179301519428044,2,-0.711655362643679,0.326331108888711,2.01951606184218,1.15932056288879,0.881144298815213,1.93907632093726,0.884229061004271,2.28886658257103,0.891754950912609,1.90146230146715,0.892585335197921,1.00921081871124,0.89296128980447
0.440846842360659,1.21898613982425,0.176515200618463,0.934290951758841,74.567570413096,98.9752539569011,6.75943074575977,13.4880337410349,-16.2593907089155,22.7775728591929,-0.989999966410164,0.0136847451831184,2,-0.724226162033919,-0.131958981277145,1.84579806459103,1.80843669620618,0.668294072862964,1.66622473431657,0.670100279158212,1.68708548627806,0.679981716008628,1.602341386215,0.699678464442698,2.02125711284379,0.693848183994868
1.16718309361825,0.296021649619422,1.10056770419309,0.350994863757078,0.951454725499587,0.431394759117029,0.200157753167649,0.29951459266015,0.436395508789264,0.357731720068733,-0.909384765028242,0.0434587243155869,1,0.999999999986086,0.505836728168894,0.473661063408814,0.528746984589807,0.261621849151891,0.686029986231558,0.259289787658407,0.841014497575445,0.266017674630727,0.732355367111442,0.274346182331204,0.726771452792239,0.285090442815558
0.202421419748512,1.25816052933763,1.23315893631067,1.5841171498886,70.4803760191698,119.51267026001,3.88330498681276,17.8743715924456,-12.7375914666069,27.0942409627206,-0.989999957563085,0.0175877435142835,2,-0.769932157742908,-0.66823706861314,2.20228338438237,1.1798648334529,0.863221855109526,1.93194575176027,0.864135345169142,2.47788831760091,0.869793081407112,1.14655328598364,0.888125467365402,0.656475439627896,0.890660170771105
0.892486940173101,1.49278964377874,0.627454174171273,1.06699819154612,80.4598417954638,126.129911738372,4.6588697650923,15.5230686969617,-13.903588134712,30.2769962280582,-0.989999975594465,0.0165403072138749,2,-0.718119999524076,0.176030426478857,2.05219801924224,1.54850262010591,0.81463099554641,2.51874537376397,0.787091440676172,1.24495256099588,0.803837992544719,1.00185439148055,0.807525485693092,0.915265889807052,0.806982911831006
0.789564177650709,1.54480222705791,0.284947817421056,1.12334263177662,88.6285306348313,147.172847771125,1.80471853345632,15.5131039386985,-9.43562434406132,22.373385185083,-0.989999965079671,0.0169801882642948,2,-0.746069229307993,-0.0450927723431242,2.20943407928576,1.66889404369387,0.842157145202289,1.59272197042782,0.855123254054488,1.99215747045858,0.8492293797121,1.32591410666451,0.848469330527309,0.788270995927468,0.883355858152892
1.04555582366102,0.267692697797399,1.48851713290567,0.385616097933628,1.52648843837153,0.693482348943325,0.367523416378983,0.336697054126207,-0.749012845261166,0.44337981530715,-0.939204286184654,0.027212744588035,1,-0.999999996820884,-0.438845306833219,0.46617393479636,0.950811231978119,0.236055538383831,0.851074829283983,0.253711031985692,0.926564080400444,0.252992064946529,0.769121494747729,0.247653539610481,0.643374908105566,0.296514897447098
-0.17691689525718,1.44880637911351,1.19917725804172,1.23350528210916,90.3717854839204,157.156243661491,0.858413939188805,11.4197445536765,-6.54132424260979,22.7278845342644,-0.989999925074036,0.0178681439666286,2,-0.742678522815503,0.185875364762023,2.05647292376749,1.6737169227087,0.872068319851536,1.91027870447901,0.889634202951215,1.65549439258487,0.894643935867516,1.22119913982888,0.909082354199237,1.40538544305749,0.874202477974116
0.522501060448219,1.23571732836834,-1.09029525578913,1.40500029315524,69.1511658381865,111.660086100773,13.1507738502442,25.6404090089977,-21.2120048277638,36.1425217682192,-0.989999969431578,0.0168515890215841,2,-0.703406390165971,0.868800626426735,2.00330367820585,1.46801872044633,0.827089972997738,1.85053136442362,0.810089687046197,2.18732900125113,0.80913880621185,1.68456573578034,0.819387796689342,0.288840486951981,0.873888796952915
1.36764711500241,0.341941334376829,0.804842658302993,0.286371496740559,1.48902361755117,0.722161767160783,0.122832647794903,0.216712367142816,-0.427668927566659,0.425882640128605,-0.928707162197989,0.0319714930244388,1,-0.999999994622933,0.490854065249385,0.460435863173942,0.717127826000487,0.256638826051642,0.728373808825081,0.253779096043932,1.01882552459407,0.255539557963121,0.889872756023749,0.256090073208839,0.850340418037644,0.26154609779348
0.905537984540266,0.139559935224506,0.975865118906544,0.22308842160338,0.528089737973358,0.175302177117029,0.0387028418124647,0.0841691873594005,-0.14296353937683,0.163204078673485,-0.855629239955166,0.0464869846634046,1,-0.999999999989768,0.148072939767884,0.286004966366207,0.554884726589971,0.175836745872501,0.575097217696142,0.18456496799682,0.513355058313471,0.195465582645944,0.579968913381013,0.192754070331906,0.511008537282432,0.226703948748297
1.30909244965794,0.335852026320943,1.16548154616899,0.31505304155851,1.10519089661492,0.520036384070775,0.131437421727602,0.943764399782584,-0.121193233161635,0.247372371138224,-0.90587927452013,0.0439108128157722,1,-0.317980293905211,0.853946702041739,0.597785072289065,0.705553275683074,0.248649745698378,0.809311274352819,0.248745734403378,0.789646994059478,0.250135269772194,1.01183233479124,0.258152907270204,0.72333951636667,0.30864011592643
1.34187694989534,1.80432808709407,0.484330751131967,1.07994220476281,81.4387889694629,143.647190711622,3.05592367065756,13.3659923788334,-11.5208971161818,29.0572892534529,-0.989999977928528,0.0183472381644691,2,-0.730296793235444,-0.20865276582254,1.80500481764246,1.46696373402428,0.902542072036628,1.47963060180624,0.899015278871563,1.73477210658925,0.883561695309605,1.45769696924333,0.902669768903443,1.46464198283577,0.912670287012187
0.686782757487366,1.4467213868127,0.714664047331664,1.00450496520128,72.0759991718514,112.516358074261,1.27560275848587,12.8656946874591,-7.25895237234358,20.9662982347357,-0.990000037910506,0.0160411265564549,3,-0.757043589409933,-0.00675031011059942,1.99694779070926,1.96615167412539,0.786010499823544,1.77656728289632,0.786827870901891,1.10291820505861,0.807391750086837,0.993557041410973,0.807598931360557,1.02414151083345,0.814730277244886
1.46831450263623,1.84148852081796,1.16232910864538,1.45334093011086,59.7206734689912,105.658821503338,1.40215482715691,13.4931499800214,-6.79604538068604,20.4982796205183,-0.990004450058682,0.019095565953109,2,-0.742670094304197,-0.0585694746668618,1.87991083987909,1.44580367674719,0.923258693707805,1.52355226176274,0.910364669974551,1.56943272842143,0.928552811101233,1.01162648993758,0.945146239156291,1.22757267197991,0.942660374703572
0.564457446192791,1.37479969338102,0.465641126314384,0.953364036082972,73.1367839161919,121.658544419274,1.61304385251819,10.5505323550659,-8.28211300540396,20.9828282873953,-0.990534845338048,0.0170432415992707,2,-0.762518061786569,0.0155621409785499,2.26835843527445,1.26658682221535,0.850463745721183,2.12141507172978,0.844212331937695,1.05683620676588,0.86140797143011,1.51447410994925,0.870944440641557,0.485310469657823,0.856115202450674
0.606268506472366,1.50998511501826,0.941095371094101,1.29780359700832,89.5196023072917,157.85005222319,0.980171065529621,17.4947702048612,-6.92478271889663,23.600563253875,-0.990000267252517,0.0183624483924327,2,-0.739258181839348,0.0996749658789906,2.14034179191523,1.40442256878888,0.87957667519773,2.42422374638708,0.881130369781638,1.60206462498898,0.901917473704886,1.3171332974441,0.920781137823283,1.0003838401475,0.899508156958507
1.16267066744565,0.278998904689073,1.08453334362985,0.28338873820303,1.15270220236419,0.540683843467775,0.47852115083008,0.397658893897047,-0.74269265812789,0.406884382838695,-0.942063431328421,0.0268990938348749,1,-0.999999999997635,-0.12744678477461,0.413525875520163,0.72981653700253,0.257571831505287,0.974927308972382,0.237916635504202,0.765250379909468,0.257964740221615,0.734342585516713,0.265209437423819,0.863816260100313,0.270606403421916
1.38022004612645,0.440937309068885,1.42530866580396,0.524793490813688,1.91865911587233,1.20523208212376,0.312719921614652,0.521568396254706,-0.774598559461926,0.817034266469785,-0.948899438884113,0.0317482322328916,1,-0.999999999999716,-0.457546687417206,0.676335157362916,1.11374229238915,0.328642828788567,1.10533479311227,0.302982441552458,1.16767853289904,0.326882009009786,1.11936020903317,0.316467523443709,0.94181094956701,0.338164837297933
0.745134860617571,0.186686578298529,1.21448026736563,0.278071929364683,0.733466335284204,0.305984156137813,0.282670281498729,0.258178440930377,-0.455334092104466,0.27324616321123,-0.884088849350241,0.0459609520149526,1,-0.99999999992276,-0.547830179701147,0.368062587180162,0.676459685782916,0.218128237822578,0.538673265577549,0.225269913832194,0.695142864217927,0.21486849054851,0.609235748433564,0.233236776529583,0.30427839926763,0.306647551753174
0.362460851634607,1.4234865981279,0.749852245537746,1.29828769283016,80.8570933600911,132.807094176173,3.22549757857993,18.5610412519804,-12.9672823264189,28.6934538307886,-0.989999974761788,0.0162574939417664,3,-0.802955622961703,-0.363768190616757,2.30396442374682,0.223342523724669,0.832867781422352,2.18499482176613,0.830562027582792,1.87773607584383,0.82294635265353,1.30878597184694,0.870145606293018,1.20303317130384,0.828221506623638
1.13056042352679,1.83529805953961,0.88935244602907,1.28482097475562,89.3473065251208,158.607599506189,0.963216107006953,11.0608557135698,-7.45711734567178,28.940041040812,-0.989999974434485,0.0181634520964351,3,-0.803837711029542,0.111952158781101,2.84756952043264,1.51315051363369,0.902397446258016,1.55826301360698,0.88436481886437,1.43074826504332,0.903044656439773,1.2935621074692,0.889763716736054,1.12691766918098,0.898849515634709
0.706664292552862,0.13834416493267,0.882529144861765,0.190682269013812,0.468971601984878,0.161428128715772,0.105257193886546,0.131386920088482,-0.222177034891115,0.156161363520302,-0.850666977868872,0.048902393486505,1,-0.999999999955448,-0.215394742260458,0.339810699831687,0.505225631872681,0.196138823142443,0.440262918943777,0.183454215302436,0.396289305435072,0.185081780786387,0.513282391149582,0.19212434967463,0.522642129376839,0.228385234756924
0.871819698711625,1.19410696201557,0.910242727961865,1.14482503933399,39.5144614005008,72.1789315398695,1.53267463970894,11.1148041925637,-5.81802937080667,12.8883241528309,-0.990004921916896,0.0186103999020815,3,-0.747606192923983,0.129207161146182,1.59863503224405,1.65950452091176,0.932365777801788,1.4103524919566,0.92797067433985,1.36405117140343,0.944351955483161,1.89353647551293,0.941914722134915,1.1264989868917,0.928405632984986
0.903596640638044,1.65425398207867,0.252855097673463,1.10726763363434,90.0547018278399,161.167865101546,0.991191185705692,10.1803350644826,-6.87332677031209,24.8491942533257,-0.989999968126712,0.0186480950684991,2,-0.727503487454401,-0.00796381144179464,2.03141860980841,1.36987194602562,0.907225935761761,2.32200863191217,0.907647627942891,1.71728071633246,0.922339030609005,0.272390689488899,0.914878346922697,0.914229164222101,0.925843511392363
0.7923873179779,0.171560103795953,0.577821361749771,0.18554336515761,0.607962052404114,0.217559138125827,0.00104207986730154,0.013918969987792,0.0251703010308721,0.162507621532039,-0.860594932117608,0.0499866453536665,1,0.999999241640865,0.167121019091888,0.417813354771969,0.276649010156298,0.21466471812556,0.563158402495658,0.192207917183664,0.528971631833819,0.206882026126097,0.60729684482454,0.208633766468234,0.795239013705148,0.212047969214489
0.357929840519665,1.47653517301385,0.902731203620624,1.12359318261292,92.693814650461,170.615498209552,1.08156294575513,11.1280035993864,-7.21560558379431,26.2798539370831,-0.989999953025804,0.0193906938429094,2,-0.72064521682781,0.14247572697729,1.94241913814172,1.29176662955072,0.935718778432367,1.35110950096242,0.940007926116373,2.1622696165469,0.94266929532036,1.26232911547874,0.937785944659919,0.758731151217224,0.963205939963192
0.961755567566823,1.69391592163955,0.56065982687232,0.953483430979792,90.0524892633562,164.504620397327,1.03386378192914,12.5762907904381,-7.23332488440814,24.5789395623893,-0.989999977497498,0.0188450172343045,2,-0.749649835415775,0.0796552749845755,1.64765061488422,1.5937773196553,0.946949206481855,1.76815017793277,0.930810605579021,1.77482610566304,0.941966385728297,1.21321413558842,0.936710361322922,0.99950483367509,0.93960655683556
0.893522936850978,1.46895541421689,0.317658140228638,1.11980303994616,85.5153034929292,139.498941488577,2.71140289170493,8.14526540300278,-11.0074031207755,22.5747787258026,-0.990000035129741,0.0173488716572076,2,-0.722879524674466,0.234762373455972,2.00919667963057,1.42436226484288,0.835669634484823,1.74930136943173,0.839779667103952,1.69869881957165,0.839848728432331,1.58493830867087,0.853122247375858,1.09318998457819,0.880488503672351
0.95580179610321,1.64374479596783,0.978226196817389,1.51804314461813,73.2722116363699,129.382208027926,0.980616418681777,19.1574981559431,-6.61276829365348,23.3380843070155,-0.989999978108399,0.0179977952925415,3,-0.780124783723629,-0.016470511608917,2.28156102892397,1.70051071452236,0.887208187102639,0.96392615635399,0.904002869639095,1.72000196661456,0.893849629437245,1.45188168108099,0.906093578082007,0.860848901136591,0.913960509579259
0.938145028033478,0.267068701628893,0.88179352882239,0.312292691129234,1.05258376549308,0.530758360921044,0.362148906913294,0.738897548657749,-0.243055293703203,0.31233867902716,-0.927942747135424,0.0345920347917257,1,-0.393670762426979,-0.374377085423638,0.413443715308417,0.751107868356005,0.254807686381481,0.712973215592014,0.260587418349479,0.719587646750556,0.257772394038468,0.712068637755847,0.290874054527153,0.429526437073478,0.30148186750583
1.04743881753788,0.212329859148029,0.902213224619185,0.241211592167216,0.727106507971597,0.309462722745707,0.0134472775745248,0.652223206371508,-0.0853320072504346,0.200148609008104,-0.891502666465447,0.0459111958461376,1,-0.862970124390992,0.061194023854391,0.313626779403308,0.619271210970213,0.214526193066331,0.793239436952393,0.1985984115814,0.640544694182954,0.242211387373494,0.600382789073886,0.242896078173885,0.329988372799531,0.270686024764934
2.69246782908119,1.10866269539152,2.1554645629609,0.969692307654444,4.0819852178422,3.27806962279663,1.59295852090573,2.90515433307523,-1.55810684367933,1.40011533900932,-0.972002981835989,0.023012592074269,1,-0.611025433225815,0.536698944887015,0.891390975870967,1.50001285837346,0.410889107673049,1.46249564994864,0.403858282287633,1.27567270060436,0.39515104510473,1.72609236442904,0.419810695240067,1.49178811031656,0.428785891201477
0.808244469542338,1.55611862422659,-0.272509550490081,1.07552125951998,89.0886219057405,141.357297377669,1.47146866947255,15.4273470552521,-8.58521480774778,23.1814034281446,-0.99000032556062,0.0168091886244456,2,-0.749832975823258,-0.16968382285427,1.94194290590615,1.44079307584917,0.813457412226947,2.10902453216718,0.801529213184603,1.56239723677236,0.839866165700125,1.23719475960325,0.827812278326775,0.835433677507158,0.83089400014705
0.768369210243262,0.178925658218166,0.885588190852164,0.257748635343406,0.884237855896296,0.33978072917353,0.0219151608250398,0.0581375761105768,-0.139205656321022,0.193153996179715,-0.891855785959331,0.0410544352771484,1,-0.999999998250891,-0.200208567408083,0.40551725547681,0.674266518728281,0.193020746651954,0.633140366502611,0.21349416557699,0.471809709504085,0.199576083449479,0.654923306525742,0.225225833316383,0.104371565678587,0.302135608585441
0.897712130829267,1.46493908649231,0.448582189399774,1.05534841582523,77.1019312215318,114.453443465161,5.42021538314551,13.2014388507543,-14.0405803395146,24.1426271615655,-0.990000188060521,0.0156284262436565,3,-0.686821937798926,-0.132393408723265,1.92184730843026,1.04152015733903,0.763396452820855,2.00826488830543,0.751619216398451,2.25708427062118,0.78304480911287,1.45744654986102,0.756398808438965,1.65294511803665,0.776828918602588
1.3473033832493,0.362698410684784,1.31045976133634,0.3994160180804,1.38221056556957,0.729262286781773,0.141253412804246,0.984338964711601,-0.244458414392047,0.272692051163571,-0.920555970981008,0.0426828282490879,1,-0.55324616421907,0.313705554944996,0.51009317357746,0.847376088518098,0.277781460746201,0.926242433743694,0.265689763017906,0.996859849340866,0.271769765580883,0.784239098259527,0.314460993945456,0.864365617027636,0.327961111829742
1.40519479556502,1.80195647069626,0.135050712392475,1.08133533534658,87.5346707060096,159.233174896148,1.92954789294654,14.8233982755875,-9.24978431446123,28.0112129311819,-0.989999969332185,0.0182280969767139,2,-0.711727544215788,-0.0742827870873732,1.08365707364557,1.59460877959111,0.92346913529811,1.79600670926995,0.921623459476129,1.59952341147335,0.93031932890859,1.1810521612926,0.919922064277419,1.31601077574606,0.922735867481532
0.956298983032867,0.198771809594896,0.883140304598077,0.26193181132974,1.00126894448359,0.374208777635812,0.734719636590841,0.845872673132388,-0.418249740793806,0.28283562087975,-0.866731034471039,0.048301721690501,1,-0.487640180953417,0.258258276671533,0.358284957753083,0.597512297407337,0.192078648820088,0.61668846486105,0.19674328756371,0.777790411246037,0.205593410142989,0.951289333012004,0.234584622239228,0.60704636575207,0.255473129820069
