"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04674193906894,0.0797913698691633,0.881515104139376,0.0780280306324359,0.466688103632327,0.0658568053468446,0.0856152707913188,0.0515328428829253,0.199889040131546,0.0650334992744487,-0.285791589751578,0.0858065971064049,1,0.999999999964235,0.2443592845306,0.191193969432918,0.661225548770248,0.0823133052562078,0.603211950939701,0.0762792628815287,0.697684403881125,0.0889797706102568,0.741159086269447,0.102087203901011,0.779237307255696,0.116816558739065
1.09255411026276,0.111113037225885,1.1158914773859,0.112214562595574,0.770256498420023,0.1387639824122,0.195753822826287,0.132608375504623,0.0479017285831776,0.109243583618649,-0.349713596733165,0.119077419614556,1,0.123361140006767,0.166545287542087,0.222156135939146,0.842989031410004,0.0904718852037975,0.733257663345889,0.100017398483117,0.874482072800452,0.096309567247726,0.773805279475703,0.131612211315031,0.915115399306887,0.133073234617495
0.8736200095522,0.0846413499909832,0.936630403560504,0.0822241728771493,0.48039277598504,0.0722021517447171,0.035470914959825,0.0332979548376595,0.13053724104566,0.0630334593185257,-0.329017713643286,0.0914531935065363,1,0.999999999868928,-0.27987450099799,0.206664777615362,0.703929906469352,0.0911795533685353,0.686577971245381,0.0850315858119916,0.691439898005332,0.0941724550774875,0.520421171634477,0.125078556229959,0.601962139423981,0.128315021701932
1.12404995370514,0.0982588075122934,1.09328130362454,0.104042129174305,0.704565447897822,0.11724988270604,0.150630848840161,0.114467035702878,0.146806060334147,0.0952891676111847,-0.222867425020052,0.141285086038322,1,0.4506364860436,0.204833066818824,0.209161355828549,0.777425507144655,0.0888382336908541,0.813051378535962,0.0841065488584323,0.733348521228958,0.106110553671142,0.568920569630088,0.155988285895748,0.758106999664358,0.155951600378078
0.847170427273617,0.0899051282998257,0.981638850418153,0.0907693223834241,0.623302327645896,0.104139724286549,0.0686077602677393,0.0924916100167767,0.0971837356826945,0.0786282536364519,0.0200653696424986,0.160498821247233,1,0.469956427563908,-0.307039689774384,0.205758307795783,0.681917826658311,0.0913717085716845,0.591404446899467,0.086687514429646,0.821243265384496,0.0950489452848044,0.610606143321833,0.112164041385654,0.759794546459954,0.142048784691876
0.950512019506409,0.105167322743882,0.96403414877995,0.0932514600524342,0.527165816594475,0.0946732471363876,0.113019370678895,0.097895139005294,0.149177539393247,0.0659072336990511,-0.227134691981091,0.126685023437183,1,0.611157824716135,-0.0370249963803996,0.221996319253653,0.642425210829547,0.0952076693060911,0.671038632202613,0.0906537957796822,0.738248598337968,0.0970715046468598,0.481565800400947,0.148632802072927,0.76667358086897,0.142110807224824
0.949229074840988,0.0943384274281017,0.850748143527034,0.0935746200633143,0.491282593121024,0.0888595325316638,0.0132378440206606,0.0916112752522721,0.0261035549402583,0.067506389215669,-0.360175346418498,0.0968767802905251,1,0.32368706005804,-0.113182250764742,0.22064742608745,0.666034168285019,0.0997451927425475,0.721593264699479,0.08079499659657,0.663452722721898,0.101317421490245,0.565316970389884,0.134969873558749,0.662543137709039,0.156246981695245
1.19101475830681,0.106469722134325,1.11512641161579,0.103297790778192,0.824580261403697,0.142440262747003,0.101285048030251,0.112810119703661,0.224371145744329,0.109833327891736,-0.418629025592143,0.0910123041305814,1,0.776386310557693,0.13405303149834,0.228682402276893,0.797709861592936,0.0860163728405014,0.801021125904307,0.0874152286657131,0.991848779367246,0.101164467032676,0.747475906838456,0.147729825717987,0.584374027539934,0.159588718486248
0.908036467387159,0.0901151222407571,1.02596312482834,0.0943997893895644,0.480846050179198,0.0844841516358164,0.0319492311933036,0.0393997632348694,0.123946204468324,0.0788615841478757,-0.288945977135013,0.108842188800134,1,0.999999999236506,-0.398804479260141,0.219391472574925,0.781636502973495,0.0832081950561064,0.669648585263707,0.0893328162719418,0.709479537742228,0.117024987781595,0.714028089608214,0.11715321346411,0.473310541488161,0.159483917592558
0.984545054698879,0.090264315466376,0.982315377292808,0.0963707085940963,0.543729635195288,0.0902020963875141,0.000448661899501557,0.00450517989809626,0.0156189218962019,0.077791994749029,-0.256278672807303,0.12059670949043,1,0.999999898048376,0.283214804681731,0.214976695027787,0.708349511715928,0.0830563962193897,0.610424745748769,0.0927073609742968,0.838475381658,0.0976240571645995,0.657898513727671,0.12731493693089,0.678885035691143,0.138689614661442
1.07151268574901,0.0975999441324498,1.13689686258097,0.108213240298778,0.626832232060538,0.10834270096293,0.162074813330279,0.11663916524823,0.279521549421329,0.0970543200438414,-0.340133537113346,0.109066596933656,1,0.876964210619785,0.223331467720987,0.200750253904224,0.651129045319877,0.0958301940913854,0.750900274489662,0.0899391138372431,0.87483181129794,0.0952863784824705,0.739462241860567,0.128981362312789,0.707845328458701,0.152313465082197
0.892150766539252,0.0858661911700676,0.961609843211663,0.0813970322649742,0.472363054104708,0.0729482207930403,0.00983504127322772,0.0187146539137416,0.0681594463964092,0.0655798153605334,-0.309908669599792,0.107089275440883,1,0.999999999999707,-0.21749223600835,0.228523171874541,0.825363035774635,0.081672100998788,0.540119693541355,0.0940285732870937,0.680951696798826,0.0941814248609172,0.677104728379204,0.110298987425998,0.620223080872693,0.129250405270785
0.968244432431505,0.0758808181939077,0.899784471801469,0.076767991207419,0.377175564162305,0.059697470208658,0.00224693516688668,0.0084220549461642,0.0291116633500478,0.0522462167696245,-0.0752372085337836,0.124485117102568,1,0.999999943244049,-0.0595975783800668,0.178998211984242,0.626587884720749,0.0860020574841958,0.643526600069611,0.0838097126803653,0.562461134482967,0.090017436812685,0.431087113289893,0.128840857550511,0.710667940381986,0.123505329392239
0.956556491932369,0.092734637686752,0.995806309306447,0.0961429903876349,0.584598959303502,0.106033614498026,0.149052854037886,0.129506539147554,0.198622975862986,0.0793244323659317,-0.0509783453302634,0.14859207524556,1,0.672868685668753,0.220002400384025,0.194683177646413,0.620789826673443,0.0880555444217655,0.541993270854842,0.100817386892972,0.734783869713349,0.100112811003385,0.680051305185184,0.123346938283987,0.557911078652289,0.154111731707183
1.24130498242285,0.111271303877847,0.933981881456343,0.0967251646437208,0.627542124643819,0.107432754832765,0.126668536157117,0.129456282206915,0.0590237609536094,0.084490322772258,-0.179476219210079,0.141297123291962,1,0.209349082213271,0.328107244811908,0.228620931208253,0.733998194359906,0.0896802358684683,0.741348033606052,0.0912972485798857,0.722241972066271,0.10400534662657,0.83735491451164,0.118280832441057,0.718679462693798,0.123333013789009
1.13617429765106,0.104735494805798,0.925613616676399,0.102253751786741,0.670001797002002,0.114411974574662,0.0556158294252565,0.0877036002175695,0.193035478868464,0.0882119616187695,-0.349856736998142,0.105368868796258,1,0.999999871792697,0.267702194813619,0.216867415156521,0.63751100044582,0.0933972671176893,0.871086343665445,0.0900069115409083,0.727222731130069,0.1038130967645,0.925979441958611,0.112703891337816,0.814085503916299,0.149962509933158
1.09716474086799,0.101287823928085,1.02507578554676,0.104247107907534,0.622790312596171,0.108484247422671,0.159305491663917,0.105768461214018,0.0681101629848158,0.0858354065403394,-0.25215347580528,0.124686141321393,1,0.216234816267477,0.306489770137664,0.228003095175276,0.589503096914596,0.101645659261674,0.819723380601244,0.093167581295097,0.77935453382118,0.100098617786778,0.666431958621873,0.120233024984412,0.800678164630055,0.147859929321199
0.98979039720978,0.094188188219492,0.918425502632703,0.0909051204777148,0.533507749108622,0.0864828171401414,0.017497708451629,0.0239996695836292,0.0966186474707085,0.0689415257264044,-0.233702603531515,0.125550341926844,1,0.999999999383062,0.117763787508677,0.213029000160609,0.691617127503578,0.0849026060533857,0.743610251560812,0.0842940338061504,0.674880450689992,0.0957358756730445,0.671686685344333,0.132599616486068,0.426682255660339,0.16062300991433
1.02225720286394,0.102756521091337,1.00424739626462,0.0987686163197319,0.694012208029246,0.13112663821476,0.0874964914828459,0.105264336948343,0.109604245254249,0.072493277479935,-0.253017985853447,0.14993486147963,1,0.444783329512916,0.0900217713970971,0.205181965212097,0.762239127927242,0.0952218358786527,0.613804782992903,0.108758788504693,0.744567183552253,0.109950753961523,0.890973214317195,0.121287886138675,0.691919157754788,0.164626266287354
0.927593050510505,0.0913269488416518,1.04656541974092,0.0976879310089116,0.622407380196282,0.108632688378195,0.036008379925554,0.0852600261681176,0.039512944711248,0.0830062099034809,-0.216614221963601,0.124986023458021,1,0.263936977393839,-0.194548366222531,0.175343773819647,0.628160019875868,0.0914182555745233,0.737361117183766,0.0925252740861054,0.747189381002689,0.10142109583561,0.923723337706955,0.104639695142685,0.672332595272516,0.144378229986388
0.981143796464404,0.0893534103175303,1.0007632907402,0.101969738032289,0.49977712292903,0.085350319885898,0.106694955700389,0.112005130586044,0.152325201385029,0.0769736549011862,-0.155664927988472,0.143985454126316,1,0.659647059670837,0.18404926917659,0.226690467552027,0.618097607464179,0.092705827416311,0.633359444071696,0.0905500807152627,0.601671697609851,0.100699299828943,0.618600518037069,0.122071994505018,0.379538514799094,0.161163835769265
1.18267106030717,0.103768232904618,1.1167217454451,0.0968126918124092,0.711190719854512,0.11272708929156,0.0946196414395066,0.066636665539325,0.259408193183953,0.0952045733769061,-0.413312203326825,0.0836707897521065,1,0.999999998389306,0.207774543747566,0.223746122001769,0.631943960053788,0.0952434903399755,0.888903246693387,0.0816730501350667,0.797150857541695,0.0920037156002032,0.826292267305226,0.120295312865989,0.599377222714673,0.143663294586627
1.15078753440692,0.125326204274882,1.18403121393837,0.119884505109944,0.845347274498644,0.16071920647481,0.233921266885158,0.141022417554158,-0.0497444082466498,0.0933996324758155,-0.390348013501292,0.111546281514824,1,-0.111864384357115,-0.111831696965449,0.233453015481914,0.718971517875249,0.103461030176977,0.848972384421333,0.100517536168854,0.805299452686117,0.110069279453748,0.805592353765005,0.1223933419416,0.84606482385934,0.12882591815468
1.21653451348567,0.110350165740605,1.03440622129465,0.0952902606913948,0.746110065914752,0.121883634404542,0.0622599130046467,0.119845338903654,0.203359799518984,0.085103593230709,-0.426560969366679,0.0702414880080778,1,0.943538011106732,-0.0327199408483267,0.203092869662709,0.795240030521743,0.0864963987451334,0.826073422309358,0.0846636480304929,0.636832802309659,0.101517659451784,0.752900631374032,0.112613250933901,0.734773584831884,0.145790249315978
1.18994142516047,0.123371012585239,1.2329998606291,0.123157624877422,0.772965800756177,0.134504782854377,0.219491801321277,0.151672081201192,0.14929952441155,0.1117455123538,-0.439152300572923,0.0903572662593866,1,0.362467550807665,-0.117150252655225,0.26023635129525,0.99849204242152,0.0960071627008454,0.817649212121653,0.0970130860137295,0.693423480714778,0.095858752955114,0.752661564645264,0.124929901038733,0.929432694824271,0.140713912045014
0.867856557362401,0.0935583398320905,0.939444182934338,0.0895749007375531,0.485426073130597,0.0851202815530184,0.00345196697523768,0.00975347569603029,0.0409350053240999,0.0560005592797058,-0.285058574669863,0.121660210413967,1,0.999999966436791,0.0349863134482712,0.219970198015155,0.639672698652805,0.0910314664487839,0.687054285146438,0.0949655702378045,0.556375495928841,0.10925825376277,0.553078047683598,0.131466521091398,0.671274127477262,0.135222190908092
0.965540031839182,0.0899447397050469,1.05449359693141,0.0873184658655684,0.577373742489418,0.103904755366077,0.0719402752529652,0.055919656134002,0.203804868844716,0.0719127944238381,-0.313885331533523,0.105700626474839,1,0.999999983223021,-0.11117458472708,0.170204152513881,0.733303935680617,0.0841610959592191,0.730692802132655,0.0804693264589329,0.556956399205827,0.122931296242804,0.487732838251863,0.138378098157183,0.976871788705716,0.132166724290148
1.06595458551337,0.0878750423282969,0.955040135919659,0.0814340509488758,0.515522883448559,0.0856745605846511,0.0341423139988956,0.0338972058485637,0.132669303739768,0.0679738876376371,-0.0752770890355466,0.157001668357379,1,0.999999999843136,-0.0614365131709481,0.174653547125653,0.692364066763956,0.0874389381674338,0.669129604646802,0.0883153891413279,0.739824208316917,0.0956749804759899,0.563039166481276,0.117291229032425,0.769165057246235,0.142612406526608
0.901429974152989,0.0926461790952287,1.1281812045825,0.103393462743092,0.537268235364498,0.0968309296223216,0.0333467350614684,0.040505037974869,0.133851191609641,0.0838192606216526,-0.18672547186937,0.140249743245985,1,0.999999999823576,-0.245902303223004,0.206983593020172,0.508044467715752,0.10511651909388,0.784842832026325,0.0853505097797177,0.6691458552633,0.105989811553374,0.769137650372808,0.118729981789396,0.541714034136382,0.158013317852136
1.10808175027399,0.110206403631349,1.11972451435302,0.110984885172274,0.624337108139739,0.118126594140851,0.182207411885267,0.126959429030202,0.122030471341968,0.0986963743635675,-0.414144814254167,0.0886213862751832,1,0.361805941798958,0.0574684957666024,0.221074874392569,0.71619567766504,0.100163351804225,0.803336061046929,0.0917070140748524,0.740912433100923,0.108321596451858,0.951771020793062,0.118421997128742,0.769154059708918,0.143327391293353
0.977436638780821,0.0900100838869289,1.10129713458901,0.089437168131847,0.520093178729154,0.0870785333721311,0.00157347050799905,0.00772128318210047,0.028606839704055,0.0704137015961321,-0.162124429548017,0.128986911781509,1,0.999999999823851,0.0951639191360204,0.208695055816175,0.667902567419787,0.0875557222296761,0.631972962713887,0.0913942288080331,0.581191223424963,0.0959822112146165,0.649038700192657,0.117924796437808,0.765535869080646,0.149757243705824
1.05775220904102,0.0943304063567459,1.08496567328768,0.0861464041486477,0.549207123302847,0.0896522340031201,0.00831475643370952,0.0852346201626249,0.0320286083573707,0.0704491541282815,-0.37893659317865,0.100134901709668,1,0.473963854085232,-0.241141650860229,0.185226902074059,0.829516028328128,0.0831927334074618,0.656791595420061,0.0833129282120491,0.752899864163009,0.097742238308504,0.782659510464806,0.120085480159571,0.824811861209337,0.128362569447518
1.03855066755507,0.0890576062647447,0.904540964767406,0.0834466598150409,0.425250961333119,0.0718424278095516,0.132358437985129,0.100698806930138,0.0105198379900984,0.0584780558411855,-0.0393004529648529,0.146262490182972,1,0.0443415206659638,0.0844918001076986,0.19463429995754,0.706959575619765,0.0817493967398218,0.650572713493939,0.0860513875620298,0.702532752543958,0.0941378310271987,0.555679834950645,0.118374856742477,0.622154818483312,0.119737171983114
0.93844352411296,0.095174844162881,1.15774802975779,0.0997205467516655,0.600864622198757,0.0958134024729128,0.0397305482444553,0.0350013481973168,0.154507866659091,0.0711487332936113,-0.368072402162397,0.0984294644813516,1,0.999999999976735,-0.0900389508861523,0.228390452354777,0.850589984032281,0.0896072345382995,0.716808737878625,0.0882233199257804,0.708607406344647,0.0975089133715884,0.82600755101481,0.109410320153084,0.826291549951263,0.113094074005328
0.988771043601858,0.0906500175654791,0.953065802322999,0.0884490084087158,0.462978102068751,0.0794975431346253,0.00771251100352426,0.0171465177428265,0.0597555328459515,0.0668659741236855,-0.14418225104371,0.136029818908962,1,0.999999999875035,0.115595215609229,0.216618766372371,0.596966184185832,0.0904704916336598,0.604696211709008,0.0898164254511001,0.668639880367399,0.0928179964649231,0.727491390216282,0.115225043379586,0.605937628769568,0.150432047697165
0.935069677021904,0.0875071045111999,0.899569413875705,0.0840635727139553,0.45067563383244,0.0778777040011255,0.0421983098844332,0.0359674702390668,0.137904858396142,0.0611880669632223,-0.351052631085491,0.10523620398661,1,0.999999997776693,-0.0261920407739012,0.205425154290349,0.69960028320312,0.090067744132423,0.609128678651514,0.087793780895221,0.645033511756118,0.0928635031205258,0.668966266872542,0.121197387607461,0.542756472502988,0.172432663668802
1.2774549453743,0.102614192483319,1.21827197850581,0.101130379825091,0.648589513982235,0.111042785251284,0.0133515411295561,0.0274094125829028,0.0930573456064832,0.0957700761425648,-0.383846922869102,0.0967663861214023,1,0.999999999953336,0.294084440773538,0.235580013316651,0.862899889055482,0.087080090797898,0.779574489290033,0.0919790912969354,0.517789968336766,0.112652912869641,0.69757231456831,0.114521263388103,0.84954609760867,0.135912532229848
0.973728971898611,0.0868360467638011,1.06648141723589,0.0936232475245922,0.443053842613332,0.0738363222603011,0.0412747941279041,0.0391541600417019,0.13522927249652,0.0655894122412328,-0.205951591096979,0.127267988821785,1,0.999999999958874,0.102491053114038,0.208097810371344,0.668067912239178,0.0951072750223614,0.581931141598513,0.0868693077586041,0.652903998772006,0.0974484341412897,0.805598542462112,0.105401892798475,0.525326221590123,0.148436031320692
0.859449968525608,0.0921185684006968,1.07976454331919,0.0976428631044932,0.508332810648299,0.094800714858626,0.26547877580723,0.147196435169672,0.144951707302108,0.0751000183922215,-0.210368932179676,0.143460486530005,1,0.394579356910246,-0.0872134505587421,0.209972226608652,0.562737202720851,0.0989377834230345,0.597989936085741,0.0996165807784652,0.648511136665704,0.108562257310177,0.943840305906217,0.0973083776296915,0.621283602041793,0.154508791579999
1.00285803816014,0.0973989945620215,1.06589848356375,0.100231649052727,0.627657422940189,0.101635924705536,0.0340687847154368,0.098593881506346,-0.0482191235180879,0.0737039806247765,-0.285500834043403,0.117987933698566,1,-0.329746091318302,-0.061269867732993,0.210077408222718,0.713047081058261,0.0945637754781431,0.690271263294939,0.0899745121764493,0.673465986547454,0.0921800512221441,0.71671678446966,0.117699120164774,0.903485893489675,0.135124193253745
0.920620117734229,0.0776618272250915,0.934595991063108,0.0804650657537165,0.453844904886333,0.0759629493211987,0.0147721276180243,0.0520254503434543,0.0818794664724474,0.0579191639815213,-0.173690839889089,0.135657531281002,1,0.999999416492896,0.0626304836894557,0.191178514300115,0.657834330298604,0.0901491467053192,0.617736327072667,0.0817689568579535,0.654054602139745,0.0976844410692686,0.647799474805364,0.118256241872399,0.407545988086057,0.176102249734136
1.07427446438891,0.10241927453706,0.948416073973164,0.0967426023810153,0.646041351622931,0.110811621660048,0.0454624664970992,0.0453024615596758,0.171378625503124,0.0897767539998638,-0.331786786803237,0.0972882944497007,1,0.999999999581927,0.303463348767464,0.230161560570652,0.721176501063543,0.0898170286530895,0.710982013690085,0.0876407401920617,0.537740428914155,0.113186120012888,0.714869606913378,0.121761095660049,0.684753524005908,0.133977731002358
1.17794308211883,0.107790731620181,1.16437625471675,0.114410128705328,0.623077349149712,0.102993727783805,0.228592772186508,0.150016009513991,0.132365609515261,0.080399630847059,-0.340021212802618,0.103424394934332,1,0.350730015825076,-0.0259749739083948,0.197577054449412,0.728460303430297,0.1052122242365,0.772589705657759,0.0856934037034185,0.864281311815101,0.0991171688780262,0.587552586530541,0.123243187516607,0.769342005262542,0.12724098335533
0.884542337186359,0.101759234183595,0.976036535979342,0.0911601831965245,0.622943646569248,0.111188164111956,0.073896126994707,0.0447635655334164,0.0661002283675659,0.0708774491073319,-0.135203758228276,0.158952394939209,1,0.308083004536249,-0.473132451739182,0.203021789537522,0.786462626070556,0.0826927957685592,0.736896448857012,0.0890371148074392,0.708656482841937,0.108356036973355,0.608535612681628,0.122351412425961,0.485452267519996,0.146389790891434
0.967638664772074,0.0940564495394424,1.09724555718622,0.109953128066543,0.526903206525155,0.0963362078315973,0.464422190391496,0.199465395405747,0.195811639970612,0.0906930541150846,-0.0162152400512779,0.177344718819449,1,0.395837197126094,0.0483084641321001,0.219038475467325,0.594513440638862,0.092096411946463,0.68860505532522,0.0929042867231373,0.639107780461279,0.103914228184579,0.56482349155004,0.131392637088537,0.659748512864432,0.145971191848178
0.920252664476511,0.0933929532406474,0.951352197761042,0.0945662979885159,0.664320128840968,0.108931817201493,0.0909562689423148,0.10409315591127,0.235024219239516,0.0989456692140302,-0.287332141917409,0.116452850388164,1,0.956109413643435,-0.05428715095088,0.200213542853415,0.570470665173498,0.0921274227234028,0.719329324081817,0.0910602290000825,0.469312847328538,0.108248685507301,0.830099997257159,0.10220197832076,0.655806495114012,0.149449591948015
0.956762548096636,0.0928697733491139,1.08788204761944,0.103248646244952,0.662451182479764,0.111773488592179,0.175621329793469,0.121876693792265,0.171932637356519,0.0973144465381573,-0.162560595417234,0.14092179089748,1,0.504072209536079,-0.114119515846597,0.22194430449318,0.73593573637192,0.091941116327625,0.691712227379739,0.0947346141613398,0.800678653879469,0.099878824441816,0.607204628455539,0.12693484990917,0.733855684783547,0.127375351376224
1.01136485927038,0.0927515622343351,1.12756071631597,0.0967886116771816,0.543725820007936,0.096316675638203,0.0776109226151563,0.0557711247356309,0.205424103914664,0.0795321293593212,-0.497442634476263,0.0802331430675251,1,0.999999999154537,-0.271680115811278,0.213332926055115,0.772112547040189,0.0907177571742269,0.766040416921427,0.0902071776571322,0.848338044682392,0.0940502132125645,0.757589393772024,0.102464973038669,0.842578651332562,0.149515322275433
0.936300386855283,0.100408897596635,1.05176247221423,0.101137107527792,0.672964930901735,0.117158071763647,0.0603444221101498,0.116281029651242,0.177654915389531,0.0917158994172556,-0.290444522096888,0.123027393288863,1,0.881581453966778,-0.114459334381611,0.253342967662465,0.708795357845539,0.0969665884341087,0.647963707733927,0.0991527922720863,0.616904225928885,0.101859405381344,0.833583642682059,0.114990100851697,0.65646401655843,0.153330089539654
1.00700611540787,0.102685748436171,1.04539367728729,0.100652659215078,0.605798102791365,0.103994005871551,0.0544589547656626,0.0958310068956175,0.158134461782122,0.0776879957785102,-0.378517913496674,0.102245550328259,1,0.87061855643386,0.128160920948853,0.242637347093393,0.596097456923595,0.102460261647345,0.912039735061315,0.0942669907038216,0.673445474366566,0.0996066754885941,0.617096697084689,0.113758699263408,0.912874353833018,0.110834954416372
0.971124578082652,0.108991625828489,1.08303818779866,0.110763778268456,0.640054392355214,0.113133623993705,0.119378031012728,0.115678354161927,0.0814779058418835,0.0786254670161945,-0.343767901363285,0.115208642118293,1,0.294760450285638,-0.455989290788988,0.247559864633246,0.830024615449054,0.0853087447593154,0.820079760655479,0.0954386681094779,0.759275782098387,0.106238068978365,0.744223560257042,0.123050892387063,0.747819473423698,0.139564695203296
1.02365504903809,0.101083540859857,1.01842453625292,0.118832551100732,0.673908508170216,0.123262306129132,0.291354515485318,0.158299889185869,0.0745977013485062,0.0849305344207234,-0.400631378437546,0.107829209625547,1,0.168350379214795,-0.211362267633055,0.200004623238091,0.827390570399726,0.09335709655124,0.819112207016717,0.0934880282540879,0.834252952117993,0.0984104128762024,0.642950645817596,0.138889537957344,0.728365577246126,0.160492072966831
0.99625030051174,0.0901482536998562,1.08540612765357,0.0942993011164198,0.527590063815661,0.090217007854354,0.0247426627267485,0.0306251307838503,0.114254028405233,0.0732826091480888,-0.10484474797385,0.143679220171213,1,0.999999999994221,-0.329216457564852,0.207827636786122,0.690190059363999,0.0897427068375482,0.751391673725147,0.0926673557934492,0.705756636600995,0.104479493672246,0.644085716223266,0.119247191697459,0.676498818916358,0.122465608028208
0.959556286812183,0.0877837651147567,0.925711849439592,0.0946675978647438,0.426207909395106,0.0720043430935831,0.00776521245297978,0.0166100712141641,0.0575290792415287,0.0623996054974885,-0.324655694094341,0.104616671185879,1,0.999999998909947,0.0249175749672,0.195237353030162,0.666709768151322,0.0909056667388075,0.521883141413002,0.0886236847494466,0.735610840745361,0.0928322229417436,0.752405190079557,0.115585721323723,0.350676292084558,0.173931695350758
0.996583477808744,0.0934342098011426,0.933392333376305,0.0866700268417014,0.468426268482868,0.0806970727091831,0.0299007558875395,0.031687422611126,0.118348212908733,0.0653728370806163,-0.29662554078795,0.11319253644458,1,0.999999999767015,0.0303887393991464,0.235968213637834,0.62971556403411,0.0929518195203751,0.72669552897116,0.0894075462236398,0.517931038126692,0.105077226162629,0.611641126021772,0.121253683069174,0.625743615171208,0.141406331085447
1.02127027793816,0.100319241183958,1.11078980014389,0.0954574312932356,0.531528303112865,0.092289794264535,0.0347812139205064,0.0851324002250303,0.0910626535437922,0.0686923882964761,-0.341432858862229,0.10402938736929,1,0.669737684212352,0.032245926583766,0.214922286900579,0.676481439439332,0.0999910423553748,0.739016942801431,0.0908477415224085,0.716256779248072,0.104594927976772,0.761787444258914,0.104993686974739,0.6762380042383,0.148334542485689
0.939746413983578,0.088717762927448,1.062547326798,0.0973804793351838,0.523230926440668,0.0825021417144515,0.118166542153839,0.114310051289524,0.141411446445703,0.0745203799970942,-0.279857265295478,0.107677357438691,1,0.568709650688767,-0.390286199895723,0.211399503455751,0.784502854293553,0.0859867344674645,0.710289292802403,0.0877650270539743,0.730248014625324,0.092050453324887,0.613829574299855,0.119962493241368,0.47488950052914,0.150055247508349
1.06494256792743,0.0951805987887552,1.03990630928783,0.0944871456637386,0.539791804500074,0.0863463772389596,0.102665202699492,0.11697310903792,0.152185321544733,0.0777026301165624,-0.198873947524428,0.13231550767028,1,0.646469423387812,0.166600595883573,0.205293125028535,0.648304981452083,0.095432448593834,0.65842047432478,0.0890391671954025,0.709621007673002,0.0915918233006186,0.655883322366421,0.109117976740654,0.759294119653003,0.132311519203078
0.996813176377625,0.0999535333565496,0.887218819243237,0.0937554747095922,0.557659595888142,0.106633068379622,0.161730533366876,0.101225058804172,0.149358155181118,0.0736475113345106,-0.217771474276438,0.137633400197002,1,0.497334218605878,-0.0287487892012611,0.203004773659541,0.678099720757038,0.0888701850696895,0.756107438192836,0.0888205707598242,0.612505577784057,0.110408605938536,0.773836329336061,0.126058255820298,0.57337518202151,0.167036410503651
1.05995183892207,0.104338174076407,1.08509281399132,0.102796141592483,0.61883822518918,0.105497823457921,0.00735781882718714,0.0201014851908346,0.0674781412165008,0.0922342851996257,-0.456208466676882,0.084575315117392,1,0.999999999753366,0.136354979551236,0.226551056886318,0.819398164209636,0.0889480160798285,0.634355357394456,0.103494883264266,0.698340642284144,0.106245794230622,0.940483328347894,0.105574983977035,0.572057231269147,0.137685418294367
1.05371747030906,0.0956264257484542,1.01480621522142,0.0918194324861301,0.550527046805253,0.0921782552956958,0.0525981033857855,0.0581413482356328,0.156453576834019,0.0774146266166038,-0.259541838192089,0.113549821795686,1,0.919414024535719,0.115747570092268,0.185905361598931,0.656954520797013,0.0902018407087101,0.668427072481985,0.0896942239612188,0.769766719203466,0.0957303146527605,0.433751507898613,0.127502094508126,0.642278572687049,0.136083904708907
0.979773289092779,0.0938204562095881,0.851244319831403,0.0833441566014051,0.563594123061338,0.0926286877009819,0.0122619246785592,0.0225653924429827,0.0831309129154181,0.0776896838414808,-0.167442523738223,0.127346887260383,1,0.999999999702932,0.0114416387018905,0.213603274258604,0.667785405881872,0.0916663878400869,0.578247354250643,0.0906734704129471,0.561545240986319,0.114325879160972,0.571025174407011,0.119532303071311,0.804225734847356,0.126931460827744
1.06972930876456,0.0972211905336595,1.09931938329816,0.0993650863579126,0.651323453296704,0.112758943019086,0.00691661998717591,0.09425514888059,0.0456155240128666,0.0776991721526707,-0.397522901551251,0.106090032870743,1,0.679621879826693,-0.215754804466454,0.223878315907146,0.808921016021053,0.0902664165032609,0.685262319964665,0.0968895991810271,0.741812401973371,0.110294203263324,0.575042709615944,0.126563545796922,0.763781864228501,0.13269348372158
1.08695641879342,0.105721424939711,1.03151596581833,0.103818337564185,0.678276251453927,0.127615776824319,0.0543748218897842,0.107573652793552,0.0981202637456195,0.0824209720503565,-0.459992305437879,0.0972590824630325,1,0.510924204653624,-0.209878648233673,0.2273510110341,0.753616704859407,0.0948529913334185,0.754386022418784,0.0854644510446833,0.931842438044194,0.108764788485917,0.776268972680596,0.133206593524359,0.498992583321285,0.167163237761393
1.10515249251157,0.0964880565208935,1.05466786463106,0.0991730049907959,0.49103630649674,0.0854304202173571,0.19957603863842,0.134588595905625,0.180910590353391,0.0812283512100008,-0.178811331953621,0.157893921982991,1,0.577900392695937,0.376704437920354,0.219159951771874,0.617326814708119,0.094767516390483,0.670100132106443,0.0933804411705212,0.762786073710452,0.102676362225555,0.764789159355908,0.111310607418813,0.681304853673952,0.151308723461433
