"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.972063157960335,0.0861023996160387,0.82412474118414,0.0910186805613699,0.524836171471413,0.0850369720348521,0.592848418752471,0.158144936148355,0.280476794403384,0.0854360234181976,0.187214401033867,0.158262993468833,1,0.502820786321785,0.0610120816458712,0.206973481117339,0.707024432005966,0.0765708907656262,0.650161420962553,0.0769559076366185,0.682127876539554,0.0861240074259715,0.807714758953108,0.0949771657616036,0.757758786541343,0.116593740813176
0.938941651326132,0.0840594778866426,0.93235526933282,0.0959328999508714,0.603576670007915,0.0930297136433038,0.410914529400809,0.135809255459371,0.364694205475453,0.095673177192413,0.154631861959555,0.123735442337943,1,0.732296387692657,-0.155580911725831,0.194744915640724,0.693092397604142,0.0732818440391384,0.702895706101169,0.0723506688595661,0.82713701899432,0.0879600848674484,0.652343297566796,0.119233106178209,0.783898987817531,0.121837545369248
1.01972433578559,0.0897679868039237,0.844036260196746,0.0862027914531136,0.589735895397084,0.0938767667661099,0.395773460772059,0.131519038223799,0.333343414341642,0.0858244324987807,0.234985799460528,0.168708396279717,1,0.689985181712395,0.0381952621523755,0.202710711608246,0.659639497927828,0.0736035704112642,0.649444716643919,0.0744947844081041,0.705041585736589,0.080225910532576,0.639399635079162,0.0974995127253862,0.684402666681935,0.128496631772333
1.1415413359363,0.0865945913718745,1.07393158416928,0.098533694834578,0.434895425527503,0.0734009408414283,0.663709792108828,0.189527647053226,0.3592765284219,0.0910629601953871,0.239291495388364,0.169345363949796,1,0.668724621035135,0.272749825479835,0.201636783801428,0.631690336817462,0.0791547284232453,0.751292630542834,0.073192302329545,0.676677517783777,0.0898360560213686,0.740555781067337,0.101901177646098,0.536198971894899,0.13414551584612
0.833630711430468,0.0745394968182412,1.07338885766275,0.0916759106437422,0.448184685163167,0.0667142930302605,0.476037973056523,0.147352173182848,0.17863690632837,0.0735136755870269,0.287608007619894,0.158593355848834,1,0.386742485614802,-0.389288642381942,0.192314833607598,0.7714481758454,0.0717805901395727,0.629034020497221,0.0730880183777725,0.848811615907191,0.081138623700289,0.588258204387517,0.100698689271901,0.638455120748827,0.121606024563004
1.14651934086321,0.0856475646861858,1.03159345467119,0.0850672078744543,0.552204167567496,0.0849726631851331,0.345563938041027,0.101641971462591,0.295789142946954,0.0766198629764855,0.278325198389386,0.155674732629942,1,0.677123960253076,0.0430157360829244,0.208231760739603,0.707465357971778,0.0721772362441679,0.713493453312871,0.0654932530168795,0.742152156121896,0.0796135080629376,0.694875244884287,0.0904332870576167,0.706272968715124,0.10508735478918
0.982701078923134,0.0898467336646444,1.02760285935211,0.0882788235046741,0.608733084162532,0.100137908499211,0.382070065533998,0.126952212872605,0.261450282880916,0.0853474085038603,0.300932844026095,0.168682808994552,1,0.542130893813369,0.171239884113122,0.195581822827893,0.624712096402107,0.0762921885900032,0.692126985992409,0.0793914166383051,0.738357690028424,0.0796177784526627,0.816210655031972,0.0949113840861266,0.322197968914782,0.15904589516318
1.02615565963349,0.0875449592668749,0.987977524896929,0.0940019006105827,0.538391479064061,0.0843858360198006,0.461498824276333,0.160040627698365,0.329913904849289,0.0847181266632607,0.153693046769692,0.143370120425378,1,0.661860147419207,0.0875208262386654,0.197755737823506,0.644186582776206,0.0768052148316219,0.637776323514849,0.0726174668544413,0.6747209401273,0.0865144872055581,0.639302738939295,0.106642806236809,0.475680150241224,0.121508682258533
1.13100728564281,0.0913860466546987,1.04221610464162,0.102304607265104,0.625412403127387,0.106377618278864,0.797531936817626,0.216832399042779,0.482994191696243,0.112268071186786,0.536587221953565,0.149620135452005,1,0.68388743030973,0.25534691441364,0.21686614466553,0.773926320434004,0.0700295245817047,0.804066744952284,0.0756471964812147,0.567280683300126,0.089609173516136,0.742172434822801,0.101351509220463,0.738811308474366,0.125893113073046
0.969638780441357,0.0979926339498057,1.06447479036231,0.10782391048845,0.75655419401634,0.123601762106727,0.908767076268541,0.238975371225886,0.440075771949424,0.11766068518771,0.131999329714931,0.184721633459796,1,0.530739175681352,0.0382267648453393,0.200115289078998,0.7503737899456,0.0749726329723675,0.794406267588742,0.084597441894597,0.812792378354585,0.0882636048898688,0.78808879205727,0.106888607463845,0.804474531639041,0.12757004372832
1.03715441121037,0.0907120248510593,1.02080289548252,0.107631481827693,0.647534293784771,0.102953995177956,0.939258223235812,0.240059576475031,0.486150113495464,0.116327566740074,0.429100065635887,0.176116609216157,1,0.623370866597547,-0.206785342438972,0.208889743321982,0.750403366974617,0.0783006193547109,0.6656883906924,0.0738845488954711,0.552832905288547,0.0915683004899636,0.89644680467113,0.0915144127873453,0.65029956619563,0.113036882162955
0.985200603757766,0.0838743368149929,0.767657167734621,0.0787265592374643,0.509153808414958,0.0827362855992425,0.354833733185582,0.126714715347555,0.265973109665188,0.0747151066837519,0.540344030889479,0.15446871464568,1,0.625749890694134,0.199817152406547,0.205407780196318,0.645746920651318,0.0732936969770716,0.696474514899178,0.0658199848210177,0.635033437264145,0.0809530458102832,0.703665460536538,0.104710358210778,0.687135309514852,0.125527941048417
1.09661246473197,0.0899423613190058,1.18811931235933,0.0974523918695865,0.595788247349002,0.101236030018517,0.701695107098297,0.193287713957676,0.404183180628008,0.102153443715341,0.616007177623741,0.128885056553796,1,0.625112303876001,-0.0562798177596925,0.223906421572256,0.822146133882628,0.0722939658309267,0.738651159570969,0.0732351402874997,0.714132793464576,0.0860925336837848,0.693104516850347,0.0893958535730148,0.763935513369079,0.114395980697864
1.01040608233004,0.0909767873501142,1.00692903658326,0.104415646162478,0.660846928254424,0.108185218855363,0.656261965311446,0.201689090521623,0.4138265913725,0.113627649943305,0.122332233293457,0.154133262441307,1,0.62839010620437,0.0821034391814788,0.195390787753339,0.747745812904626,0.06832476260385,0.497022242728923,0.0839233028710731,0.715207551645069,0.0909408914398663,0.667870127225741,0.0998693221124496,0.799437282362114,0.119099657715186
1.05250281817924,0.0868045712340982,1.06309715152431,0.090964108605122,0.559054827854792,0.0968927982966131,0.428273656603677,0.134452740019208,0.290208423313497,0.0877031548952515,0.205283209533491,0.159195061763046,1,0.593092089844869,0.0925554322384335,0.178367578296178,0.728044842704951,0.0696960310307386,0.63418855957502,0.0772149459432637,0.700836434669077,0.0919120375234681,0.76625164343131,0.101369206489293,0.671452594722841,0.128757310774574
1.00541570180553,0.0888640321528238,1.10224519718612,0.105794525845411,0.69100957793981,0.104982223930122,0.810712310379361,0.192747326518322,0.440572853029627,0.114542910252322,0.266971201125779,0.172697144517484,1,0.588629896522147,0.0602556324302971,0.199116052907515,0.794696677575884,0.0738109256733372,0.772722716565083,0.0714417890073639,0.693401005075466,0.0869541611247517,0.740125329103776,0.101351437555808,0.691771919301441,0.115301610955072
0.940279706652811,0.0781831394676575,0.853940374747426,0.0874671496202615,0.551250374234063,0.0842554886627988,0.520299887890172,0.160823721757038,0.397656649087303,0.0901255735185265,0.214675732929494,0.153778817034509,1,0.742517910272641,-0.0599018967507103,0.177601754698783,0.642752898933364,0.068798212511017,0.547637394506342,0.0750038192678997,0.692210040733633,0.0808772599537507,0.669499600087877,0.0996175154789859,0.708706848738331,0.119531577813075
0.839434646220996,0.0778119117004378,0.96996484927036,0.0834037567700888,0.475878775232041,0.0802069995215728,0.3791200644989,0.133763797754808,0.275168467259263,0.0775281728903503,0.416617187940138,0.146343543831124,1,0.647831576296065,-0.148980917562675,0.188550415213606,0.654598585088003,0.0674151643145818,0.55998798997106,0.0712868607528858,0.670932166883694,0.0872071671120672,0.815528384281134,0.0907372466312171,0.273142500776508,0.153726163892604
0.889452911640582,0.0833469909356571,1.12892602793004,0.095776524426772,0.635123661960989,0.103071585093211,0.651716321724071,0.169523621338818,0.402154978435416,0.0979960761692009,0.308208251590333,0.150333403636148,1,0.625079137225182,-0.061275699251375,0.208033892251051,0.676292849072623,0.0774444796370511,0.686043842472365,0.0691931835830624,0.77596207150278,0.0800213717002038,0.722651639707467,0.108217339346842,0.758426292984793,0.12847364425655
0.94612692104937,0.0808383318745449,1.05671097334384,0.0938133582811861,0.539802702297427,0.0817561052189365,0.617498637642959,0.166066336859447,0.379863290343927,0.0874943066593504,0.347621138318527,0.163729114474017,1,0.657948341742347,0.0417261448355707,0.185686862099969,0.652663891613239,0.0805214890621975,0.626055985506024,0.070097673513981,0.880536915957609,0.0722217901480388,0.775066775330851,0.0956085622828287,0.679418008331025,0.118050214420329
1.07867354042806,0.0879525016157267,1.07219440738991,0.0987954025428571,0.537509222943928,0.0945565275188238,0.664958946613806,0.179690115837976,0.381949280734233,0.0943855105182052,0.525095307383786,0.151728663000467,1,0.638874154871578,0.186087653779721,0.204264162016858,0.676209649088435,0.0742878028586827,0.748616622911572,0.0687619723603316,0.684068208325222,0.0882954632049091,0.795053525629398,0.0986775038449988,0.620757400297459,0.12693437788637
0.933026446483331,0.0789300645748704,1.05460149851308,0.0891320846984772,0.485126465138538,0.0735578221657421,0.466769942108995,0.133689421654597,0.238994628706973,0.0788919358271712,0.19545066942719,0.146239963043921,1,0.50223759183918,0.037298245071957,0.180895820250677,0.686381785571717,0.0689181922173529,0.699757977233588,0.0681775439236621,0.70658718105923,0.0785391330985416,0.63192590030289,0.107796534505607,0.591540601215987,0.133003529883028
0.971198717990537,0.0824786093209974,1.07143948160055,0.0950833233820434,0.497839946542735,0.0864780631509692,0.505133423486488,0.142802357836181,0.359696084030982,0.0850492240267157,0.696434978659817,0.097365143801231,1,0.717278455239099,-0.25917395152522,0.232181876231163,0.667815481122074,0.0854782360568974,0.781153081649344,0.0646143328400572,0.647840195872594,0.0741587159725876,0.705900461068649,0.0881621651795868,0.635330354089781,0.11273683279607
0.915522493390181,0.0731047737955332,0.906446968305319,0.0768914292056514,0.42205300087657,0.066340129677212,0.341428207331489,0.119402676175122,0.284722919484373,0.066112159643265,0.42801062365227,0.13722950855989,1,0.750048303370197,0.177677532105877,0.189431650119489,0.535654052682041,0.0730428074730934,0.637640019016636,0.0680764905376985,0.549087333004393,0.0857105401364185,0.677247352686732,0.0920868464969891,0.46834575158179,0.125070211857768
1.08670225025341,0.0862911888746324,0.956386871689028,0.0819108462694684,0.524304994330003,0.0820286762493188,0.303486248548637,0.114640943124234,0.200340243498916,0.066274841003219,-0.0118490328434764,0.128067078545127,1,0.502234672226787,0.10316251585621,0.181483252292908,0.684462857638244,0.0796647746077977,0.677727031105446,0.0770084149466785,0.817478969574113,0.0744295250174026,0.773818749041156,0.0866840815001786,0.669838869799497,0.120901875990752
0.979866542189965,0.0792042769996122,0.929059966567894,0.0803327233213208,0.387034196726472,0.0635993487188235,0.329305583579053,0.111301422857326,0.26388469661573,0.061168400202382,0.249349504973544,0.143841063918048,1,0.7391626064448,0.196503259846036,0.193934076080655,0.592226216427522,0.0786139927679909,0.494447928053897,0.07278259163933,0.542992115128936,0.0759046968224759,0.617076554082161,0.0983299664917636,0.577623265021729,0.115956060397764
1.02634650496697,0.0851761414244118,0.974799094875513,0.0937343567668953,0.582636860335604,0.0913015429073128,0.704543717635788,0.173374781302285,0.306923820797584,0.0933557726768379,0.257328345696762,0.164280847367136,1,0.479046470001009,-0.279608121941731,0.190596207496241,0.744156149469206,0.0666081404784716,0.785870205057138,0.0722350906009813,0.612247881915746,0.0816536148148157,0.640274330141508,0.112480062351917,0.615008582270891,0.127291992987019
0.950469441716043,0.0917331712886541,0.993837910656745,0.101978164361365,0.667962803766214,0.10481654087109,0.601254686693927,0.193746535496408,0.409441794362729,0.10353111835025,0.159086156028664,0.16693149670102,1,0.646080740463457,-0.103347100193026,0.192355544161699,0.710628643751951,0.0737993446913711,0.693961033623322,0.0802319848158607,0.83345955411836,0.0783766955838744,0.698953129304596,0.0968385008999776,0.714235418181808,0.107096920893025
1.03085493932642,0.0793795841957868,0.973668370632177,0.0850225178926852,0.471821025113035,0.0780544002530628,0.414043635798528,0.130185024506695,0.318736493935004,0.0725368838649878,0.229994506092801,0.150211835745301,1,0.721140836683781,0.108474234300968,0.155842208622749,0.648843373216674,0.0666419555207433,0.604363490442257,0.0794081680872571,0.567942157267677,0.0983599320663046,0.61178398015311,0.0930119666946585,0.671991810737935,0.119903604175854
1.11643682383762,0.0889483107273502,1.00556226924609,0.109449297713216,0.575117848267415,0.0961400468264052,0.89306903700627,0.246240297134475,0.425050723955857,0.116862243736273,0.624935635368542,0.115376425473268,1,0.593088934214661,0.347961539594836,0.238680278403017,0.751010174941565,0.0719433426065427,0.696165352308332,0.0802431897835028,0.652744404058973,0.0966534439691372,0.556908985439258,0.107442758199499,0.764777173216025,0.106302431188974
0.921556692784696,0.0897513320983138,0.737589299634044,0.080713550606499,0.685293974000209,0.106700709317891,0.385265987238246,0.136247449665084,0.282278572677685,0.0929051376769643,0.250389546966611,0.163585412038833,1,0.549362640163587,-0.0544926809720508,0.193181178087884,0.694797739063221,0.0734396977328851,0.603028984117094,0.0790466873743803,0.639199448589699,0.0843680847876671,0.726125906298697,0.098233442450726,0.593871232162229,0.119299780663091
1.03621753202432,0.0918350982477827,0.950859512238493,0.0966899089202134,0.608918581491284,0.102735579452142,0.590294804992178,0.176765918095839,0.39395755090154,0.0978649491853001,0.055485201553204,0.132171613330569,1,0.657105851916278,0.363697673893227,0.193598569656355,0.566301513850696,0.0819243338228323,0.723856875162239,0.0795995308843596,0.687078732657414,0.0858523500452586,0.64648820142832,0.111166938308298,0.657523159019464,0.136381945395547
1.08566324020381,0.089933693075503,0.923066686461842,0.0920831669157805,0.529569207704481,0.08913001472388,0.494788163019909,0.14137272619763,0.286139703112091,0.0821513865490178,0.626956698963087,0.111353516352562,1,0.558993952141878,0.358150998702575,0.20960370314195,0.577003909394964,0.0808185277493897,0.838049062560648,0.0786299140238509,0.687270313607292,0.0959627537080212,0.837619619674074,0.0882415734236738,0.731142037818863,0.124174605402773
0.969763002019228,0.0855719329192706,0.984517120221657,0.0903445026942738,0.591153012094473,0.0967981887683196,0.551042788606815,0.143812222573168,0.442278188953857,0.0983596291582707,0.330160318463902,0.171334207607948,1,0.774912930145127,-0.0556933413852467,0.197415193278563,0.666687309066256,0.0703636588444085,0.672113412606293,0.0749502814398738,0.799039052747549,0.0796621007601717,0.604257948570628,0.11577057115662,0.788478625360333,0.114896723965351
0.933901498464955,0.0914093075223476,0.837596820839567,0.099840625497722,0.654657510317571,0.103886083811669,0.751567501397228,0.196003546299849,0.460745184201963,0.109658296866482,0.301655736276992,0.172859908398445,1,0.656855334203541,-0.170789581273923,0.227446638720138,0.698784308013224,0.0817201031985856,0.736104903489834,0.0766528524413662,0.815591130510027,0.0889981004746278,0.671324358095889,0.106671176249568,0.840433731880098,0.113413549415081
1.07309789749638,0.0915062481584948,1.08993319693337,0.0925942898533593,0.684884887082389,0.108413225982996,0.396495846780803,0.130767342023794,0.254579321307315,0.0954360613530351,0.0139473127870533,0.124963150404993,1,0.48853424446653,0.254524311151636,0.188394078984404,0.577274255371299,0.0918333548990395,0.732459703629986,0.0800507360286428,0.869226747610799,0.0767608547527546,0.57338864173422,0.106376881186621,0.845976983158855,0.111390126490562
0.984274436740718,0.086789631754235,1.08334834689411,0.090140575642585,0.602828843187369,0.0978628959826272,0.438111337409951,0.141616251302133,0.300567317000563,0.0912471700603745,0.363464992262661,0.163269164868971,1,0.584860776972348,-0.198032229096468,0.199695404922636,0.700941047275638,0.069992350423412,0.623193342918186,0.0817564464642009,0.707292716610974,0.0821992329395004,0.698649949284999,0.0942396021792849,0.617711929860734,0.118052440158967
0.930891598421689,0.0742614267986997,1.02384351174337,0.0846208192215295,0.453862546311225,0.0731346401068351,0.372402638179019,0.127878451731964,0.211495313917889,0.0730435835500654,0.304243944971873,0.147962024771005,1,0.514437006072549,-0.125957464618111,0.169995950392518,0.639517756982374,0.0693765889559827,0.685840233372934,0.0672015299015486,0.65536463632989,0.0910357720756775,0.540349788559822,0.114428157418896,0.625451410964191,0.110461616174177
0.901677358460515,0.0785210101021406,0.904528332815581,0.0910515848113943,0.562120526153412,0.0870007470676464,0.644478767347462,0.153475501636613,0.404436580091662,0.0903997158331993,0.0136540107451209,0.117390729216051,1,0.671941400716815,0.0733190608771198,0.157375723102177,0.702864787576538,0.0665291973483778,0.58517918532646,0.0801282019961497,0.741894680444492,0.0833076556249667,0.643645149783573,0.105421116541029,0.862961401906159,0.108895780011619
1.02585267357963,0.0905914108541254,1.11031518238379,0.108893213579107,0.526902013708039,0.0818336041061098,0.936997537477273,0.222998810315137,0.407656301881633,0.0966318302233988,0.311232728933976,0.168091293988349,1,0.580176329922631,0.229664368608249,0.225092506954796,0.642397873643805,0.0822808999793106,0.664650856009117,0.0776872430355587,0.739601814372161,0.0844194175529486,0.768680068428326,0.0925816735118522,0.651127690369624,0.11964735024742
1.01677303397407,0.0866590466630105,1.09174615763965,0.100470311326787,0.610084143679916,0.100037635281139,0.811982933789369,0.211309765447615,0.557837587915127,0.106122555549321,0.166293252018892,0.138424862419241,1,0.792573330948721,0.101358462301766,0.197937829595389,0.704197976969314,0.077950626787224,0.705363178776539,0.0797534229374611,0.667616582194188,0.0932729375797065,0.645508573018641,0.10295098580315,0.724833247405176,0.104011783697352
1.07741659885319,0.0815236898084037,1.18206317104299,0.084980156900612,0.546231733404625,0.0840442142657202,0.3457631216425,0.119797848143707,0.263146923879065,0.0760614695383517,0.239728883802835,0.166805693834549,1,0.605508855288171,0.115763584987055,0.178294093205838,0.674894270363786,0.0645304391348705,0.677302377161131,0.0715864378319397,0.671475738922283,0.0826164528259004,0.750840297964242,0.093451664502172,0.583369524687185,0.143025177589173
0.9981615524001,0.0853750968719562,0.932555875427827,0.0878041222894133,0.653525699693999,0.0961794071861673,0.427676877810951,0.151737678115678,0.269056428858241,0.083976112131427,0.0943917558929159,0.135765779114285,1,0.508925430571347,0.0572722952839952,0.179536388935588,0.762281797090714,0.0707265806471025,0.657566806073606,0.0723629755541409,0.76501246817424,0.0780164984711126,0.629369104391938,0.087327648162919,0.762579389823168,0.132053906172472
1.0153849259151,0.0894389468032958,0.911722668612574,0.0879509799899973,0.64000031819768,0.109585804445912,0.475952318634719,0.149377295764725,0.278110432211415,0.0899201491139704,0.483494579287999,0.152062465131836,1,0.503901280094369,-0.251061584222171,0.207346719601142,0.744501826153656,0.0694725939994092,0.764896291237734,0.0754426599376962,0.820963241731138,0.0842076704191406,0.55910933299992,0.114869161236003,0.647678674894511,0.136878934391944
1.09766529649231,0.0871364807377821,1.08388890795681,0.0900940869469236,0.572103100477641,0.087715093853156,0.587074753149735,0.170744413523428,0.455075150255979,0.0963617573303417,0.25937321491366,0.154293019821736,1,0.785234311770574,0.156745665739225,0.195775536972485,0.756880244116874,0.074509012886049,0.660860699240561,0.0719187534869901,0.693524218504495,0.0820221949820264,0.713319351586336,0.0898318583277159,0.894208774485853,0.103653818891259
0.941945475044335,0.0802393200918013,0.926459723379313,0.0875407500205813,0.44125844992717,0.0714490665455484,0.481530776681593,0.151010543761479,0.246018164570387,0.0754996164447766,0.228947315259177,0.146400333905505,1,0.533714044914757,0.186286254076384,0.199559960362181,0.676643724188877,0.0712938231893221,0.67404200482141,0.077642644482443,0.504229733702525,0.0934390949056031,0.597298166820821,0.103004085731622,0.708139269138117,0.112588878537941
1.01300031613594,0.081572141477584,0.934353422078461,0.0871104824533818,0.542812819493334,0.085342508889202,0.484923969021925,0.146486745579886,0.24767285525216,0.0864031491051243,0.490611583100503,0.131785680863136,1,0.482743614025138,-0.0758571568367751,0.174500198740872,0.678394134533928,0.0755515121796707,0.63867656980787,0.0727207617816298,0.660921546635693,0.0790215957938546,0.662305000104291,0.0920002567954814,0.727928714514739,0.115064559627205
1.1369113548411,0.0811507848582964,1.01269765340984,0.0978641041176277,0.447386458828629,0.0700009819124067,0.709218851486397,0.17748947186826,0.372352562779629,0.0819890550821172,0.279743021949525,0.159174991013162,1,0.661032472601073,0.101529659229548,0.177693124896542,0.823498186548339,0.0705380477413382,0.706560764720596,0.0732559245882006,0.6198410608721,0.0867686205837175,0.810476951052722,0.0936019400089579,0.790059256063265,0.111197553454628
0.807807672124027,0.0792607516297496,0.913934838761904,0.0812361621444781,0.528033750027872,0.0865832935528597,0.372876942414359,0.113929010357189,0.334408640558061,0.0799360458905783,0.473049649845346,0.149307311648146,1,0.753639903004243,-0.282419291212117,0.199578724345655,0.75976768726624,0.0668308068767732,0.583690601341175,0.0785714797935774,0.662129115018334,0.0827450476578262,0.681068444906393,0.103658396718551,0.697304843073636,0.140960713927274
1.09964883107643,0.0860118772928825,1.05549600415469,0.102271441309362,0.609957299409015,0.0916814952850254,0.832735785647578,0.188891058927955,0.475006800099939,0.100590600399517,0.416095510858294,0.167244291080114,1,0.666494387122443,0.0469714071598797,0.186111722896393,0.676945383443669,0.076922811880657,0.749143333196121,0.0733387998123238,0.734059933739789,0.0787460045359542,0.651930778760109,0.0973144271176868,0.765650765180984,0.119648507542505
0.988126951149161,0.0766264197979177,0.869983206312212,0.0838315599464002,0.421581334090811,0.0645263909913806,0.307958966812582,0.106633225942505,0.273251589757589,0.0683566095033789,0.226117400867817,0.144669460857932,1,0.758360289073008,0.157334054709561,0.175236044516378,0.633098942482275,0.0747483407071386,0.608891099927365,0.0750876306869434,0.574068949952415,0.0822271662426585,0.636308935437256,0.0926483282743293,0.593008604045189,0.118171520189856
0.991646100769962,0.0851021347968394,1.12361112765712,0.10116830423731,0.633369679076103,0.098249198605515,0.722459736391536,0.186100464087012,0.444903727550315,0.104437433649551,0.109559980971173,0.17545635199171,1,0.657704155556918,0.0872144733453177,0.188060551545684,0.722900223156378,0.0767106123154473,0.780246329163285,0.0716896028700569,0.803150154267885,0.0846832039970652,0.79905606374277,0.107046835727572,0.795913412038746,0.132453912210757
0.912669344847012,0.087140509898362,0.931313878510261,0.095672038686026,0.608788086426928,0.0971903045291065,0.809466080219312,0.177701318743888,0.464635136210933,0.0983228039650007,0.212544792476669,0.17998277107283,1,0.661880594949349,0.0424328090981996,0.204307569704522,0.710658042971221,0.0749391743877945,0.631261984012325,0.0776554413065594,0.808326079018257,0.0893109922289645,0.551206188253506,0.107947958137918,0.727539274877305,0.130070357984064
0.952888826608532,0.0858678607120243,0.822580596236083,0.0836369771553953,0.51305943494444,0.0763291882966553,0.314236000621075,0.102375493513927,0.205817002573426,0.072468837864429,0.301191287589451,0.164298060155327,1,0.512589186827344,0.108867010675371,0.217877334298514,0.592621418821884,0.083266825133407,0.579929592166794,0.0786102130467605,0.650438880176876,0.0745855183837064,0.559662594136167,0.100126050421559,0.734131119648699,0.107691692466977
1.1175519440435,0.091356549074643,1.181479425506,0.102455442796946,0.65857929529937,0.0991883046685684,0.654641637246279,0.17808257127101,0.509355090904794,0.112611668191556,0.10668457884179,0.138070419827148,1,0.775737529097464,0.187568021149023,0.204008521554455,0.688215870564164,0.0805535151654212,0.753830637396755,0.0693639227945878,0.774604612657141,0.0804653724517077,0.795725712656401,0.094880537249066,0.536510336456229,0.133553368127489
0.951250182874941,0.0822445704183452,0.944551835493471,0.0906248953110842,0.491868530618312,0.0755560270215044,0.529243759881109,0.149184263957833,0.31658622189582,0.0781007278798471,0.159970749100374,0.167523532208362,1,0.62049690299925,-0.0942480453434651,0.195513667749949,0.572599399202727,0.0811098740218193,0.667245690387773,0.0734938241101737,0.619106346075317,0.0841648989073795,0.712320032722355,0.0929660712450079,0.851700696377587,0.101560948145201
0.989277102606713,0.0862338760745207,1.03451581750645,0.0904826881128048,0.630565030377506,0.0951922650266593,0.538742171889957,0.164725978252372,0.451874644222698,0.0984082720865307,0.127761460799219,0.136468280234405,1,0.77528707757824,-0.150792466020238,0.197442683281273,0.715878273064301,0.0705502680564333,0.613013904496264,0.0778413317648585,0.855768452607773,0.0767090746698696,0.587235906768597,0.104565190559934,0.753532654642139,0.114097731813617
0.8778494514301,0.080047586655926,0.99268938252412,0.087174228429311,0.499740771298129,0.0849449859974466,0.391327549187207,0.140226428532703,0.339790860706489,0.0833020508908577,0.275406025570251,0.153386547990696,1,0.768367683375191,-0.0310909704027318,0.177320903986674,0.582822229799577,0.0771522874019057,0.597979820270802,0.073747214637721,0.72118334772036,0.0916737962429133,0.578737627777604,0.115540398759856,0.522128652459579,0.123240371931801
0.838686733720235,0.0876372889498855,0.952102133684692,0.0954564820163459,0.677791934563176,0.10364733647826,0.532590342527635,0.170781475403408,0.313722592901016,0.0914086235699405,0.137623269882112,0.161828737585631,1,0.522156818952084,-0.379953489594649,0.212647979161625,0.719200627798594,0.0746169528558026,0.716245466578727,0.0711405699602415,0.718292822063713,0.0926126802395738,0.72878491698746,0.108711816119201,0.60485703975882,0.138861333411714
1.08224964490377,0.0881152459485045,0.954310913178878,0.0970150795634496,0.606402059599392,0.102333747593252,0.55763860386729,0.166884818280223,0.314946981856184,0.0968110042923747,0.226515433903857,0.17953980024275,1,0.54160255120094,0.111983311682655,0.186140223983401,0.827198472076859,0.0657026147116888,0.604862503471005,0.0859231376915694,0.816475100909631,0.0908993171528026,0.566280643646143,0.111869465286015,0.887865742594979,0.122017408966453
0.883438492339095,0.073903162942096,0.787208020205109,0.0779567318673319,0.390974705312931,0.0612984109494681,0.33524112222747,0.10410708832271,0.252440750792343,0.0650967625688115,0.235871613995709,0.14106200407461,1,0.697278845932982,0.051177679273591,0.192270609899174,0.701460830797891,0.0695973110655432,0.428428617985858,0.0811572329286305,0.484034575905859,0.0854166867551909,0.588872636996206,0.0905704644896619,0.569172130436461,0.117602192905061
0.965146134468518,0.0807945612371473,0.984324837914014,0.081992748832597,0.46861005069325,0.0683007563177135,0.328655440075455,0.112140379427754,0.207088325865533,0.0623816238534194,0.203219920423081,0.135519579512505,1,0.527690657182778,-0.0943789912188757,0.182421001134059,0.692086454246052,0.0736434779912157,0.694499814029997,0.0732186456057172,0.573534069346045,0.0824274279836485,0.709826127523939,0.0909124041953141,0.474967726747843,0.123135433884451
1.0205144135301,0.0908642410497629,0.995119062687285,0.101575864046013,0.648886698798387,0.105399068955622,0.610754270249013,0.176724927966019,0.411536018622869,0.104655514704801,0.169487744931961,0.171908579885282,1,0.653717573055006,0.0240360270501517,0.183027820155326,0.709940704093347,0.0710360661589158,0.667085751442957,0.0827809853266969,0.70946422837222,0.0865080862473378,0.797968422424239,0.0891271707386332,0.593528541019978,0.129689758466538
1.07300368149463,0.0937077408940472,0.974036920051645,0.0951868069885946,0.679090368886238,0.108484876088293,0.564397240206007,0.179609703446712,0.395888767520603,0.111720587795081,0.282074844984607,0.167008471082876,1,0.639465256682914,0.464407626750447,0.226838233820947,0.533591778681445,0.0866815862441226,0.63596643207321,0.074990508529435,0.690714626904884,0.0841062530689247,0.903883752911719,0.0904325466247624,0.880178331324888,0.110737484772131
1.06371422051003,0.0899431187568775,1.03966151105465,0.101370835450988,0.663236028944019,0.0966763680173707,0.643933124756865,0.178626603061761,0.526005740662341,0.115159553694215,0.0333326762305916,0.128927662690323,1,0.804889099035999,0.155427850319121,0.194793158166636,0.672908697999262,0.0794894817148919,0.733793257365623,0.0831389839784996,0.705937541830353,0.0721470422324462,0.897387217431072,0.0880333033292812,0.308592469886898,0.149140568819508
0.958890972254373,0.0884186455779435,1.08599321653786,0.0885541946563047,0.708128596903855,0.103461782810301,0.498459258124016,0.147632517723515,0.38396618499924,0.0972988503307513,0.293221425224548,0.167891383554449,1,0.64628202751392,-0.342272436073848,0.185753621859082,0.652785615123907,0.0750898630600915,0.819979506611763,0.0670310425975257,0.768753749214846,0.0787630514240291,0.889559958544542,0.088055219056376,0.53074998772629,0.149216999990912
