"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.912314184523017,0.116090332915685,0.888862211921746,0.13600450856184,0.556437901795411,0.117539055495429,0.504976485689424,0.286959778090638,-0.152002147148932,0.130629980578847,-0.883782832317939,0.0242486685027306,1,-0.286751562329927,-0.123282036522695,0.253316659172701,0.832722867754843,0.102333348833885,0.64076927826552,0.118672405536162,0.681100492883374,0.126554168868479,0.568060625396352,0.15367381276873,0.491855739223052,0.166053112347809
0.867955896946416,0.116624157393594,1.1405624763141,0.166617943366302,0.588964729797447,0.121393555264153,0.863163366664876,0.402229727017393,0.0248909675108749,0.149526353340438,-0.876630604359065,0.0228133945004768,1,0.0349100631086543,-0.187686814524605,0.314623357420323,0.652310218898416,0.119462687282546,0.818708592066411,0.102568602077615,0.654175965176728,0.124795360291491,0.521076984100044,0.136444279408628,0.87266695766339,0.152716263170109
1.04336464231137,0.129209917799506,1.16564167043096,0.147877879912494,0.633837383973522,0.135188551713423,0.560885879865578,0.313340169168571,-0.013246393124026,0.12320637120133,-0.89211828298971,0.0221993039853826,1,-0.0222162861781662,0.474408078928584,0.278804111969894,0.631102232630977,0.120815754510328,0.729386246875383,0.116104891024422,0.600699687118186,0.125691302628421,0.530126540123868,0.15489805093017,0.720043495889707,0.153944714955978
1.11721275807958,0.153930186621961,1.27126654029709,0.173574983298853,0.712876291878279,0.183544690676842,0.832344815292301,0.394261218370833,-0.0102657248431195,0.137772548504079,-0.911299653672005,0.0216397442633927,1,-0.0133269538670129,0.250695206079595,0.301182196446494,0.815658417651289,0.135826435474036,0.646170524207156,0.132467530365812,0.817294827689708,0.138628694185294,0.793299345037798,0.145593286549657,0.78373621758851,0.177640766612443
0.90104270995353,0.125177789789344,1.07184554815439,0.160278472991,0.540306483008529,0.116480297215638,0.756403784692355,0.36925042290024,0.0786033460740938,0.140503196242832,-0.910372166569243,0.0187550230036085,1,0.122954406577326,-0.419069894111233,0.280881445048802,0.854024941555451,0.107944816473225,0.550791026409232,0.120816655223513,0.916743112945579,0.122990131334652,0.380680377202522,0.163417878542535,0.880818942767491,0.14120941383756
0.768141690258528,0.1034063532849,1.01839000022278,0.152126012540095,0.470235769789779,0.097370013539951,0.474237943811816,0.248439404878747,0.0273385408811103,0.0928222759973032,-0.899637467573,0.0192264963488341,1,0.0578921063394083,-0.312772777248279,0.240894972754203,0.586143849925928,0.122041670752865,0.690288948443175,0.110864802086807,0.515629529226125,0.119056363533749,0.507889375195514,0.132997579639484,0.603429982462567,0.151549227978747
0.979385558887002,0.120566136568258,0.911809259174849,0.130942331303583,0.489905654230591,0.104300293991571,0.162573064916856,0.154350633960072,0.073889994823259,0.0941481596216769,-0.87912950765696,0.0243470445072817,1,0.261821383563672,0.0737049222089486,0.26105289313978,0.774441466047923,0.114134524336476,0.461538207661154,0.130035176917027,0.421331561462756,0.132383103353258,0.744988073692932,0.13134509001127,0.740262830256667,0.139290775138839
0.974665268521306,0.12202949566424,1.36262760397906,0.202874783288303,0.680383108499591,0.139797679153424,0.76936224816336,0.406313990968203,0.0465303006671661,0.144608662157313,-0.906236879448911,0.0188279632482511,1,0.0643122436873451,-0.583468251034534,0.30908435329649,0.752129818462433,0.127771446798959,0.699774164136178,0.122369289272653,0.860199712345011,0.114713920144897,0.664055333489625,0.13162174405312,0.549093332638078,0.162645735884757
1.05122854451958,0.126819493131319,1.07951422020378,0.144240120965987,0.55952332071583,0.12714348422936,0.393791614667865,0.251538599582395,0.149975816412938,0.111902083073781,-0.883626092301927,0.0229359653024819,1,0.319505917811967,0.453904051407182,0.270184183370847,0.575075493975897,0.126212624157235,0.679320240698425,0.107929910451094,0.64649144608396,0.136425597560353,0.59943920515025,0.146279282964975,0.618594960824283,0.162116278374628
0.942700388194119,0.119450408428328,1.10451012577573,0.152841312902689,0.606341516252657,0.122454534164918,0.405165060115638,0.304632290374583,0.192571911419406,0.131488483080116,-0.908606358438838,0.0173935955369859,1,0.388524397108369,-0.0439280723824327,0.331683558442224,0.60088119990387,0.117648954312046,0.796500639763157,0.110388238006387,0.42295952908355,0.132263323090954,0.710758963182401,0.127125842694571,0.768130746620988,0.133332196262377
0.900628935335317,0.0987676793686898,0.775208915730212,0.101205923150315,0.345649779391486,0.0702741081485485,0.0941657599579518,0.119742676198574,-0.0466147859652521,0.0757801974335671,-0.86883403621816,0.0227916140290363,1,-0.258380089662518,-0.248674998829014,0.251514596108166,0.571140969854706,0.116966118400608,0.580359202121705,0.109727826746575,0.595439670638995,0.10357467757877,0.376470299169186,0.135150572507867,0.346897038598922,0.149737918229676
1.05541364111509,0.11491047083712,0.731114943017171,0.128278570661752,0.333703657066843,0.0665871513279543,0.430166454245166,0.272396290402882,-0.0079509418346298,0.082910244947196,-0.876251061971292,0.0213977239194914,1,-0.020985524271657,0.384029508376795,0.258861620574466,0.377238097316153,0.127290700367644,0.684594330799398,0.102291766849504,0.559793405686786,0.102514177873382,0.624348668062997,0.115559638367413,0.430536913965315,0.160643632402294
1.06690147271369,0.149445111090837,1.20530047650672,0.163033683646498,0.997126659345788,0.228611182411644,0.477004029689509,0.324264213128076,0.123928848662733,0.179482076981233,-0.929363290400283,0.0161089397820841,1,0.179695096845337,-0.587109948198657,0.315926511459445,0.981434732966319,0.113983353533847,0.760770341358345,0.127737411286569,0.766508635825881,0.130971296470879,0.824305538425391,0.139561157171134,0.972400070134074,0.147137359527557
0.950707675335107,0.11196189116777,0.927727329620865,0.143354011204634,0.461238403253325,0.0969851841573793,0.580205247248992,0.317384303547673,-0.134359553097216,0.109166579409626,-0.880976128069811,0.0228980141016085,1,-0.259725741341916,-0.0120291174775231,0.221868227209057,0.563628536760533,0.114445750679579,0.688025276464124,0.104554325403576,0.662458441140503,0.117357835891909,0.641815085033786,0.139296637722508,0.592184840226459,0.167052879962273
1.17916734462328,0.129220636283294,0.879636435971888,0.136460910655786,0.568709582795423,0.117890286382041,0.427065548893444,0.270337373634601,0.0418078741170493,0.10653616908363,-0.899854914026546,0.0185595288173705,1,0.0848331400260507,-0.234561108916605,0.240033227064597,0.816251276993124,0.113291213711813,0.814572226573852,0.109343303674168,0.720636318420794,0.119328330741592,0.727930564348399,0.13352442398428,0.718302826843785,0.157667348655668
1.00680007809323,0.111919668736828,0.897246206253102,0.148429231538581,0.478891006908052,0.114095410132077,0.384832936776648,0.27105192874798,0.0571347067514584,0.105009035392924,-0.900497925656525,0.0205169709678605,1,0.133090036575523,0.128706285087543,0.223472191208047,0.796141734661894,0.120737546064351,0.594401076034302,0.130388003467705,0.70788441873877,0.117011871199566,0.40559154361869,0.145364640185444,0.638589113969814,0.16571914147279
0.940353159530174,0.102271618284968,0.904219634492914,0.118860121050033,0.406115618084299,0.072675117856646,0.218927000239989,0.197798479674787,-0.162517014681877,0.0915704672599119,-0.890577424924676,0.0180107393153206,2,-0.545034918724833,0.0971711917406675,0.252958107676453,0.622476610402635,0.107804362577455,0.610829805195642,0.099571527430824,0.514688162466854,0.11562831905267,0.543797586474406,0.105954711712768,0.444495775718381,0.148048715343967
1.00939130418509,0.131435566042439,0.900225012280949,0.162898806648304,0.688328721550164,0.156464889145521,0.841897590797051,0.381527695793277,0.126816570315609,0.13600908922256,-0.893289886387539,0.0224643918707436,1,0.166589806839447,0.157832162017162,0.263079888848892,0.768752991125041,0.11100394466995,0.703376237729887,0.120144578794875,0.748036960191583,0.12302151618411,0.50705287526013,0.152959720751535,0.568169657928043,0.179510036899578
0.780776257669033,0.11986226137851,1.12744602427675,0.168168833065812,0.724516601785361,0.152773049629031,1.00670369711054,0.419286712047127,0.0901489084957661,0.179593391268947,-0.902598937655265,0.0186393165668662,1,0.105556618756554,-0.248858775400305,0.286426988732892,0.636240341154211,0.119922017214894,0.828282497332116,0.113355320847477,0.770867588332616,0.12791802684205,0.707169172227069,0.134117636451291,0.877675491818963,0.149205902826427
1.07299792895687,0.116178136671235,1.08156901336081,0.132178184356447,0.54049949075217,0.106909907903845,0.189906674534551,0.213816822477056,-0.118534981105716,0.118962978441171,-0.899597452094031,0.0186092310779695,1,-0.369980449604267,0.0945596621979857,0.230051674161965,0.709614999651769,0.115246913473054,0.71840319935671,0.10829650967355,0.636863567098357,0.111964794478367,0.723500181369888,0.117299777837855,0.845525974178686,0.150249839429647
0.979891494100496,0.103716247860321,1.03559602069815,0.139901918526976,0.59134263275593,0.112121035337691,0.075638994072453,0.0823545305364852,-0.211491280892382,0.121028401426839,-0.889944733588683,0.0186699486967106,1,-0.99999999999649,0.0395371815582532,0.238716595355629,0.630166333640741,0.120178173496707,0.644264813022726,0.109060850214639,0.822269303714585,0.106713298626268,0.665893469522822,0.124282990595763,0.769202225739295,0.140836897753911
0.940389467658535,0.121782607056267,1.11338213879159,0.180237373998576,0.472855789977297,0.109381542951779,0.959004486426479,0.432175518151177,-0.0055548340027633,0.12721990070088,-0.893734024998932,0.0235678794130048,1,-0.00824890705562763,-0.172772791089453,0.302214375194122,0.603582392739702,0.136516254116462,0.636657289359208,0.126589201321844,0.562951472566597,0.131307826537749,0.663235983179099,0.14236341509588,0.724379405852619,0.160419521214946
1.12165013031476,0.125018788651678,1.11209846538549,0.138393980393189,0.559670081335244,0.114273406324653,0.170876354782527,0.230546614103394,-0.0328917262462339,0.10087960434978,-0.913003867891546,0.0166205033028077,1,-0.106360320175489,0.501872561751041,0.258677480748735,0.641102610560718,0.12653358065131,0.802923028366181,0.108321695971733,0.733171182844094,0.112727065591753,0.775875476915581,0.122680301831188,0.524225590075848,0.154654260765627
1.20218645024591,0.139831138266974,1.0752749726709,0.173062589563038,0.775232632760081,0.164593720869131,1.22442418477633,0.439710289366446,-0.295972039558815,0.183777281972419,-0.92375176837967,0.0155240366976557,1,-0.303786669643569,-0.0146469324681359,0.312532159144519,0.95446313289831,0.116964170719314,0.812895666374521,0.114988260034504,0.827446435812791,0.125039495802438,0.790235863164769,0.129092175548419,0.707142066657994,0.13918880504959
1.00585642731771,0.121629246048852,1.24542018712615,0.153685963914836,0.586128890134863,0.114081996226137,0.617523222486398,0.267966595893083,-0.141478857233115,0.125702418027389,-0.913655629169829,0.0166162594348017,1,-0.235162642690283,0.0927650222618663,0.261767096943818,0.73342999832358,0.11509070542653,0.627743342117695,0.108251663939691,0.616174794695961,0.11954844700778,0.707613348039445,0.133825899894507,0.69342978044366,0.156274687361768
0.923536943407356,0.112400907334145,0.853089760107199,0.131905450511278,0.641743173920014,0.12144417655501,0.457913474401124,0.283395970786691,0.0861439519494212,0.130056651892851,-0.866604577155754,0.0239006164307069,1,0.158910447675344,0.260164910186503,0.310557967571334,0.550814802079258,0.121787096193666,0.598616728986464,0.113748234649594,0.614798534905289,0.108116162737945,0.642356538060126,0.113597788701547,0.65199672001081,0.145457979518898
1.03956409691852,0.120678979137099,1.03740896420299,0.140451862086713,0.554383396690848,0.11265309292204,0.372116646782277,0.248459793626252,-0.050809244295477,0.113979317363847,-0.873251989256069,0.0240671413533452,1,-0.111865992106806,0.421903408772767,0.284943229245982,0.694567347370328,0.116201905942342,0.446109773457529,0.123451650158893,0.687634473598941,0.12094684629396,0.626516400529556,0.128824620108568,0.772992718094491,0.123139703650587
1.1359804282255,0.132443955606239,0.830079068705602,0.142165341298906,0.573968260434699,0.124433069877939,0.185400089121712,0.236609876294861,0.0826688104474472,0.118922617419477,-0.918632283929467,0.0164538392804879,1,0.25342110516652,0.299110121265997,0.293784920798482,0.700307553464283,0.115542620822205,0.685758695456344,0.110743934144945,0.37908283668523,0.134369713057122,0.618760512033804,0.131610218704768,0.739639509073752,0.151744305568971
0.709499358556555,0.0958727837615325,0.785358930140954,0.125079714344886,0.297265825746035,0.0663003580838051,0.167104822845159,0.200281807538266,-0.0473557048356449,0.0656216762319971,-0.844059104194637,0.0300442485428546,1,-0.212473768349515,-0.360083598033626,0.23347715837189,0.418533022668897,0.123356540331425,0.443581882633269,0.112364164844514,0.599599561817245,0.116144375499845,0.284894761439129,0.143092487094229,0.408853332346476,0.147284530350338
1.1299679535193,0.148512509548086,0.973578544779944,0.179061467534965,0.603250195964726,0.148766884136869,1.15737033932559,0.523027543362262,-0.0761805816439493,0.155081669612935,-0.903499699079295,0.022288273601387,1,-0.091171557556505,-0.339442026702419,0.283437584888757,0.808053735689166,0.126318616580988,0.820240746196749,0.128716507142375,0.842717723825814,0.135112652492792,0.689289982085503,0.151560284108426,0.697082833707641,0.163637215625127
1.04990261881907,0.126775503950184,1.00332676845171,0.167333524245808,0.791191914891281,0.18047286378766,0.774040489807716,0.336360865068604,-0.226026446104917,0.175820548975217,-0.892903541927979,0.023897535899812,1,-0.288826140327682,-0.200636970710538,0.294176502866028,0.867588664921854,0.116196735615848,0.736873693529839,0.117510267764855,0.685215377360126,0.128848348736067,0.662648315423595,0.14416248250302,0.917491874369941,0.15441414489228
0.977057165505675,0.117713647022705,0.909851373763635,0.133437682764192,0.641554687360492,0.123030952156841,0.268335423573976,0.21697729245465,0.0835616189012066,0.127639650244406,-0.888004217939298,0.0204507045215193,1,0.201396073803027,-0.0448531259849497,0.268187528546755,0.801148440906223,0.107743636831588,0.587342214684818,0.107928638159854,0.78651156195665,0.110870916545315,0.68961091660205,0.137529451599597,0.236608551570338,0.185353796951359
0.890508317605671,0.121994678196331,0.955493547239411,0.172004286112886,0.76093459460137,0.154999804871402,1.05825526477345,0.371444142297023,-0.0201725378020143,0.175245234439598,-0.923659124974766,0.0149149937598133,1,-0.0224797591885232,-0.819579039408933,0.288065160908553,0.864337789356769,0.109816466288175,0.83026064951051,0.113334643255753,0.726585177020646,0.113515663304656,0.935036406425083,0.134712308943769,0.388722906988747,0.193387648814045
0.909927521256653,0.107257655903791,0.854369441327152,0.146130938237121,0.57301156554213,0.107107738376996,0.580652722183353,0.294911543628905,0.0315148554380253,0.116256826156721,-0.908304057777484,0.0181366987566619,1,0.0546355591677445,-0.381620052977862,0.295544055102222,0.812685530870895,0.121046360016781,0.786658727256423,0.108695578771445,0.709671940500233,0.121727890629619,0.807397548722095,0.105005615733025,0.546489274939936,0.140710673543278
1.09225061878387,0.117291944190574,0.93820091333921,0.156378487372666,0.502456216752829,0.110369141434353,0.640611716688292,0.277367917459791,-0.122992802457192,0.113878044857992,-0.895432328126242,0.0220053920320056,1,-0.216786955585681,0.278224526820653,0.249585690901613,0.741326701405366,0.113533827026849,0.656243477672839,0.117838466895203,0.582486462301339,0.129298211609685,0.612445814744215,0.143120734098336,0.878321913119694,0.148632294097461
1.11120606907597,0.129284292292545,0.708802039881645,0.11789786443984,0.487077376271112,0.103714038664706,0.192204199915444,0.201351126554909,-0.00804825333045251,0.0945368170010423,-0.914128644079637,0.0165446192247428,1,-0.0263039652623587,0.411426336832535,0.307480847213519,0.715246140202821,0.121062649754487,0.663504044739804,0.118336858578027,0.780253041514732,0.115211808457548,0.688766650459139,0.136795728581417,0.766003297409081,0.170410670829194
1.09512515020277,0.125258200067489,1.08415447208388,0.157224278810009,0.583439541062287,0.122084390202515,0.608711290112513,0.231082117495441,0.0182194384398219,0.15502803952572,-0.927697135075218,0.014716618563323,1,0.0305725299463536,-0.0431949914259086,0.285941827593587,0.717742208042279,0.11715572450929,0.877440920104765,0.109129225103971,0.725061986000638,0.124710559342693,0.69004069867358,0.142063892978709,0.871117885076608,0.132130356928242
1.06200501493276,0.135532921133728,1.10465412363535,0.161714171059468,0.73917671920723,0.151441344509292,0.478793690491833,0.281106876095463,-0.0162708158489905,0.148532195438761,-0.919621825170994,0.0149629309872341,1,-0.0273502298480476,-0.318739584845367,0.245125712961718,0.821210827842105,0.117188331068825,0.874535208431807,0.101695254884783,0.798212646404921,0.111428068842529,0.728194310525489,0.133204555966949,0.978383287515667,0.152184397331529
0.91035386281796,0.116864550594759,0.974779350650219,0.139413951155575,0.448247369192119,0.0980725497275999,0.375767560642017,0.23314202457079,0.00193241069620561,0.0997966482650798,-0.912293531282997,0.0174752644288848,1,0.00470848200867795,-0.0965353445668735,0.3070108711185,0.607492690529126,0.125050198180991,0.702299034060502,0.117440152223216,0.658287778469985,0.125681016279183,0.646169149371275,0.129280329726738,0.65381635925576,0.153421581533418
1.19678640335924,0.146641731746863,1.10190174176722,0.172140055604487,0.778684671960537,0.177883356374412,0.901365880097531,0.480590138902201,0.211830008069048,0.190545865260398,-0.932413567914688,0.0138782462556386,1,0.252846014587088,0.23640385034364,0.283804260688204,0.789956621244594,0.117115612208864,0.671864292711801,0.120249904371414,0.944773907081764,0.126766574973465,0.747017877401752,0.157640458061438,1.02894204505093,0.155448341098575
1.13073583731086,0.116753452522084,0.994895330998766,0.127836444435352,0.535594825493972,0.106003698301914,0.233060938385882,0.236090526257916,0.0447875926348037,0.11288725919383,-0.912198830472071,0.0161553023913741,1,0.126766584090104,0.00381739586744133,0.245613136051123,0.769904657183678,0.0963017789206264,0.569517379868763,0.112795461568674,0.917318689198972,0.112298814477131,0.724071798375156,0.124988528648532,0.670113632903499,0.159398229901632
1.09647115155982,0.127094573611533,1.1882460814896,0.154905108339261,0.49494913261794,0.108651707037726,0.329657511875561,0.252822948491734,0.0682287208140333,0.108833274908932,-0.902770438169485,0.0209513698646917,1,0.168910036988274,0.194666102324397,0.242988262182828,0.623756091908765,0.13207468951903,0.764977029085926,0.117859772877709,0.800362274450733,0.119530638771102,0.494961108499998,0.140262611693792,0.683369481382966,0.158257997198399
1.03632859334395,0.124757325666447,0.898746508464352,0.165436696088135,0.434112726630132,0.0968454713369415,0.914353690078853,0.390835546206329,0.119690167725315,0.116023256134414,-0.872496027652649,0.0238409622670135,1,0.189976597703838,0.108975856016393,0.282609433029429,0.615920125610219,0.112693219130941,0.732094929873208,0.11207241908633,0.636708297461066,0.125488923471324,0.561212541501604,0.145756888832331,0.771746931759002,0.149772992980174
1.03117041012785,0.134076089900061,0.900539676325296,0.139756699593792,0.71285169190351,0.14211386761535,0.491762060193412,0.252462796119983,0.0646716411043153,0.138929562567483,-0.917315998875925,0.0166562402235604,1,0.109228703702239,-0.145192363431965,0.300447889816231,0.705290821650243,0.125746475746833,0.77282773317043,0.114985109960582,0.595031218873816,0.114612404068936,0.864521104769407,0.1253280477596,0.557859140449604,0.160533451427413
1.229122015555,0.129431764834408,1.25027792774331,0.156279173795508,0.65951797180327,0.136890705580376,0.180083731288237,0.164922944748413,0.171583793939289,0.133774680335231,-0.915697793933187,0.0180885328504133,1,0.497881178501011,0.268205453338979,0.273547853146911,0.867570270786824,0.109409899918859,0.847969993472575,0.113775825869852,0.54254137888951,0.138848901695624,0.731505827741838,0.131288190742074,0.929732758680507,0.14047167400086
0.843935985255393,0.126460245854225,1.19876351125766,0.201083275197772,0.588836803193387,0.140011759177418,1.37802670937378,0.535331676219903,-0.0775974591513385,0.147924129798704,-0.910688636282647,0.0208355692333634,1,-0.0861432415629492,-0.397999855126657,0.284727406981585,0.767298230430793,0.127334885515297,0.637326422993512,0.129175372692041,0.645394977197078,0.144257978514529,0.831002680657352,0.134104949025944,0.657857931845518,0.167919963118776
0.829412402908268,0.0999316501910714,0.845845024609818,0.129550125369093,0.45329642825572,0.0837495039069901,0.362344411990724,0.286588974203649,0.128664074100637,0.100946224446437,-0.895154025598047,0.0187283174362722,1,0.317471955064564,-0.0686239727636716,0.269562116344273,0.604632117611718,0.112038695290552,0.577963544561416,0.0982750219031919,0.678239890667057,0.105552681606949,0.50540405314267,0.139708252668427,0.693053429220642,0.143511584839438
0.972207985969403,0.136292366559078,0.950680690319563,0.168987587821608,0.630019628189361,0.141390777328541,0.849470062353793,0.343490473505663,-0.112608702506919,0.145862221779462,-0.919157500954262,0.0188384654813012,1,-0.153929151558407,-0.177722414847233,0.327147382822457,0.728765097303073,0.13528335806186,0.733287497897645,0.126727819115677,0.863786710767752,0.116187409218391,0.663884664997539,0.145143822971047,0.774111269888784,0.155758652114439
1.02008172190516,0.130581897942427,1.09994781486632,0.156938929976205,0.620060827771219,0.130730671368546,0.509762428650773,0.305075824346905,-0.114622326925613,0.141397614426075,-0.902460555372108,0.0191173882613054,1,-0.203876965650433,0.0819724931967718,0.293400934184412,0.688958231861691,0.1147392368838,0.751999591658624,0.106345206149702,0.640564103493103,0.116827589113982,0.852096696054162,0.131286301201962,0.703695672657276,0.151574062364386
1.40493221099171,0.196612415301968,1.24790683416868,0.20193215468306,0.997856564279038,0.238757030507624,1.00530403740045,0.469834061312516,-0.188858463975648,0.214912683000407,-0.934611366764036,0.0154313931139527,1,-0.188561784889485,0.25667576535208,0.347378724315737,0.937944817723035,0.1388186592834,0.840709720496159,0.134712996246892,1.09867771906227,0.125276505856551,0.976733698025551,0.143686463072399,0.95896063377477,0.15466589060207
0.97567416865854,0.127273126652313,1.08533891723115,0.164686114081928,0.573801304830728,0.124191078094901,0.577449472304114,0.282714312629428,0.0813350709399692,0.107441438747646,-0.901440929065229,0.0200588929513311,1,0.141299325797516,-0.124162415111086,0.285588568035427,0.650011257183809,0.123029743492601,0.64466544147189,0.118330341142649,0.742018893741333,0.114006477696057,0.644846497248766,0.119525240262034,0.927030984397978,0.153300072168054
0.889733234592936,0.108255614887124,0.947884464755536,0.122807888805776,0.433679852871451,0.0910988731480355,0.138997243594638,0.148245980568322,0.0911914751528697,0.088978781817775,-0.896841276508238,0.0200697560630448,1,0.371421058748965,-0.0978571034858,0.245923123632116,0.602069634388176,0.122884992517123,0.606160233542866,0.116028836068879,0.710476717289549,0.121496340046533,0.64354077039399,0.125305195252795,0.761941791202968,0.139182494759727
1.14527685261982,0.162022788872506,1.34344113715226,0.201659607278962,0.721016777618065,0.170158928808233,1.21972901684056,0.511667985360228,-0.149839173771664,0.197169458119808,-0.923543946520762,0.0179941809673912,1,-0.159779481139468,0.251221729830628,0.372071180284893,0.776289549625295,0.130119250585867,0.712166971669843,0.129538438464923,0.946174154833646,0.143068620502564,0.880336989218824,0.141112534864735,0.988740391406649,0.170735104408222
0.984716017044782,0.118893471546317,1.23965943336458,0.140165788328452,0.505149382320714,0.102082024892008,0.145677642600289,0.206173331806696,-0.00137140870989094,0.0904709834997034,-0.902680226730758,0.0176854927869921,1,-0.00505545836154168,-0.0476821282748485,0.260385910527907,0.692035127787252,0.116502353775306,0.686731755200654,0.108992803466424,0.80492592262224,0.11262406659233,0.822066655773773,0.115214558965055,0.785686277034429,0.159111429220503
1.03121731612872,0.119985689048616,0.986052270067996,0.148647405760235,0.530261651140333,0.106796001177154,0.824419228496604,0.325084970008115,0.0281702185133345,0.119370129790195,-0.91090876479875,0.0182990036180422,1,0.0426060281120864,-0.224723275574581,0.293708412738726,0.806794488529597,0.110104002940664,0.84665093501449,0.0992822350618177,0.746592558597827,0.112064915659787,0.645907788659058,0.132766323482598,0.569772966713082,0.174580870671331
1.11973455777172,0.131548357297612,1.09371801675828,0.175050805852243,0.562990230223229,0.119510958538902,0.923278202853577,0.382521296954042,0.0818142100880722,0.138921799296092,-0.900813315933747,0.0186424864190868,1,0.113478090969844,-0.0445286394824733,0.282823698005172,0.846962274204053,0.120410456663509,0.730165489006766,0.114399575443546,0.805716119351534,0.122527834547262,0.798740042237839,0.129956843951789,0.727152551953611,0.166249953782018
1.03564279240077,0.135655064897496,0.851949883258921,0.138020314417867,0.88051783784903,0.170421632378006,0.272172410487616,0.267580000464772,-0.0581204341335198,0.163644302127715,-0.919763347334786,0.0147495902938949,1,-0.118723781387593,-0.240487072943109,0.324734097091365,0.768235546764813,0.109216906925447,0.785310792067912,0.113484402737924,0.608887926537434,0.125406258965342,0.956911850210094,0.113268963923401,0.771537125858025,0.142415243418976
0.841622823911211,0.109703558531503,0.88466278870899,0.134595625826301,0.510479080129129,0.105802724391777,0.358129220154821,0.254298219565579,0.0146448571234439,0.105720198280071,-0.894776655052537,0.0202410885654467,1,0.0342512389820409,-0.116473715912807,0.248063177774363,0.664925306154559,0.115144445765151,0.670900440626515,0.109697265473723,0.687096939760126,0.127144011418211,0.586584997799399,0.134317195214907,0.348820159394358,0.172920920681724
1.25357552226469,0.147489138830335,1.00302945003721,0.158504937589581,0.672138206662226,0.152606035515965,0.600725128773251,0.352409983173823,-0.0520608556935115,0.160259902890133,-0.919188018160009,0.0162868434798174,1,-0.0819302181126675,0.360062586816929,0.272897102581464,0.716090776330912,0.129033346096625,0.870007356190877,0.123797817509453,0.775798984303192,0.119647606612152,0.916513675049826,0.137556338801918,0.759609527296975,0.146234471411883
1.2336486684277,0.13037524358584,0.87740252478908,0.152865337243353,0.423060748708606,0.0881196730548922,0.555911867629534,0.319713745752377,-0.054356573442195,0.115539814121888,-0.906369026547118,0.0168705748892338,1,-0.112085060889376,0.505777325588261,0.283423386469554,0.834212990280545,0.104866680965335,0.695223000060306,0.10802090656543,0.752340098740537,0.121550319631667,0.619411299398918,0.150013060085219,0.458751367949663,0.156347066400567
0.838948184725999,0.106119282239981,0.819027310746847,0.137319882552099,0.362987173825896,0.0776520876935034,0.597522616710708,0.262935799455129,0.193453183559987,0.0920340849505866,-0.815812522305465,0.0383503354458292,1,0.415387159243094,0.216516528712027,0.243734123471037,0.403161146294652,0.129750767568614,0.528604297864973,0.120601526224295,0.401654068010303,0.132913704462273,0.627558846569219,0.132540084760608,0.562022749924197,0.13031856436812
1.15388951596245,0.136060482833577,0.930912201892491,0.157024226959284,0.617574105538204,0.122037116897443,0.667818623774671,0.337531840962192,0.133646545894677,0.130050053936779,-0.905618652738697,0.0178785069510712,1,0.208105681332938,0.307812042437297,0.289008786407697,0.641546692023847,0.119310123506205,0.715122619149724,0.109300799916947,0.605438223432319,0.126221955384726,0.886864696618559,0.112685409193297,0.666691825106304,0.165255044809083
1.06369782293872,0.124416356007494,0.966783880779423,0.157649867440332,0.574998746191518,0.116497147786126,0.642189624058772,0.341792121479044,0.0963366761714495,0.130923193103414,-0.885531293244224,0.0219209549552571,1,0.158535514760723,0.127571585599497,0.262765930023046,0.763440853903897,0.111329841576822,0.730642579711722,0.102829254788996,0.714988069358153,0.12662353077415,0.743646163133196,0.142815664757519,0.742575329449509,0.155841078040845
1.02909334530689,0.138973553962349,1.16035567146434,0.181849231837314,0.691263610151606,0.164905988134079,1.31212570123619,0.437583427100113,-0.13015059474478,0.178547695654219,-0.925319715137012,0.0164992495789719,1,-0.136658480750925,-0.205812649425537,0.32395966036756,0.861439865970202,0.121768233838575,0.839877738933605,0.124804827071684,0.920740313578991,0.135360912636644,0.834347542002141,0.141402086548443,0.766574637871713,0.175348718605672
1.08127336486036,0.115889826038403,0.886198104213505,0.138445248726655,0.583774325368965,0.11634134899323,0.519864951236953,0.301166958272478,0.174186070671313,0.126429746292867,-0.885995921854949,0.0205439568661528,1,0.316188199601706,0.000159033371358504,0.244418352965377,0.701378761374976,0.109209756353936,0.590469674604732,0.114120305697041,0.864430536390682,0.0945801256958368,0.555725862516175,0.132712661271562,0.665375750339318,0.146786984226598
1.07279384497897,0.127839428046212,1.09986392860262,0.173702111730514,0.570343176366904,0.117572281773179,1.14864894455582,0.485565315039623,0.00346888372883825,0.144633555914944,-0.905943247289492,0.0179410750771325,1,0.00428576110710132,0.0264807090205974,0.258211790671516,0.842503612560345,0.105432567972613,0.782741232933729,0.110969478793002,0.661345606201948,0.126154319299684,0.720372468172895,0.137169818300253,0.747053435237686,0.167033201533874
