"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00275030747681,0.0514839806021187,0.921978007067386,0.0864086521752174,0.0709099785826131,0.0118053295320438,0.661524053517793,0.131055335674351,0.205171817743524,0.0332399143158677,0.0028380183511825,0.103050779292429,1,0.947308008892492,0.1351520005511,0.152432261040183,0.624326449429922,0.0752158584065361,0.707890062191098,0.0656293720144464,0.698243074316325,0.065588425875567,0.640066888346889,0.0781820541663532,0.611232758822803,0.114719035925036
1.0304428379934,0.0557995550942708,1.11648591060363,0.0943624846106808,0.0779234005550342,0.0131849514779657,0.833750724740544,0.171401257159185,0.229387387257836,0.0399896710888985,0.132085486488585,0.101892266144964,1,0.899948120238928,-0.0587772101490504,0.161112102915189,0.742932612698158,0.0704913760332349,0.72805665451108,0.0691199639100837,0.70539457993137,0.0660510106271969,0.702664190470467,0.075162281092672,0.781463327769524,0.110119069140812
1.06654511471906,0.0463666504846264,1.10536610626633,0.0805057461968896,0.0523253598956972,0.00953796100155021,0.483669210280561,0.10535664866524,0.159085403159416,0.0285009266386655,0.00488990910295964,0.0947501577705313,1,0.999999999999917,0.0935507573653882,0.145658815393955,0.767535184831799,0.0684163866505273,0.621646943078796,0.0629979965655235,0.774396657340396,0.063423550995394,0.707141764413826,0.0784087299095112,0.91151116916855,0.121631749501264
0.958219063357709,0.0474419828775295,0.948778708627207,0.0868803950179266,0.0550434729423627,0.00957440931935352,0.709209228808903,0.158406941698402,0.17980632700519,0.0310677829573817,0.109107405744231,0.079245238296066,1,0.910049188095814,0.164687996877215,0.148310981741873,0.53015840995794,0.0805975741923707,0.661453663426869,0.061388861007993,0.63434372995406,0.0727116754199029,0.614250402261137,0.0756622425500047,0.716882629826689,0.098849085410468
1.02294435790574,0.0503598966122303,0.960004020898571,0.0746905023674797,0.047377406763448,0.00858660126744897,0.349805126537587,0.095195740617724,0.125316845774323,0.0228679825990857,-0.0689837027780338,0.0867078178198007,1,0.973443450307973,-0.0853290250541797,0.141756022239208,0.82429838915829,0.0640499070786739,0.707642547146914,0.0644149783210737,0.729906776768743,0.0692679149153888,0.616519766036163,0.0861355360918786,0.712381294759715,0.118708344376465
0.992475282410369,0.0470736286324909,0.989223522664795,0.0742152535564063,0.0359206513703407,0.00876238395071877,0.369217878282802,0.0893110779024502,0.11346582171604,0.0220562641462272,0.278943003106964,0.0947540416970149,1,0.985261697657152,0.165038152063675,0.146799173125899,0.616345286070321,0.0724016266945168,0.683345726433158,0.0585658223375916,0.657435565790073,0.073540050814773,0.54544803063857,0.0870983042260263,0.674026586875963,0.1093644668999
1.03752961075528,0.0485762813051016,1.10783091674842,0.0866250561469238,0.0868726213615623,0.0146686606615452,0.553841863939565,0.145977034832295,0.195116568983949,0.0370338855138407,-0.0858508547509125,0.0880920663011688,1,0.889528356664667,-0.123818084073834,0.147267801266301,0.734488773102343,0.0730318436328192,0.69459750565778,0.0599195676298871,0.874067110743815,0.0617158611883981,0.824350669211568,0.0728425025521064,0.674540501662318,0.131876015045657
0.975541849923998,0.0498967283147342,1.08582577502478,0.0891102528823098,0.058719091258297,0.0105759277659517,0.73293486480131,0.166344045324341,0.207454258058758,0.0353543658017294,0.0370941000817333,0.1212056790733,1,0.999999999698567,-0.0865142781895267,0.14725460621894,0.617816615547852,0.083270782144172,0.736910783110062,0.0629719468847262,0.713532041036071,0.0732671331256362,0.614167880917482,0.0761964993492814,0.64714085251089,0.10371647932187
0.92351474054747,0.0504671808402188,0.930822355769701,0.0878784454878668,0.0835271442528319,0.0142629023118997,0.636430478080948,0.156818229392391,0.224186430923245,0.0400712330798707,0.0345003691624337,0.105937246676374,1,0.97234418569047,-0.439848757473857,0.160985480058933,0.76993613490966,0.0764109493292436,0.761216123480247,0.0622811698286423,0.586994114017855,0.0731551389037253,0.801442927590792,0.0864555986238562,0.758741673334076,0.115602353382411
1.06109630865669,0.0539379552583155,1.09657078896483,0.0793809437028037,0.0705429384660753,0.0129899597170519,0.436267007717831,0.112987247326318,0.168006760561113,0.0314834156298433,0.0857428585050628,0.0932138601858014,1,0.957687456779836,0.240359598007946,0.150716336536814,0.643818290189092,0.0775451283764375,0.726955082421221,0.0658203839902939,0.725028524491155,0.0690526848212248,0.662063944600903,0.0860899880829363,0.770602913667312,0.108863972686302
1.00977433444784,0.0462664766388532,1.03571821258209,0.0882423008693551,0.0627199566961216,0.0113025006781183,0.692451648526458,0.153903635468062,0.195001400457029,0.0338815777868694,-0.0314906788108015,0.0963732789439046,1,0.93570753921169,-0.117178037340932,0.151206199414196,0.698028247701991,0.0729587165195937,0.723494861301326,0.0583259398888572,0.717020160162927,0.065396731144956,0.705315040495726,0.0792727099058349,0.684154555567106,0.110526183451674
0.935692201080901,0.0451998677581522,0.998115905585331,0.0780599025926103,0.0435296723541098,0.00854739268541055,0.443717455500765,0.113852586014945,0.138977967518774,0.0264279984685614,-0.00487803681989774,0.0908465567361601,1,0.999999999997459,-0.0347171155550512,0.135417742880533,0.66644753385029,0.0712705828961359,0.623556680984024,0.0598108261913841,0.606286386452479,0.0645514948261744,0.612976521408224,0.09678578525549,0.737969096314537,0.116169261841404
1.08690369411065,0.0518398416552778,1.11524840083623,0.0855352299504499,0.0516523919419184,0.0092909347984463,0.526467421440489,0.129949173596748,0.139451905241002,0.0268648326404124,-0.0734989808785645,0.0855956791066282,1,0.845655509015746,0.128055221829212,0.142697635395742,0.737841497097807,0.0755444539506963,0.789522341424542,0.0592134934351087,0.796701724575372,0.065001439502296,0.794227516551988,0.0766522130199717,0.698120182360801,0.114286738752872
1.06120792710423,0.0533873284572005,1.04562878554796,0.0843449639868718,0.0618958516005951,0.0105153013478103,0.556799045766873,0.133820652615208,0.165851702944976,0.0285450030995633,-0.10808376473564,0.093541554483887,1,0.893387604988771,0.168654715193005,0.149229644353293,0.672952943943508,0.0766863813117359,0.698752949883151,0.0703802855397995,0.615963936246677,0.0690546496467265,0.770308181937617,0.0808445269863856,0.72317364317401,0.0961374270577955
1.02948208969839,0.0565852519650773,1.07604458637566,0.0947138053953419,0.0856969237899772,0.0151213986534051,0.856713982849726,0.179030568494305,0.249414401507985,0.0437343128146628,0.0112052636176957,0.11081397510134,1,0.92049404372114,0.00365786522991101,0.149464943568424,0.730963118304793,0.0711532791812282,0.737438552473161,0.0630425989264407,0.807967342723184,0.0656429931270175,0.886845702269543,0.0841688302639926,0.768177333509702,0.121244588609897
0.931086735620058,0.0497861059868591,0.88213579812149,0.0760527576441667,0.0540115923508138,0.0104492355951572,0.470460522081344,0.101178546690156,0.154097059417964,0.0261748809855853,0.0239633169916361,0.0951210301304061,1,0.966694544362857,-0.169680223818264,0.149600881182367,0.800147899751019,0.0657444951266053,0.627009979420746,0.0672694155284978,0.668183078127414,0.0756291397156915,0.549490167710439,0.0856310094166546,0.71875673209642,0.109525922553329
1.11909708280079,0.0560112998422539,1.14003414350394,0.0966950328824677,0.075757891329646,0.0133660943464264,0.682915807634936,0.155055449671923,0.201762306976022,0.0369928599943811,-0.136798027943712,0.0923399238998162,1,0.88703858876757,0.10641071905471,0.164336776935737,0.757515226269884,0.084534654247071,0.685555264031007,0.0643740028343164,0.790335024010139,0.0684528864264882,0.648508409541597,0.0887879693705853,0.806830687185254,0.0990417490604516
1.08170304534307,0.047546868334149,0.945779920167898,0.0882088122649652,0.0741919744964703,0.0131584959719219,0.741679293507974,0.158497781430476,0.234577601719567,0.0407968922021221,-0.052288332512642,0.0968270717892351,1,1,0.258932387539374,0.136638956548791,0.68942507045825,0.0666731791865509,0.725768160613657,0.0581284471242582,0.731123078578676,0.0679372056706287,0.697500958242865,0.073738264925613,0.740760874989453,0.120439206221774
1.04285553862102,0.0526356006068779,1.10085569811339,0.092439674332593,0.0721755717827204,0.0120612482406786,0.758685034749046,0.162491838598672,0.220667062928939,0.0365324745868272,-0.104882248839338,0.0850997253282073,1,0.942999883894994,0.0174693425364087,0.145755653509764,0.714804187730964,0.0736493221863493,0.764000291830381,0.0603700241338186,0.667458619708129,0.0742922874860125,0.776448633873383,0.085859795533618,0.905081486140411,0.0983289447424026
0.953182437767596,0.0487242193082207,0.937448030374932,0.085928376555241,0.0501437187415566,0.00904089927266261,0.634140502191374,0.145310683920368,0.161938344059925,0.0284832450105368,-0.109839138450369,0.0967489851284403,1,0.908131371032458,-0.053800139323769,0.137328149993006,0.669546748541582,0.0716516477341571,0.700599130378463,0.0663262233293207,0.579880185566045,0.0705609450914992,0.69765641200595,0.0810648797036077,0.8924026468639,0.103088173388389
0.949650034383448,0.0458753840316377,1.05494226404518,0.0828768052340243,0.043952106634395,0.00936673642372099,0.476984027801099,0.111630351018479,0.140399164120153,0.0243410104196862,0.0788087890136428,0.0980679336610961,1,0.969667313045742,-0.142535780868851,0.144395650188363,0.630302780961145,0.0747678149878773,0.699364286559622,0.0606361557820236,0.692859805300004,0.0689229446886225,0.60455034160168,0.0874154401305873,0.552642070770531,0.118525383548032
1.0505698489269,0.0536049019293453,1.0847295883833,0.0877239263488888,0.0655176163637813,0.0115297924316659,0.622144783501465,0.145387886108036,0.186990891227511,0.0332548906458073,-0.107228638443226,0.0886265530907858,1,0.926180589842492,-0.0730646574145241,0.137470648100431,0.751319563384886,0.0620665054846204,0.754990356341569,0.0621132912165444,0.696034658699077,0.0699193957264826,0.687699992529948,0.0857180035925874,0.673162466255631,0.105192864281072
1.04700263377734,0.0534039225251214,1.01859267406531,0.0846994273530815,0.0578550351435948,0.00996011126379641,0.562563694869437,0.129978808024792,0.160411676714237,0.0286288717866159,-0.07144723221101,0.0900070618421058,1,0.889159241574818,0.146045539817701,0.149853751012068,0.717660925281342,0.0751546800694887,0.737354064868757,0.0631514793388497,0.718389810820048,0.0671923326128814,0.814598321961161,0.0745101313683996,0.549039756137201,0.1272632324243
0.982959016004997,0.0521074191074895,0.909322253857663,0.0862523132815326,0.0715983698383578,0.0125704839935747,0.699726329693287,0.150400368554667,0.211832126922324,0.0359028566094466,-0.0950360131309799,0.0916231032231569,1,0.946403094368947,-0.0373222943958478,0.154553560650492,0.734420422134197,0.0711927881501482,0.636113716662507,0.0641906032974095,0.681089063249219,0.0694159825223974,0.72050785402153,0.0887160840587431,0.904039721515265,0.110015656777792
0.958790842428095,0.0475187662010163,0.903758646824705,0.0806904755960215,0.0538849077023544,0.0105182916995164,0.442614052838759,0.111320319229973,0.138283645700285,0.0260007788379128,0.0249353633789076,0.0884786862467423,1,0.895415586391312,-0.176362881525501,0.147403668024766,0.788996949226589,0.0722612891173674,0.628621810976786,0.0584131287243975,0.599615981771596,0.0699057496025821,0.76024812790963,0.0809569520443003,0.583052554100976,0.140880111649784
0.954722448546517,0.0469169777706829,1.00893103312588,0.075976861234093,0.0493211974453361,0.0101557159617397,0.398792048382808,0.11619423864036,0.127053380374706,0.026269723667123,0.0792227034982144,0.0982279659481479,1,0.905933194868723,0.0122868907325072,0.13546837466643,0.550673044174969,0.0760502700790421,0.750955677393043,0.062126598224684,0.541547873566177,0.0734672637662769,0.712869181773934,0.0790314493233922,0.548897864894724,0.113960858042105
1.05497034008515,0.0484729133450227,1.07087144595773,0.0850901054137378,0.0616241727652131,0.0108057254813987,0.502280632952398,0.116684992171966,0.175933591168635,0.0308158445239338,-0.0630549087610057,0.0958578310257007,1,0.999999999996982,-0.0170352009082895,0.144274184943263,0.824526900380389,0.0647525976208457,0.626210866940487,0.0688757256193648,0.632339245310372,0.0734127730292445,0.711445815613456,0.0708782875042411,0.700931965237203,0.110642934014246
1.13206037739484,0.0567711506724724,1.09971469192643,0.0955009617651743,0.10128649779046,0.0160385883753693,0.762555643735053,0.159290905831294,0.268406593286676,0.0441323196084423,-0.172418303757523,0.0951783863207678,1,0.965787616946285,0.135196344697982,0.147598598122934,0.728389404302166,0.0725369566702673,0.855614426518303,0.0653576626325753,0.630163101536987,0.0761988046502905,0.873361626402177,0.0768109856865784,0.965182019107589,0.113918001623836
0.953657811310066,0.0479211763087765,0.900287804700979,0.0815649623483479,0.0501905819882877,0.00890649894061954,0.479166952603208,0.107144092873414,0.153219693520887,0.0254889927017779,0.0476430880783449,0.0958621007726751,1,0.98800705241328,-0.205849326241819,0.149400588590628,0.742271842336104,0.0702744529519033,0.73343403767946,0.0621290256849667,0.543272665509044,0.0734613779236157,0.695099599720961,0.0755215871375772,0.565948872972703,0.111714775107496
0.934353941090202,0.0464020033731524,1.00992374192206,0.0807131992392645,0.0438861091681898,0.00802027644717652,0.425554804002422,0.0969256124791628,0.120039346017008,0.0220746652027629,-0.0251760418459514,0.092938678944231,1,0.878379784975661,-0.207333577047697,0.140458257951057,0.682102564936803,0.0740359072825054,0.631907484484091,0.0671155257479017,0.67521839347379,0.065815636831494,0.564908245033602,0.0783318990657804,0.601768847709487,0.1218513810014
1.02413600415322,0.0482749055215739,1.03155079769169,0.0882819674462198,0.0569418235134322,0.0107286862846983,0.561533815120227,0.151405713309393,0.162960172620772,0.0332601660377004,0.034660809676215,0.10954720094628,1,0.911334546057275,0.016797906810591,0.156611214407186,0.748357324274722,0.074104749096231,0.742188846138089,0.0596518669967851,0.643892307588138,0.0732658010719099,0.595047643903484,0.0894331324594911,0.806289925776593,0.106457995168579
0.965090335158431,0.0484101435734011,0.918212382938284,0.0851996395137777,0.0433839763816674,0.00961410415870031,0.586381225532029,0.1439442659196,0.142233778848694,0.0267379984809362,0.126043825169537,0.0912907117685269,1,0.891760111783973,0.178894936175618,0.143712859683802,0.681461757683014,0.0669157979715687,0.599385797518898,0.0625013941912515,0.639696353389254,0.0685716271304868,0.623122187437752,0.0870833449703621,0.528898429464256,0.119158360285618
1.0151090454269,0.0496366811142371,1.05688786227709,0.0782447892393752,0.0603977266624434,0.0101193261063102,0.368020025088196,0.0955199341150015,0.141819219362701,0.0236345790916286,-0.0198272048822409,0.0938646543355553,1,0.951237732571272,0.0448450494025935,0.149422519501337,0.761267112847645,0.072072557713883,0.542892282763681,0.0660194008174369,0.75958349220886,0.0651604347971208,0.673294582565458,0.0776205282585204,0.685177192335719,0.11706061821808
0.911986329732317,0.0501704223307679,0.970597050268759,0.0913788799174061,0.0631109724839306,0.0125147360657903,0.643376057723621,0.152732164612619,0.175877331433113,0.0338946360607528,0.0324291927360416,0.105724430005133,1,0.872820591858821,-0.178407177362239,0.151695664675961,0.630286421426021,0.0807168226642293,0.69604924238471,0.0621287001340263,0.580657162847744,0.0763939748793997,0.77714132078557,0.0869797908000233,0.681024645261015,0.112002491703833
1.00085551512393,0.0524028780134278,1.10422501972371,0.0908068319648617,0.0602689706350752,0.0116442332424262,0.623104246655987,0.129400324175424,0.164844165147314,0.0316163365711004,0.0562002380702491,0.111093331874468,1,0.850641049775883,-0.212788746749737,0.141149169495706,0.777418257299527,0.0677861065584456,0.667129529738735,0.0642472283187542,0.697737057677634,0.0708048659965727,0.755785298222424,0.0775405875152277,0.548119946389036,0.115196558709556
1.05525182844921,0.0547880770439533,1.16518335935,0.0961043727697013,0.0597838350223285,0.0112710877597753,0.628483149115895,0.17382161825144,0.140955892635858,0.0317899122606368,-0.110644631791997,0.106264752476418,1,0.727184363654215,0.0182208173813608,0.13663225953714,0.757512427786105,0.0724505311342622,0.666467126588815,0.0654949148225103,0.820133716508912,0.0682999162190329,0.84577671850825,0.0814850220320518,0.669428769858613,0.134378426016406
0.948609376061682,0.0479477039486096,0.869864491621071,0.0755644557907953,0.0495563720239995,0.00899544845806853,0.423511155201099,0.109014772474451,0.127572790366183,0.024258000080988,0.0264967291399489,0.0900258684522167,1,0.880594311237938,0.102120519203094,0.145385085085879,0.50350234147915,0.0808182955953363,0.738338733374089,0.0573619072961551,0.67181876501342,0.067773642036264,0.675788140327378,0.082202618882081,0.618319042639967,0.108404396803257
1.01040435254784,0.0525332596135512,0.978160253391286,0.0794874184584066,0.0663270864233921,0.0118342629240801,0.396652854355239,0.102057972129355,0.15308501620238,0.027699597670156,0.0150259846090149,0.0985821055668002,1,0.943804258174811,0.0920409370674717,0.132236893459845,0.739984490618623,0.06576061172868,0.587734478523263,0.0682017393843381,0.727441644321978,0.0628466189963046,0.726912889846741,0.0864875458027282,0.885467258089299,0.117366855205922
0.998332290246061,0.0492433932134476,1.0512356870054,0.0872703243257573,0.0701523145964549,0.0121177494690785,0.681041441661814,0.12117792629292,0.184867626481849,0.0324689722859968,-0.0523216241115758,0.0984151996122891,1,0.845771590630552,-0.0844053940885936,0.14414261013263,0.768432424791162,0.0669424672332225,0.638976589353057,0.0649939147791924,0.648038423295703,0.0628804394997105,0.759928174514756,0.0799366030618811,0.713950345200873,0.115396138186859
0.914240291906157,0.0431208531261038,0.853599020627302,0.0773302352005126,0.0487638334684148,0.00874162678246427,0.389738839147837,0.100355135696983,0.137599300092053,0.0237297398566203,-0.0526290471346768,0.0823595328052988,1,0.99811472219538,-0.178690863702359,0.132377356616725,0.669059064994973,0.0660652725296491,0.584093994751435,0.0611217713436982,0.768948526557461,0.0594221281554128,0.529178236591268,0.0991555775340188,0.705750421352895,0.116513906583059
1.05522026507349,0.0578903249576899,1.08908597408119,0.0855425424894042,0.081277256149417,0.0138201882011197,0.505567036381195,0.131923926522869,0.196641628059495,0.034693492998557,-0.14454620302844,0.0956026080865072,1,0.970066639536344,0.0379848730370078,0.148376676338255,0.696688628450618,0.0780648287870563,0.746360180995875,0.0633904514225568,0.752137987268393,0.0666511290297373,0.701148705171219,0.0820237687183989,0.721168649683772,0.1215508524542
0.933739994877254,0.0475027370511538,0.910536013602137,0.0820936475045909,0.0525444215057777,0.0100314103041819,0.546764517470162,0.114090711988058,0.169497567092122,0.0285831508669609,-0.0137983789536146,0.0843454926069755,1,0.999999999648324,-0.182288258236846,0.149790428053689,0.70386198489558,0.0718690938976309,0.653591497189252,0.0669678135204009,0.706632721786933,0.0638361505218698,0.643720703038734,0.086529896072199,0.567948831880374,0.118446947161421
1.03567704633168,0.0514682334860481,1.08087975003366,0.0857797519467631,0.0638021865330349,0.0125054431812806,0.628982128419949,0.139887255682724,0.194212075494725,0.0335700298743077,0.074449746235143,0.094676576880938,1,0.96948098481323,0.088991234185822,0.155461131938196,0.68763554604141,0.0721244981619355,0.749660498058221,0.0594169780701802,0.732606697140966,0.0684212062579367,0.593604474596168,0.0875109410066953,0.919166303320559,0.108999206615537
1.0038695970091,0.0492456733859034,1.07676702585541,0.0917363329971725,0.0623138108096117,0.0110107661149917,0.718247590697735,0.146364095595132,0.202557599884678,0.0339032286964985,0.0922408357249286,0.10802037213503,1,0.957457042149017,0.0894926278197726,0.134309198138739,0.614993162708773,0.0752246268567193,0.682355127147975,0.0618481243192516,0.651904862876024,0.072220466000559,0.767812195027391,0.0860904092111453,0.654767237866888,0.113759770773414
1.08966343081577,0.0576396915450477,1.20326959284503,0.102882052546243,0.0719553972316447,0.0139427649780912,1.00676659384665,0.222018274280141,0.23933555893052,0.0446854903107244,0.0251708861200493,0.132080358455038,1,0.889223931546059,-0.0596355441415268,0.183909659851023,0.817356833398016,0.0780893991928834,0.773906168864944,0.060301228610395,0.69191545680274,0.0740212932860431,0.779208941645216,0.0836206312119467,0.594054902036117,0.12972625211073
0.984591068789359,0.0515917172924246,1.01375398430192,0.0810919009197328,0.0662981808853019,0.0116706528000852,0.491774107266583,0.118699261686636,0.180565026266119,0.0297346089497009,-0.081303382985261,0.0846392388397762,1,0.999999999880633,0.114787418022564,0.133694848195452,0.502901314245418,0.0734385369097618,0.756952314261345,0.0639723834645247,0.729922333013253,0.070065887345163,0.697014697196824,0.0839144758412742,0.70517459944719,0.112088490026573
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05680945062094,0.0540752524626723,1.08283998395388,0.0804844239538715,0.0558541565179673,0.0105678610478991,0.396354672429043,0.109630722959983,0.13853771290998,0.0264551009595105,0.013596023503733,0.0935835189061232,1,0.931104174396413,0.240938906081885,0.135576062046064,0.700316623643871,0.0650943146623912,0.660390485326367,0.0668415768217709,0.680537442601349,0.0710046312845762,0.698539215898413,0.0831545978388181,0.604278562443541,0.111096068471939
1.031352266079,0.0532350193162403,1.11682827916381,0.085113384997717,0.0617076488463922,0.0116783661364712,0.515490206164745,0.116991623225866,0.163401534814586,0.0306916634759902,0.0609157852784915,0.0959420667356377,1,0.916170750631581,0.061276732246698,0.142678539563125,0.699890747347793,0.0671921474757083,0.68090956336222,0.0629648181092464,0.617146793724118,0.0735040511477517,0.678556197889551,0.081231062511671,0.714907117937437,0.100361522720651
1.03991058526607,0.0521062367138867,0.806063153017804,0.0767107323159002,0.064997437666168,0.0111906750401301,0.370765271059807,0.112050412694322,0.13025587876865,0.028103300467395,-0.082646263084532,0.0947756140944163,1,0.839072893325978,0.171414630848771,0.144618364605001,0.62226463997325,0.0774498553103553,0.801575463800447,0.0621043464394161,0.784599836240108,0.0667587658373749,0.827149360865151,0.0859513358347186,0.597818231831506,0.127981533863822
1.07069875017799,0.0593042565645313,0.959171961191374,0.096685699398858,0.0943852349408494,0.0166192041253907,0.760110093481572,0.166636695282374,0.237573580670367,0.042531731907012,-0.155796390202017,0.101393312304327,1,0.886967818893804,0.0327515936577432,0.143102071949958,0.784859081577048,0.0725956707263765,0.680550839520457,0.0703892924320948,0.867289649804724,0.0663023952174976,0.752143662926673,0.0903084699241605,0.806137361958025,0.124517306918852
0.964192028785065,0.0493821648761306,0.888755314530657,0.0778077131392331,0.0454832384705465,0.00967226372283937,0.392703060872183,0.107650553269594,0.123282649201481,0.0251119066432747,-0.098441322680199,0.086103104893347,1,0.922452740382545,0.117819150895955,0.12907084171499,0.580575094904959,0.0744899510779004,0.73035228369945,0.060019475405676,0.494606774575791,0.0775357436167619,0.64414253639566,0.0848652826468808,0.653868886790829,0.117448339814107
1.02576868008033,0.0536494795604652,0.993937211174148,0.0849583691329426,0.077553548434181,0.0144815094319672,0.487883497843862,0.123755695223748,0.173607636588589,0.0329083086784832,0.032615796218526,0.0999955415637735,1,0.892503491278262,0.0358961450252289,0.156174478029681,0.725897079695144,0.0717611527097888,0.656574540822694,0.065576046879455,0.715329814943215,0.0750927023673935,0.744958450259271,0.0923251985217512,0.664396935757875,0.120610601366741
0.970771394238063,0.0500011314110071,0.960145957804495,0.0838530083877443,0.0617326458159409,0.0117296310316255,0.578603753558721,0.131334250237882,0.161858930473111,0.0300523098207014,0.064251672245553,0.0989698167484571,1,0.856423543078224,-0.0790649187069719,0.151896373917111,0.692037849409414,0.0771504784709467,0.624209964048884,0.0630410245200848,0.797869023835329,0.0659426179657085,0.746227076482225,0.0822212689191734,0.451943004080994,0.132827765759457
1.06143713701084,0.0577451697776882,0.986236169017477,0.0909836005290315,0.0781906180114076,0.0145203417648055,0.736706481341092,0.166348109482729,0.211332333588907,0.0378501850507955,-0.073658597132677,0.107480563114363,1,0.880524370277487,0.108523605242168,0.141377339224381,0.6072768087382,0.0870222732006893,0.83889377285547,0.0641235044695462,0.721800143992322,0.0695173543112595,0.74101288162301,0.0807634880325236,0.677071096302689,0.120984633546808
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01062140165864,0.0461375906452667,0.932216184765092,0.0701891192378707,0.0584159800595778,0.0104989043189172,0.342565219681843,0.0849940408394092,0.141461242190358,0.0252350911166727,-0.0100323300390907,0.0933653358131377,1,0.999999999999992,0.154535796435835,0.136470310083056,0.618343675337955,0.0648340578952294,0.770325425269347,0.0539192306363988,0.674520397508134,0.0683311247960968,0.723892916904727,0.0820370131161743,0.677494097267133,0.134712020591955
0.975915745220797,0.0505251737286287,0.975245944067451,0.0815599256904223,0.067931973397951,0.0111925564626364,0.5485293667403,0.106146090044189,0.172356390634432,0.0277093638725548,0.00266889077405055,0.0971386156005327,1,0.892874322640753,-0.174859199014239,0.162212681159424,0.749557098733195,0.0733385144868109,0.713439665326677,0.0593261411575638,0.763873118364865,0.0663100522134015,0.723348398854187,0.0832821689931601,0.672707722027166,0.113359260135805
1.03482918041073,0.0528872041219648,0.993990695236921,0.088520135633201,0.0652490017262297,0.0117806967659284,0.630147921924804,0.144260890953984,0.171157168298379,0.0306051660153822,-0.0490287158407774,0.0916646968190834,1,0.844086399569008,-0.00389035831446079,0.1487940657123,0.69861014645775,0.0742427803353842,0.696025890025869,0.0649485322358134,0.836149811310325,0.0647275219288012,0.606978068648484,0.0846217059213243,0.918914097950043,0.0938163147131201
0.980804824506736,0.0480491883422437,0.984417663310139,0.0846193649675016,0.0522139504313679,0.010414096849435,0.551166035516104,0.132161605554264,0.15256187707839,0.0283531912953095,-0.0194024618624273,0.10033274250988,1,0.89931435061942,0.0137795205518763,0.139759151109039,0.607959241398654,0.0731937519988907,0.698374579914964,0.0616611722302057,0.617044391243733,0.0681560592234502,0.72452481962588,0.0835132081415361,0.739451003024622,0.114026756771244
0.990674487779903,0.0527295971582703,0.939788964516835,0.0797966923012204,0.0543363910488843,0.0120256262093495,0.531770386641517,0.116088809950008,0.155006191755774,0.0290146960309317,0.322119824723916,0.0988045250952121,1,0.911888161018543,0.0937472029703138,0.145202666596686,0.651105920464665,0.0766003188819436,0.703193022043941,0.0632981647374371,0.555266906506986,0.0695903705335771,0.685709016127063,0.0739218609371559,0.646214327412369,0.113998533323088
0.989399302424947,0.0506797283138473,0.984261491590998,0.0856963769867362,0.0778375748518114,0.0142471813416817,0.616553830223655,0.13774692377608,0.191729067237597,0.0345909306424209,-0.0229782431442364,0.080889816769024,1,0.875201012091405,-0.140497574000762,0.140991834001165,0.792418020019032,0.0675897857557995,0.54412162101625,0.066502095021041,0.666358144989888,0.0683740331319674,0.750477278023583,0.0718509058774177,0.872562062305161,0.0976563284658768
1.00690475941539,0.049952633358166,1.0493548253067,0.0904363991380379,0.0551777828432709,0.0109014103625001,0.626817976777595,0.149698539718532,0.138107474935434,0.0290551845085922,-0.0805825038081875,0.100598522999691,1,0.742616065758649,0.0172033120464852,0.136038589811463,0.722585261780788,0.0703581337065175,0.76154442577335,0.062106732347357,0.736429484188469,0.070877297243505,0.669682584844072,0.0871096956020522,0.910210167391882,0.117688844789104
1.04139486469137,0.048059945155773,1.10738151169455,0.0823246005761027,0.0500968613119359,0.0088528993152355,0.634417156361776,0.119476775626168,0.178275933022297,0.0284809592001205,0.0176949270837896,0.0958064041146503,1,0.999999999981153,-0.0367931418408566,0.16178369942575,0.842505264996288,0.06683291700049,0.613625200150407,0.0582721466787109,0.701177037665828,0.0644241407943122,0.7386689323982,0.079166854924603,0.786161402338484,0.106824757048559
1.02143312052472,0.0493845460841571,1.00144938540378,0.0788733572256912,0.0706613591683876,0.0122082143793117,0.49398755407538,0.132176664991109,0.178097176007703,0.031861796312144,-0.0822025386590415,0.0815759273107721,1,0.953252682748339,0.147108689672828,0.139704954602679,0.644299916462972,0.0767545381930804,0.681060272251255,0.0615221945285029,0.727714037272898,0.067849342940427,0.706558930885393,0.0839764395948571,0.847309181875474,0.10332108815062
1.0730302755174,0.0537746267208384,1.03820088051401,0.0858103706252768,0.0835709770595673,0.0136546345200023,0.474920798837923,0.133847724118904,0.190123274365413,0.0343299276748876,-0.195656442036996,0.0676057020951286,1,0.954326427444106,0.120156230449072,0.144947310928684,0.647682561388906,0.0763700331390919,0.825497058809032,0.057038715762077,0.709053154873768,0.0727889734171488,0.715219488324381,0.0817015255267831,0.699367651299903,0.118388661911488
