"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.905152587701098,0.0601991087178526,0.986535919923434,0.0902367740201909,0.0678149071707504,0.0138618028275155,0.241922015302192,0.108020364226071,-0.0906609011603051,0.0245778345554862,-0.274402914345943,0.0955518495356292,1,-0.707814980429529,-0.267679867833843,0.170173340150459,0.761086080854217,0.0820184844795842,0.716265169404061,0.0746891806683242,0.552153274554538,0.0905440029362514,0.667059567634877,0.104247494363326,0.900590101686364,0.112049818600331
1.04002549142523,0.0633054666199387,0.91873310115965,0.0885356833820559,0.0715364960011866,0.0136800692165577,0.265163656125111,0.100564193618995,-0.104302310003821,0.0310928147292138,-0.236098288288614,0.0962569044394685,1,-0.757308961151826,0.0262750240289368,0.176426841997301,0.699431996295445,0.0866746057127516,0.753827073597222,0.0746327581143753,0.702156141581266,0.0788111082363501,0.633059860122487,0.102153425076524,0.535038014631876,0.13617910155033
0.973811575137849,0.0608141278033806,0.988580160864818,0.0871656197536321,0.0761726208226055,0.0144945342922683,0.275586614129763,0.103754283933559,-0.0835481132441267,0.0278114926211759,-0.261902194179642,0.0964647424984837,1,-0.576644478632986,0.0715274515671145,0.165472711716893,0.562597341162504,0.0947347341167463,0.728650032532871,0.0750328792934669,0.676690421694162,0.0841454561937244,0.632625772185463,0.0991328992236095,0.679062624524433,0.128044279743616
1.06414215926608,0.0763516273656143,1.02142463201948,0.102949102091308,0.100804104626889,0.0215550505854547,0.322486228565279,0.150977975012662,-0.103410786900495,0.0366440885599994,-0.45018892756571,0.0837933833441813,1,-0.573549820298849,0.152575573113945,0.19015256744935,0.649273687181484,0.101913129387055,0.780124110140515,0.081735713128635,0.783511866042465,0.0930909453816882,0.810408933902749,0.104712082166863,0.927732661500195,0.130262092477992
0.941391248421572,0.0613392690729865,0.992182073063955,0.0844386726047708,0.0721276047327812,0.0141201991051145,0.233848249420148,0.100457642532567,-0.0970138887246684,0.0262150886645102,-0.360360871555942,0.0875136409887116,1,-0.74699225107537,-0.0953493299910114,0.166850321714693,0.678780592333214,0.0869034715623157,0.651350486135216,0.0813913139071764,0.661346395952116,0.0750896409842389,0.624758015261695,0.10354938242912,0.73459130251975,0.129581883311445
0.937548473312262,0.0537729857821378,0.994363124651846,0.0815810746473703,0.0528983757826669,0.0106698722233207,0.317137311372902,0.112890665502306,-0.0863498819949097,0.0236811962487553,-0.148301862324162,0.108678261619151,1,-0.66667920624163,-0.101743129441837,0.176154846430592,0.742968215125041,0.0846140211301272,0.642829460902441,0.0724763493533161,0.643085682207283,0.0808849633656938,0.564760919811936,0.0943757485195587,0.645031887866994,0.124570405167046
0.892189179000612,0.0583314170981199,1.07814024297958,0.0902314870360828,0.0727834549946014,0.015293068083399,0.306866466717102,0.109198224840029,-0.0965985944665755,0.0281131625576683,-0.171121809531512,0.11270634383743,1,-0.646367865591126,-0.132147909564019,0.175444349020752,0.637009029035659,0.0853642415375995,0.625296432964267,0.0775460214689531,0.617638944818299,0.0853665007286369,0.696222107297305,0.0970488859102687,0.494746997212023,0.147989667715946
1.06027021326042,0.0685240334858098,1.18783800335466,0.106324652095205,0.0868239100977992,0.0178514487714297,0.465605903951623,0.166806426068848,-0.0744109492581618,0.0347630437675862,-0.428788233498347,0.0857673687645471,1,-0.370090498500939,0.200953455524312,0.186994246328383,0.737050568808685,0.0976042771741034,0.727019698223524,0.0799421341322762,0.817458182338201,0.0840420913921091,0.725797452166177,0.0993245080646009,0.927427611822689,0.129880246908982
1.04589717580075,0.069386226529834,0.952916227273407,0.0938603429827085,0.0609474788225478,0.0132340429915216,0.391918516858092,0.135143783275828,-0.092246442248628,0.0269840870352879,-0.318218337919882,0.0970917064436479,1,-0.59686190578443,-0.0677637064094498,0.21782976177448,0.748548786704903,0.096455231137173,0.658679732433864,0.0813258085207765,0.849308685112346,0.0886182895372376,0.527409138390562,0.11926732576332,0.567652062747876,0.129366371259703
1.05707522931484,0.0657485805773109,0.992412939862011,0.0851800423554107,0.0531423928347254,0.0107166738619788,0.391159712008367,0.139713933717781,-0.0728635187703226,0.0239823259161985,-0.247997600470765,0.102173262949535,1,-0.505373574183966,0.186578172048097,0.185579782909966,0.709971035121677,0.0858565791985528,0.695374674897571,0.0788865708351884,0.590863540138512,0.0785566834250207,0.719089267489677,0.0945473973574873,0.771646729902382,0.111298359046942
1.0189660897337,0.0563859975190822,0.947422086786744,0.0802561504528131,0.0383214209129055,0.00916159994729781,0.221392896374655,0.0974608592601426,-0.0624614247328945,0.020429329648593,-0.16576574847816,0.0881363102189378,1,-0.678124200155096,0.0878400137902275,0.149504004245801,0.760758088941766,0.0763798859908825,0.638575627181599,0.0730110991755082,0.681616261754412,0.0905408733380496,0.562916370175547,0.0960976169711732,0.527251303250209,0.135360697773341
1.14196764999143,0.0735369624262264,1.02118361448245,0.0914335494906842,0.0753633281292863,0.0152490374271354,0.385639407774858,0.166911905099105,-0.0923526331863899,0.0347117473873904,-0.342966920967096,0.0909583239810292,1,-0.541724583684076,0.100836378772875,0.198395103038296,0.842300680912727,0.0855360778411812,0.817710947967584,0.0753643782690996,0.784443546594709,0.0855231997578346,0.770185678100839,0.10573395649539,0.811260178476726,0.137131150494625
0.94405746547878,0.062577124459696,0.976540432753644,0.0909954798885371,0.0612630068761394,0.0108587705264234,0.228386977403836,0.105962299112229,-0.0702604468374856,0.0222605280330629,-0.330215805507537,0.0834932567069832,1,-0.593985829953852,0.0221151733596249,0.17549343699549,0.604886174983269,0.0904553280088716,0.674907195610227,0.0831489583909217,0.633286383796619,0.07921432862869,0.693624583984607,0.103935596869198,0.664636485363753,0.133119033365526
0.959806890984313,0.0630928897134615,1.09413612902684,0.100534916116446,0.0542454000894895,0.0106091045866209,0.25201465174004,0.110017384959941,-0.0796413116651337,0.0243765074052282,-0.339269196305681,0.0961139113892757,1,-0.68115202234529,-0.269545459141114,0.191515583289554,0.837005339227984,0.0852637992309687,0.595518733131908,0.0762773901633529,0.740668875759869,0.0879088632230258,0.577610827680035,0.110580301631053,0.515748249592172,0.134344380661343
0.944834511813267,0.0592718674102503,0.901729256929629,0.08352112330986,0.057492778484874,0.0110142786381208,0.124861401284029,0.085571893490283,-0.0464230774673119,0.0198941212142375,-0.308742105445179,0.0796944436550765,1,-0.54791498245181,-0.161290321812236,0.159816561678441,0.644623229988019,0.0901403011819915,0.667562904733631,0.0769180853132209,0.673381012262329,0.0797147239272834,0.676493028795803,0.102283771096069,0.494599376182146,0.140671709446747
0.966394750742063,0.0596107184917848,1.07921696233561,0.0937510572516102,0.0490748821155258,0.00998762455495248,0.385255737079797,0.133883417300823,-0.0610614634486647,0.0216728214277656,-0.196574266821629,0.108176373246811,1,-0.444081845169093,-0.13287164124594,0.175664422378354,0.774108159165689,0.0848643200234016,0.649568715921169,0.0815448533977106,0.686163789254197,0.0827426520738216,0.687819502681977,0.0998259729881701,0.74916015556591,0.122495512272125
1.01594670267679,0.0641960093802527,1.0231609530419,0.091340040245806,0.0404294458151701,0.00813052163334486,0.346097080895979,0.104665970299389,-0.0791821649141466,0.0197181909789307,-0.275833168162268,0.0894937158049281,1,-0.669390445641206,-0.0212957064247888,0.165977725221437,0.674614932329292,0.0970015883204401,0.689896124162082,0.0800821893390143,0.669390739805091,0.0766675877592768,0.566617004125832,0.0999366619157637,0.738252513380262,0.107521067214935
0.927265139915909,0.0580427850571328,1.09795919045806,0.0814348825428315,0.0523048407117092,0.0108500225455178,0.211883440422625,0.0900650301852598,-0.0218708220638327,0.0214827632903603,-0.238090291860119,0.0910598721618733,1,-0.207752212362477,-0.251689736623089,0.166522209072173,0.72826275957532,0.0810836093560011,0.621757356263562,0.0767365732621237,0.698368025128726,0.0798767824964381,0.587030726491025,0.10236827927709,0.913796236895981,0.12156597300056
1.05214336261798,0.0674680259313589,1.10940005066831,0.0916576545503391,0.0625344718085908,0.0133168656013486,0.305209109831678,0.132643222324196,-0.0488914403585995,0.0251045126473997,-0.347049075138607,0.0897423624254993,1,-0.353894931599274,0.280478654356093,0.184415851390554,0.543497604540761,0.103616849322055,0.768298878357192,0.0813187853421264,0.788766142083646,0.0848023626002429,0.814344004514088,0.0943153084609246,0.655548263173675,0.119787536729698
1.06350346382619,0.060811740279717,1.02441098657781,0.0901938393997695,0.0690687963035232,0.0134510667465723,0.182114496587636,0.100081095928243,-0.095563363408473,0.0256451334711946,-0.372478942281522,0.073445010915047,1,-0.852075786415642,0.254983846133508,0.168805321666662,0.588940068985312,0.0910777284121499,0.808997275373458,0.0738313374980331,0.782824599207776,0.0792872315846202,0.612086161855647,0.0998790259939088,0.823130946416339,0.114903402544771
1.04538799910985,0.0564526293787038,1.00750177368909,0.0895239663200885,0.0736827901034772,0.0130368016688761,0.227502533690525,0.113638957623051,-0.0908595809234903,0.0291746687872911,-0.338132077405484,0.0737373059191935,1,-0.701769645395283,0.101829923604596,0.170773971682077,0.57116296285794,0.0965599317025156,0.866235771815536,0.0630664873013021,0.725670946232585,0.0693745120049835,0.719706392558867,0.093527901475651,0.669349971929495,0.131619239895719
0.86567361492952,0.0558274310055035,0.946481722325455,0.0832262615097927,0.0533616592740957,0.0116919525062571,0.152986624512466,0.070127164721009,-0.090352753861465,0.0251816454180507,-0.335018169102214,0.0857543886732239,1,-0.999999999976863,-0.314362175192033,0.156373538604368,0.732530516858414,0.0806977915922475,0.572344802391551,0.080716369675936,0.64485821966326,0.0818296653290139,0.514343279408932,0.0956842756912814,0.833658253851665,0.124851093626794
1.01326427830533,0.059240018943487,0.885742700401464,0.0799138545243124,0.0609867814204508,0.011999961158972,0.204142983867811,0.0964767364032982,-0.079509827647662,0.0239078564137755,-0.178289402735933,0.104538050522233,1,-0.712583440713234,0.0784891049734139,0.164549510533527,0.614606809768785,0.0897318087409337,0.657717000329906,0.0736367788544991,0.743897830730993,0.0810221586360418,0.721948630723767,0.0932619445824911,0.569470207798937,0.133322802718496
0.997881870582117,0.0614300882996457,0.961239667842291,0.0874278751333035,0.0514840894198763,0.0113378725578557,0.256371018470969,0.105100229537326,-0.0742439158822622,0.0243820657089371,-0.24441002617574,0.105293799295156,1,-0.646234125129589,-0.0888131099853578,0.183367350129722,0.701900207396723,0.094345745952941,0.683816556650884,0.076874133528644,0.699872421647383,0.0805771071354259,0.585216779247591,0.0991590445573981,0.757552066155198,0.110940151384443
0.95752926453146,0.0542277678828486,0.977640835226182,0.0833196691723223,0.0400475494828189,0.00900450204569372,0.282269512385414,0.105451923588735,-0.0412350110858667,0.019726054787296,-0.0827071375693751,0.114968590810799,1,-0.387834246812416,-0.0500783958171295,0.192400187285069,0.729754127017798,0.0888832114562262,0.601479419897036,0.0704284759106339,0.613188053991798,0.0821475612315708,0.709340493611093,0.089219882300311,0.630091223978854,0.118872099577922
1.06827106821081,0.0673462418850116,1.10664429635835,0.0911930029956855,0.0753574889795373,0.0156626249072082,0.1462866065491,0.104023208514386,-0.0706909903657209,0.0249266564285295,-0.293150593531628,0.0961808479579029,1,-0.673284434035325,0.106556466960945,0.15274564117019,0.722829219306834,0.0812857481249962,0.683899316275461,0.0860122349155246,0.777500596443048,0.0843818015976632,0.768857064783126,0.102305412334988,0.812434949959338,0.133639325281434
0.962653857771354,0.063614100868954,0.89502309090742,0.0843799473343994,0.058323925258005,0.0113480084640686,0.226820242874742,0.0948038703878716,-0.0570491013203763,0.0206438498732685,-0.334107019277902,0.0886289629596269,1,-0.49600325842683,0.181536828128738,0.191026035414652,0.573805734705241,0.1008918423487,0.6269327602995,0.0834571073808344,0.580990731374375,0.0821682610346857,0.755582227714316,0.0901807228143312,0.538283118816004,0.142478619955615
0.951996943788673,0.0658523084210912,0.873557716136887,0.0791970924084254,0.0529765835530008,0.0118777496457113,0.234651386969724,0.105075904398557,-0.055515658327331,0.0231047649422413,-0.269965439410288,0.0989759769518936,1,-0.497922736486746,0.0405362088185504,0.155296105875051,0.549948091995977,0.0918837569130618,0.776279284883142,0.0736698731658668,0.64961491665404,0.0969204008841308,0.53592809792384,0.113800156321086,0.936312933927101,0.124751836239339
0.982204486132353,0.0509948387744374,1.04405018291167,0.0852126271405186,0.0400671002202675,0.00928890025586155,0.292627622279846,0.101865069127586,-0.0662849361667445,0.018418479875661,-0.0533548244533416,0.0943786345236153,1,-0.61215757363415,-0.0466095387278309,0.159343529364782,0.705663966290348,0.0816262834729136,0.623624180179282,0.0762369667955745,0.67920314682047,0.0794954580101423,0.566606424492743,0.0924659941448965,0.724573648618202,0.110456376782736
0.994564656424655,0.0681051523250851,0.835027431808908,0.0861621917665271,0.0541791471054068,0.0109582903885319,0.199074231075666,0.118494555050648,-0.0519680975676465,0.0235695906695022,-0.426169712848555,0.0781725921750197,1,-0.500395289870598,0.0732599249277705,0.189948286704538,0.657939090568236,0.0945660396220001,0.597879298726282,0.0839823544186205,0.793827667531567,0.0786747066127831,0.589469448142825,0.103630459367206,0.650242873328379,0.126326161521533
0.945055122216778,0.0611339983325527,0.95719318571015,0.0902375761549027,0.0712288495775586,0.0153048701508165,0.204399625916815,0.106547958494726,-0.0611600141894625,0.0276528808797373,-0.329335935644834,0.0917621918954802,1,-0.506873474089599,0.0482695709919823,0.173980563642697,0.575315493778924,0.0885419616538727,0.56372200341574,0.0822960560641357,0.681266851043406,0.0831639579505028,0.735904881254491,0.0940106845632609,0.644635127412946,0.132181698996536
1.07863627414477,0.0741379371700273,1.15355904956683,0.107286140285688,0.0860695528230637,0.0173240276278671,0.224716968336425,0.142653260423926,-0.0935520726968397,0.0315121112734564,-0.38033701736313,0.100134112942814,1,-0.672683394576678,-0.127681576890539,0.177383748267154,0.823182787960068,0.0921513843667511,0.755207355293645,0.0822114398774533,0.732000243173506,0.0929678038334322,0.733498560455355,0.097542813031025,0.765034699821754,0.139385472809701
1.03960992898912,0.0702239346826297,1.11034892712934,0.0991313446523265,0.075973260624254,0.0154962889212212,0.314376665396922,0.138273626645433,-0.0616099883665129,0.0321524273347503,-0.274390355853314,0.108781999236719,1,-0.398653510060691,-0.078258763722937,0.195384218097507,0.813856307587576,0.0964745732117683,0.726748640140138,0.0766944517128447,0.659889103917275,0.088374933393115,0.9010789467796,0.104440915705025,0.747219426112305,0.137676173857023
1.04180662375538,0.0627410044404666,0.965607696295255,0.0911576629567088,0.0724932459065815,0.0141953664448879,0.244824046661281,0.107386444293743,-0.0857404679260582,0.0248571536237487,-0.367444253294684,0.0858248591935682,1,-0.64359111573828,0.123849510350431,0.167553555350231,0.668805460836417,0.0847245778528779,0.73984440950187,0.0758901080446689,0.753769591849487,0.0791324394869122,0.826514765150542,0.0907884398970089,0.460244983532286,0.146200206832457
0.977256698555895,0.0621532630520152,1.01109243164016,0.0820667346025892,0.0588130825086251,0.011145913741045,0.164182811492195,0.107163715788044,-0.0765625024830952,0.0246205570931159,-0.298579634580771,0.0889134554861707,1,-0.779139648087048,0.176597475535609,0.180327299762022,0.73157309477567,0.0845922869909354,0.539834039923865,0.0822581722733377,0.749975317403329,0.0769104197716879,0.714593591918753,0.101527189237335,0.601453912847029,0.122345175791364
0.972455883987606,0.0574048451070741,0.969213556796498,0.0793982120928898,0.0612959707990445,0.0106527811491567,0.107223803182891,0.0756697052641998,-0.0797991501616103,0.0221497061071876,-0.362236238330049,0.0733265583875272,1,-0.984320882201945,0.0456152749298195,0.179762990739099,0.542000224116298,0.0975256267189389,0.757705426636037,0.0727181166379895,0.716557939715415,0.0769671151180461,0.49005294984842,0.0899777962196676,0.730284409456753,0.0982045984407035
1.02877483908387,0.0594262944614152,1.1441129412498,0.0963687353638542,0.0438565340460251,0.00906606383845808,0.355525716230889,0.129901182126302,-0.0699265866235345,0.0227836913342142,-0.273397667427516,0.0814952206791555,1,-0.560002113251413,0.155165098476665,0.142286305021808,0.620729570385134,0.0867774631996775,0.785782622255748,0.0739281085918027,0.741132476968905,0.0823557065538772,0.682968988613305,0.101054716837959,0.516802069040992,0.131551264530495
0.997611641582802,0.0613185612310667,0.996494226414854,0.0825386100857267,0.0529171141769355,0.0105829489305118,0.155447018478612,0.0891162655505272,-0.05528585629256,0.0198307198926011,-0.267921753368592,0.0972378215609531,1,-0.609571657923098,0.248287307921406,0.184092535089066,0.535903002281762,0.0978662641531664,0.609840913701192,0.0837552727282685,0.715911880346971,0.0858882698083081,0.805069202211564,0.0916054260333263,0.787879141778873,0.131987305216048
0.977346780625213,0.0651383232112261,0.903375583657879,0.0870621491614037,0.0575524529578133,0.0115327246248385,0.239058595753045,0.121823501176514,-0.0500134179442208,0.0240889579883402,-0.371240926539064,0.0910123694259578,1,-0.426385506729878,0.17058167941098,0.180212660035335,0.602072963238361,0.0920599398388908,0.646468679416476,0.0781617168991296,0.851508456450344,0.0819948671651442,0.430258741805778,0.112297104420901,0.835851603115038,0.122261045132725
1.02094183336834,0.0647029434851156,1.15282080207267,0.0997941705344021,0.0597134512084977,0.0124114961556407,0.300833220602929,0.127566396397738,-0.101429288733934,0.0282103501797074,-0.192729536472721,0.110113412717527,1,-0.756770853636111,0.285717347576172,0.180639825935568,0.693631466777939,0.0893789658860875,0.522504513618986,0.094084444184768,0.694424855369609,0.0846563417893751,0.645324718452783,0.0981219595434178,0.685066446032338,0.103425242831521
0.942125590798428,0.0587775301156655,0.970792841709746,0.078420721727373,0.0405922550156893,0.00943214391854979,0.0751930371979606,0.0848771751637171,-0.0186545252461079,0.0189707741867295,-0.236313351711064,0.0988736065064965,1,-0.337655476534137,-0.13433912400031,0.17424977785228,0.795191289015034,0.0806859301557703,0.608622320876872,0.0799713994040526,0.604139373399947,0.0858899137559782,0.645435785707995,0.098490949198638,0.612886414225068,0.133130794005675
1.06788333716313,0.0673013566854636,0.926818228743886,0.0897322055466053,0.0685506835484552,0.0131962256432834,0.305399864751937,0.11091916368883,-0.114092858204217,0.030627477525122,-0.443571662782493,0.0797171556372663,1,-0.788529862127272,0.129832893789295,0.175643631265841,0.759660398339421,0.0881855767568021,0.707038633244894,0.0837874378258258,0.680858963840328,0.0868021521201402,0.807195464545257,0.103003860592021,0.734290137510348,0.12228845138331
0.982498777146615,0.0653164308539532,1.09750434094244,0.0886039462505548,0.0621152388040797,0.0116618104248967,0.208661582998499,0.110995232504861,-0.0555617628838727,0.0221068813309115,-0.318257300392822,0.0877111228409197,1,-0.488040303156908,-0.212074955942871,0.163744828332495,0.80488035475425,0.0808733301914183,0.620900207806673,0.0805817176232113,0.746084908197561,0.0819434910112642,0.508414322126959,0.111828931151022,0.89029808538811,0.110966565302151
1.05505079583086,0.0662355269233261,1.04020592830759,0.091323630414559,0.0609856001707657,0.0123852836271837,0.281173407984121,0.114467646945842,-0.0533654394246242,0.0216096894900382,-0.232850167477394,0.0928975902210417,1,-0.407529748405801,-0.11518440299303,0.180860087816559,0.798173213322737,0.0868113802903934,0.69385124583447,0.0804775557764846,0.64448285742092,0.084166145376598,0.777201017125858,0.0901723632919222,0.75007049585149,0.107162140218101
1.11012674625013,0.0673287066175304,1.15400537391264,0.0873093584461396,0.0678871149247661,0.0142600418628191,0.261300779875682,0.0997517255404778,-0.107994887353432,0.0293133461098985,-0.323237350749125,0.091968322874479,1,-0.810847471283159,-0.0827891854440438,0.178821427009919,0.873729904358665,0.0824931940846156,0.688014334898413,0.0780430978507208,0.810593417361831,0.0847789346767255,0.769285409613913,0.0990992596877706,0.790831707337943,0.129893949081874
0.911464948502448,0.0530283111636004,0.970869987869241,0.0808039800243201,0.0523739843300097,0.0102915992495618,0.180023920519382,0.0953848786376034,-0.0771497838867291,0.0253080685366158,-0.192064702590562,0.0819804970618613,1,-0.794532742647698,-0.103744256271173,0.167411807661706,0.606752436594619,0.0906976879548843,0.636247658943907,0.0734796923421136,0.626588485936549,0.075435414359271,0.724486856474345,0.0907214942368073,0.601187152951368,0.121207438239706
0.94562159198128,0.058266239044543,1.15213227499613,0.0985364687410105,0.0637316201362596,0.0141359284583878,0.251815788698196,0.111439098920151,-0.0969753458058712,0.02883679718959,-0.326981923262286,0.101088297016621,1,-0.765495036671113,-0.142480835938466,0.161984978883684,0.716360142173616,0.0852936963155613,0.650333358076964,0.0804457559043006,0.694102451083913,0.0887581536448428,0.546529233196582,0.0997287290085119,0.786646969229239,0.137197200068384
0.968245284940387,0.0607403160631112,0.933680634290705,0.0909094687543508,0.053895608934019,0.0114416440214764,0.207403549204215,0.104021651659427,-0.050325425327797,0.0247542831733129,-0.192385525012644,0.111929648536138,1,-0.475995306551926,0.152778825275349,0.178311649634799,0.593817426818951,0.0977724668146796,0.649036583927481,0.0799884069637686,0.638762230827731,0.0830190809652334,0.626179621833738,0.0932395679906711,0.619433923647967,0.123970566366319
0.985956752595527,0.0616211786592346,0.863020655051034,0.0815420028093669,0.0562579908999539,0.0119707804292633,0.17462742927188,0.0923614493365671,-0.0621448511490277,0.0205971974712229,-0.227184328017538,0.103268636776267,1,-0.626984511524506,0.0773400681728627,0.164659733649491,0.655353224242481,0.0827182954669853,0.636267001697092,0.0758163350507175,0.595046452780495,0.0902357943990455,0.705942330898348,0.107017852155692,0.657489521578404,0.118951574859845
0.905314289840882,0.0580749328786278,0.914545770044219,0.0875833711613143,0.0660665712746747,0.0142837831158136,0.272850057337032,0.112671350720586,-0.0932063309657657,0.0280842535561642,-0.0378644590968359,0.117846110780125,1,-0.694212618722383,0.00197308515582754,0.179990888426088,0.5877135638,0.0937822662026221,0.609751830573862,0.0755322765172922,0.637935298049571,0.0801903927925657,0.707681407963981,0.0839026104884156,0.691339830460973,0.146897510816809
1.12503475940058,0.0737501938269,1.03563945333087,0.100779298045872,0.0653006450000691,0.0127179967463812,0.440969804944579,0.1606481864387,-0.0843636087413012,0.0297771057532318,-0.490054056166217,0.0755260888863157,1,-0.497155200945864,-0.0476134668338315,0.19567947863676,0.760103852514356,0.0923657703849171,0.862842644569837,0.0776345771789515,0.827880286074765,0.0861549724701766,0.786523880032904,0.102394121425603,0.697936391412863,0.132488201396497
1.05902376037683,0.0650784883223323,1.03115436937418,0.0968954806289037,0.0699309876855488,0.0121737315214727,0.450350248429715,0.138850958146091,-0.105759983464793,0.02927311490567,-0.386401702643843,0.0792632148627801,1,-0.595952079934819,0.044273293685766,0.182214444729508,0.659840778446858,0.0944675434340631,0.772167297043592,0.074188798682335,0.630303010943004,0.0846062575669043,0.809166066683797,0.0958931283873337,0.82879413891633,0.125891324522761
1.02705727767652,0.0677025396697583,1.05827767207835,0.10079776032508,0.0703962404025892,0.0157565018400468,0.30663813814254,0.137166665406614,-0.0554296007500251,0.030997704292144,-0.314147836484925,0.0989462911749222,1,-0.377271442802791,-0.213241812142636,0.183222806487302,0.82580248189767,0.0898333864217922,0.742405167629595,0.0778597343294716,0.819251632891703,0.0843190124634581,0.647627927915474,0.114421431282697,0.658790481412565,0.151533207381473
0.978012576991082,0.0670983652369913,0.959840061070371,0.0936431108523129,0.0613347307587261,0.0127252596857427,0.316060540172672,0.118706079460758,-0.0514364248707256,0.0250134104437721,-0.212122452040355,0.109702657142771,1,-0.369430207939895,-0.140029245934154,0.182259267581549,0.705440743126626,0.0893161810905528,0.76840363851814,0.0767061881492988,0.62523099960077,0.0892516679652804,0.754615063629337,0.0929669115813113,0.592845274337759,0.152704123899814
0.986430322859555,0.0619126556294195,0.941018077016717,0.0843720126629145,0.0625899965206385,0.0131377015869985,0.184830362501525,0.133907613514477,-0.0410155484858105,0.0251624182722472,-0.214920756305099,0.100720616314205,1,-0.381337400935215,0.0543501413379202,0.161886897180932,0.624996996662667,0.0877810641416006,0.728733631805858,0.0736363237677764,0.683992259715519,0.0841464884059687,0.633648021609931,0.0988304764016155,0.880407860710884,0.121013801319921
0.906775091093201,0.0580229336054737,0.931581702583174,0.0795080244830911,0.0604978132945447,0.0125189773134894,0.187686957296559,0.0762000206284291,-0.106558202404925,0.0265936315560876,-0.300783879353022,0.0986135210848452,1,-0.999999999974481,-0.357244608993014,0.158840161437028,0.689346996877623,0.0867116484242683,0.626427633205393,0.0757552612071094,0.722289086529547,0.0785846018038651,0.6585118787089,0.0995881968565087,0.358193337728348,0.137345718558257
0.981704540666292,0.0563743647525618,1.03928372210064,0.0902947531015256,0.0566533884010953,0.0112477211822763,0.253535103576036,0.0897482850342774,-0.0919156375854783,0.0268877669273691,-0.287274766380657,0.0885229688680922,1,-0.76693297278272,-0.0768125201890977,0.152459459811717,0.606847874297427,0.0878173258828822,0.785561031825656,0.070548338167979,0.708752796554882,0.0827750981297607,0.696872270970426,0.0937791730532442,0.771503623030092,0.119556303145908
1.05791672847847,0.0625059352777815,1.1022996364532,0.0906712247834317,0.0602628032550201,0.0114485029336394,0.227013222166173,0.109618639703765,-0.0530977521843071,0.0251611659075054,-0.247090087605378,0.099747986136674,1,-0.453968683689677,0.0280780138819776,0.191504770049315,0.688392639780667,0.094983147996456,0.796586139259087,0.079348708591582,0.765016734770037,0.0707567882581207,0.753538834773376,0.08917321861409,0.678940472472615,0.116125761834863
1.00136887348165,0.0601027437840605,0.941614120792786,0.077890659103231,0.0607783100393985,0.0109381316300287,0.119532674897822,0.0844724977441431,-0.0813908098433777,0.0247191165295909,-0.278310458914594,0.0880550474881731,1,-0.954899664014871,0.105265540982937,0.152519918569238,0.749526477231434,0.0854700503937426,0.476236818538476,0.0803813174999751,0.797361383973499,0.079653694924146,0.729604601234071,0.104179184324077,0.684551474606123,0.131082793048246
1.05535652882516,0.0626307627521113,0.869881335592994,0.0787669657678037,0.0683061080915387,0.0125848191535724,0.196617255579969,0.11270192790371,-0.0940754473767052,0.0246333842312411,-0.292417092031396,0.0903184179988729,1,-0.811775064483307,0.0749339278403196,0.182241481336074,0.736217912990322,0.0907651946021118,0.672264651693564,0.0759158601508668,0.606451671113846,0.0841529710336907,0.775082361640043,0.0911302887782703,0.464049004530832,0.125517311532651
0.967012671168133,0.0610965310513887,0.934555096170456,0.0908340832775514,0.0678025552210141,0.0127556995466022,0.320576112478178,0.142099802032545,-0.0675464454276248,0.0265809754192583,-0.230066357624325,0.110369768948374,1,-0.458156539684383,-0.0453472900179172,0.202472327253586,0.740111024204698,0.0964355558292611,0.586951378524857,0.0860086434139064,0.569777689688947,0.0860686103920075,0.774302181716525,0.0878574730484099,0.824102415296183,0.118878627216584
1.01776994139211,0.0623423905905297,0.984329023719055,0.0899061239218265,0.0542145720443664,0.0122135319375851,0.322622644908542,0.116863622877351,-0.071380567946119,0.0251400202061229,-0.186262241067628,0.113185711355484,1,-0.539727514779693,-0.155540629337727,0.184731613948361,0.786849419820883,0.0854750350977825,0.671520424704996,0.0750207783424245,0.62901473714672,0.0852512707868123,0.727197124351948,0.100718948767511,0.697624050589993,0.130301174042026
0.990403953352011,0.0638422587797266,0.960212109507939,0.0774875635445302,0.0465565716115953,0.01090909551717,0.103815585941197,0.0727250225874646,-0.0586341715633022,0.0204515880485441,-0.263373415089955,0.0902751787452214,1,-0.843391107902131,0.0957298964736307,0.149336848736978,0.567769153238845,0.0854084336016803,0.684156008438892,0.074064610882946,0.567998474775784,0.0856696081659454,0.657345258553049,0.0973465002756067,0.799569460985779,0.122061160176025
0.937302892611056,0.0557955486729434,0.980338779306733,0.0763087521652727,0.0695892948477184,0.0122785586358536,0.0586890094321806,0.0429698786715614,-0.0639071731236447,0.0239313852620562,-0.37870661055304,0.0728258959514011,1,-0.999999999382849,0.0384453499484156,0.177408395962458,0.590529310444828,0.0957096084871674,0.681937661062618,0.0748614128343056,0.703695241945989,0.0714637695100923,0.657554795475057,0.0948867232013186,0.594936074902645,0.137484242127983
