"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16627476244874,0.138540471681007,0.886530460750405,0.135362841918505,0.330488903023661,0.0899512774819753,0.298687093702513,0.249309779670104,0.245695510792884,0.0853799703408484,-0.244306215756478,0.205114914772876,1,0.782006840555402,0.600531132558377,0.231428223628524,0.738911852012659,0.132983916988091,0.792668785259708,0.121643609146282,1.01045508636399,0.145553997783631,0.783669711194735,0.194646986776282,0.909651933773419,0.253567935136169
0.856473423762511,0.0969617808304181,1.05199672189987,0.12356573544181,0.20140269042598,0.0579459977145182,0.201110053125327,0.140484429418319,0.177672887654953,0.0614604931868904,0.158028522901569,0.224052235259193,1,0.882818929127109,-0.0711849910516601,0.226080538038861,0.520538744643704,0.129014870797677,0.660984441286137,0.105690615886602,0.827365518651927,0.123507642087007,0.58799148177014,0.16793999419815,0.556007725408013,0.218747686884692
0.99857611694576,0.114823044252297,1.07268394909469,0.133689793888977,0.265160686701011,0.0610020055762567,0.330946133490725,0.211947126932306,0.151486763581656,0.0791655015119701,0.0404320978487168,0.293073490238916,1,0.511377321384023,-0.100958350343559,0.245391552106639,0.717928419138159,0.123967013859258,0.753824751107413,0.108526332892076,0.811584401925435,0.123923452106336,0.948155012702331,0.154974024801005,0.776234975576479,0.213611195843172
0.95832512244277,0.0784729112656677,0.988885219390882,0.112051489943288,0.265926613881043,0.0565399253455461,0.257415481161531,0.181839050090185,0.234035272324891,0.0853758773834314,0.216427885933786,0.190443255845433,1,0.894505640800396,0.210287044130004,0.197460190725609,0.621357150496442,0.0990549900592064,0.502307906295721,0.109067591352925,0.70199805964912,0.139810824115326,0.768043380274453,0.141882497153406,0.547234164953638,0.189984721647732
1.0351776781024,0.105684082269824,0.885457689679687,0.111003993998663,0.254037100732834,0.0756796994470408,0.262581692552022,0.151026978431233,0.19945944771517,0.0662249690020522,0.231671694200065,0.239726537203654,1,0.772278272952645,-0.0762046983038797,0.22795717412757,0.802350653112039,0.0992223633213014,0.711895514512449,0.105862684234264,0.889126287823781,0.138960764949756,0.7443536939095,0.162037623983118,0.747038712170439,0.21930923776141
1.04361162884313,0.114925992943915,1.02346013915237,0.122744582034718,0.334237210284517,0.0769279658903035,0.263504321151092,0.135774523155637,0.296770869853091,0.0934192314384913,-0.0576744034147389,0.261531637965259,1,0.99999999996539,-0.176356551034613,0.272080372970218,0.814012434393394,0.119893288896993,0.721183061747734,0.109248720068632,0.718962408524205,0.137156712575006,0.952059983190908,0.134317807925352,0.68380873532785,0.185885398602442
0.999764280076112,0.0966027051125792,1.00983709629324,0.114655108900515,0.177787759271065,0.053664143759483,0.366757466556649,0.249326962696185,0.189622617052539,0.0752664375126599,0.198455952747508,0.238347468890179,1,0.742591076101216,-0.000470176029717035,0.262002604233616,0.71935134352909,0.115939509198964,0.602714161100365,0.110276599631038,0.670699112437543,0.117627595152873,0.56934945554802,0.168049934110521,0.322692883927916,0.185709749554362
0.95053291852255,0.0971107092255802,0.956069947285904,0.116698390259104,0.247207862844108,0.059235610852588,0.310387929708078,0.12265339021251,0.277002412899877,0.075312202821613,0.0513075375033529,0.218525475570397,1,0.999999999977928,0.0814246587640377,0.246946634237047,0.65843151432118,0.112671371736223,0.668511727358881,0.112850097996035,0.616487606894317,0.128870851388398,0.680608858534507,0.158902597478833,0.634821982296402,0.152541414071118
1.19970870586645,0.127938786528507,1.04875252857629,0.144202190664063,0.351804642292823,0.0907620626945864,0.256810452539338,0.173945659219465,0.294509812040364,0.0999150683905934,-0.349504322698727,0.176397470938471,1,0.979811737000948,0.295974293896543,0.225300519203462,0.842262383177884,0.121739508841483,0.771579031931672,0.124873218433513,0.828064390459292,0.130196909044751,1.02454385466617,0.182823934355402,0.973858819800352,0.159849586770298
1.03269377073723,0.0984193221974829,0.955022110587363,0.102092926704648,0.229879739956713,0.0542829405923977,0.395517836571985,0.13026272014957,0.301531984073658,0.0692046910196729,0.239950294985241,0.271565778662364,1,0.999999999999929,0.248430277759159,0.246297121108921,0.700225966651898,0.095325029040887,0.521443909745151,0.120399377955899,0.832911176357266,0.113176002042884,0.533455265031565,0.140844355898375,0.681910130822528,0.160749963722683
1.14442885092233,0.124280086429058,1.10129918927791,0.136573667670264,0.301409081642051,0.0730265254775164,0.323358343235744,0.198324726484891,0.253118410030841,0.0759570070127353,0.286005073469384,0.243039533141403,1,0.810780941414815,0.276255252100043,0.258662287563889,0.644668980512659,0.127486995762798,0.757006348327858,0.13183903817774,0.785195588606081,0.112599642776351,0.763423679544763,0.142443405915982,0.638928721425081,0.167743718689169
1.06867514593145,0.0999015555919639,1.02538629526224,0.128797353811835,0.295480796885895,0.0723412903637137,0.320017867059866,0.133993999340689,0.307504689993333,0.0910754933248186,-0.0196295401404217,0.192145039802611,1,0.999999999954115,0.247461658329294,0.221346990897014,0.529604208824694,0.114983556708836,0.820250889350941,0.102393335861165,0.565892420936565,0.126789824032974,0.731747718785421,0.148526609301566,0.545956855335151,0.223532550238258
0.935206090724588,0.0925648251913125,0.845835986805786,0.116314277237374,0.231001147156632,0.0602435033238636,0.283578436672685,0.214665914618718,0.217598348186417,0.0777515035810308,-0.0174062562347511,0.240993200466438,1,0.850182035415939,0.00722504550639239,0.213068600789414,0.637721170534785,0.0948896058143535,0.655702031049585,0.10808742920934,0.612119713662882,0.13258154256437,0.735353123050902,0.149334918269137,0.61275236017406,0.197234324009564
1.07091764701218,0.129551473518583,1.04245110733551,0.140234043561845,0.360268005626027,0.0981089583199236,0.135879717627403,0.197267297029965,0.176768202306959,0.0909520310929816,-0.071085746880757,0.212629662645827,1,0.798939658739058,0.105856192214297,0.240843784051775,0.693590740772356,0.138750241252762,0.918233643828071,0.122308557549586,0.750388191738031,0.139881920399944,0.905220886462969,0.156312090577305,0.755554673824397,0.265547695028587
1.09979647885511,0.102518516628833,0.946801363117476,0.115508348248693,0.210805953949538,0.0568241646630517,0.0985529705664817,0.0693212809500445,0.144137271284615,0.0576712246450002,0.13694839113211,0.21337944880293,1,0.999999999965027,0.240179576427821,0.229313944709447,0.628962400015208,0.114670514909507,0.865673516899358,0.0921070551502687,0.504845450060635,0.145612039992804,0.650837000832515,0.161459905968596,0.633756505741717,0.183369933503075
1.02356410319443,0.110632181545543,1.15468757138758,0.14331172628288,0.302151769809691,0.0742909900253606,0.539403984543966,0.257304591510088,0.357081639829808,0.103483732452175,0.404557422089028,0.227955700595939,1,0.884500075262069,0.251691658367075,0.247004693782007,0.702085214023226,0.101543483740773,0.646615383293936,0.114958677460964,0.746370593231717,0.116079612879336,0.669456884615499,0.176289321461219,0.68333475593231,0.168231366110816
1.15947796865091,0.112345174460991,1.31981654216448,0.170494267878409,0.273833533936794,0.0700787171979853,0.393576799237552,0.210504322142141,0.303440036914499,0.0916247037644214,-0.292219068788767,0.196097843416554,1,0.924303978053708,0.0572634415853857,0.213860879247977,0.812444173391526,0.107245388280272,0.92460891735391,0.116659054257185,0.816845432222054,0.135973741001113,0.9162359623828,0.158397416352667,0.750960365186718,0.198824601936844
1.10754206363571,0.116465562393103,0.931062985611883,0.119748892694796,0.236298387362165,0.0567739730585145,0.21979870535139,0.104497365185574,0.227899275155643,0.067249000911248,0.0352783605256401,0.228406976159243,1,0.999999999977304,0.200144791508277,0.225313518986695,0.906813904577823,0.0935900827809398,0.699306593601124,0.125886167901766,0.627817911041299,0.130011222696253,0.600809088263479,0.179606482603213,0.691877023366086,0.183391470742327
0.992669893457335,0.0943619981356318,1.02647848846343,0.114809839830725,0.240248124366214,0.0535033486792341,0.347669777745621,0.15661811621228,0.289010401198651,0.0859090192916899,0.0634816393517737,0.178141634105128,1,0.999999999992823,0.137682608249768,0.218480876818464,0.614481932438675,0.109198009844425,0.550132178107,0.108239381585532,0.827442275279158,0.112163902576002,0.606144573632564,0.162556579562005,0.724729204454149,0.183237322139576
1.03526335266441,0.0837188613400811,0.927361830942999,0.100246203730847,0.206959211634829,0.0517965071571097,0.143310568083627,0.092873245127751,0.172219169052809,0.0659627235600714,0.487724032175809,0.181953749945763,1,0.999999999995162,0.263374118794946,0.234115100835692,0.703906330121323,0.0958270382282835,0.764409556213213,0.0888421655445291,0.654062625289373,0.128513533838027,0.389375988508468,0.160014564612055,0.596751201332311,0.1307577016095
1.02395289164518,0.0882603587676985,1.17512123759811,0.116502090178497,0.189649800514583,0.0466452883785351,0.175030042414533,0.0901410665628953,0.182193338593389,0.0531872400319256,-0.0539550382927446,0.229684033473107,1,0.999999999997443,-0.269070731662146,0.209843450211131,0.762827128558765,0.10002505871732,0.720891720445286,0.109643925209853,0.743408645335371,0.121297347871781,0.928595301799645,0.122749743981951,0.585184783925425,0.172837542905343
1.09783488624848,0.123789769949115,1.13515871299176,0.139172903879613,0.248410857992042,0.0616964149870954,0.448466538580164,0.222658807378228,0.256826675432352,0.0792406129099578,0.272141742455016,0.299929623232102,1,0.769466683178142,0.0541665711065415,0.266646630742568,0.582416215169851,0.103953435961351,0.819378990376471,0.106830197752033,0.689160220959339,0.136057426857339,0.722519457286064,0.144917334823862,0.886800864421651,0.173757809314798
0.930560520369293,0.103470185143174,0.940280088708634,0.131055697225189,0.30068619308371,0.070041125672615,0.369862193544222,0.239992437976991,0.290807289141511,0.0828079137221639,-0.0648091132009808,0.229440073404353,1,0.872024273800621,-0.294214798324343,0.246098081241234,0.768142223098714,0.121879614062238,0.865475043897535,0.105288478375814,0.667290118760108,0.139745254438901,0.707472279755202,0.162478196422787,0.663688665298901,0.201670612147422
0.965450811193205,0.105945031873425,1.05590553229191,0.131998340589137,0.316510557093894,0.076986685560638,0.435424490793053,0.191322352189241,0.371236377699591,0.113272166824188,-0.187499133494749,0.209303894630497,1,0.999999999906684,0.107991935685894,0.220444712026908,0.590587156441784,0.118800966895804,0.6744111305114,0.118223517192617,0.768643945529819,0.130457283271034,0.802946738566204,0.152516001134869,0.809993456514614,0.175115351852208
1.41551339790718,0.155897680901446,1.14624390691749,0.178242390080843,0.329031104431932,0.0927697304843578,0.568383398035045,0.229734846602906,0.432453254348061,0.135138838497086,-0.319123364577211,0.166756826881451,1,0.999999999999955,0.47698548150471,0.256491846290098,0.910711686592019,0.117136327943805,0.964070971524048,0.133393311001077,1.00270611149396,0.132480679301065,0.774155214137739,0.151650422128685,0.963904227155377,0.192247475579773
0.973613076659798,0.0913187073520391,0.998060191471399,0.117455345146824,0.30364057078278,0.0643693841532324,0.24084134828348,0.111120870516014,0.270424119597549,0.0793571551954033,0.229684765070078,0.207811594043146,1,0.999999999994661,-0.373270814425988,0.208651984777595,0.735417042539295,0.103337396365324,0.631957199002343,0.104036734821309,0.632677731388098,0.120544218947676,0.715245854923562,0.138363356464076,0.799910515372622,0.161596019127217
0.944462703300929,0.092530231651531,1.04921504331872,0.116490374295542,0.233979249270372,0.0601572495696986,0.186478207453308,0.0994329244089033,0.208882816337391,0.0668528307352277,0.0664342078030827,0.217519021533251,1,0.999999999723029,-0.22541126042539,0.221771967528183,0.747710836482405,0.100160216444175,0.800476115094759,0.108599157917015,0.654378090446637,0.147621534306434,0.538117505768521,0.16086339108092,0.735587512066111,0.188745178178282
1.11341144056967,0.090860061585328,0.967595621507032,0.131093825853876,0.215475049524747,0.0551786575052242,0.567020917950807,0.215954067164821,0.29139066274803,0.0913153127774999,0.174922240652571,0.204399658765368,1,0.833638179024217,-0.245687073175812,0.211747399584355,0.830448053239092,0.0947880932493854,0.771051701778382,0.0892830246483321,0.674200128002088,0.122707942224578,0.911505139702271,0.128709728785303,0.908269382504611,0.197156293760496
0.951250136582719,0.0798300163867969,1.02033692297328,0.104353782586146,0.225464246650825,0.0511258039751396,0.206776850998476,0.0929650354436461,0.215918472889368,0.061469868242863,-0.121311580092203,0.185803947190077,1,0.99999999999652,-0.165450064694507,0.189575906226775,0.754352085706975,0.0947444693718759,0.725777661893069,0.0991779537825277,0.587623983459843,0.128728775264679,0.573677380988918,0.175355152662284,0.625265370931833,0.166376713463202
0.943327665026904,0.0800858073410367,0.819231785606646,0.106339939765725,0.167293256015015,0.0436380767271306,0.109878785364653,0.0700838230995582,0.135580159939535,0.0513538266986545,0.0786633406624712,0.177343912982422,1,0.999999999961976,0.0522725505144969,0.200892226621099,0.748886551280392,0.083589774549348,0.699475330160547,0.101273499273124,0.589063045167639,0.12347087797271,0.436597137493296,0.155224978612037,0.793030194478071,0.176984255068507
1.00322538259697,0.0867352218924788,0.927969473125555,0.12445506054297,0.22797356973776,0.0533076874255259,0.344897072231641,0.149112229931854,0.280405807264916,0.0760298940354123,0.0083600564594108,0.221502566317072,1,0.999999999994531,0.0114704902521715,0.215209286309791,0.777351725686003,0.093912361202321,0.631068036268472,0.114766854568571,0.657157239499887,0.123501405280517,0.684976154674856,0.165335253870137,0.415846420594985,0.169557417265126
0.920513519390273,0.0890688501243053,1.04583263929595,0.120473653809779,0.175685956095632,0.0502444227781994,0.381411297984631,0.191063099089337,0.179128242376603,0.0672089057036201,0.269726754094382,0.243865166214885,1,0.691988320908923,0.0039905883490344,0.234422691681245,0.737986718575756,0.103862324619976,0.538445509872802,0.110579317916176,0.509488160635695,0.140037816860846,0.710777906818316,0.144100949082263,0.560345968648485,0.208040927149863
1.42847503789039,0.136119431799595,1.37443617209457,0.169544220257698,0.395479780665917,0.0936159550980887,0.713444148077331,0.297824401738309,0.386852647714283,0.121136438585541,0.331870083074506,0.320477076486179,1,0.728288481503349,0.471951837082054,0.279920308964407,0.913447840207276,0.105549317569829,0.817616989512312,0.112073694239424,0.97265357046929,0.125457428239242,0.889331208488119,0.170470654821215,0.926265178065755,0.156442621927847
0.967987787150053,0.0881678611947488,0.909349128664388,0.109870873753587,0.216642473607836,0.0492943867559183,0.389582855557309,0.180914509673227,0.257662718233891,0.0700805052587104,0.0962013781852748,0.205657422431951,1,0.886910635736739,0.01354407206054,0.225074191004328,0.720093354757087,0.10201312081547,0.56368129912974,0.111689823941309,0.48043318764867,0.134407496551674,0.873496948560044,0.141944318575481,0.567103451947708,0.186049894928118
0.957019340749936,0.104713893254533,0.859252676745893,0.133615715298682,0.251793025884744,0.0604426505767293,0.341494144559926,0.233726812587676,0.291952102109727,0.0883408783904284,-0.145479400337603,0.22441683194172,1,0.995630351354274,-0.185911770432099,0.23917339234516,0.607590698676484,0.114020879357926,0.740695671998194,0.11142311880688,0.82074295978028,0.10934522835374,0.62470860831881,0.174226100988486,0.681453042768046,0.1974274452386
1.04260894795574,0.0835926428846312,0.956228946371688,0.108114611334147,0.203336786622816,0.0457559045342429,0.345478561073407,0.156376173953063,0.201105329368419,0.0651460860564988,0.377733969921334,0.203075826130567,1,0.758761088112689,0.387371386726739,0.197570272606676,0.626231375290484,0.0971622502166235,0.783721067752023,0.0868414552145554,0.782460582979214,0.118669800734846,0.665858102335829,0.161412304162556,0.689042762988307,0.239932771175691
1.0130668368417,0.111111554930834,0.931702555144108,0.12946280217327,0.22048343121823,0.0635615417876069,0.180768171207493,0.11388533775825,0.199640643764914,0.0826772216203919,0.212672854194189,0.2793651475835,1,0.999999999999957,0.333089768141366,0.270007657209193,0.646829984494361,0.111272385932026,0.625146352894533,0.133404309004201,0.43796476744486,0.162526088716518,0.742056889553539,0.130078938770856,0.791284574382902,0.156921331403963
1.24035599043742,0.132216611114151,1.14989769273791,0.135600981494814,0.267488486406168,0.0624599478148979,0.133396243045342,0.0811340404535847,0.188896689076115,0.0664262322023602,0.0337745696332776,0.245187527839782,1,0.999999999992301,0.844428256670222,0.308407873766983,0.585345570609047,0.124115553136546,0.693667636447214,0.123277307888998,0.788916173031361,0.127240509938307,0.648422020288731,0.139666808369057,0.786334668915202,0.145370052298703
1.12472984572357,0.136637587891327,1.11717613398807,0.171969280928547,0.314365505079815,0.0852876659072406,0.158708117980457,0.127157167115839,0.223365972491383,0.10359611437186,-0.293335918512425,0.174413134658119,1,0.999999999978234,0.0841337502373707,0.238988551944557,0.761685100145663,0.143809150234658,0.83816094894694,0.121245685499686,0.702951267716927,0.147569224636676,0.715018344646744,0.166510039325454,0.771072542197701,0.152098227965189
1.33317862671186,0.148002136530622,1.27952971260579,0.169843494988802,0.403095113543102,0.111501283128846,0.791532335359098,0.33735981945819,0.4126204167713,0.141562641711192,0.164728452664753,0.390097631665965,1,0.730487209501555,0.483287595931081,0.289033653122905,0.863351108220139,0.123021597922929,0.761325948052123,0.122216752464253,0.766267861125505,0.148580793899445,1.02551464275318,0.15063613476798,1.09619499034712,0.19539820109974
0.939816462944311,0.0951659441200269,1.11234943476038,0.123369877341792,0.218345935551755,0.0464156706585308,0.464903564402373,0.140816774418152,0.318606032131731,0.0681674736362889,0.139792455230989,0.216344178305124,1,0.999999999999723,0.104634899481561,0.214929313943164,0.596716852863098,0.11105967670088,0.72754784482156,0.102383023607125,0.568783104397993,0.126153519311497,0.668148317364587,0.172914062233622,0.930234927344358,0.13883796896406
0.917409654594592,0.104716680692927,0.91445858847329,0.123020789810532,0.257482318556318,0.072151946124443,0.0923428644056351,0.0746217775939405,0.15419680550936,0.074941015652278,0.022572058595559,0.226310654399441,1,0.999999999999932,0.342080943012708,0.263269553387989,0.458124371353901,0.117694543367662,0.643959056048318,0.116754882919483,0.651387499987205,0.140764426245399,0.574265278755092,0.170810596677783,0.594919090859891,0.204096521078666
0.942038969388774,0.0636500278988784,1.01180224948292,0.111239424857888,0.223939599791405,0.0501932599422176,0.196448144874968,0.0839349292659042,0.209743936604107,0.0554602235011969,0.0758805528237502,0.200408007799971,1,0.999999999990035,-0.0666739052193082,0.217110773643113,0.572588437387869,0.107587967689898,0.757575104942919,0.0937803787774915,0.566198892835419,0.119875952322798,0.57376438004788,0.159672236803269,0.742799987010265,0.174796930154591
1.01922404353801,0.111375028102246,1.11116055257176,0.135004019807945,0.257598729844329,0.0699509061002439,0.396114081878185,0.216004914303559,0.312825321830034,0.10652758457733,0.0354009142996243,0.284373626040448,1,0.979309348823379,0.14793630672177,0.226174262642523,0.748602045849958,0.11714533424618,0.718351853571417,0.118743523003583,0.702406644788276,0.160214581855647,0.605653641415987,0.154256871807591,0.439321892752549,0.19596755423822
0.85419919969813,0.0844259696096602,0.746529876129702,0.101096641380331,0.212640206114981,0.0471533283535954,0.357658801303879,0.131398126069674,0.275776433416785,0.0705046240045881,0.00722719517105541,0.219268221690861,1,0.999999999999925,-0.122478596001305,0.199648937686383,0.600332371161864,0.103794280970406,0.628164005742077,0.104475452734004,0.626583224590646,0.121543334051227,0.625964596514474,0.134582242245449,0.550046848519464,0.240325758756681
0.875521359203698,0.0954355348228918,0.851573424874858,0.118693852459153,0.217044100866951,0.055395117242509,0.203454101842523,0.134248771972923,0.210139243594421,0.0668240801016404,0.231770030333691,0.212389153918563,1,0.999999876539447,-0.330748748464628,0.231197669901893,0.68769552160245,0.109062947821471,0.72936520122947,0.105881940515127,0.496505212636133,0.129010130999508,0.639449009034443,0.155532199425315,0.645253606461872,0.166584400780283
0.951675312873765,0.0765246758144262,0.832057656861284,0.118704200409851,0.217304424663549,0.0456078294085935,0.304959984284471,0.116162008910843,0.257427958719215,0.0637978263065111,0.0188750985461142,0.225557051625372,1,0.999999999999999,0.230811000676435,0.209324455629162,0.615871551102185,0.104268074208802,0.613217590890546,0.108726482158852,0.735051015587669,0.0989000916867291,0.383687942085163,0.175702975314812,0.836852478113836,0.166313427285338
1.12705760349335,0.144970209264411,1.24123950343688,0.170872504349903,0.293886816554212,0.0841294911331488,0.255121351114919,0.196073316041971,0.256659984493165,0.100882548322988,-0.217744476931687,0.230774327562444,1,0.937334729043385,-0.0587517631790782,0.245525761723372,0.815633778006098,0.123976901584588,0.74936170154245,0.136212083525393,0.841492557542623,0.149003685595343,0.869499379781532,0.151093257962125,0.258613984663396,0.242334716800484
1.02089627520515,0.101017312546863,0.974441702350636,0.125195338776503,0.220093722115663,0.0576058879259898,0.237774667715027,0.125699865748071,0.228763440353066,0.0699381740385502,0.099957042101414,0.241748052593505,1,0.999999999999577,0.283751260684466,0.232556202335566,0.510979975583128,0.115249198412534,0.864053266748726,0.0963852042150909,0.676618405913358,0.138314724439344,0.701464242845034,0.158680951167748,0.837740911756088,0.221301869574112
1.00933163631945,0.105321777499716,0.91015335131687,0.1142521636904,0.256552874570841,0.0575789834981887,0.0878892625731182,0.0595217127111575,0.150160723721698,0.0555687544784372,-0.0940776414766832,0.218369403422643,1,0.99999999981327,0.20620459056214,0.219910020773263,0.659745646044443,0.111288964149586,0.769396027948742,0.108194800108726,0.572970294816484,0.137704776176024,0.64588123822806,0.161821647419271,0.596735297507251,0.195547535411428
1.08814566208026,0.103291226077683,1.09447939576569,0.12624064368427,0.212215690598218,0.0471807237623734,0.161470909916054,0.121286891011732,0.185112562130053,0.0759279622072498,0.00490278329190881,0.214386298814587,1,0.999999999985331,0.136639435753002,0.24278929480419,0.755691097799014,0.102875593611084,0.847318754613429,0.112362811093851,0.563910143255447,0.137945576969933,0.742850527341019,0.139756398782728,0.799495298312655,0.157596964584458
0.954808810668089,0.0844420159362629,1.02361416164408,0.105279347242637,0.246051559132462,0.0582650758088124,0.188705601148717,0.113557522892942,0.215479250431365,0.0804653876550525,0.295469658494583,0.208320165305429,1,0.999999999857776,0.20743943672621,0.209042658702461,0.537697831868688,0.102813357955176,0.529712653580832,0.101997494707254,0.720504183347982,0.110302988403336,0.53202698354612,0.142395518767209,0.689347686001142,0.155353160419919
0.966568786271835,0.10007176359649,1.04358755741744,0.132233043826154,0.23491983193944,0.0605388895003331,0.279520655118456,0.152820661023564,0.238065400925533,0.0802079936091507,-0.219954376814778,0.190498736517154,1,0.929029465756521,-0.374351577729217,0.258481960974875,0.782075631633007,0.118317216950929,0.611929569334131,0.112672890976985,0.718298195261107,0.125792279133854,0.657500155857468,0.158330255415361,0.710860804636791,0.192369249090835
0.979196231710135,0.119007629750057,1.19448346275953,0.149052738126909,0.276155583197942,0.0699729871795639,0.252774367081254,0.13157886746692,0.224226033786197,0.0788884400073071,-0.0484544606663258,0.227762755802276,1,0.848677337358864,-0.0277275285371783,0.243168338783401,0.722608882282343,0.0988135242992137,0.695634786025869,0.144925150917428,0.777565418283928,0.123926823097649,0.687711154706612,0.163078404391771,0.701360932359916,0.154784276399473
0.999096663197867,0.0955465380867628,0.970505478913712,0.101609972910232,0.246068910587459,0.054142216956913,0.206966978842855,0.115126249857436,0.225672636823993,0.0775236936989727,0.136073658265525,0.259604514098916,1,0.999999999996611,0.0610115396561944,0.227926635356278,0.692468845565933,0.0982410255065477,0.559581681998712,0.115362936014247,0.606428478380166,0.128827481566385,0.755317898870553,0.139072370959954,0.806741249803966,0.151429911653212
0.960586330062656,0.0926213271911707,1.13227605746286,0.114898692563253,0.195698954305501,0.0513513977094051,0.360826338706532,0.21603681468854,0.177239374300951,0.0686259374099861,0.262825228159768,0.201642243112827,1,0.666986186874568,-0.254244020031391,0.243190391349036,0.762037928508834,0.101645181864891,0.722652628548495,0.0969052445935564,0.624933210536824,0.165703683069553,0.361800220478162,0.165902954288446,0.620124621460321,0.195733591763302
1.06954818449363,0.106836379634589,0.965072376629944,0.130004419995961,0.171206541403669,0.0481580023637872,0.116011667092518,0.0859962613193796,0.140932452917637,0.0590992843058504,-0.0845828869462072,0.200891307344274,1,0.999999999999954,0.39025306264658,0.218339631691229,0.714938508335594,0.106174009085794,0.650581249792487,0.129496837714092,0.535264431662737,0.123976744654998,0.72540099350083,0.143772250000793,0.536295690652846,0.207844485914695
0.967734492131693,0.0720183593837365,1.04401981756853,0.0993433611888905,0.197501707123413,0.0433149597106509,0.149907726828983,0.08888448272332,0.172066940339696,0.058765390132934,0.196905454067231,0.235827389574962,1,0.99999999996876,-0.0712092861465222,0.228665993440383,0.628908163255526,0.102835628670158,0.719564103076823,0.0935556636432547,0.578817977491304,0.105886190811795,0.417416804405839,0.155062424503605,0.53241138657571,0.167348237715684
1.01676446334256,0.10921151371219,1.0920674764378,0.154582787752659,0.267428169132635,0.0653572429814719,0.372009684763031,0.191086445856626,0.307205966030394,0.0854952632576816,-0.0624350920404805,0.280688793566878,1,0.973977550669048,-0.27984568985622,0.23050997773163,0.774130600051377,0.113677546902367,0.751118062839349,0.114975902343696,0.950558023980273,0.112224907467099,0.597698244463751,0.170086086693229,0.643088710436426,0.198596641968261
1.05367517208996,0.126726036402416,1.1277013234935,0.157140908151197,0.321035192940463,0.0848104665980666,0.624670210003739,0.294636450447026,0.354380194396314,0.0958960209575765,0.0384905045177619,0.271243616264973,1,0.791348388830455,-0.211111254801545,0.249393988287344,0.908549912712188,0.121908530922049,0.701910123877247,0.132617345669638,0.784163253339488,0.142207573407053,0.772195373447265,0.187798240061333,0.813910724051274,0.205912132517852
1.08461716282416,0.105025642054261,1.17274407326715,0.140380332773585,0.243316935909203,0.0583180113174212,0.219564896086865,0.126891753444246,0.157728004658433,0.075827184444503,0.0870307964785009,0.281368711566209,1,0.682403407307726,-0.263598130667589,0.325829787280332,0.849427761914853,0.118343622258594,0.678037751427771,0.124453195370882,0.731688492845048,0.118312352137301,0.705023650863876,0.155331855713866,0.787826441414436,0.165428103580307
1.14122819607697,0.124838637867309,1.18448414535618,0.144188379454462,0.319568700543809,0.0731902011935545,0.257444120006121,0.137690452724127,0.240494903344731,0.0932975783198343,-0.0389922915831191,0.210281493541143,1,0.838459848342679,0.229361422923999,0.228881977041551,0.746700653342654,0.122038453166165,0.718122290311328,0.120145074846936,0.74441097350215,0.133666792298595,0.864649410491073,0.138942093382417,0.731172664932082,0.176229023046739
1.05506689078346,0.102123081532687,0.994849204555938,0.137952972736154,0.153577727071922,0.0374855517098717,0.569837853376503,0.251108435492877,0.22567838371568,0.0680396312703796,0.30975610460613,0.216946835390855,1,0.76286940400143,0.356992599063828,0.251190069620781,0.676446390313772,0.107218844007582,0.601726511522316,0.109296689360229,0.515308289382802,0.133457463220931,0.497623085516114,0.136405906466441,0.662788096815163,0.167107516604821
1.08040718319166,0.0827293832024639,0.987688308460742,0.111329183894155,0.207313571338184,0.0482436785281666,0.165077460610443,0.0996027382866588,0.18499404829985,0.0612044258521032,0.336209371525892,0.226533384558633,1,0.999999999996753,0.440162693290299,0.215951014993539,0.701592574738483,0.093785279745207,0.693224603877083,0.103151612295253,0.733996805363362,0.113797200428322,0.830738367357746,0.13244476123507,0.592987835628712,0.241300534363381
0.919847153906993,0.0865226668585776,0.995184286074166,0.119006382902052,0.174777050819902,0.0446533952039375,0.146397706463146,0.0838990424322426,0.15995924287901,0.0591070821098683,0.0138774654547471,0.191793126885234,1,0.999999999999992,-0.255425967663109,0.203972413514684,0.835540782745558,0.0845578305024555,0.478622621993613,0.0980241510602213,0.712472881436294,0.13533935579685,0.533623441989642,0.135884505019577,0.789933466429184,0.187694740553257
0.937057604347477,0.102829349911783,0.939593183523127,0.141508912319985,0.234166838035801,0.0663325673372885,0.29923049739322,0.165437317854215,0.262847409862203,0.093052771103883,0.0301162528777841,0.255146831197838,1,0.992974460934925,-0.0455119271338153,0.258501025442071,0.61390664453461,0.112745682354932,0.643432240090283,0.125472455874043,0.716858223337705,0.127376333886048,0.611471862779481,0.169479445947096,0.577961416019412,0.200394847742913
1.05517274063157,0.0977304950042992,0.862582837989532,0.126904793708007,0.309442068955653,0.0802113557297017,0.156137368848478,0.115282615472812,0.145564079501725,0.0741644312346683,0.0303755675969595,0.260807773406467,1,0.662233447660372,0.185869976925144,0.205848029078383,0.644732001404949,0.119519105402761,0.8094698354043,0.101498061562099,0.49105227582407,0.149959380458882,1.00061700793108,0.189764531101624,0.772554128147291,0.198960530767078
