"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.27974087328834,0.145996937141657,1.30825422673432,0.136643443597026,1.40372226402978,0.304950544366932,0.501624916105242,0.291981498269311,0.718256179177321,0.254410417415248,0.857250373049775,0.0642350004194663,1,0.855951636857777,0.211847489190169,0.347726540245984,0.822651846671753,0.127389025007012,0.856523595768581,0.107833359343525,0.775828920089169,0.119574847844626,0.784811837041839,0.168826629724327,0.808187108444103,0.161501909231867
1.06645628796581,0.139472004488861,0.987878797909447,0.130953159377897,0.915774216564484,0.238367667634264,0.124241019956831,0.12754470376931,0.192297612846599,0.147681727985026,0.810067595587767,0.0813074128327584,1,0.570094935635037,0.209794566149512,0.343671344128682,0.743599064431277,0.120222287741791,0.623546784776756,0.117097526463485,0.585347018075615,0.141204995756329,0.782006197720783,0.176479227533742,0.765691360652272,0.174902286925927
0.914543735776361,0.130849364156838,0.974277928738957,0.116355301522551,1.0603116575063,0.26084195963597,0.0330701868276054,0.0430265919465067,0.187255719801533,0.12112706591692,0.31373230173741,0.354190457525611,1,0.999999999845557,-0.174227959447326,0.295290972890729,0.78035487125712,0.125157677107912,0.685614591038209,0.117308457545461,0.705732070202338,0.148219581876632,0.392730982798999,0.172405830556024,0.963869036689608,0.138653931457128
1.15327218399366,0.174562112463827,0.970407753092635,0.174356036573971,1.6466721893318,0.454378022374154,0.476724905896849,0.337478377220701,0.0829022460194477,0.241752569409909,0.748620407985275,0.18060970276506,1,0.0935683132518872,-0.134361666262659,0.381787513835761,0.843896203493909,0.156246693812669,0.973404770826974,0.139741355738373,0.899604455785408,0.14406585324914,0.882336538966122,0.178938966096878,0.994188911761896,0.191302445443317
0.950154938107814,0.15017623399773,1.02472085613474,0.138766399877171,1.19798450005268,0.335634747500712,0.178953726432325,0.137898957245998,0.164667007166617,0.179122648806755,0.266601730233051,0.469908303296854,1,0.355640014731633,-0.26146831993117,0.300741726282244,0.700589056869769,0.140269794765366,0.743184582045165,0.134360542658878,0.658860175454216,0.171159374393315,0.767414787619535,0.197516148285984,0.922119558037187,0.158103782770531
0.927413495418411,0.133031416090215,0.869654846338399,0.127503286180871,1.12263311631846,0.249205853889288,0.26598767709427,0.145919058387665,0.546449059691449,0.181708208554258,0.501244710755167,0.351078015614584,1,0.99999999999836,-0.0178745695379444,0.323966699248364,0.840257369590481,0.101269641504397,0.731027869228823,0.140522091539753,0.763098640001704,0.167256213559144,0.70136132840407,0.136773492542606,0.950402350639986,0.155016957267964
1.35662124030964,0.177742380421395,1.45166183355626,0.165105333567856,1.47474246554657,0.335493455487526,0.281538175860295,0.170848785866348,0.64435727947492,0.221539751605314,0.84930944636221,0.067528483721492,1,0.999999999998343,0.69741002691589,0.418755407434515,0.663918975410511,0.149916909654282,0.990734465600144,0.105344936973641,0.880949102478739,0.133474483309769,1.05453865553559,0.161606457685688,0.961108021288193,0.220008604224825
0.989166458372244,0.132405330496263,1.03608455054253,0.125369411484869,1.17423943906819,0.247892644442474,0.257569407187123,0.188828196890801,0.354439311128406,0.175983834937498,0.495980255104438,0.25962189793883,1,0.644490341306906,-0.255411802157586,0.290077814483442,0.715787178617059,0.12201694210941,0.712823176526426,0.111497610611959,0.646630134245872,0.147690777199979,0.775101738155049,0.159972001010746,0.807329860053493,0.192906071184124
1.04155872913051,0.14102080766558,0.957660204599065,0.134269181661965,0.939928358670926,0.210739975024383,0.3170350043779,0.163554134473322,0.383497363616499,0.17882346320608,0.8042942991655,0.0617597454665778,1,0.70252437653489,0.19451028804968,0.335136410979413,0.686546497512101,0.138169510589098,0.565588449485703,0.124179913708507,0.681180953098237,0.131657378206103,0.80254470613162,0.164496087971781,0.810460102451808,0.199777516892373
0.975064246351146,0.126320049503207,1.1525156664083,0.127662346169365,1.01762660256194,0.240668972861587,0.110750967839396,0.0993226820049024,0.335712869901043,0.163800946088384,0.459366076193523,0.313878505071609,1,0.999999999486895,-0.15918706242367,0.288230487426565,0.786678225330844,0.118376077915186,0.728486643446785,0.115777720590261,0.692069735409371,0.133522655623681,0.66008973428914,0.18317861720979,0.796765899992697,0.18497922653632
0.687576759797926,0.111864009984257,0.866663535148494,0.1490501534712,0.98369441164869,0.259546675476005,0.550381547339813,0.333930849406539,0.489265550555339,0.19529094751813,0.449917294993263,0.359620240569593,1,0.664940220998632,-0.552155746241101,0.318878105620984,0.739947776443842,0.123088774044383,0.480375263521085,0.15302722685927,0.484825440716974,0.190089473288443,0.794917934152988,0.186609059548313,0.759910342241954,0.213435716010959
1.04031174362185,0.1220177584609,0.889484697323646,0.126034713483373,1.17506433488733,0.238916238287548,0.0637131633526348,0.131680316806968,0.0849597752436903,0.199776528376041,0.722178812653358,0.170814426077146,1,0.310504535488139,-0.14820723270291,0.296303869455568,0.791794035654481,0.114499723234364,1.03989752183804,0.109824182638181,0.561416229862639,0.163251242299093,0.710948639261362,0.174542640853005,0.727551820603974,0.180356707000099
1.03572831707594,0.175976441118309,1.01612031115084,0.139094397826285,1.28681027756391,0.36159053397853,0.115131939918011,0.17061450249834,0.193543513467932,0.178444601549942,-0.00996004145101244,0.34636916505458,1,0.502832626221777,0.272876542873497,0.324063001047688,0.699245624829169,0.15539401300173,0.73391087283521,0.159479109207091,0.920176075032519,0.189285255606432,0.680365155382235,0.20832350488355,0.685375116949485,0.165614786974516
1.11345519002773,0.140235272443784,1.00632995607101,0.152871637063921,0.981763859794579,0.222149070485563,0.628206384175654,0.365641608159274,0.593196619059577,0.217994702018886,0.437433444602475,0.419359856953464,1,0.755342591183001,0.233494272876728,0.334573570554357,0.675460333474886,0.121546221171892,0.56304347206649,0.130788649535638,0.724535465971613,0.124369047444741,0.841957558963499,0.155159126525549,0.610970443396025,0.142233213992369
1.01058275146936,0.118687707023788,0.762992032463163,0.101324679849789,0.803531697192048,0.200831473928535,0.0884328590870165,0.0870218643674615,0.266568200159955,0.147675716457109,0.586547767630832,0.255928105669594,1,0.999999999906993,-0.166799313357275,0.299954496951143,0.608548371533883,0.122337589667712,0.688900712943775,0.116823903835596,0.487816790270315,0.132363069366914,0.802424911531122,0.162854871722664,0.697521403341413,0.15915658232496
0.940405842672012,0.126196965331432,1.02844865932623,0.146566387075267,1.0302575489828,0.243177142909915,0.329794207786325,0.25376374019116,0.482094917160478,0.171253164857644,0.255244619565153,0.283343097522661,1,0.827062134718184,0.106787066200793,0.245232591348599,0.74234292326271,0.119139927909498,0.717236548136511,0.131774654838569,0.662608996354542,0.146361056716534,1.00021178107344,0.142149022574031,0.921889106319301,0.180861712442813
1.10236739245625,0.130721743471175,1.11415811555088,0.128097893214941,1.25334712125967,0.260033506635112,0.318468857245448,0.224214107879536,0.569674955139164,0.232174124884954,0.530885711079013,0.288681770126202,1,0.901691463452604,-0.181991072512429,0.284365089201345,0.723775850525287,0.120929815446294,0.858566689909855,0.106997736738798,0.768412682934371,0.159032466461491,0.504368695998294,0.13002969207707,0.640070584483583,0.185101268841055
1.0282673835208,0.1240729374332,1.11345239592951,0.133866316700891,0.803667105750301,0.20113773855217,0.14536350981779,0.140392743305288,0.160334847798663,0.150448531646704,0.843905437161027,0.0627954564279358,1,0.46909642926876,0.404831122926303,0.348284132652053,0.692843986747631,0.127317471386894,0.672530736087461,0.105407129841974,0.776225433568284,0.146676579872227,0.697252575415755,0.166883393368538,0.678755028273898,0.263713461851939
1.14285470923714,0.121126022570582,1.11500378605967,0.118059172883921,0.99256408270872,0.191831746495055,0.0122537133332392,0.0374293991847058,0.110284158925113,0.168306042452314,0.50370470372732,0.240105949995291,1,0.999999998990241,0.334759856154123,0.299879957650239,0.781499243735032,0.123414095285714,0.713498649558622,0.110963862983447,0.684994570312853,0.117309162368994,0.934236941083931,0.147101023340032,0.671974508424281,0.197782884401427
1.11552494395162,0.143907942950957,1.12561227913527,0.14793850286825,1.14187079954769,0.263189161850703,0.081990396083695,0.0856346966986231,0.171853484464858,0.150953925786331,0.676503514319618,0.174281284473328,1,0.561653366631568,0.16142176930735,0.334017774973099,0.709426820144704,0.134263814780223,0.725466742148451,0.132204769479402,0.691417060570568,0.140705670960084,0.889435745097443,0.16156058635937,0.785045224455799,0.1585535236491
0.9808889630492,0.129876039061849,1.04122243424602,0.107873239373844,0.897534219916303,0.198977155929016,0.208540710359816,0.150890600653598,0.357262048976937,0.116682107780419,0.44290120961421,0.273968710645567,1,0.825783027588651,0.121779989481512,0.283130319432511,0.763672708334014,0.102435834254015,0.572074960689488,0.133815471383145,0.555314466207291,0.151991971050429,0.560568384974376,0.153759572327449,0.726399192069146,0.152070258174042
0.91727210452619,0.12986667425167,0.904811717079676,0.127913412301367,1.05420758272526,0.271932370831943,0.120061674019554,0.180578282343658,0.309551234447533,0.176482073804044,0.644458330319587,0.18986786041656,1,0.870096206505193,-0.272867273151213,0.275823244730863,0.621641706397192,0.117771409930313,0.602448547345558,0.147626500623488,0.640158562791195,0.162180987342074,0.692608869206969,0.15072791230669,0.71357873068575,0.176303688504292
1.29365574390186,0.181869720110515,1.27171272800031,0.19727752449099,1.41996690706722,0.358485570630039,0.829155783016959,0.458774846952249,0.485766942534305,0.273936643418356,0.774308343767442,0.125175237751993,1,0.447683180519293,0.292931736539688,0.341415161066867,0.997641721747879,0.146448803523838,0.831215451124325,0.132946433477046,0.821162740979026,0.147360470734345,0.823635962524766,0.169209903703647,0.926263372700114,0.225468240887299
1.12835069518892,0.151203510878634,1.12631770175283,0.157568120331056,1.03232022794279,0.257811080207312,0.347381878586968,0.292256164731798,0.315563321947469,0.17442061745805,0.817306635491497,0.090103508048887,1,0.526957658762754,0.10874649879606,0.329071714486735,0.643206065605871,0.119967988776997,0.671740934553296,0.161363953542812,0.742751528734864,0.146693081832212,0.469688119259933,0.151328051016407,0.935267526311105,0.154648522622663
1.07640309293195,0.13359351743927,1.1430866726407,0.127982058301994,0.935444611246974,0.217355975501576,0.0381879623237265,0.0552243318599014,0.189004559584613,0.135938646409768,0.475996652502862,0.26956846825881,1,0.999999999629663,-0.0169512808241232,0.281045312802594,0.768650310617065,0.126345987337222,0.601506072200744,0.126584004152187,0.69515175273029,0.120009943840869,0.648197642229357,0.168258377899923,0.826124793349883,0.232846971047833
1.11726685330596,0.13269406517596,1.06315340755248,0.130284610011122,0.868942894271291,0.23950952105853,0.233823517884321,0.234042620055432,0.405778997672835,0.172459412541569,0.789657175789425,0.123430821063668,1,0.900222476062269,0.573328607354383,0.331218951613377,0.61912211832485,0.127181525344732,0.747612552013868,0.140217223227897,0.558961506247034,0.184132239684222,0.547332463452501,0.175674775896943,0.639748984645196,0.184239241706188
1.05848982640381,0.137174291009528,1.02129677666792,0.153631226291756,0.900283046947323,0.226760044397287,0.0962102664715818,0.140708068372303,0.0918379605311426,0.130030538070246,0.684160677311967,0.151259021970373,1,0.312048418501542,0.0737699933019658,0.325829491846073,0.663627937694225,0.141263710746328,0.498894576048008,0.122312314057063,0.783317796927874,0.143400820044579,0.681908436886236,0.160296497446662,0.81781116660265,0.186867939910839
1.30050372083301,0.168866168017604,1.301211644733,0.200051305910334,1.21282334890547,0.318166576334944,1.0208377330452,0.434612775183582,0.44732459878328,0.257864232817363,0.865218989863348,0.0782690272297445,1,0.402018139366076,0.119290458595204,0.388809710317946,0.7700084868355,0.140086270963146,0.828432116037169,0.128148647480116,0.930377391753216,0.120839390109422,0.828324248792969,0.203260481691592,0.533361354990558,0.245752858693332
1.11918283098612,0.15860050292143,1.41434288147049,0.167697122464098,1.35587864365663,0.347860176977269,0.0775104285703408,0.0923940324395168,0.324183180868703,0.206094698150682,0.173135847530839,0.378545748895025,1,0.999999999995016,-0.217452567714075,0.306947675155755,0.715116969132796,0.132457030536293,0.887903883924379,0.129721491133822,0.758837353087063,0.145653915233206,0.905180051974069,0.15971431115838,0.755052569428132,0.199550725651085
0.981626183076571,0.105331957242955,0.797542361357054,0.105539916643157,0.695760161821415,0.147102643633303,0.0491761820736946,0.0741646249113822,0.184972507130994,0.138887978228311,0.569156269078987,0.253048584463426,1,0.999999999955755,0.131061154705457,0.295277754466014,0.659250913352099,0.109515908853428,0.489430873033772,0.128695100667622,0.627699891165231,0.121634394729442,0.652293172121658,0.139277124620397,0.822951683657441,0.139193137760832
0.913768623421984,0.15075359760119,1.03509666912585,0.145836465020819,0.903853543168316,0.233309301132891,0.251616256766787,0.166708146693477,-0.196529739515725,0.186900431494138,0.771604301317627,0.106841237879133,1,-0.412106910868832,-0.0219630398683273,0.383661506203462,0.818520015093669,0.14904427157324,0.579865885900621,0.136432373095312,0.673785148390848,0.144027477837701,0.589808475397596,0.162311568901558,0.715743770879153,0.20443143856081
1.05831456235438,0.136616240752941,0.930034344892779,0.111530005292915,1.01787381053514,0.238386072220657,0.125557193916789,0.12367227015385,0.357493187841741,0.183924800591396,0.529638077696915,0.299321704384915,1,0.999999999769442,0.647998037167541,0.322955209511375,0.547954413415992,0.130720975332211,0.709345252493639,0.116913084840688,0.537398872714733,0.129802570637822,1.12836178277731,0.137485764988423,0.648805655596712,0.224636251611064
0.895529524334869,0.130986099724479,0.975763714055706,0.125854435238586,0.844492442916998,0.192855799735916,0.340700235627026,0.173138108097092,-0.0262027859577926,0.170039044386147,0.590350658621444,0.275103698964864,1,-0.0488498650732045,-0.233771527206328,0.355850498462218,0.768829878488486,0.115104389762253,0.712192298796777,0.130504791701877,0.587678732888337,0.134492363040233,0.764818052007972,0.135793538286865,0.663919781778432,0.174149819506489
1.14544168207219,0.175448688518392,0.903851418441362,0.162921396346253,0.979474559819383,0.289346234964139,0.438972228344456,0.330374358591482,0.394952201374734,0.190980225472673,0.0663219692368718,0.419115133325383,1,0.602322984308708,0.405172173076894,0.314204223154782,0.711624512892538,0.134666176825648,0.756345005567073,0.145547292928606,0.625236261935962,0.180270624735234,0.912697289204194,0.178666869034856,0.852043084562633,0.215540345096319
1.09386229030135,0.164120745312,1.14626502119175,0.173324959330732,1.26997912634644,0.36024966736364,0.908240201984957,0.410370200690696,0.692104988908665,0.272793736506742,0.568273657509806,0.374967344254865,1,0.644426405833821,0.0918885030990869,0.383630792787398,0.73810965336517,0.135813047978136,1.04767671315102,0.133529764014579,0.649209042652075,0.178136442667775,0.855321572653826,0.190613538476094,0.809960546890589,0.200324798929483
0.917522435996451,0.103256506013926,0.864722309463217,0.112307680659116,0.681907221693498,0.140767606401545,0.0617859002578507,0.115486309062611,0.161846257809247,0.116875266874418,0.606685054202327,0.170503532154655,1,0.788488434911785,-0.0424902939805955,0.237747864658451,0.653198718787226,0.0970557972815463,0.65700618732772,0.0999330273465459,0.623397355929087,0.124777521530031,0.584862170714445,0.157032175585803,0.501938364389959,0.205956990966977
1.02744533817,0.145571412050061,1.08604232699704,0.154138892305855,0.965598164768447,0.250134126722687,0.106126863112334,0.154027857544679,0.169061471892112,0.173570946998605,0.201855128675017,0.380153668459764,1,0.528121400273078,0.0836691758127987,0.28715885759746,0.606064432662551,0.133201533457858,0.759976428705816,0.137696080539605,0.761448140198489,0.141019806124498,0.84628651599779,0.156916685777567,0.632209030120279,0.237705213112251
1.13293951532052,0.172281818610154,0.993587457362057,0.150975276390012,1.32364120313498,0.33742673602971,0.307915321087938,0.204578456465535,0.638411627447273,0.260173311058803,0.202768313275371,0.399049071759631,1,0.999999999989378,-0.242135433836578,0.253445179207197,0.819948338237999,0.143292005696694,0.862255349674624,0.131992496859649,0.720847198639744,0.170449550354058,0.787809101263448,0.161356271577939,0.853017623922202,0.177276325329652
0.940228917078576,0.111115518075237,0.964005125080142,0.119026463362989,0.905237197034228,0.188424242512004,0.223410064818841,0.129918212180769,0.265635522673676,0.14165410401816,0.623055605595651,0.146666421548158,1,0.590681798632313,-0.211635162926091,0.281116983939791,0.742728515860471,0.120828684764257,0.754148581748878,0.11304831275219,0.493388746097066,0.140247542120943,0.875489072390185,0.124476158007531,0.546760852553199,0.253488220972891
0.946261081696357,0.141970333483238,1.05165623249355,0.13550799445787,0.924695377551721,0.211773066487649,0.339750183300962,0.201758315454986,0.511802988960782,0.188566439728705,0.776161351818247,0.110239347163372,1,0.913111105222069,0.00395552647481565,0.366938829123735,0.572915091952127,0.126451422618822,0.740490047174907,0.11546774375919,0.669313356185713,0.155353217739867,0.804201263100748,0.123980247799887,0.785408852859077,0.159452109094728
1.20744489625187,0.142751298440826,1.0291831903472,0.129027666905357,1.14914521842388,0.275429842686257,0.103141611394694,0.213637804911971,0.326177261775099,0.178186762164586,0.762812386058335,0.138623801572115,1,0.947434661825964,0.0882536473192321,0.308331829186831,0.75132842277928,0.137083481510633,0.815007007171047,0.117152191784464,0.900554754741441,0.129681960548775,0.863487545840082,0.154641140430328,0.822201557749674,0.177951263617139
0.989731873849502,0.142877526129817,0.874606606452236,0.131361301343387,0.850467494012739,0.211055957689761,0.255478714031304,0.181647255169284,0.367604007320446,0.168749484210032,0.646577424053435,0.199789950272323,1,0.788631312830209,-0.0374854751864059,0.329219218701981,0.700911738965909,0.123636372004315,0.553780689614935,0.126428259608721,0.725593709994808,0.136327007699987,0.775536184693565,0.151669073956703,0.38441088396255,0.203684328715312
1.00781435010595,0.14368726749946,0.859987356352322,0.10917888285531,1.31098424185391,0.333124222091137,0.000532372796713325,0.00740525404450051,0.0264182790410201,0.16865862129924,0.0246672080452095,0.292733636282363,1,0.999995071291194,0.0192510734978432,0.267271769046549,0.801418751725185,0.124540999630623,0.673309018213743,0.142437977847454,0.769030467819341,0.15787562824488,0.639220944805846,0.188266419499329,0.76448943684738,0.181406998462387
1.08545129731364,0.136982784509802,0.822245946958445,0.119551538008986,1.10324023300034,0.264328963262695,0.106496842085271,0.0954163791338328,0.342770478363079,0.168232868355875,0.484525824965628,0.238221092233091,1,0.999999999835305,0.158832582191711,0.258719195859011,0.719433086891968,0.119290616145386,0.732220969754631,0.122432126364094,0.654260725639138,0.140757888936676,0.666994979913544,0.16373858915872,0.518120101953343,0.20842884669024
1.10763847924138,0.139084742309175,1.09302243382027,0.128365059140408,1.16151901732798,0.272641928700524,0.232764799609267,0.219501588806711,0.4821262084115,0.207267739175386,0.530286770587936,0.292896974612765,1,0.927233099159543,-0.0352881845350846,0.313120573113799,0.718803290415814,0.115070793652524,0.73961299944766,0.142712015420761,0.752709006994279,0.136985195486403,0.822736110264626,0.134451099479047,0.83638582088267,0.196156230481418
0.791963304049902,0.113770787019072,0.943741311466873,0.129760968721052,0.937794871298232,0.214711465515686,0.0159388649226508,0.0392229236498009,0.122259501793398,0.15305019649047,0.516011672124174,0.284552233119188,1,0.999999999999757,-0.516254356794283,0.301849368529571,0.871093197219833,0.123164163315221,0.522752435337978,0.14958976632946,0.655269221720534,0.12158561106373,0.476038199358035,0.130764522044591,0.550772807337794,0.223575221755781
1.10369650314864,0.130181583552323,1.0246026231856,0.143424411350694,0.881065809132326,0.223039741914754,0.181434485880815,0.161695080085256,0.187576103056535,0.151280075863166,0.871783360833544,0.0599097023263106,1,0.469151831090631,-0.0384830638202916,0.365780255396092,0.83532004906276,0.124475013527223,0.775629748813524,0.0933306732761531,0.715100868823581,0.132741960604134,0.422615467493232,0.156522882797734,0.440644148988558,0.212625139981765
1.07269435040269,0.136522361946881,1.07189915769497,0.165510002528634,0.847758230194639,0.21438570526272,0.128338262248177,0.141992588052032,0.203980743248412,0.152845079292369,0.296156571634486,0.401767252912889,1,0.618407980275668,-0.0578368425939338,0.335952568593413,0.802376564586704,0.118211008945194,0.687567568764338,0.11788513110368,0.787661189279095,0.154542510750775,0.590326572492091,0.175183916689951,0.53096654590428,0.206344105580828
0.963218048986797,0.124304903481958,1.04927132638494,0.138468894350981,1.07240821314765,0.262544292235294,0.310217013028771,0.164382182580426,0.412727263272368,0.16702660032243,0.59695190105856,0.282972638203347,1,0.71556697072971,-0.0109346154589626,0.300030790001267,0.567738767302081,0.132818545545234,0.730981389068595,0.136708607610415,0.773604053220263,0.140549579796515,0.808263178027738,0.156801975879496,0.827502820344963,0.222639797429323
1.13700510334906,0.160954128983605,0.896400479218929,0.15313542852584,1.16537665583516,0.310779457307442,0.150152822160216,0.192159876478317,0.147950413336122,0.168409592670337,0.235704582413502,0.430396640668315,1,0.353684702346406,0.398009292028542,0.307005818389916,0.602732359678728,0.147486616566468,0.837338029918591,0.12875690171839,0.585763927039749,0.173935162894676,0.934410543801765,0.162699587016307,0.822617628695136,0.194051658752355
0.808611994429205,0.110919912085761,1.0168889246126,0.122193625089104,0.599169508775946,0.145168570932748,0.193818544457036,0.190831983324397,0.0991044425559529,0.120452988666142,0.790199516515618,0.0690064724468278,1,0.290817547035687,-0.288532255986799,0.332497707265475,0.638378588513737,0.133841012546965,0.846063334893438,0.104643740613328,0.468117369241557,0.146993011320583,0.434402576596717,0.13693324107884,0.586145482297436,0.172962983900557
0.900780833619194,0.122243738099696,1.10003858589496,0.129897696983859,0.814097629797059,0.185037086349416,0.218090468845615,0.180087516492788,0.19821106754224,0.148324408534963,0.8130695173872,0.100873797890251,1,0.470404331809624,-0.463397764514589,0.379644946153388,0.85112621255996,0.118605373830612,0.620238941059427,0.127666994575344,0.614753067193601,0.121856671361108,0.575285077810944,0.141608103936162,0.820045600138503,0.140208641359335
1.1671373392257,0.126394814046874,1.07455003079718,0.130684767924005,1.21803803045557,0.239377018746445,0.298242523935233,0.176919886442104,0.0553468133730874,0.156961543026487,0.410633639607701,0.322299039044444,1,0.0918284838718366,0.239922655784802,0.261985521012341,0.609692329464934,0.123317766545325,0.749278651890106,0.112349837559087,0.597012221305352,0.132931855744794,0.977474068473627,0.138433618227918,0.891654062845837,0.148237838923517
1.0331904344853,0.120310951930506,0.982063488876747,0.108853260211126,0.933792887421265,0.217048882353244,0.0761229883399012,0.0753538879373332,0.266614150168235,0.145184002245194,0.519620008820147,0.216723915632181,1,0.999999999921773,0.34254052892065,0.260268252072913,0.549429466432994,0.128496120139748,0.650913851325214,0.101566117126549,0.763985843212017,0.129013576752722,0.517828610811578,0.151013129498156,0.814486202703143,0.178905809836571
1.09065741014189,0.124328032888119,0.973272718619231,0.137383048052625,0.899468824533657,0.215599312186531,0.123530487101491,0.11023219885527,0.333334399705541,0.163664287747771,0.635132308735995,0.189944432826699,1,0.999999999999122,0.82960378786556,0.293316271806811,0.425879799760604,0.140351730952389,0.704694601335867,0.123898430201598,0.54673218715036,0.15630833003597,0.918214480269888,0.1395761299097,0.983510008277792,0.192757380706771
1.07453498955348,0.139830252082903,1.0213202423558,0.154630319560677,1.37149609499347,0.320667917187899,0.802444431431981,0.35704725605972,0.825412454180389,0.250856674035395,0.663037650198535,0.219557706943515,1,0.786803432524116,-0.0889220860375909,0.351630205964475,0.887631394690644,0.119178920977983,0.703533679481286,0.14238543979997,0.736471519286495,0.145120598513625,0.909182734029635,0.154268391116571,0.864236655007364,0.158825066818481
1.07492634382149,0.152549093035395,1.19452340893426,0.149680960867805,1.27110701645596,0.308258746972535,0.543448737849139,0.335927251518714,0.431352376647724,0.203911846837107,0.461695734182606,0.355110037729385,1,0.518993411966233,0.154372609055374,0.334311501316993,0.627712918149398,0.110707824835685,0.826539714029012,0.128917108907494,0.86142426539108,0.148084923477759,0.805028373608592,0.193300827498263,0.645338866759742,0.205938785481645
0.876780308385919,0.123710599563476,1.21220449726482,0.119834976910306,0.959175359908827,0.235327468884813,0.180898358871023,0.150165332634907,0.416549214843651,0.194350995167627,0.663447306289293,0.169135201144229,1,0.999999999740171,0.0695164332360753,0.300505638608843,0.755662456203433,0.111291609421816,0.691360637081167,0.122188806202863,0.611046993266991,0.138880450142545,0.764596964426057,0.138593585937812,0.232133858311141,0.24030196323585
0.968668466509525,0.128735954071714,1.27912768265228,0.153880641280742,0.865658077637337,0.221573626380628,0.213978467258929,0.184964916688927,0.278790792719671,0.130050500215718,0.474231463832725,0.270190121529319,1,0.647769055677279,-0.119700969954164,0.262834772254667,0.630140475566768,0.128223641675455,0.641807948869644,0.137654790831127,0.688903888333316,0.110934195062735,0.808606068712659,0.185639109355259,0.744518659472355,0.217028189248588
1.02678793219136,0.140026547841819,1.03834386564259,0.146315398855348,1.45184639041775,0.326661783601708,0.614296901497289,0.30869680130038,0.0815127700780451,0.238690139962713,0.766614602784617,0.115872156320037,1,0.0863129887654767,0.0348462425574265,0.307925476711386,0.799776099090608,0.111792152049936,0.771323841486792,0.126375127114631,0.799985238983373,0.142974213422055,0.796327015544606,0.178979937941687,0.769048892266986,0.230654453169126
1.36346109205732,0.23967889701993,1.19942040103854,0.214278726171267,1.98767838211871,0.664980171488134,0.650236912133752,0.458005737871423,-0.0961013385625595,0.247648496274428,0.430422407242412,0.508142539270584,1,-0.0845318881822174,-0.202271224817944,0.375153543467814,0.999210321391961,0.156858025921879,0.788422757611583,0.173436637157793,0.828164982695138,0.188727960746061,0.812397704233571,0.192042559743037,0.81258654425407,0.171196773184517
1.02996174964034,0.136508009517374,0.962854505645812,0.142661611031226,1.00279209235789,0.258364557946559,0.296993695605634,0.203560970119667,0.361195042865599,0.161436089915156,0.379885258342405,0.388324195627624,1,0.661854789180277,0.191702002888414,0.315710386428315,0.674599858828103,0.125162783957414,0.684579720678746,0.140522546921259,0.585358856587378,0.168578582746847,0.613156078229052,0.182469971230541,0.878024264872468,0.185255619708239
1.09373927933771,0.146464585184536,0.854451785813721,0.131961316018161,1.24461815826318,0.307260112819221,0.0383757639188169,0.136863538285102,0.0954097277819797,0.143221830821948,0.32214287991199,0.317902815988704,1,0.436562143819175,0.0200232351522135,0.280061447277454,0.670551069054984,0.111586886889262,0.634084642716435,0.114083369017292,0.847768722825035,0.151322214488076,0.989705312180517,0.151541556899744,0.325978563953936,0.235759921120489
1.14770978669594,0.142880654849276,1.18231645479382,0.141339995418647,1.12467252045928,0.255482411927974,0.32936440275715,0.210311532799288,0.0834202354692113,0.154972065277468,0.357386886489644,0.361400511653598,1,0.137062938888821,0.286077132433692,0.292749358891087,0.640032900499498,0.111401317431209,0.81979045438699,0.11450734371918,0.931863606184011,0.142723378766785,0.610293657992015,0.182754934243104,0.647969660549764,0.235774103074033
1.10637647068981,0.137570311545562,1.0978225216388,0.168279215984522,1.05217658050396,0.25646200502821,0.446013248028215,0.287559737662393,0.425252849198364,0.171128932365694,0.609042669258357,0.282676337177322,1,0.620767593770685,0.144070419361869,0.290722256937449,0.786023275152003,0.127726159435727,0.624023239530365,0.117779458242537,0.780820929280549,0.139738674597701,0.703467427420919,0.182295138504085,0.767644981791822,0.184312510942847
1.18539222990131,0.143054761754116,1.0516998609531,0.158731691587837,1.16590575625425,0.287754131392317,0.576453880446667,0.340634762788866,0.403843568383236,0.197605311733928,0.775774278954157,0.117806487121785,1,0.49260539503742,0.0270700409854879,0.323178245493587,0.609944618703845,0.135726608970049,0.982005683704661,0.121544813162377,0.691004311865573,0.15514939586459,0.809978060282893,0.171454860449523,0.945361944670191,0.177135344698711
0.94767971551139,0.125570853743475,0.91840051239356,0.124324354259432,0.906403583874334,0.210388987029982,0.216341545992311,0.189477584849956,0.216369091294988,0.156826279019964,0.542461886615195,0.400592310958191,1,0.488612361047303,0.484713354650907,0.321306064561587,0.582035330410671,0.134813499661114,0.687744226281598,0.125253386576903,0.800563806810971,0.120933193253733,0.473511013745859,0.199225293826069,0.591079214358771,0.245339477074143
0.827243655589683,0.124872560785335,0.852941616407162,0.121584134779907,1.14629808070756,0.249050326627826,0.133563226465568,0.131577138984019,0.391284129687192,0.208833601694025,0.729043633684232,0.146366301350534,1,0.999999999981955,0.175569741387899,0.305364868025951,0.757616413979772,0.143737216239207,0.614461584181108,0.119878191800668,0.506096473544408,0.143407555047153,0.777750777157158,0.161716843502933,0.415604818520648,0.242139399270984
