"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.991168705569639,0.127220146864603,1.0264826726944,0.10397532527578,1.46573499343581,0.306447821782001,0.208493142170415,0.143315452511797,0.529839533851209,0.169983668882871,0.871779543569784,0.0462997104610799,1,0.958452830830191,-0.0853965347182349,0.297140717554367,0.827218596416847,0.084718462062017,0.664896921291225,0.10241321471743,0.855252755826319,0.104825481183773,0.741507219502754,0.136959467167716,0.84342844619378,0.180832087148074
1.08796442042584,0.114453684689428,1.02629510593642,0.0798824527024861,1.05327981796562,0.206926368793413,0.0363500179515219,0.0457693531473634,0.195669976973799,0.128220462644273,0.879159743469318,0.0397552514474998,1,0.999999994748849,-0.133579828403909,0.312605537154973,0.675395630552653,0.0955225950951901,0.734797129354998,0.0886411453032231,0.679650782089745,0.108083326826903,0.635771351992738,0.112889426229172,0.806468686296383,0.114948939962653
0.853034686148054,0.118631515585078,0.898303431354523,0.0907805004770658,1.04488156749242,0.236036025273686,0.0583037537218056,0.0631012480051884,0.246820820797898,0.139392851955985,0.914351558870641,0.0262023883583857,1,0.999999999998489,-0.17453385709036,0.345968850080171,0.715464105665934,0.0926427252398144,0.599350690998639,0.113305244819735,0.603093636980376,0.0992437354432469,0.731277244134934,0.119061527210787,0.520617581722261,0.153756743601192
1.0416297885259,0.118534436267334,0.904766675373004,0.07718854180818,1.22797719370339,0.232935978039164,0.0461618492313298,0.0741728117158691,-0.0189099737843833,0.14518913863677,0.814154905814183,0.0735230789396929,1,-0.0794244428734273,0.143369228429589,0.285494830760943,0.722184729733008,0.0933576460324617,0.716097132967051,0.101308099248101,0.644618003028994,0.111088836133423,0.684764012644569,0.114109267696563,0.635784677712567,0.137234932204862
0.916161034888419,0.10380158073945,0.99467725447689,0.0882874486656283,0.801534652486839,0.187331392027752,0.0219351406608536,0.0360581965357356,0.132596287077872,0.11060273212638,0.90456906622482,0.0270473696692372,1,0.99999999999972,0.113075868948407,0.301126839592063,0.576166890912809,0.0993157297567724,0.680130886389932,0.0849048987029783,0.752661972103835,0.1078630568479,0.55032286635336,0.134318171323868,0.361709774474315,0.149225824124712
0.808352188796461,0.108167984980347,0.943385725429723,0.0918153231574186,0.979637528922222,0.206498439814739,0.0777509589790932,0.0756058187249709,0.270025268434999,0.109464258686853,0.887106289920842,0.0306017035713318,1,0.978405357796919,-0.387815779816027,0.299459578990444,0.622563386514075,0.0979238259376553,0.670099928708158,0.0955847707214398,0.842874813885476,0.0904777795948298,0.743783000406949,0.136455228520683,0.781985780977933,0.160015084288205
1.12146265228867,0.105723583501272,0.929067267578153,0.0917289477265054,0.805175535797507,0.166972698855686,0.00200816157052761,0.0110785638919645,0.0402109756979923,0.111682064214766,0.898896227082337,0.0292894292585811,1,0.999999999402258,-0.0599390398119217,0.310135479137671,0.650063738450749,0.107344528411148,0.723197986618726,0.0903769807477721,0.575830793938943,0.0897608072993425,0.84335459736154,0.109300879147874,0.276338852144165,0.155891011099585
1.05028249477365,0.133173653073663,1.07830865580798,0.101362874941382,1.39944840091607,0.292205572077521,0.418226891814917,0.19401379205799,0.67098584296166,0.196950902908909,0.859342878600845,0.0508533673207456,1,0.877059253269465,-0.0279390404746084,0.303087397684787,0.795582118988724,0.0999750747941897,0.623595842098917,0.0988553166645438,0.809646494681722,0.108946890840634,0.893463284636588,0.134663017157029,0.746421729282689,0.162814997480994
1.12067771430737,0.125765161445821,1.02934126655266,0.10067666416901,1.10517418491638,0.254835270180341,0.140104740493696,0.122796311780574,0.233094788075474,0.162669725418932,0.919867969150756,0.0253398432565408,1,0.592366898263002,-0.30610840292692,0.348720384908165,0.683490767713344,0.100083686218713,0.814199713402119,0.100517296325457,0.689460432124835,0.111463284735691,0.862284425553864,0.127404870231781,0.778694184980468,0.137266981302488
1.11089594743395,0.135141115310048,1.05152504905983,0.100149274951589,1.31322387084468,0.272522458827672,0.141142980700322,0.119758227115663,0.28399332925473,0.149498991747682,0.904956870997171,0.0314470429143189,1,0.659643234274768,0.220422799455088,0.332831453990032,0.724767200489192,0.106764083247675,0.897821419195135,0.0969367363982328,0.684298809899728,0.113754763148498,0.580157349315537,0.1445226152647,0.591407362950357,0.161476061284512
0.963131812514224,0.113150102693406,0.978851083777228,0.0923874240902578,0.990736652373315,0.197934351862202,0.0649116592932278,0.0746280288438962,0.0240715583304999,0.117079191980594,0.799717670098885,0.0781377166635771,1,0.0949213127530058,0.0658489536133373,0.264822660502179,0.530256159219689,0.102020015266506,0.656083993448121,0.105558009588167,0.618954606607452,0.101279472198074,0.773392593060975,0.118256874058644,0.60454344564589,0.141471055564416
1.03830804049252,0.107711989055229,0.980811881947227,0.0959422519518149,0.73558169889882,0.163842449216567,0.0883645232882287,0.0852370923078932,0.254949654172338,0.128235919197938,0.936340781494515,0.0156128474654383,1,0.999999999998887,0.602959558328076,0.351783677430728,0.606278945165162,0.10301365679848,0.806954856482059,0.0988610206521163,0.640003204274866,0.0988731200115342,0.591629650970237,0.117849149098071,0.976166765510281,0.151384725817498
0.959041056148151,0.108979480001434,0.890030387770344,0.0891887497396627,0.890919773863346,0.182819535788038,0.0586880236744445,0.0482428889765568,0.228662023038684,0.101347156363458,0.867733275516025,0.0469868366726062,1,0.999999999996373,-0.0178603639732683,0.32102152560352,0.743998938095408,0.0950259475372785,0.715983706532423,0.0919860446805705,0.533457093549417,0.109421238156126,0.612966274966811,0.121038440454363,0.656993271769442,0.137832633512303
1.11422008881684,0.133434012755798,1.00875840811573,0.0947600172657662,1.13589525156929,0.271522948121761,0.0869583003733106,0.0834198777858803,0.304298129512906,0.143355007176501,0.942580824503075,0.0164866677384361,1,0.968221270820879,0.252825618814691,0.404178610613176,0.682271520762773,0.101720438560844,0.824370945402276,0.106821239613099,0.688395040946563,0.105529286227422,0.834597139944536,0.116557299330619,0.823876854403215,0.141217219506824
0.975727259819619,0.103587298660698,0.928973398011084,0.0861473723082807,0.840243379857842,0.182233230195875,0.0207774901153052,0.0724898243371703,0.121237271454992,0.126888763847199,0.917646998854339,0.0226917814646596,1,0.91756547001488,-0.27288338247666,0.329987867550608,0.697409417962664,0.0987807412659419,0.684201033987951,0.0893102205423888,0.417768196704324,0.123265497723678,0.711973921732885,0.101646227302804,0.992187859847187,0.109263781143653
0.934956741950776,0.119338823230221,0.981058933152413,0.0892060769731574,0.778765752597405,0.195625977700355,0.0424401317465898,0.0657926832838174,0.0795850754006856,0.1167479140815,0.926372236308828,0.0193311075846692,1,0.437763802529147,-0.152130613770074,0.36131129897982,0.739500901643319,0.0949352098920775,0.711623318200029,0.0896412096715664,0.542318526497454,0.113145533785588,0.833735079944105,0.113363924948115,0.349944015591598,0.165823428490843
1.06629971494249,0.140132681013295,1.06625270419672,0.107854173040071,1.34424445981263,0.333629769952374,0.12829863635833,0.0928850324280839,0.378009460298699,0.16319226380896,0.947504985110454,0.0184176900601298,1,0.910232883659079,-0.132306040337565,0.42501797481483,0.879260441683145,0.119770918864664,0.817743884387792,0.0985480024152935,0.876387855104798,0.118141576944985,0.84438973583561,0.152763403932187,0.746686527174435,0.150569309235346
0.924284097517448,0.117617293734784,0.857155903470219,0.103358842830799,1.22048704746635,0.258949121161274,0.30196763353259,0.160199357394472,0.583889616859089,0.169931224822832,0.894141276353629,0.0292772347469454,1,0.961798216129495,-0.27108057287942,0.333463379426696,0.642394803222192,0.0934570003343783,0.578876235619213,0.108713594401487,0.793598612279636,0.115138836006254,0.723512643527808,0.126620044487652,0.813046863919648,0.139731762386844
0.945708342053234,0.115602609007146,0.934317386925328,0.096645781954711,0.850618036470177,0.198590744216096,0.10771751728782,0.0965810076384166,0.302698634038157,0.149253129808037,0.926882171171448,0.0220715078497131,1,0.999999999998681,0.0429921395339802,0.355836395383105,0.669015962709834,0.100797218104417,0.748788533735257,0.114104963320744,0.731236350519816,0.118638018186,0.730891605073851,0.111947146773416,0.563902444441229,0.163278910852341
0.986785317711567,0.121527748800604,1.12128559669835,0.0946422722376584,1.0958161647885,0.237498951795891,0.0332561408505293,0.0753726159764212,0.12795359931727,0.122443691310235,0.902692491955153,0.0337002312988759,1,0.670266834075196,-0.0926732306137973,0.328462357618061,0.718373830622363,0.1033313895368,0.760776062253951,0.09709574003048,0.697430519344839,0.112028204938796,0.741035800566586,0.131279740925574,0.825063091610033,0.145046109089666
0.790012776016707,0.113503312777757,0.916596061681384,0.0895276671842604,0.911074041456658,0.21060253590147,0.127693381918983,0.0840262862463228,0.341083751490338,0.13033875439559,0.935255575190362,0.0190751178812577,1,0.999999999993666,-0.339841698661072,0.352011863849139,0.76901411382813,0.0901738052112284,0.704201157844139,0.112498898810105,0.699645809937989,0.106444493381953,0.641671399090377,0.116541317451343,0.81942727987624,0.130955421293158
1.01305485850854,0.109185068283716,0.895383586533695,0.0831991999301069,0.677754519918812,0.146579039758529,0.0823339414008577,0.0752049759427228,0.236224894808208,0.112262808650644,0.904735883737754,0.0304656163357498,1,0.999999999999885,0.179432100781161,0.341526352448344,0.416290045314148,0.131745989811589,0.645723045568652,0.098766334963089,0.673658595356626,0.092110984080942,0.803108188113559,0.0984801924929407,0.684147570941986,0.116102234711358
1.08459652163953,0.123243102431045,1.08619401894134,0.0919329213330458,1.1027698069076,0.219109945426998,0.0553165475340333,0.0873706267491322,0.225084317221258,0.130805653014683,0.87905148205589,0.0434362530127451,1,0.911329166320371,0.37051214600771,0.330194608431908,0.646785875798238,0.102714745611665,0.786370184000991,0.0862469495443061,0.786572521224636,0.105506370128266,0.660189665659806,0.115153359085167,0.70091193187988,0.131189819496354
0.919484443908376,0.108352073491561,0.828094518279355,0.0828352505241982,0.953756028113129,0.190653981891823,0.0489165144358546,0.0513935682523966,0.215996343758567,0.118753388641703,0.882277999158865,0.0295735624743713,1,0.999999999995602,-0.100673466116735,0.312512226124012,0.770078934575598,0.0921444030565648,0.643713317276718,0.085486367459227,0.638894742425603,0.100246530072636,0.676107445944658,0.120959357187209,0.52112147010391,0.142837070962316
0.841830425880315,0.104757154318081,0.944922700623543,0.0882362386360867,0.929842589523232,0.174523788050096,0.0153585352149354,0.0321053362699756,0.11950322234369,0.12696926420075,0.839386592244658,0.0523902018570305,1,0.999999999824458,-0.306086440810872,0.269641050488073,0.688735205131467,0.102454663724778,0.620651176061012,0.0892086034624654,0.647848366473118,0.0918236847217572,0.567101549113659,0.11595957530618,0.612852754185831,0.143652433131212
0.826705541671261,0.101314173567973,0.804347403376551,0.0813352571266293,0.894923272668064,0.169349832709407,0.00485662413312678,0.0147118965693912,0.0659265193249085,0.100335299166102,0.870021728682866,0.0411529110504084,1,0.999999998499993,-0.157291352792255,0.276107190673958,0.665238423847812,0.085778555853767,0.642731014421966,0.100090396893555,0.479041739479538,0.1137942409328,0.723427622488134,0.100395796564745,0.454057286074943,0.132010763531055
0.764896640564875,0.0976196957423167,0.977014375744952,0.0923961131620247,0.839816016363467,0.179471905957335,0.149739825810977,0.114286725641923,0.114648009979193,0.111539920953015,0.824029212073118,0.056898375073138,1,0.323300058010248,-0.165460358747382,0.255227388340062,0.598836221319522,0.0842185361404068,0.787629646230851,0.0938235277026405,0.581073624532234,0.121921543186336,0.676543330660664,0.136710816629057,0.54264578641288,0.201350993477289
0.97188300577337,0.123217352124661,0.849042934499131,0.100699652531144,1.25971072847431,0.262595129099895,0.121535440478942,0.0912376400070302,0.341186115492081,0.166573082778136,0.876707764038088,0.0439680558257238,1,0.871975867276853,-0.296142328172004,0.332291518521298,0.81559515426032,0.110356310460518,0.657986894610194,0.102087321872897,0.606701077838503,0.125508990601488,0.714469129745032,0.111735007730954,0.524146075058854,0.179620630335977
1.03903063858804,0.124086785492039,1.09951922576167,0.0948822735820872,1.2220712644759,0.240445996755618,0.141170706949685,0.088530281949091,0.415356069329279,0.153269203601193,0.878224838253944,0.0424385577500749,1,0.999999999941196,-0.288236006749738,0.31297681191,0.805153190577422,0.088279597287325,0.604389543207424,0.100113911110617,0.875863589565276,0.0895057635530008,0.57753482019978,0.127702350872879,0.757717665484814,0.122827291544044
1.19849244003159,0.110218853364663,1.10560911558822,0.0903969241066541,0.831284755265545,0.190773630043636,0.0308566994524271,0.0744331152862051,0.131138893827074,0.110845127482687,0.92439420012374,0.0185928535353633,1,0.818807614471134,0.0162141268244016,0.346374419985564,0.76545428329454,0.102742841861211,0.772222689275805,0.0876105304201938,0.770268138317234,0.0913704875753169,0.979751529876686,0.110464068810543,0.769193161847966,0.139731410165231
0.781240747500202,0.1101650874553,0.869290886296244,0.0798691126689937,0.956690850258865,0.198279823448522,0.0858544368113877,0.0985988485435602,0.252187499414343,0.140095759580435,0.871345374903376,0.0412241614913596,1,0.879946713011908,-0.14881190004937,0.28881628088736,0.672696719639139,0.0787131435929704,0.66989836161737,0.109012671093163,0.737979499346178,0.113812755285637,0.6078698196955,0.107744739309231,0.764195967516201,0.161951197951994
1.11300560161967,0.131669274962298,0.983581679485113,0.0906901249548541,1.46531253746051,0.294685424313896,0.0419894874354911,0.0504997827950846,0.248047822669312,0.16011013331035,0.860285575821361,0.041220954195913,1,0.999999999595474,-0.0320639935741691,0.310254245107934,0.940726429860904,0.0810983738524934,0.677395075871421,0.0966201609647062,0.829795183693793,0.103504529575216,0.777895074857119,0.136251018633142,0.652906437336101,0.154208553575099
1.02838294645502,0.125381022564838,0.959234898947631,0.0954950306709899,1.23046181688494,0.262531370623863,0.261136745012453,0.131865072964785,0.566849886409109,0.171278233867129,0.91912468691792,0.0224826996629476,1,0.999999999997789,-0.324916231402519,0.352649563902124,0.805579172139374,0.0892293911427217,0.729397404896686,0.0998541240193317,0.916737410590321,0.108687185788596,0.649763528887158,0.113981451147153,0.896760030021085,0.12446951977926
0.823621290592253,0.104570387588799,1.00712921792198,0.0882525919945526,1.03070790793989,0.209772670572266,0.0592400544487302,0.0471227808262217,0.24710158261257,0.100051126422901,0.874401305647996,0.0432042057986936,1,0.99999999625397,0.217421078019074,0.292495932320963,0.665975656852113,0.0987545411153814,0.690798311941908,0.0878415074876124,0.72929833772223,0.100056339467757,0.67000064698694,0.109829361875439,0.657993013352338,0.164384748392149
0.93636519646087,0.120943854784655,1.12165632415772,0.0978115604969161,1.17136005542454,0.239119775259913,0.0714972366449916,0.0756580586151975,0.289394207056531,0.161498213250636,0.918752031528715,0.0221343438108652,1,0.999999999992237,-0.0103990197191701,0.336323673487702,0.720228533554285,0.102739922709704,0.835510392251168,0.08752295269648,0.797029667003455,0.0972830099282058,0.739703340281171,0.129092515732733,0.812225087258889,0.139560866140282
1.0492190775969,0.128243477032487,1.05421894195059,0.0898436948264406,1.31447480615029,0.245218437357072,0.0296630489231687,0.0422221405985738,0.197462225413427,0.145133125093298,0.905694953241362,0.0287101630841013,1,0.999999999770644,-0.261275092578013,0.313350700423119,0.668629817690681,0.117883180246757,0.78534166807695,0.0991630358279475,0.865115095076962,0.100173386923095,0.916517003687595,0.0907008445384067,0.727581914121056,0.133985209295961
0.844898360746787,0.123340399869178,1.13823452453193,0.114427273374594,1.39973452282373,0.290557727266137,0.18549425467834,0.12266994931296,0.285435140925752,0.164101665070527,0.913955850311355,0.0239556861824583,1,0.560169387041093,-0.350669830321207,0.32512623936546,0.791690586311658,0.0919058769701639,0.627083609820484,0.0965478161210663,0.834293803222003,0.0980288340228626,0.722357373784463,0.132406107943468,1.01985295618577,0.116171831827535
0.966851268235044,0.105410013802718,0.997245964631436,0.0895875274304613,0.805335442636795,0.172931121173004,0.0596383031036595,0.0614636517395647,0.219154829347546,0.118605630391656,0.927580386517784,0.0175808588710414,1,0.999999999981876,0.0101674367894338,0.353210198960259,0.602453512229312,0.116206503685591,0.868347412826192,0.0804436889611637,0.735460127187548,0.0908881913268473,0.530354357155493,0.124047527976321,0.815086537060178,0.124255449701762
0.944392524983676,0.119012738471144,1.01806786544595,0.0904762304406458,1.10725077831015,0.214839370953274,0.1321519028232,0.0995187325088273,0.0697884831686834,0.120986891340923,0.847090151694179,0.0567618230534812,1,0.182441675334488,-0.489903500006142,0.292009224831542,0.736066514164098,0.101533667507576,0.686924577024243,0.0899811329563969,0.794386332091611,0.110791334708788,0.677861483025131,0.118589894599501,0.797153953192812,0.13184276567806
1.06281205606242,0.119622967705873,0.940386553989707,0.0832913075283368,0.793094308918956,0.173945893529937,0.0686214870061268,0.0558863402569339,0.23328804258705,0.10417840919489,0.925027057077849,0.0214997636203088,1,0.999999999999833,0.0621965124055821,0.366434185141487,0.684455752140387,0.107552154287264,0.412147973434308,0.106690982438593,0.700851291193131,0.0925483884141405,0.671658642485803,0.105614921810054,0.582169201747501,0.130375878272934
1.21975653180089,0.1256074464132,1.09329654418432,0.100004628617688,1.21324271311284,0.2703219706506,0.0777243092012082,0.0920066841726014,0.276656567156109,0.161240713903372,0.882160639939222,0.035135847177635,1,0.90092513307217,-0.352118683487978,0.325285292170436,0.845187128418297,0.112512789728656,0.706979954343749,0.100810033875232,0.719354794617014,0.124488618443171,0.758187256338969,0.116570294642053,0.687020521386914,0.146863442303178
1.08181116593828,0.121927670926465,1.00416180200133,0.102539081549911,1.29162684698785,0.253907317450309,0.266619740665398,0.155574349810368,0.496029511137714,0.169588457522137,0.891850644109806,0.0346130233819324,1,0.845264895847536,0.0637661974059087,0.290083790844072,0.659872216048865,0.100976184593707,0.757808636576008,0.0967643512910444,0.772434963992232,0.108453510888599,0.717189733626632,0.122784054806869,0.776616319474614,0.134501659968432
0.786612290902425,0.0985390776096026,0.922025771294834,0.0915576697133896,0.748025485066089,0.144518835871617,0.0436944301303206,0.0726633252537247,-0.0117508824435029,0.0936984152441653,0.872802522344426,0.0405062004704981,1,-0.0649978879086706,-0.439358189758728,0.30491895283777,0.749632911340645,0.102910732456858,0.674676740078176,0.101226225437275,0.642273451178315,0.0953164528501081,0.557893394058312,0.122938634019209,0.633751996059023,0.112833340080781
1.06840003126665,0.121588536871603,1.01462043472315,0.0872195534617942,0.901315869757985,0.218270843617435,0.0278752762809755,0.0370893287679712,0.158506873307691,0.110347973100455,0.91276920253848,0.0264558781478306,1,0.999999999996994,0.2079194995009,0.337583687985297,0.716750914765196,0.0962437929832708,0.722441812807324,0.0964413504741952,0.56825073737831,0.120232525524248,0.777071671884382,0.122310253800828,0.730684325955919,0.140084616913981
1.12081483970541,0.12829595409136,0.979461847575522,0.0893987530162275,1.36560475067922,0.304581563879307,0.0428624990549432,0.0427237309091858,0.2419364220921,0.125372501675505,0.925334445409144,0.0233939912492693,1,0.999999999994129,0.100175973181538,0.350164314800629,0.721868705614904,0.101758185500076,0.799437407741307,0.10514124491464,0.68771810539368,0.110076508082843,0.675726944385728,0.110174041800971,0.665730768009161,0.145457208194415
1.15406060969103,0.119102876143326,1.1299484701678,0.10779983696431,0.798994807244651,0.181977767601282,0.215703316477135,0.14280987861611,0.0410441180219406,0.128403069081958,0.930770561380669,0.0182448443589894,1,0.0988668137561993,-0.0339455998832196,0.378226060934505,0.722787893802245,0.109265008897749,0.8449483136295,0.0794959921391397,0.592944768216704,0.0944206718355093,0.865235484785421,0.10066814216232,0.419609190827715,0.14878069637984
1.05431397861803,0.108285071443389,1.01826973347696,0.0753491081192621,0.776544587271901,0.159851474323925,0.0184409677131851,0.0268718029483155,0.119667178714699,0.0876012835886297,0.919637154044326,0.0202288075516681,1,0.999999999993227,-0.105070711829319,0.326360307164621,0.583053045337823,0.114365357625827,0.733008143768061,0.0931971561400591,0.701015913003629,0.078558822837723,0.668330288311316,0.109942045367922,0.781211046700976,0.124871233986155
1.02380737270601,0.118569769458934,1.0719509405912,0.104560244695281,1.24934672056862,0.240007766760906,0.311016817667561,0.13581407189692,0.490067114168514,0.173275352546578,0.88807895092557,0.0379128549512936,1,0.786180256354929,0.148839251462602,0.300119379777017,0.762525253102508,0.0955205092044077,0.86800893217086,0.0864394903922829,0.52352580474052,0.109820293282551,0.864439411298895,0.109132806335901,0.766130352037231,0.201740415004872
1.19510780343904,0.120775983201892,1.03133395244628,0.0834512824334438,0.997578139669408,0.206186704443364,0.125372469579005,0.0679771852032903,0.35365072442374,0.112638554097303,0.874573725174552,0.0303374843881298,1,0.999999999668394,0.0390462441701314,0.323400462035851,0.681729896011735,0.10295098615104,0.668547425165585,0.0961245719053127,0.612969880016852,0.102207477778424,0.630509976586784,0.12930051283493,0.740299206852698,0.128839557566616
0.958049506620568,0.13166516854222,1.02399892485059,0.0879590543362344,1.30564215149818,0.268204880056027,0.134731231685661,0.0949400836337487,0.41941718516313,0.165847444482992,0.890368034714659,0.0383587377436114,1,0.999999999994594,-0.560076380142561,0.330740175735052,0.682945225391917,0.11122337773747,0.75776437043818,0.111700970044257,0.671796976449057,0.101573310053033,0.618210934894876,0.109254747896948,0.67984295824304,0.135231948371229
1.03563500620843,0.100971227251566,1.04002734566811,0.0799154386517961,0.955101621898489,0.168384161562887,0.0176431541007235,0.0268358607219318,0.1298114211033,0.10027030992565,0.846283035375076,0.0441431826746423,1,0.999999998571367,0.0300999970277029,0.283739771635932,0.748819916198106,0.0860011529362149,0.642485472491169,0.0859788172997601,0.636570798789084,0.0909670596961497,0.589091851413572,0.110967242765466,0.914937585078157,0.101526177596973
0.748683398503687,0.0893377487723217,0.919847622377805,0.0797646716580195,0.656936627262353,0.138048184655579,0.00893533835994747,0.0206632451037287,0.0766156057571755,0.0901131840204872,0.859727601559189,0.0378932920466879,1,0.999999999992089,-0.0730892044261813,0.268606897521368,0.59891234124077,0.0943298244543848,0.550579848830378,0.0959560302442947,0.582450737896848,0.0943925326291446,0.598852883303773,0.12512482915108,0.469407200646125,0.15342230135491
1.02602761041161,0.113883896365937,0.89717170449492,0.0813835101728927,0.989938023447011,0.186478797349613,0.0543643961680488,0.0705693172254278,0.107586903950865,0.112762219685955,0.86507198683132,0.0314804885883468,1,0.463765163433854,0.150222246557231,0.30363669184496,0.561160890657014,0.11370554251871,0.726875109472892,0.0959459062897167,0.830062115508452,0.111297575060702,0.521249913999337,0.132601358391358,0.790643883479272,0.109925808277101
1.03763957174814,0.114186484921426,0.921994779572995,0.0824588688004409,1.01819144750201,0.213844282199057,0.0589953893723769,0.0544071592999483,0.24508896527607,0.123725180553956,0.921080088829533,0.0197501365599873,1,0.99999999999242,0.360144614685742,0.33259339176839,0.658584156507263,0.0972001872083177,0.619624972073851,0.0973611469967253,0.599846942184699,0.0968244942130454,0.711613096776474,0.100068259600649,0.922069414035575,0.131543778555725
1.07956774642622,0.120473176555509,1.0552056375634,0.0932801046109535,0.972705122918009,0.198621360343317,0.101758124440712,0.0936299089190567,0.314611901937411,0.156237909822558,0.913974921838486,0.0245047377529853,1,0.999999999488112,0.308409257250949,0.383257619072082,0.66428026046185,0.109156600545582,0.864989026885249,0.0887770877960825,0.670935916088441,0.112364737787892,0.734849228701443,0.121699326573202,0.741879051720305,0.137468113830408
0.845815688031613,0.110163362656237,1.04138863239086,0.0898046940148675,1.03879913524314,0.205872730242942,0.104224211523473,0.0823991312349534,0.329041062474082,0.144995832630613,0.883998747749065,0.0366737415086314,1,0.999999999963477,-0.577786625410411,0.307934386517233,0.669107464481582,0.0981335162833499,0.722613770435248,0.092424462420411,0.623420965574778,0.0925763604079922,0.633928880418266,0.12721436636046,0.690224615943577,0.133877464413257
0.878553712898367,0.115044516715788,1.09018793601345,0.097601139139004,1.16382610916658,0.225725722323931,0.0077640802284482,0.025209852687949,0.0950580836959845,0.155001503210993,0.855168867159461,0.0518421803206574,1,0.999999999580608,0.219666598262125,0.302212628855225,0.551561277824295,0.107842520776603,0.625370839445284,0.10070226119133,0.81241430249735,0.0943890211016877,0.757775922462362,0.121581836582957,0.751385310680963,0.13750959425752
1.15418220142156,0.115025580278971,0.979016918254996,0.0939763813043075,0.787771703993187,0.206439944498677,0.0653586855534379,0.0792720477715402,0.120778968856949,0.137204525923575,0.938319620909622,0.0167624783654806,1,0.532279173889458,-0.235967912709773,0.375808455323914,0.839743647332631,0.100730151848338,0.677207533122718,0.0837273646336918,0.894938791200121,0.0898751261891384,0.586867081507104,0.129090125499802,0.619759027639462,0.160429354115842
1.01528321894236,0.105278586572193,1.06796959096556,0.091112896543191,0.885138234030963,0.190120011075997,0.0545419872411063,0.0608449375454589,0.21972072789596,0.130010412829591,0.900080018270622,0.0270896681364118,1,0.999999999999982,0.424060083085516,0.313404635693589,0.580898899985696,0.0986304654432358,0.702646839846761,0.0858549357621291,0.824050829324741,0.10138819622129,0.893407338923934,0.1016659659847,0.571742027805152,0.188909426082363
0.911430016127423,0.114442753745152,1.04076909351286,0.0986123294889201,1.12735320312267,0.223236830631738,0.151605268033755,0.0992031358600718,0.413415873580211,0.15249258763861,0.909789340092823,0.0259883991608482,1,0.999999999999893,-0.327928705924161,0.3543454622094,0.740336683715763,0.098246088848623,0.732320338750598,0.101275408855022,0.793274583359909,0.101669977392036,0.707942972316273,0.117245652623441,0.753617269687747,0.125042042605125
0.915089540225974,0.109555378548863,1.03262652823164,0.102327573729694,1.10800337995539,0.196538087074427,0.0804963811391474,0.0883755957689084,0.211196206855177,0.130852336005908,0.629859059134367,0.182797218738636,1,0.707175804380031,-0.123652853308263,0.284238068498779,0.632072925174012,0.112278146086752,0.769308370499958,0.0826383217610217,0.654002156552034,0.107625663738975,0.819453077007366,0.114698669640466,0.577294889472579,0.155780792591349
0.763735573778209,0.105513855257011,0.913029993215017,0.0786978433707699,1.01064002561595,0.200665949548889,0.025891443524228,0.0749943299306802,0.160112986628199,0.119053965193896,0.8605443410633,0.0465111755656015,1,0.989806221744817,-0.865223308404975,0.274469241692707,0.666239276668907,0.0944291121897368,0.768166349291917,0.0813492574378835,0.549304409703609,0.110288749740668,0.704729704172259,0.114246191110942,0.447347272993173,0.147423001957633
1.01765613250745,0.109498229348953,0.95553485244074,0.0796056243606874,0.794497376369445,0.175689749221056,0.00757384865634224,0.0199120838567828,0.0775719207242452,0.102912040004592,0.896321964387985,0.0289996473332173,1,0.999999999864179,0.174394905360886,0.305915592163561,0.68128245096384,0.0906146935580241,0.390547552794017,0.104537954226275,0.701590268086745,0.0913413519463943,0.657851168329118,0.100787291543621,0.485137360418004,0.150782849977192
0.960451681280008,0.108144688458248,0.951647459144479,0.0910384793901655,0.880741194419803,0.179007498949747,0.02908585066064,0.0362230024406553,0.160053448407034,0.101502841050514,0.887953191360127,0.0325521070332146,1,0.999999990151403,-0.00682503910909431,0.316699163350899,0.717685399203545,0.0973375199078202,0.689049756361564,0.102505409713137,0.586204102815712,0.10746528362678,0.747941232778675,0.104725907847155,0.692138692682759,0.12931443240185
1.03204947977964,0.113327512577991,0.994292467907016,0.0976119957035183,0.910310243910724,0.194353555860551,0.0133767293577579,0.023554557802274,0.110349326071292,0.0975379013997476,0.911718248799674,0.025482334714476,1,0.999999999999999,0.35925825958865,0.344558906467595,0.641016332881362,0.0943242861023917,0.705658885532675,0.0983228254170175,0.746436482634087,0.100313852676713,0.66153399105567,0.122239385193206,0.560427933300254,0.153406109082005
1.16175876863659,0.104947414266846,0.977626578853156,0.0905012854609899,0.698500861008883,0.135172371785483,0.137853901789804,0.0973599735044155,0.135965383441016,0.0841132249354836,0.865644869207251,0.0271503860952376,1,0.438162642905541,-0.00589203864284012,0.284217870633607,0.777743143032343,0.0947164645945294,0.715141962599319,0.0809164049404507,0.669071338565836,0.106411808232153,0.652574940518361,0.126271769238855,0.618397629746764,0.150202655450883
