"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.952469292263682,0.0692966545133199,0.893761489531067,0.0745033470721176,0.208908063794779,0.0403299964774394,0.0739391762342162,0.0611592472694034,0.0105451772537905,0.0351567383320272,0.393186385925114,0.182611054976443,1,0.0848474858999177,0.280656777359553,0.19533193351505,0.509902669011794,0.0902022636737558,0.602639618981386,0.0783009219483885,0.656793579471092,0.0852752999475689,0.6549850274231,0.109745378337022,0.664962577959646,0.129037518917461
1.03244747202516,0.0756595727690565,0.969731782539089,0.0776306702362169,0.242134867877488,0.0414373867749816,0.0508547835756408,0.0361129907254552,0.1109671856993,0.0413002066679936,0.107785223594086,0.170876960537745,1,0.999999999999877,-0.243040114215465,0.219270863135402,0.762251658387428,0.0919941964092104,0.733519379337403,0.0810132379351677,0.760828651753216,0.0798956522807961,0.746775073878,0.0974069059908424,0.700164308111416,0.128371812689346
0.932350213906284,0.0740763310857028,1.01347157464122,0.0761992034060224,0.314853248684137,0.0495504739051156,0.0215415964456885,0.0231696418338056,0.0823555803927583,0.0448796998297639,0.0666560506194576,0.141822397727582,1,0.999999999930733,-0.468746327347764,0.223615336665897,0.727460770263263,0.0879404792676887,0.793209117221189,0.0718628445613256,0.740550901969597,0.0858763411505109,0.754832674686955,0.111548116997946,0.640686975022686,0.128441434125274
1.06130510747598,0.0787033228062057,1.06381510953153,0.080879902868324,0.274181856984287,0.048893919481571,0.132709048321947,0.091978143074827,0.102937642927937,0.043539548478305,0.212235148008026,0.158411466138788,1,0.539640573777423,-0.0547562022726246,0.181362470719183,0.785644440875041,0.0748952569239852,0.783883764640229,0.0781809570739346,0.774250472898534,0.0856484117055902,0.546650423650785,0.124250040668966,0.90863600269567,0.111215973501956
1.11242238357591,0.0793620420246265,1.05775221308625,0.0772991852680358,0.257376459291874,0.0425962054122815,0.0358363621569949,0.0260165760809557,0.0960387213868768,0.0373061213578457,0.145055948969427,0.136741936029139,1,0.999999999986855,0.451114621652783,0.204174980455894,0.632970133013536,0.0838880924533082,0.674165591274195,0.0827151413980685,0.663976899661134,0.0941142607200029,0.768069970941803,0.0981725208892742,0.713690401101021,0.117370486753618
1.04880001260466,0.0739277016121662,0.992638327329541,0.0803921535332616,0.302886069657955,0.0491143650862074,0.0484157412347903,0.0325047560846958,0.121096876806005,0.044054191594118,0.076306362149445,0.142823556134767,1,0.999999999999545,-0.0196746525296563,0.20292184680531,0.677409492895107,0.0884867635141669,0.721961004248215,0.0751888034994572,0.677526920718114,0.0859839990945545,0.753713805507627,0.106631368342735,1.00516879850612,0.121523012012716
1.03090869737672,0.0765782252533496,0.957740092775866,0.0854328381737596,0.251310280576012,0.046173060517737,0.0806622575070738,0.0774046550018413,0.0668863858852247,0.0397020535552547,0.225408804877792,0.15001777282458,1,0.469783129113088,-0.142531244180113,0.193007569584777,0.811943845085517,0.075027131971825,0.642974292136081,0.0813128686484135,0.708307611052497,0.0826475195565263,0.597741191937342,0.106826230146479,0.824037596019408,0.123763766446306
0.964885258427863,0.0820152282808056,1.09922694348203,0.0861500887710336,0.355953019734103,0.0625449556769853,0.0663271508090313,0.106532872822832,0.0376297014392677,0.0465773633443192,0.264337873533449,0.206259548369771,1,0.24489998628968,0.127651823538121,0.230642828850969,0.643201427197792,0.085901923417429,0.679968677502855,0.0814867372943161,0.804234769950515,0.0965027076916232,0.899302584741291,0.105542398601229,0.533935123094285,0.177259830546768
0.979091228215759,0.0775520456743835,0.943314508660774,0.0807678554148127,0.293505741070683,0.053440487759494,0.089340346887533,0.0542785935576776,0.16193179033254,0.055475498901715,0.204543899321367,0.172778349985894,1,0.999999999991695,-0.00433095974239311,0.207365092362036,0.630847183384941,0.0820717261209526,0.746090834988832,0.0808216980694184,0.683286676301421,0.086750714023816,0.631114441489681,0.11591604987762,0.802566025788791,0.12230674767102
1.09483253619552,0.0893274001190626,1.19556017914852,0.0922862809645771,0.309711555771367,0.0546879298961386,0.0501820683124635,0.0746846813064633,0.0777369469612672,0.0400557869853375,0.348716162256704,0.185283165557922,1,0.623554613242022,-0.316636796038569,0.191698879447235,0.792605344549529,0.0864905219464077,0.953304742336759,0.0762694155859278,0.702068125797637,0.0993392629573236,0.711601129915459,0.109247993020124,0.79518435984877,0.11306003921859
0.917657423703707,0.0718755695295568,0.909295518164398,0.0787740127384519,0.24840675154851,0.0432389265508288,0.0606998437611958,0.0693941879916587,0.109624067342755,0.0461363527172369,0.105021543287856,0.142380984249265,1,0.892751168149632,-0.299352779019935,0.17943576312683,0.705736028824971,0.0826856489990268,0.728361846439041,0.0722131992183098,0.709960476914448,0.0969346644199804,0.697588146097409,0.114841740913902,0.491148837429118,0.143985529276211
1.06753350636401,0.0775939247957564,1.18369164920613,0.0781796235302887,0.218756263123304,0.0467965913645312,0.000632638184196101,0.0424078825483796,0.00528544163530309,0.0395113074325337,0.401451678216325,0.14414644476073,1,0.449286462405139,-0.00814732736416995,0.172321467180684,0.786625323107907,0.0718776101796061,0.67877549620523,0.0773093005376586,0.589073906415723,0.0959543857759364,0.857231911193868,0.100997109363563,0.517807553503931,0.159137918619277
0.897949692627844,0.0787971596359249,1.07284481186656,0.0873399650037639,0.305032584435838,0.0541453939027025,0.134546862113595,0.0880269463136084,0.122317682861395,0.0571696101268475,0.108856226530092,0.138912803756458,1,0.603780859577756,-0.383133896339981,0.192648274882056,0.804661575950294,0.0770359545729746,0.783387157178313,0.0788815049062966,0.780931231479017,0.0991426065969314,0.699438538071143,0.106265929873135,0.73839418720573,0.164872069455372
0.908516584489876,0.063829308166595,0.965200496046618,0.0732961892006949,0.187589362344811,0.0374877452948008,0.12110089091399,0.0841074571174992,0.0190533726258915,0.0389135685363559,0.495294382779535,0.128463012823042,1,0.126413684133483,-0.118646772466828,0.201487326419773,0.672203378044684,0.0787816520897695,0.703986998899107,0.0700346901536948,0.799096688331917,0.0787966492295538,0.614870479637447,0.121270204341546,0.882090023454655,0.150709507869123
1.10460656282035,0.0824636426250934,1.10139552543608,0.0820783494587383,0.312712433932958,0.0548600677404718,0.0559697769490949,0.0746304824346798,0.10001104378474,0.0514649452104999,0.169958831063522,0.169752232075012,1,0.755959618038877,-0.0257529386186848,0.198813285881037,0.74408909034372,0.0762231837517742,0.789030338084697,0.0778692965740022,0.673560476998713,0.101234037348458,0.824333726622273,0.112277672752427,0.574583052133796,0.133271960368862
0.975030808207406,0.0700685563752936,0.956324219800829,0.0683831458086736,0.20412072106654,0.0411478404071278,0.00898318513640508,0.0523847365240485,0.0416062861269608,0.0348514027688621,0.436870075670347,0.14048563879371,1,0.971628464714808,0.0460177017670372,0.188832469865043,0.735923398246901,0.0693021088535961,0.663856608997985,0.0751919949354383,0.490354086752604,0.0969123676530199,0.738108364642273,0.0979669856452428,0.694509694816366,0.144898124756339
1.00516459537667,0.0692396117725834,1.01831629149258,0.0748335600025009,0.238944873105571,0.0421719630274974,0.113464705999512,0.0747788891396898,0.11731351876171,0.045668163239083,0.572887909299814,0.10890282305925,1,0.712473649945245,-0.127393818016943,0.224050551112844,0.745569223998261,0.0837518611760696,0.751496211529429,0.0759739835510623,0.66599777150923,0.0846805926228412,0.666534226200363,0.10340764280409,0.750002866196744,0.122601400962527
1.05212334795918,0.0780465525312607,1.01478130976527,0.0786528591144371,0.271492403511353,0.0484304360355786,0.0463752861415654,0.0748129639780437,0.00173838819705484,0.0354344840512074,0.142840352277419,0.173266675957432,1,0.0154926112108366,-0.086627957177593,0.204688030127384,0.779799425360805,0.0819217547373543,0.782923551517614,0.071145748014855,0.626590601072844,0.0881438130572347,0.610841634625118,0.11478741133486,0.492254964108537,0.149126284689463
0.888542909776524,0.0605120590416126,0.970815372611434,0.0678923829388756,0.214275182878398,0.042872563211441,0.00569839662972365,0.0104332723370333,0.034943167856001,0.032559258207274,0.451695464887217,0.142494490942098,1,0.999999999944711,-0.133491743237043,0.192316069922205,0.592458174665535,0.0786179685269937,0.759095422894548,0.0689688845141736,0.488645680344979,0.0897196298297735,0.70100530616492,0.0876969750304208,0.486075844555134,0.132483334934989
0.967509534428759,0.0747941823939499,1.04207249158671,0.0791773429977823,0.231142269346686,0.0483221648188496,0.0308030232603081,0.0332995768966098,0.0843793855104351,0.0481065589416611,0.606729809551594,0.119254847251437,1,0.999999999999455,0.0396838261250097,0.220682913082164,0.656460354481024,0.079675329524383,0.682035231951358,0.0825116600001601,0.639096479886328,0.0911202618999652,0.607572516844595,0.107999747662611,0.554777781926825,0.132640528043866
0.977480263086487,0.0766259409128636,1.00694050979901,0.0773195044460884,0.282349604990901,0.0495601269001126,0.0689941108783593,0.0706972041499039,0.134906290212362,0.0479823736706257,0.146354329584547,0.165610083201013,1,0.966568408320345,-0.0512301902549507,0.178054070103285,0.685257491547707,0.078223026985929,0.780161959973807,0.0717699356473201,0.708163613937289,0.0956073989162367,0.727811124933025,0.108905819645102,0.763910307317577,0.143610960040938
1.01051054168182,0.0714430807166521,0.969513762505468,0.0831110157925605,0.248090241408981,0.0486838647813027,0.0658276864627827,0.0824708696576113,0.0264784184274369,0.0498233531028545,0.354607212985804,0.156298227822647,1,0.207196733338559,0.223664905365996,0.182543520536026,0.677105374357589,0.0841735572652269,0.675383206654885,0.0780859427557011,0.533471426494183,0.100494128448682,0.835011784681877,0.0932749651465636,0.657522670480375,0.143722882801413
0.990117401855504,0.0704831025117382,0.967844894396531,0.078126285038234,0.198820454842115,0.0373007829721178,0.0319595318975898,0.0488287103116507,0.0727171715515092,0.0334988493443319,0.310491085126246,0.175573101203063,1,0.912233972215019,0.332976338463378,0.189295888809535,0.662319254600046,0.0774405293463558,0.649829786610212,0.0792788932468768,0.613491435114736,0.0932379579886206,0.601660057690153,0.107770047293113,0.754672481506419,0.114248229393419
0.999467983403953,0.0707842592374829,0.990187190461835,0.0683541862087519,0.205493587058247,0.0387899682711646,0.000113027421761627,0.0109269937447906,0.00481827376572978,0.0371988494406609,0.174074371300879,0.155967013273056,1,0.999770746473865,-0.118794553927557,0.187998112823339,0.700179259143731,0.0822302274322665,0.732354439908623,0.0721517575106831,0.648148441947662,0.0868304202174367,0.500286321223202,0.115191232740102,0.768447494740273,0.130595224298516
0.995392658557135,0.0680712857659767,0.889874093971151,0.0710049382601067,0.184705713803357,0.0312879529920432,0.0254695020043444,0.0677966959812836,0.0453880441657292,0.0377278409989734,0.140752684147568,0.141939616087546,1,0.661745622166123,0.130828159344394,0.176654101716902,0.686715849185606,0.0791037800245151,0.461364718872815,0.0784315907147612,0.771332234665738,0.0790659167659755,0.530220102577156,0.109671566895647,0.720616122272959,0.12543251406015
1.045579851976,0.0776716697014002,1.11043092330166,0.0844617329033913,0.283856495608417,0.0477029255897457,0.070003007615191,0.0430102309023812,0.140963855010072,0.0472395902699682,0.251579498138702,0.167103111117131,1,0.999999999889366,0.035176341257976,0.223968621102574,0.773115218458465,0.0846709965413534,0.661595515812276,0.0821043407514415,0.775798314878476,0.0899384159960597,0.692064160929088,0.10198858865241,0.816640655454842,0.114874275990064
0.971665136259209,0.068341894101927,1.1008572052319,0.0790704776204905,0.237504585167981,0.0449259803799754,0.0447904532381641,0.0327241270182962,0.103140380094679,0.0403267677412468,0.162988986361793,0.160657569215337,1,0.999999999542154,0.0984056884754267,0.183246423842095,0.553001888646427,0.0853995907312838,0.686350531967061,0.0786521940447594,0.715312617671704,0.0882452237269047,0.814491751174199,0.0998320778638573,0.587659545177584,0.149963711502723
1.00416187075893,0.0725057823188874,0.985195226889654,0.0673622187219308,0.232024258903475,0.0394010602843403,0.0245050261116593,0.0723973075695735,0.014430545736943,0.0301402020416496,0.256880287717988,0.160518243228176,1,0.191376440963614,-0.0914860037393976,0.201850762776828,0.696392533862161,0.0841691713149647,0.722238249983116,0.0736191598342656,0.684484550091866,0.0856190074036864,0.666019867774929,0.0970687363053099,0.826458083295214,0.106728203946292
1.03702988025397,0.0818139524960287,1.04391408770685,0.0823456822194361,0.315178035417032,0.0521130554938885,0.105827846653624,0.120390118539373,0.0515046075088843,0.0473098832233252,0.319156547331711,0.163087422196904,1,0.282012351752724,-0.00975467064649548,0.204371758093516,0.747218613863048,0.0855650544768386,0.81495261225973,0.0718173324808851,0.769444402405291,0.0904495582502978,0.605995995987468,0.122198439231128,0.961592006050782,0.126980101133417
1.04859477511713,0.0810243321371101,1.0428467756168,0.0795722818800375,0.242317309866901,0.0472948209968034,0.101113027368955,0.0640164221152468,0.0724879044718881,0.0470038602932651,0.178064843715299,0.186496533874587,1,0.463094655406185,-0.0420841647859826,0.184810998373492,0.776835214557999,0.0755180506135264,0.730728395167011,0.084323389615391,0.646974924261046,0.101141774459951,0.787881952731481,0.107560403891539,0.405625528166666,0.153468499921284
1.05262229394085,0.0695430194299408,1.05031697508796,0.0749854704785004,0.210868415005287,0.0379328842561262,0.0338155270650389,0.0258984721660073,0.0844430375673225,0.0340917627616736,0.351871228244596,0.142360459195895,1,0.999999999917475,-0.384906323852858,0.215639572857149,0.922996660301411,0.075080070272619,0.545391896682467,0.0796602968306343,0.73622125206218,0.0803426792973181,0.57552217339599,0.103352273589318,0.764013829714606,0.118907538749029
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.989985303249685,0.0652769502701159,0.920372224735375,0.0701022870588638,0.178423890779315,0.0381442597437511,0.0312769691804712,0.0270875720706587,0.0747031360237135,0.0337615549449723,0.343542079607551,0.151385424349929,1,0.999999999893652,0.0685330019164628,0.18254838805047,0.619005384213263,0.0826665552525294,0.458352113258498,0.0850826878041649,0.539635459084842,0.085801767912627,0.696562641217392,0.10561091048993,0.603886482053717,0.114124014002033
0.954933139690885,0.072620514061036,1.10630430183085,0.0795434968070739,0.233086895597566,0.0395983562344218,0.0642126863750545,0.061002089160309,0.0538362463050449,0.0393154639411822,0.354214796791295,0.166953852666758,1,0.440053442626742,0.129255112279548,0.191906892864281,0.660812615496101,0.0756278701855613,0.706655769394934,0.0785078329926545,0.599567435157503,0.0973053435971809,0.58904260342994,0.113713507445846,0.555752583120292,0.122326209713907
1.257701199004,0.0851287058934192,1.01329350245385,0.0875135448606434,0.268918758965421,0.0480749326340829,0.0402256231272757,0.0303482267888542,0.104006849046519,0.0410944827454574,0.0871490385465133,0.161895094961797,1,0.999999999934718,0.526593125505921,0.216439469495321,0.67252841831513,0.0903445720606142,0.867748583723756,0.0811958025449527,0.860782175601705,0.0866329064999996,0.740501109382112,0.0963872673657291,0.488738965613019,0.150036126483064
0.977497519229087,0.0719944329196581,1.03477279391084,0.0702456458681929,0.204533822901503,0.0362278648341013,0.0567362667899443,0.0341643551132346,0.107724117739168,0.0358252770069511,0.239986446861745,0.146560186625058,1,0.999999999955841,0.00847468721969377,0.203271024732953,0.689650459287944,0.0845849913932909,0.623753668151817,0.0780209898355031,0.807233985698662,0.0799084947755169,0.812421488254511,0.0995043866700993,0.764875325283841,0.127607387406334
0.804143710056879,0.0715501879567415,0.953385587199706,0.0835653313785785,0.208244285767159,0.040791640636753,0.223089127654112,0.109030174710933,0.0699849513450239,0.0415056120308389,0.313268398931293,0.197449740297382,1,0.32469747830583,-0.189699229530957,0.216247588510387,0.534675353437321,0.0911957698929319,0.706731102315331,0.0740771665518187,0.689384137755305,0.0897564746007758,0.607627025438514,0.103806948301057,0.604328275224506,0.157435273471183
0.881708543551039,0.0759480823324059,0.946573776123235,0.0796001603050283,0.335014284842811,0.0578248112359893,0.0196579563047325,0.0648190157993919,0.0327120754637443,0.0443601055441345,0.0655623943498782,0.136487815442626,1,0.403094854069699,-0.194890795809873,0.185565885142602,0.569178189052513,0.0870373232477359,0.758602624145516,0.077006540444488,0.775056110726062,0.0875517372198344,0.609657509453934,0.126770990148013,0.709639588622399,0.138542272235859
1.00328051991715,0.0807085587819875,0.870235773626353,0.0869711118598604,0.244696508780731,0.0420620677792183,0.109024886796032,0.10511815667666,0.0696374444455595,0.0394917624656945,-0.0434376650874493,0.128804060990958,1,0.426349851704645,0.0629792451939175,0.203854634607748,0.653100670651971,0.0884527437858575,0.747296384551789,0.0750443998998837,0.747511328052769,0.0877341624141812,0.749861096215923,0.120636936013085,1.00001119696315,0.132909316452886
1.04261382223949,0.0746049638170701,0.976155754565528,0.0758982049884719,0.228131144172049,0.0425014292373221,0.021293252665257,0.0232473938743367,0.0696968728951706,0.0386533690696467,0.439816419536205,0.156700167763951,1,0.999999999762843,-0.0726112691594745,0.227778707952219,0.67174878205914,0.0963691119423744,0.717397827886758,0.079333173993127,0.617590015523746,0.0823584254051414,0.767431605145381,0.0968072617180103,0.562873049232806,0.11383031013247
1.09160035634142,0.0759857054663963,1.02713722616014,0.0872403157430778,0.179795220133105,0.036528584596984,0.0254809068376321,0.0238514641579769,0.0676856353565035,0.0317461184041329,0.123190490898998,0.151723227029671,1,0.999999997768159,0.107384045108488,0.185554702667398,0.667831981214911,0.0898080814145951,0.708938755428065,0.0765460400122026,0.766608651847963,0.0837440372874311,0.513557951691064,0.118953358765395,0.717291609865714,0.111931397587684
1.08520662511746,0.0765822767607998,1.05740536982639,0.0941181242960261,0.280103381339832,0.0522016917615817,0.116465689396044,0.0911512834291355,0.0782671140663228,0.0506735736194365,0.518618929096613,0.139088695124335,1,0.433332381634254,0.127808149041279,0.203991138031589,0.792416569077746,0.0835870963437637,0.828655625440493,0.0738174592833679,0.906755677933483,0.0839864753524839,0.802446158867164,0.11011748439172,0.569781491520069,0.139951237984348
1.01198232343195,0.0710902035223776,0.91282569956047,0.0784704733105991,0.241486767611751,0.0432982261323967,0.100993553023286,0.0556826858150911,0.156168520081316,0.0488493768173265,0.341356464422485,0.154266171819295,1,0.999999999900964,-0.227568381194082,0.205737053669754,0.75679228172316,0.0876524494856454,0.673720104176075,0.0732890855859381,0.739970693052188,0.0829087739830582,0.762639212490395,0.0966067492488332,0.806900704455846,0.129478105989795
1.08375236525444,0.0889427731323793,1.09938523364682,0.092398967123597,0.30792131708532,0.0538208581436437,0.103453528237553,0.0840369552216261,0.143639226724715,0.0551447108824473,0.00768697881345809,0.146086779397222,1,0.804786212060047,0.180901622385979,0.212560413736353,0.651609166935549,0.089898650930397,0.710488734789553,0.0846032472446917,0.691024146212149,0.0953129747304668,0.789650727921849,0.1026214553874,0.729841509470295,0.129897474949794
0.960343337737742,0.0726412361605366,1.03761364165979,0.0755709684561728,0.223874736810833,0.0487273282159681,0.135890173998992,0.0819020650623975,0.124506085997984,0.0493993694385773,0.541999600955315,0.127613410695049,1,0.713828706816549,-0.180800781295756,0.215846495661221,0.765334153487418,0.0772338148980737,0.574282044403027,0.0809916329644288,0.606517890047618,0.0833371854810414,0.647797043894015,0.100313902075527,0.612818933329194,0.152347248932342
0.932286451895633,0.0754208397406872,1.01215546308869,0.0798075521059881,0.276434227393511,0.0490582796151724,0.133125942495134,0.0895899341550502,0.147833921849225,0.0453592588255285,0.181350903300838,0.162953655397948,1,0.770631652406326,-0.315756437181927,0.197486702662436,0.792032601727833,0.0836043073394991,0.720365736109354,0.0778119957148873,0.730733561684525,0.0823934521200565,0.787982537118593,0.11056116778403,0.691126901113647,0.159467878109922
0.885451075896127,0.0740637777386604,1.00939341890467,0.084936749931366,0.264674383056363,0.0450535452723395,0.0423587947584443,0.0334842147934685,0.105883369181819,0.0437891819842672,0.163426464136154,0.152427720241141,1,0.999999999981757,-0.184458569150173,0.21043196475716,0.582039592938203,0.0903734302504905,0.705098037578002,0.0778502968361854,0.697718097459835,0.0881217577237328,0.664791562599098,0.110663304105355,0.656065857608766,0.119415223975326
0.97116790240472,0.0730572252533341,0.93676275490961,0.0740719422557519,0.252735956507955,0.045065454522972,0.0339784775011063,0.0720709011980686,0.0520927665010297,0.0442801801031778,0.294458568360858,0.151343079759985,1,0.562136710713535,0.187188059548613,0.187921041118153,0.594928697971869,0.0854342928101673,0.682749890548126,0.0834867806512057,0.705778678565566,0.0898082363975667,0.716747225390611,0.100029817870154,0.609688383932484,0.145381690633018
0.994868884428086,0.0662463849935465,0.900207387703096,0.0674915219792654,0.216442409123904,0.0414618318084191,0.0130265201428967,0.056365862985726,0.0346026137306885,0.0359290060631758,0.415460024859931,0.135958559729516,1,0.651663681301929,0.00596851734028831,0.17629251325429,0.720265464592477,0.0824849384818089,0.629403610630806,0.0730934319101366,0.799900802286935,0.0838118573653434,0.648451449807396,0.115699129466943,0.69971078143825,0.138231335905582
1.00059527783772,0.0760983654748029,0.900901020246065,0.0768551422377368,0.247504234373683,0.0468861132829493,0.0473547893323754,0.06737836827925,0.0599562526075082,0.0446306867324431,0.299882328546373,0.195392068976394,1,0.553810530666971,-0.00313344064696346,0.232958437393663,0.716055841635462,0.0830525928488606,0.640133166680007,0.0837721821299727,0.751064986251932,0.0887094888800999,0.546929845234795,0.119626397117354,0.534782250773334,0.136660720866724
1.08516479518557,0.0859672069092876,1.09871195656074,0.0891352962760289,0.330765044899501,0.0584147693217095,0.22284817597299,0.131478382917758,0.0877315101726088,0.059446520080609,0.195963948625847,0.192157234680362,1,0.323140401088287,0.141484611916209,0.225837359923378,0.792743381300313,0.0810739791914603,0.668015779839024,0.083276713683051,0.917919507683163,0.0818422003928086,0.774795362938873,0.115467841724093,0.734953068456106,0.135420516601962
1.01406443644118,0.0757938594825832,1.01307047799584,0.0735288468815263,0.242559819504583,0.0437715119730536,6.03818781552864e-05,0.0187497104327924,0.00381587880201965,0.0408036062438063,0.381911374976605,0.175066487405404,1,0.997084197475372,0.325409556512988,0.222482970082712,0.64515178066747,0.0840196373827335,0.701518710212719,0.0765193617173826,0.651552104919762,0.0848859625297929,0.639141937259844,0.105293575920946,0.892014312329335,0.113041486829038
0.960486059758323,0.0689826233215912,0.896991468431425,0.0657612099210438,0.195046970354233,0.0347102388853102,0.00647946218450338,0.0130441434151172,0.0355499568685148,0.0333844020230752,0.387433333111661,0.141949264935199,1,0.999999986050419,-0.175199240388107,0.201347119950649,0.646014323705542,0.0853001820119504,0.712551306831487,0.0690564570673808,0.66956904304166,0.0830881971310967,0.383863825761363,0.118959539137295,0.707844836971415,0.115523496947777
1.0365535646229,0.0751149155075001,1.16602157160987,0.0842032477885511,0.257869546602957,0.0469738563303564,2.77698514641493e-05,0.0603929787222847,-0.000955407984121952,0.0409520852323553,0.321698540546979,0.175310024347932,1,-0.357027821147641,-0.0543870654860189,0.193767248439221,0.670524582615605,0.0880507759225358,0.748630605098141,0.0759131172162861,0.733836957059205,0.0855866742871729,0.74687399412196,0.107845349604038,0.875659076362348,0.102576839799756
0.99896176012359,0.0703229010651149,0.973957093962195,0.0737728232925328,0.225808711894699,0.0392032909594272,0.0360923763072659,0.0588949534093958,0.073119763518725,0.0317971023041037,0.245139138870434,0.139799004744528,1,0.809947171446148,0.091025204542917,0.185510093219443,0.645033646324034,0.0829376781066876,0.648690023297844,0.0798049613189137,0.66950525052981,0.0817594622177867,0.711404595890773,0.0944953239867797,0.476524431508129,0.134720307942146
1.07298450402133,0.0767603116765762,0.905268847762365,0.0760627020360953,0.257628943140923,0.0496604675075798,0.0840332781249742,0.0708558839173153,0.102600136088703,0.0427509103871314,0.486234278412834,0.189603430543196,1,0.697308498188823,0.083592967581175,0.227984624242242,0.844426158523925,0.0775207636850482,0.622587509951616,0.0797353875863453,0.648583613825542,0.0885295782460712,0.51307453358761,0.110063395782783,0.670699952052422,0.12603255301679
0.990543987123506,0.0744275612874672,0.962234057169518,0.0731650342491422,0.216707256174093,0.0400579627262939,0.0555805647975274,0.0740430470026732,0.0532850026744924,0.035792199941665,0.301068154047195,0.173444410831195,1,0.485519623146295,0.444354306943689,0.219163755115096,0.703618072166043,0.0829775304978746,0.633634851283132,0.0719328558519014,0.672379143075447,0.088770037155629,0.739352887169211,0.100373625122789,0.526502799185684,0.16959034388557
0.98960555977694,0.071374666185653,1.06957731761444,0.0768176258608661,0.263850663521433,0.0442933934356429,0.063742199043069,0.0445408122184336,0.129685856456083,0.0412441424952483,0.328920787782323,0.161235957066957,1,0.99999999562738,-0.0369602948669347,0.216463726827874,0.659613073170847,0.0876591816473075,0.668117813136988,0.0753239760666932,0.600803907892457,0.089950761411696,0.579666970196717,0.105458062531882,0.881375294823407,0.100774313778629
0.887878113070111,0.0662074418743756,0.893955233308496,0.0714132509597599,0.186293148426093,0.0308498217375702,0.021728671100988,0.0222823536341122,0.0636231290170642,0.033309972841813,0.155169411082836,0.150393022612999,1,0.999999999432283,-0.287148913582283,0.202924417160389,0.708016491491972,0.0839032445090299,0.662341270486798,0.0792325317319662,0.59550038692798,0.0850277239195269,0.647632622786118,0.091979431404915,0.860832186207289,0.105158212357306
0.924716126336367,0.0729857385655657,0.932492932362663,0.0745748902955184,0.268176611516667,0.049134606548908,0.0233274959312321,0.0451166808798227,0.0101367464863071,0.0403678193595421,0.125063576455355,0.166388120843469,1,0.128160465005716,-0.0167207316423988,0.185149299334956,0.67386929589196,0.0813979582966326,0.745896462150626,0.0777510580743543,0.688662434622646,0.0921554004222892,0.652588244354514,0.125038197058242,0.928056919488729,0.139377109732422
1.10144460469445,0.0785808023634585,1.09210898900875,0.0769989744158411,0.246241300211849,0.0492086857102593,0.0486812279933794,0.0612981542234155,0.080866002388892,0.0425679986250729,0.528206188876345,0.126309238457864,1,0.738592280122905,-0.125031392454559,0.187120200317363,0.847195078770637,0.0705698786673724,0.606244180397548,0.081000324565192,0.84825860524449,0.0793645942547969,0.617631428658473,0.108771928894546,0.632601109648859,0.137417973565275
0.948842412788194,0.0749388473817364,0.997759514484817,0.079969738416374,0.260168412025559,0.0451840994321942,0.047714508893339,0.0419173435401455,0.111417269416127,0.0483101735838534,0.0491675964818357,0.144521781267107,1,0.999999996567794,-0.257957044178107,0.197930788984167,0.716502741041085,0.0802090310692524,0.771674225621036,0.0809120697763585,0.702790469678261,0.0902590544939443,0.628107327157899,0.117306272912711,0.997097615286928,0.118470836792395
1.11236495153065,0.0840134505208215,1.16434098145837,0.0948401503348114,0.301479718746447,0.0510489106820339,0.0891019400477606,0.102299795826999,0.0748871243175113,0.0517108837719838,0.193751562476504,0.157458324361885,1,0.456914060912156,0.170266178086392,0.204910235977173,0.818259862149476,0.0892155663947507,0.627559442510658,0.0826120595254046,0.798721276894612,0.0870806835706989,0.917080510325133,0.0906407681642515,0.693040433957288,0.132483515898769
1.07643646630408,0.0652709779028057,1.03236144951476,0.0771665199573231,0.234035141895423,0.0374140168034503,0.0254260582989417,0.0257809410576952,0.0771400749067891,0.0393577514417798,0.345631240631978,0.127457581262927,1,0.999999999562306,0.216235600032033,0.183593450356368,0.677635677732508,0.0783031185095088,0.764909459280371,0.0735257047797172,0.660744873334976,0.0812066248195863,0.687137802815867,0.0977817637285543,0.620608358119076,0.136865073579764
0.987788788696559,0.0774715466937448,0.978398896569762,0.0730369458748934,0.264766238858633,0.0501612724286768,0.0489539963726217,0.0727350210096753,0.0903703795035836,0.0451854103268882,0.230870894206421,0.174071672858454,1,0.793781051111473,-0.0485370014149875,0.212360179580075,0.581150802207745,0.0914263375424201,0.864601948081483,0.0727617983179865,0.546496369106368,0.0916417110010394,0.503995900217076,0.12419977552784,0.820981007286387,0.129478417884478
