"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07973483405009,0.108688997838629,1.26166529531395,0.106647617131996,1.04596197172903,0.196084750017746,0.0995939318182056,0.0973834114838351,0.116651683294999,0.132253375149198,0.787531789515919,0.081497826296887,1,0.36142369663724,0.200046995332603,0.241008932809779,0.881531274062912,0.0939068709567843,0.779798421424534,0.091039561418937,0.822083290146747,0.0911048426397839,0.66376501988585,0.116613353989621,0.753854131464206,0.144385771905221
1.02597835003528,0.100995463407912,1.07770005869182,0.0864142075924874,0.890580297234185,0.15177649826992,0.12755333198364,0.0645347552179226,0.337040775437666,0.0979427336519106,0.606368315270407,0.107016793797257,1,0.999999999984253,0.319289630553508,0.224628043159952,0.727768107249129,0.0818339337463374,0.722470432080949,0.0866860010966022,0.796773113456418,0.0930056625091729,0.547195804380295,0.132093638700306,0.78890383060703,0.115912501611984
0.996754634282113,0.104650970079294,0.957107854350797,0.0796363087275741,0.940893039189131,0.176026821167921,0.103984589030835,0.0596891423907975,0.312791265477403,0.0978558623645286,0.568587829984933,0.190081525466109,1,0.999999998757646,0.102276875580749,0.224363506859969,0.743927505865692,0.079231134509387,0.656079386786572,0.0946389807626929,0.722947206554601,0.107512270345988,0.465163365538154,0.130817015519432,0.771069204947167,0.123185154499185
0.876505828842264,0.114873209231996,1.03094421856927,0.0907640124690381,1.12582390778269,0.209141050539612,0.108405381860641,0.074889940514666,0.349349925741138,0.132075121585203,0.478942160878971,0.250263366467058,1,0.999999999935751,-0.0276829586138169,0.274399531250458,0.739022102302533,0.109218685474838,0.595921482215221,0.105563519275604,0.745022697838985,0.0987619634626915,0.914571889157367,0.0991308351404445,0.663172289554526,0.151764224617624
0.879985397557101,0.107624213417929,1.08230460989847,0.0993142352138914,1.20147815713704,0.211131254961178,0.274256692203939,0.12829885990799,0.277347438565196,0.14199973627089,0.368915735447623,0.256286700075141,1,0.483156250834645,-0.519330330785506,0.246138472050695,0.909922777075789,0.0769636036629504,0.717225667625253,0.0988661944383509,0.815695325596138,0.104984573008135,0.675520739945573,0.135256876729255,0.749022508813331,0.140825207427147
1.03118024515261,0.104383120594812,0.954574086635653,0.0921542880653032,0.817802342432426,0.15477901260168,0.00685762745092338,0.0165322923943133,0.0748878059936159,0.0885242894966088,0.782496163975458,0.0628095295407937,1,0.999999972686648,0.437536448514377,0.244445746491995,0.664344400176445,0.0936485455077136,0.72811337918277,0.0911647824169925,0.503984129669155,0.104923476465015,0.683073541463115,0.110472713976844,0.594909617857461,0.158215404889242
0.910928016688753,0.103649515460527,0.976665579763089,0.0749918762244442,0.855196057140775,0.15056495844321,0.0678170314950403,0.0503914309698249,0.240825367636187,0.0964210525426232,0.546623294586838,0.174843304139256,1,0.999999997892596,-0.203606177472701,0.233824229597728,0.751682528341726,0.079931292819002,0.495754990696503,0.0995619351483371,0.779570888617484,0.0971583725389835,0.604566943224934,0.119229248176586,0.653291019767904,0.135829078375742
1.18332995497881,0.115090466353687,1.05017452420885,0.0948228267657389,1.06281457293497,0.183420157077128,0.0897004647723152,0.086528414329647,0.278064697962012,0.123002950233622,0.57272642375479,0.220613348741447,1,0.900574735074373,0.424324065966136,0.238871995260598,0.655067900057617,0.0969761086421078,0.693443184973191,0.10066967291128,0.756564830323494,0.0869215051746983,0.678010747670751,0.115167310008484,0.724752572344921,0.137384707482844
1.03716385676447,0.106249521477029,0.989835450518063,0.0820556883599708,0.957157711530685,0.174728782127767,0.0812057979492391,0.0816743767872425,0.225703159469118,0.125567512798189,0.789453594277798,0.0683640604617878,1,0.809566200621874,0.123714013474923,0.270472519112479,0.63579464552387,0.100418855870458,0.854830653740454,0.0774399999663686,0.742594963924816,0.108155317486673,0.394232931222225,0.129735354368541,0.835904201625579,0.125600445406682
0.789765532986871,0.117477130383614,1.0388939884077,0.0946813402733773,1.35609282208983,0.242076035285577,0.0454502339128081,0.0458036686819126,0.248263439149852,0.130289568191665,0.220542555103115,0.216724738089071,1,0.999999993891834,-0.281812187677775,0.225278327619465,0.662604435690075,0.0961186660998422,0.691951718245265,0.0994127785531698,0.842766184124368,0.0977724455381012,0.729088180975445,0.123730696222257,0.760516456864771,0.155868792590594
1.0991089537094,0.118121397425464,1.10470626485769,0.0874291553313216,1.20461511446694,0.214157728885948,0.0415883544436594,0.093101807166938,0.146634108140627,0.118833317793597,0.538549131995626,0.225934721007797,1,0.655126217347984,0.262616555756297,0.279524893726681,0.648885832910518,0.0968749434560744,0.772352892934774,0.0813524481750682,0.673143679854925,0.103448450899355,0.633568094092711,0.114757077510447,0.721619751935905,0.122718002484418
0.901077329109032,0.113889016030509,1.02637357134784,0.0945398267890543,1.24210049309777,0.227504273247372,0.0468758820755361,0.0927573314852645,0.145409866130278,0.109859406037685,0.30963592504392,0.192408629636637,1,0.602616170110272,-0.04383135761272,0.214124427998936,0.774557371913288,0.0881190344449633,0.837077519370343,0.089498678080021,0.485263193218007,0.121601186171906,0.731092114302578,0.116396506313714,1.04832374694226,0.12164715468879
0.980257377542226,0.103606561097002,1.0958107426703,0.0917908283004083,0.914594051031032,0.158577479533389,0.00176016864937843,0.00992529687171242,0.0401227991221354,0.109696680821155,0.628025744619991,0.166393787139276,1,0.999999762045357,0.258185791109361,0.266050079688793,0.572100483120117,0.100352922713329,0.721762656430681,0.0886100842371959,0.758469830447563,0.087662386142111,0.503857054432026,0.134250974124738,0.482683195559353,0.150296994389277
1.0537286546527,0.107436665033415,1.04671164015929,0.0878069175221965,1.01116411623265,0.183544554073821,0.0842375613442265,0.0690746921826981,0.260353190229801,0.115429964628989,0.430492628658995,0.269076202981922,1,0.89207051724561,0.0744936044863373,0.251780187092693,0.762248910179198,0.0843410319185533,0.836975185612931,0.0886759140725014,0.652872618624709,0.106452888705161,0.641537768472642,0.128153209606405,0.847927762991131,0.151348401819708
1.24611438478251,0.116692044401296,1.11863685435933,0.0979797968855838,1.25225856735828,0.211688853584126,0.0319842375017664,0.0485361639315367,0.200131295331309,0.154127236066336,0.587962758208685,0.23581359493655,1,0.999999999238236,0.375151952947018,0.287472371286851,0.695182077818065,0.101762063724505,0.750812415483944,0.0951130110961797,0.752460828051192,0.0932525223371353,0.679822467203745,0.111889957843526,0.824304575934092,0.114142481116719
1.21216912332918,0.108431132576188,1.01287369256716,0.0806871631470478,0.783813182217706,0.136285902913627,0.0810708354746481,0.0551149654548565,0.252080125180759,0.092229698760593,0.609699688858728,0.190925862158927,1,0.999999999785307,0.485538531868578,0.250871177026092,0.596709268651681,0.0932184576827832,0.737400591375871,0.0852844213560665,0.715231536355389,0.0892699530512071,0.535405446666222,0.111177995312465,0.762805623113487,0.113275181720592
1.03427499684834,0.115069325898676,1.03290556929671,0.0856858480630872,0.995686870482764,0.174409318432895,0.0205808962728521,0.032804647179595,0.143150718479953,0.115149189737106,0.206677543051811,0.228958304485869,1,0.999999999992202,0.0898524252922731,0.261220216581845,0.714699394362263,0.0919935448772604,0.623355384355179,0.0959744995460508,0.870528694203795,0.0944394123476599,0.811672804738969,0.112405977843512,0.765765810859992,0.154265698962694
0.811302883583804,0.111220666309073,1.00724029339325,0.0853562383335871,1.07057892032482,0.180457861987509,0.0494950690278668,0.0460661093234655,0.230192044500551,0.109438485318793,0.457826832859738,0.219020741575514,1,0.999999998019256,-0.209209739291791,0.239834384842033,0.78249641315418,0.0892700325140852,0.77298226888185,0.0913269219587715,0.588779992040436,0.102715247318218,0.829560005408285,0.104030909379438,0.556303359479727,0.128344958231157
0.890849013319151,0.091576784491134,0.961978174177721,0.0920944862716305,0.857154248263233,0.155111740124305,0.0546930310455676,0.0985784498522508,0.124308177821071,0.124310077150373,0.280395677673878,0.199340193223891,1,0.574122031937629,-0.219125530397886,0.219768884171531,0.685303035828201,0.092162790489331,0.716006944888739,0.0914581941558291,0.611855453415684,0.105912069568032,0.745999601508621,0.11922513155954,0.692045840773681,0.164500967133946
0.987925088536567,0.105423813616617,1.01723531956194,0.0807791313565927,0.92329429132756,0.171773762198729,0.055454797994989,0.0471717207048283,0.22627659713361,0.104631746230483,0.615025092516551,0.159398783707715,1,0.999999999949899,-0.319134635187021,0.248369305550713,0.769654679377169,0.0766578854594891,0.676166154404689,0.0858101324903518,0.775278192191944,0.0965154223994373,0.58536748187109,0.126770677128316,0.589383126715446,0.146576925452973
1.22004090290493,0.130103102738012,1.29442135650296,0.116115598912424,1.47124469826995,0.263680513434446,0.128484127125076,0.0808300844374905,0.434777633761127,0.15296528987417,0.135252668827514,0.230868521216179,1,0.999999999932061,-0.0790135543179659,0.227153874500772,0.875481904827965,0.091964816281221,0.826148333170761,0.0959289076532137,0.745916392299578,0.104683477633549,1.02241437793952,0.126184136083881,0.541118517823866,0.198744951090834
1.13701991764958,0.114498457536969,0.948815281618809,0.0917399099968338,1.20302645775561,0.198807232393588,0.190497279006099,0.099654903916901,0.478720447416485,0.14479905914528,0.322936314452095,0.211217843775023,1,0.999999999999676,0.526714056403994,0.221151794003187,0.613157214722172,0.0933263014300023,0.737314256860484,0.0878552370846496,0.689297181907223,0.112998298181433,0.794522119707575,0.117241982600217,0.571384867769131,0.154063165778437
1.07369675649839,0.112668220245992,1.03439944186387,0.0952752209435643,1.21184113825085,0.224904415685453,0.0548620508514213,0.0610413546249526,0.257845089414451,0.147056359992218,0.537100860310127,0.291254835569282,1,0.99999999988406,-0.186290011886796,0.26490389272183,0.634967221329558,0.108323182632367,0.863003699400843,0.0792776647483741,0.518329943288766,0.110919341104053,0.774149196894534,0.132561396267895,0.718531931890811,0.160671574495766
1.02226934527001,0.1208462165827,1.00146417958594,0.0920009120204349,1.2948418575335,0.241246302679006,0.049985691403077,0.0921998493602079,0.170107829607761,0.142377681803683,0.794610118884888,0.0891828524268772,1,0.668641128215163,-0.00682915787934207,0.268858264949132,0.82245441672159,0.101692057445016,0.672271727483555,0.10821977070511,0.648893645525787,0.111497529276573,0.710522859178516,0.100811198926065,0.657240846829056,0.128857555533253
1.08448873127147,0.107437301702696,1.13385864181309,0.0942849411844939,0.904745373392777,0.16873736857756,0.0863316137233185,0.0667422531532543,0.279478314147277,0.114418779485076,0.591054620023548,0.196113075290687,1,0.999999999903335,0.223781747888774,0.249429065481545,0.591084522177147,0.0931349787362176,0.649367025121049,0.0918424523960612,0.662851852624342,0.101457530625365,0.762627328881534,0.109086879374621,0.62700173056757,0.139807088602924
0.926438633484371,0.101083525399986,1.04345239993831,0.0865068884882629,0.962165374441206,0.173726662383322,0.0682490561285689,0.0616624762251922,0.256255494072789,0.120266995832057,0.516079221502782,0.218982635249936,1,0.99999999693366,0.011896060326093,0.233483112423183,0.580485049411552,0.0893433712644573,0.71053447991238,0.0885945688406468,0.572023016055841,0.104503616152892,0.853656740793272,0.0981931654221308,0.529431855495827,0.163662025265238
0.904940426066521,0.0943954865885104,0.936090291271148,0.0824278974663863,0.841918156959471,0.139836460972446,0.105311921925732,0.0658706427177392,0.297765040260826,0.101502494089432,0.206155961988384,0.158112679340081,1,0.9999999999321,-0.159060098627507,0.209574865013558,0.490642631568946,0.0956259484417652,0.700984154479821,0.0811177371153314,0.697465766209431,0.0938110248514123,0.663620682948804,0.106069778260999,0.545500998769164,0.156262658459487
0.887744157812463,0.126091782079868,1.20645123204408,0.0978664325697589,1.39951824387938,0.248595756989875,0.0891041055610539,0.0790309808983056,0.212017090341519,0.151283717931176,0.524939030823841,0.225036192964797,1,0.600389005131003,-0.323687569800592,0.238688785998899,0.702976665987595,0.0858295294817384,0.768227373040493,0.0862583987080097,0.799010425004924,0.113739024299847,0.830917793956465,0.147129819827385,0.643121528122601,0.181054725259737
1.13738566338872,0.115157670428664,1.04794361843365,0.0806024773501588,1.05486937432175,0.190636379710629,0.0447066687623968,0.0422005225176249,0.217162832157806,0.108423590273244,0.488756613366116,0.269393044515518,1,0.999999999633167,0.228507825478026,0.250965614242291,0.72040145495376,0.0905670683504839,0.700828870473254,0.0926622890148651,0.82513917311383,0.0903054124419147,0.689727514210601,0.128148733810565,0.845896270501278,0.139224203432775
1.09615413052528,0.109750082279227,1.074022754738,0.0972108518560684,0.943406584347387,0.186534526176052,0.105886726411724,0.10631082123648,0.271057294758847,0.126182115309614,0.746277446520866,0.121112202629609,1,0.85761207499289,0.554705539544084,0.250389127073861,0.680529087338251,0.0945065949498163,0.714382448853666,0.099254453171928,0.73821983432282,0.105335753190118,0.671415603226779,0.136558617983284,0.615132130853844,0.157716301078788
0.91726515387259,0.113348782402734,0.99996461965454,0.0905996939981793,1.17051742893011,0.207357474502151,0.0128519195512499,0.0228957231781745,0.122651521244008,0.110685645928557,0.341613035413856,0.221307969645852,1,0.999999994466796,-0.309330050819258,0.259190337115375,0.764837505086716,0.0852151436348218,0.816748302295656,0.0918440675262674,0.500040931592346,0.113901732238204,0.830041968064924,0.100194633199618,0.529879909874687,0.172176076858191
1.05298019646869,0.126357965393569,1.18230397325569,0.116754690208742,1.23484185547642,0.229390325622278,0.335656054789202,0.155964437110662,0.359157706939505,0.152723978707741,0.66907772365298,0.156139854130459,1,0.557869061026857,-0.107397966113994,0.271853609262164,0.833383274761292,0.0955766668564061,0.797500974888558,0.0930846638250287,0.685187476637772,0.10771258091628,0.779803122339313,0.122162920182352,0.723592836765037,0.133850607048301
1.03473163580661,0.120889012061796,1.08114143112207,0.0930036169191081,1.15781144081345,0.220877250693174,0.049714517872478,0.0942137333597819,0.107655616628817,0.129532103456449,0.733956158498716,0.103781515900961,1,0.448720755782903,-0.199773680100932,0.273237835584397,0.766627797547758,0.0950515264205402,0.690754331096488,0.0999093115249971,0.722685224771687,0.119771240833764,0.734744411234435,0.109547249895601,0.726999403485916,0.13858987615053
0.971985792270469,0.0996292274416886,0.932467394423244,0.0767734695069253,0.865326448577815,0.146438673122615,0.093159252107704,0.0654965345688928,0.283924575860453,0.105790776623134,0.555252258673476,0.11093221452499,1,0.99999999999388,0.254078135344873,0.253895159840417,0.486263011818574,0.0916364043412653,0.720607291869151,0.0806190390831944,0.697346634186473,0.102211967954764,0.67830144810655,0.106274863814288,0.666027377690255,0.141640893199855
1.33005231601184,0.125784158439255,1.12622670339021,0.0892864657076738,1.35245414189598,0.229435866376547,0.041196140026003,0.0473316847580762,0.236042136286895,0.135217102548598,0.429550824352103,0.219707421747728,1,0.99999999905401,0.147639311824003,0.229189534405183,0.755802617085845,0.0944765172041378,0.691443364464218,0.0956955907107679,0.913536938467288,0.0878894427337661,0.895166571357896,0.113936678168652,0.622618072336288,0.156028050272056
0.942262440758335,0.112611095830464,1.10934614625141,0.101572272433964,1.08794369349101,0.209022069056748,0.157668741871282,0.122456340463706,0.160068169828729,0.121145879833112,0.543145064699926,0.22254732147127,1,0.386481730243877,-0.210625910451201,0.249519809324818,0.803674185445792,0.087064881153499,0.595780239236562,0.115212661635094,0.692356818322816,0.103667036303713,0.787593566128975,0.113182321197451,0.709275231081326,0.159041196854972
1.13774895120506,0.117429877275515,1.10112081064048,0.0974868223395793,1.278572993952,0.226151220269692,0.067199879073378,0.0715179960243926,0.2371324540682,0.13448079527888,0.605240972093525,0.195586889899717,1,0.808991552135272,0.157090975248489,0.273541634644905,0.747592655881779,0.114347678388975,0.844943111885372,0.0844896021223879,0.70290590379063,0.123658702989262,0.965678153519985,0.114228767751604,0.724648151103028,0.138627980759064
0.997281750084614,0.0990561696581123,1.00574320982152,0.0821234863414836,0.958780489497143,0.158276502218697,0.109948093910515,0.0724133229308983,0.32467843670191,0.115443899306548,0.624032955417317,0.153041216127949,1,0.999999999812146,-0.0126207772828609,0.246643472992114,0.665652813869258,0.101532470200029,0.715109601861457,0.0753390807900644,0.598073568156525,0.102122144423164,0.729850064566719,0.100576138566942,0.670045507866053,0.114460329178584
0.825230903685472,0.104720880140055,0.970017163964166,0.0855884598321333,1.02190135453686,0.189088178832446,0.0376448838732025,0.0390825079804807,0.196136069650039,0.107951760761275,0.45795010582723,0.239274382182103,1,0.999999999952644,-0.446218249065735,0.233136494168797,0.646028819203699,0.0863090654089707,0.656822204666307,0.0944469386424331,0.779995544926425,0.100478212218834,0.626189687649578,0.120439342595461,0.4716245434709,0.148306067660176
1.10350347529363,0.120632867387005,1.08555655994138,0.104219226269979,1.15797860351762,0.22734146839327,0.0591151684812662,0.0948919328868554,0.207919520127603,0.134487227560341,0.542104743150988,0.294512616955142,1,0.794685942901679,0.313931368309315,0.266198450895413,0.572891202712371,0.0996575322689598,0.923418989184509,0.0903078578186704,0.623846994782087,0.124772522334683,0.77019018181405,0.153610618783332,0.594618484357959,0.157211520856646
0.999013576000007,0.109773594892174,1.08160065237453,0.0922360505523287,1.10217712101316,0.1928310054809,0.0111424540040227,0.0234990066698209,0.110819483128549,0.117531289917438,0.519071473405779,0.253902651919466,1,0.999999998603675,-0.0618522352812912,0.250062342544475,0.694100501511056,0.0917558442365552,0.691552625998527,0.0892330482969972,0.672514009360469,0.100876877570667,0.729097188645652,0.104163208974144,0.761021807704631,0.127737214935974
1.08214355157663,0.110926873586645,1.01065486231083,0.0942650055348201,0.942722525636238,0.162330237579731,0.166947385674351,0.111461735679433,0.247609155363529,0.120492013748684,0.646119498327002,0.169888163014044,1,0.624144208857339,0.0513482098011451,0.25642562016387,0.73778845652604,0.0953285258893638,0.730291642123326,0.0933931978934872,0.854742088670591,0.0902757326552368,0.587359251901952,0.11798162276134,0.712516841291105,0.130754843142847
0.946015724179141,0.118396730658369,1.09813885490049,0.101799361198143,1.23714839206172,0.235315237301437,0.0634762462914718,0.0491409784955694,0.28023121887671,0.118052912176269,0.330259449532317,0.271350824204422,1,0.999999999996938,0.0781800113135056,0.233989487076314,0.668096195850213,0.0949946840140853,0.891928380845403,0.0911415023405446,0.702061769578901,0.109149216237742,0.876158448414724,0.120171415446098,0.82036353929142,0.148933019114475
0.994833741560803,0.116078173042722,0.96476183519569,0.0855397713385554,1.25626197614263,0.239773098274746,0.0319472016186742,0.0391779427898101,0.200334856271015,0.125787213411961,0.623439272176943,0.203804603454033,1,0.999999999992846,-0.130645172960575,0.255909179799668,0.703507417421209,0.0869512309806761,0.78778049483386,0.0816436312210489,0.671194607259782,0.102309904569206,0.494970491884893,0.145853719071043,0.851888686038958,0.12983793250165
1.16440061713194,0.112398590071573,1.00420305551553,0.0864849840226549,0.874609198427882,0.163273792119009,0.0481987477128945,0.0510494730691988,0.20531699391436,0.111192524022693,0.826099117016837,0.0708318354018667,1,0.999999998667149,0.24231139860234,0.313630225670305,0.712437919026478,0.102801719909887,0.786803415546413,0.0882626253071599,0.720458597001595,0.103420584009658,0.887004226619637,0.114281466570887,0.678844601784049,0.138376115678261
0.951006742930598,0.10079465327483,0.903746109147319,0.0801707293184419,0.82804633444012,0.142652035707939,0.0379507066835211,0.0396600610714122,0.177270819812953,0.0976190118636834,0.59189035921006,0.165166229135994,1,0.999999999975412,-0.257805782200914,0.229511319699281,0.742856795752438,0.082028861848638,0.670401340872521,0.0880641856727955,0.538094156985621,0.102293228285825,0.737519195442681,0.106516673481197,0.536363518108037,0.132422333843633
0.869922242352793,0.101126703600914,0.966289705160862,0.0801007864264595,0.813812668361044,0.147947683536686,0.00737826148623184,0.0528907474882595,0.0769815277108939,0.0914353283320339,0.674214078533678,0.104841095658575,1,0.993452898363329,0.0129891192936865,0.249692388895913,0.706774507036622,0.0861549022208894,0.619954466133171,0.0813500849270641,0.433860374036209,0.113173837408281,0.625301686513652,0.132407609955134,0.698155738461771,0.150353382241717
1.11003115828577,0.115115461198629,1.00952847450593,0.0769891230712754,1.0712489119729,0.195049308764436,0.0389912727110951,0.0403474484173067,0.204375525537858,0.102045215268908,0.431916984207008,0.2224417951288,1,0.999999963737486,0.233865348656175,0.24434409036389,0.692841431887376,0.0918227980731274,0.708190246789813,0.0945347217565747,0.740930688851904,0.11094219799685,0.915295408974915,0.103172298880354,0.674951603108296,0.136383096650745
1.26749553160071,0.123562764958323,1.10701333375939,0.0891931067036569,1.21508236881943,0.213849837764309,0.0966713768803016,0.0659677261931419,0.342729755950913,0.128131479029203,0.505036996013042,0.231735364547111,1,0.999999999989016,0.66668807123195,0.261203421833544,0.59585039387,0.104851693002458,0.759795914067409,0.096783947875361,0.786704966396157,0.0994168530725322,0.913764664801509,0.103400455164033,0.712493368889696,0.127375650291333
0.959636372402658,0.105499473308747,0.890881724027622,0.093041583145139,0.983952479323103,0.186586545671096,0.084647753177053,0.0711996541016682,0.288598971944417,0.132141716431747,0.724104023505522,0.106663574856169,1,0.999999999998098,-0.161522830670511,0.256760788941395,0.715098438473124,0.085402232901556,0.67129985835197,0.0961988536276138,0.587998821407396,0.0996577966454987,0.653533931341088,0.12309970509804,0.649240318622631,0.139489551192082
0.885173484261893,0.101624963632259,0.962013951347911,0.0733299725555619,0.838710830794903,0.149235879116711,0.0258803779344725,0.0290008112517752,0.147330082471487,0.0862694086849425,0.723138278205629,0.114089274941864,1,0.999999998211282,-0.11149490119897,0.266223972259982,0.704189848830626,0.0931832541423283,0.558488257276706,0.09107943120528,0.689164847690889,0.090878781607152,0.549756052296106,0.113635710996218,0.600086651670907,0.1330136284945
1.0756407094309,0.112134272305181,1.0125009977451,0.100275993271729,0.957633581340247,0.186358572485668,0.0995552701662941,0.139339278796686,0.2701268780757,0.124995168847188,0.759329856365627,0.0901202044951597,1,0.874854818581826,0.235384679230157,0.262811952678163,0.584039213345091,0.0986811178517886,0.7251120077305,0.0869719324428593,0.813143992729581,0.0975259930704997,0.806807246315773,0.114709565540159,0.778063195744634,0.152818027481352
1.11674191346536,0.101172245959168,1.02066795185862,0.0921948881009381,0.812308435855861,0.165716343515477,0.0197230136902446,0.0307069585517831,0.126574762099696,0.101824919775374,0.73921616243461,0.104848210081843,1,0.999999999984656,0.29534244185362,0.23842189661371,0.607236213589284,0.0944870676734686,0.735346496839891,0.0842231436718194,0.678520928878252,0.106498994858573,0.403861658998664,0.141923872644061,0.526839884225669,0.1529881771373
1.02605910515741,0.11453785758888,1.04911928034687,0.0981772423747228,1.03916654024053,0.189282400936434,0.0871653348334005,0.0735979969279116,0.170756492016952,0.116316297775053,0.278346297249448,0.226624843721068,1,0.567365266843162,-0.0695798511488074,0.238242343136066,0.650508778993201,0.0903684055294513,0.768378059961121,0.0898945604708052,0.6569394196562,0.0978613021865852,0.80521459729065,0.112457401606427,0.5234859867188,0.159511673849174
1.12852520844764,0.117927320843562,1.22360133693845,0.106121724861112,1.04356717972551,0.190192327782366,0.171538444581578,0.101698007667276,0.302679435114348,0.109068631902776,0.766335484030514,0.0773483870456833,1,0.715388533513524,-0.111192390313273,0.271237417596288,0.808795614894165,0.100246776053707,0.880199185123368,0.0906953377808908,0.91663558420411,0.104637948249271,0.664225056088463,0.108683448825956,0.906128192408967,0.11475250347638
1.10607722991783,0.120162482329507,1.01323635074248,0.0899502494210359,1.17625932525343,0.193973563232015,0.0356773165046236,0.0798692847444507,0.158800356408658,0.125402963981382,0.203307493613518,0.181125621324982,1,0.775182290593548,0.192455554791105,0.22715487600779,0.778910192684987,0.091393438731135,0.75742547600307,0.0906429830246933,0.528875733373249,0.111425309232997,0.697574659220828,0.112440099121742,0.880593939545257,0.122554293291392
1.06862474472434,0.103248370710041,1.08449189446942,0.096204709602558,0.770503921660334,0.167017512732092,0.164296546064626,0.096378451611082,0.236377918264487,0.104402447404711,0.814998549940172,0.0478381685641276,1,0.664362728506954,0.0243687200159763,0.259103723238149,0.694849643922639,0.0843215548877072,0.773475487488991,0.0884214333314838,0.619568977870437,0.104601329197056,0.676225086537276,0.136288875838939,0.391175198109465,0.153117611927216
0.985421729671069,0.106317426978689,1.10127538159554,0.0893277672579328,1.07213778049702,0.18637852931472,0.0407169219258171,0.042120941415471,0.208935756396282,0.114895596665808,0.43308883357736,0.214043828002151,1,0.999999999984775,-0.0475450953524466,0.232323375140173,0.771899947289802,0.0832473674352982,0.639416527280268,0.0923982090118781,0.706960233572399,0.0949843111349613,0.539285921869549,0.131354124258938,0.764044947899045,0.111838270366323
1.14260030544215,0.13357864020658,1.13706085597951,0.101654130736075,1.3827617573744,0.25069876203569,0.0933927854106329,0.0669972058429028,0.359360504340507,0.142988664349719,0.161624793686928,0.204222309785796,1,0.99999999999755,-0.0261258096065836,0.252419348635772,0.804557700741208,0.099922272579231,0.789666902731944,0.0975598013097512,0.843525874104162,0.103384640463214,0.779122776878803,0.119425037853363,0.745510717327038,0.149841029789775
0.963201880881774,0.121921077313271,1.12633531060277,0.10595637418071,1.24209395245713,0.249955533748597,0.122243437682797,0.118685876584225,0.314219011943699,0.146376722410096,0.69890007728156,0.157345805089679,1,0.806385031843766,0.0293734355152622,0.273647632296151,0.834554054037096,0.0947312246150833,0.731827947239028,0.0820999342816377,0.697392499146052,0.111105042495697,0.699699400112272,0.15021297288307,0.754394113367751,0.161606734278871
0.910655635588166,0.0964341138862901,0.909755898305378,0.0748123141377925,0.843569360231714,0.156814060575829,0.0716985464841143,0.0383053937740656,0.245932301423148,0.0782483885653683,0.622478717596187,0.133896340529525,1,0.999999999141389,0.162580011191701,0.221512074835675,0.651246632890234,0.0809600643319522,0.625649533247641,0.0934228004087217,0.586322782719194,0.0994719341705178,0.447322848580223,0.146146768344685,0.555120499291129,0.147256662367808
0.978391069210528,0.0978836315999832,1.04544898475083,0.0825110298989624,0.89714525412498,0.151571775376075,0.0891071134446154,0.0595461541373083,0.282740205674412,0.102937247595764,0.491136595133055,0.177122390513775,1,0.999999999807334,-0.137178372236353,0.235363678767733,0.653951304211041,0.0881214838123422,0.720641680668903,0.075351671938018,0.63065424232584,0.10592146331788,0.626334209145368,0.114124099326262,0.689774762920108,0.131786377894798
1.15540325481309,0.100472854027314,0.980209279549654,0.076907193872669,0.834789101730723,0.147248763626555,0.076172662671089,0.0516445774479734,0.252166826511172,0.092570826053218,0.681137887650282,0.1448331696242,1,0.999999997995536,0.533861858300244,0.234829873237408,0.549374091849122,0.0959546100154484,0.645683142730388,0.0871955657947364,0.660351278986236,0.0954143096789028,0.643151294353176,0.11510911715748,0.823766700177724,0.106039257264856
0.992819001033912,0.105845974142994,1.04002286847836,0.0809813744391138,0.928596444033297,0.156389193777862,0.0916813643191461,0.0597388005236892,0.291779006939502,0.102437605802869,0.372781567391683,0.245917662956337,1,0.999999999998365,0.162039204714139,0.245875688648146,0.631326275938064,0.0969347138856053,0.743206086623344,0.0909753619775433,0.680688517969599,0.101140289206545,0.712217120399351,0.1286612849265,0.736206820173554,0.114114763008835
1.09315892749818,0.0962604470350091,0.954664292302787,0.0810390426966582,0.711485905556957,0.140909639925555,0.106653853541872,0.0622992473221832,0.275468171604935,0.0916955901877142,0.728500786939171,0.0875273848800568,1,0.99999999999333,0.132505077765466,0.232803668411224,0.656200145093167,0.0858319892560027,0.75206158817594,0.0762287091990178,0.721979632314339,0.1094699550016,0.548541462654235,0.135254400983372,0.610067153669024,0.130675779976852
1.19264142152823,0.126100981970064,1.16958279923508,0.108494956385645,1.15381311966581,0.23191795476706,0.153622286180136,0.0851824567136176,0.249517981756603,0.117708429789109,0.768336844000777,0.0926269693583786,1,0.592661888483435,-0.155774776052689,0.267460488238475,0.863579109243477,0.0899933709238416,0.698668589564116,0.106901779312433,0.827617274409638,0.105239616237029,0.735266087005846,0.115206902102275,0.761928612276306,0.127989295864946
