"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.900395511108597,0.0930897120679069,0.923643578497192,0.0868067336629688,0.970643328325086,0.148813114473767,0.36863419460412,0.133536132117694,-0.598174155195838,0.132863765376311,0.155891861529377,0.164738125169479,1,-0.99999999770728,-0.112725418485894,0.214598891668004,0.73996620580091,0.0777144971605862,0.622790533649513,0.0740133061683971,0.743730139288893,0.0758367758965334,0.703888377924302,0.104997020347125,0.501062688559669,0.133292556254571
0.863879305142717,0.10281703036057,1.12809940346081,0.0997831370037345,1.06248444465828,0.159650120662445,0.475411279241641,0.165169874231366,-0.689944553317717,0.150971282125737,0.33293821921437,0.151034729378459,1,-0.970774052394947,-0.254287614326396,0.247923696662339,0.752009795869921,0.0801922375264091,0.652898270956626,0.0794053722164394,0.779309889847056,0.0795836149626348,0.712193768667039,0.112117343638645,0.71651539350114,0.11319671783377
0.93101603688466,0.0994319723846768,1.07441587482782,0.107319783326391,1.12565857311032,0.17654024002541,0.802875964227693,0.226221473135878,-0.908992409290312,0.186001758368809,0.349860431280943,0.18725851436417,1,-0.956164656827727,0.141325217455841,0.212264589641152,0.60734162490017,0.0838247874823373,0.707485394036368,0.0785771693746544,0.66287430764598,0.0896570904900694,0.595801607455772,0.109066742185995,0.619208524460011,0.127064171386232
1.04770954297821,0.102152332691101,1.09106654294354,0.0957849371450906,1.06025084938265,0.162181404890112,0.700743889961992,0.191363447370009,-0.82215789161379,0.151235245377622,0.240354425419375,0.143017735859134,1,-0.953830609733403,-0.178261701480405,0.219382585954881,0.790202536423091,0.0806053746639589,0.794035826834305,0.0721045346137969,0.754021894441761,0.0836474232527451,0.67332896981251,0.0948661607099556,0.714068681994606,0.127741039692324
1.10664166549369,0.107198549831021,0.875336736679402,0.0968563929420512,1.08513349095836,0.176357753474175,0.633092239849355,0.19677185853571,-0.705385615341615,0.163019419250504,0.622479292969045,0.147025800686188,1,-0.851043031888714,0.0668619484131958,0.23866379568863,0.7120739970913,0.0861255211143844,0.713401646890645,0.075094707647785,0.572127573058174,0.0852821197404973,0.827711620791083,0.0902969318955903,0.655958426099936,0.133718260085445
0.931522468790311,0.0916689980693291,1.04548330384212,0.0852313090684074,0.776957676543782,0.116188042174025,0.466359229080855,0.129192644740152,-0.60194799030874,0.113427462659299,0.390517420783583,0.172240865624187,1,-0.999999999965944,-0.0199004023137217,0.211417631821978,0.528404742938948,0.0839321815953713,0.821532466588536,0.0612157401812872,0.558116074072397,0.0835939544585402,0.762065965206817,0.0876345769374557,0.389409640696203,0.140896690534306
0.913137939907244,0.0955791148377575,1.03732141099532,0.100111127240146,1.03189204816374,0.165923577194539,0.685353018081535,0.205126257187542,-0.715904429822014,0.158092186500897,0.135225625711745,0.134891105444552,1,-0.85129631218896,-0.143681915688288,0.192710007939819,0.600821413658214,0.0837397071918974,0.755777699782469,0.0791955707432306,0.590340099287889,0.0910063205051516,0.74398516241474,0.0944681317780734,0.576631821133382,0.107970611814723
0.98825327494601,0.105444020661214,1.02768935424749,0.0911145710722326,1.12099062289324,0.17664626794631,0.3830092234133,0.142772789554466,-0.580249077429961,0.132083112149108,0.0865313543699695,0.13137108016755,1,-0.885541364849824,-0.0836667663601569,0.202319291387614,0.698262522966522,0.0792604254910235,0.715787414184685,0.0757260246647313,0.712054684640353,0.0815161521428518,0.808033562453187,0.0910150971448162,0.653035702030452,0.125872624376051
0.955183425236545,0.105374835009871,1.08070262921209,0.094931413388404,1.24273304120294,0.197065000532813,0.535471213171888,0.169029416698751,-0.763880899773326,0.164116593277088,0.0511326015622796,0.127473197783108,1,-0.936415651980785,-0.154667975573957,0.182369383650554,0.635973709100083,0.0817490742323483,0.791064050574549,0.0741293718316165,0.784647485582895,0.0811011388108177,0.867151975085836,0.0957352383300209,0.680265347375064,0.123927581878292
0.981151888424632,0.0983429449283544,1.02727430530098,0.108695568276983,0.962145621155041,0.153735324451657,0.904809964019663,0.211882392337742,-0.866934327135916,0.153441123417876,0.3764370416361,0.180686063731751,1,-0.92915273270783,0.0981746236702548,0.20026270035935,0.737428332694784,0.0724255645329658,0.700230154678347,0.0792895061215674,0.734052607285925,0.0853829732082359,0.717641659614017,0.108289290289893,0.412490684424753,0.152733013223108
1.02264930270741,0.0913611545040167,0.92716052819279,0.084987344942886,0.851168522738212,0.127407843949781,0.479343909991898,0.145937754364487,-0.583154805462927,0.121928032509276,0.506459175118879,0.157897554583557,1,-0.91296152300752,-0.0371125790734825,0.209917415066335,0.754508608440723,0.0764073752739582,0.583063381565174,0.0773844576646894,0.754873659058298,0.0871313651544064,0.750858695605279,0.099375398678058,0.562817590350997,0.13025563673018
1.06279473236184,0.112526342517491,1.08678638158524,0.0992164093946527,1.31460254303787,0.207581622201425,0.580384310129926,0.178968049491465,-0.751612717744504,0.169608434673531,0.430122100449371,0.199090513457351,1,-0.860476579733081,-0.0165618346597395,0.221887796715409,0.858613328742761,0.0799732664255735,0.775362785222266,0.0811527969294488,0.712770654988527,0.0927891924869735,0.78541932636934,0.0949416911741328,0.669130319141779,0.113012161047925
1.12806581387568,0.101147480105704,0.904646089490423,0.0934514540207839,1.00257052239479,0.171786172525873,0.745232172151318,0.216947311720584,-0.861905171694642,0.168976855012029,0.398143772659509,0.15107266240281,1,-0.997140195263658,0.25730566130226,0.195331658479583,0.724313768515883,0.0749013633058572,0.706161720881754,0.0768915400135463,0.787402331046103,0.0859851898730651,0.699406044813643,0.116955103159994,0.724747154900175,0.133219436295279
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04706746084368,0.0883233022631627,0.966445710993893,0.0891942595313785,0.596896698974882,0.0952857176134363,0.440981467500183,0.141744662041508,-0.489454190729763,0.10171894536884,0.583003333079775,0.126965325289273,1,-0.954008608466151,0.329235363750785,0.206944672417961,0.603578105253345,0.0805605015028474,0.654397383623396,0.0804403575694186,0.581603564801673,0.0838573886173454,0.640548948072675,0.0917808916968881,0.471762801825894,0.115428799800418
1.00206605086739,0.0921732855202563,0.909333201335308,0.0759939653371043,0.780880666979998,0.121543838259198,0.351583047806284,0.134769118817559,-0.459869090628971,0.101103750171411,0.368554408577021,0.177702510167306,1,-0.877663265656942,0.0905262207952864,0.190736195915474,0.632702888315179,0.0816887160262987,0.609849238977708,0.0738842660710393,0.621334957450543,0.0803212507845856,0.716588861889228,0.0930711296861079,0.788291094956976,0.104139372300819
0.944717207470296,0.106331468037113,1.13751158642593,0.106064204856383,1.22871836546531,0.208895550092195,0.47461318781041,0.184891654656513,-0.713549921542077,0.177355061908815,0.327966180198311,0.186696915225365,1,-0.934390226386686,-0.106187994870513,0.203995608139908,0.708389467837355,0.0888958625713698,0.642339822174207,0.083034846448259,0.707045638994522,0.0849695116741485,0.609350566786049,0.102798517491783,0.767033766013156,0.132722321681715
0.976761319035467,0.0897619274312238,0.902612923205967,0.0928420453283583,0.804912381578512,0.120680733914621,0.679749472861668,0.174124244833943,-0.739688290462975,0.131909983282882,0.299654776242032,0.15595956882007,1,-0.999999999972781,-0.322907185140559,0.2011031881761,0.689774071046767,0.0814671199486468,0.62720829682307,0.0707030594347601,0.628058349704039,0.0777423335295581,0.595180294120447,0.0966172122416331,0.634454243618451,0.119650018087849
1.16954060838133,0.125368740026849,1.03043290314747,0.110688482584493,1.56477331661117,0.276321586519539,0.828751519155207,0.270956805169288,-0.965050898442651,0.224745053204363,0.268135295963623,0.19246968824716,1,-0.847446586689621,0.0761522778420122,0.216174404509699,0.687813476272051,0.0899591271445072,0.891568710804011,0.0744262912288979,0.650650976000002,0.105882002541281,0.743647506818593,0.11906332688725,0.926428865920869,0.125567094168858
0.969783991603329,0.0948532453261444,0.980706842330118,0.0845041425180707,0.782576164026759,0.125795878908444,0.41166878968863,0.130063094689594,-0.497036212073895,0.103242529547599,0.252587939044323,0.179292971685273,1,-0.875690728578766,0.137517493693645,0.189959737361462,0.59881393556076,0.0809624641254516,0.600817099840966,0.0802170922519792,0.813419969872683,0.0770206518707051,0.789781762696636,0.0992952859588459,0.586513307851012,0.123998906533134
0.994395627797487,0.106534834409929,1.11517996122646,0.095780377388889,1.1003380218525,0.165209691757762,0.486285889860993,0.172138784368101,-0.611657084989489,0.152948483407171,0.290030961017847,0.1663859052043,1,-0.836178730651289,0.0327092629263304,0.223220481525067,0.780561122747252,0.0777531297280556,0.726196044363658,0.0764796927876737,0.646072508855083,0.0850721461287092,0.821406028860125,0.0936179910212817,0.810177040988461,0.12032875048936
1.0076337629387,0.0878596678803491,0.937293111284918,0.08186656407931,0.804181975715933,0.124331923341854,0.350358116652383,0.110915275450857,-0.530802865872339,0.107814665389296,0.149538448932026,0.14530668505734,1,-0.99999999993019,-0.0765419143120874,0.212302739123996,0.675420405351537,0.081247675154341,0.651565302641322,0.0726563386015109,0.655176434959112,0.077097458147671,0.813761743152672,0.0924426746993235,0.522763176130848,0.137058303707807
0.847070180743539,0.0956339220369217,1.03779860127651,0.0932356447937513,1.03540477224953,0.149435788856941,0.597062804146661,0.161066225254403,-0.756727877058352,0.137219707977066,0.0602382972687426,0.131723128260651,1,-0.962442170556646,-0.0575805298714567,0.183028626561558,0.763525052921753,0.0731630758228014,0.675489817675528,0.0730090234234521,0.530551428542339,0.0958911358301852,0.635093817988671,0.110099638788935,0.650131668407756,0.134796103886289
0.944403681907299,0.0903150485639931,1.00990564535071,0.0912776907425229,0.714882301975832,0.110301627173617,0.477315208853445,0.133213268074277,-0.529012763515936,0.100548708498622,0.0984456319939379,0.163436501984673,1,-0.905620492639717,0.0853959530215052,0.205006870224793,0.645895620207261,0.0813316766986672,0.542977774107723,0.0801000687612411,0.691605897801295,0.0814542696150555,0.733625181293011,0.0969437580119359,0.82822252767917,0.102621702348278
0.734334911718493,0.0906546038244535,1.17814027013441,0.0979318099373621,0.920526145238394,0.139858896789109,0.67090669712021,0.166839991953867,-0.778657077986981,0.136902574734457,0.436210826393425,0.133305889412643,1,-0.990825347119323,-0.352940074513363,0.210136366605094,0.783081061720476,0.0718596581390305,0.563185665204205,0.0821027100977308,0.55221450928672,0.0915715839481885,0.578665418882416,0.102625266076831,0.800042519228471,0.104128845371393
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09773789415432,0.099276442920081,0.83026975042918,0.0820652192440407,0.966291179155762,0.144454778132365,0.439209296141262,0.14310251003256,-0.651463020483871,0.123893386244337,0.255645536410125,0.132524851540074,1,-0.999999998107294,-0.0154497477820255,0.210267941756146,0.724844854996212,0.0748539558760531,0.64553325122717,0.0716565005166422,0.672263761187469,0.0873672362761027,0.708127859553127,0.089447376952315,0.822823993237582,0.0989634025961606
1.01161582602055,0.102960124048981,1.16367857784925,0.0987637622430873,1.13514201483504,0.184037646377505,0.560318283436373,0.177307954746856,-0.769391031585396,0.164150590793117,0.246073703968515,0.157296059294614,1,-0.964727422238296,0.113590292056601,0.192671960510839,0.651848578339609,0.082815675456041,0.706856880114332,0.080196033119793,0.820800014613477,0.0825053143178246,0.692436191852946,0.0963989185895184,0.600941560725042,0.126721535238697
1.10551339503396,0.107791058929352,0.971535143781086,0.104224812055846,1.32079508289616,0.22099559829426,0.770179884278683,0.243046147993495,-0.790373365928429,0.175578782024243,0.268752368712442,0.192541209263973,1,-0.783643416702895,0.147019654762802,0.214787594078568,0.706091518567089,0.0831603598916611,0.755520745628758,0.0855843829862614,0.874041388272682,0.0889991701582881,0.753423403642437,0.114760720921627,0.706686819780953,0.135377283498073
1.08502421336226,0.0999978702845299,0.896480318872917,0.0946768330107696,1.02650802010796,0.156969737911829,0.650781966862616,0.1843435905759,-0.768158983377963,0.151563584188059,0.445157388037562,0.148090592648541,1,-0.939836235637674,0.161726452441611,0.199132344470757,0.657737901892236,0.0780872430509375,0.621565818608753,0.0768862698932768,0.740857935920182,0.0777588722426721,0.720542320280956,0.0948833704388512,0.628278587998748,0.115597718346767
1.18533439663237,0.0966454092553492,0.83515898525722,0.0869911886602791,0.945239421027464,0.140704829339729,0.577757652251221,0.154458590013467,-0.698702341877869,0.123229391875347,0.476230976636663,0.151249675655477,1,-0.945471480097776,-0.0451208323364213,0.187868821749231,0.669661262511238,0.0796660247108705,0.771899365571208,0.0702938250445139,0.657923456984424,0.0819431985055823,0.745907103077032,0.0864806599791512,0.640911190008775,0.115993271781233
0.926511689524686,0.0988167536403611,1.09122612372311,0.100620604457539,1.09118444822348,0.171625498637268,0.682667555431165,0.184567764516923,-0.855507951467905,0.153773755585253,0.135794710854312,0.141116135405106,1,-0.991220636296084,-0.00177880449442561,0.170837120630245,0.694722242631968,0.0693924355945933,0.684857654909592,0.0733542610386036,0.885899477852794,0.0815870799930402,0.554858576262328,0.133094820139694,0.728882943004246,0.153109783110916
0.984486691015584,0.0988274249240325,1.10526157884346,0.101146762366364,0.924625498583373,0.15968487436407,0.471106882322509,0.158034302361999,-0.632433764344749,0.138736360968293,0.601111570345173,0.120870785343992,1,-0.958235796487393,-0.0853853050568804,0.225111456163489,0.642024125659983,0.0829713458800083,0.767225804919152,0.0746424746627853,0.763945692085357,0.0899703842626935,0.575067354101465,0.121438525494365,0.508624317034751,0.129744567097838
0.847562616083152,0.106759760875035,0.960054267995491,0.0923715298016295,1.1648437433475,0.183948521631434,0.549238131359986,0.169308114945959,-0.750123699500837,0.160210373192968,0.287966451746785,0.163576283422923,1,-0.937818316589076,-0.0192753531475899,0.217768967872858,0.6407308711616,0.0890417545302912,0.785538039242199,0.0714364539367491,0.570841285104351,0.0981741303236765,0.771972162936053,0.0964941065758219,0.751914924919673,0.127582296229132
0.923423854366579,0.104092653201849,1.15771574644133,0.102250407013133,1.17699281327298,0.175483063972835,0.687707870353014,0.174878529747277,-0.783450039233676,0.149496182542729,0.0312034518152622,0.126798580946665,1,-0.870807987237123,-0.0710197617051691,0.194593280561067,0.690401141260484,0.0748680387165901,0.724519161176447,0.073148989783155,0.773058564876241,0.0885037659094111,0.58817925785766,0.113797427342808,0.760094306898364,0.110468451085465
0.992797993648222,0.102814492064689,0.917600074520525,0.0863672057159226,1.00499073822099,0.149705288209279,0.600351771646246,0.175212147584343,-0.691023575395493,0.128860625417608,0.201458964402866,0.129905765567829,1,-0.889629009744359,-0.182656600778381,0.20708267673248,0.633184893776896,0.0841143732262495,0.658008555304264,0.0768778405893003,0.759737690594624,0.074330889868727,0.598054492160912,0.101467001202166,0.688703949522636,0.12039616859659
0.988507749366296,0.086948449461333,0.835406768262839,0.0896427618782904,0.758392859723046,0.11966178794637,0.463173700936465,0.16061976026979,-0.582343230912863,0.119820451552643,0.315806182741543,0.161005007616671,1,-0.982562008631345,0.0326948997348428,0.167495047947018,0.653444412252915,0.076505816993273,0.636370441834049,0.0765409553464742,0.603233184596672,0.0863131296494197,0.609155387296781,0.110071946000366,0.596610772343366,0.120312077487595
0.87123201699417,0.0950382538284298,1.17780243355543,0.0977101929092199,0.814921130788339,0.132601332235195,0.535730185876894,0.151174028045988,-0.622137476282395,0.125644017533984,0.185936234421511,0.156869634116277,1,-0.94157629191173,-0.167151324920545,0.211093220238017,0.723050293386611,0.0744865828543829,0.735101091981691,0.0823365093856184,0.614963360940139,0.0850630819932242,0.55016383067412,0.105954910677513,0.718652672880036,0.116194806528166
0.891023846364935,0.0933297762096234,0.995379142564663,0.0870537873696043,0.856431985541565,0.127963339485121,0.331008752077741,0.115815641195987,-0.532434486593431,0.112374825742904,0.413033616909035,0.162386784147486,1,-0.999999999542191,-0.128046053939018,0.193253005498107,0.801054393179284,0.0650616388071348,0.65556671371506,0.0737557149323374,0.71217574902346,0.0766453358138599,0.702704579690404,0.107512550974039,0.496833040157391,0.148476991703093
0.956018120796871,0.0926449169992412,0.742271369486807,0.0798307475475574,0.752961730903487,0.11467462433646,0.505633416982232,0.130194381917753,-0.617027238317852,0.109525410271947,0.315573029337035,0.152791333967307,1,-0.999999999963975,0.0240104323238933,0.201257047325512,0.668523714024089,0.0744066193721885,0.621201615042604,0.0718469645572292,0.552815655895094,0.0854367686113149,0.466585012261266,0.102003196866237,0.686381238302349,0.1105982598002
1.02230935905494,0.102186670939417,1.07632196732524,0.0983442462321961,1.16914667925144,0.183582351762347,0.711282645352708,0.207755601400364,-0.822593964306146,0.168999787776734,0.278783219730492,0.164316043409789,1,-0.902048548762928,-0.11522885223536,0.190706998151487,0.740048078330128,0.0769136700829699,0.694364802459143,0.083390481398839,0.679980027716859,0.0905236568765212,0.85666916491036,0.0928516402782465,0.674815927511416,0.11310552567639
1.00061296741694,0.0979316321037235,1.00892903508308,0.0897940689831142,1.11289413741016,0.174508879207094,0.639880935355049,0.182680810546344,-0.843871841386139,0.161513542659953,0.439635336831451,0.179651562404643,1,-0.999999960039913,-0.176432246349752,0.218456282380322,0.824100183011928,0.077714204105379,0.675763940971032,0.0702021433232595,0.652872472835523,0.0850364997139565,0.653313225383778,0.11018633816182,0.522358232916811,0.150228747877471
1.13877799275286,0.100418499296756,0.983942923987271,0.0919411373786246,0.852664487659712,0.130304565417984,0.455941621298975,0.166313251163767,-0.52450649573956,0.120763759544432,0.212652172030377,0.165393012769109,1,-0.841215301269436,0.305436184209534,0.205758155407734,0.607108791641274,0.0836620428751584,0.688164816273772,0.0760718009530168,0.695438992295009,0.0864693136844046,0.789505510053196,0.0976083612269757,0.829173333346567,0.112402538633514
0.984515304022264,0.0933518601680022,0.866553609297057,0.0775369578651819,0.934658362082536,0.145812065458202,0.301550513753789,0.125081145700986,-0.495999886911885,0.117320108288795,0.0848859739630727,0.125283567781117,1,-0.934275785985453,0.122506027805569,0.19483428373932,0.655328181833894,0.0861549119863202,0.687952047418717,0.0771122532080651,0.583845053810849,0.0847582585743345,0.635651535538764,0.0970266169417256,0.767496182758084,0.11420388928257
1.05762707347049,0.099590175866244,0.981822690517935,0.09433410315515,1.04934470569847,0.162854196444355,0.602131013070668,0.16442328062114,-0.709315500414833,0.143770964286614,0.608561005817208,0.121633248851145,1,-0.892349252968568,-0.0391528429742989,0.216381998523819,0.687796255272294,0.0849133745219908,0.695934386552334,0.0747861726121297,0.610710809809015,0.084589188609079,0.701997067529423,0.089861223989163,0.648185655820756,0.114405462054722
1.02172212904444,0.109776627662706,1.07073108051752,0.0931042981898233,1.10679903000284,0.167301938580045,0.522578613145773,0.172237717136676,-0.547378873588964,0.128702656746355,0.380147499262449,0.193162998957704,1,-0.71974363120631,0.201056424209295,0.207737896095444,0.851598447421175,0.0688587658971241,0.560556933052495,0.0932909747753252,0.804729614900426,0.087912386181921,0.840216122363362,0.0964989787452314,0.949309033637261,0.0985613760796294
1.07518024684078,0.114777556281007,1.0908633362127,0.109282725590281,1.44961173897198,0.229666026410603,1.03329869293054,0.26526006934937,-1.18096259965841,0.218531418232553,0.423351007662334,0.164648503698189,1,-0.964933435794156,-0.21158293185668,0.231700488773819,0.807537448878009,0.090626164344482,0.804928643920068,0.0709072678870688,0.754655021676449,0.0888095345397684,0.644154750946638,0.106501841035755,0.668951975888151,0.108572310597831
1.01902316525989,0.0915112874077058,0.997237028852291,0.0859299463176436,0.842056407752918,0.121806587345616,0.389967254800668,0.127189504599556,-0.565425274709835,0.113255952050271,0.0251586675657356,0.118317556692714,1,-0.986712328565256,0.0609659242220904,0.204224434185006,0.786388761650289,0.0777550782496321,0.587888471585029,0.0767243944507174,0.690028732583329,0.0856510099989465,0.547084869804645,0.0920406059613627,0.880957380213412,0.108538002398471
1.06995050663756,0.0959148466997914,1.14072521819854,0.0853801846206301,0.898966146016519,0.130502674662983,0.353204676334351,0.11973931759051,-0.55981339859041,0.116295233798725,0.252911281823433,0.151036875311091,1,-0.993478327950092,0.249599588458373,0.202451210313062,0.655490975337198,0.0793765307738853,0.752725712826065,0.0718035225206816,0.725869678553825,0.085060827509892,0.659628358792002,0.0940401946498233,0.682635996244092,0.109723635708091
0.941253564510372,0.0994207809127868,1.00041479689951,0.0892629595091972,1.04656011892262,0.156734749079913,0.3615321246356,0.149437070647669,-0.573699975072156,0.141084839228822,0.215757493074559,0.14851967137008,1,-0.93267276205456,0.198326572279747,0.202415156670996,0.604543913891125,0.0814092494081415,0.682051686008289,0.0737956785381723,0.665872982558975,0.0841131665659332,0.633452270476528,0.108592124981928,0.678539762068147,0.115897033496115
1.12084742576414,0.103063626422753,0.965140398499175,0.0878667998205644,1.08514000833032,0.167005565067184,0.399710200788574,0.154891663239041,-0.559256264150016,0.134946853427294,0.175188588525565,0.14178637602401,1,-0.84917138957473,0.0565134784528352,0.192651989082969,0.663792843921723,0.0793888547956451,0.773727526014991,0.0743792955914468,0.841296179848127,0.0818222986349239,0.665872340385388,0.103698262168507,0.849104180845625,0.116627992372806
0.89256449582016,0.0994918961124708,1.01329914355253,0.0900318758690062,1.02490929778519,0.15619591747766,0.571577818266892,0.151205100431309,-0.748855989149916,0.133201201858622,0.134724839191371,0.149039993278548,1,-0.978403297713096,-0.116325573978556,0.199143599001066,0.744270912980346,0.077361550649708,0.676747878811856,0.0791642207924634,0.715537137691671,0.0858381342987519,0.746997022901011,0.0910150553704026,0.561657742148051,0.125298220824702
0.98219261151022,0.0899622771590191,0.915949430300291,0.0863478496750821,0.802456891675053,0.126955979626079,0.460615725589179,0.134219435220513,-0.568924082189642,0.116416230241211,0.349732601333666,0.144296621349807,1,-0.935780695000048,-0.0932417181786844,0.209486067908379,0.692879555466983,0.0784737807063717,0.69706887729672,0.0669963447730332,0.673133111822932,0.0754380731157495,0.724702676457605,0.0926535534769301,0.461668678582906,0.124908823893765
1.00242173436541,0.100670052391564,0.997140533311856,0.096347204443491,1.03074857955259,0.169278031835032,0.67081859305194,0.194722607493993,-0.70433701645918,0.160265455156605,0.347549200884411,0.163918623741099,1,-0.847035466409196,-0.341708319271346,0.212670868563018,0.777992463360463,0.0812273452900622,0.638315894016857,0.0764966440840777,0.70286619583204,0.0834971422000488,0.650099544042707,0.114049852507604,0.779998471069229,0.131874622526996
1.02413041797378,0.0938921075873899,0.924061473017811,0.091115909688455,0.77623710883166,0.120734262377904,0.495279303064999,0.147932417387159,-0.60108147094468,0.112252861545907,0.0651474485953001,0.135552835556282,1,-0.969417934843271,-0.0515712976192542,0.184049587583124,0.756695999286622,0.0780281053077916,0.616740976081943,0.0769124148530592,0.702889619257867,0.0803304934125707,0.768063027277817,0.0925219112042256,0.575454407856084,0.139762133698396
1.00062728934231,0.0988138891776955,1.00916236979039,0.0897788273009679,0.963984317651196,0.148513202280913,0.37195404851065,0.0950152531037348,-0.536760779075457,0.111014428909409,0.279976688232691,0.156707171115135,1,-0.896398549554401,-0.00765159190328628,0.192748994520529,0.779023480653297,0.0724441361481551,0.670862851346206,0.0749394294011555,0.697953412821268,0.0852018821215165,0.576502445581969,0.105105753858746,0.705507858931393,0.120887863840764
1.01415247146914,0.0931451441537304,0.951899855568128,0.0913893393810819,0.9003976942918,0.134693953714564,0.4882330622313,0.143795523310564,-0.627414193516224,0.120874725180919,0.250447896295498,0.134633350333389,1,-0.946288493436919,-0.508608901821943,0.205840224916137,0.748728974186684,0.0823017993387025,0.704181403032611,0.0758225337938488,0.614543512164478,0.0818352293955924,0.737604123249057,0.0866974162449278,0.692828243015862,0.117698616842985
0.916771116685596,0.0975225959804843,1.06669337911788,0.0871980475001998,0.895740489096457,0.140975632950839,0.39584253926283,0.149467380998874,-0.476362628571565,0.122149713008535,0.434027403517445,0.177676515237643,1,-0.799991455283861,-0.0155842452830815,0.214408389642916,0.508933359791343,0.0912262951869389,0.797535410322119,0.0652584094039092,0.614335588403602,0.0889960232327077,0.649462106466206,0.0960808315124977,0.745842898644068,0.111713205437454
0.976450636296768,0.0960117171319307,1.09754517532812,0.0823065545747589,0.843546685590798,0.137319115116611,0.387706608621563,0.130797072306814,-0.555045798881773,0.116689095691118,0.288563123846703,0.127974625768951,1,-0.970560598106587,0.415624035443052,0.207021254144491,0.673866835047139,0.0797558747763989,0.742092609198302,0.0723605806156899,0.663817633951055,0.0945127714633805,0.737632243195726,0.098515163174824,0.540632671011644,0.145742865022256
1.01766673285735,0.100758892562362,0.919786755693551,0.0926164297515239,1.03155313885594,0.156946492922256,0.668689876299248,0.193364768487663,-0.805954123189366,0.147214872646331,0.627849041656152,0.102844594565817,1,-0.970403032206643,-0.0456126649597752,0.217977412490516,0.7406285774713,0.0800684638566515,0.680863157497321,0.0743883111749538,0.663252262642373,0.0824322866249902,0.687437570461301,0.0889821077573743,0.753404781039671,0.11703783745593
0.983837042838626,0.0853977054682299,0.942856093215359,0.0784148520508015,0.7410524831244,0.108087065751276,0.472912327683123,0.121875918506697,-0.589085012281058,0.10222178145074,0.49948987642251,0.138295519406427,1,-0.995091857076121,0.185749138888177,0.187344168378398,0.6661316251699,0.071047495171086,0.623106160276684,0.0683844217311322,0.614432609665002,0.0792696297770433,0.645940763505766,0.105941190062937,0.766259896561926,0.127349948330249
0.900618524130353,0.102349033594532,1.08146009392314,0.0994027271731067,1.2685644387988,0.204314075842668,0.609198413287657,0.183748676216515,-0.801988354823446,0.173682111433282,0.376811982815162,0.186719906790458,1,-0.912288948943352,-0.0180372776962406,0.216785975900705,0.598106525894069,0.0891730139558933,0.636313250639612,0.0831855566896499,0.762010794941184,0.0796882324400237,0.725617883988151,0.11088146285012,0.768641283484016,0.119434538690112
0.906131959773417,0.0937201545510502,1.01846775847705,0.0989135492610258,1.03888975558382,0.163607017665946,0.721220279925469,0.192200290247061,-0.849029341690635,0.160282282030671,0.24105256463004,0.142840937955064,1,-0.980853175410618,-0.197901515638923,0.168692261504613,0.727838967075769,0.0773075659111826,0.696639319308692,0.0756831302984907,0.571859627720657,0.0945920909958173,0.549900625086543,0.106757633579037,0.703504015629705,0.1181986733427
0.954284420047319,0.107296437191801,1.26925577939937,0.117215400785497,1.31246629523513,0.215705331022362,0.718564262815784,0.22892061046693,-0.781740792518641,0.179257700643191,0.182360680769831,0.140010699814787,1,-0.804981478575264,0.00608636065576596,0.204167074840952,0.790263755548053,0.0816833026591005,0.692979356747554,0.0787694033418789,0.920980747033514,0.0901597399667619,0.696777123559355,0.107333901632161,0.852177046522264,0.135577368415353
0.987478949063043,0.10265788282357,0.966045370479801,0.0905558040718068,1.12963144524271,0.180268301375302,0.668297797290742,0.174882744912022,-0.797593294404887,0.159981452207833,0.276945691678007,0.166824569379527,1,-0.917969163585182,-0.0414270302993973,0.208569124177289,0.729809929876754,0.0807388971748327,0.657482430688631,0.0736943774085225,0.677870214986188,0.0834255857257341,0.766132666532997,0.0929942239670994,0.649999496133556,0.122308126008713
0.883114819336448,0.0899668081708075,0.983660433338159,0.0763642030458632,0.886897554592471,0.13338493893127,0.290313562807609,0.0966374232168433,-0.507423283744717,0.104304669172002,0.373295442008893,0.166662592015836,1,-0.999999999936257,-0.32424236075855,0.202955118418736,0.792738380720929,0.0701583732127092,0.614351607368315,0.0719808154583132,0.634621095676446,0.0841396930706085,0.795801361265638,0.0854895475989067,0.699863264519677,0.116433095644411
1.01683210651506,0.092834049411903,1.01887877142213,0.0887247410585851,0.833475003135031,0.129674058069837,0.571041732895392,0.152656140630455,-0.689890578350248,0.133602044361114,0.209585507347509,0.110096385556904,1,-0.999999999980271,-0.225320277512687,0.20097201732916,0.771575624876713,0.0809445698953087,0.662812195606448,0.0664647806392892,0.595813303820541,0.0825962276707963,0.721486980458955,0.0904119428359255,0.735321269156983,0.111628542836717
